date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-03-06,14:19:48,21997970.0,76.66525596750242,25.91594631565128,66.35804309155866,10.98724672897301,36.343056210590255,43.80212675142452
2030-03-06,14:19:49,21997970.0,75.451870954283,31.810516077808735,59.10155350250992,28.5518746709837,36.73426977435164,46.83200178499792
2030-03-06,14:19:49,21997970.0,74.38427581400745,36.99684520132214,74.19313119204575,24.865231218826768,36.71201365265354,44.16142617202463
2030-03-06,14:19:50,21997970.0,73.05202521982595,43.468858603929206,51.44325773158975,45.41372871075356,37.62724636578331,44.42775947491569
2030-03-06,14:19:50,21997970.0,72.82598087573983,44.56697184996432,83.26342622939094,28.29308747422919,36.59562838573629,45.13206611766861
2030-03-06,14:19:51,21997970.0,70.27336926263376,56.96744413635327,118.91462600717921,22.81465633136292,37.02825445276061,43.74659427287794
2030-03-06,14:19:51,21997970.0,80.33066828907681,8.109538290826954,16.600463781017346,23.824263522515082,36.50112941565849,44.693011136426804
2030-03-06,14:19:52,21997970.0,76.08686595331068,28.72573896286935,72.39418608710925,11.995366611207661,37.13898702923266,45.28923720960943
2030-03-06,14:19:52,21997970.0,70.55150776961352,55.61625979249476,99.77191048843689,30.15164501321752,36.38172292990398,45.61371559313597
2030-03-06,14:19:53,21997970.0,76.02218442752432,29.039958902885587,42.16878585194767,38.69761920723869,37.00388005918836,44.41711335494073
2030-03-06,14:19:53,21997970.0,71.67198720099942,50.17302116385652,127.44628897834106,11.496604140040105,36.32357958061917,45.94806139634858
2030-03-06,14:19:54,21997970.0,72.07748958835406,48.20310882363292,81.27104242269444,32.84968832609348,36.18524542718321,43.180047568867025
2030-03-06,14:19:54,21997970.0,76.65550089229252,25.963336031803546,52.68916874017466,24.265794777264418,37.85265638888128,43.554782517100605
2030-03-06,14:19:55,21997970.0,77.3278535304103,22.697077188173616,34.73114047675184,36.744919633475305,37.20075945585667,46.10953196221372
2030-03-06,14:19:55,21997970.0,73.24693695481064,42.5219861711784,85.80553841077207,24.552251589713215,37.68166580772727,43.979242220936094
2030-03-06,14:19:56,21997970.0,71.73380150055371,49.87273007978017,96.25124260814377,26.751567212095146,36.90965991387958,44.94061257402625
2030-03-06,14:19:56,21997970.0,75.22150988768708,32.929599767438226,52.38695077328442,35.228069014456864,36.93715107698182,44.00282712292119
2030-03-06,14:19:57,21997970.0,73.40096339579114,41.773732655859774,73.15992679838436,31.21654916434555,37.51254298228838,43.84930589845139
2030-03-06,14:19:57,21997970.0,75.43479506251708,31.893469991173966,72.21136856965033,18.396431471995893,37.49220611005427,45.13640260894044
2030-03-06,14:19:58,21997970.0,76.98415454405786,24.366751388996303,28.624485798600787,45.63161463172393,36.52992230818764,44.54477768002646
2030-03-06,14:19:58,21997970.0,75.3826561356094,32.146758550562005,53.06873039972094,33.72933011562284,36.715161016854346,44.27199443408142
2030-03-06,14:19:59,21997970.0,74.91304453675066,34.42811055378685,87.42621333370579,11.515385300392628,36.417200503990365,44.926222793444204
2030-03-06,14:19:59,21997970.0,71.5358449428085,50.8343941244099,109.32804110211109,21.233232939421697,36.632094663230745,45.28406640383442
2030-03-06,14:20:00,21997970.0,72.77522396484989,44.81354663776276,102.7864736040242,17.658815628414395,38.04587894700186,44.99548434034716
2030-03-06,14:20:00,21997970.0,79.58892243572923,11.712906249647887,16.527959568410246,39.722761336651374,36.98727615453253,46.71594763357594
2030-03-06,14:20:01,21997970.0,74.64622042115668,35.724330093718045,94.57210460649942,8.818139935443124,37.66503217900495,43.618073185898666
2030-03-06,14:20:01,21997970.0,71.13991959531263,52.75778163620114,123.58754163117251,16.436344649881146,37.65637865416544,44.94538190110687
2030-03-06,14:20:02,21997970.0,71.00969467268892,53.3904084469941,149.49314365158347,5.0,37.31711888003526,44.813737421975574
2030-03-06,14:20:02,21997970.0,72.96646848737848,43.884489358009304,82.87467025352328,27.78817671920915,36.737579595655134,42.589814013718296
2030-03-06,14:20:03,21997970.0,77.11696109777445,23.721583130590744,41.29409858222473,31.480456684852413,37.66128013160531,44.04760358592888
2030-03-06,14:20:03,21997970.0,75.13898753490449,33.33048964172778,62.71124724168489,27.962551768835887,37.53818264073381,45.150630289273316
2030-03-06,14:20:04,21997970.0,68.52745987115011,65.44899335147053,122.63948349653076,28.154557000617626,37.58819743345618,45.07000797088063
2030-03-06,14:20:04,21997970.0,69.22726356349771,62.04937852236242,115.50737250495366,28.46151111597148,37.449692444168676,45.401375850265204
2030-03-06,14:20:05,21997970.0,72.25119648977275,47.35924851760857,77.58313301008006,34.04541592270304,37.24166784777214,45.174768583134835
2030-03-06,14:20:05,21997970.0,73.62045107989344,40.70747136881567,78.97233454037335,26.500098209937676,37.572063004579,46.779743825450254
2030-03-06,14:20:06,21997970.0,73.87964055291779,39.44834057874168,83.75674407316788,21.919982663159495,37.85627167076219,45.4829053239746
2030-03-06,14:20:06,21997970.0,70.59279161860924,55.41570471285855,104.53624099309027,27.83997490659273,37.62656811249105,45.86319859542874
2030-03-06,14:20:07,21997970.0,72.27341751873374,47.25129975940703,111.57864574908501,15.965303432276828,37.487467574382606,44.87219269391598
2030-03-06,14:20:07,21997970.0,69.40550373878139,61.18349577601037,128.79110583919794,22.375062422595317,37.412367864264404,46.9194620233396
2030-03-06,14:20:08,21997970.0,74.34690283327384,37.17840145902596,72.6063127797446,26.177088087176454,37.4139756577854,45.13140148779053
2030-03-06,14:20:08,21997970.0,70.15867617215092,57.524618005918974,68.17417962492091,45.37173735864437,38.12195995908359,46.46314244639445
2030-03-06,14:20:09,21997970.0,74.20249357859406,37.87993511630477,78.66283404887474,23.08410190820545,36.94664323537464,46.03045787357042
2030-03-06,14:20:09,21997970.0,73.19902325853506,42.75474875039461,104.81899182987303,13.709152261767423,36.902936060471816,45.93023435349707
2030-03-06,14:20:10,21997970.0,79.46026381618326,12.337924030611248,16.122182828257806,42.33205929081434,38.082745276783754,45.25604540691927
2030-03-06,14:20:10,21997970.0,74.60857478277909,35.907210909980066,89.19428971777643,12.899458453214386,36.876054313325795,45.01318383692965
2030-03-06,14:20:11,21997970.0,71.79621633680205,49.56952161548307,130.3137322320653,9.2772897613754,37.13744537850186,46.52056715704707
2030-03-06,14:20:11,21997970.0,78.12527737055434,18.823228076369467,25.087699315211054,41.679865943522785,36.80291463631051,45.7097247712922
2030-03-06,14:20:12,21997970.0,70.32391011923217,56.7219189305754,132.74691768406845,16.492230787121468,38.31117137149537,46.53021186776943
2030-03-06,14:20:12,21997970.0,73.28657348090128,42.32943371204513,90.78267426468464,21.383245472728944,37.79825517572138,45.80352362684927
2030-03-06,14:20:13,21997970.0,72.26120325359328,47.310636109518065,93.92143540175826,25.36980945239134,38.146689885609604,46.22208899972154
2030-03-06,14:20:13,21997970.0,72.93996084935856,44.01326227001671,77.47817662957272,30.991573543076463,37.48051280291892,47.12969466289703
2030-03-06,14:20:14,21997970.0,71.61078198932404,50.47035332644104,67.90452961938944,41.36414987022948,37.012229677984614,48.34391213233721
2030-03-06,14:20:14,21997970.0,77.21391367761531,23.25059186296598,59.610443222645046,10.90438087127387,38.50116686456948,46.13118663457556
2030-03-06,14:20:15,21997970.0,79.09990262578148,14.088542468497987,37.90469928270718,7.73843023956848,37.94610312465306,45.57186851002261
2030-03-06,14:20:15,21997970.0,76.0575257222972,28.868272484103358,71.15203922132648,13.382146645155892,38.75947503617469,46.191161028467484
2030-03-06,14:20:16,21997970.0,74.4691576054416,36.58449328029591,78.81224447526999,21.14368178380812,38.6489087549344,45.93903827521251
2030-03-06,14:20:16,21997970.0,71.15942424342971,52.66302893383551,102.18942458350182,26.489011051809232,38.337833989887564,45.741065693015436
2030-03-06,14:20:17,21997970.0,77.08994152546856,23.852842996309818,56.720375688597386,15.551765991403641,37.60115516492907,45.71522931301622
2030-03-06,14:20:17,21997970.0,75.59589195993634,31.110868516819657,56.16918863242679,29.86369289074998,38.72866326793031,46.0324582081286
2030-03-06,14:20:18,21997970.0,74.50408010762897,36.41484133703814,101.96155574370678,5.0,38.50235827693499,45.33595868665994
2030-03-06,14:20:18,21997970.0,77.18144545932996,23.40832100553068,53.07022232477561,18.32119942280705,38.4892161283127,44.112648361950114
2030-03-06,14:20:19,21997970.0,80.42821442299164,7.635663564235301,20.472599551971506,7.970463602328049,37.50389581052613,46.38725222588685
2030-03-06,14:20:19,21997970.0,67.47393264480391,70.56698118251602,166.63940548387538,15.964101520484661,37.77124174128739,45.63032215994632
2030-03-06,14:20:20,21997970.0,77.83088061048008,20.253394281741098,32.86166148077529,34.436846703763585,37.87537665720186,47.08670563360623
2030-03-06,14:20:20,21997970.0,71.92272832653214,48.95493206551426,95.31092327710333,26.327210938852456,38.25128408087072,46.26816555527563
2030-03-06,14:20:21,21997970.0,74.76449097348528,35.14977707557907,57.295171413872055,34.24926402045456,37.63476231195702,46.24009348490319
2030-03-06,14:20:21,21997970.0,68.62987094680801,64.95148495693275,122.20649493746504,27.962393770328628,38.151125029138115,45.2465613389062
2030-03-06,14:20:22,21997970.0,74.16358030682738,38.06897403849646,89.47914529985945,16.238799074690363,37.49068061031887,45.60681058859499
2030-03-06,14:20:22,21997970.0,73.00506818575747,43.69697376121654,81.81990561678566,28.189032000309073,38.35576872608934,45.87434069280067
2030-03-06,14:20:23,21997970.0,74.32812986557377,37.26959969086929,101.25992991578451,7.076054776762017,38.67557358331762,47.165636789981406
2030-03-06,14:20:23,21997970.0,70.69318736464373,54.92798669889204,98.36106885059435,30.23180678831507,38.657058756757536,46.735389852328375
2030-03-06,14:20:24,21997970.0,74.46909591502776,36.58479296954871,82.63330269948368,18.53302561513511,39.203463549446155,47.065448231151784
2030-03-06,14:20:24,21997970.0,77.98747328179516,19.492674135000385,23.933090998366573,44.30501834610634,38.00247412488061,46.937865945017755
2030-03-06,14:20:25,21997970.0,75.60514247224212,31.06592994453795,48.01670846618836,36.35902856287204,37.45806596148067,46.24792807480393
2030-03-06,14:20:25,21997970.0,77.68091548840624,20.98191809267003,27.828582667051545,41.84218460850181,37.95021100704856,47.70699399484089
2030-03-06,14:20:26,21997970.0,67.97352866784324,68.13996619665579,105.3968840725486,36.330739522101005,38.78579327290791,45.3781420825813
2030-03-06,14:20:26,21997970.0,71.7767079712485,49.664292376987625,87.38054362109014,31.014402179633862,38.632890294665586,48.962638997231295
2030-03-06,14:20:27,21997970.0,74.5927416043985,35.98412777767198,76.98488809564624,21.51469074691934,38.98008438898314,46.3230092323864
2030-03-06,14:20:27,21997970.0,73.69173703358503,40.36116741539687,106.6500186399864,8.940204490156898,38.29536505577761,46.16948704868034
2030-03-06,14:20:28,21997970.0,73.55693898263826,41.01601027768049,100.45493862009312,13.770898278496604,37.81573761138539,46.31926746182392
2030-03-06,14:20:28,21997970.0,72.11781249242067,48.00722197119622,107.8702096003261,18.8260509715356,38.041195670211835,46.89586001844887
2030-03-06,14:20:29,21997970.0,74.91982456959124,34.39517345951502,80.77135777441852,16.291648180310254,38.44828654258882,46.73250379228263
2030-03-06,14:20:29,21997970.0,72.30099502137365,47.117329493245705,95.89293045846749,24.120137171497696,38.1933163918671,47.54583859424812
2030-03-06,14:20:30,21997970.0,74.27535191812328,37.525992583282715,68.87282093164328,29.116589468758576,37.829997850871834,45.246557802531726
2030-03-06,14:20:30,21997970.0,74.26157929276293,37.5928993771776,81.76080498101585,20.627494596325093,37.979710596000984,47.15546616114624
2030-03-06,14:20:31,21997970.0,76.88151913724732,24.865349574173162,59.33811104495661,15.340562206906194,38.23086727758299,46.647513386412825
2030-03-06,14:20:31,21997970.0,74.36113083835009,37.10928245097444,77.45882669070197,22.817081350849453,38.60232258676111,47.02952461551738
2030-03-06,14:20:32,21997970.0,80.61696166405086,6.718737965421191,18.016853278699724,7.960425858897651,37.66735322232554,46.81477943061849
2030-03-06,14:20:32,21997970.0,74.10503498731119,38.35338456473189,65.13877325018126,32.54040093890433,37.68411964277591,48.968532480294556
2030-03-06,14:20:33,21997970.0,70.91968178359052,53.827687009448134,145.09551093047915,7.611115676858272,37.94542379491124,47.40868843432247
2030-03-06,14:20:33,21997970.0,72.10309109914378,48.07873783691189,95.28224562978899,25.455102444142604,38.82490496920323,48.203729265279954
2030-03-06,14:20:34,21997970.0,73.04144495755054,43.52025704169205,68.9964496560081,35.365325054313175,38.20166731874547,48.089621192288845
2030-03-06,14:20:34,21997970.0,72.13119852869093,47.94219320969498,73.29002965660392,36.7820834061347,38.82689595832085,46.850062344718395
2030-03-06,14:20:35,21997970.0,68.82622211805469,63.99761980763109,172.2033906387626,7.730548746818769,37.838754511046474,46.06359704295738
2030-03-06,14:20:35,21997970.0,73.7633202636988,40.01341930650382,70.62790639113094,30.872362562844636,37.929021476627916,49.052322572856326
2030-03-06,14:20:36,21997970.0,79.87520709942696,10.322148243230224,22.364751487835647,20.83309849646957,37.89612101282627,46.525233246480724
2030-03-06,14:20:36,21997970.0,70.36576365950951,56.51859631634306,104.38207646365869,28.82843733440558,39.06634447457554,47.57986111209065
2030-03-06,14:20:37,21997970.0,69.71339954887164,59.687751793449195,112.59122986569903,27.84156862896951,38.78349425376039,47.93755486344586
2030-03-06,14:20:37,21997970.0,69.81494156943918,59.19446522941146,104.77965035751134,30.74769957316451,39.56213151258895,47.24161517546873
2030-03-06,14:20:38,21997970.0,73.91806556897362,39.26167358080985,68.51888633030572,31.370373393993525,39.31909663647522,48.03571355871324
2030-03-06,14:20:38,21997970.0,71.40519859331502,51.46906820796173,79.6997411678561,36.28755389264684,38.704329743340544,47.46263949763628
2030-03-06,14:20:39,21997970.0,72.7895425533645,44.74398757944615,100.24590707784382,18.98917457912639,38.81671132112308,47.517994297416124
2030-03-06,14:20:39,21997970.0,70.85034802095929,54.164507306592185,102.30196397642446,27.781826576324445,37.491006587436836,46.072009585444164
2030-03-06,14:20:40,21997970.0,76.65752093672786,25.953522746888105,43.59147484451011,33.01005968473312,39.381124927843025,47.64572067120641
2030-03-06,14:20:40,21997970.0,70.71602086950382,54.81706256034901,68.77330330598039,43.63508363373779,39.25801301565437,48.10287035570329
2030-03-06,14:20:41,21997970.0,69.07256104917845,62.80091637152093,76.46849251354998,44.55916532285386,39.1183809825886,46.521679001187884
2030-03-06,14:20:41,21997970.0,75.81031262926908,30.06922255938625,73.0462915686526,14.26822399183475,39.210661624321105,47.69254968798418
2030-03-06,14:20:42,21997970.0,69.801169180283,59.26137087583715,165.931838452344,5.0,39.64662075631712,48.63895091975791
2030-03-06,14:20:42,21997970.0,71.87608796306911,49.181508851258215,93.99006747363617,27.222862988051848,38.51627822085822,47.856812607795206
2030-03-06,14:20:43,21997970.0,71.43990076507349,51.30048662000729,87.29176226731211,32.46055835985572,38.677165879831115,48.29991703541226
2030-03-06,14:20:43,21997970.0,79.765139069684,10.856853775962737,19.060230979626596,31.110141637381453,39.05503467570581,47.1704319338051
2030-03-06,14:20:44,21997970.0,74.45899606504825,36.633857586008375,96.45908289570934,9.173542419574376,38.451258243908626,48.46484785244227
2030-03-06,14:20:44,21997970.0,70.61196539204015,55.322559384820984,146.3317625615305,8.873376345599816,39.30906726255439,47.57151643477571
2030-03-06,14:20:45,21997970.0,73.52342058212756,41.17884115821193,104.61770284908877,11.485765561529293,39.30132673729152,48.44221028244637
2030-03-06,14:20:45,21997970.0,75.03634702149586,33.829112634528315,71.5869582312519,22.096633153935187,38.971542902263764,48.10323316807405
2030-03-06,14:20:46,21997970.0,70.03448012032919,58.12795683380291,103.58279932865257,30.450524596618678,39.46455127755465,48.69036919130877
2030-03-06,14:20:46,21997970.0,75.78166166112554,30.20840767263178,53.566627549985476,30.66910698299088,39.04747583649223,47.41770680521046
2030-03-06,14:20:47,21997970.0,75.03616763547186,33.82998408375618,55.917933528760635,33.6772392574002,39.01271965255999,47.92561896241431
2030-03-06,14:20:47,21997970.0,76.72383952312848,25.63135004011561,54.49286830493039,21.849397105845348,38.922055647717485,47.22700101962487
2030-03-06,14:20:48,21997970.0,71.27685238711126,52.09256829897487,66.55334944364985,43.0600555814026,40.19423484393418,48.60512137075832
2030-03-06,14:20:48,21997970.0,69.59394857732897,60.268039234982254,122.5719437791728,24.15549546034236,38.87326280475726,48.65478686914681
2030-03-06,14:20:49,21997970.0,68.83786188499519,63.94107434390891,174.91083494630809,6.6124898036803685,39.10551564374381,49.801679757088436
2030-03-06,14:20:49,21997970.0,72.96544722889848,43.88945058572344,91.0014543845323,23.16439191532415,39.74796888832426,49.83025741724634
2030-03-06,14:20:50,21997970.0,78.04927408902785,19.192448596014813,46.31905782519387,14.66499689516985,39.960993718717546,48.910181136186544
2030-03-06,14:20:50,21997970.0,73.05967817238395,43.431680904972794,94.2783013216935,20.73183713061234,39.737791271456054,47.95937809029126
2030-03-06,14:20:51,21997970.0,70.94100002850755,53.72412393548471,116.89473682571669,20.604167986949772,39.0895889564455,49.63334084837844
2030-03-06,14:20:51,21997970.0,74.51971806302602,36.338872853810464,87.80806107111941,14.590819571945024,38.73835321072259,49.205980081155765
2030-03-06,14:20:52,21997970.0,68.27579682590789,66.67156109425268,146.36807400569307,20.116001634199584,39.41566712057204,49.62532031308403
2030-03-06,14:20:52,21997970.0,78.56867935718768,16.66920118926077,21.125251829976857,43.3169403408681,40.05386736022234,49.44442039058349
2030-03-06,14:20:53,21997970.0,71.2652660886643,52.148854015162755,96.20260686156631,28.8807665679506,39.51483205625685,49.22432939141381
2030-03-06,14:20:53,21997970.0,75.53111117634006,31.42557064680757,87.9915978110612,5.0,39.366638145472834,48.81006503350878
2030-03-06,14:20:54,21997970.0,70.8052051497613,54.38380934233642,82.50563536023735,37.07251921206961,40.5715600121614,49.35371336020813
2030-03-06,14:20:54,21997970.0,76.08514919859789,28.734078879968017,42.261808393300555,38.23023910924512,39.46222061923394,49.96725950839359
2030-03-06,14:20:55,21997970.0,73.89875424633085,39.35548711672566,74.81389608111401,27.4755621374847,38.5680603381949,50.08969929533263
2030-03-06,14:20:55,21997970.0,73.8507296550333,39.58878841896555,98.37762615394817,12.875323997779248,39.8992364503707,48.153357716120745
2030-03-06,14:20:56,21997970.0,78.45070838360232,17.242298867353394,30.37785526421478,30.9544590052718,39.51931323719258,48.59912495368588
2030-03-06,14:20:56,21997970.0,77.09409119196695,23.832684103297304,49.061956644264136,23.535007186332503,40.36762804963189,48.80929040117298
2030-03-06,14:20:57,21997970.0,72.73648729165716,45.00172765203343,83.93156064480421,28.3731453080048,40.01480547520887,50.3869987351716
2030-03-06,14:20:57,21997970.0,70.06946388427427,57.95800728368444,89.53127257889253,36.3809735811534,40.13759464941212,48.06304485999671
2030-03-06,14:20:58,21997970.0,71.40216408798857,51.48380969821056,83.42781815398348,34.488323298614006,39.96387489060302,49.39201433379717
2030-03-06,14:20:58,21997970.0,80.97076032502896,5.0,7.169957710188825,39.150211449055874,39.629059539735636,49.23206826690094
2030-03-06,14:20:59,21997970.0,76.04187987906147,28.944279286096176,48.1715220553497,33.39288173389618,39.71505195588244,48.93148308334827
2030-03-06,14:20:59,21997970.0,70.08471181229432,57.88393353589353,123.56119183139312,21.634072581309,40.06288088082479,50.43816632258862
2030-03-06,14:21:00,21997970.0,69.80865343295288,59.22501271334164,131.38357438321057,19.540503934069342,39.75567192848329,48.28735669798597
2030-03-06,14:21:00,21997970.0,73.90923106616201,39.30459119769955,66.47119154462024,32.72046628708435,40.78896903836062,50.080316383523
2030-03-06,14:21:01,21997970.0,74.61352493516411,35.88316329257183,70.11867643163403,26.14792705152245,40.45842648929761,50.148823525698795
2030-03-06,14:21:01,21997970.0,69.6212376920431,60.13546994437996,140.02380189559355,16.78818173986862,39.85160074423519,49.91197031380736
2030-03-06,14:21:02,21997970.0,75.02221121677081,33.897783737425,64.82012154945299,27.19442511968117,39.960894745691085,50.273064033635706
2030-03-06,14:21:02,21997970.0,73.63961974016487,40.6143508802765,106.06617434246468,9.711393852429218,40.0777476795142,49.78956887753165
2030-03-06,14:21:03,21997970.0,72.6311882417518,45.513265695435834,73.88239487542471,34.41710963467856,39.23806272608221,50.09246881525821
2030-03-06,14:21:03,21997970.0,73.91753342817296,39.264258696860125,67.76459174544894,31.85351386064248,40.138282830240065,50.63325177519201
2030-03-06,14:21:04,21997970.0,69.77906323917342,59.36876054243838,140.41351686809085,15.87230574414657,39.60971632822392,49.7080399326246
2030-03-06,14:21:04,21997970.0,73.0081429206889,43.682036837358126,77.53738092236887,30.623989552579264,39.522887574890895,50.56219209632585
2030-03-06,14:21:05,21997970.0,72.62423340487578,45.54705197984134,103.62884282880843,18.11989562207369,40.449006390105744,50.490193284903825
2030-03-06,14:21:05,21997970.0,75.60416749950411,31.070666318201514,75.77124881370487,14.033131734515383,40.32356129833808,50.4265530719119
2030-03-06,14:21:06,21997970.0,69.93641130701353,58.604370713390395,121.57157445168768,23.13886192625304,39.20724703304088,51.60336492715888
2030-03-06,14:21:06,21997970.0,71.92607643203795,48.938667119713834,137.02826793519873,5.0,40.36860611280107,50.16022239141117
2030-03-06,14:21:07,21997970.0,74.09363887253807,38.408746377195286,76.96765363561413,24.902261271593648,41.01197861847751,49.637717379804066
2030-03-06,14:21:07,21997970.0,73.79813526927143,39.844289576960406,74.89906977335868,28.00514165982999,39.90290875729174,50.20748742170626
2030-03-06,14:21:08,21997970.0,69.82419376451178,59.149518482324375,139.2887416628075,16.1285394891122,40.887285102517794,50.75083855079323
2030-03-06,14:21:08,21997970.0,69.30102296727753,61.691058659780836,153.77583865750307,12.683092980475783,40.12625430184098,50.45923341849141
2030-03-06,14:21:09,21997970.0,70.40568964887831,56.324637657637446,100.90749790874058,30.211652437919483,40.23453512972538,50.28159202018201
2030-03-06,14:21:09,21997970.0,67.97368884046122,68.13918808528932,160.6403819752185,16.061675927901383,40.066457485472554,51.06010245518113
2030-03-06,14:21:10,21997970.0,67.27016193387976,71.5568901215097,119.97631848826292,33.08358975476264,40.13603538132027,49.44885895925619
2030-03-06,14:21:10,21997970.0,68.5475641571765,65.35132763513997,140.44827388758557,21.271836024619134,40.714379803203094,50.691965686503444
2030-03-06,14:21:11,21997970.0,73.0242842619496,43.60362292826954,73.54187793428304,32.83499569791273,41.472191805171235,50.44892915514
2030-03-06,14:21:11,21997970.0,74.47966221380881,36.53346236581284,71.80138091696504,25.866016887469232,41.36135396394655,50.91850399247021
2030-03-06,14:21:12,21997970.0,80.43779451733715,7.58912389724388,13.831005260746792,29.438070032794702,40.91680249075262,50.564454607898895
2030-03-06,14:21:12,21997970.0,72.95033931489846,43.96284415170917,79.51072768682296,29.78526854834313,39.83214106591359,51.31441078406666
2030-03-06,14:21:13,21997970.0,67.95109495230209,68.24894817668769,186.54952338135647,6.6657881311211185,39.87235309880346,50.505762728973004
2030-03-06,14:21:13,21997970.0,76.74417840906935,25.532544647963174,56.754683810952706,19.429076112983285,40.58603544763423,52.10450355903464
2030-03-06,14:21:14,21997970.0,80.97076032502896,5.0,8.416400380405545,32.91799809797227,40.35516364496913,50.73504870167082
2030-03-06,14:21:14,21997970.0,78.57911537215566,16.618503498422726,36.23952012640991,20.483177637129863,40.392807805986905,49.52584742170915
2030-03-06,14:21:15,21997970.0,71.41977842717141,51.398240031537256,87.37303586331831,32.50193206532587,40.656775681184605,51.043673174417656
2030-03-06,14:21:15,21997970.0,74.76172085691609,35.16323417714908,75.89850278149379,21.03845141268559,40.40116649529762,50.83995352248464
2030-03-06,14:21:16,21997970.0,65.53216520046333,80.0,169.6316199259783,21.990118773131787,40.42555637239235,50.6358148919151
2030-03-06,14:21:16,21997970.0,73.69074665389557,40.36597863533685,72.25002553474702,30.2531438742956,41.38174452820994,49.49281022696386
2030-03-06,14:21:17,21997970.0,72.6311202920086,45.51359579222881,127.43806821824067,5.0,39.35410203557705,51.773578172342425
2030-03-06,14:21:17,21997970.0,74.73706903623257,35.28299161209357,73.6161574621617,22.838778616402045,41.15602450387885,51.43224410104069
2030-03-06,14:21:18,21997970.0,74.46368311050776,36.611088130198034,53.28392785902154,38.614897439314845,41.0811608628103,50.97771989519753
2030-03-06,14:21:18,21997970.0,71.72059575036467,49.936883019616175,91.1779993474374,29.35337878836925,40.765777548923424,51.97265336282953
2030-03-06,14:21:19,21997970.0,73.24888452218306,42.51252497657141,104.02337796050175,13.827805442143895,41.56175159204847,52.41435061930936
2030-03-06,14:21:19,21997970.0,77.93310826750714,19.756776926653565,43.35719543514136,20.13629981739477,41.395035274823584,50.66277797914464
2030-03-06,14:21:20,21997970.0,75.15500427596977,33.2526810347785,76.52940079117559,17.463736449450053,41.100698276751,51.952685208169335
2030-03-06,14:21:20,21997970.0,73.1748593735115,42.872135815872014,117.52446626268053,6.468036274524177,40.34264751238385,50.1288333156733
2030-03-06,14:21:21,21997970.0,78.51091929663528,16.94979696280599,47.45943149585677,5.0,41.269221335043234,50.41799925830578
2030-03-06,14:21:21,21997970.0,77.65199680167433,21.12240377076408,47.053791379355644,19.30819535264768,40.986904751315656,50.66093531909979
2030-03-06,14:21:22,21997970.0,75.25488237486658,32.767477727300005,85.37531676991539,9.862764323491469,40.49023541128725,51.27519419553032
2030-03-06,14:21:22,21997970.0,70.31024900666003,56.78828400036596,80.75513759698843,39.44903248156432,40.50060661768922,52.08071756409513
2030-03-06,14:21:23,21997970.0,75.00221502628213,33.99492433050036,79.60029135371887,16.461635140116176,40.85923687628908,50.88207091392641
2030-03-06,14:21:23,21997970.0,74.84354614548451,34.76573060942699,62.01198086147638,30.407250347946544,41.26459915653174,51.217589266610815
2030-03-06,14:21:24,21997970.0,77.64917794959808,21.136097627233124,37.40975828539973,30.751341916117752,42.031016339690936,51.40493459574763
2030-03-06,14:21:24,21997970.0,75.38222124684924,32.14887122057823,75.52822551912207,16.26681384790185,40.923497706144765,51.60845825410226
2030-03-06,14:21:25,21997970.0,72.93966383439529,44.014705155335314,77.2886378648966,31.100672722825262,40.6086696839468,50.75467871208217
2030-03-06,14:21:25,21997970.0,71.10066462802259,52.94848049986064,138.9942609334779,9.372875471920423,40.79760041791823,52.032324961947445
2030-03-06,14:21:26,21997970.0,73.48086680125056,41.385565509749384,55.020699374644465,41.76335172846497,40.40022936601022,51.928461086172184
2030-03-06,14:21:26,21997970.0,69.65965844917326,59.948823636117325,59.948823636117325,50.0,40.767552848960094,51.956343996633066
2030-03-06,14:21:27,21997970.0,69.78961608320061,59.31749530129092,114.80629091490808,26.61364689634427,41.527348278687256,51.50078819142969
2030-03-06,14:21:27,21997970.0,73.33852845939305,42.0770387657795,77.73642023228908,28.813040013933495,41.93412837053314,51.0524350336784
2030-03-06,14:21:28,21997970.0,78.44214867581763,17.283881542374836,37.70689274286309,20.45945502690292,41.46269170684838,50.765139989459385
2030-03-06,14:21:28,21997970.0,74.29752682650465,37.41826787678029,60.960141575359984,34.27113610917004,41.00031101220628,52.29134275401282
2030-03-06,14:21:29,21997970.0,76.10173500729847,28.653505768068428,45.655138833091094,35.16618419868072,41.33869244966062,50.41601493948617
2030-03-06,14:21:29,21997970.0,75.10700762354463,33.485846611234216,77.21575565514514,17.351946068731085,41.268466309940735,52.426333590375954
2030-03-06,14:21:30,21997970.0,66.49226081288478,75.33589874268851,83.16873523970897,47.40069587416297,40.63302131149999,51.16129029165238
2030-03-06,14:21:30,21997970.0,76.88651234139628,24.84109281323414,35.936350998864015,38.83376602123674,41.624561232022806,52.981177111266554
2030-03-06,14:21:31,21997970.0,69.64445575882186,60.022677621350795,134.54874909783857,18.959202409033335,41.355357916286756,50.54360639647622
2030-03-06,14:21:31,21997970.0,70.41411523693593,56.283706530211475,123.58757612119005,20.10508291824571,40.79821819690322,51.20858544496663
2030-03-06,14:21:32,21997970.0,71.37639888603702,51.608975889225555,120.88056970311283,16.4440183997387,41.013804998913955,52.33026774686006
2030-03-06,14:21:32,21997970.0,71.48323289273462,51.08998109483718,101.60965959797566,25.279067724961596,41.192815924553976,53.22420404005145
