date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-07-12,14:19:27,13397970.0,76.75130969483216,28.48507128742507,57.10818035212207,24.87885077074315,37.751523350565144,42.882192939272194
2028-07-12,14:19:28,13397970.0,74.46373903152707,40.899904251585646,43.21359484656773,48.585760384211426,37.51170842906922,42.73913197610923
2028-07-12,14:19:28,13397970.0,70.79764118107668,60.79611693419214,143.74899806643805,15.888906514359704,37.98462584609168,42.787791050807776
2028-07-12,14:19:29,13397970.0,74.58732865584622,40.22917325881757,76.11321321897269,27.700237754519392,36.70671144425403,44.4712070612419
2028-07-12,14:19:29,13397970.0,77.08066327908189,26.697642466012994,51.84521544831418,26.451504084756827,35.99922619646239,42.84681481535242
2028-07-12,14:19:30,13397970.0,76.68140219412996,28.864465007619785,61.55626224715528,21.685082998329133,36.490217218367334,41.23272415815429
2028-07-12,14:19:30,13397970.0,73.77103852099998,44.65924654003646,82.20725165883131,28.980833742272427,38.003848096621695,42.2445289175031
2028-07-12,14:19:31,13397970.0,81.07869454631049,5.0,8.806000779240179,30.9699961037991,37.32718511739793,43.032570332935265
2028-07-12,14:19:31,13397970.0,74.53767469236867,40.49864937707293,40.49864937707293,50.0,37.05736076058511,41.374181970014526
2028-07-12,14:19:32,13397970.0,76.26131463194079,31.144314543443446,65.59477220279703,22.346110225593204,37.479596315939304,41.993274933393025
2028-07-12,14:19:32,13397970.0,67.62382252694746,78.02069018196343,144.56315752933406,28.67794196892605,37.2646875475059,42.758699404011026
2028-07-12,14:19:33,13397970.0,77.02635723812071,26.992365789009266,50.91507280328246,27.84308052018357,37.88109931821282,43.897523025608116
2028-07-12,14:19:33,13397970.0,78.19733755197906,20.63735991571846,53.6773395023286,9.975525307569475,36.98859476586705,42.50186160561373
2028-07-12,14:19:34,13397970.0,73.5077677550788,46.088038505105565,95.96672837926917,22.943798710028574,37.55464863253683,41.500541754933565
2028-07-12,14:19:34,13397970.0,70.97679911263977,59.8238121961403,157.13071847107722,9.33604751068717,37.14290884548044,42.37437597857651
2028-07-12,14:19:35,13397970.0,72.04190292026692,54.0434067759738,115.56952419364393,21.538564513191027,37.3711740749784,43.10240760702721
2028-07-12,14:19:35,13397970.0,71.70128050418681,55.891992468786285,102.72443200131305,29.052258890805764,37.7183007904467,43.87380675887196
2028-07-12,14:19:36,13397970.0,72.90787938433593,49.34368172495478,138.16230882987335,5.0,37.92434682058292,43.51941530142398
2028-07-12,14:19:36,13397970.0,74.23143561704458,42.16063386928287,87.90555443861541,22.874624755902268,37.02646845565372,42.3039098042718
2028-07-12,14:19:37,13397970.0,74.02071859138346,43.304212390484956,88.00312317932081,24.194825213668267,37.53461238671307,42.7322716448305
2028-07-12,14:19:37,13397970.0,75.41647685321787,35.72931822132051,71.02523317232742,25.30325464624664,37.047619912781144,42.86567387374297
2028-07-12,14:19:38,13397970.0,75.96387397626621,32.75854929307742,55.01285208737523,33.01641611537983,37.4054207551812,42.71074115732957
2028-07-12,14:19:38,13397970.0,77.36972494964257,25.1288811534479,62.38636205913982,12.933605481496075,37.71451114170328,43.140223692754724
2028-07-12,14:19:39,13397970.0,72.78884963556924,49.989665900398506,87.43837337473487,31.27177547608003,38.36684670896579,41.20767917910658
2028-07-12,14:19:39,13397970.0,70.55609346352209,62.10701614024419,112.10371344985809,29.87477888298639,37.69131731088626,42.13389810212844
2028-07-12,14:19:40,13397970.0,72.26309769007082,52.84296468091135,78.80189765541245,37.718832047344264,37.24708027516293,42.741551845288264
2028-07-12,14:19:40,13397970.0,72.10644070570808,53.69315493939387,95.13874437658572,30.70257303562552,37.131322050910256,43.260281139391495
2028-07-12,14:19:41,13397970.0,78.02958661815954,21.547757944665996,44.67963706151343,23.162081205560433,36.35368979026406,41.97449477690406
2028-07-12,14:19:41,13397970.0,77.9641201182876,21.903049990370096,46.352769116930205,22.09324827214739,37.61305930476655,42.973631785769115
2028-07-12,14:19:42,13397970.0,79.20905281454195,15.146698493324152,32.67673814177927,21.066236552834585,37.25661949741168,43.17838613805205
2028-07-12,14:19:42,13397970.0,68.43692814271951,73.60789954604655,179.9343356307507,13.88755937187489,38.24072507733574,43.65223126965107
2028-07-12,14:19:43,13397970.0,77.1051373206334,26.564819842129147,54.80076120192337,23.427317098707697,36.8180244968999,44.82370677996798
2028-07-12,14:19:43,13397970.0,74.92521228972437,38.39545116086928,80.25208507369122,22.746358847659458,38.10242774059958,42.571410801097066
2028-07-12,14:19:44,13397970.0,72.7921129188569,49.97195579527219,101.4520875532315,24.245488825339415,37.5374082796155,43.78334131873351
2028-07-12,14:19:44,13397970.0,75.6009839858292,34.727982931963126,75.50377462638454,20.64630000660651,38.31060369452349,42.53696463115237
2028-07-12,14:19:45,13397970.0,68.86562072990755,71.28134983622297,116.89833986448532,34.001078075445896,38.0330315717046,44.54007286569678
2028-07-12,14:19:45,13397970.0,75.56463106491569,34.92527320506389,69.71514693188973,25.096920843999595,37.85959988404654,42.685405494666114
2028-07-12,14:19:46,13397970.0,73.56227909083167,45.792201030495185,128.2181628853865,5.0,37.696236212048376,42.686637686234455
2028-07-12,14:19:46,13397970.0,78.61940577433509,18.346761175280058,41.41130329737947,18.571370851581193,37.3750718681931,42.65300917334655
2028-07-12,14:19:47,13397970.0,79.00011328655712,16.280630389353313,20.73260148766624,43.16369975878777,38.00986552407724,41.827902975542436
2028-07-12,14:19:47,13397970.0,73.90542081021697,43.929942872730294,67.1574344945525,36.78151500838806,37.08973369385248,44.331775053886375
2028-07-12,14:19:48,13397970.0,68.6748422009408,72.31672050619318,156.21161751418734,20.997406816584885,38.25715548752136,44.14559319357102
2028-07-12,14:19:48,13397970.0,72.21410654398827,53.10884363498868,106.25786268564495,24.98108817057677,37.89264440055631,42.41835641515692
2028-07-12,14:19:49,13397970.0,73.18350129055507,47.847859111969136,111.16241543169652,16.91881439691768,37.81373668080171,43.76707839806248
2028-07-12,14:19:49,13397970.0,75.44022384168036,35.600441373976366,89.68403775456406,12.020417238336293,38.60367834575913,43.53665159638607
2028-07-12,14:19:50,13397970.0,73.37663239704699,46.79972081148212,106.96098991377782,17.862378204863457,38.557850103262375,44.07027226378854
2028-07-12,14:19:50,13397970.0,77.32676008055928,25.362055009693023,49.87020191986152,25.841718168340627,36.835112315631534,42.984388556259425
2028-07-12,14:19:51,13397970.0,75.42874529021782,35.66273641096204,68.66574046908363,26.864503835453647,37.06829726910468,44.34099425356431
2028-07-12,14:19:51,13397970.0,76.4052643433993,30.363087693640068,77.02777781736877,11.577779412151799,37.4299972417643,43.82692001263952
2028-07-12,14:19:52,13397970.0,77.1660113259666,26.234451639653997,50.10726435247092,27.25051295075232,37.72271168023615,44.582993629091625
2028-07-12,14:19:52,13397970.0,78.22393811547803,20.492996483414547,42.15042455094626,23.579476182192813,37.674012638763514,43.58505965344436
2028-07-12,14:19:53,13397970.0,75.70276593999182,34.17560394758283,50.27418420077538,38.223631484403384,38.11026693259903,44.37786553536816
2028-07-12,14:19:53,13397970.0,75.47910308729477,35.38944053023494,74.85118416164453,22.123221616278816,38.90001308497611,43.004083047480556
2028-07-12,14:19:54,13397970.0,77.61666926361374,23.7886941775528,50.7273440545543,21.689650474361652,37.32370748749781,43.78618953401831
2028-07-12,14:19:54,13397970.0,69.9349202396374,65.47817399780976,110.02550522674593,32.99153423611573,38.213594455314684,43.94970679561375
2028-07-12,14:19:55,13397970.0,72.63125494458413,50.84494516936413,74.02872104530856,38.60074693820623,38.00062283808333,44.698580917133796
2028-07-12,14:19:55,13397970.0,75.21177584979486,36.84024729811715,80.17814329128021,20.59065887745955,39.269759115237804,44.811843987863455
2028-07-12,14:19:56,13397970.0,74.7359060498701,39.42283159748869,58.55571460662582,37.86687673498069,38.84022809550156,43.811750876132876
2028-07-12,14:19:56,13397970.0,81.07869454631049,5.0,6.314190093972312,43.42904953013844,37.57366503072354,43.42057604868285
2028-07-12,14:19:57,13397970.0,69.6822559979132,66.84940348913847,135.5127229491599,24.32164092863682,39.067359739490115,44.30453881800861
2028-07-12,14:19:57,13397970.0,74.7246610402911,39.483859183583846,71.37470111411459,29.80767167271357,37.77899362641333,43.94214229446182
2028-07-12,14:19:58,13397970.0,70.20503750289234,64.01222553211252,97.9195709833897,36.75747282280197,38.276334148173326,44.8963545550054
2028-07-12,14:19:58,13397970.0,74.6696705399311,39.782297123681644,64.43000562548414,34.510881545393346,38.511210699560664,43.27696716754261
2028-07-12,14:19:59,13397970.0,73.56090547994457,45.79965572905137,78.4765224534465,32.16314827904496,38.22166014733882,43.468501161112904
2028-07-12,14:19:59,13397970.0,73.63738023798243,45.38462096652177,56.20302212476443,44.04071195933149,39.257440636040954,43.750635834826355
2028-07-12,14:20:00,13397970.0,74.94725106575414,38.275844922018024,54.73127025497843,39.252082242412826,38.09473646165691,43.841840718479524
2028-07-12,14:20:00,13397970.0,75.03028128827769,37.825233117914166,61.729139767387224,34.20108438264186,37.5239023604207,43.63525921631928
2028-07-12,14:20:01,13397970.0,75.86001851292542,33.32218138124584,75.10461861814967,18.65268455952621,38.650948893036556,44.07213434633951
2028-07-12,14:20:01,13397970.0,75.71197031602568,34.12565104652817,51.655479078653045,37.15788014694279,39.02524138465926,45.09199469412249
2028-07-12,14:20:02,13397970.0,76.16554068320008,31.66408759133531,88.65944525573886,5.0,38.859408272957836,45.388319972305304
2028-07-12,14:20:02,13397970.0,78.18264348118322,20.71710583894605,49.61474512027793,15.128286371198556,38.64776902206997,45.13442061786443
2028-07-12,14:20:03,13397970.0,74.49624328146382,40.72350103044654,68.23154912901015,33.112915514067986,38.252541010198854,44.8670638130396
2028-07-12,14:20:03,13397970.0,74.19455882081581,42.36076725653845,86.77873027224868,23.78590740182224,38.29279030195945,43.862789211110226
2028-07-12,14:20:04,13397970.0,71.62925046656396,56.28290537033487,111.8383401141072,25.323131251743256,37.813791178371716,43.64957595325846
2028-07-12,14:20:04,13397970.0,73.73262682348653,44.867709962019,74.40206024668795,33.54364959250756,38.05571887249258,45.15560327203589
2028-07-12,14:20:05,13397970.0,74.45177253534979,40.96484740442029,58.138387888454346,39.519343063523195,38.51176701965567,43.363888271023306
2028-07-12,14:20:05,13397970.0,72.17816971575778,53.30387573908933,101.84474004327434,27.23389545734826,39.054896930587624,42.619791401075766
2028-07-12,14:20:06,13397970.0,75.40883539187901,35.77078905658071,94.48989757427726,8.961550704950081,37.988264613756975,43.22014542461484
2028-07-12,14:20:06,13397970.0,73.31382606094063,47.14057593100221,117.25801326090713,12.814711135194326,38.786782769883324,43.8618346780406
2028-07-12,14:20:07,13397970.0,75.83637872727006,33.45047643019346,70.90822237311103,22.005072916459998,38.18174668165236,45.12944356307912
2028-07-12,14:20:07,13397970.0,77.02651811548256,26.991492694417254,39.1184130378867,38.76783095995864,39.22900778276545,44.62393188941688
2028-07-12,14:20:08,13397970.0,74.83172778008822,38.90279923561347,73.39196553741643,27.836320920687157,38.542722880869256,44.70212597715813
2028-07-12,14:20:08,13397970.0,72.04291164705965,54.03793233322138,108.27538408478152,24.907694738804754,38.17991529580219,44.96320326165098
2028-07-12,14:20:09,13397970.0,76.64705930285854,29.05084668556321,61.01807375945471,22.490279354080258,39.07522994439036,43.86587588843852
2028-07-12,14:20:09,13397970.0,70.33691180796049,63.29653289977199,108.8426686697971,32.010809406359606,38.176236450382085,43.95109575000243
2028-07-12,14:20:10,13397970.0,73.75513462574979,44.7455582794629,72.49075260106709,34.49835280391476,39.0952460926741,45.42221278684963
2028-07-12,14:20:10,13397970.0,74.35318366156734,41.49989728059131,98.70159289217357,15.541061930330146,39.4903942145034,45.06457163182244
2028-07-12,14:20:11,13397970.0,69.91474461550509,65.58766875902887,154.88253004838128,15.963548110916811,38.566392498136594,44.85534971196267
2028-07-12,14:20:11,13397970.0,71.16920662608986,58.77960089423394,90.71739988898486,36.41629132008793,38.83824256695181,43.99468020078103
2028-07-12,14:20:12,13397970.0,81.07869454631049,5.0,9.384416310685685,28.077918446571577,39.25339496024974,44.893152641689525
2028-07-12,14:20:12,13397970.0,76.11246189690296,31.952150502960063,45.730531219134626,39.21952004850336,38.681190261236644,44.23369764438293
2028-07-12,14:20:13,13397970.0,71.1799130801945,58.72149609271693,120.84815868018622,23.550289620782202,38.37314980601184,45.18157104394458
2028-07-12,14:20:13,13397970.0,76.52496888028669,29.713441387911487,68.50156934718933,17.364830403776217,38.30846334577203,44.78329807521878
2028-07-12,14:20:14,13397970.0,76.00125858687127,32.555659955695624,70.69821828169175,20.709733439666397,39.43978954178716,45.68101608493734
2028-07-12,14:20:14,13397970.0,74.8945894765409,38.561643670969076,81.4159740807206,22.216997040238866,38.75484979915359,43.09500429785776
2028-07-12,14:20:15,13397970.0,71.5756024608138,56.574057482456354,88.89579964855953,35.717065557775236,39.09144403336775,45.78311030057007
2028-07-12,14:20:15,13397970.0,69.55047442636997,67.56459284905968,159.765867184104,15.8840265118509,39.68956306622757,43.90631970240749
2028-07-12,14:20:16,13397970.0,74.47203964623205,40.85485613713156,106.99079305028435,9.52994137883885,38.75143477906455,45.61065321315885
2028-07-12,14:20:16,13397970.0,74.52121743450732,40.58796426061908,72.75832809960474,30.1847885050253,40.29055074052867,44.539715737028246
2028-07-12,14:20:17,13397970.0,79.72543061376416,12.344273970847436,16.39697008028806,41.792356279900346,39.39822368617789,43.76256606253072
2028-07-12,14:20:17,13397970.0,75.38430827429464,35.9038997284331,100.53091923961269,5.0,38.79845465171202,46.42469896461325
2028-07-12,14:20:18,13397970.0,75.96792390606514,32.73656999303792,82.73095266633023,11.82069266578279,39.65663447735345,45.505329044408064
2028-07-12,14:20:18,13397970.0,75.85888142243556,33.32835246427431,68.0249926870943,23.973630814775206,39.808327842597244,45.66455371753357
2028-07-12,14:20:19,13397970.0,75.70504743239475,34.163222101834535,60.516380817810436,30.715256718598013,39.270805103717535,44.2534832877864
2028-07-12,14:20:19,13397970.0,75.33405400266925,36.17663376807291,71.27999874052156,25.741686472617204,38.674753139151925,44.41779805373127
2028-07-12,14:20:20,13397970.0,71.67558144476877,56.03146336475851,68.6949865515616,44.3498159666271,38.95575431436256,44.053416909593835
2028-07-12,14:20:20,13397970.0,74.03580565489565,43.2223336636643,75.88564560066229,31.10738756543759,39.07806430328046,45.603312044836954
2028-07-12,14:20:21,13397970.0,75.62295667754296,34.608735338096395,67.86923099765335,25.973915736423443,38.81910733220199,45.70515767704609
2028-07-12,14:20:21,13397970.0,72.73054697601057,50.306079199186605,118.45697833353388,16.131876992190044,39.17700827728232,45.7717778559601
2028-07-12,14:20:22,13397970.0,79.06594949705067,15.923331893887482,26.153726602383486,33.938043280340146,39.60599007532715,45.76177946360019
2028-07-12,14:20:22,13397970.0,70.37614316391405,63.0836211244403,103.77363325226958,33.87457338269978,38.898060303245956,45.96515486765437
2028-07-12,14:20:23,13397970.0,70.9350335630867,60.05047724726857,168.14133629235198,5.0,39.3198039311442,44.637657081299714
2028-07-12,14:20:23,13397970.0,77.51143154831112,24.35982786009621,52.53090274493681,21.08859405058894,39.06486695649774,44.474026748512784
2028-07-12,14:20:24,13397970.0,72.2175059299053,53.09039488976842,108.85614425987939,23.740189027649265,38.25522788132564,45.63040036391956
2028-07-12,14:20:24,13397970.0,70.36345109633567,63.152502012573265,155.3092114413209,13.518187525491932,39.04232424460965,45.253093865219945
2028-07-12,14:20:25,13397970.0,75.32423640671827,36.229914663739244,65.37091562439464,29.891616340307586,37.7354931930815,46.409558673128025
2028-07-12,14:20:25,13397970.0,74.71922437349144,39.51336441867103,82.50987115032936,22.796225173285027,39.280450799141256,46.486998063031514
2028-07-12,14:20:26,13397970.0,72.42834190075087,51.946170843328524,96.36139351303926,28.62440005266769,38.76676986186122,45.98120881310332
2028-07-12,14:20:26,13397970.0,71.44607676463474,57.27700402239243,84.76501224280621,38.00216217241943,39.54073617285725,45.598645250678395
2028-07-12,14:20:27,13397970.0,73.96328186752241,43.61592618546482,88.86758585774322,24.062421900742137,38.9567031982693,46.475452136340095
2028-07-12,14:20:27,13397970.0,74.59088871371596,40.209852533777514,112.28613868172391,5.1874219835797035,39.795734069102735,46.41206633235633
2028-07-12,14:20:28,13397970.0,75.70040154008731,34.18843573911865,50.66575886127928,37.951098985711155,39.29131056272843,46.49611972640394
2028-07-12,14:20:28,13397970.0,74.51705989481232,40.610527568360034,112.34997464381416,5.836915098742232,39.47604884401886,45.0144581010897
2028-07-12,14:20:29,13397970.0,72.02478799257378,54.13629088745175,103.06308726798137,27.405731174745867,40.0001866293344,45.6808662478187
2028-07-12,14:20:29,13397970.0,75.30136438033462,36.354043020366575,68.72184069079475,27.741266870719983,38.7523967188032,45.28419367364486
2028-07-12,14:20:30,13397970.0,76.48752569802424,29.916648598465315,78.62045639822396,9.300414583990964,39.3270038664086,46.13461752454151
2028-07-12,14:20:30,13397970.0,73.14609192319759,48.050882806269875,128.81707781718944,7.978818341095671,38.85550729882546,44.7355311391984
2028-07-12,14:20:31,13397970.0,74.29704142677376,41.80458577759703,81.22685824063556,26.424672240045957,40.11762524291685,45.75020346288182
2028-07-12,14:20:31,13397970.0,74.81733010354198,38.98093660302291,71.0306131195785,29.44528831942548,39.58150292354468,45.70188213681822
2028-07-12,14:20:32,13397970.0,72.48080426241457,51.66145331857268,91.74808502305731,30.601285325207268,38.94907807423052,45.80748094206248
2028-07-12,14:20:32,13397970.0,75.37949747670665,35.93000832015324,59.09799835272795,33.87977688027718,39.46206553634354,44.95813791875192
2028-07-12,14:20:33,13397970.0,76.93562895718303,27.484755585326845,54.56731181976283,25.36583857335226,39.82329804329862,44.77022524082558
2028-07-12,14:20:33,13397970.0,77.68008485418154,23.444532584273148,33.24018668638515,39.55443655476945,39.19398573206772,45.6733363426349
2028-07-12,14:20:34,13397970.0,75.642147909474,34.50458295381288,66.46147370689364,26.845908559554545,39.69424574960664,45.48698417184116
2028-07-12,14:20:34,13397970.0,70.16581892709235,64.22506794850621,140.7533641736889,20.21089324244045,39.70967788423582,45.87781944721195
2028-07-12,14:20:35,13397970.0,77.26843475205263,25.678591334714618,61.941883598491486,14.6950140380628,40.746176659825544,45.81769300165734
2028-07-12,14:20:35,13397970.0,74.74229491545323,39.38815870177552,76.97413654310563,26.143859550588846,40.04285912238752,47.21238244820158
2028-07-12,14:20:36,13397970.0,73.85662266829053,44.19477437747736,109.35742856897778,13.138937176750945,40.01989507593448,47.52741087991099
2028-07-12,14:20:36,13397970.0,69.09649081303024,70.02839902496852,141.75121756366576,24.395095583605805,39.63792109844299,45.513868968744895
2028-07-12,14:20:37,13397970.0,72.53771344874298,51.352602512900674,78.2697280214981,36.89592922684134,40.45922268499394,45.94279014296676
2028-07-12,14:20:37,13397970.0,71.25971087054299,58.28842696222975,119.25461751362239,23.851502893148044,39.92498554831007,46.727976417724825
2028-07-12,14:20:38,13397970.0,72.36239717686321,52.30405824985343,91.46658991869026,31.281313066684188,39.09271764700746,46.59982910261153
2028-07-12,14:20:38,13397970.0,73.8810027099748,44.06246189855605,84.65017796387605,26.971488702353877,39.783661811564386,47.34177949103487
2028-07-12,14:20:39,13397970.0,78.31006145118725,20.025598101236746,41.531504040004016,23.151980492608725,39.939760714822626,47.43005711512826
2028-07-12,14:20:39,13397970.0,77.31065060964315,25.44948242506122,54.938683912712655,21.031629450141466,39.86325359731372,46.95877396729668
2028-07-12,14:20:40,13397970.0,77.45788335773977,24.65043826708399,58.6508848521754,15.517401539983377,39.60474346000272,45.60511633744255
2028-07-12,14:20:40,13397970.0,77.71759383420985,23.240968283865968,57.16351595198945,13.509967341084561,40.84683284734046,46.993578815039925
2028-07-12,14:20:41,13397970.0,73.48167371533978,46.22965299156346,82.90341976466054,30.16761731924002,39.75264994127701,46.723225854268314
2028-07-12,14:20:41,13397970.0,81.07869454631049,5.0,11.829735429328931,15.851322853355347,40.193983021125284,47.89363845783973
2028-07-12,14:20:42,13397970.0,69.09728771256403,70.02407418606415,138.82802859083628,25.43560725203235,40.35972328501356,46.60104326610651
2028-07-12,14:20:42,13397970.0,72.1853717783049,53.26478955698617,126.56419239788526,15.596689928494618,39.042036315909414,46.75148184988246
2028-07-12,14:20:43,13397970.0,72.30886015071385,52.594608066610604,88.10942063757783,33.11860574852653,40.57765933765028,47.31953442762395
2028-07-12,14:20:43,13397970.0,71.92995258724255,54.65097038354853,102.52029533497591,28.10225298129501,40.32197006327962,47.114681179252536
2028-07-12,14:20:44,13397970.0,74.71974666262263,39.51052991286689,70.69762020738085,30.266595788963556,39.77108017543934,46.98263051924149
2028-07-12,14:20:44,13397970.0,71.08678879293548,59.22688921117769,62.20651304421562,48.74228417500797,40.27092042138366,47.35540734410974
2028-07-12,14:20:45,13397970.0,80.17466386141344,9.906248417811504,16.757473527753632,32.70983923231832,40.05427544338741,47.35444114951807
2028-07-12,14:20:45,13397970.0,72.86022202034964,49.60232213457919,138.88650197682173,5.0,39.209782825229496,47.765003911091284
2028-07-12,14:20:46,13397970.0,80.24041264736151,9.54942438249956,25.28089878614496,8.815647484273576,39.158410085601794,46.04455366199367
2028-07-12,14:20:46,13397970.0,74.2133327886604,42.25887939855708,45.54928609007015,48.05342289103304,41.06176427282057,45.8204372714099
2028-07-12,14:20:47,13397970.0,70.212981625296,63.96911213051564,179.1135139654438,5.0,39.63991103282849,46.839221939100234
2028-07-12,14:20:47,13397970.0,78.74166938439691,17.6832265702683,35.07612241474064,25.41046062018471,39.82561365967139,46.33420864622428
2028-07-12,14:20:48,13397970.0,75.59399673913579,34.765903290870405,94.44393154423601,7.085806347337751,39.981942693272046,45.81716404276342
2028-07-12,14:20:48,13397970.0,77.11048436838979,26.535800976914793,70.06081669040991,8.99406263319474,40.181562125185586,46.91871893439826
2028-07-12,14:20:49,13397970.0,70.75435985395788,61.03100823406166,147.91725474998003,14.408974622089401,40.47615897693907,46.93211844402176
2028-07-12,14:20:49,13397970.0,73.2398184532754,47.5422212668072,97.07136843658508,23.955178234195227,40.32884771331564,45.453448164049384
2028-07-12,14:20:50,13397970.0,73.2646743249398,47.40732641969179,96.9856815677125,23.855119613206487,40.607380493832295,48.72976016756573
2028-07-12,14:20:50,13397970.0,70.07065310626702,64.74154063649597,96.95105785546977,37.56226801899092,40.08821448018697,47.75021189767059
2028-07-12,14:20:51,13397970.0,72.88584732797241,49.463251495627944,113.51201090074012,17.628109016057376,40.48063487667999,46.7272430417997
2028-07-12,14:20:51,13397970.0,77.86898672506717,22.419346691097513,44.97962536573033,24.842845572757852,40.00821496924052,46.26349536062557
2028-07-12,14:20:52,13397970.0,70.52990876144189,62.24912265863792,123.98199326750319,25.207333062589367,41.018367723640246,47.86022568163503
2028-07-12,14:20:52,13397970.0,69.91222732231249,65.60133031493586,102.67914540686422,35.87002164669265,39.77717674135726,46.68522109999257
2028-07-12,14:20:53,13397970.0,72.78714740696375,49.99890403417204,103.20124012362793,23.398248863067863,41.168009815935456,47.189882821644
2028-07-12,14:20:53,13397970.0,79.43292605469992,13.931720120725526,25.69994736736343,28.88231470224036,40.465561193250444,48.854735316989924
2028-07-12,14:20:54,13397970.0,74.11290460299635,42.803911370645444,116.89191077792044,6.728253893822945,41.25290716900121,47.35429375231693
2028-07-12,14:20:54,13397970.0,71.60123401983148,56.43495291667395,104.9830908229945,28.49376344036216,40.685983971503084,47.847382628486066
2028-07-12,14:20:55,13397970.0,72.20380887134444,53.16472994610625,137.94054138339422,10.13531361711691,41.0284796175673,48.56725596303957
2028-07-12,14:20:55,13397970.0,76.83888851398079,28.00977387765773,60.51513155838952,20.9874865263907,40.34168984526256,46.657038256605084
2028-07-12,14:20:56,13397970.0,78.20321669989852,20.60545329942782,52.913837708815734,10.801172461606228,40.873078494186366,47.0639451918253
2028-07-12,14:20:56,13397970.0,75.9165736026058,33.01525228702471,69.10158596638848,22.674498012585214,41.255902839564335,48.549925000857705
2028-07-12,14:20:57,13397970.0,72.13109012834785,53.559380508009326,135.03717367419623,11.968476673286661,40.39239532448992,46.568648760266335
2028-07-12,14:20:57,13397970.0,73.3741372653349,46.81326209522311,76.8785236556208,33.94404693522438,40.877719742244395,46.765275313513946
2028-07-12,14:20:58,13397970.0,73.15521685409725,48.00136106045199,108.89129677797132,18.287391038331336,41.0549978134692,47.02065738446352
2028-07-12,14:20:58,13397970.0,72.72909511276738,50.313958579675344,105.33497122036185,22.66115895375373,40.261009127667165,47.5562339708237
2028-07-12,14:20:59,13397970.0,75.49511656062107,35.30253410163318,63.725889852165416,29.871589622501556,39.81762050662683,47.797542822050794
2028-07-12,14:20:59,13397970.0,73.46137953013248,46.33979119342707,57.93563721065713,43.744120485552145,40.57629277968784,48.79884568913688
2028-07-12,14:21:00,13397970.0,77.6646860385561,23.52810321529335,55.96374158322524,15.535217532061177,40.657558683162996,46.97821778014334
2028-07-12,14:21:00,13397970.0,74.10040018802255,42.871773852755716,65.92514305511676,36.55679067447822,40.82562348451252,46.39707531924036
2028-07-12,14:21:01,13397970.0,75.55945450106616,34.953366840181324,40.007478916388294,46.385103544305125,40.786757166264394,48.132544365513695
2028-07-12,14:21:01,13397970.0,71.81464562331588,55.27675070138397,99.7468878569357,29.887503972606726,39.735383543369494,49.43215496117176
2028-07-12,14:21:02,13397970.0,76.85879874175424,27.90171944417024,65.01030689755451,16.7506266704849,40.28567865767062,49.0944214644404
2028-07-12,14:21:02,13397970.0,70.88546201704635,60.319506079355854,119.88071848684022,25.314282112520072,40.67393671107457,47.77774115537594
2028-07-12,14:21:03,13397970.0,72.88534514237924,49.46597689788821,97.40851107349906,25.769944726565384,40.47560203851827,47.82439777152565
2028-07-12,14:21:03,13397970.0,72.51204036291628,51.49193244806975,83.02518025996686,34.69019984650082,40.6660852553962,48.27026506819513
2028-07-12,14:21:04,13397970.0,72.00496572908368,54.24386793158353,98.6648296329825,29.52719662366903,41.09794242475533,47.48720279695866
2028-07-12,14:21:04,13397970.0,79.47692985469028,13.692907901530823,24.719894209992248,29.867340108179942,41.114541978463706,48.14427479355447
2028-07-12,14:21:05,13397970.0,76.39678588219383,30.40910099558851,68.82281734655389,18.419227226959034,40.80898466530997,47.00605935796671
2028-07-12,14:21:05,13397970.0,76.61828671651544,29.206997863372294,52.431912894108216,30.12041913775255,41.20718067754383,47.16969711778896
2028-07-12,14:21:06,13397970.0,76.0579027456972,32.24824747594154,66.76716828339679,23.23969245677015,41.27779019638355,48.114614164302694
2028-07-12,14:21:06,13397970.0,74.43833130745283,41.03779404683474,65.88917175552314,34.86067642894831,40.1808151029386,47.366736931098686
2028-07-12,14:21:07,13397970.0,73.40078044995364,46.668667354618556,100.5331075322908,21.145286960748436,40.01953848032854,47.71592358317293
2028-07-12,14:21:07,13397970.0,70.83900056000047,60.571656204267285,149.1874097341487,13.425239178271633,41.138285313385964,47.859412441026485
2028-07-12,14:21:08,13397970.0,73.4182789129858,46.573701765507565,46.573701765507565,50.0,40.74732950403197,47.86496639618125
2028-07-12,14:21:08,13397970.0,75.6060767651302,34.70034400243877,86.33958698863474,12.796303271109707,41.39126710655028,47.420135490085094
2028-07-12,14:21:09,13397970.0,78.88358175419943,16.91305654015389,28.278960609670225,33.199512101002945,41.3621963558571,49.20880088746776
2028-07-12,14:21:09,13397970.0,77.02418917912809,27.004132022368335,66.42703612736895,13.50289645271191,41.54776776080367,48.200758822568304
2028-07-12,14:21:10,13397970.0,77.71856554465367,23.235694731864733,56.351735817840115,14.36943088195999,41.2283070080105,49.0529363066591
2028-07-12,14:21:10,13397970.0,72.66404731408191,50.666978299817934,89.47076835151407,30.853510830033272,40.63738949266875,48.100715808861615
2028-07-12,14:21:11,13397970.0,77.7817732219992,22.892661500636112,50.96671798551263,19.341641988529346,40.57451889380828,46.690899189940694
2028-07-12,14:21:11,13397970.0,76.69109717184855,28.81184957112267,49.48245755748482,32.06414349126016,41.159007703345004,47.06207858738887
