date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-02,14:24:13,24997970.0,73.11326596374832,48.679765406516175,101.94718961167008,22.643960092901537,46.55851746600367,60.429921825958985
2030-10-02,14:24:13,24997970.0,74.37592802806331,41.76315320367285,83.18396535640292,25.20493007871869,45.06363297897262,59.55162799203513
2030-10-02,14:24:14,24997970.0,72.54228145794679,51.80750521281483,90.81908063297571,31.174747143339,46.25494173426905,59.173040916034815
2030-10-02,14:24:14,24997970.0,78.6547638726144,18.324539616718443,35.52748640260355,26.5301787306706,45.68102840196321,58.24900612097069
2030-10-02,14:24:15,24997970.0,72.59816523777859,51.50138495748328,123.593197069364,15.004915804013928,44.926254660250734,58.90555490852539
2030-10-02,14:24:15,24997970.0,76.41651511037033,30.585222137765577,55.936690482395605,29.278008648720167,45.7884892463721,58.62349192794881
2030-10-02,14:24:16,24997970.0,74.01270166833345,43.752835117071314,87.41515955760094,25.051717035192976,46.15508769996979,59.54226246995936
2030-10-02,14:24:16,24997970.0,75.41596186157786,36.06605426678574,71.40449607936343,25.504361004412765,45.26021003826591,57.30113176820342
2030-10-02,14:24:17,24997970.0,75.95436200937272,33.116805107018784,50.81934488358061,36.63628653235488,45.349857403115514,58.85071222994714
2030-10-02,14:24:17,24997970.0,77.9819100485614,22.010299331610494,43.01992375868957,26.136598473122852,46.908908722169286,59.48567088135727
2030-10-02,14:24:18,24997970.0,71.43169479883383,57.89107852655259,92.71577888330387,34.961110915916684,46.1626721170326,58.92021600205969
2030-10-02,14:24:18,24997970.0,69.19465656668284,70.14513000398944,131.41817489661184,28.162046000507246,45.52897212589733,59.016991315233604
2030-10-02,14:24:19,24997970.0,76.40004734662355,30.67542927940982,56.89909501414016,28.628118374587523,45.65388060669212,58.73521888158692
2030-10-02,14:24:19,24997970.0,76.2525876507189,31.48318422900915,76.98458818611117,13.868486406803608,45.469783149468014,60.35744604805952
2030-10-02,14:24:20,24997970.0,74.10473838797063,43.24867623232845,59.87496309916506,40.389135393693024,45.196661119441636,58.87457583176156
2030-10-02,14:24:20,24997970.0,77.46774084745256,24.82681617425828,48.07753305574401,26.587093650782666,45.55294498961323,59.39085226331492
2030-10-02,14:24:21,24997970.0,75.12577096613519,37.65566240129608,73.41810883151865,26.256926482196437,45.160295733988136,58.45986949712812
2030-10-02,14:24:21,24997970.0,73.8938597382658,44.403827624841966,73.05527025811757,33.86882158259799,45.99694726621516,58.10532326306718
2030-10-02,14:24:22,24997970.0,73.52131488230728,46.4445544112503,105.82905710813482,18.034733323601575,45.77211103203241,60.38912114989763
2030-10-02,14:24:22,24997970.0,74.93221834565081,38.71590524423038,64.37598676978953,33.430529801842134,46.18431538548484,58.548415484884565
2030-10-02,14:24:23,24997970.0,73.1678621884264,48.3806981227909,106.77067320912214,19.827856277447346,44.87505918373405,60.656749825381205
2030-10-02,14:24:23,24997970.0,74.81767394200074,39.343356755164415,74.06588063860234,27.936221800088234,45.88628296528922,60.27395503820668
2030-10-02,14:24:24,24997970.0,73.14759171016811,48.49173577984982,75.06373486216637,36.300758956664204,45.161544641434126,59.76308902212973
2030-10-02,14:24:24,24997970.0,73.59920399155011,46.01789332854026,90.15576316688444,26.021354604813084,45.82474111308969,60.15039632134538
2030-10-02,14:24:25,24997970.0,77.5587298816651,24.328396302350004,26.43619590258427,47.83401300476322,46.24700311234537,60.40698282830472
2030-10-02,14:24:25,24997970.0,74.09663824439211,43.2930472113127,81.28177768791065,28.06303036883986,44.669555237962605,59.46066765121759
2030-10-02,14:24:26,24997970.0,72.49566032357605,52.06288653455755,111.7527682546241,21.337604533103214,46.56926299676829,58.249861340114535
2030-10-02,14:24:26,24997970.0,74.2641534730869,42.37543203327131,62.665910842345646,38.02933808843344,45.38105115449085,59.58049905107611
2030-10-02,14:24:27,24997970.0,72.17860113788629,53.79967383081245,133.99951631733143,12.732189260696561,47.02106351233896,58.21827541067009
2030-10-02,14:24:27,24997970.0,70.65452930179573,62.14823688456392,112.52783216941927,29.734101154618443,45.17297815672237,58.89367752188546
2030-10-02,14:24:28,24997970.0,74.95266552354961,38.603899661608196,90.69268751941621,16.267146380025807,46.2324734363218,58.67327459587073
2030-10-02,14:24:28,24997970.0,72.69614876026168,50.96465066694145,123.68773521768259,14.326703117228748,45.81503950121002,60.404548132887584
2030-10-02,14:24:29,24997970.0,79.00833908489294,16.38772477371014,30.23156001347066,28.880785113670314,45.878116630448424,60.135654405969674
2030-10-02,14:24:29,24997970.0,73.00183543551543,49.29015972588848,99.70889096056854,24.42758782124678,46.1315186621448,59.66098939501222
2030-10-02,14:24:30,24997970.0,72.15369804268633,53.93608804409771,73.71587907096088,40.83183831820943,46.99272274515045,58.966178405159326
2030-10-02,14:24:30,24997970.0,74.180286080203,42.83484096732859,91.84870589670538,21.3936927145585,45.457964944766026,58.6517815634461
2030-10-02,14:24:31,24997970.0,77.02914256866346,27.22937050209784,59.85611059508395,20.044533263748757,45.45157446176166,59.42325621618766
2030-10-02,14:24:31,24997970.0,75.88826056617386,33.47889569449747,56.29697787503938,32.96084614859903,45.77499475411584,59.01280870437135
2030-10-02,14:24:32,24997970.0,73.45624896593394,46.800972588287394,93.61091957251863,24.995206084698932,45.64450045579626,58.8108760691365
2030-10-02,14:24:32,24997970.0,77.82304457167038,22.88053288588383,52.16515297980573,18.002690059735148,46.351527120768694,59.301596096439766
2030-10-02,14:24:33,24997970.0,71.6670322063575,56.60194691274526,128.11048427655336,18.416043411880295,46.40971307340978,60.082413597195
2030-10-02,14:24:33,24997970.0,72.26663299619864,53.31745278160991,100.91410837835991,27.68242239942167,45.958697122758885,59.95959336608818
2030-10-02,14:24:34,24997970.0,78.52609088988507,19.029384679918067,36.64499244246551,26.857360263023377,45.548373019025576,60.02006607475275
2030-10-02,14:24:34,24997970.0,70.9449252366488,60.55750558485515,92.93768296974326,36.632467324997414,46.075394468206945,59.031230613890685
2030-10-02,14:24:35,24997970.0,74.72867468079639,39.83087704542037,60.458316296060374,37.053110061374056,45.43092800421095,60.7158263187721
2030-10-02,14:24:35,24997970.0,73.87540750371022,44.50490530374264,55.10634600876264,44.04479088728199,46.6003032089492,60.57666093803759
2030-10-02,14:24:36,24997970.0,78.44089679645093,19.496061016295066,33.30781829430208,32.2890412754877,46.89424095509466,60.24612954864594
2030-10-02,14:24:36,24997970.0,76.16036018847882,31.988387963876285,57.282500521023294,30.23180115725819,45.81600755776225,59.0355265227842
2030-10-02,14:24:37,24997970.0,74.35213669979768,41.89347737833089,93.13008014483557,19.424474898682888,46.133803395291544,59.64150664316519
2030-10-02,14:24:37,24997970.0,74.58107565033835,40.63939524205106,64.89991858403211,35.075735504008065,46.406336374349515,60.43575610989124
2030-10-02,14:24:38,24997970.0,74.20462173963392,42.70153505457394,101.0407483317309,15.844779817284344,46.58695287952003,61.173505282474224
2030-10-02,14:24:38,24997970.0,75.30022183770156,36.70005514803854,73.42392040409186,24.983780604743824,46.27510641903235,60.30285893292393
2030-10-02,14:24:39,24997970.0,78.6038102543105,18.603653425630487,32.714124071707516,31.038038170184283,46.475367685165025,59.69985070612278
2030-10-02,14:24:39,24997970.0,72.30577687286188,53.10303039366684,116.76332676452718,20.029819438302447,45.80408853382255,60.08426770515072
2030-10-02,14:24:40,24997970.0,72.58919854617464,51.55050271457736,144.3414076008166,5.0,46.445735503770074,60.23002142926337
2030-10-02,14:24:40,24997970.0,77.63993814371237,23.883553559289833,62.2802945887431,9.808387669222773,45.77738839610077,61.37197497493381
2030-10-02,14:24:41,24997970.0,70.74560563537617,61.64933880404361,111.20563988503808,29.903960836257966,46.44740505056428,60.460928355941356
2030-10-02,14:24:41,24997970.0,72.51197211501658,51.97353377825295,119.85170382971528,17.34964648494601,45.20470986761921,59.68047439529462
2030-10-02,14:24:42,24997970.0,72.12747424625195,54.07973679664124,120.7960646117176,19.158352200403122,46.5092329157743,60.5248810527729
2030-10-02,14:24:42,24997970.0,75.09992621241722,37.79723483306332,59.4357014465625,35.68779785805203,45.971298084300784,59.0339287056494
2030-10-02,14:24:43,24997970.0,80.96392814299806,5.6753960158373005,11.359794303934374,24.960345180166055,46.85862624191256,59.8851814584143
2030-10-02,14:24:43,24997970.0,70.13504819284488,64.99385130417932,103.78429335305569,35.079187772958605,46.25464653655298,59.039305516742495
2030-10-02,14:24:44,24997970.0,80.85261858582932,6.285127679727864,13.846811270545615,19.922315121746426,46.71907533242526,59.43502021991477
2030-10-02,14:24:44,24997970.0,75.9463751723478,33.160555415189094,58.55506173712076,30.85488466343677,46.77231424873119,61.29078765438393
2030-10-02,14:24:45,24997970.0,73.50325722273215,46.54347068671465,68.07813438294214,38.43303723460059,46.434261576275325,58.32136689028953
2030-10-02,14:24:45,24997970.0,75.42920668260433,35.993501765744284,81.18148066319131,18.6137936845219,46.854938878728085,60.02177840096739
2030-10-02,14:24:46,24997970.0,74.1352603462971,43.0814830019449,59.47692502973664,40.48579523884335,45.37817940329229,60.86296230214828
2030-10-02,14:24:46,24997970.0,76.33762780701694,31.017351129713607,69.49985930377153,18.983079814645308,46.13673408905467,59.065574819621276
2030-10-02,14:24:47,24997970.0,76.43473645867196,30.485409207942876,65.4163931016013,21.354342289296497,46.64898133997359,60.98612981739721
2030-10-02,14:24:47,24997970.0,74.01692297484043,43.729711637778394,82.04127386267828,28.097521804944705,46.28884913612395,60.5475984102125
2030-10-02,14:24:48,24997970.0,69.90527216811205,66.25251876675975,165.9068433031319,12.396024184679463,45.57289931763318,60.748717571533156
2030-10-02,14:24:48,24997970.0,74.39489362333872,41.65926343662958,69.55838366166739,33.25755310852,46.08549064682393,59.94250210220939
2030-10-02,14:24:49,24997970.0,71.22222571172304,59.03850861491507,130.78775449353185,19.61760740493597,46.749822300105876,60.91389726911683
2030-10-02,14:24:49,24997970.0,71.99754240225022,54.79147765205988,121.51053795081559,19.55773819313696,45.65268281897031,60.551179007043835
2030-10-02,14:24:50,24997970.0,75.73436787124166,34.321889336089114,46.76022473903849,40.93993975597477,45.72916769211465,59.38438834155249
2030-10-02,14:24:50,24997970.0,70.01439640299441,65.6547578646591,106.59270283119272,34.41166097553691,46.783244855616985,59.63910522416231
2030-10-02,14:24:51,24997970.0,74.66178047779036,40.19731021379311,92.99104029980654,17.165881370404446,46.158657056646256,59.78959575259392
2030-10-02,14:24:51,24997970.0,74.50337847160615,41.06500496751396,73.2417406735891,30.41109715466382,46.92780055453395,59.49600417030627
2030-10-02,14:24:52,24997970.0,71.70660104051014,56.385196692011505,134.10636948172447,15.540080841500249,45.638332431556414,59.87817800303147
2030-10-02,14:24:52,24997970.0,71.2684245823283,58.78544037027814,111.78161817121106,27.462030790651465,46.969238712623024,59.78449436040036
2030-10-02,14:24:53,24997970.0,67.88337183892484,77.3280875076136,194.07751410015618,12.255168091074406,47.12241057506135,61.47970276873946
2030-10-02,14:24:53,24997970.0,74.44828692197505,41.36678554303064,84.60395293632597,23.869635490338574,46.25278707605059,61.31377636951223
2030-10-02,14:24:54,24997970.0,70.20620321258315,64.6040782273408,164.96178952559072,11.164328146168817,46.684399243372035,60.895563044902254
2030-10-02,14:24:54,24997970.0,70.74203109890819,61.668919405419544,155.14640787688506,12.105105224508526,47.642707575812814,60.2316512307634
2030-10-02,14:24:55,24997970.0,75.45647553938396,35.84412838003023,69.49656601132963,26.528626059402157,47.08891891828442,59.08918519928752
2030-10-02,14:24:55,24997970.0,74.42273457776047,41.50675621356924,80.97962047285958,26.22503668066332,47.22683966339203,61.20400543626193
2030-10-02,14:24:56,24997970.0,70.74811635581857,61.63558557573285,125.8604298129246,23.94977120876161,46.70660437793555,60.277897383201015
2030-10-02,14:24:56,24997970.0,73.79499312324323,44.94539932105827,63.17832370668834,39.85829213831937,47.14689399958512,60.62769988261737
2030-10-02,14:24:57,24997970.0,72.29920281140615,53.13904179764588,101.19772710667726,27.390124246105415,47.07399446591042,61.33465725921251
2030-10-02,14:24:57,24997970.0,74.98773097782605,38.411818062104246,65.16117428274134,32.59041255389896,46.305829062943964,61.63337967129756
2030-10-02,14:24:58,24997970.0,75.15625268446479,37.488689597629495,60.50760986901865,34.64942325375071,47.18807375351842,60.79445950430239
2030-10-02,14:24:58,24997970.0,74.14753622246084,43.01423818856658,81.83591730006992,27.4367274963024,47.14304641838498,61.49162885701668
2030-10-02,14:24:59,24997970.0,76.6094847983585,29.528172483358006,42.19596945490175,39.27482137720911,46.1318674802444,61.1100537848362
2030-10-02,14:24:59,24997970.0,75.65445472693337,34.759637681201625,68.27402493492869,25.89561522396708,46.50280949845151,61.59724585303016
2030-10-02,14:25:00,24997970.0,71.90034548815613,55.323903057955505,111.60453613137314,24.56766878212665,46.94241155552052,61.69596908149679
2030-10-02,14:25:00,24997970.0,73.30545130647371,47.62701223979827,77.39768837353067,34.3730087540242,47.57731946860727,61.42677748766432
2030-10-02,14:25:01,24997970.0,75.71148934247366,34.447213376251604,45.00532809347366,42.33746819960409,46.305680803993404,62.22213595661098
2030-10-02,14:25:01,24997970.0,69.54915960073491,68.20323273743948,146.97662120269652,21.125493138826254,46.95260505085503,60.908150610930456
2030-10-02,14:25:02,24997970.0,76.1806753530826,31.87710552388507,86.11819721971159,7.460777253455127,46.87817436627732,61.01888700177939
2030-10-02,14:25:02,24997970.0,71.18266990309456,59.25518748441257,108.93838043188396,29.03846268289133,46.6671946924818,60.67435455644745
2030-10-02,14:25:03,24997970.0,72.59595629839194,51.51348508906148,91.58980788951119,30.550567132488755,47.30649469892339,60.62962244736032
2030-10-02,14:25:03,24997970.0,72.60657142402202,51.45533753751724,93.89739565520158,29.379176122040356,47.60474724315542,61.181679872287745
2030-10-02,14:25:04,24997970.0,71.56283360496022,57.17272617214632,139.9272601429505,13.813806201215865,47.1046874597749,62.66988497950336
2030-10-02,14:25:04,24997970.0,74.33615353596996,41.98102997779139,86.95648856811565,23.216796601871753,46.86234334087084,61.26544644413011
2030-10-02,14:25:05,24997970.0,70.06809801427966,65.36059109555653,183.00965506755827,5.0,46.885256904364184,60.112311331488684
2030-10-02,14:25:05,24997970.0,73.6933658404627,45.5020934073757,52.88432877089343,45.94401333504301,46.38644592603616,62.11149539239199
2030-10-02,14:25:06,24997970.0,74.2868308669692,42.25120977009594,73.08003662938852,31.758612932598066,47.530850333851966,62.40157259727006
2030-10-02,14:25:06,24997970.0,76.00254060259302,32.85289233478859,68.70523628466162,22.717513282758766,46.857128102125486,61.36367478882728
2030-10-02,14:25:07,24997970.0,73.47688615518592,46.68792616118176,85.67696867243009,29.122523895875347,46.97895128717736,61.9987883962015
2030-10-02,14:25:07,24997970.0,72.62145354618224,51.373816225800766,81.10890233164089,35.5300383102031,47.620726376394714,60.39500503243342
2030-10-02,14:25:08,24997970.0,71.07872810552955,59.824560023385274,133.85299226627203,19.06436411151656,47.6838114688549,61.69243811992956
2030-10-02,14:25:08,24997970.0,75.62149656918479,34.940175928536014,74.35382717141079,21.799189474969687,46.470132375426076,62.80025722258614
2030-10-02,14:25:09,24997970.0,77.21905947227822,26.18904339463797,51.75853434883294,25.591423320725273,48.623639882376715,60.65657412468505
2030-10-02,14:25:09,24997970.0,71.91374300561793,55.250514116145204,115.11716199087942,22.9112711291314,47.94893371970866,62.32844957396732
2030-10-02,14:25:10,24997970.0,75.03545363180133,38.15040283457324,73.36166568140379,26.926021594376945,47.33724174146236,61.74788790490284
2030-10-02,14:25:10,24997970.0,77.23911436563601,26.079186668879444,43.824729303197735,32.98878828198444,46.73328718100492,62.89431260934315
2030-10-02,14:25:11,24997970.0,75.88461198029981,33.49888192382415,92.45619139135387,6.000539360091501,46.79830537946193,61.583705283132396
2030-10-02,14:25:11,24997970.0,73.96554573395505,44.0111459671205,91.46375722810915,23.045117198016634,46.905586016787595,62.424366646925
2030-10-02,14:25:12,24997970.0,78.86179092145723,17.19048652934562,37.96931362941098,19.781502308567383,47.18571460832152,60.52993601713317
2030-10-02,14:25:12,24997970.0,72.93379194142788,49.66288848271974,105.22517828947947,22.030276779967853,47.97653235378509,61.81069037764999
2030-10-02,14:25:13,24997970.0,79.53020969342845,13.529021149585564,33.461245589299494,13.167652302168742,47.3747225616502,62.93886480409591
2030-10-02,14:25:13,24997970.0,75.12312532840129,37.67015467975434,58.04249568197077,36.479786733417995,47.950215623376,60.80889298975305
2030-10-02,14:25:14,24997970.0,75.10883046467913,37.74845910629324,75.6324395491863,24.91024710689632,47.394716882242065,62.58034753291921
2030-10-02,14:25:14,24997970.0,74.37788459110833,41.75243553960799,89.57002908073922,21.368380716515563,46.97622621111801,60.59115864430929
2030-10-02,14:25:15,24997970.0,71.51551558769,57.43192488011031,115.68353444849042,24.6431929236305,47.72869503272679,62.21328296906198
2030-10-02,14:25:15,24997970.0,75.34903933886761,36.432642564877916,64.17945969094897,30.960194503692293,47.803898208678156,62.33168563937641
2030-10-02,14:25:16,24997970.0,73.81839443836549,44.81721156099832,98.85791276757878,19.85494003066849,47.07156894271839,61.19840523915875
2030-10-02,14:25:16,24997970.0,78.60264239114748,18.610050748265618,21.220996638445897,46.49255941655128,47.44135205643083,63.53333434160823
2030-10-02,14:25:17,24997970.0,71.96506892110428,54.96936093715305,116.44602374692013,22.04048684500176,47.13353269144306,62.99162837141052
2030-10-02,14:25:17,24997970.0,73.94112084490162,44.144940662038934,102.83425096940617,16.763286218529636,47.00487718968179,63.09026416478676
2030-10-02,14:25:18,24997970.0,75.65339320260588,34.76545250079955,86.6640921019076,12.679444773576247,48.17531811011179,61.47009480062174
2030-10-02,14:25:18,24997970.0,78.09482061677461,21.391797646951808,39.78385189863205,28.505716822843787,47.53914165178781,63.841258590304285
2030-10-02,14:25:19,24997970.0,72.41923484400657,52.481530144386085,128.39427353782878,13.838352662073136,46.687699033240875,61.62981171621051
2030-10-02,14:25:19,24997970.0,75.1657516425265,37.43665619051235,81.52578055424412,20.557517116802913,47.20333179541351,61.66389346932867
2030-10-02,14:25:20,24997970.0,73.65593193847779,45.707148893389174,113.75512285485553,12.780453600274527,47.58550757414621,61.76475178462388
2030-10-02,14:25:20,24997970.0,72.77670641568386,50.523371817855434,106.0918915490618,22.503557397386558,47.51126345927887,63.134320201022845
2030-10-02,14:25:21,24997970.0,71.51096504590586,57.456851844912165,107.00769405255551,28.439976862380473,47.37656356910988,61.67568769789817
2030-10-02,14:25:21,24997970.0,73.19618354698588,48.22555934120423,125.14089914241676,10.127295125276252,46.469514546419084,61.81264190678436
2030-10-02,14:25:22,24997970.0,71.49691180458024,57.53383271191478,147.3064432926258,10.991382657303891,47.18708411553979,62.5995556203252
2030-10-02,14:25:22,24997970.0,75.32705370891239,36.553075482546944,87.03897159206181,15.470828758567484,47.00390123814923,61.1153159339437
2030-10-02,14:25:23,24997970.0,71.49281427390302,57.55627817177651,114.24332378410938,25.377557664886453,46.81669307563967,62.42065931800502
2030-10-02,14:25:23,24997970.0,71.08487105250173,59.790910178989094,130.35615307203156,20.494995526159624,46.498565494665655,63.61197468511857
2030-10-02,14:25:24,24997970.0,74.27737260940648,42.30302022795697,71.73372012785055,32.60721117469789,47.03509385273468,61.417964538830354
2030-10-02,14:25:24,24997970.0,76.47069030184547,30.28846119036867,51.78533791649919,32.256545990386726,46.7399242755527,62.93195348385117
2030-10-02,14:25:25,24997970.0,74.72376494466184,39.8577716055887,88.68237268311024,19.375733319549436,48.04638712915358,62.899683077438716
2030-10-02,14:25:25,24997970.0,78.10228348155853,21.350917554731268,43.92971987200236,23.562257617977956,46.873597541889,61.55098841904332
2030-10-02,14:25:26,24997970.0,72.84388736952494,50.155367885316366,75.18630582518205,37.52330059810318,46.82272204765322,62.45130506546153
2030-10-02,14:25:26,24997970.0,72.86503560724441,50.03952203612752,79.54999997598429,35.256414960083546,47.776243596376226,62.65755799495462
2030-10-02,14:25:27,24997970.0,79.51255795423569,13.625713873753426,30.977057381303513,18.16434047361517,47.17957651840581,61.44934375789355
2030-10-02,14:25:27,24997970.0,72.08879684168733,54.29160394300324,91.17605733564157,33.01558127138746,47.552372886762605,63.07353359282812
2030-10-02,14:25:28,24997970.0,79.77493960947884,12.188439238087906,26.527525649256027,20.588756010778607,47.8022762190313,61.87620970435388
2030-10-02,14:25:28,24997970.0,73.59278480438779,46.05305636187599,80.80881925912618,31.132759884519853,48.53078417386906,61.30401391216336
2030-10-02,14:25:29,24997970.0,71.73579809522741,56.225261020661335,92.24088371821706,33.9860135623377,47.421577039226975,63.84856009804437
2030-10-02,14:25:29,24997970.0,78.24259852791197,20.58229957746015,40.500156039778545,25.80705646208429,47.684417846774465,62.79910420057679
2030-10-02,14:25:30,24997970.0,76.150067056375,32.044771698785944,87.57385145470124,6.678518201130551,47.26019457378441,63.22012890401787
2030-10-02,14:25:30,24997970.0,73.8427528312427,44.683781118936515,64.61131169581307,38.85080331282021,47.786331774660134,62.724748716833034
2030-10-02,14:25:31,24997970.0,79.01074683242905,16.37453561054432,35.08344863463535,21.435963942630078,48.02259380637174,62.05438879928168
2030-10-02,14:25:31,24997970.0,74.65353399095378,40.24248283210201,73.89064066316746,29.096619130428113,47.75056502608027,63.45439329317815
2030-10-02,14:25:32,24997970.0,74.18935317610888,42.785173215394465,48.157406812203284,46.86092564720771,47.34271000645128,63.30119334699768
2030-10-02,14:25:32,24997970.0,74.55598354574461,40.77684481128494,84.1739511290922,23.393535891111195,48.04666080956989,62.38899823304345
2030-10-02,14:25:33,24997970.0,73.69932071693465,45.46947377585567,99.48402827371042,20.30174861703781,47.32895232775244,63.142691070438595
2030-10-02,14:25:33,24997970.0,71.42844884157189,57.90885923624704,155.37531018023142,7.922478430132433,47.29331520346999,62.57546398438266
2030-10-02,14:25:34,24997970.0,72.17527134419997,53.81791377980171,127.02972967229701,15.990963440145338,47.50052536330019,62.033940417716394
2030-10-02,14:25:34,24997970.0,75.240003814665,37.02991752748023,64.25855078021446,31.617138876607257,46.91132635298279,62.83323272948637
2030-10-02,14:25:35,24997970.0,72.48094636303583,52.143486690292676,84.00979041345201,34.72181966252568,48.363982247599665,63.23842669843544
2030-10-02,14:25:35,24997970.0,71.79449855986245,55.90371152497142,98.35581250780062,31.015526597072885,47.94097905848889,62.78886271990442
2030-10-02,14:25:36,24997970.0,74.44942319412011,41.360561269722375,91.15751248612564,19.90070390264707,47.71112360426749,61.060988610597335
2030-10-02,14:25:36,24997970.0,68.50094948141104,73.94511974534018,177.89761555232232,14.854849053938768,48.87521782048835,61.17374347859142
2030-10-02,14:25:37,24997970.0,76.09810238664095,32.329423846781104,75.6660627287058,16.488237551564396,47.612227097943844,60.648294641610484
2030-10-02,14:25:37,24997970.0,75.4190111578853,36.04935082677107,100.93818231495898,5.0,48.68693504617495,62.38047491974697
2030-10-02,14:25:38,24997970.0,71.7805539620233,55.980097264516274,109.13023658183181,26.26382325392749,49.02779347169927,61.89384256953558
2030-10-02,14:25:38,24997970.0,73.95628180118777,44.061891952317545,82.66189206279093,28.09898849086806,48.47879514618712,62.938227526579276
2030-10-02,14:25:39,24997970.0,71.19608153082224,59.18172124936598,135.51190034788397,17.756015925552468,47.192676156933814,61.97540898049812
2030-10-02,14:25:39,24997970.0,68.79003402449663,72.36157198947734,84.36626296979315,45.85253241110437,48.82549841984585,63.12169685534332
2030-10-02,14:25:40,24997970.0,73.24067076909563,47.981867167335125,114.6429279232991,15.267576747542046,47.27676225814494,64.37210847141057
2030-10-02,14:25:40,24997970.0,77.0142764776307,27.310803998479596,61.74209167688102,18.48199005756272,48.11298398193285,63.25146018897206
2030-10-02,14:25:41,24997970.0,77.83821486551577,22.797433026866067,28.338289692704937,43.92381517328163,47.18164965880359,62.18655437336886
2030-10-02,14:25:41,24997970.0,74.88481717790279,38.975559434009874,84.83625520992612,20.583683440411093,47.623955114702454,62.428967232653406
2030-10-02,14:25:42,24997970.0,75.87956180374103,33.52654578876492,33.52654578876492,50.0,47.722116417562084,62.656435426291836
2030-10-02,14:25:42,24997970.0,73.7845985681233,45.00233863112186,74.29337164441885,33.72804952794139,47.87023389171471,63.648158747977035
2030-10-02,14:25:43,24997970.0,77.31568969736361,25.659722198668092,62.19968968595672,14.399490372127556,48.394760623889866,61.073202949964504
2030-10-02,14:25:43,24997970.0,77.27008019801357,25.909561984534392,47.39238561928041,29.271336536324625,47.81423039470604,61.44681572088831
2030-10-02,14:25:44,24997970.0,76.9011783265509,27.93033322485416,49.13499484423599,31.02004239559824,47.74539926735612,63.194539006860445
2030-10-02,14:25:44,24997970.0,72.55384948640852,51.74413784867008,124.41241978206129,14.8905726548602,46.64508373951572,63.80705219391876
2030-10-02,14:25:45,24997970.0,76.55725661764188,29.81426809221967,51.06154244442953,32.18363579604815,48.10130330588015,62.82143652361652
2030-10-02,14:25:45,24997970.0,74.30934395163916,42.127887560177165,103.78688406976028,13.409631908609859,48.15872692977928,62.4204549967028
2030-10-02,14:25:46,24997970.0,76.38822789231193,30.740173904462864,55.507226245333065,29.857748676175742,48.42325107517636,62.29530100159913
2030-10-02,14:25:46,24997970.0,75.36856383717708,36.325691237932865,71.1100428960609,26.06077787323376,47.09764739736626,62.54995591158933
2030-10-02,14:25:47,24997970.0,78.66408695544085,18.273469619236074,34.40339490346729,27.932590771853747,48.20029310625636,63.99923327580417
2030-10-02,14:25:47,24997970.0,76.2182336564584,31.67136859174088,84.64569566501864,8.184371698502982,48.404692948000054,63.256957210672944
2030-10-02,14:25:48,24997970.0,72.11313946969254,54.15825985778165,80.54505078703144,37.819590678069744,48.2071605222705,63.45750212921378
2030-10-02,14:25:48,24997970.0,73.89067045682657,44.42129787562747,69.58873253368394,35.83594139430523,47.87425738118479,63.25228186714131
2030-10-02,14:25:49,24997970.0,72.25015432819471,53.40771965461093,115.61067299303721,20.88297640271184,47.650380924643486,63.22235605213441
2030-10-02,14:25:49,24997970.0,75.94228759093717,33.18294637494295,57.62015186931772,31.589032798465,47.95674461717575,63.33516916787617
2030-10-02,14:25:50,24997970.0,80.33556334915427,9.117453652450337,12.128681409347164,41.74323261822243,47.75475486538867,62.577745478485966
2030-10-02,14:25:50,24997970.0,74.82868595550421,39.28303513061534,85.6650457666538,20.4821620313838,46.745778146090906,62.34821351507263
2030-10-02,14:25:51,24997970.0,69.96506589466162,65.9249805992687,168.21935164563567,11.208039002630468,48.966474028199414,62.54854515455336
2030-10-02,14:25:51,24997970.0,70.86041117485178,61.02045684288173,72.77532399521053,45.18404656384507,48.3336070417442,61.04862306462188
2030-10-02,14:25:52,24997970.0,78.64071037656063,18.401521879071236,36.364135051520854,25.596294031420314,47.370355173934946,62.94051189689028
2030-10-02,14:25:52,24997970.0,72.71942727319508,50.83713559290101,56.99139537210145,46.97354123741197,48.636685672059855,62.5309395069118
2030-10-02,14:25:53,24997970.0,74.5660779955842,40.72154941838868,69.37856402963077,32.40672627850611,47.671334366972935,63.41538478792333
2030-10-02,14:25:53,24997970.0,72.54990232519161,51.765759614470284,73.40865556787162,39.547677791947535,48.066893693227264,61.930659200164
2030-10-02,14:25:54,24997970.0,77.05395854445064,27.093433511666312,57.89292663256044,21.580297207779147,48.05604038916461,62.674800298747556
2030-10-02,14:25:54,24997970.0,72.15987396202826,53.902257583603614,124.01831275839552,17.480000691046968,48.671595100243934,64.57796753886204
2030-10-02,14:25:55,24997970.0,80.10006801036644,10.407450382380041,20.372109552137147,26.06363997990465,47.76080605810201,61.9695265992835
2030-10-02,14:25:55,24997970.0,72.8690917992073,50.01730302153884,97.7449113669634,26.144451288751153,47.297236009868776,63.15037592285063
2030-10-02,14:25:56,24997970.0,73.21116991862937,48.143466971507536,100.15507639094122,22.991346131025722,47.071666673822904,61.35382256411038
2030-10-02,14:25:56,24997970.0,76.15137291665454,32.03761845533313,62.969363374375135,25.862949237185763,48.01461555069975,63.3671380129844
