date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-04-14,14:18:31,6897970.0,77.96387289715364,27.499860391109156,72.6955803444012,8.912773273656288,32.280868999540395,35.845447244159644
2027-04-14,14:18:32,6897970.0,75.30780206034837,45.5968071273829,85.46538878649032,28.140694397895366,32.563447114564894,37.44820171454778
2027-04-14,14:18:32,6897970.0,74.8867889107787,48.46534980232048,105.77203173696492,20.4393540083865,33.15103363919354,37.753020079305045
2027-04-14,14:18:33,6897970.0,75.7107704685019,42.85121099428909,73.4744664101759,32.13396149996316,32.969111515991926,36.17898796240802
2027-04-14,14:18:33,6897970.0,73.97180137366716,54.69955127541756,94.84269943484223,31.652889638298856,32.697649457265065,37.33843206480618
2027-04-14,14:18:34,6897970.0,72.6914216625574,63.423325925204,114.82094431859484,29.740254218926978,32.93804791255372,37.562634055164686
2027-04-14,14:18:34,6897970.0,75.66637768227532,43.153678035711685,58.7825893865005,40.94578257161814,32.57521139877503,36.029486519261525
2027-04-14,14:18:35,6897970.0,74.96603323079408,47.92542435357168,112.42620315585154,16.353569283798688,32.44818708956395,36.579151776117094
2027-04-14,14:18:35,6897970.0,75.63974448706352,43.335141386946916,72.22385041503277,33.33413247107376,33.24662107853435,36.804822948827876
2027-04-14,14:18:36,6897970.0,78.52711722041498,23.662235890917312,37.19613417644073,35.700951562740556,32.443027260071354,35.522960912527395
2027-04-14,14:18:36,6897970.0,78.49800965820165,23.860558162935764,52.64925176856722,19.83652539785207,32.79251438377043,36.734986917750675
2027-04-14,14:18:37,6897970.0,72.76164632110554,62.94485528816057,134.08052204608956,21.746830446955908,32.686513810730325,38.32394676953084
2027-04-14,14:18:37,6897970.0,77.4950570356701,30.694103389760663,43.517741252197105,39.5552920217289,33.64945817365425,37.51662726194018
2027-04-14,14:18:38,6897970.0,76.79137293783594,35.48860414674532,67.29141825092562,27.59646028012562,32.56978120497628,38.10156256111799
2027-04-14,14:18:38,6897970.0,79.0121891573071,20.357233297026948,43.77872338474228,21.236894343673043,32.543067946311254,38.07300264547507
2027-04-14,14:18:39,6897970.0,76.13682873268675,39.948293795447995,101.83007364122199,11.27382801213324,33.65699472790092,38.42528709597755
2027-04-14,14:18:39,6897970.0,78.37748256144226,24.681760828206443,52.817249528900874,21.501740803130772,32.398436698934844,38.33314316286131
2027-04-14,14:18:40,6897970.0,79.25812100796502,18.68159440199555,39.61509427088238,21.98646510245034,32.34652465042746,38.39212711167547
2027-04-14,14:18:40,6897970.0,76.61760274014993,36.67257483318146,97.44538329769762,8.570669811866654,33.150964169399806,38.47664468676099
2027-04-14,14:18:41,6897970.0,79.48885170823542,17.109527446793795,34.74259023070737,24.235023675043273,33.22182621585373,36.98680647898566
2027-04-14,14:18:41,6897970.0,76.93006729747357,34.54362014850124,58.85287219787946,32.40684390860454,33.08197127322237,37.2200562726775
2027-04-14,14:18:42,6897970.0,77.0845412707984,33.49112289253111,69.84028732978666,22.86656784105482,33.231723488202334,38.652223640280894
2027-04-14,14:18:42,6897970.0,79.4588296090557,17.314080850354415,38.439986184201665,19.49606289176071,32.69430656778048,37.48744170618739
2027-04-14,14:18:43,6897970.0,72.87647610624282,62.162470843976585,62.162470843976585,50.0,32.622874999604555,38.201371988452145
2027-04-14,14:18:43,6897970.0,76.36371534789203,38.402418236089005,88.85183094025204,17.15739853020976,32.2643807365162,39.00331718894657
2027-04-14,14:18:44,6897970.0,77.56189424047172,30.23871292406394,57.1059267761158,27.787402923264835,32.8161268501106,36.311791776829516
2027-04-14,14:18:44,6897970.0,76.24473594406851,39.213075807367424,96.38342853064366,13.551473873075416,33.34345833235504,37.201165433199144
2027-04-14,14:18:45,6897970.0,75.90188553472487,41.549062299303124,99.2273589401858,15.295067175408866,32.9135600192129,38.6716249622553
2027-04-14,14:18:45,6897970.0,76.03826354975297,40.61986054769212,86.54659163849077,21.73382030886364,33.19926209535091,37.5730843422801
2027-04-14,14:18:46,6897970.0,76.158415400242,39.80121459577166,57.21741234739817,39.06051113734307,33.58633028180368,37.34930595058257
2027-04-14,14:18:46,6897970.0,77.65778025214637,29.585400511614605,56.51739723933984,27.242156382881905,33.40088586924708,38.47490556822552
2027-04-14,14:18:47,6897970.0,78.40364103839042,24.50353193556069,56.58257828297417,17.27099747112492,33.50961297011094,37.1473649459481
2027-04-14,14:18:47,6897970.0,76.11567813365987,40.09240187371382,82.41762288646862,23.607704306370756,33.40020281118246,37.757569896063586
2027-04-14,14:18:48,6897970.0,74.57484771830009,50.590738578444025,98.28842698264421,26.429634284622065,33.543122313870846,36.89028492883191
2027-04-14,14:18:48,6897970.0,81.17235562580329,5.639095143422381,12.970160582062544,17.498928231458603,33.25755415838695,35.721767646954845
2027-04-14,14:18:49,6897970.0,75.91019457941994,41.49244922363048,64.3733660443382,36.21380681977388,32.97046326228981,40.17725220861364
2027-04-14,14:18:49,6897970.0,73.57109212766508,57.42975477042464,126.3040980002797,20.018005690090373,33.191489666541955,38.401858426732545
2027-04-14,14:18:50,6897970.0,72.57029816022117,64.24859215678029,109.42021501996193,32.42310790524669,33.25656795329544,38.28187619025269
2027-04-14,14:18:50,6897970.0,74.46323326896785,51.35121556443939,109.32944865854687,21.773680302975496,33.396092802276925,37.177809168491464
2027-04-14,14:18:51,6897970.0,75.25267891477185,45.97238469693067,101.31322332965236,19.90539048738072,32.318872145209895,38.00596043733678
2027-04-14,14:18:51,6897970.0,76.44343935684773,37.85922446140454,58.79600187254571,36.17458643897665,33.21213508207463,38.2802435543727
2027-04-14,14:18:52,6897970.0,77.1413579440051,33.104006594838175,76.3823769312247,17.31636530732295,33.590714264709085,37.68917613802484
2027-04-14,14:18:52,6897970.0,79.11182100960032,19.678398870172835,44.429749320923705,18.55517741300174,34.063929507633496,37.46556555856758
2027-04-14,14:18:53,6897970.0,78.7442898297241,22.182546008861316,39.91835141303059,30.011530915923366,32.45546007447243,36.72371375561342
2027-04-14,14:18:53,6897970.0,73.66555018411934,56.7861716276946,97.88326840735526,31.90708424178325,33.1678661899127,37.52427728846301
2027-04-14,14:18:54,6897970.0,75.14318892040038,46.718386862550126,67.08073732601365,39.103674253901644,33.710675880388216,38.37612373981772
2027-04-14,14:18:54,6897970.0,78.79891535162275,21.81035896228753,59.70894852764508,6.558957109683178,34.201502305510395,39.59722894940736
2027-04-14,14:18:55,6897970.0,74.0246387932717,54.33954733462825,125.39589115278424,17.309102070457048,33.03519347414424,39.23038972026365
2027-04-14,14:18:55,6897970.0,77.04925663074965,33.73153223806597,58.8069906789098,31.415416987383228,32.495934869635605,37.7628582461429
2027-04-14,14:18:56,6897970.0,76.56771975757064,37.01244893076759,71.17242817243714,26.926696132991385,33.37739707066551,36.84444999918355
2027-04-14,14:18:56,6897970.0,77.13695969495669,33.13397374694087,57.00842703016985,31.98642466975968,33.01630505847089,39.238582129285724
2027-04-14,14:18:57,6897970.0,72.22351933428175,66.61134463134962,126.2579004061125,27.61396496915515,34.134268942075366,40.21008536422164
2027-04-14,14:18:57,6897970.0,75.65311122265892,43.244068099760476,102.46347214317903,15.76443507419081,34.21284641650983,39.703300573619565
2027-04-14,14:18:58,6897970.0,76.05529863605946,40.50379321798667,88.67579185203867,20.26698315957968,32.910115453439815,38.441686153681935
2027-04-14,14:18:58,6897970.0,73.78974356991587,55.93998896697139,106.8808299776041,27.234156659956767,33.75863897035157,38.62701354251882
2027-04-14,14:18:59,6897970.0,77.27638375554928,32.18401798396362,74.89254859415084,16.82473686825891,33.637887703067854,38.647131449114994
2027-04-14,14:18:59,6897970.0,77.90406408440718,27.907363415363644,61.13985725691677,20.229636756675955,34.1479178660526,39.63683951399569
2027-04-14,14:19:00,6897970.0,76.81870756090419,35.302361667490814,83.79675927044526,15.657823363406942,34.176508396417375,37.492021708438216
2027-04-14,14:19:00,6897970.0,75.74446181224342,42.62165745802235,106.78812290181465,12.362758002202748,33.38649866035617,38.506786739936416
2027-04-14,14:19:01,6897970.0,73.94611608388,54.87455614153147,88.77582555960403,34.55510540685057,34.079675407984936,40.4651506532555
2027-04-14,14:19:01,6897970.0,78.99212003926627,20.49397278273504,38.45243581486397,28.092994434859076,33.82539763694331,40.18366631188781
2027-04-14,14:19:02,6897970.0,72.43519780065981,65.16908869518363,135.8393758726523,22.889644234548115,33.63236184128017,38.78372961202248
2027-04-14,14:19:02,6897970.0,77.43893189886218,31.07650795416631,41.75483972693629,41.409643106845294,33.37689752917964,38.59901797210546
2027-04-14,14:19:03,6897970.0,73.0652818768348,60.876056367917755,122.76202693764576,24.58525803819049,34.73854214093081,38.56416159104552
2027-04-14,14:19:03,6897970.0,75.85842454388087,41.845180620211785,88.96411204860672,21.84924839012652,34.54990106778718,39.907563453750384
2027-04-14,14:19:04,6897970.0,75.60296355695833,43.58574559666931,87.7581076794148,24.663527330985357,33.74519177310939,39.03515263570856
2027-04-14,14:19:04,6897970.0,75.49478115693998,44.32283856264193,100.13496999722116,18.519541367088117,33.431840021556205,38.92871060455307
2027-04-14,14:19:05,6897970.0,74.15827531683716,53.429024537015785,127.15185729431444,15.504314651008057,32.77067812593288,38.397775622929515
2027-04-14,14:19:05,6897970.0,75.90206036562812,41.54787110157602,96.06678516876057,17.19512178259568,33.2139813520103,39.14386826807301
2027-04-14,14:19:06,6897970.0,74.62802715481769,50.228404330129564,120.08616283761779,15.229953330617764,34.06475707554814,38.6325994844061
2027-04-14,14:19:06,6897970.0,71.73902267409935,69.91242761894404,141.86539110843245,24.27032434002068,34.42161043925291,38.995296414444
2027-04-14,14:19:07,6897970.0,73.357473951721,58.88522677756799,124.64514435253986,22.0813176862797,34.66659082272202,39.901140830516525
2027-04-14,14:19:07,6897970.0,77.78026074061178,28.75088855309411,65.04773531347857,18.438500002047533,34.843011811438444,39.83570458620607
2027-04-14,14:19:08,6897970.0,78.27630970338745,25.371094786474323,46.08852048657322,29.5856013758385,33.31510543806243,39.9224672595584
2027-04-14,14:19:08,6897970.0,77.7977888704585,28.6314619068514,56.79184600166523,25.411328815107446,34.48692436851881,39.70952670797405
2027-04-14,14:19:09,6897970.0,78.18751257780325,25.976107585742994,44.32929233398502,32.336475270918584,34.543815395236884,38.95916832724731
2027-04-14,14:19:09,6897970.0,76.97075360884367,34.266406905707726,62.2269852910074,29.60059070225838,34.94773619972064,40.16581449288267
2027-04-14,14:19:10,6897970.0,75.88600920723772,41.65723450951731,82.99942722308688,25.18906787719895,35.10304589346326,40.03561867836143
2027-04-14,14:19:10,6897970.0,75.17986959958814,46.468465705210164,91.55218389108146,25.744993135841586,35.11785983490084,40.59400389249856
2027-04-14,14:19:11,6897970.0,77.01076050160123,33.99382283254037,57.80647536098279,32.487514977538865,35.26381821914397,36.92842490603886
2027-04-14,14:19:11,6897970.0,72.33791152122713,65.83194173082822,83.17722078421767,43.4130459328124,34.591668805117315,39.64636470767889
2027-04-14,14:19:12,6897970.0,73.21378926623002,59.864212000445576,111.99155138038614,28.23100912964804,34.16551906848948,41.22659190829761
2027-04-14,14:19:12,6897970.0,75.77098329587218,42.44095524558663,100.92229916786252,15.551350350227285,33.55559355466804,40.66365649632736
2027-04-14,14:19:13,6897970.0,72.63927787229478,63.77860387258931,152.093879783161,15.38209111358123,34.41564757441327,39.8668521500311
2027-04-14,14:19:13,6897970.0,78.47393183944826,24.02461064130646,43.17861080612971,30.06835526827329,34.095264232690546,40.906524086311556
2027-04-14,14:19:14,6897970.0,73.54379144001153,57.615766033183036,128.866131041834,19.083824656772222,34.63693969919014,41.000028180837134
2027-04-14,14:19:14,6897970.0,76.2635716014429,39.08474041678829,62.579898975392034,34.97165498090929,34.19913975803921,40.0581587647507
2027-04-14,14:19:15,6897970.0,76.94054212856805,34.47225064368173,52.45644391897789,36.957485412551385,33.616864709087174,39.200161351062604
2027-04-14,14:19:15,6897970.0,73.79793705017156,55.88416328125662,116.10284322921746,23.06093693982263,33.947947208031565,38.2801544007427
2027-04-14,14:19:16,6897970.0,74.13348201074398,53.597951936679635,134.46674631757466,12.279904614437031,34.37577074301847,39.37362054109722
2027-04-14,14:19:16,6897970.0,77.38531095470393,31.441850382890117,64.43528997825929,23.766302560453475,34.578934086001006,40.914679379278866
2027-04-14,14:19:17,6897970.0,79.75811797569014,15.27490118890968,28.145918079085472,28.934369638474692,35.61044688754403,39.52367814921948
2027-04-14,14:19:17,6897970.0,73.81771409399192,55.749413822146295,128.31151120494593,17.460600745377448,34.70038318804931,40.54159541007516
2027-04-14,14:19:18,6897970.0,76.3909300680901,38.21699270637709,71.56178423045823,28.187195562278603,34.42251542942264,40.47086080756611
2027-04-14,14:19:18,6897970.0,79.3902079288773,17.781629710096265,38.832325718390756,20.40387136683248,35.67994778772759,38.92983136975505
2027-04-14,14:19:19,6897970.0,75.32768716905488,45.46132137597887,97.32491680420604,21.47927410682833,34.495743959875675,39.07276743024121
2027-04-14,14:19:19,6897970.0,79.65787803213259,15.957878801656634,29.678657040158413,28.50469600465103,34.45135838641315,40.03916681581569
2027-04-14,14:19:20,6897970.0,78.4639015713416,24.092951148329647,47.27969931884962,25.940319610734466,34.64434612969098,40.29421742998377
2027-04-14,14:19:20,6897970.0,75.17039498033861,46.533020338892875,67.1776611886301,38.908606888514086,35.08706087191305,39.79424027536464
2027-04-14,14:19:21,6897970.0,76.05986626120573,40.47267203407942,71.04835417128217,31.113378113843744,35.03228774864898,39.596347486667405
2027-04-14,14:19:21,6897970.0,76.0941761093314,40.23890436288017,86.93732400371297,20.9867723909057,34.81680392002898,40.46885952349762
2027-04-14,14:19:22,6897970.0,72.98761140512148,61.40525851497631,121.32770316563153,25.603699870410708,35.08654852741625,39.67793568498146
2027-04-14,14:19:22,6897970.0,75.6825015602817,43.043819157921185,94.16765109452207,20.307100452079208,35.414197051318105,41.15255216730326
2027-04-14,14:19:23,6897970.0,74.22140886481476,52.99886866948749,106.71387724882385,24.662190944907305,35.374361785215825,39.02075419744902
2027-04-14,14:19:23,6897970.0,76.7058747664743,36.071139759779506,66.36223433451306,29.00600398513807,34.59636540474629,39.76375541819441
2027-04-14,14:19:24,6897970.0,76.75525202164401,35.73471139935795,54.39437195494049,36.945703613603406,34.82752754282102,40.111893681131086
2027-04-14,14:19:24,6897970.0,79.7531895900817,15.308480388159872,19.59555423033137,42.99885793124301,34.85877526597191,40.57846712082789
2027-04-14,14:19:25,6897970.0,77.18977939874242,32.77409051160296,71.3608119597343,20.566138643518915,35.112347396535625,41.06828521943146
2027-04-14,14:19:25,6897970.0,75.34673801655451,45.331519803029664,83.0902365490706,29.176345228382687,35.01319491534088,41.458023990839834
2027-04-14,14:19:26,6897970.0,76.1735760295559,39.6979187433492,77.14415860288541,26.418008144438442,36.55889249761744,41.338169722749036
2027-04-14,14:19:26,6897970.0,75.69594128872318,42.952248539252,52.514136958992815,44.43458215522602,34.67410634399507,40.57221675586515
2027-04-14,14:19:27,6897970.0,77.71462812504804,29.198071637054323,42.623323099175074,38.50501873120004,34.87961198728446,41.83968023764227
2027-04-14,14:19:27,6897970.0,72.90911017008891,61.9401210078853,115.92518170026122,28.21078655726902,35.93014530733083,42.07088076859017
2027-04-14,14:19:28,6897970.0,72.31013104661301,66.02122198737618,114.68299005881244,31.57343706818211,36.26283588439953,40.45079382218323
2027-04-14,14:19:28,6897970.0,76.02674237457558,40.698359242318595,88.88931396142776,20.39748308268427,36.09515861418598,41.43292659921171
2027-04-14,14:19:29,6897970.0,78.05212292382932,26.89857521072383,53.811774345447525,24.986408272663795,35.13029229344048,40.696002597394916
2027-04-14,14:19:29,6897970.0,76.69240741951606,36.162898555217105,62.37176742829175,31.881382632357067,35.37462760075487,40.33802198379618
2027-04-14,14:19:30,6897970.0,77.53374915583247,30.43047742467389,43.066520693915805,39.61892456294799,34.71245533765497,41.29003881814146
2027-04-14,14:19:30,6897970.0,75.69809645896817,42.93756444250625,83.86466153934819,26.170576028104914,35.456244788754674,42.72109000486965
2027-04-14,14:19:31,6897970.0,76.73237739270964,35.89056603083135,92.9880188959403,10.228091125631678,35.89126394608207,40.89138491151483
2027-04-14,14:19:31,6897970.0,72.28215154540207,66.21185829726126,66.21185829726126,50.0,35.359168951921085,40.42449667204189
2027-04-14,14:19:32,6897970.0,70.2584797291516,80.0,178.69412488558126,19.158085973255854,36.12893511744607,42.219421701477096
2027-04-14,14:19:32,6897970.0,75.468560206705,44.50149311251364,73.03817642909398,33.9686933400017,36.17282845137121,41.4767295031564
2027-04-14,14:19:33,6897970.0,73.54756010204069,57.59008852674624,78.09307409064607,41.09960320933621,35.4071286442286,40.734752286967876
2027-04-14,14:19:33,6897970.0,77.31137937122296,31.94557788512523,56.407533868490795,30.85653977576365,35.89220520064994,41.885554644694565
2027-04-14,14:19:34,6897970.0,76.19179218412697,39.57380429035945,98.14746004749871,12.997204332836684,34.77837363292255,41.87487355451559
2027-04-14,14:19:34,6897970.0,72.23232914537479,66.55131962000644,107.64246317888983,34.56411390731811,34.8142150602275,41.619641543560775
2027-04-14,14:19:35,6897970.0,77.22848957556502,32.51034151876625,71.36210997712625,20.123530972495917,35.118811646269705,41.49227911430385
2027-04-14,14:19:35,6897970.0,75.06623685844609,47.24269417662327,113.17178590232406,15.111488202167365,36.27132215901178,42.49691475833728
2027-04-14,14:19:36,6897970.0,80.4520388643322,10.546921352329807,17.13033506708977,34.39493977712821,35.71614706261616,42.259019293667556
2027-04-14,14:19:36,6897970.0,76.01285663082314,40.792968754082814,83.24789591680376,23.981467603732703,35.209415305958444,40.72157265745113
2027-04-14,14:19:37,6897970.0,73.87593667315801,55.35271848578073,94.22952560672582,32.44132890648724,36.393287400473426,42.97137210537916
2027-04-14,14:19:37,6897970.0,73.38358460331615,58.70732373950929,130.58234902932807,19.392649540312892,35.272299120242565,41.468521023190945
2027-04-14,14:19:38,6897970.0,76.69585708956355,36.139394477599126,39.342234761181096,47.784384374807914,35.844260217718194,40.98455757396853
2027-04-14,14:19:38,6897970.0,72.09351546517188,67.49711660030076,142.9135940954959,22.06677807372474,35.23819558920219,41.80927464171952
2027-04-14,14:19:39,6897970.0,72.91157871605549,61.92330174830295,94.25025910075152,36.94879131128755,35.48337187427798,41.41013239960843
2027-04-14,14:19:39,6897970.0,78.51680621487127,23.732489182183542,56.40034598091781,15.587409997369043,36.4358222578383,42.22876306523225
2027-04-14,14:19:40,6897970.0,74.57232801830895,50.607906372276595,101.10887758167657,25.05282532441176,36.191599407768486,43.229877600178824
2027-04-14,14:19:40,6897970.0,76.40304930468793,38.13441916347448,77.95437233779414,23.895004796310367,36.203840596859436,42.51734844661969
2027-04-14,14:19:41,6897970.0,79.39585195515724,17.74317454483839,36.012229263249864,24.25903877538354,35.50460062397072,40.530866890492675
2027-04-14,14:19:41,6897970.0,76.76629485154501,35.65947187571009,46.938458314036865,42.09257327363168,36.38467507557514,41.299943586611285
2027-04-14,14:19:42,6897970.0,75.7650075535409,42.48167053419283,89.87647638476368,22.108673426328945,36.49453769389613,41.592273805906764
2027-04-14,14:19:42,6897970.0,73.77506300780131,56.04001391621764,119.30558106429126,21.776609815506777,36.41799155522389,42.362034189425145
2027-04-14,14:19:43,6897970.0,75.33584533146237,45.40573632587091,99.69571402128898,20.10841465834507,35.999539757946025,41.38702127881864
2027-04-14,14:19:43,6897970.0,76.04639230480475,40.564475862477366,71.358885653952,31.021319062598913,36.82116910073866,41.92885534125131
2027-04-14,14:19:44,6897970.0,73.36266903053281,58.84983048344617,88.88515930272675,37.240690171686566,36.00463206527415,42.78109187179559
2027-04-14,14:19:44,6897970.0,77.24502912656521,32.39765048306613,52.8220934482706,34.23925604120576,36.49278515743011,43.188506449631824
2027-04-14,14:19:45,6897970.0,73.07796577309023,60.78963555723669,151.82077463629216,12.563051149835902,36.68432008371027,43.07601342532705
2027-04-14,14:19:45,6897970.0,78.84078777548059,21.525064227759646,41.298020695406976,27.034962290440838,35.99696682593539,42.76726245374261
2027-04-14,14:19:46,6897970.0,77.25945036042042,32.29939244817769,45.47402523583607,39.80272399179316,36.05231123096285,42.66947959140397
2027-04-14,14:19:46,6897970.0,76.33418713056408,38.60360661133724,73.01815095335026,27.712869753012896,36.92858144528911,42.47424808308253
2027-04-14,14:19:47,6897970.0,75.05540382910493,47.31650423931536,132.486211870083,5.0,37.08967846637093,42.68341947726363
2027-04-14,14:19:47,6897970.0,76.8450582808004,35.122822941408515,75.10068737202982,21.544240266996816,35.66807038304818,43.71393499257445
2027-04-14,14:19:48,6897970.0,77.7805770760039,28.748733224756272,62.276624561168,20.844027218267133,36.38486979904188,43.81967183927538
2027-04-14,14:19:48,6897970.0,72.86858860149054,62.216211787706854,127.44353058662053,23.790063343344794,36.74953050138133,42.91930305826536
2027-04-14,14:19:49,6897970.0,78.04683754495832,26.93458675777454,66.83549293514778,12.96499131747767,36.07831537743311,43.94703830464828
2027-04-14,14:19:49,6897970.0,74.17242874577134,53.332591171606964,138.41217549359172,10.118389875233007,36.85016658813796,42.58220997869368
2027-04-14,14:19:50,6897970.0,76.31095683338786,38.76188456267819,91.40012934823356,16.050254406207323,36.77181426911594,43.51816117121382
2027-04-14,14:19:50,6897970.0,75.00938006742096,47.63008381417325,101.85504134734131,21.538493536603653,36.1780547789498,42.736629558278764
2027-04-14,14:19:51,6897970.0,75.7400047698532,42.65202519431138,46.99671013012913,47.45341228463097,36.969081808624715,42.48827371457947
2027-04-14,14:19:51,6897970.0,73.45068083367077,58.25016842192265,139.6972722577509,15.044262513593289,36.43561714428082,42.65726774700474
2027-04-14,14:19:52,6897970.0,74.59098749360831,50.48077138553603,123.8920924623683,13.643918732853198,36.69058037283252,42.54312553021919
2027-04-14,14:19:52,6897970.0,81.26615498307197,5.0,14.0,5.0,36.443611365933094,43.030717339194744
2027-04-14,14:19:53,6897970.0,75.15298886925761,46.65161561909147,69.91984272344409,37.5308567583507,35.892180371969694,43.27806344962456
2027-04-14,14:19:53,6897970.0,71.04365770185753,74.65024661479076,158.97589653405896,21.759755076763405,37.06914220323452,43.52112996175955
2027-04-14,14:19:54,6897970.0,78.61803043277136,23.042805287320864,46.57463773322638,24.469436172715326,36.05976621709288,43.26280758905595
2027-04-14,14:19:54,6897970.0,74.33054425607148,52.25528256656913,90.919298991517,31.50234075583988,36.4257070769206,42.579144933839046
2027-04-14,14:19:55,6897970.0,75.74202850899933,42.63823659386149,101.46558021388144,15.507870212619707,36.72041765056583,42.29279288415592
2027-04-14,14:19:55,6897970.0,77.25021683046728,32.36230443735897,64.11901279922796,25.46782521054873,35.98108496473533,42.944468444806866
2027-04-14,14:19:56,6897970.0,75.66215013597984,43.18248211694106,77.19112842855026,30.311086438065608,37.22396913953115,44.20671994884547
2027-04-14,14:19:56,6897970.0,75.2090107394293,46.26991465445053,113.93886747661695,13.437930819882343,37.66762997205465,43.048805075563855
2027-04-14,14:19:57,6897970.0,71.82259076428359,69.34304247455705,194.16051892875973,5.0,37.456353745189126,42.405802169085014
2027-04-14,14:19:57,6897970.0,77.97576995054212,27.418800677449926,68.95138447460329,12.131290600803853,37.04369429754432,44.43865376811159
2027-04-14,14:19:58,6897970.0,77.53446423888246,30.42560525797984,37.645193473972235,44.067835171414636,36.87065168181894,43.00285760593289
2027-04-14,14:19:58,6897970.0,76.89683877008163,34.770020319010214,81.21072719510919,16.60865707726671,36.967355913132785,43.43269718905144
2027-04-14,14:19:59,6897970.0,77.56177689789833,30.23951242920939,53.74462246968565,30.56755205998968,37.385604945784,42.62095992755371
2027-04-14,14:19:59,6897970.0,75.67036762623349,43.126492840840065,113.25187148854198,9.349013779939018,37.09378444174647,42.89954023277407
2027-04-14,14:20:00,6897970.0,73.45799934767544,58.20030425553975,95.25626313404413,34.08257510312876,37.40190428138702,43.27654395856322
2027-04-14,14:20:00,6897970.0,74.82221389809669,48.90532698546149,84.23156238551348,31.941519678135613,36.495490101238644,44.971185976956974
2027-04-14,14:20:01,6897970.0,76.72415468286631,35.94659087022963,68.14267234152994,27.608390189537705,37.80724050277238,44.300267288874046
2027-04-14,14:20:01,6897970.0,75.81876862546021,42.11537335509387,66.33322261416127,35.62410390210975,37.25461691610749,43.97033345833419
2027-04-14,14:20:02,6897970.0,79.23623192638696,18.830734077765783,37.54801779253705,25.150618614396542,37.096429081213266,42.916227942940175
2027-04-14,14:20:02,6897970.0,75.65195820361731,43.2519241116908,121.10538751273423,5.0,37.7561514890056,43.7872694747811
2027-04-14,14:20:03,6897970.0,78.54753556043455,23.523117006489624,58.552530590564004,12.771288373039207,37.08980419407186,43.38137147935792
2027-04-14,14:20:03,6897970.0,78.03294825705098,27.029220417382195,58.58182705586987,20.816207283029385,35.96771044314528,43.11828638316182
2027-04-14,14:20:04,6897970.0,76.91867131328806,34.62126586334993,59.09042590834489,32.330830896265695,37.11042053111367,44.114695026198
2027-04-14,14:20:04,6897970.0,77.6364687925036,29.730604602063867,61.78972294978904,23.041989242375124,36.500098588875396,43.70995063918153
2027-04-14,14:20:05,6897970.0,74.04969575952664,54.16882350550261,91.83260473637378,32.617408504799265,36.80375600801255,45.18728443487183
2027-04-14,14:20:05,6897970.0,72.46016867568866,64.99895144240655,158.6980213905037,13.961314810162428,36.67195132424695,44.571942963775726
2027-04-14,14:20:06,6897970.0,73.91808542477213,55.0655410120509,101.73332614564768,28.812618438006584,36.68176034956983,43.51757897937085
2027-04-14,14:20:06,6897970.0,76.2508383474717,39.171497522699475,72.43991695390605,28.767457504064097,36.89138558073279,43.166310994240995
2027-04-14,14:20:07,6897970.0,73.30853081268401,59.21869731908565,156.64793378645516,8.868887328610253,37.08952139976071,45.15613083511426
2027-04-14,14:20:07,6897970.0,74.68317949326246,49.8526278570831,115.71848310616537,16.96971750521071,37.48196704247897,43.948274238639534
2027-04-14,14:20:08,6897970.0,78.29233059031002,25.261937630991913,50.96926463107568,24.559228813326015,37.046976183898714,43.43277076226586
2027-04-14,14:20:08,6897970.0,78.98967654659964,20.51062134346835,35.14862278262913,32.15802291647507,37.71203979387392,43.03790156378565
2027-04-14,14:20:09,6897970.0,73.2067319322706,59.91229663546133,153.00732900955242,11.153620541150602,37.12891735962118,44.70893808616489
2027-04-14,14:20:09,6897970.0,80.69586476393685,8.885631202637555,18.554361886049417,22.796725232806605,37.52379824641192,44.521391086120424
2027-04-14,14:20:10,6897970.0,74.57631484531639,50.58074241452346,129.29695292025733,11.093784537288762,35.93397741233281,44.79552377496928
2027-04-14,14:20:10,6897970.0,76.32550032006117,38.662793567046684,81.8813913448904,22.05414185675911,38.62131696850519,44.95355785932346
2027-04-14,14:20:11,6897970.0,76.72285694050905,35.955432944014525,59.64087605492298,33.53138790750443,37.64987450053354,44.245697405367224
2027-04-14,14:20:11,6897970.0,71.89935117223565,68.82004098118047,68.82004098118047,50.0,37.14299109315191,43.32999429705896
2027-04-14,14:20:12,6897970.0,76.05841386847037,40.48256780704139,67.52955193097563,33.29714146787041,37.23502700066606,44.88344698190704
2027-04-14,14:20:12,6897970.0,78.21981129747947,25.756042592923233,59.158967145545404,17.577584529814374,37.616598604656744,43.882310900289056
2027-04-14,14:20:13,6897970.0,73.5108703214088,57.84007169611807,95.9907440367126,33.51027617106369,37.49458610083454,44.73261692061
2027-04-14,14:20:13,6897970.0,75.04676562082443,47.375360047294116,89.65032098705251,27.691483031708927,37.64294805281047,44.328008592566384
2027-04-14,14:20:14,6897970.0,76.96444630883462,34.30938123859515,76.00251441455599,19.619728139355374,37.658062724126225,44.570870078495304
2027-04-14,14:20:14,6897970.0,77.6616724552764,29.558881266813128,47.892925940920165,34.493624345408364,36.83917940692274,44.03266404634698
2027-04-14,14:20:15,6897970.0,74.75161530634745,49.386345389352655,105.42544289909345,21.63229174585652,37.85704275623717,44.158713709734194
2027-04-14,14:20:15,6897970.0,77.96167937420033,27.514805801261915,60.0437609989181,20.444135211591874,38.31432683293186,44.02398367444346
