date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-09,14:19:53,5097970.0,78.43612411515171,26.8974041006442,53.11450168226013,25.632316148876953,37.23459067617202,42.52668994434477
2026-12-09,14:19:54,5097970.0,78.3709645553766,27.38917852459159,55.66182792040754,24.193594953540565,35.27218605169009,42.91132341825634
2026-12-09,14:19:54,5097970.0,78.67210594640254,25.116394076544,53.491479419663044,21.756410119378653,36.9511565309356,44.4921060106695
2026-12-09,14:19:55,5097970.0,78.26979367001049,28.152738837811636,59.168802922725725,22.457329761414943,37.15142203136448,43.10759271122747
2026-12-09,14:19:55,5097970.0,78.30113128723163,27.916226517746896,52.112207332712714,28.331615843939407,36.87985765777287,42.019058302343296
2026-12-09,14:19:56,5097970.0,76.79267973481724,39.30086287504273,63.72404316375938,34.46396688135687,37.04364010645412,43.19337745010074
2026-12-09,14:19:56,5097970.0,77.19811723379654,36.24093132861492,53.443800381763474,38.13298360273815,36.24650492253408,43.24640992254835
2026-12-09,14:19:57,5097970.0,77.25671275500184,35.798697237622115,78.33263320049116,20.296449839682552,35.92472351170889,43.70612390182136
2026-12-09,14:19:57,5097970.0,80.51082949470072,11.239117789170784,22.93859927318057,23.975979023721564,36.40803341578497,42.03659985646814
2026-12-09,14:19:58,5097970.0,74.83274679797344,54.09293474167961,121.80476627327432,18.705787615817087,36.68239282322664,41.829057413172826
2026-12-09,14:19:58,5097970.0,78.98927225881725,22.722665802111443,51.98712465459942,17.802568691380554,35.74919174696209,42.71021835576242
2026-12-09,14:19:59,5097970.0,76.88008904646725,38.64116437442853,88.28071350803765,17.884282256218075,36.23220149966828,42.74053001338854
2026-12-09,14:19:59,5097970.0,78.05875704318805,29.745481574957104,76.67019930329339,10.56147417710453,36.26729031963919,41.93953927646089
2026-12-09,14:20:00,5097970.0,78.12206139133231,29.26770886670891,69.38880198566329,15.729216026377417,36.98578888410841,42.959879253569454
2026-12-09,14:20:00,5097970.0,76.7009470175709,39.99319112797519,71.53373881886034,30.283801566398022,37.02470452468562,41.79148121653663
2026-12-09,14:20:01,5097970.0,77.54018425405808,33.659271593326594,86.01941290110439,11.1101645778344,36.39010905978277,41.61504397331983
2026-12-09,14:20:01,5097970.0,72.61694311160085,70.81612294625351,177.86302514198377,12.209558451479204,36.639815155653544,41.43316201108279
2026-12-09,14:20:02,5097970.0,76.88596204719124,38.596839465576195,91.22018705209435,15.914730120939085,35.924082801724076,43.79058344893581
2026-12-09,14:20:02,5097970.0,79.44852864022582,19.25655057372679,46.632107221584434,14.459423115466683,35.505238047843626,43.76649251897469
2026-12-09,14:20:03,5097970.0,74.62669090351689,55.64808672777458,97.16815704318878,31.347036009285173,36.26699632956207,44.16624710098318
2026-12-09,14:20:03,5097970.0,76.143211913232,44.20254829057927,82.45040830613092,28.36784218631617,36.39700340075683,44.18056649393866
2026-12-09,14:20:04,5097970.0,76.55897083553614,41.064718550434264,92.39444011461688,18.750716322856782,36.0717660029521,43.148126035167856
2026-12-09,14:20:04,5097970.0,75.73492320796777,47.28399855710232,116.00362364519236,13.66655359894052,37.282932545161536,43.919891758974394
2026-12-09,14:20:05,5097970.0,76.84237912843128,38.925769937806265,58.87064146813713,37.19044506878231,36.31956894688576,43.727665073511325
2026-12-09,14:20:05,5097970.0,76.41852113846146,42.124725234194315,114.81485169647125,6.860177687716131,36.32731193121503,42.90874812233954
2026-12-09,14:20:06,5097970.0,75.26718722636603,50.81411130963689,90.33126017856765,30.557984853787882,35.99468263110341,44.43819784368116
2026-12-09,14:20:06,5097970.0,80.11704702584451,14.211086099741046,22.95752449128913,34.61335338805057,36.84664589462343,42.21580196745748
2026-12-09,14:20:07,5097970.0,81.33750560620774,5.0,8.249193704618008,33.75403147690996,37.026506966619735,43.33764964803274
2026-12-09,14:20:07,5097970.0,73.99272626225547,60.43276601866229,107.9415067416401,30.346447857315273,36.00120573675197,43.671696123294204
2026-12-09,14:20:08,5097970.0,76.5236371428161,41.33139018608211,93.54078578349095,18.4202519184863,37.18112857348108,43.95749832399101
2026-12-09,14:20:08,5097970.0,77.93314299767161,30.69352012964877,63.22398566235301,23.503800317382744,36.39600521293962,43.87247276023836
2026-12-09,14:20:09,5097970.0,74.16648573720182,59.12136265755832,102.10010849205047,31.82605072745327,36.34975704593763,43.01417103263916
2026-12-09,14:20:09,5097970.0,74.21853435991164,58.728539539374026,76.97040335662953,42.23466820376769,35.899207945356196,43.88248989104814
2026-12-09,14:20:10,5097970.0,74.14995977237075,59.24608797588492,87.9325774058068,37.89519679274089,36.58638549620822,44.70718598057497
2026-12-09,14:20:10,5097970.0,78.27583736381459,28.107125668396716,78.6999518715108,5.0,36.432107460661726,43.14817811269074
2026-12-09,14:20:11,5097970.0,79.64645867929383,17.762726317079004,21.63937015465625,44.543850183277016,37.372925060086224,41.77100497698473
2026-12-09,14:20:11,5097970.0,77.5045767268697,33.928009921696066,88.18838659471864,10.018008130853778,36.98505366062112,45.12076993942487
2026-12-09,14:20:12,5097970.0,79.13332965553843,21.63543096608085,40.32420685022982,28.404895292531414,36.665826997929116,43.97309460445719
2026-12-09,14:20:12,5097970.0,76.88638835861879,38.593621993613176,84.7479420568834,20.102365572925333,37.026346331885485,43.871074631092675
2026-12-09,14:20:13,5097970.0,75.40790562443343,49.75207667669533,93.24507783668211,28.145132793843963,37.16709558330957,42.89938369227307
2026-12-09,14:20:13,5097970.0,76.21092644092025,43.6914909267529,75.44741718074373,31.829456044869005,37.754915449981915,42.30356458193936
2026-12-09,14:20:14,5097970.0,79.50408520992958,18.837252159850728,50.03774037472069,8.592038862533858,36.213678814794754,44.151286774703095
2026-12-09,14:20:14,5097970.0,77.31696028517763,35.34399504889184,93.80340641051976,8.649686261584037,36.95677361781489,43.64139714601565
2026-12-09,14:20:15,5097970.0,75.67341814445724,47.7481916437672,79.3923692830685,33.43174026600441,37.19620415133909,43.35020134891075
2026-12-09,14:20:15,5097970.0,75.00678339734843,52.77943985775486,115.93661068332676,20.084387502128706,37.50197472698231,45.27714707417131
2026-12-09,14:20:16,5097970.0,75.5415912347682,48.74312013617626,89.25727722048505,29.220576682862,37.17811442351873,44.85301219399412
2026-12-09,14:20:16,5097970.0,79.65039149799341,17.733044415341894,34.89994825730668,25.798143511228254,36.38019364482924,43.50681002685341
2026-12-09,14:20:17,5097970.0,74.85201757026788,53.9474937200271,99.73109846251546,28.78325683668787,36.62757741047188,45.19662567548217
2026-12-09,14:20:17,5097970.0,75.20015160947158,51.320044775056424,83.01531818057897,34.55999330064512,36.247023799818976,44.79832456001742
2026-12-09,14:20:18,5097970.0,77.17899651940327,36.38523982822207,71.53683764533324,25.847625312444716,37.53207052195645,44.026162735857085
2026-12-09,14:20:18,5097970.0,75.75959986997727,47.097758022535395,92.22076293342383,26.048220337102926,36.89148607641883,44.371328021389296
2026-12-09,14:20:19,5097970.0,73.27714020740221,65.83346119101765,148.9694163655935,18.429445425421832,37.02628745268426,44.21280978293753
2026-12-09,14:20:19,5097970.0,76.01781173205235,45.14897276114604,104.56081312360394,17.10232994847555,37.53274450747864,44.352959183177134
2026-12-09,14:20:20,5097970.0,73.81537432865665,61.77128250469352,135.3497174637954,20.221423299123167,37.734630736187036,43.73045627534228
2026-12-09,14:20:20,5097970.0,78.39753974138905,27.18860938573184,72.09516553354797,8.70829994399935,37.9542580832702,45.22589828238641
2026-12-09,14:20:21,5097970.0,72.9258923537918,68.48441082094445,146.80042152126697,21.411008081429205,38.07996515729698,45.54154386641406
2026-12-09,14:20:21,5097970.0,72.52942928288348,71.47661026159847,151.8011784885277,21.905296035672368,37.33596484538211,45.095662112241136
2026-12-09,14:20:22,5097970.0,80.28088431439846,12.974567797932302,23.997995075935076,28.759548199055367,37.87204117631171,45.00270232499583
2026-12-09,14:20:22,5097970.0,79.53067836141935,18.636547431335682,18.636547431335682,50.0,37.55143006932122,44.38005310178739
2026-12-09,14:20:23,5097970.0,80.50850359782126,11.256671876429937,26.848218969255345,15.372653516106844,37.600910627747545,43.9347852786798
2026-12-09,14:20:23,5097970.0,75.49934582955495,49.061956081122446,70.87687118087608,38.88399645965841,36.98208653967693,43.677714894020845
2026-12-09,14:20:24,5097970.0,77.96718960072855,30.436562460452155,48.40894300239494,35.237836430037675,38.34020828560585,43.84428146639982
2026-12-09,14:20:24,5097970.0,78.62540316427976,25.468870886615086,47.505082244102205,28.369465753320817,36.72827513795016,45.21600069026211
2026-12-09,14:20:25,5097970.0,78.04859441693999,29.822181290028503,47.42795766755891,35.24103903876981,37.27133863165558,44.66334573580647
2026-12-09,14:20:25,5097970.0,75.83166060319283,46.55389882998381,118.14958294815969,11.55226204595376,37.28701751688607,43.62154939773979
2026-12-09,14:20:26,5097970.0,74.63496354768469,55.58565114910911,95.57177613362603,32.01598606929434,38.22097087543089,43.9292682368751
2026-12-09,14:20:26,5097970.0,77.28734379747654,35.567517602279416,68.54960933968886,26.817266173718206,37.14604597664841,44.5369277177748
2026-12-09,14:20:27,5097970.0,74.56254571248155,56.13220547380771,122.51375038483768,20.435178721952777,38.30755049983825,43.364999204185104
2026-12-09,14:20:27,5097970.0,78.19044288259109,28.75161777296139,64.51350630131898,18.90445538512548,37.933240231193025,45.60470592172911
2026-12-09,14:20:28,5097970.0,75.05240932343759,52.435090331806464,124.84316605552213,15.477280926989343,38.16058568840506,45.0772785139816
2026-12-09,14:20:28,5097970.0,74.81994125601686,54.189581159193246,133.74346361023632,13.298349632313602,37.371724886645396,42.73786392016201
2026-12-09,14:20:29,5097970.0,77.24391773779766,35.8952642223701,99.00237378298854,6.047746877086791,38.2486145477204,45.832152650897726
2026-12-09,14:20:29,5097970.0,74.36318459687453,57.636830399505826,100.1234975571554,31.571389828710178,37.861303611990465,45.79663770368063
2026-12-09,14:20:30,5097970.0,75.61722772263118,48.1722738877272,102.17306425178462,21.975170567039008,37.0196129072595,44.559773474959464
2026-12-09,14:20:30,5097970.0,76.86228956657058,38.775501208547176,71.8291299277712,28.68910285553052,36.83870104846154,43.73074357991492
2026-12-09,14:20:31,5097970.0,74.53578098874436,56.33420509816653,92.09198911505719,34.131406507564954,38.32884389172085,44.54796026058438
2026-12-09,14:20:31,5097970.0,77.86165593315182,31.233049710499905,79.61193992345322,11.275883510112898,38.01935145030028,45.31571568462958
2026-12-09,14:20:32,5097970.0,75.89894891075207,46.04605824906907,90.04908833174112,26.10923075942029,37.90681453913616,45.200541528272915
2026-12-09,14:20:32,5097970.0,80.88706190603568,8.39960386376736,20.87315663812747,12.874580228223069,38.82071968728571,44.782680561853994
2026-12-09,14:20:33,5097970.0,76.79122507048261,39.31184156669855,74.62075827278008,27.545622833405965,37.700650889565416,45.61603816598603
2026-12-09,14:20:33,5097970.0,74.17150601842862,59.08347342201285,123.48495343489222,22.749790980939018,37.73638580976598,44.59345491209942
2026-12-09,14:20:34,5097970.0,79.82846240679551,16.389101655443277,31.989792150326636,26.202645479195716,38.02390018933651,47.0983785489363
2026-12-09,14:20:34,5097970.0,75.46348213438604,49.332627769101656,65.86038190551062,41.624329128702556,37.435522838104056,45.44158119397364
2026-12-09,14:20:35,5097970.0,73.53594548401357,63.88019729145542,162.97023543005824,11.220361575238492,37.45524047040149,45.65473848922357
2026-12-09,14:20:35,5097970.0,79.62399544595004,17.93226158827725,28.550339826134472,35.19696165262485,38.678868639769384,47.085570593323965
2026-12-09,14:20:36,5097970.0,76.74013821277751,39.69740601964934,65.6164790684111,33.677099055330984,38.283925140614116,45.46768636405507
2026-12-09,14:20:36,5097970.0,78.76090675849694,24.446193596913574,41.99977274536949,32.04876039405975,37.4420313385748,44.573859442644306
2026-12-09,14:20:37,5097970.0,76.43488097724413,42.001253707974826,89.77823915962212,21.56216705825628,37.825925203709204,44.89670372319663
2026-12-09,14:20:37,5097970.0,76.9650038793491,38.00029228798123,89.58431176771646,16.063406112240447,37.74404781686537,45.03204710653346
2026-12-09,14:20:38,5097970.0,75.91753539275702,45.9057817261345,96.72995705285098,22.321473779749457,37.71961371276293,45.61597234619692
2026-12-09,14:20:38,5097970.0,80.46398595413578,11.592656936097036,26.7523745777744,17.307499641274497,37.188642383798715,44.19523173440605
2026-12-09,14:20:39,5097970.0,76.46564345248738,41.76908211881501,107.98115290385142,10.370166504562114,38.56462807003616,46.015600281031304
2026-12-09,14:20:39,5097970.0,72.28435967729095,73.32620784226397,205.3133819583391,5.0,38.068232380985975,45.43089658587403
2026-12-09,14:20:40,5097970.0,77.59320892143502,33.25908203795972,67.41363601187011,24.326896684243543,37.84738509045801,44.89747705669498
2026-12-09,14:20:40,5097970.0,79.51343465671302,18.76668970022055,37.979650387664904,24.405501190736693,38.3644148078474,45.56670034809714
2026-12-09,14:20:41,5097970.0,76.55645217310884,41.083727484327845,82.13964081970322,25.01692528322989,38.01308172411847,45.60506299323331
2026-12-09,14:20:41,5097970.0,74.69300267845884,55.1476162667162,55.1476162667162,50.0,37.71210433049093,47.095864530535756
2026-12-09,14:20:42,5097970.0,79.53385983760273,18.612536087140146,47.19743704622179,11.605311568970384,37.99974097721728,45.690446295383616
2026-12-09,14:20:42,5097970.0,79.14276127396502,21.564248337858125,40.88606371064954,27.599711487659306,38.643252884416,45.77264663629632
2026-12-09,14:20:43,5097970.0,74.83732032476715,54.058417266237115,81.86531548338363,37.14034759832228,37.795450472237896,44.95905344150872
2026-12-09,14:20:43,5097970.0,75.05852344671642,52.38894561468792,108.46293732334769,23.241496344918467,38.03241091643564,45.27929196181932
2026-12-09,14:20:44,5097970.0,77.17806315660354,36.39228413537747,68.28247020148054,28.09275590708104,37.62436067490941,45.95819145756957
2026-12-09,14:20:44,5097970.0,74.8742766285367,53.779499405830705,128.2110674779373,15.399655586959216,37.553746488368084,46.48395408991863
2026-12-09,14:20:45,5097970.0,78.24679634085014,28.326305054943745,43.30369420132324,36.78137766527591,37.75949539554936,46.52922098559861
2026-12-09,14:20:45,5097970.0,76.32159105651306,42.856279213040445,118.87830502495262,5.652924607615052,38.36514677008015,44.67683275779806
2026-12-09,14:20:46,5097970.0,76.09277572904782,44.58320195841999,90.0162969051642,24.523423088186412,38.91966224190306,46.31816028201331
2026-12-09,14:20:46,5097970.0,76.21831089423958,43.635758731971144,72.97587567886038,33.19032497686797,38.363564371380676,44.021028580316305
2026-12-09,14:20:47,5097970.0,77.84232405786973,31.37895189067872,69.83769967983278,19.359438834078432,38.35627817920196,47.00838878643525
2026-12-09,14:20:47,5097970.0,75.89453576936228,46.07936525838974,82.3210730986142,30.33734425539538,38.11156658259949,45.90119414130128
2026-12-09,14:20:48,5097970.0,73.7421594141488,62.32385257316418,162.35226067446087,9.875551666246166,37.98234452899677,45.572842205753
2026-12-09,14:20:48,5097970.0,75.9814092491967,45.42371080569954,115.4900949415703,11.437329264235723,37.342419555528096,44.583653657668
2026-12-09,14:20:49,5097970.0,77.18143945035109,36.36680245750079,82.44454492893999,18.324309976601,37.710325872370795,45.1483863308109
2026-12-09,14:20:49,5097970.0,77.7677677575395,31.94164571140266,76.4083851681541,15.196893846269857,38.322077191823894,45.09474160446487
2026-12-09,14:20:50,5097970.0,76.56036687908703,41.05418228353166,93.48942876757833,18.06948551434163,38.774528063881384,45.59195282988755
2026-12-09,14:20:50,5097970.0,73.40914920743626,64.83715842022445,127.64243668053038,25.783455124123982,38.86187872720705,46.55756436909213
2026-12-09,14:20:51,5097970.0,72.99124757488404,67.99115969531493,144.97867703842098,21.69208552696189,39.10241199440439,46.56443626551315
2026-12-09,14:20:51,5097970.0,79.44827463843376,19.25846758460591,43.29675779864309,18.795167491348085,38.32812755507654,46.49684053009633
2026-12-09,14:20:52,5097970.0,77.03997902474089,37.43443734570308,88.9411056447413,15.602081965744828,39.12938194929097,45.77647812668239
2026-12-09,14:20:52,5097970.0,74.86270214020118,53.86685477399658,105.33478824673513,26.11335686449623,38.642474081062005,45.77767496622945
2026-12-09,14:20:53,5097970.0,78.54103346132334,26.105628750130556,57.12051253131473,20.29866233251606,38.84909187213063,45.56992313732614
2026-12-09,14:20:53,5097970.0,77.2827729998724,35.60201447989046,48.13569201973122,41.19875818619735,38.9352696221501,46.48005913858587
2026-12-09,14:20:54,5097970.0,72.81749246331827,69.30253012496613,146.36063637607762,22.202275258868422,38.956742685573765,46.338859160280904
2026-12-09,14:20:54,5097970.0,76.52373336590158,41.330663967970885,58.59064814451878,39.55981919990235,39.262053160949236,46.369551314250664
2026-12-09,14:20:55,5097970.0,75.78233781569564,46.92614943285189,102.76912232515802,20.249544461231793,39.240916871184595,46.508207375455235
2026-12-09,14:20:55,5097970.0,76.50421522746558,41.47797191969765,85.31060937145283,23.580773466566654,38.36894606414873,47.14472395819511
2026-12-09,14:20:56,5097970.0,81.33750560620774,5.0,7.015297419501896,39.92351290249052,38.009779047323576,46.38651081231562
2026-12-09,14:20:56,5097970.0,78.80862449539221,24.086056686002422,35.712708714389294,37.93217567744943,38.26134583337658,46.67098694152305
2026-12-09,14:20:57,5097970.0,75.52510878703175,48.86751702082089,104.50705738434851,21.535519013672523,39.17581654623249,46.32202157994933
2026-12-09,14:20:57,5097970.0,73.85465538927343,61.4748191611175,156.04276586596706,11.541998823534858,38.201791052421584,46.6103062028859
2026-12-09,14:20:58,5097970.0,81.33750560620774,5.0,9.092334775266295,29.53832612366853,37.70280206236617,45.79292604672594
2026-12-09,14:20:58,5097970.0,76.22069845479913,43.61773925450882,86.0783290631267,25.663233277141543,38.63425111255643,47.32673905594459
2026-12-09,14:20:59,5097970.0,73.56308709747414,63.67535319228351,140.9681608754749,19.653561461297834,39.870667046358115,46.39335916480233
2026-12-09,14:20:59,5097970.0,74.77061693137108,54.56184336328095,101.53810810054033,28.475679228575384,38.85420604778804,46.52205280307737
2026-12-09,14:21:00,5097970.0,74.83228211640059,54.09644180209559,121.44458020187615,18.875892685250683,37.938191870001205,45.935519490904966
2026-12-09,14:21:00,5097970.0,74.70675955653712,55.043789893186144,128.28020017168475,16.737205768073153,38.46640456294622,47.68445341458757
2026-12-09,14:21:01,5097970.0,74.83871594204267,54.0478842165343,99.16342034919516,29.131682587281027,39.16816975954732,45.356099479618564
2026-12-09,14:21:01,5097970.0,76.18685890289515,43.873134260270994,51.14174384413573,45.85816599017934,39.431613744075634,47.64803989780179
2026-12-09,14:21:02,5097970.0,76.09107494226635,44.5960381936954,110.96485564228855,12.794443107069647,38.909005582411964,47.359678487936065
2026-12-09,14:21:02,5097970.0,76.98499765731268,37.84939457359367,70.5929916569367,28.37244330310424,40.12101140284081,46.628863544422515
2026-12-09,14:21:03,5097970.0,78.29845936774272,27.93639211849715,57.021521863424304,23.9720061008975,39.44837209830899,45.9996586412066
2026-12-09,14:21:03,5097970.0,78.47842215469544,26.578170912106536,53.755087696521905,24.43680673673061,38.43812267108497,47.21169635204155
2026-12-09,14:21:04,5097970.0,78.06299834399154,29.713471486696392,52.69871620770307,30.660922831502656,38.85857291008643,47.32946513808579
2026-12-09,14:21:04,5097970.0,77.9281321693224,30.731338022118372,77.46111230102653,11.985242681855265,39.27791214907539,46.52086117667314
2026-12-09,14:21:05,5097970.0,76.6711325171324,40.21820812976304,94.2799034079132,16.394763844449855,39.17920921118929,47.287974382222046
2026-12-09,14:21:05,5097970.0,77.69006797324343,32.52806414017823,74.75249556703372,17.547691091536223,38.17724829934854,46.849030796366975
2026-12-09,14:21:06,5097970.0,78.55722187581378,25.983451003102576,57.157638754148614,20.005728119675428,38.159514243781416,45.78714057543855
2026-12-09,14:21:06,5097970.0,74.59297271498727,55.90256577579042,146.1051107673406,9.660820688746481,39.11953571126385,45.46580999399403
2026-12-09,14:21:07,5097970.0,75.18047482691158,51.46855005105853,71.995271256369,40.02948344914163,38.940453907181535,46.65709582104531
2026-12-09,14:21:07,5097970.0,78.47866062637698,26.576371110600363,49.215283099341036,28.703909673628445,39.379960119076316,47.04242805952174
2026-12-09,14:21:08,5097970.0,74.55582954718311,56.18289394273192,96.42338874833618,32.093973814066075,38.572118339587796,46.892995427804046
2026-12-09,14:21:08,5097970.0,78.82645626832576,23.95147612878842,57.62582255245397,14.851491571337078,38.423224132835315,46.13012692233595
2026-12-09,14:21:09,5097970.0,75.51283863215046,48.96012274696938,109.71737832464382,18.97615234153222,38.821793558850715,46.25609806311133
2026-12-09,14:21:09,5097970.0,75.89546817481262,46.07232817657376,102.52044362352673,19.36983777408988,39.4313147278316,48.02486615076154
2026-12-09,14:21:10,5097970.0,74.59141495070372,55.914322586852826,81.94463899949339,38.36151668822995,39.885313139810975,47.06719163735009
2026-12-09,14:21:10,5097970.0,75.89465069435502,46.078497892614166,120.63215381254345,9.550734437092324,39.64418537973972,47.868456825729886
2026-12-09,14:21:11,5097970.0,73.71482943607116,62.530118304117686,105.90181310646955,32.65967825639961,38.7237558030608,47.59525867207578
2026-12-09,14:21:11,5097970.0,75.18985851751631,51.39772914530697,83.68403325847252,34.29585088190927,38.760835154127925,47.80111919586361
2026-12-09,14:21:12,5097970.0,75.12888455420735,51.857913894644525,104.43599191087814,24.65281860206902,39.73064846901888,47.6650043526768
2026-12-09,14:21:12,5097970.0,72.9165275744555,68.55508899893394,109.04716122185256,35.233746752356964,39.974278034318885,48.58910770314549
2026-12-09,14:21:13,5097970.0,76.62367315337487,40.57639503822796,55.85624307403322,40.58575310755812,39.7165560551999,47.44047054796387
2026-12-09,14:21:13,5097970.0,74.66803404275522,55.336060394980315,132.0298700795895,15.350890026693024,38.74239441895748,47.38585833497791
2026-12-09,14:21:14,5097970.0,78.93941954836185,23.09891585737634,42.93920577369221,28.52681697398784,39.0961694379849,47.963625219347755
2026-12-09,14:21:14,5097970.0,80.3785960653187,12.237114380697324,21.500238770389032,31.075758341559578,39.03793577464669,49.58036569200345
2026-12-09,14:21:15,5097970.0,78.12055650871768,29.27906656745885,50.178928084756535,32.154603982042524,39.49843247356322,48.974504159908435
2026-12-09,14:21:15,5097970.0,72.99980101419105,67.92660489011844,139.69097341021714,23.587532957009834,39.554014510910314,46.7356360913352
2026-12-09,14:21:16,5097970.0,78.48142326368529,26.5555208412684,62.36008632744791,16.292729014621973,39.21058460273784,47.950595893113196
2026-12-09,14:21:16,5097970.0,76.01689949266348,45.15585764498363,95.04312956071531,22.3805091313144,38.681822677998596,47.63280624105762
2026-12-09,14:21:17,5097970.0,75.22309867821207,51.146857885057656,120.52619354400997,16.088173092241313,39.695769085114264,49.6902419732233
2026-12-09,14:21:17,5097970.0,80.54601804532662,10.973541574823763,27.10925736203393,13.23949821215921,39.163790943181134,48.49044452370509
2026-12-09,14:21:18,5097970.0,73.78290311706583,62.0163503263617,123.67790061224737,25.143026814142114,39.31148410101689,47.43993270357815
2026-12-09,14:21:18,5097970.0,75.17579593343346,51.5038627534901,86.51070047042869,33.00766396663792,40.44022098040362,47.56979718265461
2026-12-09,14:21:19,5097970.0,77.10357344261229,36.95447541344149,88.6767245325003,15.009482247821447,40.27417918294192,48.592553333732
2026-12-09,14:21:19,5097970.0,78.92492695174232,23.208294870658026,42.135005988319676,29.612126587560656,39.304209204733034,47.315411070882014
2026-12-09,14:21:20,5097970.0,76.42416503148812,42.08212945467128,95.9755570752302,17.98318649807743,39.55528463869442,47.76363281555498
2026-12-09,14:21:20,5097970.0,75.99807022999912,45.29796649028699,120.62739263397854,8.425602747617788,39.209777331036854,48.33182315166788
2026-12-09,14:21:21,5097970.0,75.88218455198056,46.17258278217151,78.14406474785777,32.689141456241366,39.224656752323185,47.387497618799884
2026-12-09,14:21:21,5097970.0,75.92410093068504,45.85623007717319,89.88349642106209,25.997118455990744,39.57102380043416,48.589147161144055
2026-12-09,14:21:22,5097970.0,77.59880119825543,33.216875818006706,43.36155289143279,42.364816961558816,39.4938311186182,46.545973946701864
2026-12-09,14:21:22,5097970.0,76.20756683447301,43.71684666167473,104.38898165078048,15.30391621183921,40.270304907270926,47.85658668992327
2026-12-09,14:21:23,5097970.0,79.96880179835898,15.329927473152143,31.60050226801683,23.465995153336618,40.17921553983962,48.51714359828732
2026-12-09,14:21:23,5097970.0,75.03634839632846,52.55630590177674,69.96520035097193,41.71893165316312,40.12656601851592,49.29060608762828
2026-12-09,14:21:24,5097970.0,80.06773931763395,14.583222895709337,36.825693520423066,11.869761602461196,40.12274945500594,47.20978660078816
2026-12-09,14:21:24,5097970.0,77.95113840765691,30.55770456536693,66.18089487627437,20.855803129203665,39.60467399725482,49.633792542721395
2026-12-09,14:21:25,5097970.0,77.08538197376109,37.091770679798906,99.63542009418038,7.845333164126693,40.28824573078319,47.57874783754933
2026-12-09,14:21:25,5097970.0,78.64555880355212,25.316751567106714,36.09324163416343,39.35834042680037,38.96595471277431,47.921476749425146
2026-12-09,14:21:26,5097970.0,75.33203483539458,50.32469125086973,81.51451624355951,34.50570474580371,40.1907611173916,47.52631951913259
2026-12-09,14:21:26,5097970.0,78.97384050048318,22.83913288831375,39.90584806450977,31.318560494771827,39.37918965506098,47.94382810484226
2026-12-09,14:21:27,5097970.0,76.81824729309633,39.10789853814659,56.970167800584186,38.58141837702274,39.57613223010233,47.39302622459699
2026-12-09,14:21:27,5097970.0,77.88886828016024,31.027671768713564,56.72636653687697,29.293729352522334,39.48138549602834,46.58126693392451
2026-12-09,14:21:28,5097970.0,74.85813033388905,53.901359264562664,116.70684541566438,20.870175164398386,39.0752925547748,46.75823020948375
2026-12-09,14:21:28,5097970.0,77.83581882684089,31.428048389379615,60.008295519748714,27.265334156075742,39.470740090097316,47.1348002785582
2026-12-09,14:21:29,5097970.0,80.07664703705527,14.515994255702925,28.85724847116607,25.300943974559527,39.708047560406015,49.09787909574375
2026-12-09,14:21:29,5097970.0,77.87831693218396,31.107305257503384,74.53817471739245,15.095924333229469,40.22077769106038,48.37571732450772
2026-12-09,14:21:30,5097970.0,77.4201437298384,34.56524548038494,63.340354913752,29.187830844643972,40.21693029448936,48.48973634013338
2026-12-09,14:21:30,5097970.0,74.92751400602191,53.37770447757123,131.2962455322671,13.506045352963591,39.71972419200122,48.5918542131859
2026-12-09,14:21:31,5097970.0,73.9167031982217,61.006529847806696,150.7745274568288,13.213774888947643,39.7125304986987,49.44972598819948
2026-12-09,14:21:31,5097970.0,79.6582703919072,17.673580561854124,35.82561088609514,24.32321331165407,39.4822647062343,48.4847637130073
2026-12-09,14:21:32,5097970.0,77.72883634961897,32.23547014437381,63.77046212329271,25.543251085153756,38.81875577909638,46.77711265387317
2026-12-09,14:21:32,5097970.0,78.30083005721848,27.9184999710468,42.675805317881654,36.78537048718673,40.0570711758498,47.120108995404436
2026-12-09,14:21:33,5097970.0,76.3630299030653,42.54353055478362,81.8653857150855,26.893164103019835,38.88856810612524,48.277942462480105
2026-12-09,14:21:33,5097970.0,75.21092140598233,51.23876260413027,89.2472979856954,31.455184781091237,39.81655021232618,47.13694646682033
2026-12-09,14:21:34,5097970.0,73.91778528351965,60.99836309720398,92.26704055742033,37.18462436017007,39.28828948758983,47.74824292526154
2026-12-09,14:21:34,5097970.0,79.45704571130761,19.192270248024343,43.14716614563743,18.796166909853977,39.85925014594927,48.226092073497384
2026-12-09,14:21:35,5097970.0,76.20494276652761,43.736651115644364,91.21852413344561,22.859220009635564,39.970385440136894,47.819883053349315
2026-12-09,14:21:35,5097970.0,76.3736363899029,42.46348092012274,96.92884577417064,17.933996652028085,40.05774072533617,49.14586341858651
2026-12-09,14:21:36,5097970.0,74.31196407804207,58.02340362421839,103.84624723065737,30.256740925090707,39.69479210775478,48.1081793311651
2026-12-09,14:21:36,5097970.0,80.09371955472425,14.387143975391442,26.596951123259927,28.783476469074046,40.42655200215255,49.18695017183342
2026-12-09,14:21:37,5097970.0,76.99273737342097,37.79098112752668,73.54392153077481,26.34823221273425,40.23179489382126,48.19892351967036
2026-12-09,14:21:37,5097970.0,74.10259006855725,59.603598199800594,94.89936711136714,35.19562158258902,40.009054766885306,48.96817695022068
