date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-03-14,14:23:18,16897970.0,70.84837920748622,57.99547852645258,88.11589763655843,37.01604854576401,43.18057931575682,52.619878423664375
2029-03-14,14:23:19,16897970.0,72.18620896179182,51.03791798601832,96.32355847568925,27.81764897714049,42.45428821285886,52.31776820563229
2029-03-14,14:23:19,16897970.0,70.77650295343803,58.36928048993147,84.53922076822005,38.79121857481059,42.91401576764743,54.09711922015772
2029-03-14,14:23:20,16897970.0,73.48128654676287,44.30269575538983,81.15313675789885,29.205305470589884,43.16560916122855,52.46773574759002
2029-03-14,14:23:20,16897970.0,68.5919195407991,69.73049539799206,150.0364538193411,21.208451208113207,43.927545402283975,54.25568915231865
2029-03-14,14:23:21,16897970.0,74.98077698338383,36.504397459948144,82.91425358663602,18.216256563604567,43.53730469123214,53.652511274567104
2029-03-14,14:23:21,16897970.0,73.94488407280518,41.891695519033725,103.32989617765362,13.335095478109075,43.13238649332766,53.05692104211513
2029-03-14,14:23:22,16897970.0,73.87154720426017,42.2730936013425,95.2414573484311,18.674895048722888,43.00503043628867,53.353690427092815
2029-03-14,14:23:22,16897970.0,74.7135529447386,37.8941314083447,94.46261532375321,12.679917830923333,43.06849899438929,52.85740900674299
2029-03-14,14:23:23,16897970.0,72.74527270492693,48.130433064034946,71.03633892010419,38.10217133014668,43.836389800451215,53.075828822580426
2029-03-14,14:23:23,16897970.0,69.93175560822286,62.76250076088912,123.85623393030272,25.664715224554683,44.176929471125646,54.063032786367465
2029-03-14,14:23:24,16897970.0,69.22564859007751,66.43470367830871,125.64537919172103,27.718469325864948,44.28371635297218,53.61829842675173
2029-03-14,14:23:24,16897970.0,73.4195170575262,44.62393615203412,91.56764019042171,23.700379165090904,43.68132860125443,54.86004447868095
2029-03-14,14:23:25,16897970.0,71.8490766613402,52.79121909400986,113.19998223801554,21.392608382262118,43.504700114827294,53.000641600507954
2029-03-14,14:23:25,16897970.0,74.36988365146121,39.68142901192271,51.92824987355012,42.28428690285592,43.35673244392936,53.833147858055504
2029-03-14,14:23:26,16897970.0,71.3440023569712,55.417924800588324,133.0104267965032,14.996658448003119,42.660963976253164,54.26073108465989
2029-03-14,14:23:26,16897970.0,74.22252886668943,40.44776705506511,57.387464649701954,39.52989322527042,43.68558095343578,53.5750912293893
2029-03-14,14:23:27,16897970.0,77.94129121523565,21.107851724113793,48.26627072437336,17.833748129335255,42.17727843759906,52.76191276983184
2029-03-14,14:23:27,16897970.0,72.24304759758759,50.7423211447072,88.12048585738081,31.584324549285796,43.53384638587075,52.76012584967103
2029-03-14,14:23:28,16897970.0,78.5215799455959,18.08998344945524,31.95610570859749,30.837292778783866,43.02599877315991,55.14559837006489
2029-03-14,14:23:28,16897970.0,73.98110881576392,41.703303953226545,69.48854500861552,33.343501340713765,43.58350323717904,53.50204262489489
2029-03-14,14:23:29,16897970.0,72.92142742851657,47.21431713081253,89.03098128782192,27.858059430812244,43.32247773074945,52.5937658252961
2029-03-14,14:23:29,16897970.0,70.89820416183109,57.73635726295615,136.1965106497847,16.026539815506823,43.68564273346275,54.49457204903632
2029-03-14,14:23:30,16897970.0,72.03712876378513,51.813229268842896,145.0770419527601,5.0,42.39292266087511,53.39292776876488
2029-03-14,14:23:30,16897970.0,75.55738534613444,33.50566942370388,70.17422169344566,22.640039058732935,44.401492353583535,55.25263219068523
2029-03-14,14:23:31,16897970.0,74.81518136820195,37.36559935364976,47.274190793632904,43.37051217471285,44.01779842299837,53.135744482335454
2029-03-14,14:23:31,16897970.0,75.19888831295029,35.37008064936046,54.20102050599195,36.690064377212565,44.40368118505725,53.019446044855066
2029-03-14,14:23:32,16897970.0,78.27868931882156,19.35316827177483,45.22972917771491,16.573223899883182,42.85191493316136,53.146426358575134
2029-03-14,14:23:32,16897970.0,74.12485526363301,40.95573154328216,59.023824834043,38.970961688435224,43.77750429947981,53.24612862429764
2029-03-14,14:23:33,16897970.0,72.26841479779542,50.61039566568482,131.35711143182328,10.113572170269133,43.334868237077714,53.731553168408006
2029-03-14,14:23:33,16897970.0,74.90145300712358,36.916932287613896,78.84435452448379,21.606916095966433,43.484031847079606,54.98936326326229
2029-03-14,14:23:34,16897970.0,80.4975997141165,7.813431351305013,9.217786571531217,45.506598966945404,43.93444039391452,52.28525363735308
2029-03-14,14:23:34,16897970.0,69.2399670410426,66.36023868071518,152.81324181749872,17.430420363335934,44.65050764321522,52.87868703917269
2029-03-14,14:23:35,16897970.0,78.27786976215954,19.357430484566912,24.749789437218844,43.03580225052197,43.914364571586525,53.1860400724218
2029-03-14,14:23:35,16897970.0,74.60158877785989,38.476415863381575,87.75615785568688,17.98055322558944,44.080971959365336,52.49715009099697
2029-03-14,14:23:36,16897970.0,72.63331260273299,48.71269638014121,84.22989269814747,31.77210514029069,45.08824879296978,54.932080794286286
2029-03-14,14:23:36,16897970.0,77.65380398516704,22.602967078938764,50.41013885780424,19.243892094175614,44.1254999658681,53.62162963412752
2029-03-14,14:23:37,16897970.0,77.12866688075059,25.33401203009722,56.987280945644294,18.764058296468725,44.46255790569222,52.98584829873047
2029-03-14,14:23:37,16897970.0,75.20405928317585,35.34318833493751,77.17197129195522,20.41241542739577,44.07771578783252,54.27311590532032
2029-03-14,14:23:38,16897970.0,77.71622835320034,22.278320898516924,48.806013532841256,20.231494605041924,43.27344012315198,53.42187855394898
2029-03-14,14:23:38,16897970.0,78.40015807705007,18.721453932617504,38.1036230657191,24.117703140388908,42.704641808808596,52.03725456410307
2029-03-14,14:23:39,16897970.0,76.38095794390767,29.222571226785533,51.94190099993792,30.563543162547113,43.1550020872693,54.44547367656279
2029-03-14,14:23:39,16897970.0,67.25408141398954,76.68809948074026,188.93159039040117,13.409090957505681,44.00219470427642,52.254750890975764
2029-03-14,14:23:40,16897970.0,74.99530617206673,36.42883649298697,74.95263810475767,23.562289301233214,43.801793798600364,52.67850447567128
2029-03-14,14:23:40,16897970.0,75.80475406891165,32.219195670976134,83.5907702813437,10.1389997945818,43.10767528740601,53.74967812670621
2029-03-14,14:23:41,16897970.0,74.21899285207357,40.46615656664719,106.87061289293443,8.975312977327093,43.826945557107024,55.320191174271095
2029-03-14,14:23:41,16897970.0,72.49221093673593,49.446514252236796,84.53039564249016,32.26170139553048,43.6086818904244,54.51586525853961
2029-03-14,14:23:42,16897970.0,72.74639827943862,48.12457936495052,90.57828786856129,27.94593268978777,42.7751157177678,54.55600903217896
2029-03-14,14:23:42,16897970.0,78.18039344304339,19.864368971565426,45.38640907098053,17.879623893479494,44.89181600034479,55.13762597974583
2029-03-14,14:23:43,16897970.0,73.03612384971393,46.61782322590156,118.0295009045105,11.703661423356875,44.205966931795444,53.97556898632948
2029-03-14,14:23:43,16897970.0,76.18850300031303,30.223458609545645,44.114032339499275,38.51010575145883,43.82476317257208,53.45533935063729
2029-03-14,14:23:44,16897970.0,72.50501293473621,49.37993576880943,98.76405775011101,24.997880610602785,43.82057415436121,52.57716812150402
2029-03-14,14:23:44,16897970.0,71.02086368198859,57.09845020893095,67.7804099745506,45.32300801224336,44.19143750382033,52.91517259030842
2029-03-14,14:23:45,16897970.0,79.4578155658127,13.220966306724417,26.675115868341706,24.559065408906097,44.299850530193964,53.3350237751465
2029-03-14,14:23:45,16897970.0,73.24284895490008,45.54272198082065,45.54272198082065,50.0,43.33016372999798,53.50897294136736
2029-03-14,14:23:46,16897970.0,75.38087477799091,34.42363597358261,70.79779403435973,23.58344271891313,43.26384158849842,54.480240666395
2029-03-14,14:23:46,16897970.0,71.20489004799182,56.14139675845786,145.51376815044097,10.20210728969844,43.879451992542954,54.07184495619477
2029-03-14,14:23:47,16897970.0,75.01500802444023,36.32637440451416,60.438917726574424,33.405622142775776,44.12756639985823,53.37532437921981
2029-03-14,14:23:47,16897970.0,74.07056154291881,41.238093217193736,62.85834889039224,36.893031426472334,43.77105949693327,53.936491304903456
2029-03-14,14:23:48,16897970.0,74.17055867661098,40.71804490066165,91.88479478915359,18.584720844700662,43.914693004001904,54.83409613285075
2029-03-14,14:23:48,16897970.0,74.65656433064397,38.19050823163081,44.71190619152276,45.731008657741114,43.70550319237751,54.28203454659984
2029-03-14,14:23:49,16897970.0,78.14311784866935,20.058225629113508,41.84348862018534,22.84746991846126,43.7568670221385,54.28791798516591
2029-03-14,14:23:49,16897970.0,76.8909156378772,26.570468806851824,50.787785883983545,27.214066814953306,43.50322310758256,54.106280085724585
2029-03-14,14:23:50,16897970.0,72.71161423547773,48.305478385113794,126.75519182222882,9.399163376627106,44.20350321231333,54.83430131516045
2029-03-14,14:23:50,16897970.0,76.9076902593508,26.483230169745852,63.704658163457815,14.863209892506518,43.72280279817176,53.06306906262863
2029-03-14,14:23:51,16897970.0,75.24131730748122,35.14942305285484,72.34027699648134,23.548033855561503,44.21814841666158,55.802346665292944
2029-03-14,14:23:51,16897970.0,74.73976379212515,37.75781843061266,57.342440282388246,37.032737413202156,44.215161985252855,55.62687382147318
2029-03-14,14:23:52,16897970.0,74.85410545802853,37.16316947751787,87.43775632133766,16.17983103255377,43.53703266386886,54.99865203350566
2029-03-14,14:23:52,16897970.0,78.51974201983877,18.099541825386773,36.432444369985205,24.677670405329902,44.28407496195879,55.795693142985456
2029-03-14,14:23:53,16897970.0,76.6688010314795,27.72560518795946,52.35882573109172,27.78838335886907,44.57101999880901,54.05262843079472
2029-03-14,14:23:53,16897970.0,76.12109041564982,30.574046670150537,68.76385707682186,18.77268912201598,43.8139803351407,53.47522046452876
2029-03-14,14:23:54,16897970.0,74.12073494610613,40.97715979941624,62.650054231371364,36.77745447827263,43.49185460813546,54.71291750274025
2029-03-14,14:23:54,16897970.0,71.6082089207338,54.043883629323965,130.463938825474,14.649073093867713,43.42094323941615,54.44923480477651
2029-03-14,14:23:55,16897970.0,72.79562952037628,47.868545786535925,62.324834700808076,42.45000622186318,43.39410028281107,53.93477772880275
2029-03-14,14:23:55,16897970.0,74.94154404316396,36.70843355339015,88.48853519518254,14.735554864741484,43.759646644924615,52.86224701305552
2029-03-14,14:23:56,16897970.0,68.23963303329558,71.56260796361974,180.9050196173927,11.801835216318786,42.08615820588618,54.31024679109161
2029-03-14,14:23:56,16897970.0,74.69451500273358,37.99314074315643,69.70032666658862,29.136243211780606,43.947393515170866,55.056725749156975
2029-03-14,14:23:57,16897970.0,73.4072529024949,44.68771751198147,64.16828514874982,39.101833388813546,44.548830386782974,55.50705417780965
2029-03-14,14:23:57,16897970.0,76.14528819000243,30.448202944922997,55.413556726830336,29.501783876156377,44.58499685974291,54.91091997599303
2029-03-14,14:23:58,16897970.0,73.3390256892723,45.042542156128924,88.19684049196118,26.048033553341384,43.42056419948346,54.14043957253871
2029-03-14,14:23:58,16897970.0,73.59265153856073,43.72352738959074,85.12108921531876,26.329927903081572,44.193870857677695,55.44051633698466
2029-03-14,14:23:59,16897970.0,75.49910406216678,33.80876894759628,67.53069017237554,25.064219820419687,43.91855846484084,53.76260831914862
2029-03-14,14:23:59,16897970.0,78.38583216452282,18.795957735051626,35.733135107910805,27.472313978880294,44.27032881615932,54.187897899854086
2029-03-14,14:24:00,16897970.0,70.22780979182144,61.22283183141075,127.84597192878977,22.794814408112046,43.94418663659983,54.10039630671465
2029-03-14,14:24:00,16897970.0,71.9486226896194,52.27351681082826,102.74786274107612,25.860460033276215,43.41857149262574,54.9019074227565
2029-03-14,14:24:01,16897970.0,75.52152364328948,33.69217295139394,82.07382091041238,14.100231803973962,43.75419229280195,55.05014110777999
2029-03-14,14:24:01,16897970.0,75.22366074162083,35.2412483583651,60.494624624199076,32.085356335114284,43.62486008469261,54.71568174999269
2029-03-14,14:24:02,16897970.0,68.90010458118682,68.12773834370098,129.88251160668273,27.33860877949887,44.0280825547217,53.8439539794241
2029-03-14,14:24:02,16897970.0,72.35589055894516,50.1554664027788,84.97604781208302,32.643675801121134,44.32675203804475,53.756841857995084
2029-03-14,14:24:03,16897970.0,75.91537987747617,31.643871525325288,58.33456907352116,28.913217424395498,44.35305510578739,55.10182013637915
2029-03-14,14:24:03,16897970.0,69.66253015298497,64.16264334092597,86.72614075775623,41.20847574150744,44.368456094479825,54.35568279552486
2029-03-14,14:24:04,16897970.0,74.64663068418078,38.24216947360318,66.52989956530126,31.507501744099656,44.342964593946434,55.56947302490364
2029-03-14,14:24:04,16897970.0,75.12838988336745,35.73671705451555,54.04272329373938,37.19383889453358,44.37650642814111,53.79066511668058
2029-03-14,14:24:05,16897970.0,77.71500506831177,22.2846827533367,37.861125255272405,32.52561784887488,44.13518614733504,55.888573014373776
2029-03-14,14:24:05,16897970.0,72.18990686904752,51.018686530355424,105.7227104482916,23.194123742587912,43.966449582502186,54.63816982963912
2029-03-14,14:24:06,16897970.0,72.17454614398636,51.098572012206986,131.4075619182033,10.708789529964143,44.25231822956729,53.64361992633536
2029-03-14,14:24:06,16897970.0,74.53641427171402,38.81536450071254,103.03653351811128,8.636760311615891,44.723152500976326,53.7298075714959
2029-03-14,14:24:07,16897970.0,76.06343049018146,30.873914737004252,63.99201061924133,23.182785399624883,43.24850094045778,55.111812413826335
2029-03-14,14:24:07,16897970.0,71.68431747214633,53.64807104375899,114.74233156722819,21.530075856018843,44.52528063220654,54.68868676460672
2029-03-14,14:24:08,16897970.0,72.91746311407266,47.2349340722851,76.49550403142288,34.51327892489518,44.021912305161834,54.15645617697107
2029-03-14,14:24:08,16897970.0,73.48103533451864,44.30400221788403,75.35472355555603,32.47860250583757,43.88242654025233,55.47067993335668
2029-03-14,14:24:09,16897970.0,74.54199887009258,38.7863210583853,103.488827493733,8.295537788985836,44.56007025252146,54.39717500395967
2029-03-14,14:24:09,16897970.0,73.8510370426776,42.3797594087411,74.31933681622544,31.158707686707285,44.5069918949488,54.06141737389094
2029-03-14,14:24:10,16897970.0,72.13717320699453,51.292934912910546,89.26117836170593,31.49440877517486,44.47836595850799,55.90018696807349
2029-03-14,14:24:10,16897970.0,74.58185804764861,38.57902813486843,92.8855322112249,14.8082736256948,44.409663298914026,55.02756955626848
2029-03-14,14:24:11,16897970.0,66.61725489523826,80.0,200.54193417329813,12.33064557084434,44.11020511406304,55.28044829818274
2029-03-14,14:24:11,16897970.0,76.03874399700646,31.002300109091596,58.17788272922449,28.085833531297,44.47366874255487,54.69265713520213
2029-03-14,14:24:12,16897970.0,74.89477003135522,36.95168798679684,75.64266568092258,23.82326775711142,43.19749006255591,53.44416739443533
2029-03-14,14:24:12,16897970.0,75.48028681029794,33.90663055417269,49.393680584741176,38.58110509843732,43.87610304691085,54.49985564746404
2029-03-14,14:24:13,16897970.0,73.70009659008807,43.16474519150784,82.51386274402493,27.20992132703556,44.27178015803044,55.59538768432393
2029-03-14,14:24:13,16897970.0,73.00418322782161,46.783934653607325,102.30889952058317,20.32904282309304,43.62356461102772,56.47766727182185
2029-03-14,14:24:14,16897970.0,72.23616488994371,50.77811557591967,126.55768714040849,12.690831126261063,44.27622394166295,56.163969119942095
2029-03-14,14:24:14,16897970.0,75.89990993263719,31.7243250190737,64.79906787681296,23.935818305154136,43.803481792739525,55.36344017848396
2029-03-14,14:24:15,16897970.0,70.40693242657271,60.29128088374112,134.34331541800674,19.294053199392465,44.20612229878512,54.999428710020986
2029-03-14,14:24:15,16897970.0,70.6129954853435,59.21962269858663,104.34920257986289,30.948215378298357,44.896883920351335,52.55462258238604
2029-03-14,14:24:16,16897970.0,74.0510759336858,41.339430704620376,100.08015662780355,14.47657543780718,45.912310140418974,54.95712871041067
2029-03-14,14:24:16,16897970.0,77.88625500367058,21.39407481987597,40.24676086485645,27.96973437305926,45.125565953642294,55.52473438746401
2029-03-14,14:24:17,16897970.0,76.57665860135167,28.204804079966372,43.053345847226296,36.838641277952796,45.83838473207766,54.33926967468947
2029-03-14,14:24:17,16897970.0,77.93900516513769,21.11974062993598,41.27385131487954,26.143041907938603,43.52783466486937,54.9368647287559
2029-03-14,14:24:18,16897970.0,72.15601030686014,51.19497008420255,85.31799780539157,33.33672836166062,43.745431655353975,55.76485549006111
2029-03-14,14:24:18,16897970.0,71.46495732496938,54.78888249546307,98.3887751728348,30.105501932357296,44.96003961026735,54.75705147116236
2029-03-14,14:24:19,16897970.0,78.53574045646442,18.01633984021861,29.76555719846784,33.696442420534034,44.50900020176045,56.52699997548454
2029-03-14,14:24:19,16897970.0,76.08500473914889,30.76171500245493,71.06155824071834,17.248377378303445,44.409402828074164,55.08694815628292
2029-03-14,14:24:20,16897970.0,77.53666538332811,23.212161867209275,35.91702649333541,36.316586215873215,43.604373488515,55.4170071245412
2029-03-14,14:24:20,16897970.0,74.0613506499935,41.285995683821575,91.13560038650829,19.814458948472883,44.39275102820838,55.47477939940799
2029-03-14,14:24:21,16897970.0,69.04297163326781,67.38473934783639,124.00710730628502,28.992881583259145,43.93785020453518,55.75280982869083
2029-03-14,14:24:21,16897970.0,73.43967246585636,44.51911528583436,74.75938907509803,33.0183767157622,44.45428140583206,55.68894305195555
2029-03-14,14:24:22,16897970.0,78.69813893293738,17.17176508913492,30.700215436454098,30.304222837466156,45.20026450257393,54.96586410579692
2029-03-14,14:24:22,16897970.0,71.81187192587768,52.98470724041873,54.436174946189915,49.3151478127523,43.73541719805126,54.75777525592561
2029-03-14,14:24:23,16897970.0,77.33772871837252,24.246758298994465,50.77957428224242,22.642924410695045,44.04831682189025,56.62406482456459
2029-03-14,14:24:23,16897970.0,71.32326877925136,55.52575251315136,125.66600144574159,18.41994671032266,44.10746310798061,54.29315523701684
2029-03-14,14:24:24,16897970.0,72.70272656018933,48.3516999156812,82.85586377595617,32.159797938621836,44.3632023380346,55.894852787064764
2029-03-14,14:24:24,16897970.0,72.96729717916774,46.97576542712744,76.6022699477478,34.233091120899694,44.22380345292327,54.57826510197195
2029-03-14,14:24:25,16897970.0,77.06217104120874,25.679832436475884,49.860156390899306,26.459811396512993,44.61252056197359,55.83119158871655
2029-03-14,14:24:25,16897970.0,74.02121611191151,41.49472065616507,71.50807214843084,31.91736742791728,44.67983651402556,55.54567727124434
2029-03-14,14:24:26,16897970.0,72.94602575796691,47.08639026583329,113.20637802881906,14.89432116706364,43.85366153532933,55.06805453760317
2029-03-14,14:24:26,16897970.0,72.6060070063399,48.85470274484206,60.39631503166741,44.093909266470824,44.45150026344053,54.43976465222408
2029-03-14,14:24:27,16897970.0,75.04193198294018,36.18635279814103,73.59082254904739,24.15844174766632,45.095071460221966,56.05728212277893
2029-03-14,14:24:27,16897970.0,75.82901329200304,32.09303237345709,68.4626600107793,21.66859521554426,44.39017004813154,54.83515256611243
2029-03-14,14:24:28,16897970.0,74.6298384902689,38.32949949849804,69.47941950808158,29.682802790834664,44.94251400897264,55.66467113799553
2029-03-14,14:24:28,16897970.0,72.31517115896825,50.367233026744,74.71851289183434,37.91313399519074,45.019004465484535,56.01609050486586
2029-03-14,14:24:29,16897970.0,75.42450380647708,34.196737441810576,53.20298752528687,36.10521682381435,44.50851666385839,56.95618089089441
2029-03-14,14:24:29,16897970.0,71.34603921929556,55.40733182873328,85.214892602674,36.5507145940192,44.952739315560954,56.13357962130677
2029-03-14,14:24:30,16897970.0,71.74883821304648,53.31252239903665,83.00209226927902,36.07758152577168,44.768931662351704,55.52141859140826
2029-03-14,14:24:30,16897970.0,74.40728178428817,39.48693507694674,84.78180245189147,21.322877246182653,44.84075297852109,56.334898691601275
2029-03-14,14:24:31,16897970.0,72.43254706267678,49.75680411872198,85.68019161702966,31.9505150428307,45.09216064984058,56.84269232169663
2029-03-14,14:24:31,16897970.0,69.07825100123077,67.20126432970306,178.40981558608436,8.628549490241156,44.94857534219067,56.252713732555634
2029-03-14,14:24:32,16897970.0,73.33181590302716,45.08003760285729,77.35760392674857,32.099856144615636,45.133065876887436,56.235627461613646
2029-03-14,14:24:32,16897970.0,72.86148873413296,47.5260362367349,77.02105439299561,34.484810594480656,45.23378986940206,55.41441673662793
2029-03-14,14:24:33,16897970.0,70.05182821874702,62.138047272482815,117.42105867835853,27.757986518528227,44.66882321030402,55.16156255084793
2029-03-14,14:24:33,16897970.0,75.78180361503662,32.33855254112497,54.06567984354263,33.20338605539993,44.50302332899838,56.59190466419075
2029-03-14,14:24:34,16897970.0,73.67710919759205,43.284294165839604,80.27853187461125,28.632990082365794,44.73429226943399,56.69166236975566
2029-03-14,14:24:34,16897970.0,73.2061729615772,45.733460333816076,110.36317317837353,14.670444586515805,44.947825205946366,55.90864651363954
2029-03-14,14:24:35,16897970.0,76.13885003078931,30.481685443237932,63.186796325445094,23.17642511672327,44.63604797302569,55.247945466640736
2029-03-14,14:24:35,16897970.0,75.31697492989092,34.75595558319615,47.649718009222816,40.725501421502734,44.4202481878376,56.30253604424415
2029-03-14,14:24:36,16897970.0,72.39179593388677,49.96873575257523,75.70288939688895,37.124872554441474,44.709251875267256,56.86370468085112
2029-03-14,14:24:36,16897970.0,73.08257880402424,46.37622809320492,72.54957116740918,35.89075473020239,45.41691075556842,54.34433201468809
2029-03-14,14:24:37,16897970.0,75.07345156896895,36.022431023117946,76.90396675161098,21.627722944172834,45.180082356222755,55.99154217215277
2029-03-14,14:24:37,16897970.0,73.38825122953696,44.78653822481799,64.21887129134986,39.15280470607815,45.24533436632199,57.33538052354912
2029-03-14,14:24:38,16897970.0,66.63610119539503,79.90198732396118,148.96879012283947,28.390148633334935,45.22687143365276,56.203113591130474
2029-03-14,14:24:38,16897970.0,76.18127641474992,30.261041423348537,37.363595868812894,44.13226205098131,45.33426366081581,57.222588259732625
2029-03-14,14:24:39,16897970.0,70.96023647040758,57.413750039582,138.11480020711042,14.859876722957573,45.19293655891678,56.56149194700862
2029-03-14,14:24:39,16897970.0,76.31929761592035,29.54324391591822,59.50801531875605,24.643296206639242,45.21174473098667,55.90162740041501
2029-03-14,14:24:40,16897970.0,77.78180039795465,21.937304809085592,27.653863881085424,43.48534480221078,44.396619352685676,55.21720886038621
2029-03-14,14:24:40,16897970.0,70.37890492988568,60.43704158637859,118.60075146291274,25.94037185233303,44.542787768190166,57.29322580332871
2029-03-14,14:24:41,16897970.0,66.99625191836849,78.02897586588551,78.02897586588551,50.0,45.91659917581998,56.47335097066131
2029-03-14,14:24:41,16897970.0,74.14841100863643,40.83322677658156,86.09696598661931,22.287434288687443,45.01171945280302,56.87705166400093
2029-03-14,14:24:42,16897970.0,72.01470948394653,51.929823698177316,145.40350635489648,5.0,45.73744544545431,57.77865355582075
2029-03-14,14:24:42,16897970.0,76.12771706776942,30.539583889550677,39.36249808995002,42.77747673944391,44.83333758382928,57.30223238536612
2029-03-14,14:24:43,16897970.0,72.72292535216701,48.24665342708575,118.6670022960786,13.510241712713926,45.49359062329109,55.75342000349461
2029-03-14,14:24:43,16897970.0,75.51978285370892,33.70122615779485,45.469576440293075,41.270087453645736,45.897183286146465,57.30279148571702
2029-03-14,14:24:44,16897970.0,73.35152528430143,44.97753635934036,56.36585058143826,43.66999887948903,45.77237265541438,55.93297354003616
2029-03-14,14:24:44,16897970.0,75.02280903104658,36.28580423811938,58.07662449312195,34.98667680616638,45.232256533065936,58.07368872586074
2029-03-14,14:24:45,16897970.0,70.90128822075674,57.72031820670372,67.31472892973439,45.844439609345244,45.56802667854725,55.99746385387939
2029-03-14,14:24:45,16897970.0,74.66103724900512,38.16724622823322,63.1414408433933,33.64160564151071,45.2139349024436,56.90681071110383
2029-03-14,14:24:46,16897970.0,74.98352515653126,36.490105222099956,54.884318360870054,37.397807551655276,45.72426075894351,56.37971359489218
2029-03-14,14:24:46,16897970.0,75.14715558516968,35.639123540877065,66.80390778632228,28.138642909035006,44.69151447621344,56.89795140284384
2029-03-14,14:24:47,16897970.0,70.85037850479931,57.985080916405906,97.40621931507354,33.00375813241554,45.314949171034705,56.58536700625208
2029-03-14,14:24:47,16897970.0,74.75680828533008,37.669176289882316,59.16619261093475,35.73301938193271,44.89204495111199,57.77104645863686
2029-03-14,14:24:48,16897970.0,74.49378967563975,39.037039348908955,88.47976395348141,18.336017901704473,44.649586642388535,57.66298113864763
2029-03-14,14:24:48,16897970.0,76.3085467035984,29.599155457057233,69.13574183576333,16.60666008185082,45.347020461691955,57.14049250024711
2029-03-14,14:24:49,16897970.0,71.86074120592347,52.73055608748492,113.03743930299409,21.407999606786618,45.37094614596617,56.91590223891053
2029-03-14,14:24:49,16897970.0,74.98620432003281,36.47617187804053,70.74705733486732,26.51145686873831,45.68810401761089,56.623882444301074
2029-03-14,14:24:50,16897970.0,72.40050498189267,49.92344319681045,94.40730413506661,27.723961885556516,45.60419645382939,56.358106305490544
2029-03-14,14:24:50,16897970.0,75.34475142810807,34.611500231291245,82.7482860122154,15.23064194035925,45.60168838060983,56.28868240131234
2029-03-14,14:24:51,16897970.0,72.84847946092188,47.59369268230418,98.31025226192337,23.359621453329613,44.9646666901435,57.03969181154868
2029-03-14,14:24:51,16897970.0,74.23487979495484,40.383534419439734,72.94681292285807,29.841240389459884,45.57854369684223,56.88074866784268
2029-03-14,14:24:52,16897970.0,75.21183862247938,35.302730852216214,71.49556043198723,24.369667228237297,44.83490615908084,57.88267719582491
2029-03-14,14:24:52,16897970.0,72.63896770165732,48.68328629040324,79.4809896960391,34.18466287283747,45.45987756129963,56.56032974674354
2029-03-14,14:24:53,16897970.0,76.4181173384721,29.029318881712637,81.28209286879537,5.0,45.98588399754785,55.93812213562674
2029-03-14,14:24:53,16897970.0,71.42669317407088,54.98788027193484,84.13395273954774,36.748865239269506,45.637199886018415,56.82869972267184
2029-03-14,14:24:54,16897970.0,75.11478976241781,35.807446281877816,81.3467445195484,18.205427246065536,45.994190358405596,57.60566321971995
2029-03-14,14:24:54,16897970.0,72.59619459208557,48.9057335026814,110.01781293214779,18.76026845292294,44.850138272849726,57.72543700466837
2029-03-14,14:24:55,16897970.0,70.6970838990587,58.7823097839279,115.51480416243321,25.871782434612264,45.80664174951227,57.086731418137084
2029-03-14,14:24:55,16897970.0,76.2876351150255,29.707908938600298,57.445042965108065,26.658459802880845,45.832384326051894,55.847231262766854
2029-03-14,14:24:56,16897970.0,71.07047859805685,56.84042127726559,114.8249091994881,24.496807632997562,44.863136203713104,55.8879426452083
2029-03-14,14:24:56,16897970.0,78.52202489418387,18.087669435487285,37.19851461532597,23.585810421844663,45.16877670332997,57.16909849945961
2029-03-14,14:24:57,16897970.0,74.08674490640891,41.15392949541387,83.35381055696263,24.36461014843586,45.50454276605518,57.78569883490782
2029-03-14,14:24:57,16897970.0,76.50942322325912,28.5544705543682,67.39625758495447,15.993252302970525,45.27619697070463,56.74503219434595
2029-03-14,14:24:58,16897970.0,76.33804019231052,29.445770669043085,66.14868307573269,18.838553404482553,44.98861948857041,54.71283651560074
2029-03-14,14:24:58,16897970.0,76.83189871568558,26.87739411460248,34.46895683614953,42.93871023249371,45.56938200952997,57.906734697718946
2029-03-14,14:24:59,16897970.0,73.98018136212212,41.70812729852926,98.67294138494485,15.855087619563118,45.81652059148867,57.28494667392484
2029-03-14,14:24:59,16897970.0,73.53154640750368,44.041312703672986,78.1711404029029,30.626242950074726,45.19585225365286,57.30065052787046
2029-03-14,14:25:00,16897970.0,78.22573290439163,19.62857510752124,42.66304348507247,20.662072703477943,45.54888007888486,57.24659428402654
2029-03-14,14:25:00,16897970.0,78.54742930004102,17.955550463565753,41.1114798352875,17.75937137278489,45.74522322696645,56.00943715005071
2029-03-14,14:25:01,16897970.0,75.48430522916675,33.88573223548416,65.89078656029736,26.387514586966468,44.80934147453073,58.09884211495057
2029-03-14,14:25:01,16897970.0,78.97897342902684,15.711248157069186,25.133850442743295,35.00659815268327,45.51982441520281,55.57302696943015
2029-03-14,14:25:02,16897970.0,74.43667515431254,39.334070969407044,85.33733630254142,20.761184769741707,45.32179521303102,57.22949716296439
