date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-07-15,14:19:45,2997970.0000000005,73.25604814722354,67.07253572813907,125.59353852007743,28.187419725288944,36.41766776949365,41.7485271609076
2026-07-15,14:19:46,2997970.0000000005,76.66747477932773,40.90438675862268,49.3159609585571,44.85900237939562,36.13470316645369,39.459916379521324
2026-07-15,14:19:46,2997970.0000000005,71.92275597469698,77.299866388639,129.13799105977634,33.23473018358408,36.24626426397699,41.07876483826817
2026-07-15,14:19:47,2997970.0000000005,77.86124140234108,31.747319585648807,69.13840803818739,20.5557123085117,36.31736966268921,40.63645007618583
2026-07-15,14:19:47,2997970.0000000005,75.89017122298976,46.8668761949676,66.25353960423386,39.65865394537009,34.52434617350394,41.49322505458354
2026-07-15,14:19:48,2997970.0000000005,78.37379222828163,27.815678130593504,53.32535401783224,27.072574172493816,36.08743181184848,40.84092717872584
2026-07-15,14:19:48,2997970.0000000005,75.60104176794043,49.084711566247094,86.83132833965091,30.774758795078608,35.45814795410134,42.623756758964944
2026-07-15,14:19:49,2997970.0000000005,74.33450979523853,58.7999424389909,114.13925664357768,26.471356982192102,36.26683079214576,40.80429503376981
2026-07-15,14:19:49,2997970.0000000005,76.14094682648549,44.943243047345376,104.83256046591207,16.68613936277562,35.902530352336264,39.612693303412144
2026-07-15,14:19:50,2997970.0000000005,77.02076076496905,38.19442365576609,53.51765927670092,39.97024031633638,35.25514036314273,41.31085661145783
2026-07-15,14:19:50,2997970.0000000005,76.8727543811761,39.32974137389751,102.17309914946537,10.05353990372541,35.83892783072936,40.78101507793519
2026-07-15,14:19:51,2997970.0000000005,74.48400109004807,57.6532343622562,102.00313909285654,30.768683135826436,35.251585664529074,41.971190361333335
2026-07-15,14:19:51,2997970.0000000005,74.68216568472702,56.13316631059645,138.92090125389262,13.12886819656027,37.06891475982067,40.7562896247417
2026-07-15,14:19:52,2997970.0000000005,75.53245228796433,49.6108432769118,99.05717930848785,25.082898835450916,37.06061674649133,43.33525488933559
2026-07-15,14:19:52,2997970.0000000005,75.91756967376122,46.65670994528939,97.05276624291345,22.99635124469798,36.23150192754326,40.81868149330587
2026-07-15,14:19:53,2997970.0000000005,76.92235668330606,38.949255269007324,56.077252239876266,39.006210226246594,35.840522077959015,41.47091999963586
2026-07-15,14:19:53,2997970.0000000005,80.05647241163369,14.908284698289066,22.548333165085992,37.18825032286623,36.107166694795055,40.717290016643425
2026-07-15,14:19:54,2997970.0000000005,75.02901504785952,53.47257683198446,94.29292259437833,30.915289583549068,36.10850727798852,41.91608858421917
2026-07-15,14:19:54,2997970.0000000005,79.17339476170051,21.68213915484774,42.55102135658393,25.937703779252928,36.55713040061656,40.834960498897225
2026-07-15,14:19:55,2997970.0000000005,74.21271346263151,59.73420980549594,139.19019009967008,16.74603189993832,35.91971602179232,40.29155537568536
2026-07-15,14:19:55,2997970.0000000005,80.73136211471294,9.731384769687295,19.20705905466118,25.65692214100385,35.98620835043804,42.579479833927046
2026-07-15,14:19:56,2997970.0000000005,78.23275330424882,28.897550312705846,51.01739859359238,30.86356106181711,35.781950178803456,41.140859320217345
2026-07-15,14:19:56,2997970.0000000005,74.01043902512312,61.28580337155193,126.04022191373085,23.585065798355394,36.73587431416547,42.091627283520396
2026-07-15,14:19:57,2997970.0000000005,74.06947242365933,60.832973827297685,86.39527807492576,39.494881377902715,36.4571847386918,41.16253214155615
2026-07-15,14:19:57,2997970.0000000005,77.64474723265309,33.40798894611892,64.70251675395531,26.581553697897803,36.832592342614255,42.43470292272997
2026-07-15,14:19:58,2997970.0000000005,76.48720989930905,42.28715084620644,74.54226968968261,30.930898512893215,36.45482904756701,42.754010780891214
2026-07-15,14:19:58,2997970.0000000005,74.91918764207713,54.31503373502974,81.55850192881586,37.46043851933769,37.210164495726914,41.38280335175352
2026-07-15,14:19:59,2997970.0000000005,78.07108751142266,30.13764573499556,67.69898769316404,18.841841290084083,36.73781715249581,41.49508111726797
2026-07-15,14:19:59,2997970.0000000005,72.46550909416392,73.13655114972373,135.04212761880981,28.839043031180744,36.913994060953904,41.31823076249048
2026-07-15,14:20:00,2997970.0000000005,75.02926139870803,53.47068713995894,131.7796005594671,13.386989391713154,35.35761814675903,41.8872842371112
2026-07-15,14:20:00,2997970.0000000005,73.79262861256116,62.95656928203487,140.6092792368985,19.164175065276947,36.78714599536823,42.84136731645346
2026-07-15,14:20:01,2997970.0000000005,75.95464300267805,46.372330271178335,115.61436985514187,12.670605952382266,37.11036700617881,41.88836772593662
2026-07-15,14:20:01,2997970.0000000005,78.72191402161982,25.14532817732767,55.76370570455864,19.55858230273757,36.41527970230253,41.419058765950226
2026-07-15,14:20:02,2997970.0000000005,78.64777055974083,25.714063010229005,69.24839123914235,7.674592098110416,36.62900089825566,41.81608131065382
2026-07-15,14:20:02,2997970.0000000005,74.93975271012232,54.15728455200177,90.77153039316316,33.09818977075723,36.75001786509474,42.51019623540363
2026-07-15,14:20:03,2997970.0000000005,78.2733650466713,28.586028406995812,72.82252621522535,11.312833337313464,37.13748344939765,43.598953473658405
2026-07-15,14:20:03,2997970.0000000005,77.55337058856202,34.1089149494535,82.43701214390987,14.57810423896914,37.50066219799417,41.65488383456875
2026-07-15,14:20:04,2997970.0000000005,72.02743545881611,76.49689782742094,182.5866535231683,15.328739233619402,36.86317244670045,42.58866053735958
2026-07-15,14:20:04,2997970.0000000005,74.62520128075398,56.57012514626301,100.55424312792127,30.562126268972985,37.27894533642545,42.256219958534096
2026-07-15,14:20:05,2997970.0000000005,77.12328641869513,37.40797655628789,71.74660560737351,27.051265390272995,36.777372288382516,41.606068444990875
2026-07-15,14:20:05,2997970.0000000005,78.72906025519532,25.090511314782656,48.21210266133984,26.961817301691894,37.1068985464189,41.99385276646843
2026-07-15,14:20:06,2997970.0000000005,78.14137642726114,29.59847810252843,53.9678058715946,29.416739194620583,36.28452411849221,41.56506335243162
2026-07-15,14:20:06,2997970.0000000005,77.67731019938783,33.15820706413871,62.94542918238869,27.541591693549766,37.66880209889777,41.97744785743958
2026-07-15,14:20:07,2997970.0000000005,76.92095367124855,38.96001740241559,78.54970325198146,24.595952152275448,37.02080962717873,40.907041463683
2026-07-15,14:20:07,2997970.0000000005,76.48525791248117,42.302124019487636,95.29727061881137,18.680564021495677,37.64314606985412,40.71293579060879
2026-07-15,14:20:08,2997970.0000000005,74.91988140227987,54.30971208450288,70.6641612391695,42.47167379141137,36.270270244798596,43.03380669578347
2026-07-15,14:20:08,2997970.0000000005,76.8595257100533,39.43121500177878,87.22019846528234,19.701045566724396,36.82553915575243,41.21987406372
2026-07-15,14:20:09,2997970.0000000005,74.16730055955958,60.08256014125914,126.84022725623008,22.222527236681465,36.121279410471644,42.142545981481526
2026-07-15,14:20:09,2997970.0000000005,77.66318887122807,33.266528027413955,56.809569918855495,32.30725951319565,37.97833640909269,43.03830521271454
2026-07-15,14:20:10,2997970.0000000005,79.19048647171955,21.551033180088375,57.27112380797603,8.563366394783227,37.83304812977167,41.74741094971557
2026-07-15,14:20:10,2997970.0000000005,78.06587299916605,30.17764487560447,84.0750736678761,5.34987155687374,37.74916673977142,43.308391318949006
2026-07-15,14:20:11,2997970.0000000005,79.9672221420988,15.592899846326912,26.880712221588386,31.902320148101815,37.417843721294915,43.14769042027759
2026-07-15,14:20:11,2997970.0000000005,77.05496065806501,37.932085345789176,85.05951963856118,18.939597003988865,37.01727761014183,42.712331544250986
2026-07-15,14:20:12,2997970.0000000005,79.6296331678412,18.18245533777546,37.08479134757955,24.010198762137176,37.198567064890746,43.31782195182005
2026-07-15,14:20:12,2997970.0000000005,72.45917251485048,73.18515736914841,129.23466148277333,30.853527501857616,36.882777139802435,43.302485840508
2026-07-15,14:20:13,2997970.0000000005,73.47862302357962,65.36522287944821,120.77764610262098,28.80661122912072,37.83595271075444,42.42347863830799
2026-07-15,14:20:13,2997970.0000000005,76.13970099455697,44.95279949366894,83.25291640816083,28.699815503211315,35.95191340432959,43.35150394535387
2026-07-15,14:20:14,2997970.0000000005,76.52725771771588,41.97995465206544,65.81018624671589,35.808565187743724,37.30832808487211,42.65116213821319
2026-07-15,14:20:14,2997970.0000000005,73.55255531716627,64.79810786251471,156.76613182857048,14.5174731949007,37.20505761902466,43.29925774450518
2026-07-15,14:20:15,2997970.0000000005,76.42104749239063,42.79466512311628,119.82506234472558,5.0,36.63025545722733,42.778209965323235
2026-07-15,14:20:15,2997970.0000000005,79.07310010764193,22.451472847547493,41.32636085289304,28.982572620611652,37.61332683830774,42.707759156703574
2026-07-15,14:20:16,2997970.0000000005,78.97649262331444,23.192523239093603,59.26119484013266,11.120367079937578,36.661295467972984,42.779576294887974
2026-07-15,14:20:16,2997970.0000000005,76.75622368489049,40.22361744065103,58.498518652560506,38.64168467761904,37.00554886306968,43.91026068700921
2026-07-15,14:20:17,2997970.0000000005,77.32086377263505,35.89241307259855,49.20330971325959,40.72861400142039,37.65965626179681,42.07201883758042
2026-07-15,14:20:17,2997970.0000000005,78.34867842921228,28.008319422964384,51.08671851215827,29.4004071248634,36.598381583464175,44.06530105405765
2026-07-15,14:20:18,2997970.0000000005,78.7278968042957,25.099435838081376,61.01805706846163,14.223676717183633,36.93137440236584,42.537105059402286
2026-07-15,14:20:18,2997970.0000000005,77.26832307672805,36.29543881687724,62.53562929160239,31.925972429265983,36.838365607317854,41.50330975297035
2026-07-15,14:20:19,2997970.0000000005,75.66228371720054,48.614940815107325,127.04129910354254,9.669621636120631,36.78728206337418,42.86959732468859
2026-07-15,14:20:19,2997970.0000000005,76.51009252205283,42.11162431571127,105.08717211531231,12.613916689918717,37.412799041223465,42.99736209015893
2026-07-15,14:20:20,2997970.0000000005,75.12407686395036,52.743382851563474,95.65092512511839,29.662120652030282,37.893403699892495,42.22945460882509
2026-07-15,14:20:20,2997970.0000000005,73.33441618949205,66.47139525944701,97.40185681929759,38.3670030397569,37.75394205420038,41.58154741664058
2026-07-15,14:20:21,2997970.0000000005,74.11712616169655,60.46743464079523,128.41201669538125,21.90860565765336,37.80326743876076,42.155336115068955
2026-07-15,14:20:21,2997970.0000000005,77.44590648742515,34.93324356932186,73.4133824362439,22.46166191913894,37.22612259652399,43.70323369020758
2026-07-15,14:20:22,2997970.0000000005,74.31736727002843,58.93143820360446,120.53406265421026,23.866824598030103,37.67252256451234,41.940827871317374
2026-07-15,14:20:22,2997970.0000000005,75.81217133055857,47.46519268389246,90.05795706249145,27.566316509943793,37.205642504352184,42.71610252961529
2026-07-15,14:20:23,2997970.0000000005,76.85558228657986,39.46146395743015,107.1910900125526,7.091286496500004,37.986519859753,43.18003788949754
2026-07-15,14:20:23,2997970.0000000005,71.75390653010793,78.59506569846592,207.33449443204964,9.049773802753954,38.97717943648064,43.27392365815531
2026-07-15,14:20:24,2997970.0000000005,74.91731810487397,54.32937445910584,106.63139290895158,25.93290049326176,37.13337004733845,44.09003053689544
2026-07-15,14:20:24,2997970.0000000005,77.11872731340276,37.44294824389079,50.55411521752494,41.24590370913609,37.894617894299465,43.51334216418608
2026-07-15,14:20:25,2997970.0000000005,75.62051468287889,48.9353400000569,127.82052829137196,9.699274445000615,38.42849222983944,43.70427940330046
2026-07-15,14:20:25,2997970.0000000005,80.22115142108346,13.64507569039785,23.651410780463117,31.666765144610366,37.392636427338985,43.30305863356591
2026-07-15,14:20:26,2997970.0000000005,79.19324914835549,21.529841420288104,38.06049805924693,30.804948447760534,37.80143442136711,43.70269854196168
2026-07-15,14:20:26,2997970.0000000005,77.1737303208966,37.021034760445374,81.8019622886571,19.75980829683798,38.01467208253688,42.87005867912295
2026-07-15,14:20:27,2997970.0000000005,75.00312027617238,53.6712087581891,82.41323106872414,36.61199226943551,38.045014828788815,44.438788411375505
2026-07-15,14:20:27,2997970.0000000005,75.95437049736007,46.374420587203005,116.39108555376929,12.254695541205674,38.000273151403924,42.78629109097411
2026-07-15,14:20:28,2997970.0000000005,77.9189139290843,31.304928928009417,52.34444265433202,33.19792246238104,37.58419603827429,43.20000106427642
2026-07-15,14:20:28,2997970.0000000005,77.01670183254743,38.225558649925574,91.83365017188713,14.939628474163625,37.59617775865171,42.52196758370308
2026-07-15,14:20:29,2997970.0000000005,80.2932606150901,13.091945186848342,21.89009436069414,33.19930871944821,37.88752550176849,42.44832390950913
2026-07-15,14:20:29,2997970.0000000005,78.52918501995568,26.623701236513973,49.35217242180198,28.65767142650673,37.9302061818,44.172012842330474
2026-07-15,14:20:30,2997970.0000000005,80.72683964767968,9.766075414921147,16.528275250383874,32.68956682146068,37.96991022881436,43.91083625321721
2026-07-15,14:20:30,2997970.0000000005,77.41576977670042,35.164414284902925,57.998927087237554,33.765894252262484,36.74963062492115,45.01190165529543
2026-07-15,14:20:31,2997970.0000000005,75.38139492681313,50.769564233225886,121.3442272329525,15.247553300083585,37.88773864170918,43.407426646827844
2026-07-15,14:20:31,2997970.0000000005,79.03692645108536,22.728951373580085,35.06348222585789,36.43301812571153,38.109920417482115,43.92395732878847
2026-07-15,14:20:32,2997970.0000000005,77.3782691529086,35.452071624679625,70.412034400502,25.347024042816923,37.49800047711389,43.97800737269667
2026-07-15,14:20:32,2997970.0000000005,76.96227185529338,38.64307657037194,69.20278883577822,30.229503589242718,38.07753277771616,40.986701138442285
2026-07-15,14:20:33,2997970.0000000005,76.18834138777137,44.57969193696757,84.73170271316127,27.48301466900797,37.754595147885524,42.82685614068165
2026-07-15,14:20:33,2997970.0000000005,78.64071624350129,25.76817479926682,56.490568848979045,20.193470929704368,38.07773103583811,45.16475890365687
2026-07-15,14:20:34,2997970.0000000005,77.25435732548915,36.40256639085226,81.74651847661617,18.859371342868712,37.30019593773719,43.83327123247354
2026-07-15,14:20:34,2997970.0000000005,76.86032521616565,39.42508220242351,64.29839268494335,34.22748343629906,37.48807685580396,44.07044186437142
2026-07-15,14:20:35,2997970.0000000005,75.59740868640462,49.11257997119923,90.95522850042015,28.700646273440316,37.370400234501304,44.103218477532906
2026-07-15,14:20:35,2997970.0000000005,78.0561189503255,30.252465597443607,68.98850077041186,17.989356893739,37.91882450487884,43.966008550617545
2026-07-15,14:20:36,2997970.0000000005,73.82906320963092,62.677089150528275,162.51900388110056,10.176072276271803,38.70156487641914,43.3937408025412
2026-07-15,14:20:36,2997970.0000000005,77.16619539472991,37.07883318077435,83.68261474867778,18.57790714402266,36.983759010259966,45.34394647752075
2026-07-15,14:20:37,2997970.0000000005,79.22743179495912,21.26763540357986,39.92567879939684,28.06756247020722,36.68110734041072,43.31135662858197
2026-07-15,14:20:37,2997970.0000000005,71.87199053184375,77.68927463754733,145.7047460085929,28.112979015325493,37.60631008572748,44.25293487503923
2026-07-15,14:20:38,2997970.0000000005,75.40913164916498,50.55680319196568,118.94900658256194,16.180514256949238,37.502325020372055,43.57875276108524
2026-07-15,14:20:38,2997970.0000000005,76.23513361303479,44.22076118647603,94.30740905282349,21.683748468770496,38.36309461228211,43.09331907528263
2026-07-15,14:20:39,2997970.0000000005,76.83107372764118,39.64946261327111,71.9503930045328,29.633437465272095,38.905758883372805,44.55614965010464
2026-07-15,14:20:39,2997970.0000000005,79.25867894091047,21.02794683386771,50.072812555754595,15.468733168105734,37.781860909122585,44.26176014768303
2026-07-15,14:20:40,2997970.0000000005,79.87339090650315,16.312654370124545,26.55411194999233,34.30442810303104,38.340628088927225,42.62350760122481
2026-07-15,14:20:40,2997970.0000000005,78.5512891688366,26.4541461725659,51.16726225815534,26.64532817995651,38.51298557316547,43.98081048632762
2026-07-15,14:20:41,2997970.0000000005,80.27661984882266,13.219592091681584,23.153176340706676,31.214276166516914,37.396171743763674,41.65028279476185
2026-07-15,14:20:41,2997970.0000000005,76.59564765880835,41.45535355125838,82.36856492804631,25.326943402979367,37.624924589011016,44.43038591342089
2026-07-15,14:20:42,2997970.0000000005,74.48438678803716,57.65027577527067,105.8472673188906,29.09940980529783,38.815581282645006,45.40002517974908
2026-07-15,14:20:42,2997970.0000000005,77.13442365403154,37.32254577766609,98.6213775527075,8.93981071106169,38.11562653053999,45.47211938091722
2026-07-15,14:20:43,2997970.0000000005,75.56079887135033,49.3934041533965,123.87553510551899,12.301580429235926,37.67012875254742,43.95648063503816
2026-07-15,14:20:43,2997970.0000000005,75.61613849601318,48.968908568919865,137.1129439929756,5.0,38.21613568472325,45.22998265161411
2026-07-15,14:20:44,2997970.0000000005,77.83183941910453,31.972854401521154,64.41332062836733,24.634368095937987,37.97720294318424,43.69267636126024
2026-07-15,14:20:44,2997970.0000000005,77.7705168391003,32.443243649715555,70.11297355368393,20.972592698588993,37.64178983802507,45.199860756154685
2026-07-15,14:20:45,2997970.0000000005,78.32473063639503,28.19201659060537,51.43645553500284,29.387392464731143,37.97246738266762,42.529977801973764
2026-07-15,14:20:45,2997970.0000000005,75.68624775798583,48.431119013612474,123.13686078234308,11.437117657898243,37.94784419054012,45.09050923620489
2026-07-15,14:20:46,2997970.0000000005,76.23090079330063,44.25323002409431,74.36097318446599,32.99121716992235,37.49786453455444,43.78781735617975
2026-07-15,14:20:46,2997970.0000000005,80.23401549914286,13.546398759214341,13.546398759214341,50.0,38.378078953111206,45.264233906785854
2026-07-15,14:20:47,2997970.0000000005,77.05111068476803,37.961617469920434,70.62354531681342,28.490163207104352,39.18105253635909,42.66657887226296
2026-07-15,14:20:47,2997970.0000000005,78.03918616598008,30.382352495508403,48.06059199325447,35.45352972555405,38.02697321656011,45.70369175565989
2026-07-15,14:20:48,2997970.0000000005,75.75452665190323,47.907369726235196,80.00035136552874,33.252586281250856,37.6043491277959,45.5297853300803
2026-07-15,14:20:48,2997970.0000000005,76.49690426611396,42.21278792943479,62.46739444769912,38.0044605487068,38.519031642007135,44.853834553943166
2026-07-15,14:20:49,2997970.0000000005,75.71915257792683,48.17871486634801,78.32374557089567,34.35770298763021,38.54827705808061,42.12155233206776
2026-07-15,14:20:49,2997970.0000000005,75.92898093821178,46.56917716200671,107.64128604752344,17.214307505876345,37.984116142813384,43.80405125630366
2026-07-15,14:20:50,2997970.0000000005,78.37428533857135,27.81189561233593,50.676970071614626,29.446677441561267,38.42511721726458,43.958208681962475
2026-07-15,14:20:50,2997970.0000000005,75.18519815766285,52.274537617131166,76.15925257845703,38.57727105294448,38.10953280981482,46.3265130194025
2026-07-15,14:20:51,2997970.0000000005,77.1498817822888,37.20397057536832,65.70546704384275,30.847812728257253,38.855351921204615,44.38928551136853
2026-07-15,14:20:51,2997970.0000000005,76.64993677537245,41.03891613580776,102.6434934863814,12.471854064865456,37.97111280951412,42.48627797584711
2026-07-15,14:20:52,2997970.0000000005,76.6116845515875,41.33233879980417,70.83865141450794,32.15301052910441,38.34656365249514,43.49000295114755
2026-07-15,14:20:52,2997970.0000000005,78.9555029062808,23.353529791893457,44.492281378882815,27.370924464781446,37.92930535281907,43.83525919987129
2026-07-15,14:20:53,2997970.0000000005,73.43932697007938,65.66665248436234,158.08392841843786,14.815750294229073,37.82937622772417,45.25472813241193
2026-07-15,14:20:53,2997970.0000000005,78.42579640503116,27.416767882484255,56.24619269138818,23.711867740505816,38.40648079835331,44.115217557370585
2026-07-15,14:20:54,2997970.0000000005,75.42591268904087,50.4280802854833,100.59604620099861,25.1289531390524,38.82401871746541,44.26498907601005
2026-07-15,14:20:54,2997970.0000000005,75.44170351169608,50.306953072690895,90.87901213996007,29.837747771841457,38.57012210639418,45.37385369139212
2026-07-15,14:20:55,2997970.0000000005,75.150540341695,52.54038853201517,120.9966764484777,17.426826376269986,38.70099534033005,44.625224498109034
2026-07-15,14:20:55,2997970.0000000005,75.27979567388584,51.548905157862166,125.43088894718493,14.168984984710969,38.643029145746766,44.69695539331679
2026-07-15,14:20:56,2997970.0000000005,77.18015016955432,36.97178980396392,74.94377236379606,24.32367843079038,38.7102754470691,43.431643128951734
2026-07-15,14:20:56,2997970.0000000005,76.36548570194017,43.22086488243037,63.49898295996491,38.27064304896767,38.61399487440544,44.761749205643405
2026-07-15,14:20:57,2997970.0000000005,76.786564727662,39.9908793481289,94.05717671460846,16.200857390618225,39.065233683173396,45.881838777477796
2026-07-15,14:20:57,2997970.0000000005,77.6069688572038,33.697776845199044,55.926318787282426,33.5088958210827,39.24932742113208,44.74379908853889
2026-07-15,14:20:58,2997970.0000000005,78.80936483545658,24.474516176726613,47.56363635383303,26.415141355212565,38.39056035524302,43.766077767023006
2026-07-15,14:20:58,2997970.0000000005,75.4297234743735,50.39884876183376,107.49711895665047,21.676798380533487,39.09212360365739,43.2374435307705
2026-07-15,14:20:59,2997970.0000000005,76.21360336858639,44.385913981724116,91.47967326929775,23.474828463054475,38.9726655281401,44.058506192843815
2026-07-15,14:20:59,2997970.0000000005,78.07230821401578,30.128282049139564,51.846980454914124,31.97814733482719,37.912995934419605,46.037693065725946
2026-07-15,14:21:00,2997970.0000000005,73.49883632968121,65.21017196900068,122.33476709323986,28.099814262338242,38.696194579436614,45.296536453686684
2026-07-15,14:21:00,2997970.0000000005,74.73394723639377,55.73596376045623,122.36003029115575,20.116213107465704,38.95691122955204,45.08769223351151
2026-07-15,14:21:01,2997970.0000000005,76.54603236161503,41.83593933783318,78.84699838604523,27.883214985720358,38.45131860253792,45.30428839433702
2026-07-15,14:21:01,2997970.0000000005,78.55664355607436,26.413074088072165,64.20810619429955,14.226965800910724,38.11124217283763,44.367200215406115
2026-07-15,14:21:02,2997970.0000000005,75.48065710919711,50.00815035692584,89.06965049871837,30.4724330619125,38.575434344950025,46.69682498814697
2026-07-15,14:21:02,2997970.0000000005,71.57075141668385,80.0,163.09012315599492,24.03433651375159,38.25004199833116,47.42549594381186
2026-07-15,14:21:03,2997970.0000000005,75.6701994851384,48.55422105855243,76.44385235005109,35.63995535122166,38.485869723380794,44.00525700555482
2026-07-15,14:21:03,2997970.0000000005,74.35464213361418,58.64551261049603,109.04330175980375,28.515922657189027,38.85983088038839,44.87699288243675
2026-07-15,14:21:04,2997970.0000000005,77.68840416393621,33.07310820425642,66.98898211103564,24.362952449677575,38.67462776446094,44.95542379308363
2026-07-15,14:21:04,2997970.0000000005,77.61799149400073,33.61322512158147,60.84530366658686,29.74600886518254,39.01426973636601,46.61948576715326
2026-07-15,14:21:05,2997970.0000000005,76.06578407199693,45.51979660353387,101.7331647720617,19.12696652726048,39.17388391371907,44.65856264911118
2026-07-15,14:21:05,2997970.0000000005,78.78880922039042,24.632192848459578,47.74528515481231,26.541783705020244,38.90966970045029,44.174055510362116
2026-07-15,14:21:06,2997970.0000000005,77.721827141022,32.81672941095186,60.81320947327978,28.67209761236542,38.56030280876814,44.61847500316653
2026-07-15,14:21:06,2997970.0000000005,77.61222626544331,33.65744866088155,47.72081201685177,39.55404827496967,39.02055896081005,44.68458516222903
2026-07-15,14:21:07,2997970.0000000005,77.89001310252911,31.52661950388804,66.05869338887241,22.6167327575942,38.88359395094121,44.86104670189004
2026-07-15,14:21:07,2997970.0000000005,75.81538585316315,47.4405349334983,120.0716138535792,11.72520028394785,39.37407944503406,45.52180290275987
2026-07-15,14:21:08,2997970.0000000005,78.202711827215,29.127990515900372,57.46494614634207,25.6789301900408,38.73236147401301,46.01921761914518
2026-07-15,14:21:08,2997970.0000000005,77.84604355000391,31.86389828038998,50.46028891494163,35.409513871379914,39.540062498689686,45.432576462772104
2026-07-15,14:21:09,2997970.0000000005,77.34341252566512,35.71944756813338,68.64200627287765,26.95753927748614,38.54273289971173,44.96614597643649
2026-07-15,14:21:09,2997970.0000000005,81.34817196354275,5.0,12.423683013623481,12.881584931882594,38.372743090681716,44.62981121082039
2026-07-15,14:21:10,2997970.0000000005,75.64609618887813,48.739111051864825,85.43170173718558,31.179082930813507,38.02676881105626,42.968902904061714
2026-07-15,14:21:10,2997970.0000000005,78.69552155089612,25.347777820849803,52.7269263837276,22.996500170167685,39.62212899834026,44.69213293466345
2026-07-15,14:21:11,2997970.0000000005,76.85354345954964,39.4771032588731,77.6141752831748,25.848612945195136,39.43196743112671,46.0731971226677
2026-07-15,14:21:11,2997970.0000000005,76.23523370213228,44.219993429553305,114.8873358520924,10.04785565203726,39.955455031044146,46.94722143173338
2026-07-15,14:21:12,2997970.0000000005,76.22421783918352,44.30449319277783,64.36013798922708,38.68306386601519,39.38561287695402,45.15424925543514
2026-07-15,14:21:12,2997970.0000000005,73.50746041694987,65.14401888270878,151.13955606285043,16.997915290206514,39.42289073077491,44.97100399963314
2026-07-15,14:21:13,2997970.0000000005,74.91445886505363,54.351306929484664,120.73603652453717,19.46498007804118,39.80010688910959,45.72638314857238
2026-07-15,14:21:13,2997970.0000000005,77.48041798093107,34.668515055237975,75.39958753938174,20.628196492374855,39.4329489640558,45.974119172174866
2026-07-15,14:21:14,2997970.0000000005,74.92898332556403,54.23989364486019,92.25297922649702,32.479185048494756,39.88067867402355,44.20801257324574
2026-07-15,14:21:14,2997970.0000000005,77.7471444662436,32.62252692344309,63.42228719434466,26.39686194207081,38.401970261131595,44.496979969285015
2026-07-15,14:21:15,2997970.0000000005,79.37621082190569,20.1263909447255,46.11709165698069,17.715646605947324,39.02412904736804,46.52106829824664
2026-07-15,14:21:15,2997970.0000000005,77.67177666645755,33.20065332772981,59.0545631620784,30.532077502255866,39.43203883770359,45.433229345851885
2026-07-15,14:21:16,2997970.0000000005,79.60440901125989,18.375943153353294,37.56307496621373,23.896398605587876,39.526075973770354,47.385418343013555
2026-07-15,14:21:16,2997970.0000000005,79.28406196458945,20.833240390915844,34.66179659032055,33.40565852944013,39.156660899303496,45.76107263435431
2026-07-15,14:21:17,2997970.0000000005,74.0684445956252,60.84085802356306,92.71745394755597,36.90164925367776,38.28079778662459,45.584572140606205
2026-07-15,14:21:17,2997970.0000000005,77.07035557261013,37.81399503911269,81.98917980663285,20.794421006146138,39.52605240440338,43.286242981170965
2026-07-15,14:21:18,2997970.0000000005,75.0668717113742,53.18218840591704,92.10102019367731,31.70495002447559,39.1848071157913,45.6298155397872
2026-07-15,14:21:18,2997970.0000000005,76.85733452095295,39.44802303225458,81.58458557830528,23.29615066412971,39.921533477259324,46.98396545304645
2026-07-15,14:21:19,2997970.0000000005,81.34817196354275,5.0,10.85533462105465,20.72332689472675,38.35459644212568,45.990456721627645
2026-07-15,14:21:19,2997970.0000000005,76.16777728438917,44.7374337203217,108.62102398255449,14.300818716153763,39.59835308525995,45.56929821453915
2026-07-15,14:21:20,2997970.0000000005,80.51994396233319,11.353117347567938,22.823742647962703,24.74124297928621,39.266802524000454,46.37690115362743
2026-07-15,14:21:20,2997970.0000000005,78.6572033247294,25.641706771612462,35.88873688370683,40.009411031641335,38.50914185249411,45.86510561103471
2026-07-15,14:21:21,2997970.0000000005,75.77327114327899,47.76358570401323,91.07851425944784,27.32847737612632,39.65957003937005,46.49309183910677
2026-07-15,14:21:21,2997970.0000000005,76.73810587214658,40.36259437728598,76.05586097557456,27.892113261694256,38.62675078758143,46.2551770094293
2026-07-15,14:21:22,2997970.0000000005,75.55952662583712,49.4031632113233,100.29083565211991,24.24877824972296,38.8595740517303,46.35503345640642
2026-07-15,14:21:22,2997970.0000000005,78.35909358254966,27.928427543857836,51.73361962662921,28.690894747485757,39.03294912615057,46.55039923212543
2026-07-15,14:21:23,2997970.0000000005,76.44098260789484,42.641748138963834,107.38034472201196,12.045061818248184,39.026235887972184,46.90757512930105
2026-07-15,14:21:23,2997970.0000000005,76.88602826499229,39.22792093143592,75.77741892521051,26.70696207832603,40.235454159325315,46.0771690613643
2026-07-15,14:21:24,2997970.0000000005,79.40796905333397,19.882781973861782,47.10694568128655,15.769171860338659,38.928858497969635,45.96360789811307
2026-07-15,14:21:24,2997970.0000000005,79.38312481892382,20.073355507221848,41.895908598959004,22.82149329258131,39.37853585058133,46.29321014845942
2026-07-15,14:21:25,2997970.0000000005,77.31645806187518,35.926208111423506,46.24572399814862,42.81894998859913,38.315832510896385,46.55115947171931
