date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-07-08,14:22:50,2897970.0000000005,74.73878303456495,48.25996070129011,126.11370041584047,9.669600542966709,40.70132347752248,47.86016415794041
2026-07-08,14:22:51,2897970.0000000005,73.17070663859299,58.68180949143896,129.42831738228196,19.86011998268213,40.33757687058899,47.440822407693695
2026-07-08,14:22:51,2897970.0000000005,78.71628871034534,21.82441022592722,39.48179485854843,29.77335418250572,40.57478906943971,48.14746486310392
2026-07-08,14:22:52,2897970.0000000005,75.64543160729674,42.234135457643,63.61136305147786,37.346001426219395,40.140713943352274,46.546437131251196
2026-07-08,14:22:52,2897970.0000000005,76.5802609819343,36.02101318114635,91.33873679557486,11.607323941555451,40.561395823488255,47.400057310936226
2026-07-08,14:22:53,2897970.0000000005,75.17751373184437,45.34404091677703,107.36664092935506,15.804437166058783,41.21763367889534,47.60588938242046
2026-07-08,14:22:53,2897970.0000000005,74.93106291788527,46.98201794639666,107.13417534366133,17.991925407560046,41.24531368397643,47.49350044634545
2026-07-08,14:22:54,2897970.0000000005,75.27922166279279,44.66806321580131,125.06069618899426,5.005530134137274,40.5256597768856,48.068423344960166
2026-07-08,14:22:54,2897970.0000000005,76.98068545221794,33.359686671869504,76.48704036404676,17.680036898739584,40.490330309842214,47.65370594265766
2026-07-08,14:22:55,2897970.0000000005,75.10441351922142,45.8298841859195,87.34745836635047,27.352346117652537,41.22757296671452,48.07837108740015
2026-07-08,14:22:55,2897970.0000000005,75.42627143442242,43.69073169771537,93.68167206257864,21.394997049524505,40.004617632789326,48.874829828761676
2026-07-08,14:22:56,2897970.0000000005,77.81901961511979,27.787896991326804,46.16520246261623,33.46644811136178,39.84868152586728,48.92205513501156
2026-07-08,14:22:56,2897970.0000000005,81.24769758823685,5.0,12.859755205518901,10.70122397240549,41.02481427439993,48.35101992846095
2026-07-08,14:22:57,2897970.0000000005,77.02702061724035,33.051730959526246,36.04540213447207,47.73561694952396,40.2413646516473,48.125495531920976
2026-07-08,14:22:57,2897970.0000000005,79.69031644662097,15.350765312355612,27.582930979046424,30.078899296236855,40.60892989177576,47.56250584887732
2026-07-08,14:22:58,2897970.0000000005,76.79524530547091,34.59217073577411,68.95256919387857,25.167503421106463,39.83913437084326,49.19047466667187
2026-07-08,14:22:58,2897970.0000000005,76.91279153510285,33.81092752962485,65.44287265302229,26.611152492280933,40.07039656505269,47.837281539859056
2026-07-08,14:22:59,2897970.0000000005,77.6961739139413,28.604361881360724,45.23613962953349,35.46394967911308,40.624994605174855,46.95653579551646
2026-07-08,14:22:59,2897970.0000000005,79.84245016284274,14.339644559298158,21.645631295270604,37.26260838307342,41.00992575363114,48.030172089302695
2026-07-08,14:23:00,2897970.0000000005,74.58738378027337,49.26620002688766,127.34248711798112,10.380399214632785,40.8840817084147,47.94052448514142
2026-07-08,14:23:00,2897970.0000000005,75.77163949086327,41.395324617792475,83.30733521278967,24.687956319961653,41.015522907509705,48.28967138131018
2026-07-08,14:23:01,2897970.0000000005,75.71289639389133,41.7857467143685,73.37639968021666,31.099624004693588,40.56089429388328,48.40914636597161
2026-07-08,14:23:01,2897970.0000000005,76.00431602370863,39.84889508887443,81.0583112696634,24.146449927356706,40.31662454146507,48.9446844895366
2026-07-08,14:23:02,2897970.0000000005,74.76839266227138,48.06316731578814,97.35905508400049,24.35880190524852,40.86154251777404,47.96100482280383
2026-07-08,14:23:02,2897970.0000000005,77.59711905453295,29.262706570009193,59.21706781196719,24.409098855659447,40.96958844018006,47.62619431661962
2026-07-08,14:23:03,2897970.0000000005,73.47702104311635,56.64596326966843,137.5837260115354,14.279112724875407,40.74082054704255,47.320355030333026
2026-07-08,14:23:03,2897970.0000000005,80.28715799708709,11.383999148019342,19.761153467287603,31.603226137086963,40.45989769453559,46.886359807661975
2026-07-08,14:23:04,2897970.0000000005,78.77662095346305,21.423426245453673,38.744016422908366,29.78779166902593,40.84838687353135,49.16748250494901
2026-07-08,14:23:04,2897970.0000000005,76.02684444287505,39.69916528066054,111.1576627858495,5.0,40.95935553959713,49.11652553960844
2026-07-08,14:23:05,2897970.0000000005,78.37570582742684,24.088013782110657,40.75003231472861,32.70714775060422,40.69689946764646,49.34331968872058
2026-07-08,14:23:05,2897970.0000000005,75.64111582657941,42.26281927315282,88.97546526913719,22.36776509508781,40.17080564583088,48.155308137369296
2026-07-08,14:23:06,2897970.0000000005,78.6487435640205,22.27333306113743,35.61318828768279,35.02710035591757,41.758079441658374,48.481476993356694
2026-07-08,14:23:06,2897970.0000000005,77.36828470326063,30.783599948085907,46.48012498897938,37.2525264529129,41.102931511426945,47.8024706539937
2026-07-08,14:23:07,2897970.0000000005,79.43904088571351,17.02080888112835,30.525085165414776,30.16504917804001,41.71612456675242,48.863274113651684
2026-07-08,14:23:07,2897970.0000000005,80.44547760484562,10.33176533032168,17.86114808951944,31.780986795401475,41.426881735335165,48.53523081795673
2026-07-08,14:23:08,2897970.0000000005,75.09991044947671,45.85981277364101,79.21095520640479,31.818971548476796,40.78337479142548,47.797642688707086
2026-07-08,14:23:08,2897970.0000000005,75.23412407600554,44.967793657190924,90.78857699985579,24.5257774419751,40.47460756221989,48.93389364850026
2026-07-08,14:23:09,2897970.0000000005,76.72841972689713,35.036311134162354,44.91523919286027,42.950935944091576,39.775579163668894,49.01761272748172
2026-07-08,14:23:09,2897970.0000000005,81.10781225884688,5.929714747704558,6.223659016579859,48.76071496951397,40.556227275069176,48.60073878528823
2026-07-08,14:23:10,2897970.0000000005,79.32365053789367,17.78772352885238,36.54536416108589,23.63681670421753,40.073940349555826,47.19442949396711
2026-07-08,14:23:10,2897970.0000000005,73.68675456010325,55.25201906779256,74.0855051346335,41.47837201943118,41.128513902767764,49.614583468243815
2026-07-08,14:23:11,2897970.0000000005,75.05684551257406,46.14603368845711,59.89575910560514,42.550971167979625,39.702137664388616,49.21520119958418
2026-07-08,14:23:11,2897970.0000000005,77.28932276545855,31.308401786863765,64.51038002832202,23.48796461451045,40.762204306750604,47.45683534355076
2026-07-08,14:23:12,2897970.0000000005,77.32681277103681,31.059233334177318,75.71080106909837,14.059344885867777,40.031200820938906,47.43440320470373
2026-07-08,14:23:12,2897970.0000000005,77.29281649848569,31.285181516846563,52.277947533317544,33.22467299321348,41.06535662238512,48.11255030230166
2026-07-08,14:23:13,2897970.0000000005,76.40038568639919,37.216511778004154,102.61818954042802,6.066759995842887,41.29219082334426,48.92541066515013
2026-07-08,14:23:13,2897970.0000000005,75.99906553653646,39.88379120970341,81.34417724199803,24.01175717329523,41.296713745270395,49.380110018190685
2026-07-08,14:23:14,2897970.0000000005,73.53460178418598,56.26326649660702,131.77637809797778,16.44653061250691,40.932903408965686,49.00214610534845
2026-07-08,14:23:14,2897970.0000000005,81.24769758823685,5.0,9.491927973405714,27.540360132971433,40.91666717741283,47.945427560942164
2026-07-08,14:23:15,2897970.0000000005,72.43726323850026,63.556467532038425,100.38943490008354,35.51171548769689,40.331274892484615,48.31675567097683
2026-07-08,14:23:15,2897970.0000000005,77.31838061429482,31.11527566908238,35.80928797334345,46.22853067880315,41.12290419742694,48.49856911895101
2026-07-08,14:23:16,2897970.0000000005,77.10075410426761,32.56167878187561,81.85172451010881,12.15640012112268,40.153686170039904,49.00490077045948
2026-07-08,14:23:16,2897970.0000000005,72.37898039650219,63.94383065281786,160.21862361937934,12.359624070192108,40.23650294382165,48.431299774094725
2026-07-08,14:23:17,2897970.0000000005,75.04569496941524,46.220143135565564,76.96879436764448,33.36837083028288,40.69742202826366,48.7880546617781
2026-07-08,14:23:17,2897970.0000000005,76.72180998491083,35.08024122054091,35.08024122054091,50.0,41.238933383268545,47.16563682768846
2026-07-08,14:23:18,2897970.0000000005,77.11045011918073,32.497236512639915,78.04243516546893,14.962252532523763,40.83134603122047,48.40456999376567
2026-07-08,14:23:18,2897970.0000000005,71.81364418672399,67.7012040238086,160.65644857819947,15.674449260274185,41.11904910494942,47.72551111859137
2026-07-08,14:23:19,2897970.0000000005,72.66272053270202,62.058018964836855,158.95560704307192,10.9649205314067,41.60656190419382,48.81897908001724
2026-07-08,14:23:19,2897970.0000000005,73.73428051683145,54.93614904009451,108.725626023981,25.521820366117737,42.13409965833366,48.24670225686267
2026-07-08,14:23:20,2897970.0000000005,75.42446659574625,43.7027271309876,72.40711088876397,33.57975254510867,40.85767406981781,48.79137034323393
2026-07-08,14:23:20,2897970.0000000005,76.9674840829187,33.447426449735474,65.71054614938842,25.885200205060844,40.21729853234547,48.34830506399913
2026-07-08,14:23:21,2897970.0000000005,74.33188518071815,50.96431102294584,107.8036587877928,22.11806329567765,41.806954715429264,48.21233802020721
2026-07-08,14:23:21,2897970.0000000005,76.34659727383533,37.57400373684158,67.2329174972674,30.266333893940995,41.11725029312115,48.80091972516324
2026-07-08,14:23:22,2897970.0000000005,76.14283219374904,38.928280134870896,106.97221580257623,6.3017326786847825,41.23972288962561,49.08497389206699
2026-07-08,14:23:22,2897970.0000000005,75.13291251041845,45.640472383222715,97.89595586903711,21.376565164001605,41.60288169611088,49.273601762355256
2026-07-08,14:23:23,2897970.0000000005,76.78240310656008,34.67752337262616,62.28767982446855,30.095063194710896,42.24375765232346,49.67171368587877
2026-07-08,14:23:23,2897970.0000000005,78.86972867086926,20.804607829147,41.090497861015685,25.623320806546996,41.77193605457898,47.88402806218921
2026-07-08,14:23:24,2897970.0000000005,75.5923197301807,42.58713098368122,83.46307147182965,26.00452323037944,41.35907270293342,48.67115113084459
2026-07-08,14:23:24,2897970.0000000005,74.6804717813061,48.6475126507926,116.22273545753485,15.27303292368779,40.61886729975512,48.301727459987404
2026-07-08,14:23:25,2897970.0000000005,75.94090833101767,40.270319317346264,78.64019530463206,26.17980398608477,40.94571921038235,48.58596640871671
2026-07-08,14:23:25,2897970.0000000005,76.10800752013638,39.15973408921251,76.07381378029802,26.433650183253935,41.78890184025468,48.809290103618636
2026-07-08,14:23:26,2897970.0000000005,77.31424749302795,31.142745481768525,66.5886118931744,21.545647418789336,40.481908722214044,49.1138073696718
2026-07-08,14:23:26,2897970.0000000005,73.65112607344545,55.48881537537249,62.10471783514467,47.0192630645398,41.20295934282791,49.05844194749245
2026-07-08,14:23:27,2897970.0000000005,73.59253543488101,55.878224193211565,96.17593036532571,31.970746764976045,41.1702280882186,48.72939868659413
2026-07-08,14:23:27,2897970.0000000005,74.97775709977388,46.67167611338842,105.64173334398436,18.412288704112154,40.255181781111986,49.65831181846633
2026-07-08,14:23:28,2897970.0000000005,74.09973806811257,52.5072218854904,84.76186234623027,34.64275993734637,40.4440722866609,48.75001510827647
2026-07-08,14:23:28,2897970.0000000005,76.43756963930758,36.96937743198203,64.55083044972592,31.34844638073124,41.56090571292173,48.399089466366185
2026-07-08,14:23:29,2897970.0000000005,75.01098487412473,46.450835572196,115.08865038973858,13.058891206132035,41.00144785455472,49.772994877802326
2026-07-08,14:23:29,2897970.0000000005,76.660095790329,35.49041001447837,65.3288108948303,28.981363649941414,42.02349984376604,49.420939810395595
2026-07-08,14:23:30,2897970.0000000005,76.04368810916021,39.58721783757255,92.246177578296,16.744973114311414,41.57782314104685,49.0988127224535
2026-07-08,14:23:30,2897970.0000000005,74.84430245325107,47.558650848787956,131.74878821162696,5.744046634901217,41.422749025407285,47.78974198194476
2026-07-08,14:23:31,2897970.0000000005,75.8568482574394,40.82900470944326,100.21155779062092,13.639480374448617,40.603670415824645,48.37806662335996
2026-07-08,14:23:31,2897970.0000000005,78.12689616113737,25.741668365686742,45.07109126883338,31.227495991564723,41.1422565262519,47.914635467228464
2026-07-08,14:23:32,2897970.0000000005,78.81313365090291,21.18075324009754,37.99824975500538,30.15002544495156,42.21019524771175,49.025264063966745
2026-07-08,14:23:32,2897970.0000000005,75.39979838471447,43.86667855960239,99.73678344592908,18.15914338578482,40.83459100579208,47.113102384348295
2026-07-08,14:23:33,2897970.0000000005,75.48326807861808,43.31191698634101,94.11490160602501,20.676093235664563,40.99365474415376,48.70764142405058
2026-07-08,14:23:33,2897970.0000000005,77.10388731891422,32.54085461198325,58.04036875562359,30.409615506648308,41.69249021789618,49.94748749010551
2026-07-08,14:23:34,2897970.0000000005,73.0268275665624,59.638067704764296,80.20290109872334,41.37931769697654,40.885476197035764,49.90700754989135
2026-07-08,14:23:34,2897970.0000000005,78.93962902340806,20.340031673030566,37.88813100232304,28.431573250006288,40.216379088588894,49.15824325051148
2026-07-08,14:23:35,2897970.0000000005,78.55314133606943,22.908730651629053,57.85417577588966,11.864489945260656,41.1068688068806,48.60097595303202
2026-07-08,14:23:35,2897970.0000000005,80.73143568345961,8.431212612806249,19.272862718565758,17.852636970356965,41.384969748159314,49.405123227503076
2026-07-08,14:23:36,2897970.0000000005,74.54016148499365,49.580051840608704,87.58606694289935,30.83603501239096,41.06874715302869,48.97952116133287
2026-07-08,14:23:36,2897970.0000000005,73.62799975694918,55.6425189667387,149.20352889840703,7.963347243680648,40.67893161210761,48.57741683593874
2026-07-08,14:23:37,2897970.0000000005,77.08329621525695,32.67770851099571,88.84730344589718,7.02759044747507,40.60288394998082,49.40390664371143
2026-07-08,14:23:37,2897970.0000000005,71.60349513063568,69.0979100080137,155.29688626556896,18.81274113516666,41.101075478036975,49.32336743697978
2026-07-08,14:23:38,2897970.0000000005,76.12791201842722,39.027443550330744,78.51718571919237,24.703863117542735,41.32364614280685,49.125182056666176
2026-07-08,14:23:38,2897970.0000000005,76.72244824391605,35.07599918306205,55.51835018967877,35.42995817458553,40.71517965636296,49.21484513654017
2026-07-08,14:23:39,2897970.0000000005,72.66336354817696,62.053745314607376,95.80203043542743,36.403606684125585,41.119784471498164,49.92667412818296
2026-07-08,14:23:39,2897970.0000000005,77.7268506091545,28.400476484121985,42.1981410305519,37.85437230767602,41.67137935233547,49.35324393683784
2026-07-08,14:23:40,2897970.0000000005,76.89271754812187,33.94434453498801,71.86643028622956,22.070394736777512,41.066084590646206,49.7144522500362
2026-07-08,14:23:40,2897970.0000000005,74.27810844494897,51.32172537472985,105.72867333635959,23.497116686757465,40.699838320050965,49.634536801678
2026-07-08,14:23:41,2897970.0000000005,78.60822520054653,22.542628778128535,37.81822318250871,33.05921355188068,42.21099274314164,48.49313321447124
2026-07-08,14:23:41,2897970.0000000005,78.07742012847763,26.070499111714568,55.00601767637035,22.2526231271366,40.87557537811345,48.83447630257547
2026-07-08,14:23:42,2897970.0000000005,77.31897201301946,31.111345077372363,87.11176621664261,5.0,41.19364800859605,47.64583346330779
2026-07-08,14:23:42,2897970.0000000005,72.44599124476656,63.49845890326213,141.10441119644443,19.445733946310227,41.47688083629966,49.88323379792793
2026-07-08,14:23:43,2897970.0000000005,74.67885094801352,48.65828513581485,89.92476179814622,28.797815959220248,41.14362170836707,50.583568408076815
2026-07-08,14:23:43,2897970.0000000005,78.15030529197647,25.58608511569919,41.928324927633106,34.032102080061286,41.40054431499198,49.85695098394283
2026-07-08,14:23:44,2897970.0000000005,78.19151259124709,25.312210549924217,48.44592755538818,27.15162316638005,40.27003866798218,49.76212969312342
2026-07-08,14:23:44,2897970.0000000005,77.46012567431418,30.173200661724977,66.05643445101173,20.268953075630286,42.037453409027364,47.33495955200402
2026-07-08,14:23:45,2897970.0000000005,78.1056396978011,25.882944420394807,52.77283649725751,24.027402330939534,41.29727383587004,49.84358200882634
2026-07-08,14:23:45,2897970.0000000005,78.0945748962312,25.956484006317243,69.44689525573489,8.112189579650867,40.91013539443283,50.52690820959931
2026-07-08,14:23:46,2897970.0000000005,74.29339135223569,51.22015114708046,112.91802693769394,19.885936292219313,41.112768192661804,50.0462619896251
2026-07-08,14:23:46,2897970.0000000005,76.50212748302746,36.54030899679924,73.00959927460471,25.048589298328046,40.038936999243774,50.06670791173227
2026-07-08,14:23:47,2897970.0000000005,74.24282363537563,51.55623751387502,63.93118605085725,43.99929614062128,41.12060734049283,49.36980788706881
2026-07-08,14:23:47,2897970.0000000005,72.57097158203975,62.667806659437325,136.06471403840325,20.71985151090617,41.43364962615468,49.2965394072975
2026-07-08,14:23:48,2897970.0000000005,76.07465221075444,39.381422261817065,89.82289190936766,17.97889286971171,41.55764056108965,48.464055980935626
2026-07-08,14:23:48,2897970.0000000005,73.8202842194188,54.36454577761265,126.50708335023181,16.82463886126705,41.91846888913208,49.79049568446538
2026-07-08,14:23:49,2897970.0000000005,73.811612077448,54.42218311756533,79.18798614514625,38.623295865364,42.19205994581421,50.3281324041323
2026-07-08,14:23:49,2897970.0000000005,81.24769758823685,5.0,9.755329197721808,26.22335401139096,40.82282073226389,49.873054441784376
2026-07-08,14:23:50,2897970.0000000005,75.77800807083992,41.35299735765708,74.38304091993639,30.031650864019326,41.17985082783815,50.325786621498565
2026-07-08,14:23:50,2897970.0000000005,79.82289191419733,14.469633831827306,31.157610722138095,21.167243960237556,41.25454498483296,49.12384454862784
2026-07-08,14:23:51,2897970.0000000005,76.12109760368371,39.07273394576858,85.67398238903971,20.18301271933529,42.0730020365613,48.90054243158834
2026-07-08,14:23:51,2897970.0000000005,74.08316945301559,52.61734126592775,112.64681441944649,21.478284673236285,41.57238358376975,48.87937866837427
2026-07-08,14:23:52,2897970.0000000005,76.37363793522401,37.394284378204105,72.42410893502003,26.580762849660488,40.835191332736315,48.89694236878334
2026-07-08,14:23:52,2897970.0000000005,74.98244458432903,46.64052185625821,98.03038415879597,22.45428424829992,43.11077367502477,48.186627804066205
2026-07-08,14:23:53,2897970.0000000005,73.90495297210522,53.80181494382476,141.7843162242113,9.117317244664369,41.10597628175868,49.72616486974763
2026-07-08,14:23:53,2897970.0000000005,74.73209787381677,48.30439204062685,97.20523509208516,24.691306015025603,41.63397869677458,49.736611374305994
2026-07-08,14:23:54,2897970.0000000005,75.29054717602126,44.59279087151938,88.96352647843793,25.124490562409857,41.0288317085923,50.47556650463111
2026-07-08,14:23:54,2897970.0000000005,71.84991060452062,67.46016785783631,143.63042850445802,21.772134925923694,41.5444032124333,50.658686772762934
2026-07-08,14:23:55,2897970.0000000005,74.44223851340053,50.23087370467539,125.8395320077447,12.369429035020058,42.75570441767383,49.4509238325841
2026-07-08,14:23:55,2897970.0000000005,78.6845736515515,22.035196861048384,52.49746547475629,15.439078209965915,41.584469197147975,49.96949333375105
2026-07-08,14:23:56,2897970.0000000005,76.62343105027134,35.734093535123485,78.50878671065414,20.07431213171332,41.1688283580253,50.44296368432667
2026-07-08,14:23:56,2897970.0000000005,74.8620761294251,47.44052231499548,100.59519448188699,21.988782177631165,41.496758726785345,48.87330921780812
2026-07-08,14:23:57,2897970.0000000005,78.11914918530194,25.793156807796432,56.22816467159356,20.50088896583064,41.75649619670586,49.43894551439287
2026-07-08,14:23:57,2897970.0000000005,73.9657133158387,53.397985693888764,109.82122413541806,23.58362974355287,41.366421458500476,52.13025063463925
2026-07-08,14:23:58,2897970.0000000005,81.24769758823685,5.0,9.095572819652041,29.5221359017398,42.208020220087974,49.431068399413746
2026-07-08,14:23:58,2897970.0000000005,74.68175126363145,48.63900887421729,104.56392128805321,21.255113072688065,40.71012125494136,49.41775464591097
2026-07-08,14:23:59,2897970.0000000005,74.93029069271758,46.98715035828069,130.72771384981286,5.444965882691424,41.692524997648626,50.27371659420149
2026-07-08,14:23:59,2897970.0000000005,74.87565960655223,47.35024294785037,91.56962835667281,26.6530314018009,41.855882479103066,50.11628071167572
2026-07-08,14:24:00,2897970.0000000005,73.13102431744639,58.945548650892164,117.47653442000379,25.175824507222675,42.57675940647419,50.72968312754247
2026-07-08,14:24:00,2897970.0000000005,81.0506256676635,6.309791896795176,12.086565790105208,27.11186839519965,42.57230355222983,48.585340901655904
2026-07-08,14:24:01,2897970.0000000005,73.31864653532816,57.69856196742509,75.3060712254512,42.37090637199641,41.5316714038581,49.17932990997184
2026-07-08,14:24:01,2897970.0000000005,79.0734960524729,19.450316134626902,23.718039366782097,44.514583718568105,41.2103773072706,49.23524292152269
2026-07-08,14:24:02,2897970.0000000005,72.97330040135512,59.99382334485202,117.09518676652193,26.205315714984472,41.953085113499604,50.75828585246971
2026-07-08,14:24:02,2897970.0000000005,72.25915525924499,64.74022007935419,153.03564685187376,15.903951722633545,41.48422830396282,50.5144389712304
2026-07-08,14:24:03,2897970.0000000005,76.77980034624531,34.69482200329709,85.53566333885509,13.365685136872496,41.82240171438619,49.83484526542269
2026-07-08,14:24:03,2897970.0000000005,77.88332230558593,27.36052437188088,56.949990478044406,22.963359817243326,42.288850574350185,50.45413810175645
2026-07-08,14:24:04,2897970.0000000005,74.08913368534365,52.57770140677807,118.96622718906778,18.433136098580377,41.62918301170191,50.52117502988636
2026-07-08,14:24:04,2897970.0000000005,74.05190076848835,52.8251611800894,127.05565885792537,14.869724947562224,41.88320240879959,51.28081934736921
2026-07-08,14:24:05,2897970.0000000005,74.97356324110164,46.69954960286997,95.59122961516536,23.82647133212892,41.56772625995532,48.42524920870673
2026-07-08,14:24:05,2897970.0000000005,75.66564876036321,42.09976693276303,91.04335271961853,20.935952053474168,41.406421275037424,50.61676427277833
2026-07-08,14:24:06,2897970.0000000005,77.49366460806228,29.950292073212722,59.410533204016915,25.409053558818908,41.30236619073551,50.4598312803893
2026-07-08,14:24:06,2897970.0000000005,77.98658172704168,26.67423505630004,49.90616688575047,28.22624362009267,41.072599528814216,49.43764487640538
2026-07-08,14:24:07,2897970.0000000005,76.83240040391875,34.34522816409776,82.34263693101283,15.062534642666604,41.69657962197607,48.58949660195376
2026-07-08,14:24:07,2897970.0000000005,75.67852577785115,42.01418288247557,89.86803198324385,21.525181606751858,42.27829919232538,49.78199646928099
2026-07-08,14:24:08,2897970.0000000005,72.27241305492748,64.65210527688119,124.16248285992,26.988229026658235,41.760931526443926,50.793525315560224
2026-07-08,14:24:08,2897970.0000000005,75.1725500727931,45.37703070235829,45.37703070235829,50.0,42.09764914205738,50.60846404684146
2026-07-08,14:24:09,2897970.0000000005,75.94538238753088,40.240583559204005,81.8580365544852,24.14460147300581,41.359838582204056,49.287042004079275
2026-07-08,14:24:09,2897970.0000000005,73.27593642921417,57.98242458335027,128.80993591739596,19.4616464200154,42.30821409222578,49.74009878359917
2026-07-08,14:24:10,2897970.0000000005,74.76521468107926,48.0842890159345,104.31926349206171,20.76229282630566,42.59105148492558,50.378984152196914
2026-07-08,14:24:10,2897970.0000000005,70.35932182530652,77.36701353523245,186.05688958275763,14.87848274057118,43.423141788017524,49.83608503727047
2026-07-08,14:24:11,2897970.0000000005,78.2577173985576,24.872195960875203,61.848208254694306,12.833989053496108,41.58598163967417,49.054547708931636
2026-07-08,14:24:11,2897970.0000000005,74.3209938915981,51.036697399419815,120.01319454487094,16.212303763685906,41.88938903219317,52.172911200073
2026-07-08,14:24:12,2897970.0000000005,74.93359878015953,46.96516393772535,70.27215879325021,37.59346667754138,41.398677779950106,50.97270547320939
2026-07-08,14:24:12,2897970.0000000005,76.55762589341084,36.171451942005866,71.24578632120875,25.758275866671042,42.05591326429544,50.88280755860622
2026-07-08,14:24:13,2897970.0000000005,73.63943056510233,55.56654680465044,97.94908692170344,30.931629481109873,41.98902567471468,51.06339746919896
2026-07-08,14:24:13,2897970.0000000005,76.10195908805089,39.19993356213008,48.212421403745466,44.25223015535791,41.7126966627122,50.12669968035373
2026-07-08,14:24:14,2897970.0000000005,72.10027252740333,65.79619656804635,127.22980266465427,26.657614991060555,42.75756816208582,52.21126164726242
2026-07-08,14:24:14,2897970.0000000005,77.62852793419624,29.05395488204327,62.4143185073756,21.294472851654163,42.67093499119519,50.209657148204926
2026-07-08,14:24:15,2897970.0000000005,74.22219128362099,51.69336555860833,96.14146509287202,28.503963200137438,42.049575633790354,49.55303202970845
2026-07-08,14:24:15,2897970.0000000005,71.45374146831412,70.09321229589678,86.20711528792538,44.25268779093611,42.47649433193664,51.64271703831821
2026-07-08,14:24:16,2897970.0000000005,74.19578093856727,51.86889566884575,103.98842218723536,24.87919983339149,42.73463675211192,50.752265964656246
2026-07-08,14:24:16,2897970.0000000005,76.67452430208095,35.3945143246178,53.20709521373678,37.418544067484305,42.869497990595185,50.305180558622524
2026-07-08,14:24:17,2897970.0000000005,74.105844782495,52.466635053074754,109.20020044197608,22.96683628961997,42.23667263293855,49.975626963148066
2026-07-08,14:24:17,2897970.0000000005,77.99639183737003,26.609034478879536,26.609034478879536,50.0,42.3839387700871,50.48641571308708
2026-07-08,14:24:18,2897970.0000000005,73.40185122192872,57.14556170250785,115.94894850222924,24.274735846571968,43.70871942374576,50.78364654674634
2026-07-08,14:24:18,2897970.0000000005,77.04672931830392,32.920741740593705,70.69319232242911,21.31561396803281,42.00339026028586,50.634076448717444
2026-07-08,14:24:19,2897970.0000000005,73.1651637497926,58.71864899051349,111.94216308007208,27.339603769597417,42.882312592465794,51.19562209346412
2026-07-08,14:24:19,2897970.0000000005,77.60838880670251,29.187804828413384,63.34090063052686,20.747118528706086,42.78595465581246,52.07446340771085
2026-07-08,14:24:20,2897970.0000000005,77.23807854061833,31.648984403900236,60.716633124112,27.039035163613626,42.164912283334395,51.10772983283266
2026-07-08,14:24:20,2897970.0000000005,75.84577258085447,40.90261657358028,99.095184978819,14.432245856108427,41.687821836865446,50.218576281087664
2026-07-08,14:24:21,2897970.0000000005,73.58695622282502,55.91530510621115,103.8692884428049,28.559544991525513,42.5720998080328,49.77789701192193
2026-07-08,14:24:21,2897970.0000000005,73.14169130186531,58.874653062548134,143.71693134824375,13.973342570885467,42.046344355650405,49.82494435487896
2026-07-08,14:24:22,2897970.0000000005,74.25502267566144,51.47515947866573,112.76038912956349,20.235531918896783,42.755189945059634,51.480112536546486
2026-07-08,14:24:22,2897970.0000000005,77.92300836769661,27.096760348994955,53.64387674702839,25.507112237664515,42.987262993405565,49.10867225332466
2026-07-08,14:24:23,2897970.0000000005,75.64346024673564,42.247237639227684,71.10544605773438,32.923020515008126,42.99549521984566,50.48237906904793
2026-07-08,14:24:23,2897970.0000000005,74.22955889557532,51.64439846878421,129.42993060782803,12.345610344333727,42.44613593620202,52.432372021265934
2026-07-08,14:24:24,2897970.0000000005,72.00862858373384,66.40528635851172,97.22727942316287,38.396257754899196,42.422618317240776,52.3611519117632
2026-07-08,14:24:24,2897970.0000000005,75.01674381666123,46.41256012307825,105.65006993995961,18.091875529062875,42.01101040034197,51.91414793018104
2026-07-08,14:24:25,2897970.0000000005,74.53400839450872,49.62094690081791,96.20873181721242,26.528166114245092,43.35043085411398,50.782293046377795
2026-07-08,14:24:25,2897970.0000000005,77.02814738647844,33.044242154356425,70.00466552500052,22.037168231915878,42.95080914057048,52.015950057398705
2026-07-08,14:24:26,2897970.0000000005,77.97769246867267,26.733315409027938,42.77960863559393,34.99410475183046,42.2618051959971,51.298300594441606
2026-07-08,14:24:26,2897970.0000000005,79.47170914630789,16.803687015748416,41.301027657940416,13.55362275667077,42.37612614792713,50.23989937073548
2026-07-08,14:24:27,2897970.0000000005,74.69994077454041,48.51811659323721,69.04979090618558,39.420614527826594,42.47693587488174,52.814012862524244
2026-07-08,14:24:27,2897970.0000000005,74.7709940594114,48.04587774513589,95.2419029466012,25.442208875951184,43.20617323613439,52.24971529704128
2026-07-08,14:24:28,2897970.0000000005,74.43611712642081,50.27155805503766,98.72854906357936,25.902382538307915,42.92505561361635,52.049327695324365
2026-07-08,14:24:28,2897970.0000000005,72.84365518273096,60.8554796189581,170.39534293308267,5.0,42.177125132058606,51.44297148702994
2026-07-08,14:24:29,2897970.0000000005,79.9010670351415,13.950061385150391,18.866689662992137,41.188876983947516,42.38038251060936,51.16722351358818
2026-07-08,14:24:29,2897970.0000000005,77.602517502613,29.226827062010617,38.53054455854995,42.04179992169556,42.61474068468166,51.55332605502099
2026-07-08,14:24:30,2897970.0000000005,72.98616420720735,59.90832710257574,118.91813369743372,25.3749564339275,43.97766251869959,50.1587407682311
