date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-09-29,14:18:40,9297970.0,78.46246723592063,21.462926704930517,32.69394961876319,36.918113419205014,32.916332874443455,38.016113392841234
2027-09-29,14:18:41,9297970.0,73.90041089950476,49.14184512131999,104.06572950285396,22.05849503313345,34.82262356165915,38.69263521492435
2027-09-29,14:18:41,9297970.0,73.71739897393964,50.25221548577791,87.20997739700134,31.613864406792676,34.3415249101775,38.418738354380714
2027-09-29,14:18:42,9297970.0,74.68433472347782,44.38562074171026,105.06648456445387,15.821778084473031,34.73640393333261,37.91182911596567
2027-09-29,14:18:42,9297970.0,76.00537880063881,36.370579159623894,81.25113479290435,19.150507999674808,34.26676139908732,38.33569682730524
2027-09-29,14:18:43,9297970.0,74.46716873207066,45.70321073089829,108.21006769627154,15.80827913086059,32.99360224313811,39.353854485764984
2027-09-29,14:18:43,9297970.0,72.4185475283338,58.13260988401497,162.7713076752419,5.0,33.89947779257632,40.24332983641037
2027-09-29,14:18:44,9297970.0,78.628288394959,20.45685619762503,46.37587453110453,18.3247781537314,33.10070153128996,37.416033723736696
2027-09-29,14:18:44,9297970.0,72.07313615369661,60.22829054941133,144.090206645204,15.189981597189647,33.94063989730553,39.25478321614105
2027-09-29,14:18:45,9297970.0,78.00056205381297,24.265398859781236,31.83898619237309,42.19713286359294,34.31739635243259,39.00600100938101
2027-09-29,14:18:45,9297970.0,71.84267981808766,61.626515744690636,97.55776702016495,35.423785994841865,34.86757218126962,38.924431579046136
2027-09-29,14:18:46,9297970.0,75.79223844008978,37.66374483225819,94.10769158131541,12.534297239666541,34.61784143456633,39.47924473881359
2027-09-29,14:18:46,9297970.0,71.82137791461189,61.755758701142824,128.17663053425912,23.111466351442,33.991402064679534,38.35342408043331
2027-09-29,14:18:47,9297970.0,70.25932290787286,71.23306233466397,149.29171445203568,22.604486751306546,34.532294428766114,39.53627362443327
2027-09-29,14:18:47,9297970.0,75.3747288264167,40.19686009492373,87.28711003356564,20.71273115148818,33.97023228085186,38.6360746284516
2027-09-29,14:18:48,9297970.0,72.06409669585148,60.28313476828411,94.03515417471857,36.00271056897993,33.400554091760014,38.297096493154456
2027-09-29,14:18:48,9297970.0,69.37964976704359,76.57021718383689,177.51370778313205,17.042182224408265,34.44084379474495,38.94627185398017
2027-09-29,14:18:49,9297970.0,79.4365764445762,15.552809133648157,41.715115321952965,7.946011611974267,34.214991334873034,39.16857005909746
2027-09-29,14:18:49,9297970.0,74.59373828724102,44.935287642444784,69.74454756528695,36.19722871240289,34.209312393355795,39.304391270104674
2027-09-29,14:18:50,9297970.0,74.5211155650688,45.37590438497283,70.11328237279788,36.37086228742068,35.013224305706196,39.67631633338062
2027-09-29,14:18:50,9297970.0,79.33405884684598,16.174804132080975,30.398292075241994,28.01598117199103,34.99657953498925,39.68440356004701
2027-09-29,14:18:51,9297970.0,72.89639007419579,55.2334425201185,106.4504853496896,26.81792022518081,34.97675141936137,39.31210364191083
2027-09-29,14:18:51,9297970.0,77.61642694729264,26.596024237941425,35.03810831102831,42.064524383832946,34.4398483756075,39.375452664430796
2027-09-29,14:18:52,9297970.0,78.90726075391986,18.764274476862767,38.59467451104509,23.5795806298904,34.32422953459115,38.868440979938015
2027-09-29,14:18:52,9297970.0,75.57825500998493,38.96202557838867,59.13872477938119,37.053612523045985,35.193277792883634,39.9197195471274
2027-09-29,14:18:53,9297970.0,78.05718268056482,23.921870066407955,51.21045827478482,21.4815479176348,34.74635646592208,40.123001760691274
2027-09-29,14:18:53,9297970.0,74.28885244226382,46.78509172357234,71.7659173024854,36.651289621001936,35.03865927806084,36.33451269091214
2027-09-29,14:18:54,9297970.0,73.09222284757288,54.04528547911664,54.04528547911664,50.0,34.57256297035417,39.74991993978375
2027-09-29,14:18:54,9297970.0,78.50397428636334,21.211095035571624,45.99409082847904,20.79005615770236,34.2924017121863,40.27825449572347
2027-09-29,14:18:55,9297970.0,75.002007532804,42.45823556186115,77.65065427242763,29.278214082111628,34.01885823224955,40.5144245064375
2027-09-29,14:18:55,9297970.0,74.84859386528063,43.38902730887285,98.43915357767473,18.28107837212083,34.94411591473494,39.703912390305355
2027-09-29,14:18:56,9297970.0,75.03444385150301,42.261437856442356,69.13834520603655,34.100808732009895,34.335886853476765,39.5603144462029
2027-09-29,14:18:56,9297970.0,75.21479190771541,41.16722972608445,75.42650327384337,29.195057709912227,34.76089260829,39.222255742821226
2027-09-29,14:18:57,9297970.0,74.09522247635743,47.95988388615704,88.36878813192013,28.936091493839825,35.26082048626046,40.04584135794599
2027-09-29,14:18:57,9297970.0,75.67266464682054,38.38922321844528,67.94226712476126,30.754335833945508,34.68150620889802,40.549269687121274
2027-09-29,14:18:58,9297970.0,75.26370831054906,40.87044401731351,61.47552781557604,37.39609741606073,33.92135947999528,39.11852446226708
2027-09-29,14:18:58,9297970.0,79.05013471849068,17.89742923919767,50.112801869753476,5.0,34.44096309071742,41.32111440383234
2027-09-29,14:18:59,9297970.0,74.23527125704639,47.11017961046407,66.77386032167183,39.565057449473144,34.48853374900477,40.430658475450066
2027-09-29,14:18:59,9297970.0,74.53592865702191,45.28603036031603,72.77812383337954,34.82308271760406,34.799141337406546,39.533991324745585
2027-09-29,14:19:00,9297970.0,74.49339156001497,45.54411153049519,115.13737046611598,11.798980923679398,33.92625882588733,40.282824351286166
2027-09-29,14:19:00,9297970.0,75.78540152072759,37.7052258047168,82.14138604370042,20.53713424955487,34.81589964288272,40.79734577562488
2027-09-29,14:19:01,9297970.0,71.79039550983128,61.94373521678119,135.76279588736526,20.20721287946092,35.58550704938422,38.98301935175397
2027-09-29,14:19:01,9297970.0,74.08737995310926,48.00746606076366,101.2420812642245,22.277949883836243,34.735511641107216,40.453065635989944
2027-09-29,14:19:02,9297970.0,73.92369842092666,49.00055501922043,93.80841721711813,27.139104760996148,35.24947946528218,41.6803841042152
2027-09-29,14:19:02,9297970.0,77.53652918929754,27.080780094099033,43.23477648288305,35.08721283817078,35.2409841748305,39.753129237934786
2027-09-29,14:19:03,9297970.0,75.42508104516233,39.89136300063778,58.30917254747945,38.457520524839424,34.66299517043165,40.50862310383031
2027-09-29,14:19:03,9297970.0,68.8143508563845,80.0,158.7660509857198,25.385609066962566,34.50093486850556,41.02365679842187
2027-09-29,14:19:04,9297970.0,73.45314433964349,51.85550179450905,67.58523124590458,42.416557112045375,35.31858504412853,39.90852680194461
2027-09-29,14:19:04,9297970.0,77.96304704487282,24.49301000599956,46.866060383362786,27.163841467542223,34.63603967234086,41.149419545650154
2027-09-29,14:19:05,9297970.0,77.23016464178323,28.93955576256974,54.48903630807772,27.92858263346812,35.30174885291506,41.174045270700425
2027-09-29,14:19:05,9297970.0,72.23717512265914,59.23303294972337,165.85249225922544,5.0,34.57674634359388,40.13186815357228
2027-09-29,14:19:06,9297970.0,76.14114274628294,35.54687184470657,78.34567951985882,19.899736985207053,35.121975579898745,39.495707019274796
2027-09-29,14:19:06,9297970.0,74.67265815206414,44.45646486192912,94.02638192992355,22.124460850662302,35.60927365702142,41.35440634222701
2027-09-29,14:19:07,9297970.0,73.54068226490256,51.32439149842512,103.24047526038395,24.711787979234078,35.342374622700184,40.881275643161224
2027-09-29,14:19:07,9297970.0,74.7253925418294,44.13651465430034,88.51491210270638,24.862991677072692,36.27817231059694,40.77358650581122
2027-09-29,14:19:08,9297970.0,79.17991284229934,17.110039115919594,40.56796862822722,15.724903734320215,35.20463412216303,41.02741611700248
2027-09-29,14:19:08,9297970.0,72.5330071061321,57.4381604773813,144.6891177209127,12.023959107338522,35.61916546325682,40.6364745605987
2027-09-29,14:19:09,9297970.0,76.92075630390626,30.816798722742384,59.77178597778391,26.51038682217734,35.32831859277293,41.62389453028556
2027-09-29,14:19:09,9297970.0,76.38218720578566,34.08440636043762,76.3595874133628,18.99228594018089,35.932301683814096,41.36091462585702
2027-09-29,14:19:10,9297970.0,74.01612147055066,48.43980568565419,94.52912838223065,26.213094765661832,34.518736880658274,41.01484022556669
2027-09-29,14:19:10,9297970.0,75.1346936206808,41.65320223247937,116.62896625094224,5.0,34.7942672696416,41.26694061421345
2027-09-29,14:19:11,9297970.0,78.41894878707049,21.726961935209452,37.347256081992874,32.026601103546284,35.37943215593683,40.596647072710105
2027-09-29,14:19:11,9297970.0,81.17589692852404,5.0,8.768318787153701,31.1584060642315,34.870449779475,40.25384517895057
2027-09-29,14:19:12,9297970.0,75.30417408189473,40.62492999882314,112.7187338808651,5.634505779991233,35.14740353072355,41.18935877217694
2027-09-29,14:19:12,9297970.0,73.63343479225516,50.76164315684643,80.2162859608353,35.49365181453145,36.43575982730321,42.451681300906905
2027-09-29,14:19:13,9297970.0,72.16477840388426,59.67227848393318,120.59938493594612,24.474283536693832,34.94968348536183,39.94906747894614
2027-09-29,14:19:13,9297970.0,72.0132132327554,60.591855029482275,112.84444043250764,28.44075520645442,35.046762290041165,42.12253416425993
2027-09-29,14:19:14,9297970.0,71.76365413048245,62.10598057342656,132.65373776165256,21.601866464044104,35.70074590251041,40.96440273221934
2027-09-29,14:19:14,9297970.0,73.56034872052884,51.20507113482627,113.23778050036131,19.713590865737256,35.64744181603687,39.9212866950113
2027-09-29,14:19:15,9297970.0,75.9134884610753,36.9280964335186,75.33287915525821,24.00029623048707,35.22333153778834,40.87943144251614
2027-09-29,14:19:15,9297970.0,76.72730931259085,31.990480741479182,72.79545696417722,18.11162627372626,35.548055725617175,40.93635841878454
2027-09-29,14:19:16,9297970.0,74.15961802962156,47.56918304124457,92.60994365270082,26.32881325058498,36.15817869036669,41.290534576755775
2027-09-29,14:19:16,9297970.0,73.74275647242996,50.098366414175096,70.90525890286646,39.61698056345997,36.04318105647695,42.60638978479724
2027-09-29,14:19:17,9297970.0,77.50486098454093,27.272917496887203,46.69698108135738,32.19473257061044,36.35833706079472,41.6674496050687
2027-09-29,14:19:17,9297970.0,75.32821602643146,40.47906265911237,100.86547588632459,12.70515591248601,35.31709121726802,41.85033468501042
2027-09-29,14:19:18,9297970.0,75.66912316714408,38.41071009186589,71.53693980306143,28.439457620043726,35.70180675610472,40.4239596066033
2027-09-29,14:19:18,9297970.0,73.84643787951568,49.46931034901553,106.99424597073836,20.928978382822947,35.1567193260465,41.765907754198494
2027-09-29,14:19:19,9297970.0,73.68912474068213,50.423760977089245,138.5359179552142,6.314168523565723,35.603237856360046,41.451758826717835
2027-09-29,14:19:19,9297970.0,75.96914103099716,36.59044103671139,49.399065995502646,41.24865361287919,36.10334031812808,41.60670628193705
2027-09-29,14:19:20,9297970.0,74.0127060191583,48.46052791998734,110.39192801476487,18.050595632680782,35.30818427625864,42.078695026592854
2027-09-29,14:19:20,9297970.0,75.74608638600881,37.94375867808884,69.81290026229799,29.002382279399466,36.58575006868208,43.130618730013694
2027-09-29,14:19:21,9297970.0,77.95889353046941,24.51821021788556,40.09895866205443,34.11308543149388,36.082367718402914,41.298685801372976
2027-09-29,14:19:21,9297970.0,77.18472360389084,29.215255729389572,49.66414816646484,32.501528801864666,36.19102603130753,42.554224047457474
2027-09-29,14:19:22,9297970.0,78.50853233272213,21.18344044650057,35.12177524477202,33.55043549999215,35.54243283229632,42.49884088917889
2027-09-29,14:19:22,9297970.0,70.99375485382096,66.77711518819393,93.08295986215363,40.15162432525592,36.57436911415436,42.84625412510931
2027-09-29,14:19:23,9297970.0,75.28965245819992,40.71303562661069,89.15878670116221,20.251695600114736,35.07644445211498,41.22720188740476
2027-09-29,14:19:23,9297970.0,76.14682637208341,35.512388137527246,61.981102891320184,31.366562387124798,35.94546762836989,42.1699212738695
2027-09-29,14:19:24,9297970.0,73.46567349502426,51.77948487493654,63.771724139987334,44.20994661591567,35.876826031109154,41.48742766411688
2027-09-29,14:19:24,9297970.0,74.50893033300346,45.449834652236056,97.53513809193781,21.350113901272877,37.216014340655136,42.727082509695485
2027-09-29,14:19:25,9297970.0,76.03374361571728,36.198484090085636,80.7079451454406,19.260134661588204,35.88524635086279,40.96751797917357
2027-09-29,14:19:25,9297970.0,75.97617419054588,36.54776943535377,69.94953459517662,27.151981040248998,36.84758971517018,41.084689169864355
2027-09-29,14:19:26,9297970.0,75.43321293733243,39.84202516626023,78.67935892890425,25.630421897119714,36.44425911088047,42.60246285828563
2027-09-29,14:19:26,9297970.0,73.43417830516768,51.970572561335885,109.49096035386597,22.330308789342133,36.238613354273575,41.2081517198375
2027-09-29,14:19:27,9297970.0,75.29867629944893,40.65828615678497,63.01608298740086,36.25261973389595,37.156205866466934,40.67299475360946
2027-09-29,14:19:27,9297970.0,74.18105479719043,47.43912183706489,97.55647589084703,23.588595175772888,35.73113650553801,42.124189869796744
2027-09-29,14:19:28,9297970.0,74.64152607890662,44.64534944587908,56.80376937820049,43.191664930823116,36.222894918365924,40.82031110208667
2027-09-29,14:19:28,9297970.0,77.5200815012868,27.180571543615635,47.575473756899065,31.24128646397621,36.03723847861231,40.95153045589542
2027-09-29,14:19:29,9297970.0,72.96856988940141,54.79551298372971,137.32464905664094,12.346763640384026,37.934313319508156,41.53062296825092
2027-09-29,14:19:29,9297970.0,73.96389288744739,48.75668706197118,108.37304720157263,19.431700689678053,36.62271713589504,41.688652807009056
2027-09-29,14:19:30,9297970.0,77.89860339357138,24.884002671431674,68.30914354113024,6.372431876129372,35.966291776523974,42.11615177514925
2027-09-29,14:19:30,9297970.0,76.91152901404399,30.872782556449827,70.34826442643782,18.033751251763245,36.1335115967018,42.010356235395804
2027-09-29,14:19:31,9297970.0,72.78426771410976,55.91371155421653,106.59438926376734,27.339781110574073,36.01295444612059,41.78530518907331
2027-09-29,14:19:31,9297970.0,78.21010762930494,22.99404347509204,53.212550705276605,17.145287797121988,36.40210393528397,42.994231671584046
2027-09-29,14:19:32,9297970.0,80.31232008048251,10.239495385539982,17.576651454732197,32.086138542643404,37.33538444964767,43.50352934378397
2027-09-29,14:19:32,9297970.0,72.59069886848783,57.088132887674455,111.73360180512522,26.069689901677915,37.31188127012336,42.13080124894442
2027-09-29,14:19:33,9297970.0,75.94222857509438,36.75372434940793,82.50153795115172,18.882191933236868,36.143154035062906,42.09711555538808
2027-09-29,14:19:33,9297970.0,75.84076591450287,37.369318830871116,83.67316439886403,19.022819376532947,36.78201600214277,44.50230099754572
2027-09-29,14:19:34,9297970.0,78.36969980425286,22.025765474003517,46.958173614747835,21.70086078260091,35.99645580519881,43.24901367845445
2027-09-29,14:19:34,9297970.0,79.54077355739348,14.92062417751978,25.164819029400572,32.83551222455685,37.031607547978986,42.874348987937715
2027-09-29,14:19:35,9297970.0,74.4299496606953,45.92902636406113,79.50959044814176,31.721491427936634,35.815096917331196,41.951141523220095
2027-09-29,14:19:35,9297970.0,76.15238175858745,35.47868248409422,72.15760873270949,24.15425004503821,37.05336012568982,41.473695639697794
2027-09-29,14:19:36,9297970.0,73.16104296960997,53.62773988064053,128.99205216055202,14.866917546940194,35.90804565438808,43.26642641820277
2027-09-29,14:19:36,9297970.0,75.23633387501353,41.03653025387191,110.97173849790786,7.394541027602244,36.04684378506379,43.130948543323214
2027-09-29,14:19:37,9297970.0,78.0615888521864,23.895136932082465,38.50351302417913,34.716161981391565,36.58865229629642,41.82662669982493
2027-09-29,14:19:37,9297970.0,81.17589692852404,5.0,10.118200702352723,24.40899648823638,36.76447190049949,42.537073532870984
2027-09-29,14:19:38,9297970.0,76.19944714680847,35.19312725532463,56.10957517243966,35.14166717455436,35.87798891513421,43.00867506384888
2027-09-29,14:19:38,9297970.0,76.21146502649201,35.120212348806895,61.00079245323775,31.577147194192527,36.688238302256956,42.43719444530591
2027-09-29,14:19:39,9297970.0,69.43667284081933,76.2242466629796,121.4330886312577,35.17242086754692,35.6924094071472,41.7231651479728
2027-09-29,14:19:39,9297970.0,74.70499195226178,44.26028915699129,82.40802625267476,28.45261642983544,36.378758170796615,42.97211297908006
2027-09-29,14:19:40,9297970.0,72.42139887997745,58.11531015693996,101.91101912954382,31.15999516550206,36.65270491167646,43.54209176011157
2027-09-29,14:19:40,9297970.0,75.6895192269497,38.28696307215687,78.34791971061377,23.8416464613838,35.5067625520748,41.7106503571489
2027-09-29,14:19:41,9297970.0,76.54135107013543,33.118727006369056,84.04175395373763,11.560247365806388,36.82414072198349,43.63380748662534
2027-09-29,14:19:41,9297970.0,75.43513458897884,39.830366117089504,60.90782580087475,36.770483340635295,36.440253477051584,41.721665360986634
2027-09-29,14:19:42,9297970.0,75.10240207191437,41.84912158943929,47.498227035740484,46.625314205085516,36.7703183201417,42.574641770240575
2027-09-29,14:19:42,9297970.0,76.47684129541454,33.5101208559597,79.08343188808264,16.000338205272513,36.8878007657298,43.38037660107192
2027-09-29,14:19:43,9297970.0,75.67967140090539,38.34671182437714,98.66765406900893,10.673980000623189,36.671537016448,43.49351334357512
2027-09-29,14:19:43,9297970.0,78.81324531911649,19.334685133353673,33.54561752499445,31.62507910831461,37.593180760445115,43.17445285627276
2027-09-29,14:19:44,9297970.0,77.98531234695642,24.357921915357462,51.778917378929876,21.85618342272898,36.40317322901262,43.398281776675134
2027-09-29,14:19:44,9297970.0,76.88286186526327,31.04671194570316,74.96913949122225,14.63198130100382,36.84232191524309,44.149442584127335
2027-09-29,14:19:45,9297970.0,74.83182439427783,43.49077108087931,121.0200510273197,5.433487370079021,36.970716539041824,43.47438400456024
2027-09-29,14:19:45,9297970.0,73.67149149764833,50.530745428695724,90.92394988611059,30.01553108175794,36.444074775553325,42.747727282576164
2027-09-29,14:19:46,9297970.0,75.06619970840774,42.06876865034507,92.36382438884716,20.11140487820675,36.379744553067184,42.23553430579395
2027-09-29,14:19:46,9297970.0,69.77765367766642,74.15544696638099,111.78056205878586,37.31545805749693,36.02044170953753,42.6400364504354
2027-09-29,14:19:47,9297970.0,76.6784549816636,32.286889847440484,46.41305264894338,39.06199786643221,36.9941331843894,41.75265698531094
2027-09-29,14:19:47,9297970.0,74.61528488792169,44.8045600585633,125.45276816397723,5.0,36.784708549930286,41.93550538920293
2027-09-29,14:19:48,9297970.0,75.04160488677009,42.21799040724016,45.51393888229504,48.048255942986785,37.22874700032167,43.824933517461986
2027-09-29,14:19:48,9297970.0,74.28380575211678,46.815711013329334,80.834564219228,31.83363422793427,36.70406045040898,45.176132094901924
2027-09-29,14:19:49,9297970.0,79.88128532281368,12.854670432132359,24.74424603209821,26.876934218698626,36.289442232636155,42.026520192085194
2027-09-29,14:19:49,9297970.0,73.09965380395164,54.00020036394136,99.0408637573789,29.14791839202441,36.41696692251779,42.88669053783057
2027-09-29,14:19:50,9297970.0,74.31466147997543,46.6285030721954,57.137184763705015,44.36574144614995,37.960131320244,43.07045108455786
2027-09-29,14:19:50,9297970.0,75.83785244094216,37.386995464180394,76.08873957544044,24.120851628516608,37.20459267717373,43.79966699448739
2027-09-29,14:19:51,9297970.0,74.05874038478439,48.18122811381356,96.70109348097579,24.824289839318375,37.480855243432536,43.56403121108974
2027-09-29,14:19:51,9297970.0,74.6409781448148,44.648673872827494,97.38033831774875,20.47411497869092,36.03469539228513,42.03719966443928
2027-09-29,14:19:52,9297970.0,75.05836150324492,42.11632462625457,71.85930591035887,32.34474307287782,36.94040641603544,42.19829592745653
2027-09-29,14:19:52,9297970.0,75.98440367159836,36.49783950949058,60.729294992562465,33.40213022967363,36.72201845057248,43.07382611784667
2027-09-29,14:19:53,9297970.0,74.40096988191397,46.10485254275395,73.79841065392971,34.983382125832115,37.42108813165633,44.675967548627156
2027-09-29,14:19:53,9297970.0,76.30914017812425,34.52759745017949,58.495640584670284,32.645734930532946,37.16494816228588,43.20828548253668
2027-09-29,14:19:54,9297970.0,77.22062290951007,28.99744738197652,38.17582735516963,42.08690695055975,37.992933833738896,43.63166448179246
2027-09-29,14:19:54,9297970.0,72.18260312224754,59.5641323127791,144.03499323743543,14.546255588393059,37.124814603188184,45.2247423580498
2027-09-29,14:19:55,9297970.0,79.73393292126158,13.748687252675122,35.25730284466632,10.889692236242038,37.85917630713033,44.05340175061172
2027-09-29,14:19:55,9297970.0,73.00422760915724,54.57917038660787,91.51378621289135,33.08209177390403,37.65863903051644,42.569767889608016
2027-09-29,14:19:56,9297970.0,79.44955321966928,15.474076414755181,33.101947522750045,21.520317860156837,36.388296378871736,42.98677215032402
2027-09-29,14:19:56,9297970.0,74.27597966183436,46.863193485809504,104.20427865543547,19.41038323231789,37.490403226253555,42.90827496069284
2027-09-29,14:19:57,9297970.0,75.71813404880969,38.11335116091422,54.68563321279196,39.129608426513244,36.08297734073447,42.63398307197441
2027-09-29,14:19:57,9297970.0,72.0680130844376,60.2593732466875,139.3964724068468,17.16813713105225,36.73187275459713,42.94413148934594
2027-09-29,14:19:58,9297970.0,73.75507258582448,50.02364206341842,75.61991591201799,37.20791170295567,37.638746043385396,43.53087082537881
2027-09-29,14:19:58,9297970.0,75.71646395846027,38.12348393682068,54.83819686448623,39.03909663964235,37.701650043930975,43.83076792131328
2027-09-29,14:19:59,9297970.0,75.1567947296065,41.519110334932456,92.7924917787308,19.12663769154812,37.01077159616818,45.622968152973776
2027-09-29,14:19:59,9297970.0,75.77739165154834,37.75382330093107,63.06863233322183,33.23692356234391,37.411809562081984,44.246625334349
2027-09-29,14:20:00,9297970.0,72.77965405179613,55.941703576533385,100.11931509157016,30.257299701913016,36.70454723382125,43.827620802335495
2027-09-29,14:20:00,9297970.0,72.55058080550751,57.331537289192354,138.34379199061388,14.673782296827905,36.81720230227728,44.0602137752099
2027-09-29,14:20:01,9297970.0,74.26977171637233,46.90085834641307,120.85814478790255,10.577860912887928,37.89254289386838,43.18968007040254
2027-09-29,14:20:01,9297970.0,78.96650651407906,18.40481846820415,41.903231953427735,18.08116645401986,36.9782005347739,44.914337472240156
2027-09-29,14:20:02,9297970.0,77.24956592617022,28.82184424650763,47.943306206667515,33.4140888100205,38.06219226833589,44.13743591886008
2027-09-29,14:20:02,9297970.0,72.09678356078712,60.08481694817752,120.83612649522073,24.722686764844216,37.40966794992872,42.50765753944871
2027-09-29,14:20:03,9297970.0,74.29254255134927,46.7627030854689,100.65505059463598,21.188391627689256,37.3293899269553,44.11273130001374
2027-09-29,14:20:03,9297970.0,78.11428006169648,23.575448707794514,35.942131240633906,36.886058155119315,36.621790328531795,45.0373882049052
2027-09-29,14:20:04,9297970.0,75.23646335056726,41.035744699502494,58.524242823971164,39.34557039689797,37.67482811265422,44.16405514264128
2027-09-29,14:20:04,9297970.0,71.89729752514486,61.29513907017231,100.3261531157853,34.08070581219775,38.262508937756806,44.95620263184959
2027-09-29,14:20:05,9297970.0,74.18485910472602,47.416040333869134,118.35044002295803,12.599998233920086,38.01195792847544,44.8043975767449
2027-09-29,14:20:05,9297970.0,77.12457135945391,29.580211561487094,82.1625238896967,5.559553538935106,37.000972246668326,45.78693017932704
2027-09-29,14:20:06,9297970.0,72.2814898110656,58.96416677302598,78.06350036672302,41.90214386170453,38.23720235004334,45.04646989553845
2027-09-29,14:20:06,9297970.0,75.76703839685166,37.81663859100236,70.54897405859005,28.36115484668194,37.38128319083693,45.564546490537566
2027-09-29,14:20:07,9297970.0,74.68682649005157,44.370502689976234,96.39404808399136,20.68798963271167,38.47914566849515,43.213986279976396
2027-09-29,14:20:07,9297970.0,75.39085569667121,40.09901511161582,83.20075778473935,23.127929356151512,38.005767388624385,44.138072270397
2027-09-29,14:20:08,9297970.0,74.79867933151901,43.6918688798443,103.93419058253178,15.5300155113769,38.03904805944217,43.70194985301878
2027-09-29,14:20:08,9297970.0,72.95071799410988,54.90382404280361,132.93836516975975,14.467620203412624,37.40708332335253,44.42281005787984
2027-09-29,14:20:09,9297970.0,74.34194342099453,46.462978018574155,105.45114855016548,18.260659859119407,37.97425139988372,44.85296925938509
2027-09-29,14:20:09,9297970.0,74.40862852671587,46.058385995868065,117.72514001919264,11.10005134040419,38.28164075538815,44.80224678133331
2027-09-29,14:20:10,9297970.0,76.61864594498881,32.649763368635284,79.00245977554826,14.507632196623135,38.23385740014251,44.613242927965665
2027-09-29,14:20:10,9297970.0,74.72764009564703,44.122878290746804,45.92709016508825,48.97773448592098,37.23432219790577,44.62385803913102
2027-09-29,14:20:11,9297970.0,78.0562187966596,23.92771814499538,50.43250622759909,22.30744285561206,37.072742114413245,44.43456439153398
2027-09-29,14:20:11,9297970.0,75.21819054048983,41.14660953370759,88.90920355103962,20.98023715769061,39.274323873683784,43.41920612365587
2027-09-29,14:20:12,9297970.0,79.09273561547188,17.63896098167189,44.78057322660867,11.53173042173685,38.62238438766798,44.943327518080714
2027-09-29,14:20:12,9297970.0,74.4483838728859,45.817182270593605,93.72882625962501,23.85716361491414,37.146262937913434,46.3530791898265
2027-09-29,14:20:13,9297970.0,72.19756311811197,59.47336699238279,103.69275367206184,31.412105570993415,37.31550882767502,44.77043177434926
2027-09-29,14:20:13,9297970.0,76.51785296718953,33.26129474916251,62.637856977315785,27.919859667449543,38.31096628841916,46.22666730519686
2027-09-29,14:20:14,9297970.0,73.36791215644102,52.372622687225956,71.43410689388216,40.901026515087324,38.19656526507854,44.362568027426576
2027-09-29,14:20:14,9297970.0,71.56823217754997,63.291645083707394,137.59157522881466,20.651762153266557,37.83783632033804,46.15109492548917
2027-09-29,14:20:15,9297970.0,77.09172854012073,29.779475588463427,69.55326621067545,16.60972881804173,38.87533597234434,44.65988266308527
2027-09-29,14:20:15,9297970.0,76.47396944469406,33.527544955079506,78.77847960807658,16.258389397714126,38.04082252938532,44.930626807168764
2027-09-29,14:20:16,9297970.0,73.7468971446724,50.07324411827683,89.01087822748865,30.559660755533365,38.324339706430955,45.91902600257148
2027-09-29,14:20:16,9297970.0,71.80039659270045,61.88305662441027,163.84420645641035,8.80893923403071,38.067971889529666,46.35475429177363
2027-09-29,14:20:17,9297970.0,75.26327709632342,40.87306028122858,89.05189104417052,20.53142679343941,38.367010026628,45.1542680817691
2027-09-29,14:20:17,9297970.0,72.93876598977377,54.97633927026602,93.42877894292413,32.51409598062528,37.920785437562095,46.350955150182244
2027-09-29,14:20:18,9297970.0,73.24175822626333,53.13802409479355,101.10410751428668,27.433257899312427,38.3313977539876,45.924582434885
2027-09-29,14:20:18,9297970.0,72.58070061010673,57.14879434330521,111.58864973805538,26.185037663385277,38.203055516201545,44.86793357995775
2027-09-29,14:20:19,9297970.0,79.35232058365548,16.064006481631765,32.128765569397935,24.998828738435733,38.16823695956439,46.65200853252472
2027-09-29,14:20:19,9297970.0,75.21099323449239,41.190277044766326,48.38816593696577,45.63131799017967,38.40095040653297,45.37896837888801
2027-09-29,14:20:20,9297970.0,75.07928915180734,41.98935235005047,99.71513088011352,15.630704393328376,38.28359602538698,46.36077547941506
2027-09-29,14:20:20,9297970.0,74.0157979392219,48.4417686156563,68.1297236881794,39.8393702195671,37.57199145924293,46.61825916979261
2027-09-29,14:20:21,9297970.0,78.24637474824762,22.774003529859684,38.51147981567404,32.72429761286759,38.01035066259136,46.14438151037866
2027-09-29,14:20:21,9297970.0,74.38020796030031,46.23081932004362,88.23364358411278,27.28635092247943,38.226879927670865,46.17390302516491
2027-09-29,14:20:22,9297970.0,71.88454304717753,61.37252306744638,98.80623926839667,34.75143503558919,38.0831454252423,45.767315739069744
2027-09-29,14:20:22,9297970.0,75.56568421630905,39.038295125918516,88.64284501267309,18.233404067240595,38.46428687198986,47.72286947398987
2027-09-29,14:20:23,9297970.0,74.74816138892149,43.99837145425544,67.54616988388332,36.620073850852506,38.09490887584418,46.55481412302152
2027-09-29,14:20:23,9297970.0,76.56788710967412,32.957727487879424,79.64571225878906,14.58494840998998,38.035477995348565,46.07040936274064
2027-09-29,14:20:24,9297970.0,73.42149326202443,52.04753528348981,112.58058308527791,20.92415256933885,38.55425806874341,45.9260316043402
2027-09-29,14:20:24,9297970.0,77.488626145777,27.371417546977018,42.39466810481372,36.278340780074146,39.810895246546416,46.837754472951126
