date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-10-11,14:23:08,14697970.0,75.90813267783729,37.24164173944592,56.303779465216145,37.20374771664549,43.0342168836251,53.63175736371941
2028-10-11,14:23:08,14697970.0,73.58373292605542,51.45148220990215,122.80454445954328,15.329928709075759,42.93947041333426,53.45184728430674
2028-10-11,14:23:09,14697970.0,72.45248397140693,58.36718901360585,125.29503701356587,21.333274254325232,42.954742404387396,52.74049428517972
2028-10-11,14:23:09,14697970.0,75.47228979119066,39.9060964592866,69.70563808582583,31.331460434283763,42.42978975558045,51.26881025021264
2028-10-11,14:23:10,14697970.0,81.18211616920875,5.0,7.155865937451664,39.22067031274168,42.739022896484244,52.40684652948479
2028-10-11,14:23:10,14697970.0,76.73805363867245,32.168054699387476,63.016524361435714,26.025539972552618,42.74879632543214,52.447232789373565
2028-10-11,14:23:11,14697970.0,78.24791750147871,22.937747130245572,53.98183291602201,16.16484869950252,43.06200859866141,53.589072165258415
2028-10-11,14:23:11,14697970.0,74.79169820883028,44.06678259060389,89.42601444477108,24.266766718839783,42.57821761583585,51.98898518736656
2028-10-11,14:23:12,14697970.0,72.17725039081975,60.04978481893499,125.13063737401747,22.905459715085822,41.98230412619197,54.14352669766987
2028-10-11,14:23:12,14697970.0,75.07809049140782,42.31596987249173,104.80789667427635,13.080175764558899,43.07907447960518,51.65586089134692
2028-10-11,14:23:13,14697970.0,78.60632376669622,20.746688622151776,31.921152077859226,36.53464215516279,42.1756021509983,52.838657887543334
2028-10-11,14:23:13,14697970.0,80.16232074967982,11.234353713426096,19.57603452671249,31.4371146172002,42.95418917909768,54.28522419003722
2028-10-11,14:23:14,14697970.0,78.66837869406672,20.367325899511506,28.543070585552048,39.96463167725343,42.06924113065754,53.66695527012797
2028-10-11,14:23:14,14697970.0,77.70366144961983,26.264968132599556,47.13924090254014,30.13106977271386,41.82181071368674,53.48323089463396
2028-10-11,14:23:15,14697970.0,79.27994471101873,16.628616354658675,38.166077188993086,17.619884338271362,42.97983329289333,52.82087584988047
2028-10-11,14:23:15,14697970.0,75.6013244515367,39.11726401457866,66.49324207668482,32.50390284715249,43.05355477648076,51.89271981879833
2028-10-11,14:23:16,14697970.0,72.8786332344074,55.76199468797532,92.24295315323477,33.64434474170348,43.29807625449023,52.584905904732224
2028-10-11,14:23:16,14697970.0,78.28283100516298,22.724309094366525,51.99401681541472,17.79912251732187,42.44064640468993,50.65464396934041
2028-10-11,14:23:17,14697970.0,76.99422112306785,30.602016377370795,83.18411011061764,7.043603691969778,43.196465342359645,53.81844782854379
2028-10-11,14:23:17,14697970.0,73.54880215749577,51.665025791793546,77.55780832980929,37.47083634373771,42.51965339530981,52.6098971081425
2028-10-11,14:23:18,14697970.0,75.15249889302211,41.86108619089167,73.4152502130904,31.155431635058456,42.05762461055107,52.27910305437913
2028-10-11,14:23:18,14697970.0,73.69563539951199,50.76738460799501,68.38324958880199,41.32520558384606,41.74412537866014,53.03066021603436
2028-10-11,14:23:19,14697970.0,74.39955626706417,46.464078679626354,72.28725282377566,36.10583978098317,43.21927674375002,53.63686458154443
2028-10-11,14:23:19,14697970.0,81.15094591456662,5.190554290650148,11.171983438380883,21.190797683663543,42.41338391120595,52.041862071589826
2028-10-11,14:23:20,14697970.0,74.99256766698991,42.83879977325619,76.38889577819455,30.420730632909013,41.069065982363895,52.828334055098146
2028-10-11,14:23:20,14697970.0,75.69686666241421,38.53318222153792,52.33659626198558,41.04446269121506,41.46230676317902,53.850787520083614
2028-10-11,14:23:21,14697970.0,74.0643645503202,48.51321881496612,97.32036825821876,24.848530650271016,42.44810182531449,53.044474904954896
2028-10-11,14:23:21,14697970.0,75.06894070083054,42.371905631537295,75.98277646855858,30.169129558805583,43.22760855097093,53.09193971065735
2028-10-11,14:23:22,14697970.0,71.94967755531212,61.44101439788071,114.11808113459776,28.566000556407623,42.83057349956317,52.12786703018253
2028-10-11,14:23:22,14697970.0,75.74154991170825,38.26001843218399,93.721296773289,13.760290367207805,42.56752528248149,53.8204135520075
2028-10-11,14:23:23,14697970.0,75.78251344201534,38.00959454088721,88.38980908255807,16.863488580839448,43.05240163285907,53.932989795051164
2028-10-11,14:23:23,14697970.0,74.75331557041855,44.30142861835707,90.03580589322985,24.191364307424422,42.80530298723045,54.51639671461013
2028-10-11,14:23:24,14697970.0,78.50364147553924,21.3744201366485,58.827518934812176,6.194017710512366,42.567535740120086,53.87160020396261
2028-10-11,14:23:24,14697970.0,75.60652087662798,39.085496513525,71.87288177270756,29.028419628853293,42.09548434637026,53.535821578242675
2028-10-11,14:23:25,14697970.0,71.73104830123071,62.777568843943605,114.95719364946673,29.220434238527744,43.008223588138755,54.080656190797974
2028-10-11,14:23:25,14697970.0,79.12368749587732,17.58386946799039,28.136899604078707,34.99614923310962,42.702150419921765,54.04820255231011
2028-10-11,14:23:26,14697970.0,72.99874331007268,55.027721242631216,111.63718490615307,24.281388368820355,43.49669592600508,52.313106768578805
2028-10-11,14:23:26,14697970.0,76.45295784420941,33.91094154792209,80.01690687563544,16.00952139403329,43.38391908649722,53.46921720871122
2028-10-11,14:23:27,14697970.0,72.5539127627877,57.74712056646076,130.09152463571908,18.680514560895872,43.91912306670554,52.703559921143274
2028-10-11,14:23:27,14697970.0,78.45987847249195,21.641958149992927,41.086503788913745,27.538370714704513,42.230761704404564,55.84043786075429
2028-10-11,14:23:28,14697970.0,75.93334806453944,37.087491567056674,51.07584629465875,40.57070582523073,42.77937071510191,53.755185948435205
2028-10-11,14:23:28,14697970.0,79.46017537250852,15.526805469637104,37.250610995208895,15.022094261351747,42.13767211160112,51.823603069720065
2028-10-11,14:23:29,14697970.0,74.29799579408733,47.084952140827944,83.87230937000746,30.46756152626481,43.33650563714666,53.30397633634114
2028-10-11,14:23:29,14697970.0,78.64389505554418,20.517002648218266,35.94779936271003,31.197549930823108,42.855078857768774,51.933217087626225
2028-10-11,14:23:30,14697970.0,74.05489686159683,48.57109799271086,89.78450523679247,28.78707248379141,42.78000785133679,52.09873800556002
2028-10-11,14:23:30,14697970.0,75.2608024657706,41.1989898841111,80.87122599764244,25.926450972993734,42.82254597477556,53.412579246123954
2028-10-11,14:23:31,14697970.0,68.9138587073399,80.0,140.4302452481624,31.11554835994925,42.62196799212253,54.636696401237444
2028-10-11,14:23:31,14697970.0,79.43014418905464,15.710396233528435,31.763027974828745,24.455399624101318,43.14818089121182,54.08798486469856
2028-10-11,14:23:32,14697970.0,72.8648574741466,55.84621056156385,153.36891365252745,6.3431868920379415,42.700927020361924,53.47829252381664
2028-10-11,14:23:32,14697970.0,75.91681908084672,37.1885388250562,58.758252545871024,35.499757181719396,43.24500170266751,52.39818277423995
2028-10-11,14:23:33,14697970.0,76.3181876583251,34.734837196732784,68.13548506110676,25.9602674433179,43.394525030558185,52.82043080357171
2028-10-11,14:23:33,14697970.0,73.16155362334723,54.03240682788697,112.4200814361064,22.98488164972663,42.37688664333522,53.229705090743586
2028-10-11,14:23:34,14697970.0,70.97084902533875,67.42492368378998,142.604712921454,22.124629465565707,43.84026998608246,53.33543226125509
2028-10-11,14:23:34,14697970.0,73.17245778595876,53.965746000266904,81.92416236889207,37.048072879189476,43.46422645080695,55.404288009294866
2028-10-11,14:23:35,14697970.0,78.16543439434675,23.44199421294047,36.32097899362213,36.26504995298972,42.98082125835622,53.40008979641311
2028-10-11,14:23:35,14697970.0,77.09052279471148,30.013291744249802,51.24005347768317,32.31886565932895,42.501302072093694,53.77557377183028
2028-10-11,14:23:36,14697970.0,74.40537102164065,46.42853112166294,98.09973519245311,22.1770198073954,42.889404419087164,53.68614598336907
2028-10-11,14:23:36,14697970.0,75.75058429291781,38.20478820956902,79.78810002890235,22.78920145347245,42.24565582294474,53.54648736771367
2028-10-11,14:23:37,14697970.0,75.32410850686858,40.81197868084065,85.19857748334933,22.810311924825797,43.672466819942656,53.58676962279962
2028-10-11,14:23:37,14697970.0,71.49353697473485,64.22955577383607,109.40277387504149,32.41727754576549,43.4996315797474,54.395706274209495
2028-10-11,14:23:38,14697970.0,76.47026199955283,33.80515540390043,72.06261111686807,21.707380682124082,43.67447871123052,54.73770281517143
2028-10-11,14:23:38,14697970.0,75.84206906575992,37.64551090515286,92.18848882144943,13.778564425837828,43.27958273824738,53.857826665240296
2028-10-11,14:23:39,14697970.0,77.34555867167387,28.454171320535963,50.898244069023065,30.280507473179554,41.669551527127,54.20503120982045
2028-10-11,14:23:39,14697970.0,77.81733727280529,25.570029445063284,57.67131478647784,18.614344568527432,43.574414282680934,54.139125781352654
2028-10-11,14:23:40,14697970.0,78.55968167994202,21.031827446262522,49.17484030448953,16.547114212811568,42.17256726197945,54.930386206477436
2028-10-11,14:23:40,14697970.0,74.07849698430186,48.42682247449812,103.27176033232023,21.686693935626362,42.60040618975116,52.655025332634885
2028-10-11,14:23:41,14697970.0,71.66161745344624,63.20202305840897,136.7922494267923,20.890873896404404,42.85251982889285,54.954163954118066
2028-10-11,14:23:41,14697970.0,76.60787112844382,32.96390433797664,92.2989321463346,5.0,43.3772972060344,52.92694175990163
2028-10-11,14:23:42,14697970.0,76.6314196479248,32.819944287695456,63.101919985139695,26.93325175082848,43.722966831539395,53.395827463398184
2028-10-11,14:23:42,14697970.0,76.98842480512947,30.637451225940723,60.78091425197621,25.403091788104565,43.43878457655807,53.30391796554334
2028-10-11,14:23:43,14697970.0,79.97556916259916,12.376029218246778,30.384505333865246,13.622265675756067,43.35872394206221,54.26803227966743
2028-10-11,14:23:43,14697970.0,72.44567600686132,58.40880839944839,132.95754096234887,18.091827839957904,43.50309862602226,54.4348987171459
2028-10-11,14:23:44,14697970.0,80.04651296318696,11.942325812476096,20.52603735176318,32.03090487968492,43.252534102505216,54.42623066936382
2028-10-11,14:23:44,14697970.0,73.38806984744882,52.64763667121052,112.01867058829613,21.807360372193273,44.10564212181148,54.13513468224299
2028-10-11,14:23:45,14697970.0,78.80826549844402,19.512150634327654,41.5918661431467,21.710300004072483,43.22817085791723,54.041946356742045
2028-10-11,14:23:45,14697970.0,72.39608423793963,58.71197962655113,71.19215655786738,44.685847330179115,43.686620255086275,54.392350306227414
2028-10-11,14:23:46,14697970.0,77.65351597889234,26.571524325787628,40.892231175260605,36.52626522862413,43.99788981848398,53.324267017293565
2028-10-11,14:23:46,14697970.0,75.3311561026183,40.76889434854074,42.78885925212357,48.76133205482973,43.046133433380724,53.53600828720727
2028-10-11,14:23:47,14697970.0,76.70397423862809,32.37639357809711,57.821428322380086,30.352170260327618,43.55083233051796,54.30363842471767
2028-10-11,14:23:47,14697970.0,74.91373144987904,43.320752185951655,85.57614587179029,25.614808403799195,43.77646492707847,54.33928867909664
2028-10-11,14:23:48,14697970.0,75.60647537293434,39.08577469296757,64.37871444024064,33.82215784005948,43.31491860430917,52.822029002361965
2028-10-11,14:23:48,14697970.0,77.19733001494266,29.360343145621442,46.06204395674251,35.77869072554435,42.57034495292397,54.05051735617902
2028-10-11,14:23:49,14697970.0,75.37714259651085,40.48776338494129,64.12168252870981,35.40675183816233,44.09520486352549,54.20309674767706
2028-10-11,14:23:49,14697970.0,76.79906954462128,31.79504386550299,68.83287126287752,20.877672355124623,43.23888944921114,54.24187002356205
2028-10-11,14:23:50,14697970.0,74.43218720547195,46.2645947359457,93.89532532050136,24.261781143654687,44.02652262340046,53.41648464279102
2028-10-11,14:23:50,14697970.0,81.0875841630558,5.57790607048365,7.610023012986243,40.89211562177493,43.17188409179782,53.950627149448174
2028-10-11,14:23:51,14697970.0,75.86991979507066,37.47524999362584,95.40152908509829,11.356976203410824,44.21755094377893,53.90874273265062
2028-10-11,14:23:51,14697970.0,73.58478202097626,51.445068738444746,53.65108100133946,48.92797681245678,44.007072717022275,54.826296188694364
2028-10-11,14:23:52,14697970.0,76.78721920082366,31.867489018173067,68.14011512174136,21.54417619561812,43.54518805150215,54.903567844102284
2028-10-11,14:23:52,14697970.0,73.3581840880376,52.830338408829554,89.02116695378436,32.87403145854815,43.26284585392023,53.49344802721008
2028-10-11,14:23:53,14697970.0,72.58812295317739,57.53798212221129,96.797558718468,32.94188675540057,43.47394215991674,55.00306069063531
2028-10-11,14:23:53,14697970.0,78.86235926150964,19.1814571970134,19.1814571970134,50.0,43.620695162813824,53.76456459695032
2028-10-11,14:23:54,14697970.0,72.59627643687395,57.48813712351105,112.1773660924469,26.21716770390466,43.88250303058281,53.27464569830779
2028-10-11,14:23:54,14697970.0,74.93095674281567,43.21544815444896,84.79584459345145,25.945872243186574,43.46740613608153,53.8758839998251
2028-10-11,14:23:55,14697970.0,70.33649502409611,71.30294387052561,110.62669914855135,36.21243628123153,44.60246749427434,54.18880016614485
2028-10-11,14:23:55,14697970.0,73.24561192265087,53.518530063613994,72.75463763599203,41.01427694785651,43.335888141426,54.51861748884475
2028-10-11,14:23:56,14697970.0,73.56411628250123,51.571405375122275,95.86092144829833,28.530003326930355,43.196999516639686,54.35259074868786
2028-10-11,14:23:56,14697970.0,78.0886933765234,23.911137964988402,50.601510426304635,22.094205114372546,43.109820463033174,53.40187448521152
2028-10-11,14:23:57,14697970.0,75.54934783838583,39.43501459964998,65.05134169829286,33.76041738623431,43.62312153987836,54.52415570545264
2028-10-11,14:23:57,14697970.0,76.6795271184418,32.52584707788483,82.0874787401268,11.905963937261916,42.33286038101241,55.48792420767015
2028-10-11,14:23:58,14697970.0,76.98370436383098,30.66630887736243,54.691903193343954,30.413689162867442,44.329261970403685,53.178732046682185
2028-10-11,14:23:58,14697970.0,74.7838797146386,44.11457968535826,113.71846447337516,10.555056126309063,42.21016960262584,53.84227986974769
2028-10-11,14:23:59,14697970.0,76.81049240380672,31.72521207059885,88.83059379767677,5.0,43.99644014267964,54.04512619510192
2028-10-11,14:23:59,14697970.0,71.46275777108099,64.4177194377643,133.53612383357344,23.175701887977308,43.103670364834116,55.75210789795942
2028-10-11,14:24:00,14697970.0,74.22242568322059,47.54693774331639,99.01174098814901,22.940001140206473,43.36144649677578,55.00219407623549
2028-10-11,14:24:00,14697970.0,74.17515096283915,47.83594407038676,98.17820740813292,23.690148529486766,43.88097384606017,55.91523252266453
2028-10-11,14:24:01,14697970.0,78.9053898352191,18.918396771501413,37.27252508765428,25.745661038516968,42.810936882404505,54.21805306812352
2028-10-11,14:24:01,14697970.0,75.24021874975459,41.32482508980342,98.42840247280384,15.454434919622745,43.71396244503639,54.60705400920687
2028-10-11,14:24:02,14697970.0,76.47061881469244,33.80297407248038,56.22122208708298,33.41991449736541,43.722528891737525,55.18413728658404
2028-10-11,14:24:02,14697970.0,76.17605727523924,35.60372821606228,60.10892370935793,32.7930972954678,43.57028108680641,55.36794333383693
2028-10-11,14:24:03,14697970.0,75.63742392768236,38.89657572862276,55.04389336051768,39.6216329269233,42.95346053378224,54.273283240717944
2028-10-11,14:24:03,14697970.0,76.12107031408863,35.93988207484095,90.4762302557112,12.064185361471036,43.285611504263116,55.09611987163913
2028-10-11,14:24:04,14697970.0,73.39841912096709,52.58436806796489,117.53830669939214,19.11917884632807,43.84477306833471,52.35174489970075
2028-10-11,14:24:04,14697970.0,76.96211912366606,30.798266738321956,60.31557329680216,26.039798920118997,44.223417567592925,53.630310757869324
2028-10-11,14:24:05,14697970.0,76.93710928562496,30.951160322346713,47.22054675813858,36.85882349292299,43.483681917973925,53.87227382317416
2028-10-11,14:24:05,14697970.0,77.16050407142903,29.585472571875066,48.64486598899923,33.89463496753247,43.72500230931069,53.500649950027785
2028-10-11,14:24:06,14697970.0,71.64383729396478,63.31071917643986,125.88290077648175,25.291632122492462,43.71475538478096,55.67734141832411
2028-10-11,14:24:06,14697970.0,72.84381443078532,55.97485379040076,144.21088591545092,10.591218131872127,43.94393674924489,54.77371858589202
2028-10-11,14:24:07,14697970.0,74.85750849445577,43.66446209502804,102.56037993715307,16.279260629646373,44.16582491164248,54.03680394362048
2028-10-11,14:24:07,14697970.0,74.06929768160809,48.483060917828695,85.82337252241088,30.745691950087352,41.85512744491907,54.93702181217278
2028-10-11,14:24:08,14697970.0,72.58612342761128,57.550205897097406,117.2414167046535,24.06994037767349,43.71455516481009,55.349078808975776
2028-10-11,14:24:08,14697970.0,70.55331920440446,69.97742444988504,136.46392222114446,26.24716174754534,43.73338090975504,56.657613776534056
2028-10-11,14:24:09,14697970.0,73.48944023721353,52.02792525286251,113.92220480994385,20.25910640474944,44.13615417489019,55.365071907023115
2028-10-11,14:24:09,14697970.0,75.68156324879921,38.62673715586277,82.1821875208201,21.810037831304065,44.580765175705835,55.05106368451248
2028-10-11,14:24:10,14697970.0,73.93047999659375,49.33170029537964,100.8580697549652,23.887799756006242,42.985476944325356,54.901739386251066
2028-10-11,14:24:10,14697970.0,75.8079307508023,37.854209950618724,78.36079406444772,23.24829644663676,44.0993631302576,55.52336329796383
2028-10-11,14:24:11,14697970.0,76.92478424504061,31.02650745674606,63.66957073598693,23.69743974184942,43.07805140390724,55.074167849424384
2028-10-11,14:24:11,14697970.0,76.49442133246146,33.65746124490691,64.49867311085279,27.091846261419374,43.747559282022785,54.715871864968776
2028-10-11,14:24:12,14697970.0,72.4100709448611,58.626474164803966,121.56173640103515,23.16260992460725,44.29873589625668,57.18156761184893
2028-10-11,14:24:12,14697970.0,76.9678737077511,30.763087022888143,64.82626716801798,22.318138846252342,43.74137119365048,56.57591495738855
2028-10-11,14:24:13,14697970.0,80.02288886045558,12.086747928686083,20.665645841183206,32.25557039181649,44.17979667634662,55.702002176814155
2028-10-11,14:24:13,14697970.0,77.60988108954872,26.838279136806598,37.97516748337756,39.62592917209658,44.57472115018096,54.163140486540975
2028-10-11,14:24:14,14697970.0,74.25035305030795,47.37620831918572,78.17815969317125,33.74608666101725,43.68120214679121,53.83258855592047
2028-10-11,14:24:14,14697970.0,73.27629289916774,53.33096689533863,113.82233218524917,21.643414318446503,43.336605323967646,55.5148183079395
2028-10-11,14:24:15,14697970.0,79.46661673032179,15.487427274526848,33.40470616159014,21.077702949842138,43.41902124247271,55.36037586094216
2028-10-11,14:24:15,14697970.0,73.67816104317758,50.8742112481396,132.0743925323082,10.09757237900275,44.437568362339,54.049567774219334
2028-10-11,14:24:16,14697970.0,79.50553383924704,15.249513848071242,30.924292363227703,24.302822582867112,43.49053616226403,54.93314784951688
2028-10-11,14:24:16,14697970.0,73.74575878430007,50.46096343361151,106.06409343601364,22.4524036904508,43.442315179501875,54.95254146203325
2028-10-11,14:24:17,14697970.0,77.31632277647863,28.632900218788876,52.4968246443638,29.16389516672551,43.36130229465565,54.64804059883881
2028-10-11,14:24:17,14697970.0,74.51544351660404,45.75562079614093,73.99387683249694,34.571154567999194,44.06516580265771,53.98935178270858
2028-10-11,14:24:18,14697970.0,77.68335175973708,26.3891281240198,48.71555611356508,28.84883891898705,42.90560373057547,55.27081206344398
2028-10-11,14:24:18,14697970.0,74.59774839470191,45.252463287707,54.55855760451272,44.85879130068608,44.168435665730115,55.6076430278178
2028-10-11,14:24:19,14697970.0,72.91958819055776,55.511623213393584,62.771219357698975,46.73059634898506,43.7756822277164,55.841650564838865
2028-10-11,14:24:19,14697970.0,71.13274242810274,66.43521465257359,148.87314753563783,18.97807385955713,43.81848092109235,57.2788684461798
2028-10-11,14:24:20,14697970.0,75.95357268620135,36.96385162639213,64.89457800162414,31.109431818998047,43.32085471235713,54.76435843204558
2028-10-11,14:24:20,14697970.0,73.91997973013027,49.395891969479166,49.395891969479166,50.0,44.3538218609623,54.85528677104951
2028-10-11,14:24:21,14697970.0,76.28875740946317,34.91475424456997,87.11084784096663,12.626048266891123,44.33199726683821,55.510826473252585
2028-10-11,14:24:21,14697970.0,78.8805803778448,19.070065360855363,29.36329439207378,36.506038604950106,43.69548315782632,55.563522722987024
2028-10-11,14:24:22,14697970.0,73.30559496663335,53.151833463655166,115.7824864168273,20.541630988139612,43.379859818137575,54.79611482743806
2028-10-11,14:24:22,14697970.0,73.05957974709293,54.65580756290117,70.47752809221403,42.76301950570199,44.09218606774867,56.29211245250434
2028-10-11,14:24:23,14697970.0,73.0197081715375,54.89955596612404,77.34921902077676,39.776937782290375,43.69566616316645,56.2425172594035
2028-10-11,14:24:23,14697970.0,75.43766851964088,40.11774798146111,67.81415866832917,32.74054995580328,44.045739750221536,56.60276310805678
2028-10-11,14:24:24,14697970.0,75.6132171751546,39.044559779758394,81.54221686280421,22.789002281773975,44.117131080251795,55.96359740156933
2028-10-11,14:24:24,14697970.0,75.95505160864327,36.95481047417564,77.79804840032128,22.369471388111123,43.64340890886621,54.89011894442937
2028-10-11,14:24:25,14697970.0,75.93527693442685,37.07569973419004,53.40880880602833,38.98664813547914,44.44334041178334,56.43709383177448
2028-10-11,14:24:25,14697970.0,76.49389201658803,33.660697131554244,64.98211937694755,26.737393373805126,44.329797341954105,54.452519096338094
2028-10-11,14:24:26,14697970.0,77.98068661348024,24.57141977382837,39.67393202880036,34.63406633195648,44.3818588072001,55.15673429248289
2028-10-11,14:24:26,14697970.0,74.60893997942294,45.18404535168902,83.33030359182023,28.893955851440126,44.30601034621132,54.977966170039146
2028-10-11,14:24:27,14697970.0,75.61197691519905,39.05214190761599,69.84917101512268,30.284673513963767,44.71359100697328,55.83898526170328
2028-10-11,14:24:27,14697970.0,73.0177169506222,54.91172897187582,100.06707282985934,29.441849353755202,43.947718900699456,55.90081402325049
2028-10-11,14:24:28,14697970.0,75.24699452166021,41.283402508438364,108.01325746413076,9.590385662826147,43.9903140074533,56.61076457051123
2028-10-11,14:24:28,14697970.0,73.89317034573318,49.55978678795937,72.83201996402632,38.260525980652034,43.562446414956426,56.49320033234498
2028-10-11,14:24:29,14697970.0,75.48099198326167,39.85289702103266,64.12275005228513,34.77535207889412,44.27235462244169,55.66642877566686
2028-10-11,14:24:29,14697970.0,76.97778969221329,30.70246726193384,66.20814268644797,21.088907023658397,44.206233842429384,56.15127157428797
2028-10-11,14:24:30,14697970.0,79.29717579155349,16.523276941614565,16.523276941614565,50.0,44.834670357214705,56.4685571354822
2028-10-11,14:24:30,14697970.0,75.25340516198008,41.244212099736444,64.39140707845482,35.969428314726926,44.20396392515437,55.82291546080229
2028-10-11,14:24:31,14697970.0,71.06405468510395,66.8551260165892,187.19435284644973,5.0,44.4105322674498,56.22219291357127
2028-10-11,14:24:31,14697970.0,74.54094122853938,45.59974467427975,98.5429630208197,20.973950224549046,43.94832323428268,55.89632334927864
2028-10-11,14:24:32,14697970.0,73.15958540920963,54.04443918543894,80.53584207100415,37.74554640364243,45.06990284516437,55.734375669725985
2028-10-11,14:24:32,14697970.0,79.43419485290597,15.685633157778351,31.850978187806742,24.235427943161863,43.931360155965784,55.10611548687497
2028-10-11,14:24:33,14697970.0,77.46109083222184,27.747884215946783,55.276162107926574,25.197858620731143,44.24453477037032,55.66338507219989
2028-10-11,14:24:33,14697970.0,76.44344257512255,33.96911160049347,64.1566251781153,27.78311519252147,43.966822994689316,55.29522380964261
2028-10-11,14:24:34,14697970.0,72.61011852533875,57.403515763217044,130.5976002505231,18.122995815612015,44.245589359847884,55.64149169158707
2028-10-11,14:24:34,14697970.0,77.64516423598474,26.622581349983516,53.09754573885639,25.138620067650514,43.85313045416207,56.79587233638516
2028-10-11,14:24:35,14697970.0,77.08318829293695,30.0581300299476,59.520677146779256,25.49535925265689,44.869129907272814,56.67159867654904
2028-10-11,14:24:35,14697970.0,75.24036338035934,41.32394091408494,76.05633677260236,28.987727761294448,44.31247016959325,55.18003800749115
2028-10-11,14:24:36,14697970.0,75.8332324578535,37.69953207279142,74.90095289357217,25.330316601177504,43.60528792469539,56.10716947388632
2028-10-11,14:24:36,14697970.0,74.63959746615699,44.99662578438707,80.97327417398532,30.011474325880773,43.86182751509005,55.90631345986029
2028-10-11,14:24:37,14697970.0,76.83171839514442,31.595450419013446,51.90127768949533,33.932949996605934,44.43073637006051,56.379090972102794
2028-10-11,14:24:37,14697970.0,75.04995207529429,42.48798951057593,61.02478938867904,39.09291773296957,43.90546748912946,56.80163109235163
2028-10-11,14:24:38,14697970.0,76.03370789035715,36.47395806731378,78.62330302680179,21.10997325701523,44.648447915337236,55.16894289748677
2028-10-11,14:24:38,14697970.0,74.52365250838842,45.7054364577585,109.55786066425921,15.073944614053815,44.80727453250667,56.21540958904506
2028-10-11,14:24:39,14697970.0,76.10893672952028,36.014058773973105,100.83936456712469,5.0,44.51936653386675,57.628879850189776
2028-10-11,14:24:39,14697970.0,73.97295372336191,49.07204406322822,111.21735191405541,18.33975991974455,44.410692708660804,55.60280085612236
2028-10-11,14:24:40,14697970.0,76.23568449696216,35.23920687771259,56.520331074017584,34.902381408472856,44.03778769790987,55.42845838358448
2028-10-11,14:24:40,14697970.0,77.19097591882957,29.399187880496328,60.63967261864317,23.43422812805652,44.36670034412636,56.07755970670504
2028-10-11,14:24:41,14697970.0,74.14977981495858,47.99104646344933,109.20657317865637,18.110964843291306,44.15147316960315,54.41733865789256
2028-10-11,14:24:41,14697970.0,74.13435814801244,48.0853243203133,129.03220108095047,7.914978267890277,44.7370646360505,57.149838725113554
2028-10-11,14:24:42,14697970.0,69.35437542222212,77.30697259012902,180.33225396065868,16.68305654757832,44.58171621827211,55.88550983975741
2028-10-11,14:24:42,14697970.0,75.28227581955863,41.0677160223497,93.50786915529366,18.077021190802764,44.598375849216026,55.395071888892424
2028-10-11,14:24:43,14697970.0,79.97536561223623,12.377273590340057,30.328505246642532,13.741547107933645,44.26239447054663,56.713630447609226
2028-10-11,14:24:43,14697970.0,76.13050594268127,35.88219889149985,86.04518388624447,15.050229261014048,44.50792048957359,56.8179231558874
2028-10-11,14:24:44,14697970.0,73.71807911863462,50.630178575318446,114.19097725735293,18.615161712554404,43.67582351661171,56.017455903306534
2028-10-11,14:24:44,14697970.0,79.30918007245133,16.44989071947696,23.15251222816426,39.8135774532057,43.768642965092376,57.12955634581673
2028-10-11,14:24:45,14697970.0,71.04686956346622,66.96018446737875,140.89083468302906,22.397533398497657,44.43382723693544,55.31658762645672
2028-10-11,14:24:45,14697970.0,74.08736510473321,48.372608660155095,75.85422751305954,35.79691088918816,44.46116329844458,57.48767370920141
2028-10-11,14:24:46,14697970.0,73.72612631096963,50.58098337159854,119.20803651986694,16.080605509341083,44.37926933333376,56.26836975346329
2028-10-11,14:24:46,14697970.0,74.82685206099585,43.851875223309754,103.1032198856525,16.2207463417395,45.19324537692961,57.506205551985175
2028-10-11,14:24:47,14697970.0,73.22504113787758,53.64428621625363,143.7864369892134,7.990795883845838,44.33704831882205,55.801562964385575
2028-10-11,14:24:47,14697970.0,75.99505864238516,36.71023396932421,91.5325832741173,12.665486311934345,43.888714344213675,56.3488748644528
2028-10-11,14:24:48,14697970.0,74.8312503662623,43.824986898214725,95.08659145117241,20.757775312052686,44.65690338376397,56.86997800951409
2028-10-11,14:24:48,14697970.0,76.78379828891599,31.888402207668296,76.96239213884127,14.662709001821753,45.451336228284724,56.41450158027837
2028-10-11,14:24:49,14697970.0,75.13763332295302,41.95196443979113,86.91286184786622,23.206917716211873,44.824224731511535,56.695164955045094
2028-10-11,14:24:49,14697970.0,76.28887504618993,34.91403509154151,57.08685193798715,34.12327822585496,44.702009861016045,56.87742038748088
2028-10-11,14:24:50,14697970.0,77.55704967964674,27.161255383022713,69.8289147233228,10.727460183072271,45.25434403884899,56.34215490959399
2028-10-11,14:24:50,14697970.0,73.5035197422827,51.94185248470694,98.91203075274989,27.392903785116154,44.105916700331164,56.68999062827958
2028-10-11,14:24:51,14697970.0,70.78116407962088,68.58453180035067,130.76257636120397,27.335252232291474,44.814453964054714,55.975087196490165
2028-10-11,14:24:51,14697970.0,75.35778149100051,40.606124359822154,86.85882385102202,21.523569276556756,44.237734857793185,57.47961466231732
2028-10-11,14:24:52,14697970.0,71.95842682625452,61.38752715059064,138.5687389327787,18.56804005443414,44.369240750330725,58.09852482758797
