date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-10-24,14:24:52,20097970.0,74.6393522482234,38.29678007224552,81.62281605032688,21.716919871364947,46.88098811161772,59.27364394847968
2029-10-24,14:24:52,20097970.0,72.68879721346765,48.44534032182718,122.357073910221,11.85818228471981,47.03923593675026,60.54807439295964
2029-10-24,14:24:53,20097970.0,77.17695480505463,25.09386501544536,36.218346966537226,38.91712980020743,47.21479208585559,58.78966967745529
2029-10-24,14:24:53,20097970.0,70.84975829829166,58.01369235467598,80.27004413252108,40.4090091172885,46.76297728039862,61.07055984834858
2029-10-24,14:24:54,20097970.0,72.69071666531354,48.43535358863733,113.97177638144208,16.173250561249517,47.063818636467204,57.77487762657331
2029-10-24,14:24:54,20097970.0,73.79528576259084,42.688381145509986,76.450529760022,30.227553898431708,47.16118485252808,59.92261737415224
2029-10-24,14:24:55,20097970.0,72.20395892973603,50.96790976800032,50.96790976800032,50.0,46.99798675185381,59.424234799773785
2029-10-24,14:24:55,20097970.0,77.73888019622497,22.17021836797923,33.49338168068714,37.231560911165715,47.03338735693307,59.72001103040719
2029-10-24,14:24:56,20097970.0,73.28741857086415,45.33076790322049,95.86565677653502,22.12991792836786,47.122114462663646,58.733219277070695
2029-10-24,14:24:56,20097970.0,74.50175525317744,39.012684709389106,66.24235636565612,32.550757619537976,47.306463697809086,59.129325052588165
2029-10-24,14:24:57,20097970.0,74.96303335401403,36.61269674968566,53.506549375547394,38.464484915327375,46.901982316782494,59.36567433352248
2029-10-24,14:24:57,20097970.0,70.60891097014901,59.26679907407316,104.13877270994458,31.07204440896611,46.28714005078915,60.30679277690718
2029-10-24,14:24:58,20097970.0,72.81319758001389,47.79809654122675,66.36255540763294,40.290168327940634,47.414548438111005,59.70621549460909
2029-10-24,14:24:58,20097970.0,73.67592444407909,43.30940721798768,97.57383795060497,18.676302552762913,46.21177764479101,59.20060366141714
2029-10-24,14:24:59,20097970.0,76.94910294695511,26.27935748743387,32.1317920228315,44.432479429723394,46.21907165527557,58.970778744146415
2029-10-24,14:24:59,20097970.0,74.33026379320619,39.90493916147887,75.03423316106621,27.9918885119499,47.00955862494398,60.12534821496398
2029-10-24,14:25:00,20097970.0,74.65871805214015,38.19602155770548,76.68772446156551,24.80647111001611,47.432057774897785,60.17226090366591
2029-10-24,14:25:00,20097970.0,75.3569450336298,34.5632101459431,57.31777038863467,33.54134342078581,46.34566490307261,59.716040784336016
2029-10-24,14:25:01,20097970.0,79.84819245531288,11.195658734897531,18.762818965242893,33.10246764051928,46.872765968249226,59.36036708985247
2029-10-24,14:25:01,20097970.0,74.73799028406142,37.78357535268336,67.38306553881611,30.41510768247702,47.01868974253364,60.64380289395384
2029-10-24,14:25:02,20097970.0,80.17368102488285,9.50217134286154,12.322121497653256,42.58077429610289,46.91078487317368,60.0173817092068
2029-10-24,14:25:02,20097970.0,72.22793621772762,50.84315812169027,82.71872709422009,34.32651995365954,46.16469810623599,60.664488226549764
2029-10-24,14:25:03,20097970.0,73.48014581795326,44.32802558425544,98.86843713962863,19.24044617568924,47.47876841349643,59.48644770054819
2029-10-24,14:25:03,20097970.0,75.36824535228929,34.504415616841435,46.809756316175,41.084227569610405,47.84850228568177,61.166025161095256
2029-10-24,14:25:04,20097970.0,76.3533094448654,29.379216832352895,43.47584160174751,38.004594498013326,46.35859768504778,59.643766779066354
2029-10-24,14:25:04,20097970.0,74.98895569053083,36.47782519299381,69.18039262855685,27.58736488363613,46.307954485027075,60.10807556693639
2029-10-24,14:25:05,20097970.0,68.84812422769954,68.42801217701472,107.55793570413614,35.70398208196623,46.859613575830295,59.36169244123566
2029-10-24,14:25:05,20097970.0,78.9001545091199,16.128213850951322,33.580814703587905,22.947095980490207,47.218796916777016,58.81281575874714
2029-10-24,14:25:06,20097970.0,76.77674333269081,27.17612886726566,63.445088845300916,16.63527745693561,46.44143799580829,59.50295038064623
2029-10-24,14:25:06,20097970.0,76.4054878874834,29.10773714621098,37.702667991038204,42.61800152855059,46.55442835927711,59.825294388597364
2029-10-24,14:25:07,20097970.0,73.8754540750098,42.27127271524565,69.62125442095197,33.824723063139395,47.286118282896545,60.07339302355448
2029-10-24,14:25:07,20097970.0,69.32516925382936,65.94599034057481,129.4647913766193,25.920142866910943,47.643782910699116,61.21744865907384
2029-10-24,14:25:08,20097970.0,76.02355458435828,31.094901347692886,49.02796336984609,35.58199154450464,47.14526946197994,61.088840098143805
2029-10-24,14:25:08,20097970.0,77.68126326389881,22.469994020903172,43.499325498502664,26.602873750170424,46.28483522605443,60.25261005079281
2029-10-24,14:25:09,20097970.0,73.12016110851619,46.200993251177856,83.46094583553256,29.838121454561588,47.71513376606157,60.0840401705119
2029-10-24,14:25:09,20097970.0,73.83007374713874,42.50738242932143,86.54280883436515,24.10130670933277,46.60193802080057,59.5823172054448
2029-10-24,14:25:10,20097970.0,75.22370386045216,35.2564518384993,91.4609447180789,10.14595205365682,47.8763591067745,61.76347478920942
2029-10-24,14:25:10,20097970.0,77.49525912490947,23.437756620557977,42.11146515348386,30.081595654352643,47.4011777039794,59.985630378569056
2029-10-24,14:25:11,20097970.0,79.5114714049268,12.947587701912571,32.29041399754252,12.651679330249486,46.901956386418355,60.197153761009545
2029-10-24,14:25:11,20097970.0,71.70731778193257,53.551888441299255,86.72135755400683,34.51526637148091,47.87097238255461,59.43611121373598
2029-10-24,14:25:12,20097970.0,70.41177195306756,60.29249543062076,141.2779820991949,16.419748390674492,47.16314681480519,59.54454427669087
2029-10-24,14:25:12,20097970.0,70.29521308907283,60.89894058740724,158.4750099930073,9.943445458812725,47.20691389737366,60.76605117071385
2029-10-24,14:25:13,20097970.0,75.31419466230416,34.7856364355682,94.44107577326837,7.126385017996483,46.733378880358785,60.23435524121213
2029-10-24,14:25:13,20097970.0,74.78766753599062,37.52510913396402,89.81125635743709,15.16589263150949,46.668744642288694,60.59682775241193
2029-10-24,14:25:14,20097970.0,76.22999130950977,30.02082986260483,64.5961660379062,21.207211514854045,46.078887834056914,61.35643362555539
2029-10-24,14:25:14,20097970.0,70.8059018609163,58.24187340525155,137.33875411429628,16.048104188423686,46.87529577790493,59.513004288549126
2029-10-24,14:25:15,20097970.0,76.03497403189705,31.03548700187895,64.94517247276046,22.684748374635976,47.4208335317774,60.78235375086264
2029-10-24,14:25:15,20097970.0,75.35709646492991,34.56242226267624,64.4892759143008,28.353040894979177,46.75616601995447,60.19677828201514
2029-10-24,14:25:16,20097970.0,73.78468012105535,42.743561332785184,82.93774206385605,26.491090425213873,46.073480738245195,60.87261900001276
2029-10-24,14:25:16,20097970.0,71.5676680715737,54.278473169318,83.50353246062828,36.53929560613068,47.805538797596625,61.97533457744018
2029-10-24,14:25:17,20097970.0,76.1354742333017,30.51259360442202,58.04343765094978,27.443048267668512,45.97290869090567,60.40048885468796
2029-10-24,14:25:17,20097970.0,75.1939396559748,35.41131228439149,77.38652774665887,20.365955993694485,46.84435507023815,60.685534276770646
2029-10-24,14:25:18,20097970.0,75.49594566738445,33.840002504398285,61.036097555414464,29.908323701009316,47.25993758210471,59.153544176613934
2029-10-24,14:25:18,20097970.0,69.90554133053125,62.92636726784181,144.4847661972613,17.597685012440138,47.66422764060975,58.99427116542756
2029-10-24,14:25:19,20097970.0,78.68574308479015,17.24377696977484,32.992896446430294,27.166952019472355,46.86824919120939,60.59130110515572
2029-10-24,14:25:19,20097970.0,75.4488757133583,34.08490318952005,74.89040051222398,20.07069589150965,47.13518359677563,62.49300108644566
2029-10-24,14:25:20,20097970.0,72.08778057089326,51.572375191125914,99.6176605427302,26.709776710133244,46.86016233496524,61.24126199506684
2029-10-24,14:25:20,20097970.0,73.77500815526201,42.79388369018422,59.685573155398124,40.131948768949655,46.33156925338091,61.48732399512585
2029-10-24,14:25:21,20097970.0,75.46401600225721,34.006129644888524,50.90460402818855,37.57689087249595,46.13099492027895,59.82838380278742
2029-10-24,14:25:21,20097970.0,75.16419448888443,35.56607368049233,59.520739419040375,33.16185675023853,47.6750866767163,60.99468169462033
2029-10-24,14:25:22,20097970.0,71.46070922639153,54.83497030229584,110.32740158501929,24.700254702061862,46.96909068641972,60.14832068747844
2029-10-24,14:25:22,20097970.0,73.32196538057936,45.15102399772768,68.16866146173652,37.25519632446915,47.04671990095785,58.32534664074382
2029-10-24,14:25:23,20097970.0,66.64463052749223,79.8925892731067,138.40212760201598,31.69118723612183,46.72859833340692,60.38965891308861
2029-10-24,14:25:23,20097970.0,75.34973499426359,34.600723324298016,79.01142934009424,17.912010393862744,46.83030216186079,61.07690962083919
2029-10-24,14:25:24,20097970.0,74.96404413741503,36.60743773568112,74.70312965941879,23.983639473211504,47.19800525946889,60.22558115985338
2029-10-24,14:25:24,20097970.0,74.8558984237637,37.1701100372407,78.33852265919762,22.310807944400537,47.55792274771275,62.154665216053694
2029-10-24,14:25:25,20097970.0,78.14201043366529,20.072768447216728,47.28729900557718,16.105160543843667,47.11034749260985,60.75227919799189
2029-10-24,14:25:25,20097970.0,74.89071734909844,36.9889503389554,72.30609182750794,26.12993801870755,46.77438218448564,60.0332869924671
2029-10-24,14:25:26,20097970.0,72.64627340643197,48.66658781808006,73.00632739127133,37.49668886579056,46.966963173366665,60.072683181642816
2029-10-24,14:25:26,20097970.0,72.21122424231366,50.930109008158965,97.9459475716181,26.921393121342405,46.99819751457795,60.76193644106754
2029-10-24,14:25:27,20097970.0,76.07821690340408,30.810498278651757,73.53000007143531,15.33689474410139,47.589136129149836,61.00883877218638
2029-10-24,14:25:27,20097970.0,68.34262716397862,71.05806737450925,154.44658642320388,20.66183962997539,47.160110317129146,60.292310483281184
2029-10-24,14:25:28,20097970.0,73.64632036229524,43.463434560084444,73.89485606908019,32.495963666351,47.32701765342401,62.14913459383182
2029-10-24,14:25:28,20097970.0,79.07429276770726,15.222188346650519,31.11545107835498,23.89786808280821,46.99891141992883,60.03975761725812
2029-10-24,14:25:29,20097970.0,73.01641017301428,46.7407999221665,88.39475923735766,27.720771047696037,47.336163485595776,61.07875436168006
2029-10-24,14:25:29,20097970.0,69.6764534630668,64.11829058401844,165.68630232784577,10.398191054884705,47.51281395629378,60.82497630286916
2029-10-24,14:25:30,20097970.0,68.42896023486973,70.60888426720993,106.69332056915938,37.223832851758175,48.10986791591886,61.10988020527112
2029-10-24,14:25:30,20097970.0,73.97983302212171,41.72819855703009,82.66885662432855,25.471827515304362,47.50198029951273,59.88343773628467
2029-10-24,14:25:31,20097970.0,73.26033026424741,45.471705896181774,117.89341049506334,10.183094535627069,46.98265021129002,61.92362502834343
2029-10-24,14:25:31,20097970.0,76.5907159710626,28.144012292196138,64.97072435199586,17.287258407349448,47.600104776444134,62.05887811227088
2029-10-24,14:25:32,20097970.0,78.96693147466127,15.780779379221258,36.86295536996486,16.60149748607671,47.408534298291045,60.78528832422388
2029-10-24,14:25:32,20097970.0,74.84944103328628,37.20370725195517,63.24115127091809,32.50346138717495,47.559912391401284,60.87618464407912
2029-10-24,14:25:33,20097970.0,69.50521950623452,65.00920527072161,105.61866784836675,34.383187577615814,47.76194845185694,60.505797925791036
2029-10-24,14:25:33,20097970.0,77.65787552836417,22.591678279458055,37.240085674856,33.79004072406906,47.16136011362456,63.09674827302308
2029-10-24,14:25:34,20097970.0,74.70669288369226,37.94641287720439,93.16501866108811,13.620668202174588,46.96982078408612,60.72872168008563
2029-10-24,14:25:34,20097970.0,76.81159661885415,26.99479039271762,70.28176042573625,9.91173722477195,47.69642457461397,61.41587983079799
2029-10-24,14:25:35,20097970.0,77.1634982933121,25.16387802083862,35.5980754658403,39.63375454653596,47.0663499185941,59.15317196950873
2029-10-24,14:25:35,20097970.0,72.99941576386271,46.82922028565665,106.16684094411924,18.322331497030532,47.10130926633458,60.692806557436185
2029-10-24,14:25:36,20097970.0,71.57611868512737,54.23450539641895,103.51116351669398,27.285374984018606,47.90094266414906,61.82719502971553
2029-10-24,14:25:36,20097970.0,74.74386316864002,37.75301926894162,100.52380011557612,8.433270992530716,47.564486769644574,59.950764812837235
2029-10-24,14:25:37,20097970.0,72.36610165359401,50.12429593871404,96.80702048001648,26.71651857295888,47.453866272362646,59.785257897943026
2029-10-24,14:25:37,20097970.0,69.42460374294619,65.42864174711919,175.68141842746326,7.872892613884009,47.0352864944582,62.155751049969965
2029-10-24,14:25:38,20097970.0,68.75380282525835,68.9187578460388,142.6558439908077,23.252170943977966,46.82757160460615,60.545426248343475
2029-10-24,14:25:38,20097970.0,71.31867528576768,55.57395996330127,81.61004911515782,38.2876399445668,48.08150123511882,59.99410671692895
2029-10-24,14:25:39,20097970.0,80.3202933815262,8.73936060016733,13.708400538475946,35.78545912668521,47.782055981149995,62.53510868764471
2029-10-24,14:25:39,20097970.0,75.77114262230914,32.4081778043562,50.05448100531404,36.38746113134917,48.05078795016892,62.295384834294545
2029-10-24,14:25:40,20097970.0,81.02170307813377,5.089989811429717,8.020550135096704,35.60625643549261,47.546264411367794,61.43601016806772
2029-10-24,14:25:40,20097970.0,73.77035075975321,42.81811569496497,116.17584801543516,7.168986111469401,47.953271856146706,60.96740574840213
2029-10-24,14:25:41,20097970.0,75.30756941002795,34.820107019938064,72.86014787512099,22.68816489176705,46.420299906911595,61.72656513156573
2029-10-24,14:25:41,20097970.0,73.91267680948042,42.077606216890956,86.55555820830945,23.57385793160687,47.50823436629571,60.83071540998072
2029-10-24,14:25:42,20097970.0,73.71918618367556,43.08432032580902,65.72468435241815,36.86275897159346,47.590447750575095,60.20234401101446
2029-10-24,14:25:42,20097970.0,72.25380703458572,50.7085546170918,85.27687291894605,32.95735376265158,47.59249003563892,61.9137489154338
2029-10-24,14:25:43,20097970.0,72.0597247475024,51.71834708577148,71.8073886480371,40.28920939364648,47.501758374219094,61.00516617872256
2029-10-24,14:25:43,20097970.0,74.60125205810473,38.495011892445554,86.61818914786727,18.747134440510692,48.79985562151681,61.13541866250241
2029-10-24,14:25:44,20097970.0,74.17641978864575,40.70537550985098,89.4176776048619,20.0823899270858,47.25716152444585,62.45117735000191
2029-10-24,14:25:44,20097970.0,72.66416717412774,48.5734881739702,108.51415599340544,19.149493853132135,47.66730796842418,61.30453198247612
2029-10-24,14:25:45,20097970.0,73.67519131920523,43.3132215999561,77.87321180689982,30.05228603973276,47.093172716571424,62.00924865592438
2029-10-24,14:25:45,20097970.0,70.04102715240336,62.221446872501474,104.4904515074694,33.0167061521481,47.61300930202127,61.3223219587693
2029-10-24,14:25:46,20097970.0,72.66242370997014,48.58255925924128,59.666149769535906,44.29651778370119,47.853497587988024,60.54049977588377
2029-10-24,14:25:46,20097970.0,75.70621892246595,32.745969903396855,58.603371592420125,30.259096183969657,46.728525446684,61.77276744008046
2029-10-24,14:25:47,20097970.0,75.95580002783504,31.44742213629297,74.7030421964934,15.612745718289107,46.828911499153214,60.674818027083326
2029-10-24,14:25:47,20097970.0,73.51344351626325,44.15478069167357,95.72773640682482,20.79990269044834,47.45915685992818,61.600012059324676
2029-10-24,14:25:48,20097970.0,76.88012817492842,26.63822694619879,46.574731056003834,31.289572922711045,47.931818041311914,60.973876397814344
2029-10-24,14:25:48,20097970.0,74.51385514196414,38.94973008971569,70.77573330705125,29.572385261702415,47.99028434908237,61.430085149905096
2029-10-24,14:25:49,20097970.0,72.33681208264778,50.27668690955858,97.4520283492629,26.542138941768968,47.17744898670609,60.65905329699751
2029-10-24,14:25:49,20097970.0,68.44674549794482,70.51634916276222,91.68163995065407,42.496317861323476,47.92335096531566,61.42451633394592
2029-10-24,14:25:50,20097970.0,74.69983808401783,37.98207777578715,72.11846878470749,27.531250916266593,47.05798593218195,62.74595981600785
2029-10-24,14:25:50,20097970.0,73.89231200598063,42.1835624353037,103.38841341624756,13.727073149160402,47.35988010518569,61.49264084136887
2029-10-24,14:25:51,20097970.0,73.29594347618806,45.286413597004994,102.70089308470287,18.304798874879907,48.43381403512972,61.08531890654093
2029-10-24,14:25:51,20097970.0,72.70071649904224,48.383325364222635,67.59076585312097,40.07538219815013,46.64898195462832,61.078374371143276
2029-10-24,14:25:52,20097970.0,74.56648263854777,38.67591401667657,68.1086267752189,30.974778808167724,47.23365819989726,62.11988018216692
2029-10-24,14:25:52,20097970.0,73.06760337360167,46.47444636060436,79.38944615897917,32.294033401183064,48.05315221774221,60.81666953788687
2029-10-24,14:25:53,20097970.0,75.02467818077034,36.29196432877767,70.21817201531458,26.62966973956603,47.74043622587403,61.397941325150356
2029-10-24,14:25:53,20097970.0,69.45404676059141,65.27545240707096,103.46970035005982,35.371894588795115,47.60189040629982,60.57422597010986
2029-10-24,14:25:54,20097970.0,74.85790839793094,37.15965232465481,69.84863460617113,28.00774480078509,48.16323560100369,60.28037737560878
2029-10-24,14:25:54,20097970.0,75.32009879399727,34.75491777593471,80.13578787122127,17.356511682852,47.15245596893184,62.53185073662085
2029-10-24,14:25:55,20097970.0,75.70459727777352,32.754407173082356,81.92848269463626,12.467588512817558,48.158714787831364,61.02978524852427
2029-10-24,14:25:55,20097970.0,75.62076598786459,33.19057374171618,73.66377636025716,19.51453526120317,47.986061706633414,60.66712667446299
2029-10-24,14:25:56,20097970.0,72.78555265833495,47.941930551677345,108.37691480341265,18.485319867025638,47.743690222874434,61.069858735893206
2029-10-24,14:25:56,20097970.0,75.40368104902089,34.32004691313468,35.10601210102381,49.42747369352493,47.13867904311972,61.357617504170555
2029-10-24,14:25:57,20097970.0,76.2155418742109,30.09600895885693,62.07214123792217,23.43822870103928,47.79977972946209,60.88865158989962
2029-10-24,14:25:57,20097970.0,76.58377853504527,28.180107140147037,42.087545680719394,37.66200703974702,46.770740463480244,62.1187333667034
2029-10-24,14:25:58,20097970.0,69.7105767924657,63.94075000805387,137.39284198308292,21.281189239343785,47.51635466458346,62.81352425729691
2029-10-24,14:25:58,20097970.0,75.96743871464813,31.38686710849624,75.21734117748412,15.088524192716239,47.98050411033655,61.97994872678475
2029-10-24,14:25:59,20097970.0,72.43148703862829,49.78410173366023,117.02794945226158,16.232268245820244,48.503761890558806,62.3214836877999
2029-10-24,14:25:59,20097970.0,73.02182092280856,46.71264828363066,105.55302713435321,18.50939680541417,47.85627923634666,61.88522126335832
2029-10-24,14:26:00,20097970.0,81.03899913545068,5.0,7.817699267792539,35.9115036610373,47.7976580808271,61.68999560575305
2029-10-24,14:26:00,20097970.0,72.9397050523034,47.139889681294136,94.9890123045673,24.623867945611437,48.135790652954626,60.7592366880613
2029-10-24,14:26:01,20097970.0,76.13289423526585,30.526017099296052,80.78029347926552,8.843077843646721,47.965080792884,61.88865277840949
2029-10-24,14:26:01,20097970.0,68.85332632993841,68.40094611271257,130.91948369210974,27.14997338034706,47.49118236948027,61.85970064523789
2029-10-24,14:26:02,20097970.0,75.83023978092857,32.10070066880166,44.64364390926868,40.23156583879695,48.18546588221506,62.50428580256403
2029-10-24,14:26:02,20097970.0,74.01137274200563,41.564100266136734,92.68070338422507,19.254354845415566,47.62407398356165,62.298398185372804
2029-10-24,14:26:03,20097970.0,71.07293181709939,56.852540856064216,69.04009158311264,44.64071853978166,46.885993438006956,62.07555293685582
2029-10-24,14:26:03,20097970.0,71.95413974815455,52.26769622396073,117.34608181653493,18.8725588202122,47.196880476466106,61.60338563767984
2029-10-24,14:26:04,20097970.0,76.19686296351162,30.193193630527514,61.11740981789683,24.39471245921574,47.677004511292274,60.89892909139037
2029-10-24,14:26:04,20097970.0,75.88065036749816,31.83841897671784,48.78151709204761,36.69602742545133,47.654242266318434,60.92475299543729
2029-10-24,14:26:05,20097970.0,78.99762674172649,15.621074699456926,39.50233679107312,11.780379149511342,47.26142624057815,63.097006931699255
2029-10-24,14:26:05,20097970.0,68.03961920771056,72.63459018237452,141.49454252948635,26.299187420822893,48.150749146168465,61.60486329282363
2029-10-24,14:26:06,20097970.0,75.92330379901429,31.616497056095394,81.75688767358827,10.352667684427871,47.553953377622484,64.33091564710014
2029-10-24,14:26:06,20097970.0,76.91151219330224,26.47493875608597,66.17750729480106,12.50929142415069,48.30141709854177,61.85204268078936
2029-10-24,14:26:07,20097970.0,72.39084470226538,49.995560109308826,137.41690552745524,6.285445534057942,47.37364778144041,61.25506155414914
2029-10-24,14:26:07,20097970.0,77.49995717806787,23.413313077728166,57.906183376745524,13.16959694628973,48.180830716316535,61.005961011893625
2029-10-24,14:26:08,20097970.0,73.34532205084774,45.02950136892471,92.96185871193869,23.38835880598239,47.66244892717569,63.93434678332473
2029-10-24,14:26:08,20097970.0,69.96599223857763,62.61184669727637,94.69145723119722,37.19107795645152,48.64882497192374,61.48364198574424
2029-10-24,14:26:09,20097970.0,76.9616502038178,26.214075252393556,64.5047127506592,13.482750078348285,47.75224675254287,61.72970200856721
2029-10-24,14:26:09,20097970.0,75.50179224981088,33.809583268359546,77.83140066962974,17.448713392995515,47.640242334845745,61.22124195760558
2029-10-24,14:26:10,20097970.0,71.08429516844092,56.793418373657076,124.03113457421456,20.402505199552813,48.13419392082043,62.29025889084557
2029-10-24,14:26:10,20097970.0,74.35210273232596,39.791313149654115,77.76302674000637,26.143214068142463,48.18541444171633,61.66470482049404
2029-10-24,14:26:11,20097970.0,76.3557444125796,29.36654791703758,60.83522119356093,23.210442230540327,47.909013316223565,63.21260393843464
2029-10-24,14:26:11,20097970.0,72.07597632800815,51.633791592091626,107.1241207796829,23.132745302743597,48.03965457231316,61.00721476696786
2029-10-24,14:26:12,20097970.0,75.32307327956448,34.73944179835275,74.74511323953946,21.210194112068542,48.366675408047236,63.2536707447504
2029-10-24,14:26:12,20097970.0,76.07160318737293,30.844908840989092,57.31060864835238,28.549377513321076,48.4426235338836,62.644330789698564
2029-10-24,14:26:13,20097970.0,75.43283569927428,34.16835792237063,57.03113725066974,33.27196511737367,48.562332194148475,63.59674148258504
2029-10-24,14:26:13,20097970.0,69.34385131339383,65.84878928564527,118.76209618872258,29.911055511763156,48.15192523714435,61.68066313410851
2029-10-24,14:26:14,20097970.0,71.1359844269698,56.52448386779096,124.42713601963797,19.96759302098661,46.92627061547577,61.748571409975185
2029-10-24,14:26:14,20097970.0,73.12880959021298,46.1559959883458,97.47130706556966,22.2055011605747,48.55975775793614,62.68641977267122
2029-10-24,14:26:15,20097970.0,71.6425936535971,53.888642187955966,65.5323054718595,44.598275809542535,48.68100360531867,61.85155066974755
2029-10-24,14:26:15,20097970.0,70.91399685849582,57.679464974795984,151.72727806638343,9.236873498790583,47.86005790292739,62.68627506456106
2029-10-24,14:26:16,20097970.0,70.11061943317107,61.85936457198057,102.17589080046649,33.70637715589005,48.070843450889974,61.37939021635871
2029-10-24,14:26:16,20097970.0,73.72114923817864,43.07410673196387,61.098569702966174,39.53869021407533,48.452571060789374,62.30118315469903
2029-10-24,14:26:17,20097970.0,73.81736037597761,42.57352894193194,94.53775136845663,19.485603074271125,48.477819122623785,62.17222718091032
2029-10-24,14:26:17,20097970.0,73.8392914908596,42.45942334800898,73.35887798102921,31.806480048162754,47.58258158654976,62.92665565584251
2029-10-24,14:26:18,20097970.0,79.42366597539444,13.404431357165233,27.781410386018038,23.18614522732495,48.51637799033031,61.6269162882969
2029-10-24,14:26:18,20097970.0,71.51886521608682,54.53238998296086,121.74424689160466,19.187185391267118,48.3952897360728,62.3935714655414
2029-10-24,14:26:19,20097970.0,72.98534797578426,46.90241370616961,97.36501474643187,23.10234322033179,47.959156880803015,61.11602122475535
2029-10-24,14:26:19,20097970.0,76.47257021561347,28.75871390073486,57.09199417465045,25.369830191544487,47.62321233636749,63.31697534567377
2029-10-24,14:26:20,20097970.0,73.42606243055582,44.6094165246414,91.5340434532016,23.70251026336562,48.19739112761907,63.92405538624261
2029-10-24,14:26:20,20097970.0,72.35979057513401,50.157131905323496,110.09679243178738,20.124059007398053,48.33940252654561,61.99436681339532
2029-10-24,14:26:21,20097970.0,72.7866678498612,47.93612831170346,78.00767705648775,34.31686610710151,47.854031837735214,62.247452657835304
2029-10-24,14:26:21,20097970.0,81.03899913545068,5.0,10.761680521185632,21.191597394071838,47.65886825264189,63.07258292338735
2029-10-24,14:26:22,20097970.0,72.25653708656127,50.69435040523174,69.70596809015191,40.6243903250814,48.60317936187582,62.11964958492598
2029-10-24,14:26:22,20097970.0,71.34097567952408,55.457933045017214,113.25654633292936,23.94483975764345,47.931721279803334,64.08079518626653
2029-10-24,14:26:23,20097970.0,74.77144398371344,37.60951879932262,76.95456252128349,23.84635261361713,48.75810789322615,62.197861764734974
2029-10-24,14:26:23,20097970.0,74.83460019129731,37.28092280157869,86.71737987834213,16.84869005263061,47.75904526592521,63.10854926223516
2029-10-24,14:26:24,20097970.0,78.02020019597327,20.70653602321752,51.60087148381957,12.699778193270344,47.73251826841917,62.81725534216243
2029-10-24,14:26:24,20097970.0,74.74979496127675,37.722156691937045,89.65334887077262,15.58309708870938,47.54636508661844,62.431360863783546
2029-10-24,14:26:25,20097970.0,80.37560862686749,8.451560415059056,17.914090132248806,22.009518797471582,47.6692346157825,62.18113840449868
2029-10-24,14:26:25,20097970.0,72.29126691622659,50.51365426360227,132.03774371491886,9.652449105202148,48.53714741015515,63.67241918669279
2029-10-24,14:26:26,20097970.0,79.32318317143928,13.927234237276558,26.411079035208537,27.59094773368806,47.85798847683988,61.28912168448605
2029-10-24,14:26:26,20097970.0,76.68124531488749,27.672996358889158,77.13797174193,5.312956770624851,48.2310642535599,62.40428120431063
2029-10-24,14:26:27,20097970.0,80.42954449294263,8.170937014681474,14.6228692991509,30.25950918212732,47.9377991445794,63.30075771942402
2029-10-24,14:26:27,20097970.0,74.52414483626725,38.89619374712385,91.76635758255303,16.01842060745429,47.42081653930707,61.13883822219834
2029-10-24,14:26:28,20097970.0,75.87625406875766,31.861292518785675,62.01029598233768,26.343549586244883,48.47929531256214,62.16838232786783
2029-10-24,14:26:28,20097970.0,78.52293877754603,18.0908329571827,43.805406660624335,14.464635536264721,47.5302146468797,62.74504530086328
2029-10-24,14:26:29,20097970.0,72.36975848683983,50.105269768287314,93.17976943784203,28.507999323846832,48.16426041578179,63.78154684340891
2029-10-24,14:26:29,20097970.0,75.80313474022509,32.24172572769268,68.61838636601802,21.79380149688985,48.475834575905104,63.44426767392286
2029-10-24,14:26:30,20097970.0,73.99710080112663,41.638355875082915,61.51912632866684,38.06342731613419,48.08884360641782,63.59081929214105
2029-10-24,14:26:30,20097970.0,70.31918835447098,60.77419946446674,94.28775989538278,36.213902969421,48.95101092761302,63.24625197763913
2029-10-24,14:26:31,20097970.0,78.80229407619586,16.63737277335216,19.1527674378457,46.22026461334927,48.03980511386023,63.861174305685005
2029-10-24,14:26:31,20097970.0,74.92824128547521,36.793716714507056,91.81530312265404,12.614821686080823,48.2194261381206,62.28342655424461
2029-10-24,14:26:32,20097970.0,74.70859352067882,37.93652403601457,55.78774286773879,38.2361264735421,47.38772080025656,62.996799822397485
2029-10-24,14:26:32,20097970.0,75.86158355683705,31.93762185657197,63.37031202461851,25.39524834597346,47.67947888532593,63.45864070656534
2029-10-24,14:26:33,20097970.0,71.37788930691872,55.26587480263487,96.0699388869155,31.54192608458663,47.360551514345396,62.112556549861246
2029-10-24,14:26:33,20097970.0,75.70516983969553,32.75142818553337,57.970628431818874,30.7495415898954,47.73422634027449,61.506655679310846
2029-10-24,14:26:34,20097970.0,73.29859711380429,45.272606962099054,87.30803519896678,26.787603444143063,47.543644794212916,63.11688549204768
2029-10-24,14:26:34,20097970.0,68.79897057144449,68.68375417511432,168.15915789077485,13.79223700336741,48.283537503494166,62.531018473128206
2029-10-24,14:26:35,20097970.0,78.44457007987096,18.4985781557878,43.25664196526695,16.540585442599422,47.481584909305695,61.19823327228643
2029-10-24,14:26:35,20097970.0,68.48958236380194,70.293472849965,156.4972019246925,19.34148876855128,48.512629678027444,62.90438458228768
