date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-03-07,14:23:57,16797970.0,71.75144471167472,52.11265782762123,126.67432737538645,14.230537907699379,43.272928731291614,54.26790982913769
2029-03-07,14:23:57,16797970.0,81.0166923243269,5.0,6.0979783072321645,44.510108463839174,42.85347411178062,52.94799882705025
2029-03-07,14:23:58,16797970.0,77.89853765262137,20.855437463004794,37.193961611830716,30.414551147861765,43.644885700860854,54.15578536360352
2029-03-07,14:23:58,16797970.0,74.18004461290235,39.76352255027706,85.68398947082856,21.12902481005701,42.94070579448985,53.37949982825449
2029-03-07,14:23:59,16797970.0,71.73436403661142,52.19951098399272,108.7692467893572,22.90696084168685,43.488744082551186,52.924860664342596
2029-03-07,14:23:59,16797970.0,70.57158078645018,58.11212246322924,105.46165878595286,29.630095100775097,43.683262629969065,53.768283591845375
2029-03-07,14:24:00,16797970.0,71.79159836080647,51.908481402860474,96.37595386018643,28.583715389294973,43.175470838699674,54.58245213141663
2029-03-07,14:24:00,16797970.0,73.49060636645399,43.26923222541209,101.02916158254088,16.627597494550468,43.03323219614577,52.30199844270756
2029-03-07,14:24:01,16797970.0,76.26553445845437,29.159060197614053,33.02302584226991,46.687165482641284,43.37439883768751,52.37948020776798
2029-03-07,14:24:01,16797970.0,68.64424045274723,67.9124137727811,124.08330938812331,29.322301883100202,43.302928280539724,54.23155910290854
2029-03-07,14:24:02,16797970.0,73.38589810448276,43.80166100920838,111.89736331424656,11.134063905292034,43.77476989430815,52.59394397739564
2029-03-07,14:24:02,16797970.0,72.87066657075967,46.421550726688636,102.52664039267358,19.78499813787508,43.05641188846639,52.62450116823236
2029-03-07,14:24:03,16797970.0,73.25372604312214,44.47373987440249,94.22045567355812,22.035904817289673,43.00208671576326,53.02226961080753
2029-03-07,14:24:03,16797970.0,71.70424302924437,52.35267264494712,117.0131799139156,19.122633094831478,43.21291119335205,53.43027413600111
2029-03-07,14:24:04,16797970.0,70.70539929772598,57.43167160035869,160.80868048100433,5.0,44.93529619820675,52.503360368610345
2029-03-07,14:24:04,16797970.0,69.37547931794973,64.19415303256079,152.34840993369997,15.66889166041911,43.575873767225055,52.75997189771242
2029-03-07,14:24:05,16797970.0,77.62364554547342,22.253230411990838,61.898556967384074,5.4611557272703735,43.99892526905051,53.93828744755578
2029-03-07,14:24:05,16797970.0,77.94497808385518,20.619293515475817,43.20063463068682,22.621102296421345,43.52456506709603,53.05030852761525
2029-03-07,14:24:06,16797970.0,73.13398734525036,45.08259659765458,99.67886146225445,19.724312159827857,43.26552095774925,53.65958392871114
2029-03-07,14:24:06,16797970.0,70.11981649274155,60.40928898030833,121.7931789806824,24.596667566976567,44.06633988814804,53.06599354399788
2029-03-07,14:24:07,16797970.0,70.8768836470588,56.55969452962424,132.89953347592567,16.256961082809177,44.72542052575006,54.029286038691666
2029-03-07,14:24:07,16797970.0,70.03426419766494,60.8443120010431,117.97532713713377,26.52573705858025,43.50462685649602,54.57009982681777
2029-03-07,14:24:08,16797970.0,73.43656134325147,43.544044598688465,79.2844836983667,29.480294361106083,43.589617361632484,52.845378284940395
2029-03-07,14:24:08,16797970.0,69.45843082246533,63.7723547156768,122.05492054472923,27.152103725470106,43.22785919251187,54.05958625672315
2029-03-07,14:24:09,16797970.0,73.2122086405549,44.68485081960499,93.15327592811819,22.883189593614908,43.50503654910698,53.8543933810255
2029-03-07,14:24:09,16797970.0,67.88775986421781,71.75902560773679,141.98532738078148,25.533982945598574,43.03824460696211,54.90777204702191
2029-03-07,14:24:10,16797970.0,74.4495953465338,38.39288983632555,81.16598165090183,22.147777884834813,43.35268263033276,54.82133896638368
2029-03-07,14:24:10,16797970.0,74.83979506940132,36.4087716781894,75.76211335318266,22.97811773023382,43.39944310391641,54.01605430300444
2029-03-07,14:24:11,16797970.0,71.71036177015847,52.32155959119248,113.05023346727391,20.982958865056393,44.00705682541882,54.564742942322255
2029-03-07,14:24:11,16797970.0,76.6369089087074,27.270666262324067,68.92784620401191,11.811365790465164,45.28037734029393,54.30842693184839
2029-03-07,14:24:12,16797970.0,73.19424917704964,44.776172508378394,93.68210310685463,22.694221134396262,43.331317135713064,54.02638773926267
2029-03-07,14:24:12,16797970.0,81.0166923243269,5.0,9.883511652957765,25.58244173521118,44.1690633166253,54.58669124634687
2029-03-07,14:24:13,16797970.0,71.77314075507303,52.00233608431003,138.3211801169769,8.502420019785081,43.046914319132995,54.24536925213309
2029-03-07,14:24:13,16797970.0,75.29998142304306,34.0687800101353,78.49841907421157,17.397101502564325,44.53042718171881,55.34232619057493
2029-03-07,14:24:14,16797970.0,78.0336618191971,20.16834750164942,28.228922637959368,40.00838425700131,43.42782259606675,53.985989979314496
2029-03-07,14:24:14,16797970.0,72.16504005378273,50.00957578961677,95.78910073857101,27.11462043712276,44.70431836163464,53.318636894051664
2029-03-07,14:24:15,16797970.0,66.3436999725796,79.61038246092748,191.08567791781567,14.993480746182858,43.84050451637052,55.01210949101073
2029-03-07,14:24:15,16797970.0,73.22620757178943,44.61366795598634,94.34708217872816,22.13106627334118,43.718288812447724,54.398465438870105
2029-03-07,14:24:16,16797970.0,79.58697309310168,12.269948494231553,17.413773412520364,39.519465137308714,44.12840878310233,54.35884496591091
2029-03-07,14:24:16,16797970.0,78.47794653594704,17.909213724188497,37.23392037678618,23.02407164517586,43.59199695741906,54.248943663509756
2029-03-07,14:24:17,16797970.0,74.32126175128103,39.0454505679649,91.92671300228567,16.14121385135996,43.88711393165174,54.519230427300656
2029-03-07,14:24:17,16797970.0,73.71709373181682,42.11757150432707,51.18838082113866,44.61578090044931,44.76727903803823,55.106445374215
2029-03-07,14:24:18,16797970.0,75.7735453249884,31.660765135131058,73.13514104060495,17.25096840801428,44.161798710338246,54.047714079787376
2029-03-07,14:24:18,16797970.0,81.0166923243269,5.0,10.843577512065599,20.782112439672005,44.10253730061679,53.9658229983882
2029-03-07,14:24:19,16797970.0,73.80070444804274,41.692421176029875,111.06871260563956,8.399938482406945,44.86784383812149,52.51883887606482
2029-03-07,14:24:19,16797970.0,76.57239688106405,27.59870208081393,57.72862036496714,22.707123874949414,43.508021357005056,53.22391097721692
2029-03-07,14:24:20,16797970.0,71.12969468555377,55.27418113056578,112.2420470031583,24.233962083478904,44.335780851214125,55.39341186317061
2029-03-07,14:24:20,16797970.0,73.54182683475861,43.00878237043893,81.66043265550786,27.53269904727922,44.393914472089556,55.95640958078593
2029-03-07,14:24:21,16797970.0,72.98276279015386,45.85155507747621,109.77733092673364,15.145252030579513,44.34502733329854,55.57420172364869
2029-03-07,14:24:21,16797970.0,66.58546048719073,78.3810596325176,150.07653727007047,27.132397171685824,43.90831282541525,55.315595378103126
2029-03-07,14:24:22,16797970.0,78.8174342387419,16.18296002357302,19.137784374100534,45.43528448098594,43.92953510845682,55.05880394963758
2029-03-07,14:24:22,16797970.0,75.12330013955653,34.967182859302405,72.61055444628832,23.086642596823072,43.318209788142894,54.46397407634861
2029-03-07,14:24:23,16797970.0,80.65480609748133,6.8401474726505995,13.010176995760165,27.44920870573482,43.60372859753207,53.67521237778036
2029-03-07,14:24:23,16797970.0,73.26800793013172,44.401118215063754,105.92921550961059,15.356673565896537,44.42627908799861,54.22429696896918
2029-03-07,14:24:24,16797970.0,76.27092374071354,29.131656352446818,50.608314548117995,31.569312489618092,43.88411697035851,54.28934334372436
2029-03-07,14:24:24,16797970.0,73.07625096620175,45.37617906668734,84.99275808753143,28.1732509018546,43.85127197229165,55.82786586548549
2029-03-07,14:24:25,16797970.0,74.41828879264224,38.55207985724197,67.73856064800462,31.073342282154456,44.32059120732712,53.32534101447051
2029-03-07,14:24:25,16797970.0,74.08416920131573,40.25103736358808,100.43802111870217,12.617743729531503,44.70430804476363,55.48255963147524
2029-03-07,14:24:26,16797970.0,70.89074482724567,56.48921211333792,87.7375020295947,36.170682530692176,43.17921111855372,55.5455212339978
2029-03-07,14:24:26,16797970.0,71.34915682190633,54.15824284501167,102.44094862785606,27.712208130063278,43.931102817483705,54.3785979819077
2029-03-07,14:24:27,16797970.0,71.26337873133085,54.59441400841065,109.09589293165314,25.042557048580946,44.580486962594996,54.996289122641606
2029-03-07,14:24:27,16797970.0,75.32802589213897,33.92617729386591,70.34430799930583,23.163694224971984,44.056846973028506,54.47669228186047
2029-03-07,14:24:28,16797970.0,74.72297088179955,37.002808471006006,81.30864426591063,20.065896599699318,43.9940759945418,54.518104763766246
2029-03-07,14:24:28,16797970.0,78.51627226875084,17.71433203175409,33.68877490227221,27.455482315275997,44.371977228854455,54.79979938735161
2029-03-07,14:24:29,16797970.0,77.0468715197829,25.18605622002541,47.19000587336422,28.158599483467874,44.27317117217949,54.82262005473773
2029-03-07,14:24:29,16797970.0,70.73147570231625,57.29907625286273,80.97546914326665,39.66981911457036,45.03618763572226,54.14096823068576
2029-03-07,14:24:30,16797970.0,79.86068149241711,10.878174555682381,25.510008404154192,16.37341639083037,44.44353835241764,55.77795088714391
2029-03-07,14:24:30,16797970.0,75.03866577717683,35.397538303857274,54.95202642148423,36.189372866999555,43.97520040689679,55.006371732761274
2029-03-07,14:24:31,16797970.0,73.00214973337955,45.752974827848654,82.51996936342442,29.910052475321972,44.5834744834558,54.032138244705884
2029-03-07,14:24:31,16797970.0,80.0261099039733,10.036991192382839,20.93383673572957,22.858286575920168,44.364437523006444,55.868150200342725
2029-03-07,14:24:32,16797970.0,75.15771566598735,34.792184090950244,53.8943391933794,36.27410465774855,43.95467926691926,54.70095758858715
2029-03-07,14:24:32,16797970.0,67.89234300791246,71.7357208791761,141.72888726157876,25.607282702193935,44.97921784881433,53.62715356267183
2029-03-07,14:24:33,16797970.0,72.88343987206899,46.356600042252225,110.91323745542277,15.184764761474261,44.43741620361692,54.78720597298157
2029-03-07,14:24:33,16797970.0,72.81458655355482,46.7067107970932,112.4403759437468,14.815727748300063,43.78538278820717,53.22971522099945
2029-03-07,14:24:34,16797970.0,74.89780981499851,36.113773749095195,81.44824903319412,18.61690805351328,43.91235973105461,54.200814851650584
2029-03-07,14:24:34,16797970.0,73.477731527561,43.33469921611859,61.2591578182844,39.659292134016525,43.67734652292068,56.06247074853612
2029-03-07,14:24:35,16797970.0,73.46308345206201,43.40918289941216,84.74066435279852,26.19657944889233,43.49771379179352,54.81825185772578
2029-03-07,14:24:35,16797970.0,72.28706173360139,49.38911038068393,101.03818651196589,23.8560404645991,43.936927302821196,54.97961230120191
2029-03-07,14:24:36,16797970.0,72.91786883922686,46.18153292943681,108.38581843390745,16.32621225484447,43.51043491615686,54.54914202317066
2029-03-07,14:24:36,16797970.0,76.1607346570062,29.691954448522914,56.17842718841558,27.698948055261575,44.59790329734784,53.43552939693099
2029-03-07,14:24:37,16797970.0,74.23390371126794,39.48965558219545,88.23695230951968,19.139198602365912,44.83050498251722,53.873689981730564
2029-03-07,14:24:37,16797970.0,73.61685689173443,42.62726365136418,79.12428143858861,28.595261189104946,43.34679455796504,54.7068297797728
2029-03-07,14:24:38,16797970.0,70.36944378360374,59.13996455094645,76.33849850310588,42.729732726951646,44.257681109711186,54.650778086814036
2029-03-07,14:24:38,16797970.0,76.01300105299322,30.443161866444626,62.087940513882955,24.013229320376407,44.333255993448354,56.09413801138382
2029-03-07,14:24:39,16797970.0,77.66683709649237,22.033606625420784,35.685420761872706,34.510236602956496,44.84223332971393,54.29697870858025
2029-03-07,14:24:39,16797970.0,71.4458188044955,53.666728413768205,136.3029860476286,11.504893219529642,44.50303316391048,53.29707973862245
2029-03-07,14:24:40,16797970.0,70.14463498082536,60.28308998533551,122.18371491306694,24.329192090688537,43.88565794998093,54.51123266300835
2029-03-07,14:24:40,16797970.0,76.27042277885398,29.134203682605772,73.54311885988587,11.892801618090992,43.9132817391402,55.368837659889934
2029-03-07,14:24:41,16797970.0,75.41836510539164,33.46681337610319,70.99490784232374,21.966187783942626,43.358810783737326,54.17200898944647
2029-03-07,14:24:41,16797970.0,73.606684897998,42.678987003007315,85.13921228558932,25.128143693060174,43.47785879533076,53.73453017604678
2029-03-07,14:24:42,16797970.0,77.13706940673971,24.72741092929759,37.64233621314404,36.94270366520201,44.340659366786525,54.553770105652326
2029-03-07,14:24:42,16797970.0,74.5447710645591,37.90893287971903,78.07019148454114,23.5146471068907,44.12018095450276,53.88012035590155
2029-03-07,14:24:43,16797970.0,66.88992927730823,76.83287284597046,182.87082019790753,15.49720730717857,44.881820626344165,55.62368832313295
2029-03-07,14:24:43,16797970.0,77.77250596739738,21.4962932619678,28.878540391940604,41.41451151599959,43.859808091985826,55.68639657038173
2029-03-07,14:24:44,16797970.0,76.8249566279901,26.31446646883631,63.111358201810035,15.041195328288781,43.918633401072825,55.11155891096994
2029-03-07,14:24:44,16797970.0,76.64553543767943,27.226801411141437,30.473387909159356,47.01894243011466,44.331292660668026,55.11905667522683
2029-03-07,14:24:45,16797970.0,75.99332248758571,30.543224979416998,65.81435303480619,21.130154003745254,44.00140530741556,54.70123049198794
2029-03-07,14:24:45,16797970.0,73.18768862401225,44.80953212307329,88.63318414548523,25.550039273983906,44.4685384812433,54.22062464848939
2029-03-07,14:24:46,16797970.0,72.88557644668334,46.34573582006008,77.44689655016336,33.22328895000433,43.972760146855855,54.902466181295175
2029-03-07,14:24:46,16797970.0,74.05095959456004,40.41990417698378,88.18393944292593,20.457602362934146,43.6763589847575,54.98958757005715
2029-03-07,14:24:47,16797970.0,70.79316882369565,56.985374230059,120.11842052737134,22.302960562110982,43.1983267848284,54.075823094869385
2029-03-07,14:24:47,16797970.0,75.01189973409748,35.53364037923784,59.4393753936593,33.18091338286473,44.39236560390874,54.6337438751664
2029-03-07,14:24:48,16797970.0,73.378538274379,43.83908485062562,97.8537803493446,19.197181189590832,43.65086515156499,56.32329438972959
2029-03-07,14:24:48,16797970.0,74.0081300404957,40.63768725304405,64.94815530059914,35.04438263416795,44.92950413577284,53.59346768316788
2029-03-07,14:24:49,16797970.0,73.8363225595427,41.511307408787175,106.15676192865863,11.067562939376849,44.68476010160504,55.108377380965536
2029-03-07,14:24:49,16797970.0,71.96431021425526,51.030262622911664,80.98055101785323,35.32719270119216,44.64630354479169,55.278038055695326
2029-03-07,14:24:50,16797970.0,73.2402800004812,44.54211136673186,107.80821428990271,14.490848669993788,44.36421722263991,55.4994542879139
2029-03-07,14:24:50,16797970.0,75.41464589020612,33.48572513321411,60.573249512489014,29.776812155392825,44.565546816409125,55.35243826429882
2029-03-07,14:24:51,16797970.0,76.84841480184514,26.195184506357144,46.10302382465931,31.000478052110246,44.74942590776311,54.90743262014584
2029-03-07,14:24:51,16797970.0,73.26175838667533,44.43289638384556,96.72448079021673,20.57833910114916,44.64439568470324,56.481722311058924
2029-03-07,14:24:52,16797970.0,79.07121106605133,14.892535705794216,25.55820859810793,32.09560631074391,44.44425877057034,53.80718314891205
2029-03-07,14:24:52,16797970.0,74.61532750011821,37.55016198173524,83.93053329048874,19.12105776580049,45.111168968693235,54.69308641481351
2029-03-07,14:24:53,16797970.0,75.94711878451797,30.778165192998266,50.11650854750041,34.29215709153008,44.73308989751374,55.43530150532189
2029-03-07,14:24:53,16797970.0,75.43810026986748,33.36646246374854,81.61856891182389,13.846851834758095,44.50280901457175,55.796571242573094
2029-03-07,14:24:54,16797970.0,73.78983140578407,41.74770927418905,54.48945042337879,42.36979622911463,43.976382439764045,54.799733905933955
2029-03-07,14:24:54,16797970.0,74.02797590309179,40.53677345420427,93.7404550981328,17.188014048506794,43.8704222423505,55.94216022725343
2029-03-07,14:24:55,16797970.0,75.11567755865569,35.00594275658294,68.55216194469712,26.04248268545364,43.82948213794787,53.579207856636955
2029-03-07,14:24:55,16797970.0,73.42258203131128,43.615127700580345,71.64688975682304,33.93231687369925,44.76961167096093,54.82786380238045
2029-03-07,14:24:56,16797970.0,72.06513216738166,50.51759524717201,59.7771166893363,45.41767507100279,44.1611981619105,55.04757984593065
2029-03-07,14:24:56,16797970.0,75.03232086085697,35.42980143205636,85.23872000173478,14.853797822437102,45.00322513815196,54.783394656147514
2029-03-07,14:24:57,16797970.0,81.0166923243269,5.0,9.932237685714414,25.33881157142793,43.726501483788084,55.686835858283004
2029-03-07,14:24:57,16797970.0,72.8178446224448,46.69014391283828,121.04753342770655,10.185714112554704,45.257292379997196,56.67717005139303
2029-03-07,14:24:58,16797970.0,70.9662146152809,56.10545741527978,88.63355595992194,35.50582240873798,44.82683205544807,56.27347886757147
2029-03-07,14:24:58,16797970.0,73.1259344935806,45.12354436949137,76.11718340588415,32.82845492887079,44.2373043638121,54.7670938209701
2029-03-07,14:24:59,16797970.0,75.32042200565793,33.96484213229417,59.33452149865174,31.326514585625162,44.28178439515049,54.69003466022467
2029-03-07,14:24:59,16797970.0,72.22607581872876,49.699216344368665,70.69755029726562,39.437291220349266,44.0949420780638,53.91789699039778
2029-03-07,14:25:00,16797970.0,77.45862736420713,23.092327804133728,35.5071292524088,36.559603742013486,44.612559307755056,55.826325166198686
2029-03-07,14:25:00,16797970.0,78.2096638139253,19.273398753244056,33.67562472207073,31.318518138371253,45.141526901102765,54.25992907867597
2029-03-07,14:25:01,16797970.0,73.98006500958202,40.78039452365729,86.70231816650677,21.84803863520158,44.43660283867157,54.72821539391033
2029-03-07,14:25:01,16797970.0,73.08918756430201,45.310398037919335,123.78564457670737,6.701303708966687,43.76906977568178,56.07313911938191
2029-03-07,14:25:02,16797970.0,73.20911882342209,44.7005621641275,92.26047625797767,23.40082999447301,45.08279929150136,54.44880290509718
2029-03-07,14:25:02,16797970.0,73.41424074667808,43.65754211897438,93.7714421635264,21.302839319273332,43.995146452973515,55.98612627180294
2029-03-07,14:25:03,16797970.0,75.28738715568383,34.132820328698905,95.57189692035693,5.0,44.441426767924696,56.09170662009584
2029-03-07,14:25:03,16797970.0,76.15144360340918,29.73919832664417,50.418387310413245,32.616218537032644,44.544798141949386,54.34580341653689
2029-03-07,14:25:04,16797970.0,73.57799216124437,42.82488608151292,110.85632115029577,10.285104472145148,44.348440509270745,53.880276097011276
2029-03-07,14:25:04,16797970.0,76.19236849078159,29.53110024918129,49.00723530311685,33.5121830124874,44.6503643250906,54.92089283540427
2029-03-07,14:25:05,16797970.0,75.88358219537541,31.101241025285738,81.21604501978179,9.716395276837977,43.888340055802324,54.0482813168906
2029-03-07,14:25:05,16797970.0,74.28895528006107,39.20972504694643,107.60469808985498,6.39157571175382,45.26307392774589,54.32926286531114
2029-03-07,14:25:06,16797970.0,74.10546205992794,40.14276576590301,59.85085782486188,37.7262492488131,43.872783995188406,55.389023546855015
2029-03-07,14:25:06,16797970.0,75.60839873742506,32.50051545768546,73.50163819999717,18.461175026828613,43.996982262235235,55.90474682865097
2029-03-07,14:25:07,16797970.0,71.57995477180512,52.98466332555558,54.21216779569551,49.420820859709096,44.34723136668216,54.51795655717272
2029-03-07,14:25:07,16797970.0,80.21333122862099,9.084993515157738,17.21562588379217,27.626202057632216,45.294539057850635,54.865463421841305
2029-03-07,14:25:08,16797970.0,77.53723698523552,22.69260743698325,47.393116051335426,22.78793470192351,44.35954826587744,56.481899953101035
2029-03-07,14:25:08,16797970.0,68.68777049893197,67.69106877944031,118.96548169072092,31.0630804640013,43.97062812423243,55.97543981059733
2029-03-07,14:25:09,16797970.0,76.18029708466914,29.592481881863947,72.0063027223457,14.168415300715703,44.73191295955141,57.6044228926456
2029-03-07,14:25:09,16797970.0,70.45567936071434,58.70146712412847,119.79782280851163,23.980055917856994,44.77381438143068,55.260136566172044
2029-03-07,14:25:10,16797970.0,76.30874622056778,28.939333640085415,55.76874670370365,26.822710055030967,44.22440996906241,55.67883666649074
2029-03-07,14:25:10,16797970.0,79.72870585813487,11.549254613060665,25.764424347487,19.22924853013701,44.23200223155633,55.41881633543348
2029-03-07,14:25:11,16797970.0,69.67535659928396,62.66931351003314,132.33596245871829,22.2086276972175,44.4329910780941,55.45199460702546
2029-03-07,14:25:11,16797970.0,67.31304526597486,74.68137947754435,167.65647414117606,18.87607884519995,44.7491954716422,55.09101249012435
2029-03-07,14:25:12,16797970.0,74.79417157017379,36.640761625772726,64.02314192652622,31.316995686101528,44.44200201348474,55.274975545614424
2029-03-07,14:25:12,16797970.0,73.96901269476577,40.83659420097947,81.00319968480875,25.410164418862163,43.744847158458654,57.09001959180411
2029-03-07,14:25:13,16797970.0,73.47301585075202,43.358677859455,95.79252851367562,19.767383807122567,44.19991716924259,54.25687200685983
2029-03-07,14:25:13,16797970.0,74.42817525412927,38.50180840237794,98.59730016470562,10.978786285648814,44.136173656321176,55.9262555275325
2029-03-07,14:25:14,16797970.0,76.06448047866357,30.181395244745467,49.37189359789501,34.10403313238925,45.210340936594285,55.19305178829057
2029-03-07,14:25:14,16797970.0,71.85686562734307,51.57660528640531,100.09325131868844,26.483210865241222,44.96934258667827,56.020504038565306
2029-03-07,14:25:15,16797970.0,75.39393606791776,33.59103206206614,70.72152663159895,22.365768264482917,44.66720227121965,55.42921636174833
2029-03-07,14:25:15,16797970.0,74.12335088666475,40.05180325651067,84.1847389470982,22.452591330320782,44.54746776238303,55.85589805513838
2029-03-07,14:25:16,16797970.0,75.73561504837211,31.85363598092372,50.57383936791275,35.3076400774153,44.194620547487396,55.53563529826398
2029-03-07,14:25:16,16797970.0,76.7497856873927,26.696701564000907,53.37450858076465,25.017693709456832,44.336075970224314,56.71994615233268
2029-03-07,14:25:17,16797970.0,75.50574703236354,33.02248689959071,65.51155380003453,25.403830881036324,44.791532721277086,55.30445939451496
2029-03-07,14:25:17,16797970.0,73.90241939437382,41.175213038396514,81.62421372527356,25.440928108157124,44.727802473593556,56.102380975804756
2029-03-07,14:25:18,16797970.0,78.229426324388,19.172908789870387,39.980988247223216,22.867863080397136,43.94300982484992,54.94112626147246
2029-03-07,14:25:18,16797970.0,77.45276307402716,23.122147006836364,52.96917417326536,17.728962239531285,44.075963438263656,54.7835959831696
2029-03-07,14:25:19,16797970.0,73.28540163904947,44.312673319594865,89.68019377280196,24.404884057657505,44.74514438486838,54.67650660361093
2029-03-07,14:25:19,16797970.0,77.36714163591182,23.5575216115181,37.07857175280137,35.651026491394205,45.175367630635854,55.981288156247665
2029-03-07,14:25:20,16797970.0,73.27142337055707,44.383751115681484,69.2016229090172,36.02085720027888,43.972526907425504,55.23377421576423
2029-03-07,14:25:20,16797970.0,73.8733295548373,41.32313133628136,80.05830145738547,26.565685568523843,43.38866661400086,55.36901089564142
2029-03-07,14:25:21,16797970.0,75.76502656287617,31.70408200493178,59.80215035846188,27.8434931902781,44.46641816777255,55.6721864878652
2029-03-07,14:25:21,16797970.0,68.60184820790768,68.12797318459246,185.3842398450686,6.972055244190678,44.0620528861341,55.14051906851508
2029-03-07,14:25:22,16797970.0,68.95785461824575,66.31772386413247,125.73806843823833,27.600126666046897,44.581464284752116,54.53143480331656
2029-03-07,14:25:22,16797970.0,69.17645296645644,65.20617783627782,120.73178654986093,28.711522989049076,45.35244017980947,54.80335449190096
2029-03-07,14:25:23,16797970.0,68.71748023379442,67.5399983891776,83.87311196278333,43.95428118035649,44.29994913815497,55.875516266718336
2029-03-07,14:25:23,16797970.0,69.39813363463988,64.07895858604819,179.42108404093491,5.0,44.977139346687544,56.56354685763728
2029-03-07,14:25:24,16797970.0,73.83720365049811,41.50682716838425,104.8318313983114,11.858681721785642,44.69406798334294,55.98561526238405
2029-03-07,14:25:24,16797970.0,72.57245720252666,47.93790911384796,96.08788989008251,24.88940294523331,44.965286830263715,55.74283040735919
2029-03-07,14:25:25,16797970.0,72.15579201391853,50.05660094813531,118.35986013390216,15.886986984724917,44.575468456985035,54.60365829169105
2029-03-07,14:25:25,16797970.0,68.58362555738861,68.22063314733805,191.01777281254653,5.0,45.50941649252152,57.004333519562486
2029-03-07,14:25:26,16797970.0,73.43206759199435,43.566894777570845,79.25865066095004,29.518992536877985,45.28349373031059,54.57568204530462
2029-03-07,14:25:26,16797970.0,72.87531869901255,46.3978952200351,129.91410661609828,5.0,45.29518043200361,56.14799477865961
2029-03-07,14:25:27,16797970.0,71.9406685326637,51.150477699923954,98.71983758319573,26.750285616911015,45.48151203761652,56.51660190163147
2029-03-07,14:25:27,16797970.0,78.61547548447712,17.209895738920416,39.43826960223349,17.70989464357517,45.08461457923599,57.71562822027212
2029-03-07,14:25:28,16797970.0,71.21327082660252,54.84920661284143,95.07214706091368,31.666580552390727,44.0659859506307,57.03715556160389
2029-03-07,14:25:28,16797970.0,71.88829639294676,51.41678366403179,132.58505179290898,10.53415716390978,44.822091947990415,55.80670372890591
2029-03-07,14:25:29,16797970.0,73.40064076805203,43.72669635707556,77.89445843227287,30.465159203784378,45.08932281195767,56.56928843558592
2029-03-07,14:25:29,16797970.0,76.53017852012538,27.81337731412666,58.38017322576597,22.52509505910114,44.905073431824256,55.613685920431706
2029-03-07,14:25:30,16797970.0,73.93704947786132,40.999123273492636,40.999123273492636,50.0,44.78809437553914,56.79943259183152
2029-03-07,14:25:30,16797970.0,77.73235348131074,21.7004637727856,32.97295128114879,37.01354078605,44.12509547433104,54.19183794646705
2029-03-07,14:25:31,16797970.0,76.2352690071457,29.312956338452842,74.63051494175767,11.350231890584606,45.136159692035015,57.25015637641219
2029-03-07,14:25:31,16797970.0,72.57803765334874,47.909533199776824,99.89904943438933,22.870996249419377,44.91838516198619,55.938821229152474
2029-03-07,14:25:32,16797970.0,74.5387197850681,37.9397029003378,75.14405649604224,25.48455130669119,44.19517566609344,56.70418711588584
2029-03-07,14:25:32,16797970.0,76.82616374692915,26.308328415768578,49.209685925563605,28.237540268741945,44.26850842600245,54.96386017767507
2029-03-07,14:25:33,16797970.0,79.72978195653357,11.54378278351377,22.28955315394247,26.728229879344116,44.30980372755502,55.64948655132061
2029-03-07,14:25:33,16797970.0,72.30903881620064,49.27735958719908,109.30829207958641,19.544364290582983,45.43313762566908,55.61326513853054
2029-03-07,14:25:34,16797970.0,75.31312162168004,34.00196369738769,52.08629501038182,36.70346551603465,44.80581245678052,56.39325705834959
2029-03-07,14:25:34,16797970.0,73.32558415464128,44.108350112393616,82.65472696601996,28.15244916472429,44.29199517105671,55.99797298770872
2029-03-07,14:25:35,16797970.0,76.56160131800259,27.65359620667365,77.43006937868621,5.0,44.843081339797294,56.55567770718334
2029-03-07,14:25:35,16797970.0,74.02639550231352,40.544809600048396,89.73289027411015,19.670544047885333,44.975376618612344,56.48633586988915
2029-03-07,14:25:36,16797970.0,71.47855470908023,53.50027031832861,105.55784834425425,25.67415187055079,44.89834530247771,55.7721327997831
2029-03-07,14:25:36,16797970.0,73.31595032591802,44.157336960364034,75.8188312041142,32.07461295040858,44.92164238208581,57.193229532251515
2029-03-07,14:25:37,16797970.0,74.79671268605257,36.627840360426916,67.77159735559297,28.74311132685966,44.273455258339645,56.45589801646303
2029-03-07,14:25:37,16797970.0,72.67723580291175,47.4051226677676,105.15243282010638,19.545849212830326,44.81225814956811,56.631849045824126
2029-03-07,14:25:38,16797970.0,74.08468847590922,40.2483969154032,74.31468435465537,28.83997248955344,45.222345855267875,55.036245594960626
2029-03-07,14:25:38,16797970.0,71.76940864547342,52.021313407949144,101.56583934537566,26.190275344982044,44.514261244918615,57.26370553342804
2029-03-07,14:25:39,16797970.0,76.40413540945949,28.454291210072853,54.2079265208026,27.372801943478976,45.54119358586107,57.91298102280256
2029-03-07,14:25:39,16797970.0,75.4062242836632,33.528547978755,90.2690059985847,7.6924282138741376,44.48102399744916,56.89066752760529
2029-03-07,14:25:40,16797970.0,74.86504518108784,36.28037792966491,87.17699969418781,14.928272065416577,44.41196118167101,55.07147026268583
2029-03-07,14:25:40,16797970.0,72.04120095211924,50.63928256770488,125.39635837890116,13.093337809809109,44.17318448463851,55.997467303100485
2029-03-07,14:25:41,16797970.0,76.6333377655432,27.288825091206135,63.2618481423707,17.04418115205248,45.28663512987266,56.31287654711969
