date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-12-04,14:23:33,25897970.0,66.11199643407144,45.126456839882636,93.41695448041963,23.247125399252493,49.319527809687855,67.22140637706944
2030-12-04,14:23:33,25897970.0,72.24215589271775,27.71505740984773,70.81047799684296,11.126347359032945,49.21754005965967,65.78642921042629
2030-12-04,14:23:34,25897970.0,65.74513798339373,46.16843936286969,110.55244486804476,15.136353755031301,49.07592978448033,65.70568591723953
2030-12-04,14:23:34,25897970.0,69.03959446076837,36.81124433076817,64.5102702035319,31.188474896506094,49.086859938771966,67.46022551187744
2030-12-04,14:23:35,25897970.0,57.63294014256237,69.20939250854396,176.8269125267599,11.126114491999594,49.374283670911694,64.7582681995683
2030-12-04,14:23:35,25897970.0,74.5180664719631,21.250822926291015,42.85789759120454,24.580896537679763,49.00521309476051,65.50068365981718
2030-12-04,14:23:36,25897970.0,74.26055698537327,21.982223236231533,43.53901670383264,25.483833873465112,48.79887621225531,66.1177870235143
2030-12-04,14:23:36,25897970.0,70.79200574664912,31.833896992578566,62.25969377929013,26.10581827775851,49.5570332147441,67.19639155490322
2030-12-04,14:23:37,25897970.0,75.04019839679084,19.76781949715079,45.192501536929434,17.845869338999172,48.98760603374104,66.50250484540491
2030-12-04,14:23:37,25897970.0,64.87610727950971,48.636734160804785,50.57032523271742,49.00610561889306,48.89155779647806,67.53451427371718
2030-12-04,14:23:38,25897970.0,62.6771529771308,54.8823908921498,135.8260987876259,13.128561556957411,49.81130005157361,66.55109890094533
2030-12-04,14:23:38,25897970.0,73.7112720374163,23.542348987331795,36.03335118361405,36.73560335567651,49.32533673869647,65.46240528671919
2030-12-04,14:23:39,25897970.0,80.23961322486471,5.0,10.689345721872483,21.55327139063758,48.9834463738811,67.33201363594068
2030-12-04,14:23:39,25897970.0,66.50873473093715,43.999607040538905,82.14965247568956,28.323644231639822,49.266548402434694,66.54742621689718
2030-12-04,14:23:40,25897970.0,75.06324093371381,19.702372127151122,51.617322075768506,9.503670747548526,50.121184114342704,65.64963721262147
2030-12-04,14:23:40,25897970.0,79.11364466863124,8.198071503766386,17.702892789274635,21.01506957721242,49.53836489499346,66.2427269434254
2030-12-04,14:23:41,25897970.0,67.76058753251327,40.44398841383141,64.42747411383405,35.17487601952201,48.9198698309512,65.30250000711214
2030-12-04,14:23:41,25897970.0,61.9975415234759,56.81268105126179,113.72558076242738,24.955899520120614,49.49847178551139,66.04118744741457
2030-12-04,14:23:42,25897970.0,76.21989004452189,16.417159107077207,40.00553343786025,14.079695249139622,49.546183268884555,65.80615243014957
2030-12-04,14:23:42,25897970.0,70.44325974692516,32.82443499436844,80.14092950506944,13.962445569269581,49.11280361738563,64.7642595651846
2030-12-04,14:23:43,25897970.0,68.44989371134497,38.486162473055614,71.89371801340985,28.298982417548736,48.940882077377694,65.97924920741994
2030-12-04,14:23:43,25897970.0,63.65647485005549,52.100837750655046,97.66498685465342,28.136556401424894,50.07265920573451,65.49329661570681
2030-12-04,14:23:44,25897970.0,68.79255234936788,37.51291431287051,86.39753171721974,17.421474510994504,48.56496868102434,65.42086757064358
2030-12-04,14:23:44,25897970.0,72.39189711396357,27.28974967815816,49.82067558012276,29.35953410375395,50.011102135514214,66.26584780890005
2030-12-04,14:23:45,25897970.0,70.74870425303648,31.95688557163478,69.86315676180047,20.345771723284237,48.85252006012168,67.05260205423728
2030-12-04,14:23:45,25897970.0,71.66931806994589,29.342080035963065,57.91712986537147,25.653524056248358,49.37910626342063,64.96070619956167
2030-12-04,14:23:46,25897970.0,63.231119176067345,53.30896905451425,121.81810853645116,17.871663672636945,49.213013172939874,65.67315531374786
2030-12-04,14:23:46,25897970.0,76.37268119039925,15.983188720468203,25.332422175847167,35.376457697383216,49.19452997612852,66.37360847415259
2030-12-04,14:23:47,25897970.0,64.9175233828774,48.51910062721805,83.39565465992399,32.029472114152796,49.425621532172634,65.84016458418496
2030-12-04,14:23:47,25897970.0,76.836629621099,14.665442991936231,31.196205430346133,21.820212919072212,49.638428551808566,65.8152058791999
2030-12-04,14:23:48,25897970.0,73.546653080265,24.00991372786624,38.604026808502745,34.80407588501831,49.807281976685026,65.75026330629558
2030-12-04,14:23:48,25897970.0,65.27560119934314,47.50205760711749,64.24605546493954,41.187751277897696,48.904097107491914,66.12743840024655
2030-12-04,14:23:49,25897970.0,72.75771188885938,26.250731491749423,57.254785346824434,20.47315246737072,48.4608216731911,64.53912759131202
2030-12-04,14:23:49,25897970.0,68.408860309763,38.60270902453384,94.11150404906765,14.051230841561305,49.31698893785653,66.72776470186564
2030-12-04,14:23:50,25897970.0,76.38304384980779,15.95375581528252,35.9522782878976,18.661732848107828,48.80692794902533,63.389771871357695
2030-12-04,14:23:50,25897970.0,66.7009588326643,43.45363582432033,84.2299496537553,26.540332554512563,49.39909521114698,66.74137965507545
2030-12-04,14:23:51,25897970.0,67.94967279781572,39.906932387356974,79.58469921861578,25.143562498035287,49.87048428712396,66.81434067297444
2030-12-04,14:23:51,25897970.0,78.70667890534624,9.353970221687955,16.2270202777547,31.630660849948484,49.155089476038924,64.84391503136368
2030-12-04,14:23:52,25897970.0,64.64307791832624,49.298603939863845,115.88704197930294,16.23208736262289,49.823662309895504,67.16466691169542
2030-12-04,14:23:52,25897970.0,67.55285171075161,41.03401733445226,75.384170028252,29.072148594527647,48.22927507883437,65.25812480796995
2030-12-04,14:23:53,25897970.0,70.90280418626021,31.519197856070427,61.013384724241305,26.606172686521543,48.43245125343085,67.34191141602835
2030-12-04,14:23:53,25897970.0,61.0235888073706,59.57898425764225,110.60848395903905,28.587458171187603,49.13087663799735,66.10081687509398
2030-12-04,14:23:54,25897970.0,64.945587325366,48.43939103474382,82.94429535515201,32.1917123732733,48.90844427469384,65.98767116608556
2030-12-04,14:23:54,25897970.0,73.42028358407305,24.36883910147412,44.149085315064305,29.70743894362038,49.339121784864275,65.77185534631816
2030-12-04,14:23:55,25897970.0,72.19456782963424,27.85022106750432,68.25926145360447,13.726463527744254,49.55711748871647,66.30477590529172
2030-12-04,14:23:55,25897970.0,73.09320663080815,25.29783083750823,58.53762916266519,17.151533130783832,49.06295968256573,66.20736980012875
2030-12-04,14:23:56,25897970.0,72.9374265439652,25.74029066805025,43.83145836973725,32.42913421705996,49.57430331642522,66.45608659350411
2030-12-04,14:23:56,25897970.0,68.79117527461312,37.516825597521745,93.5507468959788,12.660805914401173,48.825772562024305,65.56845072957869
2030-12-04,14:23:57,25897970.0,62.631131341322615,55.01310545004761,141.748394339907,10.584260704653445,49.17791162399446,64.88854392557846
2030-12-04,14:23:57,25897970.0,72.08722241086426,28.155112641010177,44.59068218662016,35.406229984611876,49.3629551118896,64.86538933364437
2030-12-04,14:23:58,25897970.0,73.5942997007435,23.874583750524074,42.83391767148414,30.146948194914724,49.31192563557284,65.61731739597586
2030-12-04,14:23:58,25897970.0,60.7715868434572,60.294741634012084,143.92412177174208,15.32476221336235,49.081538881220304,66.55210183256634
2030-12-04,14:23:59,25897970.0,66.94174465210929,42.76973549387588,60.602332521725145,39.576392733126276,49.276589507394036,65.5041082671376
2030-12-04,14:23:59,25897970.0,68.44926437011276,38.48794998146315,80.93114249935462,22.430856580869296,49.22553462251531,65.69281354810828
2030-12-04,14:24:00,25897970.0,64.75708785690873,48.97478323127633,109.99952064045412,18.848898666382397,49.388072943060855,67.1081755003234
2030-12-04,14:24:00,25897970.0,67.45099468880483,41.323320297259784,52.540972992765106,43.213485378951276,50.14511811663323,65.31832491085441
2030-12-04,14:24:01,25897970.0,61.246204806610514,58.946691393414156,122.07636898714523,23.225945298439488,48.65379836342902,65.89175616305909
2030-12-04,14:24:01,25897970.0,68.05470498852526,39.60861104061353,57.12955735677899,38.941201259115104,49.50854210474307,66.81438782117746
2030-12-04,14:24:02,25897970.0,65.32580541166166,47.359463340256276,124.35805967286507,9.354165513126283,49.265077730575015,66.80377901348655
2030-12-04,14:24:02,25897970.0,67.16892593971983,42.124475909961276,85.9570563194126,23.98627551880941,49.511870670597055,65.98962135902543
2030-12-04,14:24:03,25897970.0,69.60797545763323,35.196880360040254,57.36295047167736,34.25565711726919,48.95286863020309,66.02690891585304
2030-12-04,14:24:03,25897970.0,80.23961322486471,5.0,10.949684297465376,20.25157851267312,49.66832953666313,67.10394233865485
2030-12-04,14:24:04,25897970.0,58.55105009585597,66.6016986589266,148.38866083335145,19.299971389144524,49.18549251151265,66.55034009771741
2030-12-04,14:24:04,25897970.0,74.58164186380046,21.070250699961726,40.142681360922445,27.37042746601567,49.88561455109759,66.35257706117761
2030-12-04,14:24:05,25897970.0,66.48060702310696,44.079497744750846,77.96989987069436,30.778817897273274,49.59609846932816,65.2576766194596
2030-12-04,14:24:05,25897970.0,65.2887398887289,47.46473998586705,92.04921527956695,26.517054919622844,49.317431013816,65.01409977357474
2030-12-04,14:24:06,25897970.0,65.5545263914466,46.70983059188664,80.70841207690583,31.803305078286538,49.57400385569791,65.9153334584446
2030-12-04,14:24:06,25897970.0,70.44649295531885,32.81525176134443,63.62836497993536,26.52531097225343,50.89050139012958,67.024893946263
2030-12-04,14:24:07,25897970.0,66.76944465953599,43.25911656344245,70.70871573521262,34.136523493542995,50.44828016257456,66.52562039280834
2030-12-04,14:24:07,25897970.0,65.69242459242443,46.31816041199894,80.85107777014241,31.361027159231938,50.25230218984048,66.73952284022108
2030-12-04,14:24:08,25897970.0,69.52946541304976,35.41987125525824,55.953878699606854,35.506717898289764,49.65155038905541,67.10901689573195
2030-12-04,14:24:08,25897970.0,65.18742185245236,47.75251207580662,90.50933290350746,27.615407562315873,49.32251835992071,66.71360690984127
2030-12-04,14:24:09,25897970.0,80.16516172187715,5.211463480750801,10.993794947928873,22.261479483949927,49.12827332527147,66.1332262573515
2030-12-04,14:24:09,25897970.0,62.50578847765585,55.36911489478208,85.8222863527744,36.24992854054897,49.936224422143226,65.00703957352255
2030-12-04,14:24:10,25897970.0,66.87359844725654,42.96329013145694,105.73324222713516,13.474659468805898,49.330286207165756,67.39515195797972
2030-12-04,14:24:10,25897970.0,69.57816801707928,35.281541983766836,82.66928092812769,16.42172062224198,49.33546912360349,66.69487940605732
2030-12-04,14:24:11,25897970.0,69.40624262068306,35.76985909346282,66.0558301002611,28.832757680380933,50.05723711269446,67.06021393130106
2030-12-04,14:24:11,25897970.0,67.99962278692912,39.76506018683003,111.34216852312407,5.0,49.90087065081567,67.47749539004533
2030-12-04,14:24:12,25897970.0,65.79714645324991,46.02072049054354,74.30270154033975,34.63627864343862,49.04896461924643,65.62086102247365
2030-12-04,14:24:12,25897970.0,77.11123002558978,13.885499605717342,17.147312968731004,44.12730284175261,49.178005462059346,64.70102134079711
2030-12-04,14:24:13,25897970.0,67.78824217047362,40.36544136283395,113.02323581593505,5.0,49.757146312751956,67.63675987834199
2030-12-04,14:24:13,25897970.0,67.51490959566023,41.141783751546775,69.36533876169332,32.84982295578917,49.99764640738376,68.37484743196113
2030-12-04,14:24:14,25897970.0,61.93871156896055,56.979774883555635,118.73703067019184,22.903869876265798,48.92480203775196,67.1070655638106
2030-12-04,14:24:14,25897970.0,74.19875567675514,22.15775656075726,45.16448042514436,24.042133054736446,50.3518464260481,65.03892470429504
2030-12-04,14:24:15,25897970.0,71.29902809887585,30.39380905455211,67.64454220561267,19.359933560646066,49.13889521829355,65.06552106003312
2030-12-04,14:24:15,25897970.0,71.99802243868297,28.40846597631464,74.70090120560423,9.261760853361833,49.417543467567356,66.28915874290512
2030-12-04,14:24:16,25897970.0,70.92387962183504,31.45933761435392,66.66146116375,22.02569553360967,50.31930730565075,66.9114370041094
2030-12-04,14:24:16,25897970.0,63.65483406163943,52.10549805724004,82.38661914107396,35.47124477604606,50.89572721281939,67.4409284201957
2030-12-04,14:24:17,25897970.0,61.161287317969965,59.18788125532395,88.86101164699507,37.46655152949827,49.65456244955414,66.32277599100382
2030-12-04,14:24:17,25897970.0,64.59677884181221,49.43010650841294,116.55900527400698,16.048576713986648,49.99724966190234,67.20808171006603
2030-12-04,14:24:18,25897970.0,73.95878432975816,22.839343557394802,42.834824754580445,28.112898530842834,50.62397979587627,66.69879744350114
2030-12-04,14:24:18,25897970.0,62.34975992555819,55.812280437438666,119.19109642076965,21.610721024751065,48.768300466935244,67.29497910743927
2030-12-04,14:24:19,25897970.0,75.70651915509973,17.875278699525033,31.04054562293977,31.587326350659144,49.42001591870322,67.3353301021372
2030-12-04,14:24:19,25897970.0,63.30357916910001,53.10316202944416,140.43679327999575,8.884919507181301,50.37419931664362,67.13694395115711
2030-12-04,14:24:20,25897970.0,65.05765573232361,48.12108482914029,104.56453853441317,20.676339744998387,49.29504841955992,66.49111109970873
2030-12-04,14:24:20,25897970.0,77.71553481605791,12.169101825968948,24.979634756432105,23.682254628017425,50.899836272308974,66.7875788791863
2030-12-04,14:24:21,25897970.0,67.00897455995693,42.578783400855144,53.21656775146314,43.75405806545758,48.74086889187883,67.85483849246731
2030-12-04,14:24:21,25897970.0,65.97929858257866,45.50335654558103,106.96821316861194,16.230591933662552,50.018840019039686,67.64125838287184
2030-12-04,14:24:22,25897970.0,59.14891343211994,64.90359644437771,146.50616395976593,18.567778988441148,50.81753469942725,67.42987734516728
2030-12-04,14:24:22,25897970.0,70.15448774837975,33.644629745386204,88.84104958042025,8.985713134052759,49.59519920640991,67.41186976343644
2030-12-04,14:24:23,25897970.0,66.26557116211563,44.69026085666642,78.71905633230242,30.964087687485527,50.5165563990587,66.4489258438441
2030-12-04,14:24:23,25897970.0,68.0409372172367,39.6477154337021,107.0394459668808,7.505918187222271,49.98171502865949,65.6594975563575
2030-12-04,14:24:24,25897970.0,71.04560897466959,31.11359156992229,71.40246303515927,17.627595021700653,49.51111133192876,67.18329112475382
2030-12-04,14:24:24,25897970.0,71.6515046297779,29.392675281336377,63.60312992466926,20.902227922533072,49.19705158593674,66.53491003249906
2030-12-04,14:24:25,25897970.0,76.67619502936074,15.121122942513885,37.66404559849381,12.729417084826366,50.09879212474734,67.14171186659279
2030-12-04,14:24:25,25897970.0,68.87336847504508,37.28337349031183,76.00560291668144,24.03518928053032,49.135211733339744,66.3868844366112
2030-12-04,14:24:26,25897970.0,70.81833056342808,31.759127012620805,67.95592441738057,21.50677552442211,49.50494535175146,65.96229877433528
2030-12-04,14:24:26,25897970.0,75.78789318017887,17.644153283711542,25.50958051346058,38.85547650930617,49.53271435496028,66.50675665035433
2030-12-04,14:24:27,25897970.0,64.42854456380445,49.90793979023485,135.89934695775023,6.924986520711517,49.44533156753788,65.48679372233323
2030-12-04,14:24:27,25897970.0,64.98559022560184,48.32577140069283,99.1592820788145,23.70269050821976,49.10044734463135,67.38831848695186
2030-12-04,14:24:28,25897970.0,71.85408580938264,28.817287013070256,48.04403392760018,33.320127510780665,50.21460430920287,66.26964131819486
2030-12-04,14:24:28,25897970.0,61.49059007071837,58.252567614595485,114.81184720116143,25.726701026825335,50.48895143315207,67.55802118473976
2030-12-04,14:24:29,25897970.0,78.02060385047065,11.302618849836339,27.51771496803533,14.134205679169241,50.52801480109622,66.00515222197807
2030-12-04,14:24:29,25897970.0,72.4559166175081,27.107916048046967,46.91037009347573,31.737388065602097,48.82087066299493,66.97800908212764
2030-12-04,14:24:30,25897970.0,71.04041672065608,31.128339050665844,69.33234225220093,19.31734524981192,49.65309655198404,67.41908871785657
2030-12-04,14:24:30,25897970.0,63.93398495530814,51.31262998525834,125.48338087199085,13.863306700494062,50.20884944018229,66.87271214187629
2030-12-04,14:24:31,25897970.0,71.28366144900451,30.43745471835848,55.3731927243811,29.51887055212396,49.79745578119781,67.02867289018367
2030-12-04,14:24:31,25897970.0,69.50467102350005,35.490294385844976,35.490294385844976,50.0,49.28885117885424,66.51927327529783
2030-12-04,14:24:32,25897970.0,76.4698070175135,15.707323698968072,39.62717873472631,11.928818215337177,49.7347724693154,67.16538773629948
2030-12-04,14:24:32,25897970.0,68.33405206429518,38.81518575556944,80.91815529507957,22.882411406810704,50.37875415953626,66.64352974221259
2030-12-04,14:24:33,25897970.0,68.2652865657001,39.01049936382409,69.35395950962338,30.554299072919626,49.40626133914886,66.87566968431038
2030-12-04,14:24:33,25897970.0,66.05305012660324,45.29388114771312,111.31361919768922,13.560343926660046,49.46301922819257,66.88697898416288
2030-12-04,14:24:34,25897970.0,70.42164938186224,32.88581458823997,77.56719855271491,16.0329350785999,48.82534950534882,67.32692389737102
2030-12-04,14:24:34,25897970.0,62.52843365700325,55.30479613350969,119.93376160804932,20.78509912661067,48.99102731948831,67.80877243461666
2030-12-04,14:24:35,25897970.0,70.25530490041253,33.35828030940778,66.97440250701639,24.806763204061134,49.5465920405201,66.62374301947719
2030-12-04,14:24:35,25897970.0,69.2224135816458,36.29198593977232,99.04027433639085,6.77538251781586,49.18369710255932,67.25741851241973
2030-12-04,14:24:36,25897970.0,61.99255837588735,56.82683461018115,138.81502222903904,13.930690411810833,49.127907316694255,67.85866378336527
2030-12-04,14:24:36,25897970.0,72.09699666853543,28.127350964402446,61.44461377774655,20.387130612202046,49.92726707575351,66.42782832577764
2030-12-04,14:24:37,25897970.0,71.36045214577935,30.219347260783014,59.361406300520564,25.89122393325443,49.48895001124371,67.03201304009906
2030-12-04,14:24:37,25897970.0,66.17338520110633,44.95209525099213,95.06710703189377,22.128656350119993,49.881188670376766,66.72147478835993
2030-12-04,14:24:38,25897970.0,70.77114604404859,31.893144491182746,71.75868856692833,18.750694928523824,49.61894962923383,67.85874991083571
2030-12-04,14:24:38,25897970.0,68.14558126176199,39.35049653271017,85.65972204656492,20.579008148372324,49.775902320975426,66.77949464602408
2030-12-04,14:24:39,25897970.0,71.79434673259829,28.98696301162962,50.19771562189577,31.7066446373182,50.23613609793031,66.99883467277355
2030-12-04,14:24:39,25897970.0,73.25860667613665,24.828047584007642,55.39163466207298,19.224737693679852,49.76470253193191,68.89144112703893
2030-12-04,14:24:40,25897970.0,68.82462642043433,37.42181481269398,58.909841287282504,35.64471914166794,49.57012895321415,67.45365480289121
2030-12-04,14:24:40,25897970.0,72.51434344078308,26.941967223333428,70.35237876940003,9.71859516955533,51.1933219356087,66.62343567852572
2030-12-04,14:24:41,25897970.0,63.96076477879121,51.236567656623194,102.24284225391422,25.112367528634792,50.15203894280281,67.56039465984699
2030-12-04,14:24:41,25897970.0,73.39348790116941,24.444946475382256,58.561474767520174,15.108812647129739,49.76652852065459,66.8702369668261
2030-12-04,14:24:42,25897970.0,71.62110388332378,29.47902206286052,45.444085532528625,36.46065714491436,49.72847975574669,67.27278572356124
2030-12-04,14:24:42,25897970.0,66.0252974522361,45.37270665003777,73.3575144510616,34.58059378247356,49.97443376226387,66.14969076836881
2030-12-04,14:24:43,25897970.0,58.52556714818674,66.67407749075258,152.20453925728415,17.92964185428951,49.46543402723107,68.05512870341069
2030-12-04,14:24:43,25897970.0,63.00405376039021,53.95389952912454,101.5614715106583,27.94062505350749,49.73741532171366,66.37395362492325
2030-12-04,14:24:44,25897970.0,71.73581344269535,29.15321423190033,67.68313902223261,16.95911085151318,49.1701910931117,66.24547872607286
2030-12-04,14:24:44,25897970.0,63.779876626893305,51.75034154555735,86.41344801587172,33.254648454928834,49.90687390400698,67.11029164409723
2030-12-04,14:24:45,25897970.0,69.34263439852059,35.950524567269234,69.09126955618312,26.953921126448233,50.14128450148323,67.94027501525468
2030-12-04,14:24:45,25897970.0,69.94236099868793,34.24713015236501,63.818634092480515,28.41315184034962,49.61744656006718,67.46613234572027
2030-12-04,14:24:46,25897970.0,67.05704029395079,42.442263021718105,63.50823646473152,37.5913936114612,50.71357697778247,67.55024831995155
2030-12-04,14:24:46,25897970.0,67.49686645285303,41.193031417860965,87.76666070059478,21.73452178701525,49.95822951674529,66.22987710181158
2030-12-04,14:24:47,25897970.0,67.3680895890247,41.558794401448516,69.71212524708312,33.06415570331527,49.95946366057112,66.9795737702403
2030-12-04,14:24:47,25897970.0,65.29310827066854,47.45233253654587,111.57483008635684,16.21741539236959,49.74771804674633,68.06791423387283
2030-12-04,14:24:48,25897970.0,76.46434415846831,15.722839775100745,28.23606197722128,30.103431725582865,50.309835955939924,66.19426768867136
2030-12-04,14:24:48,25897970.0,61.22972994643821,58.99348469021972,102.14781817246514,31.712245975613726,50.00207685435819,66.71624055168999
2030-12-04,14:24:49,25897970.0,53.9067767150585,79.7927582783121,158.75485519950638,25.26025587253813,50.33050750766176,68.15414635265343
2030-12-04,14:24:49,25897970.0,66.50886315639565,43.99924227564658,76.55847790360056,31.50011571564302,49.864029372802705,67.46971338039988
2030-12-04,14:24:50,25897970.0,67.14391335484011,42.19551877745211,80.20537105890475,27.479923589798442,49.99318985100405,68.48669552636098
2030-12-04,14:24:50,25897970.0,79.29825812036556,7.673716701907175,15.871875559806622,23.291433680820102,50.40652385690551,68.26860891654658
2030-12-04,14:24:51,25897970.0,61.328022297171714,58.71430640928213,68.9778797411784,45.62986690996928,50.01610645914051,66.95258793714292
2030-12-04,14:24:51,25897970.0,61.87233775373254,57.16829542962401,151.45323558830725,8.768693621995855,50.42367698118518,68.61906537899982
2030-12-04,14:24:52,25897970.0,62.384268038995614,55.71426756343612,155.79078989977535,5.0938535526863085,49.89652610495924,67.77104047564873
2030-12-04,14:24:52,25897970.0,69.2137667622666,36.316545370408036,76.10980436729787,22.60666000095734,50.37062803794547,68.20675614098903
2030-12-04,14:24:53,25897970.0,68.05431974307126,39.609705247464696,73.54155284051207,28.583627812264993,50.91434259988261,67.48666825662336
2030-12-04,14:24:53,25897970.0,62.40506065163841,55.65521061942674,84.974480070909,36.82995306047399,50.03948098622786,69.18674812914179
2030-12-04,14:24:54,25897970.0,73.81098687788021,23.25913043027276,52.02945373781864,19.076312425141154,49.71354281579115,67.40245099663379
2030-12-04,14:24:54,25897970.0,72.27170483299227,27.63113000056507,66.641721280898,14.704129654184294,51.46828789472484,67.83037810599683
2030-12-04,14:24:55,25897970.0,60.79812702484994,60.219359957190804,130.44715932277873,20.84500756255463,49.541565175193,68.19143007734338
2030-12-04,14:24:55,25897970.0,71.43128550865292,30.018160328814247,70.85085065092125,15.99334380019288,49.80382294061453,67.66897485749708
2030-12-04,14:24:56,25897970.0,60.074536788015216,62.27456239069896,96.2683222017903,36.353272304901616,50.0507175858254,68.18454647604112
2030-12-04,14:24:56,25897970.0,65.01450896558292,48.2436339397963,72.57591595488319,37.390936364033344,50.492966362134126,68.03145283068893
2030-12-04,14:24:57,25897970.0,65.31259100129193,47.39699603067515,118.5801353999501,12.453770633899717,50.25731873256233,68.67568663829537
2030-12-04,14:24:57,25897970.0,68.32984879447902,38.82712423941725,62.758763357480376,34.590901601097876,50.70322454293215,69.00965406631008
2030-12-04,14:24:58,25897970.0,66.17458162477678,44.948697066890325,106.67126426111521,15.670547078165276,51.66076051917721,70.0633308090528
2030-12-04,14:24:58,25897970.0,70.87907131213524,31.58660598041043,55.18411546576207,31.323167880092527,51.21899811569636,69.04080679469152
2030-12-04,14:24:59,25897970.0,63.70181071091868,51.97207098898784,95.80760177493059,28.913900316176118,50.43366013581104,67.48430361987138
2030-12-04,14:24:59,25897970.0,73.63504279380464,23.758861757957977,36.92003202393513,36.15130387973148,50.420902238705494,68.45022161624932
2030-12-04,14:25:00,25897970.0,73.2410668548994,24.877865673659855,56.864082740045504,17.856751171934366,50.097428174864554,68.57349764807515
2030-12-04,14:25:00,25897970.0,61.990773520447206,56.83190410816125,80.89176091659212,39.416219117592526,50.52283574646334,68.44623468271897
2030-12-04,14:25:01,25897970.0,62.7808091331742,54.58797787590958,84.02082081647474,36.52045556281987,50.0827557879344,68.09433338511889
2030-12-04,14:25:01,25897970.0,60.2719342859904,61.71389725516357,106.48855217463132,31.86200478704921,50.533080532968995,69.36189338929906
2030-12-04,14:25:02,25897970.0,69.52466181172294,35.43351485163911,82.8594746331705,16.538769876411557,50.57355503739612,68.85694883004228
2030-12-04,14:25:02,25897970.0,66.94863739637621,42.750158136319364,60.43276682809507,39.65933141382169,51.35804975348382,68.40296024145945
2030-12-04,14:25:03,25897970.0,58.348110888249025,67.17810382872615,138.78109373440557,23.353300471149524,50.03240936917769,69.86525020047242
2030-12-04,14:25:03,25897970.0,65.4535229547484,46.996709129389984,80.74620238526242,32.04688483455602,50.99903397744052,68.83654885745936
2030-12-04,14:25:04,25897970.0,69.04603445969954,36.792952898958575,91.26010310800494,12.990772744834482,51.04246197615239,69.09736509323179
2030-12-04,14:25:04,25897970.0,67.62881503387078,40.81825985378918,98.13299162566463,14.8963895220077,50.70731663992579,67.10163401381314
2030-12-04,14:25:05,25897970.0,64.78150576053545,48.905429427976934,108.66156620988808,19.453219468242242,51.39307094888037,70.27401612517554
2030-12-04,14:25:05,25897970.0,66.38422820204644,44.35324105622599,81.366238979348,29.137376975336963,50.64781689168378,69.13213197044298
2030-12-04,14:25:06,25897970.0,77.46791346355914,12.872417017824262,29.02743469480215,18.624739132891175,50.13525094696492,69.97892065908871
2030-12-04,14:25:06,25897970.0,70.1847185688126,33.55876560217675,86.20845647346458,10.77798905401875,50.12829817957813,69.27175721722477
2030-12-04,14:25:07,25897970.0,61.43498683795056,58.41049663778854,113.5672034750448,26.392639160692926,50.90700141128977,67.44745406868225
2030-12-04,14:25:07,25897970.0,70.5841490872949,32.42426912639063,73.48980824849117,18.337344041568034,50.95400452767089,69.3590325497707
2030-12-04,14:25:08,25897970.0,70.72219562609882,32.03217762481329,48.99070611812209,36.76445862349669,50.921784692412686,68.70350762140882
2030-12-04,14:25:08,25897970.0,76.89377195528132,14.503142482214603,24.547305698464,32.68622950411145,51.40328740376933,69.2316817944981
2030-12-04,14:25:09,25897970.0,57.83488619730873,68.6358081758315,145.11438824368008,22.143338112984182,51.146522986999386,68.614626997542
2030-12-04,14:25:09,25897970.0,61.92653750751585,57.01435268661757,106.06917975345527,28.490141185821148,51.204958652089,70.26554945074187
2030-12-04,14:25:10,25897970.0,74.65500942201247,20.861865931204402,55.7042838638153,8.246282897812481,49.99221679161684,69.43908773254492
2030-12-04,14:25:10,25897970.0,66.72088337511595,43.397044446979045,71.90978075431975,33.57449414430944,50.689036955807396,69.20657818527374
2030-12-04,14:25:11,25897970.0,69.08407267821048,36.684913520771374,74.78782727818117,24.033662546433742,50.367424343293834,68.7582255037807
2030-12-04,14:25:11,25897970.0,69.61152397481717,35.186801560216075,63.18485613425952,30.107559274654694,50.5210981059197,69.9435135007587
2030-12-04,14:25:12,25897970.0,62.732643671827645,54.72478150914199,91.68139555240542,33.11705728916904,49.997243089988466,69.2417107339973
2030-12-04,14:25:12,25897970.0,63.51004419251139,52.51674253820618,84.93434892491862,34.56796593813464,50.622884734409176,70.12150004848618
2030-12-04,14:25:13,25897970.0,69.22073214656861,36.29676169445567,77.98806711676441,21.284418033443266,50.32649659467677,69.77805379972109
2030-12-04,14:25:13,25897970.0,63.08681540885574,53.718832867540534,119.17213763440937,19.538939477583654,51.22777068539223,69.73287111820808
2030-12-04,14:25:14,25897970.0,67.15480874506468,42.16457276496649,95.78747682219709,18.206185583727436,50.82953778925767,68.92597322327033
2030-12-04,14:25:14,25897970.0,73.10474810125096,25.265049773125597,29.35229862548304,45.95562952669794,50.79580410333655,68.89916481904703
2030-12-04,14:25:15,25897970.0,58.5224207412148,66.68301418300787,124.57020064351444,28.297626775823915,51.388493128396654,69.85513875926547
2030-12-04,14:25:15,25897970.0,64.01858638416046,51.072337823196946,143.00254590495143,5.0,50.986257619100236,70.96303857151935
2030-12-04,14:25:16,25897970.0,68.47768269134936,38.40723385237719,78.63728456957016,23.813493786208355,51.15584424136799,69.13667372771395
2030-12-04,14:25:16,25897970.0,69.82440925380831,34.582146713911705,61.302324956320255,30.683545715469165,51.33261392601382,71.11381035073494
2030-12-04,14:25:17,25897970.0,66.4321497084008,44.2171303246776,82.90593007920022,28.125672408838803,51.2458015752289,69.08058558846295
