date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-12-25,14:23:23,26197970.0,69.61427072822927,28.679007885204914,65.51636360256352,17.888223448306192,51.9445777974687,71.49741029830332
2030-12-25,14:23:24,26197970.0,67.59244155482968,33.36052913713639,65.85353909339052,25.65010897857474,51.338154296572085,72.81719357739789
2030-12-25,14:23:24,26197970.0,73.00691113549058,20.82338962837201,58.30549095944162,5.0,51.87845531298959,71.84346712585136
2030-12-25,14:23:25,26197970.0,66.43710437403078,36.03569855115871,72.1750929481796,24.92806033320336,51.429493273241974,71.65519860116373
2030-12-25,14:23:25,26197970.0,77.715775384295,9.92007082020022,22.5804826875968,18.093947873798925,52.10998515693747,72.04524286787743
2030-12-25,14:23:26,26197970.0,64.30512538613615,40.972270380181094,86.39474504618083,22.28462430533794,52.24400951455359,73.26983890676402
2030-12-25,14:23:26,26197970.0,77.97363410152931,9.323002046729915,15.464828624442589,33.53044827479431,51.70313193660313,72.30126360053683
2030-12-25,14:23:27,26197970.0,63.36315803781579,43.15338450090196,48.903302205873665,46.668906870530904,52.962735134314606,73.10333611228651
2030-12-25,14:23:27,26197970.0,74.39440821164179,17.61065675536045,41.10496528071571,16.647597457993854,50.83750527321688,71.57819528869514
2030-12-25,14:23:28,26197970.0,57.03873681425015,57.79750614769019,110.1637287372489,27.349272451415505,51.07072153161704,72.96200713917419
2030-12-25,14:23:28,26197970.0,63.58171250760238,42.64732424196815,115.09480148078188,7.531053514771266,52.00281589823088,72.53534015463254
2030-12-25,14:23:29,26197970.0,77.29911113914588,10.884851892829484,25.449552225592395,16.548234931984773,51.42247898208627,72.9587305590416
2030-12-25,14:23:29,26197970.0,69.06682716232393,29.946606909760316,60.28904817873014,24.669549908941026,50.863761631554624,71.3585757373481
2030-12-25,14:23:30,26197970.0,64.95196355340308,39.474524345817166,65.78130193694386,33.33939545371987,51.42231148228689,71.5105731700108
2030-12-25,14:23:30,26197970.0,56.128309142196116,59.90559052551171,147.9581373024763,13.253618733853363,52.06961002571564,72.44171549649896
2030-12-25,14:23:31,26197970.0,67.38686054712984,33.83654949988641,48.5798732061827,39.10695392688771,51.736169257218506,70.3734540048258
2030-12-25,14:23:31,26197970.0,65.3649043784959,38.518364807763035,83.14225340598452,21.0372644185898,51.302790812616635,72.02688492820786
2030-12-25,14:23:32,26197970.0,63.78864325828242,42.168178565502394,77.60240606346703,28.992317961444257,51.4765011267005,72.11523723153141
2030-12-25,14:23:32,26197970.0,68.12279698551139,32.13249748516508,69.18301126165021,21.17364298122906,51.73894603282757,72.25123087763126
2030-12-25,14:23:33,26197970.0,54.26782660735579,64.2135155670013,113.96188100027908,30.631661031948315,52.488984407895416,72.50298925277497
2030-12-25,14:23:33,26197970.0,56.82978509158734,58.28133136059324,93.70347443797903,34.80553624529228,51.38423805800661,72.38504957497881
2030-12-25,14:23:34,26197970.0,77.69386719950961,9.970798959853873,15.991537690647307,34.904071491574655,52.04252909926214,73.26287805630837
2030-12-25,14:23:34,26197970.0,70.92257265767925,25.64965042650111,44.660427808271756,31.470724682734083,51.19117335971305,71.52383277456401
2030-12-25,14:23:35,26197970.0,73.85601184384595,18.85730710097835,27.333272525135854,38.763022500018366,52.65073350544313,72.70827510165067
2030-12-25,14:23:35,26197970.0,67.47401865364608,33.6347359474349,93.85522168466247,5.239364870188467,52.95195299679591,74.13056427814942
2030-12-25,14:23:36,26197970.0,57.345081525570706,57.088168635237295,123.49523003874614,20.91907877277766,52.531627873303336,72.57678027293896
2030-12-25,14:23:36,26197970.0,66.68862012117111,35.45331684902259,57.05525564729061,34.767335810737016,52.39673087318557,72.24548003611143
2030-12-25,14:23:37,26197970.0,69.88531308310773,28.05141255656322,35.21845187098855,43.61258608637477,52.282769310305056,71.54161362606524
2030-12-25,14:23:37,26197970.0,54.19986040135515,64.37089050351491,122.76020601869635,27.323090041766186,52.39489374840925,71.13590084454141
2030-12-25,14:23:38,26197970.0,70.5265972213376,26.56652680995899,50.731908585712375,27.259558665103228,52.3696229674468,72.34163495601824
2030-12-25,14:23:38,26197970.0,65.2721524073199,38.73313088688181,67.24410874388299,31.597809675994128,52.20893805960284,72.399267915082
2030-12-25,14:23:39,26197970.0,62.936205323768164,44.14198840012404,85.73331661250722,26.44457707966192,52.19261891836774,72.93925791105005
2030-12-25,14:23:39,26197970.0,72.92425378731566,21.014781728753313,48.71823843248122,17.042892639442854,52.545499582693985,72.23728962159105
2030-12-25,14:23:40,26197970.0,63.41878944137195,43.024570651814514,78.94781421554396,29.126320716570348,52.75101495799366,72.16246978991293
2030-12-25,14:23:40,26197970.0,71.3968166418809,24.551544157261958,46.65665384106134,27.49112078021675,52.12824196167431,73.87526510625709
2030-12-25,14:23:41,26197970.0,63.309812856040566,43.27690463081924,75.34392508918326,31.475673496107788,52.53124930914575,74.43965499535979
2030-12-25,14:23:41,26197970.0,69.09417745509413,29.883277634203907,57.0602694673139,27.2640469983088,52.584398766522824,72.86293520299293
2030-12-25,14:23:42,26197970.0,56.5667028483863,58.89049514591967,98.30969292478916,33.265891345795254,52.08739264370146,72.41693903177766
2030-12-25,14:23:42,26197970.0,72.2991732094412,22.462148325293455,46.14480532759982,23.641594005905304,52.483840974457216,72.66708727924261
2030-12-25,14:23:43,26197970.0,54.01693274504342,64.79445730226152,104.91319635850583,34.520767390220875,52.28118826174902,73.02354556855973
2030-12-25,14:23:43,26197970.0,56.86876706213771,58.19106907435524,144.75906488398607,12.808727702262956,51.55932419045126,72.66986773492167
2030-12-25,14:23:44,26197970.0,63.21373627923458,43.499368794482386,82.1023649451704,27.814048099713716,51.70479453430036,73.8823299733933
2030-12-25,14:23:44,26197970.0,63.33177588794746,43.2260494933122,81.03415617882857,28.133494080134533,52.63234649220702,73.91280010288453
2030-12-25,14:23:45,26197970.0,60.08166208048642,50.751649114194514,101.87324087681523,24.81776816375276,52.42320858060121,72.77321060942852
2030-12-25,14:23:45,26197970.0,66.70537539032102,35.41452022384813,62.95707188925337,30.557020474007373,52.609454325261716,74.45375783426854
2030-12-25,14:23:46,26197970.0,59.89820097601341,51.17645110577378,94.42930718288115,28.87072318295849,52.33342601579989,72.99419614269173
2030-12-25,14:23:46,26197970.0,65.67399827806989,37.80266158281407,86.12151342016814,18.045337408648955,52.235805697704635,72.68843687418105
2030-12-25,14:23:47,26197970.0,69.10713569032234,29.853272995628835,38.37180180541234,42.866335953321766,51.79735016377784,74.92994698198743
2030-12-25,14:23:47,26197970.0,71.80561810077529,23.604969272096614,42.348628943271926,30.148608270661725,52.464828061182004,73.2215083149889
2030-12-25,14:23:48,26197970.0,68.67753255393265,30.848013916061326,78.4401147466829,11.430174273032963,53.299624710026414,75.09221022120974
2030-12-25,14:23:48,26197970.0,64.82064303104146,39.778595443583036,75.78075101438766,27.37341202640905,51.93786052219443,72.48687396162694
2030-12-25,14:23:49,26197970.0,62.463408498314756,45.236743790602524,69.29617795442854,36.703599691439265,51.0970901973504,73.15786375682633
2030-12-25,14:23:49,26197970.0,74.41930663006643,17.553004765504923,31.32714238887041,30.382080151834813,51.36042157407272,72.85673607712462
2030-12-25,14:23:50,26197970.0,50.968393647561214,71.85331309481579,137.7426462730515,27.075053904859672,51.43469442087236,73.84946135779556
2030-12-25,14:23:50,26197970.0,70.59202893264029,26.415020465583353,58.532983430670946,19.602557182442165,52.93124500037326,72.94386338792626
2030-12-25,14:23:51,26197970.0,53.79119052771611,65.31716070459643,152.0965916871302,16.785363124170892,51.55878066547467,72.45605337289301
2030-12-25,14:23:51,26197970.0,62.35687457143746,45.483421823192785,76.53199041130325,32.93412888502253,53.14545932148031,73.13518886717452
2030-12-25,14:23:52,26197970.0,61.639514599563064,47.1444602520567,114.45493036320143,14.306267506685328,53.06266295263736,74.87913655390427
2030-12-25,14:23:52,26197970.0,54.27087575117194,64.20645531098991,139.90232515520415,20.526378742770383,52.431955910769325,72.85015469746826
2030-12-25,14:23:53,26197970.0,62.82341359952049,44.40315628762643,72.6052912246231,34.1215482778329,52.34731701547875,73.32336326343535
2030-12-25,14:23:53,26197970.0,67.34842675004253,33.92554249703172,69.86591352155718,23.515256957445843,52.15798228512186,74.12284790432592
2030-12-25,14:23:54,26197970.0,62.4658584987912,45.23107084382313,126.57865103194416,5.037776759142304,52.968399895213956,73.494251768346
2030-12-25,14:23:54,26197970.0,66.28757964428429,36.38192127323984,64.81628257974653,30.46120139384919,52.249081620498075,73.00341387148146
2030-12-25,14:23:55,26197970.0,59.30090193619567,52.55948988345808,126.9551817927837,14.613577836140678,51.42886401663341,75.20014402240778
2030-12-25,14:23:55,26197970.0,76.49027000217652,12.757713864541731,25.912282137917867,24.222324600927518,52.17683004363262,72.4235854244043
2030-12-25,14:23:56,26197970.0,66.74745068060051,35.31709539280104,68.24929082125507,26.688205058925334,53.1501307036599,74.41147677640696
2030-12-25,14:23:56,26197970.0,67.73006809346015,33.04185653417609,59.38465667747948,30.06861379289,52.572384903306805,73.38404943927071
2030-12-25,14:23:57,26197970.0,68.18913230100794,31.978898856093693,55.39702703127638,31.692515210916746,52.79569024119994,73.20134367441207
2030-12-25,14:23:57,26197970.0,59.34327949077015,52.46136516305366,101.32150322033944,26.716132955449694,53.13524677103345,74.57999700242078
2030-12-25,14:23:58,26197970.0,76.09889453510732,13.663939074205839,28.613010475661635,22.648678905345882,52.95315056846183,73.0436773617094
2030-12-25,14:23:58,26197970.0,50.118046839585205,73.82228095096661,193.6598901375175,9.416856387115686,51.88765477735448,74.01741110055922
2030-12-25,14:23:59,26197970.0,70.37606049889791,26.91509278900883,50.61818017340025,27.98346120315911,53.011891996672794,73.48915095224606
2030-12-25,14:23:59,26197970.0,57.117850129653135,57.6143202127741,124.0137854943196,21.187950740229525,52.22199036875191,74.71639152322803
2030-12-25,14:24:00,26197970.0,57.63780927603254,56.41036103267268,109.97693031956295,26.260314458958742,53.24922685561118,75.66969422487834
2030-12-25,14:24:00,26197970.0,68.28078024823188,31.766689131221977,46.73122344807383,38.22309254905643,52.767686951078986,75.74463133753714
2030-12-25,14:24:01,26197970.0,47.45004814295449,80.0,189.73725104535717,15.707109048325888,52.581859731560996,73.9626086343975
2030-12-25,14:24:01,26197970.0,60.83345677774567,49.01087749084779,99.94882970970276,24.017016820211463,53.38951995652302,73.18632360435085
2030-12-25,14:24:02,26197970.0,75.14943646911172,15.862397862048073,28.885600980288782,29.47472502029523,53.44285617556388,75.62400244298051
2030-12-25,14:24:02,26197970.0,72.52674409685612,21.93521065925784,46.20734220102655,22.336564349879446,52.39697453498953,74.23670121471108
2030-12-25,14:24:03,26197970.0,66.16450770826393,36.66689286805907,48.777556376853134,41.74278036567438,52.669334508643615,74.36895549211279
2030-12-25,14:24:03,26197970.0,63.590354535410896,42.62731373001313,105.32214278614275,13.230835132365312,53.3338781916249,74.55121551052672
2030-12-25,14:24:04,26197970.0,60.349971751065176,50.13038128334156,89.3828085729079,30.424831068156067,52.81889945778924,74.0181018277991
2030-12-25,14:24:04,26197970.0,67.5551865404044,33.44679267713647,82.94695642318331,13.000814290420646,53.04720428866055,74.79101904191961
2030-12-25,14:24:05,26197970.0,52.82930075028679,67.5444049714695,74.56976091165654,47.39972691181656,52.97245914518977,75.03069131715115
2030-12-25,14:24:05,26197970.0,63.90992495512915,41.887352248062555,91.8801699173778,20.162343173870823,53.68843340736931,74.3961849850965
2030-12-25,14:24:06,26197970.0,69.99641173116552,27.79416496671427,46.96120874120135,32.75983124745685,51.827333373649715,74.63115688880873
2030-12-25,14:24:06,26197970.0,71.41813411981052,24.502183792262755,41.51561402338251,32.64090419922874,52.61468267676454,73.5506291933359
2030-12-25,14:24:07,26197970.0,61.40721639929962,47.68234395441232,74.50884568773888,35.93478240133571,52.67844763776646,74.85603601003112
2030-12-25,14:24:07,26197970.0,56.91321266837234,58.08815580508406,162.64683625423535,5.0,52.06327567318943,74.24547821531095
2030-12-25,14:24:08,26197970.0,75.97548546523984,13.949691298412915,27.30933940197534,26.057448480809068,53.444509961295736,73.661184352019
2030-12-25,14:24:08,26197970.0,65.20953893090751,38.878111642100095,84.75310925873768,20.50075500133039,53.698318377122845,75.384659715356
2030-12-25,14:24:09,26197970.0,67.59585336174972,33.35262913904862,82.06383079236305,13.487734767298837,53.747348398836465,75.30697376817133
2030-12-25,14:24:09,26197970.0,68.4161329993675,31.453281455991245,73.17833658934269,16.835689948811655,53.27322910170155,74.71507579432023
2030-12-25,14:24:10,26197970.0,64.5110710982787,40.495405548659036,75.79091250128378,28.210178121185947,52.92480674003434,75.38875093418935
2030-12-25,14:24:10,26197970.0,72.39680518671213,22.236082650470205,52.44751392794246,16.033325482317583,52.894860785044095,76.76835769442397
2030-12-25,14:24:11,26197970.0,68.6977090789768,30.801295413812408,39.38758825827797,43.03089957004279,53.18380644875602,74.41502775775888
2030-12-25,14:24:11,26197970.0,59.894068019028396,51.18602091820563,128.43307593053967,12.271410422889925,53.10515497023942,74.16002123036515
2030-12-25,14:24:12,26197970.0,73.01999091853271,20.79310354728861,36.81139619380657,30.74085885004078,52.20511725846374,74.64789692704377
2030-12-25,14:24:12,26197970.0,62.192100136361965,45.86495505544101,81.88338046328722,30.36713141640084,53.089404507921714,74.82861424114954
2030-12-25,14:24:13,26197970.0,66.00953117486826,37.0257391762378,102.4244858171015,5.842376076832657,53.233219351618615,74.73652844407783
2030-12-25,14:24:13,26197970.0,58.860031334616565,53.580320484677436,127.55748067459778,15.483054449498924,52.44341328320517,77.19488213634419
2030-12-25,14:24:14,26197970.0,58.11558642932722,55.304073752686776,116.1982614960453,22.47300984748878,52.862283383819864,75.38671361130515
2030-12-25,14:24:14,26197970.0,60.86513980894968,48.937515811306014,86.657256073609,30.730662541319365,53.88428295831249,76.49915754296555
2030-12-25,14:24:15,26197970.0,61.46723153345944,47.543379629580514,89.14822155929507,28.122694340481388,53.599292620992465,74.30747812292302
2030-12-25,14:24:15,26197970.0,64.0198906453092,41.63272800861922,62.362634913634075,37.55191654704734,52.94125251864242,74.52786329525144
2030-12-25,14:24:16,26197970.0,74.58800450851042,17.162386847096226,21.393643753516297,43.83643874229537,52.76996736331212,74.22465360448369
2030-12-25,14:24:16,26197970.0,65.60618964867214,37.95967165258967,74.50530710764528,25.931275308750987,54.03107847805881,75.52961518884324
2030-12-25,14:24:17,26197970.0,79.84062800893466,5.0,7.625007989990009,36.87496005004996,53.51716064836042,74.43638429354405
2030-12-25,14:24:17,26197970.0,59.278913037491506,52.61040491522459,118.39194033660236,18.74119505097096,52.69646021578498,75.42360171130251
2030-12-25,14:24:18,26197970.0,62.139325312541594,45.987154528340376,128.76403267935305,5.0,52.9258640697575,75.562415221797
2030-12-25,14:24:18,26197970.0,55.5982941168332,61.13283397304161,114.19998555450304,28.298424867370368,52.9543787989583,76.06274385039639
2030-12-25,14:24:19,26197970.0,67.95803810705748,32.51399469624224,61.1042028231974,28.01699822333779,53.23986179408838,75.34843321897719
2030-12-25,14:24:19,26197970.0,58.0691724618554,55.41154473884355,101.68687673434164,29.121980711061543,54.04638687607541,75.51639934059504
2030-12-25,14:24:20,26197970.0,58.36944527511494,54.716266633676966,113.03253580770375,23.355149774539775,52.641188102686236,75.65267387191419
2030-12-25,14:24:20,26197970.0,66.13246674027306,36.74108334594672,81.06922895674404,19.83748057085556,53.922471152094026,75.86230725654417
2030-12-25,14:24:21,26197970.0,69.02342117781198,30.047112947375773,66.38516758343748,19.765768595052855,53.18963864828877,73.92673152185884
2030-12-25,14:24:21,26197970.0,77.69530270577415,9.967475062279764,18.574869726061166,28.411296215942784,53.162178443728806,74.60476738484546
2030-12-25,14:24:22,26197970.0,65.4644203665572,38.287936728504185,69.85197261304685,29.390352039364252,53.577865420219396,74.25850047373665
2030-12-25,14:24:22,26197970.0,63.34633227730825,43.192344347971314,79.16633785851221,29.178026769788804,53.60571472931034,75.84381326092586
2030-12-25,14:24:23,26197970.0,69.9973406167556,27.7920141432482,49.14380224294561,30.793234353541248,52.53091555319483,76.19190120937502
2030-12-25,14:24:23,26197970.0,71.70782738660348,23.831402500313953,52.274280829265344,20.16239567879325,52.085471267842536,74.1300307814118
2030-12-25,14:24:24,26197970.0,54.331950554359395,64.06503733520769,73.65956030231415,46.25594420678122,53.83223357915921,75.52562522745896
2030-12-25,14:24:24,26197970.0,73.78470993136821,19.02240582591492,43.811437228185945,17.421272013211883,53.340744369096605,75.58210616214366
2030-12-25,14:24:25,26197970.0,64.37181736220282,40.81784590782845,93.50335941630715,17.73132416918273,53.44284621811155,75.08143987584805
2030-12-25,14:24:25,26197970.0,65.9472902997829,37.169857177542994,87.85430258604075,15.910250094315735,52.7862738984714,74.60396026826398
2030-12-25,14:24:26,26197970.0,76.14853300204393,13.54900179813206,19.254677489860995,39.472147511790226,53.73768375420642,76.00604380106485
2030-12-25,14:24:26,26197970.0,70.85978508909483,25.795034290060077,39.13335615535357,37.072781416660774,53.179548106386285,75.75684653460188
2030-12-25,14:24:27,26197970.0,62.11072323898703,46.05338228732057,94.51359199241699,23.693457842705236,53.220502911872735,75.11426448601767
2030-12-25,14:24:27,26197970.0,60.506291194708055,49.76842548255858,98.66862692400852,25.436131961524936,53.48839332136812,76.39780816817945
2030-12-25,14:24:28,26197970.0,66.849547957965,35.08069036905586,54.29811693067182,36.304840099036824,54.094102230246314,74.89714689215272
2030-12-25,14:24:28,26197970.0,68.21530957855599,31.918285683244463,62.67577117561752,25.909196849097043,54.44489720585874,75.21869058744872
2030-12-25,14:24:29,26197970.0,58.8806322483054,53.53261931560125,149.8913340836835,5.0,53.577963871037085,75.68944670866144
2030-12-25,14:24:29,26197970.0,70.28030326604505,27.136817515570662,52.37897742121768,26.745467766104596,52.4295360184726,76.10630848265502
2030-12-25,14:24:30,26197970.0,61.647265265232804,47.1265136784654,104.59772571799334,19.512272628714747,53.17538091816582,76.79919114509634
2030-12-25,14:24:30,26197970.0,61.231810053415295,48.088495248886105,93.27418487772906,26.509095681315998,53.44491055279895,75.70734188254994
2030-12-25,14:24:31,26197970.0,66.73171760978998,35.35352512995522,65.75077055272482,28.504798806460563,52.798250848284,74.76267893998002
2030-12-25,14:24:31,26197970.0,57.17902978073696,57.47265946294276,131.35267006963502,17.862975501277855,53.30791161090415,76.35325474640389
2030-12-25,14:24:32,26197970.0,66.53798791426014,35.80210392122283,49.00477740825014,40.78079774579881,53.42099945494451,75.82328581491967
2030-12-25,14:24:32,26197970.0,64.40503357205756,40.74093417147133,68.02360856913575,33.25843837868536,53.563850708684136,75.14837001872837
2030-12-25,14:24:33,26197970.0,65.9849144877029,37.08273882073449,85.32770059030601,17.4747852344473,53.36746608405121,76.17934035510139
2030-12-25,14:24:33,26197970.0,68.11598007224137,32.1482819662508,79.36306816112727,13.283585228253829,53.01442628266363,74.85593660569272
2030-12-25,14:24:34,26197970.0,72.38393945134254,22.265873106729742,54.841313590678375,13.424474387551781,52.985165332543474,75.9918032282811
2030-12-25,14:24:34,26197970.0,51.89170642301256,69.71539341429835,137.32906163654386,25.753680460340696,54.41363890114874,73.9034069199965
2030-12-25,14:24:35,26197970.0,60.53965601135477,49.69116964895332,100.1706041932262,24.603418021306247,53.41471686316992,75.78925719252082
2030-12-25,14:24:35,26197970.0,64.596101425628,40.29851884340141,82.2955202445219,23.94631204417257,53.62292278124039,75.67881753470674
2030-12-25,14:24:36,26197970.0,63.649512407880486,42.49033438436456,78.31267689815758,28.923240407014305,53.27089406383142,75.14864796780606
2030-12-25,14:24:36,26197970.0,74.0615373174057,18.381415326864996,51.46796291522199,5.0,53.021848995691926,75.14761158088011
2030-12-25,14:24:37,26197970.0,58.67552732040362,54.00753732127707,118.13258976288704,20.316618928508817,53.46808978171775,76.0523610965696
2030-12-25,14:24:37,26197970.0,68.27438151799755,31.78150531449378,83.21012789646628,9.545164653891678,53.435148064415074,76.134438372777
2030-12-25,14:24:38,26197970.0,53.37240968461394,66.28684273445262,121.9719865290704,28.998417522428095,52.96998344407665,75.9646170803826
2030-12-25,14:24:38,26197970.0,63.484818647080324,42.87168081629386,42.87168081629386,50.0,53.38223039021559,77.14057895911813
2030-12-25,14:24:39,26197970.0,59.12147512830095,52.9749505095964,79.65655743830588,37.40838515560476,53.4085144634109,75.66575420879637
2030-12-25,14:24:39,26197970.0,73.27730843251132,20.197287923479248,24.264387730044977,44.96578473558603,54.50164994813445,76.31875310776667
2030-12-25,14:24:40,26197970.0,74.37835363997732,17.647830923893927,46.200522040502975,9.552123941261941,53.46879949584728,76.60126320497196
2030-12-25,14:24:40,26197970.0,68.2255608192971,31.8945490580045,61.655969088949966,26.672016919865882,53.41116687003995,76.41875494405332
2030-12-25,14:24:41,26197970.0,53.231577974128726,66.6129368744802,102.54156124137812,36.5158983927556,53.02111571203724,75.50663490005154
2030-12-25,14:24:41,26197970.0,58.750588227543034,53.833734689192376,93.30498580268778,31.669834286353336,52.84055411068433,77.17629195089565
2030-12-25,14:24:42,26197970.0,59.32406331815047,52.50585998075804,96.60504438724053,29.00273206521918,53.147179342675045,77.06015764971238
2030-12-25,14:24:42,26197970.0,59.50171648124254,52.09450620793166,117.43291547476733,18.644289953511667,53.57103639766699,77.56087058680457
2030-12-25,14:24:43,26197970.0,62.13221964536676,46.00360761563668,52.17506194992846,46.64621175699159,53.92607781422701,75.13658508812917
2030-12-25,14:24:43,26197970.0,68.32452406334453,31.665400850894084,57.75119773866679,29.405126583897196,54.22738879232696,76.92958363823521
2030-12-25,14:24:44,26197970.0,69.53590305142411,28.8604673028722,39.11317229500707,41.118729225224186,54.581210630369696,75.7477530764008
2030-12-25,14:24:44,26197970.0,52.300088820196045,68.76978886150889,153.05063007978208,19.361240374024916,52.91529843686623,77.30979892932925
2030-12-25,14:24:45,26197970.0,64.74986667563795,39.942477247404575,93.99640511776711,16.167641821793296,54.175713460237525,77.40308877432187
2030-12-25,14:24:45,26197970.0,60.6947051358872,49.33215525686627,107.93749033969864,20.30064124622073,54.822581063337616,77.67218798073172
2030-12-25,14:24:46,26197970.0,65.25605872444063,38.770395616965025,59.976927996205596,36.32556358932208,53.921515822850544,77.71885841611211
2030-12-25,14:24:46,26197970.0,71.16703264336574,25.08360625556167,63.559717750395244,11.65213336668601,53.89905507080512,75.9414964928051
2030-12-25,14:24:47,26197970.0,69.93365925233546,27.939467580366994,74.68977441269395,8.168219653925782,53.971733785165156,77.68433102107188
2030-12-25,14:24:47,26197970.0,56.32958932409987,59.43952867341633,148.27771799079304,12.63505477748321,54.32918448092333,77.73837322287712
2030-12-25,14:24:48,26197970.0,54.69652707514779,63.220864764902814,102.40401253079791,34.50545246747095,53.240287024865246,76.32844980866007
2030-12-25,14:24:48,26197970.0,68.6239028018259,30.972192965175207,57.79251966792595,28.351285350614965,54.67331299165397,77.59453343976267
2030-12-25,14:24:49,26197970.0,58.38719524978453,54.67516677977724,100.51024996148425,29.042092653176837,54.065489884576685,77.07271902111619
2030-12-25,14:24:49,26197970.0,64.27212448468853,41.048683572498504,92.26778841610914,18.80587854105628,54.16585922620804,76.36845825293895
2030-12-25,14:24:50,26197970.0,66.86675545969064,35.04084660476506,68.22203814708541,26.326776635436524,54.4966580269714,77.57898083166998
2030-12-25,14:24:50,26197970.0,55.81942276377244,60.62081323772093,75.48228020997354,43.87113675216867,53.90924965536556,76.85290500897284
2030-12-25,14:24:51,26197970.0,60.2055515777775,50.46478446603828,102.54821788497675,24.198129462937914,53.313028586552264,77.86759052729188
2030-12-25,14:24:51,26197970.0,63.09625646218842,43.771391904748334,76.2697734226269,31.438572030906144,54.477169582990044,78.52177956694281
2030-12-25,14:24:52,26197970.0,64.28045635732144,41.02939122114035,76.06717907589076,28.650799578097796,54.344755604437964,77.0960858504884
2030-12-25,14:24:52,26197970.0,68.9830632820883,30.140561171884272,56.90712468026133,27.798552459148095,54.314764034106915,78.6327484995077
2030-12-25,14:24:53,26197970.0,67.02258973967884,34.6800141946176,71.88786154371249,23.177745011657446,54.18589347647704,76.26555659068786
2030-12-25,14:24:53,26197970.0,62.84309051106233,44.35759463446233,73.42215708690003,33.619173507969684,54.41720829436034,76.76705374402971
2030-12-25,14:24:54,26197970.0,62.86640361328689,44.303613425293605,101.58443678006323,17.677115405406674,54.401534907581166,75.11602977800726
2030-12-25,14:24:54,26197970.0,68.58778450584353,31.055824447226044,58.73971825013365,27.714410826581375,53.69120250330131,76.98585514683552
2030-12-25,14:24:55,26197970.0,78.54532254445498,7.999264299618517,15.482151400877106,26.61382715653161,55.00413031831575,77.73591816024683
2030-12-25,14:24:55,26197970.0,62.62358708837796,44.86585218247303,44.86585218247303,50.0,54.74879415896167,77.3103007066102
2030-12-25,14:24:56,26197970.0,62.90631973090986,44.211188132689735,115.86825884271838,9.480239201575852,54.428778465429986,77.53860889211154
2030-12-25,14:24:56,26197970.0,71.30074919091913,24.773987190142016,41.042888386373846,33.58267779892784,54.04544195619065,76.50789626324612
2030-12-25,14:24:57,26197970.0,56.47027332500579,59.11377655315171,139.2817480169142,16.09590177694024,54.21348068467905,76.55415109799674
2030-12-25,14:24:57,26197970.0,69.44688038766752,29.06659821529707,62.10663280676592,21.582472132840905,54.518001817280435,76.75866520771899
2030-12-25,14:24:58,26197970.0,62.49402930203896,45.16584168607653,124.39257733394517,6.146762304059866,54.112430361716946,76.55643046485585
2030-12-25,14:24:58,26197970.0,66.38507992134653,36.156160548673526,45.78184164008526,43.34436998747861,53.79416131608516,77.41917964975035
2030-12-25,14:24:59,26197970.0,74.83567659758182,16.588905089214396,38.03862176656996,17.674604559493325,54.115755478628245,78.61389573680653
2030-12-25,14:24:59,26197970.0,58.688806043069846,53.97679059787514,122.34609385378796,18.333934595490632,54.23589145019839,77.43470137099813
2030-12-25,14:25:00,26197970.0,77.25446137154526,10.98823789530002,24.951355372814547,18.231672788302703,53.323297168484714,76.57857515165789
2030-12-25,14:25:00,26197970.0,57.952036018957074,55.68277277038002,99.73658002586384,30.221078682113568,54.35742325571262,77.34736638492495
2030-12-25,14:25:01,26197970.0,78.32782843100794,8.502869316139371,20.668855049523543,14.22976385662011,53.86858764996451,77.71833932994403
2030-12-25,14:25:01,26197970.0,79.84062800893466,5.0,8.158162854839464,34.20918572580268,54.74211281684095,76.69487041064919
2030-12-25,14:25:02,26197970.0,74.35831210916874,17.69423684860608,34.3209715653021,26.508262465688308,54.69661937670667,77.94093963445405
2030-12-25,14:25:02,26197970.0,60.3608580773336,50.105174125164375,96.8815962705485,26.66088235292074,54.19332455015402,77.36642498504791
2030-12-25,14:25:03,26197970.0,61.865158532913284,46.62198442509441,102.84936413505662,19.849320871197367,54.3328894575172,76.96505825414471
2030-12-25,14:25:03,26197970.0,57.59868214093633,56.5009594456791,104.9363533653286,28.568773700995276,55.32195738677705,77.03294494627826
2030-12-25,14:25:04,26197970.0,69.23691358277364,29.55277383895674,66.81550552350969,18.477805258137167,54.19925426199202,76.45356226105275
2030-12-25,14:25:04,26197970.0,64.23669094033283,41.13072952035346,76.5747417611363,28.45648943374355,54.42818439157133,77.88351602095788
2030-12-25,14:25:05,26197970.0,61.17639265099035,48.2168135809156,88.84721441974483,28.9334892637374,54.575262543221776,77.61605386580685
2030-12-25,14:25:05,26197970.0,64.99837034854133,39.36706996711291,91.28952693174854,17.026719915902152,53.6182801734146,77.046664892249
2030-12-25,14:25:06,26197970.0,60.30567811125115,50.23294267618471,69.65266091879786,40.335167915705256,54.235580293883864,78.27395925261648
2030-12-25,14:25:06,26197970.0,51.46118946755434,70.71225027184659,173.40392849331283,13.693816196388264,54.52530271491848,76.16795323161317
2030-12-25,14:25:07,26197970.0,75.59113206463056,14.839656997235512,32.76623477496887,19.799541557677323,53.88444162105642,77.77125421784392
2030-12-25,14:25:07,26197970.0,58.38225000000076,54.68661744646235,149.1757974915774,6.804249166800712,54.89709651418778,76.36080736353458
