date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-03,14:24:33,15897970.0,76.16969481962727,33.01425362144723,74.02800357503737,18.942391956010972,44.79067639810242,55.44148982277111
2029-01-03,14:24:33,15897970.0,72.25439958562454,55.18471397631093,133.04140988353674,14.729048002021333,44.381474010014735,54.880521608277704
2029-01-03,14:24:34,15897970.0,69.29302205900059,71.95359068313309,122.59922155477388,32.40336917490595,44.62548952194965,55.23948598301846
2029-01-03,14:24:34,15897970.0,74.95290204104406,39.904374147577876,74.82196705959707,28.124207146512386,44.322337158448015,55.45336460471947
2029-01-03,14:24:35,15897970.0,71.69265068004802,58.36563165840872,128.48761670107228,19.964351001519095,45.03984354612499,55.06674874670862
2029-01-03,14:24:35,15897970.0,71.3555970770865,60.27420638785068,153.11334222420734,11.493007788871523,44.1817545686337,55.21922672458117
2029-01-03,14:24:36,15897970.0,78.97436871414833,17.132715277471455,30.143112707616083,31.015272215413866,45.74096156121244,55.763436427434314
2029-01-03,14:24:36,15897970.0,74.72615205368321,41.188351805658556,82.42669064388349,24.969659484796683,44.61498076712951,55.81724851501945
2029-01-03,14:24:37,15897970.0,77.01461763179138,28.22985638179041,49.458455471040224,31.200223973736485,43.945172192344295,55.99869641490901
2029-01-03,14:24:37,15897970.0,71.1375807366595,61.50872954466704,172.22444272506772,5.0,45.020441754197066,55.75096518626557
2029-01-03,14:24:38,15897970.0,74.08130265160318,44.83982819484956,107.63948759376302,14.98667483402243,44.035444141091176,54.733885199936445
2029-01-03,14:24:38,15897970.0,75.63521819323043,36.040741318524,61.969542917557696,32.0142423196308,44.232837318721806,56.64766783609149
2029-01-03,14:24:39,15897970.0,81.11700181878636,5.0,8.569957822503127,32.15021088748436,45.11261447790876,56.037503425364854
2029-01-03,14:24:39,15897970.0,75.88911762774123,34.60302921496215,57.12515856887446,33.72820973707276,44.452866926416235,56.226333673592706
2029-01-03,14:24:40,15897970.0,76.37195360244945,31.868958041425913,62.43224651988391,26.02424870721432,45.039236495932464,56.673875123826654
2029-01-03,14:24:40,15897970.0,72.01491351785708,56.54081001853771,128.22001360104474,18.306430541494723,44.47016141429649,56.18396659927559
2029-01-03,14:24:41,15897970.0,77.33305249471493,26.42671074854634,53.72126841283656,24.17900592699413,44.66906057441383,56.452700083149196
2029-01-03,14:24:41,15897970.0,72.46407201463887,53.99743843330726,119.6050178008822,19.624679766704364,44.962433009426114,57.14872017780799
2029-01-03,14:24:42,15897970.0,75.56842105660357,36.41898182936542,90.6786801605904,12.75314711882322,44.00105469217505,54.93864544082455
2029-01-03,14:24:42,15897970.0,77.38655119677719,26.12377296679061,58.21182071312632,19.292291941207075,44.896174485664474,55.468474980765485
2029-01-03,14:24:43,15897970.0,73.65518466460341,47.252732298536834,101.56169696925636,21.266759598364438,45.90206551862263,55.483072709126745
2029-01-03,14:24:43,15897970.0,74.05540443150323,44.98647753485357,79.66617748486851,30.72770871916643,45.236064105726435,55.22951957123523
2029-01-03,14:24:44,15897970.0,72.10906898787465,56.0076522384835,103.30323857883785,28.88878374201115,45.132253482136406,56.99372901446998
2029-01-03,14:24:44,15897970.0,75.95344891805522,34.23875162253506,87.93874925584956,10.790044110449887,44.529518400413,56.02629376280936
2029-01-03,14:24:45,15897970.0,71.53676569951733,59.24833438559005,110.34375944208675,28.44014283846106,45.617934955389956,55.22843732755867
2029-01-03,14:24:45,15897970.0,73.29740344681663,49.278677682110796,116.76738141967257,15.761711295846318,44.62615836831139,55.83380373405174
2029-01-03,14:24:46,15897970.0,76.70052099894224,30.008436675225663,64.25008210761578,21.47331781810271,44.91414488053352,57.606470714829015
2029-01-03,14:24:46,15897970.0,75.49154891287367,36.85427232806299,47.49813509720755,42.77976331048076,44.636081632233235,55.536462721146755
2029-01-03,14:24:47,15897970.0,75.20179292639142,38.49502308297396,67.83054308667707,30.948498238024193,45.02132918375205,56.76637105373177
2029-01-03,14:24:47,15897970.0,75.55610412122326,36.48872679397788,83.3393540391394,17.9006152299525,44.36098407041928,57.31795360143384
2029-01-03,14:24:48,15897970.0,70.92584631624507,62.70768116721412,141.81291811570193,18.462700471434854,44.87359490295725,57.52860648452517
2029-01-03,14:24:48,15897970.0,71.25227936100653,60.859245622801105,98.17994793315114,34.66925529209661,44.560856382432995,56.985939752114824
2029-01-03,14:24:49,15897970.0,80.27818387257858,9.749828278552393,14.65259512823617,37.42858153597215,44.99655209027224,56.811585608977275
2029-01-03,14:24:49,15897970.0,71.76822890427881,57.937668012283666,91.76391414117604,35.40403536706003,45.133647564273566,55.5138448430488
2029-01-03,14:24:50,15897970.0,78.7296513403283,18.518433725292436,46.94414633659575,11.625112262491813,45.51645801552924,56.5807604745246
2029-01-03,14:24:50,15897970.0,71.42599324975012,59.87558624252449,159.48402545722388,8.410244698382577,45.02827291175357,55.516968994147376
2029-01-03,14:24:51,15897970.0,73.57287665008076,47.71880355595174,98.29157215554554,23.504800607429463,44.28110040991139,55.959725184480874
2029-01-03,14:24:51,15897970.0,76.6472567052112,30.31004711375345,66.75775730289631,19.937600185546728,45.29144921988465,56.49049778104369
2029-01-03,14:24:52,15897970.0,79.2783159232378,15.411606358131877,33.827408084658,20.126732252006462,44.85534679984272,55.284387138808526
2029-01-03,14:24:52,15897970.0,76.1611009313451,33.06291673573797,64.06015255308148,26.561931857755347,45.12639453700689,56.69977446253681
2029-01-03,14:24:53,15897970.0,71.76811137046798,57.938333550522174,107.26261809022634,28.716904026634868,44.90080692988509,55.10103102421266
2029-01-03,14:24:53,15897970.0,74.35118811611952,43.31159478362452,71.69852371631245,33.61470578807882,45.22203006250923,56.69085410290068
2029-01-03,14:24:54,15897970.0,77.18825580179974,27.246625760807127,31.300150965095,46.280708995057786,44.92470928025414,56.531703780609575
2029-01-03,14:24:54,15897970.0,77.20072452318959,27.17602130399659,56.43564391556477,23.083235507265762,44.909142434577014,55.50285792458615
2029-01-03,14:24:55,15897970.0,74.96944518088026,39.810698191114064,60.80146537163085,36.81838793698799,45.840287166905895,56.332520042315046
2029-01-03,14:24:55,15897970.0,72.15077267940714,55.77150400839782,75.79687560125882,41.02347518284352,44.67149189721408,55.36996628163949
2029-01-03,14:24:56,15897970.0,77.59123054708718,24.96477086087083,38.92873746429053,36.01632808764682,45.4250449547455,56.27950855979401
2029-01-03,14:24:56,15897970.0,72.74043771686058,52.432510508756735,89.15351485856826,32.491299771122556,45.06047970558631,55.74874233926212
2029-01-03,14:24:57,15897970.0,74.02300479316806,45.16994132348022,45.16994132348022,50.0,44.54029606962102,56.79002151000621
2029-01-03,14:24:57,15897970.0,77.16359983798485,27.38624079252214,45.63979552771751,33.33692923256235,45.611323408584525,56.92581172482115
2029-01-03,14:24:58,15897970.0,75.06066069617012,39.294187980614595,84.82618839258737,21.031339014795556,44.62981290135064,56.75827166618788
2029-01-03,14:24:58,15897970.0,73.96846226707122,45.478789785783206,99.22549212261124,20.45507224906994,44.51817831995633,56.83405483376348
2029-01-03,14:24:59,15897970.0,72.45618773144197,54.04208339048069,129.92625817227065,14.89579508182105,45.0918433742205,57.49032574328956
2029-01-03,14:24:59,15897970.0,75.42248312815917,37.24535911727676,50.513566414484735,41.09405331854262,45.144145312275185,56.17169644481121
2029-01-03,14:25:00,15897970.0,74.93461038560912,40.007951118765966,84.54121674364907,22.172240529961485,45.30857354853872,56.36754218854215
2029-01-03,14:25:00,15897970.0,73.15336700052698,50.09428777822488,140.26400577902965,5.0,45.54614480723941,56.51497091241459
2029-01-03,14:25:01,15897970.0,77.51363230708763,25.404172898442894,60.386015281578366,15.574708412097507,44.300591699204894,56.27232239046067
2029-01-03,14:25:01,15897970.0,70.4906390098592,65.17205377661011,143.9734464524987,19.77178556241465,46.234200903939595,55.62492158575419
2029-01-03,14:25:02,15897970.0,74.01532836136136,45.21340931678991,121.34411463065922,7.904797235895277,44.611395399538104,55.603231364820225
2029-01-03,14:25:02,15897970.0,70.5409903387067,64.88693807694743,158.58621697532774,13.899021253220027,45.314153714791814,57.44555161948517
2029-01-03,14:25:03,15897970.0,75.03783381735725,39.423445771278914,77.90355219578602,25.598209598575387,45.63129407077441,56.00325472001069
2029-01-03,14:25:03,15897970.0,78.34274768790074,20.709285646956516,50.552945571053954,13.9730934798283,46.06582763384686,57.84511696165653
2029-01-03,14:25:04,15897970.0,71.77134909199079,57.91999986880182,87.68105397324409,37.15424112057325,44.50436850492336,56.51052386315663
2029-01-03,14:25:04,15897970.0,76.51381661963241,31.065655043746048,73.75301966727511,15.647461349666088,44.677982649418745,56.59877470382952
2029-01-03,14:25:05,15897970.0,72.59976773864706,53.229057892468106,101.43057642043071,27.361275759690315,44.30850509877358,56.705657059917435
2029-01-03,14:25:05,15897970.0,79.42041389262019,14.606972937556321,16.20838698064116,47.25916168611601,45.6828827020264,57.087986185720155
2029-01-03,14:25:06,15897970.0,77.0956391409182,27.771069994396914,72.25731153242566,9.952711988587147,45.082553887842046,58.91499825106067
2029-01-03,14:25:06,15897970.0,76.38335558804917,31.80439400356996,64.10353941676364,24.611098226263813,46.11822882564017,56.2132099977878
2029-01-03,14:25:07,15897970.0,71.32984108385284,60.42005036455209,104.06396227820504,31.9414616297397,43.931796649288145,57.86808558025706
2029-01-03,14:25:07,15897970.0,78.20392590548931,21.49536757421842,49.19274323177788,17.78680852755021,45.96797658918135,55.79027229946089
2029-01-03,14:25:08,15897970.0,74.70909254876631,41.28495169272436,86.1409327342045,22.837572043601853,44.95523697042457,55.98981899108538
2029-01-03,14:25:08,15897970.0,69.99371297393388,67.98591028559133,155.1123853240024,17.961569289719314,44.91369029863602,56.53885475191249
2029-01-03,14:25:09,15897970.0,78.14045564810861,21.854769545428965,42.269762467209155,26.646982161783896,45.192126147972786,56.86423970673247
2029-01-03,14:25:09,15897970.0,77.31774876018136,26.513368540482833,65.89252933198375,12.868580117070461,45.345358738093495,56.93415718214496
2029-01-03,14:25:10,15897970.0,73.47387224825518,48.27941853756763,118.61037595888358,13.581294290760058,45.44040432016339,57.751903283212606
2029-01-03,14:25:10,15897970.0,75.51014164808498,36.748990484867385,70.03592104297249,27.355207504399267,45.292026396953965,56.45333115109084
2029-01-03,14:25:11,15897970.0,75.29099305042284,37.98992507751238,69.72797064640176,29.11416941193425,44.36866803735231,56.88089259066489
2029-01-03,14:25:11,15897970.0,77.0992123418304,27.750836651972,63.24335670108988,18.025720724895923,45.20859666517529,57.1410838157244
2029-01-03,14:25:12,15897970.0,73.05795688938713,50.6345499960288,118.58426088275068,16.450915979281397,44.80999259666421,58.09699452540877
2029-01-03,14:25:12,15897970.0,76.38097568467033,31.817870267901384,67.26143744748917,22.15121024666437,44.32601202798284,56.27491247189992
2029-01-03,14:25:13,15897970.0,76.47610594821136,31.279192694351458,70.34928353276206,18.773098445835153,46.000417566955704,57.591563797478386
2029-01-03,14:25:13,15897970.0,73.43191886408079,48.51698065868505,110.14904384270787,18.24201426630306,45.38025377482938,57.33962686595799
2029-01-03,14:25:14,15897970.0,74.73804998152048,41.12097948207744,115.13874254981681,5.0,45.278355563619776,57.56471136467662
2029-01-03,14:25:14,15897970.0,78.5116315102908,19.7529766421184,29.091932935646195,38.18031775320542,44.62349491575137,56.797711452773065
2029-01-03,14:25:15,15897970.0,73.47572405374332,48.26893264117762,101.03113068766484,22.672796372611078,45.500449267743264,57.57095858688901
2029-01-03,14:25:15,15897970.0,75.29174303664115,37.98567826118672,62.97529928468441,33.55326127674297,46.288905239699226,57.30775110100367
2029-01-03,14:25:16,15897970.0,71.9219841330515,57.067025059421866,124.88181528498743,20.291604409484975,44.91912885160438,58.09604185792558
2029-01-03,14:25:16,15897970.0,73.6777167057589,47.125144033720076,104.38769884707312,19.622079684054004,45.27464309836098,57.788399385707834
2029-01-03,14:25:17,15897970.0,75.14307072264403,38.827539077891764,75.09465408493666,26.648587659464074,44.65714705749482,56.446829308515774
2029-01-03,14:25:17,15897970.0,74.59346938182088,41.93967086092531,94.84107125380406,18.46577517960068,44.512962066511626,57.295017858943794
2029-01-03,14:25:18,15897970.0,72.62558370105164,53.082874338787995,135.40922465162214,11.227443248736371,44.868915769681514,57.89967421258789
2029-01-03,14:25:18,15897970.0,74.10029481051117,44.7322846046584,91.48531395451722,23.870645238076,44.9091493716292,58.02430143871567
2029-01-03,14:25:19,15897970.0,71.1995999550901,61.15754411897706,171.24112353313575,5.0,45.13011321078093,56.828202391952935
2029-01-03,14:25:19,15897970.0,78.74341519525564,18.44049554138582,44.106553534430425,15.204218705182658,45.62216067285545,55.62137850164472
2029-01-03,14:25:20,15897970.0,73.31006356144744,49.206989456131616,103.634336608149,22.347756002965923,44.91278486600441,57.15685786810703
2029-01-03,14:25:20,15897970.0,79.32204559009594,15.163985990454446,24.659630949443414,34.34507100414368,45.155246911717796,56.61602848628754
2029-01-03,14:25:21,15897970.0,77.30228436926075,26.600936053359014,57.10281175102495,21.33383235416791,45.42819340082481,56.74913182165181
2029-01-03,14:25:21,15897970.0,74.00688164075743,45.261239090302766,104.5853867513417,17.23236656055824,45.81460117609343,56.551195666354175
2029-01-03,14:25:22,15897970.0,76.36956175401885,31.882501944921316,69.7934185962823,20.272944139661575,44.63875585687632,58.29125145633225
2029-01-03,14:25:22,15897970.0,79.3048145479148,15.261557211708006,28.899653439238392,27.659396026331063,44.184206038435526,58.53117849147492
2029-01-03,14:25:23,15897970.0,79.83222472633177,12.27508345877185,30.351912126615254,13.183898650144016,45.27582485283068,57.88813012834378
2029-01-03,14:25:23,15897970.0,78.48528326892409,19.90217423916494,34.36431633490582,31.833464623074654,45.15931006946769,57.78833345578598
2029-01-03,14:25:24,15897970.0,69.90367325507384,68.495762518448,137.52575275587793,24.805014317915642,44.9401977236523,56.59441590299732
2029-01-03,14:25:24,15897970.0,75.00791590906535,39.59285669945772,103.37918284766712,9.7235893886112,45.47769177107123,57.02049714750791
2029-01-03,14:25:25,15897970.0,77.78342429150321,23.876468820701994,52.302353048813735,20.236507289275963,45.31261419870668,56.19058305414874
2029-01-03,14:25:25,15897970.0,77.82347681606655,23.64967036621204,50.414719978092485,21.706741365284202,44.89774312245279,56.783564000101066
2029-01-03,14:25:26,15897970.0,77.73650458194692,24.142152887524258,38.8412433426794,34.778604331978336,45.27219210432432,57.45542095629731
2029-01-03,14:25:26,15897970.0,76.56772912033908,30.76037411648193,76.22459787372652,13.04968237294285,44.96923175214779,56.52082637373435
2029-01-03,14:25:27,15897970.0,76.20403699881064,32.81979014511158,55.31906827587727,32.86150061343636,45.44423640683912,57.12088379876776
2029-01-03,14:25:27,15897970.0,77.5014572073263,25.4731147152007,70.17669758897229,6.126701255838771,45.0482145315791,57.33481323722409
2029-01-03,14:25:28,15897970.0,69.70574500145366,69.6165363650494,174.64674195075509,12.282594384272063,45.31020339114579,57.2647518362065
2029-01-03,14:25:28,15897970.0,73.64834427321067,47.291466191416156,102.09597495519068,21.028330702441796,45.213542840923516,57.72339321011533
2029-01-03,14:25:29,15897970.0,72.1251193608225,55.91676658724808,130.8704251922445,16.48873710891138,46.032355775091304,55.78046269893229
2029-01-03,14:25:29,15897970.0,75.67556266736489,35.812289692049454,59.6394670648592,33.36661968719392,44.961651403507716,56.23132590486808
2029-01-03,14:25:30,15897970.0,73.84269047640129,46.19097579786009,94.92406540050943,23.624128544115415,45.17144897633668,57.134809176654706
2029-01-03,14:25:30,15897970.0,75.15564079511465,38.756360717969564,81.14887050948867,22.65448238289849,45.20410043048128,55.82124633260417
2029-01-03,14:25:31,15897970.0,73.62275518959734,47.43636503808285,101.23978183365277,21.644424719107644,44.7294431441199,57.868247774241674
2029-01-03,14:25:31,15897970.0,78.88919509846787,17.61501307543178,38.10040690954082,20.926229594060487,45.1219359202625,57.14662460064603
2029-01-03,14:25:32,15897970.0,74.73653925215442,41.12953402611956,81.6078144180817,25.39585522276026,45.244172121288216,58.88236617518001
2029-01-03,14:25:32,15897970.0,77.27033315682597,26.78186061874632,56.32610576695037,22.42140345588596,44.345436059115414,56.184238591392
2029-01-03,14:25:33,15897970.0,78.27870032543348,21.071955490620518,59.00147537373744,5.0,45.15990986272176,57.39216431231601
2029-01-03,14:25:33,15897970.0,78.49731658192955,19.834035293573226,36.79823227646857,28.61731522128504,46.422226297081885,57.43516674775032
2029-01-03,14:25:34,15897970.0,74.81518273222927,40.684213289633036,77.6281312069941,27.29837022142017,45.12570633770018,58.42129414147224
2029-01-03,14:25:34,15897970.0,78.3825744902436,20.483765350368117,47.37243051941665,17.18295597864126,45.1846870796879,55.94125610182822
2029-01-03,14:25:35,15897970.0,74.55757371167695,42.142931019935965,107.08122627963539,11.477350003859506,44.32787973622809,56.22804986739633
2029-01-03,14:25:35,15897970.0,77.44195537797846,25.81004536021087,37.59499270147198,38.584921900767995,45.608309852460266,57.55942083286274
2029-01-03,14:25:36,15897970.0,77.53444548613534,25.28631773469209,47.36683950421678,28.169496641230158,44.46890332646103,56.70553849509546
2029-01-03,14:25:36,15897970.0,74.09962564671685,44.73607376192156,119.9020844072422,7.994743210287918,45.42810654593379,56.63276844011103
2029-01-03,14:25:37,15897970.0,73.89865435723466,45.87407887766232,115.26180081194661,12.185768285763022,44.73118130923684,56.84168930512482
2029-01-03,14:25:37,15897970.0,69.39410585537914,71.38120107617154,179.7535627388997,12.04450190356036,44.90091407405974,57.74411596231776
2029-01-03,14:25:38,15897970.0,71.69134396774903,58.373030950540745,113.47192597992955,26.402246837210708,45.16512655084242,57.28566672476228
2029-01-03,14:25:38,15897970.0,72.99487159889206,50.99177208230959,97.72327321735231,27.088705085788177,45.36957759778058,56.78933177708595
2029-01-03,14:25:39,15897970.0,72.39219210760531,54.40446026281295,136.05246796735574,12.481013822155498,45.61692368145668,56.54637872904931
2029-01-03,14:25:39,15897970.0,76.2028630918266,32.826437423718836,84.48225568020582,10.659896176273056,45.11354059866255,56.784546896484684
2029-01-03,14:25:40,15897970.0,72.25179538685975,55.199460319056556,81.11908745739089,38.260923662787114,46.017232054195674,57.539832670251805
2029-01-03,14:25:40,15897970.0,75.49311281609603,36.845416685686565,64.66258683396694,31.125759558117178,45.47062606474213,56.50111968084624
2029-01-03,14:25:41,15897970.0,76.4451476770117,31.45449470435729,58.97216717499331,28.128982257324196,45.63872011758495,56.55484267115448
2029-01-03,14:25:41,15897970.0,74.3307397690578,43.42738407683465,81.49927512749991,28.08301613141957,44.802091211798505,57.44901145154075
2029-01-03,14:25:42,15897970.0,75.12854617001159,38.90978473219472,72.18764813979953,28.61857651189339,46.33416335835796,56.85542470206956
2029-01-03,14:25:42,15897970.0,76.50371288731456,31.122867688872603,54.16619850525127,31.490032468459372,45.499678317065076,56.60523622591061
2029-01-03,14:25:43,15897970.0,76.61044201103834,30.51851127005704,67.10333321280808,20.030630246825055,45.37839952069111,57.333125613706535
2029-01-03,14:25:43,15897970.0,76.8917487576367,28.925604554146787,45.4039984193207,35.75795206429699,46.20131823130696,57.2241024184978
2029-01-03,14:25:44,15897970.0,75.78136014737888,35.21320872979555,76.15567959920038,20.932448116577415,44.565519593664725,58.40008137033133
2029-01-03,14:25:44,15897970.0,74.05599485825628,44.983134228119724,101.7414720480017,18.455767481625713,46.04386510877142,56.677377498618576
2029-01-03,14:25:45,15897970.0,74.13912689078784,44.51239694745345,77.65037877580288,31.388341169613625,44.448592460691714,57.7152762170829
2029-01-03,14:25:45,15897970.0,72.65771487653151,52.90093072801119,100.87898296858997,27.326461188718618,45.42869328009421,56.436240697430634
2029-01-03,14:25:46,15897970.0,74.38451407053418,43.12288570628036,99.40522868726099,17.370955086162198,44.95874398489892,57.42990783283756
2029-01-03,14:25:46,15897970.0,77.34436665014005,26.362644051321993,39.16059121117803,37.86355881551431,45.66509705241393,57.65123118060607
2029-01-03,14:25:47,15897970.0,68.59156285412871,75.92562154228942,160.6150340442112,22.11434994484996,45.334482852695054,56.736305530254775
2029-01-03,14:25:47,15897970.0,72.56955387307411,53.40014468639228,92.49171967165066,31.698750436522737,44.806872026565216,57.85617280493097
2029-01-03,14:25:48,15897970.0,76.81469680358,29.361913233462474,67.73019366600002,17.331590309303394,45.060899170839704,57.951070919307384
2029-01-03,14:25:48,15897970.0,75.85490042737581,34.796784995514095,92.04608402175249,8.868830099089028,45.13646334115983,57.39073910319856
2029-01-03,14:25:49,15897970.0,74.13732360102162,44.522608122315255,62.174227786647066,40.08839530703244,45.51454743477218,56.94559922735831
2029-01-03,14:25:49,15897970.0,74.89788793350927,40.21589295194949,83.66977918642073,22.987118372336937,45.72914828460165,57.21298343967723
2029-01-03,14:25:50,15897970.0,74.84093258934676,40.538404058847895,75.07378651649363,28.70205841878224,45.73697974829589,58.07414763311459
2029-01-03,14:25:50,15897970.0,73.65650884236184,47.24523410778973,81.75124441567598,31.74100998782174,45.435213056564045,56.85363273510079
2029-01-03,14:25:51,15897970.0,74.98280085620387,39.7350713347526,108.24603565241064,6.895154572342598,44.46616763420541,57.08306832029483
2029-01-03,14:25:51,15897970.0,75.21161483996663,38.43940624375395,77.74989911846684,24.433467685846153,45.526376417584686,57.35235169597268
2029-01-03,14:25:52,15897970.0,78.92590885398288,17.40712048688447,36.088222966892104,23.17031485178284,45.51788938955126,57.81293759402895
2029-01-03,14:25:52,15897970.0,75.71132188207015,35.60980221548352,77.70910114328416,20.444023619502573,45.51004667836119,56.39063393800515
2029-01-03,14:25:53,15897970.0,75.66051335325278,35.89750682178031,83.98490943429445,16.510625061475167,44.3542699954563,57.49934219981466
2029-01-03,14:25:53,15897970.0,73.68110054419512,47.10598296120478,92.43785347131951,25.94155367299689,45.22776802229561,56.87419092480413
2029-01-03,14:25:54,15897970.0,77.40816359134885,26.00139222449986,56.77846509942863,20.408245249720686,45.50768245467677,57.18352557695717
2029-01-03,14:25:54,15897970.0,77.86614096581378,23.408083516686503,42.73817914351542,29.35532012579178,45.27857419664277,59.122138426233874
2029-01-03,14:25:55,15897970.0,80.36736691093076,9.24482702119088,16.077714696434455,31.522402583679195,45.56077434027585,57.49854598984268
2029-01-03,14:25:55,15897970.0,76.87225417010998,29.035993159364033,54.92259266243836,27.71162901076283,45.58886434019838,56.61342297807433
2029-01-03,14:25:56,15897970.0,75.39842001864878,37.38161709618521,79.51241074133405,21.82385560211072,44.831658427614734,56.52939539193506
2029-01-03,14:25:56,15897970.0,74.51790177544572,42.36757438316865,79.5070632763312,28.08495681315371,45.37175304901307,57.23080529540387
2029-01-03,14:25:57,15897970.0,79.5394324848607,13.933027085952688,29.902532484355337,21.345951421957785,44.60829252528392,56.356096177408325
2029-01-03,14:25:57,15897970.0,74.96609973847544,39.82964184511014,52.164786368104274,42.25755997821726,44.110122677203535,56.832182751346124
2029-01-03,14:25:58,15897970.0,71.2574715198828,60.82984488910344,113.36831937073735,28.40760790307176,45.04113337758132,56.36208302840744
2029-01-03,14:25:58,15897970.0,76.04886817859702,33.69843759600646,54.302211758100185,34.714592402545506,45.415424141975784,58.28068935398792
2029-01-03,14:25:59,15897970.0,77.45224108676227,25.751802268647204,36.512049864279305,39.55388880807316,44.991310990307284,57.379365418205495
2029-01-03,14:25:59,15897970.0,74.68317630971704,41.431703065494155,77.3787511925595,28.309455400468817,46.610479118449966,58.1287817569472
2029-01-03,14:26:00,15897970.0,78.07291944473523,22.23719504080509,43.15081895688575,26.488014925326336,45.46831284708982,57.01675443401723
2029-01-03,14:26:00,15897970.0,74.95806046209522,39.87516445518602,70.14673181317151,31.021039178404884,44.79263389927006,56.600461037146026
2029-01-03,14:26:01,15897970.0,77.99484115375506,22.67931537944988,51.790369665232134,17.910126696152073,44.90169058274718,57.20023695597231
2029-01-03,14:26:01,15897970.0,74.6632029158559,41.544802923942825,75.94113219983646,29.301665397917574,45.13869847556737,57.100447183147374
2029-01-03,14:26:02,15897970.0,79.27518229033318,15.429350635364322,21.814488384764534,39.654234484169784,44.79329064878224,56.89143474346976
2029-01-03,14:26:02,15897970.0,76.07546702209369,33.547820957928494,56.80870619219305,32.66587473487811,45.65380674251589,57.17267849372359
2029-01-03,14:26:03,15897970.0,73.3375001523979,49.05162905146608,105.45627503507176,21.252409413138633,45.464188530222216,57.30446650470665
2029-01-03,14:26:03,15897970.0,78.64243127832134,19.012319578415514,27.37395121540312,39.004982266234784,45.4232973747367,57.64113045249822
2029-01-03,14:26:04,15897970.0,74.65145361220516,41.61133365923037,80.70383340340057,26.51331001289683,44.59664100423984,56.93096558273343
2029-01-03,14:26:04,15897970.0,72.58430606028443,53.316610045414635,53.316610045414635,50.0,44.72886184905108,56.55596055956007
2029-01-03,14:26:05,15897970.0,78.01070964789152,22.589459621680067,41.23354038726815,29.366393577101597,45.13935977584262,56.3106882134747
2029-01-03,14:26:05,15897970.0,75.71938032588194,35.56417106933137,63.089224318167254,30.65113538343369,44.757709553493605,57.956033596087906
2029-01-03,14:26:06,15897970.0,75.56948563500437,36.41295362668364,67.95255150018184,28.345894295714466,45.04983613057273,58.6305488915767
2029-01-03,14:26:06,15897970.0,72.07290993114066,56.21240383086096,126.91053182919252,18.557594418548128,45.11168667928354,56.8976430482768
2029-01-03,14:26:07,15897970.0,76.6066245817454,30.540127561993906,53.02248051791724,31.59605513247609,44.20665968898305,58.37419751536162
2029-01-03,14:26:07,15897970.0,69.35449047543392,71.60552418797428,136.7838081018348,27.24397500995921,45.943384745611525,56.472205279937526
2029-01-03,14:26:08,15897970.0,77.27249856381216,26.76959894577653,54.263748727295464,24.323345451299037,45.14418986847073,57.08341397843366
2029-01-03,14:26:08,15897970.0,76.11881431923857,33.30236576862507,56.942343432275294,32.253529803337585,45.74415782291374,58.21939996987913
2029-01-03,14:26:09,15897970.0,79.6155495840418,13.50201204650778,24.598821458928487,29.453415212862964,45.30982579196915,57.19712404587009
2029-01-03,14:26:09,15897970.0,74.96535914949848,39.83383544931407,69.34137367042014,31.480857989025147,44.787720218080516,57.60274512196611
2029-01-03,14:26:10,15897970.0,74.08744377632775,44.80505391753377,91.31826370239773,24.046895540805426,45.51930681354266,58.54493737323375
2029-01-03,14:26:10,15897970.0,74.89321009816892,40.24238131534512,65.60858161293861,34.24161327654775,44.83479231913155,58.39305030352647
2029-01-03,14:26:11,15897970.0,73.71663720433041,46.90475570563762,93.08965389376962,25.38368045344019,46.09382062060437,57.31133944044668
2029-01-03,14:26:11,15897970.0,71.13954638374227,61.497599017308175,108.77658682796736,30.78014891388168,44.31177507931328,56.8255483634065
2029-01-03,14:26:12,15897970.0,74.01121637243297,45.23669356026785,90.53704989766284,24.96481684882521,44.66552144766307,56.18529542337139
2029-01-03,14:26:12,15897970.0,78.15287834588729,21.784425698505096,56.155126212203406,10.555879473957257,44.79259865402252,57.5291047022302
2029-01-03,14:26:13,15897970.0,73.07296917745363,50.54954252723726,87.98864161987471,31.483957509375877,45.391907165166295,57.4033484850594
2029-01-03,14:26:13,15897970.0,73.04454806816923,50.7104777923888,99.0280478158949,26.17969099930363,45.37871055611799,57.849206739236365
2029-01-03,14:26:14,15897970.0,78.34412233851332,20.701501652369586,30.514558092234655,38.14934224983889,45.03128482354495,58.23203820532613
2029-01-03,14:26:14,15897970.0,76.55541006988773,30.83013105773876,72.45039432165191,16.250335438108742,46.292302938886436,58.92846171906205
2029-01-03,14:26:15,15897970.0,78.28662491523463,21.02708229625984,49.28265890343305,16.405733081428128,44.840509133177676,56.85620864988209
2029-01-03,14:26:15,15897970.0,69.36902618879563,71.52321533575373,172.45969571143814,14.71897973900675,45.52217169666686,56.8328730148313
2029-01-03,14:26:16,15897970.0,73.49350180897757,48.16826564314481,94.97728124033522,25.70546968414039,45.44337858297781,59.34362157435217
2029-01-03,14:26:16,15897970.0,76.63084399784618,30.402984492981524,73.46726744512101,14.588770090909325,45.40684230151477,57.40133369653141
2029-01-03,14:26:17,15897970.0,74.07206510297058,44.89213605249375,61.79418384001135,40.58741169736637,45.71794498509286,58.03452740606275
