date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-10,14:19:10,23797970.0,71.96576282832507,51.832301563084386,81.46798188419058,35.7059789805798,37.17430723673393,42.39016071943895
2030-07-10,14:19:10,23797970.0,72.61433017198371,48.48209789883595,105.3257625218597,20.68832255277233,36.26240210780175,42.018426915502715
2030-07-10,14:19:11,23797970.0,72.9239135560675,46.882931061515386,83.86992398834111,30.27694083466387,36.0089586095327,42.5508098416788
2030-07-10,14:19:11,23797970.0,72.57720841824239,48.673851980541514,113.68278146065603,16.609931803782793,36.33777782719638,42.197965119607446
2030-07-10,14:19:12,23797970.0,71.48730312254717,54.303806604411236,110.44342507342108,24.154841999396094,37.93041701207622,43.959210668432654
2030-07-10,14:19:12,23797970.0,71.63087130578661,53.56219872319275,113.89954090488187,21.837721555499414,36.448712477666724,42.97728465508821
2030-07-10,14:19:13,23797970.0,73.05597492687569,46.200762135322684,98.34965580138764,21.78136720270971,37.80828274394879,43.167585245283135
2030-07-10,14:19:13,23797970.0,75.44217083548858,33.874760287075,63.78397224326708,27.92662464418677,36.304564298818946,42.54036732111888
2030-07-10,14:19:14,23797970.0,73.3072701543174,44.90268538197571,101.83841010992629,18.300490135716345,37.36643227676192,43.33516317088517
2030-07-10,14:19:14,23797970.0,74.701787084319,37.699245716954906,66.65993560876788,30.794914234326345,36.650148284815636,42.386910366758684
2030-07-10,14:19:15,23797970.0,80.02470154707679,10.203492635994788,17.682046560565873,31.676485220881517,37.76624556685572,43.77845968026169
2030-07-10,14:19:15,23797970.0,71.23959365829418,55.58336093739387,123.45968385345611,19.47093438964832,36.78297133045648,43.51515814436155
2030-07-10,14:19:16,23797970.0,69.77887663404061,63.12876015450288,68.5322430344917,47.86013424516646,37.10527599508343,42.669226736001384
2030-07-10,14:19:16,23797970.0,70.0841419904251,61.55189828267589,144.16030013247402,16.447662803825867,36.797998246687776,42.30853165739465
2030-07-10,14:19:17,23797970.0,78.77754549398688,16.645733090750884,38.59017722394004,17.04193799463468,36.362913790182894,43.21641946648607
2030-07-10,14:19:17,23797970.0,67.37378022262955,75.55239339654442,152.76861525089626,24.449445483124986,36.281426631954986,42.29944473966045
2030-07-10,14:19:18,23797970.0,73.42169250732272,44.31163159232924,74.91802427772784,32.73230324320937,36.53136310929482,42.25931642501901
2030-07-10,14:19:18,23797970.0,76.70913426495092,27.330203942456535,53.31295204452714,26.23257023916011,37.24452686618715,42.43586513478826
2030-07-10,14:19:19,23797970.0,71.44458841808246,54.52445132359759,116.06419965092941,21.783416965491732,36.815469973841076,43.51517977328084
2030-07-10,14:19:19,23797970.0,71.93751850763209,51.97819886674144,70.64382477024148,41.022377501308846,38.30598912847078,44.85362048937598
2030-07-10,14:19:20,23797970.0,80.42877605891088,8.116227645840567,17.20627240724625,22.000401054348874,36.74800545713964,40.707197823474054
2030-07-10,14:19:20,23797970.0,76.93230739347375,26.177393150717883,42.17927984844576,34.717837825183665,37.7180735308446,44.195562046057994
2030-07-10,14:19:21,23797970.0,73.7277066742438,42.730901706134745,44.82923599563615,48.772355481794015,37.14156802058833,42.67524712561666
2030-07-10,14:19:21,23797970.0,79.22230821072714,14.348291355650861,32.65134550000213,18.109348892711743,36.26466086273956,43.928093435988345
2030-07-10,14:19:22,23797970.0,74.43080272917892,39.09902754134176,87.31357335217643,19.17151855001092,36.79677453955559,42.550735723460804
2030-07-10,14:19:22,23797970.0,73.93510396761344,41.65958169750995,82.3777775872274,25.564927544536992,37.92394448404509,42.58327421312638
2030-07-10,14:19:23,23797970.0,76.30328213436006,29.426651301921765,70.36658273202684,15.218662658846776,37.03868760344697,42.67250651260171
2030-07-10,14:19:23,23797970.0,77.6106533298257,22.67336683207165,35.14777027989119,36.24553254462588,37.80680913119567,42.55184229917993
2030-07-10,14:19:24,23797970.0,72.56501975209628,48.736813081473144,111.7208946567416,17.691731571585215,36.77669183529194,44.269222667686726
2030-07-10,14:19:24,23797970.0,76.2889655119037,29.50060445648917,54.8752740520587,28.496483323761247,37.64992277224836,43.05730364853385
2030-07-10,14:19:25,23797970.0,75.50861364828786,33.531546961458844,55.82308931962226,33.38017152639475,37.43430135965748,43.624977128250194
2030-07-10,14:19:25,23797970.0,72.75242926616279,47.76874084212965,94.58052683612317,25.500826916967924,38.035433336770225,44.074005003780236
2030-07-10,14:19:26,23797970.0,71.6756918542573,53.33067617246879,65.40455480277548,44.34008740520167,37.21474022241284,43.496499625547756
2030-07-10,14:19:26,23797970.0,71.20747097722247,55.74929208530648,95.27203252620012,32.276572956111835,37.79556298644268,43.976496487992854
2030-07-10,14:19:27,23797970.0,73.06679167962673,46.144887714484064,117.33833477642875,11.429396305802298,37.79634794803536,42.51783388696859
2030-07-10,14:19:27,23797970.0,79.49546799378675,12.937272260903992,23.475424430297682,29.636062461869113,37.734079521513245,44.43414137890981
2030-07-10,14:19:28,23797970.0,72.17415022554394,50.75586712867765,100.72010467934322,25.389920231293218,37.021586317454435,44.32663102004889
2030-07-10,14:19:28,23797970.0,74.73859052362943,37.509135902699875,86.86460255947473,17.10436972954748,37.671870374084236,44.08473695394163
2030-07-10,14:19:29,23797970.0,77.6952903304026,22.23617061453749,46.85336505942342,22.323028466070745,38.31751695735904,42.461898317072325
2030-07-10,14:19:29,23797970.0,72.84679935298193,47.28126793164755,71.56134093033857,37.1618962113116,37.44224822483113,44.14288565287534
2030-07-10,14:19:30,23797970.0,75.89954211461632,31.51218845820067,54.31955958543842,31.905913042590978,37.6738494398894,43.53275191620908
2030-07-10,14:19:30,23797970.0,75.86827063092505,31.67372270791789,56.09186980787376,30.726809945005492,37.48394842435136,43.23975008499251
2030-07-10,14:19:31,23797970.0,74.07098040043365,40.957705897610175,79.03926056068187,26.755561726118493,37.98599985021076,44.200248443652555
2030-07-10,14:19:31,23797970.0,76.76555247256869,27.03877316392687,55.864936865924314,23.34738199174734,37.525513714349856,44.157075502185506
2030-07-10,14:19:32,23797970.0,71.843087957167,52.46598410489499,103.58693841683066,25.640905634339298,37.26081102598976,44.71001180816932
2030-07-10,14:19:32,23797970.0,72.61711110869742,48.46773284567779,120.1873720761954,13.006501944874152,36.830053049730346,43.96284108794978
2030-07-10,14:19:33,23797970.0,70.18589959546303,61.02626481593347,107.71734178267127,30.872548439771492,37.74198374763351,44.064662286204076
2030-07-10,14:19:33,23797970.0,72.97404959479275,46.62395110779053,91.00217574066772,26.204169971417382,37.68867327893476,43.06754711824352
2030-07-10,14:19:34,23797970.0,79.45318770303308,13.155672996607713,30.39547741639826,17.23883980653069,37.131488421214534,43.78957996573367
2030-07-10,14:19:34,23797970.0,75.97749614284132,31.10951343369348,54.44109886422352,31.250441701492086,37.35295922124368,43.20421811650375
2030-07-10,14:19:35,23797970.0,66.51276618004331,80.0,120.71764536480688,37.27573582349785,38.761170672763335,44.05059319195156
2030-07-10,14:19:35,23797970.0,70.44059807200631,59.71060842691415,92.71368671571376,36.182070842070125,37.62130594922944,44.20303566340262
2030-07-10,14:19:36,23797970.0,73.82669258361166,42.219585557525704,76.16409410624652,29.90002264324089,38.299857076997924,44.76606874711396
2030-07-10,14:19:36,23797970.0,71.72889088804637,53.05587418054421,107.48125904928773,24.35468470298925,38.34802901507057,44.34345978280413
2030-07-10,14:19:37,23797970.0,72.71255459054659,47.974715265088626,106.92234587991436,19.281927839954193,38.1692569107203,45.49735355418746
2030-07-10,14:19:37,23797970.0,68.74231623497492,68.4831593254122,130.8856785348725,27.219757446885023,37.83974138796273,44.59134466442494
2030-07-10,14:19:38,23797970.0,77.94570413106608,20.94264691069418,44.160373246671526,22.284154869505276,38.260151071966185,46.505579397731324
2030-07-10,14:19:38,23797970.0,75.86140517104363,31.709186548452468,60.72120374444734,27.12648891854751,38.03529720118505,45.5987648541764
2030-07-10,14:19:39,23797970.0,74.9186306530477,36.57913054984592,68.4788688907723,28.198129738583443,37.44701983853573,44.05434167124047
2030-07-10,14:19:39,23797970.0,81.0320478862527,5.0,12.350908269830361,13.245458650848194,37.914662049146344,45.40804650499484
2030-07-10,14:19:40,23797970.0,74.54397158087546,38.514448768852525,70.40435983339955,29.30003408854634,37.99449209883532,44.76287016160709
2030-07-10,14:19:40,23797970.0,75.78512370740377,32.10322186567785,65.77225880310682,23.78064024360032,38.41513426006296,42.91583271866876
2030-07-10,14:19:41,23797970.0,71.90525805086816,52.14484170116347,103.92621168737358,25.17426062823068,38.521091253118506,44.645844805410974
2030-07-10,14:19:41,23797970.0,75.06558449417727,35.820033901145635,65.63193843153843,29.193274486655827,38.43539483795627,44.41161545332224
2030-07-10,14:19:42,23797970.0,66.67417572771788,79.16623175164267,122.78875006756155,36.22439222168304,38.35773855597602,45.32083560181813
2030-07-10,14:19:42,23797970.0,75.43315897520003,33.92131145505402,84.08645720445622,13.02829725800004,38.67477289666684,45.11239338016014
2030-07-10,14:19:43,23797970.0,74.18387507347788,40.37454340723052,82.81578730204137,23.720294823686967,38.209261604792644,45.18234175997207
2030-07-10,14:19:43,23797970.0,70.0627346672029,61.662478769655294,121.99663486505214,25.538545765902672,38.77018248896781,45.423612530753076
2030-07-10,14:19:44,23797970.0,72.01980863610677,51.553125522172174,76.80214289844695,37.7558260917587,37.558086912051536,43.10423247724965
2030-07-10,14:19:44,23797970.0,67.0392566465567,77.2803899127037,119.55341914813657,36.324787800894676,39.48073007234446,45.037862244032745
2030-07-10,14:19:45,23797970.0,73.11361836940237,45.90300235099037,78.4588106494435,32.2692380503131,38.64218225661984,44.63176054732899
2030-07-10,14:19:45,23797970.0,70.49712741514982,59.41860357284823,88.32270588453801,37.83878256401093,38.00252006552075,45.30859395019574
2030-07-10,14:19:46,23797970.0,75.09811230596976,35.65201003234823,85.2685495151118,15.207754459184159,38.57869209119443,45.08161756762574
2030-07-10,14:19:46,23797970.0,73.23817189144337,45.25961555389565,75.81361097046938,33.12292590058034,38.76401344341376,46.0035735638535
2030-07-10,14:19:47,23797970.0,70.89037722853026,57.38725404741549,114.94829902953516,24.92429027247035,38.85431278859402,46.01753041775548
2030-07-10,14:19:47,23797970.0,73.99096950030844,41.371005786049174,71.85432088954983,31.579300210184876,39.0741088451006,47.53936084802691
2030-07-10,14:19:48,23797970.0,74.08322037145504,40.89447977904733,106.57035552770063,9.850402729476128,38.661155915619375,48.05039791436284
2030-07-10,14:19:48,23797970.0,75.6028149108728,33.04494612012045,87.35714493002271,8.910359081481008,38.42400083998706,46.64542631858179
2030-07-10,14:19:49,23797970.0,73.87474531105161,41.97136704156049,62.976339834185794,37.48851045772112,38.71819918823307,46.274968775683824
2030-07-10,14:19:49,23797970.0,75.12862435475229,35.49439867766867,80.43703966421616,18.34525822321989,38.78112468798939,45.75894881665618
2030-07-10,14:19:50,23797970.0,73.98797964894163,41.38644999720562,76.92665903503615,28.531494583233048,38.632787571264544,46.15739456264452
2030-07-10,14:19:50,23797970.0,76.69079223204604,27.424950535001663,59.562291872986805,20.70428504787165,38.850851503651626,45.4080725048711
2030-07-10,14:19:51,23797970.0,76.655101035066,27.609315011679428,77.30608203270239,5.0,39.365210749777404,46.77443861830411
2030-07-10,14:19:51,23797970.0,71.77740130311417,52.80529145863656,93.50581107726032,30.730851731731615,39.42216109662053,44.123640147921755
2030-07-10,14:19:52,23797970.0,80.32520585459336,8.651224175351512,14.994568134462366,31.669230184833594,38.59751189291912,46.342525820365225
2030-07-10,14:19:52,23797970.0,77.15184640195862,25.043354568814433,47.404631200136976,27.67743477628171,38.44267905440009,45.9936843039144
2030-07-10,14:19:53,23797970.0,76.94091131998445,26.132949182940443,62.17384241734479,15.521597866638993,38.342151851697146,45.61389951474708
2030-07-10,14:19:53,23797970.0,75.60971348684915,33.00931121691413,92.42607140735956,5.0,38.698343402025635,46.30207976717784
2030-07-10,14:19:54,23797970.0,77.69988094589698,22.212457584578747,38.814014577822086,31.315038047873234,38.28289778545552,45.18290739851522
2030-07-10,14:19:54,23797970.0,75.17535603292949,35.25300410084259,75.90578222344584,21.170699377622974,38.45478750782209,45.177516588777856
2030-07-10,14:19:55,23797970.0,73.76899576436074,42.517621061717946,76.09920451769821,30.254314201143956,38.7861456898082,45.90620230908677
2030-07-10,14:19:55,23797970.0,72.2018179926263,50.61294803852116,138.10919953343597,6.781685870025779,38.405968993968564,45.83017946381888
2030-07-10,14:19:56,23797970.0,70.46280733738254,59.59588547181745,120.78752275606311,24.330594805415373,39.28984987820207,46.137251344650096
2030-07-10,14:19:56,23797970.0,74.32859764046555,39.626972505053324,93.48503407835378,16.021841836117844,38.686440507709804,44.89755913890227
2030-07-10,14:19:57,23797970.0,74.75598050216908,37.41930718962273,73.23416113222287,26.071942111923676,38.75888345082026,45.32174567580286
2030-07-10,14:19:57,23797970.0,73.09706788231097,45.988494633389216,112.0867306109315,14.068058486984745,38.80828272672825,46.29345527691451
2030-07-10,14:19:58,23797970.0,75.64402871774267,32.83205435468842,71.81176223697386,20.318863189930774,38.82052376867573,46.70310458886063
2030-07-10,14:19:58,23797970.0,72.44279805399869,49.368154737541346,96.84276822713883,25.95888800078238,39.30999970585776,47.50364511631539
2030-07-10,14:19:59,23797970.0,75.65779805474166,32.76092822766497,83.50041566988114,11.280487010614369,38.876301737901564,47.224494284617634
2030-07-10,14:19:59,23797970.0,71.50320898378435,54.22164416573652,129.00158189340968,15.52117753055535,38.5955559639199,46.73834110825005
2030-07-10,14:20:00,23797970.0,74.61964681422022,38.12354496137085,75.45875290476397,25.51696203669971,38.59966907013456,47.06300560617597
2030-07-10,14:20:00,23797970.0,77.3365287145256,24.08936981097348,48.797080380932336,24.358284625295898,39.422918425665465,48.492152438570365
2030-07-10,14:20:01,23797970.0,75.22425392418468,35.00041985333317,57.31373700909363,34.06210750523646,39.3711446786995,45.184861814900025
2030-07-10,14:20:01,23797970.0,69.9087488536865,62.45789938669533,115.3330681939831,28.835675980742664,39.51547155178264,46.29153646508701
2030-07-10,14:20:02,23797970.0,73.74164331235528,42.65891137772108,111.05005042366756,9.919781801051638,39.310213334000885,45.66078663815667
2030-07-10,14:20:02,23797970.0,76.18571142415531,30.03396807170283,84.09511060076792,5.0,39.79109137658083,46.70429066886897
2030-07-10,14:20:03,23797970.0,74.31615212007114,39.69126039810949,66.84391392907978,32.89758673658573,39.24286579717058,46.48494380324167
2030-07-10,14:20:03,23797970.0,78.33905824071405,18.910758638219786,43.79999654596556,17.096457651567814,38.79821012562902,46.80161783645379
2030-07-10,14:20:04,23797970.0,81.0320478862527,5.0,9.227938852322037,28.860305738389812,39.19675603163369,47.798227553765514
2030-07-10,14:20:04,23797970.0,74.51301041569432,38.674380054405965,58.243056692079186,37.350361783340425,38.71648314314367,47.08860895791823
2030-07-10,14:20:05,23797970.0,74.4846432105551,38.82091212317432,66.45054241729201,32.20699309791328,38.60389969178581,46.33939508787195
2030-07-10,14:20:05,23797970.0,72.20863005031028,50.57776004942945,50.84585867919992,49.86748195772783,38.747005397632854,46.88741908584621
2030-07-10,14:20:06,23797970.0,71.86070820452991,52.37496592789703,103.65642557694919,25.521960377191586,39.53074418385452,45.544479851623144
2030-07-10,14:20:06,23797970.0,80.2085465563634,9.253833005752917,22.379716329801614,14.53933382013538,39.915431257142664,45.91042614164661
2030-07-10,14:20:07,23797970.0,79.42963604300428,13.277330151410645,16.045254228767003,44.78825176863158,40.17951970322831,46.262719946120875
2030-07-10,14:20:07,23797970.0,69.57227205450269,64.19598536432281,150.32559709417234,16.458334099457396,39.68571601993588,45.41734865829373
2030-07-10,14:20:08,23797970.0,70.4783777254971,59.515455934584054,141.922392047364,15.38422884495883,39.32701480368783,47.24743457882574
2030-07-10,14:20:08,23797970.0,72.14661221158595,50.898115973258314,102.43345992779427,24.68700807039083,39.62737944751592,46.44197813523743
2030-07-10,14:20:09,23797970.0,76.39316573304062,28.96235354687792,52.695198977742635,29.514056590349973,39.17788480339362,47.10540846997578
2030-07-10,14:20:09,23797970.0,75.55581017255068,33.287751201356045,92.00133954528214,5.90450974836784,39.372932039020654,47.34554442394732
2030-07-10,14:20:10,23797970.0,74.699079328202,37.713232752462766,93.70587201260163,12.882630860859834,40.17032077176162,46.61842852895604
2030-07-10,14:20:10,23797970.0,77.40340073545116,23.74393939155591,54.925361006640166,17.1690730201942,40.293471249080966,47.71786182097452
2030-07-10,14:20:11,23797970.0,72.31685360453913,50.01872643251901,80.09221199209395,34.96888680275201,39.872654487575986,47.37216172533026
2030-07-10,14:20:11,23797970.0,73.44536496146283,44.189350470133725,80.33324133170903,29.55169600987692,38.68607503878246,45.814655647387156
2030-07-10,14:20:12,23797970.0,76.73065329082553,27.219046450422685,61.922524361033844,18.125740578549685,39.47619560955658,46.59735336284441
2030-07-10,14:20:12,23797970.0,71.69944437914845,53.20798144122219,121.13979039460337,18.081946019497042,39.895710640906586,46.85231229655649
2030-07-10,14:20:13,23797970.0,72.7602784572248,47.72819549411848,91.23051814944459,27.21350964301234,39.17743500194475,45.37041365661562
2030-07-10,14:20:13,23797970.0,75.18643273237815,35.19578691369386,66.6028911214962,27.691147888795623,39.76337618338459,47.40885772082095
2030-07-10,14:20:14,23797970.0,74.75719844317355,37.41301586081019,89.83576427629583,14.97024684503047,39.326440936578756,46.03577627679955
2030-07-10,14:20:14,23797970.0,74.96467518456295,36.34128545988071,62.04673628506756,32.31663347904643,39.70248685569786,47.25961811990497
2030-07-10,14:20:15,23797970.0,71.71654555025034,53.11964457590094,101.33142319772533,27.30981682636443,39.90935076315664,47.14339019994833
2030-07-10,14:20:15,23797970.0,70.44203864746571,59.70316706985248,147.97983602067694,13.035181681592757,39.67573854590499,47.22362654170358
2030-07-10,14:20:16,23797970.0,76.63054114360209,27.736180231121093,56.33887508093727,24.21896723749039,39.09226008183857,47.2517116195598
2030-07-10,14:20:16,23797970.0,76.54282198689434,28.18929746420487,64.31609168105383,17.96054046511515,40.22931577226719,47.68391887441705
2030-07-10,14:20:17,23797970.0,77.09539364777703,25.33496379916704,35.82868139639544,39.64502408567344,39.597611338214584,47.02890459637116
2030-07-10,14:20:17,23797970.0,71.26374607365159,55.45860055403193,94.49014061171033,32.405100530957796,39.72105777835749,46.731509173795665
2030-07-10,14:20:18,23797970.0,72.49580130488646,49.09436407096292,112.96976667323294,17.47314900039136,39.264666036475745,45.83538240812893
2030-07-10,14:20:18,23797970.0,77.81611326862624,21.612054315251314,34.62264198342107,34.949848498450734,40.35457204168032,47.161338915954595
2030-07-10,14:20:19,23797970.0,78.28433947663534,19.193410865027122,36.8421221897035,27.01201801911793,39.851756408779174,48.96216970602532
2030-07-10,14:20:19,23797970.0,73.80811512195824,42.31554826781677,76.3337361611672,29.90207542742447,40.37668153781753,46.910500089979784
2030-07-10,14:20:20,23797970.0,75.72476735674755,32.414995298469634,54.2848406515804,33.132925709429855,39.99640190220897,47.5295369477444
2030-07-10,14:20:20,23797970.0,71.85346653364842,52.41237310320383,118.11584236680743,18.66032514200958,39.135643021755236,46.83544867287743
2030-07-10,14:20:21,23797970.0,74.9379675320708,36.47924503511598,45.02842060420809,44.14106873589186,40.180981851696124,47.52150182370421
2030-07-10,14:20:21,23797970.0,73.37952553790356,44.52944696160361,81.08112090799675,29.47893111163578,39.34282325969988,47.94164183907276
2030-07-10,14:20:22,23797970.0,77.39832084953112,23.770179769813815,53.744881882864846,18.47446842712097,40.172015498398366,45.9353305838378
2030-07-10,14:20:22,23797970.0,73.2051275579879,45.430307538479234,105.01929747519861,17.20857002440066,40.07668391573946,46.61773222756033
2030-07-10,14:20:23,23797970.0,81.0320478862527,5.0,5.302429017926067,48.48785491036966,38.96055913874678,47.63321325407503
2030-07-10,14:20:23,23797970.0,76.03589760229247,30.807838078984766,69.64739553695443,18.48240587477018,38.96858711617379,47.440387768647504
2030-07-10,14:20:24,23797970.0,77.17538444677959,24.92176774397739,68.72797463184453,6.056280459425494,38.86288886696215,47.87428060324903
2030-07-10,14:20:24,23797970.0,75.03496608345841,35.97819467317146,86.59765092061214,14.82629499112482,39.61663298872751,47.93160391626718
2030-07-10,14:20:25,23797970.0,76.22408162358568,29.835765087870207,69.71264024931247,16.586347757465184,40.30515850978273,47.95425212444497
2030-07-10,14:20:25,23797970.0,68.3481226457252,70.51938396737124,130.02843183816756,28.903301290064206,40.017945906919806,48.36434967971953
2030-07-10,14:20:26,23797970.0,71.20402661363345,55.76708409970525,93.59224364842414,33.04324129575621,39.4441994259916,47.37801986139576
2030-07-10,14:20:26,23797970.0,74.30361899571545,39.7560008133515,100.62004219513895,11.726506604917919,40.46028635700459,47.385734098245415
2030-07-10,14:20:27,23797970.0,71.86213213578728,52.36761054720658,119.29800750815302,18.047808434656243,40.19410591631585,48.17080943458666
2030-07-10,14:20:27,23797970.0,77.41584827856613,23.67964105004615,45.833923354577266,26.610411600297528,39.21166956052793,47.79505458105011
2030-07-10,14:20:28,23797970.0,72.6466272736915,48.315265773315055,105.42781578808903,20.447978966557947,40.15893843979024,47.40682990806402
2030-07-10,14:20:28,23797970.0,73.08833777503524,46.03359039356034,82.56545792493944,30.16021169593065,40.36455087687746,48.54338330332479
2030-07-10,14:20:29,23797970.0,73.66610541197734,43.0491057856113,113.77837885480936,8.92523678573217,40.77500219606294,47.24786515173385
2030-07-10,14:20:29,23797970.0,74.37418878627092,39.391469399280524,74.35316007935855,27.8113819989179,39.190087255696646,48.487654959354494
2030-07-10,14:20:30,23797970.0,69.71563309936579,63.45544746566532,121.86172189142219,26.989259094989627,40.689619915998485,48.73701736789529
2030-07-10,14:20:30,23797970.0,72.57640601115996,48.67799685026719,108.42616818750416,19.31459016225468,39.23169268398944,48.88693636779679
2030-07-10,14:20:31,23797970.0,77.41455244109407,23.686334756551116,38.79948396257625,34.048662064689886,40.533434705566584,49.010624346831534
2030-07-10,14:20:31,23797970.0,72.78725642871811,47.588839573974504,81.1144286481255,32.387893162409895,39.98049614712128,47.37011282392698
2030-07-10,14:20:32,23797970.0,80.04678123777317,10.089439004710712,20.772391410114796,23.52936966957167,39.60473607087145,47.73767811929091
2030-07-10,14:20:32,23797970.0,74.26971726371711,39.93112172851279,74.57790261690337,28.308409964068783,40.23836322673248,48.980469104037475
2030-07-10,14:20:33,23797970.0,71.43450833182399,54.57652046067223,127.76603682940019,16.473899512580584,40.509654846033705,49.35776620896479
2030-07-10,14:20:33,23797970.0,74.07003800149846,40.96257390152172,88.27105575215525,21.127008544209144,40.31467229805365,47.47171384432873
2030-07-10,14:20:34,23797970.0,72.9078846478704,46.96572910477319,107.2038470604111,17.935067173525557,40.11432658259757,48.26978101865775
2030-07-10,14:20:34,23797970.0,68.66317445948397,68.8919697116232,107.87316701876166,35.854230373180314,40.66565242593489,47.970674952245204
2030-07-10,14:20:35,23797970.0,72.49278195506507,49.10996065770779,121.12198767621655,13.341435192533337,40.65638090529654,49.430552101469885
2030-07-10,14:20:35,23797970.0,75.77427950536206,32.15923807705695,53.56961945211774,33.35596343750492,40.97593537934626,49.01600408590188
2030-07-10,14:20:36,23797970.0,72.97381232566593,46.625176732092754,96.22024877609879,23.407568871546463,40.518319061311466,47.15830148122208
2030-07-10,14:20:36,23797970.0,75.30067534795029,34.60566156580927,68.53415683111247,25.48920196137438,41.555840895732715,49.54358266513516
2030-07-10,14:20:37,23797970.0,74.78512865173994,37.26874111741271,94.4433476033705,11.647076898953355,41.29163348301643,49.761580069332084
2030-07-10,14:20:37,23797970.0,68.82337079677188,68.06446835586016,145.27852946320616,21.63936523251412,41.94485780471269,48.04079535751084
2030-07-10,14:20:38,23797970.0,70.83671347419406,57.66445657414204,124.88356479224684,20.857651224165316,40.70710370453489,48.59709482230309
2030-07-10,14:20:38,23797970.0,70.85526965541646,57.568603788870575,77.69395121873978,41.260276389680335,40.80155955161156,48.78224685650355
2030-07-10,14:20:39,23797970.0,72.97729508967336,46.60718635861267,94.28190368327937,24.42737856033614,41.30558452272852,49.47540796557305
2030-07-10,14:20:39,23797970.0,79.2568401159002,14.169915252728938,29.671163639925933,22.65112721084965,40.77188579384024,47.171865820107044
2030-07-10,14:20:40,23797970.0,69.93846048517563,62.30442262339706,163.9351394257411,9.220103275550272,40.46269699324735,49.10510693911045
2030-07-10,14:20:40,23797970.0,77.66112518976394,22.412652178828896,38.48388460787276,32.07348208858474,40.19131637883131,48.9553455298454
2030-07-10,14:20:41,23797970.0,77.22503865324482,24.665276716373725,37.78057736400017,36.706716492136465,40.69580452620234,49.28309543721084
2030-07-10,14:20:41,23797970.0,74.76524852224195,37.371432816803875,84.3396293836437,18.580147303235847,40.98146262721357,49.97084730072487
2030-07-10,14:20:42,23797970.0,77.20964949445111,24.74477010543275,51.91662082807082,22.54788526336678,41.16943938775533,49.28744692594305
2030-07-10,14:20:42,23797970.0,72.20170607752313,50.613526140999525,107.30507727438982,21.997825751431265,40.57879045495103,49.333165745877245
2030-07-10,14:20:43,23797970.0,77.88927230409615,21.234148040597493,52.207491025537,13.533569929763976,40.595832085407,49.351407396925254
2030-07-10,14:20:43,23797970.0,66.96839883292691,77.64640912286629,193.3335196682574,12.751944406620954,40.49081827613059,49.94649704010527
2030-07-10,14:20:44,23797970.0,69.80762510133079,62.980258659016314,146.35540942835829,16.90425200508211,40.69245631569721,48.73498418652311
2030-07-10,14:20:44,23797970.0,72.66558208052267,48.21735386960636,117.27213288892048,14.196096696814724,41.360795289030705,50.26667634679307
2030-07-10,14:20:45,23797970.0,74.68245947622854,37.79908334226679,81.76690421642931,20.920048195323645,41.14777771450427,49.83135886237351
2030-07-10,14:20:45,23797970.0,79.15806977937554,14.680117850160638,35.73374594296813,14.146016558414228,40.49860584975275,48.03105675921523
2030-07-10,14:20:46,23797970.0,66.57917580033329,79.6569581317774,145.81839654187925,29.235511886905652,41.500917471288254,49.102302050315046
2030-07-10,14:20:46,23797970.0,78.69123984924988,17.09154876443584,35.06397911579245,23.711524626788485,41.07169944016571,49.04289478317451
2030-07-10,14:20:47,23797970.0,73.45237866802486,44.15312085473006,100.15050735460804,18.29364186728883,41.43009824219,49.390444053262165
2030-07-10,14:20:47,23797970.0,71.20067646729406,55.78438943068086,117.31487645659048,22.424863096167336,41.510864725184454,47.67992992068908
2030-07-10,14:20:48,23797970.0,75.75457564436884,32.261019253591286,76.45562114011156,15.75232051789518,41.6816309228764,49.76758093818248
2030-07-10,14:20:48,23797970.0,68.3645420345769,70.43456887880177,176.3137109948264,12.419326262146544,41.05575390640243,50.86919069866127
2030-07-10,14:20:49,23797970.0,78.16724781206406,19.798253103131113,41.79962887072699,22.218034019228273,40.53948046943526,49.72150418321048
2030-07-10,14:20:49,23797970.0,70.03201757572188,61.82114928157827,107.61953480983983,31.479483129769008,41.0364864920747,48.94251319816863
2030-07-10,14:20:50,23797970.0,73.43223953731317,44.25715043649175,62.54309569262294,39.670626624294755,40.86722451946534,49.73255861567974
2030-07-10,14:20:50,23797970.0,72.8899441414824,47.05840159411021,59.16903075287041,43.56617057288875,41.43981638264976,49.63350540181825
2030-07-10,14:20:51,23797970.0,71.96067348738067,51.85859078169407,84.4081027146286,34.30852466182691,41.00392934264507,49.781844684767506
2030-07-10,14:20:51,23797970.0,77.0004310775165,25.825497209404112,52.3306724513441,24.34204748603216,40.81023261205921,49.283406457774475
2030-07-10,14:20:52,23797970.0,77.75783471527194,21.91309479301154,54.32910262787378,13.017537982357174,41.567357186395505,50.05644008856108
2030-07-10,14:20:52,23797970.0,74.39066014878195,39.306385838445784,76.24552954721126,26.505634567503847,41.58529039908397,49.72783193181175
2030-07-10,14:20:53,23797970.0,71.49164576523138,54.28137448911072,85.53841737347098,35.604158342273244,40.79153817779336,50.29761200180205
2030-07-10,14:20:53,23797970.0,73.14817571162095,45.7244948518705,55.336305038309355,44.74471494022112,41.36008465459907,51.71206793228459
