date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-01,14:23:02,1497970.0,74.2815067637617,69.54800434538267,142.94152209321223,23.617676582296422,40.75421865180929,47.713688826779894
2026-04-01,14:23:02,1497970.0,77.86471924970279,37.26122635448632,77.86473816858053,22.757531228433734,40.90709117368439,47.75662000497654
2026-04-01,14:23:03,1497970.0,77.62546756236492,39.41701983403396,92.32893607503753,16.44094577431899,40.543249894250906,48.85004076040142
2026-04-01,14:23:03,1497970.0,80.54792278257307,13.084039790732191,29.701655550442396,18.248308577674635,40.53249135686521,48.186702581846966
2026-04-01,14:23:04,1497970.0,74.78722407593642,64.9912043653642,109.62322494326449,32.83151504356255,40.420846218570226,48.27354433397094
2026-04-01,14:23:04,1497970.0,76.49817893604725,49.574530099580485,120.67268844090306,14.145823370132042,40.47295025899491,50.31016459426495
2026-04-01,14:23:05,1497970.0,77.03696543902427,44.719757943487735,112.10621896837293,12.328473965556057,40.36707505104611,47.70574582517855
2026-04-01,14:23:05,1497970.0,77.9927869678473,36.107263534878065,59.681339199858165,33.67774697035089,41.314024780946184,49.43291725918861
2026-04-01,14:23:06,1497970.0,77.51701881269058,40.39420461385489,82.9217850850131,23.679652268377886,40.94097958091261,49.026886343206186
2026-04-01,14:23:06,1497970.0,79.23097807760021,24.95045895581763,46.2353918887619,28.67280420508926,40.02324739293686,49.85828192960045
2026-04-01,14:23:07,1497970.0,77.12770620865416,43.9021321132423,78.99514745646569,30.016337673131936,41.37718926249423,46.8390835709012
2026-04-01,14:23:07,1497970.0,76.61856932456142,48.48974437686773,104.89159349068703,20.920732910315117,40.68777087638108,49.97654552848357
2026-04-01,14:23:08,1497970.0,77.77812252418083,38.04151199555176,56.21115614376509,38.05933098141714,41.051614947668845,49.591829146949294
2026-04-01,14:23:08,1497970.0,79.57932611875394,21.811645415615356,28.722447503436957,42.078999593866,40.38209755942655,48.95967712852811
2026-04-01,14:23:09,1497970.0,76.45243255417009,49.98673096161414,86.90561782800104,31.53565648514919,40.69877052503596,48.53562413863905
2026-04-01,14:23:09,1497970.0,77.45961781634678,40.91142016628987,107.1023252616724,9.552305428202656,40.874257834705915,48.346787977128564
2026-04-01,14:23:10,1497970.0,79.03789112508991,26.690281975830857,49.89227250180558,28.2673797273994,40.612271613263246,49.647219110959824
2026-04-01,14:23:10,1497970.0,77.5303057123049,40.27448210794203,69.17085130775124,32.062854885158835,41.2935774316292,49.9404848663716
2026-04-01,14:23:11,1497970.0,75.4141510442982,59.342236595961566,108.52562933486733,29.279769536756532,40.584591532895985,48.42279912570901
2026-04-01,14:23:11,1497970.0,78.28713579195362,33.45501358512216,65.45336348260575,26.08852420873501,40.966118030153574,49.879646483010035
2026-04-01,14:23:12,1497970.0,77.64507463045295,39.240349023442974,51.68092605878552,42.07411672873354,40.4578130003556,47.643213166469714
2026-04-01,14:23:12,1497970.0,76.73595056273989,47.432072806388945,86.9356245997555,29.1788817902738,41.17545837287947,49.47288257738456
2026-04-01,14:23:13,1497970.0,78.80850972981409,28.757138522454927,75.82342703706344,9.082952153030675,41.54269664382299,48.34450706943262
2026-04-01,14:23:13,1497970.0,77.47986773395706,40.72895691668298,67.67467581642524,33.46034311972214,40.328780552180135,49.342885661622624
2026-04-01,14:23:14,1497970.0,75.07912776320397,62.36098648615412,144.75951317905472,16.96711704873551,40.67940772805389,47.97857312324635
2026-04-01,14:23:14,1497970.0,78.04264266500525,35.65803541010568,50.41795266713416,39.65175935292453,41.13506436280332,47.66070230815765
2026-04-01,14:23:15,1497970.0,79.324485877625,24.10790061140955,43.80256159261711,29.576549096225882,39.79068995709715,46.85812048850255
2026-04-01,14:23:15,1497970.0,79.07011880011527,26.399892334471588,42.8407185670989,34.4309722703303,40.62577563307002,48.97330891202256
2026-04-01,14:23:16,1497970.0,74.4548709548067,67.98589459894625,120.86931909974106,30.55353069458084,40.80083644555006,48.56137361772659
2026-04-01,14:23:16,1497970.0,76.37468558118474,50.687275310042025,107.76575132632568,21.84772920464349,41.177247369028755,48.10259424760991
2026-04-01,14:23:17,1497970.0,78.75717048285564,29.21973427285228,56.54177315161182,26.623641899317224,41.484646428321525,48.73101381501457
2026-04-01,14:23:17,1497970.0,77.55401351494375,40.06086135185912,75.4475476933555,27.916921187308553,40.303359686579874,50.78290265237841
2026-04-01,14:23:18,1497970.0,76.64257622738707,48.27342855836071,68.60252918558729,39.471899327261646,39.82760627687903,48.297169828123
2026-04-01,14:23:18,1497970.0,75.54334588759228,58.178117739105986,124.5017301601936,21.4997601338233,41.092494662653806,50.38083435940628
2026-04-01,14:23:19,1497970.0,76.01888515400752,53.89323907758552,133.3287272570633,13.151459469191842,41.2006048039669,47.97477482884341
2026-04-01,14:23:19,1497970.0,77.39244687390992,41.51666847752109,107.76810195680876,10.105521523747106,41.694177630121466,50.69876836757904
2026-04-01,14:23:20,1497970.0,75.53492430658424,58.25400096328133,98.54618322743659,32.7084056039549,41.06386798018765,48.224390371705105
2026-04-01,14:23:20,1497970.0,79.44906897842841,22.98533617158361,37.397073629817704,34.32507430971242,41.03678319403302,49.96464728247258
2026-04-01,14:23:21,1497970.0,74.67985189862613,65.95868861722437,142.167601405311,21.114907533127667,40.88194802020737,48.05234465799825
2026-04-01,14:23:21,1497970.0,78.35335399180742,32.85835002525086,83.61042311620362,11.385710898484696,41.114081937080606,49.52604043279519
2026-04-01,14:23:22,1497970.0,76.26712318199944,51.65647356894792,67.01071123219587,42.569064145099816,40.46968445225803,48.72844772322698
2026-04-01,14:23:22,1497970.0,77.35884690013933,41.81942330936197,84.08770670006811,24.731667700183426,41.786990672675614,47.70239162393403
2026-04-01,14:23:23,1497970.0,77.30803649581661,42.277253887490296,58.41525699308108,40.45704154027021,41.72282580018775,49.26550729042909
2026-04-01,14:23:23,1497970.0,79.30154591642544,24.31460268037023,60.47323450824947,12.822102932129155,40.56080880868695,48.584153797419646
2026-04-01,14:23:24,1497970.0,77.54040221973861,40.18350684614132,74.77930882147152,28.476367115123807,40.173865870633335,50.23351453434708
2026-04-01,14:23:24,1497970.0,75.72678594974806,56.52521867584969,156.40350443188652,5.82578533273783,40.78646481527961,49.47702344297081
2026-04-01,14:23:25,1497970.0,78.91223070483764,27.82255367527545,49.48362188080418,30.5364126004204,41.68699836191804,48.43292029868601
2026-04-01,14:23:25,1497970.0,77.39892003964422,41.45834158069822,64.59406535625922,36.048812558910754,41.48703884705579,50.33564109771074
2026-04-01,14:23:26,1497970.0,77.10912452832065,44.069563598251854,95.62432727389047,20.753758679332783,40.86866144931284,48.696719881010765
2026-04-01,14:23:26,1497970.0,74.98561970813319,63.2035471286715,134.45352791898665,21.817253925138694,41.56168357490685,49.1501138815522
2026-04-01,14:23:27,1497970.0,75.99049450876296,54.14905490308449,133.62960586926312,13.304737678048017,40.63127336174752,48.50993834727077
2026-04-01,14:23:27,1497970.0,74.61358605371532,66.55578148609793,105.43156879588558,35.39729139912963,42.00552599982053,49.996636692205726
2026-04-01,14:23:28,1497970.0,77.33724991517528,42.01402440029439,93.82944716029249,19.167781770725213,40.95026876006264,49.38909223627977
2026-04-01,14:23:28,1497970.0,78.59182810696974,30.709562912281484,56.36171093156101,29.11713356800935,41.003786200833204,49.19695052908409
2026-04-01,14:23:29,1497970.0,78.92479284326474,27.709361678965532,67.63941355923788,13.974222554372599,40.83786082431808,50.211732921719225
2026-04-01,14:23:29,1497970.0,75.87951225458602,55.14906799625141,142.94783107685194,10.199344127371111,41.38919297684837,49.065334749623034
2026-04-01,14:23:30,1497970.0,75.67117281654885,57.026324566730075,101.99841469161895,30.28450436418,42.12851395625956,50.528328689235245
2026-04-01,14:23:30,1497970.0,76.34201333057685,50.9816708296989,96.59651493238749,27.631743251872745,40.71240254283811,51.785435452889836
2026-04-01,14:23:31,1497970.0,79.47449757469265,22.75621008837617,44.74485804174941,25.843244692352133,41.79732545939054,49.885643823974824
2026-04-01,14:23:31,1497970.0,78.03314153613773,35.74364597314434,70.19561272035453,25.90343275760441,41.632218313621266,49.462449827091355
2026-04-01,14:23:32,1497970.0,77.660875759941,39.097971879528714,93.34369193340936,15.314236617550014,41.21977401894134,50.43303551907379
2026-04-01,14:23:32,1497970.0,76.01565063486782,53.92238393064132,143.2842417393066,8.56921963817075,41.00362367922014,49.701476718777585
2026-04-01,14:23:33,1497970.0,79.05476536863287,26.538235465283748,61.027279895376026,17.5100436922328,41.43663526003255,49.59932355577679
2026-04-01,14:23:33,1497970.0,76.88400788984775,46.097992265809,80.81310954092828,31.173194553167352,41.56217711571651,50.1216629072913
2026-04-01,14:23:34,1497970.0,78.59444866222219,30.685950222277537,65.76584211257081,21.420233334646912,41.74738199035613,49.9369045666269
2026-04-01,14:23:34,1497970.0,79.8829960184156,19.075407285344774,37.82020348566531,25.433294922722613,41.72356927991536,50.17741109658071
2026-04-01,14:23:35,1497970.0,79.03517689026579,26.71473877193924,40.12376507385938,37.45165878619335,40.693590820427865,51.33761093934969
2026-04-01,14:23:35,1497970.0,76.94492778833705,45.54906940804673,93.46837817198731,23.69907366566576,41.40848747016867,50.5683546926225
2026-04-01,14:23:36,1497970.0,77.81993139144794,37.6647903747156,69.35947577383291,28.962656446646537,41.44318258524806,49.09017147331964
2026-04-01,14:23:36,1497970.0,76.5595153444379,49.021854251235496,88.31717029581291,29.960307170761972,41.91287769494975,50.043243475600065
2026-04-01,14:23:37,1497970.0,79.18658730421845,25.350445015992648,62.46143658645168,13.402031456403334,41.87677360672987,50.027753495541496
2026-04-01,14:23:37,1497970.0,78.63657525736794,30.306365692942595,39.238146256773994,42.63209200475716,40.64589712197551,49.183404260887315
2026-04-01,14:23:38,1497970.0,76.62963864188924,48.39000354584639,112.04630423133669,17.112886949274504,41.879985960459685,50.282287380469846
2026-04-01,14:23:38,1497970.0,79.41980753826235,23.248998353506273,50.02552322448167,21.20679731677868,41.742939239960045,50.206654068529296
2026-04-01,14:23:39,1497970.0,77.79726176524919,37.86905657190246,65.56185488941567,31.718056360255147,40.992617294846205,49.83228953755255
2026-04-01,14:23:39,1497970.0,77.82145141225864,37.65109412459124,60.920344276560186,34.5494196828858,41.64047567925972,50.38670434219401
2026-04-01,14:23:40,1497970.0,73.12153591305659,80.0,134.17896050482034,33.06907484224364,42.070230705031555,48.973908063789196
2026-04-01,14:23:40,1497970.0,79.96249561658456,18.359070789388173,18.359070789388173,50.0,41.749084820491404,48.570415388216325
2026-04-01,14:23:41,1497970.0,75.57462428746587,57.89628160558284,143.68810868580056,12.954517673227846,42.745824937177645,51.09803769719404
2026-04-01,14:23:41,1497970.0,81.44509599456603,5.0,12.714476768219704,11.427616158901479,41.00872021417104,50.375115804909754
2026-04-01,14:23:42,1497970.0,79.63651220692226,21.296366307802916,51.73976218242346,14.26221798285585,40.92084539467267,48.77919624339105
2026-04-01,14:23:42,1497970.0,76.68333396980958,47.906178168893625,102.35268277643937,21.58690867825328,41.67871509159654,50.02308308839327
2026-04-01,14:23:43,1497970.0,75.9611854977068,54.41314572572372,103.09237023331308,27.63443747905925,40.92929601857821,49.01913091231492
2026-04-01,14:23:43,1497970.0,76.92301706163732,45.74649749006781,97.04640179617515,21.96511912346664,42.241936951365815,50.140544235517744
2026-04-01,14:23:44,1497970.0,77.93023786285855,36.67086646778394,81.3450190525645,19.543838959990445,41.14760274044642,49.69985466523875
2026-04-01,14:23:44,1497970.0,75.63189913589483,57.38020271745016,116.57433515134241,24.209688346094655,40.85195487276898,50.41474777317742
2026-04-01,14:23:45,1497970.0,75.30709430875115,60.30687853851998,110.9295239892313,29.014564060724446,41.460603016229456,51.508774687303735
2026-04-01,14:23:45,1497970.0,76.82308788449818,46.646916086442786,87.91938810932793,27.880385518732957,41.102569828085215,51.20665731222517
2026-04-01,14:23:46,1497970.0,75.24145449473322,60.89833051377293,78.02072665241535,42.970909056870624,41.39297350194645,51.09552680168995
2026-04-01,14:23:46,1497970.0,80.93094207857408,9.63281856823022,9.63281856823022,50.0,41.44444908628409,50.32906614535905
2026-04-01,14:23:47,1497970.0,77.70563354577386,38.69467882888791,88.59420489669361,17.76073120514397,41.281314035391546,52.06291486087064
2026-04-01,14:23:47,1497970.0,78.46766271646533,31.8283635452604,72.32708389942817,18.189756051565453,41.941606449629774,50.14838081061123
2026-04-01,14:23:48,1497970.0,75.2587166416853,60.742788773372354,139.02678118218412,17.780540707109875,41.637204954657754,50.463270305947674
2026-04-01,14:23:48,1497970.0,79.5283955305853,22.270558918400468,52.71610283970422,15.82310301140566,41.489998883877796,49.392968066568365
2026-04-01,14:23:49,1497970.0,77.45151719632277,40.98441134985219,86.88906227976702,21.998712792247787,41.72612095522673,49.45056998516886
2026-04-01,14:23:49,1497970.0,77.0014216105555,45.04002800930726,78.94652876117027,31.179795922386845,42.03083321976697,50.73352611528114
2026-04-01,14:23:50,1497970.0,77.33241658222754,42.05757547309629,56.33876159985261,41.510931166317576,41.501696799824764,50.01482062084953
2026-04-01,14:23:50,1497970.0,77.45095991970851,40.98943272840421,76.29709143164881,28.46538952051802,41.651057791191946,50.05393647399252
2026-04-01,14:23:51,1497970.0,75.08790043094284,62.28193977129032,108.02795073358874,31.637529623240138,41.64498780707339,50.65952568257744
2026-04-01,14:23:51,1497970.0,73.57782462506161,75.8885797585099,166.21468006563762,20.24384281714046,42.3285723429631,50.409653509187144
2026-04-01,14:23:52,1497970.0,75.48005198637621,58.748431708695804,137.27449198034554,16.583763179832047,42.08762020394788,51.80455857168433
2026-04-01,14:23:52,1497970.0,79.1630758621888,25.562296451550978,44.844413857009506,31.142033304788825,41.52007974247765,50.8327434539069
2026-04-01,14:23:53,1497970.0,76.93557073755088,45.6333817458074,72.23435853563436,35.426799542272065,41.56995017443266,50.42363187145334
2026-04-01,14:23:53,1497970.0,77.67054814362592,39.0108182133974,83.28899983813785,21.624421344786043,41.74864345083887,53.28264746230312
2026-04-01,14:23:54,1497970.0,78.72336909854248,29.524303927983265,57.267862134948295,26.50786427121355,42.68499753643831,50.54903192110348
2026-04-01,14:23:54,1497970.0,75.36907045144487,59.74843832105156,109.60426959409988,29.139274316613275,41.92488110920405,50.431011314506236
2026-04-01,14:23:55,1497970.0,80.84856382854854,10.375093351065178,20.198107844446312,26.33029853082566,42.12685240835905,50.92934875232387
2026-04-01,14:23:55,1497970.0,78.53209218584392,31.247817462085152,37.13787779716842,45.28762261377932,41.58673724287938,50.83883528047036
2026-04-01,14:23:56,1497970.0,78.95604816598741,27.427733483668487,71.95132058719115,9.417365702097026,41.610882225656056,49.58037494500946
2026-04-01,14:23:56,1497970.0,77.67469224263161,38.9734775295574,73.14057139581249,28.083111880160782,42.57490225742788,49.25053924264367
2026-04-01,14:23:57,1497970.0,80.06777222020798,17.410468845696265,33.58968426423122,26.767978562314344,42.41445536483407,49.958131859993635
2026-04-01,14:23:57,1497970.0,78.56031905774164,30.993477327383452,85.75641790946074,5.827043861828173,41.17990250849106,51.42426453452742
2026-04-01,14:23:58,1497970.0,78.76019908078933,29.192444886723866,44.534930835384365,36.860910410044184,42.32449265964748,51.22187857564449
2026-04-01,14:23:58,1497970.0,77.90792172022762,36.87194757742074,57.8582339926966,35.770831354100196,42.26080146140019,50.621997210022414
2026-04-01,14:23:59,1497970.0,77.99175326566902,36.11657777813597,76.33991486697899,22.157289281438256,42.79104567212414,51.61941773459059
2026-04-01,14:23:59,1497970.0,78.06328378510503,35.472047204058825,99.3217321713647,5.0,41.45336152120233,50.27966406984686
2026-04-01,14:24:00,1497970.0,73.92590390075196,72.7521879476584,178.2636917056818,13.742841715656128,42.14705813642794,51.08860470550942
2026-04-01,14:24:00,1497970.0,77.35254809265113,41.876179139437944,79.49519621942319,27.541517723762077,41.421009880261806,51.605096008543576
2026-04-01,14:24:01,1497970.0,77.36550389386562,41.75944001800784,88.58117365166736,21.969371707649415,41.77114177455392,51.610258653777436
2026-04-01,14:24:01,1497970.0,78.3622699783362,32.77801192675586,61.10148957656349,28.39750187328484,41.83083527869044,50.72268135827358
2026-04-01,14:24:02,1497970.0,78.2394240633307,33.88492333667996,55.50979606820009,34.04535808104404,41.18320624825079,50.95952103449032
2026-04-01,14:24:02,1497970.0,74.23463151487331,69.97037693982554,138.20919839217743,25.618674488835044,42.977415476011,50.79908629701042
2026-04-01,14:24:03,1497970.0,77.76597969904178,38.15092574117389,58.09587874469516,36.93022999046394,41.84049451238235,49.101051507590526
2026-04-01,14:24:03,1497970.0,78.4275787007129,32.18954327508668,67.74268882543838,22.387659210849765,41.50682760890053,50.832870229846755
2026-04-01,14:24:04,1497970.0,75.77862161127968,56.058149948430184,107.78577241914958,26.931265784589126,42.37524900411978,49.356210509733444
2026-04-01,14:24:04,1497970.0,77.17410639119787,43.484040136167685,67.05997294817628,36.4456403210339,42.87664230809779,53.174207190659395
2026-04-01,14:24:05,1497970.0,77.37453518545252,41.67806295550285,84.70463256493827,24.191117245916477,41.72774801438703,51.04875617521618
2026-04-01,14:24:05,1497970.0,76.05104938953178,53.603421062133386,74.15495055687232,40.41501032605875,41.338440110890545,50.21342646589513
2026-04-01,14:24:06,1497970.0,77.54929329820445,40.10339318342886,63.533221426157276,35.3941110820955,42.07706852750113,51.52219863270849
2026-04-01,14:24:06,1497970.0,78.23709571401511,33.90590308536431,82.6050495587326,14.092427835678578,42.40650697610082,50.90406196195087
2026-04-01,14:24:07,1497970.0,81.44509599456603,5.0,10.923107055812743,20.384464720936286,41.73988783465306,52.31635398328781
2026-04-01,14:24:07,1497970.0,75.85133299621059,55.4029791060964,123.8042123237448,19.13467726768789,41.95952353503944,50.218765142010064
2026-04-01,14:24:08,1497970.0,80.50102884840595,13.506580750140447,15.973940877049085,45.43304080330808,42.79631976400077,51.059633680314604
2026-04-01,14:24:08,1497970.0,75.79177152422739,55.93966177012422,129.0934509221294,17.306832559776694,41.76260519025686,50.68971931778256
2026-04-01,14:24:09,1497970.0,76.86577318104722,46.26229734039822,88.01982360598471,27.43436412250866,42.22818449643684,49.81339961069305
2026-04-01,14:24:09,1497970.0,75.15251386160504,61.699736092550594,150.11843668022232,14.17379303898388,42.824972567522224,51.62032793927157
2026-04-01,14:24:10,1497970.0,75.79088038517408,55.94769143872078,64.6808255275974,46.09763429718902,42.09446718558555,51.61839334470782
2026-04-01,14:24:10,1497970.0,78.19847339330533,34.2539121133364,77.54193980970449,18.406508172599096,41.81856199770334,52.24580029427115
2026-04-01,14:24:11,1497970.0,78.0448511467423,35.6381357363294,52.09420766589775,38.45613582924241,41.48626414182086,51.95132222274827
2026-04-01,14:24:11,1497970.0,78.84479746480918,28.43016543666225,56.457465194840445,25.354258999460953,43.010450526351356,51.189729870404044
2026-04-01,14:24:12,1497970.0,76.10636078953559,53.105033958578794,117.32875831948954,19.76570789362248,42.00003615234034,50.917448877033124
2026-04-01,14:24:12,1497970.0,77.78786126045428,37.953760454942255,84.05576819986058,19.632779998407894,41.43154660746137,50.5496565802752
2026-04-01,14:24:13,1497970.0,77.53022297887763,40.27522758307337,103.82757375895298,10.551218460036084,41.76098139573958,51.24870962899588
2026-04-01,14:24:13,1497970.0,80.18287387406085,16.37333762366759,34.67535767509981,22.055147716222606,42.879658222636415,51.184304148803015
2026-04-01,14:24:14,1497970.0,74.83284796841322,64.58010720234121,95.6688168127404,37.96505961464549,42.49858035973379,50.70068345194496
2026-04-01,14:24:14,1497970.0,78.12866862788901,34.882892664321375,76.01048143656305,20.524528192076037,43.0619342402413,51.095536955336414
2026-04-01,14:24:15,1497970.0,76.92470156349303,45.731319172383984,79.94811679740343,31.294658538036376,42.509215900086,51.88322612291377
2026-04-01,14:24:15,1497970.0,77.0222673306534,44.8521962411656,59.59830527172982,41.78072075262718,42.18222652713335,51.24584394360126
2026-04-01,14:24:16,1497970.0,77.30609498598639,42.294747992877824,84.85809221921556,24.841235468819235,42.81085969474394,51.993083387430694
2026-04-01,14:24:16,1497970.0,77.38821896803488,41.55476430881474,87.45338235301392,22.386669249822333,42.58541072515666,51.295258442805526
2026-04-01,14:24:17,1497970.0,75.12775013311408,61.92287133980473,125.80180578895796,24.210282458231582,41.75305412258861,51.7930539946881
2026-04-01,14:24:17,1497970.0,80.18574369760603,16.347478884885074,31.887711873475833,26.23451129984437,42.62575019989198,50.083603856974385
2026-04-01,14:24:18,1497970.0,78.81711893726907,28.67956467751344,53.79394511279922,28.10777402160412,41.847083548478636,51.80384350787053
2026-04-01,14:24:18,1497970.0,77.52048702576681,40.36295404580811,81.51131493182463,24.513534837343027,41.94846978410722,51.17147001465227
2026-04-01,14:24:19,1497970.0,77.41659795079968,41.29905356887676,80.70131327579543,26.148206616160525,41.652687203636646,51.65499105440526
2026-04-01,14:24:19,1497970.0,80.53849605473778,13.168979958247487,25.28265735413267,27.003387061314086,42.65403738664777,50.65188300541104
2026-04-01,14:24:20,1497970.0,78.81669976463567,28.683341660823114,65.85522532278229,17.601505342794432,41.64978730009996,51.392230762160715
2026-04-01,14:24:20,1497970.0,76.16965352314553,52.53473050978291,98.66643941451107,28.047042186626612,41.485384291752595,49.961644895539884
2026-04-01,14:24:21,1497970.0,75.80607910452206,55.81074235203961,83.33583221793322,37.67034413721264,42.747644722347125,51.71552608490468
2026-04-01,14:24:21,1497970.0,78.11911502276097,34.968976068248,76.82345991048756,20.077416793278914,41.962797205868355,51.989967395482104
2026-04-01,14:24:22,1497970.0,74.14274710899849,70.7983075816576,123.9841958228312,31.21922329152082,41.89589495935824,51.12178946494647
2026-04-01,14:24:22,1497970.0,77.35439384812696,41.8595478351245,74.37077111946905,30.58314950486382,41.570167617774324,51.38162807745381
2026-04-01,14:24:23,1497970.0,78.21598603763177,34.09611324943443,95.4691170984164,5.0,43.408055906314445,52.16975559700781
2026-04-01,14:24:23,1497970.0,77.45867328528604,40.91993092717371,84.1784092678001,23.57126627509792,42.566835444031184,51.22978738716087
2026-04-01,14:24:24,1497970.0,77.02023073600326,44.87054711474204,99.38497699676597,19.62683018850831,42.37874695673524,51.80212262664106
2026-04-01,14:24:24,1497970.0,78.39133577218115,32.516112629216735,91.04511536180685,5.0,42.090448392065845,51.278570586715546
2026-04-01,14:24:25,1497970.0,76.36186024775878,50.80283884265623,116.94999011877283,17.44908710663594,42.71327929165942,50.75913247700982
2026-04-01,14:24:25,1497970.0,78.18560119777005,34.36989790015032,68.40081572822766,25.246567558229128,42.21787274349219,50.65867979039239
2026-04-01,14:24:26,1497970.0,74.87163885667874,64.23057928502894,137.19197540731653,21.601767828328743,41.38531196857531,51.84326997165981
2026-04-01,14:24:26,1497970.0,78.75718158334234,29.21963425116758,38.899634850326315,41.71789718862418,42.083585044830215,52.749984323029814
2026-04-01,14:24:27,1497970.0,78.37025094181581,32.706098916564294,67.74212267554451,23.219044062424157,42.59526924369925,52.658420488841614
2026-04-01,14:24:27,1497970.0,79.89938657393432,18.927719078391682,31.193295968895672,33.7994519575966,42.32376047712057,52.06095539672209
2026-04-01,14:24:28,1497970.0,79.88145866761649,19.089259688499695,36.6463227131335,27.006621378812508,42.34905663510977,51.39347591419111
2026-04-01,14:24:28,1497970.0,75.21874069280159,61.10299475938304,123.10392412835468,24.63261432065459,41.94195276415873,51.48755316108055
2026-04-01,14:24:29,1497970.0,74.70168974190356,65.76191725619977,138.55849407009373,22.32570922077587,42.908909610564756,53.30452789011525
2026-04-01,14:24:29,1497970.0,74.40638756323575,68.42275747158865,154.46922819274468,18.56072675933686,42.55107192328559,50.690261765303866
2026-04-01,14:24:30,1497970.0,79.6379188418718,21.28369172863447,35.467585574673144,33.339481201285125,42.92343739336836,52.03829055004532
2026-04-01,14:24:30,1497970.0,76.52143371658657,49.3649913297067,120.61641256845664,13.916016533425125,42.576960767400315,50.749814331990414
2026-04-01,14:24:31,1497970.0,75.10449745723129,62.13239114552855,160.84099409599062,10.28295341182689,42.867366912318495,52.24356558155751
2026-04-01,14:24:31,1497970.0,74.64488825697623,66.27373087054661,146.1320081669242,19.875591638123616,42.92765249291947,51.71093757895633
2026-04-01,14:24:32,1497970.0,79.10990620203091,26.041385263644706,51.01555749507463,26.024535581930692,42.446503808540164,53.83814969257838
2026-04-01,14:24:32,1497970.0,80.79961398416886,10.816159228228834,19.045218591750498,30.97971010346066,42.77310704477582,52.13802243832029
2026-04-01,14:24:33,1497970.0,74.79211639120017,64.94712182842233,112.179097233195,31.8190652352731,42.26677388113291,52.04380815557272
2026-04-01,14:24:33,1497970.0,77.54738804378115,40.12056060702498,89.01167137546233,19.534878109432075,43.2107107736936,52.469365311229446
2026-04-01,14:24:34,1497970.0,75.7849205516212,56.00139292127021,114.35979775193736,23.947788712724268,43.57872857876086,52.204454699457415
2026-04-01,14:24:34,1497970.0,77.29346107218842,42.40858672601238,72.69786001873139,32.144374741601375,43.00161991653176,53.26640203216714
2026-04-01,14:24:35,1497970.0,78.0425825902837,35.65857671743954,66.83633310473876,28.141474466049623,43.314090725036806,52.06578278216472
2026-04-01,14:24:35,1497970.0,78.5373429104911,31.20050545319928,69.30872094721587,19.46506559711119,42.642326048085394,50.38213892674977
2026-04-01,14:24:36,1497970.0,77.09462374308063,44.20022390253892,48.91570170630047,47.33288805608817,42.566562487789014,52.225661159641334
2026-04-01,14:24:36,1497970.0,78.80791520940116,28.76249548876892,60.0028599352233,22.84626740867025,43.73255352323917,51.95527445528141
2026-04-01,14:24:37,1497970.0,77.73405970745358,38.438542980152306,86.72982423881737,18.59188882133213,42.965256303602494,52.389068193708866
2026-04-01,14:24:37,1497970.0,78.29415624686727,33.39175530220375,83.00462860911018,12.855446757816777,41.901994830144176,52.20122906506097
2026-04-01,14:24:38,1497970.0,75.9075482961405,54.896447351239566,120.4140948808817,20.163074893332443,42.47502398558541,51.76209824828063
2026-04-01,14:24:38,1497970.0,80.63887015005163,12.264552396624936,28.17497874720104,17.56826944015814,42.40622738956631,52.5224409117983
2026-04-01,14:24:39,1497970.0,79.47019395676595,22.794988128222336,44.609930697579955,26.07484763026848,41.95622889246964,51.02054757302464
2026-04-01,14:24:39,1497970.0,76.2249829521519,52.03618095468366,130.33452048438403,12.382741155674246,43.1554713223983,50.928679650916564
2026-04-01,14:24:40,1497970.0,77.89964170665519,36.946555198661095,46.95660399773855,43.226669749552045,42.71630967574663,52.74405096527095
2026-04-01,14:24:40,1497970.0,77.9992814963844,36.04874414707856,54.610536509485094,37.12729610865597,41.444736053861774,52.105571593403255
2026-04-01,14:24:41,1497970.0,77.92449530298012,36.722610191222465,92.32791558059797,12.14504830959263,43.43424940056532,52.53898127735302
2026-04-01,14:24:41,1497970.0,78.2087276379502,34.16151554974648,58.31312955875799,32.32542261346574,42.90686044633493,52.65358911166603
2026-04-01,14:24:42,1497970.0,76.99535843256463,45.09466068389144,109.31466880382133,14.397110907372708,42.36407441918574,51.36392300899117
2026-04-01,14:24:42,1497970.0,78.25702250376678,33.72635140114027,67.97172453462409,24.61526987742439,43.23722294191301,51.52573956502257
2026-04-01,14:24:43,1497970.0,77.35837682029103,41.823658995567946,81.65719641033014,26.189590789400228,42.92576445677545,51.04334889489091
2026-04-01,14:24:43,1497970.0,76.94409805568658,45.55654577010522,97.56412683535974,21.459874653522043,43.022370021606996,53.0991693244853
2026-04-01,14:24:44,1497970.0,75.2160335957445,61.12738724015952,125.26954161738767,23.7670145604195,42.66645589733755,52.12070763691848
2026-04-01,14:24:44,1497970.0,77.62027506091887,39.463807218835655,64.48513100748954,34.14919545781211,43.06864809324583,52.27514712578815
2026-04-01,14:24:45,1497970.0,77.03134399422974,44.7704103512869,67.01111794190682,37.58068810621219,42.02243816513454,51.70025925208995
2026-04-01,14:24:45,1497970.0,79.6208487260186,21.437503159855407,33.55864506020804,35.86455963415192,43.451611922115696,52.184484801690836
2026-04-01,14:24:46,1497970.0,77.80716566300745,37.779816832584764,76.19099112012016,24.582212469591635,42.76787085456549,52.080993404912896
