date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-01-12,14:23:16,10797970.0,75.93427899871423,41.828098586683254,93.8091699208249,18.93172706236115,41.792878946650674,53.54889763380364
2028-01-12,14:23:16,10797970.0,75.74155091689425,43.157116061288484,95.44764560214027,19.709207708299648,41.326348177271896,51.09860483130527
2028-01-12,14:23:17,10797970.0,71.82711942750372,70.15031706976502,166.6733027334122,15.601372276174345,41.42168904659843,53.33202796767189
2028-01-12,14:23:17,10797970.0,75.72910266019441,43.24295695445886,98.97541405028349,17.77945992770625,41.98684246075916,51.7366070090875
2028-01-12,14:23:18,10797970.0,74.93498212499853,48.71906639451428,105.6319851206631,20.795356449730143,41.30302117057737,52.669735727727996
2028-01-12,14:23:18,10797970.0,80.68217183354061,9.087501132229388,14.58785455170634,34.86835561436794,42.16180029083215,52.31228364342982
2028-01-12,14:23:19,10797970.0,71.56758626505349,71.94001011749683,201.4320283289911,5.0,42.039509602735215,51.44814898173054
2028-01-12,14:23:19,10797970.0,78.70403398667153,22.728376612547343,35.38765990758923,36.075464703390594,42.557004634594755,52.64436674009954
2028-01-12,14:23:20,10797970.0,74.21134404508788,53.709141760849896,112.91995105955398,22.439138218614907,42.112937810195675,52.50908046173691
2028-01-12,14:23:20,10797970.0,76.54763544094428,37.59850515023318,68.96002964170903,29.14709350400773,41.76552059946948,52.12911453590603
2028-01-12,14:23:21,10797970.0,78.26603845934737,25.74871336947333,38.313837813186325,37.80024047860803,41.62708624237478,51.65421753763957
2028-01-12,14:23:21,10797970.0,80.7788557800191,8.420786384848906,20.896829055476292,12.960577253583775,41.76908473866792,52.170349506466636
2028-01-12,14:23:22,10797970.0,77.31046087390897,32.33820099056071,48.610288419606796,37.42038291354257,41.190200711821475,52.85245333997245
2028-01-12,14:23:22,10797970.0,76.89359747339877,35.21281448004106,71.88191914539809,23.966079389833062,41.56593788001945,52.55951088990842
2028-01-12,14:23:23,10797970.0,74.03256833449986,54.94194624457,122.15243566334674,19.41749700693427,41.97846692066923,52.75710890555887
2028-01-12,14:23:23,10797970.0,74.67800801863802,50.491112661197704,90.03341026552295,30.42115952679658,42.00813512829566,52.96752326956087
2028-01-12,14:23:24,10797970.0,75.79320924369154,42.80088972221982,85.1143989863424,25.284678929141645,42.13601444586622,52.417857977224415
2028-01-12,14:23:24,10797970.0,78.01748289946399,27.46270688497905,75.52577065198354,6.246971603796119,42.670216307727785,53.09945877057253
2028-01-12,14:23:25,10797970.0,75.84749672129603,42.42653324179776,90.85400560712522,21.46392324272108,42.05599238264189,53.06620133514768
2028-01-12,14:23:25,10797970.0,78.45481571898145,24.446940039439752,57.86581247700682,15.825096736387987,42.38775221923999,51.68368409767929
2028-01-12,14:23:26,10797970.0,73.30778624235091,59.93991050930339,97.18676122406951,34.4649206187149,42.48878226230766,51.079772156682985
2028-01-12,14:23:26,10797970.0,75.43159099002042,45.29454282002851,116.62206724485726,10.631281395068587,42.05321579396023,51.574905589902286
2028-01-12,14:23:27,10797970.0,78.56318222611922,23.699664498231606,42.58022282821887,30.08351728840288,41.731070675632274,53.04991927076413
2028-01-12,14:23:27,10797970.0,73.74267980492546,56.94096433188658,87.96993731346193,36.37669147965267,41.737974969088775,51.309749389259245
2028-01-12,14:23:28,10797970.0,78.58908013619379,23.521077264239505,41.776362040912474,30.596887026484573,41.30394283546054,53.96365734826151
2028-01-12,14:23:28,10797970.0,76.38573971864191,38.7149083332662,79.15960088039942,23.88299863777496,42.14921168247036,52.527123070596055
2028-01-12,14:23:29,10797970.0,70.6811741990832,78.05254501251943,168.74667252063992,20.950938405155988,41.63308803591465,51.403925412093024
2028-01-12,14:23:29,10797970.0,76.84880607003886,35.52168777559436,60.43409815202498,32.46676049445276,43.17364838643194,51.521615425765354
2028-01-12,14:23:30,10797970.0,76.24026726431724,39.71805967501916,74.77035425975919,27.936803263084432,42.92702550765011,51.47937030414631
2028-01-12,14:23:30,10797970.0,70.39876311620456,80.0,224.0,5.0,42.10965517978739,53.15025558899368
2028-01-12,14:23:31,10797970.0,75.92456425282586,41.895089691067625,79.71343664432239,27.432709159876826,42.1179980665647,53.53335715147455
2028-01-12,14:23:31,10797970.0,77.09500780559877,33.82392580054981,67.66465564899922,24.987579762326604,42.393715552717,51.920312761116854
2028-01-12,14:23:32,10797970.0,77.24838918436612,32.76623596762112,71.36644870453671,20.54878932763328,42.856967807476515,52.629829002517845
2028-01-12,14:23:32,10797970.0,76.11601280523827,40.574895616383536,101.94214926379989,12.188902327922946,43.48757368322457,51.71954771106791
2028-01-12,14:23:33,10797970.0,76.79833871062543,35.86970142220079,79.46904743244795,19.612692410604883,42.32118316811796,52.90171231056416
2028-01-12,14:23:33,10797970.0,73.63420237369574,57.68900478527133,114.6264410140524,25.325698354169795,42.18174310870869,53.88101906789811
2028-01-12,14:23:34,10797970.0,74.28744329328069,53.18437531427138,102.56847514391622,26.786368393992763,42.02043895068282,53.535016725709255
2028-01-12,14:23:34,10797970.0,72.66809674148622,64.35109188433896,150.58459854817616,16.49881760404762,42.98117694321277,53.562576595295525
2028-01-12,14:23:35,10797970.0,73.31390889903447,59.89768979270289,88.16450999760585,38.20204072029728,42.19172911540582,52.4269602862933
2028-01-12,14:23:35,10797970.0,75.81633738207621,42.64140232537522,88.2777040727865,23.244136415130367,42.93649276274557,52.86478848501178
2028-01-12,14:23:36,10797970.0,77.43303852311183,31.49292802230276,51.7064108265264,33.95395087596428,42.95251553920058,53.89053881697556
2028-01-12,14:23:36,10797970.0,72.87066141283022,62.95424309400394,105.26383432129147,33.198276578391074,42.295309723774345,52.250203296443836
2028-01-12,14:23:37,10797970.0,76.06668134111445,40.91507633758049,82.0853692726724,24.844057117597867,42.51888944197716,53.74226595447455
2028-01-12,14:23:37,10797970.0,76.71595545939623,36.437801200211794,58.425085422375425,34.914509453141875,42.83948363063114,53.41122201814156
2028-01-12,14:23:38,10797970.0,78.26074450556226,25.785219503004612,50.664241982407525,25.878601230732304,42.120026025592864,53.289275138199606
2028-01-12,14:23:38,10797970.0,72.98290614619648,62.180224016620606,122.89232127767426,25.590270772896595,43.178678573140886,53.32483438403179
2028-01-12,14:23:39,10797970.0,76.86023586591159,35.44287000133665,59.9332727562326,32.72543761695064,43.097146741859085,53.21002659018421
2028-01-12,14:23:39,10797970.0,75.56582767674155,44.36887126920533,69.06405395456399,36.08529923179576,41.99110268859892,53.35315293713607
2028-01-12,14:23:40,10797970.0,77.86384409281526,28.52217189332363,41.51962876186276,38.60758490171156,42.29375396016853,52.86876786638483
2028-01-12,14:23:40,10797970.0,75.999922339348,41.37543415932056,75.5976020371931,29.322169922074774,42.3585604296374,54.50261554811625
2028-01-12,14:23:41,10797970.0,73.29098408575396,60.055775096952026,94.71016714335056,35.57408009868591,43.02179715971492,53.37136782519935
2028-01-12,14:23:41,10797970.0,74.72854878205749,50.142592834040016,137.73875168465392,6.326471219519785,43.925347650000425,53.18599095818262
2028-01-12,14:23:42,10797970.0,74.26912570249509,53.310690057908396,66.16533141638386,43.97182753378722,43.816250817892104,54.91458914374143
2028-01-12,14:23:42,10797970.0,74.36571858119876,52.64460329718653,83.11874681769032,35.528363017348255,42.57756684862795,54.48964512417747
2028-01-12,14:23:43,10797970.0,81.0810074860134,6.3372036839984816,11.762328744848997,28.59811151979767,41.90918811580594,53.07274522858975
2028-01-12,14:23:43,10797970.0,78.47837909012824,24.28445135735992,59.059607721667554,14.200183223649116,43.3519429991345,54.36855813509422
2028-01-12,14:23:44,10797970.0,77.62357434028846,30.179028002260907,62.156637197655606,23.510073623810015,42.765636154487446,52.686092110661214
2028-01-12,14:23:44,10797970.0,74.7253538559227,50.164624458197196,113.73791862515928,18.317666655743384,41.668978150122435,52.001036901997956
2028-01-12,14:23:45,10797970.0,72.73863102645772,63.86470040261666,147.6393681172541,17.20619247154371,42.82522455172424,53.97382170563456
2028-01-12,14:23:45,10797970.0,74.83574963260634,49.4033554466983,103.62126286303064,22.563651331928,42.82329018673957,52.78332337630663
2028-01-12,14:23:46,10797970.0,77.36430641584828,31.966892017363037,50.0995636593573,35.819178454895315,43.38599486373705,53.782153651035756
2028-01-12,14:23:46,10797970.0,78.56993219828489,23.653117929218148,59.52629741230564,12.08409014993518,43.02850969535341,54.00157233128022
2028-01-12,14:23:47,10797970.0,77.69021550656498,29.719482752429,69.15408499813799,16.827650926658563,42.61300267413845,54.79154038419333
2028-01-12,14:23:47,10797970.0,78.1252855169419,26.719319823356358,44.49968551462345,33.363755319358276,42.610530166015835,54.24346084844292
2028-01-12,14:23:48,10797970.0,79.63655996274714,16.297848658217518,33.13379145804787,24.174593296180973,43.480600526971244,52.02203247057308
2028-01-12,14:23:48,10797970.0,77.31043701674174,32.33836550520653,36.23613333163456,46.986730957536736,43.38901838121153,54.013174812062594
2028-01-12,14:23:49,10797970.0,75.7858045942789,42.85195082535426,88.3988044577869,23.427782892509597,43.062393023149035,54.39812766377142
2028-01-12,14:23:49,10797970.0,72.1302883243792,68.05972000731607,165.8562310176595,14.076949258742621,43.167789867821064,53.62160390249341
2028-01-12,14:23:50,10797970.0,77.11534080742787,33.6837131523105,55.87129991557286,33.53240729211261,43.23526463692424,54.099424397277915
2028-01-12,14:23:50,10797970.0,78.9030437200265,21.356042022031744,50.73191076067593,15.611759065257893,43.6443179756756,54.65859202960474
2028-01-12,14:23:51,10797970.0,81.27492269476278,5.0,10.79061949620925,21.046902518953754,43.38290419340812,54.41012568531285
2028-01-12,14:23:51,10797970.0,76.40527283644656,38.580211538430994,68.96665910262367,30.309563923772323,42.66558323901103,53.165066628203384
2028-01-12,14:23:52,10797970.0,77.73525096048044,29.408926529043097,57.46440116338915,26.150545135811424,42.82129437999242,54.37553145724352
2028-01-12,14:23:52,10797970.0,76.92158634826843,35.01980833664436,58.44794589281424,33.27508154031291,42.25545926943763,54.249881028787904
2028-01-12,14:23:53,10797970.0,76.1479099046588,40.35493907388708,92.51942939104622,17.683949279634902,42.23059570134929,53.34331241135045
2028-01-12,14:23:53,10797970.0,73.42371891184841,59.1404601013253,111.49274088286943,27.86951577150017,43.6013682938049,55.007514165649354
2028-01-12,14:23:54,10797970.0,74.86894200001464,49.17446697392063,86.1665049243159,31.193472839261396,42.86573168511205,53.405394206662386
2028-01-12,14:23:54,10797970.0,77.01528784583124,34.37366000952115,89.60209067403126,9.832302808885945,42.72090028239659,53.45324697670005
2028-01-12,14:23:55,10797970.0,74.291378691279,53.15723753206618,119.57826567218058,18.762001552447558,42.87767690520875,54.86348095266933
2028-01-12,14:23:55,10797970.0,79.75014409739263,15.51459331547624,27.3483136887591,30.93130749118897,43.10508800365806,53.703628618693195
2028-01-12,14:23:56,10797970.0,74.6475423629912,50.70119823018993,113.52371829704867,19.023158100901057,43.018949610688935,53.09894620424546
2028-01-12,14:23:56,10797970.0,79.66433760673269,16.10629912422361,35.82936796854281,19.38609439046114,42.5645631613983,56.01870993007786
2028-01-12,14:23:57,10797970.0,77.77208364525573,29.15493509592794,44.580259094283875,36.77297347121313,42.460522386661864,52.24981134549838
2028-01-12,14:23:57,10797970.0,78.86950214591835,21.587338560110393,42.219583917961316,26.106080306750172,43.356870333875996,53.58061926666865
2028-01-12,14:23:58,10797970.0,73.873085274655,56.041712150170085,133.16656401870122,15.594889543227005,42.660317583696155,53.06966292379658
2028-01-12,14:23:58,10797970.0,80.22872432733853,12.2143918990954,33.82607990413827,5.765935415410585,42.08993825997909,53.77534217003357
2028-01-12,14:23:59,10797970.0,76.37083527466984,38.817686643002325,63.00507709761484,34.422442096396296,43.2208487953451,54.26497799915936
2028-01-12,14:23:59,10797970.0,75.43690288281302,45.257912982394444,126.21176301114822,5.281935967614526,43.08507091785315,53.29771088404628
2028-01-12,14:24:00,10797970.0,75.15534251498349,47.19950159505559,127.33043587575199,7.557319689425196,42.59116641695675,54.95109876747974
2028-01-12,14:24:00,10797970.0,77.38728749927762,31.80841868449664,53.59012286373635,32.88055090439307,42.77318469915883,53.54874189228599
2028-01-12,14:24:01,10797970.0,76.07534224571543,40.85535232926829,88.76083831329133,20.685917968632893,42.42004584766527,54.247087626587
2028-01-12,14:24:01,10797970.0,74.23080657714135,53.57493171239797,108.23401915930098,24.494093739435346,42.985306465386785,53.78306302427579
2028-01-12,14:24:02,10797970.0,74.31200651785787,53.01499182647116,131.71231929001695,12.889116478062412,42.1079204632283,55.13797734414829
2028-01-12,14:24:02,10797970.0,74.76894072001456,49.86405744432828,85.847208045664,31.959374925762,43.36191133494003,55.16036695079515
2028-01-12,14:24:03,10797970.0,74.80835032385654,49.59229605035465,102.81802802821743,23.168346589650312,42.7517357459831,55.184237090932044
2028-01-12,14:24:03,10797970.0,76.96019446895033,34.7535738234205,59.831998811453374,31.95982295558013,43.15889759257053,54.08565873803396
2028-01-12,14:24:04,10797970.0,75.0426830855529,47.97638034037607,113.14700974778147,16.04025306565336,42.534514289122846,52.90908471641497
2028-01-12,14:24:04,10797970.0,76.26400102728944,39.55439600218888,81.53026226119145,23.469531517634806,43.30539862891919,54.15784719827846
2028-01-12,14:24:05,10797970.0,76.84940099778373,35.517585263072164,71.62897333757849,24.582036048456015,42.89998203159095,53.629151860466074
2028-01-12,14:24:05,10797970.0,79.44936475551486,17.588712445293506,37.43058195020654,21.797438887827123,43.27877451186402,54.253059348788575
2028-01-12,14:24:06,10797970.0,77.56541062162708,30.58011432947901,51.229625956507554,33.11851338704564,43.948957210676845,53.545107018207354
2028-01-12,14:24:06,10797970.0,74.88604433719055,49.056532396101325,121.8605051496387,12.897921440059159,43.223845521852176,54.13328101752259
2028-01-12,14:24:07,10797970.0,76.67084006212468,36.748908698306664,36.748908698306664,50.0,42.44956403292237,54.92432553938752
2028-01-12,14:24:07,10797970.0,76.74862034345911,36.21255015575798,52.797200655100355,38.55048151261909,42.40620838888007,55.076437971428106
2028-01-12,14:24:08,10797970.0,74.70307323443859,50.318267534067644,103.25641360882427,23.698346212478796,43.60632122993461,53.77637373745502
2028-01-12,14:24:08,10797970.0,74.83343493364426,49.41931718584928,85.75193983629374,31.620232370972566,42.96796198502788,53.59947877003023
2028-01-12,14:24:09,10797970.0,75.44623144243519,45.193584947612514,54.51007599145762,44.84634209996585,41.90407747761863,54.6005344984704
2028-01-12,14:24:09,10797970.0,75.18091949590041,47.02312742962404,88.20022819818352,28.10805925755038,43.0974235514785,52.91753610015144
2028-01-12,14:24:10,10797970.0,74.40975339889044,52.34094727752063,103.49281206854569,25.567950404198285,42.41691063127626,55.18502317096239
2028-01-12,14:24:10,10797970.0,76.90182491600937,35.15607954604738,69.86736971382305,25.31629620254523,43.00481997678096,54.309430755329174
2028-01-12,14:24:11,10797970.0,75.66568924258404,43.68024424198218,115.36710606850122,8.970661067401387,41.589611925531585,54.739196201389476
2028-01-12,14:24:11,10797970.0,78.70902638762449,22.69394993199269,42.30391869977107,28.39736050076797,42.918528024278466,54.691190293376245
2028-01-12,14:24:12,10797970.0,72.39812252760491,66.21278450615532,111.38936920597355,32.94265033680222,42.64956181966331,55.16440656574014
2028-01-12,14:24:12,10797970.0,77.96764270385196,27.806395725134642,33.10802501926252,45.23344436066587,43.41369770855908,53.246266731200066
2028-01-12,14:24:13,10797970.0,76.20902818024837,39.93347866443756,55.59250664390416,40.196804471349736,43.13748356067408,55.7288131810702
2028-01-12,14:24:13,10797970.0,77.21295930849678,33.010553888023644,56.587414365256436,32.144452530841534,43.18988076653271,54.833014038489765
2028-01-12,14:24:14,10797970.0,73.5259580318132,58.43543789730428,116.44002024406073,25.184329734683015,43.133608936284624,54.696899257090834
2028-01-12,14:24:14,10797970.0,78.39878363778006,24.833326986022367,61.356812869011016,13.231380652755291,43.33185243067787,54.73290242861881
2028-01-12,14:24:15,10797970.0,75.07153890195707,47.77739592729516,115.89275761115097,14.357956120343093,43.00112157011866,53.811065198012095
2028-01-12,14:24:15,10797970.0,78.10215761771491,26.878805571013448,33.55370412070194,43.79167116256943,42.836684476783375,55.04534382326612
2028-01-12,14:24:16,10797970.0,73.4727342345106,58.80245943361611,117.10147397360383,25.214040746967708,42.6324171353645,55.05782598250721
2028-01-12,14:24:16,10797970.0,79.85274100812626,14.807103851990334,33.01523812715439,19.257772388898722,42.95247141965326,53.54610116774118
2028-01-12,14:24:17,10797970.0,77.00691957064727,34.431366099089296,68.0218133680484,25.61057614422714,42.9221414633683,55.00600709147383
2028-01-12,14:24:17,10797970.0,78.33077554990825,25.30229827625989,61.68486274134229,14.052114883157994,42.7808711702454,55.1478007104711
2028-01-12,14:24:18,10797970.0,73.6381213901869,57.661979966932336,96.10510157695632,33.33255221548492,43.57083581721254,54.98204126295475
2028-01-12,14:24:18,10797970.0,77.12915380773042,33.58846123777141,51.893316974134905,36.37563685428745,44.057146281254724,55.33363101774974
2028-01-12,14:24:19,10797970.0,78.10927871741977,26.82969977461473,66.19368838342675,13.32050960363638,43.086690505134136,54.357470891661514
2028-01-12,14:24:19,10797970.0,80.42462734717718,10.863480634712644,17.750184797372736,34.15170884399921,42.920557314658865,55.40027306472393
2028-01-12,14:24:20,10797970.0,75.66487808835325,43.68583781266028,92.93079951175692,21.818692186770143,42.6114356698166,53.178809969470876
2028-01-12,14:24:20,10797970.0,75.31015769648671,46.13192452165266,94.07033956419052,24.0210193160068,43.01648210816883,54.53329551931988
2028-01-12,14:24:21,10797970.0,73.77626031008575,56.70939933241874,88.70113798725284,35.89663308400379,42.80536569912892,55.26911168966384
2028-01-12,14:24:21,10797970.0,76.29539215343105,39.337928558546196,64.06392202961224,34.28616199613394,43.33462596546121,53.742229376730535
2028-01-12,14:24:22,10797970.0,77.9686513922727,27.799439994942393,62.388991237409655,18.89366184286427,42.353090035317535,56.527812188456956
2028-01-12,14:24:22,10797970.0,78.01885022414014,27.453278065001683,64.90165998515279,15.898077971341152,42.8800312068152,54.44852161276052
2028-01-12,14:24:23,10797970.0,74.53142718345735,51.501907193876725,85.06538158169869,33.70765462069507,43.18580129032425,54.9632715741168
2028-01-12,14:24:23,10797970.0,75.07990551297138,47.71970131353553,71.30576415725957,37.643435418447424,42.6241725818236,55.69868304163119
2028-01-12,14:24:24,10797970.0,76.14457100974786,40.377963480297296,77.50049943713572,27.01559665400621,42.51697300636359,54.65721554378035
2028-01-12,14:24:24,10797970.0,78.06909327059667,27.10681123937056,55.266029922279536,24.02938837563281,43.0686868416891,54.751681335796796
2028-01-12,14:24:25,10797970.0,79.42986318623745,17.7231916872761,37.340264526855734,22.328526958178767,42.421976554882086,56.44767084120859
2028-01-12,14:24:25,10797970.0,78.7610030690157,22.33552827808232,33.46187043824045,37.546363330169896,43.23147212636428,54.994494651424084
2028-01-12,14:24:26,10797970.0,77.29036693967339,32.47676507255884,45.50076763645649,39.97436895669895,43.38591193988219,53.83393946074222
2028-01-12,14:24:26,10797970.0,73.87438386134181,56.032757334749505,84.12123599441567,37.46783132058776,43.06745305196782,53.14581742769765
2028-01-12,14:24:27,10797970.0,77.59166781153377,30.399049567714815,57.021541336821855,28.1058189748625,43.1310553466716,54.58888666652232
2028-01-12,14:24:27,10797970.0,76.45300409622075,38.25106553269175,70.45234819183295,28.953996306573483,42.284516599689276,55.59575216592303
2028-01-12,14:24:28,10797970.0,78.65514005347354,23.06554020079386,40.83543321751754,30.739782309420956,42.28854744578096,55.72654455689044
2028-01-12,14:24:28,10797970.0,74.65378681613191,50.65813762757832,102.87798550251468,24.22928954729879,43.235002404413656,54.75277596863044
2028-01-12,14:24:29,10797970.0,78.7219673523089,22.60471141500341,51.86274859888612,17.641660352647442,43.808823711619446,55.15066294775612
2028-01-12,14:24:29,10797970.0,75.38344680114335,45.62653630906287,95.94751560212585,22.42778908736293,42.74148166395154,53.14862910142135
2028-01-12,14:24:30,10797970.0,77.9111247306923,28.19613329347002,63.480105239969134,18.715593394262875,42.72208192923372,54.99234370284624
2028-01-12,14:24:30,10797970.0,78.2206736035141,26.061541088018636,53.01569936373775,24.143740977667242,43.340436432770105,53.393304930288714
2028-01-12,14:24:31,10797970.0,77.36180665169421,31.98412993210681,74.32274975470027,16.906540906016296,44.38795864407628,53.817252053700884
2028-01-12,14:24:31,10797970.0,76.94269337211112,34.87425817468072,60.729857432872336,31.465125990147083,43.155043634094746,53.98788265469499
2028-01-12,14:24:32,10797970.0,74.14308663692923,54.179832318019706,124.34305494957815,17.624843216696885,43.39785430615647,55.36393735086149
2028-01-12,14:24:32,10797970.0,75.96262852554955,41.63260545353356,92.30464633466366,19.57190144051546,43.30960355969227,55.918742831311
2028-01-12,14:24:33,10797970.0,74.69588513678463,50.36783533602518,109.08734936714659,20.854656727165946,42.760737858912066,54.938221978572486
2028-01-12,14:24:33,10797970.0,75.09645255111444,47.60559597591467,104.91806351261263,19.90245245238903,42.613833516492136,55.27134282585512
2028-01-12,14:24:34,10797970.0,75.43760668125584,45.25305971752372,117.37730559958663,10.155044580259823,43.52531199460094,53.907016317790216
2028-01-12,14:24:34,10797970.0,74.50443252258792,51.688057420028144,69.42745914172889,41.41997077896225,42.78099588488915,54.833932690224074
2028-01-12,14:24:35,10797970.0,80.11976831867962,12.965732534582965,23.938079967290918,28.843564365835363,42.69824600622075,54.46355330970665
2028-01-12,14:24:35,10797970.0,77.2074499617345,33.04854533198759,73.34181454111695,19.519634824796945,43.694491401417885,54.79246908502574
2028-01-12,14:24:36,10797970.0,76.63867921715399,36.97068398170327,52.18223317025053,39.71377619354065,42.87464934421176,54.2977578668082
2028-01-12,14:24:36,10797970.0,76.71287178880277,36.45906562657823,88.391606181413,14.389830305348974,42.29401238921384,54.44806120704084
2028-01-12,14:24:37,10797970.0,77.47479755100845,31.204965431314147,55.68770386412162,30.385542737824125,42.620462332923644,55.427139564665296
2028-01-12,14:24:37,10797970.0,75.15218421430511,47.22128065678858,103.56510550180788,20.170321483583457,43.767552710840974,54.46652384570963
2028-01-12,14:24:38,10797970.0,76.62777885877385,37.04585085219698,45.73492936526748,44.136267413766795,43.10714354722617,54.53355747838607
2028-01-12,14:24:38,10797970.0,76.50104277019803,37.9197996550378,60.344362103168535,35.21579580316194,43.757777961722944,55.043229682363545
2028-01-12,14:24:39,10797970.0,72.05741013464701,68.56227462601514,139.11999510355943,24.27239656851612,43.55077169150762,54.44662226650092
2028-01-12,14:24:39,10797970.0,77.14095953072987,33.50705113905377,49.10554303145573,38.36178404086617,42.79876648680239,54.828358391131594
2028-01-12,14:24:40,10797970.0,73.0635842367015,61.62388271396028,107.69553912816197,31.309333984985738,43.580007688217094,55.27978952990895
2028-01-12,14:24:40,10797970.0,73.14303289589395,61.07601934395407,127.87173911683404,22.658778154517993,43.17501664279024,55.47722202389667
2028-01-12,14:24:41,10797970.0,73.90837927880554,55.79833117619938,134.92901641752528,14.546123704198315,43.69819117846255,54.94988478072711
2028-01-12,14:24:41,10797970.0,78.95423039014267,21.003068140857607,48.44744909612263,17.332890638633618,42.28682585708815,55.28450964001072
2028-01-12,14:24:42,10797970.0,78.54299716506537,23.838856974041104,42.19851062597078,30.746084353035364,43.14350749295425,54.8687558013672
2028-01-12,14:24:42,10797970.0,71.3378038084762,73.52454775863922,172.36018049590612,16.393661793841634,43.3337655191476,56.77085680908674
2028-01-12,14:24:43,10797970.0,75.31275280381719,46.11402913786567,107.44059927064616,16.752758716097894,43.08165632026293,55.09827516053611
2028-01-12,14:24:43,10797970.0,74.96208117820527,48.532196297967275,60.701438774588894,43.731355983815575,42.615038097142914,54.00270521137002
2028-01-12,14:24:44,10797970.0,74.74946228414125,49.998377162602566,113.59341448201187,18.201449262748937,42.87042181908237,56.28160998468442
2028-01-12,14:24:44,10797970.0,76.13950745501491,40.41288082425768,113.15606630792149,5.0,44.36690299610933,55.986550349129296
2028-01-12,14:24:45,10797970.0,79.06948385156922,20.208301427059816,54.312849463887595,7.808739937983773,44.134005029356764,54.72950286682285
2028-01-12,14:24:45,10797970.0,75.99812595132218,41.38782172139737,99.19600888145656,15.081402719623835,43.602476634902246,56.104661075420786
2028-01-12,14:24:46,10797970.0,75.7617767086689,43.01764271390489,74.48510680106219,31.71246603606556,43.94289012606729,55.88981702683113
2028-01-12,14:24:46,10797970.0,75.13749090857821,47.32260299594311,93.59214858528412,25.55631840808311,43.6235936383215,54.851970868477025
2028-01-12,14:24:47,10797970.0,80.26244968587983,11.981828017301652,25.514278685516032,21.764636730151597,43.71556035363245,56.403569931022425
2028-01-12,14:24:47,10797970.0,75.47315309782931,45.007938153817825,78.86880339660588,31.191726042267177,42.89350102009801,55.370333514405054
2028-01-12,14:24:48,10797970.0,78.7019554903403,22.7427095417138,45.31189005933876,25.190752363708643,43.07093194248388,54.694229606050904
2028-01-12,14:24:48,10797970.0,76.3679548117559,38.83754978651235,79.48732220250618,23.833459731984156,43.48162593843308,54.71966959139619
2028-01-12,14:24:49,10797970.0,77.22712007032119,32.91290387386578,89.54064417656294,6.986672674253196,43.7879244110103,55.24474279207643
2028-01-12,14:24:49,10797970.0,75.32400760503795,46.03641809460551,90.55426221744108,25.824659060490568,43.0489372261673,54.73148062230725
2028-01-12,14:24:50,10797970.0,78.1477309722867,26.564540083439812,57.16703497091376,21.199863811540848,43.85740922000124,56.05954083203721
2028-01-12,14:24:50,10797970.0,80.06408371768315,13.34972332145676,25.611671098000723,27.0370750739913,43.72422190201391,55.9438724770029
2028-01-12,14:24:51,10797970.0,77.58273942648495,30.46061807209593,56.503538674207995,28.625745101041453,43.9105894759608,56.34301504177822
2028-01-12,14:24:51,10797970.0,76.26725030701013,39.53198956568064,69.44322654432284,31.084156586056704,44.061672539647404,55.51297750710461
2028-01-12,14:24:52,10797970.0,77.70944881659602,29.586853376967092,72.28120814975127,13.924556095224146,43.24225923909886,56.245900439027174
2028-01-12,14:24:52,10797970.0,73.95080478955994,55.5057726417648,114.00899452023411,23.64993806317673,43.48194345788336,56.02076854560802
2028-01-12,14:24:53,10797970.0,74.87037817668674,49.16456336321782,84.98017764775108,31.787891606025887,43.157872053053495,56.85241758304516
2028-01-12,14:24:53,10797970.0,76.63681519167947,36.98353795921057,55.039799210134674,37.794392960160756,43.40203760923225,55.841200777409995
2028-01-12,14:24:54,10797970.0,78.22808650974925,26.01042304735183,37.612889031424736,38.84825329162209,44.03607524666778,52.82463498288335
2028-01-12,14:24:54,10797970.0,79.55599407422719,16.853416236584913,27.78683715112045,33.78159543285714,43.62425458994024,55.517991257920286
2028-01-12,14:24:55,10797970.0,76.86260786392181,35.42651313846776,87.58597486023919,13.191789777686129,42.889915252751344,53.85917060145816
2028-01-12,14:24:55,10797970.0,75.46301061231823,45.07787887212344,86.84713736557131,26.834946797331263,43.56229090690228,55.33138903675611
2028-01-12,14:24:56,10797970.0,77.83128275626743,28.746708893121017,56.351346756076815,25.993218940654558,43.09437069242506,55.975572452524766
2028-01-12,14:24:56,10797970.0,75.73449033222894,43.205804557082615,117.90295279624638,6.778291131880533,43.67228942023313,55.529608868182514
2028-01-12,14:24:57,10797970.0,73.16629013374401,60.915641700894064,127.66583326480564,22.605479602568195,42.54032946264474,56.753504099004566
2028-01-12,14:24:57,10797970.0,76.8523366795187,35.49734134070851,77.464845752982,20.44320586613555,42.8782849309077,55.46798211996855
2028-01-12,14:24:58,10797970.0,77.4333635134484,31.490686948597798,75.1562680694482,15.334527957324593,43.97042177292152,54.1805649410859
2028-01-12,14:24:58,10797970.0,76.46084164724564,38.19701921950366,105.22587162097774,6.129526746390269,43.49209471723371,55.910753525825605
2028-01-12,14:24:59,10797970.0,74.78101335728063,49.78080675382353,94.50572958798293,27.539072912511514,43.62676757747212,56.7458200062988
2028-01-12,14:24:59,10797970.0,78.01414328683369,27.485736240650283,72.20585313796965,9.32425048962292,42.88866126247863,55.52004499604339
2028-01-12,14:25:00,10797970.0,75.9323885676381,41.84113465237217,78.38414271839439,28.16562076433172,42.82835472701395,54.40126671396235
