date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-01-20,14:19:50,5697970.0,74.54207153187056,50.72891780818763,71.1045513570615,39.95857075745403,36.35006349208665,43.050850366905856
2027-01-20,14:19:51,5697970.0,77.60703261593325,29.88101619808985,62.63125843625042,22.59945744394217,36.303173864316975,41.74151374742303
2027-01-20,14:19:51,5697970.0,77.78544795797148,28.66743292752684,45.7438384408508,35.10818394823296,36.926837433527005,42.65409420174107
2027-01-20,14:19:52,5697970.0,76.54616703982533,37.09703641682659,76.64640071933204,23.347355932880852,36.02462721834854,42.60057933159152
2027-01-20,14:19:52,5697970.0,76.04074217820047,40.53494231430865,98.88939055793301,14.009787043026385,36.1736383808776,43.111746497053566
2027-01-20,14:19:53,5697970.0,74.62893570225185,50.13806669201245,109.64978443011478,20.3260807284063,35.76321156655282,41.23841741311775
2027-01-20,14:19:53,5697970.0,73.61544617437146,57.03183446935324,91.66333343421931,34.81922452298298,36.548367661206534,43.4270232916219
2027-01-20,14:19:54,5697970.0,74.44124235793547,51.41475904400518,106.08506203327588,23.41701876766594,35.588629051969825,42.05685904444014
2027-01-20,14:19:54,5697970.0,77.98512760710128,27.309209588169317,30.341969469595583,47.22368394475605,36.684580759556326,41.10295713564005
2027-01-20,14:19:55,5697970.0,74.87615715534182,48.45646343880143,77.67770561254815,34.9239708699274,35.97324129910215,43.29663215507331
2027-01-20,14:19:55,5697970.0,76.71654968284855,35.93809166014209,54.65766220948882,36.97790444302579,36.41549663206614,43.03245544120395
2027-01-20,14:19:56,5697970.0,76.83226804579985,35.150973984216364,60.8972567521975,31.688784228609258,36.387789910937876,42.991516879440994
2027-01-20,14:19:56,5697970.0,73.11931377195651,60.40653294918441,96.38229947499848,35.11097857740079,36.507655836182096,42.32524057109663
2027-01-20,14:19:57,5697970.0,75.20950096430991,46.18905490045541,91.6621804137284,25.387499478353348,36.79135918222878,42.16426989846547
2027-01-20,14:19:57,5697970.0,75.39140106799587,44.951768239874085,96.11587212972196,21.544999288557907,36.18696952808256,43.51175270355541
2027-01-20,14:19:58,5697970.0,76.0837435188783,40.242446685501136,101.80854786987197,11.753008169759003,36.054581473862854,43.082351348687396
2027-01-20,14:19:58,5697970.0,72.48418424987462,64.72669148394814,150.0935308733507,17.027961173261485,37.21762065634402,44.28076497031856
2027-01-20,14:19:59,5697970.0,76.66780072487785,36.26968264987852,86.82190373366836,15.155318856946783,35.74509214256356,41.02999853737557
2027-01-20,14:19:59,5697970.0,77.51999345653137,30.473057591656445,48.26785475370257,35.40120472935545,36.6164056225285,44.47362877416573
2027-01-20,14:20:00,5697970.0,73.17060638131817,60.0576400125474,147.64090681485607,13.54199616234898,37.30363563798359,42.53720102301493
2027-01-20,14:20:00,5697970.0,79.20189331379375,19.032754833957213,31.270138359199386,33.9258903506064,36.14221789419081,43.77470352779826
2027-01-20,14:20:01,5697970.0,72.7516485257116,62.90739631055747,124.51510015478098,25.516510196955906,37.02739783440642,44.05307271556945
2027-01-20,14:20:01,5697970.0,75.2988951935294,45.58099429408448,109.17053636522694,15.12277592011901,36.08048312615757,42.67210557270235
2027-01-20,14:20:02,5697970.0,78.01194189365334,27.12681849332327,70.27019158298963,10.239188111678803,36.53334434926775,43.79902925439088
2027-01-20,14:20:02,5697970.0,77.57958411572744,30.067721221723204,70.37692173346109,16.48465624107934,37.05124506003232,43.07606450935648
2027-01-20,14:20:03,5697970.0,74.67143981324384,49.84895322541963,97.62507348572224,26.03955691694445,37.232191963860714,42.614770172291756
2027-01-20,14:20:03,5697970.0,74.63476901922856,50.09838840081871,81.61779259230842,34.271248438515336,36.66328074794163,43.949347825107466
2027-01-20,14:20:04,5697970.0,77.98193797678597,27.330905491367425,57.755384194744515,22.17026095880104,37.173403484068785,44.410562192269055
2027-01-20,14:20:04,5697970.0,73.14850251257205,60.207990789664215,110.53950099525116,29.100984127912785,37.404855538472766,43.895317281101924
2027-01-20,14:20:05,5697970.0,73.0267276668453,61.03630473319102,109.12407344193045,30.303620558720638,36.688725902961615,43.39018223375045
2027-01-20,14:20:05,5697970.0,72.9059917194212,61.85755207815335,111.14378685590252,30.080752825669958,36.15720426351876,43.25207863064759
2027-01-20,14:20:06,5697970.0,70.95685165042117,75.11562592258485,172.18820315359676,17.692282385073852,36.01743833244485,43.16313045676101
2027-01-20,14:20:06,5697970.0,78.44839219443513,24.15807837596592,67.53606910882662,5.110263678902498,36.33833358652498,43.5992001589523
2027-01-20,14:20:07,5697970.0,75.57308276213764,43.715967203600336,57.46209166448921,42.13895669008738,36.61554516467321,43.0509868783044
2027-01-20,14:20:07,5697970.0,76.20533704905311,39.415366052506975,79.4102000264372,24.632460649578068,37.10509278783587,44.17174551548178
2027-01-20,14:20:08,5697970.0,78.41076242892063,24.414036486865342,40.29287010579122,33.74005704928327,37.22395223229513,44.6597437503041
2027-01-20,14:20:08,5697970.0,76.22558853684257,39.27761519260611,86.06575548425363,20.219589413580774,37.09740715184819,44.17713264162728
2027-01-20,14:20:09,5697970.0,75.90596850399204,41.45167444318921,56.68574315278059,40.81215118916961,37.56928519445069,42.90831931481733
2027-01-20,14:20:09,5697970.0,73.32979293118252,58.97485121419048,121.20061678955895,23.62190650156496,37.41372413083588,43.92442252954411
2027-01-20,14:20:10,5697970.0,78.26098087765791,25.43285237329549,37.50199342302087,38.136268719903796,36.48858541829662,43.44722755378454
2027-01-20,14:20:10,5697970.0,78.11499959868677,26.425818762569413,38.43365309019679,38.64005460387499,37.14932043930225,45.03547804321536
2027-01-20,14:20:11,5697970.0,74.1334974365382,53.50804364577678,107.86572603278111,24.603032234343978,37.37374151517899,45.035853540228814
2027-01-20,14:20:11,5697970.0,74.24537757303271,52.74703363168869,93.43946010835526,30.71340525004429,37.55678427608425,44.32672705553576
2027-01-20,14:20:12,5697970.0,74.86606972097168,48.52507828691171,110.30912909932889,18.169010234713156,36.59482828442371,44.275872910035744
2027-01-20,14:20:12,5697970.0,77.38191687638329,31.4122561258742,49.97542299701735,35.22617509805933,36.90485364656086,43.149894756101325
2027-01-20,14:20:13,5697970.0,75.5670498923001,43.7570028557179,86.99122419301666,25.298684487225355,37.542761715128634,43.52545922695676
2027-01-20,14:20:13,5697970.0,76.44372972058142,37.79381627608943,95.66590019130896,11.718549740746356,37.44209924713784,44.033865169916865
2027-01-20,14:20:14,5697970.0,76.05454719745507,40.441040409765144,72.74990757225142,30.027178557277683,36.55725570369996,44.98740597686519
2027-01-20,14:20:14,5697970.0,74.6964652588763,49.678729847704446,94.28292898587519,27.55367373777985,38.2272595197578,44.212609136886776
2027-01-20,14:20:15,5697970.0,76.26231540949397,39.02779856965955,48.25535153180931,44.089115130539724,36.4471512858995,44.37002073447442
2027-01-20,14:20:15,5697970.0,78.3771133522584,24.642917905025143,58.815119732171794,15.332634350721193,37.24222337503416,45.04464796168706
2027-01-20,14:20:16,5697970.0,76.01915273187309,40.68179398403794,71.52603860856854,31.045424989964328,37.613415604481325,44.92479503690183
2027-01-20,14:20:16,5697970.0,77.50243230841127,30.59250872924909,71.9493491255765,16.20345787726564,38.33212277585756,42.94115673017133
2027-01-20,14:20:17,5697970.0,78.28464124475873,25.27191427592718,47.791851040811366,27.722367487674248,36.4465813953739,44.38837467467346
2027-01-20,14:20:17,5697970.0,80.55736643337296,9.812810613764313,26.11156427333917,8.475827413012574,36.98781706250735,43.94099379564647
2027-01-20,14:20:18,5697970.0,75.50051195655045,44.20959468308596,74.41665641828473,32.918265847189716,37.39935292971081,44.672612934592195
2027-01-20,14:20:18,5697970.0,76.56665900588364,36.95764982089146,62.76102986221681,32.54530512195936,37.17888114116033,44.51564182318424
2027-01-20,14:20:19,5697970.0,70.23877379552421,80.0,146.5022363458673,29.218051141916465,37.183838112733255,44.88715812062418
2027-01-20,14:20:19,5697970.0,76.73792286829874,35.792710999462024,64.73301807142293,29.786172754282365,37.76793672444827,43.535525451508576
2027-01-20,14:20:20,5697970.0,78.2547705953988,25.47509478680668,39.71957854742439,36.02116706549528,36.91473983586382,44.550520443493404
2027-01-20,14:20:20,5697970.0,75.98052731153022,40.94452455087742,90.98853925759565,19.444012810227022,37.739218401112225,45.39536143501113
2027-01-20,14:20:21,5697970.0,76.10770254272296,40.07947712142259,62.94688891527793,35.73620875555744,37.71608785926928,44.00231795869358
2027-01-20,14:20:21,5697970.0,72.67229950081847,63.44712931807615,110.13348126491643,31.604229990930698,38.215633462544496,44.51134628591561
2027-01-20,14:20:22,5697970.0,73.94168809777787,54.812733040747055,129.94504122219863,15.732274230150495,38.05108433993298,45.26626493983258
2027-01-20,14:20:22,5697970.0,72.84415735013799,62.2781501906848,83.15861906807098,41.618059940182135,38.35143122803177,43.965372197649266
2027-01-20,14:20:23,5697970.0,79.18779174667013,19.128673860619486,29.934396827382916,35.87758481651811,36.84725006864197,45.210409989674275
2027-01-20,14:20:23,5697970.0,76.5415847915363,37.128204923982956,85.3746111345765,17.51364204829305,38.445712875782306,46.71287884314749
2027-01-20,14:20:24,5697970.0,75.29319670188056,45.619755501800526,88.3151837932428,26.602555284542703,36.69944470950857,45.12507268726747
2027-01-20,14:20:24,5697970.0,73.07332722221543,60.719334005411675,111.82393386913449,28.9586790184622,38.26281489991044,44.764196475733705
2027-01-20,14:20:25,5697970.0,76.70384889340431,36.024482580431744,58.414669807467774,34.46182594222864,37.975813637437795,45.02687301225214
2027-01-20,14:20:25,5697970.0,72.53138238462408,64.405649212138,133.5497320706187,23.160707288759976,37.82364740017359,44.842295470088686
2027-01-20,14:20:26,5697970.0,74.51360327219716,50.922559247802546,133.0206558959361,9.694633448889183,38.190245936496666,44.13069447824887
2027-01-20,14:20:26,5697970.0,77.85446805085734,28.197957437907753,58.93768349692169,22.746495799648613,38.068350640468836,43.066799361671364
2027-01-20,14:20:27,5697970.0,73.50258880716522,57.79949161832152,134.62530624743383,16.770549152736944,38.372679425101246,45.31713831792109
2027-01-20,14:20:27,5697970.0,78.21263918770794,25.76167312112922,59.37237172963948,17.383039864612456,37.84537281988872,46.07217716384721
2027-01-20,14:20:28,5697970.0,78.33983650922534,24.8964754330242,63.8251799964248,10.909422030313571,38.169487523561095,45.30255477954692
2027-01-20,14:20:28,5697970.0,79.77839135228675,15.111408345281639,35.09166476554803,16.945078903739322,38.025603781244534,45.23696191122593
2027-01-20,14:20:29,5697970.0,75.5883041476728,43.61243115883414,83.9065914379836,26.90213592289761,37.67160810575704,45.11882459661801
2027-01-20,14:20:29,5697970.0,79.53026808776097,16.799145730564465,35.40000199591815,22.31874679271462,37.62886793733444,45.581793615370884
2027-01-20,14:20:30,5697970.0,75.33459963181261,45.338132281825075,97.13960575164812,21.436034711453615,36.870684174726364,46.23719681991046
2027-01-20,14:20:30,5697970.0,81.26492336222026,5.0,8.29102669942922,33.54486650285389,37.712529859569415,44.47272662510704
2027-01-20,14:20:31,5697970.0,76.53880554350219,37.147109402041906,79.27006125779135,21.651258648516787,38.7848219780997,45.243968054264684
2027-01-20,14:20:31,5697970.0,74.28003573452614,52.511288406550605,114.32073072436205,20.573259486953987,37.463115921866404,45.483163686536095
2027-01-20,14:20:32,5697970.0,75.61444285869399,43.43463533675393,97.9285103149736,18.63455019495263,38.18785294969924,45.92659426706782
2027-01-20,14:20:32,5697970.0,76.24501292114586,39.14549030041819,74.42402655372253,27.46960378924705,38.17764085246159,45.678264142381025
2027-01-20,14:20:33,5697970.0,77.92832766727464,27.695563451884738,54.404575100262676,25.890532345749822,37.32377282923783,45.09956936605165
2027-01-20,14:20:33,5697970.0,75.92344254443915,41.33281581302048,74.81399588841602,29.7490326893913,38.39636179981612,47.0062782624638
2027-01-20,14:20:34,5697970.0,77.29768335848871,31.985213512664515,65.15851962806394,24.071373556515038,38.93004205842493,45.97336219533424
2027-01-20,14:20:34,5697970.0,73.22653408235794,59.67721912739525,139.60962708983382,16.514689721129688,38.59469413324159,44.956432268613796
2027-01-20,14:20:35,5697970.0,80.4899038461137,10.271691931656726,14.714402506809176,39.187003940752234,37.703616065824086,43.733980727380676
2027-01-20,14:20:35,5697970.0,73.67340057299968,56.63762796319034,84.31097854880532,37.78490926403189,38.95801363134905,44.768662332296906
2027-01-20,14:20:36,5697970.0,72.32837281682859,65.7865226977154,159.5844503958997,14.355188626863809,38.49227404026136,46.65285686440407
2027-01-20,14:20:36,5697970.0,71.940999284156,68.42144205689019,111.27283911766494,34.34284788051338,38.175670225758324,44.860427877658864
2027-01-20,14:20:37,5697970.0,71.52398434973075,71.2579825820035,164.53983629350338,17.273191602024607,37.91814376746142,44.97263523068918
2027-01-20,14:20:37,5697970.0,75.84158888087792,41.8895854024368,103.0881596121736,13.476259300613203,37.890053792365656,45.45995977713816
2027-01-20,14:20:38,5697970.0,73.54388977402405,57.518561952378306,127.22983143391956,19.700533568946955,38.11257571926494,44.52643765516003
2027-01-20,14:20:38,5697970.0,78.03973766109326,26.937751353848697,44.60828286969533,33.60058781101454,38.112677382350554,45.517594634988285
2027-01-20,14:20:39,5697970.0,73.50816116366094,57.76158838341155,75.9682472581716,42.11991074678065,38.19914627833291,46.77781444581123
2027-01-20,14:20:39,5697970.0,80.33984060960022,11.292423844500227,19.069280324500795,32.783022079471124,37.73752163576297,46.364240379067446
2027-01-20,14:20:40,5697970.0,77.89632267907837,27.913261760818543,68.25859968422773,13.865439419873377,38.8289272600048,46.885834687145184
2027-01-20,14:20:40,5697970.0,78.13361374215842,26.299205138118683,60.24253687192036,17.733500351495962,37.87407496233324,44.83313457952025
2027-01-20,14:20:41,5697970.0,80.76585912793925,8.394640834923052,15.280748190191842,29.49254920287513,38.45819291112751,47.18705605890859
2027-01-20,14:20:41,5697970.0,76.79309298519516,35.417443210629365,68.620578958364,26.563006291649938,37.58286299380911,44.77109976387878
2027-01-20,14:20:42,5697970.0,78.14022195192202,26.254256017007002,46.721308666381994,30.510728778491355,37.74894169070058,45.138492072813385
2027-01-20,14:20:42,5697970.0,77.75364560018707,28.88375294199824,33.22458023417092,46.242846886197974,38.568169647661605,44.91881826836623
2027-01-20,14:20:43,5697970.0,73.8372212133604,55.52331802636854,106.37268993062317,27.104496943020504,38.43459664272189,46.10218793823873
2027-01-20,14:20:43,5697970.0,79.11465533070457,19.62614862860062,33.29781994559249,32.584877481936864,38.84338028764428,45.00589153518935
2027-01-20,14:20:44,5697970.0,81.26492336222026,5.0,12.513582761539602,12.43208619230199,38.56767225671418,45.37078435238662
2027-01-20,14:20:44,5697970.0,76.17053283092254,39.6521047566215,84.65401663535508,21.62703458306414,39.12833354200423,44.31894981008738
2027-01-20,14:20:45,5697970.0,74.98245579710162,47.73341881803317,84.78598147701656,30.594013808107263,38.22193064116994,46.04915828126168
2027-01-20,14:20:45,5697970.0,75.57563081872766,43.69863529248348,89.56642873800637,23.759024087067708,38.27795679563139,46.26385859982976
2027-01-20,14:20:46,5697970.0,75.10202251932371,46.920124556748846,57.54641684274973,44.338094588203504,38.07602305870617,46.38392503082209
2027-01-20,14:20:46,5697970.0,72.53208845782406,64.40084649386566,98.87688490932523,36.616620629845485,38.39879206976912,45.579311568169636
2027-01-20,14:20:47,5697970.0,75.61692163199062,43.4177746914196,90.68449369873989,22.783773844205488,38.508355899770464,47.177511686934565
2027-01-20,14:20:47,5697970.0,76.98204860975532,34.13216481346192,83.04396156735584,14.174703669394255,37.77968363067834,46.06641756457299
2027-01-20,14:20:48,5697970.0,77.18307173929463,32.764803104439984,67.61654360012689,23.407637774752793,37.619905925770404,46.91159312796419
2027-01-20,14:20:48,5697970.0,79.21529919331206,18.941567882629066,41.06329693439278,20.802669044029997,38.23956996729394,46.610547040108315
2027-01-20,14:20:49,5697970.0,75.37633773555532,45.054229205618086,76.27756632255404,32.67458035158078,38.51181755035387,44.26778465220512
2027-01-20,14:20:49,5697970.0,73.07248844196414,60.725039398619515,165.80752948067592,6.738401850898885,38.36292157325957,45.825144092420416
2027-01-20,14:20:50,5697970.0,74.990868912824,47.676192705203746,83.60878421789761,31.158000736931804,38.89682642630809,48.337377489765416
2027-01-20,14:20:50,5697970.0,78.22726266652472,25.662204044945867,49.956910057392534,26.33221023231686,39.24534089563219,45.92795087248075
2027-01-20,14:20:51,5697970.0,74.55197135005481,50.66157912759671,71.14112324589456,39.89394701519376,38.424079310771205,45.5266020639642
2027-01-20,14:20:51,5697970.0,77.43643644337442,31.041413385205683,32.23985110765156,49.034807381695245,39.32419275200722,47.29421846769486
2027-01-20,14:20:52,5697970.0,75.83070012339728,41.963650859839454,63.71851920623493,37.039456827137286,38.33783937057009,46.507010269860054
2027-01-20,14:20:52,5697970.0,76.96760688184543,34.23039761782299,71.09784057332546,23.07404710345343,37.841056126871564,45.04972838131194
2027-01-20,14:20:53,5697970.0,77.76778611036379,28.787569024227196,73.0549859802826,11.55682951311329,39.141136721281924,45.8297969293938
2027-01-20,14:20:53,5697970.0,78.47765267235775,23.95904825843282,45.03835849355043,28.00485435841721,37.639999529755855,46.13392067879846
2027-01-20,14:20:54,5697970.0,79.80862654901252,14.905748178900218,14.927080437222651,49.964221423060415,38.10679969526683,46.012699897410315
2027-01-20,14:20:54,5697970.0,81.26492336222026,5.0,5.523019090398398,47.38490454800801,36.80988034834175,45.350825233302054
2027-01-20,14:20:55,5697970.0,73.15761116137098,60.146033652606754,86.94985267694459,38.85885843314618,38.03664824592101,47.22733984721049
2027-01-20,14:20:55,5697970.0,80.146849790981,12.605149679469847,20.85877670577186,33.63044621408822,38.02971175574779,46.61431933751029
2027-01-20,14:20:56,5697970.0,76.46539034832209,37.64648042954359,100.76158094060193,8.08698463248113,37.81201212806632,46.34140732042886
2027-01-20,14:20:56,5697970.0,80.09676341308977,12.945837815352583,26.636589215227918,23.561480540797156,38.98345929572212,45.606721096666845
2027-01-20,14:20:57,5697970.0,73.9112320702726,55.01989530070714,129.7307809148725,16.05278635762638,38.87892887823795,46.12575097794283
2027-01-20,14:20:57,5697970.0,79.56679787195648,16.550669705630174,23.458757375670547,39.565244499305074,38.18950495443735,47.309630028122506
2027-01-20,14:20:58,5697970.0,75.82080992703821,42.03092409266147,80.90633591182208,26.876899176987052,37.49972494800968,46.51896385765012
2027-01-20,14:20:58,5697970.0,73.88926832720355,55.16929294130822,116.63776338322464,22.145523730334205,38.69774012372407,46.01838888097281
2027-01-20,14:20:59,5697970.0,75.56829130727496,43.748558736349615,64.54135745063398,38.1180093042653,37.8410860763706,44.672806330359045
2027-01-20,14:20:59,5697970.0,72.10689543794156,67.2930144531602,154.95489367732313,17.43277146352961,37.692093143092244,46.379888094301265
2027-01-20,14:21:00,5697970.0,71.83264811547271,69.15844799011212,127.37568955240955,28.955122890185088,38.040516102582146,46.02202989312455
2027-01-20,14:21:00,5697970.0,80.0181158368862,13.480799560573601,21.383222607377746,35.34504016008843,38.04402292642858,45.87435284801386
2027-01-20,14:21:01,5697970.0,78.6852760359862,22.5467916789313,53.0668115088936,16.15924311475152,39.02565194893223,47.72139871204631
2027-01-20,14:21:01,5697970.0,76.54312990836037,37.11769502103772,80.50732748518774,20.775641887543486,38.293770903865095,46.254671310051855
2027-01-20,14:21:02,5697970.0,74.67125155353634,49.85023377018069,116.96524767993226,16.341675437689574,38.78057544955893,46.47911340779828
2027-01-20,14:21:02,5697970.0,75.44075776164847,44.6160434248285,116.3913754185833,9.781657849891076,38.67980711329139,47.08972437163778
2027-01-20,14:21:03,5697970.0,77.5277383791067,30.42037653653055,80.58847486409148,8.77097521515211,38.79215319200677,47.93692533132468
2027-01-20,14:21:03,5697970.0,73.80187012138333,55.76377657286667,107.16402238004432,26.956256836365444,39.03219617857696,47.027575518048195
2027-01-20,14:21:04,5697970.0,74.43237547481603,51.475071688046064,59.598163619601785,46.05484185588705,38.39476164046805,46.586771909122746
2027-01-20,14:21:04,5697970.0,79.7757890091674,15.129109514014225,29.4986763438397,26.255101437869122,38.91132324402773,46.77317691180755
2027-01-20,14:21:05,5697970.0,71.49451156271458,71.45845682850656,161.0619494219718,18.651893502085752,38.329390410368475,47.033140336802134
2027-01-20,14:21:05,5697970.0,74.98456705948709,47.71905798627127,80.56277285494768,32.79318774580299,38.60030331911541,47.16531033862693
2027-01-20,14:21:06,5697970.0,75.95046729240912,41.148993157116266,74.86207546213132,29.517674845475085,38.44066755017569,46.31338742051957
2027-01-20,14:21:06,5697970.0,77.10871031783921,33.27061037427803,67.31931956977337,24.415325709038644,38.365548212730545,46.861446193253855
2027-01-20,14:21:07,5697970.0,75.18058501898007,46.38574150321009,99.5066128487488,21.370043021807405,38.15054206951505,45.757677919483534
2027-01-20,14:21:07,5697970.0,76.91544038587949,34.58523474149701,92.77320696278584,7.938718172503741,38.460887769734356,47.58081029852869
2027-01-20,14:21:08,5697970.0,75.6650114822663,43.090666960034525,92.94635399128872,21.07512452899949,38.80885700916568,46.59462013312662
2027-01-20,14:21:08,5697970.0,77.06718702059538,33.5530523341345,53.3296451073071,35.26468428547908,39.25211261986542,45.83514738304275
2027-01-20,14:21:09,5697970.0,79.00228123349484,20.39051856932637,36.44579606966111,30.315265835751198,38.950874833384106,46.96318351087298
2027-01-20,14:21:09,5697970.0,76.53513719057834,37.17206158209579,68.2212347282847,29.117937084538795,38.71884679587189,47.02506058437688
2027-01-20,14:21:10,5697970.0,72.90426332161844,61.86930866048729,129.86927154591405,22.522740128477142,39.83771114338883,46.414390960752115
2027-01-20,14:21:10,5697970.0,75.84504210194267,41.86609655183761,73.95842678061155,30.83632528946305,38.15576608255767,46.28228225987538
2027-01-20,14:21:11,5697970.0,76.30477677076145,38.73897588719922,77.88379090670303,24.738093791194732,38.830348861591645,47.87184745260452
2027-01-20,14:21:11,5697970.0,75.99295726470514,40.85997586210083,111.0528251261714,7.052807923231626,38.981259931865644,47.673762470259256
2027-01-20,14:21:12,5697970.0,75.29459358830258,45.610253863806406,45.610253863806406,50.0,39.59618921733305,46.930978338237914
2027-01-20,14:21:12,5697970.0,70.99061895846124,74.88594029319202,174.19087929469563,16.847936137041618,38.790829175178295,47.25161494945684
2027-01-20,14:21:13,5697970.0,72.31152652535627,65.90111137191957,138.2261814892054,22.563030952121576,39.07079926413413,46.61191321061131
2027-01-20,14:21:13,5697970.0,79.0487530281227,20.074416871629882,42.119501291405456,22.545797269296106,38.601437175651995,47.428994382698846
2027-01-20,14:21:14,5697970.0,76.11925918140875,40.00086872814878,86.15219356749196,21.156048414227122,39.291996677114916,46.508786498307465
2027-01-20,14:21:14,5697970.0,75.41598029833595,44.78458002386492,107.67310361151786,14.893874435050671,39.08773768221864,47.413001183864374
2027-01-20,14:21:15,5697970.0,78.82209845985409,21.61612393059177,40.826429596421015,27.782434853361636,38.76294177437587,46.40732819587429
2027-01-20,14:21:15,5697970.0,79.1161430243252,19.61602931896562,38.39791236196011,26.063092665706616,39.12340955129043,48.9389163931251
2027-01-20,14:21:16,5697970.0,77.4708624286638,30.80724742535847,57.99820748205817,27.93460765800362,39.46542417089718,48.11613143233966
2027-01-20,14:21:16,5697970.0,73.1811859392908,59.985677733861834,122.15776977893155,24.088776523911115,38.540259356054875,47.06027872628438
2027-01-20,14:21:17,5697970.0,72.26854021895396,66.1935047374069,167.03665342443426,11.913503036635763,39.06590429028241,47.872077552869236
2027-01-20,14:21:17,5697970.0,75.27479395020814,45.74493123672808,116.26325114275224,11.461129135217814,38.23972536231548,46.361180071804355
2027-01-20,14:21:18,5697970.0,76.99333912119319,34.055366620881756,70.220622986199,23.451132704043655,39.157002750923105,48.140996248915044
2027-01-20,14:21:18,5697970.0,78.07784424529252,26.678549916605668,41.492341681869995,36.11825622872057,38.81646353226996,48.38450695277479
2027-01-20,14:21:19,5697970.0,76.59242638752937,36.78237978562302,85.658251978152,16.78037658425727,39.869305797460115,45.58205513451473
2027-01-20,14:21:19,5697970.0,74.91555572721461,48.18847388609432,130.59984136311547,7.245290817975828,39.1862283873735,47.659305687940034
2027-01-20,14:21:20,5697970.0,77.37746896715451,31.442510857151017,81.96304500262477,9.83102751001849,38.27279341098407,46.18939162430921
2027-01-20,14:21:20,5697970.0,77.01423728545846,33.91321705992984,74.1884413050943,20.310082810787318,39.22188350524622,47.45156633401683
2027-01-20,14:21:21,5697970.0,75.27149176863885,45.767392714889404,84.10017418585487,29.061085197838494,38.737367482003926,47.768376388564356
2027-01-20,14:21:21,5697970.0,77.993686492745,27.25099194660765,44.8832740962307,33.82418318554271,39.22157029894345,47.79802188171885
2027-01-20,14:21:22,5697970.0,75.14680997082333,46.61547978096818,114.80936073047722,13.427448741313428,40.341558691546325,47.83513733133013
2027-01-20,14:21:22,5697970.0,78.21743143897685,25.729076171215436,48.560918739619744,27.815135669399222,39.384416209728585,47.00046195591373
2027-01-20,14:21:23,5697970.0,75.9687453000327,41.02466593268702,53.54735070308778,42.368807590689535,38.72670009450218,47.21173410012139
2027-01-20,14:21:23,5697970.0,75.94008152447428,41.219637273668525,66.27613002946374,34.80306086305524,39.7266073032681,48.1136507788769
2027-01-20,14:21:24,5697970.0,79.532700446091,16.782600800382934,34.63849398317906,23.40118287508111,39.380067887474745,47.09490845690681
2027-01-20,14:21:24,5697970.0,77.15051459124327,32.9862572112506,66.18637413715061,24.837917565730624,39.352755981106775,47.977692760279275
2027-01-20,14:21:25,5697970.0,76.27346608561275,38.951951538576644,78.50275591445596,24.61564644796449,38.573958912661645,48.345402752449736
2027-01-20,14:21:25,5697970.0,70.54896168908513,77.89009827262478,103.6960119437308,41.717203391892575,39.99215820230573,47.72700315379907
2027-01-20,14:21:26,5697970.0,74.88252796544131,48.41312911301775,117.5305108481439,14.30855482725798,39.86080960544535,46.169501492768674
2027-01-20,14:21:26,5697970.0,76.89626370883728,34.71567472595987,34.71567472595987,50.0,39.35896212639566,47.27838198249606
2027-01-20,14:21:27,5697970.0,76.82843073594914,35.177075411288556,67.55071993042272,26.992370641516402,39.22946930972812,48.15469070652412
2027-01-20,14:21:27,5697970.0,75.55942454589513,43.808870552316236,91.30885825072234,22.893624567607848,39.12037377685603,48.40334194873239
2027-01-20,14:21:28,5697970.0,74.50714590139384,50.966482360519265,130.11791627289054,11.17476121243693,39.72360648130765,49.658031644331786
2027-01-20,14:21:28,5697970.0,75.66796393980079,43.07058430890152,108.45579007090316,12.047644110734591,38.504895626924956,48.49770549791737
2027-01-20,14:21:29,5697970.0,77.72262006088458,29.094789027951112,58.82101780338463,24.45742883126272,39.58014765991264,48.18036546626008
2027-01-20,14:21:29,5697970.0,79.39585710398491,17.713410834826607,33.44384605945377,27.798692511411595,39.17940578883371,47.97099949628046
2027-01-20,14:21:30,5697970.0,76.06822063767368,40.34803350738343,59.136601632354285,38.35843627823108,39.79434715366742,47.68580653394574
2027-01-20,14:21:30,5697970.0,74.61029406586354,50.26486732360785,98.39122002661024,26.06362293112085,39.904090908192025,47.362918445909955
2027-01-20,14:21:31,5697970.0,77.6326982705056,29.7064381115799,64.10431031668564,21.051837251655336,38.99919173801629,47.66732840784575
2027-01-20,14:21:31,5697970.0,77.46370429416632,30.855937141026075,86.39662399487301,5.0,38.84129760127526,49.57581422032124
2027-01-20,14:21:32,5697970.0,79.0281525992965,20.2145412325973,29.095273502420273,39.01690104212926,40.56306135719028,48.37861821486951
2027-01-20,14:21:32,5697970.0,77.08677557585662,33.4198107491454,79.03256408751346,15.878955987554138,39.4307180017316,47.68034378985893
2027-01-20,14:21:33,5697970.0,74.93334525722695,48.06746929216484,95.84014227421346,25.15332423074136,39.79353161224293,47.28842583015038
2027-01-20,14:21:33,5697970.0,75.02521732335157,47.442554409805574,125.84108659827082,8.687652275600485,39.060392504091155,47.13066154261279
2027-01-20,14:21:34,5697970.0,75.180945540665,46.38328923043738,117.68997060883355,11.56661021594621,39.80224285164808,48.10254705109676
2027-01-20,14:21:34,5697970.0,76.18465979978966,39.5560129469989,95.67571684531526,14.531496151096446,38.67910583737801,49.12478433481024
