date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-07-11,14:24:12,18597970.0,80.03316352646918,10.55823046763323,22.086123178854667,22.70401336057033,44.60078841140329,57.42744068866625
2029-07-11,14:24:13,18597970.0,74.10791082482469,42.36574697693518,107.98517761958968,11.27801624837447,44.866912838458695,58.930986475177555
2029-07-11,14:24:13,18597970.0,73.1955234821903,47.26355926022687,96.31214639072712,24.055811761633706,44.62916977801791,58.8378003896813
2029-07-11,14:24:14,18597970.0,75.59359512611675,34.3904030852151,77.16759113376852,18.903251916997796,45.13516182611321,59.064338028690926
2029-07-11,14:24:14,18597970.0,77.75962016579972,22.762902845409975,32.46348993483012,39.346056657075025,44.97291704130522,57.621612197779875
2029-07-11,14:24:15,18597970.0,77.59862514679143,23.627144757590457,44.74276390512029,27.657457805236678,44.65325663420723,57.98168315215018
2029-07-11,14:24:15,18597970.0,71.39344135518107,56.93736726339535,106.76270398753614,28.12274297227071,44.81013709300042,56.66325512674301
2029-07-11,14:24:16,18597970.0,69.18630535103684,68.7855564335565,134.90532676317227,25.96887567759801,45.27887065128147,58.21849157689117
2029-07-11,14:24:16,18597970.0,73.50100194261982,45.62371170222286,45.62371170222286,50.0,44.246484496282356,57.785010349396764
2029-07-11,14:24:17,18597970.0,73.71749862641632,44.461529734497695,95.79848573036612,21.13405886930376,44.74677318101817,57.5449638253919
2029-07-11,14:24:17,18597970.0,77.91176584779306,21.946165309392455,38.12002612581336,31.57552744590548,45.639085682980934,58.437505641067496
2029-07-11,14:24:18,18597970.0,77.99763721176316,21.485196813247633,30.514458087653622,39.49362513072418,45.9689055451383,58.55271719483265
2029-07-11,14:24:18,18597970.0,73.66701303737963,44.732542852017716,64.30922096567666,39.059040205683324,45.03401440043575,58.270834515509954
2029-07-11,14:24:19,18597970.0,72.18604953531903,52.68254488794639,91.1374669693402,31.75158291840977,45.61911796827378,57.394287719894486
2029-07-11,14:24:19,18597970.0,73.7127640961292,44.48694530035685,79.07222171056527,30.564367716920433,44.354288367180104,57.50732611245491
2029-07-11,14:24:20,18597970.0,78.4295887417809,19.166425595533283,46.20945982800041,14.726033425385426,45.155821989427366,58.305748332826084
2029-07-11,14:24:20,18597970.0,72.38370888490587,51.621484146443095,98.40645975463788,27.342294404267705,44.72939360820032,57.862780709511654
2029-07-11,14:24:21,18597970.0,72.29203925368819,52.11357848489205,118.42565940654826,18.18867421430273,45.4753422022432,57.87051474394641
2029-07-11,14:24:21,18597970.0,73.45689006275053,45.86050993140377,71.47616414038875,36.03610478421424,45.196380564893865,58.67076894548561
2029-07-11,14:24:22,18597970.0,73.21039782829548,47.18371186246533,109.71665748023658,16.867302746312628,45.601744136541555,58.22887721819705
2029-07-11,14:24:22,18597970.0,76.07692549199218,31.795823686472726,70.71621910257505,19.398185906518375,45.50160720976751,58.56437696078062
2029-07-11,14:24:23,18597970.0,75.30359516051807,35.94716009760664,57.33140320298226,35.12800242959987,46.596294655798424,58.26574841090049
2029-07-11,14:24:23,18597970.0,78.06784634350899,21.10830518861035,42.308516417372225,24.89114943226101,44.937761989510726,58.10273706638758
2029-07-11,14:24:24,18597970.0,74.39751379218407,40.81112110201346,98.10540698403199,14.902773842696606,46.63699553464369,58.867046540980226
2029-07-11,14:24:24,18597970.0,76.09797600222478,31.68282184748506,62.15244640020424,25.957298958885332,44.677411814450394,58.51972005432388
2029-07-11,14:24:25,18597970.0,77.7085467240737,23.037071631567628,23.681257710422905,49.30092451727616,45.56580424823351,57.301234019547245
2029-07-11,14:24:25,18597970.0,78.52249398794142,18.667698317584215,43.48096128891093,16.769787912265496,45.384805139688375,57.65231400011518
2029-07-11,14:24:26,18597970.0,74.6023389351914,39.711593462303235,80.97031254734836,24.026023959344183,45.37785202190728,59.07709531233068
2029-07-11,14:24:26,18597970.0,74.49369001956515,40.29483477731762,100.12528316458675,12.879579530533078,44.65713617239555,59.21822319652178
2029-07-11,14:24:27,18597970.0,79.66744598100794,12.521449160697745,24.550434874497487,25.98323972045453,44.46431009991888,57.41036472380694
2029-07-11,14:24:27,18597970.0,71.65625178537196,55.526567164558465,127.7439992084609,17.485189643599362,45.088189753815435,58.62712403403093
2029-07-11,14:24:28,18597970.0,70.24963290634166,63.07747772819305,145.4147363443629,17.36661738006985,44.84920281887554,58.61468567379594
2029-07-11,14:24:28,18597970.0,74.60313506535765,39.70731973345461,94.72290510286219,15.361811286487253,45.02422624314192,57.998032561405395
2029-07-11,14:24:29,18597970.0,78.97405937048522,16.24363742372479,34.235037999839605,22.3100803920966,45.86328851369138,58.424522817707484
2029-07-11,14:24:29,18597970.0,73.15018881043738,47.50692159308132,103.30126674706945,20.638833625186024,44.95536220362496,58.6480590719614
2029-07-11,14:24:30,18597970.0,73.81909343313751,43.916155780886086,80.17778645664984,29.357465361559417,44.712002687310225,58.142104292795985
2029-07-11,14:24:30,18597970.0,72.94120986047265,48.62874740133002,99.3017068674683,23.94907221856985,45.347645611789694,58.6162202871786
2029-07-11,14:24:31,18597970.0,77.12718079160204,26.157918526402334,66.08169089604606,11.843511813309126,45.11405063788725,59.2934160826113
2029-07-11,14:24:31,18597970.0,73.54686261386742,45.37752573661321,48.82097603285089,48.102887806055875,45.21113225696142,58.06929183298553
2029-07-11,14:24:32,18597970.0,73.02512423466702,48.178284277315974,91.32766905070257,27.609526044442994,45.40625332416987,58.244235363563064
2029-07-11,14:24:32,18597970.0,77.79311889225019,22.583077385085215,42.6078602153777,27.83209249028471,45.62578188617124,58.95017672530133
2029-07-11,14:24:33,18597970.0,68.64380543524592,71.69776556567086,145.27289982235183,24.34538800609814,45.40309311369263,59.177659337245
2029-07-11,14:24:33,18597970.0,71.69405666583862,55.32362571714278,112.95917118321228,23.955274659353023,45.45380386819422,58.81161188547986
2029-07-11,14:24:34,18597970.0,75.97970177040628,32.31773309441769,43.916774896552525,41.02733956598401,45.029146457824886,59.37060863799589
2029-07-11,14:24:34,18597970.0,74.82387943139886,38.522335662607695,81.67363002055446,21.99592547043283,45.38933318262923,59.50324039757743
2029-07-11,14:24:35,18597970.0,78.4097575028691,19.272882229680242,39.418241471777165,23.86825825787351,45.27710998862334,58.482710697511656
2029-07-11,14:24:35,18597970.0,76.54435227857566,29.286616741253727,76.09040935552449,10.046774071087919,46.17729655351382,59.569532153009526
2029-07-11,14:24:36,18597970.0,78.85229375121307,16.897290886333998,29.726504121612447,31.01883118190515,44.654715577929224,57.81405665177346
2029-07-11,14:24:36,18597970.0,72.94701608302071,48.5975788539526,53.22023249569151,47.62197327996982,44.38082417157382,58.92346397021711
2029-07-11,14:24:37,18597970.0,76.11920008398498,31.568888254273872,87.04248025031067,6.0694127480664015,45.22987770499457,59.103549242077285
2029-07-11,14:24:37,18597970.0,74.09345107117322,42.443368789227144,105.28695753501536,12.983859117152006,45.39325291589336,59.41847567102227
2029-07-11,14:24:38,18597970.0,74.20949713526944,41.82041863242534,86.51467531288054,23.28203653740948,45.52726390300881,58.940632901935814
2029-07-11,14:24:38,18597970.0,77.12911659365628,26.1475268926781,46.18585158626566,30.841089889844664,45.870788598272696,60.30324671944137
2029-07-11,14:24:39,18597970.0,75.33111368000186,35.79943715533469,63.820599355076794,30.431841652874624,45.41322403357687,59.84659372429746
2029-07-11,14:24:39,18597970.0,68.20065175819715,74.0766713454994,101.46025057725002,40.75836605021321,45.50045972415141,59.59758205812498
2029-07-11,14:24:40,18597970.0,72.9833661508251,48.402447027510604,122.7227109921426,11.613374669678153,45.308419450992616,60.31300110156282
2029-07-11,14:24:40,18597970.0,69.94004436625394,64.73938872098465,121.07481449967248,28.24530517986369,45.56245923471483,58.44264561763117
2029-07-11,14:24:41,18597970.0,76.84725051441634,27.660620159797045,62.25988001052986,18.728774290985854,45.58941596028437,59.16612655973776
2029-07-11,14:24:41,18597970.0,75.2900332908197,36.01996195367074,78.27750908775981,20.67074419148389,44.92927469890688,59.8470628771498
2029-07-11,14:24:42,18597970.0,75.74619543060207,33.57122507734824,88.17201521518301,9.339590667279545,46.510257019881784,59.488003375045544
2029-07-11,14:24:42,18597970.0,74.33740690237059,41.13378259618643,65.76550095967484,35.02950810207518,44.77615618315676,58.447964797312515
2029-07-11,14:24:43,18597970.0,73.00506492971864,48.28596519920037,132.2406409161439,6.53256832984782,45.826717342596325,58.64030562469269
2029-07-11,14:24:43,18597970.0,72.21710467838844,52.51583689663916,110.28520892100103,22.499071024011943,45.360432618469105,58.86476791504296
2029-07-11,14:24:44,18597970.0,75.49474479289245,34.92104435307356,77.92795461239992,19.21132296008988,45.81487203068119,59.56661708119567
2029-07-11,14:24:44,18597970.0,70.8744275868117,59.723499743682964,115.26988639131874,26.74852156771381,44.936198809977284,58.935654770968156
2029-07-11,14:24:45,18597970.0,69.67010279062642,66.18846972320696,99.87128837224942,37.277686434699135,45.82604480762676,59.86693481347762
2029-07-11,14:24:45,18597970.0,73.67318171389815,44.69942860523642,82.68240528849127,28.756452896354673,45.653373128035575,58.59946667533195
2029-07-11,14:24:46,18597970.0,71.38207579794242,56.998379032463916,90.40936587595628,35.34564166093967,45.9999344329753,58.673652120766064
2029-07-11,14:24:46,18597970.0,71.96710523413228,53.857865979767986,117.75862025503123,20.338244417599128,45.42697925438799,59.95612138397967
2029-07-11,14:24:47,18597970.0,74.62847975863535,39.57126616908426,90.2402350326746,17.98878721299525,45.93973957405493,59.61194444059928
2029-07-11,14:24:47,18597970.0,69.37440944257627,67.77578954286383,133.6874699598689,25.687601405469362,46.86999788922261,59.691303691025965
2029-07-11,14:24:48,18597970.0,74.77161791054593,38.80288220990848,90.30894490426755,16.815568998372783,45.688025211675594,59.16481139482821
2029-07-11,14:24:48,18597970.0,69.99083521377433,64.46673693676992,124.35373800737375,26.776007319347485,45.31530734433927,59.468009074104984
2029-07-11,14:24:49,18597970.0,75.97597685778263,32.33772890316003,55.35480859926128,32.205707947959795,45.9101274043551,60.16108053265491
2029-07-11,14:24:49,18597970.0,68.56188153438137,72.13754357354088,167.00140680528315,17.123962595485057,45.94728995079002,60.714437705671266
2029-07-11,14:24:50,18597970.0,75.03928385158508,37.36601710604244,80.05153390152867,21.440950828163345,45.30635459326998,59.72540728818131
2029-07-11,14:24:50,18597970.0,74.74715036306114,38.93422714315472,93.85412130181082,14.735466587840111,45.5837591798661,60.34170151942571
2029-07-11,14:24:51,18597970.0,73.98945010213416,43.00165933078923,61.21842151143208,39.40926788399556,45.853785241892425,60.180637849562835
2029-07-11,14:24:51,18597970.0,79.36313394190107,14.155035219429916,28.79951488030083,24.135564776325733,45.24517345175979,59.178536132523966
2029-07-11,14:24:52,18597970.0,75.67478052759867,33.95458943675528,55.68069599252653,34.00355672372443,46.35954229018287,61.78614601935252
2029-07-11,14:24:52,18597970.0,71.73987537929439,55.07766498634136,124.32663457503497,18.56758106672342,46.51541765098245,61.726011707174344
2029-07-11,14:24:53,18597970.0,69.97848228924971,64.53304902007503,128.94080071718702,25.04853998256151,46.378630844641975,59.169191265725104
2029-07-11,14:24:53,18597970.0,76.91892484774115,27.27586314514857,48.851782133960775,30.22434810403992,45.44725185742025,60.79416381934363
2029-07-11,14:24:54,18597970.0,77.31610327416261,25.143758407736694,29.14563169404336,46.02100726012057,46.67917815268108,60.66050118991513
2029-07-11,14:24:54,18597970.0,78.54187283611468,18.56367017494802,38.195935216007605,23.560905715247987,46.90628902258003,59.25637917663878
2029-07-11,14:24:55,18597970.0,67.09722643725001,80.0,167.079887735483,22.787535082661563,46.36460016600615,62.1740249519196
2029-07-11,14:24:55,18597970.0,72.13873689977693,52.936525184126275,120.14942922287383,18.257784296870398,45.95529108458591,61.54129006374998
2029-07-11,14:24:56,18597970.0,79.26586795956484,14.677171488503184,26.379153981537343,30.067715189196242,46.31912907099349,60.79930948459762
2029-07-11,14:24:56,18597970.0,74.12165672095858,42.29195724336105,82.59057096891615,26.178323047533382,46.04911945489454,60.65321722021664
2029-07-11,14:24:57,18597970.0,79.39553509345566,13.981101681927377,26.65763233663378,27.33274003883993,45.72779756875577,59.4101168265028
2029-07-11,14:24:57,18597970.0,79.34557735845192,14.24928121129296,25.39990950825451,30.436507407608108,45.99788278494349,60.65270263047059
2029-07-11,14:24:58,18597970.0,73.46524014445376,45.81568562179152,113.00287631400533,13.338325193447906,46.58001328474365,58.985279372301264
2029-07-11,14:24:58,18597970.0,70.27569334575708,62.93758194674982,127.53131757426323,24.342144379583566,45.733390321057996,59.45838382015156
2029-07-11,14:24:59,18597970.0,74.91553006636552,38.03034329847092,96.00672327534662,11.888077421584342,45.68150512085729,60.34148381704483
2029-07-11,14:24:59,18597970.0,77.03352213039425,26.66069023296249,67.20624941517711,11.980017370213007,45.3559613546024,60.85481211405092
2029-07-11,14:25:00,18597970.0,79.63299188944121,12.706403143507181,19.28609597499373,37.05437574037486,47.202648533786636,60.620475341376554
2029-07-11,14:25:00,18597970.0,75.38639243578143,35.50269370393989,81.04337513056844,17.931530909741436,45.78370279946017,61.33831609852342
2029-07-11,14:25:01,18597970.0,74.74001314783459,38.97254062995099,67.43397000193455,31.74263923269187,45.30987928743568,59.49755343276731
2029-07-11,14:25:01,18597970.0,73.94936301931146,43.21685193318053,84.26275076973096,26.255848702253182,46.81865257958932,60.516202589340566
2029-07-11,14:25:02,18597970.0,76.3292203074475,30.441472756329475,73.11460707658178,14.95477184872766,45.53530097380962,60.52528935110487
2029-07-11,14:25:02,18597970.0,74.03090616194825,42.77911788431539,97.21395533349012,18.18842922592566,45.61506723651413,61.2740654234223
2029-07-11,14:25:03,18597970.0,75.0582982112622,37.26394558440498,76.01683572606952,24.001082323739038,46.297596517282194,60.099968317307294
2029-07-11,14:25:03,18597970.0,73.3187273105494,46.602185306765946,97.23551617065684,22.83746967519371,46.424953623915606,59.93050482969656
2029-07-11,14:25:04,18597970.0,75.62573558724988,34.21786896733279,62.294475058600455,29.486882922142293,45.82200590238711,60.548702347183436
2029-07-11,14:25:04,18597970.0,75.02862830226955,37.423217461510085,62.63435831784057,33.15808836969975,46.30137436222407,60.26691374690124
2029-07-11,14:25:05,18597970.0,76.48798225194973,29.589218274524413,40.224828287924794,41.01394812569501,46.00168912953296,60.527622488351994
2029-07-11,14:25:05,18597970.0,74.38550782120292,40.875570694194934,43.24417049481417,48.55133533282043,46.807864627317784,59.19096476276055
2029-07-11,14:25:06,18597970.0,76.64010887748883,28.772583035997638,80.56323250079338,5.0,46.137168786857536,58.94273508478108
2029-07-11,14:25:06,18597970.0,76.431850662861,29.890539844512126,42.654336109975986,39.324551905168015,45.78554182573073,60.33099849315291
2029-07-11,14:25:07,18597970.0,72.8545406994015,49.09399857464335,111.6981617178754,18.120256568607047,45.355514826976965,60.18854404766338
2029-07-11,14:25:07,18597970.0,75.81095525907247,33.223586011652316,50.1319479165663,37.27683858465503,45.72227886804054,59.1222281995557
2029-07-11,14:25:08,18597970.0,75.65416664026277,34.06524742802971,81.61623488897004,15.103007426114978,46.35961114300571,59.7602522906234
2029-07-11,14:25:08,18597970.0,76.82492925316376,27.780443553253882,47.42455619819435,32.321995140859094,45.99560282462071,61.66182993997258
2029-07-11,14:25:09,18597970.0,76.61573801007538,28.90340897822016,60.15182205132463,22.971688999858667,45.824175523627865,60.33360133763009
2029-07-11,14:25:09,18597970.0,77.77703836431077,22.669399721644673,58.51613872772725,10.467922126036468,45.29551065520492,60.323029716947794
2029-07-11,14:25:10,18597970.0,77.66492953014729,23.27121432315597,39.319602820236646,32.75939936543001,47.260617635821404,59.764724644794654
2029-07-11,14:25:10,18597970.0,74.26377608302982,41.52904227871853,103.19293657921139,12.879053478622833,44.975672409048826,60.356821209248395
2029-07-11,14:25:11,18597970.0,77.67386495157174,23.223247834841043,46.57245772245457,24.864400908016506,45.78956909577142,60.182080093302325
2029-07-11,14:25:11,18597970.0,71.86497223709657,54.40612900801929,134.66018818751658,13.122693783420935,45.71976219436461,60.70142393635718
2029-07-11,14:25:12,18597970.0,74.06626828276086,42.58928948404493,81.71786491319712,27.031446225575813,46.167480730231645,60.91665535454601
2029-07-11,14:25:12,18597970.0,75.85358242982339,32.994757891456096,58.378673005178456,30.766706034615687,45.254470866429976,59.92165785185652
2029-07-11,14:25:13,18597970.0,72.73490990814113,49.73619200666003,123.9655028757635,12.688483037079102,46.089304934026046,59.899012371562314
2029-07-11,14:25:13,18597970.0,73.34186546993013,46.47797669937735,56.79301342588664,44.45165352548174,46.80841715194662,60.17521969864484
2029-07-11,14:25:14,18597970.0,70.06442240624318,64.07171144888211,124.7494934233954,26.32426986794187,45.47430277563368,61.96893867840553
2029-07-11,14:25:14,18597970.0,74.27160335377404,41.48702448539301,59.85471998956655,38.931662530630184,45.905138223446215,60.22576707124241
2029-07-11,14:25:15,18597970.0,74.58978930863299,39.77896146735583,94.435307525354,15.649966689771858,45.884525883237984,60.83731858325643
2029-07-11,14:25:15,18597970.0,76.36061514738303,30.272941228673382,30.719327069623567,49.63136564962559,46.836874088899044,60.70907203746071
2029-07-11,14:25:16,18597970.0,78.46302902496818,18.98691386614157,41.71038791568841,20.080084881423925,46.274297189350186,60.197467978182026
2029-07-11,14:25:16,18597970.0,75.79612842452283,33.30317836128962,74.29973918123838,19.22473857059718,46.41877300696252,60.14376716318649
2029-07-11,14:25:17,18597970.0,72.45832673975157,51.22092593071762,97.04671650548191,27.633267193983805,45.84920382306898,61.11118539863239
2029-07-11,14:25:17,18597970.0,77.76337520950744,22.742745289143485,54.28797887382246,15.323850327188223,45.09745755625435,60.517795659379686
2029-07-11,14:25:18,18597970.0,75.15133361528521,36.76451960235523,72.8889433087229,25.435267414691417,46.07582435949436,59.40267491272928
2029-07-11,14:25:18,18597970.0,73.47613012009029,45.757226835763944,76.00268505220144,33.47503754707574,46.04071837157076,60.829172062777005
2029-07-11,14:25:19,18597970.0,74.85595777742213,38.35013498660226,64.81083057982576,32.750585100634176,46.15618121676092,61.01314791652111
2029-07-11,14:25:19,18597970.0,76.27026115363299,30.757973056444733,54.42412001794334,30.764217689127094,45.64589530069666,60.38366761600897
2029-07-11,14:25:20,18597970.0,71.55942734524776,56.04633317840283,95.9393724928008,32.2053303704039,45.8510979131261,61.73257959131537
2029-07-11,14:25:20,18597970.0,75.55183904053054,34.614555108516825,46.363854234495314,41.514191725746315,45.894879575964325,60.521909189517025
2029-07-11,14:25:21,18597970.0,70.95591205102373,59.28608068812834,69.00436250517973,45.901954681329855,46.30302110492008,59.436290835238076
2029-07-11,14:25:21,18597970.0,77.3162204660472,25.14312930666854,58.60670935396826,16.72691410131634,46.19450958207383,60.70040293346755
2029-07-11,14:25:22,18597970.0,71.5505045676211,56.09423179318934,123.46839805058099,19.97277433721275,45.127782921323664,60.560148251942515
2029-07-11,14:25:22,18597970.0,77.92256333009531,21.888203039446974,39.22476966360511,30.198732402890577,46.28840188912313,59.792443080760265
2029-07-11,14:25:23,18597970.0,73.57859097692378,45.207203814065004,112.11132438359193,13.00140523803448,46.05686253206788,61.237453824529254
2029-07-11,14:25:23,18597970.0,74.4886738433818,40.32176225447331,76.59041647156107,27.512977986804074,45.875334094945664,60.34072968311898
2029-07-11,14:25:24,18597970.0,71.31426996878677,57.36236942053568,77.05448283819429,41.417669102329285,47.123263483106314,60.08543968487472
2029-07-11,14:25:24,18597970.0,72.5068609757328,50.960387926691055,111.8120681409133,20.147558383111075,46.32398611922089,59.99773203746295
2029-07-11,14:25:25,18597970.0,74.8941917506422,38.14489011424843,54.45570288736189,39.30996214416882,45.78849022255009,60.39762351143062
2029-07-11,14:25:25,18597970.0,73.86133469608876,43.6893992632573,95.15008169046688,20.553107106643203,46.26056258107933,61.62776853630123
2029-07-11,14:25:26,18597970.0,72.54171513637846,50.773286321750824,94.38281153312077,28.52732786734743,46.77461079768422,61.5065210193457
2029-07-11,14:25:26,18597970.0,78.21447399918824,20.321189125620577,48.54614744837499,15.276443533551756,45.96925509636826,60.810313453997274
2029-07-11,14:25:27,18597970.0,79.21582954314444,14.945784126062016,35.50492507952308,15.61046784154562,46.40618996826826,60.884167553733114
2029-07-11,14:25:27,18597970.0,76.32436943163867,30.46751287987236,51.193360287657676,32.99348597184203,46.028150234890894,59.44520886355988
2029-07-11,14:25:28,18597970.0,68.41681916593355,72.91625697389969,167.43823682219258,17.592281964594353,45.80110074872737,59.02897591991714
2029-07-11,14:25:28,18597970.0,74.25223176146143,41.59101367763857,113.25552856585979,6.923077516410903,46.150412479423714,60.28297787067705
2029-07-11,14:25:29,18597970.0,76.1115411119502,31.61000259854025,69.69890699716176,19.87590851987113,46.382747986525814,61.64223371505926
2029-07-11,14:25:29,18597970.0,70.58506657329849,61.27682677932401,62.68856582915107,49.42403224676143,47.11891604211458,59.62643009908034
2029-07-11,14:25:30,18597970.0,74.10032684722401,42.40645874146005,87.70341560607356,23.295956436273062,46.12129481779277,60.792468430836024
2029-07-11,14:25:30,18597970.0,73.02460341217326,48.181080119266184,101.17722507225368,22.501579031747404,46.12660004430385,61.87211975996295
2029-07-11,14:25:31,18597970.0,71.20617068354598,57.942660249142214,162.2394486975982,5.0,46.437542204887094,61.21241943847513
2029-07-11,14:25:31,18597970.0,76.58790160658987,29.05283836258701,66.13110800430462,18.09410738206443,46.02035181873181,60.896961988800236
2029-07-11,14:25:32,18597970.0,71.1764795925035,58.10204583420777,104.6472441272745,29.972650865908456,45.955410917815925,61.102528709496475
2029-07-11,14:25:32,18597970.0,72.99189168689128,48.35668085637327,94.85649604277684,25.959984037926883,46.66341970755672,60.960746679868905
2029-07-11,14:25:33,18597970.0,77.38907269916292,24.752049174858307,37.4375628158143,37.1874106752329,46.61107159227066,61.08207855558035
2029-07-11,14:25:33,18597970.0,72.07180942410614,53.295800458028694,149.22824128248033,5.0,46.06112972597776,61.14097771613078
2029-07-11,14:25:34,18597970.0,74.54381262501131,40.02577020227,102.57082870266069,10.934506578936771,46.923976598898825,62.87796183372988
2029-07-11,14:25:34,18597970.0,78.03042952004071,21.309163496284288,51.095371145176024,15.05469624126071,46.172048440453814,61.49529763132011
2029-07-11,14:25:35,18597970.0,76.27804685604822,30.716178407240932,51.67124634521364,32.94460035022389,46.3784594187022,61.136064473653136
2029-07-11,14:25:35,18597970.0,71.65798402597808,55.51726827479769,119.7688334755695,21.06685577416141,45.859839142800375,62.019744411009036
2029-07-11,14:25:36,18597970.0,74.2470989228687,41.618567413571604,88.17563746443597,22.03347391308672,47.013511361708346,60.695899316507685
2029-07-11,14:25:36,18597970.0,71.12567221435498,58.374786356954615,97.39591582508399,33.288534355603474,45.445246355400684,61.902527840541225
2029-07-11,14:25:37,18597970.0,71.81321079838276,54.683991050253766,130.60636763670644,15.290400751528377,46.51977314951501,60.61161750728998
2029-07-11,14:25:37,18597970.0,76.47007507185018,29.685346314176428,42.67357607153262,39.06174984460803,46.04145643809526,61.26629595991876
2029-07-11,14:25:38,18597970.0,79.40415258229588,13.934841896504636,21.232972319599046,36.90668599382343,47.111566735924235,62.51416326278437
2029-07-11,14:25:38,18597970.0,71.26300922975855,57.637543642635436,144.9481644714345,12.129449265680556,45.996249275092595,61.29428714792223
2029-07-11,14:25:39,18597970.0,76.99443186820946,26.87053177431154,43.0116720072291,34.982489025069626,46.30627271071486,61.706770747749154
2029-07-11,14:25:39,18597970.0,74.62336872554276,39.598702850295645,97.94049046696792,13.1668568556175,46.47396362773113,60.761497621985555
2029-07-11,14:25:40,18597970.0,74.88732903441053,38.181730055231256,73.50672558561806,26.870485256110772,46.61491361690019,61.6498747830336
2029-07-11,14:25:40,18597970.0,75.1062428784224,37.00657246143112,83.77322569211582,18.406522058057597,46.38539557060867,60.11652628653384
2029-07-11,14:25:41,18597970.0,73.68592813320484,44.63100419146931,82.34886582597518,28.872387974571275,45.892021795577335,61.48753363573778
2029-07-11,14:25:41,18597970.0,74.41556839327144,40.714201687589814,98.87734197558255,14.285717343610855,46.83988718180328,60.544744610353305
2029-07-11,14:25:42,18597970.0,75.16336412341582,36.69993829160824,56.89541082449806,36.2428429903466,46.235550055191716,61.646450515415495
2029-07-11,14:25:42,18597970.0,71.14665684910308,58.262138146017236,110.45404691941846,27.604705888669383,45.907207596422914,59.84801212043364
2029-07-11,14:25:43,18597970.0,67.09722643725001,80.0,159.2229825461797,25.24281795431884,45.911505374069584,62.2004175710789
2029-07-11,14:25:43,18597970.0,76.13053505117776,31.508040696495193,63.9837524299529,24.23220310151644,46.321227280468705,61.368576653460806
2029-07-11,14:25:44,18597970.0,75.38054171959931,35.5341010988519,65.72474438057415,28.759387216708216,46.63289197996636,59.648432036517484
2029-07-11,14:25:44,18597970.0,73.19266652077559,47.278895795551264,121.41024008049665,10.801038688851518,47.053528965775335,61.08561862286113
2029-07-11,14:25:45,18597970.0,76.6567555776706,28.683221414220693,60.38734307823043,22.36701449415012,46.559831032268214,61.848903643959964
2029-07-11,14:25:45,18597970.0,74.76505010797145,38.838139016552326,86.99170562761952,19.00368566157048,47.4956122280947,60.096528838891174
2029-07-11,14:25:46,18597970.0,74.7897611249478,38.705487107846544,87.99709567029154,18.16238972454865,46.66576775249737,61.941163451358655
2029-07-11,14:25:46,18597970.0,70.95410798023516,59.29576517152186,118.53082199244467,25.025595567585405,47.06508363001192,60.631730218092564
2029-07-11,14:25:47,18597970.0,78.19688196429409,20.41562542538756,49.291198415149516,14.640352195806166,47.65349741616494,60.44684783438088
2029-07-11,14:25:47,18597970.0,76.6499332675438,28.719844450049926,64.10465495172832,19.198292000483924,46.93903793657133,60.97428939254695
2029-07-11,14:25:48,18597970.0,74.48309501091403,40.35171014273343,87.62636983207739,20.71086979825487,45.68379517720575,61.88561126496226
2029-07-11,14:25:48,18597970.0,71.94093877263155,53.99833090136417,84.20198859532134,36.01639291910311,46.567534530924014,62.80458518710795
2029-07-11,14:25:49,18597970.0,73.60581862903612,45.06104228515117,88.8899283820713,25.68360391024347,45.94293544296951,60.961033437289
2029-07-11,14:25:49,18597970.0,72.58732529793912,50.52844512427241,80.03477339218145,35.40112990052456,46.865784448639715,62.218136450136605
2029-07-11,14:25:50,18597970.0,72.85186691154671,49.108351810803214,132.40083823637127,7.5975962569137,46.83778941771511,61.53021420534387
2029-07-11,14:25:50,18597970.0,78.9442996684417,16.403391321444385,41.26208803324694,12.113479730096383,45.523984395043236,60.72660581756954
2029-07-11,14:25:51,18597970.0,77.44684134094913,24.44193969601283,54.02519082617476,19.741301735774492,46.09071189765514,61.880288450976984
2029-07-11,14:25:51,18597970.0,76.71054437982714,28.394476224984267,52.51243615524048,28.765271333800086,47.00788866149258,61.85666162012449
2029-07-11,14:25:52,18597970.0,78.63197358524206,18.079997796793695,27.415226706115533,37.09177261213861,46.91025922029097,61.780333724251875
2029-07-11,14:25:52,18597970.0,74.02127732927445,42.83080669315755,47.70043087383162,47.15763923409128,46.215304245282404,62.22395963060771
2029-07-11,14:25:53,18597970.0,77.3811544848725,24.794555164804862,68.28523216256363,6.148964249727197,46.53585878638769,60.560651881248205
2029-07-11,14:25:53,18597970.0,72.00292379989534,53.66558732445722,75.7015721522839,39.73458321875845,47.02130663233081,61.56014129913615
2029-07-11,14:25:54,18597970.0,71.4493040514912,56.63748914433294,86.49898847589962,36.81902226656415,46.781063931065276,60.921510412121904
2029-07-11,14:25:54,18597970.0,72.72216686555511,49.80459829375735,118.62899745818443,15.45278873725314,47.522391998420794,62.76648042628404
2029-07-11,14:25:55,18597970.0,73.12670507883881,47.63298527646051,72.99731348473387,36.68762410068385,46.901599337743164,61.158989455261185
2029-07-11,14:25:55,18597970.0,70.88847186180604,59.6481082741141,131.92248990286507,19.708016012589805,46.44756197901407,61.74574076807673
2029-07-11,14:25:56,18597970.0,77.0992767173185,26.307711176292838,50.84578479340229,26.68167191296567,46.45087803532566,61.58433806788669
