date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-01-05,14:23:51,10697970.0,73.77394784589383,51.7881544152435,104.0398406199112,24.77623657636669,42.52802089317441,56.252798638429
2028-01-05,14:23:52,10697970.0,79.88020058466343,13.345466013851368,19.915007595494135,37.693308021570424,43.12962385080529,54.333291314285475
2028-01-05,14:23:52,10697970.0,78.43745104463234,22.428478686504537,27.03316320051982,44.86736864949965,43.26312842420033,54.3970826721316
2028-01-05,14:23:53,10697970.0,76.9751963850647,31.634288312486163,63.839133139653526,24.549099612226772,42.1893982442276,53.89785160592163
2028-01-05,14:23:53,10697970.0,78.5763153937831,21.55424056816219,35.69468500792465,33.59899946944856,42.47211979284236,56.085131002992924
2028-01-05,14:23:54,10697970.0,76.76250965929218,32.9732845636688,59.24888555711603,30.07811373574937,43.146781581406614,53.719519528427824
2028-01-05,14:23:54,10697970.0,71.91530369425587,63.489484351495925,127.83986495029347,24.66100833228718,41.91144727079621,54.17458075907166
2028-01-05,14:23:55,10697970.0,74.0022176984798,50.35105261323687,93.03519575673523,28.806727502119255,42.06850349256399,54.16264073880963
2028-01-05,14:23:55,10697970.0,75.29929871163836,42.185114622556185,61.418081392164176,38.60204189221035,43.18182392777801,54.05553995621328
2028-01-05,14:23:56,10697970.0,74.57817092977393,46.72506601365881,91.83661698281415,25.863302709958614,42.886595927923175,54.124832193262485
2028-01-05,14:23:56,10697970.0,76.79946191388119,32.740646959287446,67.69289538293799,23.31127232525888,41.99070845249744,56.17072148790332
2028-01-05,14:23:57,10697970.0,76.70622622915346,33.32762403495311,90.01153840225223,7.479781406071307,42.894940078802,55.711240745189336
2028-01-05,14:23:57,10697970.0,78.64064496099219,21.14924562068581,43.696359296559976,23.347614756266864,42.27562710691261,54.29725391821505
2028-01-05,14:23:58,10697970.0,76.81249338186788,32.658605700162276,54.701692840620204,33.12612658449439,42.846316789552866,55.04060833135232
2028-01-05,14:23:58,10697970.0,73.12514821022009,55.87275479065608,115.14306471730623,23.479780015893244,42.45744997116684,55.02680945692458
2028-01-05,14:23:59,10697970.0,71.25215683080576,67.66440951863044,81.03278939827625,45.06077863726682,42.71855609682684,56.032710186423316
2028-01-05,14:23:59,10697970.0,77.85308443723484,26.10743276217345,54.251264500628686,23.049981594482663,41.84313098385775,53.689052595972484
2028-01-05,14:24:00,10697970.0,77.3813555197949,29.077261978041072,66.19509987690185,18.086886991894307,42.875065343757484,55.11930686106194
2028-01-05,14:24:00,10697970.0,74.83695356402905,45.09586712557521,116.087228996893,10.644197353144767,43.17421992429829,54.629561922120004
2028-01-05,14:24:01,10697970.0,75.06711565620586,43.646852489284804,97.48766972762886,19.16111118690527,42.59671040357527,53.92159729789376
2028-01-05,14:24:01,10697970.0,73.82391301871158,51.473592334090355,84.2505021955871,34.08071577326604,42.26989164247625,54.46807780212609
2028-01-05,14:24:02,10697970.0,76.309245403226,35.8268671625037,63.76481220043322,30.504892521575755,42.27824087791477,55.391865741237915
2028-01-05,14:24:02,10697970.0,76.80842354063566,32.684227901703295,42.36812167806289,42.5928388109063,43.34663702520597,54.307888497951325
2028-01-05,14:24:03,10697970.0,75.51666199943011,40.816676482184576,95.46652718088106,16.527253436135517,42.01658565096487,54.24659258991726
2028-01-05,14:24:03,10697970.0,77.13389882751096,30.635156962294097,70.43726508522049,17.519255595854275,42.855385647450824,54.74092073851249
2028-01-05,14:24:04,10697970.0,73.34030201100494,54.51822675590367,98.78415279999982,29.70131794533161,42.486734022926136,55.54746886058881
2028-01-05,14:24:04,10697970.0,77.03079290497867,31.28427337162332,74.710514851762,15.297067184299028,42.65084546136313,55.655919890858485
2028-01-05,14:24:05,10697970.0,74.24333376381308,48.83307584995522,83.51098610980456,32.2467100135158,42.690252543740456,55.51334500110703
2028-01-05,14:24:05,10697970.0,76.66836224459664,33.56600155095594,67.55029404743019,24.688456379825794,41.64562272780739,55.488074040300695
2028-01-05,14:24:06,10697970.0,73.5579582474679,53.147944320026085,82.5083957892574,36.18928170935469,42.05659078434139,55.31887660124815
2028-01-05,14:24:06,10697970.0,75.79775478120614,39.047021231413986,64.90687729022649,33.443131355940785,42.525613463635295,57.41374144245127
2028-01-05,14:24:07,10697970.0,72.46509336641557,60.02821375603783,124.35721103281864,23.208849117923993,42.99524506665092,54.93944082276285
2028-01-05,14:24:07,10697970.0,76.64548708566197,33.71001501464278,80.83423122053644,15.051768602428616,42.91574013331138,55.56522481465861
2028-01-05,14:24:08,10697970.0,74.04986030715689,50.05111252913677,138.13076054199158,6.005149754873042,42.23746097411224,56.92321073560191
2028-01-05,14:24:08,10697970.0,75.43812784169525,41.311098230485086,77.90169581162307,27.85667826053076,42.83007167748937,54.50316434481968
2028-01-05,14:24:09,10697970.0,75.37563516461127,41.704528803257716,88.02047862171023,22.23565932314612,42.57140151100644,55.14552234549445
2028-01-05,14:24:09,10697970.0,74.0383990097857,50.1232685800514,94.66933770788587,27.781741699122055,43.20486533686618,56.051208078491015
2028-01-05,14:24:10,10697970.0,73.90853101531643,50.94086900674158,104.27042695085385,23.827714866301868,42.70685459800537,55.65290750415116
2028-01-05,14:24:10,10697970.0,73.48932387753261,53.580040698922446,93.83949159331493,31.215276076114407,43.330142147074916,55.586981486670915
2028-01-05,14:24:11,10697970.0,74.84071204434534,45.07220513616148,102.57215210609894,18.10675958928999,43.361755366567245,56.05529483639608
2028-01-05,14:24:11,10697970.0,78.12631225136279,24.387292412524104,39.03713552456717,34.98209347697038,42.54731136508698,54.39421245424083
2028-01-05,14:24:12,10697970.0,76.5966657789864,34.01737574145335,62.11900018127761,29.347595289677354,41.710877794343205,54.58610581167098
2028-01-05,14:24:12,10697970.0,75.04907140180704,43.760452380898315,98.12445582812238,18.942275222596727,42.6922498452013,53.56122172726927
2028-01-05,14:24:13,10697970.0,74.30270062971536,48.4593242178358,58.4879482768557,44.82626706991469,42.56850150376394,54.814187646644854
2028-01-05,14:24:13,10697970.0,77.39662302507536,28.981143462599228,55.87548914166378,26.800134099459996,43.14507650571487,55.72706547848628
2028-01-05,14:24:14,10697970.0,72.63427304264471,58.963121652032356,117.50444957140222,25.17883794176964,42.65879579565559,56.53836532036591
2028-01-05,14:24:14,10697970.0,74.08328733226874,49.84066845393466,125.62743999891867,11.985475969774518,41.958095248747554,55.26721050073053
2028-01-05,14:24:15,10697970.0,72.8794409066047,57.41963627672047,112.90645088774261,25.84153339825402,43.012553771374556,54.983982311704615
2028-01-05,14:24:15,10697970.0,72.71445897517123,58.458300946082815,129.62882145877776,19.56355241219855,42.86854456655287,56.32731303360195
2028-01-05,14:24:16,10697970.0,69.29276646833372,80.0,162.30255418127328,24.280451818352105,43.09256280957144,55.08639824807677
2028-01-05,14:24:16,10697970.0,73.97656788054907,50.512534294465425,70.600284245079,40.058036964889254,43.395861714334416,54.69990950887219
2028-01-05,14:24:17,10697970.0,79.08100692268462,18.376891052116324,37.22921488517531,24.353219242043792,43.601759658704644,56.430840095477855
2028-01-05,14:24:17,10697970.0,74.03106830395997,50.16941996812477,104.57796364719373,22.887595813526687,43.56957188308534,56.31658696349969
2028-01-05,14:24:18,10697970.0,79.87815611520105,13.35833723059443,24.908759644714273,28.383495238340632,42.411091742101284,56.370016820054154
2028-01-05,14:24:18,10697970.0,71.54907372606523,65.79513155489701,148.73568652139693,18.485299365463913,42.49876991818248,55.630867394643424
2028-01-05,14:24:19,10697970.0,72.62623944923781,59.01369815800035,165.23835484240098,5.0,44.03318639803716,55.53057529173212
2028-01-05,14:24:19,10697970.0,75.27049107782696,42.366476734078695,110.59460749224729,9.739317487730023,42.803823922307245,55.70229038846428
2028-01-05,14:24:20,10697970.0,74.94010147135856,44.44648639563131,82.21870300948912,28.75410427404984,42.43353943366618,55.525126626394695
2028-01-05,14:24:20,10697970.0,73.83143387151048,51.42624385163639,108.89951958814436,22.060337566983737,43.17398252023249,57.08545099880268
2028-01-05,14:24:21,10697970.0,76.65328595925105,33.66091621705071,63.154130404648534,28.095356943479285,43.34543955100244,56.1186022266259
2028-01-05,14:24:21,10697970.0,74.52180395426024,47.079931455445006,89.71341805649394,27.361114766386212,43.18639234280847,56.44958920638776
2028-01-05,14:24:22,10697970.0,75.01423954580095,43.97974074713033,72.25438134513026,33.927462896740224,43.21725417955734,56.152364720633244
2028-01-05,14:24:22,10697970.0,73.5178217329949,53.40062883627727,91.87593408077839,31.98742876115569,43.57026452747053,57.11644682383941
2028-01-05,14:24:23,10697970.0,70.89366132056287,69.92136346127745,154.64913937389787,19.70604843842083,42.72558013180261,55.53352901233047
2028-01-05,14:24:23,10697970.0,69.29276646833372,80.0,169.38181336080117,22.068183324749633,43.56227358144262,57.82702826017694
2028-01-05,14:24:24,10697970.0,75.68680342633633,39.74552955483986,64.34164134615249,34.52900737089467,43.38324182205529,57.38007797878838
2028-01-05,14:24:24,10697970.0,74.76431252329401,45.553188008544865,82.14988714527642,29.915401788198253,43.53164767680923,55.57594057276564
2028-01-05,14:24:25,10697970.0,74.59121605552875,46.64293877032265,103.28869151371858,19.63862363908461,43.528508057795385,57.57148593427362
2028-01-05,14:24:25,10697970.0,75.39099783473944,41.60781116545003,89.2136055312954,21.396119483103273,43.34353973146194,57.69880824852751
2028-01-05,14:24:26,10697970.0,75.7628937910982,39.26649301507851,68.79253800104969,31.201501128052705,42.84563081105327,57.82616146599014
2028-01-05,14:24:26,10697970.0,72.87936373571013,57.420122115872715,73.50730125525438,42.99584424998346,43.01287156577948,56.21222529272024
2028-01-05,14:24:27,10697970.0,74.16121256356385,49.350080279248715,85.91078797001828,31.478901612778618,43.87229977115637,55.55627141162985
2028-01-05,14:24:27,10697970.0,73.01733840295782,56.5514851027645,158.34415828774058,5.0,44.09938353462682,56.31558414089711
2028-01-05,14:24:28,10697970.0,75.07634861506116,43.58872522605446,101.5017294674496,16.784412746040474,43.901889113967954,56.47189232120424
2028-01-05,14:24:28,10697970.0,72.25506184105498,61.350493856342574,118.06684317958404,26.88838925402636,44.53053228864481,56.558138128095415
2028-01-05,14:24:29,10697970.0,76.79143643678427,32.79117236799693,57.908089328510826,30.85085470668689,43.76177343681763,56.94143633182902
2028-01-05,14:24:29,10697970.0,78.06263585061637,24.788175267711964,48.795969276049064,25.787049924960954,44.26257399994347,55.958240504904474
2028-01-05,14:24:30,10697970.0,73.9128682418252,50.913563447287,105.64663642186147,23.124512767976853,44.883355069746315,56.58014796876342
2028-01-05,14:24:30,10697970.0,78.49704864833892,22.0532744152802,35.819170440122896,34.39472551148161,43.8900320924967,56.24922661797308
2028-01-05,14:24:31,10697970.0,74.92148156241629,44.56371039341728,69.66827550366197,35.91647503730243,43.86212047340757,57.14796647404659
2028-01-05,14:24:31,10697970.0,77.79273475460295,26.487371841637056,52.73016109262649,25.23084830019182,43.50696226015888,57.53287680331271
2028-01-05,14:24:32,10697970.0,75.59147364007954,40.34569031221774,89.45280792282824,19.571026526878157,43.53239251267416,57.30899139445471
2028-01-05,14:24:32,10697970.0,79.46250295401603,15.975134412446586,28.644856089368478,30.17274636035202,43.995499877058506,56.60542428666852
2028-01-05,14:24:33,10697970.0,75.40070381629917,41.5467059278038,81.91395941783615,25.709714772466555,43.14284496724932,58.54078866612154
2028-01-05,14:24:33,10697970.0,74.91323169964242,44.61564845060837,110.30690804323582,13.19046014463356,44.680158177181085,56.94921793657948
2028-01-05,14:24:34,10697970.0,75.60565505386663,40.25640942349089,73.88857418617006,29.113782597403148,44.751971558982525,56.56171922264515
2028-01-05,14:24:34,10697970.0,72.62170795044715,59.0422267832397,84.91016043382638,39.04685042386909,43.36616646926227,56.75628431073728
2028-01-05,14:24:35,10697970.0,76.65618475743473,33.64266646551214,36.17467252340031,48.11845617195371,42.974582500469516,55.00290303352215
2028-01-05,14:24:35,10697970.0,75.09284401622168,43.48487633640023,76.35102144161192,31.10484157126361,43.526117926825286,56.14289309962085
2028-01-05,14:24:36,10697970.0,77.01320992309859,31.394969263604985,68.62120186963102,20.356530457587496,43.382953088775714,56.7409699478346
2028-01-05,14:24:36,10697970.0,78.44090487754751,22.406734643434497,38.242992271034076,32.330917601775774,44.17451410440628,56.91978452590202
2028-01-05,14:24:37,10697970.0,78.08303980686692,24.65971957387621,50.021524484873694,24.28822656010143,43.2667380416701,57.48236083951009
2028-01-05,14:24:37,10697970.0,77.99485209361528,25.214916505021716,33.51603887028493,41.76963131762702,43.73610916928279,55.335804528127404
2028-01-05,14:24:38,10697970.0,76.15315721018311,36.809540174085065,63.983655942959786,31.544108103253315,43.948361794789925,56.99266603616675
2028-01-05,14:24:38,10697970.0,73.04635322686748,56.368818599706344,110.47391842465301,26.00397650287613,43.86691408329845,56.80642610883994
2028-01-05,14:24:39,10697970.0,76.02086287837716,37.64241591514251,74.82636610541954,25.304487447019202,43.377158491503856,57.159210411847695
2028-01-05,14:24:39,10697970.0,74.24035584472173,48.851823717200574,68.85252995489093,39.76460615192542,43.180594321847714,57.39408407352286
2028-01-05,14:24:40,10697970.0,76.84848940263275,32.43198818707316,41.05021186220328,43.35669491998243,43.986614998192366,56.671258557729864
2028-01-05,14:24:40,10697970.0,72.98388617332978,56.76208785619414,156.30306303847578,6.158688421368886,44.418572400822455,57.235468687072036
2028-01-05,14:24:41,10697970.0,73.47225694470019,53.687487738688475,65.0916249153987,44.689574025042276,43.52587123199425,56.892118722658324
2028-01-05,14:24:41,10697970.0,74.16508408210805,49.32570664333777,101.37124443721609,23.62149407700988,43.34872372802722,55.94385863051413
2028-01-05,14:24:42,10697970.0,77.07577327871797,31.00109372515059,77.67697023751862,12.35949211486949,44.241347460246686,56.59795824618367
2028-01-05,14:24:42,10697970.0,74.35904317287321,48.10461259304381,76.05773069463723,35.47274544227616,43.66088620780361,57.47123622316326
2028-01-05,14:24:43,10697970.0,73.82130399192177,51.49001779307521,123.1756244763005,15.194415463541489,44.069192985249735,57.634665471061666
2028-01-05,14:24:43,10697970.0,78.78156946616923,20.262037528848257,46.95622011965825,17.063797813023612,44.05488381108756,55.939288034939665
2028-01-05,14:24:44,10697970.0,78.0870333424212,24.634577764406252,59.578292975680824,14.537939775688306,43.68002461398844,59.34593246726244
2028-01-05,14:24:44,10697970.0,74.23464096544286,48.88780246435827,116.11250908213849,15.622965632996861,44.23628489349423,57.188317420923894
2028-01-05,14:24:45,10697970.0,78.01545747965305,25.085192684418793,43.63331073978675,31.514873845389296,44.01066004392948,55.69728630357675
2028-01-05,14:24:45,10697970.0,73.3602583638674,54.39258900595452,126.96121790660784,16.645902398252723,44.07371129061269,56.9804014154502
2028-01-05,14:24:46,10697970.0,74.54840971931989,46.912431487850355,84.2411565501713,30.107231772889158,43.36121044052143,56.189546558070276
2028-01-05,14:24:46,10697970.0,74.23592388486385,48.87972568246684,118.59308681999093,14.344439251563621,44.42203463251696,57.66437904061051
2028-01-05,14:24:47,10697970.0,80.37583187871965,10.22515635512919,28.02430847837547,6.4819561064272015,44.47800265404097,57.5002547805718
2028-01-05,14:24:47,10697970.0,72.97436843907026,56.82200795909182,154.6375157052958,6.964074634327929,44.772527954826714,58.337879683361336
2028-01-05,14:24:48,10697970.0,71.77674980726349,64.36176791595308,129.2174720048282,24.80814069092731,44.79318219221905,57.55227891315774
2028-01-05,14:24:48,10697970.0,74.65151227462576,46.263336277322026,97.6884481775007,22.21065532762554,43.64123490030634,56.5205014258593
2028-01-05,14:24:49,10697970.0,77.92455277836179,25.65749475828709,59.60581623656426,16.92163264759877,44.342476938560665,56.944285871098586
2028-01-05,14:24:49,10697970.0,77.99041797905767,25.242832035473352,30.9428584801609,44.35480690451314,44.57924727629775,57.21144154572514
2028-01-05,14:24:50,10697970.0,74.80667166010927,45.286510691505185,78.39222182514348,31.72429790453681,44.28804819094732,57.81195950670051
2028-01-05,14:24:50,10697970.0,72.54405873757739,59.53107724892923,103.44821622872402,31.557053471351082,44.51685044395354,58.01454525964636
2028-01-05,14:24:51,10697970.0,77.14467532276116,30.567312169966357,36.826420608671086,44.880880919541106,44.067152481672544,57.249824193948115
2028-01-05,14:24:51,10697970.0,72.38573799961488,60.527805530143084,148.40113661068727,13.7053870073057,44.108052998715664,57.11074078333545
2028-01-05,14:24:52,10697970.0,75.74867841547425,39.3559877148557,84.91239878191296,21.061321470874255,44.938685677010625,57.747780824629935
2028-01-05,14:24:52,10697970.0,72.21969909900658,61.57312448297124,122.39064200586145,25.306792519636552,43.6330450014392,55.82322293784566
2028-01-05,14:24:53,10697970.0,73.87274695191888,51.16615211534809,89.7497642686504,31.147882653790305,43.752096629079425,58.47011179860954
2028-01-05,14:24:53,10697970.0,73.55620676437502,53.15897100392876,102.05361297852174,27.00546067239555,44.64158605896139,58.38830596275251
2028-01-05,14:24:54,10697970.0,73.93718407203264,50.76048005492251,95.25092598988329,28.088049065521837,44.61600544486496,56.85258321759436
2028-01-05,14:24:54,10697970.0,75.4907851885377,40.97958722638666,80.59283486685213,25.833548894949224,44.33266891229651,57.80267453912837
2028-01-05,14:24:55,10697970.0,77.32222265387152,29.44954043362162,57.68582590766084,26.02994388173649,43.72278412416688,57.73892298188205
2028-01-05,14:24:55,10697970.0,78.31932670507923,23.172145444552147,35.50752153428204,36.69159042777588,44.100931564826546,57.66811336462467
2028-01-05,14:24:56,10697970.0,72.3707638521307,60.62207717438022,105.54946048969622,31.472350746873218,45.022971506557724,57.702381412779644
2028-01-05,14:24:56,10697970.0,78.40752940104517,22.6168541878289,49.25525032401565,20.554706774249343,44.15368423148803,57.827564389230744
2028-01-05,14:24:57,10697970.0,75.91084098607254,38.33507268913153,65.40372338994074,32.34733313256277,44.25733278779363,57.136235306805794
2028-01-05,14:24:57,10697970.0,75.11441861990674,43.349050683200055,70.74884875602244,34.19815564528545,43.69461550456932,57.91743403219905
2028-01-05,14:24:58,10697970.0,73.62983080160517,52.695461541878274,93.74304627330038,30.52603415438317,44.178396099885965,57.49040888478148
2028-01-05,14:24:58,10697970.0,74.34901617166163,48.16773885061416,74.73903693143194,36.20897580265023,44.66857532357869,57.78164876975589
2028-01-05,14:24:59,10697970.0,76.61643467017977,33.89291818021249,56.69570766937049,33.180269866471086,44.79284008035738,58.569084915833834
2028-01-05,14:24:59,10697970.0,78.13158089207411,24.35412301685225,51.771606798605994,21.85539819809796,43.243985782428446,57.9122618350576
2028-01-05,14:25:00,10697970.0,74.03892392902874,50.11996388439616,119.03484697220175,15.625033546133066,43.97548015514316,57.3239942453454
2028-01-05,14:25:00,10697970.0,73.96619734966438,50.57782328665306,110.27502246788649,20.492403932205765,44.540933100240565,57.28807521210912
2028-01-05,14:25:01,10697970.0,76.58408565179911,34.09657552734502,60.7716126709712,30.441557010444384,43.640538121640674,59.37772838661393
2028-01-05,14:25:01,10697970.0,74.06327256385477,49.96667396639557,66.12577014724762,41.91506313201893,44.848352735251865,58.600975621658314
2028-01-05,14:25:02,10697970.0,75.60635816273077,40.251982912481104,66.28883816799163,33.82883688480527,43.9128722691029,57.235677315973355
2028-01-05,14:25:02,10697970.0,74.98884652904535,44.13960570399808,85.86177234389419,26.36920064505866,44.17033143647782,56.54693198813025
2028-01-05,14:25:03,10697970.0,74.44477021453982,47.56490713187976,102.68606911559786,21.02845074894835,44.506585479675515,57.0249654087528
2028-01-05,14:25:03,10697970.0,74.78075277157403,45.44968634084314,97.75290358425637,21.230155005266113,45.50082789717591,56.539716897914744
2028-01-05,14:25:04,10697970.0,76.77589456371878,32.88901820061973,78.58326865014521,15.266331324642229,44.297558387895315,58.73043118577141
2028-01-05,14:25:04,10697970.0,77.95917009368418,25.439557060133396,71.13652954447225,5.09260206818707,44.0938224550393,56.462746602932626
2028-01-05,14:25:05,10697970.0,74.17559608011162,49.25952702696495,135.91999326363864,6.0184235075809625,44.49730510054568,57.73159519673297
2028-01-05,14:25:05,10697970.0,77.75814997082308,26.705104733339624,62.607030098733716,16.39039078493781,44.61360237599017,57.64678600558277
2028-01-05,14:25:06,10697970.0,80.6251284267926,8.655678325459185,16.23486668610752,28.109201625609575,43.92487879581416,57.0641506947034
2028-01-05,14:25:06,10697970.0,75.55346035324561,40.58500777963787,46.55132004464661,46.324805272057795,44.89130433618292,58.21922930339271
2028-01-05,14:25:07,10697970.0,78.19427504900634,23.95942400214707,46.707994858965634,26.263441417894683,43.886131825168505,56.81912064700328
2028-01-05,14:25:07,10697970.0,72.55701203459166,59.449528125073165,119.21768850389158,24.866007240177375,45.22511341760436,59.54091105777333
2028-01-05,14:25:08,10697970.0,74.96579280734288,44.28474333223176,104.43155333268456,16.045411198829193,44.433552838380194,59.187409140818296
2028-01-05,14:25:08,10697970.0,79.93049935082205,13.028803753520577,21.318966897966945,34.09262411714843,43.866659072900696,58.836889687010974
2028-01-05,14:25:09,10697970.0,75.56803490941905,40.49325181316647,72.35368266225011,30.3297898893834,43.523846087515466,58.20674000176662
2028-01-05,14:25:09,10697970.0,75.28749104398,42.25945129153414,104.78771034458043,13.00930493531242,43.46438064774152,56.910781504186936
2028-01-05,14:25:10,10697970.0,79.44362992472036,16.093951961513643,26.39579432606379,33.99733889291842,44.84172089294838,58.50898154651989
2028-01-05,14:25:10,10697970.0,73.92406079222016,50.84309932703887,106.56667268064609,22.60022791137515,44.13151523100219,58.41479982518573
2028-01-05,14:25:11,10697970.0,78.64181543884337,21.141876728954934,52.00451294841191,13.50532569184251,43.898751711023266,57.69398874985475
2028-01-05,14:25:11,10697970.0,77.64887608365022,27.39305234617324,50.121716280509965,29.25690824163314,44.883176110309485,56.7056756685098
2028-01-05,14:25:12,10697970.0,77.67180355546351,27.248709540125567,56.28442659699314,23.360465920312187,44.85148008895093,57.405618839831575
2028-01-05,14:25:12,10697970.0,75.30094672325978,42.174739356422464,68.4516230910368,34.42380193950575,44.31610497317847,56.18177214808544
2028-01-05,14:25:13,10697970.0,74.32795289510925,48.3003453790133,99.46916680824539,23.515292164212372,43.93323852746037,57.394045318310084
2028-01-05,14:25:13,10697970.0,75.39077521674557,41.609212685258825,109.80376881862418,9.026768513259384,44.48918795400467,57.77346848225057
2028-01-05,14:25:14,10697970.0,74.33630846662538,48.24774181903107,99.73376396875582,23.322056013087664,44.2264779724129,57.775635741678435
2028-01-05,14:25:14,10697970.0,73.25212268088927,55.07337090995367,97.20314197210664,30.87561630690983,44.76775991018607,57.63167314537631
2028-01-05,14:25:15,10697970.0,78.53099054760435,21.839588884557255,29.81550434511882,40.869888276375335,44.524510414017534,58.05539075829748
2028-01-05,14:25:15,10697970.0,72.6197549467314,59.054522165776774,165.35266206417495,5.0,44.148466279632906,58.659406972396205
2028-01-05,14:25:16,10697970.0,79.23136948753897,17.430264458816374,30.18334579318287,31.70842249052068,44.5673834643267,57.91523795782971
2028-01-05,14:25:16,10697970.0,75.67031316530549,39.84934608415594,94.79024585701166,15.532119613187223,44.6779904728783,58.499254362419286
2028-01-05,14:25:17,10697970.0,76.21862556059868,36.39737587253249,93.95285110236705,10.467290669937313,44.42739721241878,58.137858820806954
2028-01-05,14:25:17,10697970.0,77.57745065668976,27.84272017848291,47.86254427888735,32.02418444384259,44.27337654184862,58.66765563126475
2028-01-05,14:25:18,10697970.0,72.46663479315421,60.0185095085488,111.44020453750436,28.58090135442665,44.21903332176027,59.97294706951849
2028-01-05,14:25:18,10697970.0,70.15750604172831,74.5559223650707,124.85581559616095,33.13350179453495,43.44425249493638,58.46178361566258
2028-01-05,14:25:19,10697970.0,73.19938051314553,55.405415914791725,108.94295860523464,25.842820685265423,44.67948399316233,57.0985573739004
2028-01-05,14:25:19,10697970.0,76.7298565461816,33.1788563777333,58.13149867334152,31.19838579460938,44.16299738905637,59.466999514227716
2028-01-05,14:25:20,10697970.0,72.35178033260419,60.7415903287056,135.9569891847925,19.042875544970215,45.15626214106004,58.94145759533579
2028-01-05,14:25:20,10697970.0,74.79069249143122,45.3871095741069,83.68945932930569,28.902407470638934,44.64603974126949,59.142207017976176
2028-01-05,14:25:21,10697970.0,77.49003788338727,28.39303837691471,53.4821089493763,27.90913547239405,44.78395801316888,58.288141770309075
2028-01-05,14:25:21,10697970.0,75.93034193421269,38.21230199735786,68.20470260587332,30.377784744171365,44.1311110620421,57.634917409852406
2028-01-05,14:25:22,10697970.0,74.72648750028546,45.791320237180166,65.6297199316669,39.169126598811744,44.2996011238203,59.39244100274192
2028-01-05,14:25:22,10697970.0,72.24884075669084,61.389659481802255,120.93457715827634,25.751242888826827,44.45836142366008,57.304884218113855
2028-01-05,14:25:23,10697970.0,75.24127053633391,42.55043835826834,64.45462750257154,37.13045623650619,44.77319034603982,58.835913874320774
2028-01-05,14:25:23,10697970.0,75.48290931542779,41.02917078422578,77.7359068496879,27.63375705391143,44.581017091381874,57.95765367763788
2028-01-05,14:25:24,10697970.0,75.92013752364667,38.27654515801503,73.80453031082664,26.795198596070186,43.722326741719435,58.963554079871955
2028-01-05,14:25:24,10697970.0,76.5812965759124,34.11413450825004,84.95507362521585,12.742027718253686,43.91469304594887,59.17859096187061
2028-01-05,14:25:25,10697970.0,76.63231943110445,33.79291365359332,80.16089205564089,15.696966176578044,44.66110164781298,58.31989943645385
2028-01-05,14:25:25,10697970.0,73.53157642443585,53.31403443218967,104.23613324025203,26.121625688996403,44.691099133532894,57.75499162597699
2028-01-05,14:25:26,10697970.0,71.91260353835129,63.50648352537809,151.5432902927561,15.343378392145882,44.172553906857246,57.99023069417239
2028-01-05,14:25:26,10697970.0,78.73041243849416,20.584103083385152,49.366430856586334,15.043014436182332,44.788494659729906,59.46090172877131
2028-01-05,14:25:27,10697970.0,76.83278936365038,32.530829773281475,76.38191436627349,16.300364224794382,42.87282710825404,58.37527785624646
2028-01-05,14:25:27,10697970.0,74.64694161837741,46.29211142330133,101.67743352627778,20.089222331789117,44.876674976296286,58.66946438650928
2028-01-05,14:25:28,10697970.0,72.96946723610233,56.85286410385821,95.49204917007977,33.009129937747765,45.23921764258123,58.10843427331443
2028-01-05,14:25:28,10697970.0,69.81925012323231,76.68545539145653,135.73077435101624,30.75080904907233,44.72722266312032,58.78354628574642
2028-01-05,14:25:29,10697970.0,77.14354230498634,30.574445227036573,43.41474023812842,39.500794768520166,44.2956737509302,58.81757994241604
2028-01-05,14:25:29,10697970.0,76.70213678756367,33.35336963303053,49.41114831324337,37.963900756589155,44.14856911475558,58.408511180552644
2028-01-05,14:25:30,10697970.0,76.16044421837354,36.763663890015685,102.93825889204392,5.0,45.04522763399521,57.51508314715046
2028-01-05,14:25:30,10697970.0,77.0516217754052,31.153142576712668,87.22879921479546,5.0,43.84509029114483,58.95232931319542
2028-01-05,14:25:31,10697970.0,70.19950047420089,74.29154109046573,183.97126398215923,13.091449819927966,43.81040306197545,58.20809572587425
2028-01-05,14:25:31,10697970.0,79.3544378360701,16.655472065337804,29.15949980594128,31.23135193714206,44.187982261867575,59.258996365353376
2028-01-05,14:25:32,10697970.0,71.38579247003909,66.82308940658353,158.02139814969746,15.880689761206666,45.902233871277424,58.203159935795895
2028-01-05,14:25:32,10697970.0,76.21236636449024,36.43678143531113,77.97647268899588,21.49879214260926,45.446989959307636,59.13804242755386
2028-01-05,14:25:33,10697970.0,76.92729108036514,31.935882232706206,67.28710178812652,22.326410698608804,45.10604947229478,58.93333390557443
2028-01-05,14:25:33,10697970.0,78.85659755943516,19.789688653987614,34.97816067895421,30.812644035829578,44.27255786549905,58.428459384317634
2028-01-05,14:25:34,10697970.0,74.39654195272655,47.86853426956054,109.69078186690902,17.7124814135676,44.29788928455744,59.46864090958398
2028-01-05,14:25:34,10697970.0,78.51696869628718,21.927865227521934,45.181300127692545,23.488715546526464,46.02091939574537,59.05502944646208
2028-01-05,14:25:35,10697970.0,78.42798579437475,22.48806836971292,52.14767446139208,17.027396924378664,44.7667394560472,58.70929943608202
