date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-01-27,14:23:03,5797970.0,79.79588546640359,14.000605979288629,27.705392596285883,25.528225997376445,42.90925057394379,53.37188976135588
2027-01-27,14:23:03,5797970.0,73.31167425255583,55.188522899122425,120.82779045354778,20.265888582302907,42.328426507568444,52.93384057877905
2027-01-27,14:23:04,5797970.0,79.21095173331435,17.716123751232256,26.615007249589773,37.442394815995584,42.834368150648345,51.80755818868262
2027-01-27,14:23:04,5797970.0,75.48445827902391,41.38692930269724,100.30545606294534,14.409943095000104,42.79318206873888,53.36543593970858
2027-01-27,14:23:05,5797970.0,76.58086190853959,34.42253839780894,67.77262277449417,25.77888940723208,42.873404425564964,53.39690113629038
2027-01-27,14:23:05,5797970.0,73.04857650954898,56.85972817350024,121.15852638293204,21.72920084438665,42.545006179706235,53.61897794783418
2027-01-27,14:23:06,5797970.0,77.92317404931056,25.896128768140102,62.37762853107027,14.78093300202731,42.812487408551235,52.67902972208273
2027-01-27,14:23:06,5797970.0,74.42162013805499,48.138111151303626,76.27606339137922,35.38686314901577,42.521495638060564,52.772635855810236
2027-01-27,14:23:07,5797970.0,75.73034735496694,39.825034031641394,86.51479441755332,20.690696492050428,42.12665917943705,52.20494196588493
2027-01-27,14:23:07,5797970.0,74.71921659954401,46.24776891426025,92.32872936762847,25.090171085442673,42.66791124479918,52.493887375752145
2027-01-27,14:23:08,5797970.0,81.05353796483834,6.011957104167585,11.073604077737626,28.95175029583451,42.69856414957539,52.345621219433376
2027-01-27,14:23:08,5797970.0,73.11986600133457,56.406895042671366,102.86053188536513,29.41136592984246,44.264428773267596,52.14944946887581
2027-01-27,14:23:09,5797970.0,78.707587438001,20.913509846783924,38.90800224234975,28.48939211137123,42.88489190615125,52.42844846841163
2027-01-27,14:23:09,5797970.0,79.8079740687981,13.923818790426044,28.466312669740937,23.889178503755296,43.23751844351126,51.80723380891188
2027-01-27,14:23:10,5797970.0,77.02475751083256,31.602899341438203,42.930275907148996,41.03929006376152,42.22040751752141,51.909841879802684
2027-01-27,14:23:10,5797970.0,79.48856989445879,15.952684316650846,38.44689005519173,14.748556901075524,43.17948682673138,53.48366330610166
2027-01-27,14:23:11,5797970.0,76.5069901361493,34.891774257590065,63.407944305399134,29.568128409516248,42.938620970925385,53.278006204890495
2027-01-27,14:23:11,5797970.0,70.20006867048099,74.95354102932905,104.11726066881758,40.27273453695908,41.695437141851855,52.71666584970877
2027-01-27,14:23:12,5797970.0,78.4842301707375,22.332282348802817,62.53039057664788,5.0,42.492517358814624,54.176063181865864
2027-01-27,14:23:12,5797970.0,73.7169216179485,52.614378679062355,112.9334335243988,21.339082414490182,42.65331084679033,52.33452433803456
2027-01-27,14:23:13,5797970.0,74.4726075398718,47.81423754498051,122.85121527673844,10.766404744419457,43.002483347553984,51.90046004363716
2027-01-27,14:23:13,5797970.0,78.51832912704023,22.115684688280872,56.015387214061796,11.679117102188998,42.30591193066798,52.51166329615736
2027-01-27,14:23:14,5797970.0,75.88513242278364,38.84183433264793,60.80743292403676,35.862151615142714,42.19949129291701,52.25044137423008
2027-01-27,14:23:14,5797970.0,73.86981593307078,51.643189101628096,84.43130867491564,34.12756834751038,42.43982309342899,52.4296736118076
2027-01-27,14:23:15,5797970.0,79.09028378749854,18.482610400608337,34.184309409490126,28.761524118415405,43.334646693396394,52.16067138077875
2027-01-27,14:23:15,5797970.0,76.35642490617418,35.84816941171254,86.2635432216584,14.841040255828368,43.31047684997385,53.01863942063612
2027-01-27,14:23:16,5797970.0,73.00941144442444,57.10850591921333,101.40334875481955,30.609349639497456,43.20863538741666,52.19896604112254
2027-01-27,14:23:16,5797970.0,76.44791181127472,35.26704166582938,46.508266115814784,42.03135284460424,42.54622415411851,52.56277899664454
2027-01-27,14:23:17,5797970.0,72.74440643088474,58.791826236988115,111.9803493929815,27.382687968565556,42.272340421447126,53.06928476639494
2027-01-27,14:23:17,5797970.0,75.94659035730479,38.451451567861554,78.82409137385554,23.75090005721774,42.41535814961408,52.6712344052089
2027-01-27,14:23:18,5797970.0,76.60376469782618,34.2770591480964,87.25673875225975,11.359229087258477,43.19521397932743,54.476213375153336
2027-01-27,14:23:18,5797970.0,77.33328969657856,29.643093034317573,37.92782874560609,43.012929098106135,43.008450847499795,51.92448979571552
2027-01-27,14:23:19,5797970.0,77.5776204064929,28.091096554094467,55.77939455350106,25.358475285854556,43.14399289100339,52.16535134662027
2027-01-27,14:23:19,5797970.0,76.9218587523782,32.256515544642966,73.7151321509492,17.86802921340994,43.175775145414796,51.6741011459607
2027-01-27,14:23:20,5797970.0,74.82430844275939,45.58022216654435,77.4409347132049,32.52492471940706,43.371721586204146,54.23243064983363
2027-01-27,14:23:20,5797970.0,77.86500569020507,26.265616044724073,45.361518591062264,31.824238851068227,42.66194004122467,53.14366414907469
2027-01-27,14:23:21,5797970.0,74.1416530756459,49.91647088180852,86.88573860640267,31.484434360288898,43.449689224152344,52.298778645318734
2027-01-27,14:23:21,5797970.0,77.3513310023995,29.52849408299239,62.17651232169636,22.35888651572962,43.259712553727006,54.71305425463197
2027-01-27,14:23:22,5797970.0,79.76569570880804,14.192372284652052,28.153184858613763,25.407894652926974,42.79969593834881,52.531444608764396
2027-01-27,14:23:22,5797970.0,77.72554100844145,27.15150016174099,62.015207112010145,17.898912820114276,43.02357797691226,53.385410984589136
2027-01-27,14:23:23,5797970.0,76.48921547310447,35.00467948547737,71.05869030670472,24.250577814756642,43.34077354795481,52.871780003505336
2027-01-27,14:23:23,5797970.0,76.69778072932482,33.67986631048055,73.57286672342913,20.38809474094125,43.08604766336979,51.70814600088849
2027-01-27,14:23:24,5797970.0,74.05508448733343,50.46635732222343,66.62481435290046,41.99543126943627,42.68852947830475,52.41227242363013
2027-01-27,14:23:24,5797970.0,71.88125288176556,64.27460517457982,126.45072526905892,25.8162185805735,43.853118724997636,52.16168382520475
2027-01-27,14:23:25,5797970.0,74.87847045198752,45.23618335245773,123.79438339268977,6.584423011471916,42.98153588056783,53.15708081387305
2027-01-27,14:23:25,5797970.0,71.65831986387528,65.69068283101757,173.5894556068626,8.93680499051769,43.23439013582912,51.71215073406892
2027-01-27,14:23:26,5797970.0,75.30435389049588,42.53095813626582,101.30931061127667,15.449665931173193,43.15434381975994,53.22932049392038
2027-01-27,14:23:26,5797970.0,72.30933759615948,61.55539738359174,106.50742218976553,31.743264312774848,43.029569751708806,54.2060594914934
2027-01-27,14:23:27,5797970.0,72.45284447509934,60.643837100888874,132.46733916299175,20.391260886652347,42.50437362128158,53.2665320822747
2027-01-27,14:23:27,5797970.0,81.2128503091734,5.0,10.548439847355493,22.257800763222534,42.23928699445675,53.90272331926899
2027-01-27,14:23:28,5797970.0,73.1441402250306,56.252704397747486,84.9763103195064,37.234566662492284,43.424525984736654,53.67274324435101
2027-01-27,14:23:28,5797970.0,75.95878531359986,38.373988815622575,63.24886374759248,33.794442733405,42.84489144706202,53.66796265748682
2027-01-27,14:23:29,5797970.0,77.3004041605051,29.851983010752303,66.42312350316537,19.372938743097386,43.63572123023168,53.79559050108726
2027-01-27,14:23:29,5797970.0,74.38005155924705,48.402156092770056,105.92161551728906,20.290858885359235,42.823736835659986,53.578898495264845
2027-01-27,14:23:30,5797970.0,78.31899948698268,23.381832934164322,37.01760025011223,35.42055347591673,42.96682224640609,54.174083792936884
2027-01-27,14:23:30,5797970.0,74.14985835630239,49.86435067676934,108.38247855484933,20.661340675322258,43.73407795173684,51.33907542886373
2027-01-27,14:23:31,5797970.0,74.22034600372949,49.416610886939274,85.56221522336828,31.713838885508114,42.71832953115434,54.140665971133046
2027-01-27,14:23:31,5797970.0,77.6645041370972,27.539208319767155,41.829240107539775,37.02755756279721,42.39980190587088,52.46910512252422
2027-01-27,14:23:32,5797970.0,74.8894855772531,45.16621492463552,73.00296444618749,34.59205095667168,42.30777995999823,54.339661324858376
2027-01-27,14:23:32,5797970.0,78.65557233043263,21.2439114728949,46.34491378696177,20.46094554421719,43.01808323993005,54.01778683985624
2027-01-27,14:23:33,5797970.0,76.25733974822506,36.47756150259344,75.69964242861252,23.119035846714624,42.75382884350315,53.81034550323236
2027-01-27,14:23:33,5797970.0,79.8592468664275,13.598132340778008,26.54891434964492,26.19014566796395,42.86875106639657,52.59340180199316
2027-01-27,14:23:34,5797970.0,75.1717564911366,43.37322105591477,67.08056341398886,36.33526529681087,42.81423024214382,53.36894018734778
2027-01-27,14:23:34,5797970.0,75.47191809407622,41.466584958374,83.48871305176918,24.66506577791561,43.410287089528104,52.5798143991264
2027-01-27,14:23:35,5797970.0,76.3383427056761,35.96302812733444,41.83477488172732,45.918206099328756,42.34438886072354,53.27654890699809
2027-01-27,14:23:35,5797970.0,79.18138488905433,17.90393329117487,47.715020027209505,8.37355086838797,42.867943317350274,52.218387621784764
2027-01-27,14:23:36,5797970.0,78.68435395403773,21.061089679654472,36.444070227657875,31.740046714126407,43.039501808799734,53.52155712596328
2027-01-27,14:23:36,5797970.0,75.69750122656559,40.03367368928299,96.84562098095577,14.52239948511062,43.603779641444966,53.53758900666629
2027-01-27,14:23:37,5797970.0,78.23084882538349,23.941768754672747,53.8211577972929,18.79993563885234,42.708437990778584,52.987399111435245
2027-01-27,14:23:37,5797970.0,74.13649071156573,49.949262383478,98.94509609503392,25.47719857432642,43.40545299724816,53.35086315985704
2027-01-27,14:23:38,5797970.0,72.6394842333974,59.45829538961621,83.36633213518486,39.947560475411834,43.55323951225503,53.072449054948365
2027-01-27,14:23:38,5797970.0,78.0660342235788,24.988676374185395,52.59421295273959,22.381953964684435,43.61876172161198,53.49000276190812
2027-01-27,14:23:39,5797970.0,77.79642777708095,26.701225141210564,50.69120897532707,27.538498975941685,42.36090384351764,52.880228481665554
2027-01-27,14:23:39,5797970.0,76.2979266054816,36.2197524878054,47.612760272796436,42.136191578872,42.97083295907415,53.20244189386128
2027-01-27,14:23:40,5797970.0,72.43890540584597,60.73237851439521,115.71247130664472,27.36788261173661,42.887467617945504,54.43147850146664
2027-01-27,14:23:40,5797970.0,79.16484128769495,18.00901877588112,48.66890092833807,7.438155662430226,43.46544312393819,53.070505800775585
2027-01-27,14:23:41,5797970.0,75.1995086101651,43.19693870865647,89.54164686318029,23.178245067840564,43.36982418617196,54.04144196504196
2027-01-27,14:23:41,5797970.0,73.4788776004087,54.126441888347465,80.6933841105416,37.72922194063824,43.45134083608896,52.0213039059921
2027-01-27,14:23:42,5797970.0,73.95034035603663,51.1316953927168,113.98618297080785,19.268333909458025,42.9752105263696,53.96370835070389
2027-01-27,14:23:42,5797970.0,77.41132318164932,29.147421842547097,45.588917193070536,35.897984872093005,42.47249263458148,54.13402864156973
2027-01-27,14:23:43,5797970.0,71.55128971771308,66.37054174101607,133.3668252057877,24.764299903488325,42.7421309932583,53.704268106682115
2027-01-27,14:23:43,5797970.0,80.18945297798479,11.50065256402452,20.857765290265338,29.659604804706827,42.730829294602515,53.46081732747238
2027-01-27,14:23:44,5797970.0,74.23746643042638,49.30786138924907,103.81797866470616,22.36235980448429,43.62296374348987,54.6133585897792
2027-01-27,14:23:44,5797970.0,73.2301606396677,55.70629997404269,114.16493299142199,23.764801716942653,43.634835654541995,54.13014235325872
2027-01-27,14:23:45,5797970.0,75.9364224596325,38.51603837892662,66.31893022342426,31.953691880919468,43.21072355618074,54.42097417951558
2027-01-27,14:23:45,5797970.0,75.20890128119412,43.1372761620121,89.8352149497045,22.936435177138108,42.99269142361907,54.19925238284422
2027-01-27,14:23:46,5797970.0,73.64244731878796,53.08744180814993,116.0810548681286,20.33497428279359,43.13907437376403,53.319517048349105
2027-01-27,14:23:46,5797970.0,75.30077880659434,42.55366718349785,100.14930811429355,16.162939211305478,42.33134856777294,54.6537830539158
2027-01-27,14:23:47,5797970.0,77.00824511521206,31.707786606293453,52.225142205989364,33.82309379202807,43.73345905513405,55.38740412238714
2027-01-27,14:23:47,5797970.0,72.72743730580835,58.899614661948114,103.0871108128388,31.244573328491626,43.2961424202773,55.487765272938915
2027-01-27,14:23:48,5797970.0,74.64047957594602,46.74790900524672,79.56803409604721,32.44834593183785,42.77824209080278,54.6873923519603
2027-01-27,14:23:48,5797970.0,76.48093042904853,35.05730635017981,60.37233290810865,31.947396139721523,43.22974782899171,53.50333430218174
2027-01-27,14:23:49,5797970.0,75.45994042256484,41.542667510720435,88.37168066690137,21.818725203372942,43.03330465696832,54.018190814561144
2027-01-27,14:23:49,5797970.0,78.30576391054103,23.465905738841087,38.0014604386407,34.514176800194676,43.030666295322014,54.3071525982319
2027-01-27,14:23:50,5797970.0,76.39950298435048,35.57453608200208,78.55869306078405,19.79289000445422,43.52800158548517,53.54790486639898
2027-01-27,14:23:50,5797970.0,73.9423218961062,51.182628906531846,98.36709116023155,26.952892386659872,42.98172324081993,53.377031508343784
2027-01-27,14:23:51,5797970.0,75.83428890356774,39.16479399209038,66.89876206373954,32.29662073720454,42.409365975869285,54.34719437086541
2027-01-27,14:23:51,5797970.0,74.03813429135184,50.57402550896829,104.39036910664964,23.397241441588378,43.299758289034855,52.60228586341269
2027-01-27,14:23:52,5797970.0,71.56124889795316,66.30728070975258,117.91321711824754,30.542884636458673,44.06417837162775,54.186256773593726
2027-01-27,14:23:52,5797970.0,74.57476086087797,47.165356384277246,59.28740115863766,43.5747094352491,43.96460937883797,53.88440397949599
2027-01-27,14:23:53,5797970.0,73.04001481073247,56.91411235808597,99.28306368173162,31.389083670024874,43.648437267664825,54.87687465961261
2027-01-27,14:23:53,5797970.0,75.63844095372801,40.40882643040627,82.66687476514339,23.855929466600788,43.6573244985005,54.791324366820575
2027-01-27,14:23:54,5797970.0,76.78241598838184,33.14226043930151,77.538238491645,16.511051551799966,44.068753730688115,53.70114875386722
2027-01-27,14:23:54,5797970.0,78.06232465964057,25.012239642909645,34.379597931497074,40.63722559202846,42.27354851259843,54.49986918855081
2027-01-27,14:23:55,5797970.0,74.60028716875823,47.003212460588074,85.52155458514659,29.51292044301444,42.78397315328504,55.15317789053966
2027-01-27,14:23:55,5797970.0,77.10405568466649,31.099194806214037,44.432504213122556,39.28162811771227,43.62960781762019,55.43817616013721
2027-01-27,14:23:56,5797970.0,77.21147151772496,30.41688600072076,61.7591232051164,24.23944285120693,43.627331020906915,54.56864680263746
2027-01-27,14:23:56,5797970.0,74.64147473304521,46.74158773553908,119.1016607750968,11.297809646001749,44.62442156798333,53.40911264234178
2027-01-27,14:23:57,5797970.0,77.41467420558939,29.12613603135319,63.333133981549736,20.638915239757516,43.60524079748058,55.045551182384585
2027-01-27,14:23:57,5797970.0,75.72883772222228,39.834623267095964,89.66443307843444,18.727073507622016,43.11632947235077,55.02251694842883
2027-01-27,14:23:58,5797970.0,75.79514913518254,39.41341105210657,87.9913066054688,19.186950420797285,43.48493505228301,54.30901359538845
2027-01-27,14:23:58,5797970.0,76.61621360570028,34.19798328730917,59.11515240530064,31.784620960939677,43.602112515011704,54.19554553586167
2027-01-27,14:23:59,5797970.0,72.1784983467893,62.38649247830482,151.0194747450858,14.482302680502709,44.04710391057688,53.74598713347476
2027-01-27,14:23:59,5797970.0,74.29643913463498,48.93326488685642,110.66451299016832,18.4615116904385,43.31595115586848,52.755722645863
2027-01-27,14:24:00,5797970.0,77.57866410086538,28.084466974075173,28.852935822185795,49.315930716417014,42.842341859468974,54.59673407322166
2027-01-27,14:24:00,5797970.0,80.9011131101032,6.980164654214953,14.711570815258899,22.30937039438118,43.69506284200759,55.11507441876171
2027-01-27,14:24:01,5797970.0,78.89298632502168,19.735850189533743,38.878806578953686,25.751036558369577,44.45471590122808,53.88680732560567
2027-01-27,14:24:01,5797970.0,74.93057876821157,44.90518966198614,100.60057299615175,18.992791393711805,44.32310525520995,55.0216676488171
2027-01-27,14:24:02,5797970.0,72.2604617932658,61.865858046050654,96.65210117702308,35.94287534770841,43.858050272660726,53.7281372685388
2027-01-27,14:24:02,5797970.0,78.91670001920833,19.58522004597276,54.83861612872373,5.0,43.11421033124826,53.97673661420883
2027-01-27,14:24:03,5797970.0,77.8188867778127,26.558564850585483,51.840644219934866,26.20157610964431,43.276972286082696,53.23123617925113
2027-01-27,14:24:03,5797970.0,69.40560494677443,80.0,167.18302809914906,22.755303719015917,43.18835127064241,55.09927924748979
2027-01-27,14:24:04,5797970.0,78.3476604128831,23.19977781660254,48.26991671323418,22.984505396113533,42.94048520641283,54.28487057914043
2027-01-27,14:24:04,5797970.0,76.8589409974847,32.65617113510272,74.23590804298186,18.168545589853053,43.74611830423094,53.76073030872835
2027-01-27,14:24:05,5797970.0,72.39014841344718,61.04208448879258,104.52677889832097,32.19069074487773,43.42238160959189,54.89279126222826
2027-01-27,14:24:05,5797970.0,71.4284830771551,67.15061344776484,122.28824933008693,29.47240052944096,44.36694335694352,53.50792391491634
2027-01-27,14:24:06,5797970.0,78.63113365315874,21.399146732202666,58.00106200317352,7.239048209466468,44.405254254751966,54.40556562319948
2027-01-27,14:24:06,5797970.0,74.95536555190074,44.747743219600125,89.64595112267443,24.91593727825794,44.29372692438393,57.01004025960924
2027-01-27,14:24:07,5797970.0,78.13939492500884,24.52268685348197,26.20287268333482,48.28711078858159,44.237190299740675,55.4998784898194
2027-01-27,14:24:07,5797970.0,73.98405521101338,50.917537556096576,114.39299273630446,18.83418846096196,44.77069385336405,55.27805208246954
2027-01-27,14:24:08,5797970.0,75.90316896687234,38.72726562799815,74.85177469725905,26.68018353253913,42.9616344114975,54.665198504635754
2027-01-27,14:24:08,5797970.0,78.29457067986466,23.537005497926355,59.45457805735085,11.849891479834927,43.70843558435584,55.241231714323774
2027-01-27,14:24:09,5797970.0,74.82487724290763,45.57660912981905,92.58311678597717,24.215662072256087,43.6176380362223,54.50455397989019
2027-01-27,14:24:09,5797970.0,76.7807474308399,33.15285917014904,55.05904112862544,33.48092554698812,43.830016078894204,54.30950729250918
2027-01-27,14:24:10,5797970.0,76.9173321041473,32.285268958914976,61.0653229553591,27.71425256432853,43.23183858401278,54.52515080211689
2027-01-27,14:24:10,5797970.0,79.69587715410302,14.63586197612167,36.55460434115825,12.559871087885199,43.2746576984717,54.46787034843324
2027-01-27,14:24:11,5797970.0,81.2128503091734,5.0,5.2437899768519625,48.781050115740186,44.49279675909745,53.92994477321246
2027-01-27,14:24:11,5797970.0,72.00229473538194,63.50574345090148,152.71395974367942,14.881831372563974,43.82525358418536,55.14874962717599
2027-01-27,14:24:12,5797970.0,76.10027662915705,37.4752314559608,73.13822605227607,26.208956415502865,43.574945407357404,55.583195152765036
2027-01-27,14:24:12,5797970.0,76.14313146252542,37.203016184406984,52.12260543419274,39.97420721492532,44.61246927791794,54.07600398761516
2027-01-27,14:24:13,5797970.0,72.75438313546061,58.72845389058341,130.33115256144777,19.519588067026724,43.81375824078983,56.199850908117405
2027-01-27,14:24:13,5797970.0,75.67149799231169,40.19884706454414,64.56353107363559,34.847398751280735,43.630142241480996,56.29834051693999
2027-01-27,14:24:14,5797970.0,75.99553484461458,38.140554619795594,46.60740345531831,44.450232226612485,44.44232551108975,55.18004957226167
2027-01-27,14:24:14,5797970.0,74.0008155227634,50.811075520061024,132.0772801619441,10.015506555358256,43.66723428031033,53.6894994321658
2027-01-27,14:24:15,5797970.0,73.38512272739773,54.72197583890076,61.181530520775524,47.04892112225104,43.83596057233201,55.97103197288933
2027-01-27,14:24:15,5797970.0,76.91261792660458,32.31521356537084,73.33594079305654,18.265158495158662,43.828236160668,54.619210757577086
2027-01-27,14:24:16,5797970.0,73.90797695787917,51.400789052100606,98.0918997728774,27.290664413025844,44.79469734682524,55.033761529643996
2027-01-27,14:24:16,5797970.0,72.26597197344493,61.83085720540146,133.76481194862703,20.915026091154715,43.51043962854875,55.16094751015682
2027-01-27,14:24:17,5797970.0,75.63144918890934,40.45323834404954,77.7816720385163,26.93112144879893,43.75011859768549,55.00339785046286
2027-01-27,14:24:17,5797970.0,75.61448208751426,40.561013914521226,75.76083855170526,28.304397967365553,44.36895345648781,54.92680625531193
2027-01-27,14:24:18,5797970.0,78.81427620496936,20.23581938833806,36.362052039887885,30.07711926302895,44.150133108982295,54.75328591908502
2027-01-27,14:24:18,5797970.0,78.1166760195325,24.666998067353358,41.580942064782704,32.85771950112683,44.52420384923615,55.38112297738598
2027-01-27,14:24:19,5797970.0,78.53559888903831,22.005986607983502,41.34270686057539,28.032432041042,44.11772723992157,54.63546230982228
2027-01-27,14:24:19,5797970.0,73.01919660303335,57.04635027891436,118.58252380777118,23.03237927229763,44.92916344167536,55.82664989299478
2027-01-27,14:24:20,5797970.0,73.05612425288984,56.81178466651022,102.8215601558856,29.753419224789145,43.67402106605782,54.825332426087265
2027-01-27,14:24:20,5797970.0,76.42269968083313,35.42718992438442,68.34623555519737,26.76992890130776,44.60258075546832,54.5631415803706
2027-01-27,14:24:21,5797970.0,76.17343627293131,37.01051905991431,71.6984125833229,26.568895543416822,44.11202895477652,55.08091822166131
2027-01-27,14:24:21,5797970.0,76.05629408309666,37.75460999458545,50.874613969132625,41.31231657774457,43.134976765840946,55.05389723155314
2027-01-27,14:24:22,5797970.0,75.6171731997517,40.543919883558516,92.80828726943143,17.772993129441268,43.7068393388732,54.63874639362417
2027-01-27,14:24:22,5797970.0,76.26636592097373,36.42022696474221,68.49952767975516,27.979749586631925,44.090923550518106,54.67663936688279
2027-01-27,14:24:23,5797970.0,78.83154106306642,20.126152457776573,36.68804364089657,29.427400222340278,43.784418926229186,55.32443055660896
2027-01-27,14:24:23,5797970.0,76.31506275400949,36.11090312454214,59.796910510839076,33.60190043945539,44.183316743500555,56.085605904666295
2027-01-27,14:24:24,5797970.0,74.34274135874149,48.63915167912671,102.92919160779128,22.095504313676738,44.05256013228784,54.48520390745353
2027-01-27,14:24:24,5797970.0,75.88024134350647,38.872902624576184,56.02975555341788,38.96605876429021,43.14240756623701,55.40177550979293
2027-01-27,14:24:25,5797970.0,74.1396098960671,49.92944922381023,119.73289008739285,15.048963112587813,42.97277460669501,55.41621608482345
2027-01-27,14:24:25,5797970.0,72.60674956884415,59.666227025331416,102.3208224171981,32.12783113730419,43.96525393810598,54.60443897123361
2027-01-27,14:24:26,5797970.0,74.90617585844595,45.060197724937915,86.57748979820293,26.96565141219527,43.72073681601702,54.809422013915466
2027-01-27,14:24:26,5797970.0,76.24759182840342,36.53948060092549,59.092948021647956,34.569110555343244,44.719089761350524,54.3018574530169
2027-01-27,14:24:27,5797970.0,77.31704954763332,29.746250979588428,73.21043642475131,13.47087110659125,44.05362875661253,56.33716854984047
2027-01-27,14:24:27,5797970.0,78.46154027799024,22.476409272891647,62.93394596409661,5.0,42.903761668520296,55.13566138238467
2027-01-27,14:24:28,5797970.0,75.43365673496807,41.7096223345811,68.30096692782529,34.06162468941997,44.085261571919,54.595242311052516
2027-01-27,14:24:28,5797970.0,75.53426557497514,41.070551766558445,86.72687899044958,22.20859882562703,43.509518434565585,55.5475005149387
2027-01-27,14:24:29,5797970.0,73.41205892625777,54.55087624263628,98.46784149342479,29.873391466962563,43.59433379763255,54.78325390020544
2027-01-27,14:24:29,5797970.0,75.8512662142302,39.05695357202594,98.42643958248514,11.998133123097794,44.38441959784083,56.21109859699674
2027-01-27,14:24:30,5797970.0,70.35467046316842,73.97150549981565,140.6727145123617,27.457127389170054,44.64048980076909,56.25106017417122
2027-01-27,14:24:30,5797970.0,72.46848260276151,60.54450321405379,136.36502984688659,18.6922335605055,43.517778625969626,54.99598582170287
2027-01-27,14:24:31,5797970.0,77.62870389013523,27.766612632944103,59.9448537690693,21.027937795744254,43.87793260427177,56.04558733631902
2027-01-27,14:24:31,5797970.0,74.69326635491281,46.41260569774401,104.51759621412445,18.70193472071923,43.93832721440286,57.28405860648611
2027-01-27,14:24:32,5797970.0,78.19691476195898,24.157319010360894,30.750424247217662,43.17690713730585,44.1157791984805,56.311925053391256
2027-01-27,14:24:32,5797970.0,74.58455401813062,47.10314993633749,94.66921569391806,24.754307396708736,44.67002894186895,56.26504039469107
2027-01-27,14:24:33,5797970.0,77.18389669674227,30.59204214512411,43.7539770419728,39.2439879998772,43.56729809266426,55.277693430693986
2027-01-27,14:24:33,5797970.0,72.93453543465307,57.584120726943,110.97796779270901,26.819196684901534,43.86471567675353,57.59353320985336
2027-01-27,14:24:34,5797970.0,75.06189650255799,44.071055215407604,77.8465552284052,30.840315799161196,44.97186522109797,54.785245989685016
2027-01-27,14:24:34,5797970.0,73.99302917984775,50.860534619177685,94.91600989792866,28.344960582591263,44.17326110179788,55.1177682498272
2027-01-27,14:24:35,5797970.0,70.29481763340786,74.35169258785035,149.25348212072393,24.815035500243233,43.6310249505531,55.59277577713495
2027-01-27,14:24:35,5797970.0,70.78960229994644,71.20880456855261,145.00421747806053,24.091893075362186,43.93916237208992,55.89532622140922
2027-01-27,14:24:36,5797970.0,76.67962605976204,33.79518535191787,70.80773259367308,22.619955434232615,44.21249597762701,54.51440508538596
2027-01-27,14:24:36,5797970.0,72.63901182934498,59.461296115259245,130.04127562926985,20.325243425068045,44.0128156464795,55.52517024241059
2027-01-27,14:24:37,5797970.0,74.83423948903169,45.517139843143624,127.2838602424645,5.090148084272901,44.98157073912367,55.75153331631664
2027-01-27,14:24:37,5797970.0,77.83797107118765,26.437340808974565,57.87840805508362,20.268315303258582,44.07140329214714,56.231286179637
2027-01-27,14:24:38,5797970.0,81.2128503091734,5.0,8.845068351976625,30.77465824011687,44.50163855694518,55.37794962856374
2027-01-27,14:24:38,5797970.0,78.34952549633908,23.187930746866524,42.719762571714995,28.941812404403656,44.24404179794249,54.53721169295021
2027-01-27,14:24:39,5797970.0,79.58901087066441,15.314680024861381,33.970354202405254,19.54609213633778,43.80252759135117,54.93113748958321
2027-01-27,14:24:39,5797970.0,76.39552538090079,35.599801946271924,72.42772821539245,24.1375483459837,44.36919036055171,55.95599508355918
2027-01-27,14:24:40,5797970.0,73.921097660753,51.317445927998875,72.41352531738077,39.72275460718523,44.275514939211206,55.32021289440839
2027-01-27,14:24:40,5797970.0,79.34500012277668,16.8646440960629,30.649494670018566,29.565458815146627,44.39863151043693,54.96895559435995
2027-01-27,14:24:41,5797970.0,78.03627868018131,25.17768453708171,70.49751670382878,5.0,44.87389499061451,55.46665414254148
2027-01-27,14:24:41,5797970.0,72.58901584945059,59.77887217783697,108.6957563438515,29.54256981442748,45.070103238520076,55.836405853065024
2027-01-27,14:24:42,5797970.0,79.33993699896645,16.896805220365202,26.08066408225268,36.411841259171204,44.82145737005456,56.60089677596897
2027-01-27,14:24:42,5797970.0,74.41115799122026,48.20456704245527,115.76636283041617,14.960894821201734,44.261514080510864,54.97680816891202
2027-01-27,14:24:43,5797970.0,73.53263926161796,53.78494609767508,115.25770265049142,21.426597490132288,43.986892346847064,54.55622633738686
2027-01-27,14:24:43,5797970.0,78.78906950468443,20.39593315436435,33.97612468027977,33.35429001564277,43.5111693262768,56.59686677213644
2027-01-27,14:24:44,5797970.0,72.32573796242295,61.45122173279358,95.69812686830039,36.06744334375419,43.77865867617125,54.19189229333258
2027-01-27,14:24:44,5797970.0,73.58563921757363,53.44828868312403,138.5500015071224,10.194369679197631,44.169571581365055,56.98294362355099
2027-01-27,14:24:45,5797970.0,76.95491454500906,32.04654409311279,89.73032346071581,5.0,43.63923450544408,56.50741103209403
2027-01-27,14:24:45,5797970.0,75.7832485163196,39.48900416356703,77.15329734804097,26.155201946556428,44.916645992645456,56.20404347855766
2027-01-27,14:24:46,5797970.0,74.74498082795826,46.08411371173335,71.3108096679924,36.31486323353326,44.17892130671614,56.174134830064816
2027-01-27,14:24:46,5797970.0,73.66964271260376,52.91469579724027,109.0052952261305,23.49951720226293,43.556209957766704,56.195080258437926
2027-01-27,14:24:47,5797970.0,75.45901408316494,41.54855164820208,91.65798689166185,19.848867616527286,44.53985013824359,55.305443059777026
