date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-06-07,14:18:25,12897970.0,74.86716746936976,40.71552100329951,93.52316823926873,17.57523547857229,32.599723420618865,35.71313504902689
2028-06-07,14:18:25,12897970.0,74.80004772244462,41.09865287327283,79.66420009267388,26.540869029018165,32.54723247501273,36.9746484781743
2028-06-07,14:18:26,12897970.0,74.01003495941843,45.6081911398365,106.54132121879316,16.59967839322256,32.19377406055376,36.294942074177875
2028-06-07,14:18:26,12897970.0,79.5817889143834,13.803593989348244,20.633300313044113,37.63056503805075,32.41116934861509,36.26074142575632
2028-06-07,14:18:27,12897970.0,74.67988269041889,41.784576994482094,72.85573004764828,31.40991527970397,31.98709608723121,35.984597881167915
2028-06-07,14:18:27,12897970.0,75.05057520013669,39.668595916787126,71.48694309064287,29.94739513808282,32.140559232156015,37.75822713436598
2028-06-07,14:18:28,12897970.0,71.25714619705369,61.322186911149785,157.02613565058482,10.98314755224677,33.31796243872364,36.39329955760077
2028-06-07,14:18:28,12897970.0,79.09763376133805,16.567240719875308,42.560018227278356,10.776845784252782,32.57628971397374,37.894849320574004
2028-06-07,14:18:29,12897970.0,74.23955041938568,44.2980746481414,75.69329073466088,32.28183937118545,33.80105523064196,36.14258190663371
2028-06-07,14:18:29,12897970.0,70.96895245123851,62.96724985919579,131.38101958296696,22.83755846223449,31.87663314423788,36.63934176344551
2028-06-07,14:18:30,12897970.0,79.83463434540239,12.36030572861388,15.053441546059013,44.552853552783546,32.39884891278355,36.828109464280445
2028-06-07,14:18:30,12897970.0,75.8061678083886,35.35553422928667,78.32486532956472,19.616262321469527,33.10134534821254,37.11909150929645
2028-06-07,14:18:31,12897970.0,74.48582964020105,42.89226752387141,77.95644663422911,29.562645475176286,33.16432778690381,38.22216416415376
2028-06-07,14:18:31,12897970.0,70.12769221292136,67.7693181476849,92.97644580927792,40.70112834592016,32.38607830516943,37.162445637998765
2028-06-07,14:18:32,12897970.0,70.76217437881148,64.14757715761067,136.79330202645755,21.68804805738951,32.44166713968372,37.24872581976336
2028-06-07,14:18:32,12897970.0,75.04870818400677,39.67925318851256,84.38114248606756,21.835477166631424,33.42051784049105,36.30005844052395
2028-06-07,14:18:33,12897970.0,79.39427033338082,14.87398456567719,26.15819209567837,31.0336505995167,32.99034647537052,36.62621553552144
2028-06-07,14:18:33,12897970.0,78.52664471429695,19.8265513005769,24.612115946355193,43.965712224446406,33.21919111811062,37.727527317801666
2028-06-07,14:18:34,12897970.0,74.71702725017127,41.57254901033109,87.78772827572818,22.208115471875274,32.134052380513474,37.27187635085715
2028-06-07,14:18:34,12897970.0,75.54046409747421,36.87221991844769,86.88849662148702,16.08810317519322,33.01834406296231,39.461286443462996
2028-06-07,14:18:35,12897970.0,79.1139174346184,16.47429051550555,22.204463806304446,41.304370155719795,33.338958194929646,37.09144425329815
2028-06-07,14:18:35,12897970.0,74.36137608914727,43.60267130106732,90.9847436628719,22.833045001623116,33.018499468009196,34.87375026632568
2028-06-07,14:18:36,12897970.0,72.34148533982948,55.13257949322728,111.79048190297064,24.3083386762706,33.40459047750856,37.3880274327857
2028-06-07,14:18:36,12897970.0,74.75149658830077,41.375791683623284,63.46826981063813,36.65132603628275,32.41073831653711,38.24590532568304
2028-06-07,14:18:37,12897970.0,76.05234447528814,33.95031250164501,57.33312048017632,32.78159591506092,33.2862053081606,37.173425357618875
2028-06-07,14:18:37,12897970.0,73.64205983031559,47.708660908801484,86.28856310127385,29.783596176477996,33.52201747782833,37.760407565267066
2028-06-07,14:18:38,12897970.0,77.18890768392131,27.462600503086023,62.7162942412679,17.90754235544777,32.651592079423416,37.559276249317264
2028-06-07,14:18:38,12897970.0,71.07029503113857,62.388767759310454,148.54785631699636,15.474919744336454,33.503468359683296,38.27993796825962
2028-06-07,14:18:39,12897970.0,77.18798096167045,27.467890404272858,43.786794478381,35.14729031432134,33.938873865030665,38.228274960324654
2028-06-07,14:18:39,12897970.0,76.56121159905527,31.04560529358189,86.92769482202928,5.0,33.17766930545921,37.23657789939195
2028-06-07,14:18:40,12897970.0,72.98915999921653,51.435533321971135,101.18673926355942,25.81865943230309,33.82122865475222,38.63959224309793
2028-06-07,14:18:40,12897970.0,74.37421777801283,43.52936857729266,64.12252477354403,38.17283774764314,33.27637700594052,38.147379281064566
2028-06-07,14:18:41,12897970.0,77.4363079656986,26.05039415649526,34.319849240642384,42.063982761192435,33.26314265529664,37.57540150502359
2028-06-07,14:18:41,12897970.0,75.24678756931243,38.54857959732699,80.43222796604071,22.83710009147912,32.81235751235606,38.807879771106116
2028-06-07,14:18:42,12897970.0,77.852771812699,23.673141860602403,38.66751981115261,34.16520075910971,33.218055723581756,36.76710869033725
2028-06-07,14:18:42,12897970.0,75.75493926416276,35.64795618920769,83.52910227867073,16.42083361292469,32.73400350019765,37.93738677154998
2028-06-07,14:18:43,12897970.0,75.85895718242861,35.05420276548915,50.063552696952954,39.29561311672412,33.59117393388166,37.39969050003715
2028-06-07,14:18:43,12897970.0,76.11050149716857,33.618341515968055,60.982491590465926,29.65087743732061,32.17568554589589,38.449728915918094
2028-06-07,14:18:44,12897970.0,73.96496227594434,45.86547431349635,111.00907469372514,14.492027306332867,32.9978301342097,37.436878474849024
2028-06-07,14:18:44,12897970.0,76.92111700454184,28.99119899238763,62.42569242130098,21.168410939391965,32.9291196225924,36.81529082223791
2028-06-07,14:18:45,12897970.0,77.20819705051457,27.352493248037554,58.025233221974204,21.96531620007135,33.739782609277995,37.67171896341487
2028-06-07,14:18:45,12897970.0,78.59282934947673,19.448757220569178,50.31851958261694,10.319106753258719,33.5687760714547,39.156833776855024
2028-06-07,14:18:46,12897970.0,76.05198802991927,33.952347157420334,72.76033426031114,21.42466548560159,33.8670113043248,38.99959744573009
2028-06-07,14:18:46,12897970.0,76.68972125313503,30.312048533719327,69.42065847158082,17.744995942490647,33.16489327131552,39.01293395040161
2028-06-07,14:18:47,12897970.0,79.50999924120175,14.213382657972431,26.09467906119149,29.101919843558992,33.57696781600861,38.07984167785534
2028-06-07,14:18:47,12897970.0,71.87871974345262,57.77413069718095,110.20092116091709,27.313899044830514,34.74756988706021,37.35507402547528
2028-06-07,14:18:48,12897970.0,71.02688342497464,62.63656919793448,113.8557060663131,29.557015364888613,34.104499791899784,37.98570867171099
2028-06-07,14:18:48,12897970.0,71.58556818599148,59.44749374667134,72.9173025394719,44.33541771743961,33.69052806696765,38.38337662407674
2028-06-07,14:18:49,12897970.0,75.1645111926505,39.018228299671975,109.25103923908152,5.0,33.73182434079039,38.547203673061475
2028-06-07,14:18:49,12897970.0,71.54273791410813,59.691976822217335,106.34951408593078,30.459041672101435,34.22245235408517,38.128358971741875
2028-06-07,14:18:50,12897970.0,72.39500154116809,54.82709916542456,139.58679287874088,11.351368664618303,34.06921000818437,39.153990589645176
2028-06-07,14:18:50,12897970.0,74.96220277267741,40.173041999164504,40.173041999164504,50.0,35.005726299133045,38.103785721103016
2028-06-07,14:18:51,12897970.0,76.0846326286961,33.76600577881164,60.66700386027827,30.082780402215086,33.564637000676264,38.50901169439714
2028-06-07,14:18:51,12897970.0,75.56261948434774,36.745752892099965,66.3949598832627,29.82814022192952,34.35982903177951,38.26612376177747
2028-06-07,14:18:52,12897970.0,77.25290921113265,27.097268005200263,54.75420322677781,24.483649775809607,33.40046352609974,38.77614454621085
2028-06-07,14:18:52,12897970.0,76.78739571126391,29.75450474808375,43.94338973724618,38.07837241008337,33.585401579899745,37.61437624892416
2028-06-07,14:18:53,12897970.0,73.39370397329296,49.126321854782475,93.21340403283803,27.56442955958667,34.10511640728719,37.43670701678206
2028-06-07,14:18:53,12897970.0,75.09878598416567,39.393399887539516,82.1583320226176,22.860344463054954,34.12101712763995,37.32718207966835
2028-06-07,14:18:54,12897970.0,72.6505103758933,53.36860770609063,107.64368553914574,24.575372973960388,34.504183241025146,38.29248532514527
2028-06-07,14:18:54,12897970.0,74.65596626335085,41.92109636240939,85.10285988290254,24.24819048911243,33.98671097763139,38.8103602608457
2028-06-07,14:18:55,12897970.0,69.75102299613842,69.91941536942167,170.10156532549144,14.179423759926378,34.26692394824069,38.2763016178663
2028-06-07,14:18:55,12897970.0,74.22603613688844,44.37521666016785,98.15283798550148,19.702896474190307,34.69091459675486,38.52258732468677
2028-06-07,14:18:56,12897970.0,76.77308925880513,29.83616861206302,59.18580704671063,25.407668108916223,33.86238047270774,38.29448505337683
2028-06-07,14:18:56,12897970.0,74.88317317364026,40.62415749720295,87.0113193582622,21.453462226107032,33.57998278881203,38.116319427417594
2028-06-07,14:18:57,12897970.0,73.93684481573577,46.025973951860934,66.55878770155917,38.84715955648558,34.33483468531773,38.61003217558076
2028-06-07,14:18:57,12897970.0,73.95222962089325,45.93815465218852,65.33482799282926,39.44413772848586,34.951946399210875,38.988803324487165
2028-06-07,14:18:58,12897970.0,73.02530219305606,51.229227026952934,85.61751450291925,33.218423607156026,34.68562330781341,38.86059604269405
2028-06-07,14:18:58,12897970.0,74.59523720180363,42.26774902393181,111.13770697921102,9.26565789185666,33.95956418331869,41.0310490500178
2028-06-07,14:18:59,12897970.0,73.85553408323194,46.49011057960819,82.90600039823534,30.417399870306973,34.13477256701819,38.934296651798704
2028-06-07,14:18:59,12897970.0,73.39143335596879,49.139282956414355,85.78189643634654,31.357779725625264,34.12290760077001,38.793137563360595
2028-06-07,14:19:00,12897970.0,79.52424735763294,14.13205178677643,35.87656135931802,11.533346500880622,35.10711302444291,39.1757532730176
2028-06-07,14:19:00,12897970.0,76.69397499383791,30.28776739881433,55.009118280800664,29.594607819331962,34.49194910058115,38.36728663201341
2028-06-07,14:19:01,12897970.0,73.28382129643427,49.75355240005695,97.53381021882156,25.99153451668412,34.74348835912184,39.202968036234594
2028-06-07,14:19:01,12897970.0,73.91039482500577,46.17695536751591,108.51149190586854,16.25235680750236,33.874686044032615,39.06760792684888
2028-06-07,14:19:02,12897970.0,69.28467433257025,72.5814193804275,166.50258750752775,17.649720503940962,33.77770819469203,39.46532113802029
2028-06-07,14:19:02,12897970.0,76.56245376544443,31.038514779190756,54.96004573728373,30.73238110113217,34.473087691458396,40.64480499189701
2028-06-07,14:19:03,12897970.0,79.23127429542544,15.804395952503945,28.986209091501884,29.14850213413329,34.3674556747691,40.778657617671506
2028-06-07,14:19:03,12897970.0,69.9549068605266,68.75560874322045,116.42270160564154,32.66792566682015,34.31674938842725,39.96539208260554
2028-06-07,14:19:04,12897970.0,73.43103905818194,48.91320631808233,120.13512478490462,13.597807306033815,33.84094139948192,39.565075800237906
2028-06-07,14:19:04,12897970.0,67.98503498446756,80.0,145.4023376748698,29.56176947660318,34.38526004104485,40.30961084395473
2028-06-07,14:19:05,12897970.0,72.33653666233289,55.16082745526565,119.04432675981357,21.046709117826325,33.7220718398011,38.653280514962006
2028-06-07,14:19:05,12897970.0,77.5348755479483,25.487752253983437,42.77636091374752,33.04223879033697,34.24710230489192,39.771747836654654
2028-06-07,14:19:06,12897970.0,74.12644733844834,44.94368785266659,89.69659658551845,25.106121197953392,35.325344169256596,40.360680636118786
2028-06-07,14:19:06,12897970.0,79.44144353679667,14.60471123755358,29.705506492358083,24.15081508771066,35.30133312525184,39.72778269792959
2028-06-07,14:19:07,12897970.0,81.12406468652922,5.0,12.828232437167353,10.85883781416323,34.77214700148565,40.546193507330926
2028-06-07,14:19:07,12897970.0,74.62064654614882,42.12270780938992,100.1090054711608,15.584894302043978,34.343547253666046,39.13433391756654
2028-06-07,14:19:08,12897970.0,72.03141046000506,56.9025439817908,107.42275163712665,27.804064581232666,34.98506998569572,40.57803233048742
2028-06-07,14:19:08,12897970.0,76.43666113034959,31.756562294574124,71.72023368586395,18.539044764522615,35.363576682353646,40.006109639164265
2028-06-07,14:19:09,12897970.0,74.53417480835775,42.61630440528712,83.30893652229703,26.12848375470501,33.870751966170396,40.22730562272201
2028-06-07,14:19:09,12897970.0,73.82710970268808,46.652362175740656,102.21822569350286,20.223445863017535,35.65794107857426,39.443786990547736
2028-06-07,14:19:10,12897970.0,72.72140553341099,52.96392509752694,72.83026447018148,40.62270246395401,35.41946821719599,41.23648928336815
2028-06-07,14:19:10,12897970.0,71.89210877219583,57.69770365663757,113.2154316713818,25.944567766018263,35.368916990847396,40.80306060785909
2028-06-07,14:19:11,12897970.0,74.99573330173766,39.9816435674277,82.98269462272886,23.112003898250638,34.485323790646554,39.78248107160199
2028-06-07,14:19:11,12897970.0,75.02844942751312,39.79489389954512,79.89226843071879,24.80997522421338,35.44584120689894,39.80331979699038
2028-06-07,14:19:12,12897970.0,79.4254091194879,14.696238642957702,41.11374761155601,5.060764848736781,35.23656789069373,40.40109277201514
2028-06-07,14:19:12,12897970.0,76.54551873118736,31.135183071909616,67.63613350483443,20.69155627845317,35.61702668183275,39.60252945000547
2028-06-07,14:19:13,12897970.0,72.98499044209564,51.45933392149463,117.4602540163704,17.935399146651655,34.63534838506752,39.38464463741952
2028-06-07,14:19:13,12897970.0,75.6951523500952,35.98923089949807,80.46471177120333,19.10500741464473,34.94036569995984,41.369700145447716
2028-06-07,14:19:14,12897970.0,72.45349199554971,54.49322488565684,106.60918915598896,26.090622100413828,34.92873340473591,40.930527749751185
2028-06-07,14:19:14,12897970.0,73.93471222493578,46.03814717268666,122.34194478692761,8.564906332986514,35.32245526924995,40.20004197942245
2028-06-07,14:19:15,12897970.0,76.96840916949256,28.721246609926162,41.80193822074577,38.61409831154502,34.5421705005335,39.87810123424308
2028-06-07,14:19:15,12897970.0,74.92715019419009,40.37312856919017,106.59363927972726,8.994687148748888,35.018516383755724,41.382352989942106
2028-06-07,14:19:16,12897970.0,78.02488388766346,22.69069445656702,38.037027631823136,33.09182074106301,35.44136009114953,41.26963815997924
2028-06-07,14:19:16,12897970.0,74.72169196861134,41.54592193885488,74.27726482241904,30.304118096274024,35.5992317563087,40.33438700601762
2028-06-07,14:19:17,12897970.0,78.91005205847449,17.63799160740537,42.21999549693296,15.157592150108027,35.398685493524574,39.87732994081582
2028-06-07,14:19:17,12897970.0,73.16731350676118,50.418600308740075,106.96063168995919,21.963704349693373,35.119980236210594,41.73341003970398
2028-06-07,14:19:18,12897970.0,77.26693097010921,27.017229224020134,75.45964404109499,5.1745162175935775,35.84473523294332,42.254218733912275
2028-06-07,14:19:18,12897970.0,77.8190827456349,23.86544525644686,55.33373856580693,17.03571526613418,35.25054608228179,41.00161998859267
2028-06-07,14:19:19,12897970.0,77.28102924920562,26.936753651911125,68.41794130704817,11.501311376293097,34.970734593119104,41.71913964973907
2028-06-07,14:19:19,12897970.0,72.29358459907067,55.40600573842005,117.64440961288972,21.917122049770928,35.95314463885453,39.8362476940342
2028-06-07,14:19:20,12897970.0,76.31996354482162,32.422693592932,54.71808043293554,32.80881045856117,35.6990055541706,40.654574971526024
2028-06-07,14:19:20,12897970.0,81.12406468652922,5.0,9.111695372122917,29.441523139385417,36.09901078955451,41.55529160072339
2028-06-07,14:19:21,12897970.0,79.60286093600705,13.683311011258354,25.4801212428845,28.44671837481446,34.98754573349692,41.25429245672969
2028-06-07,14:19:21,12897970.0,77.22656112838605,27.24766771132805,62.30551309687319,17.834086061088755,34.47678581446046,40.038531360351755
2028-06-07,14:19:22,12897970.0,72.42294365976363,54.66760040926167,95.28574274167482,31.424947305016648,35.37244158500413,40.18584257991962
2028-06-07,14:19:22,12897970.0,77.72115913703227,24.424411238846925,56.426387294223886,17.24386133361738,35.49797459088587,39.96130833352004
2028-06-07,14:19:23,12897970.0,71.62119318039123,59.2441397212548,165.88359121951342,5.0,35.282033408680775,41.32845815420329
2028-06-07,14:19:23,12897970.0,71.9256574361722,57.506201707461436,146.48076464329128,11.31957932622187,35.62623020397557,41.4415178753226
2028-06-07,14:19:24,12897970.0,77.29893481538356,26.834545384345198,57.72242899022815,21.223768501121693,35.6477881265181,40.6059537883548
2028-06-07,14:19:24,12897970.0,78.76577862674786,18.46153091166609,26.711738624507504,38.82783915332288,35.992695990768546,42.80114642349914
2028-06-07,14:19:25,12897970.0,70.34773820462773,66.51325512383858,101.4049805684333,36.88542404832273,35.44348583838955,39.95998847394934
2028-06-07,14:19:25,12897970.0,78.3971771473137,20.565576003612662,33.164387839343306,34.684586717243576,35.99553200166415,42.52775987294727
2028-06-07,14:19:26,12897970.0,70.81193545511057,63.86353177472775,127.91090243590284,24.928034481754068,35.857060947698244,39.96195726347674
2028-06-07,14:19:26,12897970.0,76.48530784955639,31.47887786709022,39.6332618516991,43.523924185736355,35.1178370757937,40.314449331861965
2028-06-07,14:19:27,12897970.0,77.97039333554527,23.001736557965362,32.77642461654403,39.37614119487671,35.52447654301453,41.88291357581682
2028-06-07,14:19:27,12897970.0,77.46482604599437,25.887607704931973,52.04522615667532,24.73924710435881,35.595698227851294,42.367609196700094
2028-06-07,14:19:28,12897970.0,80.93277141633213,6.091937197046697,12.389734090415455,24.15519608269329,34.2006075652798,39.79322441205231
2028-06-07,14:19:28,12897970.0,77.78269009631373,24.073181197454772,53.08723705126722,19.86890139712811,35.92968946414628,41.59044699003976
2028-06-07,14:19:29,12897970.0,77.1901491828124,27.455513798896895,48.00828013098303,31.28539272418214,34.29999818747002,42.300573645679535
2028-06-07,14:19:29,12897970.0,77.9307020383247,23.22830178835492,57.95870358761171,12.620597368994664,36.01154518951973,39.893878103698384
2028-06-07,14:19:30,12897970.0,72.23567917914586,55.73654053382269,108.7354303873004,26.22794250151016,35.526112788323296,41.57940273455556
2028-06-07,14:19:30,12897970.0,76.56752325934693,31.00957717486918,59.59633862535995,26.95328020011017,35.507313704487096,41.51972955704565
2028-06-07,14:19:31,12897970.0,76.08463485516319,33.76599306972778,58.63980319429772,31.583682380372473,36.32254405947363,39.86972078832021
2028-06-07,14:19:31,12897970.0,73.89579176219935,46.26031233795563,100.39636143301033,20.74379400015574,36.34622027881332,42.34052598095272
2028-06-07,14:19:32,12897970.0,73.51849886160714,48.41396966167536,95.98702393731207,25.434231788838584,35.24952980123503,40.33612665426737
2028-06-07,14:19:32,12897970.0,79.09395529391304,16.58823808902132,41.346342977033785,12.68725955832788,35.53843678526305,41.393639724514
2028-06-07,14:19:33,12897970.0,76.0936437319344,33.7145687428815,79.97353064509726,15.698091635842975,35.55607849862708,41.87380547017358
2028-06-07,14:19:33,12897970.0,75.36209252226413,37.890397702052006,63.319389388750835,33.222007930176936,34.91147572334581,41.843765664346954
2028-06-07,14:19:34,12897970.0,72.60611960472977,53.621998398764255,91.68313984847049,32.25488484844339,35.90433216954272,39.44724359226831
2028-06-07,14:19:34,12897970.0,71.42455919771686,60.36656268817022,169.0263755268766,5.0,35.461017517742974,42.40754898295208
2028-06-07,14:19:35,12897970.0,77.34012883749449,26.599402323679474,74.47832650630252,5.0,37.48036137975456,41.6616676289355
2028-06-07,14:19:35,12897970.0,76.6778938713476,30.379561405991506,52.86333186891651,31.497617623200178,36.15746325661457,41.105763385292065
2028-06-07,14:19:36,12897970.0,74.60318485140868,42.22238237708689,48.26468012016884,46.422337275335174,36.389521350636485,41.507427026454785
2028-06-07,14:19:36,12897970.0,74.54466554208966,42.55642136614839,105.87379362414441,12.803867063196034,35.897862715381976,41.26173007524457
2028-06-07,14:19:37,12897970.0,79.71582816724278,13.038473261835438,26.08420906413704,24.986074787438074,35.979077231532635,42.51937306173034
2028-06-07,14:19:37,12897970.0,74.67161934020811,41.83174571849469,66.56874983358816,35.216368758812806,35.43185808016655,40.44336613882958
2028-06-07,14:19:38,12897970.0,75.58398707195074,36.62378276899613,61.674294242431145,32.90010644760491,35.89082669716915,40.78811788689288
2028-06-07,14:19:38,12897970.0,76.07194665166071,33.8384196707983,69.45937609368589,23.683052600098538,36.283633401215184,40.52088796344001
2028-06-07,14:19:39,12897970.0,80.99613388336401,5.730252572294951,11.622383968158582,24.293753540850254,35.119249039720735,41.35164940426539
2028-06-07,14:19:39,12897970.0,75.81255097228772,35.319097954821224,86.59330538051705,13.706457416265456,35.47300670954712,41.07705968026424
2028-06-07,14:19:40,12897970.0,70.55669609081778,65.3204850472328,113.64655738554987,31.50424315458894,35.519442518628686,41.37122056153075
2028-06-07,14:19:40,12897970.0,72.2722144467607,55.52799050134327,130.3375073980883,16.319005864738024,36.35910822904273,42.212324054086494
2028-06-07,14:19:41,12897970.0,76.00032486583578,34.24725000748798,63.45274219514005,28.680410703584638,35.54138633045091,43.96404112854594
2028-06-07,14:19:41,12897970.0,71.95362934245568,57.34653291769281,110.64513831346532,26.76467840162636,36.27149617888002,42.06390939770249
2028-06-07,14:19:42,12897970.0,76.18099695124033,33.21594048824589,57.59259358041929,31.652895617392236,36.165450254619486,42.14800489229268
2028-06-07,14:19:42,12897970.0,74.4335468240008,43.190707462279,69.34116324498581,34.86337842141997,36.7793418560604,42.77960099820549
2028-06-07,14:19:43,12897970.0,77.57739860088253,25.245022840747772,64.02698000554025,11.594452291210782,35.82991477552697,41.57009877938444
2028-06-07,14:19:43,12897970.0,67.98503498446756,80.0,180.25067627923775,18.671663662738204,36.07283747568401,42.81278667537509
2028-06-07,14:19:44,12897970.0,76.53833915852664,31.17616539417881,70.92272510362554,18.127446715377495,36.81959879615037,44.037829909823145
2028-06-07,14:19:44,12897970.0,74.55771291418557,42.48194456463541,83.557598933596,25.82758111127375,36.033252059102374,42.095687648996496
2028-06-07,14:19:45,12897970.0,75.22326955427071,38.68282475607346,86.27086154978375,19.244724826979795,36.2610007901942,41.38107464766569
2028-06-07,14:19:45,12897970.0,81.12406468652922,5.0,11.09123237843126,19.54383810784371,36.47091519677158,44.81243134922812
2028-06-07,14:19:46,12897970.0,76.68159724910188,30.35842184410084,83.67000350433439,6.098194156794662,35.92880948554668,42.29822725895537
2028-06-07,14:19:46,12897970.0,77.4055473547761,26.225981385651558,34.24266432430285,42.358071542903936,36.794258389062506,41.87642113840087
2028-06-07,14:19:47,12897970.0,73.38795557854453,49.15913475009574,122.35284693523494,12.77715598676365,36.801689713688965,42.15905524787893
2028-06-07,14:19:47,12897970.0,76.58379216078539,30.91671129089208,76.32645983660754,13.280579782192936,36.54627547275423,42.597809669899696
2028-06-07,14:19:48,12897970.0,73.09640272401707,50.82337210897235,100.58615612338264,25.521702934374375,36.905006365298796,44.341841285155965
2028-06-07,14:19:48,12897970.0,75.41404251510848,37.5938575806216,56.88841144238747,37.16907820620171,35.60080601751275,43.03478961715543
2028-06-07,14:19:49,12897970.0,73.12698550598012,50.648799960249065,132.94457406269336,9.379208309460008,36.645316495434066,42.496911774244865
2028-06-07,14:19:49,12897970.0,75.89077053520234,34.87260629207109,34.87260629207109,50.0,36.62149846844897,41.04458235825667
2028-06-07,14:19:50,12897970.0,75.43673736475625,37.46431120146124,57.123856397913286,36.881151310420165,36.57904813880994,42.18782544713502
2028-06-07,14:19:50,12897970.0,73.646917050294,47.680935003111216,85.50319945439688,30.169084116734638,36.14916970598172,43.55731562152051
2028-06-07,14:19:51,12897970.0,73.00476119049598,51.346478850484885,98.3972338313945,27.09153770898484,36.05650443943674,42.13083552592319
2028-06-07,14:19:51,12897970.0,74.72009234257236,41.55505289872358,103.30877276709799,12.848248551819768,36.446008678909465,44.19959736420664
2028-06-07,14:19:52,12897970.0,74.19890624746934,44.530079062687044,59.19002754126175,41.76963707051967,35.28035266934227,43.14770827934553
2028-06-07,14:19:52,12897970.0,74.22931123217984,44.35652181340779,77.44137721651751,31.352879999086714,35.572956392838336,42.2819842666701
2028-06-07,14:19:53,12897970.0,80.11168348715665,10.778858231900362,26.24108747963594,14.137599467690755,36.91098792335121,43.21392282044779
2028-06-07,14:19:53,12897970.0,72.6209103449269,53.53757013123317,106.30381066433426,25.360181455864247,36.160555017427406,41.63925504332977
2028-06-07,14:19:54,12897970.0,73.78146831349729,46.91289162631127,126.58771976714868,7.541080192042834,36.709996947655334,41.804154263842534
2028-06-07,14:19:54,12897970.0,76.49326586432223,31.433452053999744,45.140509305698345,39.098351949897875,37.39599240210694,43.47651524824551
2028-06-07,14:19:55,12897970.0,77.59200146149168,25.161667024487326,52.722450780020935,22.616297909920416,37.108535719970824,42.899403789998566
2028-06-07,14:19:55,12897970.0,78.26604932358148,21.314077757769702,52.81612914493752,13.050182436718087,37.25422786402053,42.99931355185982
2028-06-07,14:19:56,12897970.0,71.54401303895548,59.6846981748803,130.59219175213101,20.29913204491425,36.34516424785525,43.1270882357725
2028-06-07,14:19:56,12897970.0,73.42224827259811,48.96338574028755,128.0230825410255,9.633256766552169,37.328819960169845,41.479621708129336
2028-06-07,14:19:57,12897970.0,74.08003411502571,45.20862307510174,94.06236307909052,22.984280054918024,35.501682232436416,42.46391030640891
2028-06-07,14:19:57,12897970.0,74.39491083563858,43.41124879545763,64.25418699278966,37.99681028784816,36.969407941265835,43.59048335146054
2028-06-07,14:19:58,12897970.0,73.53574833962658,48.31550646608219,116.53700979363929,14.699995758375708,36.56954330754471,42.551308336831205
2028-06-07,14:19:58,12897970.0,79.47381489820533,14.419929548136306,23.69692425657557,33.91636610034918,36.721743327441295,42.25443754304049
2028-06-07,14:19:59,12897970.0,76.46510485339844,31.59420028786301,65.17128653896857,23.430973133378934,35.67687728833574,44.01343341835903
2028-06-07,14:19:59,12897970.0,73.67815026478134,47.502650065816084,90.65832478752746,27.28775412428668,36.76030291453153,42.77813065951432
2028-06-07,14:20:00,12897970.0,77.13037710393854,27.796703827170898,39.848053284645765,39.16117039235527,35.36592519668521,43.097282282215225
2028-06-07,14:20:00,12897970.0,76.56831179944447,31.00507604284836,49.68570120873521,34.937446097478826,36.534902046103696,43.14481223421426
2028-06-07,14:20:01,12897970.0,76.46395250865764,31.60077808375202,58.422374411566906,28.780905127771533,36.800635536910676,42.89037881150944
2028-06-07,14:20:01,12897970.0,76.22063681285049,32.98966886178816,58.69814071722092,30.51778576261278,36.38560291052398,44.11123178876584
2028-06-07,14:20:02,12897970.0,76.5572981940954,31.067943729421142,49.478429545286,35.18530388090165,36.75743261123334,41.42939277242766
2028-06-07,14:20:02,12897970.0,77.30741657547901,26.786129936508935,52.11278869398832,26.362151963057865,37.138262869234936,43.671217549899865
2028-06-07,14:20:03,12897970.0,76.36334416203137,32.17506904496252,35.61348171162171,47.32835641948877,36.93490596354248,42.48975148826637
2028-06-07,14:20:03,12897970.0,75.13974586817007,39.1595933302831,88.21203823442359,18.684273295167888,37.265596677081334,43.55648808215757
2028-06-07,14:20:04,12897970.0,76.60847015545845,30.775844754895886,64.89637591936118,22.28302631803687,36.55889881995356,43.41315969227832
2028-06-07,14:20:04,12897970.0,74.67187591883186,41.83028112048263,79.41543349210184,27.537114642282877,36.63093291715371,43.553491220528585
2028-06-07,14:20:05,12897970.0,76.64813709766437,30.549418547412863,68.08301041433371,19.284528436549035,38.137456290966426,42.461427246520124
2028-06-07,14:20:05,12897970.0,72.22867568866367,55.77651774660593,103.30571016708284,28.696593862132456,37.28923429634399,43.319524459472724
2028-06-07,14:20:06,12897970.0,72.79251816929282,52.5580010824301,86.5514162972522,33.83052317690506,36.80589105389155,44.05090840645054
2028-06-07,14:20:06,12897970.0,71.85531602729421,57.907723416862936,105.46386324851888,29.468999545487474,36.4089708345418,43.17207089552453
2028-06-07,14:20:07,12897970.0,69.29480312252429,72.52360238299472,104.64896211340194,38.925894924264014,36.4777649995827,42.066063099791194
2028-06-07,14:20:07,12897970.0,68.35388654355448,77.89452740736421,108.95106199854013,40.03250432833366,37.43363062960351,41.816810445543624
2028-06-07,14:20:08,12897970.0,74.72940207749873,41.50191121814969,80.91389447795922,26.258934767699433,37.03972308600402,42.83296031562166
2028-06-07,14:20:08,12897970.0,76.85950360376827,29.3428996249917,53.351800725956814,29.54453938788956,36.87535028644448,43.11081973771854
2028-06-07,14:20:09,12897970.0,73.93203001986039,46.053457692962205,47.372991393176186,49.28369455502598,37.803288302067884,43.45483902339501
