date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-04-17,14:24:40,22597970.0,74.26560502901171,42.32695479147968,78.26944692750693,28.770920142321227,45.62251560022892,58.58905954071239
2030-04-17,14:24:41,22597970.0,78.51009347950213,19.098729257258036,38.64456748823511,24.414739892250783,45.97235009858981,58.64569966480203
2030-04-17,14:24:41,22597970.0,75.19235029247729,37.255284025109056,80.60783746980532,20.908453271032766,46.245640715265594,58.774026835270284
2030-04-17,14:24:42,22597970.0,70.1078755692636,65.08038638348879,118.4867571228345,29.48446002431265,45.001887074970846,59.113084511184105
2030-04-17,14:24:42,22597970.0,72.03779416869938,54.518787497478435,150.40736386118775,6.029572205662003,46.869862379736304,59.47772100394039
2030-04-17,14:24:43,22597970.0,69.75250636098261,67.02516635265438,109.57217813668072,34.130210300350356,46.38577306299213,59.099136338028664
2030-04-17,14:24:43,22597970.0,75.21427499429468,37.13529973853946,92.8792287860068,12.472412071568904,46.16338673638206,58.36053394339356
2030-04-17,14:24:44,22597970.0,75.98704370968929,32.90627515375052,81.06642355387638,13.411121302013452,46.03515004754109,59.33561883459503
2030-04-17,14:24:44,22597970.0,74.98593544660325,38.38490203432281,69.76429384474177,29.562672986399505,46.07688846663907,58.0637411528603
2030-04-17,14:24:45,22597970.0,70.14545959542671,64.87470547602864,152.76391753973962,16.131171070909037,46.154387621820945,57.30270870760753
2030-04-17,14:24:45,22597970.0,72.66612272885125,51.080220594766274,87.8299864005484,32.0137005195571,46.3064296730679,59.067005601066676
2030-04-17,14:24:46,22597970.0,71.41237682646374,57.94142258010761,108.85725630026603,28.031332571372356,46.327063291838975,58.75231440532664
2030-04-17,14:24:46,22597970.0,72.59301684411406,51.48029707002635,100.24599349839995,26.318271647675324,45.906526257911025,57.823129731413225
2030-04-17,14:24:47,22597970.0,70.86687926192744,60.92669173685458,152.74944414971083,12.322444484002467,46.6342897307561,58.900609898384126
2030-04-17,14:24:47,22597970.0,73.45173075078559,46.78093211092644,110.05933672413113,16.183655520608475,45.296674542796026,58.62463972934356
2030-04-17,14:24:48,22597970.0,69.18398969262539,70.13640897861563,131.66301425339628,28.068949433403446,46.394044746500995,58.89097667934108
2030-04-17,14:24:48,22597970.0,76.30101461934511,31.188049933976984,78.78821820833763,11.844225292117489,46.52040066460459,60.300966793582965
2030-04-17,14:24:49,22597970.0,75.7458450058732,34.22624997666577,36.79938076759575,48.12049903751927,47.45575068591347,59.51964571086281
2030-04-17,14:24:49,22597970.0,72.44260742763095,52.30342190339393,112.127993543085,21.405039353740115,47.24642554325184,59.28088588092023
2030-04-17,14:24:50,22597970.0,78.80807123074838,17.468027585934443,44.606510952690826,11.159777151072346,46.34249591863954,58.969020494742104
2030-04-17,14:24:50,22597970.0,73.64371762590893,45.730272063904714,77.14813984250267,32.82435990393093,46.66408326747964,58.360080259768566
2030-04-17,14:24:51,22597970.0,79.22011069238232,15.213116150676221,39.654723560532524,9.834646682872606,46.83976588382367,59.86343911695955
2030-04-17,14:24:51,22597970.0,72.81219496082717,50.28083127183576,100.89947691646545,24.83203620333583,46.33416778758629,58.780374016159655
2030-04-17,14:24:52,22597970.0,73.37526643476724,47.19938780906574,108.49918407317207,17.531466450327414,45.878343204746464,59.876275264746894
2030-04-17,14:24:52,22597970.0,68.1879650472852,75.58721544669109,154.56626189629645,23.87817305384585,47.1628546532232,59.95978225717328
2030-04-17,14:24:53,22597970.0,70.01130824497199,65.60885703761973,181.18894673331795,5.958655997685931,47.179678183430624,59.557588378979354
2030-04-17,14:24:53,22597970.0,71.00336699564181,60.179754173387835,89.58581912325187,37.78407067552142,46.17725312489901,60.6970963868343
2030-04-17,14:24:54,22597970.0,72.49232935422124,52.031315585210336,111.5284381467809,21.412829998439282,46.301866036227715,58.58625758693555
2030-04-17,14:24:54,22597970.0,72.6823483129638,50.99142508228297,108.91248542700325,21.602548736745824,46.60708934655881,59.07209894889312
2030-04-17,14:24:55,22597970.0,75.74089934239683,34.25331542589139,74.80071057949753,20.406225901451574,47.23058911230397,60.63159656342854
2030-04-17,14:24:55,22597970.0,76.50570385744541,30.067875420020584,50.45294172399494,33.05079256580843,46.79792704046748,59.213796665358544
2030-04-17,14:24:56,22597970.0,69.70531646314423,67.28341598690665,144.0473202821946,21.477405253091558,46.5049220880575,57.825708158390725
2030-04-17,14:24:56,22597970.0,74.63674337777651,40.29587722581649,67.55504641926458,33.088115292360555,47.0197671193015,58.816315030000155
2030-04-17,14:24:57,22597970.0,75.98916426266118,32.89467029647198,74.93702374512293,18.04774674002426,45.75721859929736,59.81750883226673
2030-04-17,14:24:57,22597970.0,76.38926115889934,30.705115288897762,52.93463153342683,31.900803794924414,46.49234698494092,57.431561096365726
2030-04-17,14:24:58,22597970.0,74.53341748807034,40.861334547143834,76.99710479508327,27.891219995367667,46.895917009491484,60.06198796854742
2030-04-17,14:24:58,22597970.0,79.62224426934013,13.012415281910766,22.374778973588544,32.01263276485479,47.32518015378824,57.80394002333771
2030-04-17,14:24:59,22597970.0,72.50056869435153,51.986225286807674,108.3123143019638,22.912974204029318,47.04648018200972,60.24185510357149
2030-04-17,14:24:59,22597970.0,78.37622619483355,19.83132625126715,34.881776656149704,31.026924001211363,47.19423761579185,59.93113779210523
2030-04-17,14:25:00,22597970.0,78.13933934216897,21.127704202101025,55.63744390664084,9.165298588016938,47.04859266716017,58.79286621339031
2030-04-17,14:25:00,22597970.0,74.18397891673968,42.77365873883463,93.2567603741751,20.494047549463918,46.89148670220227,60.16788908991706
2030-04-17,14:25:01,22597970.0,76.41607605350028,30.558369119899545,85.56343353571872,5.0,47.4374325890109,58.81925595673182
2030-04-17,14:25:01,22597970.0,79.31711713288291,14.682242405935678,36.28724279548636,13.212362607471501,47.47888811935729,58.25576857492039
2030-04-17,14:25:02,22597970.0,73.61634362997445,45.88007794952689,98.84093002347403,21.141694586804174,46.14419863143417,58.383601684616
2030-04-17,14:25:02,22597970.0,70.97479442398341,60.3361193387819,93.7831973645546,36.14135347437148,46.731398824600966,60.27453292146584
2030-04-17,14:25:03,22597970.0,77.37477179532725,25.311847384805166,62.35379673125896,13.414415408602036,47.127608336826725,59.8385444558247
2030-04-17,14:25:03,22597970.0,78.11761768414826,21.246577318936506,44.437359197051116,22.712332050012964,45.92948554775102,60.502672918379666
2030-04-17,14:25:04,22597970.0,75.08205531113778,37.85888013138441,49.26838677527271,42.46576588881323,45.98291635351078,59.936654047748064
2030-04-17,14:25:04,22597970.0,73.1942805508517,48.18984425137626,107.02754061233107,19.47609124132288,47.457039960645304,59.79684410411609
2030-04-17,14:25:05,22597970.0,78.02530425169248,21.7517682869255,54.394908533573954,12.482199359546415,47.6219149620565,59.18066816000825
2030-04-17,14:25:05,22597970.0,76.23303263484047,31.56008554834064,63.62124364884679,24.603080486428006,46.866197103795415,60.0995541149465
2030-04-17,14:25:06,22597970.0,78.2704374273029,20.410261823798923,46.248400512222375,18.35153449832833,45.53690820055737,59.85990670011001
2030-04-17,14:25:06,22597970.0,74.15346007829446,42.94067496958112,105.25166621107809,13.722629368519678,46.80692171121286,58.979601926441156
2030-04-17,14:25:07,22597970.0,78.88427244776443,17.0510117133559,18.24253714901311,48.25299891923144,46.983379138455206,58.9874688967922
2030-04-17,14:25:07,22597970.0,76.64902591524852,29.283536595327877,43.00219798477414,38.28807669388963,46.95880643517993,58.65107308099239
2030-04-17,14:25:08,22597970.0,78.61837355079932,18.506159870795916,31.333074614481774,32.67210102846934,46.73128888562385,59.904079441361354
2030-04-17,14:25:08,22597970.0,72.42417933921719,52.404270756873494,82.31133780608484,35.73252398265238,46.13827727686517,58.329360821123366
2030-04-17,14:25:09,22597970.0,72.21350934372508,53.557175335520334,96.9053814743743,29.7654535235989,46.64048504931304,59.68211008689446
2030-04-17,14:25:09,22597970.0,70.72755223568555,61.68916750426661,111.71903247977863,29.725020210374936,46.67193263779391,59.78087309441808
2030-04-17,14:25:10,22597970.0,71.65937071335651,56.589733259417805,118.71377844985668,22.55507244324215,46.66148865471843,61.13111799366124
2030-04-17,14:25:10,22597970.0,77.37423779942162,25.31476971042221,64.81207061782077,10.993817681128926,46.92170101781224,59.93517035634275
2030-04-17,14:25:11,22597970.0,76.52298515141044,29.973302470082032,47.52409984790528,35.36130828814939,47.01836979238846,59.37993010524066
2030-04-17,14:25:11,22597970.0,76.34077156104398,30.970477611869313,63.961374368438186,23.36907653635503,46.97206658063459,59.54367134043736
2030-04-17,14:25:12,22597970.0,67.38161791399138,80.0,198.63860580553273,12.925435685771031,46.9376764440547,61.38552093361819
2030-04-17,14:25:12,22597970.0,74.6996311677664,39.95171990597149,83.36554401469616,22.83356998716111,46.62459936268772,60.28521385057282
2030-04-17,14:25:13,22597970.0,76.94680044477221,27.65394706744879,35.83779252625116,42.60155752916417,47.71945900784807,58.71351047042687
2030-04-17,14:25:13,22597970.0,77.87090895471658,22.596706097785706,40.716015766976795,29.953594131395736,47.5305553237878,61.06255301027641
2030-04-17,14:25:14,22597970.0,74.07590230157558,43.36511469902614,89.77207976586106,23.24637246498676,47.234975909128885,59.13999738665464
2030-04-17,14:25:14,22597970.0,73.95765378415047,44.01223702339496,78.50223215969956,30.40886042785598,47.743325642058394,60.68459161675009
2030-04-17,14:25:15,22597970.0,75.33401986157914,36.47998854702766,84.50474030878597,17.088290269165054,46.93294064429743,61.108911903978026
2030-04-17,14:25:15,22597970.0,79.10244120651296,15.857069689047542,39.852228218020606,12.169620554883338,47.13035404707822,61.56173083005613
2030-04-17,14:25:16,22597970.0,72.03831688802771,54.515926883627984,137.6682282141563,11.867886100501991,46.889581698486765,60.53423863180956
2030-04-17,14:25:16,22597970.0,78.3677289236456,19.877828093333974,41.135761096179166,23.264265966292818,46.10355577009576,61.52351949076585
2030-04-17,14:25:17,22597970.0,77.47911829824837,24.74080469454204,65.51013386212017,8.803553814306536,46.8641649026869,58.259261750130236
2030-04-17,14:25:17,22597970.0,67.78437358850132,77.79589466390853,115.06115793284498,38.02466909406701,47.687245807355026,59.681981538685015
2030-04-17,14:25:18,22597970.0,72.23182891545586,53.45692034629927,126.51989035098451,15.83091135283513,47.12314410661102,60.44183138755667
2030-04-17,14:25:18,22597970.0,75.86713204505457,33.562499154076704,74.7288735278353,19.33603321315967,47.165566960241335,58.43867275613817
2030-04-17,14:25:19,22597970.0,72.95064160795359,49.52317343357793,91.32335481745396,28.898675869419105,46.83609907718126,61.16223271498954
2030-04-17,14:25:19,22597970.0,74.19855915616651,42.693867476895804,74.66499336962545,31.27885350862678,46.297998903888434,60.70924448405902
2030-04-17,14:25:20,22597970.0,78.6275230975856,18.456088410179074,33.76697778829348,29.260381401199293,47.267317297120115,60.05962293700259
2030-04-17,14:25:20,22597970.0,74.87544233651403,38.989582412433755,87.35917756346917,18.985564759722596,46.851003362093714,60.12995271980392
2030-04-17,14:25:21,22597970.0,73.44684001567872,46.8076969612531,112.62995555846419,14.844318952661755,47.02910393582636,59.3671654225286
2030-04-17,14:25:21,22597970.0,80.90681542233746,5.982520206302894,16.180604652610942,7.383827824083909,46.36243307598036,59.7803597968322
2030-04-17,14:25:22,22597970.0,75.7654472014385,34.11897574918989,34.11897574918989,50.0,46.36464273575221,59.93076804534704
2030-04-17,14:25:22,22597970.0,77.59186027734755,24.123817241698845,48.40305943189669,24.83892998054393,46.44349492095467,59.77749471668674
2030-04-17,14:25:23,22597970.0,77.429046301392,25.014826793905726,62.5439272954612,12.493143755548052,46.84242683337921,58.730763685329826
2030-04-17,14:25:23,22597970.0,68.0556251018028,76.31145398254975,127.0806479666536,33.36776744035262,46.350329014509114,59.97554542020221
2030-04-17,14:25:24,22597970.0,72.52571140212413,51.84863026363929,72.88532424521212,39.856678047903245,46.8950075078411,60.47435088440236
2030-04-17,14:25:24,22597970.0,74.89062465907469,38.90649621331077,108.93818939727014,5.0,47.307581916552046,60.82241533440173
2030-04-17,14:25:25,22597970.0,73.25395507031179,47.86327175322164,98.06433041300328,23.77892441274523,47.54077898847656,59.42581943993874
2030-04-17,14:25:25,22597970.0,74.89715480269092,38.87075959853183,56.48405132414987,38.67188864616162,47.842799366044325,60.55163079702116
2030-04-17,14:25:26,22597970.0,76.09281978761804,32.32740902584987,64.51485023063634,25.108242374877204,47.23336346520394,59.81102052549427
2030-04-17,14:25:26,22597970.0,72.79584647088198,50.370299394088974,61.29944667341203,44.57559940540794,47.467904584254875,58.75535299775411
2030-04-17,14:25:27,22597970.0,69.08640949007572,70.67042267165247,146.84950629913564,23.05128484181249,46.99178147739274,59.4719001369028
2030-04-17,14:25:27,22597970.0,73.03135411238668,49.08146926162115,80.77871263915388,33.854780707268816,47.0557277054668,59.66078597373366
2030-04-17,14:25:28,22597970.0,77.29799740206127,25.731999999857976,43.22564119637578,33.004001635498255,46.800219894805885,61.41433100240978
2030-04-17,14:25:28,22597970.0,75.83112886529422,33.75952878183454,83.1024266286072,13.460021787001901,46.74277439977341,62.24573844363399
2030-04-17,14:25:29,22597970.0,74.5565207674241,40.73490042212047,100.52356921283442,13.306238525719692,47.12084018265181,61.040381097967646
2030-04-17,14:25:29,22597970.0,77.37447376709876,25.313478362716303,56.30323492022931,19.394015992723894,46.07266736330202,60.50584317320257
2030-04-17,14:25:30,22597970.0,71.24213369466865,58.873088647082454,139.91331173587471,15.586898466211036,47.122956561108865,59.79707660981811
2030-04-17,14:25:30,22597970.0,70.67877364722358,61.956111346204665,108.31795142484935,31.292466928896133,47.19854783878736,60.20580165152382
2030-04-17,14:25:31,22597970.0,74.37945341585157,41.7039124538528,82.40297625267773,25.60237073448431,46.87967425019989,61.92525941824539
2030-04-17,14:25:31,22597970.0,78.45663056826663,19.391308345263518,40.70855308808242,22.51701076164646,47.870991856777465,59.185761913175085
2030-04-17,14:25:32,22597970.0,74.10507663332152,43.205456364338836,109.4767372829504,11.65340763920797,47.391912900353994,59.011986174383864
2030-04-17,14:25:32,22597970.0,75.39228876037436,36.1611083948883,82.01659719311533,18.297785359982832,47.16623276830865,60.82367334094349
2030-04-17,14:25:33,22597970.0,77.1549086265378,26.51506217284865,48.89744836026562,28.89653620128367,47.46692291091676,59.79796448365444
2030-04-17,14:25:33,22597970.0,70.81060544835356,61.2346536617395,143.196915903689,16.537631332615433,46.47369332048583,60.80024468055718
2030-04-17,14:25:34,22597970.0,75.00298518296422,38.29159629769247,68.99370083217703,29.95506357596359,47.38349824683024,60.45520084438721
2030-04-17,14:25:34,22597970.0,75.84822582381003,33.66596461904163,62.63902863194704,28.484899853041707,47.34232705273136,61.20437634886553
2030-04-17,14:25:35,22597970.0,75.33552542731893,36.47174924540903,70.91689116233968,26.389162413654645,46.724324330438726,60.12176502481796
2030-04-17,14:25:35,22597970.0,76.03541948220844,32.64153574697058,43.83537919214395,41.42668750947767,46.21930282724134,59.00821980393453
2030-04-17,14:25:36,22597970.0,72.7581993287295,50.576325707704136,139.15846818032722,6.213632943323098,48.14885437629327,60.01759544725759
2030-04-17,14:25:36,22597970.0,72.70349114270019,50.87571963902943,107.57220055649064,22.139715506861172,46.74317123714601,60.898456342313594
2030-04-17,14:25:37,22597970.0,73.09145789759009,48.75254758013939,106.79816637439158,20.23457148632241,47.52388119458367,59.58826625506064
2030-04-17,14:25:37,22597970.0,74.64274487681992,40.26303365115497,85.12508098349667,22.144394458057178,46.57283108930427,59.678185388162014
2030-04-17,14:25:38,22597970.0,77.89434562158718,22.468447488959118,43.62847991644877,26.45583608092239,46.811436634592646,60.33209913148133
2030-04-17,14:25:38,22597970.0,73.43136690635265,46.89237450893265,97.54430523761408,22.995646275583347,47.09127996404713,61.64849726858695
2030-04-17,14:25:39,22597970.0,71.09724688032372,59.66599069871842,139.8663244508574,16.39612750372816,47.17951582113209,58.96185624407415
2030-04-17,14:25:39,22597970.0,74.05588088465775,43.474683141279385,72.79262182715178,33.14079794981019,47.153746780833586,59.52139806073327
2030-04-17,14:25:40,22597970.0,75.7299367832249,34.313308708909666,73.21440836813957,21.657425993774105,46.80993288719908,61.642093510607964
2030-04-17,14:25:40,22597970.0,76.28987576787574,31.24900798749522,75.41634375776276,14.665009695714348,46.71633591548946,61.76394858580871
2030-04-17,14:25:41,22597970.0,72.0863150894885,54.25325375781481,122.46652970848481,18.567195870328632,47.50691767437032,60.82256118148246
2030-04-17,14:25:41,22597970.0,75.0778762443403,37.88175033287669,74.49885171567044,25.83460303376306,47.23329510391959,61.31660733469296
2030-04-17,14:25:42,22597970.0,70.48511080906715,63.015943204570355,130.37829396961013,23.275671465251435,47.323299170955465,61.56166396877609
2030-04-17,14:25:42,22597970.0,75.19513878098867,37.240023849283936,57.51563863268623,36.388559480076594,47.377373406179906,59.59333894075107
2030-04-17,14:25:43,22597970.0,72.41844725121247,52.43563996296477,92.23470264816766,31.024803590977,47.07704443191604,60.761595706514036
2030-04-17,14:25:43,22597970.0,74.16226740587173,42.892476324749126,87.36407117007933,24.079606345979418,48.167301828386215,60.579228049625556
2030-04-17,14:25:44,22597970.0,78.0553708073898,21.587227201486982,48.393078715382146,18.956351754095685,47.307847517830524,60.62964408023911
2030-04-17,14:25:44,22597970.0,74.86296122236267,39.057886081487716,56.91089330924369,38.572725626709115,48.398584903806594,61.438508249369484
2030-04-17,14:25:45,22597970.0,79.71350805228953,12.512968585758323,23.354842738328887,28.338724983074197,46.85839100116128,61.48185285896678
2030-04-17,14:25:45,22597970.0,76.84454842900205,28.213527547250422,50.656285046220695,30.11347795717461,47.24219549099479,59.65401657261711
2030-04-17,14:25:46,22597970.0,67.38161791399138,80.0,158.38527627931222,25.504601162714927,47.34624535726144,60.90576842333153
2030-04-17,14:25:46,22597970.0,73.08136304904379,48.80779226309763,69.37012892275169,39.46769782742215,47.0276602160208,59.70917863259983
2030-04-17,14:25:47,22597970.0,72.51577598459988,51.90300245046982,140.1506672892033,7.493949929511896,47.31316156211415,59.34712463653567
2030-04-17,14:25:47,22597970.0,69.87031502941144,66.38045112911902,106.6604853950494,34.82985819590913,47.31676746813932,61.10222781466578
2030-04-17,14:25:48,22597970.0,75.09475231055688,37.789395016851806,90.07763967481782,15.40812267922748,47.86177222044404,60.19570638142693
2030-04-17,14:25:48,22597970.0,72.1800189427458,53.74045362600275,64.31793527973363,45.079367152656076,47.84317257973516,61.53711335310738
2030-04-17,14:25:49,22597970.0,73.22069322909914,48.04529923624644,90.38543440468194,27.96863801376162,47.456512015267116,61.217942181381886
2030-04-17,14:25:49,22597970.0,74.65180218525714,40.213466970607556,71.54724813869838,30.52034335226989,47.35594412839313,60.26286805081349
2030-04-17,14:25:50,22597970.0,76.23215211816587,31.564904230295582,56.057383520935076,30.6014940581287,48.513280806932414,60.78177458002145
2030-04-17,14:25:50,22597970.0,76.27762265578961,31.31606390114721,59.168802522072326,27.764815280709033,47.59954951924354,60.966833239794035
2030-04-17,14:25:51,22597970.0,81.08635111962445,5.0,14.0,5.0,47.74962440235628,62.3677192449673
2030-04-17,14:25:51,22597970.0,71.02403682668242,60.066637244748264,139.85806073025367,16.790456755392235,46.675788542901095,61.49505530716054
2030-04-17,14:25:52,22597970.0,74.82517948013796,39.264649002322145,71.1419778076666,29.70354401776315,46.67878143335421,61.11230506861571
2030-04-17,14:25:52,22597970.0,75.6001952244611,35.02332741276042,94.19056774806579,7.76583444085589,46.99581255444233,59.59265640737386
2030-04-17,14:25:53,22597970.0,79.83030705065313,11.873778844095241,27.54013395830278,17.014807754318415,47.471391002045294,61.196736103497145
2030-04-17,14:25:53,22597970.0,75.41747184064677,36.02329243071803,59.77492687923315,33.516474449000214,47.338904572161674,60.15363645087218
2030-04-17,14:25:54,22597970.0,75.67598577038068,34.6085589631542,70.45969420985588,24.102406802844367,47.19715259495211,60.66062042254401
2030-04-17,14:25:54,22597970.0,71.9696381854509,54.891775330728244,102.3602523851662,28.38087911693701,46.29942644280814,60.824383333849376
2030-04-17,14:25:55,22597970.0,77.8371326611225,22.781548953282943,43.92071338666784,26.802318757238595,47.33575808815377,60.61826261832417
2030-04-17,14:25:55,22597970.0,76.57095314796146,29.710794642505505,65.33339865883025,20.02553748144996,47.864568434654444,59.89570025996954
2030-04-17,14:25:56,22597970.0,73.2983461882771,47.62033861490776,103.91988116789383,20.44354146226017,46.91620774753549,62.537013621315324
2030-04-17,14:25:56,22597970.0,71.15273107911685,59.36234998955277,125.22977860445963,22.260435854334045,47.02769697501325,61.360506724194586
2030-04-17,14:25:57,22597970.0,76.46397388325458,30.296245284457278,65.40522485391273,21.028604997244308,47.64632451876305,60.63160768926766
2030-04-17,14:25:57,22597970.0,77.96133124304596,22.101864532981335,39.99249569924489,29.763436768460867,47.26292161681703,62.00947561712427
2030-04-17,14:25:58,22597970.0,68.97597568567348,71.27477849572387,170.88918221842295,15.05972876202083,47.07524478763768,60.41079360754926
2030-04-17,14:25:58,22597970.0,73.72413500727495,45.29018297118363,93.1525951776569,23.580139741913683,47.46866477399847,62.333515452520466
2030-04-17,14:25:59,22597970.0,71.09802263486205,59.661745334033,132.2907299591201,19.5663510099925,47.43184522954166,61.87367491713325
2030-04-17,14:25:59,22597970.0,69.90810566390537,66.1736395447914,140.70019309522712,21.84431970830681,47.75937251071903,60.52436222848192
2030-04-17,14:26:00,22597970.0,73.12273200525418,48.58139809188505,98.63930440090532,24.240188490282527,47.57451269451975,61.523756376009345
2030-04-17,14:26:00,22597970.0,79.6939391510901,12.62006060775795,28.713512183169556,18.119306088121213,48.04339686722441,59.77340658643603
2030-04-17,14:26:01,22597970.0,74.14691438868556,42.97649666076623,93.58688612978094,20.559262968485783,47.4821762471021,61.74481758817475
2030-04-17,14:26:01,22597970.0,74.23429311697683,42.498311166491085,99.76516686481742,16.312275637272904,48.07229317692223,60.93969850730043
2030-04-17,14:26:02,22597970.0,73.97289146423871,43.92884787677889,61.61661098629931,39.933856699853095,47.28541330889564,61.269633148730904
2030-04-17,14:26:02,22597970.0,73.0256985622035,49.1124196097508,93.92285870995013,27.189863859149668,47.933457955106554,61.85471006962161
2030-04-17,14:26:03,22597970.0,75.1361259712087,37.56297510029251,85.75826054912021,17.92367662562198,47.702151733232746,62.5660205985618
2030-04-17,14:26:03,22597970.0,76.2313552381019,31.569265205726538,62.185511154648445,25.7547049722207,48.03441588793218,61.53771402644647
2030-04-17,14:26:04,22597970.0,76.41337422114154,30.573155064570237,59.4292513128888,26.404057589595556,47.54342765515508,61.54531064735141
2030-04-17,14:26:04,22597970.0,71.66799525081788,56.54253494479924,96.84534732383199,32.180312388549986,47.462407824667935,61.88819205989658
2030-04-17,14:26:05,22597970.0,75.80019803228643,33.92879967830335,84.89011190156843,12.449812028088331,47.12396523777019,61.43736310302002
2030-04-17,14:26:05,22597970.0,72.46322118890365,52.19061182002669,124.06446464015477,15.57146471669235,47.688158189597594,59.995342015994694
2030-04-17,14:26:06,22597970.0,78.17864543941081,20.91259915416569,38.45069160969729,29.034059412889754,47.66756776504085,60.85153683586631
2030-04-17,14:26:06,22597970.0,71.84066590705244,55.59758410020568,102.94361621395954,28.7103914315682,46.75494244970222,61.94959524015483
2030-04-17,14:26:07,22597970.0,73.62887093098017,45.81152152005609,98.334876273053,21.337256976936246,48.77727162333162,61.851174676044174
2030-04-17,14:26:07,22597970.0,76.22133854901243,31.624082156223746,84.38120539529761,8.29355380303815,47.42353950619159,63.0926186987104
2030-04-17,14:26:08,22597970.0,73.80611054529642,44.84156676980564,65.66415059610749,38.391025712150814,46.232248179058075,61.495091929395436
2030-04-17,14:26:08,22597970.0,72.6739773660642,51.037235606869615,56.87186540090514,47.141974029031175,48.57255111798466,59.881802520226074
2030-04-17,14:26:09,22597970.0,69.72336224518172,67.18465932871385,113.31625189316104,32.83403048204073,48.138072315515295,61.9313687567046
2030-04-17,14:26:09,22597970.0,72.10173002956108,54.168894544972304,92.97292124924381,32.091185804033955,47.65180207763175,62.14289338011788
2030-04-17,14:26:10,22597970.0,75.30265408139111,36.65163971883851,62.056185318403905,32.67161729021652,47.231567355378345,62.603205120806784
2030-04-17,14:26:10,22597970.0,75.08243727086683,37.85678983314587,87.7891831572969,17.025470500649625,47.76592460009143,60.60471168592874
2030-04-17,14:26:11,22597970.0,75.37334683635805,36.26476924547959,68.696009499865,27.642736373934074,47.10440508361607,63.0218345618996
2030-04-17,14:26:11,22597970.0,74.86372592077687,39.053701222125405,57.01161475965795,38.50434595469359,47.14871137810141,61.35394902268147
2030-04-17,14:26:12,22597970.0,71.04651826100077,59.94360620513759,144.29840306546606,14.819101568709641,47.016293066355736,61.80810394366242
2030-04-17,14:26:12,22597970.0,75.94356458410164,33.14421735737791,48.00187519582526,38.79317493135795,47.53492010053689,63.02072263025491
2030-04-17,14:26:13,22597970.0,74.65658928922984,40.18726924807143,43.98886212153287,47.63507639073792,48.30481444708081,61.808818788332694
2030-04-17,14:26:13,22597970.0,72.94494380076821,49.5543550357653,70.08826306961073,39.640714716685686,47.23436808858639,62.665234480161324
2030-04-17,14:26:14,22597970.0,73.34696706768462,47.354257845523264,102.06565276262,21.115905197177007,48.07990061462403,61.18029221420942
2030-04-17,14:26:14,22597970.0,73.50271004719029,46.50194475867495,70.29962156883884,37.2060851789836,47.1871837105968,62.728780596130626
2030-04-17,14:26:15,22597970.0,75.03692547227227,38.10585596550882,66.00874607716912,31.693830643171783,48.221796538066755,62.354133573687335
2030-04-17,14:26:15,22597970.0,78.56617011825954,18.79184638374999,36.59297392095959,26.318016902528942,48.50687340242199,61.421804724858106
2030-04-17,14:26:16,22597970.0,72.1875588534479,53.6991909984001,108.80752841250394,24.343962921272997,47.2483517130404,61.14755597880195
2030-04-17,14:26:16,22597970.0,75.05025486040392,38.032910064638344,84.48176444420788,19.4679855547288,48.2752039853726,63.00284475456351
2030-04-17,14:26:17,22597970.0,72.65479111090431,51.14223357475413,119.46078961850009,16.603650609097198,46.957810744006025,60.73606298453094
2030-04-17,14:26:17,22597970.0,80.13172329759593,10.224259792427894,20.6657645661582,24.468800221940512,47.13728986919161,62.31199755229697
2030-04-17,14:26:18,22597970.0,76.05047891945493,32.559122045328934,69.85543039224974,21.36262742665731,47.424636151837305,61.58902005302982
2030-04-17,14:26:18,22597970.0,72.39538629507939,52.56184247154552,83.27517608144883,35.391810786251426,47.914534821745484,61.06974054558456
2030-04-17,14:26:19,22597970.0,74.59894658977208,40.502722485610896,69.20337204836906,32.2847405054349,47.70250703157195,61.61044539340593
2030-04-17,14:26:19,22597970.0,72.81024122303458,50.2915232227293,87.86936162064765,31.319993912545183,48.238543418166095,62.970974785354265
2030-04-17,14:26:20,22597970.0,71.86956274790887,55.439444351571865,96.45037014589492,31.506431804109397,49.0349225388829,62.68609954010568
2030-04-17,14:26:20,22597970.0,70.57729644722909,62.51145159875761,172.52912305470795,6.00099316117268,48.25200598253976,63.06988587750979
2030-04-17,14:26:21,22597970.0,76.03772280604167,32.628930664850394,86.53215458481944,8.69982342231917,47.39760763393067,62.33623331649118
2030-04-17,14:26:21,22597970.0,74.7529340239876,39.660016728929925,91.85879910376946,17.09609155512331,49.17213995297867,62.81800290302997
2030-04-17,14:26:22,22597970.0,75.0794839577187,37.87295202198878,89.95812624524643,15.618487969318217,48.64991358159553,62.42892529643533
2030-04-17,14:26:22,22597970.0,75.04287379545075,38.07330339905664,66.06059713746475,31.622757129145274,46.82146023732237,61.08880838796926
2030-04-17,14:26:23,22597970.0,75.28662866870249,36.73933978082529,75.8125094108114,23.411899980318314,48.03105302855955,62.556817112524016
2030-04-17,14:26:23,22597970.0,75.90076543024104,33.37843837367798,74.47383875209395,19.22009957570129,47.321745499023244,61.6317707805219
2030-04-17,14:26:24,22597970.0,72.54052301582476,51.76757279167842,93.63763110144221,29.779784886643192,48.07499623060091,62.51722019726392
2030-04-17,14:26:24,22597970.0,77.66119182575414,23.74439605542158,44.824228164125095,27.80546611977277,47.293649976896205,61.762543181146484
