date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-22,14:23:19,23097970.0,76.02368491947935,29.04832285540496,42.160720792937504,38.715012909004535,44.55087621510296,57.61882811269675
2030-05-22,14:23:19,23097970.0,75.32644727087532,32.43729817727321,52.648454904572056,34.42290367646932,45.04094472359101,56.41727560156446
2030-05-22,14:23:20,23097970.0,71.7680748774652,49.73303120521325,116.70827487474487,16.332615343124836,45.50841759398791,58.07951256480347
2030-05-22,14:23:20,23097970.0,74.89299725432657,34.54411414208529,59.074835309929846,32.24681557403245,45.79347378339242,56.11828943653851
2030-05-22,14:23:21,23097970.0,71.96274244652446,48.786835042641144,119.32710596950069,13.852814562983403,45.7024591770835,57.84521743649408
2030-05-22,14:23:21,23097970.0,80.38850030275505,7.832813842017266,13.218227334066931,32.811370215512795,44.6545962123158,56.7140789334037
2030-05-22,14:23:22,23097970.0,69.10667040442532,62.668985106583904,93.98735674203715,37.50643097929992,46.149800004856296,58.11218103171023
2030-05-22,14:23:22,23097970.0,70.84830019020609,54.20366431437053,64.13012627199883,45.42168316331125,44.873792694784846,58.39932042324009
2030-05-22,14:23:23,23097970.0,70.5417712731085,55.693570858520296,87.01122045163547,35.941981672951016,45.534718386391866,57.51008330519687
2030-05-22,14:23:23,23097970.0,77.93008397185586,19.78212881801721,31.930466951725105,34.64733213818297,44.72686092496782,57.90913463937258
2030-05-22,14:23:24,23097970.0,79.08225262279593,14.181927606158059,29.228091272157588,23.476518700697994,45.64366921612713,55.19971012707604
2030-05-22,14:23:24,23097970.0,70.11017259416465,57.79138825954577,79.27072317975814,40.70824582732511,44.756317227581135,57.92572667496678
2030-05-22,14:23:25,23097970.0,67.06221723867692,72.60620140479824,131.0144181895957,29.88869557465325,44.65279521676426,57.03591769490171
2030-05-22,14:23:25,23097970.0,73.34913343660243,42.04817877351741,74.14169336379732,30.918606033364693,45.3331897283248,56.64821752823111
2030-05-22,14:23:26,23097970.0,77.75935543437839,20.61196754145416,38.45398074139503,28.359643294535616,45.43921554308814,59.09325071177477
2030-05-22,14:23:26,23097970.0,73.5853202317998,40.90017533182489,98.42105360482262,14.840689675332467,44.94799174000085,57.51226234860048
2030-05-22,14:23:27,23097970.0,67.63176548333375,69.83786990459909,189.47245414908033,7.174171975782556,45.744809751511106,58.555465619711484
2030-05-22,14:23:27,23097970.0,72.535094038892,46.0048776629026,56.618279289548035,44.23245850993543,45.31121519982233,59.03733297103208
2030-05-22,14:23:28,23097970.0,76.27566896242386,27.82353571897695,35.034602595625756,43.52071304894356,44.983354576207,58.667506588062196
2030-05-22,14:23:28,23097970.0,78.46078427674904,17.202620611322086,31.487727041330807,29.23992693792417,45.52872749278627,57.674840982542996
2030-05-22,14:23:29,23097970.0,70.531173702594,55.74508113628183,132.24352234373384,15.692739319710663,45.67576829288941,58.31789689882463
2030-05-22,14:23:29,23097970.0,77.40041967087417,22.356601450835317,42.539213530142334,27.43103740108839,45.922865704020005,56.83956094579197
2030-05-22,14:23:30,23097970.0,79.21995839484175,13.512598484191614,21.69824757245013,34.85552372137212,45.908096632864876,59.41476624047279
2030-05-22,14:23:30,23097970.0,75.33128399362447,32.413788927495276,61.76523979933259,27.361909974878238,46.0219166051761,58.64325799565938
2030-05-22,14:23:31,23097970.0,75.89883729682111,29.65515398827597,59.11655747981327,25.163336276061212,45.358437480548304,57.805519996367735
2030-05-22,14:23:31,23097970.0,71.47290058774725,51.16774774053936,117.06610830223366,17.8027842383005,44.95506586101834,57.2510424120337
2030-05-22,14:23:32,23097970.0,73.47819741163639,41.42085374709632,88.4996818980843,21.585068937474336,44.98995040638529,57.11796611458972
2030-05-22,14:23:32,23097970.0,77.04133616676323,24.101953464396818,55.49028275218904,17.442131470630834,44.96646978346174,58.11485001522773
2030-05-22,14:23:33,23097970.0,71.86969725731117,49.23908808820424,90.52708907816549,29.036979261272997,45.96126315201807,57.18824050731118
2030-05-22,14:23:33,23097970.0,75.05271657274757,33.76778654468995,81.32953402375655,14.787633166212238,45.63703061295119,57.247672835042685
2030-05-22,14:23:34,23097970.0,67.9694100749277,68.19672331596442,165.52987658311426,14.318977315012447,46.16445681560517,60.32701510953623
2030-05-22,14:23:34,23097970.0,74.90183452513679,34.50115993164013,76.48459699176549,19.578242337858754,45.21609465657599,57.38413469319518
2030-05-22,14:23:35,23097970.0,74.3230691665077,37.314291898155744,60.147263572485656,34.70226117605998,45.801144988310476,58.024313567549896
2030-05-22,14:23:35,23097970.0,73.42509526306236,41.67896068009948,110.01173101380864,9.012431441017124,45.28132893320728,57.529368798786535
2030-05-22,14:23:36,23097970.0,76.14208310597235,28.4728396855244,43.9480037248235,36.41234575632556,45.72162177262736,59.52338800527125
2030-05-22,14:23:36,23097970.0,76.2199168999452,28.09452275512131,63.301383780988814,18.671063277405477,45.41300705876845,59.26830588901552
2030-05-22,14:23:37,23097970.0,70.38338419697716,56.463422993422405,73.66430128281188,42.38406149615068,46.24094137572201,57.803403868323706
2030-05-22,14:23:37,23097970.0,77.91223507435913,19.868884708580627,44.184493171818175,19.404915248292028,45.065729607141776,57.35307035558004
2030-05-22,14:23:38,23097970.0,74.11459634373176,38.327589520684306,82.81279786480704,20.983559819151075,45.369320271296274,58.4259712455423
2030-05-22,14:23:38,23097970.0,74.17527939743198,38.032635035857794,91.99476234545519,14.529063488027447,44.800000563176475,57.74645332515876
2030-05-22,14:23:39,23097970.0,70.7549588287294,54.657356927194044,115.45222446509825,22.192733533161142,45.29081760090582,57.251328405531666
2030-05-22,14:23:39,23097970.0,70.90506129247402,53.92777276546586,112.52082203182019,22.837257009863013,45.665243359411065,57.75109957365639
2030-05-22,14:23:40,23097970.0,71.73701898625794,49.8839806685859,105.58739679707392,22.08351489701439,45.37279737093131,58.34434176395447
2030-05-22,14:23:40,23097970.0,78.7477093978265,15.807999772211623,28.853255967648398,29.369217511046827,45.09600102732146,58.870565242234775
2030-05-22,14:23:41,23097970.0,74.5397870391933,36.26091859880827,56.66968557211663,35.92922644961682,45.96874862969035,59.15842867799354
2030-05-22,14:23:41,23097970.0,69.16370786901132,62.39175027812778,135.39226612487218,20.749131286858745,45.79534223605679,58.014830529670405
2030-05-22,14:23:42,23097970.0,73.47812242504025,41.42121822501038,94.09843837100014,18.206379240324374,44.96101838164581,58.8220001766387
2030-05-22,14:23:42,23097970.0,77.89304411669522,19.962163782159354,45.605218052984455,17.885427463350837,45.050429334846775,59.033135503651565
2030-05-22,14:23:43,23097970.0,66.90634204071449,73.36384436949425,132.88111940241498,29.718458204983023,45.68206563105481,57.54950666710224
2030-05-22,14:23:43,23097970.0,67.72198819634139,69.39933571404437,145.17667266927887,22.702427128600235,45.54095963616579,58.20822959290618
2030-05-22,14:23:44,23097970.0,73.80884082207511,39.813736918912035,84.27634951704998,22.080859497882482,45.100220911340806,57.95010344976517
2030-05-22,14:23:44,23097970.0,73.47679156439857,41.42768697190114,90.80622479579945,20.201970328810575,45.416631882490336,59.75352345771603
2030-05-22,14:23:45,23097970.0,74.86616380616746,34.674540107742715,91.69960226969758,8.88549495915207,46.082024769345175,58.221240278655976
2030-05-22,14:23:45,23097970.0,70.67989024216504,55.02223336182648,127.58272815061206,17.03128428483292,45.91960620604408,58.46750551176151
2030-05-22,14:23:46,23097970.0,69.59630135666997,60.28909753553525,115.9922991577195,26.901627367472205,45.678108319447844,58.99184057922389
2030-05-22,14:23:46,23097970.0,74.21910800394278,37.81960284209377,72.85067756928153,26.84330869797127,45.957596267813855,59.04805804435721
2030-05-22,14:23:47,23097970.0,77.49525005732639,21.895671321641622,47.30040555612847,20.993428494041108,46.388448280229994,59.30686068581372
2030-05-22,14:23:47,23097970.0,66.74509900567196,74.14757810457917,143.385933713499,26.655220110067273,46.744639983440884,58.76619543140966
2030-05-22,14:23:48,23097970.0,74.0177435540388,38.798349690879746,96.77773761063287,12.64055792211812,46.31939152769462,59.71137318335266
2030-05-22,14:23:48,23097970.0,75.12681513600928,33.40762498028993,74.20054918318907,19.473343116304704,46.4588814780959,58.23576785658443
2030-05-22,14:23:49,23097970.0,72.51129764623123,46.1205417949791,65.1340081646587,39.69360201024921,46.53133818964872,59.475799431416704
2030-05-22,14:23:49,23097970.0,71.22779470487826,52.35910306960227,125.36739458308648,15.140592927827448,45.47681597802239,58.285230939584416
2030-05-22,14:23:50,23097970.0,71.9024457586978,49.07991156747324,109.16864096856062,19.392401350153396,45.33146663045684,60.04940171861038
2030-05-22,14:23:50,23097970.0,75.82045277557697,30.036147769441868,59.34780248322798,25.603017621647908,46.2305366044739,58.951500745560196
2030-05-22,14:23:51,23097970.0,74.69626877822618,35.50032749623774,56.2454096494517,35.39092198838694,45.30412256190712,58.10743658505378
2030-05-22,14:23:51,23097970.0,76.02270821943247,29.053070178448102,38.144519869916955,42.1768597641937,45.941463984246305,59.551633219492444
2030-05-22,14:23:52,23097970.0,71.03657598459648,53.28853584680763,67.61626827228378,43.27822945508153,45.658655670295744,57.78195540554166
2030-05-22,14:23:52,23097970.0,75.59709223642678,31.121808241986173,81.40096155604151,9.610996151708065,45.82594973629917,59.24753278590045
2030-05-22,14:23:53,23097970.0,79.28577964047011,13.19266943627559,28.665201714880062,20.679678678107418,46.02770914777449,58.14807246795704
2030-05-22,14:23:53,23097970.0,74.48694714954927,36.51775080282423,60.88350603950235,33.319238794141654,46.19673987810987,58.58444404930976
2030-05-22,14:23:54,23097970.0,73.32369829899218,42.17180814700581,111.89235084766541,8.668749477362791,46.79945075087493,58.740602334787724
2030-05-22,14:23:54,23097970.0,72.99919344699703,43.749088056431134,118.56386651415347,7.247806879299887,45.59671314128057,58.87824793536215
2030-05-22,14:23:55,23097970.0,78.05986127855255,19.151336590124526,41.735329958004876,20.519037585703167,45.89919800728933,58.920145922487656
2030-05-22,14:23:55,23097970.0,76.32653202607506,27.5763120243678,45.58099476618172,33.677401526803074,46.36837213051404,60.20585212758488
2030-05-22,14:23:56,23097970.0,75.3308121719046,32.416082251971,65.19662105401146,24.71892304316995,45.8855796620083,59.52428820738104
2030-05-22,14:23:56,23097970.0,78.02653206122731,19.31333572376075,48.9245803989406,11.669950366536352,45.484451994086534,59.08210923294171
2030-05-22,14:23:57,23097970.0,79.91933074545447,10.11324728482818,18.910670612267253,28.252723680956304,45.0917671027014,58.931242384403724
2030-05-22,14:23:57,23097970.0,71.87976534445454,49.190151403652564,137.73242393022716,5.0,45.72740908191303,58.077050050244466
2030-05-22,14:23:58,23097970.0,73.28350585663392,42.367166495124955,91.96700083158059,20.732150365682994,46.65845712615993,58.61682235885615
2030-05-22,14:23:58,23097970.0,74.01736511460297,38.80018912383555,83.24849722918992,21.360765817730844,46.54749444244072,58.82805279224519
2030-05-22,14:23:59,23097970.0,77.97578026752629,19.560018582521607,40.63401978954602,23.064952471650948,46.01710020327682,57.94337842358929
2030-05-22,14:23:59,23097970.0,73.27262317523727,42.42006257548267,118.77617521135146,5.0,46.57678004762171,59.30749687368565
2030-05-22,14:24:00,23097970.0,78.619957271484,16.428948460736592,41.03824518665966,12.551929624807368,45.694803729597446,59.85389661955276
2030-05-22,14:24:00,23097970.0,70.81269899552046,54.37670656253402,86.17921733353958,35.378614860375826,45.56862985961736,58.540590511952395
2030-05-22,14:24:01,23097970.0,67.87580227965728,68.65171095001017,169.99740225310137,13.094258722521975,45.59425744567407,58.68093816494299
2030-05-22,14:24:01,23097970.0,76.88042576937204,24.884070389497722,42.46253144183832,32.33964462285121,46.297705815835606,60.36027564368738
2030-05-22,14:24:02,23097970.0,74.48399483004121,36.53210077083744,84.7328656765953,17.01478707170654,45.98245269715627,57.906839372034725
2030-05-22,14:24:02,23097970.0,77.56818001897922,21.541189832064752,41.76770285573892,26.525770882016978,45.640555937638425,57.84434481003614
2030-05-22,14:24:03,23097970.0,72.73271481452119,45.04432722068723,81.93143993938418,29.527326194720015,45.691336012155865,58.94337474700452
2030-05-22,14:24:03,23097970.0,72.60385891529248,45.67064087921897,110.03957419724918,14.764599270535236,47.153885774966795,60.12654007310864
2030-05-22,14:24:04,23097970.0,72.73466910126119,45.034828264991205,97.24938903797093,21.01434446150101,46.93696510113752,57.495291233382
2030-05-22,14:24:04,23097970.0,72.747861351401,44.97070635440129,91.20715852967169,24.296349822207517,46.0375395356204,57.81693301076538
2030-05-22,14:24:05,23097970.0,71.86345507717522,49.26942866788714,91.09265634011734,28.778306952699772,45.762474188864914,59.13227358310127
2030-05-22,14:24:05,23097970.0,75.37912457473946,32.18125623350324,78.62673480602342,13.918842823041544,45.75215527095618,59.47772838495016
2030-05-22,14:24:06,23097970.0,72.7846206829108,44.79203489627717,111.10918548806504,12.986080703100791,47.16812059738823,58.74634929207978
2030-05-22,14:24:06,23097970.0,76.67234467789217,25.895463972997597,56.170166253887366,20.772195554732477,46.46146144953635,59.221279000515494
2030-05-22,14:24:07,23097970.0,65.5615476028121,79.90031751055534,169.13171138263155,22.080400725476412,45.805515537787194,59.69920037859167
2030-05-22,14:24:07,23097970.0,72.6534522404891,45.42958884257516,63.71473785861175,39.937643349910566,46.275718752525364,59.334051882725355
2030-05-22,14:24:08,23097970.0,74.77544202729314,35.11550004497018,76.85709474062023,20.28264253520935,45.080464311162565,59.33075999759162
2030-05-22,14:24:08,23097970.0,72.81402505037275,44.64911278660162,107.13795968244703,15.011148600808719,46.60030881336498,58.901628975533804
2030-05-22,14:24:09,23097970.0,71.2246449700299,52.37441258952414,108.94908716653215,22.995079190480503,46.56096179965713,60.188169850868256
2030-05-22,14:24:09,23097970.0,72.68425130939673,45.279887683044485,104.35803599731801,17.381683492781747,46.690282407037316,58.44096612050527
2030-05-22,14:24:10,23097970.0,72.684131327748,45.28047086275006,97.46529854746016,21.188005176178546,46.17897002978935,58.22325184752299
2030-05-22,14:24:10,23097970.0,73.46486667801075,41.48564876694373,73.43946592352975,30.744053602671865,46.62861228532405,59.6478407957586
2030-05-22,14:24:11,23097970.0,70.64701716139658,55.18201540988595,129.69567436664815,16.241873188536655,46.66727577167286,59.65633567114881
2030-05-22,14:24:11,23097970.0,71.65240401317887,50.29525802315747,94.80741090719243,27.87457772682058,46.36545736496772,59.420454274346554
2030-05-22,14:24:12,23097970.0,78.44130747029138,17.297289074171132,28.41382605925501,33.93312250056073,45.90885930399712,59.891431428683134
2030-05-22,14:24:12,23097970.0,70.43662639422422,56.20463534345316,153.78755927858597,6.59480604276375,46.67770979268896,58.80476964226227
2030-05-22,14:24:13,23097970.0,77.17599499866633,23.44743422105862,49.60881019303624,22.10635529954749,46.431662059980155,59.95709807612833
2030-05-22,14:24:13,23097970.0,74.37724602331362,37.05096126605455,58.634411244411666,35.43664641831338,46.63398191151534,60.28663859479703
2030-05-22,14:24:14,23097970.0,77.53839286791172,21.68597248985524,31.58011145737144,38.59384912050323,46.75730384557347,60.33408785522933
2030-05-22,14:24:14,23097970.0,74.17887706179556,38.015148321293566,69.71799845413078,29.151172931844535,46.01394604355005,59.8890170032423
2030-05-22,14:24:15,23097970.0,79.69626613839837,11.19746935747284,29.281026930161385,9.625793571339083,46.302250978079634,59.772786325796105
2030-05-22,14:24:15,23097970.0,70.65048833050591,55.16514353489026,97.43705714575509,30.843014763421607,46.49158469930646,58.26139323942267
2030-05-22,14:24:16,23097970.0,69.80598633910319,59.269908121057526,165.95574273896105,5.0,46.17657810014598,57.99266405380214
2030-05-22,14:24:16,23097970.0,72.94949492353715,43.990651417038585,100.17514560028351,18.070207888826932,46.453280131370065,58.649940378459604
2030-05-22,14:24:17,23097970.0,70.63469187266212,55.241923390241865,131.0338695066368,15.699987679202033,45.995521552307444,59.18823001330068
2030-05-22,14:24:17,23097970.0,69.75623406351244,59.51173274788512,114.1004974843155,27.068066154412925,46.03003856201059,59.80077362732667
2030-05-22,14:24:18,23097970.0,76.69230302124195,25.7984549643573,53.47372303521297,23.181273734133164,46.46529248410568,59.461489701022444
2030-05-22,14:24:18,23097970.0,71.86824140952345,49.24616434439156,74.48303904361947,37.1884059219619,47.06779696883575,58.988919917920676
2030-05-22,14:24:19,23097970.0,67.95668733359201,68.25856314417719,163.51807297337967,15.110784112173107,46.428100455594496,60.827819805482754
2030-05-22,14:24:19,23097970.0,72.0372492201866,48.42468934130307,105.5898417037293,20.487599848333915,46.58891639727126,59.89489528721528
2030-05-22,14:24:20,23097970.0,68.34710455600256,66.36091126804754,89.20231080506433,41.39500984067453,47.17945230829064,59.22600308837986
2030-05-22,14:24:20,23097970.0,76.06339938506495,28.85528774885237,50.35598442060408,31.37196130316978,47.278887780836094,59.743192328732604
2030-05-22,14:24:21,23097970.0,78.97698279948565,14.693599392743725,26.699357713887185,29.573149505028063,45.98774234399239,60.22513488245999
2030-05-22,14:24:21,23097970.0,74.21706401626054,37.82953779587485,98.98141801397773,9.587214263577895,46.64828549916837,60.516406283588616
2030-05-22,14:24:22,23097970.0,75.46916473991493,31.743609330230704,65.57760381369921,23.353696068796562,47.48962461544915,59.87278700360205
2030-05-22,14:24:22,23097970.0,70.69457696218252,54.95084746951549,84.37787850850427,36.61211228120108,46.51585287023139,57.96872483127201
2030-05-22,14:24:23,23097970.0,75.27010419764284,32.711157865035915,53.11349178450887,34.40720594204305,46.24338662529025,59.94880173780029
2030-05-22,14:24:23,23097970.0,69.26410669173393,61.9037543512974,74.2317304792618,45.021313223587214,47.155539294819654,60.83949500003138
2030-05-22,14:24:24,23097970.0,72.74214686641659,44.99848203264834,125.99574969141534,5.0,46.7937272209186,59.60248558148144
2030-05-22,14:24:24,23097970.0,72.84121714141507,44.51694361060127,80.35612593993484,29.8732912557822,46.63259986205972,59.51130794584839
2030-05-22,14:24:25,23097970.0,76.49680443639187,26.748690340837065,30.14998048234304,46.82106852880826,46.61488605354783,60.45458622953543
2030-05-22,14:24:25,23097970.0,72.09869524155373,48.12602639552398,83.19552615763311,31.782466583730454,46.270197677372416,58.21756334860903
2030-05-22,14:24:26,23097970.0,74.04079300615145,38.68631611875592,87.91616012472115,18.18652630632773,46.41340570814578,59.44981823929629
2030-05-22,14:24:26,23097970.0,80.90512300210989,5.321730881514668,7.859533260945987,38.078115767529134,46.59009250944182,59.661456893125504
2030-05-22,14:24:27,23097970.0,75.59852530861683,31.114842688281144,52.01744488483079,33.20528051036697,46.744122659547564,61.05858929407766
2030-05-22,14:24:27,23097970.0,73.94533898899756,39.15027745124475,64.602979597974,33.74679325170401,46.873046535791104,59.99830631011047
2030-05-22,14:24:28,23097970.0,69.83588604031499,59.124578404939996,138.83719780481908,16.2946351794963,46.54584633086667,60.28231285397462
2030-05-22,14:24:28,23097970.0,75.65107592008532,30.85941654230016,55.776795134774005,29.813796415821198,46.43517457851984,61.5564203886803
2030-05-22,14:24:29,23097970.0,79.40390351106555,12.618519599167673,22.134149725202178,31.147491091858818,47.260206298364096,58.479554454841164
2030-05-22,14:24:29,23097970.0,74.58807600727843,36.02620648668028,77.567311026801,21.172995583451588,46.3436325401595,61.00175816170189
2030-05-22,14:24:30,23097970.0,76.01526514068419,29.08924781493567,46.56236439958855,34.98318287927556,46.607714216289395,60.024854505559915
2030-05-22,14:24:30,23097970.0,78.08203013593564,19.04358321401849,35.54784348470499,28.333567683657776,46.58776240042988,60.62456077169186
2030-05-22,14:24:31,23097970.0,73.50306582014952,41.29997900243233,94.54162813605653,17.771382443990724,46.29119250107736,59.38513898246337
2030-05-22,14:24:31,23097970.0,70.5792037885997,55.51162733970838,83.43346415455126,37.425230463893314,47.20851793471339,59.648779325404945
2030-05-22,14:24:32,23097970.0,72.68829246763157,45.2602453336145,54.81695526470741,44.72124495755042,46.463506153206,59.89159087605136
2030-05-22,14:24:32,23097970.0,77.0579961182127,24.020976534308737,43.7721439909582,29.443833779572596,46.53336526040465,59.56159210797685
2030-05-22,14:24:33,23097970.0,72.04232644956302,48.400011091219184,74.88226996835505,36.32115040881658,45.883664519987974,60.57198479442066
2030-05-22,14:24:33,23097970.0,74.68027712263005,35.5780561247471,58.96110534825322,33.56919139882299,47.06181501418185,60.59971736489155
2030-05-22,14:24:34,23097970.0,74.61292553630638,35.90542350715479,60.572876844751306,32.82470242087446,46.102080051256245,59.77998415280848
2030-05-22,14:24:34,23097970.0,77.32688895261997,22.71400296244565,38.357042439792956,32.78260385981851,45.64554789876182,61.47366885176897
2030-05-22,14:24:35,23097970.0,67.96405185594979,68.22276733685413,154.7047385814783,18.308977112576628,47.302826889513135,60.70575239996946
2030-05-22,14:24:35,23097970.0,71.29196035375394,52.047221172537895,89.9562246602564,31.791053089054863,47.658882938375214,60.52844382213265
2030-05-22,14:24:36,23097970.0,76.05592905771366,28.89159782919658,60.421361800431214,22.717185669658562,47.445278883916544,60.962951227080275
2030-05-22,14:24:36,23097970.0,70.60470655089938,55.3876692713997,125.8986275529155,18.17389176640926,45.77208744579701,59.66201064493222
2030-05-22,14:24:37,23097970.0,73.96488063326449,39.05529383941321,75.70899424176636,26.537303397930433,46.19902294653807,59.611500303190105
2030-05-22,14:24:37,23097970.0,73.21797893715731,42.68566494894328,68.38715304166786,34.94723689822662,46.14178415433704,59.712870391058324
2030-05-22,14:24:38,23097970.0,70.71388484481568,54.85700007344859,111.8566384870945,24.02353467318277,47.46244475604503,61.57678701480341
2030-05-22,14:24:38,23097970.0,77.15610029115142,23.544133923002164,47.31883436603298,24.755176256660484,46.95229465457045,60.52117494737363
2030-05-22,14:24:39,23097970.0,70.43017619809773,56.235987000291644,116.75344181045777,23.09665125560423,46.76321680264681,60.162441852147744
2030-05-22,14:24:39,23097970.0,65.93256112749324,78.09697874687673,128.01928704111398,34.01912945440487,46.536125469406294,62.192970570627196
2030-05-22,14:24:40,23097970.0,69.04772098660469,62.95551312559234,141.90481409518605,18.64877393180214,46.8147592723874,61.31725375117625
2030-05-22,14:24:40,23097970.0,72.11265760122369,48.05816131042526,126.80446844910507,9.035934276579699,46.345729949972494,60.13468326133804
2030-05-22,14:24:41,23097970.0,74.97140123515655,34.16302577615873,61.81439803113571,29.765132312816117,46.73897110370615,59.99032487346435
2030-05-22,14:24:41,23097970.0,74.1256751413539,38.27374020286198,83.8301725940992,20.243022925264924,46.53535948433731,60.51220247015027
2030-05-22,14:24:42,23097970.0,72.91551232501462,44.15582635846122,89.47336079631836,24.34226795464937,46.93654363679544,61.0781480356952
2030-05-22,14:24:42,23097970.0,71.82531970195603,49.454788488554826,108.36911708639173,20.218086863584876,46.64974089025638,61.082586400040555
2030-05-22,14:24:43,23097970.0,76.2055770675595,28.164222574361055,59.326923260838406,22.338397940685642,46.25096730436671,60.97883850252708
2030-05-22,14:24:43,23097970.0,75.99310489900903,29.19695931375403,63.87864121199198,20.30368682784358,46.395798215458385,59.68079426316167
2030-05-22,14:24:44,23097970.0,67.23694183293335,71.75693955090378,114.46140709586363,35.121833577271765,46.72247285746559,59.890463537367545
2030-05-22,14:24:44,23097970.0,76.96324253906539,24.481533335898316,47.81292218725055,26.17450209180687,47.25122111548332,61.385813978738305
2030-05-22,14:24:45,23097970.0,72.76791365481867,44.873240645879704,101.65473888438045,18.36561310191753,47.16227715640572,60.104669316647765
2030-05-22,14:24:45,23097970.0,74.89955889865323,34.512220783001226,76.95311414376714,19.256619540932363,46.64554369311899,60.69920645165735
2030-05-22,14:24:46,23097970.0,78.39371048919361,17.52863773220571,40.84823453194791,16.740717168087965,47.4375973705409,61.09628094286775
2030-05-22,14:24:46,23097970.0,71.36006488097557,51.716194065032006,94.41915378683996,29.35706576352569,47.66208190807128,60.420403546862914
2030-05-22,14:24:47,23097970.0,73.4314195551004,41.64822098942424,91.7370455838582,19.93339486988348,46.82434384230065,60.661566841863504
2030-05-22,14:24:47,23097970.0,75.84010732385484,29.94061537928836,39.32176386583057,42.16687068076122,46.80943130307267,60.54000957972216
2030-05-22,14:24:48,23097970.0,68.52452167928328,65.49856217706107,145.29576771905056,19.54238272961048,47.66226013736327,61.60898289771761
2030-05-22,14:24:48,23097970.0,72.2029727554843,47.61917780230189,86.78336342293161,29.438858760211232,47.10136520500154,59.64646682035594
2030-05-22,14:24:49,23097970.0,71.82665769511259,49.44828507354636,121.91870262966701,13.360500041440986,48.21833829270043,61.112256533353566
2030-05-22,14:24:49,23097970.0,75.93802722176878,29.464668450411793,64.61161585574231,20.17873502930989,46.640443595335284,63.068941365994284
2030-05-22,14:24:50,23097970.0,73.61885303543677,40.737186651815605,83.38298100985264,23.828706727753143,46.50838200082391,60.14031409629055
2030-05-22,14:24:50,23097970.0,75.02350601704617,33.90976661792368,77.44779994800933,17.901553392678938,47.282501466193665,60.9140318870616
2030-05-22,14:24:51,23097970.0,75.58563710487907,31.17748675877555,41.660636550327474,41.59397462609681,48.003633586941355,60.97098009587398
2030-05-22,14:24:51,23097970.0,72.96312523542765,43.92440027480784,67.14598760511771,36.783207519609405,46.96604202033364,59.50638982027048
2030-05-22,14:24:52,23097970.0,75.90947122998247,29.6034669671715,65.19775068111313,19.94078113096213,47.065084506895516,62.35059460017401
2030-05-22,14:24:52,23097970.0,76.42099632507723,27.117161290386417,34.16864818607169,43.49905506316292,46.5547908804322,60.34234892625446
2030-05-22,14:24:53,23097970.0,73.47091782313174,41.45623672712467,116.07746283594906,5.0,48.0759394356408,58.985916797527715
2030-05-22,14:24:53,23097970.0,72.0666508058356,48.28178075283587,84.77679379178191,31.10311360212078,46.36034525700861,60.240945699804584
2030-05-22,14:24:54,23097970.0,72.60429032984185,45.6685439567934,117.7728205105661,10.528478517954326,46.65597743968631,61.25024828615614
2030-05-22,14:24:54,23097970.0,74.80490875141406,34.972274846127206,77.25165912344127,19.776498338085638,47.105001970783285,62.768597713451896
2030-05-22,14:24:55,23097970.0,73.93595536680289,39.19588724313017,83.58412708916926,21.6882031712275,46.44925971300041,59.595547499495304
2030-05-22,14:24:55,23097970.0,76.9927412475826,24.3381526745242,49.416411624613914,24.239767408127673,46.92930314683089,60.224593728566994
2030-05-22,14:24:56,23097970.0,71.39021019060797,51.569670550963544,93.54755852715905,29.649914606924327,46.535149098376934,61.51840477182269
2030-05-22,14:24:56,23097970.0,75.56388828632296,31.28319850499863,69.31929582471946,19.60341402299131,46.326115403638966,61.33176050962865
2030-05-22,14:24:57,23097970.0,75.75787801579874,30.340297032013673,58.57482036194978,26.735129438462355,47.889044843697874,59.36732392177667
2030-05-22,14:24:57,23097970.0,71.32631341357438,51.880245576490765,121.28794819072752,16.553886820030556,47.873360953927914,63.026225747794314
2030-05-22,14:24:58,23097970.0,77.04143360907285,24.10147983882124,38.35104322226974,35.219202846938735,46.0953068582808,61.60423817802348
2030-05-22,14:24:58,23097970.0,74.41316160309324,36.876390925816246,76.1429231448765,23.379626345449438,46.755122509039545,60.447341801872184
2030-05-22,14:24:59,23097970.0,73.69119289590463,40.38557339283026,71.56272980435156,30.700313384026227,47.078858847091375,60.96978654264536
2030-05-22,14:24:59,23097970.0,74.19359051493083,37.94363249068008,88.66347765074988,16.582110204836155,47.314148035940356,61.98100241240357
2030-05-22,14:25:00,23097970.0,76.31666783107475,27.624257676030496,53.10875254150631,26.93648896890662,45.63049475196529,61.54571198284707
2030-05-22,14:25:00,23097970.0,70.71794377249255,54.83727135432727,119.64691258572643,20.45365331334773,46.77401494788103,62.38113044916207
2030-05-22,14:25:01,23097970.0,66.71522369644006,74.29278926166855,124.05333077065367,33.25525868542832,46.90747144996132,60.96699747395636
2030-05-22,14:25:01,23097970.0,76.2887023729669,27.76018586003207,69.62598507776538,12.296902991912322,46.43946761182806,60.95784735553567
2030-05-22,14:25:02,23097970.0,80.15504780478815,8.967527029152727,14.41383590617049,34.81658081622659,48.22183461854374,60.84114824094348
2030-05-22,14:25:02,23097970.0,69.64667605560027,60.04424757388561,99.65177159842601,33.50902641597658,47.36784344022171,62.24582153022692
