date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-07-26,14:19:49,13597970.0,76.16981173480846,28.029411745941466,50.51701493272681,29.94285128902014,35.79557392604225,42.2670057648352
2028-07-26,14:19:49,13597970.0,75.37294902836014,31.860436043626187,63.96045151878817,24.812008668676295,35.802940098437595,41.606853507193755
2028-07-26,14:19:50,13597970.0,80.8214350494128,5.666109011705956,12.681259102157918,19.04776242409499,36.929374416293804,41.19402162895892
2028-07-26,14:19:50,13597970.0,73.76267142187119,39.60206152886518,64.19913545543797,34.47235258911682,35.11788683692601,43.00795186737402
2028-07-26,14:19:51,13597970.0,73.31917928088302,41.734209456242255,73.62240363732334,30.898048269899885,35.725833597629716,42.09541830033561
2028-07-26,14:19:51,13597970.0,68.01178644201877,67.2502120982427,138.88753846945013,23.369107644390837,36.53382170802159,42.647881215335204
2028-07-26,14:19:52,13597970.0,73.59393595354712,40.41327991542,62.37398259398158,36.41492182487872,36.570479724176025,43.135216639697035
2028-07-26,14:19:52,13597970.0,79.62111373609387,11.436814654148879,19.077575091790926,33.29788348263945,35.671065939792335,42.390771870148626
2028-07-26,14:19:53,13597970.0,75.4681902556959,31.4025510740925,50.31954830770063,34.939920017187006,35.82707058131277,42.52511532073009
2028-07-26,14:19:53,13597970.0,73.62596343304324,40.25930351377595,106.74340618754165,8.715069020620206,35.771242156648505,41.90978853275819
2028-07-26,14:19:54,13597970.0,75.90594886373943,29.297967875049153,41.43513338924003,39.643338433954,35.52728904631772,42.10331684068056
2028-07-26,14:19:54,13597970.0,69.47228975262202,60.22864662091172,164.99117452048316,6.514659644038339,35.89482956915732,43.23343028695993
2028-07-26,14:19:55,13597970.0,71.82892858517279,48.89878947574624,92.40768684074418,27.755636779833623,35.43479810869038,43.2474494597645
2028-07-26,14:19:55,13597970.0,76.8437203314135,24.789505815948022,52.196840677404104,22.35994228268973,36.13626940729137,43.61161205475199
2028-07-26,14:19:56,13597970.0,75.74758421653377,30.059327148647498,65.1571299520654,20.809557188477253,36.24958773377529,42.4124346109338
2028-07-26,14:19:56,13597970.0,74.51623753768747,35.979191395474984,87.30286791863344,14.33794470321719,35.512184409810125,43.62866792361801
2028-07-26,14:19:57,13597970.0,78.93427267987195,14.73889511762237,28.53188339053117,26.60443988027062,36.42482813978586,43.818662204638265
2028-07-26,14:19:57,13597970.0,70.03339125614634,57.531075915099606,140.788219315763,13.820795076243426,35.98992385228969,42.41553782523479
2028-07-26,14:19:58,13597970.0,72.73281711120029,44.5532242013417,70.33546038344136,35.532901016553566,36.11712315339551,42.338320846556485
2028-07-26,14:19:58,13597970.0,73.3301408027864,41.681510470066094,80.29494560858566,26.840189629014215,35.71108524587184,43.234658921302426
2028-07-26,14:19:59,13597970.0,74.21536443632507,37.425679168728344,77.74879347704342,23.06454070845043,36.12111817402589,42.87297472125858
2028-07-26,14:19:59,13597970.0,72.3507544206475,46.390041809823295,46.390041809823295,50.0,35.67400878264571,42.637454527330135
2028-07-26,14:20:00,13597970.0,78.43290137122128,17.149304903473393,38.26130299092015,19.2232451894147,36.868695107993716,43.40116432461033
2028-07-26,14:20:00,13597970.0,70.67490758090423,54.44690017488597,127.95240847833131,16.24899302469827,36.05558453236116,43.43588011567816
2028-07-26,14:20:01,13597970.0,76.19551511907571,27.905839279990026,55.405769431530004,25.36364174929251,35.536123043897604,42.784043147359135
2028-07-26,14:20:01,13597970.0,72.02460125652333,47.95806687413532,127.20433105166828,8.689815216326021,37.34013773478687,43.770555002741695
2028-07-26,14:20:02,13597970.0,80.87954980399222,5.386714537543519,14.484850980355858,7.775113293077325,36.02870958281489,43.84830966923934
2028-07-26,14:20:02,13597970.0,73.85316643284922,39.166994630802684,57.64303583148312,38.20688096263196,36.78498256024902,44.369082193276846
2028-07-26,14:20:03,13597970.0,77.85872006985025,19.909758491059222,26.848737787269133,41.286961994885615,36.478961075237486,42.96257666715375
2028-07-26,14:20:03,13597970.0,71.57303295957493,50.129042004072126,103.84972730319453,23.208801150260104,35.104665458964114,42.893418673053446
2028-07-26,14:20:04,13597970.0,74.07417651142565,38.104459046933755,75.87761477582605,25.21736518922457,35.70530945514378,42.772834437027264
2028-07-26,14:20:04,13597970.0,74.11777986953949,37.894830056841684,80.2768439812393,22.039712369190458,36.259527697821184,43.17185388867765
2028-07-26,14:20:05,13597970.0,73.56656824830385,40.54485382760133,100.9242441411269,12.770003703637926,36.15933906824616,42.01934990868766
2028-07-26,14:20:05,13597970.0,78.9955689441008,14.44420510927116,24.474903749858914,32.63888776726549,36.60786079426141,43.81134935445871
2028-07-26,14:20:06,13597970.0,73.82011444787848,39.32589647987285,90.62732189135282,17.386995590973847,35.85913785796121,42.53039448394676
2028-07-26,14:20:06,13597970.0,71.72753839790929,49.38623639453168,77.24329684610487,35.89836840925092,36.15234421707798,43.981076022175074
2028-07-26,14:20:07,13597970.0,76.89435570331345,24.546069476787935,59.22393702390739,14.680834563031887,37.04437310210459,42.473329433601165
2028-07-26,14:20:07,13597970.0,71.82317094046931,48.92647012459327,104.8821955452164,21.408255450408767,35.58498561649548,42.26388095592476
2028-07-26,14:20:08,13597970.0,71.64663453774295,49.77519254916858,74.0247853968947,37.82044247052784,35.734272452789554,43.81633741230447
2028-07-26,14:20:08,13597970.0,75.90854265034788,29.285497898176526,57.88271779180881,25.587558735502242,35.70112014551942,42.46088746469608
2028-07-26,14:20:09,13597970.0,71.07784279349144,52.50973511831735,95.54561957032368,29.51052107050441,35.596806835098555,43.179256171127506
2028-07-26,14:20:09,13597970.0,77.32688144090335,22.466644004028087,33.54387535573517,37.673691551660966,36.480454164305314,42.5620628994672
2028-07-26,14:20:10,13597970.0,71.14904866160057,52.1674033607181,111.63792838685912,21.50015086292269,36.37151721144525,43.4401538611649
2028-07-26,14:20:10,13597970.0,76.25173966627719,27.635532231219678,53.68160794598847,26.437873986967478,36.67904634545221,42.764383556003814
2028-07-26,14:20:11,13597970.0,75.00321784145794,33.6379682950066,59.49641505044519,30.781800992959234,37.40186776974828,44.179757355366874
2028-07-26,14:20:11,13597970.0,75.02522616724477,33.53216031810109,33.53216031810109,50.0,35.67286224550659,43.49833787867073
2028-07-26,14:20:12,13597970.0,74.51326888543068,35.993463589210634,76.34791869648886,21.9709836987077,36.3209766398838,45.6006447126586
2028-07-26,14:20:12,13597970.0,71.90821344574232,48.51761687873238,114.89238348960706,15.79862590078598,36.708786781906156,43.60263835409655
2028-07-26,14:20:13,13597970.0,73.95097013846993,38.69679020335933,67.8381956289791,31.173241196184563,35.13223307167723,43.16204081545968
2028-07-26,14:20:13,13597970.0,71.41081560092435,50.90892370448006,78.038130475755,36.677577918973206,35.78859990890572,43.79907389451179
2028-07-26,14:20:14,13597970.0,76.72161019351915,25.37656667534238,58.77468288271048,17.09748344343602,36.78180260913349,43.07260902122523
2028-07-26,14:20:14,13597970.0,69.93245126347273,58.016358463036,86.21520105929625,37.84875363462074,36.86901272820122,43.221115844870724
2028-07-26,14:20:15,13597970.0,67.17053154796218,71.29465778957335,198.97057450682914,5.229493809307524,36.46142235294311,43.447471686401656
2028-07-26,14:20:15,13597970.0,74.64377009050635,35.36606154934059,48.061254759051565,41.02586444917014,37.35271166605595,44.86708427540303
2028-07-26,14:20:16,13597970.0,77.24791745136363,22.846273970546623,22.846273970546623,50.0,36.83951299567001,44.22138111761578
2028-07-26,14:20:16,13597970.0,73.56164592557381,40.56851855406825,113.59185195139109,5.0,37.270412878622984,42.95012105463564
2028-07-26,14:20:17,13597970.0,77.80566923916507,20.164807472173088,37.39289929996293,28.64089224312685,36.89849066401781,44.3844233650021
2028-07-26,14:20:17,13597970.0,75.10639642023737,33.1419234442363,74.35992663954755,18.90795787345931,37.33039917180541,42.1222518830821
2028-07-26,14:20:18,13597970.0,79.32314347335267,12.869346641543412,33.57590855107027,9.775421227127016,36.75721972296464,44.12027383844176
2028-07-26,14:20:18,13597970.0,72.34534166064213,46.416064379244915,98.0157205848914,22.20808307655689,37.08673905557068,42.74943714463087
2028-07-26,14:20:19,13597970.0,80.9599874021552,5.0,14.0,5.0,36.413440228123335,42.67434910684693
2028-07-26,14:20:19,13597970.0,74.33728492377935,36.83953007925131,66.39728049798632,29.941553030705965,36.39086962792261,42.97657365784922
2028-07-26,14:20:20,13597970.0,80.86227935690053,5.469744527408494,12.596331244348175,17.427241431346236,35.685150044861416,43.10524953266897
2028-07-26,14:20:20,13597970.0,73.16443849898539,42.478146511515995,80.26406506473546,27.761554083477048,36.29108268534239,42.875279012218115
2028-07-26,14:20:21,13597970.0,67.49619233109158,69.72899991290788,135.33305530959913,26.478920005079924,36.15156016607797,44.932554302244434
2028-07-26,14:20:21,13597970.0,74.66708802524306,35.25395745182754,67.54689928079401,27.09977534217763,36.86152387211168,43.80828409462341
2028-07-26,14:20:22,13597970.0,74.99466373596846,33.67909330400745,57.62086040627971,32.228019853325854,37.36849644676351,44.78646512973878
2028-07-26,14:20:22,13597970.0,72.01337029216418,48.01206124104205,88.58804297085585,28.871985142387345,36.77242703936272,44.263916342818575
2028-07-26,14:20:23,13597970.0,74.01527140459818,38.38765324549219,94.58809533755179,13.39940232041982,36.59272271792473,44.91339620537944
2028-07-26,14:20:23,13597970.0,72.09677031385053,47.61110445523411,86.92281167348808,29.357910476947435,36.1410882356633,44.43386893315465
2028-07-26,14:20:24,13597970.0,73.47416426328888,40.98909837428501,102.36622764593024,12.56496745110714,36.341804337571055,43.65202221969908
2028-07-26,14:20:24,13597970.0,76.272170082106,27.537310267989874,75.83948561271384,6.14842655777484,36.18433240092817,43.43506027152391
2028-07-26,14:20:25,13597970.0,78.15869950463932,18.4675671396722,34.173102954232206,28.739029759879386,37.218994750244704,44.328039551067505
2028-07-26,14:20:25,13597970.0,75.21303520420815,32.62924319309426,90.59455667198556,5.587911481839679,37.80459464777277,42.313952442372994
2028-07-26,14:20:26,13597970.0,73.99847727904529,38.46839325569833,92.85152708504638,14.6572619579762,36.44266676902184,43.66195237288681
2028-07-26,14:20:26,13597970.0,78.4675306810888,16.982819853487968,37.69566152924619,19.5091247295069,36.60674207284177,44.63889889988591
2028-07-26,14:20:27,13597970.0,75.33390857565703,32.048128254201345,63.33787170634065,25.591598357981034,37.275240901963755,43.50880396437404
2028-07-26,14:20:27,13597970.0,68.14904191750257,66.59033799783163,128.0366600703197,26.93121708043855,36.54598920751599,44.305010021997994
2028-07-26,14:20:28,13597970.0,70.60512075136113,54.78240971432676,111.66886503450199,24.03981697007287,37.20765770883082,45.27375850572848
2028-07-26,14:20:28,13597970.0,71.68753823737191,49.578542529189455,91.44111659378255,28.890780199949184,36.473691394432755,45.667906116399486
2028-07-26,14:20:29,13597970.0,77.14554744326838,23.338431509346506,52.01898459713779,19.277548625851985,37.0800424537539,44.99742008771021
2028-07-26,14:20:29,13597970.0,71.1202484327247,52.30586432232352,119.48268191258431,17.892310709035293,37.5882275162855,45.34436338823585
2028-07-26,14:20:30,13597970.0,69.08354013532588,62.09761252623706,145.46441231007393,16.43719605620373,37.68347641222887,44.84328608789146
2028-07-26,14:20:30,13597970.0,73.1158956297241,42.7115228636961,95.95289202027365,18.836647825409436,36.49967790987317,44.10514155148157
2028-07-26,14:20:31,13597970.0,75.70660687950908,30.256331190279347,65.16498761219546,21.155907665755382,36.76235578790138,45.818504675482515
2028-07-26,14:20:31,13597970.0,76.79368465696095,25.030059029227544,37.274213157204606,37.77055008771694,36.46101237352833,43.55132854244627
2028-07-26,14:20:32,13597970.0,74.52941005168898,35.915862768356384,52.277322833502204,38.61125780920885,36.86437171581261,45.15273842916887
2028-07-26,14:20:32,13597970.0,74.54873976585965,35.82293257592058,96.21829890001442,7.851464145142092,36.959947154470385,44.073952257042016
2028-07-26,14:20:33,13597970.0,71.12172917895352,52.29874543630285,114.99354863414908,20.030445914708785,36.911505491395864,44.92886414544059
2028-07-26,14:20:33,13597970.0,75.30420606484176,32.190927057200646,45.15608926263076,39.931043161329214,37.44761168898763,43.0883287234208
2028-07-26,14:20:34,13597970.0,68.5556131681586,64.63569220075874,163.84173865231938,11.6287676848009,37.741118212777394,44.676959175362704
2028-07-26,14:20:34,13597970.0,76.7791576468875,25.09989957781108,43.85175521905625,31.322778221568797,36.940914229519265,43.75416338693918
2028-07-26,14:20:35,13597970.0,74.1336944021023,37.81831880786363,51.26328065194927,41.11213674489808,38.009851257155944,43.76680287088636
2028-07-26,14:20:35,13597970.0,74.45952616233443,36.251838935853634,85.36560675348173,16.130154180224352,36.91470881323061,45.36448244656211
2028-07-26,14:20:36,13597970.0,68.0278605760044,67.17293354402638,97.51865872570326,38.70611882619816,37.50243185291618,43.8328920331802
2028-07-26,14:20:36,13597970.0,75.51904894768631,31.158041093656603,64.9424142360377,22.89273333901983,37.8495847789412,43.32026894683414
2028-07-26,14:20:37,13597970.0,76.747299372886,25.253062501354016,47.838768232616495,27.64062702290912,38.064034254843435,44.09702657354895
2028-07-26,14:20:37,13597970.0,76.06235531470881,28.546022892394518,43.20185509138903,37.1647337229425,37.07698250752261,44.13288727777153
2028-07-26,14:20:38,13597970.0,73.75016550309898,39.662185410047556,90.5018162689778,17.954595584355317,36.7766630352052,44.93829679154377
2028-07-26,14:20:38,13597970.0,68.60632712488439,64.3918780545124,77.04682934917993,45.08674398192184,37.34108034070053,44.790326110738235
2028-07-26,14:20:39,13597970.0,68.89057088021657,63.02533809181763,80.0196028951238,43.25895531946679,37.008629618522775,45.47285254097376
2028-07-26,14:20:39,13597970.0,72.98660620712842,43.33309909682832,74.0313849549247,32.28935473233711,37.05971272478212,46.2105796085416
2028-07-26,14:20:40,13597970.0,66.70186543605993,73.54783295722743,126.65049458628775,31.9496171763678,38.07659569021534,44.79025833141916
2028-07-26,14:20:40,13597970.0,70.6287402991575,54.668855571591756,139.13774110872146,11.372483174394779,37.16433754565002,45.44020863974605
2028-07-26,14:20:41,13597970.0,80.69597154298297,6.269291639925072,10.079703678675939,34.8052528993674,38.4316634758348,44.15628254121544
2028-07-26,14:20:41,13597970.0,67.73327428259705,68.58919664515523,192.04975060643463,5.0,38.82940305236644,44.14663587869972
2028-07-26,14:20:42,13597970.0,77.23632298141676,22.90201593930207,25.579378635273066,47.0773722463266,37.50918909815412,45.40670994594431
2028-07-26,14:20:42,13597970.0,73.67908960480459,40.00389232033729,102.0172681804341,11.245411219291356,38.459466720733104,44.9182282034674
2028-07-26,14:20:43,13597970.0,72.00214860224142,48.06601101985258,112.27490716726102,16.603794040195883,37.91823520540699,44.18177442796826
2028-07-26,14:20:43,13597970.0,72.86008713658664,43.9413564910366,122.00950466316094,5.583899538895032,37.774854568560635,45.26947162500064
2028-07-26,14:20:44,13597970.0,72.2567402856464,46.84202736844019,88.71877513116166,27.650013185095442,37.84732501075516,45.83791128646236
2028-07-26,14:20:44,13597970.0,73.52392972895865,40.74984422595598,99.76280046065335,13.795593973639946,38.8159969905202,45.22297249233482
2028-07-26,14:20:45,13597970.0,79.42551144275413,12.37719890403718,20.728496653258162,33.13168873270477,37.64004186240027,44.57032295844175
2028-07-26,14:20:45,13597970.0,74.13271894600801,37.82300844381761,96.89234449985905,10.956743998971435,38.54012241974724,46.800903685963675
2028-07-26,14:20:46,13597970.0,70.08011732895599,57.30643405544106,97.63606698036318,32.40614968037217,37.957983845626806,46.86638974713616
2028-07-26,14:20:46,13597970.0,71.52692241950304,50.35072460756866,133.58294343398373,8.673773081160522,37.43210594203676,45.93683142893284
2028-07-26,14:20:47,13597970.0,71.32069675809426,51.34218212373795,126.60240804345483,13.35360964093086,38.0403276139108,46.4776585341582
2028-07-26,14:20:47,13597970.0,75.6126394040276,30.708092427000004,55.289487543201815,29.98785240841866,37.557588753200626,45.47765078230218
2028-07-26,14:20:48,13597970.0,71.58702617365472,50.06176775129476,101.82936483453115,24.14813768641963,38.43373424155095,46.04220828807616
2028-07-26,14:20:48,13597970.0,76.77644472304564,25.112942322906036,55.47471255171426,19.774778042321806,37.4593476644729,46.69205059590156
2028-07-26,14:20:49,13597970.0,70.90974204816075,53.31790198898336,116.73727834626237,20.263563460175703,38.15675395898316,46.64722295058532
2028-07-26,14:20:49,13597970.0,73.77563544981062,39.53973522644202,67.2419418859162,32.48457753900912,37.73318338522283,46.176172243711896
2028-07-26,14:20:50,13597970.0,78.5468623955419,16.601422000147082,32.3372941288929,26.303427307904098,37.88154635297389,47.23018192417154
2028-07-26,14:20:50,13597970.0,75.47904509091326,31.350364998463,81.3162902485626,10.155228453839973,38.19185761840784,46.05734399200954
2028-07-26,14:20:51,13597970.0,76.24210882608006,27.68183378668686,58.94631691568561,21.764440020556993,37.81635663799404,45.36504207609864
2028-07-26,14:20:51,13597970.0,74.4574122115203,36.26200203781264,50.07158563802819,40.479301455959714,37.626759939809936,46.44006725016056
2028-07-26,14:20:52,13597970.0,71.44846915496487,50.727899195168575,108.97530527642327,21.29419559779331,37.714473495238714,45.806301569475856
2028-07-26,14:20:52,13597970.0,73.95044415897539,38.69931892029815,89.37513756578034,17.263106910324556,36.939116527278614,46.099633762776
2028-07-26,14:20:53,13597970.0,70.41999834794973,55.672410488332005,128.48936223674983,17.30115010752094,37.79479647535147,45.280371904665685
2028-07-26,14:20:53,13597970.0,78.06548427526263,18.915711852389382,43.68262400324491,17.266745835252504,37.689506618836965,47.23910308572224
2028-07-26,14:20:54,13597970.0,76.02537140518947,28.723827995890318,62.29124052052808,20.784349730961655,36.98811705681672,45.699093897128925
2028-07-26,14:20:54,13597970.0,70.87727008865465,53.4740152878674,73.69271388295947,40.547418925692945,37.69224080137212,45.15273797758139
2028-07-26,14:20:55,13597970.0,79.69510098241403,11.081111047896897,21.654004650406705,26.146585038247462,38.289784835557015,46.24028123652276
2028-07-26,14:20:55,13597970.0,70.69172177417019,54.36606368645879,116.93593577193528,21.22751407646004,37.90366787570621,45.386376861383624
2028-07-26,14:20:56,13597970.0,72.90039815427747,43.747555868936615,87.2124586143695,25.161525094310715,37.084052400188085,45.18364110740796
2028-07-26,14:20:56,13597970.0,80.86923035846348,5.436326655464612,8.850723659934218,34.29823472326923,37.8303215390629,47.18366882058971
2028-07-26,14:20:57,13597970.0,71.18994032923874,51.97081118614781,110.47971540605283,21.85492063499874,38.61472293741337,45.86954886183178
2028-07-26,14:20:57,13597970.0,73.28144343009669,41.91562961819286,77.77766948156604,28.61058023579837,37.85793048380096,44.74408790980004
2028-07-26,14:20:58,13597970.0,73.96620460100753,38.62354848220533,78.94459626276372,23.901253661910978,37.635789577153105,44.95066003207259
2028-07-26,14:20:58,13597970.0,77.21696430369968,22.995085377870325,47.52260115309368,23.333958787093927,38.2308481838287,46.97292936644398
2028-07-26,14:20:59,13597970.0,69.2048649817051,61.514327061086696,160.99496374295418,9.57013535111974,37.771964216802196,45.91692382767778
2028-07-26,14:20:59,13597970.0,72.2617382441897,46.81799901266043,78.14926999462061,33.26964434474889,38.61496171467789,45.231658412331996
2028-07-26,14:21:00,13597970.0,75.34717146045469,31.98436515736421,69.09568015274205,20.992612474259793,38.37533497865194,46.186831018010224
2028-07-26,14:21:00,13597970.0,70.89473514450188,53.39004969031882,136.94242642486557,10.876428651415338,38.636944988734484,46.95402650769466
2028-07-26,14:21:01,13597970.0,73.20606168824824,42.27803744865885,106.06666429104425,12.280281505587654,37.67330093575376,47.40789904168388
2028-07-26,14:21:01,13597970.0,73.62432872005446,40.267162615637645,64.37328440287726,35.03363521205858,38.05900312686921,45.82205831454086
2028-07-26,14:21:02,13597970.0,72.86607554427104,43.912566418220145,121.81498319295224,5.64913239595527,37.93705253883591,46.61450413444995
2028-07-26,14:21:02,13597970.0,75.65589352787278,30.500142427476845,55.51625496471716,29.495085476466578,38.217336253913906,46.421049036014416
2028-07-26,14:21:03,13597970.0,77.66324988132662,20.849507629332656,40.1927393655806,26.806128854291945,38.462419975029924,46.48282847468538
2028-07-26,14:21:03,13597970.0,70.01434233887602,57.62265613879025,117.6631735323878,23.950993664287346,38.22988766540213,46.83815611367076
2028-07-26,14:21:04,13597970.0,69.8552530156119,58.38749938969798,151.47379917427565,10.142881285560748,38.541061671927224,46.83619792979615
2028-07-26,14:21:04,13597970.0,69.99643767446817,57.708735213432874,91.41000196352962,35.40027492135536,38.56410024787902,46.04829665464523
2028-07-26,14:21:05,13597970.0,73.61484640429582,40.312750119953854,90.31784941693473,18.989278114128496,38.33050697298958,46.444576893783285
2028-07-26,14:21:05,13597970.0,74.36688474900048,36.69722495101309,94.44930975311823,10.656367832173926,37.11563446577451,46.756245500172895
2028-07-26,14:21:06,13597970.0,71.63225569394395,49.84432076852288,100.51276797111473,24.586649782080382,39.10380066281019,46.888105690172395
2028-07-26,14:21:06,13597970.0,73.48543322728078,40.93492131904905,94.46115066840025,17.310167196753106,38.68491852830031,46.17813551940752
2028-07-26,14:21:07,13597970.0,73.41605095851033,41.26848587833536,74.15811452434511,30.07582060135882,38.53580124996099,46.1733309008244
2028-07-26,14:21:07,13597970.0,77.83776875115585,20.010484764653494,30.36670944576149,37.061502003937925,38.63430679774785,45.30320837006182
2028-07-26,14:21:08,13597970.0,70.97809418920798,52.98928990683713,65.97608342060613,43.87291585875105,38.49925565579234,46.31584224435326
2028-07-26,14:21:08,13597970.0,72.06820523901787,47.74843488224933,52.59142906299437,47.46431783958565,37.511947886926585,47.72620139049117
2028-07-26,14:21:09,13597970.0,69.13661713096744,61.84243775358742,160.78847345315802,10.000753813334747,39.32200663705087,46.04508062111336
2028-07-26,14:21:09,13597970.0,71.67719106013863,49.62828797099816,80.27966431973553,34.559523609473764,37.99267081825863,46.21680325962119
2028-07-26,14:21:10,13597970.0,72.21438604130662,47.045651076593074,98.8266508700951,22.483641628638786,38.804530853633246,46.575349613216645
2028-07-26,14:21:10,13597970.0,70.71641948243406,54.24732614272594,95.74323135831109,30.876520482130083,38.114400129440675,48.26176164058763
2028-07-26,14:21:11,13597970.0,72.32748043115001,46.501934634706956,93.82898282150191,24.556409019017362,39.57916913914523,46.596867781211905
2028-07-26,14:21:11,13597970.0,74.49577592218772,36.07756335530583,95.2857130351321,8.971626564187918,39.57722906402063,47.8356698472278
2028-07-26,14:21:12,13597970.0,71.17519992046506,52.04167767759324,113.66721549114479,20.396064960024972,37.62629909127025,46.85249921241978
2028-07-26,14:21:12,13597970.0,78.18423713980694,18.344791534739404,27.85733836093808,37.03644736411309,39.34304973480176,46.31316612597191
2028-07-26,14:21:13,13597970.0,70.76649834721164,54.00656528616828,136.6448029251411,11.746207520746808,38.869153615388555,47.272560795678594
2028-07-26,14:21:13,13597970.0,72.30616568619973,46.60440812875137,130.49234276050385,5.0,39.8818664808337,46.74003365327562
2028-07-26,14:21:14,13597970.0,76.54668522589279,26.21754190962734,60.18008735500201,17.614674210835073,39.00764643894445,47.164489928500075
2028-07-26,14:21:14,13597970.0,75.01152288389545,33.5980406900202,75.90549479160008,18.519403786136042,38.57982302601068,47.785357491743454
2028-07-26,14:21:15,13597970.0,75.55481417282549,30.986094978709147,73.26998079536337,15.884789737374218,39.159125251857844,47.716269479696855
2028-07-26,14:21:15,13597970.0,71.60783035720132,49.961748849650206,69.05273323562908,40.447199694996,37.71041680814112,47.65367149244543
2028-07-26,14:21:16,13597970.0,70.84718713852114,53.618643103895096,68.853474624921,42.89667238897398,39.75849560047708,48.12796527274127
2028-07-26,14:21:16,13597970.0,67.75075428399067,68.50515919488865,153.68644092674845,18.914282247877974,38.95276441344341,47.691547557961236
2028-07-26,14:21:17,13597970.0,71.03934003689045,52.69484228279207,147.54555839181776,5.0,39.390113477177245,47.44264430828227
2028-07-26,14:21:17,13597970.0,73.00295413171611,43.2545042575851,83.21154752750368,26.90584832970793,38.85573057127579,48.68609395306882
2028-07-26,14:21:18,13597970.0,77.58001371720721,21.24967664791908,32.99504498888478,36.18170933189719,39.212694453001596,47.5198745601289
2028-07-26,14:21:18,13597970.0,76.09759780943685,28.376589873981708,64.11787570469838,18.511644643136282,38.40926222848323,47.87875820139396
2028-07-26,14:21:19,13597970.0,67.41615353849839,70.11379713920618,129.97726862957964,28.65488893308738,39.39715366011335,47.98248271104049
2028-07-26,14:21:19,13597970.0,80.63372434279651,6.568553400385873,14.024758460937658,21.62158619235034,38.95727290609814,47.01710612397642
2028-07-26,14:21:20,13597970.0,77.47574065701667,21.750983364811816,39.831366997635506,29.218889406543255,38.91980228063118,48.589557898859894
2028-07-26,14:21:20,13597970.0,79.02771868213156,14.28964093333045,38.01861527651221,8.485705739753492,39.23533053246262,45.298559816905936
2028-07-26,14:21:21,13597970.0,75.86055067861642,29.51622573662253,55.66243324354314,27.854377673294913,39.5416668978715,47.94344971873342
2028-07-26,14:21:21,13597970.0,71.40165337093424,50.95297235354981,106.67549725661443,22.65982614496948,39.29489201424115,47.43835296850756
2028-07-26,14:21:22,13597970.0,72.37473624853166,46.274745956994884,118.43752502233119,11.01395179327387,39.77431287058122,47.47591213733843
2028-07-26,14:21:22,13597970.0,75.01518049629817,33.5804562280133,51.71158030059071,36.50172890038628,39.87382083656727,48.41564847541599
2028-07-26,14:21:23,13597970.0,69.32403278132149,60.94141188744672,129.0400307566327,22.06389843947251,39.0777335291905,47.73518181814144
2028-07-26,14:21:23,13597970.0,69.11491492405163,61.94677402297863,130.92962633566142,22.160433936763926,39.92009492226566,49.277402663302084
2028-07-26,14:21:24,13597970.0,75.4728447261529,31.38017408333953,56.66886746719313,29.85296917355219,39.95316112920905,47.67738298843719
2028-07-26,14:21:24,13597970.0,69.96446112214292,57.86246677587512,162.01490697245032,5.0,39.09974814925291,48.224507445415206
2028-07-26,14:21:25,13597970.0,71.41976671922438,50.86589000316446,98.895494023689,26.3940019443597,39.35785706934083,47.743258898846435
2028-07-26,14:21:25,13597970.0,74.46121120381373,36.24373787302611,78.10417319881118,21.125746278959895,39.16534158186159,48.265583613115325
2028-07-26,14:21:26,13597970.0,71.90076035857692,48.55344859452518,97.57705154978296,24.757919172405792,39.52654801283053,48.07376194354731
2028-07-26,14:21:26,13597970.0,72.75517531845165,44.445734122386526,95.0231835636743,21.551010215054138,39.57667385174238,46.73018830587781
2028-07-26,14:21:27,13597970.0,73.08375586719556,42.86603908107238,78.57956028109304,29.171436196568216,39.37565528122079,49.06435998419327
2028-07-26,14:21:27,13597970.0,76.99665773218346,24.054238757227242,46.7617910704216,26.399635275953454,39.075845810710994,49.34375032254511
2028-07-26,14:21:28,13597970.0,72.80655747631324,44.19870750959319,104.25080014240812,16.032890995861806,39.70631056057523,48.533126674137236
2028-07-26,14:21:28,13597970.0,72.4075111130267,46.11717640176569,82.5308183188912,30.260260515574764,38.95209625641364,49.26698983352001
2028-07-26,14:21:29,13597970.0,72.53096976386347,45.52363238560366,94.61595660156888,23.040198220490574,38.955464370248045,47.79136908583807
2028-07-26,14:21:29,13597970.0,72.27313294004934,46.76321748461324,109.46858934735012,16.477193382080063,39.91028643263643,46.78418839650108
2028-07-26,14:21:30,13597970.0,78.86887657574712,15.053295655944442,37.29740625460631,13.057739801520107,40.065915890587405,48.57694204936749
2028-07-26,14:21:30,13597970.0,72.60811439668798,45.15274922041717,53.21143694518268,45.53809686901549,39.531060590099564,47.30817931345959
2028-07-26,14:21:31,13597970.0,74.22811036595536,37.36440140316719,83.32337409571555,19.249492185995088,39.896810217622594,47.70495656705188
2028-07-26,14:21:31,13597970.0,78.28626670215051,17.854270734534595,31.29872631532092,31.174734352519074,38.83891185858386,49.0918961520272
2028-07-26,14:21:32,13597970.0,72.61515189533748,45.11891550213296,88.73301695470076,25.83380442150367,39.336185938527606,47.339961559190705
2028-07-26,14:21:32,13597970.0,80.9599874021552,5.0,11.518518831771289,17.407405841143557,39.358845536161425,48.79550310984017
2028-07-26,14:21:33,13597970.0,69.65682053394092,59.34149014943583,118.37539045666502,25.129584647028604,40.036951746274895,49.15500482065585
