date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-02-17,14:23:47,6097970.0,72.22367054784844,62.353508880774385,154.02790732502152,13.24408999197745,42.8777775149286,53.2654557507383
2027-02-17,14:23:47,6097970.0,78.80938739794334,20.349753165659447,43.60558929824845,21.429830200798687,42.580536469949315,53.969229850833884
2027-02-17,14:23:48,6097970.0,74.81703111708127,45.813034045495506,73.20941812945091,35.04989646791953,41.91432656429343,51.87859722402483
2027-02-17,14:23:48,6097970.0,77.38583707839551,29.42916869953551,74.73062109507177,11.51653750565229,43.24945838948913,53.18888818410767
2027-02-17,14:23:49,6097970.0,75.29606135946742,42.75777525752455,67.58444413518372,35.484120298512174,41.93268373744863,51.657439029024836
2027-02-17,14:23:49,6097970.0,72.18890979369054,62.575213253943794,157.36204130499254,12.1308409823618,42.566925564423386,52.152633288007216
2027-02-17,14:23:50,6097970.0,71.50722059325676,66.92303252713963,78.25065189946288,45.768415243388176,42.51694925650385,52.58178582758277
2027-02-17,14:23:50,6097970.0,77.11819047303482,31.136220928692374,70.50001549759735,18.393888697142113,42.85135780400791,52.65447592731298
2027-02-17,14:23:51,6097970.0,73.22515734509065,55.96601793016229,90.8323982404574,34.42520050568747,42.31003013339955,52.891411273838536
2027-02-17,14:23:51,6097970.0,73.83494596924675,52.076781118145504,111.40396709434482,21.51936779579129,43.405443893951,52.73540388345413
2027-02-17,14:23:52,6097970.0,76.93445781382744,32.30806932574635,64.5254977319613,25.07013798829754,43.31688239089105,52.83279616835407
2027-02-17,14:23:52,6097970.0,74.27094766311278,49.295958763133186,75.31255900491487,36.80591629894485,43.43474135516966,53.00943322681559
2027-02-17,14:23:53,6097970.0,71.88825823174236,64.49277136506385,113.33995453266778,31.06486117215271,42.43813368430014,52.0134046786329
2027-02-17,14:23:53,6097970.0,76.45765314348952,35.34913339706468,89.4516169275938,11.737051002909684,43.390570208007055,53.33301952512604
2027-02-17,14:23:54,6097970.0,76.43861106846934,35.47058390665428,40.60467721793758,46.38144291281307,42.794988889866524,53.31867116260024
2027-02-17,14:23:54,6097970.0,76.59277115813475,34.487349599027965,65.66709424905419,27.397694362902683,43.43356454172147,51.91771625180755
2027-02-17,14:23:55,6097970.0,71.70342526061322,65.67163756051757,111.480787769663,32.561288285627306,42.21741813083764,53.005421713081326
2027-02-17,14:23:55,6097970.0,73.85749978423375,51.932932702441995,74.29323314721138,39.23597258945192,43.44756582348328,53.90111272302265
2027-02-17,14:23:56,6097970.0,74.6619551560114,46.80210978839988,99.11562300703562,22.056006953984642,43.96523704453751,53.44630232755246
2027-02-17,14:23:56,6097970.0,78.79723251596769,20.42727710191006,21.777372293258086,48.34768091629086,43.31563191170791,54.36806199365354
2027-02-17,14:23:57,6097970.0,71.58605812748307,66.42020609165797,185.97657705664233,5.0,43.5855887226119,55.15258640436518
2027-02-17,14:23:57,6097970.0,74.67172101991689,46.7398230288609,68.57937704979503,38.31855118094444,43.682500663517786,53.24622900037126
2027-02-17,14:23:58,6097970.0,71.88514537375221,64.51262519868149,125.21941042901848,26.47484308560671,43.349537104481804,53.37174931365926
2027-02-17,14:23:58,6097970.0,74.58313019628238,47.30485602363528,94.56867196895337,25.021689146615675,42.971614887167284,52.59360529437417
2027-02-17,14:23:59,6097970.0,72.44262271057497,60.95703020338818,118.60626451569007,26.356609680642883,44.20173328152941,54.400024178621436
2027-02-17,14:23:59,6097970.0,74.36476466703243,48.697593147929375,119.22622833615924,13.792545673672198,41.92613893860935,52.20447185653177
2027-02-17,14:24:00,6097970.0,76.6019279734488,34.42894735636637,83.15904511796118,14.615460605576747,43.24793337662503,52.45915273900071
2027-02-17,14:24:00,6097970.0,77.57307216658432,28.234981781908143,41.66195867926107,38.11139936173396,42.59281920467401,53.820322350378085
2027-02-17,14:24:01,6097970.0,77.10990424430013,31.189070563059285,69.83797968265192,19.020470615298752,42.66969956769417,53.08391984424085
2027-02-17,14:24:01,6097970.0,74.18302475180684,49.856731807635214,91.75584061243667,28.99024500519662,43.5013559272696,53.957019622799294
2027-02-17,14:24:02,6097970.0,77.02047008941372,31.759482331427762,74.9590909797914,15.994716005166724,43.16067510549103,54.31881344984283
2027-02-17,14:24:02,6097970.0,79.33243793974064,17.01373254946856,32.8997329272845,26.657091070953516,42.50518407008141,53.94410763800219
2027-02-17,14:24:03,6097970.0,78.76754444986472,20.61662782934465,52.83125028410407,10.936115836428431,43.40794244482816,54.91657342758288
2027-02-17,14:24:03,6097970.0,74.32401747729679,48.957479055977274,79.42039327072865,34.44419790287786,43.09884591204738,53.07685115477762
2027-02-17,14:24:04,6097970.0,79.10445391165304,18.46781653769846,22.20879832695214,44.93580930152572,42.53460023157686,53.55511026733665
2027-02-17,14:24:04,6097970.0,75.86988100375314,39.09794889211323,94.90030434545847,14.31887283439976,43.850963534809765,52.99249551298902
2027-02-17,14:24:05,6097970.0,76.18857170524339,37.06533700205262,55.58851480228412,37.506401331784936,43.613843333471635,54.40453749734134
2027-02-17,14:24:05,6097970.0,76.90060797911933,32.523963847244936,67.11987606915596,23.40736788387987,43.5612247562436,53.24959353020646
2027-02-17,14:24:06,6097970.0,74.31636661150631,49.00627634031056,125.20553032594397,11.12780868286711,43.80427041391663,54.48910299975253
2027-02-17,14:24:06,6097970.0,73.32862071709417,55.30612770074329,128.04892587351395,17.118110959433047,43.40804862777486,54.29545309928165
2027-02-17,14:24:07,6097970.0,73.60867845232342,53.51991718418758,149.8557681157252,5.0,43.53588373447851,54.09237776768147
2027-02-17,14:24:07,6097970.0,79.10184859364873,18.48443327715215,34.89270736905871,27.807983282630364,43.135692048445684,54.96456449150027
2027-02-17,14:24:08,6097970.0,73.88684589678383,51.74576295755323,125.12850873541376,14.546495411587607,43.604379363671015,54.69138546728648
2027-02-17,14:24:08,6097970.0,75.53205589700289,41.25260017478496,59.03901373464266,39.2210348653796,43.13834736012915,53.7625295481943
2027-02-17,14:24:09,6097970.0,73.88609404628221,51.75055826617697,71.94264739993068,40.24547279765733,42.985872008633194,53.94192833300271
2027-02-17,14:24:09,6097970.0,73.27806208933258,55.62859104044164,155.7600549132366,5.0,43.11938940889134,54.01563547771289
2027-02-17,14:24:10,6097970.0,73.94333838314176,51.38545341939205,99.16902761178967,26.752382720843688,44.017629295679875,55.715743590089986
2027-02-17,14:24:10,6097970.0,75.24117143354843,43.10786365215228,106.60113376643058,13.177675292250177,42.92844134942049,54.42974388470355
2027-02-17,14:24:11,6097970.0,75.0662287368377,44.2236495968023,68.42333940092607,36.319712402324214,43.20284047237155,54.06945746685009
2027-02-17,14:24:11,6097970.0,76.89837761838285,32.538189106189996,88.16288311803284,7.261993107307777,43.933538142278294,53.9847802526105
2027-02-17,14:24:12,6097970.0,74.00136495683215,51.0153594597282,134.3130776118283,9.180078786930952,43.516991140490305,54.53843729350367
2027-02-17,14:24:12,6097970.0,77.1295151961624,31.063991752336914,67.70257497464645,20.513622722397507,44.389139568070064,54.29965010266782
2027-02-17,14:24:13,6097970.0,77.40549199131796,29.303809504813326,69.20646563858567,15.957791147241377,43.56833851823976,52.57675139714801
2027-02-17,14:24:13,6097970.0,75.0343666481859,44.426866257762285,119.32472022313127,7.853287732013516,43.099026119431976,54.00834479324679
2027-02-17,14:24:14,6097970.0,75.36977137312054,42.28765219002605,91.39734143495237,20.966885898367927,43.602014718480376,54.21545441262422
2027-02-17,14:24:14,6097970.0,75.19223314204626,43.41999247398932,88.29702995246079,24.161074817461685,43.375292271861554,54.29531353548304
2027-02-17,14:24:15,6097970.0,75.55460199189974,41.10880099787922,60.89464347642386,37.967392627453805,42.78330366261775,54.87295340800336
2027-02-17,14:24:15,6097970.0,75.93612157806754,38.67546596956072,108.29130471477,5.0,43.6132513704461,54.50474600707208
2027-02-17,14:24:16,6097970.0,72.32073011551529,61.73446216757799,135.4652741355979,20.141955813967463,43.27223896140034,54.78347600431642
2027-02-17,14:24:16,6097970.0,76.1721372393196,37.17015615958469,92.48282130572704,12.797664268166233,43.1972417558609,53.86119730430684
2027-02-17,14:24:17,6097970.0,75.39611651697568,42.119622647918575,93.56798746661218,19.462947680731396,44.301790841963644,53.898094778246936
2027-02-17,14:24:17,6097970.0,77.78620878240007,26.875594710090564,53.64081887579263,25.10266800193547,43.759226232189086,55.53843955153402
2027-02-17,14:24:18,6097970.0,75.96614497168478,38.483976520508776,91.7820151153543,15.376473916071232,43.374555968505476,54.6011260972901
2027-02-17,14:24:18,6097970.0,76.33356316169065,36.14058031177655,95.45812219849363,8.967494866575095,43.419826823370315,55.24069130264993
2027-02-17,14:24:19,6097970.0,78.53860987312643,22.07677442461147,46.601039838634165,22.22843230816055,43.55508134942054,52.93349028212132
2027-02-17,14:24:19,6097970.0,71.24821105695335,68.57499745949413,119.379226640646,31.478588748340492,44.091819296648104,53.69006443877364
2027-02-17,14:24:20,6097970.0,78.43759623412924,22.721040236961475,45.49005243997901,24.947216362503923,43.24229317167734,55.7789700995133
2027-02-17,14:24:20,6097970.0,75.58825963150413,40.894132298317885,76.81122295948289,28.042638000511875,43.92713252266979,55.06789096847359
2027-02-17,14:24:21,6097970.0,75.64579317560782,40.52718288537407,95.38455671175188,16.160136283383643,43.610559283446776,53.6115518273506
2027-02-17,14:24:21,6097970.0,75.54293272615101,41.18322766987903,82.01846682589667,25.211244075288878,44.129621190903876,55.342191981394976
2027-02-17,14:24:22,6097970.0,78.77076741296575,20.596071744432827,41.37998774442199,24.771990190790735,44.74717622749728,54.57749154498221
2027-02-17,14:24:22,6097970.0,75.89919551642737,38.91098069148997,93.02328379207914,15.233269543098524,43.131293980870524,54.21887522927422
2027-02-17,14:24:23,6097970.0,72.63140529244896,59.75297335843126,123.55128901241545,23.307472386651487,43.91388703274268,54.864285520523325
2027-02-17,14:24:23,6097970.0,77.5416535540861,28.43536994834819,79.61903585537492,5.0,43.08033466217007,54.03247757391482
2027-02-17,14:24:24,6097970.0,76.06782483783198,37.83546150596919,74.65208844404033,25.67320083285974,43.209051095285304,54.39623423235228
2027-02-17,14:24:24,6097970.0,76.11345844620496,37.54440998004906,82.4406178290761,20.104598878445085,44.07605657808719,54.927948367953675
2027-02-17,14:24:25,6097970.0,76.84562579059728,32.87464069350641,43.8830053430623,41.62852854257177,42.50192646731595,53.71005745381101
2027-02-17,14:24:25,6097970.0,73.13210068154964,56.55953408823761,86.42936502990796,36.7971724735785,43.25313943236423,53.922525450573154
2027-02-17,14:24:26,6097970.0,78.23982181183332,23.982447113373922,54.98104504232764,17.686160442247775,43.69209411200212,53.49746527615618
2027-02-17,14:24:26,6097970.0,76.24196958902589,36.724764864325266,84.5040050345124,17.47478142698724,44.027150205752335,55.56408040232262
2027-02-17,14:24:27,6097970.0,73.32833041298636,55.3079792627077,89.87504042760976,34.375192501288204,43.32392529880823,53.51100520220829
2027-02-17,14:24:27,6097970.0,70.40937346669946,73.92511044304473,169.13877143919444,17.800636202800597,43.60283215207775,56.20193251744132
2027-02-17,14:24:28,6097970.0,78.56514234355319,21.907550112104268,27.407036794292004,43.724210769750584,44.08599921845539,54.017061854686375
2027-02-17,14:24:28,6097970.0,76.79175339186766,33.218239291431814,89.10277275193056,7.941379004008962,44.601879244903984,54.09003343988419
2027-02-17,14:24:29,6097970.0,75.45238556642339,41.76073819219084,84.66489776403537,24.315492595945354,44.334945086084744,55.44993352373293
2027-02-17,14:24:29,6097970.0,78.72709594694692,20.874608710435325,28.97067080395909,40.30393550625394,44.31037445424831,52.98037509692769
2027-02-17,14:24:30,6097970.0,73.97822226677893,51.162963725400814,92.06693998265573,30.012897377880314,43.6465099908311,54.5502866211271
2027-02-17,14:24:30,6097970.0,76.89694688883307,32.54731431091281,74.90549713635477,17.464148945739854,43.65483996544176,54.60242886196849
2027-02-17,14:24:31,6097970.0,74.17828492959319,49.886962432322996,75.00849368545646,37.41077326204542,43.52444434540063,52.18886785919862
2027-02-17,14:24:31,6097970.0,77.09081147240575,31.31084441772544,51.493520653085376,33.88523480387654,43.532272034697165,54.506197595675545
2027-02-17,14:24:32,6097970.0,74.95060548892961,44.96109561379127,88.49558503447399,25.793244789541433,43.60075857440879,54.636120072188326
2027-02-17,14:24:32,6097970.0,73.93085679135142,51.46506111350204,127.90817761967863,12.866498721536797,43.58867228095396,54.686234833908586
2027-02-17,14:24:33,6097970.0,78.31621566591832,23.49520648973915,55.60411631763103,15.83461626319977,44.2252189459072,54.123039434360415
2027-02-17,14:24:33,6097970.0,80.73940725460038,8.040070798556854,16.90255221063834,22.442775585781387,43.2697989584496,55.17855204953945
2027-02-17,14:24:34,6097970.0,73.72410437003491,52.783729740800005,103.44308511353441,26.00616912564609,43.70525808612191,54.3516969255363
2027-02-17,14:24:34,6097970.0,80.01109436645405,12.685256331765391,22.993623285200478,29.68435425380071,43.25280058274793,55.655965326241535
2027-02-17,14:24:35,6097970.0,72.58954748081796,60.01994282197471,120.48275306295753,24.815533221881893,44.02039691312645,53.85365007974968
2027-02-17,14:24:35,6097970.0,77.77603506847362,26.940482740385377,69.52961609333519,10.478498322242206,44.31356843652531,54.70376159512921
2027-02-17,14:24:36,6097970.0,77.34477161058899,29.691084587712087,37.857681210603474,43.123696274241865,43.73085012997811,54.909315338872084
2027-02-17,14:24:36,6097970.0,76.059961289945,37.88561527844642,106.07972277964998,5.0,43.970263247783464,53.865037506716206
2027-02-17,14:24:37,6097970.0,73.35110814015138,55.16270273330882,107.18122882362691,26.424955852050818,44.07348106952737,55.122545047009176
2027-02-17,14:24:37,6097970.0,71.97678473904442,63.928148580381865,136.4157968977826,21.652687459634336,43.29982353939056,54.89489290585722
2027-02-17,14:24:38,6097970.0,72.97834276506052,57.540203332069645,58.374895086536355,49.63734410632439,43.434752181454904,53.98054046005495
2027-02-17,14:24:38,6097970.0,77.52587987222249,28.535974619761753,53.234797627729634,28.361679128646763,43.55454261606974,54.98009711251973
2027-02-17,14:24:39,6097970.0,74.04583923081502,50.73170217799177,99.91326040717209,25.76389312907972,44.24737445346513,54.2235133798915
2027-02-17,14:24:39,6097970.0,78.79872727019267,20.417743547287202,56.35304039130348,5.999916493232178,44.16361246730532,54.11410175051668
2027-02-17,14:24:40,6097970.0,77.0289963276378,31.705101914582396,67.59950289119858,21.69666803680343,43.79102792110202,54.45911386204379
2027-02-17,14:24:40,6097970.0,77.90640144278373,26.109004943111294,60.75873657102686,16.822048845394917,43.39499831592063,54.29225994433813
2027-02-17,14:24:41,6097970.0,78.24977151488527,23.9189878262614,44.46854717040544,28.521708889389085,44.53741581249729,55.447543788392416
2027-02-17,14:24:41,6097970.0,75.9903406600665,38.32965622291963,103.64188220561208,7.400983716860022,43.556556735376965,54.514189235597364
2027-02-17,14:24:42,6097970.0,74.91118644444246,45.212510600625635,58.82623549831568,42.47236842367383,43.665734251918984,53.909905797201525
2027-02-17,14:24:42,6097970.0,71.90153262635737,64.40810716808028,124.19754377703977,26.792736490092718,43.11485503889952,54.945588492333265
2027-02-17,14:24:43,6097970.0,75.82836856241069,39.36271558114278,56.02478789201305,39.41760491821069,43.898201428333145,54.12522459274551
2027-02-17,14:24:43,6097970.0,74.40193110943632,48.46054527553103,134.20515039579138,5.765765411457842,43.81669259461049,54.90547868280469
2027-02-17,14:24:44,6097970.0,80.7642038892979,7.881917660470343,20.736007079329877,9.229181359868186,44.04524816780324,55.556295508151706
2027-02-17,14:24:44,6097970.0,77.76178069539004,27.031397248024135,70.50107561386005,9.797048255604558,43.71550492634024,56.228846472755336
2027-02-17,14:24:45,6097970.0,78.77083547820344,20.595637623792566,33.8101366580858,33.959589798002256,44.104072236331646,55.17188208391713
2027-02-17,14:24:45,6097970.0,77.04075854723762,31.63008238216333,65.63504549658644,23.122925587447234,43.661731709559234,54.15057496455499
2027-02-17,14:24:46,6097970.0,79.58803233944863,15.383549386138125,31.88609935362066,23.18149805149531,43.9272237089876,53.64963238468209
2027-02-17,14:24:46,6097970.0,74.26907318108499,49.30791422477538,103.47967354024523,22.533942995174108,43.42862654044929,55.411864042091864
2027-02-17,14:24:47,6097970.0,76.11875064395281,37.51065629970474,86.74695357542029,17.185126752832172,44.51035443100736,54.12819091469987
2027-02-17,14:24:47,6097970.0,75.44499697393752,41.80786269525096,51.09437723172935,44.446909063391765,43.420314868092994,55.36624723527178
2027-02-17,14:24:48,6097970.0,73.21040411908,56.06011412583348,146.94482240118046,9.469977143042543,43.503808605524924,54.61979995325559
2027-02-17,14:24:48,6097970.0,74.53134826047717,47.6351216320004,131.95577278375856,5.746596070874151,44.70002353373961,56.28219087412937
2027-02-17,14:24:49,6097970.0,77.348661654032,29.666273858945424,56.267510341091125,27.582930865680247,43.85222271017724,55.308081060694605
2027-02-17,14:24:49,6097970.0,73.56457655005204,53.80119947611488,91.86023707817255,32.31496789446394,43.08331841830394,55.571214589042626
2027-02-17,14:24:50,6097970.0,76.07298309010142,37.80256213097723,76.47069078632875,24.42757416721167,43.5859525506972,55.50721375029307
2027-02-17,14:24:50,6097970.0,78.02126501475239,25.37640414545212,50.566184280969,25.183855845833747,44.51728546800468,55.232948000981054
2027-02-17,14:24:51,6097970.0,71.91714249925913,64.3085472715596,121.73543161189484,27.67525205559564,44.024175708109986,53.74968100004871
2027-02-17,14:24:51,6097970.0,77.50608925108187,28.662199362604937,66.99181604218856,16.567798762861518,43.75240698007158,55.3406238841961
2027-02-17,14:24:52,6097970.0,78.05650031820804,25.151673092996106,53.90374012961028,21.421317649221663,44.051763436671436,54.27813443367218
2027-02-17,14:24:52,6097970.0,74.65565264580948,46.84230724980594,77.376964862701,33.70348334356355,44.075140221187745,53.70308122955017
2027-02-17,14:24:53,6097970.0,77.01627761833754,31.78622194610221,56.320233936455026,30.703894259631177,44.367053387062036,55.17938571922758
2027-02-17,14:24:53,6097970.0,79.36249325982055,16.822039473177547,40.473330423365674,14.850737944261008,44.54782225207207,55.24879907757756
2027-02-17,14:24:54,6097970.0,74.2967798665382,49.13120075926467,123.6831888666914,12.064845273821007,43.4302205536767,53.6600391908102
2027-02-17,14:24:54,6097970.0,74.6782163998472,46.69839544275601,102.85918272700401,19.934305690925065,43.948661966950155,54.33767141316031
2027-02-17,14:24:55,6097970.0,79.64869558603104,14.996638705291474,19.646946975145532,42.24774904356863,43.880954385362976,56.19157440908281
2027-02-17,14:24:55,6097970.0,77.68353212591738,27.530467261509365,68.27928595899785,12.996615431170113,43.70477532935478,55.21288251179989
2027-02-17,14:24:56,6097970.0,75.34276648550474,42.45988958321306,71.99967312303494,32.60724189948157,44.7429248844551,55.53491935089295
2027-02-17,14:24:56,6097970.0,71.86631915253147,64.63269899097975,112.18184621090595,31.607936863907604,44.00636773937463,54.13970034313971
2027-02-17,14:24:57,6097970.0,76.4454271195027,35.42711107764216,35.632937494091514,49.85475359817072,43.522784307826434,55.31619407662169
2027-02-17,14:24:57,6097970.0,76.47802191945225,35.219221178056785,89.37394308662675,11.558830592262728,43.601194441961894,53.97224380670612
2027-02-17,14:24:58,6097970.0,74.33001215727079,48.91924493827234,48.91924493827234,50.0,43.877845706316265,55.71897360474139
2027-02-17,14:24:58,6097970.0,78.89692437005613,19.79144164447502,40.51952935349744,23.816854677171953,43.07748086816463,55.305340804788806
2027-02-17,14:24:59,6097970.0,77.8297239664142,26.598054511987108,49.26961933615016,28.690579780989697,43.56637574591685,55.63997798448584
2027-02-17,14:24:59,6097970.0,77.57048091770471,28.25150878836991,45.75435757103397,34.51158050196833,43.94362618998363,54.364964582410856
2027-02-17,14:25:00,6097970.0,75.25886639709559,42.99500503051084,79.29875179324061,28.890718388701607,44.17812363318793,55.199012997314554
2027-02-17,14:25:00,6097970.0,74.35686246392392,48.74799346372432,124.0783871207395,11.367438788494903,43.9153052460944,54.15871300047835
2027-02-17,14:25:01,6097970.0,81.21605619093187,5.0,8.352196109548704,33.239019452256485,44.01318061884106,54.23252565645384
2027-02-17,14:25:01,6097970.0,78.513532809638,22.236716139810753,37.79780732534527,32.505182995888454,44.31277156368511,56.3640539154038
2027-02-17,14:25:02,6097970.0,76.7461360298146,33.50918719819122,72.14281854902015,21.176836428224146,43.795278170170015,54.50468321531821
2027-02-17,14:25:02,6097970.0,75.11087379594058,43.9389030461793,66.97484346672674,36.89319781359987,44.76482925279459,53.71357570872632
2027-02-17,14:25:03,6097970.0,74.64790438497566,46.89172572051891,80.15288652109722,32.267041631811885,43.09417093270563,54.55706181437603
2027-02-17,14:25:03,6097970.0,73.78204270705999,52.41419855530622,98.79243901363405,27.878970900704218,44.15713734775429,54.49821643579699
2027-02-17,14:25:04,6097970.0,72.78268883267994,58.788085706529344,126.66024387242288,21.136941545982644,43.69350919301735,56.15128439665398
2027-02-17,14:25:04,6097970.0,74.18072578443554,49.87139464025605,103.34649921171248,23.19349851894282,44.04937310293053,54.760534855334654
2027-02-17,14:25:05,6097970.0,72.08145589269485,63.260555109780505,149.44440755913215,15.94091993826535,43.12013063073958,56.04464265356545
2027-02-17,14:25:05,6097970.0,77.12178126347408,31.113318838021183,57.611358335170955,28.708443452222973,44.39433368435781,54.30904194064135
2027-02-17,14:25:06,6097970.0,72.38406694136354,61.33049937639569,131.38434114630695,21.444125483155243,44.137911375449875,54.90355187624496
2027-02-17,14:25:06,6097970.0,73.8778096275571,51.803396356288076,92.82145838587049,30.20493591410851,43.99856026604104,56.761837081350905
2027-02-17,14:25:07,6097970.0,77.28907034502974,30.046347713174256,76.95031643872179,10.973652127957472,44.43398898680262,55.12781771005886
2027-02-17,14:25:07,6097970.0,74.99971612541167,44.647867574268695,94.80934184308784,21.912726747039528,44.74321544171981,54.37828197435109
2027-02-17,14:25:08,6097970.0,71.25960700240354,68.50231402658503,145.33912449161565,21.958315731052874,43.61609851430232,55.09924208113078
2027-02-17,14:25:08,6097970.0,73.93971425404013,51.40856814432336,104.67846376779528,24.094835964929477,43.39456631888575,54.4054863904387
2027-02-17,14:25:09,6097970.0,75.91891958602562,38.785180414926174,62.951532355006876,34.42294732063405,44.73983657288051,57.335657191124035
2027-02-17,14:25:09,6097970.0,79.2008884597335,17.852756204515394,45.84000979934921,10.80821740601156,45.161590050936596,54.551046865407514
2027-02-17,14:25:10,6097970.0,75.79078694941568,39.602411414953195,92.72886610700483,16.462613769024188,44.28548904797067,55.373672094101956
2027-02-17,14:25:10,6097970.0,75.64353216735093,40.541603614454,65.99721353431634,34.30278550279962,43.97704677473482,55.34068128523851
2027-02-17,14:25:11,6097970.0,73.73737102265537,52.69911492232064,111.1164720712648,22.28731581400736,45.27274791845183,55.18592189742449
2027-02-17,14:25:11,6097970.0,75.48869591863998,41.529150469980664,78.10252673404464,27.983310608231058,44.67987817922964,53.99455048125986
2027-02-17,14:25:12,6097970.0,75.20153579629508,43.36066006941376,97.32245970799545,18.887812390195908,44.16742419004635,55.92233497497577
2027-02-17,14:25:12,6097970.0,77.69520853073521,27.455995056468836,65.58704965842051,15.279846420128454,43.94254690526463,55.874791117828096
2027-02-17,14:25:13,6097970.0,76.48166243728423,35.19600192566985,63.535642771215855,29.870127787954246,44.884382983040496,56.06315827033214
2027-02-17,14:25:13,6097970.0,78.54015220979952,22.06693738874725,45.22492965564465,23.763925801155217,44.43253096418389,55.05043550645361
2027-02-17,14:25:14,6097970.0,78.50134416601557,22.314455408119564,47.79240784680102,21.45577611832419,43.693742950409295,55.50478085846144
2027-02-17,14:25:14,6097970.0,72.85470502413736,58.32876585079235,111.83970661183605,27.06494386580751,44.152814843119764,55.45171863361206
2027-02-17,14:25:15,6097970.0,76.59257746047817,34.488585004259434,77.84114759155356,18.574701903586377,43.67183595854613,54.55487238914894
2027-02-17,14:25:15,6097970.0,79.56392932671233,15.537278597706013,28.808678262829435,28.64587485242933,44.311108420271346,55.14742610198542
2027-02-17,14:25:16,6097970.0,73.8821004001615,51.77602977366574,138.45388631902708,8.147690676426041,45.08006229821331,55.926392090279876
2027-02-17,14:25:16,6097970.0,76.07240058796839,37.8062773343265,74.69212307712489,25.60864997589461,43.546930657958036,55.63692589494143
2027-02-17,14:25:17,6097970.0,74.14000253925965,50.13112782970681,77.25096646081704,36.47554932175319,44.29045218838429,55.597832832161046
2027-02-17,14:25:17,6097970.0,73.56475483046026,53.800062402219034,113.22113654071627,22.388008728384683,43.89759873025528,55.0056084180314
2027-02-17,14:25:18,6097970.0,77.78903095759487,26.85759485370952,61.75991888044943,17.51168131691503,43.714705766903386,55.30552615150641
2027-02-17,14:25:18,6097970.0,77.67150979123997,27.60714581001205,37.92485636723177,40.65666673021494,44.28689188922373,54.89005344818485
2027-02-17,14:25:19,6097970.0,73.82777001207215,52.12254943145817,79.60053629337538,36.82048980640753,44.044750397965615,54.4008816431879
2027-02-17,14:25:19,6097970.0,76.68104351202818,33.92434780685636,84.6212247437332,12.639755651668994,44.09059996372909,56.22655540301242
2027-02-17,14:25:20,6097970.0,72.70881338037354,59.25926394310602,127.70491819525122,21.124491894693918,43.60347314263106,55.761910329285854
2027-02-17,14:25:20,6097970.0,76.15207376402155,37.29812116846645,65.21485433579835,31.288110303707477,44.08986526821344,54.33056892505676
2027-02-17,14:25:21,6097970.0,74.02900075431704,50.83909811825693,64.17924257301007,43.44001715779723,44.11521270218006,54.492002647640994
2027-02-17,14:25:21,6097970.0,75.81337201809586,39.45836366293996,62.19884988853105,35.59210005523532,43.479332764516116,56.691371654824614
2027-02-17,14:25:22,6097970.0,73.65826212431608,53.203672120325095,133.6631532899513,12.192703077120523,44.87732731387969,56.80891396674689
2027-02-17,14:25:22,6097970.0,75.26040497004095,42.985191999732535,74.86737222615882,31.457463173233783,44.12510604504421,56.68360779852292
2027-02-17,14:25:23,6097970.0,77.01755095222694,31.778100612183383,63.3726320639875,25.144414830372906,44.76059444599207,54.75304259409643
2027-02-17,14:25:23,6097970.0,75.62901658018978,40.63418414760723,72.30644365097538,30.51378404183292,43.7175092149392,56.78503326113668
2027-02-17,14:25:24,6097970.0,73.3460853641931,55.1947380392847,87.85191222910447,35.20820310507855,43.560324728254905,56.01839502242466
2027-02-17,14:25:24,6097970.0,78.34780736237809,23.2937143923826,37.842669874867084,34.385320394369764,44.28844250299869,56.253457013020785
2027-02-17,14:25:25,6097970.0,75.69109410433492,40.23825319294528,79.9261124385999,25.341959394118994,44.11374783007339,55.28811799246272
2027-02-17,14:25:25,6097970.0,74.64840889430874,46.88850795588307,107.67404638503568,17.590385640792235,44.89256472806317,56.91283342450624
2027-02-17,14:25:26,6097970.0,73.43949998204936,54.598938845671,89.03970781774683,34.23011064856687,44.660710845324566,56.797109745136986
2027-02-17,14:25:26,6097970.0,76.28218627018242,36.4682625443162,101.97406606472951,5.093964621422032,44.424660888564965,57.4418489260107
2027-02-17,14:25:27,6097970.0,72.70470182029607,59.285487506771695,141.4644150993406,15.346102794894671,45.603724315120374,56.2146332739153
2027-02-17,14:25:27,6097970.0,73.8490037174365,51.9871206856812,75.98059961504198,38.46181582433296,43.896880174918415,57.11460671693885
2027-02-17,14:25:28,6097970.0,76.53658321435056,34.84571676217314,56.4899661158687,34.47137025375273,43.51686315375067,54.45401961967332
2027-02-17,14:25:28,6097970.0,69.6144548190831,78.99510805270292,117.149507274211,37.925075310975984,44.706576050320514,55.55818776402411
2027-02-17,14:25:29,6097970.0,77.42675010036398,29.16822511215583,55.268482102894524,27.62954645819242,44.21158090586537,55.816345896148455
2027-02-17,14:25:29,6097970.0,76.47652884160138,35.228744040751764,65.90319783421396,28.23194196337321,45.080623967781015,55.526615073993476
2027-02-17,14:25:30,6097970.0,74.86507703203189,45.506596808573356,109.76415107692836,14.698769642861436,45.18552159863548,56.09858212077981
2027-02-17,14:25:30,6097970.0,75.81845937697872,39.42591644654511,110.3925660503263,5.0,45.02834866185466,56.69571917870494
2027-02-17,14:25:31,6097970.0,75.64065240422089,40.559970767155086,90.92416060783525,18.95696120578544,44.07447790233241,55.42932895501745
