date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-06-24,14:23:33,2697970.0000000005,76.63346644068365,41.579965106682785,94.59543234015011,18.124391700760107,40.85149310871963,50.7925319698843
2026-06-24,14:23:34,2697970.0000000005,77.75066846314104,32.9238707028286,78.8652671281965,15.11543490736879,41.38028864077605,50.14784381665289
2026-06-24,14:23:34,2697970.0000000005,76.70233827438035,41.046345329541694,85.0366649947984,23.20692054793232,41.253422442413665,49.81944034246153
2026-06-24,14:23:35,2697970.0000000005,77.94453924847716,31.42175757889461,56.40103164524754,30.125814092644017,41.26471160705042,50.71954560318172
2026-06-24,14:23:35,2697970.0000000005,76.48226906997732,42.75144411239532,85.99228000299426,24.71381564508266,41.39680333332606,50.95954612667415
2026-06-24,14:23:36,2697970.0000000005,76.71768423462103,40.927444649189475,68.88411521048437,32.92302952155569,41.43818071217847,50.554385724356564
2026-06-24,14:23:36,2697970.0000000005,78.54784511761966,26.747336612299982,48.20668443380781,29.942537707063167,40.975402849162826,50.334572726906096
2026-06-24,14:23:37,2697970.0000000005,78.66638547843678,25.82888450312562,53.773451532165964,22.952212642343596,40.733596402283375,51.58892120961776
2026-06-24,14:23:37,2697970.0000000005,73.97258028081157,62.19654235481434,109.27055272419399,31.078525997138538,40.51038610132322,51.78028115589851
2026-06-24,14:23:38,2697970.0000000005,78.77654963803437,24.97533129947103,49.28755583904298,25.66376172546821,40.597386446325565,50.067818304355086
2026-06-24,14:23:38,2697970.0000000005,73.49746650974858,65.87772943845955,153.24593669078385,16.84455885279853,40.8774034307912,50.23776164679845
2026-06-24,14:23:39,2697970.0000000005,77.5777014358643,34.26402126357337,55.592965773318916,34.43779821866626,41.402140915209806,51.764549311996426
2026-06-24,14:23:39,2697970.0000000005,79.85995833761024,16.58106795857791,35.49989828503213,21.475253624018066,40.81008588979454,51.34083551896074
2026-06-24,14:23:40,2697970.0000000005,78.04634834954614,30.632939466941913,48.579507776233534,35.35353722040046,41.210604381981234,52.06147565403904
2026-06-24,14:23:40,2697970.0000000005,77.45150948533109,35.24175797982033,80.80514547437183,17.67798337370017,40.23027336052273,49.92885198174832
2026-06-24,14:23:41,2697970.0000000005,73.76738253631126,63.78641689151239,123.12014731546793,26.745154644416676,40.9810520549184,50.73754319528415
2026-06-24,14:23:41,2697970.0000000005,77.60714366378308,34.03590253553516,76.5424858378123,18.778128288284577,41.502581005801034,50.82000624594826
2026-06-24,14:23:42,2697970.0000000005,77.00683523773858,38.687099277768354,76.71475507970706,25.426139131739323,40.5401442274596,51.707426358962124
2026-06-24,14:23:42,2697970.0000000005,74.30115556440639,59.65073719478262,141.39797065728376,15.73921911662007,42.03757212050066,50.9632066013072
2026-06-24,14:23:43,2697970.0000000005,77.12818234260911,37.746900482671954,83.0490538981116,19.996110385118918,41.73078297703097,50.15873774555554
2026-06-24,14:23:43,2697970.0000000005,75.67286194989661,49.02273999419053,137.26367198373347,5.0,42.343662628926495,51.306643520260955
2026-06-24,14:23:44,2697970.0000000005,77.24641727399496,36.83081484432172,90.57150726934043,13.521922707811056,41.18290144642753,50.79222295482802
2026-06-24,14:23:44,2697970.0000000005,77.50737363509657,34.80892189069712,97.46498129395194,5.0,40.44636771640798,50.58458294074153
2026-06-24,14:23:45,2697970.0000000005,78.68225405393557,25.705934593609754,35.2228914967367,40.744397107533324,41.51725430386209,50.82066142877394
2026-06-24,14:23:45,2697970.0000000005,74.83834544456558,55.488583688091964,133.95073620897918,14.649416462883408,42.0866909293273,49.90080071654986
2026-06-24,14:23:46,2697970.0000000005,75.63804221247331,49.292523729087975,136.1745654411938,5.935487200041685,41.72179557903483,51.616969320616676
2026-06-24,14:23:46,2697970.0000000005,78.58662698550707,26.4468542439879,52.74133866808257,25.144033973272894,41.54617530252591,52.27355111770268
2026-06-24,14:23:47,2697970.0000000005,77.02814925846651,38.52195799460028,70.24449423362086,29.412692208254832,40.83876417664077,50.46359872932757
2026-06-24,14:23:47,2697970.0000000005,75.8519949888398,47.63481510256634,104.90755840444614,19.94176256454379,41.227754914294756,50.732551759593285
2026-06-24,14:23:48,2697970.0000000005,75.26254421733125,52.201886609812234,127.202901680788,14.081271797905647,41.631511333039484,50.73093909345993
2026-06-24,14:23:48,2697970.0000000005,79.87347693699621,16.476325691610512,31.42764369214292,27.313937766862992,41.64836303439688,50.48296294687076
2026-06-24,14:23:49,2697970.0000000005,74.37987364582527,59.04082857453736,164.2608896527042,5.446060116970774,41.669840322029565,51.23903620568811
2026-06-24,14:23:49,2697970.0000000005,76.46258049528366,42.90399142058122,91.4353947420814,21.720927520615565,41.848852367970345,52.122354875247545
2026-06-24,14:23:50,2697970.0000000005,77.78254422292648,32.67689694127893,74.59691697575032,17.928395932298482,41.23190292896165,51.26054595591063
2026-06-24,14:23:50,2697970.0000000005,74.94988231354829,54.62439471598374,99.6680600277214,29.384821769678418,41.001660450945,51.327071199514315
2026-06-24,14:23:51,2697970.0000000005,81.20799607458801,6.136455724909581,14.002932221286084,17.95187299875608,41.4246568862291,50.414327450516964
2026-06-24,14:23:51,2697970.0000000005,74.48232627008558,58.24702443733295,127.84295498599393,20.128976020252274,41.529133047877444,49.794453987531135
2026-06-24,14:23:52,2697970.0000000005,76.22558333417251,44.74024821101475,95.54527570134374,21.61111665568435,41.0569848740674,50.89547288976303
2026-06-24,14:23:52,2697970.0000000005,78.77229776428658,25.00827486725391,58.8390101264749,16.18045882933003,41.00455831432907,49.742337070461865
2026-06-24,14:23:53,2697970.0000000005,79.6644327281516,18.09600267926739,29.575936756307637,34.14023488984003,41.58874077328303,51.79496775964377
2026-06-24,14:23:53,2697970.0000000005,75.57731497802858,49.76303905547658,89.77788440902023,29.897306257293444,41.379635832183034,50.83333599793274
2026-06-24,14:23:54,2697970.0000000005,76.56958015468196,42.07495680167259,90.06087782650785,21.487837022017043,41.305975806236006,50.94495214382905
2026-06-24,14:23:54,2697970.0000000005,75.5001829012003,50.36065929350869,121.57054906070712,14.65004094159211,41.66596528708176,50.96117911138515
2026-06-24,14:23:55,2697970.0000000005,75.45586527276615,50.70403279961563,65.58152328351613,42.66454280732613,40.86780981848388,50.10993075043721
2026-06-24,14:23:55,2697970.0000000005,75.68418701103478,48.93499328735443,116.12811827377513,15.67225186286863,41.27220782146947,52.77637437604358
2026-06-24,14:23:56,2697970.0000000005,73.81498675132035,63.41757887398563,147.63117547559702,16.801950619658378,41.19901233597682,51.20539410305526
2026-06-24,14:23:56,2697970.0000000005,76.7318882846157,40.81739150284758,97.04990227896788,15.558485791407502,41.50328329026586,51.82064201876422
2026-06-24,14:23:57,2697970.0000000005,75.55432050054932,49.94120053730947,103.76008434217536,23.058875624816267,42.87289753921759,51.034136623959995
2026-06-24,14:23:57,2697970.0000000005,76.75626299681493,40.628535946178275,65.47003496493464,34.71425413183447,41.40706351037706,52.5088051459363
2026-06-24,14:23:58,2697970.0000000005,77.43099971067373,35.40066795497896,76.69835894953508,20.835514285297705,41.658411709824755,51.56900637107149
2026-06-24,14:23:58,2697970.0000000005,75.31714622243692,51.77882963235105,141.05530407951687,6.895281777773853,41.01580207131644,52.52793091345234
2026-06-24,14:23:59,2697970.0000000005,76.16583157580281,45.20320553730638,98.20403404806271,20.687461275830024,41.57758131181957,51.92585839009935
2026-06-24,14:23:59,2697970.0000000005,76.15640422257937,45.27624878090975,106.09724676481527,16.41671979153115,41.71950267007562,50.01686165214647
2026-06-24,14:24:00,2697970.0000000005,76.22845696769438,44.71798326470476,84.06176401556192,28.004497364089197,42.634868431534194,50.67934587353485
2026-06-24,14:24:00,2697970.0000000005,76.90931639497711,39.442676417918136,77.3465233773862,25.97535816417811,41.48984503779673,52.07621659750449
2026-06-24,14:24:01,2697970.0000000005,75.48867317083787,50.44983681966554,122.8206135747846,14.137259247333855,41.191192787924926,51.80827941289517
2026-06-24,14:24:01,2697970.0000000005,81.35467315261721,5.0,10.024433468509686,24.87783265745157,41.688487657724465,52.3403485557345
2026-06-24,14:24:02,2697970.0000000005,79.87395604948644,16.472613522403762,19.93825714608858,44.74029482484468,41.921968980449485,50.40790100056213
2026-06-24,14:24:02,2697970.0000000005,76.06326266893859,45.99791063349287,78.79675101192967,32.173733585545364,42.6999457752387,50.8945182418813
2026-06-24,14:24:03,2697970.0000000005,76.08098036504789,45.86063371574845,101.0541173448149,19.91238500368066,41.38338448268513,52.16371593981346
2026-06-24,14:24:03,2697970.0000000005,77.9109771737451,31.68179692847525,68.45381258369684,20.98332542639705,42.53300949730069,48.72790024209495
2026-06-24,14:24:04,2697970.0000000005,77.74331631539769,32.9808352299761,42.0257412630087,43.1438167272279,41.61127801495019,49.56809407280336
2026-06-24,14:24:04,2697970.0000000005,76.66176071894981,41.3607407060483,85.65509550122123,23.226812407704514,42.17564487984851,50.815544954705615
2026-06-24,14:24:05,2697970.0000000005,76.1882901050851,45.02919658840412,98.57304126439732,20.272707080797794,41.83193329150723,51.41779079775287
2026-06-24,14:24:05,2697970.0000000005,76.2677747732048,44.41334844538892,118.14648633860244,8.496071297193172,42.056551501906505,51.38247143550466
2026-06-24,14:24:06,2697970.0000000005,79.03647672182873,22.961413198523072,60.66939096597559,8.944188842568746,40.923523232345524,52.93705148963924
2026-06-24,14:24:06,2697970.0000000005,74.36445454023828,59.160295985892795,80.56290285174921,40.955671151915794,41.46057886005806,52.90616170766455
2026-06-24,14:24:07,2697970.0000000005,79.39461224849425,20.186574927668584,29.984426132895102,37.865882101924626,41.244346855909384,51.532222329672464
2026-06-24,14:24:07,2697970.0000000005,77.02879817339866,38.51693019407731,60.58578798565653,35.67587183066012,41.66123778913385,51.42719449864131
2026-06-24,14:24:08,2697970.0000000005,76.84083858977594,39.973243257643546,93.74310651266859,16.371340631246277,41.25651904692389,51.33964175065311
2026-06-24,14:24:08,2697970.0000000005,78.88511031282485,24.134201914952293,51.599639428176104,21.549258589520985,41.63188390644242,52.23365839177914
2026-06-24,14:24:09,2697970.0000000005,80.65559171274617,10.416491214539356,19.909789870444413,27.215699460643965,40.58260361911183,50.30790952312137
2026-06-24,14:24:09,2697970.0000000005,77.16478762545096,37.46328232088083,59.82310044890715,35.07884470952798,41.83064365024343,50.8259584043498
2026-06-24,14:24:10,2697970.0000000005,78.11772850360569,30.079885194141703,55.45201081352069,28.912714048256735,40.81109385249604,51.22794195948164
2026-06-24,14:24:10,2697970.0000000005,75.44915356300035,50.75603520578402,92.25453402525986,29.559820496604324,41.81521599023455,50.574019516692765
2026-06-24,14:24:11,2697970.0000000005,77.68233520182655,33.453317614820854,81.39284606235374,14.174309257227298,41.2796195848361,51.311429809310816
2026-06-24,14:24:11,2697970.0000000005,73.57380522925428,65.28625614228946,134.1720639796731,23.621627311861367,42.34751925065957,51.28946272939533
2026-06-24,14:24:12,2697970.0000000005,75.45515356579213,50.709547113617205,96.01779395297201,27.662861621580113,41.18422425609897,52.87182421933829
2026-06-24,14:24:12,2697970.0000000005,76.80421759299222,40.25698317124118,71.61161897002484,30.52844914793392,42.44086559413369,50.5219347196837
2026-06-24,14:24:13,2697970.0000000005,76.2224883081624,44.764228508926465,125.33983982499409,5.0,41.28917414658701,51.92119781217495
2026-06-24,14:24:13,2697970.0000000005,78.34072781972218,28.3520838712858,67.37881024650939,15.587426878039135,40.45037126171599,52.50096519735316
2026-06-24,14:24:14,2697970.0000000005,78.07156176276979,30.437585644875497,69.91722352289689,17.573283950111673,41.89371307590287,52.03194569153811
2026-06-24,14:24:14,2697970.0000000005,77.6720520406656,33.53299166838486,67.70225101979494,24.525640532376727,41.74808231808787,50.873174830600895
2026-06-24,14:24:15,2697970.0000000005,76.3272552038434,43.952493369547796,71.78325976998518,34.169972925972985,41.84529218571861,51.22396845777005
2026-06-24,14:24:15,2697970.0000000005,77.22735523162156,36.9785077727247,79.05085999538434,21.556212813370898,41.87106578826028,49.964736026536045
2026-06-24,14:24:16,2697970.0000000005,76.02294520663146,46.31029080542163,129.66881425518056,5.0,40.95455661593825,52.11475012618599
2026-06-24,14:24:16,2697970.0000000005,75.60575578425446,49.54267935448773,105.36952525318934,21.82891265364888,40.55448872103401,51.573969282056744
2026-06-24,14:24:17,2697970.0000000005,74.73445294221166,56.29354401769284,107.98544460320284,27.04359288106668,41.73396767919464,51.23662846190134
2026-06-24,14:24:17,2697970.0000000005,77.90479276140192,31.729713828014276,65.64099716603235,23.281130487160514,41.28978622906536,52.55040066873858
2026-06-24,14:24:18,2697970.0000000005,76.95556651011115,39.08432998214218,84.4563764295546,20.978109086081858,41.794246939600704,51.42779107533016
2026-06-24,14:24:18,2697970.0000000005,80.48159959408231,11.764584195402549,29.379355332826435,12.568224161489024,41.45948693763503,50.490582520825605
2026-06-24,14:24:19,2697970.0000000005,77.09454069516813,38.00755636253672,70.38558568639746,28.702899881919855,41.432299171120825,51.70007267805268
2026-06-24,14:24:19,2697970.0000000005,77.77560893181281,32.73063165835901,86.20655259755901,9.154530305602197,41.7020208794492,52.245318510061864
2026-06-24,14:24:20,2697970.0000000005,77.40381618165844,35.61128625735967,62.15216584015393,31.367648874723574,42.161067450262294,50.446519450035474
2026-06-24,14:24:20,2697970.0000000005,75.5606112325783,49.89245987159503,75.38407836653259,37.226717944683585,41.06856225560831,51.00079150413075
2026-06-24,14:24:21,2697970.0000000005,77.01097741957909,38.65500560417254,54.57351829100283,39.70475334434307,42.553458365580894,52.41085754811899
2026-06-24,14:24:21,2697970.0000000005,76.01201651475216,46.39496643858044,57.20049649631585,44.177423281445726,42.72706128187054,50.25780941032711
2026-06-24,14:24:22,2697970.0000000005,76.72254944962549,40.88974890613928,73.06514479016631,30.327957040110274,41.300343685379566,51.75148379250707
2026-06-24,14:24:22,2697970.0000000005,75.94419370044534,46.920458401156424,99.93309375881778,21.753986872624637,41.384885798440195,50.72793964568752
2026-06-24,14:24:23,2697970.0000000005,75.98137225408327,46.63239853049776,62.647392796756726,41.414234110333666,41.81703898768403,51.709422206115214
2026-06-24,14:24:23,2697970.0000000005,77.11042907902618,37.88445297762052,76.3069586053988,24.64493835342191,42.00363779579148,52.147036002581345
2026-06-24,14:24:24,2697970.0000000005,73.85493579026691,63.10805325058591,142.92568911942297,18.38056644216956,42.55346634215468,52.59018134012959
2026-06-24,14:24:24,2697970.0000000005,77.44930537503271,35.25883545232374,43.361016395733834,44.25521231808287,42.04624765797519,52.53533248803161
2026-06-24,14:24:25,2697970.0000000005,74.94567895099269,54.656962418479296,102.22795117992132,28.241112085036736,41.78559966388841,51.02537896506006
2026-06-24,14:24:25,2697970.0000000005,80.15865222796845,14.266784184629827,21.497933982922255,37.32869701974809,41.171926796083945,51.67575466302214
2026-06-24,14:24:26,2697970.0000000005,75.19778869257046,52.7036131769264,112.27074520393778,21.744284482430036,42.16374693915788,52.123103109487516
2026-06-24,14:24:26,2697970.0000000005,77.15769111926899,37.5182661342054,105.0511451757751,5.0,40.58752829416207,51.965124175547025
2026-06-24,14:24:27,2697970.0000000005,79.17565243868299,21.883078108183177,51.142229321210564,16.573314014167494,41.746446644486376,51.52723404286912
2026-06-24,14:24:27,2697970.0000000005,77.68815232088096,33.408246508001014,47.27159988488389,39.62579989527233,41.542859553519556,50.971073499321484
2026-06-24,14:24:28,2697970.0000000005,80.23427994651844,13.680819732223156,27.860626947672763,24.088162308631333,41.92343012575669,51.88844251795241
2026-06-24,14:24:28,2697970.0000000005,78.15241337660616,29.811146390377868,53.90364042135123,29.79573335130976,42.58400702387645,51.32946843957906
2026-06-24,14:24:29,2697970.0000000005,73.72063399939299,64.14862510513221,130.64386455347403,24.085477537763364,42.45153735333185,51.78415840902259
2026-06-24,14:24:29,2697970.0000000005,78.95884826917883,23.56287936225648,58.5167508319336,12.9142613130009,42.43864642349372,53.19190564376133
2026-06-24,14:24:30,2697970.0000000005,77.07121925832242,38.188251129384724,98.02263124806794,10.829326855032095,41.83912545489642,52.30629676401695
2026-06-24,14:24:30,2697970.0000000005,77.09894765480314,37.97341118747633,65.02298606617185,32.19176653293627,41.54163366685409,50.53261625138059
2026-06-24,14:24:31,2697970.0000000005,74.16975770603645,60.668809346149274,132.7900834684701,20.280744381009328,42.92974296129912,51.764035759175364
2026-06-24,14:24:31,2697970.0000000005,77.82840467216725,32.321569641424716,86.68095532620902,7.954249833898103,40.79597802348966,52.11516333069141
2026-06-24,14:24:32,2697970.0000000005,77.93916048061101,31.463432335554522,59.78020953928513,27.500247826004117,42.07774519302536,52.84966937218657
2026-06-24,14:24:32,2697970.0000000005,76.81751290861169,40.153970909521604,91.58147847997306,17.981057411275494,41.046958394355556,51.671095908086194
2026-06-24,14:24:33,2697970.0000000005,78.8849296856922,24.13560141609952,40.20269781488371,33.35747251354308,41.171504714666824,51.6564190146356
2026-06-24,14:24:33,2697970.0000000005,77.00321700859222,38.71513335973048,93.84329500397956,14.401413052091792,41.14248588448492,50.6690266979516
2026-06-24,14:24:34,2697970.0000000005,77.11672687919088,37.835657547907154,71.02729118226314,28.068549758697163,42.33864534640065,50.89813350241429
2026-06-24,14:24:34,2697970.0000000005,80.27182817734246,13.389895598380875,30.06992988929225,18.857049391542027,41.32788815912902,51.544288522050934
2026-06-24,14:24:35,2697970.0000000005,74.91172416321878,54.92004451332484,137.85071166754346,12.249362737634993,41.759287631926085,50.531530989896254
2026-06-24,14:24:35,2697970.0000000005,74.19730590398234,60.45536558460725,95.01384908311097,35.709091672707224,41.565949355476455,53.02196162022755
2026-06-24,14:24:36,2697970.0000000005,79.10580813052742,22.42423262886379,35.528070435425455,35.39098525305298,41.89800930672836,52.2203081411767
2026-06-24,14:24:36,2697970.0000000005,74.3540697887136,59.24075716278951,131.6619302619274,19.437775373072324,41.402104886923226,52.28325699603685
2026-06-24,14:24:37,2697970.0000000005,76.73417591894732,40.799666885152696,86.11454589753635,22.23330331351672,42.613117866419685,51.61164255448411
2026-06-24,14:24:37,2697970.0000000005,78.08423308567237,30.339408086062086,64.45350304394762,21.889617242106365,41.4211618677653,51.23870401474286
2026-06-24,14:24:38,2697970.0000000005,76.4822653391365,42.751473018993835,76.79775622610423,30.090578871993408,41.58741231859791,51.63392907083215
2026-06-24,14:24:38,2697970.0000000005,75.08521639715048,53.57582464524307,108.94433942017011,24.163479917689354,41.494684394752774,52.65899224070646
2026-06-24,14:24:39,2697970.0000000005,75.97196879135417,46.7052566702701,107.75160786748292,17.323618608828113,41.95435526383377,53.05840275753903
2026-06-24,14:24:39,2697970.0000000005,74.24393231199109,60.09410362721433,146.33094716015037,14.124249165985294,42.838873411253005,51.43415170809848
2026-06-24,14:24:40,2697970.0000000005,77.28230061455382,36.55279029982621,76.14218463619432,22.92313800695242,42.84046399639151,53.458786170897255
2026-06-24,14:24:40,2697970.0000000005,78.0359501876794,30.71350454732643,75.67649251524749,13.401288268294484,41.707903688816444,52.26723033334231
2026-06-24,14:24:41,2697970.0000000005,74.40475478187498,58.84804923992098,140.43097036651398,15.341705383477155,41.26402796377832,52.69001447763808
2026-06-24,14:24:41,2697970.0000000005,78.54096946777064,26.800609228160624,66.71273341892577,12.769387207784394,41.9479766968392,52.67261566898229
2026-06-24,14:24:42,2697970.0000000005,77.0141293595571,38.63058433616868,102.1974771632064,8.862327661245143,41.380533422363406,53.20027467535537
2026-06-24,14:24:42,2697970.0000000005,80.29820550396119,13.185523761646333,27.042888174780057,23.726177542067724,42.67700179805274,51.245153254399035
2026-06-24,14:24:43,2697970.0000000005,76.36594936865659,43.652690525685664,83.53526809831685,27.159152682030054,41.764533729543544,51.362014479174704
2026-06-24,14:24:43,2697970.0000000005,76.43896209077785,43.08698709635086,81.6329696032747,27.634788886069273,41.665395776038814,52.29107075707353
2026-06-24,14:24:44,2697970.0000000005,74.1933953655445,60.48566448239601,108.41975615052574,30.187829596349786,42.76902721388136,53.0159666408406
2026-06-24,14:24:44,2697970.0000000005,77.15840712960129,37.512718477733294,76.75173112087316,23.849527416660525,41.8547858363882,52.154722335928355
2026-06-24,14:24:45,2697970.0000000005,73.34716010782277,67.04230520758644,116.44589103582645,31.577458563190355,41.584281250498435,51.804892901458786
2026-06-24,14:24:45,2697970.0000000005,78.04397482441549,30.65132956755745,69.96917156624991,17.93137316275834,41.369265099382844,52.295204493514824
2026-06-24,14:24:46,2697970.0000000005,80.1721983129174,14.161828959197209,32.772033969786065,17.14724301464129,42.40914642291333,52.62052425801631
2026-06-24,14:24:46,2697970.0000000005,74.12992179371152,60.977458463154925,131.1940956032139,21.212051588503503,41.921372341329004,52.229131311688285
2026-06-24,14:24:47,2697970.0000000005,77.25400761335408,36.77200480573514,96.75856769674404,9.217233865874855,42.46545455281734,53.43066482721501
2026-06-24,14:24:47,2697970.0000000005,77.24759559816512,36.82168517479898,65.11866859889754,30.787827003457448,42.23921280265692,52.38348762646154
2026-06-24,14:24:48,2697970.0000000005,79.13123928134286,22.227191773376664,41.80382700356187,27.981209423817365,43.00876771029016,51.680437579458506
2026-06-24,14:24:48,2697970.0000000005,79.66879343539738,18.0622158682625,47.38963551193078,9.407777183086232,42.098815611806536,51.93615106048316
2026-06-24,14:24:49,2697970.0000000005,75.92054510651556,47.10368798493765,108.77326778891253,17.26924024309149,42.674024298432236,53.34226929538959
2026-06-24,14:24:49,2697970.0000000005,75.53815463159265,50.06645388003225,110.13219589066104,20.006992029754826,42.95052079289773,52.514694932000296
2026-06-24,14:24:50,2697970.0000000005,76.63419944721855,41.57428576343299,99.35319766930657,15.255619642723058,42.15785950110771,51.085011501263835
2026-06-24,14:24:50,2697970.0000000005,77.33501332425242,36.14437160538968,73.52115575260416,24.14757645029785,42.15400795283383,52.260606942402056
2026-06-24,14:24:51,2697970.0000000005,79.19015851834286,21.770684832444644,47.91584839137343,19.97664088181909,41.9010396821197,50.453959496007194
2026-06-24,14:24:51,2697970.0000000005,74.93176804133769,54.764744310023254,96.67491096301856,30.868089871952186,41.853772579008755,52.896012123847086
2026-06-24,14:24:52,2697970.0000000005,75.06781318163898,53.710664963618804,57.39875516592217,48.283352940797926,42.335484089117486,51.92144633529214
2026-06-24,14:24:52,2697970.0000000005,78.41646419548017,27.765277541554077,40.933030031324826,38.143687317672565,42.58559443802471,51.97161167698268
2026-06-24,14:24:53,2697970.0000000005,76.93183329839796,39.26821518550418,93.88056693078715,15.231198128503774,41.81933600958912,51.80030994792738
2026-06-24,14:24:53,2697970.0000000005,77.8690599198576,32.00657230437579,68.56952655775275,21.44105755399942,42.223832332245834,52.75270214387373
2026-06-24,14:24:54,2697970.0000000005,78.41470264613518,27.778926046587934,62.812386614612414,18.47118881659609,41.73779255009592,51.64708750123095
2026-06-24,14:24:54,2697970.0000000005,76.61839209063216,41.69676134809616,99.40417579589551,15.400541563623003,41.90926567539113,52.650823051457344
2026-06-24,14:24:55,2697970.0000000005,79.23419586054644,21.429482987347306,44.584428237213466,22.98704632358883,41.537068733306036,53.2805475272974
2026-06-24,14:24:55,2697970.0000000005,77.69097455094445,33.3863798362908,71.52267025903886,21.443227290778218,41.360617544705796,52.5051274786603
2026-06-24,14:24:56,2697970.0000000005,75.83073818171738,47.79951309404649,84.85445874976786,30.619600882327486,42.24925363966028,52.558431231101295
2026-06-24,14:24:56,2697970.0000000005,75.00636882746085,54.18673654213238,84.15406699127477,36.17404721086977,42.82970521128847,54.22271383245476
2026-06-24,14:24:57,2697970.0000000005,75.31204669517169,51.81834082955221,125.16734718469455,14.612430087055643,42.817047317390205,53.0083017556582
2026-06-24,14:24:57,2697970.0000000005,75.99767794274182,46.50606186308115,87.79419607275331,27.80497178452302,41.85839732133659,52.00140716974501
2026-06-24,14:24:58,2697970.0000000005,78.02300585835931,30.813797363072343,60.242225063790954,26.12398485492572,42.02323799675697,52.219200553942315
2026-06-24,14:24:58,2697970.0000000005,78.16025204745732,29.750412276471366,61.25855401828906,23.522936884864233,42.75964722345892,52.76470841319827
2026-06-24,14:24:59,2697970.0000000005,78.33565097848243,28.39141929689471,55.9696413666072,25.716058977783444,41.6123597355353,50.40769924601059
2026-06-24,14:24:59,2697970.0000000005,76.97577008967279,38.92779241018473,68.5771940791059,30.958718801400643,41.602770020095846,53.678514354512615
2026-06-24,14:25:00,2697970.0000000005,78.74586748407917,25.213056989015964,70.01669407109435,5.574965481578623,42.21508244044187,51.44975702249986
2026-06-24,14:25:00,2697970.0000000005,77.70915674257347,33.24550400179892,56.52367882430729,32.49524595773252,41.653033873085434,52.12850582101237
2026-06-24,14:25:01,2697970.0000000005,78.57732756709352,26.518906247180272,52.5923002873642,25.41999489236449,42.16337259768852,53.0982960825254
2026-06-24,14:25:01,2697970.0000000005,77.615696821963,33.96963256540592,91.00151244488941,8.027305881456765,41.31106538908501,52.73481789078587
2026-06-24,14:25:02,2697970.0000000005,77.27995382193487,36.5709732766269,76.37103601452843,22.79258714496779,42.08948070467382,52.661495059410385
2026-06-24,14:25:02,2697970.0000000005,73.27362472927405,67.61205818506551,94.20042834042171,40.16877652112757,41.74646249435043,53.197406217338965
2026-06-24,14:25:03,2697970.0000000005,76.37105844283762,43.61310535886855,104.8472797501821,14.89921212474393,41.82556168237564,53.27067194260921
2026-06-24,14:25:03,2697970.0000000005,77.56997687782844,34.32387123004527,47.30504860639656,40.54508064566136,42.91190185953849,52.89883541808544
2026-06-24,14:25:04,2697970.0000000005,77.48816483710343,34.957751883367024,74.28612171320313,21.874357108938813,42.643616136311685,50.78628467511201
2026-06-24,14:25:04,2697970.0000000005,76.49242074426779,42.672788820649444,91.71116836464998,21.270696795734867,41.77596079057814,52.567980979010095
2026-06-24,14:25:05,2697970.0000000005,75.1427950436298,53.12970461542526,97.33893655305609,29.197497775662647,42.7446597025443,52.04694068433619
2026-06-24,14:25:05,2697970.0000000005,81.35467315261721,5.0,8.129239434618029,34.353802826909856,41.74765068540097,52.122960438293525
2026-06-24,14:25:06,2697970.0000000005,77.73681410579258,33.03121442643668,54.82255973248394,33.50700565780102,42.94912432517375,51.69476089666213
2026-06-24,14:25:06,2697970.0000000005,74.71781397980986,56.422462893989994,90.63895420397859,34.839153789565756,42.12067352383097,53.28911097316667
2026-06-24,14:25:07,2697970.0000000005,78.51069259284364,27.035194811030678,42.72440673158901,35.49186344853251,42.414707513851354,54.24227964687593
2026-06-24,14:25:07,2697970.0000000005,74.43325351054898,58.62724075512318,113.29675876695708,26.687663743130972,41.53055482355629,52.82397960428675
2026-06-24,14:25:08,2697970.0000000005,75.66270884131907,49.101406398809544,106.1661975467931,20.94543958451306,41.58387381632886,52.49737729614469
2026-06-24,14:25:08,2697970.0000000005,81.35467315261721,5.0,9.69277734965784,26.536113251710802,42.24720555346119,53.10778579960271
2026-06-24,14:25:09,2697970.0000000005,77.95607884283116,31.33234866618011,59.68147274567983,27.38030718544606,41.77062045819243,53.88940880243564
2026-06-24,14:25:09,2697970.0000000005,76.07084761723952,45.939142364888504,70.04722287585003,36.88042523765777,41.17675593846207,51.950690953056096
2026-06-24,14:25:10,2697970.0000000005,77.57097397699394,34.316145693989114,83.08872710619518,14.468196802220444,42.367996841259895,53.05406392300065
2026-06-24,14:25:10,2697970.0000000005,78.24156009901938,29.120436537109157,60.30377268252832,23.228993231539317,42.59963655962349,54.108620786554404
2026-06-24,14:25:11,2697970.0000000005,76.265967688598,44.42734975816666,101.45951794817115,17.907061472015435,41.71566195234955,53.13338724672642
2026-06-24,14:25:11,2697970.0000000005,76.7901773166006,40.365767397781305,82.2913648368843,24.033940054978725,42.105758569596254,52.516676546366234
2026-06-24,14:25:12,2697970.0000000005,75.0073325187691,54.17926985054668,146.39147909966368,7.45041899628583,41.74555515707425,53.63571920311898
2026-06-24,14:25:12,2697970.0000000005,76.01212744233418,46.39410697037089,98.11310935051081,22.130618651001452,41.642300364848246,53.20233950818263
2026-06-24,14:25:13,2697970.0000000005,77.80021861382198,32.539955552839864,66.56322268771115,23.860392126517546,42.26895136819423,54.15604506833764
