date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-04-18,14:24:36,17397970.0,73.83217540634679,40.453316205140055,63.413491520066074,35.81069645904044,42.80170194696544,54.37422437590059
2029-04-18,14:24:37,17397970.0,74.94294655004595,34.95192770292824,52.61779674228858,37.36416687120213,44.2697353524714,54.35924923183855
2029-04-18,14:24:37,17397970.0,74.3208508963626,38.03302131601225,78.6892346443716,23.275714154713572,43.34060047192217,55.5111860496138
2029-04-18,14:24:38,17397970.0,73.44888412262418,42.35166788021811,77.80988083686029,29.069175588947566,44.234902392289946,53.95824825865875
2029-04-18,14:24:38,17397970.0,72.63865344341909,46.36455007292058,97.0648040421099,22.662166520838824,44.17706282515912,55.468859345022864
2029-04-18,14:24:39,17397970.0,70.75321738060268,55.70267191419451,68.52793665351292,44.243873633622684,43.409328819613606,56.04193155942967
2029-04-18,14:24:39,17397970.0,74.24286784563154,38.41925304438662,74.90416954667967,26.258702596233974,43.56233953001274,54.52502161565088
2029-04-18,14:24:40,17397970.0,73.11914593872677,43.98478363401078,76.25015901212451,31.66105826131377,43.69775806294404,54.46884752479636
2029-04-18,14:24:40,17397970.0,77.30443914529894,23.256009704628173,40.5244211938878,31.436613902617356,43.18983218379154,54.01540427822261
2029-04-18,14:24:41,17397970.0,73.9214417978971,40.01120074067686,69.10707209761088,31.82017109064532,43.26490571089661,55.10306915670566
2029-04-18,14:24:41,17397970.0,71.70780237543923,50.97483671180634,99.39097813304373,26.254881553144987,43.87039407076165,54.605281859248905
2029-04-18,14:24:42,17397970.0,66.75930987320994,75.48355744106857,116.72380271466672,36.34131502552884,43.45971252826448,55.2746418786105
2029-04-18,14:24:42,17397970.0,75.29316706704874,33.2173677655306,74.36756726781711,19.029605391409312,43.856573625518706,54.23031057334979
2029-04-18,14:24:43,17397970.0,77.36972400162038,22.93266914975993,42.868433430316436,28.26706940394986,43.54753722025928,55.50436516126315
2029-04-18,14:24:43,17397970.0,73.01538948494326,44.49866497231591,112.13810989620725,11.999171792023375,42.806066781186125,54.32445503288983
2029-04-18,14:24:44,17397970.0,74.63882483705369,36.45817109484486,57.22522257741596,35.759672757208364,43.23278684019717,54.186470997887824
2029-04-18,14:24:44,17397970.0,76.07474415457905,29.346400080313124,30.36317604094819,49.133815427230914,43.64736283798915,54.16131923547587
2029-04-18,14:24:45,17397970.0,67.79384250263172,70.35976038804985,138.0495742298676,25.94867667666389,44.253494032757715,55.06219241811797
2029-04-18,14:24:45,17397970.0,73.29016824496189,43.13775033243404,72.502001274709,32.98227728846303,44.16523368920793,56.631299243741175
2029-04-18,14:24:46,17397970.0,75.16924358188419,33.83113167207925,90.69491067343769,7.979694891282659,42.69791222483559,54.38063034678077
2029-04-18,14:24:46,17397970.0,74.62657789228861,36.518827334881344,83.6512036017492,17.734193766232416,43.65411998752389,54.94422702737479
2029-04-18,14:24:47,17397970.0,72.14371139051772,48.8158817757094,116.11363206910512,15.53491003061076,43.827259470789244,55.573068514623856
2029-04-18,14:24:47,17397970.0,73.92729874192182,39.982192672994884,78.23046480334428,26.084182999183422,44.17031977721805,53.965344063024666
2029-04-18,14:24:48,17397970.0,72.2263833724364,48.406426872813896,95.36304310896253,25.7487697039045,43.880452202228604,54.41554453341558
2029-04-18,14:24:48,17397970.0,75.31841112539549,33.09233987555911,48.982110660987786,37.99588451195897,43.7461881257165,55.20105888862312
2029-04-18,14:24:49,17397970.0,75.51213940693106,32.132849213023746,74.71074462873686,16.873544940378416,42.89420874150116,54.305332602514284
2029-04-18,14:24:49,17397970.0,69.12934721011936,63.745319344907074,101.27967265526594,35.27956495626307,43.14245115508973,55.59875112294869
2029-04-18,14:24:50,17397970.0,71.73388375423613,50.8456617703713,112.5030020832964,19.68407029916269,42.89956988554523,54.204706219472996
2029-04-18,14:24:50,17397970.0,73.69021026625033,41.15643618973078,74.23435371094128,29.907202503685205,43.640935660849216,54.09936856746762
2029-04-18,14:24:51,17397970.0,76.33832523730963,28.04094490517646,61.72975775464149,19.964624085076785,43.949263807117816,53.66710272146606
2029-04-18,14:24:51,17397970.0,70.9687743489497,54.635068894470066,102.3957315255654,28.14560153509321,44.023034534030785,53.897853752016786
2029-04-18,14:24:52,17397970.0,79.82758727398158,10.759449829760246,24.29569703855082,18.548003329710674,43.46762631520523,54.81303450764087
2029-04-18,14:24:52,17397970.0,77.92964670702176,20.15950354215855,42.668005007423055,22.08698441135515,43.4160727819321,54.86851964382441
2029-04-18,14:24:53,17397970.0,77.96770054649969,19.971031815866088,35.348425354407425,30.750376745275766,43.44465629146331,53.778117379972656
2029-04-18,14:24:53,17397970.0,73.57480937777775,41.72798967722396,85.81014633546789,23.58957560666712,44.41408325212302,53.87380896708264
2029-04-18,14:24:54,17397970.0,76.37028803735886,27.882640666101864,59.6986366951568,21.47329371520484,44.77101484472746,54.798773634313626
2029-04-18,14:24:54,17397970.0,70.26978404468494,58.09700364570372,131.94399002360507,18.222549467332843,43.932662743231276,55.53570452850773
2029-04-18,14:24:55,17397970.0,76.63632288945384,26.56503254780946,68.66113388042368,10.38391703750666,43.82139161870754,54.38238543129445
2029-04-18,14:24:55,17397970.0,69.39397824119011,62.434664022323915,150.83736887802442,14.601913760562748,43.44389879485144,56.09100136066787
2029-04-18,14:24:56,17397970.0,71.65880007490269,51.21753359341227,107.7486126808797,22.406383555953482,43.21122951731622,55.782528289760414
2029-04-18,14:24:56,17397970.0,76.31203835008476,28.171137681571583,61.948737098071014,20.02464029115572,44.335274608938285,54.60879500180847
2029-04-18,14:24:57,17397970.0,74.93035489244285,35.0142912246621,56.375854136776255,34.74796849731156,43.3276358733406,56.18705145753411
2029-04-18,14:24:57,17397970.0,72.55749700633984,46.766498838299384,73.23563762219484,35.85037396352056,43.605323683443224,54.77563847765909
2029-04-18,14:24:58,17397970.0,73.21881317883884,43.491155210271074,86.79351765377064,25.108523656050718,43.71348514679063,56.393031355234704
2029-04-18,14:24:58,17397970.0,69.64853418044464,61.1739082623922,137.82960185326198,18.673043880868367,44.95037036390695,54.24693027030675
2029-04-18,14:24:59,17397970.0,71.03048106519904,54.329450026705075,96.18951191223111,30.737858626881845,44.34613026015879,55.53658518302276
2029-04-18,14:24:59,17397970.0,75.7271583843839,31.06791073579878,40.40586898817697,42.48584952188441,44.42492091640298,55.34953335779705
2029-04-18,14:25:00,17397970.0,75.65260141868751,31.43717386994537,60.625643499208635,26.788252539799633,43.8217182689281,55.59195928620376
2029-04-18,14:25:00,17397970.0,71.15308343365116,53.72222930084039,147.46357185211426,6.376837032241575,44.65600355233303,55.391268434241766
2029-04-18,14:25:01,17397970.0,72.27123438302195,48.184290355001394,97.04076820310503,24.6512413651058,43.728263342968475,55.01453691489769
2029-04-18,14:25:01,17397970.0,73.79140588533795,40.65523806401347,70.61252356488842,31.578458934549907,43.959670010594216,54.20248325963802
2029-04-18,14:25:02,17397970.0,72.1914199410129,48.57959253409541,82.97451476285698,32.2997062991926,44.467567019106944,56.036690686776524
2029-04-18,14:25:02,17397970.0,75.49322987463432,32.22650368374846,52.281722910467145,34.441983356673944,44.24974167296192,56.09836137688496
2029-04-18,14:25:03,17397970.0,72.4361927046091,47.36729054467008,92.12471898624598,26.3774600959247,45.126149258963274,54.729462096783195
2029-04-18,14:25:03,17397970.0,70.01827141244812,59.34268662099309,103.33632009335298,31.466278332940913,44.25803577546285,57.173994159736615
2029-04-18,14:25:04,17397970.0,74.26429249067542,38.31314181114386,56.48135346115403,38.14492182632376,43.73355030349535,55.53244780995433
2029-04-18,14:25:04,17397970.0,73.62865822922038,41.461288967663556,85.50809466728354,23.44100557632632,43.8389158653396,54.547858607210046
2029-04-18,14:25:05,17397970.0,71.0836901969274,54.06591769858901,96.43660629142757,30.40785655898322,43.711146090106304,54.777684867246826
2029-04-18,14:25:05,17397970.0,73.01247743686439,44.51308766227314,75.71848139498279,32.47403439553036,44.13994520975101,53.753430458658194
2029-04-18,14:25:06,17397970.0,69.02597872168302,64.25727918199908,104.83151952300615,34.214146296917335,44.48117534664916,55.50148046259274
2029-04-18,14:25:06,17397970.0,69.16457265301237,63.5708560023759,138.5492609726091,20.513844831886896,44.14555709061353,55.6324865967711
2029-04-18,14:25:07,17397970.0,76.56952741091257,26.895854859616062,63.82526556696545,15.673696839063258,44.282307986632674,55.114314560449806
2029-04-18,14:25:07,17397970.0,75.54124659984866,31.988688125155285,84.2333950481948,9.1693892551698,44.35072562465904,56.553062347320804
2029-04-18,14:25:08,17397970.0,71.87562696967771,50.14364092645561,125.70403490988541,12.328027748198283,44.67388703452874,56.532688799481676
2029-04-18,14:25:08,17397970.0,75.37533931218587,32.81038794150237,91.86908623620663,5.0,44.38913847153574,53.325579311757735
2029-04-18,14:25:09,17397970.0,65.84740662103664,80.0,103.43500376515303,42.67656132338968,44.31914750233019,56.571370714619285
2029-04-18,14:25:09,17397970.0,78.53732827391248,17.149799514409633,24.37094720840682,39.4734225785995,44.141901328675516,56.84632819104969
2029-04-18,14:25:10,17397970.0,72.54829673437484,46.8120656237642,94.26804454341115,24.656117879384993,45.21678416473291,55.147484728264104
2029-04-18,14:25:10,17397970.0,69.32117269732001,62.795252775656465,137.0387983788915,20.442214052199553,45.03380376596835,56.38416380301633
2029-04-18,14:25:11,17397970.0,73.02465538459711,44.452773148327225,93.98176097640884,22.145164226978373,44.62056341962816,56.6643067276501
2029-04-18,14:25:11,17397970.0,76.19196552973696,28.765830149985696,66.91226555626048,16.847440863536356,44.009033377885586,57.55108431406568
2029-04-18,14:25:12,17397970.0,66.79928081889729,75.28559073813946,179.74351948301904,15.312775087264644,44.96669431072115,55.182021851630715
2029-04-18,14:25:12,17397970.0,74.50435711669654,37.12415812096427,69.56140074594063,28.156243624916826,45.30458036707863,56.62812833239275
2029-04-18,14:25:13,17397970.0,74.65966906980849,36.35493450730378,73.65786610307022,24.348096000370873,44.92312602280947,56.97392651925368
2029-04-18,14:25:13,17397970.0,71.73285497791221,50.850757057795576,88.92454062449137,31.28160436066754,44.28410379748316,56.582885368892825
2029-04-18,14:25:14,17397970.0,74.88493406741372,35.23924989953732,74.16170690982429,22.386999495413484,44.08764218358166,55.13975488300494
2029-04-18,14:25:14,17397970.0,75.5469759339239,31.96031207957144,60.34755895427656,27.794923588332363,44.55629260232233,56.335902760788194
2029-04-18,14:25:15,17397970.0,77.01331061331503,24.697900923721484,53.92985584360544,20.410486492186394,44.482304182983405,56.98166372086316
2029-04-18,14:25:15,17397970.0,70.02621922988169,59.30332294856175,162.6459614891348,6.4347184093672425,43.90004687951956,57.76782173377065
2029-04-18,14:25:16,17397970.0,69.77068762720536,60.568910940192275,133.0044292801329,20.1020221366264,44.30803718474135,55.685468087285685
2029-04-18,14:25:16,17397970.0,66.90083822453215,74.78260076865442,114.58243773795128,36.694820533047306,44.872997289816524,57.313405286791614
2029-04-18,14:25:17,17397970.0,72.87695020409994,45.18432220441646,67.343916040507,37.7393348206933,44.56104765359517,55.38156083035732
2029-04-18,14:25:17,17397970.0,75.57590217556601,31.817047200856464,68.6800756629531,21.035159053741214,44.94524516390126,57.557775201614525
2029-04-18,14:25:18,17397970.0,76.35914356126518,27.937836637830713,54.38223075303658,26.33639778733133,44.57609879646265,55.07744644653353
2029-04-18,14:25:18,17397970.0,73.87098611165938,40.26109590019197,88.41523382088509,20.09884055313089,44.61760709110791,56.48838485302668
2029-04-18,14:25:19,17397970.0,70.55788328894407,56.670115776988695,158.67632417556834,5.0,44.711188042961346,56.86944274581239
2029-04-18,14:25:19,17397970.0,75.87892584184821,30.31624217631171,78.45598640478958,10.302019006421455,44.76807409919796,57.00419598396646
2029-04-18,14:25:20,17397970.0,73.39408851294492,42.62305766088633,81.05505407956129,27.458212451319135,44.72188598732567,56.92402954986731
2029-04-18,14:25:20,17397970.0,77.91920463521197,20.21122067049739,48.23005206870827,15.342479983024512,44.513077234535395,58.2841738315061
2029-04-18,14:25:21,17397970.0,71.20146241681017,53.482619563758774,116.12391868959477,20.7188523875692,45.10459747241432,56.351825561510935
2029-04-18,14:25:21,17397970.0,69.15133091165306,63.636439236219,113.25124223127325,30.5084934078085,45.889138895346235,56.91083339407356
2029-04-18,14:25:22,17397970.0,72.86603776168425,45.23836896785398,51.109296748780224,46.75555954222284,45.01070544772877,55.45636743921528
2029-04-18,14:25:22,17397970.0,74.41336266140884,37.57483227911506,73.15018806812365,26.330329617477634,44.24573474316532,57.10532999820556
2029-04-18,14:25:23,17397970.0,71.2648870852877,53.16849208223557,114.95266232272715,20.948879768430263,44.96447643277463,56.32996591774776
2029-04-18,14:25:23,17397970.0,75.88374607056119,30.292368715995458,60.009691303018855,25.474580029019336,44.87632810168903,56.478383240988414
2029-04-18,14:25:24,17397970.0,76.2646450632295,28.40586549644746,79.53642339005289,5.0,45.16815736766976,56.206813588763005
2029-04-18,14:25:24,17397970.0,73.82765106457552,40.47572420695188,87.06825191725437,21.22193078493453,44.23286731801665,57.38476911304607
2029-04-18,14:25:25,17397970.0,73.95367828686288,39.85154098470102,72.07802910827391,29.783411552426152,44.52549056125502,56.86988208258594
2029-04-18,14:25:25,17397970.0,68.97077833678969,64.53067371920187,158.74621900582028,13.499704924596399,44.995258603192525,58.181484948416504
2029-04-18,14:25:26,17397970.0,74.62210570199161,36.540977042693974,76.17942066302517,22.880826657961148,44.33006645003774,57.54083014060822
2029-04-18,14:25:26,17397970.0,71.81846859075888,50.42673294804154,77.76086869314189,36.44858880047575,44.609997095358466,56.41287987238109
2029-04-18,14:25:27,17397970.0,72.44838347629764,47.306912516684,73.57883382384186,36.116235498410305,44.84430176369126,56.10374735163227
2029-04-18,14:25:27,17397970.0,72.2424773268229,48.32671729796647,116.39347094184345,14.788238551255189,45.541270047173604,57.720956121025466
2029-04-18,14:25:28,17397970.0,73.3023487342043,43.07742323098773,78.89893228930306,29.21097272564626,45.78485924102589,57.86905214215276
2029-04-18,14:25:28,17397970.0,75.83116677521936,30.552781612467157,63.877377413729626,22.731946125271733,45.7433475171502,56.83466737068751
2029-04-18,14:25:29,17397970.0,69.95590806491825,59.65155762921687,83.04585016792477,40.195439369696544,45.12270127719747,57.65334189297204
2029-04-18,14:25:29,17397970.0,76.44488859690829,27.513161621843466,57.822930911067246,22.45884560104498,44.978359344236495,56.93012472007196
2029-04-18,14:25:30,17397970.0,69.81861482810305,60.33153877450593,87.50550149352758,38.73973577046221,45.65874717960691,55.9676315000243
2029-04-18,14:25:30,17397970.0,73.92982997600286,39.969656065297755,76.08341998303739,27.411762151054553,45.95021976526201,55.96157064417009
2029-04-18,14:25:31,17397970.0,76.20287767919737,28.711784837486814,48.46133744123131,32.803618169742805,45.29326236234068,56.805642753794764
2029-04-18,14:25:31,17397970.0,72.46371458406321,47.23098114192144,110.89311200791545,16.302769216936426,45.19707415799988,56.10415201932357
2029-04-18,14:25:32,17397970.0,72.16987430310384,48.68630301657252,73.9022065685024,37.05184929355463,45.24816005677445,57.78098230803708
2029-04-18,14:25:32,17397970.0,72.44151659805301,47.34092255127606,99.60174808292705,22.40187626516675,45.604519479932854,57.33992928513619
2029-04-18,14:25:33,17397970.0,73.44360304140194,42.37782383473673,46.85917126772826,47.35631338075092,44.50685941837761,57.15376965810823
2029-04-18,14:25:33,17397970.0,71.37129755560713,52.64146602358167,119.40683147793496,18.292407821409952,44.69338136169521,57.270188871655755
2029-04-18,14:25:34,17397970.0,73.78980047107846,40.663189303653176,72.32355635418428,30.534995168414678,46.437795786173226,58.08872306903927
2029-04-18,14:25:34,17397970.0,72.35561658768796,47.76636512065036,101.01467268288525,22.130856394589586,44.65864773074565,56.57086196957534
2029-04-18,14:25:35,17397970.0,73.52680436396273,41.96574723200793,75.54982198698822,29.99316289466353,44.982608520689446,57.621111641882194
2029-04-18,14:25:35,17397970.0,75.8430430607275,30.49396116064498,54.94840391513299,29.951405275244685,45.095944375561686,56.30176062718468
2029-04-18,14:25:36,17397970.0,71.72046532347683,50.912120105299806,83.96389004524022,33.77018582629216,44.437699473821745,56.52807624037072
2029-04-18,14:25:36,17397970.0,72.23034601427754,48.38680083878619,69.99459575405363,38.83590434752047,45.832406630887235,56.953566433064836
2029-04-18,14:25:37,17397970.0,71.64668282051309,51.27754750748937,94.71782971063611,28.82100241006942,45.39284683873252,58.34676744940123
2029-04-18,14:25:37,17397970.0,75.86473836495556,30.386509416053592,73.9408852203847,14.166354871513505,44.77560177785604,57.80806217306403
2029-04-18,14:25:38,17397970.0,74.36392905204033,37.819665332030894,68.98811017937889,29.396667994209963,45.71335249519318,56.95977921443051
2029-04-18,14:25:38,17397970.0,75.19363110486286,33.71034600054524,80.59646879556823,15.228684693517664,45.253028566869595,57.87253514197406
2029-04-18,14:25:39,17397970.0,76.84262787181228,25.543252440958568,61.861619911048805,14.454049504817768,44.716778775027635,56.86002443951401
2029-04-18,14:25:39,17397970.0,73.30680745734786,43.055340222822075,95.50129435640905,19.547358201000076,45.740338113079275,56.45826648169654
2029-04-18,14:25:40,17397970.0,73.27215588710767,43.22696130893361,66.43767492938699,36.57625188214625,45.16599191170419,57.31855284375603
2029-04-18,14:25:40,17397970.0,68.42179644766453,67.24965203430082,149.77755163327902,19.320324677336373,46.01331816856669,56.1562905802898
2029-04-18,14:25:41,17397970.0,72.29528540393731,48.06517129912682,109.00465618122634,18.30372011843502,45.37118606253406,56.86251901888889
2029-04-18,14:25:41,17397970.0,72.43039859097328,47.395987428197685,114.74344289440462,14.476182942577873,45.53179707746875,58.24480001198238
2029-04-18,14:25:42,17397970.0,71.88198982999128,50.11212717425843,77.79939965044966,36.18733925427256,45.150419505976956,58.0321855001053
2029-04-18,14:25:42,17397970.0,71.12612427855811,53.85575166203933,96.08229120119613,30.398314833603685,45.621563580391,57.77964155757532
2029-04-18,14:25:43,17397970.0,69.08477510857153,63.966074491784624,141.11351032118574,19.84829988304604,44.72376871077866,56.85107552326605
2029-04-18,14:25:43,17397970.0,74.6391119607794,36.45674903849033,85.5094553444577,16.362396812879236,45.71074826779677,57.823180601775434
2029-04-18,14:25:44,17397970.0,71.13416544957025,53.81592563126652,109.00725574724137,24.36106065789323,45.416161254347756,57.437378396260996
2029-04-18,14:25:44,17397970.0,68.06220279759597,69.03063489758205,126.49863458486064,29.18750139972581,44.71174881395951,58.38167926618867
2029-04-18,14:25:45,17397970.0,74.05698381897513,39.339892955490846,88.87045354424106,18.52396075099322,45.892436135809824,57.63604870196443
2029-04-18,14:25:45,17397970.0,70.04183741856204,59.225969729477114,126.9192226066831,21.42585710862803,45.52199177686619,58.82128582494471
2029-04-18,14:25:46,17397970.0,71.45994919487954,52.20239528271658,53.10801741707477,49.56629282552384,45.23306040308038,57.91606864582997
2029-04-18,14:25:46,17397970.0,74.94079549082421,34.96258139386818,85.61819170495502,13.778696901388583,45.462444509002864,59.24033339302101
2029-04-18,14:25:47,17397970.0,76.05839121886893,29.427392328809468,41.643607786188625,39.62173124203443,45.99066497129075,58.29278920445555
2029-04-18,14:25:47,17397970.0,73.34438120885177,42.86924625946956,90.10109260019114,22.455868447717144,45.33438122421672,58.06142890136996
2029-04-18,14:25:48,17397970.0,80.7504060348663,6.188945320749021,13.942325201865218,18.680528428962432,45.74961067059946,58.42924449386763
2029-04-18,14:25:48,17397970.0,70.27751389041218,58.05871953592208,148.93826279053138,10.867401149632522,45.03085144332206,57.75058360844599
2029-04-18,14:25:49,17397970.0,72.78035624402308,45.66272939420019,92.11126030236647,24.569779596844526,45.51579638139262,57.20476731534729
2029-04-18,14:25:49,17397970.0,78.57384933794735,16.968919264765244,27.82036175694084,34.01276722037943,45.20269007569068,58.70348244477688
2029-04-18,14:25:50,17397970.0,76.43812303679064,27.54666985155695,60.55858751481332,20.04001042489849,45.48505921984596,59.253183580665215
2029-04-18,14:25:50,17397970.0,72.48891003652173,47.10619398549443,77.838620395118,33.68981666238674,45.454882840816296,58.28834609879617
2029-04-18,14:25:51,17397970.0,74.70965211108026,36.10738024725843,96.12479845149427,8.445186418091875,45.409862962245604,58.323934111928494
2029-04-18,14:25:51,17397970.0,77.04344016681122,24.548676324108015,44.40025604235004,29.783452011680577,45.455513202840585,57.59243786663644
2029-04-18,14:25:52,17397970.0,77.69300479310685,21.331535343432613,24.910754800241154,45.80524866215211,45.67725333784178,57.75107198232864
2029-04-18,14:25:52,17397970.0,71.68219685606809,51.10165483330746,122.63571973646057,15.004036984469606,45.73621849676933,56.48435977502202
2029-04-18,14:25:53,17397970.0,74.65616831630753,36.372272916901906,71.43755299165751,25.898344217539233,45.971810421488726,57.29837451791178
2029-04-18,14:25:53,17397970.0,72.70969672949906,46.01268936838507,79.30529637148247,31.91118175219482,45.05139631434936,58.381824034410236
2029-04-18,14:25:54,17397970.0,74.87379086248488,35.29443957548548,76.59662291058258,20.744553652167603,44.81284051437361,57.74513558329845
2029-04-18,14:25:54,17397970.0,74.26899841724206,38.28983446250333,91.09310831347732,15.52396047658324,44.753417756835084,57.81588515290349
2029-04-18,14:25:55,17397970.0,72.44845954005301,47.30653579077456,115.5179647025052,13.952428680566785,46.25961877546632,57.194912032182806
2029-04-18,14:25:55,17397970.0,68.9195738428295,64.78427754743603,120.41245945868863,28.53330159060553,46.05319917642386,57.541064628270654
2029-04-18,14:25:56,17397970.0,72.19295655727115,48.57198203479205,71.72682590220586,38.082201457813674,45.46637065812724,58.55116309910819
2029-04-18,14:25:56,17397970.0,69.80225500792233,60.41256512016767,121.65744452090277,24.6555707082989,46.04613942162466,56.57825667081871
2029-04-18,14:25:57,17397970.0,72.29349976794488,48.074015134667164,48.08119767433124,49.996264853453596,46.47720180362025,58.425877199539585
2029-04-18,14:25:57,17397970.0,69.65961139183493,61.119045436935494,121.34499710555247,25.365309111887246,45.647066178605726,57.766108084229124
2029-04-18,14:25:58,17397970.0,74.83778266297915,35.47277972761308,64.33917201375884,29.655955560993647,45.86018031549741,56.656980577409115
2029-04-18,14:25:58,17397970.0,76.1839700306162,28.805429978610988,61.15754542392183,21.921860332120207,46.10443173873382,57.07527535752744
2029-04-18,14:25:59,17397970.0,72.57422041392827,46.6836717296311,54.058667178966154,46.050548737871665,45.56494286508115,58.54078876408899
2029-04-18,14:25:59,17397970.0,78.69622581014002,16.362817350000086,26.532912476729486,34.461576956474815,45.41595730514614,56.955910818977856
2029-04-18,14:26:00,17397970.0,72.50720277673838,47.015594341028816,84.1157701145235,30.272409456111724,46.25472136168835,58.64951528368689
2029-04-18,14:26:00,17397970.0,73.7495971413617,40.86230695008204,77.37296671308327,27.662384671769054,45.37494662232753,59.095061163370595
2029-04-18,14:26:01,17397970.0,71.38666918265507,52.565333966333405,137.59566038564992,9.559694572769192,46.227344875970566,57.89736861181951
2029-04-18,14:26:01,17397970.0,73.65902816873559,41.31087379257595,81.28265389786863,25.81037603683169,45.73604575026744,58.708630035487545
2029-04-18,14:26:02,17397970.0,75.18699836771114,33.74319638931493,68.69160314087263,24.107071579454452,46.50789984967008,58.82982373949875
2029-04-18,14:26:02,17397970.0,70.50358769600582,56.93902909221622,110.36877936352884,26.540805523404735,46.35146579366174,57.222322839701434
2029-04-18,14:26:03,17397970.0,76.6634782729035,26.43053831366357,56.42324923044718,21.630628025008352,44.54431679878557,58.47630664376743
2029-04-18,14:26:03,17397970.0,74.78871701302008,35.71579036402499,79.7899737625886,19.149371363934815,45.93791185592717,57.709701168645125
2029-04-18,14:26:04,17397970.0,75.29106604810636,33.22777361872378,66.33914952681887,25.08757561668464,45.98509030649367,57.21875753385252
2029-04-18,14:26:04,17397970.0,65.84740662103664,80.0,80.0,50.0,45.76724332700809,59.10698582434427
2029-04-18,14:26:05,17397970.0,72.63221087408722,46.39645860515797,72.95292242723004,35.690468291948605,46.59396529837976,58.79622172984751
2029-04-18,14:26:05,17397970.0,68.84475895283751,65.15481812002014,163.56282825740732,12.240701080573915,46.384097694661364,57.29693162493535
2029-04-18,14:26:06,17397970.0,77.91446102111371,20.23471467662729,30.03711467090176,37.88912995447741,45.7618314545255,59.24932510113174
2029-04-18,14:26:06,17397970.0,75.89870421373335,30.218284547237005,74.14730536034692,13.656920411514108,46.12132031320677,57.9432373776139
2029-04-18,14:26:07,17397970.0,71.88322578847817,50.106005762257844,71.76953464953151,39.19115156072187,46.493392181318946,59.50545486038199
2029-04-18,14:26:07,17397970.0,71.19017495319328,53.538523719095714,108.14762917666803,24.500088130887907,47.00310924454451,57.90558492394592
2029-04-18,14:26:08,17397970.0,74.1475938591479,38.89112271508714,61.58453171775514,35.41221786722521,45.304026208533365,58.30985652174419
2029-04-18,14:26:08,17397970.0,69.92477797651702,59.80573764314222,157.06326070648677,9.344401182845024,46.83026560810236,59.35768362165423
2029-04-18,14:26:09,17397970.0,75.90003902299102,30.21167355059347,66.9906589488555,19.565584196560042,46.169707424030236,58.184499864822115
2029-04-18,14:26:09,17397970.0,75.05981130358605,34.373124035686516,79.48345384812656,17.190696890391713,46.80106293729671,58.736550096249815
2029-04-18,14:26:10,17397970.0,74.667070016306,36.318279358132905,88.16045496933829,14.313992480210837,46.36546173738496,59.9115026915356
2029-04-18,14:26:10,17397970.0,80.05821524555758,9.617203671932174,21.498792096781933,19.113713221218873,46.228991336940624,59.59217626589004
2029-04-18,14:26:11,17397970.0,77.99629285439637,19.829420832535444,46.30894341966812,16.615864867210384,46.30201283286106,58.80484274806045
2029-04-18,14:26:11,17397970.0,73.48479479221412,42.17381077084906,81.33425486532157,26.78627839250148,46.218867451065364,59.672766266397254
2029-04-18,14:26:12,17397970.0,77.78954992927294,20.853369967007897,43.21052851054226,23.197187578188068,46.015739366040464,58.416852322834096
2029-04-18,14:26:12,17397970.0,70.97624061028746,54.598090256241,95.9465152796193,31.066908737411445,46.910152200105216,59.37418674150821
2029-04-18,14:26:13,17397970.0,78.29515249302698,18.34923925862259,37.079172870744756,24.48132133962899,44.815802363867135,59.05583572876036
2029-04-18,14:26:13,17397970.0,73.21814342542575,43.49447234156942,102.47292942931416,16.100027249108244,45.892941363739304,58.404320780742225
2029-04-18,14:26:14,17397970.0,70.40230767116708,57.44064525978787,105.02944028251106,29.287839295897328,45.82296824121009,56.804296106007946
2029-04-18,14:26:14,17397970.0,73.03241561248274,44.41433856285329,87.65182561079973,25.66242769395373,45.463044461535304,59.98084905846122
2029-04-18,14:26:15,17397970.0,71.02043241514208,54.37921862953529,131.6187756616427,14.490314968337984,45.27517933652448,59.80490683032058
2029-04-18,14:26:15,17397970.0,74.73309343044784,35.99128089990229,77.98152440137845,20.833044523854284,45.828635096296296,59.227704581565604
2029-04-18,14:26:16,17397970.0,72.53125385411681,46.8964750055059,91.10284777352868,26.434064200543478,46.15767631665807,59.539331413345394
2029-04-18,14:26:16,17397970.0,71.75849931789409,50.72374666693022,85.32161408780514,32.94789438167069,45.97335169900336,58.264596994529136
2029-04-18,14:26:17,17397970.0,72.308986009813,47.99731541714297,60.28942304734291,43.59750252520914,46.14631598103089,59.87752353633142
2029-04-18,14:26:17,17397970.0,76.21977621657327,28.628090352127465,47.34505324254192,33.65507211606281,46.95461212838147,59.18890302189021
2029-04-18,14:26:18,17397970.0,71.67837592505474,51.12057900689966,93.68014030144717,29.186678769423118,46.09964519773846,58.24428574046806
2029-04-18,14:26:18,17397970.0,76.64914498599994,26.501527716131804,54.46601343588392,23.61993050052564,46.54653305320118,59.16689531788049
2029-04-18,14:26:19,17397970.0,72.72080628931954,45.957666328753845,75.10254961798918,34.145798939860136,47.122979710394965,59.11013136705597
2029-04-18,14:26:19,17397970.0,77.27765059024355,23.388687123922473,33.43059080152209,39.266281146528605,46.36633559311114,58.92730880598357
2029-04-18,14:26:20,17397970.0,71.08184315677792,54.07506565449254,108.46756498006253,24.853243973338067,45.34923236460349,58.08619260787524
