date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-26,14:18:54,7497970.0,77.05691345780778,29.97406902433155,67.4263230646525,18.762787920186156,33.35150420348938,37.96343169098408
2027-05-26,14:18:55,7497970.0,74.21352948705932,47.21588477536528,77.21212586210464,34.117505565420544,33.32014972125666,38.31470670301045
2027-05-26,14:18:55,7497970.0,77.48948051520266,27.351053075625224,48.676940768272274,30.50725173754616,32.328684453282435,36.343062199374366
2027-05-26,14:18:56,7497970.0,71.56371404621484,63.28393259278982,75.74331697853201,45.077982721967516,34.36758177621522,35.67522019790635
2027-05-26,14:18:56,7497970.0,73.78347273162217,49.82367866321751,112.62450129181877,18.48846556819771,33.26260958326831,36.99243478937029
2027-05-26,14:18:57,7497970.0,72.14874781842695,59.736383400565046,95.49889466574962,35.03319533701203,34.077724867715354,36.780192553388694
2027-05-26,14:18:57,7497970.0,77.26826122825325,28.692490681448362,76.97495707132524,7.931095172320855,34.362539123481625,38.2519590414878
2027-05-26,14:18:58,7497970.0,74.6802199430589,44.3859501137471,62.70434557381752,39.682323227774674,33.413181010516595,36.76058869389145
2027-05-26,14:18:58,7497970.0,77.41000263823112,27.832993933815338,51.033730963335366,29.160760530568915,33.825408903024396,36.75791676391885
2027-05-26,14:18:59,7497970.0,78.3087711219748,22.383008719378918,45.55388752252761,24.120013205499433,34.00801323181771,36.16928142434905
2027-05-26,14:18:59,7497970.0,72.84598852352474,55.50842970345941,113.65606607218444,23.811348708941615,32.761112048564634,38.08314376213074
2027-05-26,14:19:00,7497970.0,75.12259344139304,41.703469509690734,90.59976463956808,20.68811318053814,33.60037916163354,35.73447631034034
2027-05-26,14:19:00,7497970.0,74.8863754113824,43.13585704243866,84.57851147677084,25.981319674743357,33.584772349606205,38.123878468407256
2027-05-26,14:19:01,7497970.0,75.67235997464113,38.36977509139774,81.00541924986294,22.220553771226147,33.62543301336292,37.39814068653916
2027-05-26,14:19:01,7497970.0,76.20058824974376,35.166685150854576,61.481339836406214,31.292909345400602,34.22724362672293,38.44883720616502
2027-05-26,14:19:02,7497970.0,76.75067147305313,31.83107037578143,81.00145407036561,11.38177014305234,33.3889442655583,35.981918047795354
2027-05-26,14:19:02,7497970.0,72.86330158874433,55.40344610515791,101.25824869809887,29.308686635707303,33.48269319961223,37.829455203024835
2027-05-26,14:19:03,7497970.0,75.55795397520693,39.063514376471474,70.41654818579991,29.934579421627237,34.54702078226295,38.30691655413904
2027-05-26,14:19:03,7497970.0,72.2876223335773,58.89427103467655,129.06349882469203,20.213899180151017,33.4013030544826,37.45475582631432
2027-05-26,14:19:04,7497970.0,77.28559391336215,28.58738811134438,43.888669639544496,36.618853155976076,33.768495508673176,36.53797587415031
2027-05-26,14:19:04,7497970.0,78.30972263050367,22.37723892714935,29.137119469044666,42.447816547092145,33.496145207919916,36.90659529360216
2027-05-26,14:19:05,7497970.0,75.05976570616924,42.084446629182004,73.617842358106,31.26778521838858,33.90851587723812,36.861220389784506
2027-05-26,14:19:05,7497970.0,76.53331312765798,33.14909586294987,77.91248242418747,16.240869173094993,34.03458232501995,38.43177714354599
2027-05-26,14:19:06,7497970.0,75.71564978072487,38.107272781448515,76.65144047898656,24.713378258137766,33.897524131603795,37.75709111578069
2027-05-26,14:19:06,7497970.0,73.73627395582145,50.109884326751626,86.96934044606209,31.61068588835641,33.46932579664818,38.73452931945029
2027-05-26,14:19:07,7497970.0,74.61047878008415,44.80884912937219,78.51829096422468,31.192642474745043,34.024495317676255,36.95658544783305
2027-05-26,14:19:07,7497970.0,77.75307081884476,25.752684548577548,53.003603877757186,23.545554757819563,34.32194252152846,37.0523518228311
2027-05-26,14:19:08,7497970.0,73.34438385330606,52.48624186823602,86.52622429323974,33.78623558605162,34.36228058788738,37.03656532130493
2027-05-26,14:19:08,7497970.0,78.18162497987043,23.154002147692275,58.69848183072124,11.621667545526652,33.92899274813364,38.108872391261535
2027-05-26,14:19:09,7497970.0,75.786833600198,37.675625732567056,71.51864129554701,27.543162917048893,34.03429625796486,37.60877497955512
2027-05-26,14:19:09,7497970.0,76.19324264129612,35.21122772010877,64.07096924072543,29.509560309838925,33.749806171191096,39.224519681563514
2027-05-26,14:19:10,7497970.0,70.74252058359141,68.2635155559657,89.24311700973455,42.31668583030683,34.82441425524433,37.961166509556364
2027-05-26,14:19:10,7497970.0,75.30789954468558,40.579803580860585,75.55548099517134,28.45253406376332,34.46798804329325,39.317726977507064
2027-05-26,14:19:11,7497970.0,70.0380344836045,72.535404143683,126.34207167802367,31.455032832050943,34.4533589814574,38.88748536800026
2027-05-26,14:19:11,7497970.0,75.36399153093524,40.239670942435595,67.2029031756067,33.24835193623784,34.00572615633697,37.04762934807352
2027-05-26,14:19:12,7497970.0,80.59922203393096,8.494088680085106,19.256563696988298,18.323632404096358,34.57699604559254,37.1284011332841
2027-05-26,14:19:12,7497970.0,75.35420674171164,40.299004305319876,88.72325622136414,19.959399276242312,34.757404285843116,37.6435495456371
2027-05-26,14:19:13,7497970.0,73.85921843159456,49.36436911646174,125.88628455205897,11.246382357756522,34.09681329197916,37.1560681552968
2027-05-26,14:19:13,7497970.0,75.3071586223551,40.584296412795794,60.295566112172324,37.85782221103026,35.56332002031434,37.116904190903114
2027-05-26,14:19:14,7497970.0,74.31158635540928,46.62128394951614,122.10377420691859,9.52358887244576,34.63192044920345,38.86236606737574
2027-05-26,14:19:14,7497970.0,71.69819730165362,62.4684481082007,138.48769167715648,19.57694409292674,34.91895020147531,38.77738687370351
2027-05-26,14:19:15,7497970.0,78.03103215761321,24.067172412946135,59.72863295943073,12.9563249739075,34.3273972353228,38.59743209979107
2027-05-26,14:19:15,7497970.0,74.37717028457953,46.22359372033309,79.89615419509747,31.78821800480633,34.554893543866925,38.96855689082517
2027-05-26,14:19:16,7497970.0,75.14763943332366,41.55159470747895,97.67602031339129,16.23208687835849,34.0938743082455,37.98638007560805
2027-05-26,14:19:16,7497970.0,75.29703168515991,40.64570450506824,86.83581541272044,21.58979560688104,34.910172004826784,36.94121699509983
2027-05-26,14:19:17,7497970.0,76.13350525565654,35.57346546472659,48.619580211989806,40.83156885558473,34.333318612701866,38.82480014397147
2027-05-26,14:19:17,7497970.0,75.92921256091773,36.8122629814198,83.8405794430288,18.062058229518833,34.990521435283924,38.17707874303648
2027-05-26,14:19:18,7497970.0,77.2413036521152,28.855957017915188,60.8406035272674,22.289390289936858,35.49225197727055,37.04680332510638
2027-05-26,14:19:18,7497970.0,77.85997528603197,25.10443332919717,44.25916553048074,30.92495063510747,33.5399971925001,39.247831441274975
2027-05-26,14:19:19,7497970.0,76.6846290794172,32.23154065856493,60.65145301864487,27.956442835654613,33.93286310251721,38.6155734243302
2027-05-26,14:19:19,7497970.0,72.30959604517369,58.76102603835916,113.58429630718858,26.675326332354704,34.48327604186497,37.949263308852345
2027-05-26,14:19:20,7497970.0,75.47197738466576,39.584862371769695,77.17416977277499,26.26030182448452,34.139801817135584,38.30392911955069
2027-05-26,14:19:20,7497970.0,76.33278410907465,34.36507106247218,66.32593513288373,26.749019365979215,34.58988888843143,38.79534104040395
2027-05-26,14:19:21,7497970.0,76.5406782727142,33.10443482689374,64.83502078137128,26.037511197215853,34.85150224448768,38.39713876829039
2027-05-26,14:19:21,7497970.0,74.7905844555713,43.716717744933206,77.86921630823528,30.469428902138716,34.01606326943812,38.4841896998579
2027-05-26,14:19:22,7497970.0,75.25852077409202,40.87922837657766,102.21110318179868,12.492030035257464,34.4808568595864,39.35738311217141
2027-05-26,14:19:22,7497970.0,76.14704061046868,35.49138928500668,56.639613308608084,35.10327120912716,35.207803261605925,37.228670561844545
2027-05-26,14:19:23,7497970.0,73.86542175760133,49.326753161264406,89.27260704935037,29.75446825098613,34.97029054412229,38.28372310832573
2027-05-26,14:19:23,7497970.0,76.16884786332736,35.35915366727321,42.902150308074106,44.66687133423788,35.203001239173894,38.198003420205296
2027-05-26,14:19:24,7497970.0,76.6810308541929,32.253359708326265,76.8127545919407,15.46143154808199,34.728189413004614,39.55904401893849
2027-05-26,14:19:24,7497970.0,74.49306011644687,45.52085671786306,110.45871994807078,14.336203274528255,34.62823299800412,38.63359726642187
2027-05-26,14:19:25,7497970.0,73.20578949452205,53.3266554117004,108.44988536004263,24.157750226987034,34.83375857696466,39.53666479831455
2027-05-26,14:19:25,7497970.0,78.96522759492926,18.402363941292766,33.45056529890084,29.55670069669465,35.476034764007515,39.51391376054467
2027-05-26,14:19:26,7497970.0,74.21984769187043,47.1775722138713,57.20845603903115,44.684506135835804,34.75021166569383,38.209464994705016
2027-05-26,14:19:26,7497970.0,79.11137111849354,17.516173496236878,35.93064314589622,23.71790469303205,35.67856132763592,38.454198899284265
2027-05-26,14:19:27,7497970.0,73.74852550985943,50.03559290513567,84.67211321063986,32.69405922141622,34.74626121266857,39.703809113312126
2027-05-26,14:19:27,7497970.0,78.87979116884645,18.92043646758564,50.346623232977315,8.475869704128119,34.34100034782647,39.6377436751847
2027-05-26,14:19:28,7497970.0,71.81858804104347,61.73841833802368,131.75419040436077,21.64821599291946,34.93872685017019,39.03268444328191
2027-05-26,14:19:28,7497970.0,72.00350001971155,60.61714231651089,97.13849552849196,34.937695915585344,34.683667084330686,38.412850097805276
2027-05-26,14:19:29,7497970.0,76.29039127611613,34.622134273967546,96.94197596710913,5.0,34.74998793802958,38.99762309078991
2027-05-26,14:19:29,7497970.0,76.42801418577282,33.78761143926326,83.26001803050836,13.39456646693057,34.52657792168444,38.0064656198454
2027-05-26,14:19:30,7497970.0,72.87159915345741,55.35313102867273,143.48478352642474,10.195723864247126,34.79918878168476,39.1152113465003
2027-05-26,14:19:30,7497970.0,69.91474466278585,73.28301346989498,152.13898723173045,23.098822623393524,35.12049792380029,39.28195566652143
2027-05-26,14:19:31,7497970.0,71.50152275923489,63.66105039413469,155.1341329873159,14.07808148512386,34.14876461748708,39.77925919884609
2027-05-26,14:19:31,7497970.0,74.21275558016379,47.220577620312824,74.82984541871208,35.38281974206378,34.50995142604322,40.227909099920865
2027-05-26,14:19:32,7497970.0,76.10051968074684,35.77348460068775,51.17402345505403,39.23746244860488,35.66291667109922,38.79786332441581
2027-05-26,14:19:32,7497970.0,80.92457884982801,6.521178116211054,13.815821033531307,22.03479652247791,35.33167548803608,39.25611150733596
2027-05-26,14:19:33,7497970.0,76.79638346613599,31.553880319687902,53.10286107249554,32.92683773399317,34.511864149249675,37.98187002349161
2027-05-26,14:19:33,7497970.0,75.59654496665593,38.829504910617246,75.63520393780664,26.30300778241089,35.50117038142238,39.09450098486578
2027-05-26,14:19:34,7497970.0,72.64105556005204,56.75110970512638,122.84934759313916,20.88240290302109,35.836923659868184,39.30029021067899
2027-05-26,14:19:34,7497970.0,74.09205430140615,47.95249045046982,89.80460138874832,28.180428928134813,36.21806186418575,39.90833445766263
2027-05-26,14:19:35,7497970.0,77.48840320912831,27.357585683613664,50.731844798443674,28.64005674225992,35.25219554156345,40.25881079783341
2027-05-26,14:19:35,7497970.0,73.37764114711413,52.2845750732777,120.6776649331919,17.29767347058852,35.863600701554915,40.768786036452354
2027-05-26,14:19:36,7497970.0,72.14802481292824,59.740767587760345,105.54010949278744,30.834133978213885,35.317046628440465,41.06287295078158
2027-05-26,14:19:36,7497970.0,76.02519783582979,36.230223959651546,99.6330362626361,6.250054944737403,35.49561597195231,39.06819348330981
2027-05-26,14:19:37,7497970.0,75.77101951166485,37.771519781195174,105.07387721465436,5.454296105020543,36.701280732473215,39.73828810781442
2027-05-26,14:19:37,7497970.0,76.43593168933575,33.73960099148534,61.10930431610605,29.71989700505955,35.94275118163438,40.00897809419764
2027-05-26,14:19:38,7497970.0,77.72922296073791,25.897294063073417,55.84539749115854,21.08954380026551,35.10089845709508,40.654121171562664
2027-05-26,14:19:38,7497970.0,76.59814678601184,32.75595515339297,91.7166744295003,5.0,35.90315624362891,40.38652284401815
2027-05-26,14:19:39,7497970.0,78.66595307899904,20.2171157003703,48.61938400572878,14.87843675836724,35.91756486113754,39.550197795652174
2027-05-26,14:19:39,7497970.0,74.9345484416428,42.84374365906757,92.78058069390067,20.861068168896857,36.10018083568225,39.65090453790341
2027-05-26,14:19:40,7497970.0,79.98842394246283,12.197868494038474,29.134223067752938,15.28829077393347,34.79966437237631,40.030614795886684
2027-05-26,14:19:40,7497970.0,75.67380881644122,38.36098955148231,100.1220700536283,9.750073431200445,35.57899770118083,40.1064904333206
2027-05-26,14:19:41,7497970.0,72.82975833888327,55.60684689089251,134.76531541826336,14.41154599060009,36.06799636766719,40.62857421009415
2027-05-26,14:19:41,7497970.0,77.64727398345593,26.3942192697346,73.90381395525687,5.0,35.81586148135595,40.58822158035331
2027-05-26,14:19:42,7497970.0,72.12306585784603,59.892114612746354,73.8644656647401,44.16770006271405,36.12121340163954,40.24140142490721
2027-05-26,14:19:42,7497970.0,75.83087605431052,37.40855948796429,90.95834525868537,14.212879015062045,35.60662283582332,41.519386736023314
2027-05-26,14:19:43,7497970.0,74.68364228647833,44.36519758250911,71.21330035468952,34.87096630064079,35.70290381658953,40.7172090664838
2027-05-26,14:19:43,7497970.0,76.9458933515919,30.647276806230494,46.33486409586879,37.20311482417823,35.95314441522899,40.029858764685244
2027-05-26,14:19:44,7497970.0,76.33242288652684,34.36726145697344,76.10888531016855,19.63561971219754,35.78996313695176,41.15462577914389
2027-05-26,14:19:44,7497970.0,75.31382733598593,40.543858423096886,95.91512797928789,15.85717805989125,34.72041871832412,40.79158319759942
2027-05-26,14:19:45,7497970.0,77.31474444903787,28.410624026600424,71.87967526645578,11.74929913616473,35.995641395093706,39.79405108260799
2027-05-26,14:19:45,7497970.0,72.0153126146833,60.545512670940816,117.98883268470878,26.280934176754343,34.761635702052416,41.11917967916634
2027-05-26,14:19:46,7497970.0,76.08851818380926,35.8462597169095,70.5759485200379,25.778722049803143,35.899195696356244,41.394111473637444
2027-05-26,14:19:46,7497970.0,74.86973233363605,43.23677794618746,115.24468388455955,8.364204411812775,35.041679056676074,40.41584587378074
2027-05-26,14:19:47,7497970.0,75.65718408570326,38.46179920197039,77.47787617523336,24.639721891075638,35.70590867634775,39.41454897815782
2027-05-26,14:19:47,7497970.0,78.3158775292234,22.339916627107016,37.01587449039933,33.57653017661147,36.366324263693784,39.74930342174865
2027-05-26,14:19:48,7497970.0,74.30367874167467,46.66923442699126,111.29611303154236,15.380362781795501,36.300096222159524,41.390850631173315
2027-05-26,14:19:48,7497970.0,76.91632509756853,30.826573866773593,39.41445942408695,43.03532271018139,35.6488629926521,40.69208603968717
2027-05-26,14:19:49,7497970.0,70.63098214111933,68.939866444219,130.21661912090534,27.7789123198161,36.93147759305671,40.84506230437605
2027-05-26,14:19:49,7497970.0,80.42361534205524,9.558938963099383,22.20600692909758,16.923452449011343,35.53866327342838,41.10429933833889
2027-05-26,14:19:50,7497970.0,74.24743208312219,47.01030497298494,123.2272917773984,9.467936419359265,36.27850600662572,40.5086884651739
2027-05-26,14:19:50,7497970.0,74.23141552353214,47.10742677301556,88.70798559403633,27.92250518083344,35.7986110769348,40.00817223387853
2027-05-26,14:19:51,7497970.0,78.8015820123844,19.39468401193243,35.59006756554957,29.123939910991773,36.08092710393783,39.939497775867224
2027-05-26,14:19:51,7497970.0,73.63063398165416,50.750467867094535,76.15016628045063,37.487948643216015,35.63570191640406,40.62972568258092
2027-05-26,14:19:52,7497970.0,70.46700754201011,69.93418161753928,152.5410830734881,20.46976902235199,35.68295504156276,41.14190420996422
2027-05-26,14:19:52,7497970.0,71.34421234021426,64.61495506841531,124.99005996650644,26.64042912582504,35.92516267135181,40.99976047045082
2027-05-26,14:19:53,7497970.0,73.8063366071747,49.68503585813497,116.1655280934471,16.549036803992145,36.0348128260012,40.75704549760328
2027-05-26,14:19:53,7497970.0,81.17543952104407,5.0,7.874801101509243,35.625994492453785,35.83982071915745,39.88750798761791
2027-05-26,14:19:54,7497970.0,70.99761319150156,66.71667566719765,131.9240544798043,25.56556207256181,36.072575074992685,42.39701945021677
2027-05-26,14:19:54,7497970.0,78.39734909045711,21.845886393346145,36.72526943149419,32.97232855394685,35.767995504100114,41.204447890317816
2027-05-26,14:19:55,7497970.0,74.261092058492,46.92747311456806,75.20062136677888,34.937848569437584,36.01259087527455,40.54903341091707
2027-05-26,14:19:55,7497970.0,77.79333176470085,25.508548752091876,58.132182125755136,18.026764585159025,35.354612775918156,40.6431158150004
2027-05-26,14:19:56,7497970.0,78.255051689893,22.708754577037794,49.63414239219715,20.357921078612065,36.30999844969955,41.98202031958226
2027-05-26,14:19:56,7497970.0,77.7880709403737,25.54044953112166,66.8788048481273,9.536386324530184,36.074917743945974,40.32237504755687
2027-05-26,14:19:57,7497970.0,79.1401743943509,17.341515138284592,20.639080933217837,45.246139439608044,35.6373399083042,40.84550523544527
2027-05-26,14:19:57,7497970.0,81.17543952104407,5.0,9.057474321257734,29.712628393711334,36.66626129430129,41.225440978717394
2027-05-26,14:19:58,7497970.0,76.66468420192095,32.35248313643813,76.13326077479431,16.16892013070357,36.39919520365425,41.357316010822814
2027-05-26,14:19:58,7497970.0,77.70110947733225,26.067769632320044,56.76124329792226,20.56377079960553,35.817546374426705,42.26564317301073
2027-05-26,14:19:59,7497970.0,74.29345996522692,46.731199417483424,117.26507597359345,12.26617472088606,36.11411027210763,41.198780566462545
2027-05-26,14:19:59,7497970.0,81.17543952104407,5.0,11.022683252903121,19.8865837354844,34.949461299943394,41.17672448064875
2027-05-26,14:20:00,7497970.0,76.60269613513748,32.72836864372064,79.85072889490931,14.004957927967403,36.75359419822138,41.47027515512658
2027-05-26,14:20:00,7497970.0,76.83451579933907,31.322652082485906,68.74972002565924,20.12779453938647,35.47356324534238,41.88961750624393
2027-05-26,14:20:01,7497970.0,71.75639019311117,62.11557592391141,137.3691421550933,19.71228024861111,35.490188429126675,41.12510549295346
2027-05-26,14:20:01,7497970.0,73.58045231809984,51.054761274522,101.01181845253292,25.537513088450613,36.509627379377434,40.71070609195207
2027-05-26,14:20:02,7497970.0,75.38027500891272,40.140930592921734,53.73674146435433,41.53245162069684,36.401792047025815,43.40397330632321
2027-05-26,14:20:02,7497970.0,76.29346546571048,34.60349289063172,53.58106981417399,36.28926205258883,36.36330052503313,40.64677194488002
2027-05-26,14:20:03,7497970.0,76.93602513102893,30.707116083123047,68.99608533293896,18.82728327029387,36.61283714771977,40.98756617710379
2027-05-26,14:20:03,7497970.0,78.17327210294536,23.204652628392207,56.672000890431896,13.94327810245854,36.90680956685565,40.31915536340236
2027-05-26,14:20:04,7497970.0,74.09994844356258,47.904621662443375,100.69219926747238,22.451730243799314,36.18360723371266,42.487986326959934
2027-05-26,14:20:04,7497970.0,75.40527829527896,39.989314750273536,84.65911508542786,22.07391486068865,37.33954863403433,40.40896781454079
2027-05-26,14:20:05,7497970.0,73.41561941980372,52.054281033853954,111.23583562070029,21.576999330584787,35.78693485473661,41.55844409574617
2027-05-26,14:20:05,7497970.0,77.4415273650711,27.641833141826474,61.405945015555076,19.462850292444838,35.65337344946494,41.25792884435462
2027-05-26,14:20:06,7497970.0,75.93522286909308,36.77581745481057,70.94906354476578,26.769213810171152,36.12394203769091,40.270696545706855
2027-05-26,14:20:06,7497970.0,70.34781213342355,70.6569630970585,165.48786524567134,16.446724430277442,36.35389929211111,41.430686055578725
2027-05-26,14:20:07,7497970.0,73.25770747917771,53.011833236852816,104.81274161783897,25.571063469195806,35.72087738508666,41.03660425511888
2027-05-26,14:20:07,7497970.0,75.29109323536096,40.681714294225614,92.95312723184162,17.877820634862328,36.66113359032881,40.29923103820537
2027-05-26,14:20:08,7497970.0,71.4191413863072,64.16059757733223,137.56990615486833,21.39626525101465,36.730930228198126,40.96160352638275
2027-05-26,14:20:08,7497970.0,73.85978594745066,49.360927793050095,102.13396958854267,23.271854807537224,36.6321710448054,39.98146608584677
2027-05-26,14:20:09,7497970.0,76.01374642707994,36.2996634309948,94.94944492767858,9.607213984107394,36.80287411887086,41.3692116076916
2027-05-26,14:20:09,7497970.0,71.21496482797193,65.39869086185274,86.16760038783643,42.060655476324584,37.48418235184942,41.880104988257
2027-05-26,14:20:10,7497970.0,74.16093851899673,47.53478781161791,98.91832527706656,22.975824742773934,36.70500629859322,41.630116017045836
2027-05-26,14:20:10,7497970.0,73.83798821896048,49.493105656569504,77.4425807503783,35.88213715676433,36.84873305239823,42.2214051266642
2027-05-26,14:20:11,7497970.0,74.04662073971612,48.22799214409667,122.4358213106514,11.532801871144187,37.26645816288231,42.87244542169383
2027-05-26,14:20:11,7497970.0,78.31753213600403,22.329883361974428,44.12387967499486,25.599966242844957,37.051759182196434,42.67254896164363
2027-05-26,14:20:12,7497970.0,77.6864995874223,26.156361617279444,57.90165933262237,19.65814838867792,36.20414012090017,44.10255699262201
2027-05-26,14:20:12,7497970.0,75.97656846706565,36.52510450513751,67.53111578150609,28.7776026267034,36.387989264084105,41.689594911366164
2027-05-26,14:20:13,7497970.0,72.81853965775933,55.67487513994317,119.67281972414531,21.26264566227661,36.83108929034583,42.139328310798966
2027-05-26,14:20:13,7497970.0,75.75686435744608,37.85735432323309,70.06836489793274,28.72869674167132,37.675205459986785,40.86741842473907
2027-05-26,14:20:14,7497970.0,76.54987574203014,33.04866287595342,44.86699271567939,41.05990317665385,36.52674170474878,42.28779340813265
2027-05-26,14:20:14,7497970.0,75.64057549012938,38.562511011460124,74.60551900697575,26.633388847004635,37.184058989355634,42.61112009806412
2027-05-26,14:20:15,7497970.0,74.69000097315458,44.326639545600116,55.31066021280563,43.80506802466611,37.31320179356263,43.06121959366261
2027-05-26,14:20:15,7497970.0,73.10814116736042,53.91877891054482,123.6287666053121,17.678242579259248,37.012971151398354,42.029846403912806
2027-05-26,14:20:16,7497970.0,73.30003500023017,52.75516606608285,128.99622994441222,13.870332725885405,37.813267024798556,42.53785598612165
2027-05-26,14:20:16,7497970.0,71.76401375267788,62.06934790449225,114.20149974164768,29.00245709147269,36.12244543118389,41.682303937464326
2027-05-26,14:20:17,7497970.0,75.115009275929,41.749458649709005,80.11121637983639,27.028589728555218,36.95390798480479,42.76967903963795
2027-05-26,14:20:17,7497970.0,73.06978141748573,54.15138616528045,91.79454184585255,32.6213332906761,37.57553192542302,42.754536667732154
2027-05-26,14:20:18,7497970.0,78.04936892942568,23.955981225153074,49.545322926908945,23.295456507029012,37.32515172441978,41.75459554378455
2027-05-26,14:20:18,7497970.0,78.43635012653266,21.609390483883356,46.222265702419186,21.52525514672369,36.795894266162506,41.45748493976889
2027-05-26,14:20:19,7497970.0,77.56797370087793,26.875083224543665,70.4724349079038,9.444449604955203,37.11810208211945,43.13746504119541
2027-05-26,14:20:19,7497970.0,72.89528574228778,55.2094994247158,118.77483778832621,21.21630379465371,37.72209674107138,41.17307162904508
2027-05-26,14:20:20,7497970.0,72.58473868811221,57.092606013627254,101.09756735000897,30.730884255888448,37.46210146667099,41.84891231416358
2027-05-26,14:20:20,7497970.0,76.38894554448163,34.024517295706,63.72233511674138,28.179104230243308,37.113300641052255,43.16318072373729
2027-05-26,14:20:21,7497970.0,76.62753671681675,32.57773941570605,67.48232506586471,23.214389429572556,37.37909402933391,41.31019315701852
2027-05-26,14:20:21,7497970.0,72.62996106051303,56.81838493733899,135.68369718707015,15.299386661242574,37.28603217623009,42.83018707798581
2027-05-26,14:20:22,7497970.0,76.46292294625191,33.57593042028398,82.43735705784704,13.618709871964738,37.28086022534608,42.78475514741066
2027-05-26,14:20:22,7497970.0,74.02008071635991,48.388926508728204,68.3468662034084,39.68878773789275,37.528315082441765,43.86582237953183
2027-05-26,14:20:23,7497970.0,72.81343122870526,55.705851818940346,124.88718654909509,18.952393477882044,37.45691778760038,43.52653148749112
2027-05-26,14:20:23,7497970.0,77.81336282533194,25.387083673772658,56.577888632366665,19.284769610208166,37.03207732315969,42.475528240009766
2027-05-26,14:20:24,7497970.0,71.75463081121696,62.12624452821116,118.58822805677477,27.279335022848294,37.01434086250083,42.82872787490321
2027-05-26,14:20:24,7497970.0,73.42492627514825,51.99784578391129,114.45672772778754,19.97044733187691,37.48536677758427,40.24751272223904
2027-05-26,14:20:25,7497970.0,74.12313929298996,47.76399614121575,69.5617185240856,38.59092405165168,37.387750514677315,42.51582914992911
2027-05-26,14:20:25,7497970.0,78.60292515750088,20.599306716716058,33.53610381557405,34.29947512704401,36.75080871443185,43.24245241170048
2027-05-26,14:20:26,7497970.0,73.4685234771232,51.73347947551059,88.0818822581006,32.43477765699266,36.99415369610657,42.686969672584155
2027-05-26,14:20:26,7497970.0,80.51124201719993,9.027585124411651,16.385455342341537,29.62392456972424,36.94522621795704,42.87770432700507
2027-05-26,14:20:27,7497970.0,75.5210425277164,39.28733936222189,92.17761282242878,16.34394545494129,38.17779289698102,43.68171314019381
2027-05-26,14:20:27,7497970.0,76.98849575062773,30.38894282028823,61.15703536922463,24.688085785930138,36.825973951281384,42.130697247476554
2027-05-26,14:20:28,7497970.0,77.9509884011489,24.552544671907985,46.89188617856382,27.253537458975078,37.502505846789724,42.47349938116793
2027-05-26,14:20:28,7497970.0,79.38432969396939,15.86099729969225,43.7313248986655,6.070972284457152,36.96803439681988,43.33253200229703
2027-05-26,14:20:29,7497970.0,74.32752446380758,46.52463786469242,95.8392764618357,23.500793955363495,37.19447611776482,42.35587493674312
2027-05-26,14:20:29,7497970.0,76.21600785353817,35.073183193218114,89.41648396360304,11.264350835360608,37.294850109060775,42.46136300851236
2027-05-26,14:20:30,7497970.0,77.961266076078,24.49022253064977,47.505793563018884,26.505347181344636,38.35783534504207,41.79564513942731
2027-05-26,14:20:30,7497970.0,73.09800780653376,53.9802259546687,85.68669339877896,35.3157027025338,37.13973099380869,42.607607134511774
2027-05-26,14:20:31,7497970.0,75.07495951583626,41.992313850236215,75.83065240636233,29.85444510344852,38.068500960877756,43.44323284290063
2027-05-26,14:20:31,7497970.0,75.91632368910301,36.890418993887494,60.95883189269074,33.68925214512254,37.67069216971319,42.7330796972166
2027-05-26,14:20:32,7497970.0,75.31394718119483,40.54313170133445,110.03913498047687,7.146870281819517,38.686711383986314,44.00329233800556
2027-05-26,14:20:32,7497970.0,74.26667602605859,46.893612847740464,83.73820216085075,30.357351952844038,37.409046222144106,43.58612665517179
2027-05-26,14:20:33,7497970.0,73.7292703190547,50.15235323561565,121.63144439622204,14.36902430839199,37.99251934821003,43.72240902232303
2027-05-26,14:20:33,7497970.0,74.4659364828505,45.68532999962116,94.71871799782186,23.167870299608595,37.81275046780569,41.49863894115739
2027-05-26,14:20:34,7497970.0,76.0819564311357,35.88604911284237,58.652106701030974,34.14003620417954,36.87291923506522,42.50295652183188
2027-05-26,14:20:34,7497970.0,76.91752076868575,30.819323512507673,46.631238235383684,37.173700684524334,36.531016728930986,45.72923181905558
2027-05-26,14:20:35,7497970.0,76.27825332679694,34.69573681513329,40.76839470439224,45.62434866161263,37.376604824825776,43.95564235770801
2027-05-26,14:20:35,7497970.0,78.64106236681954,20.36804891154609,45.23357168676807,19.479743883167924,37.540387922268145,43.37687018931069
2027-05-26,14:20:36,7497970.0,74.76186423699983,43.89087245707657,79.05564357690396,29.97033941725751,37.15534687486871,43.18950843412903
2027-05-26,14:20:36,7497970.0,75.00336038584454,42.426479274235085,73.96284379295791,31.417050708545155,36.7270402633086,43.258508957091514
2027-05-26,14:20:37,7497970.0,73.54060351302016,51.29639791668895,91.3701906385482,30.46948989140352,37.37400621097488,42.135602535827275
2027-05-26,14:20:37,7497970.0,72.89933036103875,55.18497351755575,100.32963062280288,29.54848293490371,38.349692803986585,41.334663092484405
2027-05-26,14:20:38,7497970.0,76.14670673453887,35.49341385408516,95.982330305926,7.394267074087907,37.299939396508684,43.777116305458655
