date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-01,14:18:57,26297970.0,73.97886416206713,17.07941611890519,33.96400706236594,25.285175403667328,41.20764521352833,51.360750734835776
2031-01-01,14:18:57,26297970.0,79.65181204612308,5.0,9.392267198668595,28.038664006657026,39.57361367946099,52.31241300965168
2031-01-01,14:18:58,26297970.0,52.654579373254876,62.485246503149654,150.66652455804478,14.719160525977024,40.86677974504211,52.18328944438378
2031-01-01,14:18:58,26297970.0,54.75391573737118,58.015126552465446,115.96332089350888,25.028842568912385,40.64986767625033,51.84569915347268
2031-01-01,14:18:59,26297970.0,53.436139921525786,60.82106849946699,118.1762748645083,26.424614126294106,40.68802423320099,52.7322891187225
2031-01-01,14:18:59,26297970.0,65.32007669123652,35.516584780244116,61.06991021584579,32.013103460178726,41.286849359478886,52.33499045062183
2031-01-01,14:19:00,26297970.0,66.27327873267481,33.48693029738099,68.66972720769522,23.73393395731328,41.26601354534723,51.26998666607902
2031-01-01,14:19:00,26297970.0,59.77901530153488,47.315174796331206,99.15587798989813,22.608838804508324,40.85661719572515,52.08015156567877
2031-01-01,14:19:01,26297970.0,50.25316142665173,67.59858920350365,149.9422209702802,19.546837908523734,41.62330929617892,54.09346962900755
2031-01-01,14:19:01,26297970.0,49.95797454873435,68.2271310487806,135.8374029610329,25.22603146543246,41.03430519847601,53.13753054282333
2031-01-01,14:19:02,26297970.0,68.07915974248097,29.64166525625724,47.64546435835002,34.81546250316331,40.865135050621305,52.06513476667893
2031-01-01,14:19:02,26297970.0,65.24451743301105,35.67747321785983,75.88481195260319,21.825822354891486,40.36058673934504,51.67262115605768
2031-01-01,14:19:03,26297970.0,59.992238242716994,46.861158879866615,97.88747961197855,22.777924217088223,40.38374201256388,51.364258378964436
2031-01-01,14:19:03,26297970.0,70.55892061833892,24.361506843546287,53.377975044051006,20.22303629774076,40.98726553243936,51.037536446136244
2031-01-01,14:19:04,26297970.0,60.632297929165226,45.49827886553158,101.11661048141552,19.439321111320616,41.43849324667311,52.56222070841947
2031-01-01,14:19:04,26297970.0,66.32081595610217,33.38570921891308,69.22626710075566,23.161751898969076,41.0636141962134,52.60984012735979
2031-01-01,14:19:05,26297970.0,54.19824049328844,59.19832665185552,110.96331129723748,28.139168971020467,42.02514511659739,53.411662672868665
2031-01-01,14:19:05,26297970.0,71.29009724183607,22.804611403617887,40.11505592946155,31.023087590195235,39.72410460230038,51.352806473891874
2031-01-01,14:19:06,26297970.0,51.189199659844064,65.60548164231608,153.5030171815142,16.50526246479704,41.29078310340777,53.72577803305295
2031-01-01,14:19:06,26297970.0,68.71025351277943,28.297876380122975,52.16638175304885,28.91316555675215,41.32569877718196,53.47737926323458
2031-01-01,14:19:07,26297970.0,55.07855572772637,57.32387015235658,119.13913423792347,23.041220035705454,41.55254730062653,53.99211307140169
2031-01-01,14:19:07,26297970.0,63.16851018501853,40.09791844790411,94.66462104659439,15.979092736706358,41.43413948627569,53.36405715037617
2031-01-01,14:19:08,26297970.0,79.65181204612308,5.0,7.103203429185796,39.48398285407102,41.54039780450881,51.91813608233768
2031-01-01,14:19:08,26297970.0,58.1010683276787,50.88802971002296,124.39782387518801,13.88650013370115,41.60513049442119,52.85242889936165
2031-01-01,14:19:09,26297970.0,62.380859865669834,41.77506340993381,73.82294062331583,30.821167822715225,42.40988119839193,54.084336890703845
2031-01-01,14:19:09,26297970.0,71.68724670157074,21.958960485685687,41.73196094905221,27.488687959232088,41.92714769534752,53.36393105753885
2031-01-01,14:19:10,26297970.0,65.40684462791225,35.33182968742354,58.14494082369079,33.85796084006114,42.08870751322982,53.50389284481667
2031-01-01,14:19:10,26297970.0,69.63560329143758,26.32752776060473,56.06624797682313,21.760812022845894,41.96042909562761,54.410702739308874
2031-01-01,14:19:11,26297970.0,60.39005555662337,46.01408589908251,68.50150332429776,37.78231872597972,41.8902792354989,54.799282181164585
2031-01-01,14:19:11,26297970.0,54.53934984095352,58.47200202545176,135.77587744070027,16.948337350583785,42.185269917213205,53.94379921732205
2031-01-01,14:19:12,26297970.0,56.25967694831448,54.808907032308966,105.79272342879422,26.744739515408,41.99388864425151,54.04686573614663
2031-01-01,14:19:12,26297970.0,77.88562124157149,8.760752629779024,21.36065348379388,14.044468019830767,42.03058444750106,53.637487059384085
2031-01-01,14:19:13,26297970.0,57.26415543375698,52.67006954320573,77.5511364304873,38.19013003824144,41.770328116310424,52.7564886404088
2031-01-01,14:19:13,26297970.0,75.08608028776139,14.721819224103339,26.144110144187216,30.603125968659665,41.0131130645158,53.624899306350756
2031-01-01,14:19:14,26297970.0,56.28835913724723,54.74783400600928,150.78153180325393,6.147261558008061,41.48478212252729,54.35220965862336
2031-01-01,14:19:14,26297970.0,61.44829756089973,43.76076967171412,82.29085392212824,27.988227504074835,42.863487684004156,54.29401385506895
2031-01-01,14:19:15,26297970.0,65.43101716759446,35.280359063783095,67.43168941796252,27.21725968260891,42.22981718419976,53.258006522499
2031-01-01,14:19:15,26297970.0,62.930237104161996,40.605273662939474,72.04967207515503,30.640200412616025,41.15010897414155,54.37536801987558
2031-01-01,14:19:16,26297970.0,67.69038287829399,30.4694883944032,73.01153185678132,15.094553843745812,41.501050189651025,53.84698285515976
2031-01-01,14:19:16,26297970.0,65.33514533852747,35.48449908781461,84.02820516339368,15.799357942572033,42.25834172167452,56.010922020768874
2031-01-01,14:19:17,26297970.0,62.42094682898592,41.68970618107589,51.818965197921216,43.925803306906445,42.489547686262064,52.616168307695816
2031-01-01,14:19:17,26297970.0,58.77244861782453,49.45845868902067,96.63548846779287,26.153204613892935,41.4080303145528,55.790810875222654
2031-01-01,14:19:18,26297970.0,65.39836656214513,35.3498820451003,68.06728641950475,26.861730165985602,41.78236922800935,53.4673449972365
2031-01-01,14:19:18,26297970.0,59.85356752726648,47.156430634458424,118.14069818874741,12.367663010514763,42.45206726671747,53.95140835609809
2031-01-01,14:19:19,26297970.0,67.66870628578462,30.515644394125378,56.53042702764306,28.68733960069525,43.07302239817381,54.18235857075916
2031-01-01,14:19:19,26297970.0,62.5796027894953,41.35187981532986,79.95492302436662,26.661857102125047,41.55031356696648,53.00333400397912
2031-01-01,14:19:20,26297970.0,61.202942052967344,44.28320550894619,111.34300029942037,12.141519555914595,42.89011450532464,53.94967823804008
2031-01-01,14:19:20,26297970.0,53.93822274914184,59.75198280982467,64.05870716254118,48.19808308017839,41.96371387055551,54.71673598370346
2031-01-01,14:19:21,26297970.0,66.51106720006602,32.98060697049692,91.83781494713735,5.384987282608513,41.971020042218775,54.422489081811705
2031-01-01,14:19:21,26297970.0,66.95382181357026,32.037848932808245,56.401825513002294,30.988130140001218,41.78804021687333,54.21862261088466
2031-01-01,14:19:22,26297970.0,60.45400567097761,45.877916828270585,78.92420220393346,31.992270104938964,41.85603686645513,54.988239004383296
2031-01-01,14:19:22,26297970.0,65.84401407250233,34.40096415796647,57.738750032087445,33.039875156583015,41.19363017638914,53.25323141038097
2031-01-01,14:19:23,26297970.0,53.57470522790237,60.526021192568464,127.02161488424093,22.534295010029098,42.71193771184849,54.71903814158329
2031-01-01,14:19:23,26297970.0,62.424452944093275,41.68224060511644,64.70668296012258,36.19049622767885,41.84582234014192,54.89409630495268
2031-01-01,14:19:24,26297970.0,56.4139604614738,54.48039092501738,88.4506053208791,34.41172419145463,43.111363920316236,55.10174108051969
2031-01-01,14:19:24,26297970.0,54.483174825210924,58.59161556756591,58.59161556756591,50.0,42.51962693680696,54.23244137574338
2031-01-01,14:19:25,26297970.0,52.88676075209328,61.990862358015384,123.95635438961078,25.01023147825944,42.30255515736522,56.08362869688785
2031-01-01,14:19:25,26297970.0,63.6098223694512,39.15823177651979,62.63119156570045,35.01403234756402,43.01699076863064,54.786479883869774
2031-01-01,14:19:26,26297970.0,72.02035112923753,21.24968074699011,30.430835512814653,39.19847917347535,42.39367301730829,56.53846758889288
2031-01-01,14:19:26,26297970.0,67.43196130559073,31.019745822213864,57.18897829347327,28.909214294303553,43.298130627718635,55.706581805688614
2031-01-01,14:19:27,26297970.0,59.424695016135914,48.06962949152286,127.4107022072234,8.736382225656413,41.347308526871444,56.06039470879592
2031-01-01,14:19:27,26297970.0,49.25117037195479,69.73213020272952,146.60961147243066,22.43828596437603,43.286530388310545,57.29573472175891
2031-01-01,14:19:28,26297970.0,70.86582346869243,23.708018161248074,55.47210992020835,16.5049061219294,43.17165442039215,55.50307184045097
2031-01-01,14:19:28,26297970.0,73.82853663288827,17.39950874379635,30.65655976527924,30.95197511508826,42.51894924931642,54.914212730133094
2031-01-01,14:19:29,26297970.0,60.67986803428418,45.396987772030265,84.44428484424412,28.496757720855076,43.08283379510926,54.632058802897106
2031-01-01,14:19:29,26297970.0,63.06630017191871,40.31555437634643,73.1730254120168,29.62481755246047,42.684028148647656,56.71590191805995
2031-01-01,14:19:30,26297970.0,67.59645421026562,30.669490842830058,73.34483422970006,15.213521471903835,43.284036393595436,55.52028604800216
2031-01-01,14:19:30,26297970.0,62.93999165602696,40.58450328157188,87.64058434885247,21.01351669822749,43.146782903192175,55.92448955843949
2031-01-01,14:19:31,26297970.0,62.23090006781162,42.09437302399309,79.96371309512608,27.509262313072046,43.10047586301321,55.154059064286336
2031-01-01,14:19:31,26297970.0,67.95734211818926,29.901051699515747,49.254663598660386,33.8186194137629,43.854824559186675,57.89024867596824
2031-01-01,14:19:32,26297970.0,62.19638589846565,42.16786409460561,105.55289757272548,12.42100777507219,43.0139262970016,56.28037015808576
2031-01-01,14:19:32,26297970.0,64.62193432976012,37.00314031836394,71.30903707254816,26.822307202154626,42.86904301099666,56.998204156262084
2031-01-01,14:19:33,26297970.0,56.98955502023842,53.25477660011996,119.27983437741113,19.00510057855428,42.59297113611344,55.132013533238826
2031-01-01,14:19:33,26297970.0,55.11823025858301,57.23939111652997,122.26294215865711,21.600173510865144,43.45594908415177,57.395045046654545
2031-01-01,14:19:34,26297970.0,62.189416661767815,42.18270370036698,74.09574939998045,31.086415224650572,43.683390423056494,55.59766873540612
2031-01-01,14:19:34,26297970.0,60.17202924285395,46.47832964373134,103.25074108232785,19.462967003239992,43.550389317147236,55.35138388306441
2031-01-01,14:19:35,26297970.0,72.07408726734761,21.135260310539618,42.50624933852984,24.72116653167852,43.910500427005374,55.84989071058414
2031-01-01,14:19:35,26297970.0,56.01993741583078,55.319384764910986,151.31840438085678,6.616012622017692,43.74329593616612,57.61954947270931
2031-01-01,14:19:36,26297970.0,70.21603189979285,25.091620286935594,62.20667686415221,13.020466441797257,43.84470202004234,56.88020763930188
2031-01-01,14:19:36,26297970.0,71.77018959042654,21.782350072709892,23.163371978167373,48.41497600023918,43.363435086155235,57.00488798293591
2031-01-01,14:19:37,26297970.0,65.00684633648419,36.18354662679304,65.81529247513353,29.52678177600278,43.675251504568436,56.4671090606951
2031-01-01,14:19:37,26297970.0,58.6873721320507,49.63961217299406,88.84977943837407,30.252581784516885,43.2032413116432,56.922719246677296
2031-01-01,14:19:38,26297970.0,73.19723498155193,18.743740261324675,30.79458835509838,33.92683647212198,43.25377376601115,56.62103632094046
2031-01-01,14:19:38,26297970.0,64.81759811910499,36.586513129254534,72.34170143107839,25.56805415187677,43.446048043852606,56.61067269247925
2031-01-01,14:19:39,26297970.0,57.92290621496545,51.26739055381552,95.2860286125364,28.534777378363735,43.65446826720851,56.186246663724
2031-01-01,14:19:39,26297970.0,58.73241691333793,49.543698255173176,77.60134162224978,35.8419716557257,43.122798727930736,56.795576358447164
2031-01-01,14:19:40,26297970.0,63.045868535208776,40.35905948988771,57.86819200521638,39.15414981380096,42.955088914927806,56.614150718791734
2031-01-01,14:19:40,26297970.0,72.71706168101593,19.766173963327134,27.317191671116575,40.44957091620373,43.213144187315336,56.17166426631927
2031-01-01,14:19:41,26297970.0,45.44882735347877,77.82846468097745,86.14635255572425,47.32813440787949,42.31390728220619,56.5405907116256
2031-01-01,14:19:41,26297970.0,54.33093676789239,58.91577628278291,70.2979605247195,45.1701458590206,44.040299839504904,57.12828923048898
2031-01-01,14:19:42,26297970.0,74.58661750839383,15.785326041227886,33.11652636552777,22.551722595031457,44.21712328934548,58.65245003253856
2031-01-01,14:19:42,26297970.0,60.670633912200174,45.416650001513986,95.03275397542775,22.68837311192052,44.03547300858276,56.33497150333015
2031-01-01,14:19:43,26297970.0,62.8240589108546,40.83135904322619,83.66762890884394,23.77244422585283,44.23473899126586,57.43603096509906
2031-01-01,14:19:43,26297970.0,68.3291110503733,29.109443575536055,33.33531016616056,46.37070820362917,43.85521594665092,57.790102971724785
2031-01-01,14:19:44,26297970.0,60.036574396003104,46.76675384467148,84.37767934325362,29.894410875992698,44.287934798737375,58.40565021264864
2031-01-01,14:19:44,26297970.0,68.36724450422716,29.028245957196123,50.59871949110247,31.422858303500927,43.510915597948305,57.82151484877881
2031-01-01,14:19:45,26297970.0,72.02703120110836,21.235456860312294,44.785106710484506,22.27555544827364,43.7075330125111,57.32001038743575
2031-01-01,14:19:45,26297970.0,61.354174543598305,43.96118594832867,101.40865009091662,17.330576448670616,42.962585887761946,57.00153457086665
2031-01-01,14:19:46,26297970.0,68.02659099630718,29.75359996337258,83.31007989744322,5.0,43.976178825496184,57.35458486157912
2031-01-01,14:19:46,26297970.0,61.44224312685007,43.77366138687615,89.43512324041822,23.92183997930779,44.527266889185285,57.93894423332906
2031-01-01,14:19:47,26297970.0,58.179554746474075,50.72090846518013,90.14332614787324,30.56895130843498,44.33546984337872,58.64558549824001
2031-01-01,14:19:47,26297970.0,69.4623217447105,26.696496408197433,46.88944535854448,31.090263080227082,44.27292072830944,57.243263998447794
2031-01-01,14:19:48,26297970.0,66.97778966063994,31.986814161443135,65.91889819196165,23.4796314355837,44.10046757040665,57.643779488779934
2031-01-01,14:19:48,26297970.0,60.4183453645091,45.95384837031268,98.36462981037123,21.48727293864837,44.18126070359523,58.427579776527004
2031-01-01,14:19:49,26297970.0,71.68910081389961,21.955012521627236,46.735735012400895,21.782386292921828,42.965552427016654,58.31431721532987
2031-01-01,14:19:49,26297970.0,72.1804179247117,20.908850288316856,45.262359825577754,20.881338283257026,43.96546748892561,58.26267747138381
2031-01-01,14:19:50,26297970.0,63.19942711807852,40.03208697770826,86.40865360770454,21.037878529902205,43.67341515996328,58.128125400419115
2031-01-01,14:19:50,26297970.0,75.61194982355241,13.602084462405951,34.865545638610946,10.918745147161268,44.26571239919697,58.73018230040843
2031-01-01,14:19:51,26297970.0,68.98260174464679,27.717964896849885,59.93048148295562,20.946174524372594,43.1217338495696,56.00782992138694
2031-01-01,14:19:51,26297970.0,64.87633975330361,36.461434482756836,101.09041600716547,5.686753386668965,43.05356009041292,58.669117538664715
2031-01-01,14:19:52,26297970.0,67.66371660379515,30.526268931188646,78.65782092640823,10.58185811725286,44.010346840462475,58.17548866116228
2031-01-01,14:19:52,26297970.0,58.44521267348577,50.15524265769424,91.64929306884437,29.317191876458505,44.121082332916444,59.63509565679552
2031-01-01,14:19:53,26297970.0,61.729201795277916,43.162639879943384,90.23480511020179,22.735584894025635,43.74701105237649,58.47466264336201
2031-01-01,14:19:53,26297970.0,57.465147358064655,52.24209714862839,75.02355331590823,39.098132822622546,44.23152763487974,57.379339591777835
2031-01-01,14:19:54,26297970.0,66.45842986037519,33.09268773388709,69.73505724127334,22.31837906152885,44.86677184173946,57.58796243660413
2031-01-01,14:19:54,26297970.0,64.18197568632019,37.93994489295849,90.42544219434564,15.415410163703058,44.10243122010121,58.640859210503265
2031-01-01,14:19:55,26297970.0,67.87310493748562,30.080418049991557,43.362096143314126,38.961524677574836,44.2736421694773,58.706222643499586
2031-01-01,14:19:55,26297970.0,63.764179301269785,38.82955933877106,75.14041559740768,26.62164026776602,44.99542436036276,58.29661683529581
2031-01-01,14:19:56,26297970.0,58.633600818796374,49.75410750792997,119.57202960562499,14.918513468175865,43.16229954667971,57.83599569757076
2031-01-01,14:19:56,26297970.0,61.408187496815806,43.846176089070326,77.54309839336818,30.786852292520898,44.904148393395865,57.890360990331416
2031-01-01,14:19:57,26297970.0,55.253022578174814,56.952377635838914,117.35061723278884,23.48739328182912,44.674570778737355,59.26821841393482
2031-01-01,14:19:57,26297970.0,70.35449582976356,24.796788840964425,52.64064288727926,21.927963914105025,44.825549289391645,57.389068602315625
2031-01-01,14:19:58,26297970.0,67.67914615838559,30.493414758325315,55.54567935235251,29.46092230685035,44.526930239763345,58.360131626935534
2031-01-01,14:19:58,26297970.0,59.53992122828414,47.82427815165673,75.51698389707576,35.523719951610126,44.13983359864387,58.39666337428266
2031-01-01,14:19:59,26297970.0,63.61905213666458,39.138578819868385,72.16206348253606,28.906052762764375,45.12765411060215,58.30807023052815
2031-01-01,14:19:59,26297970.0,60.02564715129398,46.79002124260504,96.51985544766266,23.429252175795284,44.261613850491614,59.056155545831956
2031-01-01,14:20:00,26297970.0,59.395461906573715,48.13187559391413,84.83465197801225,30.936346271981314,44.67018425097548,58.63401067146816
2031-01-01,14:20:00,26297970.0,69.65558178902498,26.28498751685121,71.17871607349079,7.300979762822433,44.15047269745839,59.374192879889634
2031-01-01,14:20:01,26297970.0,56.58595697230469,54.114158506213506,97.70308021350131,29.862515231442238,44.38183803723124,59.43724983145331
2031-01-01,14:20:01,26297970.0,63.04009460444404,40.371353929000215,61.56063103255487,36.878519642405635,44.48864937113613,58.51827683126015
2031-01-01,14:20:02,26297970.0,54.76299636624737,57.9957911562907,133.99755674684926,17.23824088124593,44.525756289877,59.369959155550816
2031-01-01,14:20:02,26297970.0,69.2749094082448,27.09555376677956,65.06210485965893,14.969759042691939,44.74074667948938,59.90070472276077
2031-01-01,14:20:03,26297970.0,58.964856788638585,49.04876369314868,118.95827107537838,14.367344802212143,44.59262355470267,59.95489616749135
2031-01-01,14:20:03,26297970.0,65.12219583249808,35.93793277841379,77.45315581625492,21.12019262918111,45.48359699255354,58.70691994016513
2031-01-01,14:20:04,26297970.0,69.90088399373485,25.762665178247797,50.98389455557678,25.525407403671846,45.019569533125775,59.96935281041812
2031-01-01,14:20:04,26297970.0,74.1030047773899,16.81508332749082,36.194406833566454,21.187589248528198,44.17004284780045,58.12310914605405
2031-01-01,14:20:05,26297970.0,62.70358116147728,41.08789248889525,96.21238816213945,16.45940425872257,44.968663574644395,59.32530677849067
2031-01-01,14:20:05,26297970.0,52.86136398380067,62.044939733403226,126.5298411910779,24.016857081836342,44.328540832192914,60.46144685444467
2031-01-01,14:20:06,26297970.0,61.44404894211999,43.76981626181509,96.38446608684819,19.94809761691056,45.07867010174325,58.785046336171284
2031-01-01,14:20:06,26297970.0,57.64538907671425,51.858308196913484,117.50188488478075,18.35435874681395,45.33400977470611,57.950597301629564
2031-01-01,14:20:07,26297970.0,71.27443924284123,22.837952003481284,47.88219688059651,22.584839400991797,45.32769124688846,60.794967744878846
2031-01-01,14:20:07,26297970.0,56.57775378685669,54.13162556082994,127.69103691409883,16.027525226169697,45.21307646567407,58.64877874154785
2031-01-01,14:20:08,26297970.0,64.04544556099108,38.23065868591462,79.69566964525404,22.884974792092425,44.81955556693822,59.4041832888629
2031-01-01,14:20:08,26297970.0,63.51592434374611,39.358168978203466,73.20925570220437,28.498055421005727,45.34067167267776,59.18368987728409
2031-01-01,14:20:09,26297970.0,64.23366731122924,37.82987784141836,90.0252422890214,15.506520622136055,45.085159838999765,59.856975713482576
2031-01-01,14:20:09,26297970.0,65.02403709686314,36.14694231590178,72.3962562213745,24.929197614644508,44.6068877712367,59.423058793489744
2031-01-01,14:20:10,26297970.0,65.88009418376964,34.32413872496027,53.70395334506475,35.884704365493945,45.33369579081023,60.83907704401792
2031-01-01,14:20:10,26297970.0,61.52673313334314,43.59375669408191,106.58459986772021,13.876224515545326,45.51143948862763,59.30242668775573
2031-01-01,14:20:11,26297970.0,70.87984006855545,23.678172594925574,50.992227713186345,21.161145345191887,45.201695809336215,60.82121905321755
2031-01-01,14:20:11,26297970.0,64.14776031875351,38.012799724511,74.94168440708613,25.712861884543692,45.00617439087325,59.48796539352703
2031-01-01,14:20:12,26297970.0,71.1394292358573,23.125429006250595,56.605136022747836,13.8063935944194,45.87553295925473,59.83440010209479
2031-01-01,14:20:12,26297970.0,62.11001738819081,42.35176868821413,75.32702170293703,30.534902061894623,44.57528326536555,60.005468747018
2031-01-01,14:20:13,26297970.0,56.234838785053796,54.86179496919595,153.17669513893918,5.198831798638043,45.01019271167815,58.712342976656814
2031-01-01,14:20:13,26297970.0,61.11756701026975,44.464994710608345,87.8341078419433,25.616148492991922,44.897584153522146,59.95476461030721
2031-01-01,14:20:14,26297970.0,44.42899273796936,80.0,129.92637034478014,34.3980092672562,46.71403688821889,60.16161262786517
2031-01-01,14:20:14,26297970.0,69.31559673841674,27.00891817590881,67.22150942247166,12.778413610776036,45.196630992922294,59.64826859947693
2031-01-01,14:20:15,26297970.0,64.94706238844995,36.310844673645576,70.50130282800959,26.459885151625617,45.96233098465893,60.495235822302085
2031-01-01,14:20:15,26297970.0,49.51815217860849,69.16364545641076,144.51516870207396,22.763319968019808,45.669349175368865,60.25658586856785
2031-01-01,14:20:16,26297970.0,66.39537823020646,33.22694366102579,72.60737486605109,20.37010715853369,45.66099573525647,60.12139819538947
2031-01-01,14:20:16,26297970.0,70.53795365230256,24.406151834595114,43.85415422030268,30.078790669755943,44.99165606110115,59.815065739455456
2031-01-01,14:20:17,26297970.0,70.7884771875056,23.872711709435134,50.24508912316554,22.382298108066053,45.665482942932556,62.11314723705713
2031-01-01,14:20:17,26297970.0,53.78731407642168,60.07331286449727,113.0050059487612,27.972043424815837,45.31708262977148,60.52166205105856
2031-01-01,14:20:18,26297970.0,60.882004427583524,44.96657845797684,57.936070230611335,42.789371452424916,45.940621995594526,60.763352627648764
2031-01-01,14:20:18,26297970.0,74.07566930928765,16.873288779182054,32.94836809866324,26.182652460564906,45.206467965045576,60.76964334966329
2031-01-01,14:20:19,26297970.0,52.93235057182447,61.893787889048944,160.0804117482043,10.340679085934639,45.116063855200636,59.66190909600924
2031-01-01,14:20:19,26297970.0,44.42899273796936,80.0,126.47414216540419,35.47683057331119,44.78910067855006,62.41447329848528
2031-01-01,14:20:20,26297970.0,62.94362399194483,40.576768943458354,40.96569921711944,49.760373802678174,45.879000709132555,61.39222455671421
2031-01-01,14:20:20,26297970.0,67.03565239113276,31.863606965875004,54.9456621443536,31.88995426412427,46.00817939567895,60.87504430789444
2031-01-01,14:20:21,26297970.0,61.66287705764908,43.30386523952192,75.3595890661883,31.493728302681482,46.203385016774526,61.02682577607476
2031-01-01,14:20:21,26297970.0,73.13493284597726,18.876400288542282,40.983993890012094,20.720591236231606,45.40397605993409,61.71167874742459
2031-01-01,14:20:22,26297970.0,71.26318651427424,22.861912454663237,50.17771753049319,20.129571257436254,46.27824871004649,61.56249413762141
2031-01-01,14:20:22,26297970.0,57.97886749855431,51.148232111884866,100.91883071740575,25.67335343250499,45.85915804686661,60.80079002160532
2031-01-01,14:20:23,26297970.0,68.52050283653553,28.701912768970423,47.68775151624677,33.4629150850515,46.52123223799395,60.64434715376694
2031-01-01,14:20:23,26297970.0,57.36618446405939,52.4528189816952,103.98893374063012,25.436918472904285,45.759392116081976,61.96733776981019
2031-01-01,14:20:24,26297970.0,53.80166576483606,60.04275379363864,110.22625823600276,29.105095422988025,46.55984639689993,61.78897471764093
2031-01-01,14:20:24,26297970.0,66.24260968444017,33.55223394606042,60.5579548579436,29.877851832981978,46.558590123910705,61.773602418116816
2031-01-01,14:20:25,26297970.0,54.874441142433625,57.75849163347726,79.48770563866013,40.59479680361474,45.70116862315775,61.78044013870461
2031-01-01,14:20:25,26297970.0,69.94600353376319,25.66659207653156,49.241631561788374,27.037232470362877,46.789972968991414,61.87452392181059
2031-01-01,14:20:26,26297970.0,65.618411926201,34.88133913376184,97.66774957453315,5.0,45.11187972890212,61.345061397125065
2031-01-01,14:20:26,26297970.0,74.62264165428262,15.708619775382957,26.19649097206014,33.308732169593966,46.17436677655291,61.86417275667192
2031-01-01,14:20:27,26297970.0,59.85143384150568,47.16097389462905,93.23192319728311,25.577821290549693,46.346211281686266,62.71793658968563
2031-01-01,14:20:27,26297970.0,63.818159913238205,38.7146183437811,79.38699457002632,23.73577606714377,45.57267278209219,60.70996409589965
2031-01-01,14:20:28,26297970.0,73.16246561559916,18.81777472244045,36.12006373303866,27.013369984224276,46.36552218570739,61.710498404735986
2031-01-01,14:20:28,26297970.0,67.28405354437406,31.33468603168999,69.03826743192695,19.918653914302944,46.19457526575892,62.041161165203775
2031-01-01,14:20:29,26297970.0,67.90068362318432,30.02169471472112,55.8332025638619,28.50595369913934,46.59109212951176,62.5009878916703
2031-01-01,14:20:29,26297970.0,68.99161521164008,27.698772508569338,49.369523312963985,30.440693899260125,45.61394341658059,62.43658668786376
2031-01-01,14:20:30,26297970.0,60.300358308847436,46.20507837825743,63.791902671837775,40.484366161222596,46.3899112403806,60.33628807866628
2031-01-01,14:20:30,26297970.0,59.67724566202736,47.531873036647774,110.30965053842874,16.981220446868164,46.74400690344225,61.60242408263057
2031-01-01,14:20:31,26297970.0,66.9705196347467,32.00229423807252,54.98675521094861,32.04467717072929,46.79341779118784,61.894351193278055
2031-01-01,14:20:31,26297970.0,66.96743339960415,32.00886576301681,83.98423451535133,9.40549007801215,46.37100964318902,60.664107408096044
2031-01-01,14:20:32,26297970.0,52.008118148825645,63.86175732154881,135.7973281290228,21.83933944799197,46.45606428990807,61.25619355207196
2031-01-01,14:20:32,26297970.0,56.92526771391364,53.39166365428153,97.88023931489757,29.1687631477988,47.48405215792574,62.22105360347434
2031-01-01,14:20:33,26297970.0,68.43206717888722,28.8902189424654,55.04775066483094,27.364716606632488,46.02566837435134,62.61553098666994
2031-01-01,14:20:33,26297970.0,63.22273206029173,39.98246373061097,111.9508984457107,5.0,45.87526630736705,62.21868119207763
2031-01-01,14:20:34,26297970.0,63.52011345628446,39.34924909482821,60.251902850580876,36.719788663959555,46.13571860666448,63.04501571999819
2031-01-01,14:20:34,26297970.0,51.503228623925835,64.93681931576913,138.94539288295334,21.507468972532457,46.007619644715675,63.810170496052045
2031-01-01,14:20:35,26297970.0,63.773987796237,38.80867409627797,82.72576631423132,21.7092291603404,46.86035643466873,62.303937765981374
2031-01-01,14:20:35,26297970.0,69.69463452827478,26.201832462790634,44.87120955988937,32.18695474485303,47.06101432268096,62.606387337083156
2031-01-01,14:20:36,26297970.0,59.84768328520511,47.16895995957412,74.06365884422141,35.74555231464864,47.447968961957386,63.526058829160846
2031-01-01,14:20:36,26297970.0,59.80025317019293,47.26995297193896,112.5129833070585,15.494449310193932,47.16904501524389,62.80630706877167
2031-01-01,14:20:37,26297970.0,49.58895842229504,69.01287761951411,112.2157243644037,34.349715504156315,47.01881796382851,63.36936228153565
2031-01-01,14:20:37,26297970.0,69.83613993962244,25.90052478613292,44.45685876175847,32.08884363458866,45.83690753124026,62.50579167975683
2031-01-01,14:20:38,26297970.0,56.1618172795526,55.01727976627241,80.6537109006772,38.35073669430997,47.74644305432417,63.64191127351839
2031-01-01,14:20:38,26297970.0,57.48991435721875,52.18936074157629,118.53894075481011,18.2169032775789,46.679403648883365,62.24320753530393
2031-01-01,14:20:39,26297970.0,61.31795430554547,44.03830975350157,78.07328617313306,30.678767753498253,47.14877826642909,62.865559261013715
2031-01-01,14:20:39,26297970.0,44.42899273796936,80.0,98.95155930396264,44.07763771751168,46.92003123966262,62.93447891811656
2031-01-01,14:20:40,26297970.0,69.669680499429,26.254967112435217,73.5139079148186,5.0,47.744409983648104,65.78881279603306
2031-01-01,14:20:40,26297970.0,57.426516104468874,52.324354732677406,133.34274580912182,11.290305685390933,47.802106048614945,63.7951386320377
2031-01-01,14:20:41,26297970.0,52.51360009840147,62.78543387661064,134.68972662529262,21.3690388402857,46.884015899085576,63.4324623665951
