date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-02-18,14:18:47,897970.0,75.55045509533775,42.40742001743469,100.34157785448085,15.846685666548412,33.27226668082777,36.5580714259461
2026-02-18,14:18:48,897970.0,72.54613937461696,62.16157019654106,104.06590496506082,33.14700922288981,32.650278532410645,36.856302520121844
2026-02-18,14:18:48,897970.0,77.68217776925766,28.39079401824805,74.61668214608919,9.295002371076983,33.56691436678843,35.94820216108202
2026-02-18,14:18:49,897970.0,73.91390289488477,53.168172531134786,106.19231931585679,25.067721787093795,33.82363306419963,35.08610985149042
2026-02-18,14:18:49,897970.0,74.82300802295144,47.19057200647474,57.88042763137202,44.33686901303581,33.32286015660159,36.98936873766401
2026-02-18,14:18:50,897970.0,77.84388684560577,27.32751516327513,41.98014015717512,36.595355536028265,34.27698137328284,36.01634694946064
2026-02-18,14:18:50,897970.0,74.74026408474319,47.734634726149366,117.90822489659813,13.248074185007233,33.00882206709369,37.32330017130463
2026-02-18,14:18:51,897970.0,71.89924044367352,66.41509739557125,185.96227270759948,5.0,33.23329742627179,36.430061195150344
2026-02-18,14:18:51,897970.0,75.38753164540924,43.478683691684495,116.79270291420097,7.844848902050515,33.57275699973662,37.07417824627176
2026-02-18,14:18:52,897970.0,77.83263566077983,27.401494603322593,49.242844441123275,30.07284807454236,33.33954880200777,37.952301620448786
2026-02-18,14:18:52,897970.0,81.23957353430004,5.0,6.4295742728339285,42.852128635830354,33.778428796484235,37.55985864581505
2026-02-18,14:18:53,897970.0,74.62243286398237,48.5094053718052,83.99958736138026,31.709638719771448,33.54779369924794,36.961940186194134
2026-02-18,14:18:53,897970.0,75.50070422122901,42.73454483720885,69.84273206614635,34.14152570701158,34.010543363182315,35.93409830359287
2026-02-18,14:18:54,897970.0,72.79972694569173,60.49416655849595,110.40898983629678,29.372051010267754,34.41544579215429,37.8771370156482
2026-02-18,14:18:54,897970.0,74.90429658672875,46.65607874878371,109.66083330885101,16.239793265036354,34.379040526915816,35.83324739531697
2026-02-18,14:18:55,897970.0,77.42665445371247,30.070925675093974,52.4481885766512,31.396263667324494,34.44594206732612,37.5643013705879
2026-02-18,14:18:55,897970.0,77.56589955521798,29.155353244449195,58.44929738955866,24.88116170339434,33.36041102261572,37.36778120490757
2026-02-18,14:18:56,897970.0,74.62287757201553,48.506481301870686,88.22415150308812,29.52970967217648,34.1345851482522,36.97942366921651
2026-02-18,14:18:56,897970.0,79.29790128011102,17.76699550693427,36.090282245863456,24.217240709356567,33.16663998950062,36.08899652708126
2026-02-18,14:18:57,897970.0,77.39206712268873,30.29834629091846,59.95619111356133,25.52849540212989,33.95384421382086,36.79721504722849
2026-02-18,14:18:57,897970.0,76.18138646634311,38.258883640386,89.26801648117925,16.668438812634296,33.38845926016381,36.47059352898361
2026-02-18,14:18:58,897970.0,76.38004392016647,36.95265968064714,73.60626488592182,25.202322700149967,33.38902530170115,38.24378093352686
2026-02-18,14:18:58,897970.0,77.62622034633469,28.758728496116696,69.7018921171732,14.408054734943274,34.43986638240823,36.08792586614091
2026-02-18,14:18:59,897970.0,74.60203737027842,48.64351099952806,76.28903101545433,35.79177394483589,34.54007963201889,36.67214948707326
2026-02-18,14:18:59,897970.0,77.88006280994398,27.08964887396262,67.44842384156803,12.754431447802475,32.86981233180276,38.22722860272267
2026-02-18,14:19:00,897970.0,77.625122099392,28.76594975282091,47.12040453458337,34.048454040733915,33.19731294649576,38.14244077391876
2026-02-18,14:19:00,897970.0,74.06987279865156,52.142630215065935,116.95722460592413,18.924374296268788,33.31437023546299,37.70275697350587
2026-02-18,14:19:01,897970.0,76.11278427810228,38.709960709209895,63.586436484526686,33.934060304149206,34.362972674731694,38.42650502395994
2026-02-18,14:19:01,897970.0,75.2387059731958,44.45725084397611,100.81919583149997,18.305538513094533,33.56173545674113,38.33705311952872
2026-02-18,14:19:02,897970.0,77.89767457991057,26.973846947274225,40.01799918364762,37.91037086601811,34.021310668834396,35.60110071532833
2026-02-18,14:19:02,897970.0,77.75494375924495,27.912338879786333,78.15454886340173,5.0,33.84849090345809,38.07876526561594
2026-02-18,14:19:03,897970.0,75.4759392850253,42.8973806755231,81.99975062221064,27.21167975123069,33.86343597627464,38.84362991028799
2026-02-18,14:19:03,897970.0,74.01999130894406,52.47061386606629,112.12632276018074,21.576609982880868,33.77189593067378,37.71514296143242
2026-02-18,14:19:04,897970.0,79.58247866679443,15.895825844122328,29.735511653648643,28.23377353079817,33.654741694792044,36.606256301467624
2026-02-18,14:19:04,897970.0,72.39020653561082,63.18686880225576,104.79046472112229,33.53946132025247,33.72553738169093,37.50588108623696
2026-02-18,14:19:05,897970.0,76.1245116201731,38.632850412555506,64.85533224073502,33.030968755765606,34.2616323224195,38.135312237266895
2026-02-18,14:19:05,897970.0,71.43974329030736,69.43640960715514,185.2871226329147,8.288917269340775,33.821587629493536,36.94446747668793
2026-02-18,14:19:06,897970.0,74.96112829834499,46.28239559742249,76.69773061293456,33.570786136443026,34.798241670888686,38.57819189985192
2026-02-18,14:19:06,897970.0,74.82097548887357,47.20393644189064,97.9381904559718,23.13028433733676,34.14634256703714,37.67102969913212
2026-02-18,14:19:07,897970.0,73.16249568043727,58.10886862957906,111.31361802027013,27.10988415131165,33.84544727667415,36.38867223329055
2026-02-18,14:19:07,897970.0,77.19489689431067,31.594791360045264,64.90463680105039,23.642929730556226,33.88444258284018,38.921865937390685
2026-02-18,14:19:08,897970.0,80.72704375908611,8.370015368561397,13.790649184689677,33.809367195164555,34.447525496922026,38.910315483777566
2026-02-18,14:19:08,897970.0,76.49115312250534,36.22208803861082,74.85733466477744,23.33447026508832,33.62183734420595,36.30218140228696
2026-02-18,14:19:09,897970.0,73.03973427675619,58.91605649861311,140.19426207285198,15.511012445243948,34.45007410182437,38.38870344153151
2026-02-18,14:19:09,897970.0,75.77494388097541,40.931348393395226,61.65190824983312,37.34432124169808,34.653885439168626,37.499705474113135
2026-02-18,14:19:10,897970.0,73.57987043800937,55.36452202672953,117.11374748709929,22.1169698572681,33.92662370210797,38.22792240177992
2026-02-18,14:19:10,897970.0,73.78958381131466,53.98560254690677,97.32679994330441,29.92927958952596,35.027159309934966,38.72391711254039
2026-02-18,14:19:11,897970.0,73.2409585888213,57.59295478436708,79.80929247056767,40.35631277758693,34.24829248313969,37.88314696507917
2026-02-18,14:19:11,897970.0,74.64077609924085,48.38879387229888,105.44047662381402,20.524331055823495,34.93237103836256,37.8332713027818
2026-02-18,14:19:12,897970.0,75.29511739291425,44.08633122016657,95.59489735911151,20.791079279362226,34.09361939457874,37.68784628307844
2026-02-18,14:19:12,897970.0,76.59117005853341,35.56445090642594,64.1989968383232,29.871370707200036,34.53231895063028,38.04892102963317
2026-02-18,14:19:13,897970.0,72.87014778530511,60.031131388168504,135.56606692248786,18.543431638035692,34.93979921537089,37.6083110060755
2026-02-18,14:19:13,897970.0,75.15563876801937,45.003439127283514,98.57570659639246,20.239903600705848,34.532242569397745,38.39556946198005
2026-02-18,14:19:14,897970.0,77.01885008397788,32.752344511294034,75.16949221165949,17.622815760762798,35.16608557919776,38.4994329798651
2026-02-18,14:19:14,897970.0,73.95589881867753,52.89203850840522,88.22266564917557,33.300592992291335,35.05520729910193,40.38210004211258
2026-02-18,14:19:15,897970.0,78.58242904675353,22.47140984303253,54.05648031430693,14.860826832959429,35.15538421225213,37.232294688332814
2026-02-18,14:19:15,897970.0,75.94507882324375,39.81266729836174,74.60877290234453,28.1501039962885,34.500772474038556,38.53840518432483
2026-02-18,14:19:16,897970.0,80.64719691484063,8.895028948750138,18.99827987910085,21.604221333730607,35.33832495999568,37.26317407123923
2026-02-18,14:19:16,897970.0,73.72119097386857,54.435303080298475,108.80841968912554,25.028559807676498,34.64797151863279,38.335766729999506
2026-02-18,14:19:17,897970.0,74.5194514433903,49.1865347540479,111.17513655362443,18.493103798862833,34.405400773926445,39.24723351489517
2026-02-18,14:19:17,897970.0,76.48110548395054,36.28815385173023,65.2177986808016,30.069498060389762,34.445044083708204,39.6427225396852
2026-02-18,14:19:18,897970.0,75.54253385997305,42.459504181532054,70.74479022492463,33.34572754167053,34.308495271533864,39.091666941253756
2026-02-18,14:19:18,897970.0,76.96268191072494,33.12166472689998,59.33956383768786,30.210913818067514,34.75791923254848,36.56229388804248
2026-02-18,14:19:19,897970.0,74.69075268702835,48.06018492691253,92.97248401485353,26.637470727463214,34.44578072805367,38.476285533852455
2026-02-18,14:19:19,897970.0,78.09363468831361,25.68535872887248,37.11301937183717,38.87726198065607,33.874288783582394,40.021820560651655
2026-02-18,14:19:20,897970.0,78.43256996242535,23.456771946324366,43.6194031416308,28.510863257906767,34.494880951858526,39.70189476217082
2026-02-18,14:19:20,897970.0,76.09208819891855,38.84604276393356,102.68831402935346,8.913272290444223,34.75933736684034,39.4204621657043
2026-02-18,14:19:21,897970.0,74.03016434385393,52.40372353959341,108.54475585417957,23.217059531958146,35.48593354809833,37.67313416178927
2026-02-18,14:19:21,897970.0,77.20513964707374,31.527442620718823,70.74639403876277,18.9009414037673,34.977057519138,39.29751155470599
2026-02-18,14:19:22,897970.0,74.28789905023507,50.70905141804962,53.407208327624254,48.66978535679419,34.429512353771756,39.80508867676379
2026-02-18,14:19:22,897970.0,79.30711522182887,17.706411465390033,35.54516285228311,24.813146890659173,34.961259338722286,39.114386209026726
2026-02-18,14:19:23,897970.0,73.61122601150872,55.15835104956291,110.68694882018197,24.832189181687344,35.577614092429194,39.50482370969301
2026-02-18,14:19:23,897970.0,79.14710476169408,18.758521480968607,43.475245609747276,17.059338666622885,34.90944246692308,38.82450105600472
2026-02-18,14:19:24,897970.0,75.48686559534029,42.82553736911657,42.82553736911657,50.0,34.8307312312239,38.672622387196014
2026-02-18,14:19:24,897970.0,71.0574623086508,71.95000558848837,201.46001564776742,5.0,34.1593180408889,38.9404772891167
2026-02-18,14:19:25,897970.0,71.00129986023366,72.31928816182327,122.23672987053156,32.744077348697104,35.82806638661992,39.84655564084124
2026-02-18,14:19:25,897970.0,75.02548292446211,45.85924734430448,102.31812512718133,19.22165045634531,35.111194333135664,40.272506319203536
2026-02-18,14:19:26,897970.0,73.44672672949845,56.239976225896385,127.3518153220975,18.389105104450245,35.564856777474574,39.47943063381045
2026-02-18,14:19:26,897970.0,76.61295262588762,35.42122491195611,61.45020659926154,31.628965576427888,35.306511019951664,40.05488725235316
2026-02-18,14:19:27,897970.0,76.20118401601854,38.12870964876133,76.32598118120953,24.955045761895406,35.24908427650565,39.747032903062994
2026-02-18,14:19:27,897970.0,74.12444572412052,51.783799164789926,124.40028910035832,14.942466994125297,35.66430371950216,38.831147821222714
2026-02-18,14:19:28,897970.0,73.94660421680635,52.95315291124645,72.05018452072494,40.98399691068133,35.811359791721536,40.51724519115693
2026-02-18,14:19:28,897970.0,75.78799086345256,40.84556112095232,75.85448551910332,28.57238128368332,35.09236358038319,38.99895294903395
2026-02-18,14:19:29,897970.0,76.26689251460682,37.69665933520604,53.03678442533606,39.82660177277074,34.98808683829621,40.64699432726705
2026-02-18,14:19:29,897970.0,81.21821831149747,5.140416093901507,10.445687361299985,24.198240130343965,36.20688025145909,40.41238775242687
2026-02-18,14:19:30,897970.0,77.91683455079452,26.847865200529494,46.00072684225262,32.16537749028795,35.62774406733385,40.10984152791058
2026-02-18,14:19:30,897970.0,73.97637913535098,52.75737514779619,107.95185019930159,23.84513781396352,35.364429959164504,38.99743627883073
2026-02-18,14:19:31,897970.0,78.42225225862538,23.524613508035948,44.11603503083637,28.117152152397267,33.9391215804761,38.65462280826274
2026-02-18,14:19:31,897970.0,78.59854381385047,22.365451096041163,38.56218780544515,31.895361019265422,35.44634895458523,39.48434149317786
2026-02-18,14:19:32,897970.0,74.79036658958312,47.40519784369033,86.68654661043509,29.284260717428303,35.40364416352933,40.135418488448636
2026-02-18,14:19:32,897970.0,75.56478302191958,42.313210207360285,113.11644970863178,8.167178078493183,35.75855208541668,39.38401638373348
2026-02-18,14:19:33,897970.0,75.15814776894861,44.98694179951805,86.87142316211563,26.724089431743558,35.310326835079366,39.89289815013932
2026-02-18,14:19:33,897970.0,76.33331422012873,37.2599195022443,67.72631415597299,29.558198822803696,36.10303087318497,38.17327617410732
2026-02-18,14:19:34,897970.0,73.38567481426551,56.64140830372875,102.81341821501472,29.620911937915913,34.39361941840722,41.037774464806795
2026-02-18,14:19:34,897970.0,76.28912203589381,37.55049450343278,98.04315072565058,9.725792548026437,35.16258850493597,39.08331467317798
2026-02-18,14:19:35,897970.0,76.02183158051209,39.30799813750016,74.94438968365705,27.335152364221088,34.81823026121489,40.43684309266772
2026-02-18,14:19:35,897970.0,76.63421368573879,35.2814279637291,93.25566519079106,8.920145404359697,35.75219768049349,38.667255273241175
2026-02-18,14:19:36,897970.0,74.86288240718615,46.92838765313296,115.81171220502378,13.304021298879986,36.08237029147328,40.09081677837384
2026-02-18,14:19:36,897970.0,72.84495510368443,60.19677976284387,168.55098333596283,5.0,34.396112149551364,38.74379357960753
2026-02-18,14:19:37,897970.0,72.10616623637425,65.0545069766788,126.14575338518279,26.52305380225062,35.75901456166103,39.825952038761045
2026-02-18,14:19:37,897970.0,70.51726606109597,75.50193514329146,174.33909430228667,17.273302673826525,36.81108743529675,40.19225833113137
2026-02-18,14:19:38,897970.0,76.01071244287391,39.38110933325501,70.76473499394042,30.076979678817857,35.34946500981527,40.38400113495687
2026-02-18,14:19:38,897970.0,76.86211381531194,33.78292587409338,44.099940628519455,42.365215203031205,35.559066410846825,39.76283641411922
2026-02-18,14:19:39,897970.0,76.6332981969375,35.287447538550595,85.54352222158502,14.39521827972184,36.31022782999073,40.5654720382708
2026-02-18,14:19:39,897970.0,77.2908673676979,30.963760762636483,53.113043649480396,32.11676945782121,36.307271606594895,39.06001941145438
2026-02-18,14:19:40,897970.0,76.41919720971526,36.695216710716096,89.32381605748134,14.144782301151992,36.889708076071095,41.10813325584956
2026-02-18,14:19:40,897970.0,74.56069956881048,48.91531769835129,121.3987336092375,12.954643186683574,35.79728752949726,39.537868874781424
2026-02-18,14:19:41,897970.0,73.85991605815059,53.52314989692448,126.99263217985245,15.68331533905592,35.7538523492811,40.05187795540009
2026-02-18,14:19:41,897970.0,71.24636892085924,70.7078959254944,88.75276327858568,43.61992493309894,35.60174684631928,39.47418490332084
2026-02-18,14:19:42,897970.0,75.6900345278185,41.489649274459026,53.46834081494373,42.78212051080246,35.346134883803906,39.224728287030516
2026-02-18,14:19:42,897970.0,76.00437745617249,39.42276350356043,97.07320758732486,13.440891150009193,35.9139410642733,39.39122486851467
2026-02-18,14:19:43,897970.0,77.21086560023558,31.48979300290496,59.588021089536866,27.692590672126823,35.71428980226166,40.85593714940827
2026-02-18,14:19:43,897970.0,75.02713626684815,45.84837619199316,91.1073882543451,25.321365868647796,36.14532293580962,40.7330922663625
2026-02-18,14:19:44,897970.0,75.02491259399717,45.86299741410518,100.0265688672447,20.47534259258778,36.3145276333634,40.45764588861418
2026-02-18,14:19:44,897970.0,76.12937951556458,38.60084274573262,100.96244970119228,9.611239988825226,35.84058915749023,40.03255738974579
2026-02-18,14:19:45,897970.0,76.224156770336,37.97765786825616,103.35009611659996,6.966515368641428,36.376709462548746,40.90575128994466
2026-02-18,14:19:45,897970.0,77.05161579833943,32.53690149451677,71.7708453247875,19.854271589995626,36.93317082979698,39.35316943636635
2026-02-18,14:19:46,897970.0,80.23345367881086,11.615497361490998,25.838906009176437,19.387000390442857,35.92451536700935,40.46638004637629
2026-02-18,14:19:46,897970.0,76.09937034967069,38.79816074587793,83.29242901981786,21.32965363656628,36.44305285271159,40.79324465901216
2026-02-18,14:19:47,897970.0,69.83317654880075,80.0,180.66177494203095,18.543195330615326,35.544367880577056,42.43439065302934
2026-02-18,14:19:47,897970.0,74.17271218007015,51.466434776997495,92.09239077453252,30.265800334933797,36.52624207151518,40.58519428915117
2026-02-18,14:19:48,897970.0,80.34273401077606,10.896951013524223,18.36302243792812,32.8711916408137,36.40492552848482,41.48613378756007
2026-02-18,14:19:48,897970.0,72.2124765425849,64.35548931352582,90.85812178398204,39.70459522833351,35.63963423799742,40.93627395655679
2026-02-18,14:19:49,897970.0,76.35742550427105,37.10138159470225,57.36134144976859,36.34824433468046,36.33773421347069,40.6675027349789
2026-02-18,14:19:49,897970.0,77.89526902807721,26.989664070571767,40.34880443346817,37.625688552509104,36.04947873692156,39.95688097818625
2026-02-18,14:19:50,897970.0,77.47833630946003,29.731104153364,52.24730383512346,31.06679828840816,35.58279487437978,41.69799133120904
2026-02-18,14:19:50,897970.0,73.95839808582696,52.875605182750654,118.70688655261213,18.87445489165895,36.39241792300811,40.09119319055707
2026-02-18,14:19:51,897970.0,77.56755242865549,29.14448517559527,52.74301139541463,29.757297068692036,35.862007964841325,41.71439880285263
2026-02-18,14:19:51,897970.0,73.45074905843262,56.213528376461845,84.41640652117523,37.457254970796896,37.14971148324843,40.51054472354709
2026-02-18,14:19:52,897970.0,76.08280386994147,38.90708961984848,108.93985093557573,5.0,35.60956947157599,42.0840563266516
2026-02-18,14:19:52,897970.0,73.62182368920895,55.08866858729829,101.72363059856039,28.836409007888662,36.578400420279344,41.00573549266746
2026-02-18,14:19:53,897970.0,78.30952443591806,24.265827996168937,44.574552391997116,29.07682729903705,37.12968797768352,41.36182454512818
2026-02-18,14:19:53,897970.0,72.7037478439846,61.12525388933197,86.10539067811665,39.78321757402778,36.81887321852609,40.03834063736079
2026-02-18,14:19:54,897970.0,78.91775778431717,20.266536967816435,36.46991177128724,30.0121564562288,36.82770848267735,41.58967383372416
2026-02-18,14:19:54,897970.0,75.11194519622778,45.29073562314759,98.94911102116814,20.381152646482768,37.380237487726845,41.034287010687116
2026-02-18,14:19:55,897970.0,74.87065494845534,46.877281191037305,103.98352525644921,19.544818612299164,36.35035606367146,42.189571553183455
2026-02-18,14:19:55,897970.0,73.24005035987138,57.598926623794696,135.80315479978245,16.05656009582617,37.037950309148954,42.03601056008567
2026-02-18,14:19:56,897970.0,77.35783302616827,30.52344429884313,54.7114855043065,30.188964776838667,36.58757369566399,40.49643274369208
2026-02-18,14:19:56,897970.0,77.44606610793487,29.9432890455315,79.13504608731259,8.929230380319492,36.93711122065384,40.31349963766331
2026-02-18,14:19:57,897970.0,75.03541135539545,45.79396535202014,76.58682310256607,33.18945656166706,36.302863788274436,40.40262326744148
2026-02-18,14:19:57,897970.0,75.18282159807923,44.82470501369088,117.40531829365167,9.519748508220868,36.893995953510256,40.831989559182254
2026-02-18,14:19:58,897970.0,70.74798992046638,73.98486630246644,135.64049069188613,29.16613644425675,36.877187379209,42.33269036554738
2026-02-18,14:19:58,897970.0,75.01713023479721,45.91416843162645,118.36279611761552,10.552139916311088,37.14084042893481,40.841202800487125
2026-02-18,14:19:59,897970.0,75.77848491239733,40.90806519915058,62.57692769730959,36.757585336369715,36.81194771192141,40.25769923284447
2026-02-18,14:19:59,897970.0,76.82297275157404,34.04028845616667,86.2599207690251,11.64865613572787,36.763030993676416,41.72548673449377
2026-02-18,14:20:00,897970.0,75.7141598819185,41.33101885331894,72.41335838180287,31.199145102862637,36.817782487076315,41.20674152423027
2026-02-18,14:20:00,897970.0,75.44943299142595,43.07166638752132,82.34699267607665,27.203501987135716,36.41718301807051,41.620606886884076
2026-02-18,14:20:01,897970.0,80.28189308577451,11.296995776205726,16.78587494149306,37.85323267791187,36.90418228840155,40.91358993988275
2026-02-18,14:20:01,897970.0,78.07575551238276,25.802918918695614,56.31104375672734,20.441207703901547,37.27758710693971,42.60588263907414
2026-02-18,14:20:02,897970.0,70.48959328935916,75.68389074968474,153.93452450451926,24.152150153842186,37.23187074916018,41.864375531516416
2026-02-18,14:20:02,897970.0,78.1660192410917,25.209411638370685,60.46004631472327,15.042188229119175,36.98304527257277,42.31096946596207
2026-02-18,14:20:03,897970.0,78.08825162248998,25.72075377406386,57.36640799454422,19.241128683025792,37.16544627640328,40.28648336723626
2026-02-18,14:20:03,897970.0,73.87022701176552,53.45535271941926,77.05786589360429,38.96157635603314,36.605411689525795,42.27224505715896
2026-02-18,14:20:04,897970.0,77.60554916417378,28.894646846498524,65.24352337992417,18.55050978254954,36.90276749867938,40.148473432041264
2026-02-18,14:20:04,897970.0,75.16833028838046,44.91998910986861,118.99149282232572,8.77586728077361,36.79869242562025,41.01867084992431
2026-02-18,14:20:05,897970.0,78.15468283789083,25.28395141119693,46.41217100405801,29.109060872992636,36.49392601499788,42.35522720561012
2026-02-18,14:20:05,897970.0,74.6556514596673,48.29098454360357,91.52689799208729,27.616984900440094,37.140495465284616,42.26663260513828
2026-02-18,14:20:06,897970.0,77.91408004572304,26.86597678130503,56.40399170820387,22.51354830000712,36.55543734606689,40.645075957341305
2026-02-18,14:20:06,897970.0,74.6998023109376,48.00068131731034,109.21712837711667,18.11688637545962,37.15564333733495,39.71029707856101
2026-02-18,14:20:07,897970.0,75.14889357772363,45.047790491945236,90.40303400771877,24.829373971247673,37.181541909305594,41.75300562389929
2026-02-18,14:20:07,897970.0,76.51190168729393,36.085660877507905,59.596960590642794,33.711466589912575,36.0249833449475,40.791430363424006
2026-02-18,14:20:08,897970.0,73.6854534275864,54.67028665789723,138.75330167739529,11.549947805444646,37.25632311687924,39.391854387560855
2026-02-18,14:20:08,897970.0,72.59869697188375,61.81599044861342,96.23732116046148,36.07911542707468,36.58829396941237,41.39687195794617
2026-02-18,14:20:09,897970.0,76.35622801275098,37.10925541008148,66.35599931183502,30.29686692810328,37.205577433972536,41.96800090365889
2026-02-18,14:20:09,897970.0,72.33376380806496,63.55799428309967,123.54911649308968,26.40299899066281,37.477295484730995,42.40958149931073
2026-02-18,14:20:10,897970.0,76.9677005260173,33.08866603788319,69.72737187271382,22.31778262616949,36.67609220230034,41.66525899675335
2026-02-18,14:20:10,897970.0,80.82414123884864,7.7315744137666655,15.817644862235266,23.85373917480919,37.29694845405159,40.9721736204999
2026-02-18,14:20:11,897970.0,77.64066541454824,28.663748449622393,47.75238674399511,33.351236904759936,37.34915635700853,42.36926611070049
2026-02-18,14:20:11,897970.0,72.16842791631085,64.64512038412195,157.92676725951435,13.925487986907623,37.8732741436218,41.7439338660828
2026-02-18,14:20:12,897970.0,76.31339817294686,37.39087264551461,60.409889457127974,34.60920059967181,37.98283171449012,41.42846786508884
2026-02-18,14:20:12,897970.0,75.81249438964068,40.68444412086492,68.32133684709551,33.01753082570871,37.20498265777519,42.025778821767176
2026-02-18,14:20:13,897970.0,71.66504575341992,67.95498784400566,136.52557080289662,24.773528355159723,37.54481702489661,41.68768796917367
2026-02-18,14:20:13,897970.0,77.26140481904466,31.157484613542426,58.579434866147174,27.99730097540837,37.48406381436914,41.433359950739366
2026-02-18,14:20:14,897970.0,76.5648417785553,35.7375661329842,70.73729190642327,25.516151797242944,36.072194935274716,43.47120892592762
2026-02-18,14:20:14,897970.0,75.32218578487934,43.90834956654158,98.70811612128693,18.79877796835758,37.90778166107012,43.725266023764014
2026-02-18,14:20:15,897970.0,75.93231164272541,39.89661480081082,84.35732091155988,22.14005102141806,37.856118252067226,41.885281784249486
2026-02-18,14:20:15,897970.0,77.32499400183688,30.73936934756669,64.28315479434843,22.719198410102507,37.28131129645373,41.77462728167601
2026-02-18,14:20:16,897970.0,74.32995413661929,50.43252838603283,103.70817845014919,23.59063100291094,36.987993245038446,42.177836734151526
2026-02-18,14:20:16,897970.0,78.52849175648882,22.826061428015574,44.14343325906162,26.65237616849423,36.96009880181323,43.681972035626124
2026-02-18,14:20:17,897970.0,72.40508888914351,63.08901349208444,93.26760484340892,38.04126515819158,37.73028023151854,42.633235683504715
2026-02-18,14:20:17,897970.0,78.95486453848957,20.022550495447664,34.07046396169081,32.45988508127737,37.83273056761299,42.75132516130129
2026-02-18,14:20:18,897970.0,76.29435013032418,37.51611843509363,78.35349830310577,22.786777009817396,37.65931121128269,43.431598292578485
2026-02-18,14:20:18,897970.0,74.70476611056917,47.96804305539099,99.22340147314247,23.28671592951767,37.71704326646301,43.167226342491766
2026-02-18,14:20:19,897970.0,77.19133974684557,31.6181805214274,59.406764035082425,28.02800235862488,36.80768255921732,42.51037428198864
2026-02-18,14:20:19,897970.0,75.90002928253064,40.1088796393646,57.45432511545187,39.18852531406556,37.38688101925978,42.869230740316134
2026-02-18,14:20:20,897970.0,77.62913419672809,28.739569178780833,63.94413796167066,19.37622084390685,37.72338771545844,43.379328055158325
2026-02-18,14:20:20,897970.0,74.91764197090053,46.568329408290175,77.74926682860348,33.26065277812907,38.092023505387445,42.8495800828655
2026-02-18,14:20:21,897970.0,75.38168524289671,43.517125295023106,87.74022029129277,24.59442995346058,37.43468433422633,42.26268548466951
2026-02-18,14:20:21,897970.0,78.47374784372884,23.186016763799362,34.74726667383808,37.5342431304442,37.325247558939395,42.712463413462636
2026-02-18,14:20:22,897970.0,78.5375725246972,22.766353036619574,56.531922660191356,12.921630915961789,38.44095276665077,43.34892549218491
2026-02-18,14:20:22,897970.0,72.36873573574704,63.32804484512279,78.2400907072504,44.11317454273339,37.82198762725407,42.50149382395801
2026-02-18,14:20:23,897970.0,75.30762619278494,44.0040826370694,112.63571613302949,11.0083716197368,37.23397090989322,42.48776009162872
2026-02-18,14:20:23,897970.0,77.88454813445003,27.060156709313226,52.871185270312274,26.154028930553338,37.81466904386691,42.514427895680285
2026-02-18,14:20:24,897970.0,74.67465869510086,48.16600707181045,99.54868838409384,23.330423032743187,36.88314111399538,42.92237334919827
2026-02-18,14:20:24,897970.0,76.17754626772229,38.28413393606892,87.13735370146138,18.098259812424537,37.24138966496672,42.54863725489265
2026-02-18,14:20:25,897970.0,76.97195560951138,33.060687767228266,77.19050681165022,16.629687685924313,37.59903237686958,42.09581779195962
2026-02-18,14:20:25,897970.0,79.24887663339364,18.089345194436465,33.60103143850108,28.562399471436684,37.983802652488336,42.624584606322074
2026-02-18,14:20:26,897970.0,74.91287451489185,46.599676660284494,124.35028942207656,8.28800845089523,37.575615757629016,42.994740106637394
2026-02-18,14:20:26,897970.0,75.95545083301663,39.74446866088177,54.50095603466199,40.71789869699265,37.31861842410891,42.410538977892585
2026-02-18,14:20:27,897970.0,74.4420948752967,49.69517412670827,73.3825752270584,38.08365122136702,37.54102443162834,43.435426552654015
2026-02-18,14:20:27,897970.0,71.83475332589654,66.83911681550047,103.9317501754572,36.12615070066475,38.08141090986357,43.43253055567957
2026-02-18,14:20:28,897970.0,79.17471864073089,18.576953109256454,38.63221852023463,23.010556019295336,38.50412132251911,43.78761975847785
2026-02-18,14:20:28,897970.0,75.42952966806976,43.2025358683584,86.96350803655999,24.676849814126196,37.15768154370574,44.247411259442465
2026-02-18,14:20:29,897970.0,75.73957695324162,41.16389505851708,79.95832343517111,26.43904426348302,37.99146295056971,42.36901781579922
2026-02-18,14:20:29,897970.0,75.6938207348601,41.464753987325,90.06929249984918,20.69526897025502,37.458059601702736,42.08904127081849
2026-02-18,14:20:30,897970.0,71.49747393414535,69.05681574475027,87.45916314322953,43.337968453939965,38.17704932277868,43.43391312700892
2026-02-18,14:20:30,897970.0,73.32146228091395,57.06362226029107,94.40334466066862,33.64118815045799,38.358809358670946,42.42677115061329
2026-02-18,14:20:31,897970.0,75.67775938705921,41.57036148867682,80.08349590075039,26.838585813979506,38.49418115818598,43.23178053225469
2026-02-18,14:20:31,897970.0,76.00482012662746,39.41985283122764,62.522868562783835,35.348108838413495,38.520339910169746,44.60057980376584
2026-02-18,14:20:32,897970.0,76.21817381916335,38.0169973142283,51.04970350964644,41.42968466992756,38.228332878345704,42.465598650548635
2026-02-18,14:20:32,897970.0,78.27448860089757,24.49619764136689,68.58935339582729,5.0,38.58926077792818,43.11278589158398
2026-02-18,14:20:33,897970.0,72.52550073273264,62.29727458621751,152.91994238801055,13.63297254827173,38.43438420540975,43.42827513707511
