date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-05-20,14:24:23,2197970.0000000005,72.95025886080913,74.75342633100274,153.57696094263474,23.63882216495097,42.19340608031689,51.859810359587115
2026-05-20,14:24:23,2197970.0000000005,79.93765858943286,17.0355244788794,37.03018047930586,20.65741059922196,42.34236346658269,52.33039566796078
2026-05-20,14:24:24,2197970.0000000005,77.91213182452493,33.76694955205623,33.76694955205623,50.0,41.996851220799115,51.1440478341657
2026-05-20,14:24:24,2197970.0000000005,76.68164740852876,43.931099523625576,73.34659408147955,33.260438005862625,42.262309630995794,52.5041700354703
2026-05-20,14:24:25,2197970.0000000005,75.36503537213042,54.80668804661552,83.80885094590295,36.770700833710386,42.42941257315278,53.34120543803288
2026-05-20,14:24:25,2197970.0000000005,76.83050021078384,42.70153319499879,91.28249519755104,21.55783506607084,42.188979977250305,52.430310675080456
2026-05-20,14:24:26,2197970.0000000005,72.76202115306727,76.3083231398696,178.15344373713518,16.633678867969547,42.161210255258986,51.78838476173778
2026-05-20,14:24:26,2197970.0000000005,76.60938002363315,44.52804860203989,105.90241475908051,15.541738250444583,42.14457191974722,52.48603781369146
2026-05-20,14:24:27,2197970.0000000005,74.09990350779515,65.25703575988143,112.24178565532583,32.000121002918135,41.937561739995274,52.154276543026036
2026-05-20,14:24:27,2197970.0000000005,78.29353989255995,30.61641082643086,50.69606739591098,33.603845105069,42.50196522936063,52.3382826359231
2026-05-20,14:24:28,2197970.0000000005,79.67850099355081,19.176239661106088,26.450439128607314,40.516650297379456,42.08659063578016,53.71726879560176
2026-05-20,14:24:28,2197970.0000000005,75.01451115008783,57.702117452460115,116.38191665816419,24.57640993242169,42.54227406361027,52.47736623431678
2026-05-20,14:24:29,2197970.0000000005,75.93538241275549,50.09545986575269,69.28615405174644,40.422937409187604,41.978157961872505,52.2944950179924
2026-05-20,14:24:29,2197970.0000000005,76.44742265132778,45.8658623928633,100.39489664498596,20.277984863200043,43.036919375548756,52.281590242468006
2026-05-20,14:24:30,2197970.0000000005,74.53668018066821,61.64913666790407,105.39434362894768,32.260413800807385,42.9106266569948,53.2350135896025
2026-05-20,14:24:30,2197970.0000000005,76.63798433484865,44.29176888549235,53.34341834482105,44.89089638600235,43.381379326079895,53.33538845550278
2026-05-20,14:24:31,2197970.0000000005,78.90844057083768,25.537156972919178,41.93560699221467,33.94648038083762,42.45997013137506,52.33047401991734
2026-05-20,14:24:31,2197970.0000000005,77.06744903536348,40.74426875726527,73.57884026003975,29.85325758428317,42.17276974904509,52.031724515212694
2026-05-20,14:24:32,2197970.0000000005,75.76539905603471,51.49957056225584,93.88149958509152,29.426076489510816,42.042571612925656,52.583118346041736
2026-05-20,14:24:32,2197970.0000000005,78.05030841504936,32.62557175775607,72.23819592584157,19.646030679394606,42.48273554034381,51.81824073136673
2026-05-20,14:24:33,2197970.0000000005,77.63197870470827,36.08109371170755,82.56289623331561,17.793518890389336,42.74117605345482,53.17968223273743
2026-05-20,14:24:33,2197970.0000000005,81.3946938900754,5.0,13.272873440203202,8.635632798983977,42.09516540527371,52.78135251331377
2026-05-20,14:24:34,2197970.0000000005,77.00659689474367,41.24692468310254,84.67507636968818,23.67794567701633,43.16563195592058,53.28925617759811
2026-05-20,14:24:34,2197970.0000000005,77.18162351509173,39.80115519987472,88.11897198969432,19.650493467353122,43.00674477640165,54.24374312176842
2026-05-20,14:24:35,2197970.0000000005,76.67750187109421,43.965342837599984,98.6989889115765,18.876822889706155,43.86673495485358,53.06464242558541
2026-05-20,14:24:35,2197970.0000000005,77.39977624712199,37.99915181304739,60.14895432249742,35.42743623698156,42.964191612815505,51.270635145414744
2026-05-20,14:24:36,2197970.0000000005,77.37567941280354,38.198198493093834,61.75441056332286,34.58290377588884,43.07352271396713,52.25630032933857
2026-05-20,14:24:36,2197970.0000000005,77.0619134712556,40.78999408546798,81.0656831464547,25.31521518696694,42.59161957767303,53.790824112389274
2026-05-20,14:24:37,2197970.0000000005,78.42111253378316,29.562624658312615,48.02768340169979,34.38479418115955,42.79162035395612,53.00933737067067
2026-05-20,14:24:37,2197970.0000000005,74.5207260365548,61.78092241937611,110.44858070462703,30.30635656631622,41.63946569341499,52.86954478752446
2026-05-20,14:24:38,2197970.0000000005,73.00377884569706,74.3113360893018,161.77781274896634,20.574315689010806,42.311287372695965,53.348173956205805
2026-05-20,14:24:38,2197970.0000000005,76.93140891289067,41.86799872002546,89.9493676329929,21.28990494954674,42.088703732010785,51.91445949313116
2026-05-20,14:24:39,2197970.0000000005,77.89075975314485,33.943488918086565,81.20981266172375,15.187488639057062,42.986035800165205,54.12353535012293
2026-05-20,14:24:39,2197970.0000000005,74.73991575052764,59.970353267842626,109.01717330934876,29.553722227360094,42.61570861548644,52.71393515081432
2026-05-20,14:24:40,2197970.0000000005,76.2054544409801,47.86458837943753,49.320581975498726,49.239524643709935,42.76355708298455,51.75781607883021
2026-05-20,14:24:40,2197970.0000000005,75.48466225533801,53.818536091380174,115.10108956574109,21.532785019315952,42.62251453519214,51.78955459344837
2026-05-20,14:24:41,2197970.0000000005,76.12411433843738,48.536480676649305,94.41341512709543,26.369869729493324,42.79751300955949,53.83577471685854
2026-05-20,14:24:41,2197970.0000000005,80.68634993869672,10.85112176933847,26.365694869210337,14.255831264121683,42.50399651742672,54.14593005949998
2026-05-20,14:24:42,2197970.0000000005,77.86455613181931,34.15993825583417,55.79015050549095,34.16989801938345,42.450095744355025,52.796807391181204
2026-05-20,14:24:42,2197970.0000000005,78.20713252511467,31.330160167702516,45.73006939301271,38.50954707202973,42.19729806980569,53.89019132385869
2026-05-20,14:24:43,2197970.0000000005,78.13762225969805,31.90433465790624,56.433429747130525,30.77918302306164,42.880901897571945,50.709637424741004
2026-05-20,14:24:43,2197970.0000000005,74.43778678939033,62.466024104330245,174.90486749212468,5.0,43.256291431642076,52.72016055553517
2026-05-20,14:24:44,2197970.0000000005,79.1495053325178,23.545893728358976,31.466497329441605,41.59024956489233,42.95211944468803,52.165794691594265
2026-05-20,14:24:44,2197970.0000000005,77.45599727738454,37.53475017112826,72.33152922203725,26.823624180084007,43.22314362210123,51.44738179420902
2026-05-20,14:24:45,2197970.0000000005,74.19055006255586,64.50826953008072,116.56104801180057,29.827090828468428,42.05904960485468,53.59010817180001
2026-05-20,14:24:45,2197970.0000000005,77.69354665930786,35.57252495954971,67.85069535367184,27.315238072904343,43.42127483084536,53.2263992059714
2026-05-20,14:24:46,2197970.0000000005,77.67894995271423,35.69309789243692,80.29584662947744,18.75954220095064,43.27480903282288,53.74783255804908
2026-05-20,14:24:46,2197970.0000000005,77.5492869666659,36.76415090117383,78.07281031192325,21.909687563714073,42.61677331287247,53.4230703628629
2026-05-20,14:24:47,2197970.0000000005,78.31073260308649,30.47439416540066,65.36286732875755,21.37886238689547,43.28942134864221,53.01588026777103
2026-05-20,14:24:47,2197970.0000000005,78.50026718009585,28.908784848876753,59.63412617446284,23.42906188706517,42.66042264491036,52.6007054868362
2026-05-20,14:24:48,2197970.0000000005,77.80373646160457,34.66232596692392,58.82971799681703,32.569409758483516,43.31488967826275,53.396581116604104
2026-05-20,14:24:48,2197970.0000000005,79.46194736740365,20.96503398018321,45.24873416695028,21.04261766315194,42.39369645439331,54.01525977626968
2026-05-20,14:24:49,2197970.0000000005,79.2507209227545,22.709824270466846,38.57530997146081,32.53455694764408,43.1909680347782,52.965983821130045
2026-05-20,14:24:49,2197970.0000000005,77.7722572224824,34.92235340267956,60.11087454305936,31.96819609353195,42.03994060371905,54.77979672807844
2026-05-20,14:24:50,2197970.0000000005,77.71645741239574,35.383275646580216,91.55703755203423,10.310513315290525,42.36380348206806,53.33946635604743
2026-05-20,14:24:50,2197970.0000000005,79.29195169152464,22.36924643642445,48.45691423884577,20.84427064120714,43.61331323733778,52.87624009655443
2026-05-20,14:24:51,2197970.0000000005,75.44433031317516,54.15168936293638,115.66510101539306,21.60134227753246,43.250327824893056,52.954472868365826
2026-05-20,14:24:51,2197970.0000000005,80.85118769463298,9.48951519347887,22.650862093023044,15.326608811932337,43.194457712039146,52.490906232877194
2026-05-20,14:24:52,2197970.0000000005,78.07247808655609,32.44244398865523,69.73233515190414,21.26457922198402,42.730544432288376,53.146461910056544
2026-05-20,14:24:52,2197970.0000000005,74.94662010646495,58.26291671179126,130.6645747005434,18.933215982431474,42.602229864654724,53.158204858785936
2026-05-20,14:24:53,2197970.0000000005,80.3976808247099,13.235610454103188,30.5244371586888,17.3441078434998,42.736800176477765,52.702235265572135
2026-05-20,14:24:53,2197970.0000000005,77.51708606539219,37.03013947080623,71.08391507432609,27.009419833290714,43.31158324728125,54.14066536353898
2026-05-20,14:24:54,2197970.0000000005,77.3761796666781,38.19406625432783,81.01764585789455,21.969743075788433,42.24108567144524,54.41322664129714
2026-05-20,14:24:54,2197970.0000000005,76.7343347386825,43.49588724598717,105.02182073148602,14.636924672013054,43.584228746045895,53.04320793818564
2026-05-20,14:24:55,2197970.0000000005,79.34476245017505,21.933014604426294,57.461709227307736,9.50317903892768,42.533789880361596,52.670493228535896
2026-05-20,14:24:55,2197970.0000000005,77.62230738221025,36.16098157620672,79.6674037302368,19.921708249025713,43.07596830496045,53.104541661487836
2026-05-20,14:24:56,2197970.0000000005,75.91830877456393,50.2364929555531,121.06044849840272,14.754727402293318,42.64079311759785,54.132663143638425
2026-05-20,14:24:56,2197970.0000000005,75.87274273483148,50.61288135627593,101.42031975102613,24.90389944552616,42.303350176159576,52.027971367685474
2026-05-20,14:24:57,2197970.0000000005,80.2069897921796,14.8107724209471,39.01524489396756,9.143804615504534,43.58093027685777,53.55336871257831
2026-05-20,14:24:57,2197970.0000000005,78.70346269494506,27.230332314550566,72.79815237553953,8.164465700773192,42.793217598509266,54.082044560975966
2026-05-20,14:24:58,2197970.0000000005,76.20816494367182,47.84219885909995,121.82966484331747,11.337758428433656,43.591551901684085,52.058464095144345
2026-05-20,14:24:58,2197970.0000000005,78.84869815705338,26.030646240620058,43.818572657839866,32.91636111067589,42.804593665133375,54.056542869821534
2026-05-20,14:24:59,2197970.0000000005,75.5065039238813,53.638117719707026,101.10030555239445,27.878517251151848,42.53240636802568,53.29496108156178
2026-05-20,14:24:59,2197970.0000000005,77.72362591632893,35.32406177267694,65.10916075332761,28.92010609345514,42.54959805716786,52.60671917748379
2026-05-20,14:25:00,2197970.0000000005,74.51673582899409,61.81388266457511,147.2056677015557,15.46415572196464,42.864063340501275,53.340416962617105
2026-05-20,14:25:00,2197970.0000000005,73.02704568719497,74.11914538515703,158.72386659585914,21.463270127084833,42.988960772170756,52.22157965094872
2026-05-20,14:25:01,2197970.0000000005,75.80679655376427,51.15761549976088,87.67571569917948,32.15412317273208,42.60462952799368,52.44099305016129
2026-05-20,14:25:01,2197970.0000000005,73.98042127362663,66.24399287306349,158.75357740845956,15.087557179462813,42.39591999983994,52.70226278292573
2026-05-20,14:25:02,2197970.0000000005,77.30738110962821,38.76236183173782,86.65027092197674,19.11442774171381,42.70791488037882,52.206143966942626
2026-05-20,14:25:02,2197970.0000000005,78.65278267801918,27.648963616093155,61.752483644219666,19.163835124477814,43.20319690826274,52.65769585629924
2026-05-20,14:25:03,2197970.0000000005,77.66330401240025,35.82233779318673,74.67579014103909,22.884619806107324,42.23930459508338,52.66503519292244
2026-05-20,14:25:03,2197970.0000000005,77.28411943384751,38.95450986559459,74.14207160301515,27.417530178900464,42.77223327867969,53.8853743725043
2026-05-20,14:25:04,2197970.0000000005,78.10620310122572,32.16386581046844,50.23943827827829,35.95040427173499,43.06504870293986,52.806650426125344
2026-05-20,14:25:04,2197970.0000000005,74.9202350997131,58.48086434456123,59.456941496957455,49.582736522734464,42.927482933141434,52.895286789105825
2026-05-20,14:25:05,2197970.0000000005,77.63764997710236,36.03424739460378,63.940394763497345,30.639149290882248,43.778609993374744,53.196276756256935
2026-05-20,14:25:05,2197970.0000000005,78.2905523202733,30.64108902013866,85.79504925638825,5.0,43.47384164571638,54.158877959637636
2026-05-20,14:25:06,2197970.0000000005,80.05441971238172,16.071044515481905,25.802950850654177,34.86111726310458,42.826301175743296,52.8025587279262
2026-05-20,14:25:06,2197970.0000000005,75.4155441836624,54.38947095014298,119.7127734306303,19.97428852527035,43.07543412780904,53.6033451450571
2026-05-20,14:25:07,2197970.0000000005,76.24131288686519,47.568387454838025,76.23962669707402,34.931568644482226,42.73156902362819,53.60152359809671
2026-05-20,14:25:07,2197970.0000000005,78.33226620612449,30.296520502100975,47.72320497148557,35.61989612951089,43.7113860557843,52.66302630712819
2026-05-20,14:25:08,2197970.0000000005,76.91885002856489,41.97173866350083,68.81551586602231,34.01080223425127,43.576058544470165,52.0661755451998
2026-05-20,14:25:08,2197970.0000000005,77.34615670593631,38.442064417980355,84.71152244088856,19.90961676783234,42.64944766772658,54.26852912304622
2026-05-20,14:25:09,2197970.0000000005,79.38344930949076,21.613450183372308,40.24843180302377,28.4451563013436,42.701335055619154,54.75323159574956
2026-05-20,14:25:09,2197970.0000000005,78.71527205814529,27.132783627972046,46.27491889274814,32.362540158760325,42.83824629375305,53.19964407345242
2026-05-20,14:25:10,2197970.0000000005,77.54236136430177,36.821358339283215,83.24649174608643,18.47948072757943,42.16090757309063,53.84195298107748
2026-05-20,14:25:10,2197970.0000000005,78.05348203242097,32.59935677892483,59.98262111111987,29.000149820518807,43.354145149022266,53.42968131630808
2026-05-20,14:25:11,2197970.0000000005,78.83931278819821,26.108172046995413,60.598242937176835,16.973874283406012,43.20909191139866,54.37860138882587
2026-05-20,14:25:11,2197970.0000000005,77.7815733644984,34.845399429613295,82.67755339890977,15.682590275714851,43.34581302850557,54.383226097629056
2026-05-20,14:25:12,2197970.0000000005,78.21179675332077,31.291632320968265,56.219495072867616,30.084242253483055,42.670465459998645,54.14420303080478
2026-05-20,14:25:12,2197970.0000000005,77.4228030444208,37.80894394201126,65.42180090736744,31.741848563856433,43.57327939914978,52.68681499671086
2026-05-20,14:25:13,2197970.0000000005,76.82050856256541,42.78406704072255,77.74545023976827,29.571026308830735,42.47534930072352,54.19352719571337
2026-05-20,14:25:13,2197970.0000000005,77.28084774790264,38.981534918631695,98.71630882973353,11.69034003163964,42.02590578025169,51.774677192320084
2026-05-20,14:25:14,2197970.0000000005,77.188443287816,39.74482194458076,72.1054411354965,29.64475772715837,42.591252075427654,53.66629428408727
2026-05-20,14:25:14,2197970.0000000005,78.54635721830896,28.528068072212648,41.75018890631192,38.413059727151584,43.10975882510942,52.539298149738464
2026-05-20,14:25:15,2197970.0000000005,79.25159592048949,22.702596541218366,53.414954093262224,16.179686213113193,43.9180223474715,53.13148738014404
2026-05-20,14:25:15,2197970.0000000005,77.03561614182867,41.007217478688,103.58010271688369,11.85251701684243,43.303609466315116,52.973250408722826
2026-05-20,14:25:16,2197970.0000000005,80.3084939391577,13.972319402599538,39.1224943272787,5.0,42.38310286640799,52.955007960727926
2026-05-20,14:25:16,2197970.0000000005,78.72181345187168,27.07874986208777,55.42827598635336,23.82677720661967,42.90416197095487,52.83291226111452
2026-05-20,14:25:17,2197970.0000000005,77.10485900607463,40.43525179793026,88.47486214697548,20.298435020810114,42.086496999699534,52.57114638904493
2026-05-20,14:25:17,2197970.0000000005,75.29800383068638,55.36038757438334,155.00908520827335,5.0,41.798816869061234,54.91350406058609
2026-05-20,14:25:18,2197970.0000000005,79.26291588200509,22.60909045124188,36.3590432805647,34.79599073326769,43.149722805899586,53.85384328609498
2026-05-20,14:25:18,2197970.0000000005,77.79750420066281,34.71380620840493,51.110409289831104,38.19158364327086,43.27128812495335,53.79410380113905
2026-05-20,14:25:19,2197970.0000000005,76.33096038254146,46.82787373618875,85.44611260580125,29.382878300660394,42.37872879578664,54.15928177429331
2026-05-20,14:25:19,2197970.0000000005,78.72778537602774,27.029420076231204,27.029420076231204,50.0,42.76442797526002,53.59276674054711
2026-05-20,14:25:20,2197970.0000000005,75.44035101221337,54.18455951653744,96.40315366721741,30.520929519693425,42.1125672004841,53.46707465699081
2026-05-20,14:25:20,2197970.0000000005,79.20844748438128,23.059014850902965,29.135643330874096,43.41187327465859,43.713574172659435,52.91906091052384
2026-05-20,14:25:21,2197970.0000000005,75.4523268591829,54.085635626846106,149.81466907109834,5.7511748106664164,42.567140856434484,52.39877736042002
2026-05-20,14:25:21,2197970.0000000005,78.11750414645009,32.07051597441785,58.511711923569244,29.388236246149642,42.438860515655485,53.420384027178024
2026-05-20,14:25:22,2197970.0000000005,76.61085328154408,44.515879074202886,72.43641162990484,34.31990273113465,42.80562860990958,54.38728623377875
2026-05-20,14:25:22,2197970.0000000005,78.95353552726922,25.16465985375783,65.35788374960538,10.069772322150508,42.85452190137865,51.284885014548706
2026-05-20,14:25:23,2197970.0000000005,76.3086761008592,47.011948217817924,69.38512451537129,38.10239888703775,43.11433446443383,54.439724364621256
2026-05-20,14:25:23,2197970.0000000005,78.9543817203476,25.157670059135704,40.1755143460136,35.07627668661595,42.567072804505614,53.21517780139969
2026-05-20,14:25:24,2197970.0000000005,76.68820102188832,43.87696482010865,104.6662794377115,15.363764980763122,43.130543059941616,53.91262295678184
2026-05-20,14:25:24,2197970.0000000005,78.67671513056732,27.451274776052234,56.243250058151126,23.779017990071406,43.77453221534867,54.432271239377826
2026-05-20,14:25:25,2197970.0000000005,75.60918940001174,52.78990658779531,116.53012412256263,19.814202347204173,43.23141017248382,52.70420841744741
2026-05-20,14:25:25,2197970.0000000005,76.88318350255781,42.266354275521735,93.34491852534103,19.787692169489354,42.77720578764158,52.753802193985294
2026-05-20,14:25:26,2197970.0000000005,76.91598621209518,41.99539459909076,89.27189631239604,21.85613912868861,42.38752757058119,54.84631199650602
2026-05-20,14:25:26,2197970.0000000005,77.33747936194001,38.51374173838079,91.38260387825713,15.681819167942596,42.64033758738596,53.25036539986957
2026-05-20,14:25:27,2197970.0000000005,77.96020385345516,33.36986097041117,77.21532882559897,17.1518950183331,43.20951037411621,52.96407682035685
2026-05-20,14:25:27,2197970.0000000005,77.69172592712275,35.58756472335894,73.13539072970754,23.622931002565206,41.662996186814055,52.233635560305764
2026-05-20,14:25:28,2197970.0000000005,76.48624149753672,45.54520772266873,112.18288555692769,13.4222341019799,43.43842106721755,54.30715004566377
2026-05-20,14:25:28,2197970.0000000005,76.71639774659705,43.64405188360903,104.74817315280522,14.998597384959764,42.8590138929777,53.70681544577758
2026-05-20,14:25:29,2197970.0000000005,77.84601396587678,34.31310180100998,64.81041717463707,27.780123500282457,43.506930651233404,53.36686709690515
2026-05-20,14:25:29,2197970.0000000005,76.74094198203824,43.44130954350413,100.85099282409789,16.961353212026765,42.707202940208575,52.77143172141758
2026-05-20,14:25:30,2197970.0000000005,75.63577994850868,52.57026112196423,108.06021503805957,23.611528299546894,42.89468046659148,53.382322008181
2026-05-20,14:25:30,2197970.0000000005,78.11188974810972,32.11689249572103,61.368032700645884,27.230720399847204,42.991655979288815,54.921515170983405
2026-05-20,14:25:31,2197970.0000000005,76.49943711377963,45.43620819312033,95.9962364464168,22.18076163046108,42.517657687431104,52.61001145111508
2026-05-20,14:25:31,2197970.0000000005,79.76166662636383,18.489267966541686,32.51681207719444,31.032856281766946,42.77447973814491,52.71248730428141
2026-05-20,14:25:32,2197970.0000000005,75.29213359177301,55.408877411319736,102.03139323635791,28.96432936235889,42.16894043007354,53.13999233411818
2026-05-20,14:25:32,2197970.0000000005,76.34103399081125,46.74466287721483,97.3809220913406,22.918694831999826,43.82147125536648,53.5011759933965
2026-05-20,14:25:33,2197970.0000000005,77.76487968915164,34.98329391864154,82.92755115833346,15.737748029678905,42.81126569580903,53.77944739414234
2026-05-20,14:25:33,2197970.0000000005,79.05366298004854,24.33757871962068,50.8951749559817,22.719557949543894,42.478214871935805,52.58603662665991
2026-05-20,14:25:34,2197970.0000000005,76.24385688151557,47.54737333810702,94.34437964667599,25.394536531073037,42.49752806581146,52.1551970421675
2026-05-20,14:25:34,2197970.0000000005,76.66484417754086,44.06989897329574,98.42807908460252,19.163657406926873,43.63455836004831,53.32011032357708
2026-05-20,14:25:35,2197970.0000000005,76.37669689371761,46.45007719303268,101.65539378702861,20.287823008033406,42.53228958345482,54.81292732576598
2026-05-20,14:25:35,2197970.0000000005,79.21812991446996,22.979035234557394,51.93165951644752,18.501044553918813,42.866071521600446,53.05374723930302
2026-05-20,14:25:36,2197970.0000000005,78.57968877733299,28.252739949156286,44.0008151595886,36.065001802681266,43.557325661223544,52.67644679457638
2026-05-20,14:25:36,2197970.0000000005,77.60321161577284,36.318718018349905,79.15172787865656,20.51588533585806,43.067291536747376,51.991094588586286
2026-05-20,14:25:37,2197970.0000000005,78.30724511405454,30.503201813091348,60.323491729797745,25.55970509306654,42.87844017283969,53.069008377414626
2026-05-20,14:25:37,2197970.0000000005,76.70674991335531,43.723745720194806,88.55185451445915,24.368556458350575,42.51413521913821,54.12925034959104
2026-05-20,14:25:38,2197970.0000000005,78.92481686570397,25.401884136598976,50.43087682205497,25.366991921876497,43.13822247376907,53.76587759341656
2026-05-20,14:25:38,2197970.0000000005,74.75471547069053,59.84810338534331,147.1696983167394,13.523658231423166,43.449953625868424,52.24193450285706
2026-05-20,14:25:39,2197970.0000000005,78.12073969326613,32.043789440826096,54.70730408171802,32.31832514476505,42.44652251349455,52.99488313743171
2026-05-20,14:25:39,2197970.0000000005,75.10152412489451,56.98336562276569,129.79478179386078,18.05584604588279,43.46111124191086,54.273750793198
2026-05-20,14:25:40,2197970.0000000005,78.78865936082646,26.526583711285905,55.31626937630937,22.86713775662835,43.18714370771988,55.09945757711665
2026-05-20,14:25:40,2197970.0000000005,79.29207520951935,22.36822614278556,25.66316491794326,46.317389280083326,43.93431374673328,53.786421170375036
2026-05-20,14:25:41,2197970.0000000005,78.22683254025715,31.16743246002318,61.75102408798194,25.468310016243137,43.50094397714774,54.23685610652702
2026-05-20,14:25:41,2197970.0000000005,78.15819078986368,31.73443277001516,50.68082848416214,35.07425999114689,43.486895233596925,52.39308593559102
2026-05-20,14:25:42,2197970.0000000005,77.16707495780777,39.92133040581935,78.11833227840647,26.07982907615027,42.5849264409493,54.5852215855205
2026-05-20,14:25:42,2197970.0000000005,76.41798201260339,46.10905041163345,109.51002540488494,15.62444117410449,42.602350239031956,53.61302176447927
2026-05-20,14:25:43,2197970.0000000005,74.95909289725303,58.1598879253344,97.46783336776082,33.10349845717984,42.694271889935564,54.53352156559219
2026-05-20,14:25:43,2197970.0000000005,75.43820789717225,54.20226225409432,112.29911985419346,23.203674909477314,42.96858558368405,54.308313943081075
2026-05-20,14:25:44,2197970.0000000005,77.08924689715559,40.56421224177084,80.82136406840885,25.189243423058905,42.903929577370164,52.286746036852506
2026-05-20,14:25:44,2197970.0000000005,75.61161997992518,52.76982930893103,112.23711167987591,21.82704437851936,42.15388708790574,53.518854888262894
2026-05-20,14:25:45,2197970.0000000005,75.7240046470846,51.84150011055711,79.03925064197391,36.884180399190356,42.767840556864606,54.56485977746054
2026-05-20,14:25:45,2197970.0000000005,79.04226964309301,24.431690911524377,61.47694492265746,12.093030988638084,42.743373976895796,52.76065120300997
2026-05-20,14:25:46,2197970.0000000005,75.9082315826497,50.31973341644543,82.71059737767875,33.90747438327675,43.08894604376933,52.96966180230526
2026-05-20,14:25:46,2197970.0000000005,79.53326096696678,20.375963438899486,30.405518143053904,37.69437978450736,43.265235114524785,53.85970598252835
2026-05-20,14:25:47,2197970.0000000005,76.21703585094352,47.768922651192604,92.16751179808264,26.763873517157094,42.986000513169024,54.28247323840895
2026-05-20,14:25:47,2197970.0000000005,74.70897575565495,60.22592639328617,86.76157164279776,38.98495762596119,43.152465387834724,53.82703578691273
2026-05-20,14:25:48,2197970.0000000005,76.27732969563895,47.27087840790085,87.74559127224317,28.59426658254283,42.68630055665791,52.94749933276322
2026-05-20,14:25:48,2197970.0000000005,80.54899750942351,11.985691758152257,28.622887425229965,15.297798402495918,43.778683759652196,53.41650429069531
2026-05-20,14:25:49,2197970.0000000005,78.86097197412047,25.929261033483826,50.171645881030884,26.626421385243503,42.907557141747304,53.35826920478083
2026-05-20,14:25:49,2197970.0000000005,76.76557529597986,43.237831389742404,93.66936606585557,20.84061974482063,42.632462159312446,54.174012198772864
2026-05-20,14:25:50,2197970.0000000005,75.95028264885974,49.97237969309336,84.7974548034737,32.57783833576696,43.959115914676914,53.672383746228505
2026-05-20,14:25:50,2197970.0000000005,79.14487989082251,23.584101187522755,43.15670704599909,29.2523300942763,43.12893893569094,52.9457389768004
2026-05-20,14:25:51,2197970.0000000005,78.56048865992075,28.411338359922553,57.531542220151984,24.37624770494197,42.57789561358562,53.553653414991196
2026-05-20,14:25:51,2197970.0000000005,77.78073062512847,34.852360695624874,52.94110343832218,37.02473635812563,43.37673496592622,54.26597552355025
2026-05-20,14:25:52,2197970.0000000005,79.93117545316757,17.0890770216258,30.679739047144306,30.11791097857441,42.478360602282926,54.01148031273896
2026-05-20,14:25:52,2197970.0000000005,75.20030920506227,56.167372866802495,124.73466889649478,19.48081576100441,43.46407594632884,53.70005127146892
2026-05-20,14:25:53,2197970.0000000005,75.34721013425619,54.9539295627838,73.2936414693492,41.65677866329257,43.83939778687722,53.837964163723804
2026-05-20,14:25:53,2197970.0000000005,75.36866163209173,54.7767341117234,72.90101943962321,41.72810974321084,43.06513120630996,53.570320176688135
2026-05-20,14:25:54,2197970.0000000005,76.69344678784883,43.83363330672629,72.3272706662439,33.74898724449038,42.49592567210856,52.97726196212827
2026-05-20,14:25:54,2197970.0000000005,78.6629424241764,27.565041233759203,57.089360335844205,23.223041050700257,43.1216469225007,52.66101332286571
2026-05-20,14:25:55,2197970.0000000005,78.3647633620326,30.028084785235578,58.337033158418954,26.431273776156278,43.51320969776164,55.292532848497714
2026-05-20,14:25:55,2197970.0000000005,79.46451927910607,20.943789260691226,48.30415021012491,17.340722577855654,44.117443813199586,53.406649734891786
2026-05-20,14:25:56,2197970.0000000005,76.32254237317663,46.897408879042956,103.98819044570261,19.56613226014934,43.48424208639632,53.28857582502714
2026-05-20,14:25:56,2197970.0000000005,78.66133337457848,27.5783324394117,55.45814409390559,24.7267064499417,42.674824192812885,54.31539410340012
2026-05-20,14:25:57,2197970.0000000005,78.36267851620897,30.045306202543657,69.32333650186987,17.317665166613512,43.93436245001705,53.179951962463925
2026-05-20,14:25:57,2197970.0000000005,76.81998267577147,42.7884110146665,105.29481646321354,13.479360435281276,43.40415933885296,53.769886879917934
2026-05-20,14:25:58,2197970.0000000005,78.43926018136182,29.412719946621213,50.94001953255358,31.702389625134522,43.32368890550164,53.32879680093346
2026-05-20,14:25:58,2197970.0000000005,75.44126598908679,54.17700154827633,109.14619489084832,24.634442765538733,43.3240900943722,53.25410827004628
2026-05-20,14:25:59,2197970.0000000005,77.1671955908433,39.920333942760806,61.774311033900176,36.314006589677845,42.768390349716164,54.1087873298488
2026-05-20,14:25:59,2197970.0000000005,75.23187164835004,55.906658141060646,129.36214785831845,17.152620027869094,43.779872792043186,54.118006344599166
2026-05-20,14:26:00,2197970.0000000005,76.8901448668068,42.208851434109214,68.31141383291802,34.5396394879658,42.450683831381546,53.82127185726776
2026-05-20,14:26:00,2197970.0000000005,73.82908891472673,67.49404104223485,173.1068029314447,10.880708778749105,43.36195266001008,53.95342956006525
2026-05-20,14:26:01,2197970.0000000005,76.98370013435289,41.436058412428515,92.61751474322172,19.12021902435488,43.12799571423723,54.052833113450504
2026-05-20,14:26:01,2197970.0000000005,79.71708233345795,18.857546860268968,30.761255598209782,34.218906061661734,43.05168891332887,54.86896219709672
2026-05-20,14:26:02,2197970.0000000005,81.3946938900754,5.0,9.361624425453298,28.191877872733514,43.81864417374691,53.31614796190953
2026-05-20,14:26:02,2197970.0000000005,77.18836765568659,39.745446687402385,93.76578986863655,16.02104914928764,43.058976453436436,52.70555016070488
