date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-04-12,14:18:50,12097970.0,75.81338620305829,37.59705351330957,74.87842965872188,25.209908316209873,33.30034855290961,37.47815188700527
2028-04-12,14:18:51,12097970.0,75.08125638690731,42.046324920896794,84.38239295799369,24.827723875543693,34.21790331159394,40.5903898953204
2028-04-12,14:18:51,12097970.0,78.43737999419467,21.65061848083423,40.5700501187051,28.15370533800349,34.309946107136476,39.34856002179955
2028-04-12,14:18:52,12097970.0,76.11951937598123,35.736632665595955,93.39232533191475,9.666252549708922,34.328914327485236,37.294356849403044
2028-04-12,14:18:52,12097970.0,72.75921901652274,56.157721904721825,151.10030873954705,7.733957319393021,33.455843683459435,37.484661277765404
2028-04-12,14:18:53,12097970.0,76.15007873732267,35.550918479872145,81.12734424146858,17.949895733776586,33.791004695642236,39.87662357586867
2028-04-12,14:18:53,12097970.0,75.33174592453491,40.52405945228702,94.55738078819057,16.665900414343785,34.34669019285849,39.87690108588567
2028-04-12,14:18:54,12097970.0,75.65718895649469,38.54628946538822,72.33363480552065,28.08651247062897,34.27858618971581,39.11321631187973
2028-04-12,14:18:54,12097970.0,74.49955489122625,45.5814190741321,96.01106492805634,22.34089741046283,33.61538343762584,38.24257759180457
2028-04-12,14:18:55,12097970.0,71.26644824038992,65.22953155624958,90.98917484532019,40.12730787938542,34.96954667443451,37.81693229674483
2028-04-12,14:18:55,12097970.0,74.39035440245415,46.24504812142673,108.65832636385164,16.259480323955508,34.334030559065376,39.9309631304892
2028-04-12,14:18:56,12097970.0,76.01094020990553,36.396485834286764,78.4218091565444,21.13366691938408,34.59625921528348,39.68607519138035
2028-04-12,14:18:56,12097970.0,76.19675253807549,35.267274237291375,75.93357641165089,21.172777699843298,33.8244495372726,38.745234005090644
2028-04-12,14:18:57,12097970.0,73.37265520688457,52.42977087480048,108.62242213465646,23.205752036356852,33.499856939434,38.686662627222574
2028-04-12,14:18:57,12097970.0,71.74182888185351,62.340566444974385,106.83060886268308,32.15847041710058,34.419380998360474,38.51570061863169
2028-04-12,14:18:58,12097970.0,77.13338594326483,29.575201414729676,54.815814373459304,28.664039675686908,34.43191847250916,39.426927289859805
2028-04-12,14:18:58,12097970.0,76.64654886073866,32.53378917287428,81.53996240681745,12.3420953416002,34.453039426314255,39.61823910389193
2028-04-12,14:18:59,12097970.0,74.69867310752664,44.37134544105329,63.65697053805292,39.133964214235796,33.91142292853323,39.132816442729315
2028-04-12,14:18:59,12097970.0,76.36673456168288,34.23426596368184,43.63430202540476,43.135506343487,34.390921176089755,41.089428225645534
2028-04-12,14:19:00,12097970.0,71.53293948968393,63.61002109553705,104.25290907477934,34.02653886948096,35.13368001641165,39.13774208686868
2028-04-12,14:19:00,12097970.0,76.70675756639089,32.16789112223255,50.479123088983464,35.7690142810642,33.190275996041464,39.96592207566937
2028-04-12,14:19:01,12097970.0,77.37606318385055,28.100412539873126,47.75236511382907,32.51631310921968,33.59954801181558,39.993760774721004
2028-04-12,14:19:01,12097970.0,74.91699009520566,43.044597766470815,92.71930045922451,21.149281634449753,35.29780792475236,38.96577823749159
2028-04-12,14:19:02,12097970.0,71.40983354971985,64.35815582069534,92.66793898278227,39.003032016268754,35.36173189859605,38.120991759822715
2028-04-12,14:19:02,12097970.0,69.85862841398841,73.7850805346715,115.61189796398948,35.828158915655166,34.484034606058145,38.971090509630734
2028-04-12,14:19:03,12097970.0,77.53986701154706,27.10495016292061,38.22128839105957,39.746948286824335,35.70468692635943,39.22922975348419
2028-04-12,14:19:03,12097970.0,72.50740809454581,57.68801763992399,120.0122499969747,22.990824218443002,34.647149429302466,39.01924252562528
2028-04-12,14:19:04,12097970.0,74.73909499186288,44.12569510657628,82.54987853112775,28.230267346641234,34.96588474900697,39.90546398805055
2028-04-12,14:19:04,12097970.0,78.24043915742702,22.84745982602533,32.140141515273356,39.83182183051394,35.599116817923694,40.2658311581306
2028-04-12,14:19:05,12097970.0,75.52734047555491,39.33539970351701,95.93754902567471,14.025947525139264,34.61990648223473,38.912772396696255
2028-04-12,14:19:05,12097970.0,78.2950516550781,22.515570837302842,37.993618885622,32.81406214374567,34.87488628513001,39.328731861585936
2028-04-12,14:19:06,12097970.0,72.66072755718693,56.7562704465886,110.04960367456417,26.525354463641108,34.170007830169745,40.055031861404345
2028-04-12,14:19:06,12097970.0,74.45284137441065,45.865304677655416,95.23184104906014,23.091568496951993,34.52312791721299,38.70450012087875
2028-04-12,14:19:07,12097970.0,74.10969793541746,47.950642903381706,103.58486549166861,20.99401633655505,35.59042832285082,40.30584001825634
2028-04-12,14:19:07,12097970.0,73.51116454734493,51.58802719137288,122.90702908136433,15.438200599615971,35.339438374480366,39.63780332655669
2028-04-12,14:19:08,12097970.0,75.22895540401562,41.148734084884225,81.0892209187329,25.734073160393642,35.70119924299222,40.57109640902397
2028-04-12,14:19:08,12097970.0,73.68817969431183,50.51227748860816,87.30825710740841,31.788596036330624,34.556045774731444,39.49175399736196
2028-04-12,14:19:09,12097970.0,76.15735021794278,35.50672851505968,66.25021939547189,28.35375704398337,34.41406819241005,41.02753841467241
2028-04-12,14:19:09,12097970.0,73.83752144324195,49.60470350539411,94.73709577236772,27.25397539062711,35.80469932974741,40.01131589618667
2028-04-12,14:19:10,12097970.0,74.40252542234266,46.171082863358286,102.63961692205866,19.42429624955027,35.117369106980775,40.90226596371869
2028-04-12,14:19:10,12097970.0,78.00602337588367,24.27204247694271,49.47701290679285,24.039092039953307,35.346610129985855,40.25434457900596
2028-04-12,14:19:11,12097970.0,77.20978489777626,29.110912600944868,57.40327937025453,25.70295445805488,35.045841746803355,40.776584648288065
2028-04-12,14:19:11,12097970.0,77.8593526501948,25.163384219542962,55.95593570845022,19.4073825481387,35.10567545312994,39.66138046874263
2028-04-12,14:19:12,12097970.0,72.56460617028013,57.34041567464448,94.05900770606081,33.990963616412614,35.26690909099037,40.152217545535834
2028-04-12,14:19:12,12097970.0,79.0856584386624,17.710925432558394,49.5905912111635,5.0,35.80515062976095,41.381718220549
2028-04-12,14:19:13,12097970.0,79.70174551989953,13.966864509670113,35.80822125477707,10.905046494177618,34.77974278954892,40.07456861262623
2028-04-12,14:19:13,12097970.0,75.92147856326382,36.94015874269431,75.14665720860823,24.142978964952302,35.398790027498855,39.13737413841699
2028-04-12,14:19:14,12097970.0,74.70977316905446,44.303888570306164,69.43158824319748,35.82082719837561,34.3959816877094,41.6689131954002
2028-04-12,14:19:14,12097970.0,76.75574695224873,31.87017469412902,74.99691452716515,16.169984753032487,34.6103842711449,39.70206829886223
2028-04-12,14:19:15,12097970.0,72.05555290863323,60.43401474958992,122.53751588254534,24.30937635440775,35.27668196860216,39.916227208990634
2028-04-12,14:19:15,12097970.0,74.39472123014757,46.218510202645604,96.49323769297285,22.80595627709704,35.567436050046396,41.12695089869072
2028-04-12,14:19:16,12097970.0,74.73545010379415,44.14784568139286,96.51355315431186,20.346397052512483,35.40369573379088,39.973868985722085
2028-04-12,14:19:16,12097970.0,76.31876112647548,34.52580829522374,70.6460913855907,23.84544716411187,35.58169151145125,39.87773122194672
2028-04-12,14:19:17,12097970.0,72.52665656071342,57.5710415951431,115.10036225561583,25.01811715296197,36.18566383446628,42.13815857604973
2028-04-12,14:19:17,12097970.0,76.05209861784428,36.146359526651366,89.84048927733404,12.863390356715579,35.99892253804015,41.749945108132415
2028-04-12,14:19:18,12097970.0,71.87385243425761,61.53823794546334,119.61335075437341,26.40689969853474,35.20643928042857,41.225716572197754
2028-04-12,14:19:18,12097970.0,71.61948340753646,63.08407969729397,140.46839971451595,19.332864809732087,35.94817614939118,40.965071300988285
2028-04-12,14:19:19,12097970.0,75.01220916647159,42.46593605662835,108.16520875189289,11.3223687053227,35.833943784113785,40.04744112435796
2028-04-12,14:19:19,12097970.0,74.78806764758312,43.82808035022726,73.13468194643902,33.28320487571857,36.25085374741765,41.32850827545784
2028-04-12,14:19:20,12097970.0,69.50900166954119,75.90981885713866,140.90006425796392,28.596232220255953,35.374728925267476,40.42009127317174
2028-04-12,14:19:20,12097970.0,73.42336097418283,52.12162371884119,111.52759587550702,21.506081392859866,35.733134402010855,40.8861816576279
2028-04-12,14:19:21,12097970.0,71.89063923499936,61.43622183996209,113.27353667901816,28.906045453897953,35.93402484176582,40.7944153924082
2028-04-12,14:19:21,12097970.0,73.47195456496732,51.826312601468445,87.79760077737846,32.64815381883314,36.49782603800868,41.82188246296273
2028-04-12,14:19:22,12097970.0,76.47289539880552,33.589109371510034,66.28497832299608,25.664828895985572,35.86857853920086,41.99597990104702
2028-04-12,14:19:22,12097970.0,76.99251766898672,30.43128072082439,80.40949107465985,8.941745820415846,36.09963711092396,42.134387589259156
2028-04-12,14:19:23,12097970.0,74.15632245028006,47.6672981791341,65.26738571227192,40.76930715319938,36.061391876867326,43.002340469368534
2028-04-12,14:19:23,12097970.0,75.19017007418167,41.38443881273049,92.076717999308,19.37720998467195,36.26771162036652,41.023967667299075
2028-04-12,14:19:24,12097970.0,74.19336621583852,47.44217721930868,112.8618898097721,15.526607111615668,36.52134202521329,42.1061666192201
2028-04-12,14:19:24,12097970.0,76.09840560663076,35.864944459768296,72.27542369063104,24.61972980907135,35.8338165331142,41.19678537705102
2028-04-12,14:19:25,12097970.0,78.48882767139982,21.337962618272766,39.66511458224949,28.527528269870682,36.06546001825021,42.04925381756
2028-04-12,14:19:25,12097970.0,74.64140914733899,44.719347796820685,104.87027018553225,16.373099479221395,36.27443305408038,40.66611169089414
2028-04-12,14:19:26,12097970.0,79.93939663512111,12.522620212264648,22.372577642799435,30.33567004434156,35.733369527099974,41.22984842940765
2028-04-12,14:19:26,12097970.0,73.85899115034621,49.47422861987379,96.44142872915083,26.266835573051097,35.6882257870444,41.05719245716813
2028-04-12,14:19:27,12097970.0,73.03916934417158,54.45641844613434,85.65077503406245,35.67921033092543,36.04486936675256,39.925827781773926
2028-04-12,14:19:27,12097970.0,75.1779850342733,41.45848927272898,72.93246452143349,31.02078983048726,36.62740921715199,42.27223396532076
2028-04-12,14:19:28,12097970.0,77.10741552556647,29.733027847090934,60.01459476608048,24.53877967397098,36.14323284389369,43.61015545274755
2028-04-12,14:19:28,12097970.0,75.02991172269657,42.35835475681587,42.35835475681587,50.0,36.0089529867497,40.099947610972094
2028-04-12,14:19:29,12097970.0,78.456950902046,21.531682905745523,43.43955117512534,24.563218809601366,36.337804408825875,40.7731142410163
2028-04-12,14:19:29,12097970.0,74.68632948752617,44.446359617941994,89.73753929075586,24.524809195773347,36.8877124655498,41.7567495852648
2028-04-12,14:19:30,12097970.0,74.58830214690462,45.04208763525217,98.9978984635786,20.052558806078782,36.32044997342366,41.469704678448714
2028-04-12,14:19:30,12097970.0,75.8062429601814,37.64046415659777,58.25972908472177,36.305120440106364,36.380100655346176,43.75660797283767
2028-04-12,14:19:31,12097970.0,71.93686226611209,61.155316997453234,146.09121343440182,15.278613288650906,35.534350219791925,42.71173143500726
2028-04-12,14:19:31,12097970.0,75.52988414050877,39.319941439831986,51.556270487245335,42.22002335243964,35.64881616928021,40.894157328760116
2028-04-12,14:19:32,12097970.0,72.67394900902683,56.675921543511116,111.03593918123713,26.02155546955119,36.816722451538595,40.8489575490308
2028-04-12,14:19:32,12097970.0,74.95028969946179,42.842230680972655,119.95824590672342,5.0,36.306749668245196,42.31437144861112
2028-04-12,14:19:33,12097970.0,77.30576206599079,28.527643813227453,55.1303028881565,26.686946835586404,36.24418296259488,42.13231567349017
2028-04-12,14:19:33,12097970.0,78.54983818459012,20.967191853428133,42.53980292214674,24.278135074641035,36.40602678384432,42.67870260010603
2028-04-12,14:19:34,12097970.0,76.39425979547039,34.0669906622581,65.35618222468811,27.03848288756067,37.57995674373008,40.86193243233536
2028-04-12,14:19:34,12097970.0,73.7724969992444,49.999867577516774,101.56280810091972,24.218461457191417,35.35719483303645,42.33419129523454
2028-04-12,14:19:35,12097970.0,74.09447312836497,48.04316652038289,81.75067198306753,32.459781533975374,36.71716514936611,41.712168180693276
2028-04-12,14:19:35,12097970.0,79.1342761023468,17.415468020276073,20.20050370332956,46.00206597977874,36.50394082304965,42.38973227455085
2028-04-12,14:19:36,12097970.0,74.69761055114064,44.37780276821423,56.764654053827954,43.02193297496589,36.36095957033954,42.32704690488761
2028-04-12,14:19:36,12097970.0,74.61408070350669,44.88542717383094,93.76897326111269,22.77315313388518,35.90908697869629,42.960028635650566
2028-04-12,14:19:37,12097970.0,77.23348947884799,28.966856024550097,62.9410009848366,20.678432506195524,37.21197884493669,42.46436716590021
2028-04-12,14:19:37,12097970.0,73.3067873200149,52.83006068579073,80.84244073765365,36.74410946711387,36.66143721498328,43.222590653692315
2028-04-12,14:19:38,12097970.0,74.44236291176479,45.9289839913745,80.09769229776484,31.401336728454933,37.745213735195904,42.31149803937638
2028-04-12,14:19:38,12097970.0,76.07416579032645,36.012253747313785,77.71573321036728,21.04910473274376,36.64048600611889,41.88071694685048
2028-04-12,14:19:39,12097970.0,79.25311127525869,16.693287437832087,20.604176177249467,44.143021927253656,36.48065871787341,42.791394196003765
2028-04-12,14:19:39,12097970.0,75.9056681044203,37.036241460432976,76.1431430373466,23.60227439743527,35.97696353770461,42.79328854025702
2028-04-12,14:19:40,12097970.0,75.23304357568256,41.12388960388401,96.76975891344253,16.171810445489236,36.508670339135946,42.96674655473476
2028-04-12,14:19:40,12097970.0,75.64149536902313,38.64166193688082,67.00978866553983,31.646670130934787,36.961708555439245,41.6218488478979
2028-04-12,14:19:41,12097970.0,73.63748306343905,50.820369121030716,76.33771907623435,37.44728226273158,36.95064880004664,41.197485413881985
2028-04-12,14:19:41,12097970.0,76.55838047295862,33.06960273783071,47.053767040129465,39.42823382763133,37.30014024414248,42.5900326836801
2028-04-12,14:19:42,12097970.0,73.5775972059845,51.18430517091352,128.355014056149,12.307435537344535,36.65587143147464,41.14457319670124
2028-04-12,14:19:42,12097970.0,79.16118174963606,17.251958046298974,43.597166981578944,11.822871258181982,37.14018756467941,42.93930304815342
2028-04-12,14:19:43,12097970.0,73.91545727792618,49.13107482201387,89.0280676125853,29.698697344244227,37.28658360606383,41.59693210486422
2028-04-12,14:19:43,12097970.0,76.84699174810832,31.31566529927398,45.84662663455616,38.39960671726567,36.34986665856771,42.52535416160878
2028-04-12,14:19:44,12097970.0,74.37309018966432,46.349965537226076,107.31076483220136,17.119285533225217,36.45086087833186,42.332185634072175
2028-04-12,14:19:44,12097970.0,79.15019246731751,17.31874169385869,38.06983985432087,20.045314885924107,37.06659168064204,42.39488457664764
2028-04-12,14:19:45,12097970.0,76.34004377256059,34.39647020979768,86.53268402712314,12.106421458854586,37.35504009023553,42.88057635845766
2028-04-12,14:19:45,12097970.0,75.84932558920018,37.37864404597217,72.66732922249335,26.397829511204677,36.85256502055404,43.51222490743012
2028-04-12,14:19:46,12097970.0,74.94762922445209,42.8583988182758,81.62729165714563,27.38547524648897,36.60724974202738,42.333454534655424
2028-04-12,14:19:46,12097970.0,75.71400566986522,38.20100510092734,74.78596968678373,26.057590311302906,36.14545405665931,42.43580516165689
2028-04-12,14:19:47,12097970.0,74.84492389357617,43.482555739619905,108.46754636067624,12.637321153455046,36.68481178397323,41.85152860561217
2028-04-12,14:19:47,12097970.0,75.72150782167985,38.155413309925464,86.73571595482964,18.16945589718794,37.11460974833478,42.62823660689043
2028-04-12,14:19:48,12097970.0,73.0685343567936,54.277962510915785,115.72763230830633,21.69676837766687,37.181650403948474,43.7364614472136
2028-04-12,14:19:48,12097970.0,76.06415649848184,36.073081834125674,71.96003113435277,25.12899683395119,37.49526507625765,41.65022448188649
2028-04-12,14:19:49,12097970.0,74.78178792561542,43.86624323716636,83.04405446832322,27.672004518748683,37.15407173743631,40.78880398294872
2028-04-12,14:19:49,12097970.0,78.67050465298374,20.2338821918974,28.220941693682438,40.131578030804896,36.26065490449522,42.221647839954585
2028-04-12,14:19:50,12097970.0,73.6873398834851,50.51738115494803,102.56590795038169,24.24226790587716,36.42342485344795,42.608310336746804
2028-04-12,14:19:50,12097970.0,78.31949427096252,22.367029103880558,35.53816190835301,35.278406059985706,36.66165239480965,43.120265913112426
2028-04-12,14:19:51,12097970.0,78.62504569033509,20.510143666665066,47.03082816490476,17.673697306489977,37.405178614963646,42.215868013632644
2028-04-12,14:19:51,12097970.0,76.00797220040285,36.41452290848647,60.05345828003373,33.77094255020559,37.360077032048444,42.99606732470839
2028-04-12,14:19:52,12097970.0,71.89418560506627,61.41466997499043,135.08681868086165,20.010362045472064,36.82299408538445,42.98287390340625
2028-04-12,14:19:52,12097970.0,79.37150822601431,15.973770002369648,40.59865726961823,11.460432847731667,36.97862049937946,41.8939767724734
2028-04-12,14:19:53,12097970.0,73.29169055954551,52.921806142978646,134.06683706511177,11.66748792411587,37.96561836167221,44.047780630946356
2028-04-12,14:19:53,12097970.0,75.2973646132418,40.733000246552265,114.05240069034633,5.0,37.46476572421647,43.51517630855763
2028-04-12,14:19:54,12097970.0,75.56515180462588,39.105614135975365,55.32243178655582,39.632679342285456,37.35402335811919,43.08920125501136
2028-04-12,14:19:54,12097970.0,68.83596033449459,80.0,201.9646927313995,11.886033521437657,36.58929916171877,42.92770559210885
2028-04-12,14:19:55,12097970.0,73.01004459188188,54.63341428042074,109.19634935577416,25.032250961245786,37.881086201822235,45.06528633953716
2028-04-12,14:19:55,12097970.0,76.2227417797439,35.10933340861696,68.02963463089303,26.558725254666644,36.522692207082656,42.48128396094678
2028-04-12,14:19:56,12097970.0,74.36964990829748,46.370872683994264,72.53250800668887,35.89543726027138,37.34351861230982,42.970960353301024
2028-04-12,14:19:56,12097970.0,73.75025812983627,50.13501678686711,132.04775796999309,9.153927517691061,37.138321979929884,44.17063866360028
2028-04-12,14:19:57,12097970.0,74.51078861327214,45.51314992678012,83.25502019279615,29.268700185147722,37.89740286894774,44.95692375191019
2028-04-12,14:19:57,12097970.0,74.0174490017313,48.51125460635544,134.5193089296931,5.676236874695391,36.34691412359762,43.429440328156375
2028-04-12,14:19:58,12097970.0,77.32588807659847,28.405334788830196,64.884994073135,17.8936548754834,37.58158403799929,43.45436657796492
2028-04-12,14:19:58,12097970.0,75.27541185514163,40.86641071116938,97.0904345892089,15.604990198788927,37.183995150537655,43.86226808730587
2028-04-12,14:19:59,12097970.0,73.45662048530343,51.919500285817776,81.4294993382221,35.79050313949901,38.003001970879595,43.0232325852551
2028-04-12,14:19:59,12097970.0,72.47527557980322,57.883292133523604,144.6071414234176,12.543660660384617,38.76092822228683,43.569242606785465
2028-04-12,14:20:00,12097970.0,77.2074713407876,29.1249724612761,56.89546490595544,26.162644890392293,37.290459490711534,44.11760468956563
2028-04-12,14:20:00,12097970.0,74.77053749564726,43.93461392126657,76.34416736881684,31.558075424521704,37.63116619378275,44.29933172756717
2028-04-12,14:20:01,12097970.0,76.20528363416774,35.21542938535207,82.84912463130992,16.184073233413994,38.170110320878365,43.979461663396286
2028-04-12,14:20:01,12097970.0,75.96483757832648,36.67665898933952,62.179282735658255,32.61658473735888,37.37976707026318,44.107596475128986
2028-04-12,14:20:02,12097970.0,75.3953004228524,40.13782847801236,67.7107176193149,32.826120528414314,37.92699323243456,45.08838461518772
2028-04-12,14:20:02,12097970.0,76.93469299981847,30.78269059583279,36.89116638519582,45.039033567951044,37.24563740681739,44.806550878013475
2028-04-12,14:20:03,12097970.0,77.67542253134168,26.28115732583386,54.432054821501104,23.22140617072877,37.45014536076832,43.33125996380143
2028-04-12,14:20:03,12097970.0,74.14034196940325,47.76441414829172,88.3916538658761,28.735612881458636,38.462643446452994,44.603204787910556
2028-04-12,14:20:04,12097970.0,74.78706213079779,43.834191038501466,92.83425807065157,22.053740544047443,38.12796333208661,45.05866639076042
2028-04-12,14:20:04,12097970.0,74.00406451629343,48.592594290999195,96.41240912062624,25.397580882770075,37.015212613258484,43.49994226567463
2028-04-12,14:20:05,12097970.0,73.98787903258899,48.69095609552552,99.09150250992553,24.122223891270227,37.927177158073334,43.21290262827444
2028-04-12,14:20:05,12097970.0,75.50026557519175,39.499938255822286,84.27516130644365,21.661206936176978,37.16894908193539,44.740780422210975
2028-04-12,14:20:06,12097970.0,71.25963319735645,65.27094767596137,182.75865349269182,5.0,38.63032938860905,44.11006830524922
2028-04-12,14:20:06,12097970.0,73.99996034894434,48.61753598034909,78.33587067490888,34.71830477660789,37.661779321246826,45.007510076303795
2028-04-12,14:20:07,12097970.0,78.61169808499199,20.591259225002823,47.52098603537761,17.304419661625744,37.696121172002236,43.91157413333618
2028-04-12,14:20:07,12097970.0,76.20783842352948,35.19990351683971,85.60955176220719,14.197594873199442,37.97644863994618,44.69635378223187
2028-04-12,14:20:08,12097970.0,76.98513021586044,30.476175469330133,60.11375555884307,25.687910611242152,38.76473206136324,44.38883720740809
2028-04-12,14:20:08,12097970.0,76.45810619969565,33.67898572852913,69.0336576074022,23.756133747724107,37.87899748918309,44.36074147405687
2028-04-12,14:20:09,12097970.0,72.70784120197936,56.469953200578516,72.74835741225695,42.79333376023071,37.43465399725632,44.00436563709794
2028-04-12,14:20:09,12097970.0,80.27038421372337,10.511155117885892,19.374484347929943,28.919231210463924,36.954591656297914,45.623041685495195
2028-04-12,14:20:10,12097970.0,71.88054011605308,61.49759582061175,127.51812623050839,23.161336825882483,37.437833058452995,45.10870140978977
2028-04-12,14:20:10,12097970.0,74.48010962426238,45.699591109209244,83.52173942131716,29.30936175023779,38.02667186037846,44.195183797836954
2028-04-12,14:20:11,12097970.0,72.63563528336171,56.908760256481706,146.69152786545376,10.558459187860226,37.549102316181006,44.94763570119786
2028-04-12,14:20:11,12097970.0,78.35251971524123,22.166328132945356,55.665437731260916,12.21847231823826,37.61775569383746,43.87438862989805
2028-04-12,14:20:12,12097970.0,73.85004668212703,49.52858560114383,71.0983854238763,39.112449123605536,37.573847576389426,44.86982950442575
2028-04-12,14:20:12,12097970.0,77.45841610781794,27.599940489894784,67.28683277960445,14.0516504879419,36.733883822594024,44.16837624247965
2028-04-12,14:20:13,12097970.0,71.20676083562145,65.59226157703404,139.9748994879038,21.649613794947456,39.01050070681409,45.18376847108611
2028-04-12,14:20:13,12097970.0,75.96595716911087,36.669855054907075,88.22392595920316,14.852553393582859,38.80282826825729,46.269427855626134
2028-04-12,14:20:14,12097970.0,72.3521899025219,58.63130371907871,125.18080496088214,21.623732963254866,38.039123922165516,45.7674898045002
2028-04-12,14:20:14,12097970.0,77.19761696823012,29.184859078502303,52.3616966152913,30.14652265884919,38.60825260665215,46.02954150371829
2028-04-12,14:20:15,12097970.0,75.63804501502086,38.66263029668481,83.42455150845403,21.056081241575917,39.205665642189125,46.79080843157223
2028-04-12,14:20:15,12097970.0,70.5643312486158,69.49641017171844,74.5177525342271,48.19366843909583,38.497919193871155,46.583611066081005
2028-04-12,14:20:16,12097970.0,76.63488903342544,32.60464783091226,53.59945351670279,33.90198400955777,37.99579856220932,45.30474169439935
2028-04-12,14:20:16,12097970.0,75.02983411018977,42.3588264205834,69.42807022596408,34.023846921177366,38.9695494339324,46.338853938807475
2028-04-12,14:20:17,12097970.0,76.16147942669198,35.48163464506757,90.88571058977091,10.962849866610325,38.21608440344805,44.045757030698276
2028-04-12,14:20:17,12097970.0,75.4862028719336,39.58539957994769,47.67475126166197,44.89120245876462,38.60901244689502,44.90181815509507
2028-04-12,14:20:18,12097970.0,73.12585461691869,53.92961801131491,114.23521844039263,22.04430392200021,38.5060398500744,43.730080820034814
2028-04-12,14:20:18,12097970.0,74.5026141990436,45.56282716529501,110.9534410948846,14.120634079420505,38.0768871796589,45.11370746736839
2028-04-12,14:20:19,12097970.0,71.94618380665557,61.09866848662932,115.91749804384503,27.56954819350436,38.83965627310233,45.49121326071827
2028-04-12,14:20:19,12097970.0,75.8335967569059,37.47423070595767,91.49009252871379,13.964662646050899,39.292422738712695,47.51176019387192
2028-04-12,14:20:20,12097970.0,75.0051350545527,42.50892657989413,74.57975952606598,31.13876570965878,38.641104445980105,45.23663386368341
2028-04-12,14:20:20,12097970.0,76.90657912602985,30.953543157830264,59.303029238166935,27.103197899038296,38.54551755880855,45.62475997625816
2028-04-12,14:20:21,12097970.0,73.23915163956744,53.24109366451814,122.91649322055419,17.283072735567064,38.5584865760483,45.48741987952335
2028-04-12,14:20:21,12097970.0,81.17724752090591,5.0,8.31845048500244,33.407747574987795,39.21828868671183,45.204178310955804
2028-04-12,14:20:22,12097970.0,73.26985798171278,53.05448625265613,145.7342981234515,6.328004275908221,38.919441290191806,45.78931527195661
2028-04-12,14:20:22,12097970.0,76.63360778344797,32.61243419443002,72.45986531836519,19.453804884379934,38.8963593618165,44.92193508350786
2028-04-12,14:20:23,12097970.0,74.98668436406395,42.62105441273309,79.21109336493012,28.53757992595221,39.17615384971795,45.97831890617331
2028-04-12,14:20:23,12097970.0,75.33662115766872,40.49443187134576,113.38440923976812,5.0,39.13241718169035,45.83583949795824
2028-04-12,14:20:24,12097970.0,74.02951496528591,48.43792779263438,97.00303602199828,24.9343590639994,38.11576264249448,44.415066243393156
2028-04-12,14:20:24,12097970.0,73.93986038957544,48.98277316222345,97.55712138784715,25.208453355247524,38.8838896759118,44.40716023702367
2028-04-12,14:20:25,12097970.0,78.38364270599766,21.977188680028142,50.43857443457232,17.62394616422371,38.70568445001123,45.16152171361722
2028-04-12,14:20:25,12097970.0,76.1543470035979,35.524979534784244,78.15403803469025,20.000645279636398,38.93505014166246,44.47759832458627
2028-04-12,14:20:26,12097970.0,77.81423131924909,25.437593851797025,42.80709674630751,32.929298466958365,37.798721987916906,45.69008558321766
2028-04-12,14:20:26,12097970.0,78.02031471514853,24.18519169479382,60.663479738166934,12.292744560687574,38.403239709789936,45.45113857267849
2028-04-12,14:20:27,12097970.0,80.40028496401662,9.721727230434983,27.22083624521795,5.0,38.272782797939335,45.26458156737116
2028-04-12,14:20:27,12097970.0,76.93650264543108,30.77169308650528,67.86512376297179,19.863999218218517,38.578012412594525,46.97662079410831
2028-04-12,14:20:28,12097970.0,74.06341611069266,48.23190504418838,97.73030382090802,24.3435394416979,38.52859287778752,46.5419830700331
2028-04-12,14:20:28,12097970.0,73.12355733613597,53.9435789585079,131.67936789830884,13.973567178591617,38.15349172242645,47.374160466968995
2028-04-12,14:20:29,12097970.0,75.6865384794095,38.367927663627874,101.62735978444456,8.78104710566273,38.5587202505664,44.88595257021351
2028-04-12,14:20:29,12097970.0,76.75346486958959,31.884043279864876,54.11187076674773,32.57135450813419,38.87007795725744,45.703203102438046
2028-04-12,14:20:30,12097970.0,73.59043953409198,51.10626026412933,110.11990044954563,21.131892707263383,38.434378818942996,44.81046201586514
2028-04-12,14:20:30,12097970.0,73.43507918764524,52.05041023872318,113.82423229402501,20.32981019170485,39.16686223130718,44.100867650358694
2028-04-12,14:20:31,12097970.0,70.99393933358785,66.88561229575777,124.07254584625579,28.625099035639266,39.23991898129167,44.23481988317881
2028-04-12,14:20:31,12097970.0,74.20397980518246,47.3776767187717,104.16484825089371,20.034847915188013,39.282066053942934,44.616131647450416
2028-04-12,14:20:32,12097970.0,77.69773750970506,26.145545590042115,39.320403487014666,37.40238767288301,39.925503573496805,45.6372604709735
2028-04-12,14:20:32,12097970.0,76.80002396295413,31.60109613265115,55.87383343746338,30.797551133255666,39.27181721887401,45.70929861895877
2028-04-12,14:20:33,12097970.0,75.92372063076766,36.92653333553473,94.41295452261346,11.080545616937837,40.626036391302215,46.590219204024486
2028-04-12,14:20:33,12097970.0,71.86845924310016,61.57101324115985,113.94220147533264,28.735452984569786,39.28219470653887,46.929568622485505
2028-04-12,14:20:34,12097970.0,68.83596033449459,80.0,177.3721213426021,19.571212080436837,39.09876024021826,47.43737502427285
2028-04-12,14:20:34,12097970.0,74.88676468959733,43.22828244914481,97.72380510293083,18.483872382683504,39.29586158776016,46.24761567847629
