date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-12-11,14:23:17,25997970.0,66.8347356976139,40.6612546905971,88.54829906438424,20.55732494104455,49.28591852607502,67.73206133773692
2030-12-11,14:23:17,25997970.0,66.53278842411302,41.47083866791153,116.11834827015227,5.0,48.78571258250447,67.08407995029712
2030-12-11,14:23:18,25997970.0,80.13517014934943,5.0,8.109558335949984,34.45220832025008,49.15739387710007,67.61501873901047
2030-12-11,14:23:18,25997970.0,77.83144646138008,11.176766441092951,29.419910069191324,9.194048376494449,49.762504671498796,69.13371673292394
2030-12-11,14:23:19,25997970.0,68.04290011371755,37.421912464060505,71.87252320974979,26.98500124841616,50.24959410580427,66.46275228637913
2030-12-11,14:23:19,25997970.0,68.194053760675,37.01663783027898,59.81058137265678,34.60560920815671,48.74444634238458,67.07482507670142
2030-12-11,14:23:20,25997970.0,65.97774581779085,42.959024322298546,70.63142267295487,33.896050488108656,48.96754784273911,66.02090088577876
2030-12-11,14:23:20,25997970.0,76.46938968211865,14.8287263740227,20.631318531423833,40.21731197433408,48.9523239396206,66.84269665351539
2030-12-11,14:23:21,25997970.0,65.80240022231229,43.42916264461623,66.8551612105689,36.51482256424721,49.488483208353344,66.67963527076147
2030-12-11,14:23:21,25997970.0,66.18326864827364,42.407974502897865,97.84973869576199,17.316427604273095,49.86115513817895,67.15739548054579
2030-12-11,14:23:22,25997970.0,56.1016170934606,69.43899706856514,147.71770892062446,21.817453031916024,48.831557386771124,67.33112060311043
2030-12-11,14:23:22,25997970.0,64.94426484233298,45.73000360251901,86.48361328393007,27.720530029016786,50.69338869833257,68.18308086866466
2030-12-11,14:23:23,25997970.0,59.67944122010064,59.84610009356258,137.14783284051435,17.708116056811015,49.13021535734105,68.02976502539231
2030-12-11,14:23:23,25997970.0,65.22127155879977,44.98729049019362,95.66379464702995,21.838432808104525,49.94040427640905,67.49912561251885
2030-12-11,14:23:24,25997970.0,70.48111860779952,30.884537235882508,76.19202188747808,13.325106423356015,51.0616927113676,67.00757643796581
2030-12-11,14:23:24,25997970.0,70.57220608128839,30.640312612769826,59.583555301107964,26.38467086308742,48.663331860953015,66.80445309713184
2030-12-11,14:23:25,25997970.0,64.78802676221376,46.148910668128,122.83177491291632,8.459006326151439,49.303831726176696,69.37413310270246
2030-12-11,14:23:25,25997970.0,57.69769656002254,65.15957322192,113.14521218740373,31.589183065221054,49.233104459956635,68.55531399654687
2030-12-11,14:23:26,25997970.0,72.69673663112063,24.944000562930313,57.24953430025846,17.621940137643833,49.3478838156436,68.17200315096706
2030-12-11,14:23:26,25997970.0,65.34019899777863,44.66842107983598,93.48855502274012,22.676371381222662,50.08062269022502,66.7105811984942
2030-12-11,14:23:27,25997970.0,62.30577373025136,52.80435172913541,113.40423928362894,21.30923609035767,49.825669982878104,68.88134364883624
2030-12-11,14:23:27,25997970.0,67.84321704292549,37.95730466277075,65.89730869224411,31.597742333323893,48.986785551748795,68.58284272240176
2030-12-11,14:23:28,25997970.0,75.03231406694181,18.68182754214135,50.76273470712668,7.069367152893445,49.75373842662389,66.66031568875962
2030-12-11,14:23:28,25997970.0,70.68719839131393,30.331994108576502,48.02979763283961,35.41325418557052,49.8576193303084,69.14292826365843
2030-12-11,14:23:29,25997970.0,58.91372650799897,61.89914185454295,155.51057492951438,12.191950376731661,50.15434986224355,68.35898369437201
2030-12-11,14:23:29,25997970.0,62.9995973109466,50.944065171481924,50.944065171481924,50.0,50.05869958960097,68.60738587537031
2030-12-11,14:23:30,25997970.0,59.01233165355862,61.63476077568676,97.6025409900402,35.410919194910804,50.389472335933654,69.13755795590617
2030-12-11,14:23:30,25997970.0,67.5954187478306,38.62170387058167,84.61763542456336,20.226629754534855,50.93295689046054,68.46920146598747
2030-12-11,14:23:31,25997970.0,69.60203241804149,33.24155170948539,60.97995202322248,29.138759408588314,49.74302263399542,68.12973779742308
2030-12-11,14:23:31,25997970.0,71.65914595016405,27.725998825652812,57.05537021747621,23.55426978821129,49.838168167876375,69.38869355481185
2030-12-11,14:23:32,25997970.0,52.16272238959104,80.0,156.76960236329856,26.009499261469198,50.316339114148725,67.50956206136735
2030-12-11,14:23:32,25997970.0,53.705246903665326,75.86416821476723,137.23480982072988,29.77614364919095,49.3331648292846,68.84546263180212
2030-12-11,14:23:33,25997970.0,63.73810540115337,48.96397007071673,69.61204499667211,39.457515957073035,50.07678317273242,68.27197550913029
2030-12-11,14:23:33,25997970.0,60.024425663516226,58.92112443614475,68.94815500962527,45.74557059567523,50.391827497273255,69.55900502462958
2030-12-11,14:23:34,25997970.0,70.46675069900246,30.923060613208456,61.43658933980864,25.331089386437824,49.98624382212737,69.07433490276804
2030-12-11,14:23:34,25997970.0,63.67942936229914,49.12129283888713,114.02236062066629,16.968974129687453,51.15738579466134,68.65898281383255
2030-12-11,14:23:35,25997970.0,72.14637791121956,26.419627735321065,62.511721742688366,15.84727236796483,50.53813704847152,68.86260857309911
2030-12-11,14:23:35,25997970.0,67.61500715122241,38.5691832521859,68.3854483761961,30.673517942384507,50.535134548563754,68.2068710605105
2030-12-11,14:23:36,25997970.0,69.05570713409358,34.706364394024234,76.09058272482196,20.189748297344497,50.73552798747637,68.86510821783837
2030-12-11,14:23:36,25997970.0,60.24463516654916,58.3306965669316,133.18638271083628,17.917541470633957,50.33347463421135,67.08055418632014
2030-12-11,14:23:37,25997970.0,74.59189883225419,19.862673168711456,45.30603939636598,17.97590383285617,50.58728206482206,68.6352260527348
2030-12-11,14:23:37,25997970.0,64.8681472622357,45.93409080133433,82.1173760476203,30.30695469581664,49.73202056634393,66.86330459492885
2030-12-11,14:23:38,25997970.0,64.65756574490165,46.49870402130338,113.51156375176787,13.970576631682821,49.628981086518436,68.56092986568521
2030-12-11,14:23:38,25997970.0,62.59458871481698,52.02997817311133,65.09336910285907,43.723142220873164,50.131003121705994,68.97461082403734
2030-12-11,14:23:39,25997970.0,72.36692274477889,25.82830077462706,59.43609466285476,17.46999136578608,50.39845570103719,68.42998565205379
2030-12-11,14:23:39,25997970.0,65.15833139269111,45.15604627798494,106.88845692142849,15.822732650566374,50.180085822578405,68.45855651298437
2030-12-11,14:23:40,25997970.0,60.80721907459285,56.82229110075079,140.69849869040584,13.097137600041783,51.98712560418573,66.89344965993106
2030-12-11,14:23:40,25997970.0,61.22746523401318,55.69552299567749,105.66533932116873,27.570092873816186,50.87469427227618,69.04182433492134
2030-12-11,14:23:41,25997970.0,62.23839743505775,52.9850017095347,116.49997444403894,20.031626552219834,50.43769372139974,69.34707213466561
2030-12-11,14:23:41,25997970.0,59.11326168590203,61.36414618769042,124.30789677660422,24.356462812832127,50.70442093784292,69.207949494742
2030-12-11,14:23:42,25997970.0,76.21488369618267,15.511110307997164,24.83216655112936,34.97680685320367,50.125711453066856,68.3344029989071
2030-12-11,14:23:42,25997970.0,61.143512189196784,55.92061871898733,132.6559439358208,15.694529596299551,51.23295855493669,67.56128283089383
2030-12-11,14:23:43,25997970.0,65.37777439827752,44.56767354920796,96.34290036914841,20.95696123627897,51.025596962479575,68.92023069138364
2030-12-11,14:23:43,25997970.0,67.3595359273559,39.25415519152233,64.98911292445175,33.61004229528842,51.06694848894919,70.0922887138945
2030-12-11,14:23:44,25997970.0,70.44706170996395,30.975850922822026,54.452127821331764,31.052758682076135,50.42360944467184,69.64488864695912
2030-12-11,14:23:44,25997970.0,65.40700166093447,44.489309127256156,60.02429765436772,41.27038111410336,50.59171439406431,69.2588044451179
2030-12-11,14:23:45,25997970.0,52.16272238959104,80.0,169.58234321091052,22.005517746590463,51.10271311488572,69.76248945107832
2030-12-11,14:23:45,25997970.0,62.75431723218806,51.601712513069046,86.59800153867192,33.04499631832013,51.00284713547834,69.05863259178975
2030-12-11,14:23:46,25997970.0,65.742228137285,43.590496626390234,93.20009368576574,21.547928505739232,50.8365451416801,70.43285625029716
2030-12-11,14:23:46,25997970.0,67.5813535238547,38.65941568641032,73.20581434322618,27.659777027514853,50.9260784707733,69.83020917910316
2030-12-11,14:23:47,25997970.0,69.42801896733397,33.708118272238615,42.56874048016691,43.42842120674996,50.64726900664163,69.59000459650375
2030-12-11,14:23:47,25997970.0,72.48747419205739,25.505077057362893,65.86887881337675,10.435522636108336,50.59757189993827,70.30083772393297
2030-12-11,14:23:48,25997970.0,73.9787633208432,21.506618087324515,38.59297939494899,30.138251818291728,51.410927035404825,69.80610699266218
2030-12-11,14:23:48,25997970.0,67.07189020156773,40.02539371949804,67.92824666452589,32.571781091915156,51.2312125057998,69.34352360105538
2030-12-11,14:23:49,25997970.0,67.21525763775763,39.64099555003529,52.204671128038314,42.07658927098273,51.91140536353141,69.52467624399236
2030-12-11,14:23:49,25997970.0,76.07775466539863,15.878782003986451,36.49723190491296,17.53773385176813,51.86672145073587,69.76513085938961
2030-12-11,14:23:50,25997970.0,66.89033707766306,40.51217572762957,78.8915989048224,26.31611824848386,51.318523810124624,70.45632946783617
2030-12-11,14:23:50,25997970.0,61.83939560750434,54.0548093046196,95.85980158212537,30.665461216448573,50.57958675447835,69.63578533651632
2030-12-11,14:23:51,25997970.0,72.31422850159383,25.96958509385513,42.17838611537861,34.39636120201361,50.10304710859118,69.94691245544468
2030-12-11,14:23:51,25997970.0,69.29386382026311,34.067816362185155,49.25792279716432,38.85303781031297,50.15422702532324,68.53003993511197
2030-12-11,14:23:52,25997970.0,73.5944446489702,22.537057062062424,45.11644046086969,24.953048065871815,50.66613583582395,68.69761999378541
2030-12-11,14:23:52,25997970.0,62.3375609906453,52.719123416260494,125.40578871176815,15.531167541620936,50.40613018727808,69.94036761773964
2030-12-11,14:23:53,25997970.0,64.09173806657392,48.01580671603537,96.45907334476564,24.777437919963063,50.4360191883048,70.39908296136353
2030-12-11,14:23:53,25997970.0,62.05775005356081,53.46935523228081,94.08197389569233,31.011264075009528,51.22127042063538,70.61001728547325
2030-12-11,14:23:54,25997970.0,66.87922424233827,40.54197157018572,68.25070948602517,32.91354808197324,51.543438532249525,69.28559210935914
2030-12-11,14:23:54,25997970.0,66.27301898201283,42.16733503193519,63.80811342661366,37.16970234288641,50.5081978052157,68.70353800878563
2030-12-11,14:23:55,25997970.0,67.60790517940245,38.58822512835891,52.079970756108494,41.259156398829575,51.22575818265513,69.67276951815968
2030-12-11,14:23:55,25997970.0,71.93856379174481,26.976820981134473,53.12030917293529,25.772267412380078,51.44087664356274,69.89749038886258
2030-12-11,14:23:56,25997970.0,73.15736839973793,23.708950168234495,31.408422002137332,41.881260263245785,50.608412865014174,68.92537614467498
2030-12-11,14:23:56,25997970.0,71.68617312245506,27.65353330746737,47.614188968454116,31.95469685640794,51.568252341209416,69.62135883107479
2030-12-11,14:23:57,25997970.0,75.31144219425558,17.933426482343876,50.21359415056285,5.0,51.26417902607353,68.38886739331271
2030-12-11,14:23:57,25997970.0,66.29406350178769,42.110910260078626,91.51716232689573,20.668971674037582,52.03242574027107,70.17183208727425
2030-12-11,14:23:58,25997970.0,65.24047380126883,44.93580525023363,74.35124266152866,33.634744471869624,50.31914716137652,70.7768925997974
2030-12-11,14:23:58,25997970.0,61.66363945442074,54.526048417995796,137.79259637390302,11.82258279676384,50.58095494695469,71.5460387551244
2030-12-11,14:23:59,25997970.0,70.29575732256126,31.381529723356877,70.52987049710232,18.812593650742404,50.805935843064894,70.42767696032989
2030-12-11,14:23:59,25997970.0,75.47619780492595,17.49168213067316,28.704685123448943,33.97380693719441,50.66865054121185,69.08027491900387
2030-12-11,14:24:00,25997970.0,66.79272609555566,40.77389124573258,105.02319431277733,10.606345688327497,50.79789705686122,68.60383184564691
2030-12-11,14:24:00,25997970.0,68.16969415578015,37.08195104072108,88.84240792612111,15.10400920614996,51.19875450020703,70.16172174772215
2030-12-11,14:24:01,25997970.0,72.59727695382165,25.210672820627963,51.592641814784834,23.83849175519571,50.703518371102064,68.62174765581202
2030-12-11,14:24:01,25997970.0,65.98582534428745,42.93736141698368,46.151515933787195,48.12857939406812,51.37010374078093,69.38213242882175
2030-12-11,14:24:02,25997970.0,66.65021128918859,41.15600333579097,51.516410682875915,43.70662448528189,50.8135691024749,70.11022399098009
2030-12-11,14:24:02,25997970.0,71.99284281870152,26.831287524187267,35.12245958941385,42.27471654337083,51.14236987597467,68.80387343989479
2030-12-11,14:24:03,25997970.0,68.06162904005481,37.37169628393358,97.00727596090042,10.1064538094002,50.64034508741532,68.7166688253473
2030-12-11,14:24:03,25997970.0,64.75647346743413,46.233511670113835,79.5425673891081,31.98868390278159,51.45398204978206,68.97771645770929
2030-12-11,14:24:04,25997970.0,64.14287129741352,47.87870779834654,66.07787218401555,40.49725586667906,51.794564771403415,68.80055443401719
2030-12-11,14:24:04,25997970.0,59.10020526490668,61.39915319111971,125.98111027756774,23.70405220190046,51.46718221494121,69.86471026711494
2030-12-11,14:24:05,25997970.0,60.96552064654045,56.397851380707785,81.91732518639954,38.68774555194256,50.708771131951686,70.67190307859498
2030-12-11,14:24:05,25997970.0,69.72054674229652,32.923789946358085,69.7162339393541,22.06241743968341,51.211615465588594,69.96920289057095
2030-12-11,14:24:06,25997970.0,64.58172567772945,46.70204714975485,127.45809142010582,6.770607928920903,52.177021383083066,69.08194673536664
2030-12-11,14:24:06,25997970.0,62.73726872906086,51.6474231260809,73.18155343030008,39.576377193277196,51.47335369804092,70.63576174752885
2030-12-11,14:24:07,25997970.0,71.24631091523779,28.832896151385363,45.56048100116733,35.496093800328964,52.00335651936061,70.90351317440653
2030-12-11,14:24:07,25997970.0,61.77061803518232,54.23921640293484,138.73474927249532,11.054224934844147,51.56228135901834,69.85343223471065
2030-12-11,14:24:08,25997970.0,59.540249938239526,60.21930111727142,152.60066687459633,11.647941754828377,51.31737817153029,69.50631442521794
2030-12-11,14:24:08,25997970.0,68.48327120857496,36.241185185634016,65.04155381254814,30.13284576691315,51.555428883253484,70.2500199794145
2030-12-11,14:24:09,25997970.0,56.90015150342977,67.29795881327715,105.28280823470057,35.889301068248216,51.62738688354874,71.01088324564144
2030-12-11,14:24:09,25997970.0,65.00809630193629,45.55885806990905,92.01946801674379,24.505172037267723,51.13677557399276,70.6729383415173
2030-12-11,14:24:10,25997970.0,66.1448622351943,42.510950152568924,111.43308417270764,9.4680113166244,51.0015131038772,70.18177703339529
2030-12-11,14:24:10,25997970.0,72.62910762730239,25.125328108160918,37.55949142077986,37.6278597645654,51.85209260804186,71.7621552030373
2030-12-11,14:24:11,25997970.0,58.57186047878633,62.81575638935796,168.5351450070485,7.924812700495806,51.60349242276496,70.8924783573687
2030-12-11,14:24:11,25997970.0,58.090826186796676,64.1055102288888,88.40364982869019,40.52416106156676,51.259898143959695,70.92637360259612
2030-12-11,14:24:12,25997970.0,60.223661956918015,58.38693014133473,116.57404603590452,25.085556068062346,51.58955062733095,71.51022640863124
2030-12-11,14:24:12,25997970.0,67.78976878135957,38.10061066344223,68.0172100998521,30.37000003708929,51.66804053931299,71.3253223448219
2030-12-11,14:24:13,25997970.0,76.44362651183312,14.897802837691891,35.45574949893264,15.501713767434671,50.68488063471589,70.98739250987097
2030-12-11,14:24:13,25997970.0,64.06816267842645,48.07901727687889,134.6212483752609,5.0,51.45611672687229,72.22139754825275
2030-12-11,14:24:14,25997970.0,56.850795606280606,67.43029232652488,147.35152724629916,20.368942443270456,50.66554172256536,70.6444283101731
2030-12-11,14:24:14,25997970.0,62.16235104864805,53.18889802313987,113.31320771107876,21.740197709218485,51.809841795393346,71.71543758564258
2030-12-11,14:24:15,25997970.0,61.61594941761332,54.653915410233125,106.93850329277421,26.08378672868532,51.6176304762981,71.71969823669382
2030-12-11,14:24:15,25997970.0,65.0293257304344,45.50193751897862,80.98708615047046,30.50349580350772,51.51305298105268,71.24808111718343
2030-12-11,14:24:16,25997970.0,67.7489981758014,38.209925209066725,82.94183276502362,20.732795660286598,51.665605161701635,71.56731282211202
2030-12-11,14:24:16,25997970.0,69.8245178903423,32.645021489253246,77.63775481955818,15.543954883659236,52.25530513816009,71.3536845575648
2030-12-11,14:24:17,25997970.0,68.12283793088272,37.20758240832569,59.355039968123116,35.11898911037443,52.15702575894038,70.97865779488387
2030-12-11,14:24:17,25997970.0,68.49597183412317,36.207132144430915,69.9598168360707,26.69472649960255,52.12938548723092,71.74027935311834
2030-12-11,14:24:18,25997970.0,72.05461355983739,26.665667210048916,64.38329431121903,14.638399253182488,51.56649796859038,70.60986042622184
2030-12-11,14:24:18,25997970.0,67.61277832536068,38.57515920184413,75.45597087942382,26.09808200362751,51.676783532037604,70.80204454722262
2030-12-11,14:24:19,25997970.0,65.41140572386196,44.47750091074256,68.13882710235727,36.70039587031978,52.045724197785255,70.58293761333597
2030-12-11,14:24:19,25997970.0,70.70194796464887,30.292447408565756,55.782672397311615,28.963217592697696,51.8054273308342,71.37383835276407
2030-12-11,14:24:20,25997970.0,63.86981825374694,48.61082028456432,81.8229934814139,32.91935159578266,50.82168783284271,70.45330408039426
2030-12-11,14:24:20,25997970.0,62.827095814438806,51.40657786787513,56.603441091499874,47.47266622328873,52.01938028707036,72.37988158055433
2030-12-11,14:24:21,25997970.0,67.07765730618661,40.00993090229551,92.46075218350781,17.2263734913105,52.170726582459764,71.28694101366018
2030-12-11,14:24:21,25997970.0,54.00426489387894,75.06243826039824,156.86657763199054,22.754635584909156,52.03336201395904,72.50163545432959
2030-12-11,14:24:22,25997970.0,76.80420901874501,13.931005500159703,18.09317384034407,42.53074672151868,51.699123303933916,70.17010472929688
2030-12-11,14:24:22,25997970.0,63.95726190570085,48.376365511322135,105.26231104571515,20.60240835936751,51.768572316165745,72.10164587256781
2030-12-11,14:24:23,25997970.0,66.38322612103288,41.871846574954525,76.99449095237178,29.02967790389633,51.0060339297062,71.88991006371718
2030-12-11,14:24:23,25997970.0,65.2168409254469,44.99916994759111,83.88844605067263,28.394448081834383,52.19256953791469,72.34276599653198
2030-12-11,14:24:24,25997970.0,79.03635030812816,7.946166484942168,15.928780471387903,24.88532992112412,52.87464992513449,69.5456828558993
2030-12-11,14:24:24,25997970.0,61.93198860946363,53.80654804387514,115.47163147492587,21.348708627076594,51.78011209690085,70.83164868323314
2030-12-11,14:24:25,25997970.0,68.407157183712,36.445262852120315,62.511060238906346,32.119900264850486,52.838559538095744,72.12399645596882
2030-12-11,14:24:25,25997970.0,73.71924825524538,22.202432414586834,44.23206107769542,25.194577499721063,52.09348509216565,71.49530417639721
2030-12-11,14:24:26,25997970.0,60.12276245134257,58.657462880662806,105.9368191424863,29.849385764428558,52.415283261527165,72.50813413524006
2030-12-11,14:24:26,25997970.0,56.132210391014546,69.35697002051228,130.366513627804,28.008863568705426,51.48215058087892,71.90223809506334
2030-12-11,14:24:27,25997970.0,75.43912581128055,17.59107992193134,43.30690882933511,13.453311249892261,51.752028106544486,71.59287311188359
2030-12-11,14:24:27,25997970.0,61.336516152837206,55.40313460757341,152.46152205970165,6.203566756825396,52.77063756207299,71.89542778063088
2030-12-11,14:24:28,25997970.0,64.21460603496408,47.68637191975278,117.87201735107192,13.204557924102293,52.304828247260104,71.55510776439273
2030-12-11,14:24:28,25997970.0,70.723065249002,30.235827539611567,76.00094823269752,12.159857677841252,51.698038688257206,73.56949858011338
2030-12-11,14:24:29,25997970.0,57.97125933184452,64.426094047596,168.61458660072768,9.570538112957593,52.938724728335764,71.911535080881
2030-12-11,14:24:29,25997970.0,58.02171483502325,64.29081225992746,126.20784837471176,25.923061967060704,53.1017787324168,70.93444480492447
2030-12-11,14:24:30,25997970.0,71.84918425933128,27.216466255963052,41.195093439398285,37.15977025454898,52.06402085294854,72.26853585275649
2030-12-11,14:24:30,25997970.0,61.37131489696385,55.30983187511632,125.29632857796048,18.366159175430973,51.6125210486806,72.16794896907724
2030-12-11,14:24:31,25997970.0,61.50060026474314,54.96319068494503,132.93941048346971,14.532526757092386,51.62549611277842,72.76165573814208
2030-12-11,14:24:31,25997970.0,71.12876202419083,29.1480693855706,40.87554028663518,39.94146855325681,52.17827900441668,72.7503736446203
2030-12-11,14:24:32,25997970.0,70.29453250080974,31.384813727393755,59.96748550240159,27.232084262730638,53.36606272013576,73.46067129532244
2030-12-11,14:24:32,25997970.0,65.18280191216789,45.090435682283044,80.45685188490087,30.391398049567957,52.74076256017998,71.53750357219317
2030-12-11,14:24:33,25997970.0,75.11836696262303,18.45110167819403,31.31090596278801,32.57583136649231,51.552971446460894,72.34728076275599
2030-12-11,14:24:33,25997970.0,65.60810747339075,43.95010225970704,96.67912765192415,20.00631245370361,52.61577946096186,70.87833944763271
2030-12-11,14:24:34,25997970.0,67.45611247403114,38.99521321179815,108.03097354322082,5.740875196358953,52.461086385971726,71.83489267982593
2030-12-11,14:24:34,25997970.0,73.63844708118435,22.41907731125885,38.0415330013137,32.57906037661811,52.53076513198874,72.15279860829096
2030-12-11,14:24:35,25997970.0,68.27928537856296,36.78811398436825,83.55107553853315,18.221419577234172,51.57666152807544,73.00871036634545
2030-12-11,14:24:35,25997970.0,62.80108621566919,51.476315058001475,92.94087587743074,29.8623110586351,52.03718614971232,71.36421574621122
2030-12-11,14:24:36,25997970.0,67.83472547618814,37.98007233440144,90.95622434734568,15.128981623239488,52.56693539956889,73.47398127791452
2030-12-11,14:24:36,25997970.0,73.75698770128834,22.10124504344464,44.526308383080206,24.633710345780976,52.74290476369056,71.7129595767204
2030-12-11,14:24:37,25997970.0,69.10534578615956,34.57327275553325,62.72746182099956,29.641651757599092,52.63476808201066,72.35971938640293
2030-12-11,14:24:37,25997970.0,64.83165271730377,46.03194033146489,93.63479929762707,24.146832273750853,51.9977899765001,72.95517601488633
2030-12-11,14:24:38,25997970.0,58.682378647211806,62.5194339972992,128.4034778873798,23.654574394848673,53.140878708567904,70.56752899075279
2030-12-11,14:24:38,25997970.0,69.86885564422894,32.52614267070804,56.963623592361074,31.217046570003657,52.90486422498521,72.46910056836776
2030-12-11,14:24:39,25997970.0,52.439429362871614,79.25809056203158,203.23671748552732,10.894015347725446,53.03002850406019,71.51849364800353
2030-12-11,14:24:39,25997970.0,64.02016243076335,48.207716009490746,89.84260902926246,28.40859489610804,54.00097009697106,73.27192804025077
2030-12-11,14:24:40,25997970.0,67.4860856447531,38.91484885386088,101.56936732595153,9.748964522912138,52.047318363608454,73.52139090977752
2030-12-11,14:24:40,25997970.0,64.01388282579096,48.224552947644106,69.89562098433997,38.76554228495209,52.42174035187656,71.06852704345361
2030-12-11,14:24:41,25997970.0,59.05043343393481,61.53260191019318,114.66128252303588,28.414418144391163,52.63878765518808,71.87352461450426
2030-12-11,14:24:41,25997970.0,70.61773234549834,30.518247148743534,77.41920043211317,11.579581344582078,52.38590448713154,74.28137917957554
2030-12-11,14:24:42,25997970.0,65.24160267387691,44.932778505976806,75.91504957524012,32.76187668589082,52.49746244221037,73.17361676062282
2030-12-11,14:24:42,25997970.0,67.76919127581021,38.155783272198455,52.48261654062022,40.61293463286025,53.001711762198326,72.93665048382742
2030-12-11,14:24:43,25997970.0,60.38133647930605,57.96417167269206,121.40701417564375,22.63704428435715,52.49975589983537,72.73794651624962
2030-12-11,14:24:43,25997970.0,56.470280852217556,68.45053219969694,150.59811700292383,19.997463071736867,53.040340885617965,73.29547480320403
2030-12-11,14:24:44,25997970.0,61.15870568841338,55.87988176056915,130.15762385309625,16.769014289083483,52.96495290294399,72.28423192121805
2030-12-11,14:24:44,25997970.0,67.36575109499184,39.23749102338448,81.73551016362784,22.922568421286364,52.57997336848084,73.08817409890386
2030-12-11,14:24:45,25997970.0,56.829786077511194,67.48662328015607,99.24993797020643,38.2334775596225,52.28166461837026,73.49889202962531
2030-12-11,14:24:45,25997970.0,60.960842954553996,56.4103932541254,123.97472057177325,20.056791213422926,52.91052395024462,74.5468087486854
2030-12-11,14:24:46,25997970.0,66.76032856196524,40.860755829059386,70.52837442879753,31.848342010698254,53.3013279744982,72.2368746965975
2030-12-11,14:24:46,25997970.0,67.42951282269448,39.06653245662736,64.72369777324435,33.58110913407645,53.813126406670534,73.10267071877082
2030-12-11,14:24:47,25997970.0,66.3239784737648,42.030701945184155,82.70514756118342,25.806705733200513,52.96189753648813,73.43514748596088
2030-12-11,14:24:47,25997970.0,64.3903952545243,47.21504414821671,76.93212423794154,34.26503637461534,53.536865827781334,74.25675083292501
2030-12-11,14:24:48,25997970.0,71.04780237501583,29.365139187265285,68.70965728770139,16.5040595844523,53.09048117168537,73.52318980742713
2030-12-11,14:24:48,25997970.0,60.28265163594007,58.22876643808459,110.82358152561115,27.418886615324702,53.13204983858728,73.43148590065496
2030-12-11,14:24:49,25997970.0,57.02355742923615,66.96708164031861,125.26533710968985,28.23622664994862,53.203743588962716,73.30699302023274
2030-12-11,14:24:49,25997970.0,71.34237756040302,28.575321324567454,62.83850854737769,20.02379532880994,53.93956943496393,73.6730576056695
2030-12-11,14:24:50,25997970.0,67.31422021654767,39.37565611771254,77.69636559087343,25.66979623234589,52.56459298262274,73.75730660576704
2030-12-11,14:24:50,25997970.0,69.37222556313039,33.857712092243474,59.74666830548652,30.88400351542507,53.25713742966083,73.75091679209785
2030-12-11,14:24:51,25997970.0,66.4274219640269,41.75334824927992,78.18279461282144,28.187709554424902,52.99113152305862,72.60835522437665
2030-12-11,14:24:51,25997970.0,67.86651966470188,37.894825445784065,71.75545467054833,27.661442672952475,54.18531401487653,72.58985658455109
2030-12-11,14:24:52,25997970.0,59.395396489104584,60.60768359914882,142.90394795515624,16.053700014216023,53.91460239062306,74.58833630846328
2030-12-11,14:24:52,25997970.0,76.36450915073371,15.109933078613864,36.33150639579478,14.888042179324273,53.62760128785227,72.49399025202672
2030-12-11,14:24:53,25997970.0,68.49002607729778,36.22307396567349,73.04863865471386,24.584180290760376,53.05499687078905,72.65647615326597
2030-12-11,14:24:53,25997970.0,69.27622279389688,34.11511565428967,81.24879573508295,15.459826841546516,54.06040983220683,74.60210349484842
2030-12-11,14:24:54,25997970.0,73.31163506960344,23.29532886704264,64.60660124040263,5.665712416915458,53.14560147013154,73.6398096536144
2030-12-11,14:24:54,25997970.0,69.3382761278086,33.94873764964203,77.48703487439991,17.938206072577657,52.443429705113466,74.1850782477436
2030-12-11,14:24:55,25997970.0,65.67200721554656,43.778773647250716,94.42928958491979,21.075870954159367,53.67343429023273,74.53480934407158
2030-12-11,14:24:55,25997970.0,68.14003005240032,37.16148672428353,87.68800424135914,16.00881586630751,52.83136783654734,72.82793421705128
2030-12-11,14:24:56,25997970.0,71.73672350973128,27.517997115630422,58.555851879860946,21.802222165906834,52.888081063486034,73.46557556951673
2030-12-11,14:24:56,25997970.0,65.28662242706096,44.8120711042577,104.81181370187275,16.52701988599098,53.44703821581675,74.18713527914812
2030-12-11,14:24:57,25997970.0,59.989386754367274,59.01507110140412,116.52912168549332,25.63586321650606,53.81900862515481,74.39433288836652
2030-12-11,14:24:57,25997970.0,64.13869503066832,47.88990524551243,62.51791909139525,42.36372792403178,51.94830424194536,75.57299451430178
2030-12-11,14:24:58,25997970.0,62.84492021263057,51.358786917441925,91.7947455987741,30.316922814818398,51.59089899541174,74.16695097253971
2030-12-11,14:24:58,25997970.0,69.82459374363363,32.644818110668076,58.910045246912865,29.885607688788507,52.61990643093378,72.83404979105879
2030-12-11,14:24:59,25997970.0,57.63394198406441,65.33051261334995,174.56557709153498,8.199063458801259,53.1265641576384,74.23115778926629
2030-12-11,14:24:59,25997970.0,74.88891606306814,19.066307669976183,27.325748412677147,39.17010980093022,52.66107693674788,73.84006882899763
2030-12-11,14:25:00,25997970.0,69.69079606851768,33.00355774331945,42.81901402075407,42.564849861208174,52.64473091858267,73.69507014532948
2030-12-11,14:25:00,25997970.0,72.12599339155804,26.474282908430865,52.69930851989386,25.23537681627676,53.415531089512164,74.25564188175986
2030-12-11,14:25:01,25997970.0,61.95196647461907,53.752983196796805,126.7074516776329,16.069572262743023,53.051687349537296,74.23037170758438
