date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-24,14:18:44,16197970.0,72.84835810492406,54.88236073332716,125.02759064283933,18.04746143740649,34.19008487133473,37.784013474587944
2029-01-24,14:18:44,16197970.0,73.3690292468443,51.75989792698894,108.0195482760285,22.826622248947515,33.37853203185154,38.459193987596976
2029-01-24,14:18:45,16197970.0,74.94727272976414,42.29517791852436,75.19892476234345,30.551123991484637,34.221987832520234,38.10344374184375
2029-01-24,14:18:45,16197970.0,74.61406500951371,44.29342331662645,61.23565861043847,40.43749950602012,34.769093152498165,37.57511492634905
2029-01-24,14:18:46,16197970.0,73.99836388572336,47.98578055341448,63.333923801167835,42.0038066116957,34.74832540175822,38.13589268788267
2029-01-24,14:18:46,16197970.0,79.38771878165193,15.665840272816347,39.041284666021994,12.696791257078083,33.88022712047994,38.15870444784632
2029-01-24,14:18:47,16197970.0,72.32140584421265,58.04249138454571,132.75362846332428,17.820498699909777,35.03069952270841,38.558741751968874
2029-01-24,14:18:47,16197970.0,77.47202125202524,27.154270882572327,41.4143448234225,36.871242094367624,33.035237174984786,39.78370619128092
2029-01-24,14:18:48,16197970.0,77.87763925773214,24.721781285146534,30.798575539360478,43.854817555293806,34.938684992420676,38.54299507642885
2029-01-24,14:18:48,16197970.0,74.0488418857836,47.683064184027984,66.16629783654828,40.30932996399617,33.766194550933264,38.84458011152739
2029-01-24,14:18:49,16197970.0,77.6177652836509,26.280244493634143,49.51978615942146,27.892574713853378,34.31551679363112,37.65349297574761
2029-01-24,14:18:49,16197970.0,76.8159070180024,31.08898538372498,41.38821486975616,41.717943381787876,33.81331563874518,39.15279837635972
2029-01-24,14:18:50,16197970.0,72.50998502146989,56.911582794405774,93.44093031447098,33.953465302472694,35.090957645488295,39.13196713115603
2029-01-24,14:18:50,16197970.0,72.63573089790495,56.15748526410896,93.34074990434432,33.4468795809845,35.2750478272081,39.49517942091141
2029-01-24,14:18:51,16197970.0,74.26502965401652,46.38658698154091,114.17135434917115,13.46747423204227,33.82201865763914,39.144227439070704
2029-01-24,14:18:51,16197970.0,76.39713263272161,33.6003737381169,63.94399596866242,27.42315125194341,34.28865184852609,38.452608127145496
2029-01-24,14:18:52,16197970.0,77.13550808864899,29.172339010201505,69.47772348910799,15.459245087605268,34.914335079739764,38.223409673847804
2029-01-24,14:18:52,16197970.0,78.94018731230037,18.34968474816497,39.72733085040698,20.874641178263506,34.16887760640563,37.58844061609404
2029-01-24,14:18:53,16197970.0,71.41273242241067,63.49180234927606,120.8111929235506,27.43039713262758,34.50530462211035,37.89208076277087
2029-01-24,14:18:53,16197970.0,75.117805659909,41.27249260189748,78.0907307430909,27.698076963553255,33.61592175772671,39.135896168786545
2029-01-24,14:18:54,16197970.0,78.92701582848098,18.4286740852323,51.60028743865043,5.0,35.0190626656442,38.8625849866061
2029-01-24,14:18:54,16197970.0,73.11023275486671,53.31189947950559,145.2890040155285,6.868398315379316,34.5477601879408,38.69494087169433
2029-01-24,14:18:55,16197970.0,77.03573927523728,29.770652194914675,63.03465499866172,22.066447699935605,33.91197817113731,38.66624829904411
2029-01-24,14:18:55,16197970.0,75.64965203126631,38.083011988233146,69.95153700400735,29.079566352563642,34.315930351879324,40.266176993982114
2029-01-24,14:18:56,16197970.0,76.2531215639071,34.464007555838876,59.87335822416286,31.56819790388891,35.000935181744346,40.26421398738295
2029-01-24,14:18:56,16197970.0,74.54442230718317,44.711070330743595,119.47741532446243,8.194724236835668,33.96824250227947,38.11620102141674
2029-01-24,14:18:57,16197970.0,73.538435883709,50.74396698676828,87.75426580253999,31.76615812012573,33.65636721884293,38.7402643671293
2029-01-24,14:18:57,16197970.0,77.00802676055548,29.93684403732196,52.647532850115546,31.03449984200038,34.582082878312605,38.39781333827609
2029-01-24,14:18:58,16197970.0,76.15563960062003,35.04860650927832,93.3011471045943,8.448747042271886,35.87842427644768,38.86054541268813
2029-01-24,14:18:58,16197970.0,71.3791819253097,63.69300454947028,81.01100063305456,43.202551753492244,34.37959634377627,39.27433318507747
2029-01-24,14:18:59,16197970.0,76.22465947916264,34.63469456698703,59.153716775775585,32.301690172720974,34.93349217845776,38.111505057638446
2029-01-24,14:18:59,16197970.0,73.33631039221852,51.95611277050463,74.54914155469258,39.12879179203435,35.08694209768265,37.639847928707724
2029-01-24,14:19:00,16197970.0,76.67074811162705,31.959502778820458,76.8486353322575,14.885926993218874,35.14429672434716,39.22162734485177
2029-01-24,14:19:00,16197970.0,73.0053028875399,53.94116348440824,126.0409854150009,16.584043950297257,35.53773914749275,38.73484445275838
2029-01-24,14:19:01,16197970.0,75.49135104789686,39.03234236777925,64.02881757145754,33.98989550245863,34.70757415403756,40.95494376026899
2029-01-24,14:19:01,16197970.0,76.96457002867125,30.19745388885528,66.27642657929009,20.130782529524637,35.5368865102655,39.68611180409045
2029-01-24,14:19:02,16197970.0,72.42370837948638,57.42898347971307,115.50185414599044,24.719702862757554,35.35986211686182,38.89223418171825
2029-01-24,14:19:02,16197970.0,78.17805765718491,22.92017331591781,44.326583346770356,26.65112547819825,35.278522399452605,40.91797178626191
2029-01-24,14:19:03,16197970.0,75.08838064461757,41.448954303778166,82.71615602438189,25.10962434772322,34.8198651702121,38.62907509137248
2029-01-24,14:19:03,16197970.0,75.40221822735691,39.5668715447442,69.19373456317946,31.280512040905407,34.78488503737279,39.29117213002885
2029-01-24,14:19:04,16197970.0,79.50352467340029,14.971352791897942,37.5359832628572,12.3203213754161,34.776250171655185,39.44604554698412
2029-01-24,14:19:04,16197970.0,79.32086735335169,16.06674802746598,22.258835044776102,40.36505861869994,35.19758172605903,40.76651424680368
2029-01-24,14:19:05,16197970.0,76.85238465349703,30.87022914600643,43.29315706485293,39.939394472835,35.39003482389443,39.15251064848354
2029-01-24,14:19:05,16197970.0,77.1897384032628,28.847120025079413,52.061064413824504,29.88192203540327,35.27869099317942,39.370833310826576
2029-01-24,14:19:06,16197970.0,79.3944083007506,15.625723252885404,34.08050790069788,20.473711281804714,34.94798910920537,39.16427471691027
2029-01-24,14:19:06,16197970.0,79.18704456809425,16.86928274845291,24.921227564643008,38.067150014234386,34.9196346948865,38.430810637517276
2029-01-24,14:19:07,16197970.0,76.079018813615,35.50810106995874,48.66249808021313,40.73845361067229,35.223554768857326,39.64642628080408
2029-01-24,14:19:07,16197970.0,76.81373246885254,31.102026146491276,85.01874041328546,6.661413300820676,35.05914735204557,41.23956549304288
2029-01-24,14:19:08,16197970.0,78.69102208604059,19.843927637754877,35.81116420188518,29.883976529738014,34.80310549866228,40.99193114276531
2029-01-24,14:19:08,16197970.0,75.42288709255347,39.442920440814156,39.442920440814156,50.0,34.057672959248784,39.900859290663504
2029-01-24,14:19:09,16197970.0,74.44848135157545,45.28642786714325,115.03428464014613,11.49626938029751,35.15941353474732,39.28723398037274
2029-01-24,14:19:09,16197970.0,76.41784691738003,33.4761502538513,57.89042151268554,31.76741420854876,35.18317821055584,37.10465866965519
2029-01-24,14:19:10,16197970.0,73.33509989790211,51.96337210019663,108.32669907187365,22.883146005711332,35.49235469431097,39.60620413080309
2029-01-24,14:19:10,16197970.0,76.98705548622924,30.062608687622586,52.560778952369155,31.290570540199376,35.63275715332371,39.210983804949116
2029-01-24,14:19:11,16197970.0,77.55429751946428,26.660860427798013,46.15293376626927,31.722201547790448,34.50479113736316,38.783518924347575
2029-01-24,14:19:11,16197970.0,77.09961799036377,29.38757178956795,55.072192085721746,28.150099912923594,34.30063429918997,39.68733877162899
2029-01-24,14:19:12,16197970.0,71.69773160819801,61.78266334423027,118.4354989393781,27.07575534600254,35.65389008727695,40.301160128314706
2029-01-24,14:19:12,16197970.0,73.25272729300471,52.457360290332794,123.69903692113922,16.047816628348652,34.90923121989804,40.921527469540045
2029-01-24,14:19:13,16197970.0,77.08419618553027,29.480056292975625,82.54415762033175,5.0,35.635319912518234,40.42765578013841
2029-01-24,14:19:13,16197970.0,73.9504948600377,48.27285091365741,82.2957943623411,32.379876677711465,34.78896498102074,41.066261445010646
2029-01-24,14:19:14,16197970.0,73.2651253191026,52.383009376203205,86.55954859155926,33.6891104470976,35.32280242705873,41.04430678370372
2029-01-24,14:19:14,16197970.0,77.26509367755146,28.395214739220904,45.593212883899376,34.858365835033,34.57542925356419,39.03160696830957
2029-01-24,14:19:15,16197970.0,71.3086789554714,64.1158105844746,134.90289675437367,22.398740059351326,35.34953456253441,38.95088254576139
2029-01-24,14:19:15,16197970.0,78.3495257840686,21.8918796280975,49.490856120322725,18.482632646121836,37.11566756797775,40.74431088156291
2029-01-24,14:19:16,16197970.0,73.32001868916606,52.05381405013697,75.19390090007819,38.88645948803423,35.23122451332562,40.244040450425075
2029-01-24,14:19:16,16197970.0,79.53003495500809,14.81237073654411,18.267992841567587,44.167675508387745,35.81892697823083,40.60916048504371
2029-01-24,14:19:17,16197970.0,75.80461280672398,37.153712822499834,72.30281803386374,26.348860893602247,33.94587624203226,39.896112162927544
2029-01-24,14:19:17,16197970.0,72.49866719232286,56.97945577163627,114.57010999650173,24.73183384916892,35.84509406070432,39.80842796599836
2029-01-24,14:19:18,16197970.0,76.66344791576324,32.003282024928936,58.795998753104435,29.070336671012893,35.45176594795643,40.6303038228979
2029-01-24,14:19:18,16197970.0,76.01211315555308,35.9093340402774,66.67578000689251,28.580467454432466,36.04146000880512,40.79317441384885
2029-01-24,14:19:19,16197970.0,73.5252115197912,50.82327344557939,118.19174688771366,16.861405771968244,35.974514702810964,38.486433995437814
2029-01-24,14:19:19,16197970.0,75.23915385701696,40.54476793736468,78.53528279753516,26.57495850089716,35.53000185544666,40.40412816185481
2029-01-24,14:19:20,16197970.0,81.16624924904892,5.0,11.148052749838897,19.259736250805517,36.03949826721001,39.62744770853706
2029-01-24,14:19:20,16197970.0,75.00892905138744,41.9254251983441,72.01919254107635,32.055180597237666,35.58749600256481,40.46865108652576
2029-01-24,14:19:21,16197970.0,78.86464912971091,18.802686934389623,34.153004054635645,29.59026125652992,36.066827961304796,41.44546748111691
2029-01-24,14:19:21,16197970.0,78.59009330312007,20.449197155085894,33.8040189063082,33.67317106639949,36.148495891191196,40.084354029439474
2029-01-24,14:19:22,16197970.0,80.11692697326059,11.292781593248037,23.52316495760141,22.924333869022295,35.445629265802694,40.79397034364363
2029-01-24,14:19:22,16197970.0,77.0113972491476,29.91663123038728,76.49993193455249,11.072404555322176,34.750338835193865,38.20244299207321
2029-01-24,14:19:23,16197970.0,74.84182471293255,42.92754926398521,106.50166379584297,12.97592360741035,36.315153943600215,39.39387447643139
2029-01-24,14:19:23,16197970.0,71.81051290178993,61.106314366653514,138.75153041739856,18.233554561622768,34.44502191992804,40.25886161215796
2029-01-24,14:19:24,16197970.0,78.92141331105846,18.46227236035302,27.741715436743025,37.43458701173043,35.004219796245444,40.506425287850554
2029-01-24,14:19:24,16197970.0,78.8702912311314,18.76885127418749,38.484887906328424,23.738354649258568,35.777687583350264,40.80371166346891
2029-01-24,14:19:25,16197970.0,72.79566129955535,55.19838326949039,85.81890257643795,36.13160499762665,35.60808114792429,40.110860027919784
2029-01-24,14:19:25,16197970.0,72.75974972152241,55.413744862820096,112.8257801771238,24.098468053174123,34.82922367488736,39.21899493269729
2029-01-24,14:19:26,16197970.0,78.83287586639875,18.9932310704873,39.246349338655364,23.341662888998332,35.94960558289524,41.39658301257687
2029-01-24,14:19:26,16197970.0,76.80596882868595,31.14858466627512,61.74084319704627,25.446509963024347,35.799766217709106,39.91096447568086
2029-01-24,14:19:27,16197970.0,76.15072869224511,35.0780572076395,81.84601061392694,16.66865475940466,35.492642565577235,42.01779991679296
2029-01-24,14:19:27,16197970.0,76.2697778311823,34.364119985985546,52.80466969063282,36.58444497329792,36.32896949870187,40.368463488805105
2029-01-24,14:19:28,16197970.0,76.94795294264196,30.29710648892983,67.83136834532581,19.028179415325916,35.279504313177625,41.485356294577734
2029-01-24,14:19:28,16197970.0,72.07521857922579,59.518875452002476,96.77660911804115,34.35045463178977,36.054241595710174,40.567546341306404
2029-01-24,14:19:29,16197970.0,77.3892281047391,27.65078106377273,43.474511283892504,35.693233959987865,35.49912516101333,40.46495595758961
2029-01-24,14:19:29,16197970.0,80.05171205700869,11.683875191529644,19.856752725910408,32.51248536892584,34.47140284728469,39.38809749091595
2029-01-24,14:19:30,16197970.0,73.4371675776657,51.35127262294177,91.89741901965847,30.260398464495772,35.43606992073167,39.404392560408496
2029-01-24,14:19:30,16197970.0,75.65182177449489,38.0700000465581,74.36360006494735,26.166535346727336,36.009480668592644,40.98672883535381
2029-01-24,14:19:31,16197970.0,75.03172136377438,41.788739789899516,66.95722611466532,34.9430214626566,35.90424377311345,40.80902827768494
2029-01-24,14:19:31,16197970.0,76.10468164015326,35.35420119934993,75.91327990010076,21.31947737126599,35.57350516687967,39.85269740505374
2029-01-24,14:19:32,16197970.0,74.03808706952377,47.74756077517086,108.50692902258221,18.187187334286435,36.25064217782132,41.65721895171575
2029-01-24,14:19:32,16197970.0,74.83129456357358,42.99069852860035,100.69280017242345,16.44500809550947,35.726969073627394,39.851393217769285
2029-01-24,14:19:33,16197970.0,73.63026389767921,50.19327474531929,94.31850566702845,28.022339075503346,35.55797298945004,39.96161526456467
2029-01-24,14:19:33,16197970.0,75.75042048136656,37.47870398619955,50.764188075527585,41.137977920594565,36.20310112327076,41.55894253001234
2029-01-24,14:19:34,16197970.0,79.17284433613982,16.95444148407157,39.32898291880424,17.007846504773976,34.85081290231856,40.9104840546247
2029-01-24,14:19:34,16197970.0,72.35418709425777,57.84590235594388,139.66341071322654,14.639885875651986,36.092412910833325,41.295405684185646
2029-01-24,14:19:35,16197970.0,73.09814934353643,53.38436365010152,130.72159089316088,13.782827987820223,36.980026747953,40.625585441395245
2029-01-24,14:19:35,16197970.0,78.23324772579865,22.589198689803375,61.927620625705266,6.463238829207551,35.329535435217686,40.05869543337573
2029-01-24,14:19:36,16197970.0,75.44894055200065,39.286677946175,110.00269824928999,5.0,35.357043792773275,41.10167749409512
2029-01-24,14:19:36,16197970.0,71.65836638843737,62.01873641352425,130.3922970049175,22.438345028711677,36.98817352606196,43.00576040048203
2029-01-24,14:19:37,16197970.0,73.91594014965312,48.48007537699467,85.54470916231298,30.886666585657448,36.17795748741256,42.371453612581156
2029-01-24,14:19:37,16197970.0,78.74821811092411,19.500923299718064,32.555263040192344,33.26445940554131,37.18244333134027,41.53984465469626
2029-01-24,14:19:38,16197970.0,71.29937973452756,64.17157797618742,92.89205063500116,38.8110618576844,35.6101907417485,41.57153779603134
2029-01-24,14:19:38,16197970.0,77.74889731476657,25.4938462147355,62.70244678357768,13.512174413157474,36.85300494626273,41.64182957595343
2029-01-24,14:19:39,16197970.0,78.40817337355108,21.54017026282513,34.558230071195254,34.89095066388913,36.136884988007935,40.22183616337443
2029-01-24,14:19:39,16197970.0,79.79169858487273,13.24317496930707,23.16945877151345,31.26151050406729,36.10816298117694,43.53268180503893
2029-01-24,14:19:40,16197970.0,72.3690194556615,57.75695274248427,82.07521345692322,39.473881688813904,35.4079108148511,41.170313879498565
2029-01-24,14:19:40,16197970.0,73.85269514653734,48.85935541388605,96.00157771915153,25.878610193521173,35.90406945974692,41.47899399833123
2029-01-24,14:19:41,16197970.0,78.19459089154041,22.821023574003725,43.216129928198,27.657546463617983,35.78027796614494,42.343727158212474
2029-01-24,14:19:41,16197970.0,76.11033454695233,35.32030073933469,65.36560506484221,28.733685942226867,37.07761521197403,41.65057825030766
2029-01-24,14:19:42,16197970.0,73.28688727139685,52.25250303321377,132.03729099609765,11.827288966344113,36.18857600704502,39.33124969474082
2029-01-24,14:19:42,16197970.0,75.49401219265145,39.01638349307021,75.48524080497519,26.632343872682164,36.157911557508676,42.945392204856496
2029-01-24,14:19:43,16197970.0,76.6340483700658,32.179590985753954,64.29646692315698,25.04872268915622,36.953000865038675,41.2647947232261
2029-01-24,14:19:43,16197970.0,73.46913177434563,51.15958346018263,83.44265019182609,34.22433073718765,36.62801943367777,41.324644088761076
2029-01-24,14:19:44,16197970.0,73.97226511967949,48.14229475153729,58.1441894324033,44.806077103051564,35.82391495187126,42.690735420765115
2029-01-24,14:19:44,16197970.0,77.42592250857392,27.430724867163924,31.142919724009275,46.616754684006686,35.790116887620165,41.04099761426017
2029-01-24,14:19:45,16197970.0,75.5684369712448,38.57005838626565,81.9673630716504,21.87111810230107,37.022420352000275,41.46114151799839
2029-01-24,14:19:45,16197970.0,78.42290202166409,21.451842617565404,32.44829093281703,37.184727541484705,36.4507582397207,40.0557354787122
2029-01-24,14:19:46,16197970.0,80.74003900007438,7.555981199947027,19.55979453188907,10.283737431658116,36.64298797087516,40.550038669825234
2029-01-24,14:19:46,16197970.0,69.08563803733837,77.4473782957908,163.3044635059341,22.28534809718356,37.11998286275749,41.913922197995326
2029-01-24,14:19:47,16197970.0,78.08724259887072,23.464790866250404,51.51130431045281,20.118513303540745,36.29195902025644,41.729578759449716
2029-01-24,14:19:47,16197970.0,77.4207024670016,27.462029436103528,56.24993930097127,23.792987575946306,36.35472769449772,41.343123846793524
2029-01-24,14:19:48,16197970.0,76.98676928713304,30.06432502248564,53.69002312912202,30.354042466472883,36.463235872866036,41.055387159799466
2029-01-24,14:19:48,16197970.0,77.09047674589154,29.44239179699717,51.85459705336849,30.969442453162777,37.48371341382245,41.49308245197998
2029-01-24,14:19:49,16197970.0,73.62356907838097,50.233423550526346,88.95371253934239,30.729817792594822,36.42172254407235,42.07924356229699
2029-01-24,14:19:49,16197970.0,74.22594312082586,46.62098876856223,93.73095100613101,24.737793276203377,36.77257638848923,42.32968363296071
2029-01-24,14:19:50,16197970.0,75.46670372009294,39.18015229644081,50.52223168718857,42.76286670293386,36.8181409580063,42.65165056660866
2029-01-24,14:19:50,16197970.0,75.24194003540946,40.52805923641711,91.55348880252754,18.524628043217064,34.938384027352456,42.15991545245731
2029-01-24,14:19:51,16197970.0,77.25645040859447,28.447048389428318,68.30148192597073,14.974895645629287,36.76374999499603,43.350813467596964
2029-01-24,14:19:51,16197970.0,74.99279545650586,42.0221783038926,77.22420299978242,29.057472674715566,36.86639555054829,41.15872931481007
2029-01-24,14:19:52,16197970.0,76.81830407439779,31.07461024587572,57.25010402365404,28.94141425212857,36.801159606536515,41.81191130681689
2029-01-24,14:19:52,16197970.0,75.34586515678147,39.904820689084644,97.54661735584759,13.887949080216035,37.31516580641268,42.009080284827675
2029-01-24,14:19:53,16197970.0,71.3561430730105,63.83116845680654,63.83116845680654,50.0,36.19487819191029,41.12877787103544
2029-01-24,14:19:53,16197970.0,73.20207193597221,52.761140268789845,106.66989013907849,24.456224033610557,36.56714004465531,43.04262254511435
2029-01-24,14:19:54,16197970.0,75.57222465584859,38.54734365647686,88.01608937779497,17.916890614973543,36.96136966277715,41.75241339493678
2029-01-24,14:19:54,16197970.0,75.06940298844407,41.562763233796275,77.06286049565844,28.646693277965408,37.057055707064194,43.19424069450385
2029-01-24,14:19:55,16197970.0,74.33364355723891,45.97510967166063,89.45152979233056,26.358718646260737,37.14662038154277,43.243445027181124
2029-01-24,14:19:55,16197970.0,79.38397701356413,15.688279641437841,20.27203136594357,42.695579392276784,36.80726218858889,41.41159064594261
2029-01-24,14:19:56,16197970.0,78.8589373967017,18.836940174957565,39.08391198802567,23.12863497864547,36.636068226505806,42.788348558289265
2029-01-24,14:19:56,16197970.0,76.10813719406623,35.333478256018125,81.04201805705989,17.659184676181354,36.42181327234689,41.65689422489604
2029-01-24,14:19:57,16197970.0,73.93394048320417,48.37212744692981,89.68564770689703,28.64807563751809,36.810283610339724,41.649160639207125
2029-01-24,14:19:57,16197970.0,73.70254675398363,49.75979473812312,110.74009443724488,19.36266516971676,36.98776639244313,42.13593446946924
2029-01-24,14:19:58,16197970.0,73.93221178704792,48.382494431033095,88.04538127962931,29.505559130930223,37.02269472782188,43.552460957839784
2029-01-24,14:19:58,16197970.0,74.58001665516848,44.49761116477164,92.48782462369077,23.037758543253812,36.454759205902754,43.32626711691802
2029-01-24,14:19:59,16197970.0,77.2239088820709,28.642199797006924,80.19815943161939,5.0,36.63242211259368,41.70523794782213
2029-01-24,14:19:59,16197970.0,75.52722314878474,38.817217518734395,74.28982609878794,27.154075660540734,37.570342540247196,42.60710750176707
2029-01-24,14:20:00,16197970.0,71.5544453430218,62.641950517361906,107.2259439986343,32.20681463737489,37.069372249642605,41.766765933224285
2029-01-24,14:20:00,16197970.0,80.44269934976343,9.339125922586064,18.378771187474186,25.80168278107715,38.68929307751273,42.58320784192952
2029-01-24,14:20:01,16197970.0,78.2306931341985,22.604518565660925,45.90212094222179,24.233467626299255,37.39714988966174,43.089994508471236
2029-01-24,14:20:01,16197970.0,72.92458909693643,54.42520377169675,84.71625926953115,36.08592462744855,36.51516883353713,43.03652794695835
2029-01-24,14:20:02,16197970.0,73.72605590042353,49.618810478660166,98.9675265020515,25.13608470893563,37.02881219401514,44.09778862403981
2029-01-24,14:20:02,16197970.0,73.74664272770742,49.495351355772385,82.04596355954757,33.55875283630097,37.75636799700515,41.99705771169168
2029-01-24,14:20:03,16197970.0,72.34017355858346,57.929941474699206,132.68845085075642,17.73753456634,37.16243881473198,42.147557111541
2029-01-24,14:20:03,16197970.0,76.40239912154095,33.56879062521811,59.60924996571963,30.60664470219328,36.28186731122942,42.54960204590602
2029-01-24,14:20:04,16197970.0,77.84708781871026,24.904998145743164,40.69811219067793,34.14664201888911,37.587703406559456,41.983060035527494
2029-01-24,14:20:04,16197970.0,75.13399950533565,41.17537817406524,62.56524645229699,37.012949712442236,37.29545719404231,43.25672545899958
2029-01-24,14:20:05,16197970.0,71.3746213451602,63.72035433083053,108.56125290163104,32.407152690178684,37.5310587230478,41.78506837242045
2029-01-24,14:20:05,16197970.0,71.71184784858357,61.69800830572231,75.26027874233009,44.504575265458804,38.29065122926821,43.037062860035384
2029-01-24,14:20:06,16197970.0,77.31146749762266,28.117111121213377,63.55373243168572,18.491943253252067,37.883560829363915,42.90289686925925
2029-01-24,14:20:06,16197970.0,75.18328924587092,40.87978779241317,69.96809679440668,32.21106898248627,37.00476379493211,43.939871879806056
2029-01-24,14:20:07,16197970.0,76.04317808249063,35.72303779465425,88.79122794945148,12.861368019814243,37.92897847383223,43.534818871119725
2029-01-24,14:20:07,16197970.0,78.95902233918154,18.236731165456373,43.27292501043438,15.678890561811555,37.13240048161443,42.96998724530249
2029-01-24,14:20:08,16197970.0,75.58175544308087,38.490187562635896,47.53528945265578,44.12505987707867,36.35270180894379,43.437272540979826
2029-01-24,14:20:08,16197970.0,73.72048379249036,49.65222638819197,128.9760186393219,10.060304430782638,37.491391389262674,43.53731920920702
2029-01-24,14:20:09,16197970.0,71.55065438686617,62.66468486663412,163.06452125425068,9.94560708264466,37.72899921872412,42.86231471703852
2029-01-24,14:20:09,16197970.0,75.86919611066138,36.766407000803554,63.63662208286545,31.729099146488103,37.40127520822145,42.76245957211386
2029-01-24,14:20:10,16197970.0,76.87177984080817,30.753916283385166,57.77081307899427,28.037840330106988,36.967944187881855,42.19546324454396
2029-01-24,14:20:10,16197970.0,72.42642718735235,57.41267879955025,114.18437891704986,25.279110248577908,37.961012314607736,43.753660493305915
2029-01-24,14:20:11,16197970.0,74.41372470981304,45.49486331216545,61.23026383123314,41.35319936500392,37.16078172636804,44.20980453746061
2029-01-24,14:20:11,16197970.0,75.5734902394303,38.53975395667591,65.0832873843302,32.781718418925976,37.171952328738534,42.7974147692194
2029-01-24,14:20:12,16197970.0,74.6044355609975,44.3511710818022,113.99979674415167,10.740255576403996,37.810887801183114,43.10005167091913
2029-01-24,14:20:12,16197970.0,76.66939051192142,31.96764429895751,56.1086831095825,31.12072429793314,37.432479891433985,43.504118162867805
2029-01-24,14:20:13,16197970.0,73.4841198513395,51.069700020936715,106.40486811076828,22.91193796559107,37.9666898168313,42.83734158218817
2029-01-24,14:20:13,16197970.0,78.08654577047862,23.46896974339866,43.510550221529236,28.650979679489488,36.924511328647036,43.91228738506155
2029-01-24,14:20:14,16197970.0,76.09096642168653,35.43645131097556,55.058185609395046,36.15709701979799,38.10387685592118,43.97425169726716
2029-01-24,14:20:14,16197970.0,75.1215605903542,41.24997429867001,88.3557140373401,21.451049037266376,38.02545910337235,43.773791413327174
2029-01-24,14:20:15,16197970.0,77.68024393395079,25.90556027158919,65.61054499437887,11.682951163254302,36.72610349316903,41.93710299836633
2029-01-24,14:20:15,16197970.0,72.0965066232527,59.39121113504312,104.21290789288372,31.132857917341724,37.63069154342994,43.704325685846364
2029-01-24,14:20:16,16197970.0,73.42493122681594,51.42465397123922,105.24604491960679,23.834830770826,37.04687672057984,44.038563174167564
2029-01-24,14:20:16,16197970.0,77.56713300738764,26.583886056808147,47.65534350164707,30.183994356759484,37.872578550491646,45.816079790990194
2029-01-24,14:20:17,16197970.0,74.27239973934748,46.34238860857055,82.15066399570426,30.68276341472862,36.7536416954829,42.370834207506974
2029-01-24,14:20:17,16197970.0,75.52660007636784,38.82095408158719,70.98574594383685,29.28644940394095,38.26266796078929,45.11607071529484
2029-01-24,14:20:18,16197970.0,75.64577144623482,38.10628384152422,63.292779652494936,33.47615322730242,38.47995904294134,43.15051771067951
2029-01-24,14:20:18,16197970.0,73.64469868357608,50.10670939062304,95.11740974299889,27.542578179760117,37.72207886602113,43.033355901214
2029-01-24,14:20:19,16197970.0,74.49751641087258,44.992364807882566,85.05975403451755,27.73656186014962,37.50859744706459,44.66440173574419
2029-01-24,14:20:19,16197970.0,77.75202637539566,25.47508125035303,55.56238878073741,20.47378648697397,38.05457767358251,44.90638456572118
2029-01-24,14:20:20,16197970.0,75.02999991441328,41.799063315000616,68.76296617828844,33.87290244993889,38.56305316942245,45.59373765387535
2029-01-24,14:20:20,16197970.0,72.80456689531069,55.144976446496884,114.46723768014982,23.106226053424397,38.104204516524156,43.04522315243469
2029-01-24,14:20:21,16197970.0,75.16618837979733,40.98234161952568,82.69415551896458,24.55500817481005,38.31922426490411,44.00795983597304
2029-01-24,14:20:21,16197970.0,76.64768640358535,32.097803751955325,65.5949116534784,23.910124692345565,38.26517105269159,44.83190792221776
2029-01-24,14:20:22,16197970.0,77.215020401094,28.695503982740952,49.98351540684636,31.453530632438813,37.66883966439297,43.83361410871942
2029-01-24,14:20:22,16197970.0,77.45340115892434,27.26593550823933,63.19121460249968,17.060291142949865,37.86420603275004,44.17961549548134
2029-01-24,14:20:23,16197970.0,78.77835220951236,19.320209228073313,44.120607063318836,17.9087354302442,36.95198504279791,44.779342873858944
2029-01-24,14:20:23,16197970.0,77.40082452707577,27.581237364271118,63.55550497324394,17.39244587375358,37.69190095228742,42.619994056170235
2029-01-24,14:20:24,16197970.0,72.76786058805746,55.365104027859516,121.30635961089978,20.22436029838449,37.83885837141208,44.929080319261
2029-01-24,14:20:24,16197970.0,80.06777776420648,11.587529208155953,32.44508178283667,5.0,38.250046856273805,42.83023771800155
2029-01-24,14:20:25,16197970.0,78.21748214719858,22.68374480314765,38.93431915546557,32.09006659466678,38.03039815804269,44.42466079082341
2029-01-24,14:20:25,16197970.0,75.6713956573545,37.95261554743004,62.344688927314856,33.9325478441653,38.904887044078784,43.52520948292815
2029-01-24,14:20:26,16197970.0,76.63782458365782,32.156945047578056,54.25305207893316,32.821668073053395,38.09347095551871,46.37522741577903
2029-01-24,14:20:26,16197970.0,74.49831682712801,44.98756471472209,62.87839120792531,40.05790455281719,37.92176347632452,43.308552203858675
2029-01-24,14:20:27,16197970.0,69.3640646031528,75.77765526707498,105.38750675928677,40.23133818674741,38.4656449610131,44.43045071439262
2029-01-24,14:20:27,16197970.0,75.38067858331553,39.696044706008514,73.45059392631693,28.741868698571356,38.423868973287135,44.20207436954403
2029-01-24,14:20:28,16197970.0,76.85242758116065,30.86997170897522,61.60153694620812,25.11208827225948,38.65326052896839,44.692936893001274
