date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-23,14:24:27,17897970.0,75.0597601746686,39.13056524051751,60.46672120108949,36.36861247120475,44.679626315325386,56.21721972939097
2029-05-23,14:24:28,17897970.0,78.89861093330171,17.48629878289106,32.943484988636044,27.901003526159858,44.97313035725677,57.298945465416956
2029-05-23,14:24:28,17897970.0,76.13700512792114,33.056826438378344,63.727832866709534,26.804332317331333,44.3491080942151,56.05633521543247
2029-05-23,14:24:29,17897970.0,73.40238951564928,48.47517757851813,81.89258154599558,32.76571348637697,44.08224950940757,56.132003058353924
2029-05-23,14:24:29,17897970.0,74.91235170258113,39.96168591922521,67.21844294738031,32.948193750352935,44.94508985039866,56.114997225830386
2029-05-23,14:24:30,17897970.0,76.58254343617357,30.544785604488467,69.09679842565805,18.446322295101925,45.710728475717204,57.2877455935761
2029-05-23,14:24:30,17897970.0,71.17690960752715,61.02291208451917,61.02291208451917,50.0,44.507613245904615,56.075624302754505
2029-05-23,14:24:31,17897970.0,78.96268030337433,17.125061890702685,29.35712327553128,32.143040616586816,44.56600552321895,55.66989114494743
2029-05-23,14:24:31,17897970.0,71.68637482418498,58.150437587969364,120.44068071941821,23.22021737273395,44.6277333917684,55.889727656458795
2029-05-23,14:24:32,17897970.0,70.55819408913946,64.51136328605008,123.90535749370748,26.98312700961757,45.140463652635525,57.05221842424187
2029-05-23,14:24:32,17897970.0,74.24760694748065,43.70965985995416,79.29658500829416,29.645846443120014,44.652759522576716,56.76525328083013
2029-05-23,14:24:33,17897970.0,74.9867373257258,39.542283772804424,90.8129998942028,17.584879254836885,44.889854720786325,58.46914008204599
2029-05-23,14:24:33,17897970.0,73.06793533986857,50.36090217517858,78.83853677574673,35.863222574175836,45.6591888179152,58.91035581563325
2029-05-23,14:24:34,17897970.0,71.33811899371813,60.113978883002815,145.83248949222093,14.351673187342882,45.44567121916822,56.09478365905601
2029-05-23,14:24:34,17897970.0,77.80437191402517,23.655853785333147,63.95912942226878,7.4066571400563355,45.42429562992156,55.91592235098904
2029-05-23,14:24:35,17897970.0,70.51975768628935,64.72807599442758,119.89232559667524,28.693847779827138,45.630789171805,56.91170703522333
2029-05-23,14:24:35,17897970.0,72.19417037872124,55.28737700566785,106.94462955273637,26.64147978037879,44.83698746868041,56.94692665368335
2029-05-23,14:24:36,17897970.0,70.48285654609695,64.93613256164849,160.92863788960312,13.043493067275717,44.50513118228938,57.05254436170568
2029-05-23,14:24:36,17897970.0,70.00697137729686,67.61927552405143,103.23551258865572,36.83206941046862,45.01763938192723,58.09734023656262
2029-05-23,14:24:37,17897970.0,78.37034260339219,20.464789277207267,44.511651359288244,20.624102505585956,45.51527433433393,58.918056639864204
2029-05-23,14:24:37,17897970.0,69.40223004665556,71.02893724869749,168.9724698552869,15.526890729177609,45.22051106210014,57.349874098474174
2029-05-23,14:24:38,17897970.0,75.47021256660798,36.81634635109411,78.28892779305362,21.838201266319423,46.33501021567328,56.47149321995998
2029-05-23,14:24:38,17897970.0,71.70297332146184,58.056851689364535,58.056851689364535,50.0,44.88301824142114,56.196488203633756
2029-05-23,14:24:39,17897970.0,79.49200942209802,14.140590440836831,30.389351289049447,21.27283878951835,45.423905703155384,57.00403781023307
2029-05-23,14:24:39,17897970.0,74.80248878887062,40.581116662349025,77.93253936225015,26.98965321070403,45.03184274557312,57.23972700692874
2029-05-23,14:24:40,17897970.0,74.53270961863458,42.1021896637347,75.45886730983712,30.193026827987847,45.0555529001354,56.381318708852525
2029-05-23,14:24:40,17897970.0,75.87594143649552,34.52875969520531,61.019248962235274,30.819982023052184,45.93178788092037,57.43214905604729
2029-05-23,14:24:41,17897970.0,75.2411749610353,38.10770964587267,67.38885401553118,30.790537766660385,45.833807864615146,55.787092352054195
2029-05-23,14:24:41,17897970.0,70.67388449377728,63.859075895366736,140.5916476608084,19.96019332820906,45.6011445522292,57.605588772567636
2029-05-23,14:24:42,17897970.0,70.34680569062101,65.70321655445204,126.38717174227025,26.90982330464524,45.83248964633592,57.11057291378072
2029-05-23,14:24:42,17897970.0,79.34236324580172,14.984327777287834,31.056884805437072,23.184387603108128,46.18818934956179,59.59245651996106
2029-05-23,14:24:43,17897970.0,75.99018593374117,33.88462464146777,86.55475863354181,11.14009336876591,45.78859915630659,57.4847717602792
2029-05-23,14:24:43,17897970.0,75.73793898470385,35.306847207898436,71.1330973360779,24.632222244864714,45.24642207353468,56.909771209339326
2029-05-23,14:24:44,17897970.0,72.0993927638584,55.821753588476156,134.1831899597665,14.905511143120345,45.43004280091504,58.432380496892186
2029-05-23,14:24:44,17897970.0,78.37422770447024,20.442884241498515,39.43492443268972,26.7742653545948,44.972822611811544,57.21737118948107
2029-05-23,14:24:45,17897970.0,75.16579402606949,38.53272357446988,49.741434256907965,42.727797542797816,45.0052937795145,57.95558510784161
2029-05-23,14:24:45,17897970.0,74.77811857762633,40.71852115628873,68.9695945942649,32.65465405193567,44.607330785203914,57.285720027931326
2029-05-23,14:24:46,17897970.0,74.14021952614037,44.31513324452354,75.5803373647077,32.362004900409545,44.8025195150768,58.624559985972304
2029-05-23,14:24:46,17897970.0,77.32198166883039,26.375673767934753,44.54696668871888,32.77646565480803,45.57180165404719,56.91870743869767
2029-05-23,14:24:47,17897970.0,77.29012471536385,26.55529012520194,56.19840350992279,22.09302436072007,45.506121165645226,56.596523237539024
2029-05-23,14:24:47,17897970.0,73.48308403688162,48.02020450739896,126.16118573787377,9.318696144643221,46.28583241362979,56.275791504600946
2029-05-23,14:24:48,17897970.0,77.55763657593343,25.047000703498703,47.9006251369153,27.18926039892645,44.080706518819895,55.93803404207469
2029-05-23,14:24:48,17897970.0,68.38875374619167,76.74313466739069,103.90082801738173,41.15305444985597,45.78266630965918,57.80734672334881
2029-05-23,14:24:49,17897970.0,76.89431568699645,28.786946580470975,53.32996212469834,28.685638405917878,46.22577711639157,58.21468346444553
2029-05-23,14:24:49,17897970.0,75.73973783793032,35.29670488640692,51.151754270722485,38.770163223917905,45.17878862995961,57.471927219020586
2029-05-23,14:24:50,17897970.0,71.94225610932544,56.707723852707645,92.72904825483286,34.119745091653286,45.53623256944963,58.1317756224059
2029-05-23,14:24:50,17897970.0,77.45723476093592,25.613087736642317,61.34485309474522,15.123528129932666,45.79364848511319,58.245634461640144
2029-05-23,14:24:51,17897970.0,75.78219431862621,35.05732611426572,60.06044932944033,32.16983011362623,44.69342699422352,58.055444200595126
2029-05-23,14:24:51,17897970.0,73.44557818971482,48.23167054263661,111.68959150489685,17.1077529306373,46.43828442629735,57.867234727409645
2029-05-23,14:24:52,17897970.0,78.93063064387815,17.3057647660232,31.118432895709496,30.04614601487444,45.21818688611736,57.35227924524468
2029-05-23,14:24:52,17897970.0,78.07529236450941,22.128346000375895,52.901136096529015,15.23374352557758,45.844651393347945,56.546510055748634
2029-05-23,14:24:53,17897970.0,73.45288213268785,48.190489340803246,77.98486496935934,34.54343583344309,45.36270189141682,57.46106413101356
2029-05-23,14:24:53,17897970.0,76.88298769893326,28.850816214245334,59.2588612960865,23.6506197467414,45.98186025417889,58.32664897445673
2029-05-23,14:24:54,17897970.0,78.34055919237203,20.632714556065217,40.977717869713736,25.348610505945423,46.22704869948225,57.42653318762039
2029-05-23,14:24:54,17897970.0,77.90414772088404,23.093296320752984,52.766548702765604,17.87676825141405,45.15987871102222,57.17842877483206
2029-05-23,14:24:55,17897970.0,77.44600010951032,25.676431118373735,71.89400713144646,5.0,45.70898278169808,55.467677595303236
2029-05-23,14:24:55,17897970.0,75.94397979974707,34.14514476559509,59.23802098773887,31.627786033413194,44.69487331229369,57.616101980420076
2029-05-23,14:24:56,17897970.0,76.7700681173198,29.487481108609664,54.16735068092821,29.07597678365906,45.339391001954716,56.48593352049539
2029-05-23,14:24:56,17897970.0,71.33023591996407,60.15842534877233,126.78326793270742,22.312754947593266,45.677059747403995,58.70085351678236
2029-05-23,14:24:57,17897970.0,73.5598382340282,47.587447831186424,105.63704380653728,19.50372492065646,45.49139749853608,56.81506106449053
2029-05-23,14:24:57,17897970.0,75.61148227819693,36.019837324754135,83.13152203297386,17.30157032397057,45.66731326306481,58.04680921700548
2029-05-23,14:24:58,17897970.0,78.46743794680464,19.91734484220607,42.88709425946022,21.168660281741154,44.29670202363499,58.86664417854791
2029-05-23,14:24:58,17897970.0,75.7542666958284,35.214788059876454,98.60140656765407,5.0,45.47368493593512,58.67840568896705
2029-05-23,14:24:59,17897970.0,75.88424188769785,34.481959965588906,62.682966592750695,29.553796640834193,46.05865735091626,57.35231935196352
2029-05-23,14:24:59,17897970.0,74.38678135369167,42.92496461611348,78.89005196700032,29.05351368805438,45.52542046848216,56.46864779477033
2029-05-23,14:25:00,17897970.0,67.8111125506663,80.0,162.50515289844492,24.217139719235952,45.94899116792569,59.7409179618031
2029-05-23,14:25:00,17897970.0,71.98183307519629,56.48458040464135,100.34522837139104,30.587335670840154,45.73606306274198,59.350792989200635
2029-05-23,14:25:01,17897970.0,76.721497662823,29.76133178038495,63.92932383363657,21.298334105657357,45.84989909239725,57.045859458020175
2029-05-23,14:25:01,17897970.0,77.28785281775856,26.568099572670725,74.01053680861926,5.35770529410561,45.53620060390707,56.88848286851979
2029-05-23,14:25:02,17897970.0,78.8114548183485,17.977703709539213,33.154445568688836,28.895049523070295,45.416783204791805,56.750270789328496
2029-05-23,14:25:02,17897970.0,71.09811083470314,61.467196518265744,98.3491611905997,34.99933022755722,45.72369075876603,58.45871637150186
2029-05-23,14:25:03,17897970.0,76.03343503674557,33.640776894228495,89.53735672762214,8.460694881437618,44.784178592003684,58.47136733336164
2029-05-23,14:25:03,17897970.0,69.25753333562135,71.84476843518567,140.9869903915854,25.940411715998508,45.36550837783082,56.88102775788713
2029-05-23,14:25:04,17897970.0,71.9950869203909,56.40985237403611,88.32607072294336,35.85521101115424,45.79093151384617,59.47943308176718
2029-05-23,14:25:04,17897970.0,79.27557994892773,15.36086637264966,37.25187406392027,14.372114241147225,44.55921145140784,57.73769091215893
2029-05-23,14:25:05,17897970.0,75.4332639539803,37.02467057811815,41.680432339479964,46.856311151007645,46.531409921826175,59.977754025997214
2029-05-23,14:25:05,17897970.0,75.38537413016861,37.294683707661605,104.42511438145249,5.0,45.20581475403221,59.28900253294394
2029-05-23,14:25:06,17897970.0,76.4541646782082,31.268612660972124,31.268612660972124,50.0,46.02209434983634,57.27102481046168
2029-05-23,14:25:06,17897970.0,76.60041553258458,30.4440188799664,61.227147038715316,24.72153045880741,45.675495148426016,58.259415592040995
2029-05-23,14:25:07,17897970.0,76.5146369317033,30.927657085922107,73.95251375545766,15.221374068196118,46.307469225446525,57.88975377730965
2029-05-23,14:25:07,17897970.0,76.36158349520939,31.79060528839639,45.953114084443534,38.862661887396904,45.74393278726308,59.56434175197489
2029-05-23,14:25:08,17897970.0,73.50367731934811,47.90409515046717,118.38864804933175,13.215799882310687,45.551476189355135,58.561167847658545
2029-05-23,14:25:08,17897970.0,72.80953552218631,51.81781593874166,114.29369650530508,19.85791496865597,45.276739680325974,57.65019676294055
2029-05-23,14:25:09,17897970.0,74.5000190763848,42.28650597389801,62.480292204325295,38.06132963380079,44.51248065932396,56.688777576187086
2029-05-23,14:25:09,17897970.0,81.11319453441665,5.0,12.038773456616054,14.806132716919729,46.575200496071076,58.08338637652344
2029-05-23,14:25:10,17897970.0,73.92924210010868,45.50466936162955,88.01502967618241,26.645055930019325,44.87811675703086,58.91088852324882
2029-05-23,14:25:10,17897970.0,74.01831013534475,45.00248461710117,121.11197242023512,7.719285695721357,45.66609481143853,56.84438769741046
2029-05-23,14:25:11,17897970.0,75.81226205484535,34.887797748767014,38.782875278513096,47.20885396823038,44.92241742128397,58.5614882697341
2029-05-23,14:25:11,17897970.0,75.42442576522849,37.07450218772604,73.32271691349824,25.557180415916267,45.12098999435574,57.30273110859251
2029-05-23,14:25:12,17897970.0,75.24621713456114,38.07928078677389,84.14351460677528,19.757678671808762,44.54966973396606,56.0354774807292
2029-05-23,14:25:12,17897970.0,71.2911299027447,60.37891348702282,157.64791014041083,9.725593325601194,45.75567565673062,56.84981971882257
2029-05-23,14:25:13,17897970.0,74.9034816140891,40.011697386431194,67.20706713460929,33.00786299720903,45.01750068654756,57.66971120060075
2029-05-23,14:25:13,17897970.0,73.3039173846847,49.030384637936734,96.46750839186595,25.812384450873115,45.4208440859696,58.34079678014875
2029-05-23,14:25:14,17897970.0,73.36108003353237,48.70808932590871,106.38537845685497,20.3964526584978,45.56660554318203,57.89484859930364
2029-05-23,14:25:14,17897970.0,75.23208160327626,38.158979953239715,78.16393403101328,23.79060307246426,45.72671732118167,57.659081668444045
2029-05-23,14:25:15,17897970.0,76.78885495590205,29.381556870930925,48.30589493817086,33.89777458834814,45.76387285922415,58.47503703513596
2029-05-23,14:25:15,17897970.0,70.81242480691085,63.07795580471397,157.1528481244605,12.714829959377008,45.42987374274092,55.58441862271309
2029-05-23,14:25:16,17897970.0,74.68325351480702,41.25339078948898,73.99030484699678,30.161076804231513,44.91444710376329,57.93076764820676
2029-05-23,14:25:16,17897970.0,72.58404921523048,53.08915624790118,78.04222114281151,38.249453062320605,45.65375253405168,58.15296095222068
2029-05-23,14:25:17,17897970.0,73.15219216248953,49.88584408244611,106.83524218918873,21.460141070970646,46.22665065345685,58.55999817924214
2029-05-23,14:25:17,17897970.0,77.95193309308456,22.823872111864713,36.42513474729313,35.10193343972738,45.33812576916005,59.453417273566394
2029-05-23,14:25:18,17897970.0,78.92956090990694,17.311796156292672,33.256807822015304,26.973776259595724,45.688716767100374,58.01914220987733
2029-05-23,14:25:18,17897970.0,74.21597120464794,43.88802898407701,59.75993960831053,40.95886111108339,45.799056092596636,57.27790082488456
2029-05-23,14:25:19,17897970.0,75.21379410372646,38.26208881002702,79.20104095031003,23.250968900608935,45.38001235897896,56.58909822331563
2029-05-23,14:25:19,17897970.0,73.00527449815695,50.71419748144059,108.21109649286613,21.656408921551424,46.13540730447355,57.567159811503295
2029-05-23,14:25:20,17897970.0,71.98657100725038,56.45786692441397,103.81701171564893,29.028987734056805,46.49762930114163,57.689216671298055
2029-05-23,14:25:20,17897970.0,71.11079671617813,61.39567078930189,72.85469544300936,45.33394435373439,46.58224102185167,57.72464162546484
2029-05-23,14:25:21,17897970.0,80.69231311420187,7.3730199945143085,14.012801662838285,27.486221137118434,45.21048061266011,57.90795925082384
2029-05-23,14:25:21,17897970.0,75.12763263433614,38.747885711005985,69.99216248514645,29.84130217634958,46.4934656070849,58.600038488732544
2029-05-23,14:25:22,17897970.0,75.11189550427977,38.83661503590933,83.12638904904004,21.489679280635517,45.8174573947057,58.55564325536628
2029-05-23,14:25:22,17897970.0,75.39946902442368,37.215213661512415,66.67781648228294,30.207958035156715,45.605792363286845,59.77310580391589
2029-05-23,14:25:23,17897970.0,78.09535057351292,22.01525350274279,42.6946495018066,26.516968114303733,45.967257505620786,59.92119127867885
2029-05-23,14:25:23,17897970.0,75.83008879811965,34.78728673498693,64.71320781692371,28.493636691246234,45.58903472462114,57.09495875075084
2029-05-23,14:25:24,17897970.0,73.40994088816535,48.432601315689624,106.30212294848397,20.12883880859831,44.97247933662872,59.365735936385725
2029-05-23,14:25:24,17897970.0,76.40154362606309,31.565301473723682,58.787644794226225,28.439661551178595,45.10776438882839,58.26860843582235
2029-05-23,14:25:25,17897970.0,72.89750182927871,51.32184297451026,108.2923462770412,22.248413150894557,46.87288799337141,59.49615482230385
2029-05-23,14:25:25,17897970.0,71.09794354420414,61.4681397380895,136.05208077972657,19.66560995686836,46.24436750467316,57.79803686480468
2029-05-23,14:25:26,17897970.0,75.09879299764901,38.91048978713297,96.03770009557564,13.295752237399455,46.031978097424094,58.74135181074683
2029-05-23,14:25:26,17897970.0,70.72335391471654,63.58015665738746,130.0497452628942,23.863862524085352,45.95752136516866,58.73394781863433
2029-05-23,14:25:27,17897970.0,72.40955066942601,54.073016590313976,79.75980974229236,38.12402434166229,46.165214401848964,59.33148879370514
2029-05-23,14:25:27,17897970.0,76.5710303591911,30.60969880940923,59.19315071861848,26.654905944041115,45.78799007767011,59.369550559029136
2029-05-23,14:25:28,17897970.0,74.08389443101674,44.632706248466185,78.90544419551959,30.802901712781978,46.004215187244654,57.69186075304964
2029-05-23,14:25:28,17897970.0,73.55220189839912,47.630503134324826,87.8505079084023,28.889575940101174,46.19174701774742,59.6234898621023
2029-05-23,14:25:29,17897970.0,70.7669041210215,63.33461122496116,116.07413902110049,29.182185389592377,46.45499043037113,57.77276851640665
2029-05-23,14:25:29,17897970.0,73.09646692600474,50.20003495433104,87.81820757695363,31.26586333214442,46.72417927430621,57.36783043877507
2029-05-23,14:25:30,17897970.0,74.37372366942621,42.9985866491987,90.11718824804976,22.604563736440195,46.52899909383129,57.946406232646304
2029-05-23,14:25:30,17897970.0,74.48051443202439,42.39647735498089,71.58965962965613,32.785608559973014,46.408877004840136,59.329084584473534
2029-05-23,14:25:31,17897970.0,72.63135701488878,52.82242469574976,131.70867969150694,12.664410309574176,46.841006533855946,59.09236241329523
2029-05-23,14:25:31,17897970.0,78.06355978034136,22.19449683403326,58.90921732201987,8.644342376250794,45.23909108696704,59.92016312114795
2029-05-23,14:25:32,17897970.0,78.58310086665966,19.26521241664117,26.569746140150638,40.52108333204795,45.73402445396444,57.442446506390766
2029-05-23,14:25:32,17897970.0,73.2319520712876,49.43614055730156,106.91537713468036,20.932582959851793,46.5949722096045,57.4991868539049
2029-05-23,14:25:33,17897970.0,75.17242781002422,38.495320873357976,91.39278236628148,15.646823891307637,45.07273290818488,58.80272441746539
2029-05-23,14:25:33,17897970.0,71.79571144276244,57.533974210031445,118.27925169400396,23.604605662118008,45.881300576834285,57.78034562890516
2029-05-23,14:25:34,17897970.0,74.02020830586838,44.9917823233215,66.82096031858138,37.870463855826884,46.318422869404195,58.08246990854598
2029-05-23,14:25:34,17897970.0,74.25624884490415,43.66093498308493,89.86135569123456,23.545905094537854,46.56478594892728,58.56570870457071
2029-05-23,14:25:35,17897970.0,71.7522907961063,57.778789157284855,126.4378817575188,20.2922588022177,46.02755544686347,59.79935976052174
2029-05-23,14:25:35,17897970.0,75.83866794686477,34.7389156486659,66.87453623194193,26.873471736796894,45.56332571925536,58.520434725475305
2029-05-23,14:25:36,17897970.0,76.73974163248243,29.658468354484448,70.68498905046361,15.417532519193765,46.68027342955288,59.37552565879175
2029-05-23,14:25:36,17897970.0,76.64022426420514,30.21956868674178,52.66112552469605,31.434582115826128,46.3201016978313,58.299799328860885
2029-05-23,14:25:37,17897970.0,76.82298779339152,29.189108589914603,65.46606883915474,18.929369547641375,45.98476792089648,59.462908377345485
2029-05-23,14:25:37,17897970.0,77.44369884515802,25.689406141880045,71.93033719726412,5.0,45.99847227138624,59.36254654155524
2029-05-23,14:25:38,17897970.0,75.89172731391153,34.43975552220093,64.64055633409208,28.077079559680104,46.01156386286314,58.343519359665024
2029-05-23,14:25:38,17897970.0,77.64104436406407,24.576729649881724,57.78082485388547,16.22405047678552,45.553948864042,59.44729586223676
2029-05-23,14:25:39,17897970.0,76.2020811392392,32.68991388628183,39.96376326973296,44.43723727083328,46.168623792738146,58.78520475106869
2029-05-23,14:25:39,17897970.0,75.27586765747637,37.91210475964072,75.11000035749026,25.47096380319637,46.786984452376316,59.68009862988159
2029-05-23,14:25:40,17897970.0,76.53621900905266,30.805972690713887,64.27996923860951,22.83481608910049,46.411145679332314,58.74393596735355
2029-05-23,14:25:40,17897970.0,70.13179412627015,66.91549801129572,174.03884817708408,9.978124145580864,46.395178544584425,59.033839240136736
2029-05-23,14:25:41,17897970.0,75.21145366327805,38.27528471679143,77.26955703844274,24.530383895129813,46.55891998609643,59.27706440931393
2029-05-23,14:25:41,17897970.0,75.71059062144126,35.46104316362925,51.521466809966604,38.67741737585868,45.2282648544689,57.441468439169746
2029-05-23,14:25:42,17897970.0,70.45673932461295,65.08338707516691,141.8947700385986,20.495011701404014,45.31628498063625,57.693017084047405
2029-05-23,14:25:42,17897970.0,80.9865225980178,5.7142036292904095,7.158543173257374,43.680923722408885,45.334233978295515,58.444702575926335
2029-05-23,14:25:43,17897970.0,71.05162541894656,61.729291293053834,129.6986864035802,22.472794646285394,46.03419143984298,59.843906204559005
2029-05-23,14:25:43,17897970.0,70.373660869304,65.55180127948347,183.54504358255372,5.0,45.408030526546106,59.277153310765456
2029-05-23,14:25:44,17897970.0,73.25628641092774,49.298938315183264,90.05232046307101,29.3335396558954,45.669028234179116,59.29836598236226
2029-05-23,14:25:44,17897970.0,76.24433676257397,32.4516675911546,69.04308515696117,21.810834171292054,46.32209746120831,59.93227863268898
2029-05-23,14:25:45,17897970.0,77.28557510006135,26.58094183506988,56.85758331589153,21.52410769651905,45.63043473698679,59.34038097612088
2029-05-23,14:25:45,17897970.0,72.65119934170758,52.71054938831821,119.32038657758564,18.407729590070648,46.6473084187684,58.236841252406236
2029-05-23,14:25:46,17897970.0,74.48717741790121,42.35891000714977,83.87105141487883,25.49975825586504,46.04505419489776,57.77605973422778
2029-05-23,14:25:46,17897970.0,75.9222101859382,34.267886531708115,67.13147554254891,26.024499657695486,46.733948914515686,58.29903868896375
2029-05-23,14:25:47,17897970.0,75.09863042624458,38.91140639968642,96.89204466248952,12.748302087026111,46.22928599192568,58.106397817839245
2029-05-23,14:25:47,17897970.0,75.66566427560525,35.71434756679081,60.556638724489716,32.61042630609424,46.31225241315799,57.982872372285286
2029-05-23,14:25:48,17897970.0,76.28467699651434,32.22422067350489,67.97107057195271,22.267095098564106,46.352600933899964,57.94692436807414
2029-05-23,14:25:48,17897970.0,74.90601280694064,39.997425976579905,111.99279273442373,5.0,46.60068999483276,58.74982209325372
2029-05-23,14:25:49,17897970.0,73.02386879146432,50.60935885544539,111.85539884703776,19.745694582632268,46.798882388033896,58.526248273409166
2029-05-23,14:25:49,17897970.0,74.39256127933889,42.892376151836146,59.3460630564614,40.40990009134706,46.68731309696572,59.181094876746634
2029-05-23,14:25:50,17897970.0,74.70215063667557,41.146844750915974,110.01478787889674,8.157215003437358,45.60718884840904,59.71079613608296
2029-05-23,14:25:50,17897970.0,72.98418095230211,50.83312743098129,123.9138341131971,14.05852326249197,46.56926101556779,58.20435218221592
2029-05-23,14:25:51,17897970.0,78.05038658742508,22.268770129742006,36.18361832980858,34.378517404647766,45.9047689997644,59.156848474278945
2029-05-23,14:25:51,17897970.0,71.36618081454058,59.955760300058024,131.71112276469748,20.079871347836942,46.26369265083983,58.57338999508863
2029-05-23,14:25:52,17897970.0,70.05875810303795,67.32729082306058,162.4927614574707,14.663114514547438,45.992543219492994,59.5593758190711
2029-05-23,14:25:52,17897970.0,77.08463247767675,27.713899570351913,55.6900838522364,24.763399669841878,46.15980543032906,58.600020986535235
2029-05-23,14:25:53,17897970.0,77.29145808118042,26.547772321871204,53.139143262714434,24.95894324159912,46.04605401043462,59.354800930484124
2029-05-23,14:25:53,17897970.0,70.87838684664167,62.70604763380841,109.54030157596942,31.32785604043158,44.9199412938593,60.99402316005373
2029-05-23,14:25:54,17897970.0,73.62281366676092,47.23237879306717,79.3989611163172,32.97429478188198,46.9481891720026,59.73469122452502
2029-05-23,14:25:54,17897970.0,71.33149399284476,60.15133206321248,91.7743766148926,36.8568810253247,46.709653037412686,58.60429555579883
2029-05-23,14:25:55,17897970.0,74.94056542869149,39.80261086158673,55.30618240886265,40.26221445548543,47.342135774257024,57.732018147521025
2029-05-23,14:25:55,17897970.0,73.63075731897439,47.187590772910816,111.51391079291476,15.919896011658633,45.8727982044655,60.424518418029514
2029-05-23,14:25:56,17897970.0,75.10059917246727,38.90030618493193,82.21366038667816,22.163873212311827,46.7565146253491,59.48803084149024
2029-05-23,14:25:56,17897970.0,72.46639044163217,53.75254172625359,113.22975619625204,22.33748741924662,46.81443011823138,59.80148279181287
2029-05-23,14:25:57,17897970.0,69.94564195163724,67.96506402017485,152.6512234134491,18.849378495348784,46.50016352804505,59.287237381089376
2029-05-23,14:25:57,17897970.0,69.10835898378929,72.68584552380021,140.07287342840442,26.822506700242265,45.7371756084314,59.791148287395224
2029-05-23,14:25:58,17897970.0,78.03802747922956,22.33845344065506,41.32343681911123,28.753023985196428,46.81840669572869,58.53109677431668
2029-05-23,14:25:58,17897970.0,78.0984951919099,21.997523467695405,32.173390158266926,38.43521328035477,46.67011735887512,59.184041130692705
2029-05-23,14:25:59,17897970.0,75.61706996259295,35.98833275800938,91.09507345281105,11.7190235892927,47.02167448841025,59.922843977392894
2029-05-23,14:25:59,17897970.0,72.08080579352938,55.92655092594402,97.91483026504095,31.230614688407865,46.817222259311194,59.59567576602119
2029-05-23,14:26:00,17897970.0,73.78317360012774,46.328234989322524,81.21590171068908,31.173647814660285,45.979214514954286,59.76313630327109
2029-05-23,14:26:00,17897970.0,77.96109563239617,22.772211744020844,48.222614241942715,22.05980386972708,45.845323678085045,59.94292148910834
2029-05-23,14:26:01,17897970.0,75.30740445385243,37.73429351692742,77.75598542789106,23.484536093798802,47.234641211638575,60.8051548485317
2029-05-23,14:26:01,17897970.0,75.87749234990454,34.520015311745745,62.64249315117967,29.633208744648933,45.93776675712011,59.70803936112231
2029-05-23,14:26:02,17897970.0,71.99864209958386,56.38980750889414,101.64208646686413,29.937740100091432,46.09747910254694,60.019063636850575
2029-05-23,14:26:02,17897970.0,72.07195995456024,55.97642566912302,111.60238044581615,25.15652611266282,46.25039471456664,59.630272430395394
2029-05-23,14:26:03,17897970.0,76.23935668046012,32.47974636551447,70.66835781396954,20.60582692157196,45.24951065624881,60.64454140751176
2029-05-23,14:26:03,17897970.0,74.84399782243929,40.34707980094237,104.45715557151,10.275888560669603,47.03365649327714,59.78981614556728
2029-05-23,14:26:04,17897970.0,76.02804186412229,33.671184761751825,77.32409332293595,17.58882344795686,46.2697195006533,60.137097165291166
2029-05-23,14:26:04,17897970.0,75.02929708347773,39.30232270240251,53.358906109371986,41.05868149739773,46.33280999371739,60.86482340579581
2029-05-23,14:26:05,17897970.0,77.56677681709162,24.99546605744093,47.90294419613462,27.08836666012641,46.897035546259225,60.433699963480365
2029-05-23,14:26:05,17897970.0,74.80371325034808,40.57421288511161,95.47016625425606,16.175589453462894,47.354578183775125,60.256297106874
2029-05-23,14:26:06,17897970.0,73.87676674977028,45.80053667624903,94.60149954377809,23.362231968759897,46.16203140024255,57.36786265821662
2029-05-23,14:26:06,17897970.0,72.17576558272722,55.39114720504239,116.21766907858581,22.546821584873108,46.96280754447544,60.2566695022255
2029-05-23,14:26:07,17897970.0,74.9759849650112,39.602907895748494,65.41019604235386,33.70871640629206,45.6897647468837,61.78365211336136
2029-05-23,14:26:07,17897970.0,78.63540346243177,18.970319129432433,36.73605485856721,26.587458007531282,47.41623285670584,58.35809438358257
2029-05-23,14:26:08,17897970.0,73.81969862555077,46.12229903808765,86.10107068865948,28.330020139738973,46.668825948250046,59.686361097504744
2029-05-23,14:26:08,17897970.0,74.61403676803448,41.64364969890496,88.47777628539708,21.883992562422034,46.33344159691742,59.9374224487755
2029-05-23,14:26:09,17897970.0,72.28495066643758,54.77553821328611,109.01636456642677,25.244046830751063,47.02108613473799,60.441430915745684
2029-05-23,14:26:09,17897970.0,76.08677195937018,33.34005184970291,62.42521154068973,28.190526050992034,46.06444532901817,61.12451381986703
2029-05-23,14:26:10,17897970.0,76.86257720411228,28.965894975107307,45.59918736567339,35.644071756750144,45.81221870057662,60.69800815452125
2029-05-23,14:26:10,17897970.0,79.17649120576876,15.919550024276731,39.181469477599585,13.469571348044889,46.115574046805385,60.23233171018732
2029-05-23,14:26:11,17897970.0,78.63931305302401,18.948276016574084,42.827668752547176,18.493977083870654,46.02679686084821,60.68748115248922
2029-05-23,14:26:11,17897970.0,74.48464798275786,42.37317150666416,105.00958164447876,13.044771071736053,47.203011269937264,59.13854711098421
