date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-17,14:24:52,16097970.0,76.88235511501146,30.53632829255698,60.80654076054076,25.21786822405729,45.00257337791584,56.63639924518343
2029-01-17,14:24:52,16097970.0,71.81639698151577,60.76424839200341,131.69447077681406,20.817452588558194,44.74743087882949,57.48453270190788
2029-01-17,14:24:53,16097970.0,78.95568225059854,18.165052150309442,46.95095703734321,10.382848547804198,45.622756930449675,58.06482427714515
2029-01-17,14:24:53,16097970.0,72.12232989030854,58.93878610449771,112.85220933577816,27.1316026361263,45.669864078804935,57.52558316741572
2029-01-17,14:24:54,16097970.0,81.16203990932402,5.0,9.140313293374176,29.298433533129128,45.12011684791016,58.743277405396036
2029-01-17,14:24:54,16097970.0,71.28928661619481,63.9094480929565,136.42094592026592,21.63506336268105,44.56999047884358,57.491247845980844
2029-01-17,14:24:55,16097970.0,77.36494485669998,27.656777422185577,44.16940344697635,35.07361706253532,45.23185434487411,56.207354338378565
2029-01-17,14:24:55,16097970.0,77.31561231876597,27.95113832602174,51.99569388523163,28.494117771918194,44.53849426405615,56.465625992449
2029-01-17,14:24:56,16097970.0,76.32876970557793,33.83950117389885,67.08008635028752,25.442468104385174,44.59391006072256,57.13367512583517
2029-01-17,14:24:56,16097970.0,72.80787115745926,54.84824960533281,114.39980595371173,22.856218394894398,44.99687908462984,55.86057161210829
2029-01-17,14:24:57,16097970.0,78.76147134432604,19.3238836294783,31.805104516521453,33.85259774075223,44.632315944885455,57.180123781974594
2029-01-17,14:24:57,16097970.0,76.0494856724577,35.50595305047292,78.8549231430209,19.47767460929301,45.76744677427878,56.44947244314303
2029-01-17,14:24:58,16097970.0,77.28840290728013,28.113493381999895,42.9458958771149,36.810245979060994,44.03002954414172,56.26042492382359
2029-01-17,14:24:58,16097970.0,74.997349283264,41.78391545525125,71.85487045322529,32.0080558090716,44.0139288874104,57.168337816061616
2029-01-17,14:24:59,16097970.0,74.47947501684985,44.87400454288531,76.69301380363585,32.27313921229068,45.02705690637454,57.44622639181226
2029-01-17,14:24:59,16097970.0,74.49390543423551,44.78790009980847,89.04075564263213,25.298654634283185,45.0324551526106,57.719522829977336
2029-01-17,14:25:00,16097970.0,71.57096911155037,62.22868490095098,127.84454814117785,23.63922146809496,45.39895849589712,58.42006942359102
2029-01-17,14:25:00,16097970.0,78.47562816014454,21.029473116150083,56.07657273681978,8.335737387359409,46.527901980724394,57.092781964638746
2029-01-17,14:25:01,16097970.0,73.52609806145712,50.562682118351084,106.6768701735924,22.255136741017843,45.8656440061637,57.38498761604318
2029-01-17,14:25:01,16097970.0,72.23743064210859,58.251994734116295,132.5704647571423,18.10475316671856,45.295316621453736,58.3117279456906
2029-01-17,14:25:02,16097970.0,75.87036264022301,36.57475712734843,88.16987504411284,14.733109684695176,44.69261873129322,56.600910366331014
2029-01-17,14:25:02,16097970.0,73.0159052179945,53.60693714397546,102.7441747458766,27.084478138561508,45.0974743696232,58.141249689327864
2029-01-17,14:25:03,16097970.0,71.27156329918834,64.01520084421324,151.24736051435494,15.933028983838929,45.30404965176312,57.822578751756446
2029-01-17,14:25:03,16097970.0,75.26818750360268,40.16785865641142,75.82305566817124,27.808627218127363,44.80022114951995,58.75602212592703
2029-01-17,14:25:04,16097970.0,75.8622877219271,36.62293912542778,68.02180287625534,28.56612242173449,44.66289544975526,57.401627613828914
2029-01-17,14:25:04,16097970.0,78.9423284145202,18.244732771301557,39.11445042323658,21.40309217797575,44.692470020172344,58.249470959018545
2029-01-17,14:25:05,16097970.0,75.3321379786174,39.786274403615224,94.78450642901376,15.441453836903458,45.2554650783017,56.250546463073036
2029-01-17,14:25:05,16097970.0,71.96501262122877,59.877477999435484,112.97893718283648,27.829118327302623,44.82773484283138,58.82387972822259
2029-01-17,14:25:06,16097970.0,75.05906263738014,41.415679814897835,97.02780012160565,16.43051583647836,44.77147650340768,56.84131715111625
2029-01-17,14:25:06,16097970.0,77.28130687664336,28.15583448341837,50.77494389157836,29.91614364912456,45.77994161000842,57.27045060547358
2029-01-17,14:25:07,16097970.0,76.77167567442855,31.19673826801075,52.38403636029183,33.02122331647199,45.20798055738414,57.982095012752126
2029-01-17,14:25:07,16097970.0,73.21171384620821,52.43857226364004,107.10592513205755,23.93743264329735,44.96535638446386,59.62835536463581
2029-01-17,14:25:08,16097970.0,76.1082036319016,35.15559054456561,57.69595735552337,33.97099404262314,45.7432245175087,57.94027539951277
2029-01-17,14:25:08,16097970.0,73.59191831650597,50.16994112876675,95.83204651794289,27.24628315190801,44.73305919367312,57.51566675487571
2029-01-17,14:25:09,16097970.0,76.58842980752428,32.290142768674116,43.80075454799208,41.08813805672854,45.294121921648546,57.7356084506455
2029-01-17,14:25:09,16097970.0,72.1063587071189,59.03408409880167,111.28602099818814,27.872131965350874,45.1429120452571,58.14294476922359
2029-01-17,14:25:10,16097970.0,76.85337385479447,30.709255741844046,63.520908971097086,23.288465939159593,44.162411322803905,58.182842876782956
2029-01-17,14:25:10,16097970.0,73.84394081571878,48.66615531595125,109.6820589525272,18.655884546227526,44.209149989511424,57.8446653737798
2029-01-17,14:25:11,16097970.0,74.10299104053392,47.120435969065944,93.90791884221038,25.176650050595935,44.473844197310065,58.06776820591065
2029-01-17,14:25:11,16097970.0,77.63511816443838,26.044688071244863,54.65590133090404,22.53642164825164,45.35967649250864,58.11831677568491
2029-01-17,14:25:12,16097970.0,72.40397488704814,57.258246661906796,139.60745205424934,14.044827516903151,45.21890414004224,58.136735115637066
2029-01-17,14:25:12,16097970.0,73.18973841650869,52.56969682401018,116.30592186396753,19.689655404838156,45.34812453450641,59.24173197369612
2029-01-17,14:25:13,16097970.0,74.4427720730098,45.09300628442674,73.27594505174392,34.37510542679742,45.51296708758528,58.1974340567555
2029-01-17,14:25:13,16097970.0,76.34510348529267,33.74203961280247,54.759874968805235,34.427560102184714,45.97959906805504,58.53986717026858
2029-01-17,14:25:14,16097970.0,72.48527099372868,56.77316325766645,107.71527342823923,27.567697813766898,45.620923951377506,58.9412825347854
2029-01-17,14:25:14,16097970.0,74.28270891705502,46.048082532900956,91.5712511547991,25.284981416233656,46.10790855655435,56.5235198543122
2029-01-17,14:25:15,16097970.0,78.70931881868998,19.63507103694769,36.14314034032512,28.981398549165064,45.588206627930965,58.148377129036575
2029-01-17,14:25:15,16097970.0,77.86306536814729,24.684556447762596,36.626674111252534,37.905274205795614,45.38416876971653,58.341040078878116
2029-01-17,14:25:16,16097970.0,75.05405170816778,41.445579384508086,74.66718512406132,29.960706164014248,45.409778092258485,59.34966854977666
2029-01-17,14:25:16,16097970.0,75.17144041374182,40.74513608845953,77.93220924562924,27.183121270944525,44.3568100194421,58.13987790413203
2029-01-17,14:25:17,16097970.0,72.01575240442334,59.57472024426815,139.21847015860246,16.57821069583745,45.57937863786907,57.900070570941374
2029-01-17,14:25:17,16097970.0,80.02751395827983,11.76957031526986,26.507311536411745,18.695243695470516,45.32374588534918,58.176364342925496
2029-01-17,14:25:18,16097970.0,72.23803788903122,58.24837136989295,79.75408289219568,40.76982282228303,45.70450449653018,57.77126809715684
2029-01-17,14:25:18,16097970.0,75.65634807422636,37.8517544949916,88.45845682262224,16.575722180641115,45.70595435187789,57.937549565781396
2029-01-17,14:25:19,16097970.0,74.65177844674098,43.84589215538416,90.37755852131981,23.468628371710714,45.72710448413275,57.01486648164879
2029-01-17,14:25:19,16097970.0,79.43831413609473,15.285249813262329,23.378930181102003,36.76227005328832,45.81413315948141,59.17796451059447
2029-01-17,14:25:20,16097970.0,76.6675079727188,31.818293535790424,58.02905361841033,29.405903672099004,46.35311950699675,57.98691197607037
2029-01-17,14:25:20,16097970.0,75.76034881806038,37.23119544336582,81.52677453992752,20.256408255852374,44.55522345316746,58.45178650846331
2029-01-17,14:25:21,16097970.0,76.61531672495136,32.129711993233535,62.65236024254761,26.250449851727513,45.03099710104024,57.748226118412646
2029-01-17,14:25:21,16097970.0,72.9449253156272,54.03046508496631,85.57199479012952,35.4056736067503,44.54056271997497,57.917534566180315
2029-01-17,14:25:22,16097970.0,76.23028405223224,34.427152390475555,59.769810742411885,31.596896205284537,45.801887191280855,58.39769330280883
2029-01-17,14:25:22,16097970.0,74.99990939621455,41.76863959080962,80.34540716094948,26.910447677934474,45.85615550753015,58.849610575940254
2029-01-17,14:25:23,16097970.0,75.22428062591393,40.42984534394762,87.1694607163583,21.098321688603964,45.00378209569221,57.8836996249201
2029-01-17,14:25:23,16097970.0,73.92291563488845,48.194922735495275,76.75486319167594,35.18519232154177,44.93226629757524,58.27455558940009
2029-01-17,14:25:24,16097970.0,79.63792298518877,14.09420950409309,22.986300997576144,34.2274029435622,45.813254193872076,58.417484310452245
2029-01-17,14:25:24,16097970.0,75.10958531545249,41.1142174980493,74.05359879342026,29.970808579213628,45.26644665637086,60.27885156824694
2029-01-17,14:25:25,16097970.0,73.08535209109384,53.19255659129716,129.42584928033327,14.171071304782592,45.28340436352886,57.61372145305121
2029-01-17,14:25:25,16097970.0,75.58316847730008,38.2884077302742,71.70703628352955,28.17966942587715,46.3277788456147,56.90148485158506
2029-01-17,14:25:26,16097970.0,73.01163541745936,53.63241449416589,141.56082324649472,9.013401885023452,45.245659124903185,58.47306180454525
2029-01-17,14:25:26,16097970.0,75.00882733769728,41.71542738188711,68.67216269614879,33.84486447454789,45.61476041504563,58.22853664017323
2029-01-17,14:25:27,16097970.0,77.3602072842868,27.6850459069612,47.95232361005989,31.69835281183096,45.7639256547072,58.355307761451606
2029-01-17,14:25:27,16097970.0,78.06161815987207,23.49981749698148,41.512418296325436,30.83750990655815,44.79857039882183,58.26305560574142
2029-01-17,14:25:28,16097970.0,73.79341182690068,48.96765528820736,66.76720209140444,40.91260001196971,45.68819333434042,57.57377658718914
2029-01-17,14:25:28,16097970.0,73.88847801603147,48.40040757445229,80.71018857895753,33.31120406640973,46.78677445845626,57.13108701025197
2029-01-17,14:25:29,16097970.0,72.92651413537165,54.14032222768954,137.27287453939994,11.612459581375987,45.755647843089335,58.725473804029185
2029-01-17,14:25:29,16097970.0,74.95477496755333,42.03795091698981,102.01833299848481,14.329623130338112,44.28264903060152,57.94316091378453
2029-01-17,14:25:30,16097970.0,74.8857935993012,42.44955386216401,97.86515702582288,17.363848308278854,45.77040802408861,58.181228228570276
2029-01-17,14:25:30,16097970.0,77.14520873764113,28.967914560480484,39.86824896018916,40.592751872981324,44.96660637626076,57.7155856986155
2029-01-17,14:25:31,16097970.0,77.24528148395416,28.37079336445602,63.24803375810346,19.266597566017534,46.13419110537963,58.827738610942916
2029-01-17,14:25:31,16097970.0,74.67271404877394,43.72097211285511,95.19321209506121,20.56776330970925,45.82225606987585,57.99327617596958
2029-01-17,14:25:32,16097970.0,75.42606314981647,39.225834996988496,67.6546810772422,31.88129960621852,45.45068252656378,57.813766567911706
2029-01-17,14:25:32,16097970.0,72.1094537005337,59.01561667147875,120.64984416447402,23.89071275994052,45.771635411403764,58.537024478200046
2029-01-17,14:25:33,16097970.0,75.81860687160693,36.883577136749615,68.04214721933089,28.880458118895508,46.10640622968098,59.18362806235905
2029-01-17,14:25:33,16097970.0,78.33591763912487,21.863107811729456,40.28572394049254,28.934129256226523,45.15919905107235,56.19438750425955
2029-01-17,14:25:34,16097970.0,73.36718646428281,51.51088716380923,90.03924858274944,31.300864952870754,45.62540049191231,58.35001997986135
2029-01-17,14:25:34,16097970.0,75.12683419716919,41.01129564109794,74.80104681043493,29.402167963040498,45.40692482401401,59.82567227370104
2029-01-17,14:25:35,16097970.0,70.08766882321916,71.07934679306231,143.2548372304358,24.61446478697164,45.38455104576461,57.19314394456783
2029-01-17,14:25:35,16097970.0,74.90308949844677,42.346351458266476,110.41527195750986,9.814176336816622,46.599792208502954,57.62678578486701
2029-01-17,14:25:36,16097970.0,75.02012715603581,41.648002820358066,103.1506003175648,13.081904693912787,46.81137072180507,57.646481721751634
2029-01-17,14:25:36,16097970.0,74.89348150366119,42.4036811264243,94.56312781970018,19.24827909529524,45.97397520599594,59.20950487318738
2029-01-17,14:25:37,16097970.0,75.83330393733361,36.79588163734447,63.13568930995948,32.104106152274866,45.459741376662336,59.05005991688455
2029-01-17,14:25:37,16097970.0,78.6284591877325,20.117550046731147,49.36681705581567,13.652051391519747,46.13822368523487,58.9089324546791
2029-01-17,14:25:38,16097970.0,73.73281496867266,49.32922894131028,83.48755303051576,32.688598209265784,45.40236014003181,58.280714672487086
2029-01-17,14:25:38,16097970.0,77.77623557861561,25.20265862528771,60.41803365143414,15.067797459657468,46.13403972720469,58.8786945414762
2029-01-17,14:25:39,16097970.0,74.36197343966678,45.57512132929625,103.07389979310958,18.459338786854527,45.123808677817365,58.921226308811875
2029-01-17,14:25:39,16097970.0,77.12788322290251,29.07129367680944,71.52291112049063,13.49352567895403,45.611404175061914,57.99546977167895
2029-01-17,14:25:40,16097970.0,79.61892641801593,14.20755957520155,35.92385927584881,11.787421010446149,45.11306077287067,58.78995598566506
2029-01-17,14:25:40,16097970.0,76.89133908603493,30.482722093864254,45.86025106798162,37.388323681554795,44.638347030753756,57.75044933346606
2029-01-17,14:25:41,16097970.0,75.50798073174064,38.73704332996478,82.84144232015082,21.53603166450923,46.32341520196918,57.624105439067414
2029-01-17,14:25:41,16097970.0,79.29659537264513,16.130867432922912,39.637053224152275,13.569557110032545,46.174640747156815,58.97367477079784
2029-01-17,14:25:42,16097970.0,74.18995478079641,46.60153452477192,77.73243284770669,33.29942423549027,45.35168584590703,57.4081907697166
2029-01-17,14:25:42,16097970.0,79.63871418997331,14.089488486986479,35.224410195470334,12.498777496420876,45.60107998364059,57.22307249182509
2029-01-17,14:25:43,16097970.0,72.9711384392773,53.87405475026325,57.14397176312451,48.4826104940406,45.54692835390405,58.34300351930231
2029-01-17,14:25:43,16097970.0,73.43625170535725,51.098783760300314,108.86340687041566,21.73874852820184,45.46493030782939,59.166785420028454
2029-01-17,14:25:44,16097970.0,73.12034030471986,52.983786424225144,123.30004634306388,16.82180310980527,45.9083083400708,57.386789990244445
2029-01-17,14:25:44,16097970.0,77.66294185875782,25.878667668668307,54.450031802583396,22.39872962190121,46.2250352496972,58.33848573533591
2029-01-17,14:25:45,16097970.0,75.82316450379739,36.85638233212128,62.31124152334904,32.73375085904511,45.17744394753652,58.27477450501995
2029-01-17,14:25:45,16097970.0,72.8867122819687,54.3778147637055,90.17308101008788,33.54325821940074,45.74252482105435,57.91414874947577
2029-01-17,14:25:46,16097970.0,78.03374157353478,23.666153499420435,56.22972599861851,15.601114160782892,45.80389778363228,57.84876476369293
2029-01-17,14:25:46,16097970.0,75.28272262139154,40.08112947950546,79.93881729047155,25.139368370752635,45.39140987950071,57.112204875891784
2029-01-17,14:25:47,16097970.0,74.15805842343096,46.79185598351662,119.30209669280035,11.259155474177525,45.827551517921634,58.415477160307006
2029-01-17,14:25:47,16097970.0,73.140754986166,52.86197464778558,75.11929322673689,39.473852080228866,44.95321333277353,58.062851601609175
2029-01-17,14:25:48,16097970.0,74.17486599499836,46.691567367421364,83.28936815620993,30.404491189599494,46.13501914468988,58.869596058928174
2029-01-17,14:25:48,16097970.0,75.24102538743553,40.329931507310725,60.46678606100295,37.51742576723571,45.38726632913522,59.00504297913212
2029-01-17,14:25:49,16097970.0,77.60467646351063,26.226329782267225,43.99550992714775,33.06169764088087,45.28448471501402,57.580354292948115
2029-01-17,14:25:49,16097970.0,72.97748978414626,53.83615709296643,117.82087919934283,20.287291310612577,45.46537962241448,59.31880871118884
2029-01-17,14:25:50,16097970.0,73.74362449287219,49.26472990179869,120.45817428634926,13.872001061173354,45.70523176496595,58.196405048429746
2029-01-17,14:25:50,16097970.0,73.06619104478659,53.30688808822917,80.08846124956884,37.43990968061529,45.825071669897156,58.54424075215707
2029-01-17,14:25:51,16097970.0,74.09031669713349,47.196062144712414,78.46069543604037,33.438960863162464,46.16657096468128,59.00412820694533
2029-01-17,14:25:51,16097970.0,75.93792223210183,36.17163773878464,72.95417573793424,24.577776748196616,46.02493479847668,58.97903182998262
2029-01-17,14:25:52,16097970.0,74.42163551976996,45.21912537694104,84.36721269383227,28.356454823839677,45.18412231488845,59.159266685195796
2029-01-17,14:25:52,16097970.0,74.28036434041042,46.062072319948726,106.2673919278058,17.32381079727109,45.33405911438063,58.37358357118814
2029-01-17,14:25:53,16097970.0,78.70714229746967,19.648058058910422,43.7976975874483,19.27223105696955,44.94131858442585,58.95712039563596
2029-01-17,14:25:53,16097970.0,72.90037500308603,54.29629106544493,66.40768881191798,44.4234691224697,45.30348126143246,58.6918843379904
2029-01-17,14:25:54,16097970.0,70.50646411143387,68.58044921503529,138.60246597836237,24.47449762840875,45.540501507364304,59.531270459554285
2029-01-17,14:25:54,16097970.0,70.0061284627197,71.56588762840023,128.31391754497844,30.176299142952885,45.787499862623584,58.778795136394045
2029-01-17,14:25:55,16097970.0,75.3050307703538,39.94801962612177,111.85445495314094,5.0,45.898481881930586,57.296594560073515
2029-01-17,14:25:55,16097970.0,78.2624627116926,22.301403908701104,50.20893205991973,18.715502995385144,45.79060932781308,59.26756756041314
2029-01-17,14:25:56,16097970.0,75.26793504534776,40.16936504232242,53.21417561437565,41.88136870080643,46.285818548602045,59.19170789343571
2029-01-17,14:25:56,16097970.0,71.11770330548367,64.93326362200351,121.72275801509977,28.13543813087643,46.89724282594141,60.46105188459599
2029-01-17,14:25:57,16097970.0,77.23402088552118,28.43798390585697,63.69922089787943,19.00163781937422,46.30772245744917,59.78088265805971
2029-01-17,14:25:57,16097970.0,76.90541423512165,30.39873749099749,60.16662992240051,25.51880860165763,45.8814491181068,60.516046044421486
2029-01-17,14:25:58,16097970.0,76.24315250702904,34.35036797711276,75.00190119307968,20.414048225733314,45.784165504702365,60.347394288276924
2029-01-17,14:25:58,16097970.0,74.96622060980067,41.96965624296714,93.0939830915202,19.54685156783959,45.422418689061686,58.05929846481734
2029-01-17,14:25:59,16097970.0,81.16203990932402,5.0,11.11137082282863,19.443145885856854,45.39713474692691,57.86100113845682
2029-01-17,14:25:59,16097970.0,75.97574601801118,35.945948076889046,76.46484700521586,21.819564446000882,46.49967804573227,58.31820419355981
2029-01-17,14:26:00,16097970.0,78.98651797794163,17.981059334385424,37.430802448030846,22.958012717788804,46.07234169197203,58.79166194125285
2029-01-17,14:26:00,16097970.0,74.25468568265994,46.21529356542447,84.48546465880928,29.297885969712702,45.84388810831057,59.60946541596194
2029-01-17,14:26:01,16097970.0,72.66356553420785,55.7093026844538,87.93955239011724,35.53641485685945,45.951996003688286,59.138604090591286
2029-01-17,14:26:01,16097970.0,78.20577043340838,22.639679435871514,60.325713858079155,8.384973461134926,45.604783263510306,58.9837022426453
2029-01-17,14:26:02,16097970.0,75.96308553890091,36.02149152610052,88.94835860877924,13.267160214389746,45.7720479627366,59.28019223505245
2029-01-17,14:26:02,16097970.0,74.62114603096273,44.028671837370666,78.55221802963032,30.39712262966972,46.34090614243911,60.66834063230662
2029-01-17,14:26:03,16097970.0,77.15007879654047,28.938855545895258,49.78647165907717,31.989944211754615,46.22599303243254,59.81136052372069
2029-01-17,14:26:03,16097970.0,74.29210366587569,45.99202527596714,102.86304993901228,19.086475143353397,46.14904864008095,58.45351304276231
2029-01-17,14:26:04,16097970.0,75.19099801551282,40.62843839611949,71.12114424523082,31.23684600438411,45.80792057251525,60.676163599133176
2029-01-17,14:26:04,16097970.0,74.59311170827466,44.19594903231116,72.4927890754929,33.99353296922404,45.46422548222902,57.29142569062747
2029-01-17,14:26:05,16097970.0,77.2637813553689,28.260407013002187,60.330214337055274,21.630090722598005,45.75893407293802,58.14320496800405
2029-01-17,14:26:05,16097970.0,77.23439647306336,28.435742823337936,61.12859653543779,21.257253665562775,45.88962719803341,58.05692605581296
2029-01-17,14:26:06,16097970.0,74.7312106765986,43.37193026423045,70.51212266601812,34.35613066074982,45.689855614989405,58.90057539356977
2029-01-17,14:26:06,16097970.0,76.81730426112287,30.924478364454323,68.56713420598034,19.568883751331285,46.53137248529241,59.8228147232298
2029-01-17,14:26:07,16097970.0,76.99032982691521,29.892057084982824,47.3650976334165,35.38655227142951,46.272407232729385,60.85569589624316
2029-01-17,14:26:07,16097970.0,76.86786044072569,30.622816148285747,55.897716528370026,29.365956859017388,45.264076725102406,57.85798908298151
2029-01-17,14:26:08,16097970.0,70.23561822004118,70.196551786067,118.10381440823606,32.93817096309353,45.52467164982103,59.25490432811773
2029-01-17,14:26:08,16097970.0,75.33108222571957,39.79257394526154,78.92191964759175,25.41667840075114,46.443500038164814,59.53414547744697
2029-01-17,14:26:09,16097970.0,74.72227957571904,43.425220993579835,96.32551556852921,19.545178260134602,44.524881730992036,58.288893153942404
2029-01-17,14:26:09,16097970.0,75.46744651226562,38.97890580006357,73.60041600371025,27.794713901646897,46.436964531924986,59.20542034547737
2029-01-17,14:26:10,16097970.0,78.54103208637505,20.63921630703551,36.452154570069624,30.84600448510757,46.60232543750533,57.802381218390956
2029-01-17,14:26:10,16097970.0,74.4511059164239,45.043279313495674,104.81863267067165,16.82337838840126,46.2823373173048,59.151835514929125
2029-01-17,14:26:11,16097970.0,76.74656291896348,31.346582847391744,71.6404899960331,17.864194843175625,45.32138790150183,60.29361069851108
2029-01-17,14:26:11,16097970.0,76.95871472704853,30.08070031643549,61.556015708228585,23.840938657771527,46.457979060547274,59.429853225923004
2029-01-17,14:26:12,16097970.0,74.77484051806137,43.111596616195,95.79309121670738,19.45050825331622,45.81777832507308,59.358727618905974
2029-01-17,14:26:12,16097970.0,72.5940256209769,56.124238395621475,150.42735942264616,7.993585426371801,46.712754508956095,59.61739048592015
2029-01-17,14:26:13,16097970.0,73.53412718037595,50.51477339925949,83.96203290956217,33.44679325494461,46.11093501535618,59.32970069911781
2029-01-17,14:26:13,16097970.0,77.67110715942195,25.829946370631642,33.283758869550184,42.785687209756034,45.99574777212978,59.41618318171028
2029-01-17,14:26:14,16097970.0,75.49130414429416,38.83655038067064,87.14917563750296,18.900027948364052,45.230662838355656,59.409948308247856
2029-01-17,14:26:14,16097970.0,76.89500894753932,30.46082450264703,48.137424820743746,35.492349101909056,45.29538044947275,59.54638274794119
2029-01-17,14:26:15,16097970.0,74.8271123721746,42.79969719106206,81.94543602442165,27.134336570998876,47.77965021895766,58.20201353335313
2029-01-17,14:26:15,16097970.0,70.709205432036,67.37071785158463,152.87073677069108,18.272559041355308,46.8350684696089,60.11947854302569
2029-01-17,14:26:16,16097970.0,74.40682468597244,45.307499715780835,52.421686114421426,46.074498458716164,46.17764107688036,60.77968324890526
2029-01-17,14:26:16,16097970.0,77.9825142635804,23.971820264009708,38.94776321401344,34.381721136454544,45.60648363938729,58.38480422442245
2029-01-17,14:26:17,16097970.0,76.96720773134676,30.030023652995624,74.14226883877517,13.276548084420883,45.958724662919465,60.203644593507036
2029-01-17,14:26:17,16097970.0,73.52919057899399,50.54422946427316,120.78772101301605,15.256423783058151,45.24847771644002,58.7270052757374
2029-01-17,14:26:18,16097970.0,75.15230911596564,40.859290079735864,97.11506813208808,15.579567129916784,45.843949435296196,58.999121934678605
2029-01-17,14:26:18,16097970.0,78.00127358180804,23.85988582681894,51.436769361565,21.105390303513992,46.680785615374326,58.77200105837498
2029-01-17,14:26:19,16097970.0,77.0205337558318,29.711834128945505,75.79484592212948,11.22503613106675,46.962411374062675,59.46983141271348
2029-01-17,14:26:19,16097970.0,74.1654760351013,46.74759604946439,76.33560342721753,34.176722506519056,45.648290938500494,58.71770160878508
2029-01-17,14:26:20,16097970.0,76.61522140129716,32.130280777208114,58.13466449370651,29.766451547052128,45.77852846475126,60.747838217033376
2029-01-17,14:26:20,16097970.0,77.54238056511285,26.598041389364898,34.437485065782546,42.6315592550057,45.7576763774122,60.185278012225865
2029-01-17,14:26:21,16097970.0,76.14253128510218,34.95076185652577,41.20055174274256,45.52957535527236,45.70017244237112,59.61392223123581
2029-01-17,14:26:21,16097970.0,74.3537491689202,45.624194494224405,52.15712293805341,46.42024998125939,45.81192656378112,59.78368277354178
2029-01-17,14:26:22,16097970.0,74.22467280796857,46.394376525492135,102.13777749946856,19.96219954408304,45.365909111899214,58.718751297737604
2029-01-17,14:26:22,16097970.0,79.45498210799802,15.185794170393635,31.56081102635137,23.042211898468533,46.36949693419646,59.4740953750769
2029-01-17,14:26:23,16097970.0,81.16203990932402,5.0,12.260333355102627,13.698333224486863,45.4615856381165,58.97892817699781
2029-01-17,14:26:23,16097970.0,74.69903827482607,43.5638988444201,63.623129657014246,38.48861594996826,45.728569499342385,59.699024366631754
2029-01-17,14:26:24,16097970.0,72.24554980967355,58.20354870634422,130.31297140650125,19.02705062539551,46.654983556722264,58.87664041573523
2029-01-17,14:26:24,16097970.0,79.10659695674842,17.2645635242453,31.69587746416506,29.102695067191675,46.97923809560621,59.40564076729225
2029-01-17,14:26:25,16097970.0,77.72749259204113,25.493501752047827,65.89053853090155,10.384966753725058,45.82895959501512,57.818036301264264
2029-01-17,14:26:25,16097970.0,68.59263854918426,80.0,140.34616078568752,31.141824754472644,46.78793926549132,58.99245347127855
2029-01-17,14:26:26,16097970.0,77.49613578697972,26.873978027921325,46.48152293936952,31.759729717836628,46.620416589624654,59.330429009932644
2029-01-17,14:26:26,16097970.0,75.95432720821286,36.07375135795597,81.7640128761436,18.335521121155338,45.65780265023914,58.910062218034646
2029-01-17,14:26:27,16097970.0,75.4282854366618,39.2125748974321,51.9241264887591,41.89574286783228,45.98146346037336,57.963783698218144
2029-01-17,14:26:27,16097970.0,73.3600760014781,51.553314380115935,107.60291742465371,22.819592824202555,46.76258451934294,60.17035190576818
2029-01-17,14:26:28,16097970.0,78.26199651364247,22.304185652457978,53.69876050747021,14.810893183683135,45.91626674170866,58.81275560411485
2029-01-17,14:26:28,16097970.0,77.28401993215621,28.139646030393884,61.585866995926786,20.28549956757866,45.88024471438254,58.922406271212566
2029-01-17,14:26:29,16097970.0,77.86973477361327,24.64476096382363,51.16774245838332,23.09470607820753,46.66686068876758,58.647948183461374
2029-01-17,14:26:29,16097970.0,76.68890210711763,31.690637489655913,71.75532726008286,18.39390673073049,46.26790728407953,59.267917594686324
2029-01-17,14:26:30,16097970.0,75.26956901499918,40.15961535573477,69.4145259937496,31.78835231682737,45.797920986683025,58.34707835070099
2029-01-17,14:26:30,16097970.0,76.67265236162976,31.78759762933732,79.45480064418219,12.511162709845696,45.70657985977993,60.383674384472904
2029-01-17,14:26:31,16097970.0,76.51111423130206,32.75147486003802,62.420034636112284,27.35326431644564,45.45292893606402,59.62585621972227
2029-01-17,14:26:31,16097970.0,75.80904704700754,36.94061937960675,54.76740866355131,37.93551002708287,46.70993427833894,60.65873442606807
2029-01-17,14:26:32,16097970.0,79.35310009040941,15.793711055232464,25.57884762519681,34.511023825014,45.372109743545046,58.302778463403826
2029-01-17,14:26:32,16097970.0,73.22361052052207,52.36758633933266,131.3572696526463,12.290756155212827,45.895962788128585,59.35236759435539
2029-01-17,14:26:33,16097970.0,79.65507696105348,13.991853938144452,23.985487143726086,32.14383660349489,46.35866552789015,59.53872577820689
2029-01-17,14:26:33,16097970.0,79.08691651718965,17.381994173853627,37.197055368566666,21.500592802350486,45.48176565779023,58.68068832345733
2029-01-17,14:26:34,16097970.0,76.76526000993935,31.235019712202316,32.76872865912038,48.77244439010319,45.664738023078705,57.91305335072872
2029-01-17,14:26:34,16097970.0,78.83543274470016,18.882565473655106,45.92022866778757,14.202873767530006,46.32530663406685,58.98943639022954
2029-01-17,14:26:35,16097970.0,77.02929365362459,29.659564946377905,45.49934013416796,36.648678751334444,46.03803600556435,59.25459629977036
2029-01-17,14:26:35,16097970.0,79.8550898212964,12.798402946453518,17.882295435929088,40.06928342788986,45.9751965014368,58.72120343086347
