date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-02-11,14:18:38,797970.0,77.91178381624104,33.72537257797063,74.54703991165132,19.7396468791383,34.69368030663739,37.13907602359538
2026-02-11,14:18:39,797970.0,72.78357418139298,76.03007781353584,100.87550820408671,41.830394264660484,34.07394650402624,36.81922726006033
2026-02-11,14:18:39,797970.0,76.69938401022557,43.726955990747854,87.7984994545844,24.80298910289936,33.27435580065683,37.760389938264474
2026-02-11,14:18:40,797970.0,75.78131731163145,51.30046484395275,129.2834651462315,11.99693290329352,33.78395857737116,35.5766455470268
2026-02-11,14:18:40,797970.0,77.32975726776401,38.52674836519965,50.689147629087245,42.1078213319492,34.278192578239285,38.4647585685387
2026-02-11,14:18:41,797970.0,76.71399104625814,43.60645655766622,79.01795992697221,29.69824530314853,34.56689843213014,37.31516147247498
2026-02-11,14:18:41,797970.0,77.98071883139005,33.156699355941896,50.65275342516315,36.80805507704596,33.29119753487172,37.32667558444334
2026-02-11,14:18:42,797970.0,76.15514267945846,48.21662601489403,115.98195670828214,14.864126602069003,34.43491573564852,37.19678329011793
2026-02-11,14:18:42,797970.0,77.67245764426119,35.69967235931413,73.59605945581647,23.46167023952036,33.66537079107157,39.02896688578039
2026-02-11,14:18:43,797970.0,78.02770429661516,32.76909697650773,77.65456607424085,15.75625113356676,33.96313923619708,37.33246706739118
2026-02-11,14:18:43,797970.0,78.12722344988343,31.9481226513363,72.81770395593406,18.01879272326483,33.998519168717465,37.30825385542615
2026-02-11,14:18:44,797970.0,77.15337993801427,39.98175732087778,61.708445731017505,36.414623902240024,33.73741118732065,37.23015301833799
2026-02-11,14:18:44,797970.0,78.00718484561983,32.938370346311935,70.15969643660578,21.749265598941914,34.38148639116117,37.582441711358406
2026-02-11,14:18:45,797970.0,81.00938902266621,8.171956371370705,15.008223496572594,29.086197923327806,35.128863920852126,37.965862722359795
2026-02-11,14:18:45,797970.0,78.08560994723382,32.29140950752256,57.63841372290772,30.376356589915687,33.523408288145035,36.951518356173885
2026-02-11,14:18:46,797970.0,77.34896283888038,38.36831372956428,88.11199031805741,17.588048735274697,33.059766209922294,38.38379187634411
2026-02-11,14:18:46,797970.0,77.12852657185653,40.186782934938144,112.5229922178268,5.0,33.30550165354901,38.569068290866035
2026-02-11,14:18:47,797970.0,77.65871574110814,35.813034956333325,99.43321958386265,5.588667153523051,33.593829854734146,38.31725615876381
2026-02-11,14:18:47,797970.0,76.55779840511882,44.894953735796804,82.99274422430295,28.78503744947117,34.03218800987564,37.106161567326396
2026-02-11,14:18:48,797970.0,77.20592742570095,39.54827153621942,53.83860009389334,40.96652773776318,33.39703425630849,38.69606681166542
2026-02-11,14:18:48,797970.0,78.57900398893307,28.22119963208544,57.64769605417059,23.932277148284854,34.141778370427495,38.2942791633701
2026-02-11,14:18:49,797970.0,78.31307967896288,30.414918366166226,43.63816077238308,39.13095684901913,33.9935227524998,37.73840933602568
2026-02-11,14:18:49,797970.0,77.05472642025424,40.79559066359635,75.27009974539159,28.873630384423926,34.1667863171616,38.34725186911597
2026-02-11,14:18:50,797970.0,77.97205208470298,33.228194905081786,58.14532862818046,31.25301886374217,33.88842487993086,38.32177978677647
2026-02-11,14:18:50,797970.0,76.11128937894048,48.57838988262134,59.55163225744766,44.35281696174952,34.03418650421286,37.89067131868971
2026-02-11,14:18:51,797970.0,76.25263904695117,47.412338479476205,93.59138329930998,25.650302062287174,34.78312330383031,39.05532376272839
2026-02-11,14:18:51,797970.0,76.5408798060946,45.03452220036472,48.87963625480345,47.865463056690544,34.28036266375959,37.65598071148717
2026-02-11,14:18:52,797970.0,79.76497770280203,18.437615895294215,37.30346316800827,24.41935093472533,34.59416872096568,39.031270943354215
2026-02-11,14:18:52,797970.0,80.30333311057234,13.996501264774633,39.188517070868976,5.003012307268964,34.44556309411427,38.0305636938767
2026-02-11,14:18:53,797970.0,76.77054721964166,43.13990148004555,107.91269259361312,12.46352628811151,34.17168756288569,38.13606275671054
2026-02-11,14:18:53,797970.0,80.56867265430847,11.807606507271416,24.408759545556645,23.319840412777292,33.56013156307346,38.79886608496283
2026-02-11,14:18:54,797970.0,76.55924226158652,44.88304277142169,81.54142110631143,29.581164694213218,34.12087404299603,38.201917870280575
2026-02-11,14:18:54,797970.0,79.66332542436056,19.276187245179578,36.28045129157678,27.9465412037727,34.07952699349971,37.71342739752812
2026-02-11,14:18:55,797970.0,79.09421121370846,23.971043860127992,46.6055167270326,26.39394325193172,33.42711940450447,38.84334101232113
2026-02-11,14:18:55,797970.0,79.31485009140835,22.15090323616226,38.047592204338955,32.05864474385779,34.384750817490186,37.68769293458919
2026-02-11,14:18:56,797970.0,77.86397894904185,34.11973454046617,34.11973454046617,50.0,34.383300241776865,39.3748458523816
2026-02-11,14:18:56,797970.0,79.60198598818788,19.782201419984084,46.3450164822023,16.43091623338705,34.02717331142259,37.787438697448984
2026-02-11,14:18:57,797970.0,77.72399859084723,35.274489945149924,67.44015401166352,27.20331029837029,34.81883368541856,38.22494709814047
2026-02-11,14:18:57,797970.0,75.79426389640236,51.193663154564256,82.87802657022367,34.52720441200029,33.90489099415956,38.88799071191086
2026-02-11,14:18:58,797970.0,76.18003823946667,48.01125232645022,91.03000602352542,27.59965028376513,33.98471109806463,37.716707736799556
2026-02-11,14:18:58,797970.0,74.83536693037826,59.103997635289744,109.76296594311769,28.572105807281066,33.92226462070493,38.403354570124264
2026-02-11,14:18:59,797970.0,77.35756120707376,38.29738226267276,72.72352006346577,27.527094694963612,34.441448853060365,37.77745622376116
2026-02-11,14:18:59,797970.0,75.75808945514684,51.49208096181937,121.98192529688917,15.776366473061657,34.2912485737625,37.0050382161855
2026-02-11,14:19:00,797970.0,77.71615367125862,35.33920590538243,49.20026210684154,40.194278672693684,32.81448077415822,38.47396237814837
2026-02-11,14:19:00,797970.0,80.65569102398202,11.089756274686835,26.2498764593636,15.824045612073496,34.19764499508007,38.27755754688858
2026-02-11,14:19:01,797970.0,74.48405528085284,62.00211156534422,135.43853345174415,20.38954802006822,35.41691154118832,38.73666166512154
2026-02-11,14:19:01,797970.0,75.9858813164467,49.61293244147289,115.54387431635303,16.777340790802285,34.94446224794607,39.94660546375347
2026-02-11,14:19:02,797970.0,76.14205825820702,48.32456477396086,99.45509577247562,23.5483748080925,34.08464896054788,39.75307498381766
2026-02-11,14:19:02,797970.0,77.37968323892541,38.11488854589169,82.66959024929676,20.776051430821042,35.43458949972608,39.04851300363721
2026-02-11,14:19:03,797970.0,77.83144829860343,34.38809322232787,62.036852841000155,29.899467353484866,34.64756564091618,37.790197530034035
2026-02-11,14:19:03,797970.0,74.47963415136292,62.038583276369664,111.91267423438514,29.901986665364266,34.528685335580775,39.46596653850067
2026-02-11,14:19:04,797970.0,75.80480460486358,51.10670852591654,97.68450253915097,27.21542075556748,34.564805361367426,39.06873308835124
2026-02-11,14:19:04,797970.0,76.75146835802526,43.29729083703046,84.78830255690232,26.0429515809415,34.51077894505441,38.67494326416732
2026-02-11,14:19:05,797970.0,79.18728238240368,23.203261605123227,35.96483914248975,36.25023309810376,33.121390153687884,38.99336753823668
2026-02-11,14:19:05,797970.0,76.06289659767386,48.977601789463506,125.86954598626268,10.751475476826611,34.45412673893556,39.60826227192559
2026-02-11,14:19:06,797970.0,75.46421426362129,53.91637798529743,131.38235657884343,14.080497666835882,34.07789060493749,38.61050871695938
2026-02-11,14:19:06,797970.0,77.95108528602567,33.40115862944854,47.91104993963765,39.13967965066615,34.45465013637279,39.109569577428154
2026-02-11,14:19:07,797970.0,77.83165543052503,34.38638450612642,61.3839665825395,30.371895399759836,34.6182798482227,38.14545297728649
2026-02-11,14:19:07,797970.0,74.27800319275596,63.70191977733239,145.07344195078238,18.065514172146997,35.321480838569265,38.710315645646745
2026-02-11,14:19:08,797970.0,76.3936946600362,46.248712856055164,51.344133230760114,47.24564206221048,34.76717849988592,39.27334884368838
2026-02-11,14:19:08,797970.0,78.72428274501839,27.022735569420064,39.84774157645792,38.13498546983608,35.15647576000461,39.28975853303243
2026-02-11,14:19:09,797970.0,79.79371285475987,18.200567837583254,38.771465941486795,21.744153413958777,34.357067949827396,38.594791208768235
2026-02-11,14:19:09,797970.0,75.48555822347072,53.74030290368348,110.84349852687552,23.43558161295828,34.403268966822715,38.48855584233246
2026-02-11,14:19:10,797970.0,76.51911614555065,45.214059565198994,87.34618384686289,26.704080165092748,34.71269458194434,39.67546854907728
2026-02-11,14:19:10,797970.0,73.97397802141703,66.20994814853734,116.49679551302937,31.012352082017554,35.28087345182095,39.80119903335641
2026-02-11,14:19:11,797970.0,76.2421290154275,47.499040041480264,100.86082815064518,21.914280760956014,34.71110189263697,40.11701632145388
2026-02-11,14:19:11,797970.0,76.61658578100277,44.409992553351564,124.34797914938437,5.0,35.36032780786343,38.99461612839658
2026-02-11,14:19:12,797970.0,74.66722802040117,60.49104448627527,113.35425124199989,28.15246570601096,34.50056399961877,39.711034167406744
2026-02-11,14:19:12,797970.0,74.5335640441261,61.59369346507402,153.24546094156068,12.799857290399082,35.836205287632154,40.5726972395627
2026-02-11,14:19:13,797970.0,76.99938164980665,41.25215238139451,66.98150440428562,34.407266931788314,34.86178390515315,39.62062823729572
2026-02-11,14:19:13,797970.0,78.5156768837881,28.743610903725738,50.200285013845146,31.33787523948652,34.827715280430574,39.45668310729534
2026-02-11,14:19:14,797970.0,77.76496942188763,34.93650475073788,52.30035073967748,37.57471152822403,35.69214692012479,39.604733880599376
2026-02-11,14:19:14,797970.0,80.17263009990778,15.074724023452632,19.59891713197564,42.49705483582244,34.50724656339642,39.994364947724875
2026-02-11,14:19:15,797970.0,76.96836351226622,41.50803372381993,99.60078882985958,15.011137667608693,35.52449640034695,38.69645427802689
2026-02-11,14:19:15,797970.0,76.78036717498112,43.0588926396036,93.9152534826505,20.472788705513786,34.91761142696184,40.73085420314685
2026-02-11,14:19:16,797970.0,76.97011523959412,41.493583006408514,64.92462251534799,35.8827330569882,35.86149201418401,40.86353700662958
2026-02-11,14:19:16,797970.0,78.27261540735974,30.74872474395351,47.920486420449535,36.038639147244055,34.90835754591492,38.811603085675344
2026-02-11,14:19:17,797970.0,78.67880733731324,27.397880864838648,50.03577326831456,29.34339108638099,34.69902297871279,39.246404137838944
2026-02-11,14:19:17,797970.0,75.77829038697055,51.32543518734115,98.57263497666636,26.986459239522333,34.69004301613822,39.58944505888393
2026-02-11,14:19:18,797970.0,78.04194112326594,32.65165155250277,72.28198234746952,19.6567180290693,34.309502085987475,40.23198782117981
2026-02-11,14:19:18,797970.0,77.51295234995445,37.01549697250943,70.06196067817895,27.68065647598061,34.98948444351536,41.064977771305756
2026-02-11,14:19:19,797970.0,76.62205595571062,44.36486683793031,116.83647354469451,9.16160023002499,35.559832359762716,39.88671853130931
2026-02-11,14:19:19,797970.0,73.74790275451898,68.07493577739368,116.19924846007436,32.32671388774861,35.658927624428465,38.53239098557769
2026-02-11,14:19:20,797970.0,80.54391543819301,12.011838940185442,33.633149032519235,5.0,35.412311308220865,40.0904823240305
2026-02-11,14:19:20,797970.0,79.76690395451632,18.42172545461711,38.87154183972339,22.24769140723885,36.38354296499188,40.04159838143418
2026-02-11,14:19:21,797970.0,78.98718123301542,24.853978082204037,55.222665861545615,19.452890319109333,34.87359912016471,42.206797368471975
2026-02-11,14:19:21,797970.0,76.39889077418331,46.20584797863859,107.82188030747177,16.662211048848796,34.81155365715908,39.68624988241474
2026-02-11,14:19:22,797970.0,76.8381232048976,42.58243945317588,84.46578467347875,25.410435758173122,35.38099120531682,39.935345771615964
2026-02-11,14:19:22,797970.0,77.7717738733205,34.88037203919636,84.19711621100035,14.652939971235874,35.55024124679032,39.348915541241354
2026-02-11,14:19:23,797970.0,79.17402232463455,23.312649261883177,50.46138491765616,20.886260768995996,36.11618236632722,40.49491936449649
2026-02-11,14:19:23,797970.0,78.16973687635559,31.597411954324812,73.6332030538592,16.741112246551523,34.799256637157534,40.4894528830342
2026-02-11,14:19:24,797970.0,77.33467232802272,38.48620201661692,57.71849547892456,37.50702040305001,35.34330410264798,40.84121143089225
2026-02-11,14:19:24,797970.0,79.69235826864141,19.03668340136147,24.864809736962915,42.34618996817399,35.6051976121075,39.834977051387774
2026-02-11,14:19:25,797970.0,75.58902005949123,52.88680377091877,116.5461461822159,19.90773790800441,36.29632156446126,40.22535936053797
2026-02-11,14:19:25,797970.0,77.76352474158897,34.94842251123247,74.33138519074114,21.827796614531792,35.300444468511095,39.18197125973444
2026-02-11,14:19:26,797970.0,76.83275207387075,42.6267481166377,101.73247695598393,15.335305030999658,35.41216442091292,38.959883744274066
2026-02-11,14:19:26,797970.0,79.33588787173474,21.977353955050464,42.93019540840679,26.16541839362184,34.42228469872113,38.72499541723802
2026-02-11,14:19:27,797970.0,75.96822286313345,49.75860426761221,94.61182916610376,27.464588507516464,35.16466535946822,40.95138752680944
2026-02-11,14:19:27,797970.0,77.20443159534426,39.56061125452831,82.13209312367536,23.097305299931314,34.74665035872099,40.94038592618146
2026-02-11,14:19:28,797970.0,77.87393965488565,34.037564591367996,50.95156229437741,37.57696246333467,35.75892008944143,39.74004661766938
2026-02-11,14:19:28,797970.0,78.78316308454916,26.537007491711883,46.54802442302722,31.14800911748881,36.13013132576345,40.98212091355033
2026-02-11,14:19:29,797970.0,79.6149399917964,19.675338529560193,29.947649662650615,36.94773266841467,35.296430665208135,39.319868888895776
2026-02-11,14:19:29,797970.0,80.33804636834535,13.710137359548476,34.14438807235001,12.738792878376914,35.25714990914977,40.19614269601596
2026-02-11,14:19:30,797970.0,80.78081541182455,10.057553864416938,18.187694977193484,29.790958064016614,35.89581064655091,40.68161113879129
2026-02-11,14:19:30,797970.0,79.42426159436036,21.2483228599016,47.60935310557825,18.98457537156567,35.793742725398424,39.73646015357787
2026-02-11,14:19:31,797970.0,75.01530142847287,57.619644138530504,95.49693290253325,33.565809312819916,35.719202770130934,39.31207398680238
2026-02-11,14:19:31,797970.0,78.57241160866947,28.275582881544747,53.929381603822,27.318063760392636,35.61099071093408,39.91861639991072
2026-02-11,14:19:32,797970.0,78.84263981499768,26.046359540641102,59.51776257404373,17.873242533974896,34.50783385376457,40.18024304443529
2026-02-11,14:19:32,797970.0,78.13270965595864,31.902864686588536,67.38636565740437,22.194110686138053,35.46410770988755,38.89240264216519
2026-02-11,14:19:33,797970.0,74.603823609607,61.01409348393226,99.21298167747258,34.34833412562304,35.913983761350906,40.14626527160693
2026-02-11,14:19:33,797970.0,74.560424138065,61.37211353024381,163.09792188420616,8.561876680427304,36.214169406127695,39.95760719977415
2026-02-11,14:19:34,797970.0,75.27766393134543,55.45530821250556,65.68251910184985,45.389435556757945,35.65940743168126,40.42862752163035
2026-02-11,14:19:34,797970.0,78.37767030954038,29.88208375484455,57.88341524540823,26.573478174841103,36.03223285801436,41.36221359544555
2026-02-11,14:19:35,797970.0,78.95866958336431,25.089182377690264,36.32289786707663,38.80621604136493,36.00087102623758,40.52136961747808
2026-02-11,14:19:35,797970.0,74.23960675953221,64.01866770795323,159.8190444223778,12.588890028352232,35.399605244618066,41.286014664755086
2026-02-11,14:19:36,797970.0,77.88767265593052,33.92427543149145,74.38516917548786,20.18293446995989,35.619680582355386,38.97498188987565
2026-02-11,14:19:36,797970.0,77.93419414262384,33.54050060132308,57.38240318195992,32.229020025645994,36.51962591918168,39.68203509673042
2026-02-11,14:19:37,797970.0,77.28458390825135,38.89940194115672,77.60490916762052,25.124612914991744,35.72236827223883,40.2524382466488
2026-02-11,14:19:37,797970.0,76.25957703672901,47.35510415534006,70.9291026324009,37.55466865845628,35.772938655669435,41.43268230766232
2026-02-11,14:19:38,797970.0,77.38900231087962,38.038011697992886,84.44617100005138,19.498826811374016,35.69439075636329,41.20532798683737
2026-02-11,14:19:38,797970.0,78.43359968497761,29.420699390640113,56.6859323444964,26.831590072149645,36.332856944700296,40.80371213095036
2026-02-11,14:19:39,797970.0,77.41571451378293,37.81765177699069,67.17708964364218,30.591445735589947,36.22568736270475,40.682882937473806
2026-02-11,14:19:39,797970.0,77.07645386753323,40.61635203684195,80.14007902214472,25.672527810072708,35.74386440166066,39.35725376101908
2026-02-11,14:19:40,797970.0,75.98297941492794,49.636871417668345,123.78970699175373,12.652342172148597,36.237540714656426,40.396423828511125
2026-02-11,14:19:40,797970.0,76.3573891379434,46.54821200291581,105.10435215946143,18.550811278810436,35.310120838834635,41.29398474865514
2026-02-11,14:19:41,797970.0,78.93965057123692,25.246078011685555,48.5362981578289,26.9367937711324,35.450091909836736,41.354407687751305
2026-02-11,14:19:41,797970.0,76.08537646792468,48.792156116916836,119.86292812602328,13.584939842172016,36.210283185097644,41.34712206275274
2026-02-11,14:19:42,797970.0,79.05252137871827,24.314960413108853,55.146296208716755,18.300034966347408,35.98128562462763,42.13413653425022
2026-02-11,14:19:42,797970.0,74.71907222395782,60.063360380943024,168.17740906664045,5.0,36.66522051989912,40.30202328153382
2026-02-11,14:19:43,797970.0,78.26989999903259,30.771125261298504,62.46895871715608,24.247095948970205,34.743084994060254,40.83091632167247
2026-02-11,14:19:43,797970.0,77.01768802681477,41.10113556687174,93.17832339305735,18.323753645774712,35.892809506665884,41.01309710007557
2026-02-11,14:19:44,797970.0,75.36256361451726,54.75493589410995,96.72421292112107,30.83767411025049,36.499563823298814,40.86355027847278
2026-02-11,14:19:44,797970.0,81.39389606826325,5.0,12.12640152705073,14.367992364746353,35.54940792721385,39.69594894161462
2026-02-11,14:19:45,797970.0,77.78481017548857,34.77283023419003,97.36392465573208,5.0,35.98226785856701,42.14250826784742
2026-02-11,14:19:45,797970.0,76.1997713935543,47.848465442432705,87.81655758933967,29.117359471541857,35.78933254755895,40.06756046942735
2026-02-11,14:19:46,797970.0,81.39389606826325,5.0,9.971730595278295,25.14134702360853,36.28039253643201,41.6180449192135
2026-02-11,14:19:46,797970.0,78.63664615587126,27.745685748080128,65.22108252972177,16.233131592147835,36.300519069077296,40.71589120993032
2026-02-11,14:19:47,797970.0,78.83544031935735,26.105751133925356,50.689808209983084,26.457240255280507,35.25761174738344,42.945309905452056
2026-02-11,14:19:47,797970.0,77.2518623553144,39.169335456050604,103.26112139124,9.093136768236295,35.33181335063254,42.45348422537027
2026-02-11,14:19:48,797970.0,78.64714888233405,27.659044448520504,50.06592705336724,29.747237249509087,36.40291753167179,41.52664261887523
2026-02-11,14:19:48,797970.0,77.10570079273988,40.3750821516355,94.98829357740071,16.183838821271017,35.01123388772269,41.06056837853068
2026-02-11,14:19:49,797970.0,75.93130196309792,50.06317991959411,101.39379790739484,24.367080721678963,35.112513830860465,42.13434494930349
2026-02-11,14:19:49,797970.0,77.91111976770421,33.73085058679117,88.27755753328883,9.57209350076553,36.00886523273286,39.915526465920806
2026-02-11,14:19:50,797970.0,77.52902522427843,36.88290523797053,50.02744577664826,41.090357135732376,35.944096175115945,41.54552817269701
2026-02-11,14:19:50,797970.0,76.99915501097279,41.25402201811848,84.256165232948,23.940635899729195,36.39697319549015,40.71838557080877
2026-02-11,14:19:51,797970.0,78.57368456148849,28.26508177148454,60.72262776083333,21.291834345501645,35.57196733058671,41.91657060764091
2026-02-11,14:19:51,797970.0,78.89558587650545,25.609585757009114,42.30502604627191,33.701961789157984,36.566128638257716,39.61969988969294
2026-02-11,14:19:52,797970.0,75.52140009497808,53.44462860072466,98.8399803388043,28.765241275591865,37.03150575136207,39.2700523995058
2026-02-11,14:19:52,797970.0,79.2599379343068,22.60389614898003,38.62469859657349,32.28092809531381,35.839206536047726,41.623975704430826
2026-02-11,14:19:53,797970.0,74.1957163654088,64.38073757605021,134.8466323494782,22.63704276058128,36.94866213133965,42.15029837272832
2026-02-11,14:19:53,797970.0,77.3230817664587,38.58181731423438,50.36971018548371,42.361756332496356,36.1053522016931,41.78459060303699
2026-02-11,14:19:54,797970.0,77.1897294531106,39.68189525768207,102.9752231048714,10.124555898740562,35.619702748897744,40.719936323602504
2026-02-11,14:19:54,797970.0,79.52066592700666,20.453043967962472,44.213365654307665,20.957474931893724,36.51363575891353,40.3981688748654
2026-02-11,14:19:55,797970.0,79.14510358883874,23.551211777992876,50.6412676604012,21.243458576808482,36.48245425453559,41.691926109259825
2026-02-11,14:19:55,797970.0,75.59038476335942,52.87554576881106,107.43700318066863,24.202886883466956,37.08849426071679,41.60138288248636
2026-02-11,14:19:56,797970.0,77.00552220135995,41.20149645233875,64.64099406477808,35.77752045999483,36.12879188985062,39.89432803760335
2026-02-11,14:19:56,797970.0,79.53842194015566,20.3065673307122,48.51282226469157,15.274467030033838,37.2554095440818,41.469104835237886
2026-02-11,14:19:57,797970.0,76.80731427920564,42.83659492122956,108.45557190515073,11.703902291612362,36.286860085967305,40.222331899415614
2026-02-11,14:19:57,797970.0,75.34667831010965,54.885980287454196,90.01601984551314,33.99862798565659,36.75589079139005,42.441474812794766
2026-02-11,14:19:58,797970.0,78.06134628395434,32.49157042060193,77.46063379566672,15.39943838283109,36.249273154021694,40.92546106197943
2026-02-11,14:19:58,797970.0,77.70736256020287,35.41172738722279,74.46272620975809,22.43074420267788,36.09033963529197,42.27468732663135
2026-02-11,14:19:59,797970.0,77.06946604318792,40.6739974667708,47.855962624420954,45.585653239813986,36.6786935702236,40.90984699332439
2026-02-11,14:19:59,797970.0,81.10425867585784,7.389337679888342,14.780640654197708,24.993350911454577,36.43841939403465,42.47282263970575
2026-02-11,14:20:00,797970.0,77.03363542951963,40.969578899196236,57.81323757729374,39.721850254099174,36.34545196507634,42.31080374718722
2026-02-11,14:20:00,797970.0,78.65067658956139,27.629942944284743,59.049349413389464,21.571234753848962,36.69220727437221,41.056861445391654
2026-02-11,14:20:01,797970.0,77.37977418772135,38.11413827196027,98.259625062942,10.549097055652547,36.09003702430841,41.7962305938507
2026-02-11,14:20:01,797970.0,77.02677835533018,41.02614571744644,108.8819844129968,8.650856966381713,35.984937367333345,40.70737103212502
2026-02-11,14:20:02,797970.0,76.33312175690443,46.748403585318435,77.30454820315903,33.65925771022644,35.93520123496219,41.18160234841071
2026-02-11,14:20:02,797970.0,80.05055104875338,16.081804201967543,26.175350901987425,34.30905734633777,36.39983656236864,42.41090591047681
2026-02-11,14:20:03,797970.0,77.47933800835746,37.2927954673458,90.40559441552399,14.3947320906228,36.22084610635316,41.991401577022714
2026-02-11,14:20:03,797970.0,74.93816398221794,58.25598257997471,128.6369443041413,19.79668069818129,35.35730718084061,43.42020758367229
2026-02-11,14:20:04,797970.0,74.974154445741,57.95908248051553,112.0528581352022,26.667256735442752,37.03603707483805,41.66984806404839
2026-02-11,14:20:04,797970.0,78.25508405956897,30.89334802449006,48.04416763841636,36.12094454740682,37.07328327205972,42.34209025842789
2026-02-11,14:20:05,797970.0,78.32822716074779,30.289960574344015,70.06665860250675,17.170064541241018,36.29523171915634,42.06947563465946
2026-02-11,14:20:05,797970.0,78.87273005265334,25.798132825055852,45.42879706905382,30.976661782929373,37.349320139385526,41.92313861538822
2026-02-11,14:20:06,797970.0,75.23627076535904,55.796777421159,101.04230031479806,29.727537599473774,36.451733910044986,40.484468986594656
2026-02-11,14:20:06,797970.0,77.51397587768106,37.00705347236853,90.49264942981628,13.86797181962691,36.35021997018724,40.87395775716989
2026-02-11,14:20:07,797970.0,77.17849300027004,39.774589367159,54.043471270424924,41.03140841282486,36.4584700980435,41.57961588453707
2026-02-11,14:20:07,797970.0,76.75506617398564,43.26761097709233,98.97154409386685,17.814300432333496,36.710689790487805,43.32384583261402
2026-02-11,14:20:08,797970.0,78.17302458270785,31.570290315773068,67.23628906721791,21.756675029984216,37.782218893864226,42.951228264573736
2026-02-11,14:20:08,797970.0,76.8443055685228,42.53143859918474,79.16232887674612,28.46834513242662,36.10285449974611,41.5278046569304
2026-02-11,14:20:09,797970.0,76.00555741403613,49.45061623991767,63.627224957870745,42.83294638373516,35.626590499861976,42.18898104480909
2026-02-11,14:20:09,797970.0,77.6518243405563,35.869884946829885,67.8536388876044,27.70849140707853,35.59017898276382,40.96360123348244
2026-02-11,14:20:10,797970.0,79.48004143893024,20.788172037170092,25.076546232600933,44.84277142338074,36.59864129281895,41.684088231322704
2026-02-11,14:20:10,797970.0,79.18839013110812,23.194123331582674,42.71293463001259,28.961469011579545,36.43494584558591,40.59449823084491
2026-02-11,14:20:11,797970.0,77.34299915371545,38.41751061521931,79.16062679149948,23.486623987461357,35.661793051316614,42.02596101786141
2026-02-11,14:20:11,797970.0,78.07738032203557,32.35929906216281,78.96267849009728,13.995373216823612,36.865967179794865,40.60812858012165
2026-02-11,14:20:12,797970.0,74.99018117601243,57.82687140719748,104.38375994012698,29.872294921036165,35.65448514921267,41.30005742281644
2026-02-11,14:20:12,797970.0,75.1277303689963,56.692171681774745,140.49686180152887,13.04397607567067,37.75282876561332,42.76497076604482
2026-02-11,14:20:13,797970.0,78.540680087464,28.537349218504133,72.71107486736517,11.301831758590602,36.05102477132165,41.91282448440355
2026-02-11,14:20:13,797970.0,74.97935859967406,57.916151279606225,110.93406717759876,27.114365023137545,35.997640958048855,42.242256612201274
2026-02-11,14:20:14,797970.0,75.52086382940122,53.44905247548258,110.25832437926616,23.428307297943984,36.8187920886202,43.002106900223005
2026-02-11,14:20:14,797970.0,75.41044605739874,54.359933977984085,126.24671203716362,16.939447494411105,37.218971836147006,41.87015039722838
2026-02-11,14:20:15,797970.0,77.4761868200373,37.31879091264105,71.45095363852349,27.134734344835913,37.32074912568194,42.825361081195744
2026-02-11,14:20:15,797970.0,79.17749173036545,23.284028710611036,44.17660642025078,27.567694610213074,37.28031866176206,41.95997633243782
2026-02-11,14:20:16,797970.0,79.2382071432638,22.78316235981559,44.704133485347405,25.946083801567088,36.2513926197229,41.93107367359988
2026-02-11,14:20:16,797970.0,77.9429674831119,33.46812571618651,56.46828777763854,32.81935306409448,36.202993639867216,42.32660338159953
2026-02-11,14:20:17,797970.0,74.64930103821362,60.63893151726839,148.69032647799526,13.6984884307979,36.91870625659995,42.28081257047705
2026-02-11,14:20:17,797970.0,77.4909440038562,37.19705284886871,81.29288530218237,20.363356048344322,37.02020483567344,41.12920621369477
2026-02-11,14:20:18,797970.0,72.82762201434092,75.66670916798257,175.1628340239558,17.126849459288437,37.18996513311928,43.715881222511946
2026-02-11,14:20:18,797970.0,78.06355911176786,32.473315896108204,57.46159390784155,30.762452707572056,36.92528302223996,43.36451076099861
2026-02-11,14:20:19,797970.0,76.04193157953756,49.15055082541686,84.19724005091422,32.173806479817756,36.20185353831361,42.5873736041609
2026-02-11,14:20:19,797970.0,74.9802274612603,57.90898368391226,129.46042041520278,19.1103900554344,37.79717590620173,43.3594433166056
2026-02-11,14:20:20,797970.0,76.17902548616145,48.0196069439687,96.25480062016902,24.88776109075446,37.75252513815996,42.16232269252714
2026-02-11,14:20:20,797970.0,78.06975425916004,32.422209583578464,72.01587617607045,19.47025888964566,37.134432013125156,42.610208608857064
2026-02-11,14:20:21,797970.0,78.8996800308231,25.57581139832834,45.09745966967165,30.9178602710731,37.67905717051234,43.144894864670825
2026-02-11,14:20:21,797970.0,79.8187183035704,17.99428763132486,38.071646946211374,22.105926438655736,37.48105515205977,42.899338769568466
2026-02-11,14:20:22,797970.0,77.82227791874533,34.463743448122024,80.4189809688451,16.66407003210555,36.71462922336427,42.602542578842545
2026-02-11,14:20:22,797970.0,76.83138898353423,42.637992808060666,87.78170066906162,23.530820233365567,36.769716380138334,43.313023358791874
2026-02-11,14:20:23,797970.0,78.92544551701741,25.363261331869783,54.38632929395725,21.392610376155556,37.24486952775399,42.9137888378429
2026-02-11,14:20:23,797970.0,74.96266230300681,58.05388588082717,105.782610466869,29.446369583244085,36.86666912388738,43.73948053847765
2026-02-11,14:20:24,797970.0,75.98309726919976,49.635899189427825,98.72860592290056,25.273588503898196,36.58967854132691,41.656050338404505
