date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-03-21,14:19:56,16997970.0,72.29719868856382,48.47746744481694,106.90948700280576,19.866402558826223,37.218519186205086,42.61671209965075
2029-03-21,14:19:57,16997970.0,79.91313624558855,10.426459995322265,15.72649205332007,37.291870729913086,37.353581358170565,43.59976875567464
2029-03-21,14:19:57,16997970.0,79.53115145106044,12.334945477687658,27.313814062752165,19.641396850599445,36.67490859149972,42.682143536907965
2029-03-21,14:19:58,16997970.0,75.29177615600042,33.51585718103294,37.60205167661603,46.95204386873363,37.163355978795124,43.610129649489146
2029-03-21,14:19:58,16997970.0,75.67653006908205,31.593536533933175,51.88819766829135,33.94081245656006,36.750443838976494,44.70081649903324
2029-03-21,14:19:59,16997970.0,72.16686935459185,49.12862331639847,110.37268404115022,18.834837722641154,37.18272921371174,44.36153101613517
2029-03-21,14:19:59,16997970.0,79.2460102057735,13.759577910310895,27.297521208053467,25.402691517888492,36.63917434134376,44.24276755848861
2029-03-21,14:20:00,16997970.0,74.3871716081293,38.035473332315846,88.57635146029135,16.78043304049357,36.40299383009944,44.261354556858926
2029-03-21,14:20:00,16997970.0,72.24815338145787,48.72250928399669,108.82257156916879,19.162065353173197,37.716470377655384,45.883412087286175
2029-03-21,14:20:01,16997970.0,76.34258123441687,28.265788943549722,53.353352188894235,27.811018033631154,36.75837126729105,45.42894109582498
2029-03-21,14:20:01,16997970.0,75.72857580561869,31.33350384671089,80.8435793547854,10.497495149053016,37.269254629596794,43.97277419350194
2029-03-21,14:20:02,16997970.0,76.1204231891808,29.37574256002148,41.23621256969884,39.90623812705018,36.9638501392337,45.6895817788528
2029-03-21,14:20:02,16997970.0,73.61070920037155,41.91486134470718,60.34205131030255,39.009154883007696,37.80008424870391,43.26708674932955
2029-03-21,14:20:03,16997970.0,74.22998759107949,38.82080148908189,88.34287786185284,18.108543311052745,36.94559123606844,43.69665908816789
2029-03-21,14:20:03,16997970.0,68.07935430104668,69.55080569221234,137.54110310294723,25.560923869229953,37.858585182732654,44.261892317566684
2029-03-21,14:20:04,16997970.0,74.75801225790107,36.18266660676358,63.70687224806293,30.982464656050063,36.258074979213895,44.81327483941867
2029-03-21,14:20:04,16997970.0,80.0505933145583,9.739692290598988,21.918431233563346,18.739415528764695,36.94476942458241,45.06396879847041
2029-03-21,14:20:05,16997970.0,76.65891309908285,26.685320872640286,52.72966292031271,25.60049758069898,37.09263378427808,43.59903758098796
2029-03-21,14:20:05,16997970.0,70.8186878234975,55.864453947733516,109.94728573327889,25.7972968660246,36.86749983157969,43.10327015031396
2029-03-21,14:20:06,16997970.0,75.79081997531434,31.022517399271912,67.9881942266615,20.21060835293692,36.80948006195769,43.87831266608644
2029-03-21,14:20:06,16997970.0,80.14682311541416,9.258905671510597,16.765368365866173,29.731776732933028,37.61854209443419,45.140904000182516
2029-03-21,14:20:07,16997970.0,75.38768666250297,33.036665831302535,43.90543144274855,41.775225088583426,35.50972017851091,43.62490934164931
2029-03-21,14:20:07,16997970.0,74.39236667693451,38.00951755204216,93.33316377446894,13.611978140291876,36.789921994229246,43.3527252967163
2029-03-21,14:20:08,16997970.0,73.86215652991677,40.658571605191646,81.91915614536639,24.629836396597472,36.800958504674654,42.88778398734709
2029-03-21,14:20:08,16997970.0,75.52577622986752,32.34673801648746,66.7955867992363,23.375330176113955,36.97678302521472,43.640798036477314
2029-03-21,14:20:09,16997970.0,74.60886188238152,36.92785680921668,77.84708294493998,22.297860158032215,36.772065945124346,43.20707232892407
2029-03-21,14:20:09,16997970.0,74.14601591614016,39.24034364062123,63.5923109346123,34.48537586914622,36.98687459134686,44.10791466958182
2029-03-21,14:20:10,16997970.0,72.2258020800867,48.83418161962341,114.1825874994961,16.545765838321515,36.859313473539274,43.64852679738146
2029-03-21,14:20:10,16997970.0,74.40881717655077,37.9273270037664,63.35881634099545,33.2366980840071,36.23695981086002,43.26757235726315
2029-03-21,14:20:11,16997970.0,74.74981571202224,36.2236184693492,89.6440734631255,13.131475228670013,36.785219298730524,45.06580749514091
2029-03-21,14:20:11,16997970.0,74.56291460414006,37.15742017072788,76.96709150208896,23.215530607045075,37.3381992715415,44.530087714703924
2029-03-21,14:20:12,16997970.0,69.02969754367044,64.80266831137209,100.17490397132912,36.3538660591891,37.16432332647402,44.40535251157441
2029-03-21,14:20:12,16997970.0,74.27242763120239,38.60876111049659,98.30005977318592,11.348605248006113,37.709188594197926,43.41275411589617
2029-03-21,14:20:13,16997970.0,74.88550689425972,35.54567354825581,88.44463202359252,12.7950794043032,36.84413677741377,44.63422642124987
2029-03-21,14:20:13,16997970.0,74.43758652395634,37.783588607246,71.11573123759926,27.945356794430495,37.7377553724576,43.9302540224611
2029-03-21,14:20:14,16997970.0,70.87423041049324,55.58695017676455,116.52842319779899,22.591825587101518,36.921231490321354,45.084807808822625
2029-03-21,14:20:14,16997970.0,79.32466981837636,13.366576066123642,30.413876613419998,18.115805306152467,36.922808170425036,44.380934682925236
2029-03-21,14:20:15,16997970.0,76.60232781174665,26.968034218678135,43.28360271223411,34.875085479667845,36.89047483936568,44.41368974105146
2029-03-21,14:20:15,16997970.0,70.46979280528983,57.60761515901034,123.60526813635725,21.35897190190128,36.326735119908854,45.6398164615063
2029-03-21,14:20:16,16997970.0,74.18798152289754,39.030673642227484,49.76194091411225,43.12638863842555,37.58831560537102,43.29351566938241
2029-03-21,14:20:16,16997970.0,73.40718917798984,42.931695034556036,100.60532664657453,16.415470222177014,37.87165340222494,45.52579828454476
2029-03-21,14:20:17,16997970.0,72.88355270213715,45.54790548721647,100.3678518120076,19.910830290441698,36.94768509511223,44.272205567210456
2029-03-21,14:20:17,16997970.0,71.69220107165246,51.500177210443454,112.0084924553236,20.62713250595864,36.40759043533136,45.84323450294382
2029-03-21,14:20:18,16997970.0,70.81938576554762,55.860966865814916,90.09585952053068,34.678526628015454,36.95666443459639,44.26423080953073
2029-03-21,14:20:18,16997970.0,74.68797541183976,36.53258709012681,64.90808062319505,30.582066729174436,36.814218667417016,45.409441345516626
2029-03-21,14:20:19,16997970.0,74.60682213378581,36.93804787084627,82.21086729293425,19.35895233257574,37.408629790567716,45.702549235861774
2029-03-21,14:20:19,16997970.0,65.98794025701758,80.0,128.69165327679363,34.78385835100199,37.959065156120346,45.25165553550377
2029-03-21,14:20:20,16997970.0,77.15958500219293,24.18384680298727,47.045592857392016,26.366718826157975,37.345193305858366,45.902887019754296
2029-03-21,14:20:20,16997970.0,75.756445429915,31.194260677531418,57.24400626688188,29.122966033208826,37.17116098873676,44.52626308151601
2029-03-21,14:20:21,16997970.0,77.50631748824387,22.45149010876285,55.33131285313949,13.387928167467606,38.118247299554405,44.216516264572014
2029-03-21,14:20:21,16997970.0,76.33934703987666,28.281947736819973,70.5069751469052,12.674929779400488,36.9598722668655,44.49421438132155
2029-03-21,14:20:22,16997970.0,77.67722577008385,21.597592311311143,35.08845834625881,34.38383103022761,37.05629147604778,44.65487671680325
2029-03-21,14:20:22,16997970.0,80.99924626606361,5.0,12.134165070118112,14.329174649409442,37.438089323298065,44.678364468035774
2029-03-21,14:20:23,16997970.0,79.5971654784112,12.005123938620752,30.704832700250975,11.05890106333505,37.00152126060731,45.56902023708148
2029-03-21,14:20:23,16997970.0,76.68051743523684,26.577380550154516,46.11790445502685,31.61921575755259,37.62372888842064,45.21747648218479
2029-03-21,14:20:24,16997970.0,73.18930096916405,44.02031554845973,93.40103623437741,21.955720858272265,37.13578304198207,44.950156809328554
2029-03-21,14:20:24,16997970.0,70.5146071434471,57.383712231458944,128.26997956682843,19.117426975860525,37.45693048928714,46.098831950426444
2029-03-21,14:20:25,16997970.0,68.32438167538756,68.32659155225065,188.43724715543377,6.052741372540069,38.0167351316966,45.8669461412555
2029-03-21,14:20:25,16997970.0,73.5693087787943,42.12170754559226,90.86834286639908,21.06798479854848,37.404156708434,46.64355755882493
2029-03-21,14:20:26,16997970.0,73.5034676372543,42.45066530666406,67.86124151392939,35.03523088289721,36.900791512984874,44.79509725404127
2029-03-21,14:20:26,16997970.0,79.40700527917917,12.955208823560678,28.682150454206496,19.65131584362346,37.54574892368434,46.39061258747389
2029-03-21,14:20:27,16997970.0,76.95493451910978,25.206328539218994,55.51034189690773,19.944042712787223,37.404471724044676,45.789695186733226
2029-03-21,14:20:27,16997970.0,76.16832452859276,29.136416251322498,59.54114145211125,23.9117493564358,38.88431896798438,46.12412232393508
2029-03-21,14:20:28,16997970.0,71.97944728585567,50.06502786019655,105.64281021167133,22.24720292442847,37.22665477109806,46.9706053712032
2029-03-21,14:20:28,16997970.0,74.94001241252298,35.273351215523356,82.40149273421112,16.5979132300681,37.032870014047475,45.670192444083625
2029-03-21,14:20:29,16997970.0,74.08948859679934,39.5227673649798,66.63032886012257,32.853198736810775,38.11574359240426,45.887386432702584
2029-03-21,14:20:29,16997970.0,73.27606310558635,43.58683159791271,64.58211896730677,37.95778071053949,37.9942667084487,45.51544592331989
2029-03-21,14:20:30,16997970.0,69.26488413736627,63.627621015916446,139.2600477241348,20.283178319169394,38.36971543172855,45.18552077681171
2029-03-21,14:20:30,16997970.0,74.29766357745353,38.48267641355588,100.51278799345042,9.702574404333891,37.60050309386024,45.89646930445304
2029-03-21,14:20:31,16997970.0,80.72222158568822,6.384080173679301,15.379247681667142,14.775005704526947,37.788229199881336,45.83763763376179
2029-03-21,14:20:31,16997970.0,68.96832341314368,65.10930783938744,94.7613641323469,38.61450947762125,37.35966095292965,46.19526175591052
2029-03-21,14:20:32,16997970.0,73.56571415011635,42.13966715221699,85.00125284079598,24.57171082192327,38.47999835517573,46.15247288675521
2029-03-21,14:20:32,16997970.0,74.14423426676362,39.24924517811305,79.3199444407965,24.47677077556355,37.90059292493547,44.576153148020204
2029-03-21,14:20:33,16997970.0,71.85213218254599,50.701123929550654,95.43233867036315,27.94367694739537,38.60390910764724,45.966885901721994
2029-03-21,14:20:33,16997970.0,73.23509113942707,43.791537135198645,76.11633084376157,31.546209711270336,38.498721095078224,45.45828452143547
2029-03-21,14:20:34,16997970.0,76.16288892883213,29.163573780574136,45.69565225549739,35.82814421227134,38.287714947179346,46.01106080363648
2029-03-21,14:20:34,16997970.0,74.40016678790718,37.97054637108051,66.17577222835271,31.42953647438549,38.29982776631797,46.117541836376056
2029-03-21,14:20:35,16997970.0,72.12740811828645,49.325780893568734,103.76040152676906,22.410664541401253,38.005669835866,47.43690606650096
2029-03-21,14:20:35,16997970.0,73.94238887978793,40.25771199732609,60.853676100938664,37.20992632108566,38.465658303084865,45.839073669341374
2029-03-21,14:20:36,16997970.0,73.18199965157324,44.05679464088386,87.76318395933168,25.198837276572352,37.05410003694111,47.05392654487918
2029-03-21,14:20:36,16997970.0,73.36141983673433,43.160369381218075,70.07838832246713,34.408139152208655,38.6991131296645,47.02732301904719
2029-03-21,14:20:37,16997970.0,79.19613391689414,14.008771529020585,38.50470795748635,6.284645699089385,38.2295242421399,46.58555493834493
2029-03-21,14:20:37,16997970.0,75.04979845754397,34.724834426137306,84.67233719867194,14.040503289672086,38.208906233151644,46.59554831180636
2029-03-21,14:20:38,16997970.0,77.59471759717347,22.009822464007343,41.963817865615866,27.335124540146467,38.35677408728678,47.440793585070786
2029-03-21,14:20:38,16997970.0,75.73344893310565,31.309156560651928,58.78439162090655,28.061342049385985,38.28958098543987,45.45328088673534
2029-03-21,14:20:39,16997970.0,79.77714626105005,11.105897802681682,21.69014118117869,26.174273420872627,38.19473215598033,47.34538649972557
2029-03-21,14:20:39,16997970.0,76.92133820606814,25.374183586381786,45.210691785808784,30.45601336108291,38.015054150479564,46.02541768016546
2029-03-21,14:20:40,16997970.0,76.28913407755995,28.532823454860946,47.54012755961901,33.346106515862594,38.8905837726482,46.38285386009061
2029-03-21,14:20:40,16997970.0,76.84557398356534,25.75271938361921,43.409844143837454,32.858970641902786,37.096188876054065,45.05440767664612
2029-03-21,14:20:41,16997970.0,80.99924626606361,5.0,12.42946202958126,12.8526898520937,38.657895498887015,46.21244610317146
2029-03-21,14:20:41,16997970.0,71.19658002104399,53.97641603824673,119.82426980601588,19.501562626392925,37.697238848200506,47.625558229903525
2029-03-21,14:20:42,16997970.0,66.9282710154049,75.30188733501603,162.42109468040192,21.07668531673219,38.473431009823415,47.15908767497897
2029-03-21,14:20:42,16997970.0,71.57166553017193,52.10240100133764,67.28356622663634,42.71570746571307,37.80947145020461,46.093167472309275
2029-03-21,14:20:43,16997970.0,71.0866039387116,54.525882298541376,152.67247043591584,5.0,38.340082288282446,46.26731462627639
2029-03-21,14:20:43,16997970.0,76.54465432829818,27.256184447314368,36.39421000070206,41.61839254220331,37.942143320272464,46.942426661058974
2029-03-21,14:20:44,16997970.0,74.21859506944467,38.87772119494209,90.17746603880784,17.012119494712223,37.14464271595376,45.064161224174946
2029-03-21,14:20:44,16997970.0,70.64143161234824,56.7500674865011,115.89344753719644,23.94567853828389,38.663029773950115,46.38304791488618
2029-03-21,14:20:45,16997970.0,77.88170873304436,20.57594754484007,37.19427618861536,29.80854999805009,38.91345140464108,45.73755086356661
2029-03-21,14:20:45,16997970.0,76.38855324376895,28.036102019618603,51.176529891215,29.365508928984134,38.92162755070597,46.97340976384598
2029-03-21,14:20:46,16997970.0,76.4054557491023,27.951653144934625,58.674617682504376,22.521334983064015,38.51989751554598,45.77318697360498
2029-03-21,14:20:46,16997970.0,67.66574412259865,71.61729899831829,136.51386363778698,27.34605830324857,39.31643383567891,47.37227650480868
2029-03-21,14:20:47,16997970.0,71.8045152969387,50.939029040431336,116.36999670951818,17.88760558374947,39.22170819992651,46.445969843647916
2029-03-21,14:20:47,16997970.0,69.1661668638486,64.12083563091157,135.7965968367457,22.054418622049102,39.11199337139176,46.14862243192201
2029-03-21,14:20:48,16997970.0,75.71143468384437,31.419144905010516,66.53588567155154,22.05784811083382,38.34849293124034,47.16835282875979
2029-03-21,14:20:48,16997970.0,75.03713241849157,34.78811692323362,47.202189431586476,41.0787981599099,38.82277473084296,47.03754867311306
2029-03-21,14:20:49,16997970.0,72.73957164385516,46.26726857025821,105.2623494822361,18.122669256781318,38.73399647358439,46.46989997437296
2029-03-21,14:20:49,16997970.0,76.13687892490731,29.29352585091275,81.56833626615814,5.387061733969645,38.53729550664867,45.734428273554386
2029-03-21,14:20:50,16997970.0,77.28853290714015,23.539592874300844,59.81293643741294,11.476241584966814,37.85396353439564,45.20665580312867
2029-03-21,14:20:50,16997970.0,72.69346951211325,46.49760561611945,121.9189107716628,9.448823140370026,38.35084067389426,46.80107177794052
2029-03-21,14:20:51,16997970.0,74.62439136239568,36.85026789054696,69.45756824222181,27.87851878816364,38.88488931119933,46.89708058436076
2029-03-21,14:20:51,16997970.0,75.0825380947792,34.56125953191005,59.502464642452075,31.95869779607275,38.35713137153246,46.4668232380712
2029-03-21,14:20:52,16997970.0,65.98794025701758,80.0,185.61949196488374,16.99390876097383,38.323288997645,47.07144337738464
2029-03-21,14:20:52,16997970.0,73.92869102727005,40.32614967611453,86.66561411749015,21.272074811531777,38.974483241698096,46.42071780537156
2029-03-21,14:20:53,16997970.0,76.30123571841474,28.472360823324223,62.97280836888093,19.707071570533106,39.128019179578594,47.12693566561831
2029-03-21,14:20:53,16997970.0,75.42856856321073,32.83241028210291,55.80057570682279,32.511057498236795,38.78086106325264,46.990757398548205
2029-03-21,14:20:54,16997970.0,73.76891601052431,41.12442307409262,87.47758268050572,21.821392167070627,38.70098407800555,47.74750359081876
2029-03-21,14:20:54,16997970.0,80.81639835601764,5.913550975856651,14.578767599923768,13.367117915087164,38.91449840599752,47.86621786321347
2029-03-21,14:20:55,16997970.0,69.84065054934106,60.75095719518773,125.57705534608954,23.32301368412147,39.665802415803554,47.90540872243202
2029-03-21,14:20:55,16997970.0,77.19459969372504,24.00890520474617,37.79277604358546,35.64712684596459,38.00998194977438,46.9241493189003
2029-03-21,14:20:56,16997970.0,68.97647546787832,65.06857826497672,98.83179062186025,37.02783537877888,37.88821151831664,44.57151338690361
2029-03-21,14:20:56,16997970.0,75.96708087546136,30.14187666734224,62.675303306250804,23.01642246934354,39.501419211397874,48.822870394602816
2029-03-21,14:20:57,16997970.0,76.53472193978665,27.305808986173005,48.70297914620257,30.40969032371045,39.0436889746277,47.77349486904637
2029-03-21,14:20:57,16997970.0,74.03173488429208,39.81131843678092,77.47638105806276,26.347767355976465,37.70654173516495,46.43598023463364
2029-03-21,14:20:58,16997970.0,76.26171102384033,28.669835452866508,59.3726427204639,23.227255421405264,39.301438241077655,49.22046958857145
2029-03-21,14:20:58,16997970.0,72.8472465007755,45.72929977099725,71.64624409104339,35.83132452834793,39.799062304096886,47.576732642600355
2029-03-21,14:20:59,16997970.0,72.14066429086053,49.25954995120726,105.87330036623487,21.2676270534826,37.87537522999803,49.44174614533542
2029-03-21,14:20:59,16997970.0,72.53365743845704,47.29606415909981,75.22428458813337,35.23755574296548,38.26745798071701,46.73050566938668
2029-03-21,14:21:00,16997970.0,65.98794025701758,80.0,164.84742441335473,23.485179870826645,38.91879219300902,48.561251606828684
2029-03-21,14:21:00,16997970.0,70.61882487675513,56.86301603131548,140.87773589019375,13.062669850026136,39.66957695688723,48.535937446555394
2029-03-21,14:21:01,16997970.0,75.09510761283751,34.49845927630237,74.72169983277921,20.851422498086077,39.9265279280894,47.61050621632036
2029-03-21,14:21:01,16997970.0,74.98672664796098,35.03995595626085,81.8144393114875,16.627752462350692,39.1479597344491,48.387770957796846
2029-03-21,14:21:02,16997970.0,76.11862612362789,29.38472112034046,62.66244739412455,21.68790020373135,39.46514732281518,47.39949628022012
2029-03-21,14:21:02,16997970.0,73.63476453323554,41.79467526871136,96.18001530725375,17.468738727552243,38.93708509022943,48.46493712622659
2029-03-21,14:21:03,16997970.0,78.88151203250894,15.580696138023331,25.015102902412004,34.862026252208295,39.539775545884794,47.99716182322625
2029-03-21,14:21:03,16997970.0,70.11441712636994,59.38315526877365,115.25199017255571,26.479510624303074,39.58107605795687,47.60576680867224
2029-03-21,14:21:04,16997970.0,75.12674920362468,34.340370479257786,43.466871858544216,43.35585110766422,39.06121885363009,47.91706824245625
2029-03-21,14:21:04,16997970.0,70.67588366140652,56.57793698181261,100.80728010055152,30.456452869182577,39.57329575982712,48.01832682785928
2029-03-21,14:21:05,16997970.0,77.63100138612899,21.828540157855976,40.60400615056446,28.49665408573911,40.27208963128676,48.52455011920038
2029-03-21,14:21:05,16997970.0,77.52554616263494,22.35541914875044,49.568136476529695,19.568097620191214,39.23020527754741,47.86168462517262
2029-03-21,14:21:06,16997970.0,69.28856806972931,63.50929054379384,103.85161001743013,34.11952049526612,39.442025379884086,48.33300493976626
2029-03-21,14:21:06,16997970.0,74.79502138898945,35.997760321463936,58.96042175089634,34.052715207575886,39.26262909627955,48.65111457440026
2029-03-21,14:21:07,16997970.0,72.80125085758341,45.959104775127315,99.91251418833868,20.651403200084467,39.57525059815851,48.17347591386341
2029-03-21,14:21:07,16997970.0,78.04859644703531,19.74213744585338,34.31820644524881,31.541931516568162,38.940157498468864,47.78328352106868
2029-03-21,14:21:08,16997970.0,74.60069837788542,36.968643589316876,75.2913361254199,24.08432605627338,38.98176804011046,47.88810746810005
2029-03-21,14:21:08,16997970.0,75.22785084414139,33.83524300839127,48.559352409328916,39.12073027132832,39.280395343131815,48.65128181905203
2029-03-21,14:21:09,16997970.0,77.98987175367154,20.035539765386986,41.17076982589896,23.627825469138607,39.050252355220074,47.974791150305315
2029-03-21,14:21:09,16997970.0,71.33117306913567,53.30395765249444,106.42959666922172,25.08363292503048,39.292368620707954,47.41782467865046
2029-03-21,14:21:10,16997970.0,77.59678618451284,21.999487317261337,50.19366468264618,17.960415441973737,39.6169154203447,50.21774794967932
2029-03-21,14:21:10,16997970.0,77.68436642712881,21.56191591659582,37.99389498640585,30.947913982492352,38.79680934983515,47.52860860257474
2029-03-21,14:21:11,16997970.0,76.58641196011526,27.047553540423678,55.81863375561731,23.406947718770503,39.87652340818063,46.677710471440065
2029-03-21,14:21:11,16997970.0,71.90930699430453,50.41546518145064,105.33326467485391,22.767384325549592,39.34251676361234,47.71565852551475
2029-03-21,14:21:12,16997970.0,80.99924626606361,5.0,8.15093069575251,34.24534652123745,38.838180874278535,47.88284867276845
2029-03-21,14:21:12,16997970.0,75.89969454593064,30.47855454945035,42.437466472577015,40.190715980539885,38.760919705730345,46.77038970137279
2029-03-21,14:21:13,16997970.0,74.08888635248157,39.52577631861816,57.36297375230122,38.71799677639661,39.41385865238345,47.874803333019415
2029-03-21,14:21:13,16997970.0,75.600801679688,31.97189330056834,51.14174966912598,35.010383817169135,39.16865576501913,47.11966187018494
2029-03-21,14:21:14,16997970.0,74.31647406732125,38.388694801347846,107.48834544377397,5.0,39.083351876476826,47.81326677198878
2029-03-21,14:21:14,16997970.0,78.89233938904631,15.526600129334007,24.234696622984323,35.97874547371396,39.83576776543245,48.579654270332725
2029-03-21,14:21:15,16997970.0,71.38551738607578,53.032440719320775,90.98444256199575,32.10906318476857,40.74603595417028,48.9541178018829
2029-03-21,14:21:15,16997970.0,79.0892339870499,14.542868611145721,24.72648600487372,32.49379529922448,39.45724713944169,48.42732313384483
2029-03-21,14:21:16,16997970.0,77.92945179354375,20.33741203465216,42.14904804102042,23.187793056948166,39.43266109498823,48.049488918918314
2029-03-21,14:21:16,16997970.0,78.45017793851562,17.73574227658074,30.959347210550636,31.360231886895594,38.793905498172606,47.75774912816751
2029-03-21,14:21:17,16997970.0,71.48724931755017,52.52416416723517,116.10672050877734,19.73652158504729,39.12086363842451,49.557941252563886
2029-03-21,14:21:17,16997970.0,70.74217694689715,56.246720203685506,98.6651195055733,31.146278774887403,39.121686300642395,48.485283201858465
2029-03-21,14:21:18,16997970.0,74.439728410644,37.77288723979149,80.83748171022239,21.497681526800967,39.75274401286928,48.108369514741874
2029-03-21,14:21:18,16997970.0,74.41705309112143,37.88617844597753,76.46917754603628,24.54018808265735,39.77797197821089,49.1938992518701
2029-03-21,14:21:19,16997970.0,72.85636774680643,45.68372788991588,88.89297906309332,26.35413462901998,39.56197694741758,49.02081638759151
2029-03-21,14:21:19,16997970.0,77.3976091016628,22.994622664229222,39.644993795129764,31.897538204875495,39.577217714009095,48.64766160468522
2029-03-21,14:21:20,16997970.0,72.57366526040684,47.09617571205681,97.9247700447029,23.01872521273858,39.378602603752945,47.584720296602754
2029-03-21,14:21:20,16997970.0,76.36027082439547,28.177407609667405,61.20603504709809,20.69582491852544,39.4584770919858,47.40754069719605
2029-03-21,14:21:21,16997970.0,69.29401043928554,63.48209919105802,100.88834015632212,35.26898076704863,40.6638881487494,48.714771196567085
2029-03-21,14:21:21,16997970.0,73.34641551546623,43.235334483816736,95.15552308126257,19.97815026915086,39.906770672298826,47.252928676759225
2029-03-21,14:21:22,16997970.0,75.56924466662826,32.129559527481184,89.96276667694731,5.0,38.97477640906411,47.75532950180078
2029-03-21,14:21:22,16997970.0,72.33308776361245,48.298157221774034,106.93633309245993,19.64781927319045,38.32383553901695,48.82850684524165
2029-03-21,14:21:23,16997970.0,70.22644167270137,58.82345440265349,83.03474698478753,39.71018753148834,39.511154880031036,49.35904759271106
2029-03-21,14:21:23,16997970.0,76.33250390395578,28.316137646329246,60.967615961112045,21.172376400162424,40.07904593482612,48.271907414402534
2029-03-21,14:21:24,16997970.0,76.92735783376395,25.34410811680479,49.213553535103095,26.45464055364478,39.17005586156845,49.539483144578746
2029-03-21,14:21:24,16997970.0,73.76334245404206,41.15226986743062,90.5413527395489,19.99613688915458,38.941613570162694,48.01551582946733
2029-03-21,14:21:25,16997970.0,74.82680502594857,35.838961828481615,78.851801851142,19.99575473997296,38.95024260683693,48.85760905371603
2029-03-21,14:21:25,16997970.0,74.40074799938759,37.96764250242279,69.29697446607186,29.37103155558718,39.71442587856552,48.17606847034532
2029-03-21,14:21:26,16997970.0,67.1523572081197,74.18230024222865,207.71044067824022,5.0,40.163938278899565,48.91282071121211
2029-03-21,14:21:26,16997970.0,79.0876900489965,14.550582487202448,23.674202580362522,34.32430436859745,38.89561581356182,48.70139908650509
2029-03-21,14:21:27,16997970.0,77.74303606497871,21.26878866730173,41.862075514852165,25.79400598491747,39.947622272077545,48.33985688962027
2029-03-21,14:21:27,16997970.0,75.02351601778756,34.85614764968645,77.4333778002237,19.462180259814048,39.48443735634665,47.97971539039188
2029-03-21,14:21:28,16997970.0,69.72950692029407,61.30625679227154,134.9608779828112,19.964476284978137,39.88871056512096,47.41084370644081
2029-03-21,14:21:28,16997970.0,73.40361696782409,42.949542633044125,76.54736546437132,30.44343386937605,40.258665026550034,48.878506330440494
2029-03-21,14:21:29,16997970.0,73.15372512900613,44.19806077663882,85.58421888005242,26.590512470352245,39.52712987162207,49.98020478556339
2029-03-21,14:21:29,16997970.0,73.47129693907564,42.611397648136865,75.76839129168403,30.546875088831484,40.03777959474395,48.37465185949254
2029-03-21,14:21:30,16997970.0,78.99414430903342,15.017958909547325,25.585268779274617,32.40887804166023,39.178809414674326,49.397608732410745
2029-03-21,14:21:30,16997970.0,72.5523729141002,47.20255726020702,110.72929837687391,16.35418460144448,39.968017648137284,49.49990640237697
2029-03-21,14:21:31,16997970.0,72.5842003203594,47.043540085552,94.43089443768304,24.81728933135464,40.60762281679093,48.81605468636934
2029-03-21,14:21:31,16997970.0,78.30539075283843,18.459132960858682,36.664583770164995,25.34357268037763,39.33256608160559,48.13917589337351
2029-03-21,14:21:32,16997970.0,72.65326805290975,46.69846152022565,93.10182875061628,25.15797859299241,40.447373284576145,49.45853938902155
2029-03-21,14:21:32,16997970.0,70.20034468768715,58.95384105088299,92.69577168967687,35.69137733974311,39.888527045084984,48.408528878854675
2029-03-21,14:21:33,16997970.0,74.81004286720012,35.92270949876264,77.82245160781927,20.8403523191229,40.1940431509453,49.61815321511037
2029-03-21,14:21:33,16997970.0,75.29629017356076,33.49330409225964,93.78125145832699,5.0,39.8278592225357,48.474874710499165
2029-03-21,14:21:34,16997970.0,76.79638068343608,25.99850063059874,53.25271053938811,23.792517599348848,40.46467273464733,50.67609423207194
2029-03-21,14:21:34,16997970.0,73.21813857328772,43.8762361253921,122.85346115109786,5.0,40.505476746113175,49.00436713108352
2029-03-21,14:21:35,16997970.0,77.26586461855004,23.652848952301866,61.64160979545276,9.847584407528764,39.047369468140474,49.75953279509005
2029-03-21,14:21:35,16997970.0,76.3378144818163,28.289604755766717,75.60440658166665,8.187113045247646,39.10225885484906,49.473057231354424
2029-03-21,14:21:36,16997970.0,71.05765944106382,54.67049578668664,114.42524377483815,22.67504751497836,40.76350082000132,48.779785362287946
2029-03-21,14:21:36,16997970.0,70.8068564717053,55.92356615182029,115.2424648538662,23.482154848186884,40.098367072683686,48.63301484527429
2029-03-21,14:21:37,16997970.0,74.96270124055062,35.15999251768279,74.96799149966577,21.69510277770779,40.18966815658812,49.62537546105839
2029-03-21,14:21:37,16997970.0,72.49993809305532,47.46453390474389,93.69228549611148,25.651424448757037,39.96951877993511,49.050473293338676
2029-03-21,14:21:38,16997970.0,77.48770014918735,22.544506694288373,48.587115682170364,21.120892839851027,39.758374315363355,50.21482255824983
2029-03-21,14:21:38,16997970.0,75.72788824119826,31.33693907956144,57.36967470308325,29.231590266819595,40.12498652921043,49.126483392546916
2029-03-21,14:21:39,16997970.0,77.64551863960982,21.756008559978625,39.39186698829361,29.734496817631896,40.62547857740981,50.402209175907785
2029-03-21,14:21:39,16997970.0,72.87113307071297,45.6099568741013,76.97136720945069,32.8099978136806,39.68155071045566,49.444928313119505
2029-03-21,14:21:40,16997970.0,69.12102163789301,64.34639175138693,145.41736070009873,18.502130911262647,40.68163211819001,49.35503681795189
2029-03-21,14:21:40,16997970.0,80.86999930878426,5.6457480641663835,12.051413040600199,21.635003441392325,40.75528197620018,49.39254928942474
