date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-09-25,14:18:47,24897970.0,73.28072351968794,45.78728472677256,116.31121169941396,11.493716326770453,35.681836147419915,41.196395198350096
2030-09-25,14:18:48,24897970.0,72.14919362276028,51.729254990528645,87.66121368804215,32.63460458492372,35.35295679706939,40.92800575852772
2030-09-25,14:18:48,24897970.0,70.95522177099743,57.9991248880893,128.40390056382012,19.65265604800998,34.32768814175124,42.08656725680648
2030-09-25,14:18:49,24897970.0,75.3184399084714,35.08668351332181,92.90948667875273,8.800036527051212,34.675642149550356,41.796687374871944
2030-09-25,14:18:49,24897970.0,71.16414424775574,56.902016320565934,156.3788478340655,6.294680774982506,34.55245766938157,39.61753771868377
2030-09-25,14:18:50,24897970.0,73.8373197058638,42.864447251459666,91.32128518471278,21.73832800818223,35.8159054632551,40.46112713434578
2030-09-25,14:18:50,24897970.0,71.24116413445277,56.49756401425548,83.54710639298946,38.030659883004496,36.01002823736953,41.53338658957667
2030-09-25,14:18:51,24897970.0,77.1050677461155,25.704616355834506,45.095426975534366,31.14073134639639,34.07882506953514,41.950301059888645
2030-09-25,14:18:51,24897970.0,76.20760365559708,30.417443611330583,48.71730066524297,34.95940578723088,34.71440332606474,40.65653705954709
2030-09-25,14:18:52,24897970.0,75.46049498949549,34.340713769568296,87.95247270900339,10.970701352352057,35.48154325429241,40.91488947713547
2030-09-25,14:18:52,24897970.0,69.90704173760867,63.50340242098522,165.88879095366653,9.692951625672574,33.84777312173989,41.765770909274146
2030-09-25,14:18:53,24897970.0,74.14616158217534,41.24263482721128,101.30129970883269,13.594308939498463,35.575067369794745,40.346990713613366
2030-09-25,14:18:53,24897970.0,79.34220070452498,13.956824670408274,35.727481523430846,11.003563906657357,34.97824936453563,41.09049888174712
2030-09-25,14:18:54,24897970.0,77.0955222423137,25.754742384229104,47.5655347351443,28.828372629858826,35.03501455324301,40.107594194985786
2030-09-25,14:18:54,24897970.0,70.05777730527046,62.71184908848494,122.79177278839438,26.04921375578557,35.06346271622806,41.89036731186153
2030-09-25,14:18:55,24897970.0,76.14470778651443,30.747726871911652,52.126804819626464,32.617350839644665,34.364216467957164,42.925181615790436
2030-09-25,14:18:55,24897970.0,78.80327403542303,16.786874721090815,37.99396764497185,18.41715138131591,35.21628985308411,41.614105999990194
2030-09-25,14:18:56,24897970.0,74.07064087704244,41.639214524677534,95.51617119056385,17.652513813657514,35.18102601787137,42.75778203271916
2030-09-25,14:18:56,24897970.0,72.699335598432,48.840310324407795,90.90191708701946,28.4698303085968,34.46926599825687,40.00966908317025
2030-09-25,14:18:57,24897970.0,74.25130523532945,40.69049699845325,95.2788714690786,16.46122651641464,35.4147770177524,41.896815058632974
2030-09-25,14:18:57,24897970.0,78.40205275911835,18.89379642016558,40.661068160959374,21.19785873531309,35.166078581426376,41.16703816333423
2030-09-25,14:18:58,24897970.0,74.77624484628092,37.933896782223435,67.4819974160842,30.526584967334816,35.45987600751194,39.478132987952634
2030-09-25,14:18:58,24897970.0,74.90911059335083,37.23618272243163,79.04250722632005,21.931652597472294,35.49189817854008,41.514667354203354
2030-09-25,14:18:59,24897970.0,71.68178584712342,54.183739941764614,108.27494003909703,25.042697239306325,34.55745279749387,40.77144955161179
2030-09-25,14:18:59,24897970.0,78.65020354343304,17.590689374271992,21.598819773060672,44.30361949792181,35.524209137494154,41.60948364318949
2030-09-25,14:19:00,24897970.0,76.86120700242184,26.985195235331602,75.55854665892848,5.0,35.35299152603417,41.27704015993249
2030-09-25,14:19:00,24897970.0,75.75954037241507,32.77034538809962,52.54439187619503,34.91467952663367,35.955604150532324,40.806542871954264
2030-09-25,14:19:01,24897970.0,75.9632767495161,31.700470435907235,68.47860035411199,20.995596112237795,35.518157032681806,42.29633559190309
2030-09-25,14:19:01,24897970.0,77.61527558549089,23.02537666615819,50.04880438541907,20.659081813220812,36.187753054413115,42.48615900637042
2030-09-25,14:19:02,24897970.0,79.79939764242118,11.555959596462056,18.782727099657876,34.365713113499574,35.070600939866644,40.809412096275935
2030-09-25,14:19:02,24897970.0,72.59488067321774,49.388831456028996,83.87112773460916,32.54549902173741,35.24001202031556,40.9527847834123
2030-09-25,14:19:03,24897970.0,72.605381166451,49.333690519217555,90.07878703837716,29.352296528835772,35.28411063032575,41.72717492817404
2030-09-25,14:19:03,24897970.0,71.46337131644002,55.330693857889074,113.4405307787972,23.744303175486564,35.43054330799293,41.09231898382069
2030-09-25,14:19:04,24897970.0,76.42607640228765,29.270183987169244,60.38793888730077,23.421968483549527,35.85383273059874,40.748213402812134
2030-09-25,14:19:04,24897970.0,75.12902090596643,36.08137404985203,61.30999157627987,32.51963915539179,35.50599468805512,41.34568711201628
2030-09-25,14:19:05,24897970.0,73.1529223177651,46.45840348692169,112.54169025571433,14.439540638005637,35.342892487989914,40.79352522908201
2030-09-25,14:19:05,24897970.0,69.70244429239845,64.57779907526756,123.71196389853586,27.107393845079223,35.80024959356313,42.14296216946949
2030-09-25,14:19:06,24897970.0,73.6914825085838,43.63027791306231,114.7923486965654,9.224376862037964,35.69921746947719,41.81061962352164
2030-09-25,14:19:06,24897970.0,76.77053354792469,27.461346127850668,63.24850784607627,17.42042291771425,35.156246521807034,42.70795645033055
2030-09-25,14:19:07,24897970.0,69.17304749650143,67.35780517805735,132.34930391269276,25.878259927400652,36.686146674379586,42.272215037810135
2030-09-25,14:19:07,24897970.0,80.5714973458077,7.501454725990314,17.16460428213219,17.79574792785882,35.852435925470836,41.37936944773746
2030-09-25,14:19:08,24897970.0,72.61943739720492,49.259877440670465,89.48874293850965,29.583350797872168,34.61151849833906,40.28718605086151
2030-09-25,14:19:08,24897970.0,74.31873398499454,40.33641035300086,94.72083718391289,16.293216008210017,36.50755107914049,42.385611590850665
2030-09-25,14:19:09,24897970.0,76.33206448238724,29.763866066629628,51.803644082917124,31.48780641689064,35.67635064680906,41.88875052897113
2030-09-25,14:19:09,24897970.0,73.45254826628899,44.88498639806464,76.82630779597002,32.209351076419935,35.82179996893814,42.532640668990645
2030-09-25,14:19:10,24897970.0,72.02348960939302,52.389360844992666,113.13200059994281,21.01384767096473,35.82215298772832,41.88218428693968
2030-09-25,14:19:10,24897970.0,76.45209263313187,29.13356570560987,37.64042344279941,42.700123095856156,36.8795518010333,41.08553521680537
2030-09-25,14:19:11,24897970.0,79.7264913373125,11.93881037059754,19.379146431104708,34.419854597006264,36.176879413620924,42.201852872725176
2030-09-25,14:19:11,24897970.0,74.18190562335583,41.05493317621854,81.95126291901542,25.096580009484427,35.695257422497136,41.971462703646374
2030-09-25,14:19:12,24897970.0,72.39487873333636,50.43909586591823,120.55919795751375,15.245163058634558,35.945187364653755,41.81008092705027
2030-09-25,14:19:12,24897970.0,79.45469806036833,13.366070555128296,22.202243848889044,33.47275428235248,35.83500295467756,41.66776925424016
2030-09-25,14:19:13,24897970.0,78.14622076221498,20.237239595855996,44.57482204944633,19.934656430892417,35.72974849777711,41.78755066377497
2030-09-25,14:19:13,24897970.0,76.3657169566675,29.587147800485734,55.79158335562321,27.85826152300892,35.22355371941623,44.462506070984844
2030-09-25,14:19:14,24897970.0,77.9849127968205,21.084311455188654,44.13438930176985,22.669159844784986,35.70860391006491,42.46631623307014
2030-09-25,14:19:14,24897970.0,79.77572907566588,11.680249657403095,28.094083206279326,14.868401724459446,36.73897574459919,41.316908593271094
2030-09-25,14:19:15,24897970.0,71.76549775353716,53.74414602561329,89.56438251593664,33.33761016816036,35.43549199194956,42.6381299250202
2030-09-25,14:19:15,24897970.0,69.88794598628246,63.60367938834818,176.81338486610676,5.501903912457497,36.15810786091851,42.68797114029353
2030-09-25,14:19:16,24897970.0,73.0565646914853,46.96440350653699,92.1859860561325,25.92773506465322,35.524754397840695,42.68679566244736
2030-09-25,14:19:16,24897970.0,72.056442636001,52.21631556820675,126.64379864387982,14.365791484055725,36.13495700981869,43.17321368687572
2030-09-25,14:19:17,24897970.0,76.41792440791598,29.31299231974478,61.52242470804716,22.529730130445763,36.11577454145846,42.01798169193877
2030-09-25,14:19:17,24897970.0,74.14591757148948,41.24391619347776,66.23410367214048,34.8521977390361,36.51197971871906,42.09033857748774
2030-09-25,14:19:18,24897970.0,69.16818235932503,67.38335333238334,107.18566150654031,35.23288534713341,36.0344443536671,41.75249109591506
2030-09-25,14:19:18,24897970.0,71.96425259576097,52.70043046363122,92.98118173374228,30.89164029793411,36.68441409602185,41.38847765327336
2030-09-25,14:19:19,24897970.0,71.6366361277922,54.42083335874946,141.89704031307707,9.814926768176868,35.04701839019601,43.55730826557184
2030-09-25,14:19:19,24897970.0,74.42973161018597,39.75353172997394,101.16538654031298,11.379623307760827,36.663159393280516,43.89762022521594
2030-09-25,14:19:20,24897970.0,68.97218961395079,68.41256437496182,132.67111874152604,26.51799967094857,36.85233997361293,42.62618215180606
2030-09-25,14:19:20,24897970.0,72.3880065818058,50.475183396750126,125.22095122777486,12.97895183287373,36.16997929429812,43.48752466547306
2030-09-25,14:19:21,24897970.0,80.39038224360945,8.452539230696026,17.547229777344835,23.100714772133905,36.62407948546589,42.351748103727765
2030-09-25,14:19:21,24897970.0,69.88423333850594,63.623175508378026,139.2883183038799,20.26824651909345,36.64436206694558,43.79922658999472
2030-09-25,14:19:22,24897970.0,71.94551975663339,52.79880168064816,91.90681571804457,31.48252763673503,36.86229415209357,43.47387772684982
2030-09-25,14:19:22,24897970.0,74.810163543029,37.7557805097239,60.7654535364884,34.76413895030032,36.82431192827188,44.15463710298028
2030-09-25,14:19:23,24897970.0,75.84467851269994,32.3232619312172,64.00177700860257,25.49867093797946,35.7998602316687,43.25530266166411
2030-09-25,14:19:23,24897970.0,75.05178390266842,36.48696649429788,84.37156832570187,17.19061185938319,36.295140771730416,43.78469157886374
2030-09-25,14:19:24,24897970.0,77.4372526133308,23.96022355771008,38.52920398136607,34.798784964834056,36.64547287087345,43.126961269895176
2030-09-25,14:19:24,24897970.0,73.14143022696841,46.51875157137596,83.974525633488,29.87060443537385,37.227880399426475,42.82256495127334
2030-09-25,14:19:25,24897970.0,77.97663070297448,21.127802975375875,36.417884222069326,31.907629884051598,37.12538011451176,44.392814578821266
2030-09-25,14:19:25,24897970.0,72.15704703567069,51.68801459015624,99.09411147684409,27.071039939055744,36.65969529477747,42.61959616878439
2030-09-25,14:19:26,24897970.0,76.09581135222902,31.004495304912307,86.81258685375445,5.0,37.10366144885785,43.66862050617073
2030-09-25,14:19:26,24897970.0,75.48498375430088,34.212116626298126,84.07406564745249,13.56411562765855,36.65933898657626,42.98639633125962
2030-09-25,14:19:27,24897970.0,71.79085107035519,53.611008885331515,140.55356731834954,9.456760728482422,36.28276471450531,44.44596501028062
2030-09-25,14:19:27,24897970.0,73.36251286812211,45.35778668380663,67.90484379792414,37.57266460591697,36.42145788877629,43.74371744654012
2030-09-25,14:19:28,24897970.0,74.91419719304558,37.20947160837991,93.63450297062207,12.08960452589795,36.88925910952404,44.30418088030774
2030-09-25,14:19:28,24897970.0,76.50749484426095,28.842633674587812,46.21057884210133,34.945943768984094,36.70618072453198,42.969829798997516
2030-09-25,14:19:29,24897970.0,77.03533388460211,26.07080776855318,72.9982617519489,5.0,37.15154010010328,43.61511979905954
2030-09-25,14:19:29,24897970.0,74.95986322452302,36.96966689633518,48.05297063275422,42.50513686835671,37.11002337120407,44.8603986866981
2030-09-25,14:19:30,24897970.0,74.89760737569324,37.29658923704916,91.30485360134492,13.798121041959934,35.98711020764121,43.496606359562016
2030-09-25,14:19:30,24897970.0,68.42995186996818,71.26000177752552,145.2509188370004,24.041918603063145,37.53216431717096,43.727035988127845
2030-09-25,14:19:31,24897970.0,78.19518715352962,19.980103799528383,37.95062575249788,27.514478736850105,36.30276943258683,43.516251067623564
2030-09-25,14:19:31,24897970.0,75.4529104716114,34.380542129256,47.32283651622353,40.58893956768476,37.23470414485336,44.92464127499891
2030-09-25,14:19:32,24897970.0,70.2212549233505,61.85338379467454,105.56660724789045,32.33191914029951,36.84658992807687,44.354007617129604
2030-09-25,14:19:32,24897970.0,75.06776092076757,36.403066840646225,78.58934006659041,21.02835221918675,36.99354549418171,44.36241712803208
2030-09-25,14:19:33,24897970.0,74.70753817255115,38.2946941534041,44.05340048659067,46.24053249379806,37.41586215448065,43.60855724908816
2030-09-25,14:19:33,24897970.0,76.8179742849496,27.212221955826507,27.212221955826507,50.0,36.69666076893438,43.5722260601858
2030-09-25,14:19:34,24897970.0,75.33037268922473,35.02402124642758,81.22097063159126,17.02481058633743,37.82541813369313,44.77409558362527
2030-09-25,14:19:34,24897970.0,73.51107647382713,44.57763891239337,107.21296438239384,14.872900966617394,36.55482927108617,46.11117700405862
2030-09-25,14:19:35,24897970.0,69.336242364993,66.50082467899368,66.50082467899368,50.0,36.56314950890013,44.52303668180754
2030-09-25,14:19:35,24897970.0,72.2670132741742,51.11055205825218,84.39389953514974,33.719923706281065,37.04407123513507,43.52967427817868
2030-09-25,14:19:36,24897970.0,74.16071627095602,41.16620421042611,76.45651501214623,28.568396407566894,36.74522179352282,44.519209892640966
2030-09-25,14:19:36,24897970.0,77.20506694532197,25.1794934494953,47.86051914146082,27.48065728818292,37.627304122930504,44.37671554137156
2030-09-25,14:19:37,24897970.0,71.33904927414189,55.98354260759575,139.23791381516682,12.821944034908553,37.110126994507205,44.2663952475059
2030-09-25,14:19:37,24897970.0,78.49301938371588,18.416106011966527,43.04687079281737,16.563554797026413,36.943324502318646,43.66554013102435
2030-09-25,14:19:38,24897970.0,75.45841671231624,34.3516273664892,61.40484919521533,30.31154278361993,36.779640031517815,43.717618473093445
2030-09-25,14:19:38,24897970.0,70.87058122451887,58.443595344989504,113.40873103323509,26.487955881312036,36.97279324690721,45.15460781646376
2030-09-25,14:19:39,24897970.0,75.2072276954535,35.67068899520369,80.136369848188,18.835981231703144,37.29422377951785,45.1915683924131
2030-09-25,14:19:39,24897970.0,79.47476864192491,13.260674489934335,26.955379416804806,24.181733860397536,37.7804671162557,44.594101017480654
2030-09-25,14:19:40,24897970.0,78.92989038032279,16.12197796640267,34.252159008314344,21.885923241406868,36.87614993098008,44.19311538056513
2030-09-25,14:19:40,24897970.0,72.82593058955644,48.17552570418319,119.47036149780149,13.002564709206887,37.498652472117016,45.38193116475342
2030-09-25,14:19:41,24897970.0,74.87796119510419,37.39975665770101,77.5203466977902,23.181249274366643,37.118764178296196,44.7092134561908
2030-09-25,14:19:41,24897970.0,71.99164312273116,52.55659538052171,89.62504344055118,32.36736617371927,37.59099295382716,44.109263685885246
2030-09-25,14:19:42,24897970.0,77.4096609139753,24.105115051555693,43.29359499496519,30.099161627760918,37.37778149689922,43.65449210390819
2030-09-25,14:19:42,24897970.0,74.00832239327977,41.96646577840535,63.513728620863496,37.16399961088354,37.502493342623154,46.011867904005435
2030-09-25,14:19:43,24897970.0,75.3279864566845,35.03655200044032,36.62974711643201,48.86319070725648,37.67503420850153,44.999896709656625
2030-09-25,14:19:43,24897970.0,70.31579522464752,61.35692704124831,73.35178240426013,45.112672708108384,37.54906141859602,44.829983591546316
2030-09-25,14:19:44,24897970.0,77.79532046361949,22.079912198196304,36.12231008741884,34.10048264325792,38.26476174920903,44.0093061067075
2030-09-25,14:19:44,24897970.0,71.54971160921873,54.87729757233967,138.02800084579337,12.1197166442809,38.09723351806279,44.364566903156835
2030-09-25,14:19:45,24897970.0,73.13492523624063,46.552911041289626,122.25697329178278,9.345151271341427,36.5001546350976,42.518770438407685
2030-09-25,14:19:45,24897970.0,78.15032944349899,20.215663796507588,41.19899018335891,24.050658689629138,37.23713135565764,44.68201286678682
2030-09-25,14:19:46,24897970.0,81.04784957960022,5.0,9.583572670058867,27.082136649705664,37.484218496356455,44.52354523264568
2030-09-25,14:19:46,24897970.0,75.34450705637394,34.949797852484785,69.3533442200917,25.390740088958076,36.94534625981526,44.535377978815326
2030-09-25,14:19:47,24897970.0,78.76038958781659,17.01207258209911,28.852127122219237,32.600511367764234,37.75669381972708,45.548043811085044
2030-09-25,14:19:47,24897970.0,81.00786843790124,5.20995181455784,11.349882152492842,20.537489805670646,37.488171121475794,45.28063547131155
2030-09-25,14:19:48,24897970.0,74.13333679989327,41.309981235968195,71.58874262859115,31.675880449045366,37.09827549862897,43.08001479348009
2030-09-25,14:19:48,24897970.0,75.53597558874556,33.94434467896609,60.571162283977095,30.38935656525537,37.840275170748555,44.772977394725956
2030-09-25,14:19:49,24897970.0,75.52448599930756,34.0046796281078,80.29592795177265,15.96700157895244,37.74543153570475,44.23902559320432
2030-09-25,14:19:49,24897970.0,72.51360245882181,49.81564539558392,90.44643337933152,29.609424076964054,37.00073139224673,43.811304681800415
2030-09-25,14:19:50,24897970.0,71.34770368433797,55.938095953313685,126.21051511653658,18.5936668179264,36.92437967900937,45.291311241793295
2030-09-25,14:19:50,24897970.0,71.75229437240989,53.813480559550314,133.68483995552023,12.89435353118268,37.64980393860552,44.501799203547364
2030-09-25,14:19:51,24897970.0,75.00526765249326,36.731235935231524,87.99131713327591,15.11138279662595,38.11149500740984,42.639656414781186
2030-09-25,14:19:51,24897970.0,78.83025636179666,16.64518320998324,35.52369219882895,21.645687598195096,38.47893769126849,44.73039171753277
2030-09-25,14:19:52,24897970.0,75.13563955535184,36.04661772751257,82.26894465221407,17.942674071316315,36.94161860382423,45.616566128017304
2030-09-25,14:19:52,24897970.0,72.07332845134215,52.12764357384868,97.03411542815572,28.463216071388057,38.16177105147803,45.134919869354285
2030-09-25,14:19:53,24897970.0,76.1022452816174,30.970708997357725,60.38978049067272,26.25250402257106,37.61715312909249,44.927322384803475
2030-09-25,14:19:53,24897970.0,78.13752768310381,20.28288931109487,40.113970473422306,25.55688336833782,37.69892769264549,43.54808750524717
2030-09-25,14:19:54,24897970.0,77.87087294701644,21.68316562444995,38.019942837051914,31.164215715139157,36.81210904269545,45.4090291830959
2030-09-25,14:19:54,24897970.0,78.3655098910693,19.085692927619245,45.060824257104194,15.975650677194073,37.50244036052761,44.816029027367016
2030-09-25,14:19:55,24897970.0,75.20576521937393,35.67836885359702,89.06556754975124,12.591340067125982,37.44927574587888,43.17818783149523
2030-09-25,14:19:55,24897970.0,75.9391640756557,31.827092623661382,58.293123362183444,29.211083579429527,37.55805260841153,44.65354247100226
2030-09-25,14:19:56,24897970.0,77.94970978794406,21.26917199887068,42.75461925070011,24.745787879083597,37.126928168813166,44.88299993333921
2030-09-25,14:19:56,24897970.0,76.00901501198199,31.4602864193593,60.31951615194627,27.066936591184174,37.25745191768735,44.6607696825189
2030-09-25,14:19:57,24897970.0,70.99678846028856,57.78084693325911,116.18208344024677,24.731576462333123,38.865573229199015,45.19294316129407
2030-09-25,14:19:57,24897970.0,76.40560775579125,29.377670399283677,49.999848375094196,32.45080558164905,36.110755003257594,44.48893513085893
2030-09-25,14:19:58,24897970.0,72.74343434294052,48.60873586115227,93.17284685565409,27.08019443161599,37.64162120076922,44.708566456908706
2030-09-25,14:19:58,24897970.0,74.07634217048549,41.60927548710054,84.44524568738527,24.26296799281901,37.73268532381042,44.84017438521162
2030-09-25,14:19:59,24897970.0,76.34831851305704,29.67851174486728,50.82127928944849,32.19017202889417,38.008306143256746,46.287803722056395
2030-09-25,14:19:59,24897970.0,79.95739276593267,10.726284368018895,19.299486772086734,30.01823811974118,38.12445269665858,45.16121620123374
2030-09-25,14:20:00,24897970.0,72.766595022646,48.48711285280578,97.49237684314224,24.732840796737246,37.715446787850375,43.89473993411058
2030-09-25,14:20:00,24897970.0,75.80846276374908,32.513440647599325,41.04328003397557,43.44129749383656,38.47087605902692,46.20660254870294
2030-09-25,14:20:01,24897970.0,71.29451249325624,56.2174173186259,87.89844993608506,35.91138025876429,37.714262170004844,45.90409196930094
2030-09-25,14:20:01,24897970.0,75.53593584740781,33.94455337150512,53.23222686837647,35.794721405097015,37.15710590009549,45.548894619221784
2030-09-25,14:20:02,24897970.0,71.74378866732388,53.858146322983174,128.66089523187352,15.27788551229372,37.52564499502182,45.128886703573166
2030-09-25,14:20:02,24897970.0,79.41878986385632,13.554634230271855,28.77194867201548,21.933373148944007,38.464511287706706,43.2832195850564
2030-09-25,14:20:03,24897970.0,73.66249084896731,43.782520977789034,89.24977732771323,24.038009156102596,37.51942246508734,44.56218552136957
2030-09-25,14:20:03,24897970.0,66.99171381616802,78.81257972627185,163.15111554673885,23.247121172347217,37.75486681242019,45.834266270439684
2030-09-25,14:20:04,24897970.0,70.98670152506135,57.83381616485893,137.76537259201382,15.4477424594873,38.12043449657988,46.11670832683233
2030-09-25,14:20:04,24897970.0,76.33956022849802,29.724503871591033,70.03989125500917,16.09246401758344,38.0049796521374,45.60997646581337
2030-09-25,14:20:05,24897970.0,78.07691264482716,20.601195310745666,37.09785797541796,29.980939921399163,37.546304145451046,44.79279377329797
2030-09-25,14:20:05,24897970.0,73.53917450558198,44.43008852984425,113.17940199724124,11.316015935227524,38.80184271585823,45.8487676101318
2030-09-25,14:20:06,24897970.0,75.24284727270356,35.483640938053675,65.62855435727042,28.761400590315077,37.85659725662231,44.74379422223476
2030-09-25,14:20:06,24897970.0,73.03354096065415,47.08530735921547,114.69854264161974,14.100672229565953,38.13342100190912,43.896274086948914
2030-09-25,14:20:07,24897970.0,69.44511476493747,65.92910618991942,111.53564365388162,32.70622032528956,37.57352293790527,46.40572453675551
2030-09-25,14:20:07,24897970.0,71.1812392583725,56.81224578509959,65.83154038554457,46.03109572777595,38.93668127626569,46.05981934605097
2030-09-25,14:20:08,24897970.0,78.47285999612357,18.521968421730758,36.63939601293149,25.54602839897864,38.14878067841833,44.26959216822778
2030-09-25,14:20:08,24897970.0,76.17770274305558,30.574461409678822,60.41525414094405,25.59990319092043,38.48690058846941,44.264187252209624
2030-09-25,14:20:09,24897970.0,76.2664528769215,30.108410395235758,71.27310177643038,15.819607510972771,38.27818554311897,45.63257534823601
2030-09-25,14:20:09,24897970.0,76.35335023339944,29.652088817173336,79.5429284040968,7.936488138713663,37.528592689114994,46.949695628621335
2030-09-25,14:20:10,24897970.0,70.48051559766456,60.49193570433386,118.17709278324834,26.159980496878983,38.512389004818075,46.13862133726864
2030-09-25,14:20:10,24897970.0,75.43224264574265,34.4890744862552,72.53413885107416,22.422379455281614,38.71734417820906,44.79665335068521
2030-09-25,14:20:11,24897970.0,78.04783759959825,20.75387625593023,32.58167779224704,35.75229828098121,38.08863700583998,45.187357010195015
2030-09-25,14:20:11,24897970.0,72.02423046325579,52.38547042050246,69.42191688551738,41.86967000188126,38.174054688641114,45.932919981940366
2030-09-25,14:20:12,24897970.0,71.07687219599279,57.360305525155695,121.37900701604448,22.097994900492207,37.623541355081144,46.02295761825423
2030-09-25,14:20:12,24897970.0,73.22733534116638,46.067640526537545,117.20804181929117,11.393507199607525,38.1519097110631,45.257983365051864
2030-09-25,14:20:13,24897970.0,74.82250797358337,37.690956558119844,105.53467836273556,5.0,38.21361235641197,46.382637467737666
2030-09-25,14:20:13,24897970.0,74.16846565802577,41.12551007794602,63.252363412958026,36.54919216012487,38.69951446061677,46.75183485140506
2030-09-25,14:20:14,24897970.0,74.1940690052844,40.991059960033525,88.42245407497744,21.072110503369665,37.988779258272054,46.76521290538096
2030-09-25,14:20:14,24897970.0,72.27151716175676,51.08690092348362,74.7493354162932,38.42049817806993,38.7847825619874,45.359899816859055
2030-09-25,14:20:15,24897970.0,72.65593972213105,49.06819383614705,117.22019364380225,15.276896050405629,38.48148607504992,45.364843427003734
2030-09-25,14:20:15,24897970.0,70.26885103434783,61.603443711796935,86.21241837735853,40.013149759658226,38.66950742306561,45.95696044164508
2030-09-25,14:20:16,24897970.0,73.16999435889213,46.36875357047333,54.61858521724592,45.55205229194153,38.73082767537274,45.567201818237
2030-09-25,14:20:16,24897970.0,75.39007283001462,34.71051962152242,69.40146672469989,25.014096964377345,38.03780587775629,45.919715013152235
2030-09-25,14:20:17,24897970.0,74.64942403036545,38.59986726965025,68.28967627817946,30.770782965960294,38.43417133583448,46.52708768777418
2030-09-25,14:20:17,24897970.0,78.77427550669348,16.93915385739246,35.790336139680775,22.178093367306204,38.68450581900971,45.59797186682061
2030-09-25,14:20:18,24897970.0,73.33732912137275,45.490033365684866,81.71219470848482,30.093353058450425,38.20025141734899,46.79806567689669
2030-09-25,14:20:18,24897970.0,75.26456568272735,35.369591678827,89.26504702503934,11.905514887188156,38.386617269613296,46.452693602045365
2030-09-25,14:20:19,24897970.0,72.6310008306201,49.1991547167845,107.81362466775383,20.21571290788215,38.305676969056435,46.87482905671269
2030-09-25,14:20:19,24897970.0,76.09970214016559,30.984063722605555,63.47822630940298,23.781551963525914,38.479389752053365,46.95985044679112
2030-09-25,14:20:20,24897970.0,73.01389825393012,47.18845653766028,48.3145505946981,49.4034059706217,38.739991430475584,47.183237512574806
2030-09-25,14:20:20,24897970.0,74.81520802235427,37.72929058115179,60.43086235590994,34.95759433514299,38.5727336222256,46.084578314508896
2030-09-25,14:20:21,24897970.0,75.64831585457867,33.35441548591941,75.73946200649613,18.231307682134627,37.88310486726158,45.06686635328568
2030-09-25,14:20:21,24897970.0,76.17351398071838,30.596457736348647,57.04525973006494,28.388999944350527,38.88858071565767,46.6278657981563
2030-09-25,14:20:22,24897970.0,76.20059449819607,30.454250597132635,54.93401909679567,29.904473086945792,38.589562449183354,45.4888394665135
2030-09-25,14:20:22,24897970.0,72.74550000303284,48.597888519975605,111.53028850651964,17.625959736565306,39.077857006942885,47.33726469200744
2030-09-25,14:20:23,24897970.0,71.0504568663652,57.499019582628335,100.58523163193072,31.26654490717628,37.84189112863028,46.70017830051324
2030-09-25,14:20:23,24897970.0,76.10727638869145,30.94428929010215,49.279305988565255,35.18707561306979,38.73868515121584,45.2734899376157
2030-09-25,14:20:24,24897970.0,72.70787108160735,48.795488188154536,114.4374607392291,16.368830916313275,39.41503514430394,46.9857644245997
2030-09-25,14:20:24,24897970.0,77.03243048886166,26.08605428674107,62.87047998858088,14.74703945496994,38.181291124294766,47.22615900452363
2030-09-25,14:20:25,24897970.0,77.3631134652003,24.34954832479547,54.21424949877221,19.33752037654317,38.04497461157469,46.908810436081716
2030-09-25,14:20:25,24897970.0,76.56595595622865,28.535638525947498,59.2692352521317,23.07437443686594,38.566877458161876,47.35038822437871
2030-09-25,14:20:26,24897970.0,73.437834127465,44.962254330256556,83.16371981579537,28.759146947492013,38.499423105474044,47.5833914803604
2030-09-25,14:20:26,24897970.0,71.62408391598551,54.48674842604224,112.17081938118731,23.532981586594982,39.02211643912159,46.94017593228044
2030-09-25,14:20:27,24897970.0,78.03926663321316,20.798884724137924,35.288266262263136,32.5839441269299,38.85065405594005,47.33368780786177
2030-09-25,14:20:27,24897970.0,72.66682030838324,49.01105692784423,72.31046280055801,38.11522984139274,39.62487461186728,46.63704344194819
2030-09-25,14:20:28,24897970.0,73.50688866021203,44.59963025706633,99.42050517831507,19.270555268469426,39.76997036134133,46.385293036390856
2030-09-25,14:20:28,24897970.0,74.65612176268664,38.5646956613745,90.31052927134019,16.45517829031313,38.031459485654636,46.87776906166869
2030-09-25,14:20:29,24897970.0,75.0914685091547,36.27857186653722,53.68998309728282,38.00158720773294,38.85154473925254,46.289241467867114
2030-09-25,14:20:29,24897970.0,76.55186692628156,28.609623841950317,50.50322970114729,30.868670294177058,38.783467221480144,47.92324348161854
2030-09-25,14:20:30,24897970.0,77.84992571118079,21.793165238937686,51.1013494042529,16.379156212528393,37.47217657141647,46.8859269347899
2030-09-25,14:20:30,24897970.0,73.49178571835424,44.67893989939914,82.45259993002219,28.863833768395295,39.216817358630905,46.36183193528498
2030-09-25,14:20:31,24897970.0,75.20981751940522,35.657089127492426,82.35936488535802,17.255967255991543,39.17436316159957,46.92740669711823
2030-09-25,14:20:31,24897970.0,74.53762251907848,39.18696731651068,92.54383167720081,15.960070391687825,38.89666475340716,46.478789909045936
