date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-08-08,14:24:08,18997970.0,71.79991158222506,50.30977337081798,97.55797782046879,26.521358930898614,43.944002334034955,54.69197246584199
2029-08-08,14:24:09,18997970.0,70.34586161937698,57.48156650677307,111.10368590646091,26.678558597837828,43.45912025508929,55.16842175947671
2029-08-08,14:24:09,18997970.0,73.43433985590259,42.248302462753934,110.7402264254479,9.470605935542391,44.28016288681729,54.48855776062691
2029-08-08,14:24:10,18997970.0,72.67139775898907,46.011352587288876,81.56643236733194,30.681354828359506,44.31904055257952,56.297457030018535
2029-08-08,14:24:10,18997970.0,72.89604541094634,44.90332567660437,92.366805221143,23.574630147456897,43.63318092843994,55.80806835192323
2029-08-08,14:24:11,18997970.0,71.09785795254342,53.7725040410633,131.84666964323884,13.701631998319106,44.180978343716816,56.25528110174931
2029-08-08,14:24:11,18997970.0,70.0133377071478,59.121670197979824,110.20535113483984,28.39891838060525,44.000313986773435,54.729592626542996
2029-08-08,14:24:12,18997970.0,74.97735761599682,34.63769453094325,65.31956125246039,27.855146584519506,44.50776240456327,55.94810545055396
2029-08-08,14:24:12,18997970.0,73.3746768301786,42.54257768663926,106.45311760496763,12.443190214588338,44.57073281447502,56.95395933705994
2029-08-08,14:24:13,18997970.0,76.79902753573393,25.65269390499754,53.18525973311356,23.167958567937923,44.34892609255535,55.49425619721124
2029-08-08,14:24:13,18997970.0,74.28191211312618,38.06783201683069,69.15520563756722,29.58422375682435,44.11632465209995,55.07086017098906
2029-08-08,14:24:14,18997970.0,71.5502121995276,51.54136263159839,93.72025924215636,29.5412390859553,43.932344989566644,54.55916208744449
2029-08-08,14:24:14,18997970.0,71.61520227529023,51.22081286290502,108.20057569116337,22.189155324044037,43.84258586311076,57.228840997759846
2029-08-08,14:24:15,18997970.0,70.88655596888266,54.81470627259026,91.1809560349927,33.41400865054568,43.407419660645516,55.72223111626933
2029-08-08,14:24:15,18997970.0,72.06751990463717,48.989852062171664,87.91182254916608,30.13773830261846,44.4972812333852,55.59642664955484
2029-08-08,14:24:16,18997970.0,69.37906050473534,62.25010801152267,159.44553047857096,10.965761517611686,44.51867222873309,56.38189816970768
2029-08-08,14:24:16,18997970.0,74.52817453660121,36.85319482866803,48.41688663037527,42.15557032743884,44.133883766636664,56.33333329945654
2029-08-08,14:24:17,18997970.0,72.91672086396134,44.80134838847506,87.43138675488068,26.211632071451227,44.762503204009576,55.67331919665566
2029-08-08,14:24:17,18997970.0,73.02925806897404,44.246282486290504,55.67364552132474,43.54332025601532,44.209841098402315,57.00501541612878
2029-08-08,14:24:18,18997970.0,73.83302564488731,40.28186934291609,79.63446445786388,25.57673231352389,44.95562179433513,56.49500045044054
2029-08-08,14:24:18,18997970.0,75.8906800710987,30.132925175161827,64.83228190450822,21.21142692947994,44.93109495790707,56.244341519742164
2029-08-08,14:24:19,18997970.0,78.62511898291538,16.64588503243989,39.460267559296014,15.73570212338526,44.238816606864766,54.68065845214574
2029-08-08,14:24:19,18997970.0,75.44275992335946,32.34219633027401,48.51339971547817,37.49991866657254,44.32153157520089,55.24846100982022
2029-08-08,14:24:20,18997970.0,75.0928000629267,34.06829913900781,67.71828140497033,25.306969296690195,44.44896092500755,56.676618907673735
2029-08-08,14:24:20,18997970.0,77.23768922388376,23.489088138716028,47.572718732154144,24.367214202600177,43.92684548555459,55.08758791164827
2029-08-08,14:24:21,18997970.0,79.16322107051924,13.991810580444067,23.658149650838148,32.72857716515897,43.84249105778289,55.99213347205131
2029-08-08,14:24:21,18997970.0,70.56578452546562,56.39684340328604,150.0550625932415,8.482508267254222,44.3322989526408,54.792350897056565
2029-08-08,14:24:22,18997970.0,74.28490823694959,38.05305427134729,87.43822695133228,17.55505331593684,43.940530430634695,55.419736906562086
2029-08-08,14:24:22,18997970.0,75.94158404042273,29.881852139764995,61.59966343752444,23.46398480471758,44.030528000332176,54.816185278833885
2029-08-08,14:24:23,18997970.0,72.61169371462074,46.305830126940215,94.98721354884465,23.71746533403461,44.94201563476899,55.629805166994224
2029-08-08,14:24:23,18997970.0,76.80821631467508,25.607372201189758,66.14416669723478,10.42468339043237,44.056751273652154,56.204786452126584
2029-08-08,14:24:24,18997970.0,80.91967625414759,5.328467812713789,8.266468292702971,36.215547399108445,44.00212594831161,54.87145325352723
2029-08-08,14:24:24,18997970.0,77.21173779638083,23.61708805232917,46.755247165938165,25.50697289358768,44.07130370250779,56.13335814531154
2029-08-08,14:24:25,18997970.0,76.81340366635003,25.581786688939935,61.715674783795045,14.687876833797063,43.58867088214642,55.500039152648164
2029-08-08,14:24:25,18997970.0,73.49587794064445,41.94477890783634,86.08942696992922,23.688830164601516,43.977626853289905,57.173207245235965
2029-08-08,14:24:26,18997970.0,71.06327576616056,53.9430733428507,108.6815179341777,24.631383976112605,44.74912697907169,54.6734116558119
2029-08-08,14:24:26,18997970.0,70.24610863808604,57.97357693612047,86.5207839970497,37.68956110281731,43.5166765817731,56.572772845279374
2029-08-08,14:24:27,18997970.0,75.35355774933902,32.78216713987326,69.73376722573505,21.82034981991992,44.726735796445375,55.05395251893249
2029-08-08,14:24:27,18997970.0,75.08988941952856,34.08265527041834,78.4622336597715,17.44709439652145,44.264373855548754,56.878255396413714
2029-08-08,14:24:28,18997970.0,69.85326121981957,59.911213530314654,115.096117865548,26.9722139298221,44.03242330558405,56.03627526203664
2029-08-08,14:24:28,18997970.0,70.63398629450613,56.0604526384827,156.96926738775156,5.0,44.234249239024074,55.559336626061565
2029-08-08,14:24:29,18997970.0,76.9056752425095,25.126676704102778,43.62329396331754,31.596633851508738,44.18269060902405,56.51816091527391
2029-08-08,14:24:29,18997970.0,69.70259430000706,60.65434616601192,141.7998389123407,16.55413095863227,43.988032443672694,55.98115814995006
2029-08-08,14:24:30,18997970.0,71.26801629241352,52.933234108745744,63.6539839072435,44.93666409250892,43.4076294020333,56.56078649075487
2029-08-08,14:24:30,18997970.0,68.37082731024176,67.22300446519607,156.90799312863234,16.6464667203808,44.60349791816482,55.969100644834676
2029-08-08,14:24:31,18997970.0,70.42944636836239,57.06930245508265,133.32464018401507,16.595290967087582,44.6321604805943,54.928361570380645
2029-08-08,14:24:31,18997970.0,77.0403866414249,24.46224129214213,65.96664433562195,7.5831967441061465,45.21876739083139,55.43842863383961
2029-08-08,14:24:32,18997970.0,69.40106977682231,62.14155194363376,84.62801526305398,40.953531648269404,44.47657701688393,56.43284360696251
2029-08-08,14:24:32,18997970.0,69.23186122309127,62.976137257205956,118.52377109868654,27.948935795071876,44.152626298734894,56.655922779019775
2029-08-08,14:24:33,18997970.0,71.53550679161896,51.61389393808397,71.91614582339224,40.166285501698994,44.44978676495686,56.70578560846701
2029-08-08,14:24:33,18997970.0,77.77259044512385,20.85080128137202,47.36467828139065,18.21000228932932,44.884254808396726,56.751259530773225
2029-08-08,14:24:34,18997970.0,72.80684771727154,45.34327438784874,53.81151599209933,45.331037668444196,43.98112920960368,56.41334250921147
2029-08-08,14:24:34,18997970.0,75.0289168213774,34.38338968262886,71.87462388103894,22.740300953114456,44.18303433182728,57.03412863434406
2029-08-08,14:24:35,18997970.0,72.00157931968404,49.315090015908396,93.49882829791935,27.601309118690722,44.6968425282152,56.862625429138916
2029-08-08,14:24:35,18997970.0,79.27504445707766,13.440265436432618,17.042600476129582,43.29936031260944,44.599922748843056,57.52061228734025
2029-08-08,14:24:36,18997970.0,76.57276396758617,26.768690979665035,50.428638891728454,27.903338708234912,44.18936913346345,57.340447765067225
2029-08-08,14:24:36,18997970.0,71.9516368850465,49.561420485340754,103.3502457606394,22.867593004518373,45.31548226448004,56.37373497341871
2029-08-08,14:24:37,18997970.0,69.8478919527656,59.93769630159949,148.5308905778731,13.047798070815482,44.319540293505014,57.50828426570328
2029-08-08,14:24:37,18997970.0,75.9610986207689,29.78560060993201,79.885394061969,7.949653166191979,44.57195312161079,56.314152814096545
2029-08-08,14:24:38,18997970.0,76.37235568813864,27.75716232497907,48.61436491344469,31.21457594955959,44.946749254301004,54.4667810247728
2029-08-08,14:24:38,18997970.0,70.94848227095098,54.50926791802458,134.12488003767461,13.485286465696806,44.973607173631564,56.47405109572901
2029-08-08,14:24:39,18997970.0,71.40440272323224,52.26053695708309,119.91444488789239,17.636235738274458,44.89834213090725,55.956509473185434
2029-08-08,14:24:39,18997970.0,75.68869479360052,31.129174728985923,65.21902614495123,22.62226535657034,44.40956837384957,56.769139123894156
2029-08-08,14:24:40,18997970.0,74.7922458977752,35.55071883137812,63.75603529555582,30.165438708877215,44.4622865389286,56.04878551842825
2029-08-08,14:24:40,18997970.0,73.17209873105291,43.5417512074437,103.35746812669142,15.656114384174169,44.05861823783534,56.2478309048159
2029-08-08,14:24:41,18997970.0,72.24695782631451,48.10481256016241,68.18942460436149,39.562056800928076,44.917223537922794,57.227984300136185
2029-08-08,14:24:41,18997970.0,68.26793266658554,67.73051047802578,131.1094158556124,26.60622039820997,45.03396585687769,56.37587030295718
2029-08-08,14:24:42,18997970.0,71.2667335033194,52.93956119395954,107.04652732418361,24.44870862643373,45.11914859585704,55.223655750450234
2029-08-08,14:24:42,18997970.0,71.68921467755283,50.8557623817766,98.78981420872165,26.436273107508512,44.63865776896064,57.633451871873845
2029-08-08,14:24:43,18997970.0,72.95352120098975,44.61983852894849,62.698795968152595,39.870560923548155,45.662621115606015,57.667658902987505
2029-08-08,14:24:43,18997970.0,75.7305108975525,30.922925662614205,39.344880939448785,43.19117200558361,44.04460384590609,55.86029894328853
2029-08-08,14:24:44,18997970.0,68.89002552449463,64.66216936026922,137.39897485436248,21.878145206961857,44.51367405810048,56.40474137067012
2029-08-08,14:24:44,18997970.0,68.72611522812934,65.47062214278739,163.9552925903204,12.393564004652353,45.280964985472295,57.1326141923262
2029-08-08,14:24:45,18997970.0,75.52916439605323,31.91602458926497,43.71516817409096,40.75766504704767,44.343363081070336,56.81312187344632
2029-08-08,14:24:45,18997970.0,74.85937806860647,35.219603632952335,62.94293390271055,30.32109435509122,45.57552748201093,54.679999513895616
2029-08-08,14:24:46,18997970.0,77.28621549725754,23.249742584445066,54.72852374538973,16.151473455446858,44.96899121687284,57.60105329801361
2029-08-08,14:24:46,18997970.0,73.67394984950059,41.066476974428596,92.22458226672211,18.85652905887884,44.50402245505399,56.5817265516759
2029-08-08,14:24:47,18997970.0,73.72501916393345,40.81458840934093,86.91242865308695,21.763870444179243,45.33909450988494,57.33380242763614
2029-08-08,14:24:47,18997970.0,78.56840355014651,16.92562187905942,31.119872126854677,29.03437411455388,44.783938705965106,56.687680561470096
2029-08-08,14:24:48,18997970.0,76.24317221196567,28.3943324301118,60.79686347261154,21.470951886037916,44.83567026494637,56.54784247387051
2029-08-08,14:24:48,18997970.0,75.22847825581005,33.399095220791956,70.38045031192506,22.318595124613523,43.87094799092289,56.88195468512513
2029-08-08,14:24:49,18997970.0,74.27711744224843,38.091480714309405,83.53490758886352,20.174809417763797,44.64761874111004,57.612248364869835
2029-08-08,14:24:49,18997970.0,72.61440341032144,46.292465127439954,83.31103426754176,30.008318287764407,45.31175062168103,57.21671890384109
2029-08-08,14:24:50,18997970.0,77.55480959239148,21.92495916086414,40.31258076315757,29.03345968927142,44.730798308622646,55.84775613481777
2029-08-08,14:24:50,18997970.0,71.87404464667334,49.94412774904304,49.94412774904304,50.0,44.85964226367442,56.50284797688342
2029-08-08,14:24:51,18997970.0,72.22517720624737,48.21224085044511,119.29155533754162,13.142495954717546,44.761549375438186,57.38315133173996
2029-08-08,14:24:51,18997970.0,71.72423299198702,50.68304197084933,106.04158861648948,22.69375293343681,43.799483826433665,56.49749453910848
2029-08-08,14:24:52,18997970.0,76.9673004303814,24.82272353146496,53.515437725707955,21.102371021180964,44.114962500942674,57.62664875274471
2029-08-08,14:24:52,18997970.0,75.75322400645244,30.81089806888164,60.04968905768972,26.27560958833375,45.25511344758938,58.32655203882855
2029-08-08,14:24:53,18997970.0,72.76727949014966,45.5384362783788,114.7742614124884,11.990446536818126,45.312566260305914,57.951249907436456
2029-08-08,14:24:53,18997970.0,74.98542970646376,34.59788065626029,51.50583190984021,37.78252386210792,45.07573842627725,56.65901777258492
2029-08-08,14:24:54,18997970.0,80.98627167900428,5.0,10.13275189434905,24.336240528254745,46.05246231942539,56.42227120824128
2029-08-08,14:24:54,18997970.0,70.29055715230135,57.754344064281355,108.13034543823458,28.193847497478256,44.500458591191624,55.640186584472204
2029-08-08,14:24:55,18997970.0,74.48158035437322,37.083010753028496,80.00205110185195,21.06556380045387,44.87590772698453,57.06645738347924
2029-08-08,14:24:55,18997970.0,66.67632558585349,75.58077493136923,110.7393290674206,38.37053663184291,44.71613358750732,57.42941851248479
2029-08-08,14:24:56,18997970.0,71.8787695962788,49.92082293695675,81.83234536413234,34.018932106009395,45.4276453223527,57.68567257724576
2029-08-08,14:24:56,18997970.0,71.8255501849085,50.183316399297965,111.06165001744371,19.67202549262099,45.018121968284596,56.76452283870708
2029-08-08,14:24:57,18997970.0,73.53921807157838,41.73101290151939,86.05636512527731,23.44579657797854,45.36589408702508,55.87464467046754
2029-08-08,14:24:57,18997970.0,77.48256469711067,22.281291788573732,40.278245823506204,29.807102068290256,45.304829964914084,57.445147740138665
2029-08-08,14:24:58,18997970.0,72.78008101729475,45.47529546007498,113.32872988338147,12.697639599242194,45.36843264421919,57.6096571725302
2029-08-08,14:24:58,18997970.0,79.58895786528737,11.89195411027093,20.737450495535448,31.40445148197979,44.27692058393839,56.60316997491688
2029-08-08,14:24:59,18997970.0,72.23523881828143,48.16261408247546,75.73746144289115,35.68659120474883,45.052022350268075,58.138314182136426
2029-08-08,14:24:59,18997970.0,70.74077248147854,55.53375241337942,137.7666093969278,12.980685884762712,45.50067163330613,58.46042670872952
2029-08-08,14:25:00,18997970.0,74.19572946045278,38.4929096776223,79.43216253571183,23.411172862122324,45.34147040818412,56.54933932592598
2029-08-08,14:25:00,18997970.0,70.18409351428099,58.27945338506949,76.81114561070918,42.050503586917955,45.605828461091164,57.38550333791396
2029-08-08,14:25:01,18997970.0,69.79365860350802,60.20519079758188,109.80954370013642,29.401961755535673,44.60904608651265,57.95499252146846
2029-08-08,14:25:01,18997970.0,78.01621261461935,19.64918658614384,19.64918658614384,50.0,45.646813318192166,57.22872049939248
2029-08-08,14:25:02,18997970.0,80.70717079173914,6.376605947987031,9.671021597319506,37.08397666327313,45.92268497502343,56.15299569904664
2029-08-08,14:25:02,18997970.0,73.20745361348162,43.367370746246905,97.4536447801453,18.82087090870091,44.69538184705154,58.104863389977254
2029-08-08,14:25:03,18997970.0,71.1725815727828,53.403945628065735,67.4103221433663,43.443192094434075,45.03777971761971,57.41138722420108
2029-08-08,14:25:03,18997970.0,69.73582663876921,60.490434701402236,82.47695161403006,40.91322577645563,44.43624924596349,57.43963020614272
2029-08-08,14:25:04,18997970.0,77.47955963087081,22.296113640630228,47.50320389887142,21.73600446188715,43.8965107022609,56.56165227630288
2029-08-08,14:25:04,18997970.0,68.24892076206844,67.82428266591548,153.63813251792106,18.369053649007245,45.45896795654984,58.47660481091607
2029-08-08,14:25:05,18997970.0,73.5056899617216,41.8963831943403,67.50293810878591,34.72030700378885,44.74657889612276,57.70675204473393
2029-08-08,14:25:05,18997970.0,70.83916881278002,55.04843337245124,152.63486671416337,5.681557419875265,45.07617923493988,56.861571478851545
2029-08-08,14:25:06,18997970.0,71.40099249498026,52.277357184856854,94.36314219609105,29.87379848678294,45.4067623852926,54.97316027117156
2029-08-08,14:25:06,18997970.0,75.11518154394928,33.95790722946455,53.66411353010348,35.49218141780814,45.278048430494785,58.6485190213965
2029-08-08,14:25:07,18997970.0,69.1307006850615,63.47509016171995,113.49917254333134,30.297750560825705,45.58522405719627,56.726127918518685
2029-08-08,14:25:07,18997970.0,73.12113403364945,43.793123771216,73.1027491007836,33.26813503719961,44.84194089584044,57.43853935713484
2029-08-08,14:25:08,18997970.0,75.2122655082425,33.47906116054017,38.46763564080899,46.27485485902113,45.44102208530047,57.32585807602704
2029-08-08,14:25:08,18997970.0,66.35590160856569,77.16119825905656,162.1978785804733,22.448367106768004,45.151519557893934,57.72314256059399
2029-08-08,14:25:09,18997970.0,72.0748866368059,48.95351721773572,100.20555052999136,23.826174182594194,44.9579212403393,57.06855459691512
2029-08-08,14:25:09,18997970.0,78.32511914576534,18.125570619478413,50.75159773453955,5.0,45.560476636584454,57.0147234468629
2029-08-08,14:25:10,18997970.0,78.4074835865063,17.71932547945875,39.067974862182844,19.87942711550637,45.716547237204566,56.95428045149577
2029-08-08,14:25:10,18997970.0,72.23183265845141,48.17941424362062,84.8977594702905,30.94707781159268,45.69160495242194,58.00493847002158
2029-08-08,14:25:11,18997970.0,72.72175000984043,45.76300078627626,112.21668697340745,13.696826560016683,45.80333712431792,58.09268162312195
2029-08-08,14:25:11,18997970.0,70.9153104328436,54.672880975982714,117.28954152088386,21.367586897237008,44.9816208001561,57.69789449595892
2029-08-08,14:25:12,18997970.0,70.24628537614842,57.97270521310199,124.18373742222917,21.447325096464837,45.75033969395044,56.91228622710117
2029-08-08,14:25:12,18997970.0,73.2645826622315,43.085593826500926,81.10726996551104,27.938289366442547,45.64907468764373,57.47142226599772
2029-08-08,14:25:13,18997970.0,77.27638967858518,23.298206351654038,38.47772971304763,33.71170388368123,45.84925283628093,57.36046296558252
2029-08-08,14:25:13,18997970.0,76.01140899947693,29.537455334388007,53.47718653712017,29.73781853267746,45.53277331944911,58.11362499053352
2029-08-08,14:25:14,18997970.0,76.09939255391184,29.103495107507463,60.069465004692034,23.400127903197557,45.145064865324315,58.38845952870177
2029-08-08,14:25:14,18997970.0,69.09480864335887,63.652120047140116,139.161273704111,20.3430327218286,45.50144295030397,58.03974189862914
2029-08-08,14:25:15,18997970.0,77.85227576937069,20.45777031539995,45.845657846644535,18.975251041735714,45.65477858527604,58.464641853893326
2029-08-08,14:25:15,18997970.0,74.23288887389435,38.30962874982359,45.923834434130995,45.031141038959774,46.092732524204926,59.23339243761322
2029-08-08,14:25:16,18997970.0,74.19028068294392,38.51978461736701,63.624222414950204,33.70678986983184,44.76090098512283,59.429760290973384
2029-08-08,14:25:16,18997970.0,71.09379134526165,53.79256171922795,149.61719157529146,5.465669047226591,45.90151318342404,58.322216864074676
2029-08-08,14:25:17,18997970.0,72.73781476564457,45.68376478452212,81.20929713030836,30.558994801900354,45.755973143774405,57.523840152576355
2029-08-08,14:25:17,18997970.0,74.41004156837208,37.43586064643421,76.32132711377997,24.03194036688346,45.19787417021825,57.447353991528516
2029-08-08,14:25:18,18997970.0,73.46753254876832,42.08458654312214,85.9898298793206,23.918453914706543,45.14255001740976,58.910416004088574
2029-08-08,14:25:18,18997970.0,76.03590987799565,29.41660994607608,38.75433692746568,42.06423938847245,45.95366763316731,56.954323097208665
2029-08-08,14:25:19,18997970.0,71.83852350182285,50.11932826438227,78.96267930283291,35.61266080507886,45.56157504275138,59.419885159298666
2029-08-08,14:25:19,18997970.0,77.32721124959338,23.047539728478917,38.17417663076528,33.59191796554863,45.57738176943676,58.47123164845132
2029-08-08,14:25:20,18997970.0,71.07559392371402,53.882316642567496,125.41168494522388,16.812224882074037,45.65815230363156,56.82205820275877
2029-08-08,14:25:20,18997970.0,78.17038624709713,18.888757833761993,35.52663324454763,27.979129759069046,45.58950417968325,57.35257859555604
2029-08-08,14:25:21,18997970.0,76.30634369661723,28.082752476473374,57.73805413685247,23.600075628961996,45.6433301749316,58.02044270834111
2029-08-08,14:25:21,18997970.0,76.30401454599513,28.094240518061316,38.528463685243686,40.71498021055741,45.38388542156692,58.49430697319088
2029-08-08,14:25:22,18997970.0,79.17812038194862,13.918322885956368,24.706525594184065,30.622301270376067,45.19443380954326,58.66059336989051
2029-08-08,14:25:22,18997970.0,69.44104936801614,61.944361087041386,149.53521890561572,14.649382009326217,45.23509160894299,57.904181763118295
2029-08-08,14:25:23,18997970.0,71.26557866944447,52.94525716718542,61.008669654649175,46.192570912441745,46.32617644096422,59.74778224878328
2029-08-08,14:25:23,18997970.0,77.53068352062297,22.043955894351964,55.70269865075933,11.827696764454934,45.887466085583966,58.19610554777568
2029-08-08,14:25:24,18997970.0,72.97864308484284,44.495930163497974,52.1843936620288,45.680243411992976,45.480544322189054,57.874649090370546
2029-08-08,14:25:24,18997970.0,72.38431373383838,47.42733367021211,106.65884876654754,18.77775403304127,45.40796703523838,59.257530087462015
2029-08-08,14:25:25,18997970.0,73.84887852171529,40.20367838928659,85.61655550748257,21.76074495070485,45.60840068674403,58.20822535503733
2029-08-08,14:25:25,18997970.0,70.27720485456877,57.82020144172675,151.3577754110142,9.55670698261147,45.647368667354556,58.27453512610019
2029-08-08,14:25:26,18997970.0,74.42425039987104,37.36577859779911,92.42602934489857,13.1613117581721,45.25011409393881,56.83166382443878
2029-08-08,14:25:26,18997970.0,75.51582069942113,31.98183954360601,63.30734038560109,25.51305577710441,45.54041440038136,57.78087352530444
2029-08-08,14:25:27,18997970.0,72.8878303024774,44.94384495725776,85.56428654674804,27.404891799911145,45.802221526029626,57.29715224105882
2029-08-08,14:25:27,18997970.0,68.74241101776101,65.39024661566553,119.41127139573767,29.34668105108112,45.13534243957961,57.69440947393236
2029-08-08,14:25:28,18997970.0,71.09167808717856,53.80298491664346,125.48753619236231,16.69118293958078,45.93256696465608,57.329949034738675
2029-08-08,14:25:28,18997970.0,74.89987630718092,35.01985465812506,72.79581774430427,23.032467256817487,46.90819160759936,57.993000172666065
2029-08-08,14:25:29,18997970.0,80.68906845017777,6.46589190945452,14.031551294712,20.747812168825213,45.060118837914096,58.35690601300195
2029-08-08,14:25:29,18997970.0,70.65648752785029,55.9494700760045,127.83921934253078,17.877377047151775,45.57460971998745,58.84509283954332
2029-08-08,14:25:30,18997970.0,75.80574812927937,30.551833969856865,48.13226396869048,35.61425967408465,45.64900085352864,59.780662951229814
2029-08-08,14:25:30,18997970.0,69.63758487169983,60.974991387028226,73.11528555943714,45.02242891050591,45.72184103474856,57.510756009081234
2029-08-08,14:25:31,18997970.0,72.9492197416516,44.64105456508487,88.11534830230569,25.653412446923134,45.434925497850315,59.25639216226999
2029-08-08,14:25:31,18997970.0,75.41711766275944,32.468671343692,49.995594477989975,36.50474256494092,45.48797898970116,57.56547800372398
2029-08-08,14:25:32,18997970.0,69.19721490620157,63.1470228691206,163.7546221154204,10.1693022587856,47.21162943090398,58.60797532234811
2029-08-08,14:25:32,18997970.0,78.14746671088244,19.001803586455217,36.64355238891261,26.78937591083103,45.84512362313049,58.44254944529018
2029-08-08,14:25:33,18997970.0,72.1247472674874,48.70759022897151,90.47213837685858,28.5636345631377,45.54906257057696,58.764207404290296
2029-08-08,14:25:33,18997970.0,75.98271355621658,29.678989523904242,48.71868899278734,33.96197126796717,45.98050054178555,57.67031699357382
2029-08-08,14:25:34,18997970.0,71.5640001522636,51.473356478221625,136.17033085427494,8.86368202358797,46.51683258737954,59.40847908578766
2029-08-08,14:25:34,18997970.0,78.59688115200697,16.785162146058738,29.18669040354177,31.529031191999852,46.29176084985938,57.58433549225466
2029-08-08,14:25:35,18997970.0,80.35245259646452,8.126178234407021,15.985293274440947,25.82161376070465,45.89314578354628,59.02738723713991
2029-08-08,14:25:35,18997970.0,79.88200400658158,10.446566153631963,26.539741176506272,11.486925975960089,45.93092658590126,57.77971357092282
2029-08-08,14:25:36,18997970.0,68.79863075252086,65.11295469437138,157.32304046122576,14.596106028488457,45.77054433502287,57.95660398245129
2029-08-08,14:25:36,18997970.0,78.64808206834212,16.53262448249196,26.19666892795466,35.38640302437021,46.29227870987774,57.99061474490547
2029-08-08,14:25:37,18997970.0,68.38977328165029,67.12955747838438,150.99317577511428,18.767998238431016,45.3300957671975,57.571580425714515
2029-08-08,14:25:37,18997970.0,78.90663422364156,15.257370797927525,34.4721494885737,18.51558019869288,45.855324437514554,56.83744540163205
2029-08-08,14:25:38,18997970.0,73.05935774264495,44.09782222801667,116.45173354479991,8.981017847852677,46.14497113468822,56.637667982463206
2029-08-08,14:25:38,18997970.0,74.820425089203,35.411730944563836,78.31806764095495,19.708952688898563,45.76585971758732,58.124309876855975
2029-08-08,14:25:39,18997970.0,70.77842783781168,55.348025352424095,120.32466671286218,20.65087645552639,45.97864990560282,58.67529356842008
2029-08-08,14:25:39,18997970.0,72.08103598004104,48.92318688608883,106.93096879630109,20.357725241164427,46.34319066820012,59.68362748052985
2029-08-08,14:25:40,18997970.0,73.35731520510183,42.628210221102385,89.31997126533224,22.616865215516437,45.21177709640004,58.608586244419385
2029-08-08,14:25:40,18997970.0,73.66359246842521,41.117562560481936,88.63503128203965,21.108775811028547,44.840735412254716,59.26550056464451
2029-08-08,14:25:41,18997970.0,73.00608418261594,44.36058276713568,119.18395668851035,7.832286427486256,46.71028643659296,58.33229333833736
2029-08-08,14:25:41,18997970.0,74.02822776436807,39.31907627776312,62.60963666759988,35.19131004928471,45.670952548688206,57.90654930660133
2029-08-08,14:25:42,18997970.0,70.91607601446194,54.66910490697849,145.72200258374502,8.361812475393357,46.266406274693054,57.748622187348374
2029-08-08,14:25:42,18997970.0,72.60063886173916,46.360355844790924,92.37426800678747,25.18682108694022,45.62500883704515,57.89144995999118
2029-08-08,14:25:43,18997970.0,73.47739809026388,42.035926851510396,79.21948557357892,27.88584580672064,46.32927845421496,59.57131949724941
2029-08-08,14:25:43,18997970.0,70.75971595750934,55.44031773448934,90.54723811723723,34.16904798828925,45.97695040456889,58.38445370186462
2029-08-08,14:25:44,18997970.0,67.97530165285663,69.17385090596935,160.55780543178022,16.973085447406785,46.21783923326859,59.80646631428114
2029-08-08,14:25:44,18997970.0,75.37647279447079,32.66914353849423,63.584207801780444,26.34230583145008,45.62321177188708,58.98511639462308
2029-08-08,14:25:45,18997970.0,74.66672020899101,36.169847675785356,61.90299597194203,32.21367385424168,46.045645382940066,59.1620821957921
2029-08-08,14:25:45,18997970.0,78.19457087702239,18.769472274582267,38.06945271765983,24.29338960529312,46.42663478562123,59.29564017544095
2029-08-08,14:25:46,18997970.0,75.5618892679789,31.754616097226815,64.60021513780042,24.141083189286245,46.25157855670449,59.218708705692514
2029-08-08,14:25:46,18997970.0,78.38594853561264,17.825542551861943,41.932288436020094,16.190726293433194,46.224082464842915,59.43416256486885
2029-08-08,14:25:47,18997970.0,72.6066637101134,46.33063955764849,57.313895661611596,44.073438113078055,45.96875434367128,59.23449741418764
2029-08-08,14:25:47,18997970.0,75.30192721241741,33.03682381588928,62.54449367933294,27.670621404249708,46.67145576487454,60.36946866091149
2029-08-08,14:25:48,18997970.0,78.10930672870829,19.1900196073743,33.87221088333546,30.872620799304546,45.721946524156664,58.76487895176479
2029-08-08,14:25:48,18997970.0,75.19387853182262,33.569751023095314,76.46616345266808,18.05426677125123,45.41377278535789,59.00404786968811
2029-08-08,14:25:49,18997970.0,76.1719000787255,28.745867115313082,64.90574618303337,18.552106183937543,45.687364124314556,58.81801372233467
2029-08-08,14:25:49,18997970.0,68.43794076419292,66.89198158381275,157.0965050737225,16.287243495362965,45.393641410311936,59.839050784976756
2029-08-08,14:25:50,18997970.0,73.37215021507629,42.555039679907075,90.43641000613644,21.870916649128883,45.14982055232426,59.030912568201835
2029-08-08,14:25:50,18997970.0,73.55354781431998,41.66033448381704,85.9648468342292,23.41325213818059,46.04615069088315,59.68068332581983
2029-08-08,14:25:51,18997970.0,74.05988688312246,39.162924387268035,63.32020341526122,34.57898675472332,46.08709444157229,58.88024433819044
2029-08-08,14:25:51,18997970.0,78.25871861915279,18.453077137927732,37.04535087688201,24.811418171633218,45.466807569728054,58.1548104534014
2029-08-08,14:25:52,18997970.0,77.1164368387279,24.08713981905563,56.86904545723872,15.975717868079002,46.53438343039923,57.39497565705484
