date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-02-14,14:19:32,16497970.000000002,74.89525110747266,43.06069257044647,58.888435148294256,40.81079423423468,36.6855164684859,40.91259819486605
2029-02-14,14:19:33,16497970.000000002,71.76368972911014,62.040561362288145,162.29918406838655,9.599566596184356,34.98632209582484,41.948635369770706
2029-02-14,14:19:33,16497970.000000002,76.3190779643218,34.431116566597474,96.0700225074738,5.244766879943544,35.91434839604355,40.379522399197654
2029-02-14,14:19:34,16497970.000000002,71.91230808468546,61.139810411542406,137.90703186889567,18.60996912624519,35.4992908661986,40.940041557680416
2029-02-14,14:19:34,16497970.000000002,76.65194806143032,32.41364668352246,73.91073143534167,17.994125162015216,36.081402969063184,41.03534572217802
2029-02-14,14:19:35,16497970.000000002,79.14615550429858,17.29667330009539,35.19274988666595,24.133643683852387,36.213048113129084,39.36428981549953
2029-02-14,14:19:35,16497970.000000002,77.78005724781137,25.57636593011781,60.17068337844309,16.185268909149194,35.99899430087964,41.540440792845985
2029-02-14,14:19:36,16497970.000000002,74.18400646504566,47.37142717250103,78.54889811513738,33.5462678646429,36.24920786930749,41.124127435016725
2029-02-14,14:19:36,16497970.000000002,76.26267014899705,34.77299488362354,69.61661404539721,24.949224765952362,35.5716886879685,41.732799911095285
2029-02-14,14:19:37,16497970.000000002,74.03317580543322,48.285586527323524,84.94091014886617,31.021601756457713,35.74257278263719,40.32536562105183
2029-02-14,14:19:37,16497970.000000002,77.52294204553878,27.134698089033773,39.05062264784481,39.02150622819464,35.776413144356134,42.26409943063772
2029-02-14,14:19:38,16497970.000000002,77.3589384964751,28.128696119579303,56.36321175460575,24.905950568240623,35.502235615964395,42.931316018344
2029-02-14,14:19:38,16497970.000000002,76.03115036497941,36.17619750124812,42.817749988175535,45.41027461033026,35.8074021080171,42.882132324882086
2029-02-14,14:19:39,16497970.000000002,76.17913057796214,35.27931422582928,91.44469026578382,10.199498436654842,35.48214453555517,41.420089771229144
2029-02-14,14:19:39,16497970.000000002,73.40984531961081,52.06348815703726,93.13156140361832,30.279810909562535,36.22549322143455,41.08360582614321
2029-02-14,14:19:40,16497970.000000002,72.51131041975717,57.509357627119314,100.0506933495501,31.506776689168824,35.710022849948395,41.518845658101455
2029-02-14,14:19:40,16497970.000000002,72.52872732590717,57.40379667730985,91.46471547076125,35.166086232535406,35.90964137565222,42.191746595894934
2029-02-14,14:19:41,16497970.000000002,69.91005754832607,73.2751154166026,152.70365879125154,22.900573774923018,37.73358928669162,42.05764811568628
2029-02-14,14:19:41,16497970.000000002,73.51788406998365,51.40868339393106,119.54561611074136,16.865066259966667,35.95464470662457,42.98942062394808
2029-02-14,14:19:42,16497970.000000002,74.84083900679158,43.390475195417714,74.01856820864406,32.35321641714767,35.36264408884746,42.31633247733833
2029-02-14,14:19:42,16497970.000000002,73.91659127351055,48.99218584047746,137.17812035333688,5.0,36.96550374197904,42.75299287494418
2029-02-14,14:19:43,16497970.000000002,69.96343783617519,72.95158643631584,183.09070227395986,12.256092972771881,36.748898680079485,41.2278595227927
2029-02-14,14:19:43,16497970.000000002,74.66478553014394,44.457505817971565,78.2051695740736,31.0225162572774,36.067077021123616,41.01663659778047
2029-02-14,14:19:44,16497970.000000002,75.26384909246845,40.82668194542855,74.10666462031081,29.621180874209703,35.89531334882525,41.80163529842844
2029-02-14,14:19:44,16497970.000000002,72.52454135539647,57.42916714317658,109.54888091618874,27.31130522793733,37.088883415936685,42.984197723604794
2029-02-14,14:19:45,16497970.000000002,78.52502257721184,21.061255894533716,38.37801602460005,29.444767898954254,36.988694994282284,42.54142804972845
2029-02-14,14:19:45,16497970.000000002,75.85085524616757,37.26893600623236,104.3530208174506,5.0,36.824944801567206,42.26184099877714
2029-02-14,14:19:46,16497970.000000002,73.76489440375876,49.91159514981301,96.25144931185268,26.78903367897405,36.257091136165386,43.346142493374245
2029-02-14,14:19:46,16497970.000000002,74.50558630152464,45.42238566731268,53.68626064009603,45.45165073818971,35.59265501894458,42.32127088772766
2029-02-14,14:19:47,16497970.000000002,77.85158018769583,25.14287737581588,36.673521288422556,38.534880335834565,36.43573891522499,42.39826334642885
2029-02-14,14:19:47,16497970.000000002,74.46060793947929,45.694991983124154,57.44345808787877,43.57234480471433,36.58207894026305,42.86631560434805
2029-02-14,14:19:48,16497970.000000002,75.71303822207871,38.10422189670287,79.44237485241119,22.87823310775617,36.59679713522577,43.06139147090709
2029-02-14,14:19:48,16497970.000000002,75.35352892592452,40.283147501546615,61.86330704672868,36.607203704506006,36.30066852361324,43.42351079843993
2029-02-14,14:19:49,16497970.000000002,72.78172311154383,55.8704316123774,118.6706717661233,21.899160995637764,36.52821187551305,42.56443177074153
2029-02-14,14:19:49,16497970.000000002,76.13483050696179,35.5478095332709,55.934434631716805,35.66253071137542,36.81427778459765,42.857587210079494
2029-02-14,14:19:50,16497970.000000002,75.03123591182623,42.236511456785905,118.26223207900053,5.0,36.718789793027995,43.49213352466124
2029-02-14,14:19:50,16497970.000000002,74.86316700701947,43.2551489273019,73.21688767435931,32.68313744716639,36.406774974884065,43.66011453314384
2029-02-14,14:19:51,16497970.000000002,75.37007336294211,40.18287444095829,93.38889486370246,16.897576913691722,37.27722017076772,42.28921368846196
2029-02-14,14:19:51,16497970.000000002,78.26591449850923,22.631666543566922,46.62488104553044,23.495970285953582,37.151496516260835,42.49179059811807
2029-02-14,14:19:52,16497970.000000002,77.84392178133847,25.189293693510322,58.06847357112729,17.36790213565234,36.15747481529161,43.821811424436255
2029-02-14,14:19:52,16497970.000000002,74.99291372958916,42.46877578208457,118.9125721898368,5.0,36.96836260281923,43.26787888887886
2029-02-14,14:19:53,16497970.000000002,74.35365039842969,46.34324371768885,96.60412425329055,22.8866192223304,36.7338204225306,43.2091211196909
2029-02-14,14:19:53,16497970.000000002,78.68633105195944,20.083592257832937,50.78264691158871,11.785901820200241,37.03718634463319,43.630299788778565
2029-02-14,14:19:54,16497970.000000002,76.89556055707473,30.937152166975043,42.27862688095819,40.835068906172616,37.05054023567349,42.206069769665675
2029-02-14,14:19:54,16497970.000000002,72.50773279171253,57.53104103123286,101.79423130594623,30.765518283128472,37.18277734938268,43.49785965793889
2029-02-14,14:19:55,16497970.000000002,75.22925642971029,41.03634227808147,88.90705960648457,20.836388752676406,36.11815604169867,43.79175667499989
2029-02-14,14:19:55,16497970.000000002,75.0641321259225,42.037133015217016,91.84827297545436,20.376702460770684,37.91523599420911,43.53568093487221
2029-02-14,14:19:56,16497970.000000002,72.76603772358726,55.965498120548574,130.37744358614873,16.7599020983793,37.84069922508646,42.51039355314404
2029-02-14,14:19:56,16497970.000000002,74.2752192791941,46.81860158950777,83.16475173658738,30.592035583552693,36.68795234657714,42.24133960649285
2029-02-14,14:19:57,16497970.000000002,75.42069235885893,39.87608118839289,86.5095353504786,20.763517394194345,37.11955606745222,42.54639876312004
2029-02-14,14:19:57,16497970.000000002,75.74063027187924,37.936991106167994,50.86176299373875,41.48273788279602,36.86131385438047,43.60495155491519
2029-02-14,14:19:58,16497970.000000002,74.55534731434464,45.12079250653406,118.04345783176409,9.595864082689863,37.550228451622566,41.91838162381876
2029-02-14,14:19:58,16497970.000000002,77.1615858629048,29.324817363368332,42.42097656630788,38.83525936354265,38.15177780683729,43.84986010188984
2029-02-14,14:19:59,16497970.000000002,80.8230082016236,7.1335500739694595,13.513701594922503,27.64033526506525,37.438959423764125,43.32336698831147
2029-02-14,14:19:59,16497970.000000002,75.61274902988373,38.712057886203986,63.097373729407785,34.25211860676224,37.44192818488649,41.97118284244837
2029-02-14,14:20:00,16497970.000000002,76.31720649054273,34.44245925558959,88.96559450911829,10.424475754674612,36.90304978360054,43.95584640822642
2029-02-14,14:20:00,16497970.000000002,75.56116866075413,39.024677860724985,75.53610493518897,26.610039418666393,37.571302854534146,43.06398412339791
2029-02-14,14:20:01,16497970.000000002,73.84071675625039,49.45204857610598,107.18022880311345,20.816082503556633,36.85154724581774,42.28917414529154
2029-02-14,14:20:01,16497970.000000002,76.92134360275836,30.780885447277193,58.50730057424522,27.480817458566122,37.341945151594594,42.22498597627365
2029-02-14,14:20:02,16497970.000000002,77.2255679112353,28.937032889228163,59.38170731963834,23.697480882928367,36.648536504761886,44.18582946179636
2029-02-14,14:20:02,16497970.000000002,77.31663810478815,28.385071705767494,79.47820077614898,5.0,37.413532267943395,44.00207994979085
2029-02-14,14:20:03,16497970.000000002,77.13345191278519,29.495332520936724,61.621966965454455,22.769730243155223,37.04474074912536,42.84005980658483
2029-02-14,14:20:03,16497970.000000002,73.868941317675,49.28098423860076,76.09518081841041,36.39729045894001,37.86112429921828,42.10761947469683
2029-02-14,14:20:04,16497970.000000002,72.73705961625545,56.141129573533654,91.19137071631587,34.39190598361874,37.17886987463257,43.794230693731635
2029-02-14,14:20:04,16497970.000000002,74.78313805124927,43.740191018624635,66.42163653199738,37.0362674549621,36.95333375335383,42.023927105543095
2029-02-14,14:20:05,16497970.000000002,72.4053587248543,58.1515130967277,98.93144081406989,32.46824306638852,36.601066313110294,43.416690223305196
2029-02-14,14:20:05,16497970.000000002,76.68857615043004,32.19164997347431,87.4224240975779,7.107841498017855,38.14030361815382,44.15259549349198
2029-02-14,14:20:06,16497970.000000002,72.42373666654765,58.04012747152033,121.96122207569867,22.4668529391395,37.82205873361124,43.52270080418881
2029-02-14,14:20:06,16497970.000000002,75.24194159344579,40.95945962619841,79.9091892464359,26.22665803229705,37.74711477751863,43.19562851141293
2029-02-14,14:20:07,16497970.000000002,71.61517840136025,62.94066363531757,117.06952017390599,28.50004535533076,37.65422579533548,43.28889450307578
2029-02-14,14:20:07,16497970.000000002,74.43304777076112,45.86202954776078,98.38524255370828,21.36890063312083,37.75300808706477,43.93529738219101
2029-02-14,14:20:08,16497970.000000002,73.31144410324318,52.65988144139681,94.99047058586157,29.903776847858616,37.481999797957556,43.38556649243856
2029-02-14,14:20:08,16497970.000000002,77.79636346155435,25.477536700880314,59.90967048758003,16.213242874545642,38.21211330445517,42.90461772481034
2029-02-14,14:20:09,16497970.000000002,76.7502152080687,31.8180659733273,50.26088837240428,35.509158213342246,38.029859644079714,43.44000750107999
2029-02-14,14:20:09,16497970.000000002,77.67881645403043,26.189969417381633,41.74040674691688,35.15611350884701,37.77474832247551,43.16146190383698
2029-02-14,14:20:10,16497970.000000002,77.1376421209608,29.4699363712929,77.37961361686997,9.357159240215907,37.939420685406795,43.01620980932983
2029-02-14,14:20:10,16497970.000000002,74.73565604158317,44.02797152315582,110.61039272613331,12.193113321176108,37.63864740975636,44.06836161593295
2029-02-14,14:20:11,16497970.000000002,73.37946999709894,52.247587897112155,112.28526852508132,21.272510825668377,37.430146458603865,43.476728365849226
2029-02-14,14:20:11,16497970.000000002,76.62224915810518,32.59364676024701,32.59364676024701,50.0,38.49485766654616,44.19794863464908
2029-02-14,14:20:12,16497970.000000002,78.05166207763504,23.930214566487315,30.75136052326184,42.87391893434264,37.792954427453665,43.9176728275759
2029-02-14,14:20:12,16497970.000000002,81.1750308148314,5.0,11.008046320386732,19.959768398066338,38.128255529785285,44.86825462243724
2029-02-14,14:20:13,16497970.000000002,75.6870130823099,38.261955908085916,95.9686644096177,12.294982619186616,37.0888216997121,42.74022457485755
2029-02-14,14:20:13,16497970.000000002,68.80049303730243,80.0,143.5824816135082,30.130474495778685,38.07637676195768,44.43457328556045
2029-02-14,14:20:14,16497970.000000002,74.36039788365086,46.302348340367665,90.57596882973594,26.09536984824519,36.884985712843424,44.65470465806174
2029-02-14,14:20:14,16497970.000000002,79.00392899474276,18.158684343130563,26.08969601941073,39.080965990687986,36.59924265032014,44.34190974629266
2029-02-14,14:20:15,16497970.000000002,73.40680835379526,52.08189469797321,99.94189775563581,27.026563964691412,37.57499780198924,44.32681133561632
2029-02-14,14:20:15,16497970.000000002,75.23723291059716,40.98799816396021,80.45216778663699,25.92943581630152,37.84191962038835,42.34426517899632
2029-02-14,14:20:16,16497970.000000002,75.02482763518418,42.27535094774662,94.16892192998237,19.312158374286767,37.02693547377461,43.70444200535178
2029-02-14,14:20:16,16497970.000000002,75.07198373321773,41.98954573901083,79.67000987099011,27.565568126061045,38.01948427723045,43.487010094765196
2029-02-14,14:20:17,16497970.000000002,74.0823001842336,47.987851898663685,72.22575309347783,37.372897391824544,37.063385560262695,42.88055997947193
2029-02-14,14:20:17,16497970.000000002,79.17265339128073,17.13607404706545,39.997958666510335,16.64655428563583,38.320625892782665,44.75855254821621
2029-02-14,14:20:18,16497970.000000002,75.9781479815969,36.497436065884116,99.94086059350862,6.5425469798082005,38.28638010089628,43.70674744879069
2029-02-14,14:20:18,16497970.000000002,81.1750308148314,5.0,12.534309960104864,12.328450199475682,37.87981457403215,42.956671477698976
2029-02-14,14:20:19,16497970.000000002,79.99837252312571,12.131528745920548,27.168424183261482,19.012777053350817,37.42449560521861,44.79746149786597
2029-02-14,14:20:19,16497970.000000002,79.15312258708146,17.25444697874822,29.85824388961973,31.73833544709485,37.97562521556538,44.36553936082999
2029-02-14,14:20:20,16497970.000000002,77.87401116441379,25.006926984448477,49.654384257791186,25.35937013705174,37.604292516957386,44.37571998350791
2029-02-14,14:20:20,16497970.000000002,76.35837277681544,34.19295729228712,85.86272062058228,12.221925639091857,38.58162554045028,45.5165068949997
2029-02-14,14:20:21,16497970.000000002,75.43463685185789,39.7915659528565,85.42554336844175,21.329365706761443,38.13886919472265,44.62480949239313
2029-02-14,14:20:21,16497970.000000002,76.66527576490026,32.332869705972705,74.53658596862539,17.36779270874882,38.265099833898624,42.716267681679426
2029-02-14,14:20:22,16497970.000000002,76.2802652710025,34.66635379737575,46.1401766134351,41.72553386842783,38.261374288855514,44.25771682801714
2029-02-14,14:20:22,16497970.000000002,74.66497919225212,44.45633206438391,114.12220184638393,10.823426862394768,38.01921201615721,44.256543786244556
2029-02-14,14:20:23,16497970.000000002,77.42729533338822,27.71439678487669,55.70490942747295,24.75092741521417,37.649480134814766,44.56984112812369
2029-02-14,14:20:23,16497970.000000002,75.96905659607448,36.552537430188835,68.47141415745494,28.169178550033966,37.467503450127126,44.016142532360945
2029-02-14,14:20:24,16497970.000000002,73.09175376833268,53.99138775011791,105.56580316839599,26.119147160574023,38.680910517075475,44.97518828499858
2029-02-14,14:20:24,16497970.000000002,72.90098281378026,55.147618540201464,112.65791003748446,23.928932463620715,38.27929531858465,44.44415711129594
2029-02-14,14:20:25,16497970.000000002,77.65338074982509,26.34413095857999,43.87844017470892,33.36032678047195,37.9085233856999,45.32077109072446
2029-02-14,14:20:25,16497970.000000002,73.27175974077232,52.90040171284632,135.0461990741033,11.179029505692423,38.51964904625157,44.45428865671125
2029-02-14,14:20:26,16497970.000000002,78.55150648320951,20.90074137790817,45.771100223050965,20.2518221776687,37.6961447335766,43.52926419913889
2029-02-14,14:20:26,16497970.000000002,75.39774317730259,40.0151723324557,88.4201966386983,19.75833072510472,38.0133479649208,44.624688115942284
2029-02-14,14:20:27,16497970.000000002,68.80049303730243,80.0,126.21407157573444,35.55810263258299,38.19942855566605,43.79285240339043
2029-02-14,14:20:27,16497970.000000002,77.15344138467593,29.374179681230032,70.36434546329228,15.113778302160735,37.15076695299061,44.37802564190758
2029-02-14,14:20:28,16497970.000000002,70.07752670116119,72.26011294229264,120.94011526479001,33.15806593003338,37.16655604912198,44.014681890002436
2029-02-14,14:20:28,16497970.000000002,77.10964912697784,29.6395972173356,50.75729368141696,32.18793569525124,37.56246325305901,44.00286394999501
2029-02-14,14:20:29,16497970.000000002,75.94011029607478,36.72797610426354,50.431249210749115,40.67245560469718,38.64351302198173,45.629563747227714
2029-02-14,14:20:29,16497970.000000002,76.10987505529836,35.69906034428352,54.42816695754279,36.88403389848722,37.48262885197314,43.49539624929477
2029-02-14,14:20:30,16497970.000000002,74.97459833797349,42.579782301751884,61.92432161769512,38.64218047261638,38.69875783398165,45.123607833595294
2029-02-14,14:20:30,16497970.000000002,75.55447081800645,39.06527236333254,55.74477690312952,39.325874663904365,37.9992385555344,46.50690241812682
2029-02-14,14:20:31,16497970.000000002,77.85849322616208,25.100978608016327,49.083207843373785,26.114248761103656,37.82594586969225,44.561105316700946
2029-02-14,14:20:31,16497970.000000002,72.58900904739494,57.03843926413894,116.3993341349521,23.9820655874194,38.749281974419816,45.20329015884714
2029-02-14,14:20:32,16497970.000000002,73.11703992682509,53.83813258042794,113.2640038662128,22.40530622184495,37.79697715474676,44.397497017130064
2029-02-14,14:20:32,16497970.000000002,76.08545054731312,35.847093194627185,67.97825279421447,27.59151667811998,39.34909818912178,42.39069526819673
2029-02-14,14:20:33,16497970.000000002,76.92962928805012,30.730667297067892,55.37093887712024,29.95465625440279,38.2040999008144,45.98486738941416
2029-02-14,14:20:33,16497970.000000002,78.36225694911528,22.04775109352284,40.67060754804399,28.88349658030185,38.523791074358186,44.51939638870405
2029-02-14,14:20:34,16497970.000000002,79.30591725120976,16.32838412164237,38.2831766217061,16.38554014820753,38.70028277061428,43.22554361617352
2029-02-14,14:20:34,16497970.000000002,76.0992281811654,35.76358926442005,76.55807028456249,21.483230668958996,38.75553286509111,44.31699447883064
2029-02-14,14:20:35,16497970.000000002,77.23689876392292,28.86835848967892,43.21780064777697,37.57338232166171,37.816047745060374,44.82783690609403
2029-02-14,14:20:35,16497970.000000002,74.1044015030734,47.85389950845839,93.13356541967596,26.344840035860514,38.63109776714948,45.71006343321796
2029-02-14,14:20:36,16497970.000000002,74.93068342001335,42.845943261152804,85.87919349184315,24.890709040762697,38.38410389584962,45.19864551195796
2029-02-14,14:20:36,16497970.000000002,75.92966922960306,36.79125765865028,78.75788209886682,21.483290385461018,38.448467334718224,46.51101643864383
2029-02-14,14:20:37,16497970.000000002,72.07370217217827,60.16162789033804,155.73164432132975,10.286140941367275,37.776949571616726,44.909117021523784
2029-02-14,14:20:37,16497970.000000002,73.43698799098922,51.89898097382121,130.98226216391345,11.905185946722499,39.50298377761375,45.81820229975889
2029-02-14,14:20:38,16497970.000000002,74.51767734531522,45.34910387686552,83.27910641578833,29.0899933536104,38.391578702842864,45.511197627850294
2029-02-14,14:20:38,16497970.000000002,74.50696813650806,45.414010597017615,92.7519601800507,23.940889077663947,39.191192547739874,44.675954400463105
2029-02-14,14:20:39,16497970.000000002,80.01969582777407,12.002291769365993,28.758966141587404,15.096927540558854,38.42923063966493,45.41842522112126
2029-02-14,14:20:39,16497970.000000002,79.77221048467975,13.50225896537549,31.48006558890721,16.71333539514925,38.48500030199033,44.915657166879576
2029-02-14,14:20:40,16497970.000000002,75.35837858678138,40.25375451969928,87.01853871118952,20.95625939152793,38.50960897519154,45.43423823710606
2029-02-14,14:20:40,16497970.000000002,74.83932882100677,43.39962817841374,89.74380728275997,23.30381558003931,38.71383534516426,46.51674217388511
2029-02-14,14:20:41,16497970.000000002,77.62266362214613,26.5303023224999,61.77995195766062,16.78359597388937,38.25367943337978,43.693987420637
2029-02-14,14:20:41,16497970.000000002,78.91164559157885,18.717998586759286,33.358659737590706,30.44574439546663,38.875479347562944,45.45164528124098
2029-02-14,14:20:42,16497970.000000002,73.71868001843326,50.191692795618124,127.63845925502496,11.424509642077583,38.265818045854814,44.663571516801156
2029-02-14,14:20:42,16497970.000000002,71.74289744969755,62.166579883866845,133.12574724897985,21.464101975019553,38.593090544667525,45.85671791893266
2029-02-14,14:20:43,16497970.000000002,72.16973682625307,59.57957794349572,131.98503522523487,19.61817296255133,38.28676388401278,45.87596750357969
2029-02-14,14:20:43,16497970.000000002,76.16641318322766,35.35639222439645,79.07393326065515,19.087951084773774,38.59898311799571,44.865120168111375
2029-02-14,14:20:44,16497970.000000002,71.138397027024,65.83035565598865,148.26632209205698,18.693786622217257,37.8535361762356,45.13386567672432
2029-02-14,14:20:44,16497970.000000002,70.03049195017164,72.54518268692763,128.27536138020668,30.794665948466417,39.27710178650053,45.01882050492373
2029-02-14,14:20:45,16497970.000000002,74.45768435956249,45.71271131112667,100.96014890885999,19.78551697485625,38.88656356081645,45.68572280014495
2029-02-14,14:20:45,16497970.000000002,75.44443232411115,39.73219723685255,84.00350566041028,22.143933948803213,38.86181833676801,46.64914487234669
2029-02-14,14:20:46,16497970.000000002,72.77631622002795,55.903201875879816,115.40310912680218,23.39154768673707,39.433339418413304,46.266119004557545
2029-02-14,14:20:46,16497970.000000002,75.59620467289024,38.812330461779744,74.11803080588706,27.258708814925175,39.46114989417819,47.037018707888606
2029-02-14,14:20:47,16497970.000000002,78.56918452685612,20.793597717487604,50.939038645764995,13.756343012584107,38.36928123805221,45.32467699965792
2029-02-14,14:20:47,16497970.000000002,75.75241176015885,37.865585479803926,88.44644626340427,16.604992275520036,40.49356589428342,46.978514858541644
2029-02-14,14:20:48,16497970.000000002,71.8896966489115,61.2768545350107,162.77016852877892,8.592312397587353,38.66995274803879,45.86919441706184
2029-02-14,14:20:48,16497970.000000002,76.05134653301467,36.05379191084336,83.91604064762103,16.811917554237304,39.72491461124536,45.964814880581024
2029-02-14,14:20:49,16497970.000000002,74.12658479474902,47.71945029463073,97.34662790051188,24.000550457165964,39.306977492269844,45.8317747297718
2029-02-14,14:20:49,16497970.000000002,72.95846512224051,54.79922790032259,86.04600969795109,35.74488045047595,38.235213545918,44.636659068458115
2029-02-14,14:20:50,16497970.000000002,75.07159207980096,41.9919194847446,79.12168530078793,27.894696008399702,39.31591686603953,46.057757853370404
2029-02-14,14:20:50,16497970.000000002,72.55408867919878,57.250085764541424,147.6951920249576,10.5043795775261,39.805995170144854,46.373055458450196
2029-02-14,14:20:51,16497970.000000002,75.07306911901173,41.98296739757992,71.5636715914495,32.385294544726044,39.12297905846573,44.842257374408824
2029-02-14,14:20:51,16497970.000000002,75.66748454978246,38.380315071546406,86.95437360194163,18.36004443954784,39.14026125456091,45.704914186211404
2029-02-14,14:20:52,16497970.000000002,74.3339525860844,46.462628857760954,71.69843127934293,36.4214514750995,39.752288435934304,46.53119001083911
2029-02-14,14:20:52,16497970.000000002,76.59280094069587,32.77212747164048,71.292079673223,20.615310041348444,38.64919679759813,45.642904966549686
2029-02-14,14:20:53,16497970.000000002,76.92580319087611,30.7538566309412,78.75111465169049,10.982732509993854,39.07224891744231,46.566638875579436
2029-02-14,14:20:53,16497970.000000002,74.43987061553277,45.820677428831324,63.8028379235153,40.18883967690468,38.67732602420538,46.12742714960325
2029-02-14,14:20:54,16497970.000000002,75.22058848741635,41.088877223930126,72.74113306752531,30.74159116645262,39.55512364672258,46.20472670344111
2029-02-14,14:20:54,16497970.000000002,78.76588623328888,19.601421634010237,27.57266943105511,39.83332950808267,39.76418787412698,45.93028061637147
2029-02-14,14:20:55,16497970.000000002,75.92596962352185,36.81368035120496,78.34103620130564,21.798964777545365,39.34525480933275,45.12988460922753
2029-02-14,14:20:55,16497970.000000002,77.94302863529988,24.58862365793093,51.005497798985026,23.141162241777746,39.772006926313544,46.529960891760204
2029-02-14,14:20:56,16497970.000000002,75.42218706186584,39.86702204391944,94.13588514472906,15.968825661831215,39.52705104549506,46.14572136825829
2029-02-14,14:20:56,16497970.000000002,79.24982615260356,16.668342871706077,25.281273291651075,37.08190357278235,39.38357886150175,46.39347581008179
2029-02-14,14:20:57,16497970.000000002,75.73424445075212,37.9756944980155,67.02312143272557,30.877619673138565,38.4779050296129,45.394017328855206
2029-02-14,14:20:57,16497970.000000002,77.99628766641901,24.265829594366956,53.44534686663686,19.937647135868367,38.648909562110276,46.43947842375145
2029-02-14,14:20:58,16497970.000000002,76.16002524184482,35.39510846675846,58.642075271554496,33.580381716707706,38.83448473051363,45.793928552397304
2029-02-14,14:20:58,16497970.000000002,74.39776761353156,46.07585666920869,90.25867904040986,26.0271291924088,39.5862820778144,47.25834203245034
2029-02-14,14:20:59,16497970.000000002,71.36115301893469,64.48026891386893,122.28128161309998,27.589651193747287,39.37400785490519,45.94922981448468
2029-02-14,14:20:59,16497970.000000002,75.39905959445348,40.00719374868224,79.89014445602085,25.077637938144388,39.52928440731625,47.9131578425645
2029-02-14,14:21:00,16497970.000000002,76.10663449003683,35.718700867346655,78.1464552981332,20.30424301519517,39.9589660185593,46.65326715599979
2029-02-14,14:21:00,16497970.000000002,75.35740669983947,40.25964496360549,98.33771117139422,13.93530900465528,39.09821176592853,46.15881070430947
2029-02-14,14:21:01,16497970.000000002,75.44049612084744,39.75605390528615,93.818139901189,16.003865647292976,39.360134303667536,45.58250462018141
2029-02-14,14:21:01,16497970.000000002,79.2458081230826,16.692695475374244,34.06151001671905,23.98740280296851,38.457611793930866,46.434312003815656
2029-02-14,14:21:02,16497970.000000002,74.47534109103944,45.60569682019544,112.76931057977468,13.182442960811551,39.7682412474717,48.004484718667086
2029-02-14,14:21:02,16497970.000000002,76.19469642461475,35.184972237471015,69.20330127918886,25.828935708602557,39.084787486871114,46.72347107884783
2029-02-14,14:21:03,16497970.000000002,73.95509550705879,48.75881813268625,131.33516759589662,7.660812635728146,39.89339359903027,46.86754809011692
2029-02-14,14:21:03,16497970.000000002,76.65983775352899,32.36582858170424,63.95061091856641,25.603295419172106,39.57340600464232,46.207122299681856
2029-02-14,14:21:04,16497970.000000002,75.5840841215304,38.885791092659936,62.58321625386123,34.76472736228169,38.8751524011922,46.24308233337796
2029-02-14,14:21:04,16497970.000000002,75.496380401921,39.41734864163357,57.70652304572965,38.40030149517807,39.28488302396906,46.37254105277508
2029-02-14,14:21:05,16497970.000000002,73.9918457482558,48.53608107863802,115.82306464638407,15.341771486078636,40.10026500875323,46.314197016025794
2029-02-14,14:21:05,16497970.000000002,77.9313411540466,24.659459523460157,58.47535714226788,15.717113967323112,40.404582035807884,47.263622203631
2029-02-14,14:21:06,16497970.000000002,76.06340020382513,35.98073663176656,85.73124084027428,15.432541919817067,38.27803681849105,45.79433330282788
2029-02-14,14:21:06,16497970.000000002,73.84210195547695,49.443653115696776,84.16666187414097,32.443141550851166,38.97212399952691,45.92621764654555
2029-02-14,14:21:07,16497970.000000002,75.82338289253605,37.43544133834309,84.34185801453022,18.67512776713051,39.64095698499659,48.29636768438765
2029-02-14,14:21:07,16497970.000000002,76.42768883007953,33.77284430800687,53.56841624132896,35.34653185205002,39.98818728266933,46.377918235174626
2029-02-14,14:21:08,16497970.000000002,75.05978320397682,42.0634911024271,75.597225001485,30.06957279330354,39.41882150795074,47.521330092315566
2029-02-14,14:21:08,16497970.000000002,75.2193763549448,41.09622375573608,96.59494827280471,16.23854977105876,38.77807653767288,47.49218616282803
2029-02-14,14:21:09,16497970.000000002,72.02300876281991,60.46887215030402,80.62399937780596,41.66714769484889,38.92957646266951,45.97898369212682
2029-02-14,14:21:09,16497970.000000002,77.17898169957031,29.21938411217394,47.07090648619026,34.72630163465811,39.97324645571104,46.6049547716516
2029-02-14,14:21:10,16497970.000000002,76.17529249246275,35.302576218933986,74.87207856986849,21.978318164700944,40.309385283887565,46.157269648855255
2029-02-14,14:21:10,16497970.000000002,78.71662733824947,19.899971543055344,20.78270235382767,48.89104010920008,39.97207119873011,46.75385739668465
2029-02-14,14:21:11,16497970.000000002,77.61927117013319,26.550863405713283,54.63887740674708,23.55263596155809,39.829634010477065,46.557162479634854
2029-02-14,14:21:11,16497970.000000002,78.00963179554427,24.18495306367249,35.671188620451424,38.12667164730612,39.97851972211674,46.00969968242003
2029-02-14,14:21:12,16497970.000000002,80.49184981634319,9.140645558467664,13.270525560429107,38.70462710881611,38.79217214276378,46.43108450208711
2029-02-14,14:21:12,16497970.000000002,76.56149696333655,32.96185563314087,81.5997218404776,13.110491450582415,39.956890924628915,46.289860758375276
2029-02-14,14:21:13,16497970.000000002,77.26785551437524,28.68073481228062,69.74713472194803,14.20384608479116,39.098706426201566,46.9427397153876
2029-02-14,14:21:13,16497970.000000002,77.45404652140967,27.552262316690467,45.25328913967898,33.93868113303197,39.50350160627027,45.738353101035564
