date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-08-09,14:18:51,13797970.0,76.4664048863742,29.920353392114464,78.43740241542419,9.461500681926736,34.411443998048924,38.223596912185435
2028-08-09,14:18:52,13797970.0,72.28511961180354,52.52871748083185,106.06023011180115,24.52273956122031,33.41605459245915,38.478996099852154
2028-08-09,14:18:52,13797970.0,74.9193762796457,38.28519427233172,90.76296670278221,15.732332414742643,34.60552176097326,37.907760013371245
2028-08-09,14:18:53,13797970.0,75.19268439994218,36.80740715992285,75.23093361609183,23.902313813341753,32.823888182400935,39.29527605145864
2028-08-09,14:18:53,13797970.0,74.23331979180674,41.99472707001504,95.78119213638358,17.98022703142355,33.44394952839662,38.726752029084906
2028-08-09,14:18:54,13797970.0,77.5592013539306,24.01156248429589,48.292080742936754,24.719972643886802,33.812357504254834,38.861189108732624
2028-08-09,14:18:54,13797970.0,77.22943963273414,25.79459630422513,58.26019631826758,18.534494946985642,33.13070197248178,39.44481548595481
2028-08-09,14:18:55,13797970.0,73.37744952027744,46.62244927522398,68.6199192276234,38.204464643983606,33.37581301502007,38.33886970542811
2028-08-09,14:18:55,13797970.0,72.79847708966288,49.752974615905835,111.61154038202919,18.917152067955243,33.987071105449424,38.49915586174836
2028-08-09,14:18:56,13797970.0,67.68452121048742,77.40432315057544,191.28451951628247,13.219045225621727,34.78442565969547,39.36013888034463
2028-08-09,14:18:56,13797970.0,75.45875476700303,35.36875484688541,65.26218322942556,28.870171913068788,33.87318511797941,38.44243888904051
2028-08-09,14:18:57,13797970.0,74.39766005804316,41.10613317375404,83.73745041406815,24.07241088567418,34.24820701187356,37.25524165990523
2028-08-09,14:18:57,13797970.0,75.20953226240196,36.716310144628515,64.89620291852167,30.812415066430773,34.01928960642735,39.09923534680576
2028-08-09,14:18:58,13797970.0,74.26263853688587,41.83619953126889,68.53450351234986,34.04593134641309,34.5356486614521,37.70640469900735
2028-08-09,14:18:58,13797970.0,74.95944392997141,38.0685470054609,85.10474203667883,19.11085480589092,33.71069569149689,39.8828898067486
2028-08-09,14:18:59,13797970.0,79.96153595381246,11.022050472913513,24.172164851709976,20.173166936785883,33.509822715112506,38.057104551172436
2028-08-09,14:18:59,13797970.0,74.93043138586489,38.225418904225926,73.3869972472878,27.00379789744132,34.66608067051137,37.95000945129943
2028-08-09,14:19:00,13797970.0,78.45510151397517,19.167397191721466,46.47347843174136,14.384729748526341,33.54235883832964,36.95194129360537
2028-08-09,14:19:00,13797970.0,80.0247689224515,10.680147473351042,15.74753562381205,38.13830014261253,34.590514497348906,38.53604400981273
2028-08-09,14:19:01,13797970.0,78.8524026093573,17.019175478203547,43.61555419345033,10.931746151115313,33.51673111604555,39.385080739841065
2028-08-09,14:19:01,13797970.0,76.32587848001768,30.68018486745284,68.65649793692326,19.0546901578829,34.704655201241835,36.87976473529461
2028-08-09,14:19:02,13797970.0,74.2635527067436,41.83125658104542,82.98044920163468,25.407628180577547,33.99225191282048,38.784450084254225
2028-08-09,14:19:02,13797970.0,74.47062140646356,40.71162846499271,77.36105097708742,27.494499794076667,33.666428754845825,38.656579756628574
2028-08-09,14:19:03,13797970.0,71.93743748803809,54.40864758008459,135.99456933151558,12.51242891520879,34.63364531930834,37.72828593462973
2028-08-09,14:19:03,13797970.0,74.69766440222404,39.48399859167038,86.74837556962893,20.073714248935303,33.91976399293579,39.701194159771745
2028-08-09,14:19:04,13797970.0,77.93274530454494,21.991796530992453,35.64552655311433,34.478610009327745,34.111420942686536,39.2390367325995
2028-08-09,14:19:04,13797970.0,78.96007027451974,16.43701243150152,30.908883458895694,27.98889687571987,34.5919265575618,39.76811967448388
2028-08-09,14:19:05,13797970.0,72.42241487882039,51.78635689537929,87.88426835761065,32.57363829668609,34.801620667584594,37.75198637098707
2028-08-09,14:19:05,13797970.0,71.23104147907134,58.22815692058924,108.82477184813708,28.27656858667586,34.169375425512314,38.586622499252414
2028-08-09,14:19:06,13797970.0,72.906344777589,49.169730038724495,49.169730038724495,50.0,34.090316129319945,37.36609919661102
2028-08-09,14:19:06,13797970.0,74.14285375255297,42.4838802893738,66.1832986141569,36.05387610350244,34.841664957966074,39.042187516403395
2028-08-09,14:19:07,13797970.0,72.03107260817399,53.90235902321484,112.04481383809885,23.033436815890088,34.39182105408567,38.66557700403829
2028-08-09,14:19:07,13797970.0,73.73191452374734,44.705843894602324,81.5946769792074,29.37135848974604,34.61414165571045,37.91361191056212
2028-08-09,14:19:08,13797970.0,74.41333766616795,41.02136376692079,79.61117513981681,26.481881738403807,34.45155430717309,39.393404361792406
2028-08-09,14:19:08,13797970.0,77.97786678492227,21.747823018159774,49.56297198955279,18.02536402360028,34.77922542797417,38.322620177441586
2028-08-09,14:19:09,13797970.0,74.4040997106624,41.07131373392619,74.89379227431935,29.412346802742555,33.59207806982924,39.31180369761649
2028-08-09,14:19:09,13797970.0,76.8148356009089,28.036375634892153,59.720723006841475,21.747108306220262,34.154564620673256,38.02491192395548
2028-08-09,14:19:10,13797970.0,73.41134949666457,46.43915084939772,88.66611795998665,27.267582234906126,35.09274117742332,39.781310019113334
2028-08-09,14:19:10,13797970.0,71.71445315514441,55.61433211321125,87.02419574619803,35.88049948660386,34.349547096635185,37.91941227834266
2028-08-09,14:19:11,13797970.0,77.71641899289229,23.161480897078814,62.22259256414967,7.83828348385385,34.99578874646005,37.209918613498445
2028-08-09,14:19:11,13797970.0,73.70001310345958,44.87833605369979,80.56299278349269,30.121446187814357,34.4474132216677,38.69760722457722
2028-08-09,14:19:12,13797970.0,75.07240401212809,37.45776766437616,89.20887425759061,15.460363884396784,34.297527649141635,39.62097725658843
2028-08-09,14:19:12,13797970.0,74.93555761701523,38.19770118284621,82.73130558716552,20.853216931076453,34.5839639783635,37.9501588958591
2028-08-09,14:19:13,13797970.0,74.81650437328027,38.8414264738883,108.75599412688723,5.0,34.15247227128007,38.71175070646844
2028-08-09,14:19:13,13797970.0,72.62179388851521,50.70830721763002,123.43981432185268,14.142213034210842,34.512525775369106,39.54082533306203
2028-08-09,14:19:14,13797970.0,74.48112883038414,40.65481443532688,53.22064331070865,42.27285313565302,34.69638471320307,38.17947030508606
2028-08-09,14:19:14,13797970.0,77.30710664731401,25.374647884540785,45.81974441513836,29.856768236128392,34.88276322171756,39.27395134309287
2028-08-09,14:19:15,13797970.0,74.74302115455728,39.238752954672556,60.05028752042903,36.74044598856305,35.229566665496414,39.419524436814626
2028-08-09,14:19:15,13797970.0,74.23547359483405,41.983081377406364,76.90939596948986,29.202149147823476,34.99130928494375,38.77665054209521
2028-08-09,14:19:16,13797970.0,76.96776440245445,27.20948395017024,56.9151062531868,22.706554856555176,34.150542753288306,38.52534445338638
2028-08-09,14:19:16,13797970.0,74.168458061029,42.34543684668726,68.32311697396376,34.66323524933196,34.496295346784706,39.22555830996701
2028-08-09,14:19:17,13797970.0,78.69722801014817,17.858210273934183,35.71240432683479,25.00562237336772,34.68140578969007,38.3972337134416
2028-08-09,14:19:17,13797970.0,73.61530651072138,45.33634773278482,106.8687535942701,16.06894415924227,34.579243214599316,40.35292145162627
2028-08-09,14:19:18,13797970.0,70.90343963769597,59.99951219046116,136.27927495533316,18.216507109786505,34.08090708901817,39.5247954400367
2028-08-09,14:19:18,13797970.0,75.01412150393436,37.7729033412603,73.59079293150832,26.293926054180737,33.64688304050125,38.09518128378727
2028-08-09,14:19:19,13797970.0,75.90743322933919,32.9427338104941,79.07709961858725,14.988966858757786,34.09800054521393,39.077259614444316
2028-08-09,14:19:19,13797970.0,70.0742511608291,64.48296494533201,84.08735290816333,42.39939262274474,34.7112583296443,38.34065340251563
2028-08-09,14:19:20,13797970.0,73.51678624064003,45.86905047604522,106.89507673067841,16.73899632688952,34.06227563963499,39.71396773543756
2028-08-09,14:19:20,13797970.0,75.40318991099713,35.669196077900835,74.61634108831284,22.702535175342764,36.19713784103444,41.22113804263435
2028-08-09,14:19:21,13797970.0,70.3422907658147,63.033664890020106,109.38582228955372,31.616110422736828,35.13508163127087,40.36897215199298
2028-08-09,14:19:21,13797970.0,67.20446589355014,80.0,137.1377117571674,32.144465075885186,34.767595268665254,40.39466206829372
2028-08-09,14:19:22,13797970.0,72.72241830646757,50.16422726902713,75.85836395296897,37.19499029350834,35.400266100139795,39.48354671759819
2028-08-09,14:19:22,13797970.0,73.89177158444396,43.84149085646803,87.2989315706475,25.218999248648892,35.33817680654505,39.28261024738916
2028-08-09,14:19:23,13797970.0,73.25259368184877,47.2975494103343,80.56610659782758,32.41528493428443,36.000773344775205,40.540365052983944
2028-08-09,14:19:23,13797970.0,75.81045596954806,33.467093440060175,79.3299618025964,15.740326057387552,35.45171215986801,40.063780712490654
2028-08-09,14:19:24,13797970.0,75.38996101762788,35.74072519350594,61.391430655109545,32.05778889297389,35.076323595368144,41.088879563282184
2028-08-09,14:19:24,13797970.0,72.53777622411161,51.16259383573589,110.29367983549987,21.106289983258094,35.171135069515046,41.033752026356765
2028-08-09,14:19:25,13797970.0,73.02750863442012,48.51459258462843,135.8408592369596,5.0,35.93920074789238,39.48999643967357
2028-08-09,14:19:25,13797970.0,75.30498652800739,36.20018540093946,70.96445634712806,25.991648550171238,34.12579627743988,40.17901663372566
2028-08-09,14:19:26,13797970.0,80.64495792033333,7.326762629412386,15.345182360519988,22.63996345767145,35.56048444874885,39.61223572159975
2028-08-09,14:19:26,13797970.0,71.99187142772838,54.11432125540502,107.25213456990201,25.451131936174143,35.83148509348117,40.079111327922895
2028-08-09,14:19:27,13797970.0,75.1092334336067,37.2586296206198,66.45062535629499,30.412594321826813,35.8551540570184,40.06019428328865
2028-08-09,14:19:27,13797970.0,72.001889951387,54.060150727533326,78.19042406642204,38.8410071863715,36.03604782586894,40.41294892805276
2028-08-09,14:19:28,13797970.0,77.23320901866593,25.774215095113462,47.99304210255029,28.44859006817118,35.71714920165857,39.867603860658406
2028-08-09,14:19:28,13797970.0,69.55109350878001,67.31169771447775,117.5205169652893,31.352119707414396,35.7142835603191,39.815775222816775
2028-08-09,14:19:29,13797970.0,78.28568766213395,20.083424152950837,45.18705913001218,18.75080316748067,35.80590484704907,39.78462289198085
2028-08-09,14:19:29,13797970.0,75.30223875133466,36.215042731012026,65.39493009558471,29.856514610995426,35.61686128687125,39.97831414008362
2028-08-09,14:19:30,13797970.0,75.84807761266946,33.26367182458774,58.384845932541474,31.119662435022626,34.971186766629764,40.211583930173084
2028-08-09,14:19:30,13797970.0,71.78138407309257,55.25243416499734,83.62154847744536,37.16386221658087,36.119764621637934,42.00977594072662
2028-08-09,14:19:31,13797970.0,71.72346451554917,55.565607354294606,120.73942601395126,20.677087067500832,34.969075804139635,40.60903179430241
2028-08-09,14:19:31,13797970.0,74.14671443015327,42.46300546283469,77.86372900091776,29.157902771939213,34.9567909755834,40.92507318844884
2028-08-09,14:19:32,13797970.0,75.66716502152067,34.24187289443581,81.15245439321765,15.750572666248154,36.010969283275884,40.47688778256368
2028-08-09,14:19:32,13797970.0,74.66387501415825,39.66669906235392,65.89079708895112,33.47222062429853,36.40169081904098,41.248584652516534
2028-08-09,14:19:33,13797970.0,75.72161574264149,33.94745583194084,90.11565258404362,8.635930605398528,35.46947091629354,42.77964857179936
2028-08-09,14:19:33,13797970.0,75.92019115543124,32.87375123237148,60.71694301566316,28.825665812764093,35.8210733796652,40.71467964541154
2028-08-09,14:19:34,13797970.0,71.71269562309594,55.62383515398463,116.82593876002254,22.492860553119524,35.70924303521141,40.31465878999902
2028-08-09,14:19:34,13797970.0,71.43445052083257,57.1283167104407,129.6161605570588,18.278496540503568,36.41632123376905,40.4461808514809
2028-08-09,14:19:35,13797970.0,75.44947568466225,35.418927188209594,65.6142391327521,28.687022489352778,35.40840352291578,41.56484520302311
2028-08-09,14:19:35,13797970.0,77.88522500501634,22.24874054767592,36.613796675831644,33.858573817500556,35.40015286709156,41.84588865535756
2028-08-09,14:19:36,13797970.0,74.07419534887003,42.85511881683181,69.51892846944072,34.44537642832505,35.11331271310392,40.82983030207768
2028-08-09,14:19:36,13797970.0,67.20446589355014,80.0,178.2511719517548,19.296508765076627,36.275429206739084,41.72240916794348
2028-08-09,14:19:37,13797970.0,71.87341846745841,54.7548007915555,81.78420396681636,37.65888890813505,36.3713722746472,40.578017153277294
2028-08-09,14:19:37,13797970.0,70.90632086771484,59.983933273211505,111.06440835119838,28.710767912914136,35.944508268822275,40.774953111246155
2028-08-09,14:19:38,13797970.0,69.98038244851624,64.99051654374007,171.4953032851843,9.030643082454915,35.685201231948355,41.36251644110019
2028-08-09,14:19:38,13797970.0,80.18951706913893,9.78934815240946,19.470272743350463,25.276891678027017,36.097374530120746,40.65015722767129
2028-08-09,14:19:39,13797970.0,75.27734307271447,36.34965458586532,71.3737110663824,25.911699244773374,35.74494569584963,40.822736081452
2028-08-09,14:19:39,13797970.0,77.10168037296198,26.48539534589791,67.57146998603393,11.218178826902534,36.42094182703255,42.675436096978295
2028-08-09,14:19:40,13797970.0,76.05479950121,32.145918929406115,68.74087352969325,21.53996850995977,36.68653074930895,40.61404988866057
2028-08-09,14:19:40,13797970.0,74.78259242829274,39.02478961437938,85.62624790399498,20.146246302603736,36.68229584112276,41.102580223939384
2028-08-09,14:19:41,13797970.0,74.67291919012894,39.61779686845874,41.987146338123836,48.504870502054956,36.45440679198158,43.60110111980475
2028-08-09,14:19:41,13797970.0,71.73499881505239,55.50324097038308,72.02350736575579,42.55887309166863,36.335205088937265,41.155564168000645
2028-08-09,14:19:42,13797970.0,72.62379137674252,50.69750672492492,77.96744241845339,36.552624845295654,36.58313568699698,40.15069080664155
2028-08-09,14:19:42,13797970.0,77.88554112333563,22.247031284234577,45.833656499137305,23.49463742650299,37.1135125556931,40.1978359814495
2028-08-09,14:19:43,13797970.0,74.19382706241619,42.20826571813087,103.11031266997006,13.927653792656143,36.95589167822331,41.54761837496693
2028-08-09,14:19:43,13797970.0,69.3627313070128,68.33017910439989,138.15621907295616,24.452708567516385,36.50256693049326,41.68707623779682
2028-08-09,14:19:44,13797970.0,72.59871003324389,50.833122476641215,128.134668783482,11.982688382775265,36.5417588931881,42.241601469662555
2028-08-09,14:19:44,13797970.0,77.26188029860955,25.619188424295942,48.26673326758296,27.899822129211913,35.13872014735209,43.28233965024956
2028-08-09,14:19:45,13797970.0,78.67101204581854,17.99996096243793,49.84246535711538,5.774203536988303,35.907436331070784,41.75011625594121
2028-08-09,14:19:45,13797970.0,72.94573332222056,48.95675472145277,95.0595621458422,26.457381781789522,36.06399835271218,42.17829538031955
2028-08-09,14:19:46,13797970.0,74.73358219554976,39.28978975504546,99.87522639012501,11.44963041746783,36.48666892855111,42.096780152666
2028-08-09,14:19:46,13797970.0,80.84042149550312,6.269883850918973,11.211337463240968,30.296869408522895,35.624207195360334,42.14792613150724
2028-08-09,14:19:47,13797970.0,73.32803153560691,46.889654145639454,82.07556634557542,31.240044930461426,36.81409663217848,41.76993474806938
2028-08-09,14:19:47,13797970.0,77.05838316033895,26.719504975528196,66.77481947645889,12.52240213879666,36.813151914694664,41.542407724777924
2028-08-09,14:19:48,13797970.0,75.32918378719046,36.069349925807664,46.65068207342735,42.6659808331833,36.40928253295161,42.52828783827306
2028-08-09,14:19:48,13797970.0,75.8639199825498,33.17801154485,70.39125426722237,21.959408513626908,35.92374963240227,41.41516382570631
2028-08-09,14:19:49,13797970.0,75.46634266897757,35.32772678033532,61.39917419593526,31.550293642080412,36.42841141846259,42.392936760563046
2028-08-09,14:19:49,13797970.0,73.64923512065496,45.152894484314245,72.5715357178698,34.81900133607128,35.53567386238513,41.85408088357174
2028-08-09,14:19:50,13797970.0,70.67923802457948,61.21177860276322,109.63517237285694,30.223008187550114,36.98039015504282,42.52803547341868
2028-08-09,14:19:50,13797970.0,72.2329365006406,52.81087349243636,126.8459290722083,14.95274046623403,37.914818217673925,41.622823612525735
2028-08-09,14:19:51,13797970.0,74.06579543411371,42.90053746651837,85.07896733437506,25.420803351954067,36.327454794605345,42.864587794108196
2028-08-09,14:19:51,13797970.0,75.71010415998771,34.009699385007366,89.52671873950408,9.190304267309617,36.79146362937203,41.559383987112575
2028-08-09,14:19:52,13797970.0,71.26759231510106,58.030525198656136,139.70456755317818,14.814189568797222,35.82949153720687,42.388527502819194
2028-08-09,14:19:52,13797970.0,73.3358455457321,46.847403503958134,85.69538293435245,29.26887269904294,36.50696362103096,42.413371136952335
2028-08-09,14:19:53,13797970.0,75.30777823099622,36.18509055965159,86.01515420579364,15.572793327685247,36.43883697919811,43.601773070612126
2028-08-09,14:19:53,13797970.0,75.29426518430641,36.258156102767956,91.02198713341123,12.240336439459345,36.87440962137619,42.82691926068159
2028-08-09,14:19:54,13797970.0,73.41427897055073,46.42331107577378,78.30206842024272,32.832570207866425,36.612422580333934,42.400648883058786
2028-08-09,14:19:54,13797970.0,72.0803527158182,53.63589965897881,113.69758618426097,22.00490394159555,36.33380287773354,42.05585016398031
2028-08-09,14:19:55,13797970.0,80.90388621414029,5.926727770547309,12.708192288948442,21.3945672007182,37.43697809331586,43.481732327249276
2028-08-09,14:19:55,13797970.0,74.62730556183189,39.8644314432913,108.82261594863782,6.754566659603434,37.40659672803634,41.14708669307347
2028-08-09,14:19:56,13797970.0,73.36430040124571,46.69354704803638,98.62004778969727,22.19824578316942,37.337788825075584,42.103318942028004
2028-08-09,14:19:56,13797970.0,75.33825728708814,36.02028917635502,70.85858802721258,25.82036426728173,37.06717379580467,41.608717549200705
2028-08-09,14:19:57,13797970.0,71.74110585670442,55.470219970353824,88.88264249351,34.94127905882944,36.904334041094735,41.59951792949683
2028-08-09,14:19:57,13797970.0,73.40817503910954,46.456315258778005,130.0776827245784,5.0,36.410308371289545,42.45767579837846
2028-08-09,14:19:58,13797970.0,71.7092247531931,55.642602275889814,129.97618634680413,16.602216183945714,36.528623489668135,41.80243998609139
2028-08-09,14:19:58,13797970.0,76.45718516548395,29.97020476388076,33.13862187000432,47.357027478552595,37.00231325708582,41.60541225472972
2028-08-09,14:19:59,13797970.0,78.02247695433495,21.50661418261944,48.704398479158506,18.384395533399513,37.31592038925439,42.5622610867607
2028-08-09,14:19:59,13797970.0,76.46395048521832,29.933624429919433,77.13680658019204,10.576790274107434,36.30099179006096,42.508094528274306
2028-08-09,14:20:00,13797970.0,73.74474344788477,44.63647742742308,108.03114257417649,14.493913498309594,36.578956404795825,41.49004256590983
2028-08-09,14:20:00,13797970.0,76.61308035006843,29.1272737363809,50.5635735365133,31.601179023701608,37.48371545921063,43.97903644842123
2028-08-09,14:20:01,13797970.0,71.20774865549915,58.3541020789302,148.10564151315867,11.548744545486336,37.02772637534832,42.94747021355928
2028-08-09,14:20:01,13797970.0,71.71557137842541,55.60828583858292,108.07517047663981,26.412290072042833,36.87128630765925,43.021587234225485
2028-08-09,14:20:02,13797970.0,72.28568122249916,52.52568083103425,69.58707704152356,41.87949782822769,37.45976256008842,42.680589178279234
2028-08-09,14:20:02,13797970.0,71.3221552101059,57.7355016078224,98.01131951815641,32.56020265316394,38.26177042418161,42.54768462045799
2028-08-09,14:20:03,13797970.0,71.8246279542609,55.01861290051468,110.22223074158194,24.915935294076252,37.349465988060935,43.595766118662
2028-08-09,14:20:03,13797970.0,73.8035676869451,44.31841259171203,104.86935061273884,15.843238464530193,37.12373258760041,42.5259343034384
2028-08-09,14:20:04,13797970.0,72.67227360538563,50.43536152195057,109.2528098470393,20.845133974359392,37.87178938998953,43.738581710412454
2028-08-09,14:20:04,13797970.0,73.57350617732723,45.562363681075276,116.17139239502515,11.256932800833848,37.239625993458226,42.23681497533854
2028-08-09,14:20:05,13797970.0,71.14884500569481,58.6725962914705,107.81250957910436,29.061812330785862,37.65914004497946,41.805229587257934
2028-08-09,14:20:05,13797970.0,73.54275533226243,45.72863463739785,105.222021213479,17.47476332508615,37.51669310040739,42.71369438757385
2028-08-09,14:20:06,13797970.0,68.4005981914229,73.5324684366679,120.17874165795185,34.14092637816875,38.468074005736916,43.76729080117298
2028-08-09,14:20:06,13797970.0,76.09397555429999,31.93409256175686,78.93644563285216,13.203625576491522,37.16481837644613,43.21489796118906
2028-08-09,14:20:07,13797970.0,77.83476145265305,22.52159884126754,53.1022483798629,16.054086841116288,37.44772489040751,43.76169835769144
2028-08-09,14:20:07,13797970.0,80.31092546314753,9.132888476752726,13.283709421324248,38.637710415666376,37.39236529912892,44.09589523212797
2028-08-09,14:20:08,13797970.0,69.01937035756511,70.18674445433484,146.98647174545516,22.644504354704743,37.528164733903225,43.53440187102473
2028-08-09,14:20:08,13797970.0,78.37559940729327,19.597268022256735,39.184306741081244,25.01304939982018,38.281017594432555,42.390626503942975
2028-08-09,14:20:09,13797970.0,70.9074212607052,59.97798340762388,123.1602672867672,23.664384708576186,37.482856044145834,41.90196399925076
2028-08-09,14:20:09,13797970.0,75.84156492332144,33.2988861767086,59.6167939572594,30.241150078647937,37.42730736191635,42.02216031148778
2028-08-09,14:20:10,13797970.0,77.17756149539167,26.075103311105586,70.34626223939539,7.554186458933053,36.789838121555434,43.233402817633625
2028-08-09,14:20:10,13797970.0,69.62519028684233,66.91105369565858,108.50261441117033,34.460130868403006,38.09251358299575,43.85971358946044
2028-08-09,14:20:11,13797970.0,77.9615128789298,21.836249192570566,30.406735045802595,40.18777701054538,37.91456499299092,42.370567425060266
2028-08-09,14:20:11,13797970.0,75.84660870243044,33.27161427656518,73.01796110529814,20.134942583227577,36.8563042651932,42.936692549402665
2028-08-09,14:20:12,13797970.0,77.22762980701727,25.80438209879722,52.28170845663834,24.348032965420952,38.53598901808789,44.22952856259316
2028-08-09,14:20:12,13797970.0,78.44598428388846,19.216694391923177,43.75511366020158,18.076690548568077,37.348600201288825,42.927959484331666
2028-08-09,14:20:13,13797970.0,79.01043792533297,16.164672681137098,29.22105480871521,29.807227796802405,37.82153402319333,43.10518815337954
2028-08-09,14:20:13,13797970.0,68.38056654528158,73.64078028805326,119.91054294338245,34.2920721119669,38.315128650571545,43.3506394327866
2028-08-09,14:20:14,13797970.0,69.56700587618002,67.22565895556293,163.86563080986534,14.06135196153945,37.767908006289936,42.79506112059629
2028-08-09,14:20:14,13797970.0,79.2863273071211,14.672928592396921,17.7636817778391,44.7339190571613,37.208275765891464,44.46483938809317
2028-08-09,14:20:15,13797970.0,71.61735294958412,56.139356515097305,106.08530083181756,27.758052720425944,37.943738854362124,43.54905423180797
2028-08-09,14:20:15,13797970.0,75.00667406516955,37.81317191804149,77.97730211496122,23.445675038863545,38.04707421144425,44.23880010431386
2028-08-09,14:20:16,13797970.0,74.30596414563833,41.601936362716835,65.71151886080604,35.511742597818156,38.00639536096143,45.28724918246332
2028-08-09,14:20:16,13797970.0,74.29119043351463,41.68181837044918,72.34541717552823,31.608528607992326,38.014268025052964,41.78235325885739
2028-08-09,14:20:17,13797970.0,73.55972102738428,45.63690049654281,56.16059693757905,44.23509466761801,37.49316262891486,44.83022973604055
2028-08-09,14:20:17,13797970.0,73.93780432639916,43.592590118588646,81.57800103658052,28.215672196434696,38.322748775038875,43.42462713561393
2028-08-09,14:20:18,13797970.0,71.78970705447456,55.20743149691058,109.03780269906905,25.623584659444433,38.596893592411426,44.95101121769041
2028-08-09,14:20:18,13797970.0,79.43176786956334,13.886526093394973,24.651900136902817,30.619029606280876,38.28321683798506,45.17416744908889
2028-08-09,14:20:19,13797970.0,72.90926472662217,49.153941766332764,51.211892756864955,48.953313347526,37.87759598914235,43.54768491804082
2028-08-09,14:20:19,13797970.0,68.89723617379707,70.8471285020579,141.5023572684507,25.067716130393176,37.50500383176085,44.007853909231066
2028-08-09,14:20:20,13797970.0,72.8031621308408,49.72764242502063,97.07910358488218,26.19459778771028,38.33029045959587,43.90459276861373
2028-08-09,14:20:20,13797970.0,73.74305992044407,44.64558032254588,92.37954008760198,23.270613003460838,38.18454506685489,44.662597777648834
2028-08-09,14:20:21,13797970.0,69.67303440047932,66.6523588041175,92.8916285292881,40.15816161799901,37.47952046706849,44.896685634465356
2028-08-09,14:20:21,13797970.0,71.35452661907911,57.56046820252425,111.0834011554075,26.75360597981721,38.427329897317904,45.50105569818379
2028-08-09,14:20:22,13797970.0,73.1632039354043,47.780883074675636,132.1703515535091,5.845589779628433,39.69108313490779,44.09815058025138
2028-08-09,14:20:22,13797970.0,70.22368900103203,63.67494901767303,135.29969453641294,21.87875819937429,39.32628366511429,44.31512913930892
2028-08-09,14:20:23,13797970.0,73.78062734354553,44.44245187672608,95.46561936526666,21.298181505563644,39.2920684988464,44.48140232018321
2028-08-09,14:20:23,13797970.0,74.74217051218008,39.243352409459796,77.12973616989024,25.8644576506047,38.97604072286516,44.18472216317337
2028-08-09,14:20:24,13797970.0,73.83367546650356,44.15561871436037,97.22454480789202,19.95346932129361,38.654219145321335,43.262236268191
2028-08-09,14:20:24,13797970.0,72.01834659660194,53.97116903834772,121.26477635429323,18.82890971467938,38.761929684723555,44.0575724542707
2028-08-09,14:20:25,13797970.0,73.42803532243192,46.348929972490964,70.37746889962138,37.039323808881974,38.89172566533517,45.68945593718317
2028-08-09,14:20:25,13797970.0,72.13243089011152,53.354311044908506,110.61215114193894,23.17094018474144,38.26220363421755,44.53850295037005
2028-08-09,14:20:26,13797970.0,70.12210638121317,64.2242099991989,150.07749822565677,16.5806367149052,38.93260642643473,44.52284275493921
2028-08-09,14:20:26,13797970.0,77.27627743425103,25.54134257952741,44.623777333024506,31.32201283656035,38.653451801900715,45.471718452413256
2028-08-09,14:20:27,13797970.0,71.63125789594277,56.064171955980456,142.75426161848554,11.34336482728623,38.950181292630845,46.091699926731316
2028-08-09,14:20:27,13797970.0,80.40232978206552,8.638661944555338,11.069333317897597,42.96571798693248,38.67289879069777,45.95407963511728
2028-08-09,14:20:28,13797970.0,75.46886952796584,35.314063960351504,98.87937908898421,5.0,38.43938608308218,44.94051840800805
2028-08-09,14:20:28,13797970.0,71.6942707223395,55.723459273662314,64.47148098244934,46.07525186751921,38.573846970169,44.79739799868562
2028-08-09,14:20:29,13797970.0,69.42497588578127,67.99362036541473,140.08632001381295,23.49284415914537,38.596804983279085,44.496333307039166
2028-08-09,14:20:29,13797970.0,72.83577858891834,49.55128403015428,101.40501550504649,23.83835127090915,39.842416443162136,45.1674291102616
2028-08-09,14:20:30,13797970.0,76.06704597817318,32.07970177563485,52.29039077886714,34.24962835955765,38.6586222233231,45.726277904771436
2028-08-09,14:20:30,13797970.0,70.52379517986395,62.0522638118657,98.8910940568326,35.158144126434536,39.67483741861064,46.03493490271348
2028-08-09,14:20:31,13797970.0,75.36992307038106,35.84907111520177,80.97020415633521,18.533959432215337,39.53368808089353,46.12341909168111
2028-08-09,14:20:31,13797970.0,73.16787763570572,47.75561220432893,115.03622763952781,14.778686561838244,40.05733446581806,44.773425213452484
2028-08-09,14:20:32,13797970.0,75.80132555835638,33.51646191098387,93.84609335075483,5.0,39.31468015332074,44.22357441364338
2028-08-09,14:20:32,13797970.0,73.88681013920738,43.868317574318965,102.20028175503104,16.757350517323978,37.997602282169666,43.80079335607075
2028-08-09,14:20:33,13797970.0,78.10841292257456,21.041955224740214,43.02007247113202,23.887743544203897,39.03040093237022,45.32737882244252
2028-08-09,14:20:33,13797970.0,75.45269383525384,35.40152652896506,96.76485906980582,6.666181830722678,38.17030312707904,44.89982782702964
2028-08-09,14:20:34,13797970.0,75.35979789466296,35.903818314702704,63.34400452459596,30.89326741700866,38.46810551323828,45.71529612063705
2028-08-09,14:20:34,13797970.0,73.82431960287462,44.2062062149487,80.01598536616125,29.748443591217306,39.216557367126256,45.10338234920857
2028-08-09,14:20:35,13797970.0,77.29132174237617,25.459997449209553,40.89481014885845,34.84405513940056,38.43891028205494,46.370431947487596
2028-08-09,14:20:35,13797970.0,67.94553816672756,75.99299481670289,177.6191027242098,16.56727763110541,39.339995694978825,45.186743199941816
