date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-03-25,14:18:59,1397970.0,80.1427084728441,16.309674821805984,31.10129149525633,27.32692890100727,33.91575485389265,38.008328346895475
2026-03-25,14:18:59,1397970.0,76.20786610126204,50.86321615725848,87.76707770407953,31.861222935292773,33.509123486372275,38.78786435267763
2026-03-25,14:19:00,1397970.0,76.31356863189608,49.93499682428002,90.1441028294133,29.869275777353057,34.23737701828545,37.76014398042376
2026-03-25,14:19:00,1397970.0,77.67988424274643,37.936792454581415,73.91591760607946,26.290084886213776,34.31817232321885,37.60381308666485
2026-03-25,14:19:01,1397970.0,77.74801828587059,37.338478150444196,104.54773882124374,5.0,33.323330051514056,37.317333322366906
2026-03-25,14:19:01,1397970.0,77.12941640659542,42.77068701352226,95.50188740401796,19.17795570256778,32.73239139145983,38.7678736673775
2026-03-25,14:19:02,1397970.0,79.21369778030258,24.467716830717247,47.567426792358724,26.397767187004497,33.72144882367538,38.217120704722845
2026-03-25,14:19:02,1397970.0,77.4827185589006,39.66818902993146,81.13075795578258,23.869131702378873,34.16590974579434,36.590869344191944
2026-03-25,14:19:03,1397970.0,77.38053327229068,40.56552193207037,73.64190691928658,29.615457036023848,33.98373121348155,39.188587671888065
2026-03-25,14:19:03,1397970.0,77.8479316683206,36.46109581477941,100.33157158764239,6.206420606965658,33.73206375541972,37.4040471100575
2026-03-25,14:19:04,1397970.0,75.56251346410471,56.530334917849075,124.55501366253681,19.91673636661517,33.98684237950098,37.87751282055637
2026-03-25,14:19:04,1397970.0,75.54500717558781,56.68406515829473,148.51181769911946,9.500190977663438,34.416803860347414,38.61618918042565
2026-03-25,14:19:05,1397970.0,77.4201406919829,40.21771216377829,63.150050320435355,35.744876496660304,33.646644253870484,37.89268607773493
2026-03-25,14:19:05,1397970.0,76.60505821667891,47.37530155176067,104.23813948604112,19.99341636266209,33.83938872472542,37.914562776388195
2026-03-25,14:19:06,1397970.0,80.13514607555771,16.3760834813033,28.243084247872495,31.88364027925566,34.056936011544856,38.70798302772132
2026-03-25,14:19:06,1397970.0,77.01817865746052,43.74751347817432,108.66890791639102,12.89995174776845,34.19143666991725,38.62630940266622
2026-03-25,14:19:07,1397970.0,75.96703900938586,52.97802231415538,102.65803975400249,26.556308035977345,33.72407775563023,37.683115278966625
2026-03-25,14:19:07,1397970.0,77.53540253353997,39.205548414753444,70.604064399862,29.978270133511906,33.87674236000262,37.7011250845798
2026-03-25,14:19:08,1397970.0,76.34315530355781,49.67518354951577,92.12535172891803,28.636129176509073,34.16306044332399,37.47449913261411
2026-03-25,14:19:08,1397970.0,77.24978800319592,41.713652310229406,67.85671547303124,34.33183039909047,34.5060146108754,38.21475465279829
2026-03-25,14:19:09,1397970.0,77.6033098244234,38.60922531945839,60.67357001941111,35.71303586293878,34.55205303895016,37.48615899517647
2026-03-25,14:19:09,1397970.0,74.49656205368488,65.89091220235056,117.21970602135035,30.525086046248155,34.059837808866845,37.47558122876624
2026-03-25,14:19:10,1397970.0,78.01603842066419,34.98487820112774,81.59182820693648,16.694931923254227,34.90451215787234,37.965208749606155
2026-03-25,14:19:10,1397970.0,78.21946681961684,33.19848603386298,74.6562392843767,18.780388653697823,34.847087477723555,37.27802472778428
2026-03-25,14:19:11,1397970.0,79.94349449261699,18.059058367660615,40.91383979601264,18.36105603756259,34.27496904189335,38.9768456341562
2026-03-25,14:19:11,1397970.0,76.6665828711085,46.835027129248616,102.77774629325494,20.13841851226882,33.49718635394096,38.39912962683559
2026-03-25,14:19:12,1397970.0,76.93380787556688,44.4884095610063,90.98085764746769,23.873842341617674,34.67841404742486,37.95637947862094
2026-03-25,14:19:12,1397970.0,81.43061662864281,5.0,9.91646800008853,25.417659999557348,32.72822895998592,38.12660279812299
2026-03-25,14:19:13,1397970.0,74.52048790541534,65.68080901938079,183.9062652542662,5.0,33.578571675094054,37.32142809508698
2026-03-25,14:19:13,1397970.0,79.16049721940145,24.934893811793575,50.59769380178135,24.270193224314113,34.89134102417535,38.18316936550201
2026-03-25,14:19:14,1397970.0,76.26559784121261,50.35624894628286,103.71826262427018,23.507749884770593,35.167495090462666,38.50292799270179
2026-03-25,14:19:14,1397970.0,77.54611675384764,39.11146224323303,78.17422117042486,25.03113110150313,34.67071140526865,37.95082972059811
2026-03-25,14:19:15,1397970.0,78.68382035133972,29.120798178174148,51.663812962819776,30.64698068480359,34.44053296669808,37.94899313639899
2026-03-25,14:19:15,1397970.0,76.18625232301743,51.053016029645775,95.97947892104526,28.00009363535383,33.578357240097375,38.11943474146381
2026-03-25,14:19:16,1397970.0,76.34812588712147,49.631534719801756,110.09955849612399,19.541530340690336,34.209095063258964,37.34087389598008
2026-03-25,14:19:16,1397970.0,76.11557720468709,51.673644606854566,92.12547411690736,30.429177282819914,33.85583720259772,38.32048947475527
2026-03-25,14:19:17,1397970.0,77.18387085081554,42.29249914433399,111.22129887059982,9.254713530271266,35.27872435009947,37.67485250893487
2026-03-25,14:19:17,1397970.0,78.40781863934744,31.54448778588431,59.80169602474969,27.60527256721691,34.38586403640229,38.256986290437354
2026-03-25,14:19:18,1397970.0,76.00621202015049,52.6340272772854,72.2061880920936,40.703656062788724,34.27521358185783,38.82848512816984
2026-03-25,14:19:18,1397970.0,75.31899324463183,58.66879058518284,84.53892685515522,38.976193299736245,33.62712722720467,38.50989256500523
2026-03-25,14:19:19,1397970.0,80.57717351944636,12.494450594527788,30.10695106661286,14.759353885078301,34.71331096693234,37.419336837914614
2026-03-25,14:19:19,1397970.0,75.03061902836521,61.20112846834974,61.20112846834974,50.0,34.56625994005019,39.84812595710408
2026-03-25,14:19:20,1397970.0,77.63935993147511,38.29265384174056,99.19349269891654,10.239867998655416,34.531983746744196,37.7132982008899
2026-03-25,14:19:20,1397970.0,73.91822396646391,70.96954740943815,125.2504629269217,30.878800309826694,35.305255834818844,39.393972190051464
2026-03-25,14:19:21,1397970.0,78.2435494565366,32.98700605278844,55.76469940364401,32.73737444192049,34.29961060010604,38.18189462507177
2026-03-25,14:19:21,1397970.0,78.70175700038193,28.963288757066067,57.15255806131054,25.668103905010405,34.64029709459938,39.01482062756149
2026-03-25,14:19:22,1397970.0,76.21465658018018,50.803586044581174,78.25801407603875,36.48991627905668,34.100552258276394,38.65132699024541
2026-03-25,14:19:22,1397970.0,76.93234440916774,44.5012608881855,85.50934510741622,26.962403198940688,34.67559296391225,39.171178998104466
2026-03-25,14:19:23,1397970.0,80.7545504859663,10.936827247562565,17.013824868400885,36.10886529685136,35.107780784208245,38.91205674311724
2026-03-25,14:19:23,1397970.0,76.74794329045648,46.1205663332296,120.63493244742989,9.608927188892125,35.374466574884,39.62025381885879
2026-03-25,14:19:24,1397970.0,76.80443042557151,45.62452853201682,59.36105636625372,42.473057653298625,34.286082784751095,39.03331457386017
2026-03-25,14:19:24,1397970.0,78.43106959640127,31.340311143015303,38.100436204358545,44.60748408774984,34.958367907221565,39.94173873510317
2026-03-25,14:19:25,1397970.0,77.47201401225068,39.762190252907054,59.15758380662091,37.805379035743734,34.91065775023183,36.732326874233564
2026-03-25,14:19:25,1397970.0,81.17809578901422,7.217493979729909,12.543652715167212,31.551218641831767,34.61397035911648,39.071108979845256
2026-03-25,14:19:26,1397970.0,78.53685089136545,30.411400146615577,66.129470718463,20.637597743241017,34.92509091281341,38.91682787551271
2026-03-25,14:19:26,1397970.0,76.71799211127396,46.38358050513214,80.14222000488101,31.804639092052398,35.26023137077331,39.00233924869472
2026-03-25,14:19:27,1397970.0,79.07882361776703,25.65210479601783,54.41620973113591,21.96711033670876,34.685341708811585,38.82700212175235
2026-03-25,14:19:27,1397970.0,77.18425725271149,42.28910598328124,107.99246726092635,11.158222815338913,34.2401794341082,39.895497465302036
2026-03-25,14:19:28,1397970.0,80.79021987483335,10.623599019786777,20.64246871998072,26.42308015971449,35.20177298711977,39.90313522812897
2026-03-25,14:19:28,1397970.0,79.78503391670203,19.450568761942517,25.72463827423777,41.93587911350534,33.90392924606152,38.73743781907723
2026-03-25,14:19:29,1397970.0,77.77849687245799,37.07083258753678,80.45044964449468,20.745452671905905,35.638920058976744,39.20532966098341
2026-03-25,14:19:29,1397970.0,77.76645009989917,37.17662047286001,75.03341906190748,24.542603585576035,34.78772392653504,38.61811979576736
2026-03-25,14:19:30,1397970.0,79.41674970198869,22.68463067207071,46.76166157051274,23.465480608324775,34.676337826458756,39.07904594782577
2026-03-25,14:19:30,1397970.0,77.9433672973407,35.6230345556965,72.3264506174339,24.241795709211882,34.95677757610922,37.04800876927372
2026-03-25,14:19:31,1397970.0,79.37549363870976,23.046917887981117,26.378359057639933,46.38624003234273,34.715093661941026,39.62717684091172
2026-03-25,14:19:31,1397970.0,78.13335987189414,33.95462813472414,90.28781224067825,8.523191682119865,34.95233177166023,39.21361871397534
2026-03-25,14:19:32,1397970.0,79.22365595180683,24.38026984855034,30.641288154360318,43.57983079688692,35.01011133288003,38.9167033335717
2026-03-25,14:19:32,1397970.0,78.45839716856892,31.100335991453463,64.1006653987444,23.472690603439457,34.09145561174015,39.20940677073973
2026-03-25,14:19:33,1397970.0,78.85558972192698,27.61241754020594,41.50989525690695,37.41736603064079,34.886164481539325,39.298185376395644
2026-03-25,14:19:33,1397970.0,78.48173401554168,30.89540511230664,34.26744711691367,47.27140492870262,35.484597600454705,38.19082512643796
2026-03-25,14:19:34,1397970.0,75.94103831993985,53.2063455384887,101.82580071973143,27.155236518700516,35.42504786249723,38.773240199881606
2026-03-25,14:19:34,1397970.0,73.45712139771561,75.01868716258201,155.0991755487042,23.31315322388602,35.2441106104768,39.44459404358984
2026-03-25,14:19:35,1397970.0,75.00471168881718,61.42863194712405,106.1665043430977,31.792744288004542,35.338565762167086,40.38106454066351
2026-03-25,14:19:35,1397970.0,75.76048422011574,54.79186865794459,97.64151493605601,30.448902671300658,35.00005338832771,39.341023070999604
2026-03-25,14:19:36,1397970.0,78.94624214360803,26.81635967970881,75.08580710318466,5.0,35.45418734252857,39.59671759711707
2026-03-25,14:19:36,1397970.0,75.15002867502459,60.152541060758566,97.56300529328395,34.451835461639924,35.72077939941779,38.35971033454708
2026-03-25,14:19:37,1397970.0,76.3361055687851,49.73709029923263,112.8608271140915,18.27129591061302,35.921968940354894,39.623692236040576
2026-03-25,14:19:37,1397970.0,77.98969277210938,35.21623065959525,74.4134291176001,22.173911202415322,35.941556968468035,40.27370416526893
2026-03-25,14:19:38,1397970.0,77.97429212513485,35.35147035704044,65.84846405462214,28.433009016619263,34.86935622065922,38.342570242793016
2026-03-25,14:19:38,1397970.0,79.417623374831,22.676958575498794,50.202483034881496,19.65474407894968,35.587606215407106,38.89715717046344
2026-03-25,14:19:39,1397970.0,78.1335640097433,33.95283551257005,62.215407406305886,29.18982945969826,34.855605935255326,39.292947508201785
2026-03-25,14:19:39,1397970.0,76.61332334552188,47.30272190456026,84.90903602478689,30.124656359044973,35.22354678938079,38.20489733567146
2026-03-25,14:19:40,1397970.0,76.70079352039859,46.5346087203957,72.372035560199,36.1192413827695,34.746033779437106,38.49744031018982
2026-03-25,14:19:40,1397970.0,80.97893650713128,8.966397195925182,21.642889393979132,14.65555807684151,35.39068126885286,38.589690649839916
2026-03-25,14:19:41,1397970.0,78.15237949760338,33.78760863023903,50.593000418753476,37.56541786337458,35.38313624362591,40.27439740140976
2026-03-25,14:19:41,1397970.0,78.04217455281088,34.75536559625136,65.43783179226577,27.92969109255769,35.172287616960226,39.141650857794026
2026-03-25,14:19:42,1397970.0,79.47550407559065,22.16868327566271,43.38855557388098,26.069990226354655,34.86785395068609,38.98389277941336
2026-03-25,14:19:42,1397970.0,76.86972753777842,45.05112653705454,85.00466194026818,27.828781168018153,35.334596183231504,40.121266792587875
2026-03-25,14:19:43,1397970.0,76.49377597943783,48.35251868558588,59.32240838654667,44.328170486685025,34.88574622896783,39.96705448751764
2026-03-25,14:19:43,1397970.0,79.0585504151988,25.830132497458415,62.58805175014278,14.42341202053338,35.29784364748803,40.492020215710255
2026-03-25,14:19:44,1397970.0,78.36980339268854,31.878315998748064,31.878315998748064,50.0,34.648330329447084,38.83094491884057
2026-03-25,14:19:44,1397970.0,77.2134354159395,42.03287999657506,117.69206399041016,5.0,34.602498107928916,39.40181337367853
2026-03-25,14:19:45,1397970.0,74.30275316061945,67.59283135572761,104.33918051452711,36.408932566602076,35.80668652223914,39.075761761641765
2026-03-25,14:19:45,1397970.0,77.07154382785026,43.278890990459864,76.24165399363505,30.959099084562204,35.60827859983635,40.53048953356332
2026-03-25,14:19:46,1397970.0,74.69535954175272,64.14518605307813,108.95367416240519,32.536301293034896,35.121255609567605,39.93880506021258
2026-03-25,14:19:46,1397970.0,76.26201767777263,50.387687899544275,64.19814227845693,43.14790231770212,35.46465748073157,40.06164900290207
2026-03-25,14:19:47,1397970.0,74.93566435219252,62.03496627385452,144.22643413867874,16.876959559392496,35.294572323237674,39.465098905662686
2026-03-25,14:19:47,1397970.0,73.0137523279047,78.91210144296467,156.18951287379986,25.51788318338949,36.07593775714207,39.30295199263601
2026-03-25,14:19:48,1397970.0,77.80853394502762,36.80706414890097,61.77999357656814,33.037950726903574,35.57773979802154,39.906717895489955
2026-03-25,14:19:48,1397970.0,78.60155717541886,29.843186467498256,55.65410698479761,28.37787819222185,36.02331606994511,40.06087594524303
2026-03-25,14:19:49,1397970.0,78.50313062403198,30.707512300831453,56.48430909224759,29.014258352411215,36.22243214277598,40.73016764939921
2026-03-25,14:19:49,1397970.0,75.04991168986585,61.03171131927961,136.60038939353194,19.045322324764726,35.82357897608769,39.921531019797676
2026-03-25,14:19:50,1397970.0,78.2188463590753,33.20393456443796,65.81034938589637,25.44988624903771,35.33987878634558,41.333163804160336
2026-03-25,14:19:50,1397970.0,77.34053977035697,40.916722054391926,85.3666507745367,22.84122084544307,35.92194182655219,40.3855120756359
2026-03-25,14:19:51,1397970.0,77.01056045140768,43.81441221842623,80.59127953378227,29.015542230708355,35.90579182853298,41.4595766126225
2026-03-25,14:19:51,1397970.0,74.39012860504981,66.8255500403101,153.80627381555894,17.459780083074193,36.71152979497306,39.88605193779968
2026-03-25,14:19:52,1397970.0,75.98849335403042,52.78962249670534,117.52131400509796,19.344499710888915,36.118029716117455,40.673389304181335
2026-03-25,14:19:52,1397970.0,79.4852986928516,22.082672533571635,49.081717296187264,19.43412904215988,36.60389378484594,39.92795778670625
2026-03-25,14:19:53,1397970.0,76.56007715513114,47.770299577788045,127.84227585236914,8.095313938635787,36.838928170983586,41.38741902542469
2026-03-25,14:19:53,1397970.0,75.9879909091879,52.79403468072584,108.12209289850047,23.800042678887205,36.533801695330155,42.034676841540026
2026-03-25,14:19:54,1397970.0,78.10447230777554,34.208302245804646,95.783246288253,5.0,36.247166991119855,39.50589192793525
2026-03-25,14:19:54,1397970.0,79.6878540843235,20.30394662005309,37.54662098370051,28.769306915659218,35.07344269199987,40.29991788293667
2026-03-25,14:19:55,1397970.0,76.54037303482218,47.943329923423036,120.82275090370257,11.997101006185119,35.6828853747239,42.55520959851353
2026-03-25,14:19:55,1397970.0,78.46510325592685,31.041446957322158,72.63190753064166,16.504089974848124,36.126507595833665,41.88187778905733
2026-03-25,14:19:56,1397970.0,78.1697149924429,33.635378202450056,84.63136733957153,12.096465193450063,36.46121388402678,40.185770774758154
2026-03-25,14:19:56,1397970.0,77.90636017941688,35.94800995702955,76.2131019575096,21.99769051985706,36.60222275543604,40.4486401656733
2026-03-25,14:19:57,1397970.0,79.15250385158225,25.005087008691206,51.9111179385973,23.09944280482391,36.088392993185956,40.56394987145258
2026-03-25,14:19:57,1397970.0,76.43456142171802,48.872507156435226,98.73476681555572,24.49370691198777,35.749217763287916,40.290219305608275
2026-03-25,14:19:58,1397970.0,79.47366719993545,22.184813669941857,39.51037923915721,30.475872113488027,36.8576076947816,40.141427590660385
2026-03-25,14:19:58,1397970.0,80.2385033284461,15.468459039777951,26.601443729427075,32.006959030275624,36.49097491649038,40.34894875842598
2026-03-25,14:19:59,1397970.0,76.23451784074786,50.62917578282426,75.13985253192989,37.896960413574035,35.38956733527947,41.01172182825639
2026-03-25,14:19:59,1397970.0,80.7282903587219,11.167428706662164,28.844758140313107,10.426589911639283,35.839518229352656,39.82906920295478
2026-03-25,14:20:00,1397970.0,78.09197085442051,34.31808287853748,50.249116310789276,38.39457794842682,35.60005885480856,40.73963613466031
2026-03-25,14:20:00,1397970.0,78.12768456169454,34.00446547179005,62.529886798567595,29.028179879461636,36.893738237023115,41.56781593355227
2026-03-25,14:20:01,1397970.0,77.77199533120938,37.127925414405965,71.17723454626972,27.072978929054084,36.342925033240924,40.26048836083299
2026-03-25,14:20:01,1397970.0,75.61973717136263,56.02782896020646,112.03677383486475,25.00842620796604,37.12904115689729,40.78617968337646
2026-03-25,14:20:02,1397970.0,75.28350480157843,58.98042985003172,143.32985596177522,14.24685852315039,35.62707391610933,41.17027468808728
2026-03-25,14:20:02,1397970.0,77.1814543473218,42.31371949968053,85.38303253660777,24.553576507701948,36.81370646091028,41.479773238163176
2026-03-25,14:20:03,1397970.0,78.21552174724125,33.233129409258545,62.54953567036933,27.946399585120464,36.26118632673774,41.00182422798332
2026-03-25,14:20:03,1397970.0,76.10823786708438,51.738094483439454,95.40785681977529,28.89864191349672,36.78671958752097,42.32183459861814
2026-03-25,14:20:04,1397970.0,77.91269806899653,35.892354225772834,100.49859183216392,5.0,36.11817218608407,41.07358940274629
2026-03-25,14:20:04,1397970.0,75.13250875004087,60.306391048877806,119.76956789565651,25.349554246006736,35.932903302248036,41.68243115867786
2026-03-25,14:20:05,1397970.0,74.9739279017926,61.698957606189346,108.28489079471186,31.12369519843832,36.73524163974549,41.358100088603656
2026-03-25,14:20:05,1397970.0,77.65912684667411,38.119072067198324,52.42156966690067,40.619854560933994,36.550814525590525,40.50780750272802
2026-03-25,14:20:06,1397970.0,77.0427535852202,43.531710479738386,85.2631568872469,26.033880849379795,35.931825789896656,40.45923305909366
2026-03-25,14:20:06,1397970.0,73.33504342756005,76.09070626514703,208.15713727667807,6.608882512100102,36.09404393289658,41.4421701294068
2026-03-25,14:20:07,1397970.0,76.3945685658627,49.223701605264814,80.81960886022847,33.95289960701358,37.91313636406664,41.6902660553658
2026-03-25,14:20:07,1397970.0,76.25013025933478,50.49207642787013,98.13608249280102,26.410157080293487,36.888862923508924,42.726099513533484
2026-03-25,14:20:08,1397970.0,79.60420481012838,21.038506833813344,51.38999265480702,13.933412598212062,37.19301616486054,41.675218868897026
2026-03-25,14:20:08,1397970.0,75.79769693434456,54.46508782712989,129.41702388408999,15.59633930323647,36.78664159258234,41.93745667372002
2026-03-25,14:20:09,1397970.0,74.23546403353936,68.18372608909243,173.86914864239168,11.249762731063884,36.9879073887042,41.221871394701004
2026-03-25,14:20:09,1397970.0,79.42242663433149,22.634779090268637,32.48763067577651,39.11757483228111,36.770684639088756,42.291492023786574
2026-03-25,14:20:10,1397970.0,79.02458566355068,26.12839157347559,46.02185959623974,30.965659551964983,37.359805363732626,41.011192730422096
2026-03-25,14:20:10,1397970.0,76.9837707644539,44.049663968841244,123.33905911275548,5.0,36.238623803116894,42.47537608310621
2026-03-25,14:20:11,1397970.0,76.0772265312035,52.01041834677051,105.76926217379236,24.15957920748012,35.992018295763735,40.737087621926236
2026-03-25,14:20:11,1397970.0,81.43061662864281,5.0,12.408823516099233,12.955882419503839,36.38369299377436,43.49773694022321
2026-03-25,14:20:12,1397970.0,75.51641052368348,56.93518464424104,136.84324911508523,14.912705135607727,37.225240361323564,42.514186961998846
2026-03-25,14:20:12,1397970.0,78.50077159030955,30.72822798942631,67.45917656775579,20.116281525435884,36.842704894957095,42.00064420678081
2026-03-25,14:20:13,1397970.0,77.85947815544209,36.35970115081191,64.51853143411822,30.638708933202047,37.54844811048232,42.44002910385936
2026-03-25,14:20:13,1397970.0,77.74076806364147,37.40214546664845,66.80925938791461,30.343965864546107,37.70688086606973,42.83354382671048
2026-03-25,14:20:14,1397970.0,78.87608064131874,27.43247797380345,36.16974696801211,42.03747743591347,37.3013900085657,41.59262653257037
2026-03-25,14:20:14,1397970.0,79.82127045417843,19.132360158571874,43.21639426159248,18.529713658680222,36.896763168438156,41.42243063656968
2026-03-25,14:20:15,1397970.0,77.80099773738057,36.8732428259238,85.03469740406707,17.346610382554108,37.30019420427065,41.352537641913614
2026-03-25,14:20:15,1397970.0,76.18628366122303,51.052740835398986,125.81210321519427,13.391112231941825,37.486427020943914,41.457169979992464
2026-03-25,14:20:16,1397970.0,77.35554582227678,40.784947465646596,87.30116098108839,21.486898717582832,37.3008391578542,41.82072278927695
2026-03-25,14:20:16,1397970.0,75.5843934651385,56.338197228776295,123.41041613782244,20.23679217286565,37.55623582902127,43.25582083182205
2026-03-25,14:20:17,1397970.0,77.16875545993746,42.42523388544564,59.2631306189325,40.077899877375074,36.737527473431655,41.621638251809934
2026-03-25,14:20:17,1397970.0,77.29998626814817,41.27283977971404,73.24360585710339,30.634500649805506,36.596995946519314,42.041828001423525
2026-03-25,14:20:18,1397970.0,78.66807617068186,29.25905459248009,70.67555334969188,14.612237703797595,37.38835866158713,41.86583563352747
2026-03-25,14:20:18,1397970.0,78.3531018111471,32.02497976152733,71.92945216829361,18.84894799004303,37.610873768530226,42.24737095829937
2026-03-25,14:20:19,1397970.0,77.61823659604198,38.47814692509836,69.97027268170766,29.538953748271755,37.12411074882611,40.70688291059898
2026-03-25,14:20:19,1397970.0,77.56596944531073,38.93712723046503,78.99592701079489,24.27981811342568,36.628796757082085,42.5814992639836
2026-03-25,14:20:20,1397970.0,79.7664496649571,19.613765060603615,20.992706410857753,48.24238061127808,36.73744686548918,42.05233678694681
2026-03-25,14:20:20,1397970.0,76.1607423907846,51.277029704053064,123.14808918235414,14.959427304434815,37.1653298577346,42.50411866475351
2026-03-25,14:20:21,1397970.0,75.58503052036613,56.33260297313345,123.70749683888246,20.09951151295017,37.169294443721796,41.38654453838987
2026-03-25,14:20:21,1397970.0,76.48335374599739,48.44404079498289,124.70639064130047,10.644101630031813,37.6952154870804,42.69421169664478
2026-03-25,14:20:22,1397970.0,74.87563974752523,62.56206811495851,129.02282406401542,23.442072028799252,37.19206936628142,41.3154201816124
2026-03-25,14:20:22,1397970.0,75.55069646345055,56.634105077363856,100.46847319489908,30.65018946725821,38.54936600941004,42.31006908394788
2026-03-25,14:20:23,1397970.0,78.56529894628147,30.16158555466304,52.69589088443606,31.322015309064902,36.92307663971312,43.284657458175175
2026-03-25,14:20:23,1397970.0,76.35836647774468,49.541607694019426,114.46383069832592,17.238536441287216,37.56104673480737,42.222762511447236
2026-03-25,14:20:24,1397970.0,76.93282436326723,44.497046205041926,89.9244546247413,24.47728990236208,37.58647771665469,41.962583597508996
2026-03-25,14:20:24,1397970.0,76.73923661286646,46.19702340967412,99.71205666135374,21.03978281397615,36.07814236292299,42.17180169519181
2026-03-25,14:20:25,1397970.0,78.54792622861689,30.314142852070404,58.364161389767034,26.867217824220234,36.86006365186064,43.62154560749634
2026-03-25,14:20:25,1397970.0,79.00466158569976,26.303353460783843,59.640646530536365,18.31459806117906,36.564681495094334,42.800654360822456
2026-03-25,14:20:26,1397970.0,77.58608170246771,38.76051285982537,65.31070017630692,32.87549276469947,37.97235284696377,42.47703455437358
2026-03-25,14:20:26,1397970.0,76.15107961818826,51.36188266150173,113.80689168208407,19.605373778778965,38.25969490498598,42.29825046220211
2026-03-25,14:20:27,1397970.0,79.41928756748943,22.66234458480153,58.00924821764732,11.007009335928178,37.197153386782745,42.173852461777514
2026-03-25,14:20:27,1397970.0,77.73575951669211,37.44612766916186,84.44381636664848,18.623131667502975,36.4877739273002,43.200830434647486
2026-03-25,14:20:28,1397970.0,77.82734247064946,36.64189840497517,60.088635469411294,34.00278227584098,37.43627366521679,42.20015906523128
2026-03-25,14:20:28,1397970.0,81.43061662864281,5.0,10.849350756840884,20.753246215795567,38.1453092573944,42.965819115390936
2026-03-25,14:20:29,1397970.0,79.17799324876346,24.78125366139451,46.24277427363493,28.349036629173586,38.055727417427306,41.78857989860752
2026-03-25,14:20:29,1397970.0,76.45235326272282,48.716269356915376,99.93841832139988,23.714043767796532,37.670071382362,42.664324236053496
2026-03-25,14:20:30,1397970.0,78.66443988276244,29.290986398907407,71.77610112213924,13.738747011933526,37.670976330577766,42.83281735351897
2026-03-25,14:20:30,1397970.0,78.45468235161898,31.132957395034996,73.66729968082988,15.84460179441694,37.626290889117975,43.4065990798744
2026-03-25,14:20:31,1397970.0,77.16825281501794,42.429647826428145,77.7098478620068,29.212530716785917,37.601484198267414,43.14813643907312
2026-03-25,14:20:31,1397970.0,79.17917675593853,24.7708607764367,60.12776563847424,14.316031262354405,37.23552907682908,41.89310934060359
2026-03-25,14:20:32,1397970.0,78.65895030227777,29.33919276355397,71.67615322410865,13.924569430258051,37.39637437857249,42.95930577261418
2026-03-25,14:20:32,1397970.0,79.40716703501502,22.768780187632032,41.90952952702387,28.98355864734789,37.15915642775408,43.08873687864289
2026-03-25,14:20:33,1397970.0,77.06572605860482,43.32997932160977,57.06950366117812,42.07273777031547,36.74230387490374,42.59082348567522
2026-03-25,14:20:33,1397970.0,79.10531580730931,25.419465498183023,57.934812752014004,18.021212664606217,38.07745106663753,43.435103809834324
2026-03-25,14:20:34,1397970.0,80.33421917876522,14.627937037080788,35.83329501775373,13.758802887039273,37.830365734244054,43.533569195434055
2026-03-25,14:20:34,1397970.0,77.75587072467779,37.26952251174609,54.9119045543897,38.165677439868375,37.40976110104821,42.65649607446875
2026-03-25,14:20:35,1397970.0,80.13263433217205,16.39814017905769,33.93035341796822,23.271034020520837,37.064684858682455,43.71632075334433
2026-03-25,14:20:35,1397970.0,73.42927871458846,75.26318572477896,150.22222418279046,25.10102790090486,37.8585425511262,41.76689198351439
2026-03-25,14:20:36,1397970.0,78.5425215937131,30.361603273077268,69.3726705213659,17.877958471579497,36.79291556399626,41.63085303102165
2026-03-25,14:20:36,1397970.0,78.17878478756421,33.55573243496235,69.49928809578738,23.22100200726452,37.48432128294505,42.54476473488516
2026-03-25,14:20:37,1397970.0,75.26488665056054,59.14392383277233,89.55445799631731,37.14553744796767,37.69226552787777,43.160644462258546
2026-03-25,14:20:37,1397970.0,79.44267337838221,22.45698373243731,35.127384746102095,35.89480986780583,38.014754603267285,42.133093017581885
2026-03-25,14:20:38,1397970.0,77.03607048661905,43.59039763972011,111.2052133643963,11.221496369727582,37.22034293079401,42.37985707172273
2026-03-25,14:20:38,1397970.0,77.65886179013168,38.12139964256999,67.71282247095182,30.593955687727934,37.19288505824816,42.618411745279104
2026-03-25,14:20:39,1397970.0,78.37855278646141,31.80148381315028,58.35581810805532,29.124925073523993,38.0368854053735,42.090851525057815
2026-03-25,14:20:39,1397970.0,77.3842133690002,40.5332054218362,70.47460805358884,31.53279371804722,37.66872459918531,41.10567054702568
2026-03-25,14:20:40,1397970.0,76.78984342099216,45.7526232860363,88.40472414207554,26.69417740848061,37.58932484787147,42.537457845426616
2026-03-25,14:20:40,1397970.0,75.26942685826238,59.1040543183974,135.394850459823,17.730303351762423,37.887475764210144,43.28439822359711
2026-03-25,14:20:41,1397970.0,78.4122940582601,31.505187209701283,55.40156282562981,31.03774510458218,36.86939760553272,43.41614153009764
2026-03-25,14:20:41,1397970.0,77.42527371597129,40.17263687490789,81.10268227913869,24.52865396184885,37.38187345036071,42.86220754894359
2026-03-25,14:20:42,1397970.0,79.25496857395996,24.105300261025434,53.35645008082247,19.663155506206614,38.00488844675952,42.131842794893274
2026-03-25,14:20:42,1397970.0,77.40156228159574,40.3808571669672,76.86383503702125,27.413197471760046,37.12515792712902,41.698978402456
2026-03-25,14:20:43,1397970.0,76.01887380724716,52.52283868508535,124.85557789303544,15.570815944640637,37.55890341281566,42.75597019255314
