date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-03-04,14:18:52,1097970.0,76.34255112919743,43.646864701725725,59.914653020848995,40.68215527604663,32.83280597103717,35.98851720367618
2026-03-04,14:18:53,1097970.0,81.32199620517498,5.230756932282375,10.051257976795013,26.960786426710943,32.96858284385813,34.97689260047135
2026-03-04,14:18:53,1097970.0,77.93873947156357,31.33237133046836,42.624344531631785,40.99017029219966,32.38717688636952,35.792540532491124
2026-03-04,14:18:54,1097970.0,77.32796504959194,36.04445785000383,64.95394384922915,29.9487301768209,32.91730023507579,36.33780177179382
2026-03-04,14:18:54,1097970.0,73.09021553785284,68.73843066401552,160.7789136075098,16.525100277101117,33.076049915616764,38.105199433472244
2026-03-04,14:18:55,1097970.0,76.10793445769524,45.45691766935829,84.51838973145902,28.517311519984894,33.19808458343458,34.7360339688142
2026-03-04,14:18:55,1097970.0,75.20316897212622,52.43712688330751,114.12830242024421,20.58802645965761,33.908947003616696,37.915983857435364
2026-03-04,14:18:56,1097970.0,72.7248372673585,71.55730120114431,139.31978972983524,26.32579506519759,32.67041343601997,36.83446588907172
2026-03-04,14:18:56,1097970.0,78.75559842825648,25.03035549658755,44.71681825385793,30.337411947710564,32.97844374014842,36.51498501436004
2026-03-04,14:18:57,1097970.0,75.94560686746789,46.70926488977697,92.84673649235508,25.306038474673148,33.34810419288678,36.17767447650071
2026-03-04,14:18:57,1097970.0,76.07140108330303,45.738770371098745,99.53976874060908,20.59332928443464,33.511421200475404,36.89889459576093
2026-03-04,14:18:58,1097970.0,77.51866540737397,34.57321649992469,73.153778960639,22.10227571623373,34.02966212486912,34.725915917943546
2026-03-04,14:18:58,1097970.0,75.25281077381644,52.05414348365101,72.19152188475792,40.328638099947035,33.36803563038439,36.55091308754406
2026-03-04,14:18:59,1097970.0,76.8886519107516,39.43373127881252,75.96799509465508,26.83818990046209,33.14944849460996,36.09942942607586
2026-03-04,14:18:59,1097970.0,76.1545152070163,45.0975500975515,73.90079859213175,34.03280863801065,33.34332711255,36.532708814735386
2026-03-04,14:19:00,1097970.0,77.36991242018281,35.72083650572222,67.17667528449839,27.984950902719497,33.74486992116606,36.16392244508163
2026-03-04,14:19:00,1097970.0,74.75941493027028,55.86066160152442,133.61424928229073,15.20199302533661,34.204527696666,36.993506962027716
2026-03-04,14:19:01,1097970.0,77.67684680050286,33.352856931169526,73.63565307824322,19.805587996400487,32.994540326002124,35.97915156317919
2026-03-04,14:19:01,1097970.0,76.04079363678213,45.97490490941646,85.34613785094604,28.590911161696788,34.08248026819383,36.59553019705424
2026-03-04,14:19:02,1097970.0,75.64691399454134,49.013661749513034,97.08880802899087,25.478700956292318,33.02247570432612,38.126513607456154
2026-03-04,14:19:02,1097970.0,79.53096894112863,19.04842041561918,33.42105729904004,31.13670770354836,32.78777045011999,36.926491962710315
2026-03-04,14:19:03,1097970.0,78.83909355314188,24.38619582279272,41.18011045322833,32.78338003960106,33.914015361061445,36.28861530603769
2026-03-04,14:19:03,1097970.0,79.19229004232632,21.66130696765572,43.08576192384911,25.273358403322554,33.53557702271103,37.76975315090439
2026-03-04,14:19:04,1097970.0,76.37897233780875,43.365877351979606,91.08294497013979,22.49158178510716,33.746632836256,36.94075437117002
2026-03-04,14:19:04,1097970.0,77.41697795929498,35.357728810954654,96.86461659419562,6.511002083804179,33.224345231524225,36.241799798644564
2026-03-04,14:19:05,1097970.0,78.1127067772427,29.990224432298483,42.186944747808525,39.83275338348704,32.55567060096573,37.73332755082259
2026-03-04,14:19:05,1097970.0,79.2484236806248,21.228239454014815,42.074314080293306,25.45006655941038,33.290371468220734,36.015721328133274
2026-03-04,14:19:06,1097970.0,76.29585900061063,44.00709155761143,87.97439484758549,25.022603327230392,34.36039963013106,37.36628101279932
2026-03-04,14:19:06,1097970.0,76.20302939088765,44.723266198942156,83.40217012666301,28.37875717995093,33.22998970912012,35.887540718392124
2026-03-04,14:19:07,1097970.0,75.89445811086367,47.10387435247801,69.91274311899978,37.89437754321271,33.8048829180871,39.07561331416547
2026-03-04,14:19:07,1097970.0,79.31806724993143,20.690943666409822,42.86457211265158,23.208534125199236,32.49910633029817,36.51509357974255
2026-03-04,14:19:08,1097970.0,78.46425073148892,27.27808478100065,46.22798028779109,32.63267412381793,32.960340097191065,36.57223168434706
2026-03-04,14:19:08,1097970.0,76.64036495768043,41.34924961497081,95.39418456622909,17.324113826426668,33.09334751979229,37.67408160393303
2026-03-04,14:19:09,1097970.0,75.30962427511864,51.61583086939723,107.83768461359016,22.76908421446792,34.05321845062253,38.831328633621865
2026-03-04,14:19:09,1097970.0,74.61915590177259,56.94275124649295,86.82784669261883,36.879324061477234,34.09497280064613,36.40486560827085
2026-03-04,14:19:10,1097970.0,79.88059148503947,16.351104325056806,35.047594457979194,21.414025375228853,32.78608174752236,34.24112985383678
2026-03-04,14:19:10,1097970.0,77.64630567063972,33.588479840614404,68.73679778753294,23.839008111035437,34.10511143350158,37.08449940984531
2026-03-04,14:19:11,1097970.0,74.82893777695203,55.3242971814308,100.02161878626298,29.802128593585415,33.00498366988816,36.85430507120321
2026-03-04,14:19:11,1097970.0,78.368952665494,28.013303408301446,51.15277944234177,29.349565011330313,32.71986057329772,38.28331150343228
2026-03-04,14:19:12,1097970.0,76.444021434471,42.86402763387799,87.996168948528,23.67714619578854,33.22250182584863,38.769915352051044
2026-03-04,14:19:12,1097970.0,78.36308181813224,28.05859662903321,57.71339204346962,23.577798805739672,34.03431255506579,38.99978763583215
2026-03-04,14:19:13,1097970.0,78.12235182268907,29.915813509062033,70.86651370530377,15.778383242163013,32.91107884060016,37.674216591361706
2026-03-04,14:19:13,1097970.0,76.03262510972075,46.03792458552885,77.863600156567,32.71768555079373,33.42230871217404,37.17723089338007
2026-03-04,14:19:14,1097970.0,76.38531034585667,43.31698001573073,121.28754404404603,5.0,34.56601638792774,37.134138743133114
2026-03-04,14:19:14,1097970.0,76.47517976255692,42.62364307869136,52.27988354344281,44.336335559747795,34.040717160434085,36.28728481891156
2026-03-04,14:19:15,1097970.0,81.20080686977381,6.165725086010923,16.916000123624283,6.411148374081449,32.506345045794845,38.964080617482615
2026-03-04,14:19:15,1097970.0,76.95571353909543,38.9163550044803,39.829273156606554,49.41353824630984,33.493446661938684,38.03744391114788
2026-03-04,14:19:16,1097970.0,74.42580140407922,58.43446912022338,129.3927083091465,19.64195950726733,32.99037560184421,38.266221227139695
2026-03-04,14:19:16,1097970.0,75.74054506322537,48.291303902353285,98.20960478388513,24.157717410950223,33.37442333154031,38.21674745247535
2026-03-04,14:19:17,1097970.0,77.52411847028479,34.53114646013923,67.07023918340631,26.442215174619,34.44869249761895,37.85857142948097
2026-03-04,14:19:17,1097970.0,76.85539539741318,39.69030320217967,105.36081524082095,8.63566996192986,33.820759959952824,37.73853684588253
2026-03-04,14:19:18,1097970.0,75.91775959336721,46.92410487025952,93.72284378365515,25.066791874459046,34.09132959375712,38.34859389741913
2026-03-04,14:19:18,1097970.0,73.8374996797661,62.97318018085808,126.64574693947394,24.72234744388438,34.31345861632154,36.31570475029005
2026-03-04,14:19:19,1097970.0,75.60906838455175,49.305638266931524,124.26188789238314,11.994078030360097,34.148278472507705,38.84696906501449
2026-03-04,14:19:19,1097970.0,79.05839238926801,22.69431899840969,38.154052085528,32.96960013627016,34.115061266851875,37.74987114712144
2026-03-04,14:19:20,1097970.0,75.95190834990191,46.66064934635822,122.63987408360414,9.291594844052488,34.205164665684485,38.89905845072425
2026-03-04,14:19:20,1097970.0,73.3480834528075,66.748995805306,180.9368557891441,7.2323678408203484,33.842443473273924,37.62092280959563
2026-03-04,14:19:21,1097970.0,78.72675031993286,25.252916850592804,54.834373515926806,20.714812035030725,34.39756362793408,38.89579964865386
2026-03-04,14:19:21,1097970.0,74.61142881435336,57.00236524333633,145.52035366481851,11.177931808790118,34.29605730502197,37.74717037012372
2026-03-04,14:19:22,1097970.0,78.8178975912636,24.54972134488782,50.835036635303744,23.23257266228653,34.06024464472857,37.98807427295317
2026-03-04,14:19:22,1097970.0,78.72127350023798,25.295170172483544,39.828442088421575,35.636317311923506,33.54665737355014,37.983575297994
2026-03-04,14:19:23,1097970.0,74.42306447710673,58.455584340881174,102.65807300124585,31.095694637744188,34.20680982369241,36.41101439724746
2026-03-04,14:19:23,1097970.0,78.71090314080989,25.375176847789447,53.055064763373316,22.729364526581417,34.68180852835051,38.246709568809905
2026-03-04,14:19:24,1097970.0,75.246264155111,52.10465023809368,130.48013122181823,12.395160208548777,34.27703180551375,38.03487178440221
2026-03-04,14:19:24,1097970.0,78.54627846201777,26.645245963020493,51.75433140852202,26.44130825406052,34.08058733724196,38.51517565046963
2026-03-04,14:19:25,1097970.0,78.49821488213601,27.016053479992713,55.567121748092234,23.57953458187038,34.109774974665655,37.65376533766677
2026-03-04,14:19:25,1097970.0,79.21912627655533,21.454267096638443,33.63102182401772,35.81080086244569,33.64158452213734,39.38694527295041
2026-03-04,14:19:26,1097970.0,78.68715525665084,25.558390290900157,45.38077427090374,30.61068815916277,33.99758337986906,37.66998929782309
2026-03-04,14:19:26,1097970.0,77.50028519165764,34.715018716238106,58.24636192862777,33.05391723627188,34.47270482057142,37.944954870595964
2026-03-04,14:19:27,1097970.0,76.0932910132047,45.569890929045,60.3745660949769,41.87803895066172,34.51484034807176,36.03896040587862
2026-03-04,14:19:27,1097970.0,79.50230479969143,19.269562476585442,37.280578489883005,26.632816604965925,34.03976418585877,37.796251392429006
2026-03-04,14:19:28,1097970.0,76.52878632731688,42.2100717795715,53.34611424302242,43.40439260468135,34.856895910320546,39.514487138401826
2026-03-04,14:19:28,1097970.0,71.63050581623311,80.0,200.55035816662183,12.32801307293067,34.001595761276604,38.07534262793404
2026-03-04,14:19:29,1097970.0,75.12047561693933,53.075100953952756,87.0198215280465,34.01099575696345,34.128023679584416,38.177875738186174
2026-03-04,14:19:29,1097970.0,77.29051459656888,36.33338575610493,72.31109947092065,25.244728115676256,33.89785930075913,38.39272176749705
2026-03-04,14:19:30,1097970.0,71.63050581623311,80.0,154.72414340268108,26.64870518666216,34.69326613217291,38.876511392988654
2026-03-04,14:19:30,1097970.0,76.67465928122073,41.08467105071277,94.86013702640015,17.27765818709504,35.21712832048083,38.5685347455067
2026-03-04,14:19:31,1097970.0,80.94935954256161,8.105625511285858,10.817252176140304,41.636590349878254,34.274374275711544,38.372218933851286
2026-03-04,14:19:31,1097970.0,80.49027789408912,11.647411757262415,23.373582556421585,24.83095162354923,33.8052663692752,39.279036346264405
2026-03-04,14:19:32,1097970.0,78.87888376477066,24.07921682517821,43.9367540299814,29.383115583685285,34.99288637847161,38.64468170216052
2026-03-04,14:19:32,1097970.0,77.50766962778748,34.65804825269204,62.65892784437156,29.80203660955968,34.6321368717025,38.20194120518107
2026-03-04,14:19:33,1097970.0,76.50990931259604,42.35570676917701,70.24635476572969,33.537845237392425,34.12769457246869,39.24024733078655
2026-03-04,14:19:33,1097970.0,77.73324614463259,32.917739513635176,71.76490127782085,20.496788101067498,33.83876765925737,39.832364579597424
2026-03-04,14:19:34,1097970.0,78.1723192233442,29.530318133726684,57.09666828470399,26.66267086410621,34.63675425529898,37.84585217383531
2026-03-04,14:19:34,1097970.0,78.66250072412504,25.748598469535516,46.27163541151983,30.073636856132026,34.25638916266864,38.92925878400631
2026-03-04,14:19:35,1097970.0,76.15685446069247,45.079502901538184,64.23051038880263,39.37931529042494,35.00314144525734,39.30069094429417
2026-03-04,14:19:35,1097970.0,73.67427312576568,64.23246285064116,134.2917034470103,22.73215229218405,34.49401731731015,40.05699149850962
2026-03-04,14:19:36,1097970.0,75.92477714666711,46.8699648848327,92.46159111676312,25.681853856752063,35.14620611233307,38.35983712825153
2026-03-04,14:19:36,1097970.0,76.39498400981485,43.24234830246302,52.009262628800194,44.931522760387516,34.48182144083057,39.69653048886172
2026-03-04,14:19:37,1097970.0,75.59491861391312,49.41480286368325,100.80799695085452,23.999089792513363,34.57995532725185,39.08086428366356
2026-03-04,14:19:37,1097970.0,76.6036489580749,41.6325112588263,116.57103152471363,5.0,35.113051085688475,39.13811555566701
2026-03-04,14:19:38,1097970.0,79.87716604570635,16.377531375575792,31.847361486706895,26.385589261942076,34.363374738765145,38.83515178534962
2026-03-04,14:19:38,1097970.0,77.313547926101,36.155685057313605,83.07201570606553,17.559506496432952,34.514112141425166,39.36002364036069
2026-03-04,14:19:39,1097970.0,76.06893184055086,45.75782042471494,111.22074893325137,14.234021692399995,34.4956638433779,39.21010547787249
2026-03-04,14:19:39,1097970.0,78.88388197680119,24.040655931526477,47.34133722483289,25.76950337828519,34.681843897601084,40.379527521905544
2026-03-04,14:19:40,1097970.0,79.44685302273939,19.6973694725244,44.43562190462397,18.60208609757938,35.0471177464369,38.667561461091616
2026-03-04,14:19:40,1097970.0,77.38779175818057,35.58289852972537,66.71119155779456,28.129737658902965,35.50426193352057,39.6281318447061
2026-03-04,14:19:41,1097970.0,78.25468376529173,28.894880836686937,39.98799584642337,40.40217965213769,34.96697600037126,40.12580395599135
2026-03-04,14:19:41,1097970.0,74.40648024565175,58.58353065078643,139.64878865892007,15.406123057280523,34.631193556978474,40.48531348567959
2026-03-04,14:19:42,1097970.0,77.50159904500298,34.70488241973565,65.63681937747532,27.717878003708787,35.0478398655411,41.193518843718536
2026-03-04,14:19:42,1097970.0,76.46372058293753,42.71204993377092,64.20833571661389,37.41790325202432,34.75032700886097,39.23081886946048
2026-03-04,14:19:43,1097970.0,76.52130591300072,42.267782708830644,74.8311860626927,30.73982045723748,34.20092695359173,38.182884844778975
2026-03-04,14:19:43,1097970.0,76.77134693546428,40.338731836860596,88.15890410704645,20.363364133767277,34.21121796319015,37.64232278272663
2026-03-04,14:19:44,1097970.0,76.63848567311538,41.36374817801936,81.84259133397254,25.534831259885927,35.253855201759286,40.65597520234226
2026-03-04,14:19:44,1097970.0,75.84116384719498,47.51503626818349,94.3864597826161,25.338636358245743,35.063877836623305,39.1925502126309
2026-03-04,14:19:45,1097970.0,74.25758670351269,59.732235029228775,149.23171848921388,12.541380120721113,34.76620057269664,39.16055523547978
2026-03-04,14:19:45,1097970.0,75.71478194035757,48.490064786239984,89.57640338175442,28.817135645911996,35.59943933775474,38.833999727934035
2026-03-04,14:19:46,1097970.0,78.9509739278835,23.523045719160802,63.84115917205623,7.1504112028591145,35.39333401560863,40.833996270953
2026-03-04,14:19:46,1097970.0,77.51831827382183,34.57589461359921,86.73384500693504,12.28734572436678,34.80215014673056,38.81051412135867
2026-03-04,14:19:47,1097970.0,75.13348237810112,52.97475460392816,98.32606454519734,28.597678139170505,33.89008311184747,40.92125056908987
2026-03-04,14:19:47,1097970.0,76.69759242392864,40.90774328701299,78.24568812475025,27.181615363275878,34.726169092648135,39.55243678284886
2026-03-04,14:19:48,1097970.0,75.23775285509754,52.17031438612344,98.60260388599824,27.749659913768355,35.41235388566646,38.71295514938474
2026-03-04,14:19:48,1097970.0,76.49128081880397,42.49942443533836,104.97631781958336,13.248388528589503,34.72730859626313,39.322497606448245
2026-03-04,14:19:49,1097970.0,77.07921617005233,37.96353992001653,89.39249731551004,16.132664719987524,35.5259647533771,39.366910928834315
2026-03-04,14:19:49,1097970.0,78.62978550008583,26.00099437976551,64.68251014392666,12.807657277269481,35.394584683944615,39.88989305197688
2026-03-04,14:19:50,1097970.0,76.01458475804263,46.17710477201374,86.45574397476337,28.193392915377707,34.95188684800038,39.328431530079946
2026-03-04,14:19:50,1097970.0,75.66048134370132,48.90899049809386,72.4760903040142,37.95359525625517,35.57581262661448,39.50454610082955
2026-03-04,14:19:51,1097970.0,76.83003315646286,39.88597130711009,71.51648623775114,30.174411018415782,35.15937862642903,39.13227644116894
2026-03-04,14:19:51,1097970.0,76.5436487095346,42.09540942899335,91.68817978185928,20.547399926992547,35.86537244284296,39.66127998325919
2026-03-04,14:19:52,1097970.0,72.42471162063235,73.87275182126021,139.58765255421162,27.76077812426943,34.778855581595316,38.97950495217072
2026-03-04,14:19:52,1097970.0,75.29739519401258,51.71017746636206,122.56258865189066,15.74542253716943,34.8991796384844,39.91665139717286
2026-03-04,14:19:53,1097970.0,77.1472101582601,37.43897054756483,61.586384322457555,33.87548227039635,35.11120781162993,38.983122948274186
2026-03-04,14:19:53,1097970.0,79.12386171397961,22.189227247152623,37.56966390437145,32.67127952913222,35.372262456514584,41.824121449611084
2026-03-04,14:19:54,1097970.0,75.47235649193769,50.36036198009448,105.82489811593236,22.466174807400673,35.01868320476535,39.303830066090725
2026-03-04,14:19:54,1097970.0,79.64004188538868,18.206929462814085,45.87668373459604,12.006561391509223,34.48078153504213,38.507419972267364
2026-03-04,14:19:55,1097970.0,79.87661882404217,16.38175315653807,37.366227338110775,17.97584180848547,35.31128875085928,40.19425902625267
2026-03-04,14:19:55,1097970.0,77.96979665432438,31.09276710514785,67.12261840336946,21.03035958782811,33.82362381368593,39.96484944678335
2026-03-04,14:19:56,1097970.0,78.84111217708683,24.37062226513081,45.323954773277386,28.505542164462547,34.96394972149362,41.01576814738811
2026-03-04,14:19:56,1097970.0,76.31921522779004,43.82689972363776,91.4667978807578,22.824966825439304,35.465866622296865,40.64394541335918
2026-03-04,14:19:57,1097970.0,74.48589644836679,57.97083960678673,130.70330844078458,18.634028191010124,34.742502440187984,40.02632406417879
2026-03-04,14:19:57,1097970.0,78.24421611647354,28.975638093561273,66.33285141751519,17.76842911679042,35.06321616104167,41.31382812630038
2026-03-04,14:19:58,1097970.0,77.71680706604108,33.04456597826428,67.61535848928986,23.845327145645367,36.46663833998928,40.75703298298206
2026-03-04,14:19:58,1097970.0,76.9394258953589,39.0420131586613,75.3742707154035,26.735153609335555,35.398086001261646,38.44023347577703
2026-03-04,14:19:59,1097970.0,75.02322155871362,53.825409939152635,115.01660011627969,21.57885548558704,35.869338344592684,39.88521216044927
2026-03-04,14:19:59,1097970.0,71.80925463094988,78.62096405823459,195.4858622470017,12.839142336703855,36.05400756666036,41.41135224780728
2026-03-04,14:20:00,1097970.0,75.66460131149287,48.877205203895095,91.80361895974997,28.043745762066404,35.695721691486035,38.88493020440618
2026-03-04,14:20:00,1097970.0,74.29687149002743,59.429155354802745,126.74822900129837,21.680956407428035,35.77442906358797,40.206680081261716
2026-03-04,14:20:01,1097970.0,75.00432286941596,53.97121214676458,90.8618950857252,32.911870295481165,36.09387201247149,41.31436508001231
2026-03-04,14:20:01,1097970.0,78.69166022979364,25.523634704461884,34.81076140531815,40.90340501226423,36.0075909504577,40.905165171167006
2026-03-04,14:20:02,1097970.0,73.47553993711794,65.76567698915791,142.31283090717437,20.90155631993419,35.59536858212086,39.901619942151314
2026-03-04,14:20:02,1097970.0,74.70254554158083,56.29940538348033,136.8233609230591,14.242981346297414,36.183118993498944,39.72410758226688
2026-03-04,14:20:03,1097970.0,73.83648282542586,62.98102514858532,145.9261024108285,17.075370293450085,36.57436962488685,40.17392430374766
2026-03-04,14:20:03,1097970.0,81.35190661351457,5.0,7.964463244844642,35.17768377577679,36.145282622062346,41.25193804423427
2026-03-04,14:20:04,1097970.0,73.57082953543338,65.0305236894755,166.4993891609686,10.991831329848747,35.91038898113316,40.78545650474088
2026-03-04,14:20:04,1097970.0,75.89296049001842,47.115428403764966,126.81741124591963,7.7091912657926045,35.4440489868148,39.68561880703561
2026-03-04,14:20:05,1097970.0,77.7601926377192,32.709849002417776,62.85305220686523,26.96167658690553,35.15839950796006,41.05441811401676
2026-03-04,14:20:05,1097970.0,75.77598584032931,48.01788052045346,85.74827363874446,30.35607116071088,36.33965011341748,41.7744475715736
2026-03-04,14:20:06,1097970.0,78.76363076818495,24.968386495699825,48.907356564528605,26.030719813481273,36.20474386332223,40.93901874047943
2026-03-04,14:20:06,1097970.0,79.1880281392925,21.694187283384057,51.160575121581545,16.043452730807886,35.82191852882257,40.968522992536634
2026-03-04,14:20:07,1097970.0,76.10765637539241,45.459063056956936,77.58228783198518,32.33398215072088,36.23440770053632,41.717815376978926
2026-03-04,14:20:07,1097970.0,73.56380695609855,65.08470245044775,88.25900377062848,41.09840698057101,36.254507605140276,40.3238384220214
2026-03-04,14:20:08,1097970.0,76.98839015158188,38.66425697996822,108.01518034163873,5.1582464150281595,35.60262534203049,40.42521479894357
2026-03-04,14:20:08,1097970.0,79.69219580443159,17.80456523467612,24.43381663701152,40.69164099915187,35.85364276132186,41.063213757523584
2026-03-04,14:20:09,1097970.0,75.28580503472756,51.799594821381405,104.30452768058302,24.659583226349362,35.67020896322232,41.71909024160767
2026-03-04,14:20:09,1097970.0,74.29865014053009,59.415433177260496,129.5608611887024,20.48518193826449,36.36996481001503,40.58783004521783
2026-03-04,14:20:10,1097970.0,76.39279155929303,43.25926292130916,69.12404399237168,35.05246083473966,36.13216281654775,41.325591128184584
2026-03-04,14:20:10,1097970.0,76.12219801306364,45.34687523052286,71.77879603406899,35.42792603173963,36.564993074627715,41.023611281363735
2026-03-04,14:20:11,1097970.0,78.88197176379413,24.055393105573472,57.891698434047186,14.835011030609522,37.03922363815667,41.10593877564754
2026-03-04,14:20:11,1097970.0,76.97252682907741,38.786641522344944,66.74467838736813,31.979596732475155,36.12417119950503,43.082538246285665
2026-03-04,14:20:12,1097970.0,73.46632253120518,65.83678870010088,126.00448593329166,27.15270655618316,35.81953571858578,40.59047866783101
2026-03-04,14:20:12,1097970.0,78.94395825151348,23.577171224190725,45.67988935009359,26.563432996549476,36.76152871444509,40.69526474559683
2026-03-04,14:20:13,1097970.0,77.39490398671822,35.528028130752304,81.86519082337799,17.39393858132727,35.55694345124428,42.001122900768785
2026-03-04,14:20:13,1097970.0,76.88004710003429,39.500116856082194,66.96649856377229,32.61626553678103,36.90236857544184,41.327336635494696
2026-03-04,14:20:14,1097970.0,78.61031704063997,26.15119232848575,54.59752099735289,22.80589703946179,35.88592924632942,41.36424564982297
2026-03-04,14:20:14,1097970.0,77.35703067201413,35.820218388312824,62.339290147298364,31.491547963567136,35.56354362790707,39.88598298673286
2026-03-04,14:20:15,1097970.0,78.2144069900365,29.205613642291198,62.831096447295074,21.216592795440807,36.454195370146124,42.27248178824933
2026-03-04,14:20:15,1097970.0,77.52862624421459,34.4963692658043,75.4851788303886,20.29483795181899,35.180725891677646,42.182728328305245
2026-03-04,14:20:16,1097970.0,78.44039130764378,27.462158745823253,41.531262458653764,37.192281711128864,35.717501591321295,40.28780836510697
2026-03-04,14:20:16,1097970.0,76.5790447886992,41.82233088890394,95.86892155789948,17.692743613116697,36.468904161883806,40.846671058737
2026-03-04,14:20:17,1097970.0,77.54764313405117,34.34965514841684,78.3338140046776,17.987918171073712,35.414201262315125,40.00347956512295
2026-03-04,14:20:17,1097970.0,75.19114726974965,52.52987356632598,109.59638538980681,22.840924625762362,36.21453074990733,42.072355846110945
2026-03-04,14:20:18,1097970.0,78.58212283457033,26.36870886744118,62.95014524418546,15.317380004607195,35.45264316967558,41.42970585416267
2026-03-04,14:20:18,1097970.0,75.64745320533194,49.00950177194004,137.2266049614321,5.0,36.08533259698132,42.034203067191726
2026-03-04,14:20:19,1097970.0,78.35951910216481,28.086082760212093,39.5427039706066,39.802225796129505,36.48612398287772,40.56303784538644
2026-03-04,14:20:19,1097970.0,74.82100971923018,55.38546165160742,147.48038903349624,8.430008238806476,37.79937661391453,41.18474819997917
2026-03-04,14:20:20,1097970.0,75.44588888701489,50.56455789903712,103.19216912678853,23.97999042489721,37.03514514584028,42.556740503835975
2026-03-04,14:20:20,1097970.0,77.66723197551194,33.42703470547967,67.74483468481648,24.333798763706135,35.31127574256534,41.03186489632283
2026-03-04,14:20:21,1097970.0,75.9976625963861,46.30765819231847,71.61074957572298,36.33968312632046,35.96673189351916,41.72577904937412
2026-03-04,14:20:21,1097970.0,79.29760654320528,20.848796740926662,45.706812548711675,20.192505451659763,36.06868773424822,40.48126598092284
2026-03-04,14:20:22,1097970.0,74.64116274747529,56.77296980633635,112.6304496524152,25.403136370785433,36.66562127306839,40.45541528991336
2026-03-04,14:20:22,1097970.0,78.18727287710696,29.414951628878818,73.7990357588778,12.27761591283404,35.82564541924551,41.50188765928874
2026-03-04,14:20:23,1097970.0,78.39851444004927,27.785236163891174,48.34435787170002,31.501757276291535,36.78276729650564,39.57106253454485
2026-03-04,14:20:23,1097970.0,77.3693233601561,35.72538106703853,47.05935700013781,42.06868086877008,36.2220981639103,41.822436952272206
2026-03-04,14:20:24,1097970.0,77.46739980795667,34.968727397631234,58.37351685223423,33.26734256835693,36.75115249694224,41.600305874674646
2026-03-04,14:20:24,1097970.0,76.59877263757616,41.67013176692293,69.92557722144005,33.04814248454942,35.963161149368936,42.24483256988783
2026-03-04,14:20:25,1097970.0,78.50568153839929,26.958448693252283,50.52057937571174,28.149585914083893,35.76113057318017,40.97252517459254
2026-03-04,14:20:25,1097970.0,75.53772948455354,49.85601342493991,112.98778216134619,18.34295183295515,36.26836161407235,40.97174753046079
2026-03-04,14:20:26,1097970.0,75.41623002814352,50.793374142882875,111.0185036397943,20.357782627564365,35.72669944822161,42.00565293094985
2026-03-04,14:20:26,1097970.0,74.91962277426973,54.62466809086508,119.41598963164166,20.347041087279536,36.326205304847,41.337770304078774
2026-03-04,14:20:27,1097970.0,79.56394818397646,18.793987616770032,45.89401056695396,13.951206759865114,36.93210040047419,40.58636430527676
2026-03-04,14:20:27,1097970.0,77.33880590144092,35.960821355055316,80.71621175375132,18.88600655362648,36.12894675459878,42.4226192395711
2026-03-04,14:20:28,1097970.0,76.79925893056152,40.12339253793164,94.25906959973939,16.26925489249865,36.6086684158734,40.829926216295334
2026-03-04,14:20:28,1097970.0,76.49472676467629,42.47283917815041,67.99467409688634,34.977555413893015,36.715073744142636,42.90671013131892
2026-03-04,14:20:29,1097970.0,79.58908960114404,18.600023153531698,29.390474925709142,35.49672266116427,36.42610171097304,42.14946803447244
2026-03-04,14:20:29,1097970.0,75.91568317835302,46.940124282411304,95.58922482520946,24.08981053708713,36.65293194315447,43.42624551176903
2026-03-04,14:20:30,1097970.0,80.64702722998716,10.438100420604037,22.270004926710627,21.661739135141662,36.17406374148845,40.652549258472305
2026-03-04,14:20:30,1097970.0,76.70292504483629,40.86660244975971,94.33582505192021,17.290391544113493,36.59401692501482,42.57058542457266
2026-03-04,14:20:31,1097970.0,79.12082412247827,22.212662075872508,36.32120907267412,34.12105340119681,37.32587668687849,42.50279120792004
2026-03-04,14:20:31,1097970.0,72.90898219288776,70.13663460147518,175.08626376946884,12.591009048149322,37.08058756644579,42.26716968706764
2026-03-04,14:20:32,1097970.0,75.07013096364199,53.46350680986165,118.0848376572579,19.782504598315796,37.3936090908382,44.368428067838984
2026-03-04,14:20:32,1097970.0,77.91307257653764,31.53038982256483,73.69052214959423,16.571827557252906,36.79668780717863,42.74941506230087
2026-03-04,14:20:33,1097970.0,78.66296263150215,25.745034882969474,44.456149644196906,31.830365693537118,36.491244070703246,40.309357015535035
2026-03-04,14:20:33,1097970.0,76.63598817081947,41.383016252250606,67.94463889010268,33.95379007903543,36.82975641405989,42.44230639267086
2026-03-04,14:20:34,1097970.0,78.11038568384605,30.008131522889638,78.22427256291097,9.830770366989558,36.92801881448899,43.75172795804139
2026-03-04,14:20:34,1097970.0,78.18114076386422,29.462260499564913,64.48332095584178,20.28311824817886,36.33007074663032,41.00590336843091
2026-03-04,14:20:35,1097970.0,75.14341969724055,52.89808880740369,110.6737383098345,22.694831323308378,36.721363366087786,41.977906547480245
2026-03-04,14:20:35,1097970.0,80.06345423695386,14.94032961474814,39.091150496248225,9.587871378587359,36.610000437473495,42.70997595916882
2026-03-04,14:20:36,1097970.0,77.31038869529955,36.180058325636715,66.95866101787254,28.732343094077798,37.4024974760086,43.05978058948757
2026-03-04,14:20:36,1097970.0,71.63050581623311,80.0,142.43689378238653,30.488470693004203,36.9704714209724,42.84796024262497
