date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-02,14:18:48,4997970.0,75.87287705993774,39.67919864604007,77.55076081725875,26.13890686839878,33.09230779162377,35.07759549684285
2026-12-02,14:18:48,4997970.0,75.99112466241418,38.913428127971514,81.69037830501713,22.5178734983407,33.18259123216723,37.14063223031857
2026-12-02,14:18:49,4997970.0,73.63007789740118,54.20354789837548,134.16263844283796,13.120914753414644,33.07883912249577,35.25480006911976
2026-12-02,14:18:49,4997970.0,79.09229959980642,18.83024429427861,40.5553045937832,21.156693508610587,32.04522344588584,34.21237054746258
2026-12-02,14:18:50,4997970.0,74.46547086863981,48.7935497675159,122.74867902675011,12.108142566177087,32.23212037525967,35.79714237214256
2026-12-02,14:18:50,4997970.0,74.58591849411984,48.01353191825473,92.6153605491334,26.77642799387506,32.64773654343346,34.22369844281251
2026-12-02,14:18:51,4997970.0,74.09309284057221,51.20506686806304,133.65337453534931,9.7460208968549,33.6960044969401,35.02391349584352
2026-12-02,14:18:51,4997970.0,79.77109300553052,14.434383684196767,39.03709146184154,7.388711018225504,32.39900079415528,36.68830921106361
2026-12-02,14:18:52,4997970.0,76.14745635548648,37.90102534696505,81.40064036931204,21.307098802651364,32.70973660816415,36.17935691171286
2026-12-02,14:18:52,4997970.0,75.76472728441351,40.37957571836743,84.4375807427367,22.722592894699083,31.837145172972015,36.67718951071166
2026-12-02,14:18:53,4997970.0,76.00675477889448,38.812207619953476,68.53986254773999,30.85160781185284,33.10159774497775,35.50219819507142
2026-12-02,14:18:53,4997970.0,71.89783567242137,65.4215345489475,140.1334475916999,21.449801064031163,31.510623715912736,36.241651814718814
2026-12-02,14:18:54,4997970.0,78.86839711041853,20.28023500617949,36.77411921196819,29.66753812176864,33.137960269377864,36.45113055263926
2026-12-02,14:18:54,4997970.0,73.18521029372873,57.0845069047451,149.8398924883742,9.378038537493756,32.29738425399706,37.205822869371886
2026-12-02,14:18:55,4997970.0,77.45109000201822,29.458704386800225,59.598558587822986,24.421945203971923,33.0296228485858,37.83086268749016
2026-12-02,14:18:55,4997970.0,72.36783750793383,62.37780646029375,143.0672384311855,17.66100134418234,33.71721129812488,37.24191394057191
2026-12-02,14:18:56,4997970.0,74.36342936303132,49.45436973323044,106.6858791550059,21.06852754847705,33.106578891471585,35.48442471772569
2026-12-02,14:18:56,4997970.0,73.20675045813529,56.94501297411619,75.4860351501353,41.86012031270994,33.924755493031185,37.04629719211421
2026-12-02,14:18:57,4997970.0,73.81212001534448,53.02464461367252,129.22381062819665,14.07370262936378,33.796053560046815,35.75591020085232
2026-12-02,14:18:57,4997970.0,73.9109031764005,52.384925660948916,96.2285222261001,29.076234235340813,32.30022669653878,36.70657060725098
2026-12-02,14:18:58,4997970.0,73.63745175204399,54.15579487529731,69.3870630247323,42.968772693435895,33.427207969451864,35.472887391253515
2026-12-02,14:18:58,4997970.0,76.33023520312729,36.71735100669467,59.84798277797761,34.25088470634392,33.55435106330151,35.90870727209459
2026-12-02,14:18:59,4997970.0,76.74827587203077,34.01012301309796,89.4187926371652,9.27045779669168,33.58024046277694,35.63317278383219
2026-12-02,14:18:59,4997970.0,73.88452824456488,52.55572950637831,87.90801121898171,33.18343116695158,32.659862310677426,38.209378377725294
2026-12-02,14:19:00,4997970.0,75.73981317452136,40.54091929269583,107.22437965304357,8.87891695369007,33.30208896960423,36.35853515694509
2026-12-02,14:19:00,4997970.0,71.78863475774378,66.12871878993761,150.60955061235285,18.061973160717667,33.85429380667429,36.999647704263474
2026-12-02,14:19:01,4997970.0,76.89762265557765,33.04295444973259,63.6290616785381,26.858828350734058,33.330055901766215,37.32830604088875
2026-12-02,14:19:01,4997970.0,72.55348835929858,61.1755330471159,87.6240977660834,39.19152666042262,33.69112952473445,37.61769501636787
2026-12-02,14:19:02,4997970.0,74.7833533987998,46.734945071035625,100.7670770859589,21.096503947529964,33.674289829980246,35.68001102519081
2026-12-02,14:19:02,4997970.0,75.21243797951271,43.95619679380793,79.65299450983618,29.6975168919432,32.770710304616166,37.49505473521834
2026-12-02,14:19:03,4997970.0,76.63542755490684,34.740927802855786,80.04377572344836,17.399512055584353,34.23414078025236,35.31655788416287
2026-12-02,14:19:03,4997970.0,74.69008095378994,47.33897667117691,82.27334378646003,31.550949359371415,34.22553871558867,37.634296737105615
2026-12-02,14:19:04,4997970.0,79.00070748831564,19.423394068129216,47.19584712610306,14.25386191445276,32.89958026183818,36.07100624937648
2026-12-02,14:19:04,4997970.0,72.31436536302279,62.724091638624614,161.51202309359212,10.62600155928951,32.64075235803916,36.94634452755054
2026-12-02,14:19:05,4997970.0,74.8722262729946,46.15940505593951,64.06665367463435,40.30140845782486,34.611827202496166,37.837574140027876
2026-12-02,14:19:05,4997970.0,79.47012864373359,16.38342645907505,27.507626912718933,33.0252229571275,33.362788622363766,36.441762839513856
2026-12-02,14:19:06,4997970.0,75.4979490348214,42.10722950686801,80.77519604540079,27.041967025979623,33.711445331461285,36.17040298727927
2026-12-02,14:19:06,4997970.0,75.50974584327109,42.03083347067891,87.60149995098087,22.894502251488504,33.56186027689067,36.71103232081899
2026-12-02,14:19:07,4997970.0,79.26668617281908,17.700918256681437,25.623799587921376,38.81007016648791,34.0391169232094,37.46572666619326
2026-12-02,14:19:07,4997970.0,79.22110215078474,17.99612001500739,30.708305204599977,32.340380622334706,34.4468556394399,36.640396728889
2026-12-02,14:19:08,4997970.0,78.05147600340955,25.57060949356052,59.53613797784298,16.7924140673729,33.222466468597034,39.109757429775144
2026-12-02,14:19:08,4997970.0,80.36450625386304,10.591444283418433,28.153565331637516,8.54644423774744,32.88448668839584,37.955232061581874
2026-12-02,14:19:09,4997970.0,75.14785724512112,44.374421107845485,89.35584261430617,24.6580234832022,33.26512373176481,37.15070667203951
2026-12-02,14:19:09,4997970.0,73.80476255166724,53.07229148899007,133.71832381101748,12.01123502517431,34.04992201270271,36.171122686329944
2026-12-02,14:19:10,4997970.0,76.29113170293994,36.970584957909296,71.43370952716698,26.695577978754145,34.031730804766475,38.096425945120586
2026-12-02,14:19:10,4997970.0,75.28904912869055,43.46006361083349,100.61039519321211,17.124799854105316,33.431467548535025,36.25369943618949
2026-12-02,14:19:11,4997970.0,73.66937166021542,53.94908180792663,100.26847144526971,28.535598714055656,33.728193337999414,37.00903918419323
2026-12-02,14:19:11,4997970.0,72.71152349321073,60.15209879699626,116.8092163960329,26.45255995545336,34.565662689117666,36.71578177562509
2026-12-02,14:19:12,4997970.0,78.67904067826363,21.506505730609057,52.06334889365852,14.47953523249531,33.41988468311003,36.476923462262164
2026-12-02,14:19:12,4997970.0,71.17870901736995,70.0785929557366,97.15929203033379,40.33916852051309,32.868469222078616,38.245180426388075
2026-12-02,14:19:13,4997970.0,76.37743474201201,36.41168717430074,62.47654569433898,32.10405741756266,34.53349534304552,37.429362321326124
2026-12-02,14:19:13,4997970.0,74.032923859687,51.594720702045045,91.56540866201954,30.63237506856482,34.239008309559956,37.454494125135234
2026-12-02,14:19:14,4997970.0,73.88364935140262,52.56142121139467,101.63693794045676,26.658014757778698,34.38496335263657,37.247759713216276
2026-12-02,14:19:14,4997970.0,73.74158511764125,53.48142804120007,90.54319780877604,32.67540194559456,34.18732638000514,38.02117854320483
2026-12-02,14:19:15,4997970.0,74.41192856212675,49.14028931181448,86.63392544710916,30.925205844137988,33.716352929787384,36.296225417341965
2026-12-02,14:19:15,4997970.0,75.48925733112557,42.16351690976395,75.15220948555627,30.44002552823516,33.92338302389846,37.30866724407008
2026-12-02,14:19:16,4997970.0,77.03190893073233,32.17331761700969,63.59141457077513,25.586837727021486,33.556208911233625,37.83734997229398
2026-12-02,14:19:16,4997970.0,74.79657189564453,46.64934219228892,81.73269668180686,31.19836591430159,33.73389942913369,38.189957740304834
2026-12-02,14:19:17,4997970.0,75.82676355751295,39.97782931509586,79.30097792633025,25.40940235818048,34.72128025613032,36.77866937455703
2026-12-02,14:19:17,4997970.0,76.18387394935523,37.66518530336468,85.08911469724136,18.52270272141723,33.9455854932622,37.46957941725805
2026-12-02,14:19:18,4997970.0,78.57183263981787,22.200784121226572,57.077638865326705,10.725649876085075,33.99665002595612,36.9036245278252
2026-12-02,14:19:18,4997970.0,74.8977406146457,45.99417438559044,82.75578260284256,30.018334545445608,33.886868391988266,37.043821166115436
2026-12-02,14:19:19,4997970.0,77.52354641729342,28.989477227004564,52.02277780944907,30.13649883880253,33.7943908160608,37.29753969300537
2026-12-02,14:19:19,4997970.0,74.98652252528558,45.41922344974076,105.4657196374112,16.94874349067434,33.752423863079386,39.706913684405436
2026-12-02,14:19:20,4997970.0,73.5559048552286,54.68389192008629,82.27674257654908,37.38529314227199,34.116714185991775,37.04865783180132
2026-12-02,14:19:20,4997970.0,76.43519419355529,36.03763743286544,83.39768239728393,17.145428822404362,33.91303916620864,37.49260066002766
2026-12-02,14:19:21,4997970.0,75.51129359305514,42.02081025558488,108.99483736602471,10.154250534984337,33.64938033431787,37.38426479008478
2026-12-02,14:19:21,4997970.0,78.68533177081919,21.465764666058195,33.91886785170895,35.49655302363665,34.30481536934415,37.783743206654066
2026-12-02,14:19:22,4997970.0,75.25777450440769,43.662597824956414,78.58389223325652,30.005029391345563,34.567715400508796,37.31507343430091
2026-12-02,14:19:22,4997970.0,73.91190117259744,52.37846264564241,67.0872231394648,42.97957607436285,34.04657400905292,37.82854015730908
2026-12-02,14:19:23,4997970.0,77.4339258434961,29.569859338684566,62.49281282963855,22.165108130999158,34.91574177635616,37.443554346401676
2026-12-02,14:19:23,4997970.0,75.37493150587204,42.90389003022894,66.0937491564561,36.48732136533063,33.54999589498417,38.78954266126574
2026-12-02,14:19:24,4997970.0,79.13795259257324,18.53459588204645,34.8013969845902,28.058867312153538,33.49397769843764,37.720388361294305
2026-12-02,14:19:24,4997970.0,79.14309118072738,18.501318426685586,31.597102450279124,32.30425567306505,34.60049833045401,38.40329190939291
2026-12-02,14:19:25,4997970.0,72.90597177744459,58.89285327965091,134.89233917651427,17.738239164613862,35.441556087813815,38.956550999926144
2026-12-02,14:19:25,4997970.0,75.43116397859927,42.53972899126691,96.80330469613712,18.110060294454325,34.09412190341741,39.36975765772154
2026-12-02,14:19:26,4997970.0,75.38793486528357,42.81968037976126,98.11955717761512,17.71351612891103,33.841195820764604,38.30859696897979
2026-12-02,14:19:26,4997970.0,75.34867357435608,43.07393618253374,94.45270851841984,20.179894798702,35.11091733312,39.5864529664997
2026-12-02,14:19:27,4997970.0,74.0803452152365,51.28762038672239,110.4148893533691,21.178586313416723,34.92764620293146,38.192115849847774
2026-12-02,14:19:27,4997970.0,72.40560473118597,62.1332262277129,115.42490405466438,28.557496100539634,34.18858986744411,38.29353379882592
2026-12-02,14:19:28,4997970.0,75.91815257480576,39.38599477762997,74.84903462759591,27.490069725173058,34.8591240181506,37.804223703247104
2026-12-02,14:19:28,4997970.0,75.43838141580844,42.49298892622505,92.82407006956217,20.388596792567185,34.091335926553114,37.92163325759087
2026-12-02,14:19:29,4997970.0,74.97505026732654,45.49351769957533,109.1166028321619,15.037279842409026,34.42585137342717,39.581100542845945
2026-12-02,14:19:29,4997970.0,70.73015760523644,72.98340827593097,158.20637162755375,20.807418643215012,35.122146668692984,38.845257504011705
2026-12-02,14:19:30,4997970.0,75.58702406659907,41.53038032089871,47.007125229934154,46.70316954316485,34.26790707254871,38.7045489164006
2026-12-02,14:19:30,4997970.0,78.4352651323622,23.08519419589585,25.717728371634266,47.14910977854538,35.08737082133483,40.24454368059748
2026-12-02,14:19:31,4997970.0,78.01402210292383,25.813160650437815,40.6807923158071,35.60072527856336,34.07680788224193,37.59456331985662
2026-12-02,14:19:31,4997970.0,73.92112015885517,52.3187605651367,132.22743520717074,11.816433637343152,34.484077388723385,39.83720165125328
2026-12-02,14:19:32,4997970.0,74.12455720062145,51.00130392665039,100.58252314473695,25.696102157802756,35.02049457830382,38.90045777118231
2026-12-02,14:19:32,4997970.0,75.07081632437401,44.87333748802952,68.43336075378608,36.87415256774612,34.63627094775116,38.404071789602135
2026-12-02,14:19:33,4997970.0,75.73290600009173,40.58565009848468,80.37837557584962,25.488426709437718,34.74080563453045,37.92476092217371
2026-12-02,14:19:33,4997970.0,75.57278291533162,41.6226059014229,91.31103084648359,20.15538559578627,34.78904688823864,39.08603719430208
2026-12-02,14:19:34,4997970.0,75.28413475597483,43.491889048826984,76.03514935358521,31.293488845573634,34.147183101811365,38.033817483174914
2026-12-02,14:19:34,4997970.0,79.77210336479796,14.42784060574564,30.149172232932283,22.758689160791857,34.84461093404361,39.34377782945464
2026-12-02,14:19:35,4997970.0,73.76134595283347,53.35345703218432,104.64266747337815,25.967250627145525,34.30887975172682,39.35949435792517
2026-12-02,14:19:35,4997970.0,77.84177624029779,26.92862346487056,67.47946879491126,12.35339936430389,35.127594235576204,39.10691152953215
2026-12-02,14:19:36,4997970.0,77.83237185636743,26.989526179205885,60.608645751633944,18.859105427413958,35.521354379804016,38.89350369572583
2026-12-02,14:19:36,4997970.0,75.01952356214417,45.205509001728686,75.13350371502898,33.44892283363305,34.85935691995071,39.34649223845443
2026-12-02,14:19:37,4997970.0,75.40302191695213,42.72197675507535,68.63796136900336,34.834512245006785,34.612601651650444,38.2607493796273
2026-12-02,14:19:37,4997970.0,74.8039074185714,46.60183740509349,109.9505477530026,16.015980337190946,34.10909623600803,39.242910766560605
2026-12-02,14:19:38,4997970.0,71.18397003922355,70.04452262072738,141.2455532396401,24.587223970228365,34.349300197885775,39.45047720215871
2026-12-02,14:19:38,4997970.0,73.46366448747781,55.281239796238125,131.4423437332698,15.557436746283672,35.28354661223546,38.60508494099745
2026-12-02,14:19:39,4997970.0,80.50972489377227,9.651009544890549,20.115259125323156,22.893380915852976,35.04267728485404,38.82030988160016
2026-12-02,14:19:39,4997970.0,75.23854945238264,43.78709910651129,77.78787615683629,30.587445992015397,35.606551058060084,39.84631384378116
2026-12-02,14:19:40,4997970.0,73.7837852066862,53.20814060556749,85.61187741565992,34.77500978172604,36.10871066971218,38.2400683335427
2026-12-02,14:19:40,4997970.0,72.94862943236346,58.616602651116494,103.12162190046978,31.018594887593004,34.44000623182352,40.19074637947407
2026-12-02,14:19:41,4997970.0,76.03333456142231,38.640077163096706,75.09849446248107,26.411526596145062,35.108667186815694,39.08527422287094
2026-12-02,14:19:41,4997970.0,73.82011456652205,52.97287196485125,110.68594650558653,22.762910335015782,36.02554591405,40.89968462243662
2026-12-02,14:19:42,4997970.0,74.31705568280816,49.75468531160591,78.33622925033325,35.63876760564079,36.13790886886341,38.915867922452435
2026-12-02,14:19:42,4997970.0,76.00128300554512,38.847642779946,95.36175942555963,13.630922881383016,34.593483292280816,38.297740009977176
2026-12-02,14:19:43,4997970.0,75.90941732544835,39.44256418187838,62.126975761874604,35.62187065514213,35.416775104132974,40.544495408926586
2026-12-02,14:19:43,4997970.0,74.09376405808763,51.200720068857365,77.93441892382705,36.94661968668759,35.74807648141707,38.861514527218276
2026-12-02,14:19:44,4997970.0,72.87157724694019,59.1155919812523,103.1416643634441,31.381361961090548,35.836252262383105,40.35302473288551
2026-12-02,14:19:44,4997970.0,77.66862964212176,28.049919435446185,55.50288336622592,25.532047432471483,34.99104658360572,40.303393167304364
2026-12-02,14:19:45,4997970.0,75.63490226861975,41.22032147152067,85.98881460877007,22.848044642143208,35.2524820573008,39.254206077713675
2026-12-02,14:19:45,4997970.0,76.51149284902861,35.5435279565961,80.19009776281783,18.59725780404959,35.68800345868761,39.727313157316885
2026-12-02,14:19:46,4997970.0,76.04760401197804,38.54766831661045,76.262200024083,25.540328796475407,35.48950320412348,38.56885371734313
2026-12-02,14:19:46,4997970.0,75.81453481827991,40.05702253154748,93.81823573991933,16.44707356492145,35.33151949220797,37.426152458120214
2026-12-02,14:19:47,4997970.0,77.41146703140338,29.715302424305335,58.495841470913646,25.786432663842287,36.13492553462909,40.21655869798402
2026-12-02,14:19:47,4997970.0,73.30904643104546,56.28254508021241,109.45280148342903,26.38243956121753,36.17083444579295,38.59118677376037
2026-12-02,14:19:48,4997970.0,75.20592051738116,43.998403825903694,112.91583125670795,10.840950217477154,35.68980942292468,40.408443327649195
2026-12-02,14:19:48,4997970.0,72.80744366713174,59.53092052582292,145.82560952847675,13.760559957567969,36.07254787997347,39.250196811115245
2026-12-02,14:19:49,4997970.0,77.09806113266477,31.74491649187678,72.4035917133213,17.980168390229746,36.37643062586627,38.85003961777707
2026-12-02,14:19:49,4997970.0,76.90130030047668,33.019138051085775,49.9569795519749,37.175739207150386,35.154372318355996,40.37079201189434
2026-12-02,14:19:50,4997970.0,77.54190517463465,28.870586062821396,58.27670028876183,24.53626836501193,35.980428403043724,40.54851905333673
2026-12-02,14:19:50,4997970.0,76.03356386434459,38.63859219922497,102.06992239663128,8.958565395998935,35.595921650529334,39.49285751339506
2026-12-02,14:19:51,4997970.0,75.00214977935464,45.318021478674666,76.68299748811617,32.69729404217209,35.06079855305183,39.977657170565
2026-12-02,14:19:51,4997970.0,78.09414229573613,25.29430292924347,38.68537325303287,36.76473674600892,35.15625232230012,41.63484073758626
2026-12-02,14:19:52,4997970.0,78.18531765336638,24.703852050025837,35.593130977634,38.98018120255382,35.63357541161152,40.14048310148162
2026-12-02,14:19:52,4997970.0,77.02468125925094,32.220123959115725,42.32635319637762,42.15844944444834,36.54892172819409,39.29542765483302
2026-12-02,14:19:53,4997970.0,76.145578395787,37.913186998803006,83.67758635307064,19.82290135902285,35.31046989369098,40.770520890671136
2026-12-02,14:19:53,4997970.0,73.90721516126588,52.408809217157426,90.50462849684693,31.827568757649892,36.06766397693785,39.68782954395664
2026-12-02,14:19:54,4997970.0,79.19757832979336,18.14846008964954,26.820353937497366,38.05422911226282,36.02270302840976,41.091048911844574
2026-12-02,14:19:54,4997970.0,80.65624419634673,8.702151725453213,16.25422700327508,28.304000217174583,35.47245043161686,40.26971348694081
2026-12-02,14:19:55,4997970.0,74.4772819795203,48.71706110890044,117.10805725063537,14.903980974521403,35.20769171547962,40.8610206278234
2026-12-02,14:19:55,4997970.0,78.04925527966076,25.584990882611798,49.54050567089813,26.592218756107613,36.20538013683178,40.255259503909386
2026-12-02,14:19:56,4997970.0,75.0006990868526,45.32741615159475,92.58168021749727,23.93726133215737,36.22160978548902,40.4617249802389
2026-12-02,14:19:56,4997970.0,74.53163351022081,48.36508103530329,100.1674131495336,23.223278548619582,35.038802814622535,40.38163207156711
2026-12-02,14:19:57,4997970.0,75.41655673851807,42.634325359990335,62.293904812025524,38.47197693053888,35.7259355394944,40.67926914606682
2026-12-02,14:19:57,4997970.0,70.23949343611919,76.16094547003529,107.73787388704302,39.63480290911326,35.941141205767146,39.99420408546266
2026-12-02,14:19:58,4997970.0,74.88260177602695,46.09221338214728,109.04347471741535,15.855804746593737,35.324403692886726,41.55510792626663
2026-12-02,14:19:58,4997970.0,71.8356859630379,65.82401556467767,127.94356701761015,26.40695765822173,35.80534155201911,40.26774887024671
2026-12-02,14:19:59,4997970.0,77.1234204341131,31.580689860628127,59.404695471867036,27.973877602079163,36.442733030779884,39.88264231725448
2026-12-02,14:19:59,4997970.0,73.61083262359786,54.32818013600305,74.73333977567628,40.610232300901785,36.58123396339616,39.48867335202247
2026-12-02,14:20:00,4997970.0,73.32379424260047,56.18703837176042,127.07237214763002,18.460104042653846,36.30608453247322,39.51487056792176
2026-12-02,14:20:00,4997970.0,72.19031904175958,63.52741461269629,126.60375235085928,25.17751268380877,35.98890651802386,38.75505907970708
2026-12-02,14:20:01,4997970.0,78.73511906140195,21.143342574579627,37.344351759852835,30.843841119105416,36.28742852556463,39.2698170967706
2026-12-02,14:20:01,4997970.0,72.26787923774695,63.02513541025259,143.2165360510584,18.190706724066512,36.237567572113775,40.2019440003138
2026-12-02,14:20:02,4997970.0,75.65448217665696,41.0935221452987,57.9308702238304,39.75668961947451,36.87054783341906,40.50302546382334
2026-12-02,14:20:02,4997970.0,80.59732353575535,9.083721447300174,13.069851975984585,39.029467295397,36.033406838855605,39.91021897441866
2026-12-02,14:20:03,4997970.0,73.80604498011971,53.06398649269529,119.52652800222349,18.687547853817332,35.78824219382152,41.409679516342514
2026-12-02,14:20:03,4997970.0,76.1789779840482,37.69689153512838,84.54681480055727,18.929849811508248,36.29939007862487,39.89611091652878
2026-12-02,14:20:04,4997970.0,77.62375159563608,28.340549301824055,45.25765300843835,35.07694441059627,36.678687756205385,39.41320773966405
2026-12-02,14:20:04,4997970.0,77.37164804502058,29.97316985833971,61.996143588502996,23.29030105798666,35.70752062511753,40.11619805603608
2026-12-02,14:20:05,4997970.0,75.11557606644737,44.58347376006974,78.2742950728709,31.10801017092591,35.74424718093626,40.10106904843738
2026-12-02,14:20:05,4997970.0,74.100650983206,51.15612039744469,89.72965117817672,31.149112520141955,37.28515775155441,41.59757882871357
2026-12-02,14:20:06,4997970.0,74.46960286872725,48.766790968340715,110.90861447890452,18.143370582397903,36.11031655501688,41.61430943656975
2026-12-02,14:20:06,4997970.0,77.41228478248128,29.71000667493324,51.280115933224465,31.84945774811098,36.60301403675151,40.36802945898159
2026-12-02,14:20:07,4997970.0,73.58673361854235,54.48424509799629,88.76117988896732,34.27208878028871,36.69116277086456,40.75099920942318
2026-12-02,14:20:07,4997970.0,76.86175443816526,33.27523673584103,63.711126648387676,27.133228116327793,36.662480677166734,41.168847949304045
2026-12-02,14:20:08,4997970.0,76.29620066307064,36.937758413065524,97.09944256860928,9.281716906876838,35.860784648353274,41.31822842535626
2026-12-02,14:20:08,4997970.0,76.75252638987365,33.98259669389633,59.509489983806425,31.220613068618874,36.56377798920154,39.45441115900786
2026-12-02,14:20:09,4997970.0,77.92799364883601,26.370280223907326,50.662111897044106,26.97044602211529,36.59779014592607,39.68080460934943
2026-12-02,14:20:09,4997970.0,77.76269893215381,27.440727473380527,56.57122701102443,23.460525448985834,36.375492605162904,41.23914159843257
2026-12-02,14:20:10,4997970.0,74.98789884088274,45.410310441055785,103.19106762746063,18.189626636991203,37.12525564798872,39.493259497720004
2026-12-02,14:20:10,4997970.0,77.68755144430698,27.92738199740335,63.026910863534674,18.57964625059124,36.504820495663374,40.156271780823225
2026-12-02,14:20:11,4997970.0,74.78945121633143,46.69545565397787,57.975511932929706,43.96083830804694,36.94785196166859,41.578897241219686
2026-12-02,14:20:11,4997970.0,75.70884428788554,40.741473552287275,64.08640186754216,35.67496074651411,36.56596267723163,40.94215563213384
2026-12-02,14:20:12,4997970.0,75.75589059555641,40.4368020439959,69.54877538067598,32.00156054316203,36.67103776955656,40.112764790090196
2026-12-02,14:20:12,4997970.0,71.88113965738627,65.52965780739282,162.63225152672396,12.954715098338117,36.6083661603622,40.87128674138018
2026-12-02,14:20:13,4997970.0,70.87386602227568,72.05275372850491,115.12539714874598,35.05517097148744,36.84366083719888,40.68979426963627
2026-12-02,14:20:13,4997970.0,73.53949544020205,54.79015915919251,79.15631583742555,38.882056078977016,36.690131928887105,42.342341173351784
2026-12-02,14:20:14,4997970.0,74.77269462044381,46.80397123353447,55.01370722154407,45.614829376846004,36.624829098188314,42.29977680519447
2026-12-02,14:20:14,4997970.0,75.97082192659029,39.04490848109891,74.45511522567585,27.327257175081783,36.467988604050944,40.05839615545462
2026-12-02,14:20:15,4997970.0,75.0402343009134,45.071386424824446,74.41275842537053,33.72505577929958,36.852128219024095,41.84413125228612
2026-12-02,14:20:15,4997970.0,73.38806307637297,55.77083392361163,93.88142738414282,32.91643195046598,37.33099753156626,40.97726887154652
2026-12-02,14:20:16,4997970.0,80.40759239202904,10.312418800838117,17.498410267338773,32.5792774583674,36.57136491117354,41.236539192020466
2026-12-02,14:20:16,4997970.0,72.91783738240278,58.81601171782861,114.99111020590826,26.12253158307419,35.989885425863406,41.10645164338213
2026-12-02,14:20:17,4997970.0,75.57935862165672,41.58002168040031,110.00213209556604,8.86118642440604,36.2643421414217,42.64945245877895
2026-12-02,14:20:17,4997970.0,72.96160271804862,58.5325877578577,84.47794781539172,38.91841235310368,36.37068825145202,40.48486642231102
2026-12-02,14:20:18,4997970.0,79.04768847209436,19.11914559683561,25.347024130910008,41.856489477352525,36.30308410518551,41.586992751732446
2026-12-02,14:20:18,4997970.0,74.42786805665638,49.037065274049105,90.99076760167402,28.611229029937874,36.42489452540903,42.26076581811379
2026-12-02,14:20:19,4997970.0,76.1554531430551,37.849238215293425,57.74059339784228,36.86145605533513,36.834227153056716,42.486029259209765
2026-12-02,14:20:19,4997970.0,73.39514349025978,55.72498122049805,135.3877573537085,14.260743391732603,37.299874857963076,43.392876848685084
2026-12-02,14:20:20,4997970.0,72.00078218639722,64.75485375635941,136.4401207161087,22.324365355890684,36.40038081573586,41.90236324713605
2026-12-02,14:20:20,4997970.0,78.54848163293192,22.352005053118482,57.523817250792305,10.661457312118445,37.95405508247104,41.869948044484126
2026-12-02,14:20:21,4997970.0,72.08700810806921,64.19645538441067,132.26926544123188,23.49043274694889,37.841340897486084,42.53816757814053
2026-12-02,14:20:21,4997970.0,77.35635374460242,30.072215624253207,56.135515637295235,28.332740478205732,37.03671672821156,41.662738690267055
2026-12-02,14:20:22,4997970.0,72.31820812787382,62.6992059245031,142.18637268476593,18.3061509359567,36.6882211094065,42.0800877091481
2026-12-02,14:20:22,4997970.0,79.19709338383852,18.151600595734234,37.87589183439527,22.833950462615956,36.79166955705178,41.808162008237396
2026-12-02,14:20:23,4997970.0,71.91431480640621,65.31481581043094,134.2351335803804,23.61995248904051,37.423274341542864,41.6365791610213
2026-12-02,14:20:23,4997970.0,75.37780964834604,42.8852512028259,67.24747238483165,35.798018841731526,36.98743506327893,42.67893898930853
2026-12-02,14:20:24,4997970.0,70.06260274510072,77.30648815560212,134.4333737041221,31.525843783792364,37.3393100904319,42.17593717656127
2026-12-02,14:20:24,4997970.0,74.99095140616953,45.39054205292649,57.74693955465845,43.19439857794379,37.128284137022696,41.64810515304276
2026-12-02,14:20:25,4997970.0,74.79667368443887,46.64868300887943,91.77365974955678,25.816585897994187,36.670381831844345,42.64162527332749
2026-12-02,14:20:25,4997970.0,77.27686537043559,30.586981693005235,70.25423172951125,17.578322671196005,36.495659890352464,42.303657812353784
2026-12-02,14:20:26,4997970.0,76.147941772011,37.89788179347505,76.78232179027914,24.34919964082339,37.84339729890779,43.27411325029989
2026-12-02,14:20:26,4997970.0,76.1925916341414,37.60872964713791,79.85979962157764,21.914054016940785,37.424331624567536,42.40383216914654
2026-12-02,14:20:27,4997970.0,75.37949531687366,42.874334827062995,52.73914076318041,44.247837327443165,36.63714537350776,43.14545377137843
2026-12-02,14:20:27,4997970.0,73.60183338710765,54.386459118790036,114.8472450958875,22.207794478291014,38.12899669486473,43.252078151292444
2026-12-02,14:20:28,4997970.0,75.83843132036397,39.902268977160816,80.13930686377645,24.790256971573204,36.9271726466209,42.547076255838064
2026-12-02,14:20:28,4997970.0,77.21458910046003,30.990282314107155,77.14041285802512,12.770482311071214,36.79730458468904,42.202550927357265
2026-12-02,14:20:29,4997970.0,79.09035431880622,18.842841918315994,43.91318570169401,16.73757614156832,36.35486909491595,43.77740593636378
2026-12-02,14:20:29,4997970.0,71.64523434023226,67.05737873491123,138.07292991563313,23.52433374205619,37.61448238055621,42.58319873295297
2026-12-02,14:20:30,4997970.0,79.35912948807679,17.10225609411473,36.413774764893255,21.77051003606469,37.469597181625886,42.48595170684788
2026-12-02,14:20:30,4997970.0,73.13103944324172,57.435316894739806,104.19966194940014,29.644777994189482,38.27061098017397,41.14314356992706
2026-12-02,14:20:31,4997970.0,79.53557898980827,15.959570546805296,30.718264362595637,26.88112319108634,38.70874860495539,41.88273439830866
2026-12-02,14:20:31,4997970.0,77.66360470824611,28.082460866617883,33.94935239261477,44.77708563909105,37.35501640131051,43.15124708373906
