date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-03-15,14:20:10,11697970.0,73.88044685065267,44.04313206022688,102.7335044546238,16.68585449705266,38.85894634206092,43.547481840938815
2028-03-15,14:20:10,11697970.0,74.5311236007246,40.51364693896242,91.45219159539097,18.56704560985819,38.7492402139273,43.49695573756615
2028-03-15,14:20:11,11697970.0,70.49814970993577,62.38982637892795,150.02788410567362,14.882873212985375,39.23332747649524,45.052379756507065
2028-03-15,14:20:11,11697970.0,76.84120100440511,27.983025821244244,44.31675235840749,35.40746929808163,38.748365888856846,45.04585892710183
2028-03-15,14:20:12,11697970.0,73.89935406330581,43.94057310797227,80.43240869643854,29.237961064596668,38.44351839144681,44.61592126273945
2028-03-15,14:20:12,11697970.0,69.61440335200764,67.18355786070315,91.96091276817724,40.77997813138786,39.04123704990255,44.596164949983105
2028-03-15,14:20:13,11697970.0,75.39404774743534,35.83286199273733,72.56676664586077,24.371357316805497,38.884336652403,43.739967519136435
2028-03-15,14:20:13,11697970.0,72.98564495750827,48.89683240833874,118.58646615514235,14.36904482645029,37.7842509372448,44.2379778855791
2028-03-15,14:20:14,11697970.0,67.25163353370196,80.0,196.9503005017067,13.453031093216662,40.29420310832258,45.07916370349684
2028-03-15,14:20:14,11697970.0,74.80148402030458,39.047122926569294,73.07227720312335,28.215325658858003,40.2588169202613,44.96245120660116
2028-03-15,14:20:15,11697970.0,71.03561986887343,59.47441111492115,88.58171614309035,37.76477795974904,39.68404626015956,45.39334210354261
2028-03-15,14:20:15,11697970.0,75.26891554050064,36.511620320152836,68.12096587636798,28.356653800181974,39.41322502287629,44.00225414421339
2028-03-15,14:20:16,11697970.0,74.16899673316541,42.477942406595155,104.68697280205994,13.387450715005581,39.30986689584644,44.97331078979798
2028-03-15,14:20:16,11697970.0,70.90373344599384,60.18980653545651,110.66363070505184,29.035559725606404,39.99363501983124,44.79597575262247
2028-03-15,14:20:17,11697970.0,75.32414693689121,36.2120270247637,60.3348188749406,33.34614641036218,39.01789136610935,45.72741615310466
2028-03-15,14:20:17,11697970.0,72.59299038298917,51.02672021885042,73.50225994752554,38.98834785369365,39.734899890858664,45.22809408168964
2028-03-15,14:20:18,11697970.0,73.72273874687916,44.89859278740043,77.57962401171781,31.802864413220306,39.33557657032358,44.920448949853
2028-03-15,14:20:18,11697970.0,71.51322412459471,56.88372823861656,107.33406936926228,27.827428557857527,39.82851026686215,46.01283865385187
2028-03-15,14:20:19,11697970.0,72.34827675877726,52.35412756133067,124.94200145235247,15.338036716403998,39.24594910454858,44.50560420169499
2028-03-15,14:20:19,11697970.0,74.57474339209708,40.27703881576642,50.33674043967707,43.75593271024384,40.29096286530965,45.708531531756684
2028-03-15,14:20:20,11697970.0,76.82514594576915,28.070113750189602,66.75756162011795,15.54391601844949,39.535798173316984,44.9950853306136
2028-03-15,14:20:20,11697970.0,72.43920843534846,51.86088418130488,77.42059263059383,37.678715445762265,39.49602099801499,44.97636211223863
2028-03-15,14:20:21,11697970.0,78.82829299097074,17.204384044983023,38.40837847274695,19.18809419110352,39.34257515486653,44.672353256907805
2028-03-15,14:20:21,11697970.0,75.8403969976818,33.411716566136114,53.281068606384686,35.132945802920204,39.662012665470634,46.0345822558317
2028-03-15,14:20:22,11697970.0,75.57622378222314,34.844679144397695,71.00301257731516,24.057492907973167,39.70906402813094,45.36523785576388
2028-03-15,14:20:22,11697970.0,72.55779868255476,51.21761159934244,106.75837070253515,22.88981398738936,38.985972954021996,44.71305487230559
2028-03-15,14:20:23,11697970.0,71.01806578956482,59.56963022599335,166.79496463278136,5.0,39.772084532669155,45.98402089046818
2028-03-15,14:20:23,11697970.0,74.32008520550056,41.65838874182609,84.1708023963448,24.487483230577304,39.74772272160355,44.7606060944134
2028-03-15,14:20:24,11697970.0,76.6993082692392,28.75269877717555,37.9174586707871,42.0313915881118,39.73424137695719,44.77303043650398
2028-03-15,14:20:24,11697970.0,75.30158656728001,36.33440190424749,101.73632533189297,5.0,40.189487589871106,45.98686519424617
2028-03-15,14:20:25,11697970.0,76.24341925997653,31.22559100048407,70.88675047985974,18.246269959501458,39.91099353817203,46.150038448987885
2028-03-15,14:20:25,11697970.0,78.51066263274858,18.927315782259782,32.457847160660855,32.128301321148,39.84021128153593,44.96277469101452
2028-03-15,14:20:26,11697970.0,75.87366107972517,33.23128122303886,92.9121992467266,5.101852962629955,39.15396626089947,44.90609043999024
2028-03-15,14:20:26,11697970.0,73.07140037141386,48.431666782835535,57.75435992589625,45.18770787671676,40.26441447373164,45.62467512589417
2028-03-15,14:20:27,11697970.0,70.25515288280161,63.70792124829234,141.0171294824674,19.66263899395112,39.792495462834935,44.77795798616177
2028-03-15,14:20:27,11697970.0,76.94472887686806,27.421456523657277,27.421456523657277,50.0,40.08193743699538,44.855509903985045
2028-03-15,14:20:28,11697970.0,75.50924638975769,35.207986593360175,87.52403925492126,12.852141144995716,39.56835350460763,46.10974929226865
2028-03-15,14:20:28,11697970.0,74.81278226035045,38.98583754925423,47.48460566383953,44.550092643355384,39.286033480174275,44.74025744952018
2028-03-15,14:20:29,11697970.0,72.86094401599142,49.57325141000544,77.68919614341713,35.82101035653624,39.61558982304221,43.9732195730459
2028-03-15,14:20:29,11697970.0,75.75076595697729,33.89790486859966,74.10850826856448,20.344329866524625,40.15660119471621,45.388125483608334
2028-03-15,14:20:30,11697970.0,79.76882688395575,12.102618258871054,19.692535559921165,34.32174522342138,39.5598866697112,44.80264537084974
2028-03-15,14:20:30,11697970.0,73.6488544122564,45.29936576678954,72.68790220588045,34.88470203970806,40.557740956293785,43.81708202094283
2028-03-15,14:20:31,11697970.0,73.91578587971355,43.85144152071325,95.30587468135816,20.665483632767025,39.53796438543728,45.33349651825721
2028-03-15,14:20:31,11697970.0,76.10519818465885,31.975347663412286,49.978109021366755,35.92449912706181,40.32461807177365,45.7820315335572
2028-03-15,14:20:32,11697970.0,74.80654604747576,39.01966482301465,95.37267913232816,13.894478229810886,40.072458882245236,45.05677284923837
2028-03-15,14:20:32,11697970.0,79.05162335915979,15.992966529968658,41.765317691457554,9.712991468476167,39.68833723352419,45.60606217523885
2028-03-15,14:20:33,11697970.0,71.7429763162163,55.63747663700842,88.88827592118393,35.05917176065006,40.43806176968355,46.30756132958761
2028-03-15,14:20:33,11697970.0,73.43901327477285,46.43761324911553,99.11799913921118,21.63916155235486,39.36575116418284,47.2054341387932
2028-03-15,14:20:34,11697970.0,72.11604352916079,53.613837130642764,111.34827712646855,23.078573048622594,40.806143272822695,44.61707328259126
2028-03-15,14:20:34,11697970.0,69.89095934723495,65.68342700426267,122.52282565229548,28.36615671547402,39.514545493918604,45.72652886614577
2028-03-15,14:20:35,11697970.0,73.71133112298358,44.96047149876362,94.33640067096701,22.544811294093524,40.10547798125527,45.9422290563108
2028-03-15,14:20:35,11697970.0,76.3789577490637,30.490385569309623,49.96533888041912,34.03188993228722,39.786994386689734,45.43953205703009
2028-03-15,14:20:36,11697970.0,74.0002378959563,43.39334595366452,90.47166445501428,22.876994463840113,40.72798181850875,45.650397188439754
2028-03-15,14:20:36,11697970.0,77.32037046069507,25.383852781247278,27.216469462027263,48.19509601578896,39.70184268682275,45.13431053564153
2028-03-15,14:20:37,11697970.0,78.93070238483868,16.648881743887117,46.15875044224973,5.687911728369372,40.086688684734916,45.3278039965308
2028-03-15,14:20:37,11697970.0,72.52429143991392,51.39936592565326,100.97831467165169,25.885427838880336,40.12408789873107,45.25338684558552
2028-03-15,14:20:38,11697970.0,76.90219709775789,27.652162909790757,72.69796436731946,9.274612980112114,39.818306800412564,43.589709716133726
2028-03-15,14:20:38,11697970.0,79.45298382263562,13.81585510875205,26.58750153272827,26.889511500656855,39.19972630247427,44.876866293154066
2028-03-15,14:20:39,11697970.0,72.56220099377293,51.1937320125245,125.15988888947324,13.87929050628064,40.54097688683361,45.54267488063572
2028-03-15,14:20:39,11697970.0,72.03846447257605,54.03465149953994,151.29702419871182,5.0,39.88730516580652,44.91297977083025
2028-03-15,14:20:40,11697970.0,73.80846613184717,44.43357920009145,108.56843004667218,13.915324850508142,39.8376036487752,46.16336129084028
2028-03-15,14:20:40,11697970.0,76.57392331216539,29.43282810463873,58.957584891369216,24.92191654012576,40.70989554083427,46.11177552923634
2028-03-15,14:20:41,11697970.0,77.63133953915391,23.697054020614637,48.477163430895594,23.857394479579465,39.714838580730955,46.31351243572655
2028-03-15,14:20:41,11697970.0,81.07822709585638,5.0,13.50961567333419,7.45192163332905,40.55255633273953,45.90702643181685
2028-03-15,14:20:42,11697970.0,74.80850807025942,39.00902216485642,84.24168650710116,21.01140849475377,39.143986652719086,46.41386591190034
2028-03-15,14:20:42,11697970.0,71.8346840363169,55.14002374113596,116.43389584025712,22.20989947933489,40.06797833091154,45.81686801609502
2028-03-15,14:20:43,11697970.0,73.45014779274088,46.37721595430468,90.5963807437564,26.163314313098958,39.175365338447726,45.17875433889527
2028-03-15,14:20:43,11697970.0,75.77378430521117,33.77304576214078,40.20430961240511,45.239351600416136,39.648740004379256,45.03886508871883
2028-03-15,14:20:44,11697970.0,77.0412865320108,26.897695981832296,49.17187639445,29.297315625414058,40.46559845691004,47.93800198237114
2028-03-15,14:20:44,11697970.0,75.049761015144,37.70038668750585,93.47730784478357,13.013031126440307,40.103731297274194,45.36625119893965
2028-03-15,14:20:45,11697970.0,71.87107065644297,54.94265072245372,129.34567881728654,16.145140834811357,39.921363482380684,44.425464752193854
2028-03-15,14:20:45,11697970.0,72.97389276203394,48.96058018949773,95.67000987789255,26.149470907202296,40.2397871766062,46.31545820867598
2028-03-15,14:20:46,11697970.0,72.49265388710783,51.57097843814884,117.38585136024767,18.095004731666446,40.471727199504784,45.59904538977174
2028-03-15,14:20:46,11697970.0,81.07822709585638,5.0,10.216933168396347,23.91533415801826,39.06604157721604,45.36717334311352
2028-03-15,14:20:47,11697970.0,72.72081637517127,50.333349912522905,112.9621066935084,18.893011845112905,40.71065759035588,46.71603147327019
2028-03-15,14:20:47,11697970.0,76.48649132758621,29.907088001985198,51.78441675164605,31.712254342341307,40.56814221629781,46.890360772254894
2028-03-15,14:20:48,11697970.0,73.70449712316285,44.99754136591856,115.2701534398279,10.957526822157506,40.49033867016962,45.72190648420245
2028-03-15,14:20:48,11697970.0,74.18971211491933,42.36557534926025,70.93302687286919,33.14229696628694,40.397242099897426,45.22327761315121
2028-03-15,14:20:49,11697970.0,75.34856295279853,36.07958650824623,88.06623581562411,13.977795799089892,40.78525792709798,45.810139357795144
2028-03-15,14:20:49,11697970.0,72.83250696474596,49.727503347318915,92.9988891188738,28.245747896627563,40.418316205033406,45.13016870897938
2028-03-15,14:20:50,11697970.0,76.05320866849962,32.25735593207337,72.51453590714412,18.800000176825403,40.230066306062064,46.63221521435909
2028-03-15,14:20:50,11697970.0,73.25738966757176,47.422799548173785,89.4815319916128,27.827789141426457,40.43838716319129,47.117866893963495
2028-03-15,14:20:51,11697970.0,73.6000271575194,45.56422088738104,84.93592280041784,28.397687293748533,40.343738528618225,46.27272973472951
2028-03-15,14:20:51,11697970.0,73.32159470324152,47.07453027609419,99.72292797070496,22.039870931358415,40.216801777295274,46.07824459749731
2028-03-15,14:20:52,11697970.0,71.96357940121882,54.440852804767005,133.85628451809035,13.531324537604647,40.767887423989364,45.868685334304836
2028-03-15,14:20:52,11697970.0,75.01096189168734,37.91084591928754,90.8759850348768,15.072568396157378,40.57151588120961,45.74415709211241
2028-03-15,14:20:53,11697970.0,70.76849773242589,60.92336961243577,94.78414817743516,36.10517656015875,40.9759496828741,46.407304721567876
2028-03-15,14:20:53,11697970.0,72.99508799948622,48.84561023671985,122.92056486374432,12.087199715575272,40.6832000556099,45.960121239198756
2028-03-15,14:20:54,11697970.0,77.31082037314219,25.435655603341313,48.58916106022736,27.24306204452174,40.499492206973436,46.40929379496522
2028-03-15,14:20:54,11697970.0,76.22681227617595,31.31567275340783,61.479004185722424,25.919939777573386,39.751113177865655,47.427384191469756
2028-03-15,14:20:55,11697970.0,74.54609366532031,40.432444375248394,67.62750036980651,33.18488010385654,40.313307848540745,46.658280841549455
2028-03-15,14:20:55,11697970.0,76.71027802382129,28.693195213267437,50.03086734436134,31.408769594587028,40.5074337237353,46.47258533181673
2028-03-15,14:20:56,11697970.0,70.60552098548722,61.80740919640516,123.9348433436447,24.870555587511586,39.311344491810566,46.1996585590921
2028-03-15,14:20:56,11697970.0,75.29309809850884,36.380446156215676,73.64127552901039,24.395016204035322,41.1151421801141,46.12507495715812
2028-03-15,14:20:57,11697970.0,78.22764616685856,20.462490360606385,52.49642645701265,10.862613088780254,40.58567641302628,45.838051011783406
2028-03-15,14:20:57,11697970.0,77.78399469965517,22.869002122934496,44.110947562708354,26.778670396738608,40.32051110897323,46.55009616121669
2028-03-15,14:20:58,11697970.0,77.68001895852657,23.43300080775807,52.17344823974956,19.33763662219878,40.193040455665376,48.040687328928996
2028-03-15,14:20:58,11697970.0,76.89702141213746,27.68023753423003,68.55506869023691,13.083019875226782,39.513650328823516,46.07002304097271
2028-03-15,14:20:59,11697970.0,73.52784868797521,45.95574069242054,84.66146313601516,28.944022084939252,40.90894523027095,46.03809586020565
2028-03-15,14:20:59,11697970.0,74.89119868066501,38.560481043535404,103.40274574019998,7.960674412064115,40.60340390690014,46.019879487922665
2028-03-15,14:21:00,11697970.0,73.85380574111691,44.18764221785898,113.48581892366897,10.793236961960897,40.359760821180345,45.394051724513446
2028-03-15,14:21:00,11697970.0,77.61844715806726,23.76698654428026,55.054922523542274,17.088869343017596,39.91925665418497,46.00458301134702
2028-03-15,14:21:01,11697970.0,73.35235999448962,46.90764919774065,106.671205050416,18.148288778691388,40.40350533029777,47.37818541508444
2028-03-15,14:21:01,11697970.0,74.86244088238563,38.71647281846239,92.91710274843082,15.0015704012413,40.5624585447972,47.303140179685414
2028-03-15,14:21:02,11697970.0,68.32113895080718,74.19865016482092,191.67694155829435,10.417645357256017,40.638787430170254,46.839795279083475
2028-03-15,14:21:02,11697970.0,72.57640084669639,51.11670733074218,143.1267805260781,5.0,40.255707591688335,46.46535613321016
2028-03-15,14:21:03,11697970.0,71.8230608452866,55.20307175967744,85.77097078066784,36.1566131889972,40.23052817627606,45.39295998031257
2028-03-15,14:21:03,11697970.0,75.98284368359775,32.63903879878356,66.66604713468907,23.936879279994553,40.950458713922025,46.74865807853508
2028-03-15,14:21:04,11697970.0,78.305560449638,20.03985761435632,38.79363345582466,26.604404828663355,40.123711837530834,46.71018792254162
2028-03-15,14:21:04,11697970.0,79.58358109402971,13.107452470710573,24.525309592496004,28.222585305383806,39.90771965393906,48.81757022271246
2028-03-15,14:21:05,11697970.0,74.24937496368591,42.04194439580973,81.22352799240498,26.70089706858299,40.990431624472194,45.529215898012744
2028-03-15,14:21:05,11697970.0,73.32431812630115,47.05975753192145,74.97697374547943,35.16927324018762,40.51791994904307,47.34952956614502
2028-03-15,14:21:06,11697970.0,76.4631480097197,30.033709850824387,54.22950126838843,29.85947162559748,41.10929668442481,46.28541444808606
2028-03-15,14:21:06,11697970.0,73.35240395066522,46.9074107649585,85.54449342726896,29.407793975289227,39.98225108796881,46.80194614537565
2028-03-15,14:21:07,11697970.0,76.98768440144268,27.188451602480164,67.64578339950693,12.799157903004485,40.75546319823323,46.28497861647504
2028-03-15,14:21:07,11697970.0,76.98030857027904,27.228460541398167,46.26030936386302,32.52577593073172,40.6263273981578,46.191289318089346
2028-03-15,14:21:08,11697970.0,71.60497098373641,56.38606303968702,135.60212199086058,14.87781967708148,40.40069874140955,48.00424183907278
2028-03-15,14:21:08,11697970.0,74.62158344147707,40.022962951909754,76.20696963489183,27.397971055728952,40.467293990183784,48.27934988987404
2028-03-15,14:21:09,11697970.0,74.34036253820375,41.54839780690032,67.27157448811901,34.52216087803835,41.054789658686275,46.0961339121351
2028-03-15,14:21:09,11697970.0,71.29458411806532,58.069703686292186,118.86493376737985,23.82661430066895,40.67845150710553,47.188142875156394
2028-03-15,14:21:10,11697970.0,73.64908411294213,45.298119794572756,117.25299687956775,10.288154667726397,39.892209353944416,46.942176621189994
2028-03-15,14:21:10,11697970.0,73.60266945612756,45.54988818896768,103.97984738516821,17.930788900184144,40.1208969186422,47.42244087108145
2028-03-15,14:21:11,11697970.0,79.30894552019541,14.597166328645343,24.027441169575543,33.849134433673754,39.76285446197743,46.847068219886154
2028-03-15,14:21:11,11697970.0,71.45601972845394,57.19402373484792,122.73409651106735,21.351870135914957,41.592178109875846,47.77191787265012
2028-03-15,14:21:12,11697970.0,73.33402710294217,47.00709284305195,113.09424797999512,14.852562060370307,41.413976918591274,46.67898688454627
2028-03-15,14:21:12,11697970.0,76.18437495612058,31.54586676249956,60.59532710433606,26.978394221545607,41.340494948762974,47.268285641874435
2028-03-15,14:21:13,11697970.0,74.62869981520306,39.98436139563703,107.91094180152407,7.529282677690212,40.66198841654445,46.2512826474935
2028-03-15,14:21:13,11697970.0,71.23219314959651,58.40813286005253,122.36130369138768,22.626598514727103,40.910461220973694,47.321808186125736
2028-03-15,14:21:14,11697970.0,77.09201577099391,26.6225238718958,68.06926070725089,11.079256577258123,40.126932947847735,46.859927444419405
2028-03-15,14:21:14,11697970.0,72.19108680298267,53.20677768311216,78.62760093430032,38.05564612341825,41.49317505520107,47.9304936026253
2028-03-15,14:21:15,11697970.0,73.07000071906167,48.439258958445684,92.06714574242119,27.483198689413108,41.37002987890522,47.54572197702698
2028-03-15,14:21:15,11697970.0,78.07671804998665,21.281174204498168,46.817902217449344,20.000800040965885,41.15924804040917,47.34219182471549
2028-03-15,14:21:16,11697970.0,73.54065745068307,45.886261742397835,119.3987744436296,9.948517317707369,40.694427272297624,48.34737051947182
2028-03-15,14:21:16,11697970.0,77.68938189295093,23.382213165908976,27.528510249131752,45.566825674495995,40.62186755360713,48.32913337038531
2028-03-15,14:21:17,11697970.0,76.2494320075484,31.19297587616854,80.49280224034422,10.488038589289587,41.23931300699945,47.81991967278073
2028-03-15,14:21:17,11697970.0,71.85916466480612,55.00723274468146,97.62656009693956,30.630125700888453,41.515874205711775,47.817419200780535
2028-03-15,14:21:18,11697970.0,69.41206153310516,68.28112656766389,80.83979458952267,45.401852366402586,41.168667237457264,48.59684689969055
2028-03-15,14:21:18,11697970.0,71.975846063078,54.37431438839552,120.28716462585363,19.694859154157385,41.43974907982113,47.27431678838787
2028-03-15,14:21:19,11697970.0,71.37276518821345,57.645623797435135,115.59357932510167,24.86888348572054,40.43483815711354,47.10402158126285
2028-03-15,14:21:19,11697970.0,74.09967223497121,42.85398133051323,117.48327987194567,6.463030840792442,40.4085176169379,47.22909679371078
2028-03-15,14:21:20,11697970.0,69.6447421216161,67.01899037628225,150.3591830621798,18.911724789504103,41.729952430568865,48.77042487334204
2028-03-15,14:21:20,11697970.0,76.07931619120798,32.11574012523524,78.89156253881139,13.588086222539212,41.38934262049135,47.96202407180021
2028-03-15,14:21:21,11697970.0,77.07781583133277,26.699549024171944,54.15774944574832,24.28964025130387,40.52708511805739,47.672079802993295
2028-03-15,14:21:21,11697970.0,76.5406459354586,29.613335562371574,56.778132248698036,27.067091421437482,41.08610654635092,48.570317599930505
2028-03-15,14:21:22,11697970.0,73.97296062217806,43.54130687579422,91.56595509762973,22.4258114490968,41.38627782009599,47.703355415868906
2028-03-15,14:21:22,11697970.0,76.12579743806535,31.863610524503727,46.92349948599998,38.18410036276734,41.202530407777594,47.78376130145597
2028-03-15,14:21:23,11697970.0,75.69218571741665,34.21566339294615,66.43419282060816,26.459224933291704,40.95648662968981,47.17544052267005
2028-03-15,14:21:23,11697970.0,74.6863075673791,39.67187796334542,76.09791769243226,27.045427643517122,41.284695208956045,47.62244752859048
2028-03-15,14:21:24,11697970.0,75.1165333632178,37.338191466895424,57.86112560509141,36.258751875816,40.607110050713594,48.092586101532085
2028-03-15,14:21:24,11697970.0,77.66500263927068,23.514454271991994,49.36953622314869,22.511501168504026,41.62546230983501,46.38288379004115
2028-03-15,14:21:25,11697970.0,70.44260902564949,62.69109735378858,112.097855115395,30.29753830803671,41.71422381642539,47.91342828153302
2028-03-15,14:21:25,11697970.0,71.64169900751273,56.18683813509715,119.89790387310595,21.652139605711483,41.23016250997317,47.05698631737873
2028-03-15,14:21:26,11697970.0,72.930764507663,49.19452205401262,116.05812898052356,16.020806720563968,41.75515389378381,48.919760689210825
2028-03-15,14:21:26,11697970.0,76.78203102279873,28.30398330079472,60.23351048337832,21.797673455305603,41.87086394583671,47.34215449227958
2028-03-15,14:21:27,11697970.0,76.23225441937736,31.286152775238968,52.186160353982956,33.29931477282416,41.80634988706274,48.29488557126414
2028-03-15,14:21:27,11697970.0,74.75721255970669,39.28726591839998,89.18099872289692,18.250696734581453,40.486359177419665,47.679385499950115
2028-03-15,14:21:28,11697970.0,77.5732893782835,24.011937223459228,33.548410529532674,40.07111211256574,41.51043030699648,48.74031119674103
2028-03-15,14:21:28,11697970.0,75.24051757177254,36.6656602610127,58.98951568518507,34.77877169996734,41.44526645826607,48.39040672576418
2028-03-15,14:21:29,11697970.0,73.78395855953391,44.56651634872687,91.37521596203636,23.742226536713204,41.26095889546441,47.554753117131355
2028-03-15,14:21:29,11697970.0,76.34776178644577,30.659602751099673,62.63161546557169,23.929854070495683,41.02596235084736,47.83504629681275
2028-03-15,14:21:30,11697970.0,68.71610454565099,72.0562266184771,137.37739816310653,27.33673597339075,40.99795169002394,48.21640654774773
2028-03-15,14:21:30,11697970.0,72.5255411623266,51.39258701944395,77.45222181887357,37.323252091994235,41.27383948325779,47.73827938953712
2028-03-15,14:21:31,11697970.0,75.18070121999024,36.990123865407064,93.57807069433107,11.754692255947871,41.504227575422135,48.626817324490894
2028-03-15,14:21:31,11697970.0,75.62794047698885,34.564150748882646,60.948659822329795,30.916275605079,41.06603860978018,48.07501864886289
2028-03-15,14:21:32,11697970.0,78.2313847940712,20.442210814549977,39.719155497985305,26.425073517837482,41.07209074620499,47.58437605903666
2028-03-15,14:21:32,11697970.0,72.29690367815356,52.63279208050214,103.63132052405571,25.776257335184194,41.812432946163405,47.34151706791727
2028-03-15,14:21:33,11697970.0,73.00498878063482,48.79190513699239,108.6737278383268,19.31774720970364,41.511865334357125,48.391852106980274
2028-03-15,14:21:33,11697970.0,75.35405211211476,36.04981149917641,89.34371697017662,13.041481179299822,41.2638692832893,48.599273992447806
2028-03-15,14:21:34,11697970.0,76.68079154845567,28.853139572843748,55.03612584388437,27.31357257939119,41.841845520754354,47.64403333153373
2028-03-15,14:21:34,11697970.0,70.01952240105496,64.98605863271436,119.835476565988,28.899544345630567,41.95600238821863,48.94727240771958
2028-03-15,14:21:35,11697970.0,75.79053846773223,33.68216566333475,77.55330071653573,17.43741518010703,41.85626595682893,47.59720929966062
2028-03-15,14:21:35,11697970.0,76.54223954908748,29.604691276877126,50.187775012483876,32.61839353170079,40.68879270861431,47.71083445167393
2028-03-15,14:21:36,11697970.0,76.33991372080557,30.70217324544229,56.53742528634739,28.96301034264706,41.73953616446063,47.91318134424648
2028-03-15,14:21:36,11697970.0,77.95947300868225,21.917149946339514,56.09166997839737,11.018517330345789,41.837998920367006,46.860573051571905
2028-03-15,14:21:37,11697970.0,74.27966854012033,41.877622054058136,72.23139796581704,31.87947737781264,42.39971445041832,48.16541380097544
2028-03-15,14:21:37,11697970.0,71.0131066819241,59.59653006009802,115.09067693722622,26.720898506520815,41.002146917262394,48.65462964371031
2028-03-15,14:21:38,11697970.0,78.36496961126126,19.717602743573114,36.3622352073441,28.896227041093713,41.121325201675035,47.92784021400164
2028-03-15,14:21:38,11697970.0,76.67395489964196,28.89022380900969,68.81339699034987,15.452696520051045,41.74524687379704,47.38861175466059
2028-03-15,14:21:39,11697970.0,81.07822709585638,5.0,11.746806974566002,16.26596512716999,41.914710657391424,48.598265592830984
2028-03-15,14:21:39,11697970.0,75.90419184330074,33.06567230006927,65.21810458999116,25.690474400353768,41.37409349069163,48.09584582636553
2028-03-15,14:21:40,11697970.0,74.51420298945115,40.60542991065414,69.59025054744465,32.154590715720126,42.23564325231198,47.37799249285281
2028-03-15,14:21:40,11697970.0,77.51966248475316,24.30282716657472,56.33025291477984,17.05380661199929,41.890442446415975,48.20567807064934
2028-03-15,14:21:41,11697970.0,76.68024566401037,28.85610062996992,57.150064748277046,25.487017042662163,40.47417159089404,48.05584070580392
2028-03-15,14:21:41,11697970.0,77.20713178431937,25.998096679427995,29.075295326911267,47.04093852962876,41.440916782618395,47.68449007303688
2028-03-15,14:21:42,11697970.0,75.43014112012978,35.63707964476317,81.6890571387914,17.6937771324961,42.52027002495255,48.31927163410657
2028-03-15,14:21:42,11697970.0,76.99693280056076,27.138285237877216,57.031049312231566,22.46255261493762,40.95054011877428,46.92379424009221
2028-03-15,14:21:43,11697970.0,73.19259935511725,47.7742435544103,121.19697793178548,11.578285225095335,41.93528258108748,47.521093808012324
2028-03-15,14:21:43,11697970.0,71.93025431209531,54.62161907037161,79.42253975258163,38.64876165138119,41.40225393152773,47.74234488564261
2028-03-15,14:21:44,11697970.0,72.27335820946834,52.7605104620003,147.72942929360082,5.0,42.06960378263523,47.77027390583879
2028-03-15,14:21:44,11697970.0,74.49146532237494,40.72876651001621,103.05336492505938,11.744116164360129,40.44962294589764,46.7881474731195
2028-03-15,14:21:45,11697970.0,74.77668730486648,39.18162848280044,67.64911053032621,31.83620541702207,40.747426300682314,47.60791831678866
2028-03-15,14:21:45,11697970.0,80.79401020091912,6.541686101097305,10.453840163691387,35.049137171463116,40.98847377937198,47.77802774486273
2028-03-15,14:21:46,11697970.0,77.3045905833485,25.46944803619369,42.57339030745256,33.21131434910457,41.693704970335446,47.931416218052874
2028-03-15,14:21:46,11697970.0,74.0498797303888,43.12407228436187,96.28055866091864,19.183982657040858,41.84001919264811,48.53518597456844
2028-03-15,14:21:47,11697970.0,71.52744862972385,56.80656983514648,118.1206137097947,23.01630601329103,41.6029077549015,47.981978946145404
2028-03-15,14:21:47,11697970.0,74.04625864670125,43.143714235602104,91.32740376195659,22.079542535889615,41.66070022056566,49.09760973427823
2028-03-15,14:21:48,11697970.0,70.27514433349695,63.59948103158892,88.63604765017779,40.15850199856443,41.27276496033683,49.385630277327074
2028-03-15,14:21:48,11697970.0,71.88156945304995,54.88570178980565,97.79508097585457,30.45511955446162,41.750358471439455,48.06759972236413
2028-03-15,14:21:49,11697970.0,73.10528707526075,48.24785413389249,73.78867932603288,36.76582324197149,42.07876407683144,47.1366408170194
2028-03-15,14:21:49,11697970.0,74.21023794580297,42.25423647831185,90.0701594900813,21.709391177667907,41.60057448551927,50.13716766975626
2028-03-15,14:21:50,11697970.0,76.8322420076138,28.031622372255093,71.59837170110558,11.144998360876524,41.385202930729285,48.528271233152104
2028-03-15,14:21:50,11697970.0,73.43766373244561,46.44493361143663,79.60461369471352,32.15107789759461,41.63574712411859,48.9237739940222
2028-03-15,14:21:51,11697970.0,78.20953465914519,20.56073314704521,32.95928519633876,34.92447720538196,42.21366872648573,47.632406112558165
2028-03-15,14:21:51,11697970.0,74.7995300838136,39.05772172201133,109.36162082163172,5.0,42.14831762649287,48.04288915763159
2028-03-15,14:21:52,11697970.0,72.53780125882973,51.32608421572729,59.83001241133956,45.857891593741286,42.447458560690315,49.54004485285299
2028-03-15,14:21:52,11697970.0,71.57201263199511,56.564840000873126,139.0064480317816,13.563227603209022,42.39541162097939,48.61771223244049
2028-03-15,14:21:53,11697970.0,74.68501915355432,39.678866744524484,68.3809708374159,31.91600060197524,42.04067595868831,48.3556857884639
2028-03-15,14:21:53,11697970.0,73.23373846160817,47.55109148351521,95.36785220482514,24.860324321952298,41.64615011908241,48.01274401991897
2028-03-15,14:21:54,11697970.0,74.2256743396006,42.17050439132905,70.45355249890042,33.23292042874709,42.5325202795027,49.2469429456096
