date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-11-04,14:24:44,4597970.0,75.46589528939104,46.141031994523516,101.87308058461963,19.803423232541178,44.546541487483374,57.47698155755133
2026-11-04,14:24:45,4597970.0,75.96565174628766,42.611967235322936,82.58272180160893,26.54957212750291,43.56271483493486,56.62762182308915
2026-11-04,14:24:45,4597970.0,75.16812754723851,48.24373948485349,99.82625823917864,23.269838063382352,44.34528666077547,56.89836417972091
2026-11-04,14:24:46,4597970.0,75.89350819971602,43.12141387537393,97.58995168515067,18.421410086878556,45.77592512448959,56.9157739994866
2026-11-04,14:24:46,4597970.0,74.10926849376389,55.720945870104416,114.11663072378433,23.799940066608524,45.70430130044108,56.246000995257035
2026-11-04,14:24:47,4597970.0,73.75008762945396,58.25732636689028,128.77114998138347,19.740362280610636,45.09037186415617,56.58611322471567
2026-11-04,14:24:47,4597970.0,73.89450851965154,57.23748826964265,82.5604273137191,38.939530799822364,44.616432317755695,57.1483498484113
2026-11-04,14:24:48,4597970.0,75.72732392893418,44.29493558871309,112.6814076234984,11.402770358576246,44.49059543663138,56.39047899725853
2026-11-04,14:24:48,4597970.0,78.597531953037,24.026763262664776,27.798203315489925,46.07579263632485,44.88651924214307,57.112718234200784
2026-11-04,14:24:49,4597970.0,73.81272329235073,57.81502030451183,87.25697075898738,37.268900754767216,44.57425628322916,56.23233877081754
2026-11-04,14:24:49,4597970.0,74.54317594950187,52.656878383496526,128.5118163612226,13.986215900760563,44.51245549783058,57.518506203561145
2026-11-04,14:24:50,4597970.0,72.38202604067678,67.91798782457352,67.91798782457352,50.0,44.874056597476496,55.812809216534056
2026-11-04,14:24:50,4597970.0,72.04738721616307,70.28106301120567,116.35372451576244,33.61128178396686,44.4283276566457,58.20655422234711
2026-11-04,14:24:51,4597970.0,74.208260576299,55.02190643780995,72.07811927122015,42.25026269641872,45.348066206553206,56.541784008107356
2026-11-04,14:24:51,4597970.0,74.36795334449539,53.89422491861417,122.8477723025934,18.014408089129127,44.73055430993773,56.96393015699824
2026-11-04,14:24:52,4597970.0,74.08233545260192,55.91113540164745,130.6639807252141,16.575153238005953,45.091649035074326,56.052161913744015
2026-11-04,14:24:52,4597970.0,78.84518541895305,22.277941197442267,40.93454402062008,29.063816245596584,45.16666215888691,58.109952088706144
2026-11-04,14:24:53,4597970.0,75.51048305867855,45.82617238018066,72.8355835306586,35.26529178216986,44.65808689310331,56.557350709934475
2026-11-04,14:24:53,4597970.0,75.25103220230257,47.65830253346897,54.559197525861805,46.380014275819754,44.74324716483684,56.40621040678278
2026-11-04,14:24:54,4597970.0,75.47177718634406,46.099496572684274,107.31453308717184,16.802763009585757,44.73233990540406,58.12895033719622
2026-11-04,14:24:54,4597970.0,75.53923821146681,45.62311588145993,100.61116293726063,19.868318946763104,44.770303749814936,57.1785255919322
2026-11-04,14:24:55,4597970.0,75.29622646327758,47.339160136159265,72.30253108116679,36.81674385793568,45.5662774499569,56.16769052963602
2026-11-04,14:24:55,4597970.0,77.35672958193119,32.78877495970991,62.60880754826857,27.26353559625144,45.37649743350187,56.10518511609973
2026-11-04,14:24:56,4597970.0,74.3788176904587,53.817505588744936,79.87975167159951,37.893230187026234,45.19773710387472,57.41829518801845
2026-11-04,14:24:56,4597970.0,77.35144351832848,32.826102863167264,74.19327295838849,18.495216849486635,44.55455355731144,57.55509968552435
2026-11-04,14:24:57,4597970.0,77.9078115675267,28.8972714324275,56.869944076738925,25.79990146325591,45.86481437935521,55.08054224520823
2026-11-04,14:24:57,4597970.0,71.65990675694657,73.01728305324662,120.64377258610253,33.69341902994216,45.416033905652235,57.66120759597118
2026-11-04,14:24:58,4597970.0,75.02555998719276,49.250490163147845,75.57373066706317,36.638081967957774,45.823289657493426,59.69851552813495
2026-11-04,14:24:58,4597970.0,76.61791059116196,38.00599632377772,75.4868845935813,25.345411319769575,44.91741484112239,57.14122386322862
2026-11-04,14:24:59,4597970.0,77.23920433346083,33.618687624107714,62.06883655174872,28.84350123527754,45.462324214941944,56.70068877518289
2026-11-04,14:24:59,4597970.0,76.10615340956954,41.61980502980352,111.60669519536638,7.9605850415169215,45.45287310059009,57.0480763422052
2026-11-04,14:25:00,4597970.0,77.79355740327334,29.704085109557994,56.112394198323614,27.773840709650305,45.59442760509926,57.454009563960994
2026-11-04,14:25:00,4597970.0,73.67548109779935,58.784165546324736,103.39181904467317,31.029052175965877,46.10045188461294,58.04395595775242
2026-11-04,14:25:01,4597970.0,75.15173042425198,48.35952890204962,126.10682452995663,9.807664904376347,45.131316412154156,58.39789084230814
2026-11-04,14:25:01,4597970.0,74.21865221212505,54.94852518324451,118.1121343048195,21.26237287036617,45.59531856758236,56.70594314942876
2026-11-04,14:25:02,4597970.0,78.21048861565671,26.759896538649073,53.60942515198801,24.91626268569424,46.058424059443084,57.707742566444296
2026-11-04,14:25:02,4597970.0,73.53323299122272,59.78866038186903,108.75400057354699,29.525657591699964,45.05203479176722,58.37952741908739
2026-11-04,14:25:03,4597970.0,78.72275044598906,23.142524220669237,29.81872329146398,42.787952810229704,45.15627463880912,57.39899823687939
2026-11-04,14:25:03,4597970.0,75.30356677398497,47.287326024800535,111.49560799508649,16.054180174720084,45.16337132188474,57.04040766606488
2026-11-04,14:25:04,4597970.0,77.65333361930657,30.694285051089132,67.54771436658648,19.983476358745115,44.59048392045671,58.06942025309215
2026-11-04,14:25:04,4597970.0,77.56906440031078,31.28935796498434,59.63221583532207,27.354235022930173,45.77902124048368,57.68531520071172
2026-11-04,14:25:05,4597970.0,77.61592227004378,30.958467879455846,64.83163075310797,22.646286142497964,45.01019070907076,57.71429815554207
2026-11-04,14:25:05,4597970.0,77.93493806223276,28.70571581531297,52.96107541753077,28.87584500742631,46.24231935282683,56.90016997589792
2026-11-04,14:25:06,4597970.0,75.29181754382282,47.37029402559529,66.03507634007167,40.149532160180726,45.25183070877409,57.0792435218362
2026-11-04,14:25:06,4597970.0,78.07299867131347,27.73079128273946,59.81130096206355,21.078620375239673,45.34301656665935,55.76503795256658
2026-11-04,14:25:07,4597970.0,74.0011648521673,56.484327206423345,124.34202709886807,19.966137843663645,45.0565465319189,59.28691888269377
2026-11-04,14:25:07,4597970.0,77.46249275275179,32.0419210195287,48.251339768337836,37.35295962831791,45.937767905179264,57.700350715107255
2026-11-04,14:25:08,4597970.0,75.62681964990543,45.00465350105739,112.62811334994443,12.435295803744928,44.981906720838204,58.23452875599671
2026-11-04,14:25:08,4597970.0,78.37802254506181,25.576844117664997,36.808659183046565,39.02150025457581,45.940177344933325,55.78376310636144
2026-11-04,14:25:09,4597970.0,76.51198610012491,38.75398943781644,59.02193309822985,36.92525340330782,45.1014961781263,57.98284359821103
2026-11-04,14:25:09,4597970.0,78.68020040489981,23.442994276510287,63.38028137113418,7.410211102341165,44.96084444078611,58.3579767449908
2026-11-04,14:25:10,4597970.0,81.29194207106329,5.0,13.722747310341987,6.386263448290066,45.67827465926415,58.494411218875626
2026-11-04,14:25:10,4597970.0,77.9076259888655,28.898581908969096,72.47996001512782,12.297995933294736,45.242751953628954,57.82196673515864
2026-11-04,14:25:11,4597970.0,74.79994368000327,50.84369530900579,93.9988768741556,28.78046564924547,45.404553700329814,58.43270522368074
2026-11-04,14:25:11,4597970.0,75.44685660381731,46.275474988491,98.3090844443966,21.88920833938134,46.08701770772836,57.510653674843184
2026-11-04,14:25:12,4597970.0,76.7582582904448,37.01492134567809,79.81165135960545,21.094947349574497,45.82521968009462,56.427366503277085
2026-11-04,14:25:12,4597970.0,79.34237756123426,18.76698452312155,49.73382551913177,8.748246211507716,45.92954496669818,58.17145075650022
2026-11-04,14:25:13,4597970.0,77.91796060452313,28.825603306263844,51.17907864737325,30.613176501797653,45.716650589615426,56.873261141886324
2026-11-04,14:25:13,4597970.0,78.38294330581205,25.542095825546994,49.73259385516773,26.322911993163853,45.07269186690348,58.00721092189291
2026-11-04,14:25:14,4597970.0,76.55333255467708,38.46201859148852,75.70595409019361,25.791744126667467,44.213451660701004,56.91182359516923
2026-11-04,14:25:14,4597970.0,75.22318525906985,47.85494564764571,89.96660781393436,28.000360466212125,45.93017069789122,56.360250947898535
2026-11-04,14:25:15,4597970.0,78.17877362892774,26.98385410929996,54.141578666074714,24.838912515266973,44.64981207439047,56.75939374427114
2026-11-04,14:25:15,4597970.0,75.02143303401473,49.2796329282336,86.13579577728463,31.302537854368254,45.77984161599363,57.91277232967634
2026-11-04,14:25:16,4597970.0,76.3334696512119,40.01459567932201,112.04086790210161,5.0,44.35326637706653,58.17375859081336
2026-11-04,14:25:16,4597970.0,74.80636809384343,50.798328866673785,125.8933326054566,13.042581609387922,45.79307306965728,57.277828335138906
2026-11-04,14:25:17,4597970.0,76.65108171146228,37.771756165277296,60.088064470239665,35.229500445178374,45.59879083688833,57.003305573922866
2026-11-04,14:25:17,4597970.0,76.68777973225927,37.51261055517089,76.02853654396824,24.33134789956109,46.21253139526658,56.95941489583394
2026-11-04,14:25:18,4597970.0,78.11319169666832,27.44696545640342,58.54760614216406,21.672059034029925,44.91157376947299,56.832808761746875
2026-11-04,14:25:18,4597970.0,74.35676918298596,53.97320264806501,108.4800386583316,24.752824857512557,45.473547477143484,57.58399822824521
2026-11-04,14:25:19,4597970.0,75.23274025818488,47.78747236103642,90.75841693609055,27.519764881888506,44.915615751457544,57.15012707693065
2026-11-04,14:25:19,4597970.0,78.99192643743038,21.24171935400009,47.71905996408407,18.83804440588051,45.476058519833096,58.32784440860179
2026-11-04,14:25:20,4597970.0,77.39441515174104,32.52265570399845,50.609632787173055,36.0966327228999,45.0306577821476,57.75486960771013
2026-11-04,14:25:20,4597970.0,76.70524358534765,37.38928834963764,67.75088394792829,29.69900141293749,46.09851197355,57.195362248947106
2026-11-04,14:25:21,4597970.0,75.97440066958934,42.55018610877869,81.07980761502748,27.362248541199918,45.21823992251068,57.275239207526425
2026-11-04,14:25:21,4597970.0,77.20807291519914,33.83852428569581,69.2860458755647,23.811268119593187,45.20012246272913,57.62076047314853
2026-11-04,14:25:22,4597970.0,77.51934949963055,31.640423171999878,84.36256517264306,8.342733191302955,44.760816908558205,59.011610363935304
2026-11-04,14:25:22,4597970.0,75.74877195286479,44.143478885426035,94.61539441373296,21.415984420198118,45.6223120715511,57.49439103138941
2026-11-04,14:25:23,4597970.0,75.49118328939794,45.962459034787955,88.63830793373717,26.787660084369712,45.682760495989065,56.44248811060765
2026-11-04,14:25:23,4597970.0,75.79498606149906,43.817134763387266,95.73691053659601,20.37701343688046,45.23717755238876,59.32016246440112
2026-11-04,14:25:24,4597970.0,75.77386919520904,43.966252974108606,93.00399951203701,22.11625779958645,45.06807030926873,57.392455945106896
2026-11-04,14:25:24,4597970.0,76.7328168417832,37.19457789369397,62.91527103185308,32.712068132839434,44.82897203149987,57.48834623433631
2026-11-04,14:25:25,4597970.0,76.17906230583111,41.10495382002296,64.49549549201636,35.77389128424258,45.1903878683107,56.03295548633522
2026-11-04,14:25:25,4597970.0,74.30715498322513,54.323556748578625,131.39739266199555,14.530196232303235,45.517389482547635,56.285304870339765
2026-11-04,14:25:26,4597970.0,77.20912137108755,33.831120541979665,71.23091339033444,22.362877544990802,45.32180692767087,56.584468590745374
2026-11-04,14:25:26,4597970.0,74.17792624907939,55.23611438591632,104.72310692780769,27.60206655914361,45.629580385939335,58.414179229782135
2026-11-04,14:25:27,4597970.0,78.66514020107117,23.549342946676653,50.48132769745317,21.408984943062684,45.435076372090734,56.70361757402955
2026-11-04,14:25:27,4597970.0,74.66262922120204,51.81335084981325,130.31234744021165,12.124145947471881,45.38034111724113,58.376132384316804
2026-11-04,14:25:28,4597970.0,76.83808935211552,36.45118878646074,61.00360933360154,33.16075458404498,45.380297853934856,57.91258734271459
2026-11-04,14:25:28,4597970.0,74.98078634653021,49.566662321051616,91.70815114448958,28.74504412336641,44.632220879973346,58.265366442921916
2026-11-04,14:25:29,4597970.0,74.92594495095454,49.95392862606995,87.78382984163808,31.067604562824386,46.24479521809379,55.950791318876526
2026-11-04,14:25:29,4597970.0,71.0990814222597,76.97758991351333,148.05177943396126,26.91724643487086,45.17398591229877,56.33688835524071
2026-11-04,14:25:30,4597970.0,77.6279882380016,30.873263212826764,55.29908690502671,30.22089248889969,45.720294882402236,56.99742610765011
2026-11-04,14:25:30,4597970.0,75.99132633494231,42.43066435313369,75.63177181961662,30.43802284701272,45.33054979265256,58.22817793029362
2026-11-04,14:25:31,4597970.0,76.60471577530122,38.09917242788934,66.64162967880574,31.27094669514215,46.742382375122126,58.50576007914427
2026-11-04,14:25:31,4597970.0,73.33753778581361,61.17057559961804,135.60560750564082,19.578906534562847,45.65789928271011,57.82297797781174
2026-11-04,14:25:32,4597970.0,75.05344329396787,49.0535902653035,122.30112542319591,12.6696360237154,45.18974636287011,58.2670183386298
2026-11-04,14:25:32,4597970.0,77.82535678775125,29.47953155836994,49.09236525309554,33.36741405143101,46.014257809437495,58.660255300761335
2026-11-04,14:25:33,4597970.0,75.55603202389283,45.50452521437112,84.92570778877158,28.342163560278966,45.28288030199784,58.730244998481844
2026-11-04,14:25:33,4597970.0,77.24479097023752,33.57923720240934,80.60599491802378,14.988217695248721,44.95037916442009,58.959970880760046
2026-11-04,14:25:34,4597970.0,78.85248067188924,22.226425264648846,62.23399074101676,5.0,45.980066293163674,58.76554111924611
2026-11-04,14:25:34,4597970.0,76.45802946161267,39.13500796968486,59.92439447503928,36.719444057952856,45.153421625120075,58.067529143393905
2026-11-04,14:25:35,4597970.0,74.27294439726361,54.56513716568446,109.29597058711454,24.92408327718371,45.77972392320128,58.82147951460005
2026-11-04,14:25:35,4597970.0,74.93941605451674,49.85880149725989,87.689127131503,31.031270057543313,46.89816643264241,57.89052920070764
2026-11-04,14:25:36,4597970.0,80.57989812173344,10.028147558485266,22.18292330393491,19.69835237624484,45.778770056215805,57.70487274579079
2026-11-04,14:25:36,4597970.0,75.32036180389805,47.168726760342665,84.03369753665675,30.46111623723725,46.45211285662904,58.46630379639945
2026-11-04,14:25:37,4597970.0,76.76098979980677,36.995632603540386,97.92582952813324,8.826087948309617,45.39421043407703,57.02445024417567
2026-11-04,14:25:37,4597970.0,79.2784924548891,19.218113616761517,48.28159337040201,12.192595572579876,45.54374408784285,58.260444488714114
2026-11-04,14:25:38,4597970.0,76.56393130366469,38.387174793019106,70.89312828503488,28.8301993652271,46.076644263662835,58.38268879226805
2026-11-04,14:25:38,4597970.0,77.36894424966724,32.70252023932017,63.90058482957296,26.150106809855657,45.283957543078486,58.209450976405186
2026-11-04,14:25:39,4597970.0,75.17770591743437,48.17610116174163,124.58251619659218,10.350457388440748,45.68963689465169,57.85394509809011
2026-11-04,14:25:39,4597970.0,77.6954297317195,30.397020443967623,61.32179232383846,24.565951343096234,46.0771456877946,57.05000615217112
2026-11-04,14:25:40,4597970.0,74.77005131963374,51.05478227765552,126.24625140983365,13.180986296612712,45.69195117577596,59.041517505498284
2026-11-04,14:25:40,4597970.0,74.19455268264964,55.118705676185385,100.66633304476758,29.341120763898157,45.26537484589062,58.76778990676702
2026-11-04,14:25:41,4597970.0,78.73728671645036,23.039875342186146,47.55400971345278,23.40031791927591,45.7486851920782,59.89595354986141
2026-11-04,14:25:41,4597970.0,77.25954202282007,33.47507162513301,77.2326785681149,17.32075181720539,45.888852153112374,58.69618647307476
2026-11-04,14:25:42,4597970.0,76.94602841892024,35.6889696064087,57.64870917429449,34.6172782444646,45.79409216120727,57.285009871917474
2026-11-04,14:25:42,4597970.0,75.96839511289575,42.592594762422316,88.2757947143062,23.185949220339417,44.646348915457644,57.212917829266715
2026-11-04,14:25:43,4597970.0,77.9962202488144,28.272967419474337,49.84666478519314,30.923741532292343,45.70004119955542,58.72204084045845
2026-11-04,14:25:43,4597970.0,77.63389410780015,30.831558505081908,51.877026842160696,32.93512446539971,45.22278786170856,59.60661531907801
2026-11-04,14:25:44,4597970.0,73.54056194136166,59.736906493949476,139.07516177107735,16.796801201463396,45.18999503242927,58.53784535554516
2026-11-04,14:25:44,4597970.0,77.30353965030216,33.16437933793448,55.57260493314319,33.10821275526068,45.995468987271,58.14669026566687
2026-11-04,14:25:45,4597970.0,73.99897379366463,56.49979951746687,120.96471349002631,21.475600567117866,45.16673786950723,59.04303009255637
2026-11-04,14:25:45,4597970.0,79.29474685747081,19.103332029567607,35.729763563735375,28.241450878263223,44.71759900322842,59.653807009704
2026-11-04,14:25:46,4597970.0,76.83994592365461,36.43807847822737,66.91787074125868,29.087953086464392,46.3680181618485,57.30314738676897
2026-11-04,14:25:46,4597970.0,75.56470094339882,45.44330904015916,102.44454562188508,18.641568040658747,45.631421159614504,57.378115722118714
2026-11-04,14:25:47,4597970.0,72.05784825332238,70.2071916743293,138.666254455883,25.622489253267897,45.60709422156432,58.571664309162664
2026-11-04,14:25:47,4597970.0,73.92118724419426,57.04909461248249,111.71242656227284,26.045486645711875,46.20086124707725,58.32457036907836
2026-11-04,14:25:48,4597970.0,77.01622720518834,35.193256025646065,66.71524707844007,27.607932163321806,46.464075145698466,58.27231149201195
2026-11-04,14:25:48,4597970.0,73.17941884869543,62.28714340188553,151.78929037204736,14.076797360620144,45.761036410326795,59.47994519092265
2026-11-04,14:25:49,4597970.0,72.15005829950887,69.55604406042602,147.17606667300595,22.101625508939087,45.79428756156689,59.99655598880665
2026-11-04,14:25:49,4597970.0,75.9054221297808,43.03728283483411,111.46908640495192,10.248533909110115,45.36564305501637,59.304301400389576
2026-11-04,14:25:50,4597970.0,76.94189105824081,35.718185864784814,74.24135170490041,23.036728414798738,45.30765017080558,57.568162911387475
2026-11-04,14:25:50,4597970.0,77.02538578484814,35.12858208241694,74.21464612966055,22.18357407968971,46.37724698556826,58.535791697012584
2026-11-04,14:25:51,4597970.0,78.16860318330912,27.055673413928865,47.7288112033756,30.897594496018215,45.712895199444006,58.810539471855066
2026-11-04,14:25:51,4597970.0,75.70043482341111,44.48481486570563,82.24004635851264,28.78195536680013,45.63006328206239,57.89534624225596
2026-11-04,14:25:52,4597970.0,78.67686832716674,23.46652397370655,47.696671482877775,24.186475661755132,45.553668908616494,59.64336133232029
2026-11-04,14:25:52,4597970.0,73.72856534816974,58.40930744361185,135.57669419990063,16.971279863750347,45.22740859171207,58.07587185557494
2026-11-04,14:25:53,4597970.0,77.93433666892209,28.709962595739405,43.13040712048916,37.4429960709094,45.73509845949779,58.84423142835311
2026-11-04,14:25:53,4597970.0,80.17085553839716,12.91663003018456,23.299808536896403,29.90346846962473,45.69581351795882,57.54514116825685
2026-11-04,14:25:54,4597970.0,77.86817724389931,29.17715194790244,52.43647492696132,30.07060197257276,46.47188265163894,59.021343733974156
2026-11-04,14:25:54,4597970.0,74.71440490639925,51.44773327050749,106.3923401102701,23.300764024496047,45.8544871479679,58.71637300840539
2026-11-04,14:25:55,4597970.0,75.00157704780418,49.419847347132766,75.40247811188878,36.85617613190408,45.543184862064045,58.72717442125003
2026-11-04,14:25:55,4597970.0,79.07487148225712,20.655997187515,57.32214664691717,5.622876583314859,45.957372733285155,57.89480735825646
2026-11-04,14:25:56,4597970.0,77.10009727496316,34.60100173156054,63.73281820898322,28.951609043409036,46.41379853739949,57.705719590267805
2026-11-04,14:25:56,4597970.0,78.91917968646285,21.755425563580797,43.82614673209375,24.637681639448168,45.88516655567634,58.76055731868413
2026-11-04,14:25:57,4597970.0,77.56115972609179,31.345177368284165,60.07742979927095,27.083992783480948,44.59919621834128,58.43259787390878
2026-11-04,14:25:57,4597970.0,74.44779457499648,53.330420551498406,123.52794345850388,17.09311393896689,45.826894130199086,59.21806513307348
2026-11-04,14:25:58,4597970.0,75.82304421139386,43.619000198769655,87.54720005601322,24.822783845878572,45.88446601849009,57.38789186008081
2026-11-04,14:25:58,4597970.0,77.45228402880178,32.11401062923994,49.69771614663373,36.31149989299083,45.28529944715699,57.459611767739766
2026-11-04,14:25:59,4597970.0,76.50177343289121,38.826106893298096,93.95442913075519,14.503058219975067,46.610429578152605,59.52957802332052
2026-11-04,14:25:59,4597970.0,75.16320948232382,48.2784687401425,95.10554618841934,25.751572766152616,44.965590999372544,59.195499284004555
2026-11-04,14:26:00,4597970.0,73.91564819706385,57.08820897660475,57.192812083628226,49.95419233283954,45.6876096050492,57.716430771993
2026-11-04,14:26:00,4597970.0,76.18116173450235,41.09012855936668,94.96729554197603,17.220127515074545,45.878736940895756,58.4344514654676
2026-11-04,14:26:01,4597970.0,71.56731902451173,73.67109772469496,73.67109772469496,50.0,45.941017916001286,59.4758828197061
2026-11-04,14:26:01,4597970.0,74.86934356195229,50.35362324630568,74.08216677324208,38.21904860208977,45.99144504297109,59.80773722052503
2026-11-04,14:26:02,4597970.0,70.81122214226748,79.01032811351126,192.65984486022066,14.03966435140186,46.578522416185855,58.83133796333026
2026-11-04,14:26:02,4597970.0,77.97964776190601,28.389995181124256,75.51078362368001,8.505815039830395,46.56224936404141,59.18975707105808
2026-11-04,14:26:03,4597970.0,76.86683345143231,36.248210342592756,76.46332058453005,22.264071893583033,46.164858979284446,58.19294323216891
2026-11-04,14:26:03,4597970.0,75.83375346130389,43.5433760903997,86.08781713221026,25.573528707624362,45.559906147658204,57.93660229450033
2026-11-04,14:26:04,4597970.0,74.45631486911603,53.27025390572451,91.61268677951864,32.00570202760297,45.90781895893098,59.25552907143031
2026-11-04,14:26:04,4597970.0,76.72309949921288,37.26319757983258,74.02193009772054,25.338447244673414,46.31438259387309,58.63473818467413
2026-11-04,14:26:05,4597970.0,77.65838607202589,30.658606807029926,50.790845796361914,33.5835340496329,46.3321468730572,59.18139766333493
2026-11-04,14:26:05,4597970.0,77.52098319694534,31.628886705504584,81.21011512260519,10.810169451465663,45.37303975666541,59.451292986976604
2026-11-04,14:26:06,4597970.0,78.95968919819796,21.469364846797806,45.83103024176294,21.63206088209136,46.15636667085504,59.5435721985603
2026-11-04,14:26:06,4597970.0,75.52097942153762,45.752051588433865,119.88968034413323,9.489451193025086,45.697016476023215,58.488828686095104
2026-11-04,14:26:07,4597970.0,72.83422710911734,64.72473872757082,100.89776056611203,36.02813138002959,46.73551408500633,57.96532216715238
2026-11-04,14:26:07,4597970.0,74.85805300953754,50.43335226248743,83.51687071676504,33.60037704707303,44.548351469793786,58.924776265410586
2026-11-04,14:26:08,4597970.0,78.67346244246943,23.490574863881765,46.13490378887182,25.900622849584735,45.39044312052249,59.28988239378695
2026-11-04,14:26:08,4597970.0,76.96614785070075,35.5468948484102,72.90189607118845,23.728365457743404,45.823052295239464,60.64424535475404
2026-11-04,14:26:09,4597970.0,77.66309225067502,30.625373801248948,80.27146634563258,9.473072176543528,45.54751532237334,58.68561443466361
2026-11-04,14:26:09,4597970.0,77.58371626584004,31.185892803939772,44.4055366670445,39.402544969439944,45.863672447205246,58.757095676127214
2026-11-04,14:26:10,4597970.0,77.40929404307572,32.417587384538905,67.60329745819064,22.865261643103455,45.174311091889166,58.550132577997005
2026-11-04,14:26:10,4597970.0,78.44037671214875,25.136525857402226,48.35897243326451,26.903683202283386,46.35558535222776,59.18980686412871
2026-11-04,14:26:11,4597970.0,74.9057335984844,50.09665248837101,102.14128237646015,24.027890436306933,45.6887891317871,57.95545176147917
2026-11-04,14:26:11,4597970.0,73.48363232057365,60.138918945624845,97.71309002145699,34.38026001523025,45.94369484586462,56.968916415638056
2026-11-04,14:26:12,4597970.0,73.83782012860378,57.6377972608356,161.38583233033967,5.0,46.033546324172725,57.19120464376511
2026-11-04,14:26:12,4597970.0,76.20879551424994,40.89499071387219,95.84745876557578,16.40635742150755,45.5813420569101,58.5016470500784
2026-11-04,14:26:13,4597970.0,77.4051618523188,32.44676713515004,84.290407070439,10.054849440511735,45.535667130591314,59.300960531654766
2026-11-04,14:26:13,4597970.0,76.00570504070893,42.32912812863135,99.19695779700872,16.413299669458546,45.65724302096679,58.84260369871069
2026-11-04,14:26:14,4597970.0,73.83284681212055,57.67291667889425,129.9679138047509,18.661634746004864,46.55764441752043,59.31027108743755
2026-11-04,14:26:14,4597970.0,80.98544479005136,7.1643517322954295,14.744474278548516,23.549168056324454,45.96679944684053,59.58554641595466
2026-11-04,14:26:15,4597970.0,75.0598510019802,49.00834179232922,126.86446134864516,10.284251257557353,45.9366107478579,60.27677138906556
2026-11-04,14:26:15,4597970.0,76.88978043457554,36.08616863523074,53.51362206684673,37.92650058823254,45.35323226262429,59.232600872695734
2026-11-04,14:26:16,4597970.0,76.9539225915841,35.633224360566075,77.8129917508111,20.40699505366419,45.65461701011797,58.207908808745515
2026-11-04,14:26:16,4597970.0,78.1322301000248,27.312524455332603,31.66826291599773,46.01305761044848,46.15161627401071,58.93958717801597
2026-11-04,14:26:17,4597970.0,75.13948146761169,48.446025755906376,113.71508975863503,16.318669599656857,45.106812681501054,58.3579992853286
2026-11-04,14:26:17,4597970.0,75.13402427815464,48.48456207641091,78.25373429667656,34.65017989986694,46.66102163337231,58.21941426478909
2026-11-04,14:26:18,4597970.0,78.68455564746904,23.412239430111036,48.650009799730384,23.050666036286504,46.062889385103524,60.44001251587815
2026-11-04,14:26:18,4597970.0,73.70336431899376,58.58726625281423,146.78163790449042,12.366237028750353,46.24418745105177,59.05012990279101
2026-11-04,14:26:19,4597970.0,75.2605000261909,47.59144484074784,76.68777054881174,34.71556925544756,45.969016908489905,60.06513885305947
2026-11-04,14:26:19,4597970.0,72.09478754503378,69.94634231298626,117.27779968430312,33.082940506193815,45.71027311717676,60.18855434392198
2026-11-04,14:26:20,4597970.0,75.84393798869009,43.47145734639589,83.60699279731527,26.918455291764605,46.56567044999632,60.332697762347856
2026-11-04,14:26:20,4597970.0,77.18794146383988,33.980683920780294,58.61864015533527,31.87355771591161,45.49299304106545,58.78107569981543
2026-11-04,14:26:21,4597970.0,76.82236408325724,36.56223385929748,41.94832778716206,46.3171739255649,47.37212342139357,59.1831190857212
2026-11-04,14:26:21,4597970.0,77.07007120969756,34.813032866574304,89.42620186199244,10.781089366207654,46.69895580099184,60.22923228111804
2026-11-04,14:26:22,4597970.0,81.29194207106329,5.0,8.188491233192657,34.05754383403672,46.11781886361352,57.808343871779606
2026-11-04,14:26:22,4597970.0,77.47657877819002,31.942451577392845,77.60620546073827,14.260919537822998,45.3197654577616,60.09212369833997
2026-11-04,14:26:23,4597970.0,74.28909324244088,54.451100979397225,147.71230796510707,7.181211532803864,45.336403332719065,59.63486174574932
2026-11-04,14:26:23,4597970.0,74.12263125247011,55.62658382598263,121.34070774453676,20.46640320205152,45.88383976987803,58.328340507334474
2026-11-04,14:26:24,4597970.0,73.59136769345366,59.37813816429955,90.61167384752206,36.84973264200404,46.975169599301466,60.159282418428596
2026-11-04,14:26:24,4597970.0,73.67634018081624,58.77809907222855,108.34737731301085,28.916773839576766,45.98941696455557,59.74856529722203
2026-11-04,14:26:25,4597970.0,76.35256035846388,39.87978533067832,100.70174553428559,11.87168530417165,46.5048836982533,60.10859183235238
2026-11-04,14:26:25,4597970.0,77.90227935957246,28.936337501234526,51.178908842502366,30.7831836524587,45.83435430914734,57.82165906694822
2026-11-04,14:26:26,4597970.0,77.65592160917231,30.676009781792896,48.625783170199334,35.37148938528166,46.81491395752948,59.49075288738748
2026-11-04,14:26:26,4597970.0,77.66654542480507,30.600988973476227,49.62746938450827,34.45599223318937,46.599507435374925,59.59879014375187
2026-11-04,14:26:27,4597970.0,77.56083530544072,31.3474682871329,46.07120640258593,38.2576337739716,46.63329119435491,58.997064977608694
2026-11-04,14:26:27,4597970.0,73.16734102436077,62.3724317931391,76.72837136317213,44.245879486611514,45.61504128995697,60.7260904300562
2026-11-04,14:26:28,4597970.0,75.7221668363233,44.331352754598285,105.2058950187647,15.670716952207044,46.350571371450044,58.97533614445675
