date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-11-17,14:19:57,9997970.0,75.42880992357685,39.012272657056315,101.59829869735246,9.893373432465268,36.86432207442823,42.49464138370315
2027-11-17,14:19:57,9997970.0,75.46712792360785,38.78478383882143,96.84494850593435,12.575423322974729,36.890749352855195,41.65270748735519
2027-11-17,14:19:58,9997970.0,76.02837532051775,35.45273344586881,58.425738279002985,33.80025840023688,36.716171031673035,43.781378215872294
2027-11-17,14:19:58,9997970.0,71.43498668044342,62.72306468911704,122.05161753339968,26.352975919487942,37.412633084975404,42.53311253712872
2027-11-17,14:19:59,9997970.0,71.5474322247131,62.05549059962914,154.35514974534635,12.815675835512279,37.604515173553736,43.4606023395598
2027-11-17,14:19:59,9997970.0,73.85364298059778,48.363827176893054,112.63988145890161,16.774727087397483,37.60524047474593,42.656223583738694
2027-11-17,14:20:00,9997970.0,74.31146889833266,45.64577621132695,78.64104501085701,31.928629799846448,36.815965702894985,43.526261354979084
2027-11-17,14:20:00,9997970.0,74.42815241268242,44.953041862836784,82.13316444696676,29.322799390541785,36.763422710804846,42.49024536288645
2027-11-17,14:20:01,9997970.0,75.9966996939936,35.64078738498352,57.70588037918984,34.52258310411025,37.43927470781672,42.16752826959058
2027-11-17,14:20:01,9997970.0,71.57437739464518,61.895520745773766,129.17869383370473,22.82389247346098,37.481538464835445,42.75167010273324
2027-11-17,14:20:02,9997970.0,78.68703890644466,19.66860492252755,51.96986005119349,8.943128839212285,37.381885645260695,43.40021694905788
2027-11-17,14:20:02,9997970.0,73.82214812449453,48.550807906305124,80.82161543081726,33.38297089371336,37.53974190544619,42.25673501077796
2027-11-17,14:20:03,9997970.0,75.20289687569961,40.35348807132286,64.25223567737058,35.19412524896991,37.14735584290186,42.96649038099174
2027-11-17,14:20:03,9997970.0,78.30153498885859,21.95728988953093,48.88193130957349,19.344302557939965,37.29117049255475,43.25797110398596
2027-11-17,14:20:04,9997970.0,71.98490304214221,59.45828512991016,123.11962340396727,23.232772297853984,37.509696926298986,43.49846407048164
2027-11-17,14:20:04,9997970.0,70.06971193657472,70.82851742144616,179.35394303715228,11.694304227083217,36.40334226020715,44.90967886037124
2027-11-17,14:20:05,9997970.0,80.37543055742269,9.64485052282135,13.959239175752575,38.81685972550158,37.38917337796253,43.59014045675506
2027-11-17,14:20:05,9997970.0,74.94158071471118,41.90488701179062,109.61736655679366,9.603470875633768,37.66711559766651,44.04516136001223
2027-11-17,14:20:06,9997970.0,75.01273214678055,41.48247051865196,88.07683388052922,21.91924517795606,37.15775775207954,43.8527179539157
2027-11-17,14:20:06,9997970.0,77.35257769170649,27.591121872146807,72.49697384907577,9.311321060977448,37.494563783389324,41.98300924754006
2027-11-17,14:20:07,9997970.0,78.17398923424079,22.71451189917142,50.366377274456504,19.565860034732058,38.042635893026016,44.076674525993994
2027-11-17,14:20:07,9997970.0,75.51820798288406,38.48152838940564,104.76142078589218,6.940449632235715,37.08003153715379,43.67521159650902
2027-11-17,14:20:08,9997970.0,78.62922075490964,20.01186352043415,43.8513935156817,20.218253323953363,37.50470469239658,43.589059685198855
2027-11-17,14:20:08,9997970.0,75.851377658865,36.50354478380787,46.51085499236086,43.14634354839971,37.72631024855424,43.08314744509
2027-11-17,14:20:09,9997970.0,77.42403977600743,27.16686107844474,56.23895344666468,23.246732218829198,37.118495260191374,44.10271520495986
2027-11-17,14:20:09,9997970.0,71.70555208966353,61.11675420451628,166.51865610866193,6.885021433142111,37.38099593272523,42.29374193912461
2027-11-17,14:20:10,9997970.0,75.56838755904097,38.183618987291,106.91413316441479,5.0,37.58558941539936,43.4575518919423
2027-11-17,14:20:10,9997970.0,72.8448137623156,54.3531107115815,111.42853600824904,23.74785704560145,37.36631573919452,42.65727872988978
2027-11-17,14:20:11,9997970.0,71.31801997204478,63.417480322628805,133.0781557926316,22.538850835916023,37.131906661209314,42.8673053959728
2027-11-17,14:20:11,9997970.0,76.47843265459387,32.780803517790545,73.13122655120831,19.227094287424116,38.28352287705748,43.88834302053257
2027-11-17,14:20:12,9997970.0,77.66584387891552,25.7313026053927,52.54966491993706,23.943835329848568,37.264597131150694,43.84590790090531
2027-11-17,14:20:12,9997970.0,71.70644122796831,61.11147550985477,122.3680264188801,24.940651326956115,37.438008086662215,44.85755514868821
2027-11-17,14:20:13,9997970.0,78.16406997394844,22.773401214893752,42.48931969361037,28.356418643098365,37.73973059842352,44.62264490076996
2027-11-17,14:20:13,9997970.0,76.26026523555049,34.076034174280636,72.30541734494044,21.952881183930465,38.39272835968524,44.01801766297108
2027-11-17,14:20:14,9997970.0,71.9158313172145,59.86835468115345,137.56760856223656,17.55412174975688,38.01598107770586,42.521201221347376
2027-11-17,14:20:14,9997970.0,73.43363605032518,50.8573518948034,122.88552741263275,14.593036781183065,37.86378753501987,43.99772965653116
2027-11-17,14:20:15,9997970.0,74.57944499726825,44.05483811401652,78.07073789682211,30.69684214094123,37.799498978537585,44.28560974044037
2027-11-17,14:20:15,9997970.0,72.04581198967901,59.09667689138331,88.12226214708011,37.7211432255978,37.55348198058451,44.39772044903693
2027-11-17,14:20:16,9997970.0,76.12563465280466,34.87531785668439,72.79142782771895,22.82024057325734,37.40057017543663,45.5383376553722
2027-11-17,14:20:16,9997970.0,74.55965858926606,44.17230736005995,86.26769832160491,26.17546293291038,38.03904861173629,45.4332562929603
2027-11-17,14:20:17,9997970.0,78.61715595861298,20.08349059516547,37.63875395075123,28.147146194034,37.34197635285826,42.876004549855
2027-11-17,14:20:17,9997970.0,72.70943673434667,55.156825938991446,101.65913811021277,28.92268482659917,38.32452110409306,44.11368026207573
2027-11-17,14:20:18,9997970.0,73.82908577634706,48.50961999931681,95.54595346817834,25.759275443961446,38.18223870151244,43.83873580303349
2027-11-17,14:20:18,9997970.0,71.80143469871476,60.547512036221995,149.77883630239162,13.156486011849758,38.56662996253297,44.56521290161697
2027-11-17,14:20:19,9997970.0,77.46420177539414,26.928424683772754,69.04242864193158,10.901905279723803,37.28177673300862,44.961836735225646
2027-11-17,14:20:19,9997970.0,76.95434991957434,29.955346654164906,74.95363216572476,12.445530983945885,38.07669654687863,42.5750341222001
2027-11-17,14:20:20,9997970.0,76.99343186574156,29.723322390353992,51.46664957422083,31.711897059896707,38.05607249565389,44.91562168314361
2027-11-17,14:20:20,9997970.0,75.17845075073849,40.498621430927386,84.27220128225959,22.978351913786476,37.96200527622028,43.146105936608855
2027-11-17,14:20:21,9997970.0,70.72023815424606,66.96643066406966,127.23607537648611,27.50005334211665,37.74251401198227,45.64509426901849
2027-11-17,14:20:21,9997970.0,73.4630294435877,50.6828472679493,102.30111535093732,24.53859102957784,38.3387639916306,44.15059601568316
2027-11-17,14:20:22,9997970.0,76.13986796722024,34.79081658121739,82.48667811724937,15.726687224566566,37.52142758644815,43.64000442913897
2027-11-17,14:20:22,9997970.0,77.69280723545025,25.57122478012077,42.963274627317716,32.9964638018457,38.614478369279425,45.26814150900061
2027-11-17,14:20:23,9997970.0,72.5238957522859,56.258357822414396,78.08553446108624,40.300473794679675,37.96338833571425,45.19641425438016
2027-11-17,14:20:23,9997970.0,72.85431331399984,54.29671314947854,66.46121392743235,44.39906208297314,38.52652511655411,45.10739395884167
2027-11-17,14:20:24,9997970.0,79.20023732243381,16.621814874013875,33.76188949831178,24.22051269038277,36.876624695663494,44.19528661169586
2027-11-17,14:20:24,9997970.0,79.45127783228627,15.131421093826322,25.24195259734346,33.29546934021572,37.758883727200235,46.234439132116414
2027-11-17,14:20:25,9997970.0,76.46662475124475,32.85090545360532,49.58098285205221,37.26817635051609,38.669188773335094,42.90505585625586
2027-11-17,14:20:25,9997970.0,80.31737311255436,9.989529773099271,14.816457151539455,37.92003355493624,37.523495134353844,43.83453095021631
2027-11-17,14:20:26,9997970.0,75.92789519846077,36.04927043121114,59.02803259826165,34.06433619031323,37.68031171796158,44.90899166098854
2027-11-17,14:20:26,9997970.0,76.79846883234762,30.880791726707674,72.05154808382345,16.66960750110183,37.51476606340832,42.90733679706363
2027-11-17,14:20:27,9997970.0,75.45393233116228,38.86312429836849,68.85086878678878,30.709383876221704,38.39517525249628,44.397987502908755
2027-11-17,14:20:27,9997970.0,77.77064594127124,25.10910684114102,56.15954162927197,19.084488961933992,37.776016736748566,45.03343444144787
2027-11-17,14:20:28,9997970.0,78.12232536171382,23.021233369422877,55.526371445145365,14.70091593909096,37.52599998429533,45.85194203887648
2027-11-17,14:20:28,9997970.0,78.60834508399539,20.135799574046064,40.61171540025196,24.577721943808204,37.42757789985365,44.295356386748836
2027-11-17,14:20:29,9997970.0,74.43932222554211,44.886728184531485,89.93314615821166,24.91105957395012,38.98941633918919,43.14586334581316
2027-11-17,14:20:29,9997970.0,75.35569852200602,39.44632522580703,77.44443007384022,25.9178423905672,38.5010853474427,45.48082415163857
2027-11-17,14:20:30,9997970.0,72.336173566852,57.372839217223216,122.8146981471125,21.483954854441052,38.59229194573479,45.08085782755353
2027-11-17,14:20:30,9997970.0,71.95903113311309,59.61188317797512,72.64598649513847,44.53376465299327,38.48017159348436,44.80157412612169
2027-11-17,14:20:31,9997970.0,73.15576553800102,52.50703179510637,78.77187524113299,37.4946066516778,38.63283003748092,44.77866325941308
2027-11-17,14:20:31,9997970.0,74.8620447005361,42.377081642438526,49.12648323164646,46.01824776057211,37.424962283475864,44.44787998191928
2027-11-17,14:20:32,9997970.0,74.6204760791873,43.81124209310972,77.08980874798682,31.010258403452752,37.8428252264954,43.48336493336199
2027-11-17,14:20:32,9997970.0,80.66810356437784,7.90729020058064,16.793198942389747,21.905961092851353,38.628994872164256,45.708433837064405
2027-11-17,14:20:33,9997970.0,78.11228709061072,23.080829236339692,34.542346909578164,37.58545722526203,38.53876595384218,44.71523253362949
2027-11-17,14:20:33,9997970.0,73.24375954783268,51.98462318056071,116.81378687970772,18.822913520997965,37.88728158893471,43.54639171491342
2027-11-17,14:20:34,9997970.0,76.39929300500526,33.25064498513946,62.62582034276949,27.913830415350947,37.360804397780015,44.68607823404155
2027-11-17,14:20:34,9997970.0,73.24932770116624,51.95156580229007,99.7514396287078,26.997866624305537,38.29802022614876,43.88248944801792
2027-11-17,14:20:35,9997970.0,79.98403861436388,11.96849190601149,30.72504701310969,10.820972152562465,37.70646829452162,45.75767137591017
2027-11-17,14:20:35,9997970.0,76.40244268285088,33.23194577092314,40.410893232205744,44.59936268043929,38.94965329686402,44.27897057769424
2027-11-17,14:20:36,9997970.0,75.54741036089418,38.30815779444261,69.24147306682165,29.812840754204466,38.470284545134646,44.92089171519398
2027-11-17,14:20:36,9997970.0,77.25696115967797,28.15878437690401,44.70878630308428,35.30653729165003,38.47240909784786,45.13516221562423
2027-11-17,14:20:37,9997970.0,74.81281219238564,42.669368429035664,71.92167602048254,32.86106130203391,37.769393691183275,44.32006736950902
2027-11-17,14:20:37,9997970.0,74.2568861756308,45.9698265029248,113.6212084264522,13.208811589041396,38.3432941246503,44.946289833802595
2027-11-17,14:20:38,9997970.0,76.00098293258995,35.61535837288178,67.72507115184112,27.46076815879502,37.95620872022228,45.15554728431701
2027-11-17,14:20:38,9997970.0,74.74095310113314,43.09598619967193,88.31062572008416,23.770968303797382,38.406233616908835,46.56764275201618
2027-11-17,14:20:39,9997970.0,75.41998214465183,39.06468199453919,90.1946960018829,17.278618820901244,38.37448189194361,44.19923351266813
2027-11-17,14:20:39,9997970.0,77.52907910714197,26.54325668132988,55.80668068778021,22.437986455676917,38.03476681738853,45.009521630039465
2027-11-17,14:20:40,9997970.0,75.02325469565504,41.419999559668234,108.23588849424905,9.671722812111494,38.7735578064722,44.66238526690058
2027-11-17,14:20:40,9997970.0,75.66416508387432,37.61500068988046,53.07820219955883,39.722716186312326,37.71176901418957,45.515308709099926
2027-11-17,14:20:41,9997970.0,75.20379863757034,40.34813443224619,59.848347304430504,37.91752509342801,38.52676616343429,46.98358319427905
2027-11-17,14:20:41,9997970.0,79.57365604866912,14.404878064437842,26.93616298541184,28.251664358217116,38.180762891702436,44.9762006353305
2027-11-17,14:20:42,9997970.0,74.06343002163698,47.118349698726334,85.32335816773114,29.729230377715492,38.36611348162686,46.69679468424294
2027-11-17,14:20:42,9997970.0,75.83881881638247,36.57810494437044,99.80402696860016,6.78704369705153,38.68570894582815,44.84351825117406
2027-11-17,14:20:43,9997970.0,74.77449329872691,42.89686255261829,65.65104400578015,36.739017669852274,38.843984891088795,43.05495483008937
2027-11-17,14:20:43,9997970.0,72.6976862589847,55.22658693256186,132.2763570178162,15.121070138128793,38.03371845752727,43.99537379779721
2027-11-17,14:20:44,9997970.0,79.21160890103549,16.554303339605216,27.482304547956403,33.496736491763784,37.71882621505935,44.95663102730489
2027-11-17,14:20:44,9997970.0,77.83536601370464,24.72487246612027,60.94160664820989,13.380261888391638,40.48100561914865,45.16601128398831
2027-11-17,14:20:45,9997970.0,75.28957213629626,39.83890869381397,67.86164102570095,32.41497241600004,38.32010188569682,44.81294621598506
2027-11-17,14:20:45,9997970.0,74.91699013094907,42.050878003888954,71.63067444412873,32.41428131565757,38.8883772190111,45.42277447213191
2027-11-17,14:20:46,9997970.0,77.26618379764116,28.104030814360147,50.07615472205525,30.45465074669277,38.56649499168504,46.327721612261584
2027-11-17,14:20:46,9997970.0,74.81095856975678,42.680373137552586,64.51140513280772,37.21248761995536,38.19434658622036,44.61604944556548
2027-11-17,14:20:47,9997970.0,74.34590809700043,45.441315315676086,115.08773978957524,11.683313967656584,38.02052412934009,46.085797400769
2027-11-17,14:20:47,9997970.0,73.10004071689161,52.837862571511124,123.58315117062786,16.527180909631998,38.982737173311,44.46432909147585
2027-11-17,14:20:48,9997970.0,74.5801491095664,44.050657893898574,116.0601078346805,9.132591098738217,38.91373789334855,43.613905358366914
2027-11-17,14:20:48,9997970.0,74.76151918343831,42.97388813203948,61.04716120372164,39.48589838080795,39.08928493309118,44.03123673036338
2027-11-17,14:20:49,9997970.0,73.56205611485538,50.09493922467475,105.09028757841905,22.55443902871539,38.28939435734323,46.08451752859072
2027-11-17,14:20:49,9997970.0,75.72122902861094,37.27621971640973,56.187896711459175,37.3165270386014,38.80445537720714,45.27893172283337
2027-11-17,14:20:50,9997970.0,77.27329694243575,28.061801029351944,68.04545779402966,14.378928563017215,38.68429659851514,45.81710227307329
2027-11-17,14:20:50,9997970.0,77.79218413507164,24.98123747816273,42.558358016131045,32.409677909938104,38.7581631591228,46.2582510301448
2027-11-17,14:20:51,9997970.0,79.81169523538776,12.991671392993279,19.273894119344874,37.911057522322054,38.00891426889849,45.66068566030089
2027-11-17,14:20:51,9997970.0,72.15480227551144,58.44961620703012,107.03488447450229,29.21916711335544,38.640762332802225,45.45509262215982
2027-11-17,14:20:52,9997970.0,79.2996044835666,16.031885388154173,25.314840593587522,35.524230337418004,38.64884083796369,45.841416451111
2027-11-17,14:20:52,9997970.0,75.25351432555601,40.05297907188174,112.14834140126885,5.0,37.63929443445136,44.445442571358704
2027-11-17,14:20:53,9997970.0,75.99770369151625,35.634826786576674,66.29324994837563,28.491250044922545,38.96848015688924,45.96662944161576
2027-11-17,14:20:53,9997970.0,75.88891910783522,36.28066624489266,82.83889285830409,17.918018443248975,38.43851102919284,45.501568129342694
2027-11-17,14:20:54,9997970.0,76.90923372874786,30.223195417828876,60.56715936857756,24.900102775988596,38.232978013122434,47.15768650456441
2027-11-17,14:20:54,9997970.0,71.69227898295694,61.195554855817186,106.12820872637698,31.64382446714243,39.18990430194121,45.86067514516323
2027-11-17,14:20:55,9997970.0,75.51163276676354,38.520564564145616,79.49808722276961,23.405424399746938,38.723876184847605,46.50394954678152
2027-11-17,14:20:55,9997970.0,74.39775092734844,45.13353139688395,82.22981984157425,29.45192449130435,38.10709188148492,45.00648130394277
2027-11-17,14:20:56,9997970.0,77.70644750472889,25.49024433395718,46.41398386834518,29.478678920984144,38.527797528858116,45.75022131821883
2027-11-17,14:20:56,9997970.0,76.90713922975225,30.235630176973928,49.38227819844065,34.16880356933329,38.655431008219026,45.598636518723396
2027-11-17,14:20:57,9997970.0,75.35360400969519,39.458760064002774,108.47867212009862,6.270855987273563,39.03694278842175,43.84046009657927
2027-11-17,14:20:57,9997970.0,74.42849161397676,44.951028070323396,82.11421700412595,29.33129089079854,38.21260399507126,45.50018312088791
2027-11-17,14:20:58,9997970.0,71.21029320545551,64.05703966298675,124.48760478791955,26.415330210829815,38.052524934997464,46.28562388688344
2027-11-17,14:20:58,9997970.0,73.39370019445542,51.09444570579713,54.41382318534867,48.37586188004437,38.43761676764147,44.994190731156635
2027-11-17,14:20:59,9997970.0,76.09681436030868,35.04642006128253,69.70073819753252,25.279701838552203,39.001139609195846,45.08056374046507
2027-11-17,14:20:59,9997970.0,79.63170612691826,14.060242548788331,31.527684883393956,18.94178341164016,38.93878314090398,45.8289771317559
2027-11-17,14:21:00,9997970.0,76.6208566465079,31.935251412184677,75.47405664469406,15.916343768083314,39.05475720030737,47.928376021475856
2027-11-17,14:21:00,9997970.0,75.18135079734822,40.48140424382111,86.08816717398682,21.834745000769765,39.144641934696985,45.88058303985041
2027-11-17,14:21:01,9997970.0,78.64255424827253,19.93270436166774,43.33146376148631,20.6528038352684,38.974205458863146,45.84081658288083
2027-11-17,14:21:01,9997970.0,77.29899357870704,27.909243552102623,53.03446478810449,27.493817425491464,38.79393283692798,48.12137993416399
2027-11-17,14:21:02,9997970.0,76.12024998999968,34.90728587633861,87.1017231696039,12.61923837464222,38.54681840746051,44.434498022435875
2027-11-17,14:21:02,9997970.0,76.0172169057649,35.51897945514501,85.73672578309173,14.654286878256189,38.610907198954656,46.03652070983833
2027-11-17,14:21:03,9997970.0,76.07473225922436,35.17751852873259,48.697149218805514,40.39185305308684,38.84037691762439,44.79497365329489
2027-11-17,14:21:03,9997970.0,74.42591867799689,44.9663032455669,78.99722497634274,31.07976458230928,39.469192285649136,46.85017022246204
2027-11-17,14:21:04,9997970.0,74.31076552687648,45.649952033165796,88.77837201297012,26.380906189961337,38.66106105294622,45.32149900119202
2027-11-17,14:21:04,9997970.0,75.46917661784576,38.77262101636897,82.8110801448784,21.60466717615161,38.92006960635487,46.32633065289767
2027-11-17,14:21:05,9997970.0,73.67028617234689,49.45239191384631,112.81983319437279,17.965431585734862,38.33452765644153,46.54723573902787
2027-11-17,14:21:05,9997970.0,72.9770670858949,53.567940497469195,75.50878370978941,39.76027311832307,39.21858071088907,45.098286528601925
2027-11-17,14:21:06,9997970.0,72.71258274237267,55.13814851200108,77.60175584860959,39.81485235593321,37.923327362438336,46.758397751195275
2027-11-17,14:21:06,9997970.0,75.49408423239763,38.62474785506442,96.51889333000035,12.527816561950097,39.73808515954036,46.88803734935794
2027-11-17,14:21:07,9997970.0,79.489641906088,14.903658741804602,23.460578805796146,35.64627617245845,38.870254778439936,45.65664911596763
2027-11-17,14:21:07,9997970.0,69.43125163432849,74.61897045997623,180.9719751697313,14.36797370221014,39.13915028691392,46.87450118572964
2027-11-17,14:21:08,9997970.0,73.83041874015187,48.50170637228868,94.8767058068388,26.096202121949286,39.58476964969535,46.18530886708448
2027-11-17,14:21:08,9997970.0,77.10816759082518,29.04215180505516,67.56187093336273,16.841541746914636,38.618456046511135,46.26603436850342
2027-11-17,14:21:09,9997970.0,76.88963173835317,30.339569801312592,54.28790501533886,30.266418269228243,38.99697286314641,47.10115029124618
2027-11-17,14:21:09,9997970.0,73.8833619198416,48.187389827284484,68.07511575586597,39.68209006554204,39.36655653314334,47.27257940983945
2027-11-17,14:21:10,9997970.0,75.31167646943031,39.70767823767144,75.41361363757706,27.519501904526674,39.60866553284774,47.436081109290285
2027-11-17,14:21:10,9997970.0,70.67125340634328,67.25724653136243,169.7167030244404,11.915086560486621,39.10505793317047,46.803049503503274
2027-11-17,14:21:11,9997970.0,75.63089912917557,37.812496193710295,44.95477569628852,45.277831258488646,38.96084891075594,45.55719064227206
2027-11-17,14:21:11,9997970.0,72.20415181068245,58.15663464673439,124.81847890783128,21.343835202111343,39.65583467837291,46.35017562442787
2027-11-17,14:21:12,9997970.0,72.8002363097066,54.61776105882675,95.4201984401762,31.32364061142919,39.467320173298866,46.384032128095924
2027-11-17,14:21:12,9997970.0,74.8151160829632,42.655690540199906,94.33085187553188,19.71379393879941,39.05674397618732,47.740089874858796
2027-11-17,14:21:13,9997970.0,75.06396838447644,41.17828785894093,87.07507720868608,22.13532195233093,39.519413305127145,46.897076313066634
2027-11-17,14:21:13,9997970.0,74.10253045064294,46.88621570478482,81.52769676128383,31.52896297143267,40.2076564544177,46.275450845392875
2027-11-17,14:21:14,9997970.0,74.22632142931091,46.15128529551151,98.2002855720609,21.80522712245487,40.24217993006558,46.985791036584814
2027-11-17,14:21:14,9997970.0,72.32225376520377,57.455479209510344,102.55692037283393,30.37548298968058,39.62593814560006,45.33214048063124
2027-11-17,14:21:15,9997970.0,72.14469471134345,58.509623457563805,87.7330405848163,37.51341428968185,39.37014326046192,46.4063731767539
2027-11-17,14:21:15,9997970.0,78.35755781511601,21.624689896598834,43.434201004312264,24.78633079595783,40.17794112920318,46.63627325561974
2027-11-17,14:21:16,9997970.0,76.38775533291005,33.31914259430479,86.92560178924036,9.778032220359062,38.67560012438077,45.68863928572605
2027-11-17,14:21:16,9997970.0,76.97178323673084,29.85184739233918,67.63510054263189,18.357692696776827,39.5425028563407,49.722507116062545
2027-11-17,14:21:17,9997970.0,76.2200773293859,34.31462437401241,51.1867166089527,37.70779766445726,38.37929988131548,46.564684670487765
2027-11-17,14:21:17,9997970.0,75.40602169110862,39.14756333166531,75.41292703182968,26.84059963520744,39.7157284486881,44.31101008770259
2027-11-17,14:21:18,9997970.0,72.26748400947035,57.780639891088924,137.42685964990025,15.53940043371925,39.20923134260556,46.94248213905015
2027-11-17,14:21:18,9997970.0,74.73543558898685,43.12874292801739,63.63624721424237,38.11262345366038,39.193968055580925,48.608466950854826
2027-11-17,14:21:19,9997970.0,76.58541196838858,32.14568170425504,68.85428097874508,21.451375948242042,40.46941318562925,48.22888864336098
2027-11-17,14:21:19,9997970.0,74.74312921042484,43.08306693116318,87.6432079222126,24.142891764039074,39.30116076408608,47.11243472092233
2027-11-17,14:21:20,9997970.0,73.95371961836587,47.7696856235665,91.69177201712564,27.013619714983637,40.3643140980853,46.29004797733719
2027-11-17,14:21:20,9997970.0,72.86574218447993,54.22886148088489,90.00428146449691,33.507204924345274,39.04638118333577,48.16097567190127
2027-11-17,14:21:21,9997970.0,73.90686870946398,48.04783317538812,103.16448546798915,21.321988604871244,39.385020255890836,46.09306904933897
2027-11-17,14:21:21,9997970.0,74.74271412109164,43.08553126076793,84.41141821833129,26.02101810730533,39.75092413479738,47.23505144688746
2027-11-17,14:21:22,9997970.0,76.15469913153983,34.702765951190216,58.03768177173949,33.18944097037534,39.562349292439436,46.01525704041344
2027-11-17,14:21:22,9997970.0,73.29169735966008,51.70002283209374,144.76006392986244,5.0,39.64907851606309,48.20266337692069
2027-11-17,14:21:23,9997970.0,73.72127540306806,49.14967570135924,96.65178116333324,25.838037187364225,39.15722619792523,48.254878889851604
2027-11-17,14:21:23,9997970.0,73.52678332310151,50.30434905048607,89.08199111089176,30.728484319771255,40.692276708335136,47.07560809991152
2027-11-17,14:21:24,9997970.0,77.49358404830164,26.753986076972467,70.48958489582068,9.131698456989872,39.72674771680785,48.47875008851512
2027-11-17,14:21:24,9997970.0,76.49578059685938,32.67781111522279,61.45154717928499,27.98679357484711,40.60160004386945,48.016022435003286
2027-11-17,14:21:25,9997970.0,75.78221698810906,36.91414239448372,64.74416225341064,31.15219665574182,39.10963559039142,48.21739607589561
2027-11-17,14:21:25,9997970.0,74.54423529148741,44.263873406881636,102.37758894326109,17.17768291412981,40.036301318734616,47.11123299751789
2027-11-17,14:21:26,9997970.0,77.16523792042531,28.703332925507482,64.47491050417706,18.843707391484806,39.32171563443713,47.943950769845166
2027-11-17,14:21:26,9997970.0,80.46338911812916,9.122652364969401,16.658086630046345,29.34966179898323,39.502255700906105,46.43284338978065
2027-11-17,14:21:27,9997970.0,73.24216710882799,51.99407727699046,111.87285383387062,21.208847385691076,40.85813996199105,47.96153105439036
2027-11-17,14:21:27,9997970.0,74.52025155423523,44.40626163277915,73.75627866955635,33.476419789910864,39.994825607684604,47.02974519358977
2027-11-17,14:21:28,9997970.0,77.9562432256364,24.007240698500965,48.716813221210074,24.268625002526843,39.93571538350808,45.90349928210934
2027-11-17,14:21:28,9997970.0,75.3616839961989,39.41079026966068,110.3502127550499,5.0,39.69281758466196,46.16330761410164
2027-11-17,14:21:29,9997970.0,73.28894423732766,51.716367749504634,107.40701808130012,23.078808143709534,40.02257718752107,47.91824403899538
2027-11-17,14:21:29,9997970.0,79.43709167448245,15.215642406824827,26.19749342773964,31.956313891832437,39.71881128788455,48.14727964131917
2027-11-17,14:21:30,9997970.0,76.62950039771768,31.88393462252339,62.17556404030001,26.248516865623873,39.89592047027449,47.683876384863105
2027-11-17,14:21:30,9997970.0,78.1227186379427,23.018898541287925,52.68439049844919,17.781373309466076,40.21690395891028,46.83855486292453
2027-11-17,14:21:31,9997970.0,75.52433401627515,38.44515895218349,67.55928374470228,31.067756262414115,39.5738044181483,47.50912785616618
2027-11-17,14:21:31,9997970.0,78.30671992958723,21.926507593011603,36.89220961503269,32.93651877922531,40.26799828894035,47.617922238150896
2027-11-17,14:21:32,9997970.0,76.7402574956136,31.226384612317133,62.43752953716439,25.012200970156396,40.36414741804727,48.27658144651181
2027-11-17,14:21:32,9997970.0,70.62194395156516,67.5499901397503,154.96875050802024,17.646642069297773,39.08921799836956,47.56776080201708
2027-11-17,14:21:33,9997970.0,73.80059225662642,48.678782197848975,87.27591697313134,30.177639500917962,39.887533082618646,47.956729353097735
2027-11-17,14:21:33,9997970.0,79.45023062426696,15.137638227146624,26.29682708431699,31.57045919296979,39.67839915079977,46.02334061576084
2027-11-17,14:21:34,9997970.0,74.38461104240241,45.211541128490325,91.85953741740974,24.20570327588108,40.090076010923724,48.033779292350374
2027-11-17,14:21:34,9997970.0,76.67981190453781,31.58524196578589,54.59304967417781,31.789115520062587,39.0115085442901,47.72379178647233
2027-11-17,14:21:35,9997970.0,70.86267266266165,66.12081612340688,138.012160397686,22.818187792743597,40.05091946460201,46.9982401990349
2027-11-17,14:21:35,9997970.0,75.19978007349727,40.37199210726182,52.947129356004176,42.212957181223395,40.51868367179858,48.07651070291345
2027-11-17,14:21:36,9997970.0,75.5902949206298,38.05355792474977,72.61272605757,27.295705042114342,39.313553297018096,49.13304998430511
2027-11-17,14:21:36,9997970.0,72.69863153079194,55.22097498083761,119.12255439078953,21.070060139228534,41.153588320888076,46.275677149254186
2027-11-17,14:21:37,9997970.0,77.89632224659088,24.36298350082663,45.73955726952295,28.064495089475585,39.238255918333024,48.94382218320281
2027-11-17,14:21:37,9997970.0,76.94023389413492,30.03915160073805,59.28662907643595,25.658868578882156,38.914238024580804,47.97289137392509
2027-11-17,14:21:38,9997970.0,73.4629661105451,50.68322326771453,134.58106299160912,8.616562683505403,39.44688973447542,47.60019603151749
2027-11-17,14:21:38,9997970.0,77.3540005532419,27.58267453436963,67.46220809682063,13.85454435105743,39.333434687987435,47.144154547291706
2027-11-17,14:21:39,9997970.0,79.32037841510089,15.90855334757266,39.858556162770796,12.36300955226006,38.91557131138738,48.43733336514184
2027-11-17,14:21:39,9997970.0,76.40226371882578,33.23300825629671,45.3763891952013,40.864970118523836,40.29835282300991,47.56610903052796
2027-11-17,14:21:40,9997970.0,76.1419823912772,34.778263529660094,70.14876279858137,24.574277379636783,40.20725510163123,47.06774996328534
2027-11-17,14:21:40,9997970.0,77.6344735251449,25.917544181182503,54.720897823755074,22.216355221374215,39.98943422391667,47.59170502631765
