date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-06-02,14:19:26,7597970.0,76.24525417391372,40.692182845816376,60.11088186143457,38.069760788456534,34.6990751143855,38.864854885902375
2027-06-02,14:19:27,7597970.0,77.43579314429819,32.27380418374743,50.52375133354475,35.863188728935384,34.79842554018683,39.17880450619254
2027-06-02,14:19:27,7597970.0,77.79616299841379,29.725605455435392,35.51790247584093,45.1285289806045,34.632368417236684,39.48127943071165
2027-06-02,14:19:28,7597970.0,73.45562242551823,60.41785077429965,95.19185877789248,35.61103731846711,34.92506958995755,40.75622448224047
2027-06-02,14:19:28,7597970.0,75.59370374745592,45.29933838108031,95.30598972129309,22.40210722310543,34.63248270966086,39.269237727388905
2027-06-02,14:19:29,7597970.0,77.39925266152284,32.53218431925727,79.62422968107661,13.811187023535151,34.46948422365093,38.71467702198522
2027-06-02,14:19:29,7597970.0,75.6865933015505,44.64251028929043,101.43016622867432,18.19866559284468,35.5428651199633,38.86051558748295
2027-06-02,14:19:30,7597970.0,78.45273917308057,25.08291252699413,54.984067218997545,20.197684718806165,34.94974739440957,39.72057171812439
2027-06-02,14:19:30,7597970.0,79.00201269392352,21.198963658012172,47.0496480747974,19.514212069731375,35.58290106994793,38.75485463482171
2027-06-02,14:19:31,7597970.0,78.0692836211158,27.79435172958457,69.14934757654365,12.802697964223045,35.376680228226945,39.0003375266375
2027-06-02,14:19:31,7597970.0,75.24660215674578,47.75371635399175,85.37670562756404,30.303632813267228,35.14414009003468,39.710981564821545
2027-06-02,14:19:32,7597970.0,78.77239949267461,22.822573570839282,54.26136834347138,15.561733567153565,34.28941636913869,38.95265495466121
2027-06-02,14:19:32,7597970.0,74.42888227622173,53.53586693032284,129.49435020446546,14.529161649234663,34.981481526096395,39.65448660455914
2027-06-02,14:19:33,7597970.0,76.6530005463262,37.80898166850024,53.35537833124533,39.72043415566436,34.31734118083018,40.3573420953005
2027-06-02,14:19:33,7597970.0,76.6753552416929,37.650910160424154,64.66325038810221,32.063952695576916,35.56398295360714,39.92156335121143
2027-06-02,14:19:34,7597970.0,77.9578288702447,28.582455537909702,70.60728085178802,13.242464194390482,35.196051201744346,40.25364786778284
2027-06-02,14:19:34,7597970.0,73.975698061744,56.74036205064118,85.92765281065624,37.13997862140658,34.8416909991132,38.82823041976072
2027-06-02,14:19:35,7597970.0,75.34656918024233,47.04684301473257,84.31169347541746,30.198006883790526,35.193677436993106,40.415376427446695
2027-06-02,14:19:35,7597970.0,74.08240460194574,55.985833149459935,96.90590111134277,31.727489947036013,34.844775809958186,39.44371095455555
2027-06-02,14:19:36,7597970.0,78.9727049071684,21.406200928516604,39.61822888732105,28.730429538126252,35.1185002897572,39.82870817197399
2027-06-02,14:19:36,7597970.0,77.18075388170658,34.07720343366666,54.14335047181729,35.27890714593804,34.48200297324749,40.353078502661376
2027-06-02,14:19:37,7597970.0,71.40508739824493,74.91731761144807,157.28819340420438,22.512738570017465,35.803731047355214,39.691127070415874
2027-06-02,14:19:37,7597970.0,74.08995792648929,55.9324230992668,68.15294640054246,44.53781785942515,35.18947864061199,40.836702057559826
2027-06-02,14:19:38,7597970.0,75.35121967566691,47.01395905845369,105.37285306501057,18.967251867685864,34.67619310042031,40.58400924478031
2027-06-02,14:19:38,7597970.0,76.4835778778113,39.00698040098687,45.28348685981,45.977318422048164,34.92537681079085,40.20935748048714
2027-06-02,14:19:39,7597970.0,74.68709921954637,51.70999809281071,85.12571082074417,33.844655791730105,35.55136110523267,39.44382754981743
2027-06-02,14:19:39,7597970.0,77.3225812964353,33.074332539433684,78.9391044698085,15.332050257029815,35.55886717752369,41.440590734708884
2027-06-02,14:19:40,7597970.0,73.0768107676076,63.09645269933189,100.95692400529255,34.9989699554213,35.29450250433976,40.59967325064895
2027-06-02,14:19:40,7597970.0,78.05683892230088,27.88234900608322,45.22706670254166,34.44829944862764,35.12663118190733,39.12393898756469
2027-06-02,14:19:41,7597970.0,75.71298063692967,44.45592372082808,121.07643905688155,6.912089029343498,35.51713993236118,42.26999327362737
2027-06-02,14:19:41,7597970.0,73.68043651783621,58.82817567354171,113.24814646700591,26.873339105626947,35.44908570958448,40.11285912304172
2027-06-02,14:19:42,7597970.0,76.74072849791337,37.18865160448725,90.2899525418059,14.30275188378209,34.70289012804021,39.792339201107545
2027-06-02,14:19:42,7597970.0,79.22031710009594,19.65531897230808,41.603671330099615,22.083444195545678,34.61419836910068,40.134846319403735
2027-06-02,14:19:43,7597970.0,75.19976678441033,48.0848923246292,106.89749756299048,19.4225138109349,35.61124085876926,41.571888691927114
2027-06-02,14:19:43,7597970.0,77.6081358884282,31.055157406248018,50.89931972404433,34.02506702976504,36.15457104709406,41.46281529980701
2027-06-02,14:19:44,7597970.0,70.68628729426257,80.0,118.60690399307438,37.935342502164254,35.65052300156717,40.23428468806634
2027-06-02,14:19:44,7597970.0,73.89838616257035,57.28703952909214,83.06532531116488,38.75038490644043,35.57964338458582,40.401997208035866
2027-06-02,14:19:45,7597970.0,75.28996023330836,47.44712856842361,95.01489852397225,24.936433778626323,35.685575945584006,39.940948408327586
2027-06-02,14:19:45,7597970.0,76.08756027831855,41.80724666047515,82.09287221671953,25.909902723676208,36.42270976516133,40.26978044402751
2027-06-02,14:19:46,7597970.0,77.4714182612772,32.02189665944953,52.37054378767764,34.1134901028549,35.36423123157769,41.316518178353235
2027-06-02,14:19:46,7597970.0,76.80625490724844,36.725310092894254,40.972445552199055,47.10884983097355,34.49123024176435,41.423356929067324
2027-06-02,14:19:47,7597970.0,78.81813986133999,22.499140442528127,41.648693733543574,28.721905687984922,34.95297900033794,40.862064998848034
2027-06-02,14:19:47,7597970.0,79.47880284519992,17.82754941989304,34.51285910685285,26.601790164803372,36.372446891386524,40.95945414507224
2027-06-02,14:19:48,7597970.0,70.68628729426257,80.0,179.37343912557822,18.945800273256804,36.151628418560456,39.605223415771675
2027-06-02,14:19:48,7597970.0,74.77475918779636,51.09014874340634,113.84851359247818,19.290378677371045,35.74899546240387,41.697257383548845
2027-06-02,14:19:49,7597970.0,76.8543073194331,36.38552835415313,52.78748739204894,38.730437773055144,35.52372956454719,40.369552113523085
2027-06-02,14:19:49,7597970.0,71.33427777745061,75.41801705564315,206.70579043707735,6.479970401313203,35.917374316083176,43.431251822723745
2027-06-02,14:19:50,7597970.0,74.88666672255485,50.29884327069981,96.74125897739863,26.91675757991409,36.577407154924195,40.5126403566156
2027-06-02,14:19:50,7597970.0,78.56610005156897,24.281330366040677,47.51633587829998,26.07729358112596,36.00016208173002,40.702816918304144
2027-06-02,14:19:51,7597970.0,77.68262898541914,30.528411861767957,59.94751722638785,25.908421392972375,36.105776415858514,40.933554948598484
2027-06-02,14:19:51,7597970.0,75.10344626901103,48.765980967443696,90.69501960830267,28.504975287562186,36.58546883882675,41.665337165021676
2027-06-02,14:19:52,7597970.0,73.22491382319981,62.04920633949034,130.13802620881114,22.56660323067394,36.663303837800534,41.681380160231626
2027-06-02,14:19:52,7597970.0,77.17577855817763,34.1123842706446,66.44264520358087,26.306067705183786,35.10821224426753,41.83544217137425
2027-06-02,14:19:53,7597970.0,80.57993041774544,10.041404580014934,21.261912893561576,22.06439541366942,35.94695213092266,40.96731217138483
2027-06-02,14:19:53,7597970.0,75.74430311245052,44.23444045473822,102.59450203922965,17.016615908023695,35.604754542997796,42.606778142075406
2027-06-02,14:19:54,7597970.0,72.50467172435724,67.14208516769189,98.26589713073712,38.4112133674016,35.5303584468316,41.337460920596726
2027-06-02,14:19:54,7597970.0,73.44962355853599,60.46026915375309,88.71734742746406,38.31584829623732,35.9925927127672,41.58669273668613
2027-06-02,14:19:55,7597970.0,78.63032597466858,23.827184677387706,25.668086828973614,48.06848545420795,36.157943475757556,41.6420872080907
2027-06-02,14:19:55,7597970.0,74.05163291659922,56.20342174232503,110.74035589629808,25.741274968983337,36.534457716939514,41.69028538168834
2027-06-02,14:19:56,7597970.0,72.16293463906456,69.55853037312393,109.69660268860274,35.5739935489683,36.877531791147405,41.90136909723974
2027-06-02,14:19:56,7597970.0,76.181561807674,41.142555719134265,83.9430300187711,23.992576815219874,35.739885102555974,40.77256186369187
2027-06-02,14:19:57,7597970.0,80.93747154229456,7.513207982851462,14.151751739960064,27.910421978664903,36.541074583049195,41.74300015595719
2027-06-02,14:19:57,7597970.0,75.17161770279739,48.28393631554588,79.80599083564786,33.67880866521601,37.335451475551984,43.27650777042968
2027-06-02,14:19:58,7597970.0,79.59185683926812,17.028137258678413,38.19478733495857,18.92400831234118,36.814343531427596,42.06883528863159
2027-06-02,14:19:58,7597970.0,81.2928929558914,5.0,9.574405657828494,27.12797171085753,37.01911241554868,42.10734088578457
2027-06-02,14:19:59,7597970.0,73.73488615125203,58.443158766487365,141.1128877946757,14.636695392141846,36.98008142173435,42.2660254549356
2027-06-02,14:19:59,7597970.0,70.68628729426257,80.0,183.96064930414892,17.512297092453462,36.57460100975687,42.79535239027254
2027-06-02,14:20:00,7597970.0,78.56995962313401,24.25403908392721,60.64202306570394,12.492861646814834,36.37897574518696,41.523273989904084
2027-06-02,14:20:00,7597970.0,76.22200483665803,40.85658042500465,78.52200648206984,26.95265630086019,37.43078836506297,41.561685990180834
2027-06-02,14:20:01,7597970.0,77.46656208131748,32.056235024483286,63.27081906886363,25.656386331286345,36.35360939961231,43.57441366105916
2027-06-02,14:20:01,7597970.0,75.5773380122814,45.415061561261226,74.79103456617082,33.829168124497755,36.251532698142015,42.49185424675771
2027-06-02,14:20:02,7597970.0,73.12472898994079,62.75761982577738,120.05038532329776,27.176968447587758,37.138479542756635,43.24584750561873
2027-06-02,14:20:02,7597970.0,77.57753776976512,31.271518697781083,64.73460323140534,23.24795378741976,36.992238268662476,42.36105585383965
2027-06-02,14:20:03,7597970.0,73.32590466753535,61.335093496343234,114.28205938194668,28.41897563555515,36.39251941926395,42.7454719318845
2027-06-02,14:20:03,7597970.0,76.06128613225175,41.993032859931766,94.40018082325511,18.800093495194798,36.842874197940766,41.475488523916844
2027-06-02,14:20:04,7597970.0,75.3870874680544,46.76033556052414,74.35113050962678,35.248825410271834,36.76538032995991,43.27773467721139
2027-06-02,14:20:04,7597970.0,76.03405150096033,42.18561071301872,54.61283262521568,42.635390538294466,36.19260111291102,41.431077453311836
2027-06-02,14:20:05,7597970.0,79.87225864596158,15.045397806217164,40.120736792554865,8.33387174386327,36.488481399461435,42.74262642537105
2027-06-02,14:20:05,7597970.0,74.97614344586957,49.66614752781191,49.66614752781191,50.0,36.524737190995204,43.26920186498194
2027-06-02,14:20:06,7597970.0,77.87413382272656,29.17426867437511,59.424883703274354,24.07765780992007,36.63280954590988,41.699531732408886
2027-06-02,14:20:06,7597970.0,73.69740799099569,58.70816928058558,96.61852506576973,33.85643929552711,36.61264894903065,42.975652079718664
2027-06-02,14:20:07,7597970.0,76.35611473452161,39.90828059557322,73.31396768435708,29.073461327917148,36.53717500160981,43.67655215235552
2027-06-02,14:20:07,7597970.0,79.83895756209714,15.280871940875464,29.77989079312735,26.27913690339254,37.05335500529335,41.61246718258308
2027-06-02,14:20:08,7597970.0,77.91364187725564,28.89490464556043,55.12029856714518,27.309672550161743,37.14507111583575,42.84041563277773
2027-06-02,14:20:08,7597970.0,78.66529256512801,23.57993363703421,52.42562097242536,19.417124132522325,36.87636730591367,43.15800755666172
2027-06-02,14:20:09,7597970.0,78.62150905853451,23.889529666081675,56.88371842676368,15.472123957794876,36.48069063390128,41.12861059374702
2027-06-02,14:20:09,7597970.0,76.03280417807566,42.19443061444007,102.37639914983818,14.342469101359196,37.45072862289634,40.119079913235616
2027-06-02,14:20:10,7597970.0,77.46974560134686,32.03372414684529,74.07191317932451,17.192240246737594,37.85657187669164,41.73520343600906
2027-06-02,14:20:10,7597970.0,74.14565011469345,55.538620006310985,93.32575524328483,32.99060400101767,37.724087549919325,41.48823704515853
2027-06-02,14:20:11,7597970.0,77.03845276504958,35.08342390511161,56.87741002108307,34.46988371565688,36.27888081985623,42.53824344250649
2027-06-02,14:20:11,7597970.0,74.95113939539618,49.84295279853935,98.0501845198146,25.820437486857745,35.943565473393605,43.424854910811604
2027-06-02,14:20:12,7597970.0,79.983466629434,14.259038906253029,35.84239020581604,12.15847463236452,37.76388906227734,41.15496612347828
2027-06-02,14:20:12,7597970.0,77.17140366465792,34.14331942788967,71.62208110490526,22.55776363794216,36.57767433543809,42.20608244166383
2027-06-02,14:20:13,7597970.0,77.94738431210713,28.656309689304372,53.230590188346184,28.561195801658062,37.20447272499911,42.82979541286261
2027-06-02,14:20:13,7597970.0,73.70359918967043,58.66439091119776,93.46253788523532,35.17066893837155,37.77757484477281,42.28332942283356
2027-06-02,14:20:14,7597970.0,76.63964102007526,37.903447749429894,37.903447749429894,50.0,36.898007748194,43.71724043770158
2027-06-02,14:20:14,7597970.0,77.95688542762817,28.58912668214728,80.04955471001239,5.0,36.76028093143988,43.554258609712534
2027-06-02,14:20:15,7597970.0,77.10209309620882,34.63341897523944,80.3627690355263,16.990444913206325,36.936872717516444,41.59028137615642
2027-06-02,14:20:15,7597970.0,74.7728647853386,51.10354418666737,77.89271394516261,36.89466152257382,36.50426659757746,42.66800962539225
2027-06-02,14:20:16,7597970.0,76.71800977223668,37.349297194613804,58.84659239847874,35.610642757311986,37.52068310198728,42.61218128096074
2027-06-02,14:20:16,7597970.0,76.88436566578899,36.17298382778811,62.929777767013796,31.50775032368832,37.651216082818706,42.78556058770349
2027-06-02,14:20:17,7597970.0,76.82541704864333,36.58981334205195,81.59382876824158,19.25099411858203,37.43990739371027,42.19039337177949
2027-06-02,14:20:17,7597970.0,78.33328564005379,25.927576245323902,62.92333309612963,14.327790900356533,37.710838725063276,42.21603463909914
2027-06-02,14:20:18,7597970.0,74.33846238095262,54.17523190357879,91.1947597266928,32.91676540997487,36.933844940259625,42.49080524347552
2027-06-02,14:20:18,7597970.0,76.15894913365219,41.30245141109649,52.62429761063993,43.14698897236541,35.83267450223042,42.41421620125772
2027-06-02,14:20:19,7597970.0,77.83706809496294,29.436362851433806,58.627911100756336,25.20791852185243,37.0912868202456,43.28945594549259
2027-06-02,14:20:19,7597970.0,75.55196089953803,45.594504779616926,123.93040010646718,7.047512794858552,37.00170723345266,42.866072162770834
2027-06-02,14:20:20,7597970.0,75.85957035608551,43.419378261571325,98.00250765542012,18.57213784532813,37.115436572402466,44.048879672099396
2027-06-02,14:20:20,7597970.0,77.87543465126389,29.16507043099625,63.46877556923824,20.59521489978602,37.623993568029704,42.43611269250323
2027-06-02,14:20:21,7597970.0,77.68999620706829,30.476317757271744,60.093889278444486,25.704437329780518,36.953251431418586,42.28602873483052
2027-06-02,14:20:21,7597970.0,76.08972094721936,41.79196842983934,106.06321625868824,11.552871135546097,37.1856095170265,43.220907224489196
2027-06-02,14:20:22,7597970.0,75.80084625482148,43.83462020940165,81.49310573368741,28.52240686448974,37.778304436901706,43.31955205151299
2027-06-02,14:20:22,7597970.0,77.20205405197885,33.92658854126995,64.5466652613792,27.436519528878133,37.303769474976704,43.4895245233078
2027-06-02,14:20:23,7597970.0,75.18405102233311,48.19601950267223,103.5921704318316,21.265183566618017,37.193320728101924,43.67556956978685
2027-06-02,14:20:23,7597970.0,76.46533836381508,39.13595319335391,95.05525599344436,14.278816384120482,36.96174255522269,43.02706813371893
2027-06-02,14:20:24,7597970.0,78.8811556917512,22.053551398151907,39.44489427389802,30.28509948152442,37.64084952364463,42.406337369655176
2027-06-02,14:20:24,7597970.0,79.51493784299177,17.57203649513219,32.19842487351671,29.190817776817838,37.05093981773879,42.53661262872674
2027-06-02,14:20:25,7597970.0,78.44754207237483,25.11966156484523,48.91726594085029,26.315759355900695,36.80482203391249,43.13746005505207
2027-06-02,14:20:25,7597970.0,74.21755809586026,55.03015398432811,139.421067114478,11.661513270441073,36.45939965837059,41.97059018681187
2027-06-02,14:20:26,7597970.0,75.98178940589838,42.555159393783434,69.26758685038705,34.30717459578719,36.36892394956468,42.811832231791875
2027-06-02,14:20:26,7597970.0,72.86832806141827,64.57064750425114,123.5109117449261,27.17993139344216,37.1310473747989,42.16281089548646
2027-06-02,14:20:27,7597970.0,77.89729265131851,29.010511087847703,60.54045560300969,22.828861563585438,37.3203189479037,43.348904558430554
2027-06-02,14:20:27,7597970.0,76.22321091667817,40.84805215456676,84.58028975859443,23.23480845638164,36.707574169680626,43.262100619324904
2027-06-02,14:20:28,7597970.0,72.44817931729162,67.54154666037752,114.27249113596692,32.702889263637644,37.97729165788357,43.31632801708817
2027-06-02,14:20:28,7597970.0,72.5774208436374,66.62767140328181,123.45677482497662,28.676613550801793,36.98011248948233,42.89313421710067
2027-06-02,14:20:29,7597970.0,75.47616987872766,46.13042802802627,72.77937570969715,35.55782548479689,36.959391222423484,43.869530163773625
2027-06-02,14:20:29,7597970.0,79.10291148189212,20.485501751436235,34.99330048818671,32.2950410090232,37.912846890390384,43.33640673318161
2027-06-02,14:20:30,7597970.0,75.93460590380893,42.88879701260346,107.73065201955457,12.203500958597397,37.8037787364226,43.77558623648702
2027-06-02,14:20:30,7597970.0,76.26772163633922,40.533313954516984,94.84330737855521,16.502866330532303,37.803934680580475,42.150411289622554
2027-06-02,14:20:31,7597970.0,76.44462829278656,39.282395455533845,74.57696072218053,27.537924522322747,38.01799449461212,43.53621340768859
2027-06-02,14:20:31,7597970.0,76.19917575690388,41.01800633600595,104.9416127530985,11.039301926663939,38.10754075327405,43.373736471605376
2027-06-02,14:20:32,7597970.0,77.82821066357978,29.498994326095072,61.292670746779834,23.055287860644288,37.58258664352917,42.44260499709276
2027-06-02,14:20:32,7597970.0,74.72277854745984,51.457707239461584,108.85105613191867,22.116252369458657,37.948219577738755,42.86511982117915
2027-06-02,14:20:33,7597970.0,76.63929028767109,37.90592780112139,72.67377088935403,27.069653016642377,36.900097492476746,43.44437602820215
2027-06-02,14:20:33,7597970.0,77.58159931685535,31.242799233563595,66.88241687068515,21.481734582512594,38.005387653583135,43.299743385404845
2027-06-02,14:20:34,7597970.0,76.44485441628007,39.28079652157192,83.61823504046204,21.78173405003306,37.65544612675344,43.469671196071026
2027-06-02,14:20:34,7597970.0,78.77448290723393,22.807841610687838,49.26930897468834,20.995208779860427,37.677691994553875,43.98709211392803
2027-06-02,14:20:35,7597970.0,77.533959140049,31.57966602907404,77.96140775340803,13.281956748978672,36.648113181680344,43.482013124127235
2027-06-02,14:20:35,7597970.0,78.01778979682209,28.158467917669153,58.42297281204458,23.130192147825664,37.083620644233584,43.133548351058025
2027-06-02,14:20:36,7597970.0,80.70312053760857,9.170319212604745,22.914627073571797,12.530454114194615,37.37397632011588,41.687142925846196
2027-06-02,14:20:36,7597970.0,80.44276696164957,11.011296318745845,19.44943933579748,30.842076235187736,37.75209859189202,42.63006812074272
2027-06-02,14:20:37,7597970.0,73.07357822173,63.11931024193837,171.48419374481963,7.07934581053123,36.81546598965317,42.3237296321877
2027-06-02,14:20:37,7597970.0,79.24245558221803,19.498776322178067,46.32395507820259,15.60658690474676,37.30505549640501,44.058082615878135
2027-06-02,14:20:38,7597970.0,74.03141895772657,56.34635596311298,101.60963779705624,29.917387264770607,37.721358742449645,43.42682257583148
2027-06-02,14:20:38,7597970.0,74.60160825382492,52.31451028395443,119.87200182250369,17.715701068471024,37.19568292472929,43.714799557515285
2027-06-02,14:20:39,7597970.0,75.70293609935257,44.52694930076519,105.56712859483845,15.728519327830808,37.88486394312131,44.01336668357102
2027-06-02,14:20:39,7597970.0,78.89063855198087,21.986497475349967,39.5847828608567,29.9896670612987,37.68390109772112,45.02198292357165
2027-06-02,14:20:40,7597970.0,79.0417619263893,20.917894244286487,24.815638594429437,45.34161480999984,37.62146315139295,44.09720408991013
2027-06-02,14:20:40,7597970.0,78.86873453901181,22.141382178815643,39.304283444674205,30.621239984873633,38.239968085264294,43.53150424664217
2027-06-02,14:20:41,7597970.0,72.59139403437628,66.52886606075765,141.86230682733455,21.69144567345457,37.820335085402576,44.25277801057325
2027-06-02,14:20:41,7597970.0,76.68061363834617,37.61372769493252,80.04185731846157,21.800103164698335,37.606461984350695,43.83109208988206
2027-06-02,14:20:42,7597970.0,72.93526496320995,64.09733230855781,159.75368900301586,12.69097587635223,38.997376033322354,44.61309539158227
2027-06-02,14:20:42,7597970.0,79.11266308837153,20.416547506384724,38.69293991013307,27.620613379866384,37.07594230375114,43.32734844456606
2027-06-02,14:20:43,7597970.0,76.99943390082939,35.35932883736545,42.693080372672284,44.81483969263226,37.70515615704403,43.091616038546306
2027-06-02,14:20:43,7597970.0,76.74307271806993,37.17207547095785,48.465220820453006,42.404819204729115,37.82077951012024,42.53095385386283
2027-06-02,14:20:44,7597970.0,79.40723053899752,18.3336418623225,37.88146549574829,23.344325447964383,37.38162315227407,45.61899836986007
2027-06-02,14:20:44,7597970.0,76.6508912889925,37.82389636459368,83.72198993920927,19.66329623196883,38.28268783394061,44.1472433237927
2027-06-02,14:20:45,7597970.0,77.14418464740125,34.335786873119176,67.19955979093085,26.071778230062872,38.07641425496255,43.2812299974772
2027-06-02,14:20:45,7597970.0,77.22324023792319,33.776779639485916,77.41795842136221,17.69883093675791,38.27685515080725,44.38463261130727
2027-06-02,14:20:46,7597970.0,77.64358320223229,30.804507139789585,43.637549764774604,39.58509337063145,37.97705352150485,43.9213825516884
2027-06-02,14:20:46,7597970.0,76.4686349435376,39.112642863256276,72.5468135468107,28.629563079868227,37.573350302846265,44.744641673932236
2027-06-02,14:20:47,7597970.0,76.99735085726607,35.374058174179964,57.39458419679944,34.43737645664544,37.570287733244655,43.067058283576294
2027-06-02,14:20:47,7597970.0,78.92156114219111,21.767841824357088,45.108036092450895,23.19417967979566,37.289073274800685,43.46416581526216
2027-06-02,14:20:48,7597970.0,76.57711244725202,38.345591363640835,91.06127437432441,15.631197005955935,37.25636929632161,43.45501184391059
2027-06-02,14:20:48,7597970.0,74.66613241011598,51.85825576896513,112.61183325464926,20.711713793292265,37.992545396848875,44.98570460276516
2027-06-02,14:20:49,7597970.0,77.52671901220094,31.63086144501837,68.46534232604799,20.88722911873873,38.11144347451171,43.06001555938821
2027-06-02,14:20:49,7597970.0,78.26485651630598,26.411443039735992,45.65387498653491,31.785894926444676,37.335639046522004,43.080722494140936
2027-06-02,14:20:50,7597970.0,71.39499525502211,74.98867981400926,154.22915601931848,23.58252058782556,38.63025525337541,43.954110618678364
2027-06-02,14:20:50,7597970.0,76.7793339795671,36.915669727306295,70.10299357382138,27.52490738237465,38.66399251217079,43.46385087979188
2027-06-02,14:20:51,7597970.0,73.90769503424015,57.22121589073802,103.10758214075274,29.95220586642497,37.63001764421496,43.39109593742729
2027-06-02,14:20:51,7597970.0,77.2421788946258,33.642863163470004,64.50209993152204,27.068511813257675,38.04295575853096,44.466812948938774
2027-06-02,14:20:52,7597970.0,72.66235742593304,66.02707929347827,159.06881576183395,14.77137204009804,38.57713019751316,44.9786208000117
2027-06-02,14:20:52,7597970.0,78.5050761954492,24.712834030359904,45.17207198897099,29.30302334661743,37.37247114463589,45.26693819831178
2027-06-02,14:20:53,7597970.0,76.55741767714225,38.48485436684412,75.4650561648305,25.97743163746648,37.13075112331313,44.727338233455434
2027-06-02,14:20:53,7597970.0,77.3189578107791,33.09995444269714,47.42571164185395,39.179926800233474,38.7533424708086,42.77410683207582
2027-06-02,14:20:54,7597970.0,78.13195005512297,27.351233289955804,53.3813846178809,26.207515898849657,38.50985051183791,45.00072095098561
2027-06-02,14:20:54,7597970.0,77.28361685265327,33.34985266122207,65.63584487722952,25.797500108937246,37.54601527612031,45.19535629797922
2027-06-02,14:20:55,7597970.0,76.95036254159125,35.70631561713944,54.59305800082021,36.776329301100645,37.294202878031314,45.05261043410337
2027-06-02,14:20:55,7597970.0,73.55445640572762,59.71898925797879,119.71147352256838,24.8855075203009,38.5070546455336,44.33167248805078
2027-06-02,14:20:56,7597970.0,77.2574138958064,33.53513547706438,54.60306536962742,34.294136885944596,38.266584093500114,43.528029583630946
2027-06-02,14:20:56,7597970.0,74.83817722536212,50.6417156660234,110.17756053181408,20.60928718409587,37.9156080341114,42.93287818583826
2027-06-02,14:20:57,7597970.0,75.55871414955081,45.546752108581884,109.52357705767527,14.883980752033185,37.93252255766573,44.877968614988546
2027-06-02,14:20:57,7597970.0,76.58216006366621,38.309899338959006,98.40035503036765,10.786600377268517,38.097728377955576,45.22855903851511
2027-06-02,14:20:58,7597970.0,73.18380571639231,62.33988444226132,92.59274752630287,37.8677738358412,38.14303562100736,43.39424164528574
2027-06-02,14:20:58,7597970.0,76.34370527803623,39.9960286712626,51.59602284686731,42.74928376580337,37.78273206066948,44.555440963871845
2027-06-02,14:20:59,7597970.0,74.81747334314876,50.78811416668783,95.89186844470281,27.79807587953387,39.02106907116277,44.18406556971277
2027-06-02,14:20:59,7597970.0,75.19698298358779,48.10457676170094,122.35684749648428,11.411015472284433,37.87580628645606,45.255911916107564
2027-06-02,14:21:00,7597970.0,74.70225108187837,51.60285828662255,80.33904786630126,36.07819870167529,37.97813115973358,43.03991730892191
2027-06-02,14:21:00,7597970.0,77.46795783770595,32.046365540081254,64.61667344095278,24.5912622601969,37.992536951384736,44.01517641708321
2027-06-02,14:21:01,7597970.0,75.30375207346374,47.349605567696216,108.72370536271474,17.595242315550365,37.8212314928138,44.35569222100067
2027-06-02,14:21:01,7597970.0,77.37353960328463,32.71400303010478,74.28877495792047,18.22861154475893,38.16996698714127,45.450874303376544
2027-06-02,14:21:02,7597970.0,75.16516548588041,48.32956036193856,100.10122845241688,23.21946045920865,38.5047590204178,43.92532243455865
2027-06-02,14:21:02,7597970.0,79.72558074671768,16.08256679262446,19.972623807212162,43.95299104808987,39.32504302249414,44.42058141419125
2027-06-02,14:21:03,7597970.0,76.32394621393789,40.13574630145005,78.3225240660063,26.213985484570017,37.96271304765236,45.3855277479574
2027-06-02,14:21:03,7597970.0,78.34448762230127,25.848366298677064,50.98731069367542,25.686138047837687,38.916686693324905,44.322616044365134
2027-06-02,14:21:04,7597970.0,75.86768234356208,43.36201786936362,105.99874595799956,13.887330914038017,38.3962470965607,45.620931421851715
2027-06-02,14:21:04,7597970.0,75.57351411524942,45.442100586425994,80.71421284481279,30.59502542619975,38.51537370162841,43.63908773478804
2027-06-02,14:21:05,7597970.0,70.68628729426257,80.0,173.46589057873848,20.79190919414422,37.96074924424491,45.42332459590014
2027-06-02,14:21:05,7597970.0,78.6598195068516,23.618633988855127,42.8327438234477,29.66212838170584,38.21657934811909,46.0429795971744
2027-06-02,14:21:06,7597970.0,77.28305654529231,33.35381463109359,39.26369834322121,45.57030899052082,38.555275303698,45.54617547802722
2027-06-02,14:21:06,7597970.0,77.7482824147659,30.064172183392838,51.69394036298224,32.013667258450674,38.50719763830028,45.133306363337766
2027-06-02,14:21:07,7597970.0,76.9896862735345,35.42825494534371,80.18921701472091,18.414361546715075,38.23022984717152,45.34886106754902
2027-06-02,14:21:07,7597970.0,74.80245223989998,50.89432936687522,94.05262069875491,28.80004910725406,38.793056318444414,45.04655190382516
2027-06-02,14:21:08,7597970.0,74.94377506318439,49.89502647163553,78.48658768172878,35.674142679157086,38.15636878414541,45.631956624279
2027-06-02,14:21:08,7597970.0,76.97448199343113,35.53576540100991,73.70878519646702,23.144647818411524,38.02889629148063,44.846430294509496
2027-06-02,14:21:09,7597970.0,79.6945225281354,16.30218148067658,37.234003659925754,17.900274260748112,38.689778291198756,45.260196806582314
2027-06-02,14:21:09,7597970.0,77.98681891165832,28.37746506542638,74.0024011737068,9.805310302480603,38.92984230059418,43.629903011414996
2027-06-02,14:21:10,7597970.0,75.51109176550274,45.88349309033872,99.50023820273634,20.786473794163232,38.07145917626978,44.91333423102332
2027-06-02,14:21:10,7597970.0,77.4226605109907,32.366665889884466,51.50348372837339,35.218729430152905,38.49887587023751,45.578117010017124
