date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-02-24,14:19:45,6197970.0,74.82690318488761,46.63478984105288,86.75711542693998,28.491204890899297,36.02641301095165,41.58617228018475
2027-02-24,14:19:45,6197970.0,75.93134257378476,39.454446382578006,99.73082397289264,11.806346865298416,35.16139411686399,41.688491566882306
2027-02-24,14:19:46,6197970.0,76.90190717567874,33.14446933875337,55.27417473720886,33.30814624584978,35.99734245523885,40.57396708511455
2027-02-24,14:19:46,6197970.0,70.79980454933028,72.81635456533519,101.2603595298112,40.23433501502937,35.18897297611959,41.16438712661416
2027-02-24,14:19:47,6197970.0,74.90490398878764,46.12767956622052,112.9988132836034,13.757588531315989,36.36159924633167,42.31107602812518
2027-02-24,14:19:47,6197970.0,72.21240158553586,63.63257138053929,117.70170931344859,28.757287046612568,34.7785022548285,41.72768883228828
2027-02-24,14:19:48,6197970.0,76.39600379041468,36.4335226806741,102.01386350588749,5.0,35.44375575789834,41.065286241350144
2027-02-24,14:19:48,6197970.0,72.85747367242575,59.43873404921247,141.28197699515354,15.576637753514929,35.736904867131045,42.07397775343282
2027-02-24,14:19:49,6197970.0,75.65788871166752,41.23226476698832,70.40497818890287,32.311962739146566,35.67582117848717,41.96329962423535
2027-02-24,14:19:49,6197970.0,71.47250940808178,68.44286700179941,138.66534559480243,24.349964551033203,35.7823119577511,41.05564817643945
2027-02-24,14:19:50,6197970.0,73.58486327769351,54.70972198530698,101.61385922567838,28.56681795377788,36.350719286677304,41.85315932163803
2027-02-24,14:19:50,6197970.0,73.89687217891336,52.681243921791975,98.47652506962206,28.267748757121442,36.19809949856575,41.920588274291504
2027-02-24,14:19:51,6197970.0,77.34380363313434,30.271547230476347,52.8622648757166,31.343274698479323,35.683231755862224,41.933259135238124
2027-02-24,14:19:51,6197970.0,74.91608323985781,46.0549993783358,101.46469320257049,19.921998386618522,36.808462302377656,40.95256090383923
2027-02-24,14:19:52,6197970.0,73.30069553087243,56.5571950494775,114.4894700279266,24.39217285803838,35.558327323189644,41.0883627105792
2027-02-24,14:19:52,6197970.0,76.60156135023088,35.09712170221919,58.73753488248346,33.160718006421675,37.23574933288596,41.376473754262356
2027-02-24,14:19:53,6197970.0,72.92647307855827,58.99014498272058,113.10460204781862,27.06631460180795,36.99209756104056,41.66497053872845
2027-02-24,14:19:53,6197970.0,76.82686503468781,33.63234432002531,56.93400470878411,32.679128633560225,36.5634971990052,42.792436014430024
2027-02-24,14:19:54,6197970.0,75.06736357823198,45.071473438423894,108.41799391883158,14.863296200560788,36.366006172888184,41.77115519136189
2027-02-24,14:19:54,6197970.0,76.9311012715082,32.95466839800233,70.0207474503327,21.881010449966123,36.574132826209365,43.01650160303147
2027-02-24,14:19:55,6197970.0,73.9764269379619,52.164030845667256,119.70713250473474,17.62946585794873,36.002210316947455,42.48656204103136
2027-02-24,14:19:55,6197970.0,74.19233752160099,50.760321269176615,110.31211144400713,20.670107730882126,35.964885476321946,43.20637455601995
2027-02-24,14:19:56,6197970.0,73.86573746167953,52.88366151525052,118.20948408038564,19.118145050198287,36.69347184503844,42.796181396650034
2027-02-24,14:19:56,6197970.0,77.99585933184834,26.032307016943612,57.757587016826754,19.532780960179448,36.86004153853015,43.42654470747932
2027-02-24,14:19:57,6197970.0,72.67861470817328,60.6015581995194,78.39311599094374,42.66043715705752,36.457434864271406,43.32412860023535
2027-02-24,14:19:57,6197970.0,74.47008322888566,48.95460011103111,114.88612839877814,16.33026919931349,36.677496127895125,43.31764911908827
2027-02-24,14:19:58,6197970.0,75.06604464469747,45.080048282704034,90.88048422100982,24.600495295011612,36.65357386231486,42.51179477022668
2027-02-24,14:19:58,6197970.0,74.66253351236921,47.70341408128188,119.18575345463498,12.538142840492348,36.59053872781414,42.6272948454248
2027-02-24,14:19:59,6197970.0,77.68593398879007,28.047239146325786,56.516433694002835,24.623888648050283,37.05646251767171,43.456586769506224
2027-02-24,14:19:59,6197970.0,76.98890513456809,32.57886543935285,68.03872745303342,22.789213547283573,36.47395853981719,42.52645642788017
2027-02-24,14:20:00,6197970.0,78.07426410549894,25.5225703946764,60.29357380558162,15.940927115477852,36.23268944200878,43.21988940807692
2027-02-24,14:20:00,6197970.0,74.17954852872255,50.84346694677405,87.28107933163623,32.08343442481645,36.34856973156338,42.26272683838321
2027-02-24,14:20:01,6197970.0,76.6311135143893,34.904992835092706,51.29132274226604,38.26362034753171,37.34198247892258,43.45966761914883
2027-02-24,14:20:01,6197970.0,75.48506423465685,42.355856623130954,83.20073765808706,25.89183392135061,36.66966877044772,43.3665350658752
2027-02-24,14:20:02,6197970.0,73.58659050125316,54.69849270598896,117.94115341845097,21.094879591838584,36.900280111656166,40.76299898566363
2027-02-24,14:20:02,6197970.0,74.67311553847931,47.634616659964856,73.50943843617357,36.42015849475936,36.85049155458057,43.78398239928416
2027-02-24,14:20:03,6197970.0,77.17622680966312,31.361022271207304,70.1623471537648,19.068829655003654,37.008136539414046,43.13759388922842
2027-02-24,14:20:03,6197970.0,76.09317610304299,38.40231048915289,91.563801300377,15.391736763963664,36.75871987100133,43.48017055929622
2027-02-24,14:20:04,6197970.0,76.48300494919825,35.86789797765158,72.99826701695882,24.12005502633422,36.45414187742035,42.726516182201415
2027-02-24,14:20:04,6197970.0,76.5991488408104,35.1128062625582,54.204432865803874,36.40693479432629,37.671719959677844,41.318039699703874
2027-02-24,14:20:05,6197970.0,75.34761214855745,43.249480299721384,85.43047765437449,25.617627620993147,37.12794127184857,42.75226015829852
2027-02-24,14:20:05,6197970.0,81.23092857933308,5.0,12.44063793229708,12.796810338514602,36.669746551157225,41.03193001428164
2027-02-24,14:20:06,6197970.0,76.1613155979389,37.95931200380531,105.2701891956833,5.669061398471683,36.924027689255745,42.707605639365944
2027-02-24,14:20:06,6197970.0,80.92478558151385,6.9903417913627734,15.38611472629665,19.973668006807458,36.39940103015793,42.5719663557183
2027-02-24,14:20:07,6197970.0,71.80756395218503,66.26456122226139,178.6485455595688,7.600268429924977,36.904957261952305,42.59674876675251
2027-02-24,14:20:07,6197970.0,73.27954078609457,56.694729381201206,122.10404170424799,21.157234086412647,37.74183478306053,43.20894926046439
2027-02-24,14:20:08,6197970.0,81.23092857933308,5.0,6.6066191977639335,41.96690401118033,36.524173820198286,43.89075637398307
2027-02-24,14:20:08,6197970.0,79.66813688697144,15.160250728121095,30.658926524237515,24.441920397517613,36.34121797162016,42.85223845671935
2027-02-24,14:20:09,6197970.0,74.98393407981214,45.61387753886157,71.17652122171002,35.98965651348656,36.49054258405835,42.479019737805864
2027-02-24,14:20:09,6197970.0,75.69946481410942,40.96196410748751,102.65367447662538,12.348173657363066,36.21370927347186,43.78335142535191
2027-02-24,14:20:10,6197970.0,73.52356017155253,55.10827473667462,87.35096490390809,35.3730268633433,37.46376749267131,43.2844743008519
2027-02-24,14:20:10,6197970.0,73.57124489522856,54.798259812217566,103.58795432982434,27.741220850443476,36.57114182161799,43.989254433804234
2027-02-24,14:20:11,6197970.0,77.65652932992114,28.23840903041421,62.60877778970133,19.571259554434818,36.94645460026283,42.726163440134066
2027-02-24,14:20:11,6197970.0,75.13133230978583,44.65559053187682,96.59243503799112,20.923660460250847,36.29032877346173,43.64006844011476
2027-02-24,14:20:12,6197970.0,77.69197293609432,28.00797785574874,45.197786476904795,34.65632835964648,37.196458181189236,43.71096597559318
2027-02-24,14:20:12,6197970.0,78.14736517310482,25.047315004595127,64.75199662112274,10.370321520247295,36.75611161433879,42.26750696558808
2027-02-24,14:20:13,6197970.0,77.19464646827396,31.24126968311308,47.15550816748742,37.26505144813584,37.521764308758975,42.90751567228319
2027-02-24,14:20:13,6197970.0,75.2325269581077,43.99768903142762,78.79873497333443,30.225639852897515,37.00885002215417,43.361646449948964
2027-02-24,14:20:14,6197970.0,74.4748776188485,48.92343011931119,119.8344529634726,13.764282946213932,36.26801969660215,44.00159389004145
2027-02-24,14:20:14,6197970.0,75.02315024152973,45.358919672376395,75.75143271236738,33.24887736551405,36.38507346407556,42.91240074428696
2027-02-24,14:20:15,6197970.0,73.68389927314861,54.0658546357102,116.26061706774782,21.24120073052618,37.11388305928002,44.45345501367791
2027-02-24,14:20:15,6197970.0,78.9392967380055,19.898693279619756,41.49557859632989,22.866452820259223,36.88345992326975,43.82457308684472
2027-02-24,14:20:16,6197970.0,76.79055074586073,33.8684361045541,80.17508858279865,15.818725482856031,38.37324129473736,43.44494167803648
2027-02-24,14:20:16,6197970.0,78.00780934952924,25.954615808040494,50.923425330780205,25.9495481387509,37.651779718074856,42.76766349814798
2027-02-24,14:20:17,6197970.0,75.40592700978246,42.87035516479927,69.65550382778245,34.380145347514876,38.04126829843441,43.083496627835494
2027-02-24,14:20:17,6197970.0,71.61150463041048,67.5392108614623,135.6548330781909,24.786638255054292,36.708129648155776,43.568346989834744
2027-02-24,14:20:18,6197970.0,74.49717798348824,48.77844771559357,86.26497007237026,30.787353784121684,36.74506429425942,42.93786366903147
2027-02-24,14:20:18,6197970.0,76.13878722162362,38.10577679049414,51.075424781389934,41.491022435913706,37.671785278129185,45.02969420220616
2027-02-24,14:20:19,6197970.0,76.69555838032451,34.48601441382118,63.471197970463656,28.98772585835122,35.67019514658887,44.24217493097667
2027-02-24,14:20:19,6197970.0,76.96583886736582,32.72882724122468,76.90445158059165,16.256334199072597,36.73036987284931,42.34069116900096
2027-02-24,14:20:20,6197970.0,79.1537160530864,18.50467895715957,41.20659985806501,19.329485594612365,36.21768174357325,44.06480627487429
2027-02-24,14:20:20,6197970.0,74.38992990545961,49.47570466174067,78.41971383461795,35.374635201881446,37.33375421409977,43.558892218137224
2027-02-24,14:20:21,6197970.0,74.1497109318265,51.03745151110863,115.21710984409727,18.56246911201105,37.76464366615416,44.29925425580636
2027-02-24,14:20:21,6197970.0,74.13655112966738,51.123007948426945,103.76331347932818,24.258016281042707,37.281346063543054,43.40584233186278
2027-02-24,14:20:22,6197970.0,73.62853206632055,54.42581604722676,85.79302313585941,35.59176078250509,36.35023232846886,42.75489633250193
2027-02-24,14:20:22,6197970.0,78.7029700742081,21.435134872992673,60.018377644379484,5.0,36.51171994240747,44.53486982172256
2027-02-24,14:20:23,6197970.0,77.37704700895905,30.055420516289757,49.350472873672324,33.950438867653816,38.08234337036618,43.36970214424658
2027-02-24,14:20:23,6197970.0,79.15998714382016,18.463908421646003,48.83981379574432,8.871241288102102,36.84006831757538,44.391242353535496
2027-02-24,14:20:24,6197970.0,75.21569807130474,44.107099460359926,48.993404989042986,47.230431388333244,37.38133885687005,43.93438782935937
2027-02-24,14:20:24,6197970.0,75.3137690932538,43.469505738154,85.17110338505904,26.016751893786335,37.3123865720395,43.89339733510526
2027-02-24,14:20:25,6197970.0,75.02127829693941,45.37108983330049,109.8596226169976,14.466065824825511,37.20091850081005,44.49454725247077
2027-02-24,14:20:25,6197970.0,76.72448640726465,34.297943279185525,43.2525133483269,43.472954051317956,37.52629386070652,43.59628664790793
2027-02-24,14:20:26,6197970.0,77.46995329715045,29.451404519239496,76.92679440895189,9.70023275231365,36.83060138558476,44.34689939255668
2027-02-24,14:20:26,6197970.0,76.77267604533277,33.984645731174105,88.11484691756417,10.180399102456688,37.72010628685493,42.74388191481805
2027-02-24,14:20:27,6197970.0,79.43724671768888,16.661347785416126,37.025035775425444,19.444716819617238,37.035694933714076,44.55557564640119
2027-02-24,14:20:27,6197970.0,74.8951284784692,46.19123354869696,121.49081801266237,9.245738488136999,37.54901075533152,43.94628804073828
2027-02-24,14:20:28,6197970.0,76.73914566467447,34.202638363309845,84.19338223843853,13.459877463170216,37.478141593857785,44.121132725969886
2027-02-24,14:20:28,6197970.0,80.79283960226904,7.848168357914901,17.324821763694743,19.812531492706164,37.19342017410026,43.71777128648475
2027-02-24,14:20:29,6197970.0,78.65717121887724,21.73288911336703,38.78201870996448,30.387870306079996,36.688445201463196,44.30898910911568
2027-02-24,14:20:29,6197970.0,77.05803876148015,32.12940375702873,66.9725468458942,22.88843005587751,38.4360636707447,43.61724407540014
2027-02-24,14:20:30,6197970.0,79.9109349993136,13.58173600362634,29.09808438785488,21.438944955038036,37.520062095677346,42.81692217011167
2027-02-24,14:20:30,6197970.0,74.26355491373486,50.297312306549216,111.68226532755722,19.488949704269253,38.474983292116356,43.49156096409452
2027-02-24,14:20:31,6197970.0,72.64426027409932,60.82490828867088,120.37027271822035,25.52591277780839,37.56804880410139,43.335135915680965
2027-02-24,14:20:31,6197970.0,77.20509977398982,31.17330911771595,63.896752813067415,23.75684149236296,38.01380066794204,45.6099356680274
2027-02-24,14:20:32,6197970.0,76.87657247227847,33.30917903098397,86.36518280061985,10.179141821325322,37.382275209851876,42.99917153913841
2027-02-24,14:20:32,6197970.0,75.73312775534143,40.743109653093576,103.53934911326647,11.468184439743146,37.140564732369214,42.76675433231779
2027-02-24,14:20:33,6197970.0,72.55417669637238,61.41057286614813,126.07881340753208,23.673816444304993,37.788385263464924,43.38874194261805
2027-02-24,14:20:33,6197970.0,77.86786394797699,26.864449393007703,59.63468375579502,19.504088950994124,37.52760113762071,43.41978739821481
2027-02-24,14:20:34,6197970.0,76.20228368721943,37.69296424870986,57.54573482172463,36.83257540981651,36.807384795219484,44.09340333820252
2027-02-24,14:20:34,6197970.0,74.14945169613401,51.03913689224187,96.73013267469781,27.61962752283477,37.44646825166367,44.132291952481864
2027-02-24,14:20:35,6197970.0,71.1899401724495,70.27994759040872,129.35006976285902,28.987561816099117,37.6297969226119,44.11768689633137
2027-02-24,14:20:35,6197970.0,76.84121898742538,33.53902429569573,69.14174014529662,23.461723621034196,37.49376940448845,43.00398539045643
2027-02-24,14:20:36,6197970.0,81.23092857933308,5.0,7.629123268680198,36.85438365659901,37.48358167622765,45.602206232787125
2027-02-24,14:20:36,6197970.0,77.1020478666701,31.843285302959856,76.87109967005823,14.648893841590365,38.20881007668653,46.08053475226039
2027-02-24,14:20:37,6197970.0,77.1745180057227,31.37213179819338,40.9141401181764,42.396110996406286,37.29857895601596,43.119644179848855
2027-02-24,14:20:37,6197970.0,73.20875876859857,57.15490782233111,139.2106054298437,14.10820140652364,37.28099414080314,43.37738941111699
2027-02-24,14:20:38,6197970.0,72.13297227928167,64.14896884454411,129.2375292107074,24.633824386212595,38.72788990208894,45.50707213547175
2027-02-24,14:20:38,6197970.0,76.37223033392347,36.588082165348574,77.53731692113335,22.020100308395975,37.762974332382115,43.358213168039306
2027-02-24,14:20:39,6197970.0,77.02521057304622,32.3428311940115,65.37314822009903,24.468594888963125,37.389799902445056,45.32790911712539
2027-02-24,14:20:39,6197970.0,73.6758004890121,54.11850763983221,109.90836271173185,24.22792243127318,37.73521804362829,44.84143083333411
2027-02-24,14:20:40,6197970.0,77.56737465519987,28.81803448733177,69.13880848123533,15.021231746713733,37.56160135322682,43.979748915287146
2027-02-24,14:20:40,6197970.0,76.98388775492619,32.61148516430346,72.71392597586005,19.25742525255126,38.8649040193663,45.40088949862921
2027-02-24,14:20:41,6197970.0,76.19383089715892,37.74791876810416,75.56684504753825,24.95297256534449,38.602456723637275,45.30931255613183
2027-02-24,14:20:41,6197970.0,80.74681468838907,8.147392283308314,15.126700067812685,28.58422811307679,38.131483617686804,44.04745043035915
2027-02-24,14:20:42,6197970.0,75.74375823509233,40.67399721785513,73.2265942450619,29.991764238924624,37.469926152854896,44.83032790589947
2027-02-24,14:20:42,6197970.0,76.3572833155965,36.68525791473465,60.85108351817556,33.53165073855546,36.93317162496227,43.836420655711834
2027-02-24,14:20:43,6197970.0,72.23398836479147,63.49222824285722,132.74551027693514,22.73159095583135,37.29430301970497,44.52979857105305
2027-02-24,14:20:43,6197970.0,74.98023328823216,45.637937668262744,76.13458520706307,33.294245370771804,38.49987575733387,44.52355340255115
2027-02-24,14:20:44,6197970.0,75.2276693772678,44.029269848952254,102.75785109035628,16.653670704238593,37.454806342188455,44.82536731117726
2027-02-24,14:20:44,6197970.0,74.4797778525268,48.89157200089313,83.71861756571236,32.191692688781295,37.46631862311048,43.897150674470225
2027-02-24,14:20:45,6197970.0,72.85058030351651,59.48355023093515,99.46368711866536,33.19697768016793,38.17670000364446,45.012015812042655
2027-02-24,14:20:45,6197970.0,75.55608216295889,41.8941444440432,105.37447486105924,12.118613914048954,38.22267783736741,45.88748903024769
2027-02-24,14:20:46,6197970.0,78.65132152966154,21.770919971480367,56.21072839647645,10.452052014669347,38.08000764777631,44.250410432712215
2027-02-24,14:20:46,6197970.0,75.86538219826988,39.88327765716676,59.67602570110833,37.59332908012329,37.3352014716059,45.61180358258318
2027-02-24,14:20:47,6197970.0,80.34472582817924,10.761511397636756,16.565418242983363,36.51698021102047,39.186332439473325,44.16820741077844
2027-02-24,14:20:47,6197970.0,73.68570782750463,54.05409659668146,120.03886602429766,19.482068158518068,37.61746218508943,44.348472034479016
2027-02-24,14:20:48,6197970.0,74.39344319433609,49.45286355243615,100.87056284932324,24.0067128557846,37.44110545103886,44.84566241346565
2027-02-24,14:20:48,6197970.0,73.10146816956937,57.85244121224801,101.57579535415289,31.105657243791402,38.349609914940025,44.02713815174868
2027-02-24,14:20:49,6197970.0,74.5318192004429,48.55323315148593,72.35607594305073,37.743945538446425,38.375938189077445,45.39203701204634
2027-02-24,14:20:49,6197970.0,77.87215391176339,26.836558850782925,75.14236478219219,5.0,37.63951565769648,46.46341786411604
2027-02-24,14:20:50,6197970.0,74.40854879039081,49.354656834251145,110.98334648936144,18.78273824186474,38.232919713905936,43.42923448260894
2027-02-24,14:20:50,6197970.0,74.14475629896539,51.069663297478385,56.97113386208183,47.1110683997329,38.46642550797487,44.57744646361083
2027-02-24,14:20:51,6197970.0,78.99289860084038,19.550208981578855,51.894793051130605,8.639081428709567,38.27712132176779,44.501535684805766
2027-02-24,14:20:51,6197970.0,73.00808966671336,58.459527240584826,126.76329147440715,20.790148561788545,37.90403114527924,44.95453470261731
2027-02-24,14:20:52,6197970.0,74.72917514010469,47.270153749766344,61.3405403098742,42.558525071341975,37.9897771824956,44.993794020619646
2027-02-24,14:20:52,6197970.0,73.62092639893302,54.47526312836352,111.95404623041645,23.62161291143651,37.88612170998329,44.30456461680854
2027-02-24,14:20:53,6197970.0,72.09214323872254,64.41441259568313,136.04970032804258,22.197492437755994,38.45926302522975,45.903382700305805
2027-02-24,14:20:53,6197970.0,79.94793632254787,13.341177570170451,16.566086796071218,43.956850493633816,38.571688822572746,44.93356245364519
2027-02-24,14:20:54,6197970.0,76.62969150627731,34.91423780294476,81.11074554348434,16.921440472743733,37.77767171570989,46.32300247169458
2027-02-24,14:20:54,6197970.0,77.2657525187159,30.77898459143534,72.8934346671873,15.79285295244043,37.65048266491068,45.36494436082866
2027-02-24,14:20:55,6197970.0,71.51295202515797,68.17993552372471,182.95620332225158,7.914206387527333,38.833976675359075,46.23964487166549
2027-02-24,14:20:55,6197970.0,73.16275273281872,57.454009014649245,90.72879209263724,35.52112217726016,38.58461843399731,46.439932571203684
2027-02-24,14:20:56,6197970.0,81.23092857933308,5.0,8.72265632663583,31.386718366820848,38.88279651751518,44.43519722410032
2027-02-24,14:20:56,6197970.0,78.68740857863024,21.53630555207178,57.21939198872843,8.577985497117954,38.90785521648701,45.41091029942514
2027-02-24,14:20:57,6197970.0,75.59545969937929,41.63813742465449,109.98770319502192,8.962161855793799,38.53958048379122,45.69730455688741
2027-02-24,14:20:57,6197970.0,71.61915298027336,67.48948628675217,120.21429475259279,30.469251076448696,38.353588651412664,46.19120484298939
2027-02-24,14:20:58,6197970.0,74.20174871397411,50.69913584399882,112.06416038319996,19.74059640384145,39.253680814658004,43.77819074955609
2027-02-24,14:20:58,6197970.0,73.38169310736673,56.03060171680586,130.66875005744373,16.69759646796242,37.980337296237764,45.93528895898021
2027-02-24,14:20:59,6197970.0,78.89145709552781,20.209715384928277,32.21878574754127,35.144434082964686,38.68001916960445,43.837593723096354
2027-02-24,14:20:59,6197970.0,75.65730628660563,41.23605131428575,94.23600048632184,17.86795323339139,37.71873826318667,44.68819243321609
2027-02-24,14:21:00,6197970.0,70.6593482247443,73.72950983811967,151.79338595599816,23.530314968431448,39.24651157124767,46.32755880690342
2027-02-24,14:21:00,6197970.0,76.57355905591476,35.279174328045826,88.83371244669208,12.049467470053504,39.584262755515596,45.61486269456087
2027-02-24,14:21:01,6197970.0,78.72544802945532,21.28899789115205,48.13398998429479,18.475509943683363,39.01228918847338,47.225874928225814
2027-02-24,14:21:01,6197970.0,77.1695030514418,31.404735755031112,67.04825059734243,21.6256848008973,38.57895376166786,45.385131586652754
2027-02-24,14:21:02,6197970.0,76.08506940338461,38.45501495482753,91.99157836032573,15.195330525559077,38.55505686794974,46.77775499702493
2027-02-24,14:21:02,6197970.0,73.60275887135096,54.59337652520715,110.17182588541914,24.548904602671893,39.97755933061674,45.600372961474996
2027-02-24,14:21:03,6197970.0,71.15517689750062,70.50595569586358,159.6566341919673,18.388954657721918,39.387036141415884,47.39901042642565
2027-02-24,14:21:03,6197970.0,77.67239361874857,28.135269787418594,39.13548814852695,40.225597227054685,38.684827484461046,46.05466983049014
2027-02-24,14:21:04,6197970.0,75.87581952151922,39.81542099932689,75.22181458794047,27.76841692242049,39.01159718827195,46.38045685885227
2027-02-24,14:21:04,6197970.0,79.06786915755977,19.0627993944799,25.831205989982752,41.12354059936389,39.45469680828375,45.96455694033117
2027-02-24,14:21:05,6197970.0,77.30612005741455,30.51654122392837,70.94224667103548,16.88213684632054,39.35798801347016,46.621634725585615
2027-02-24,14:21:05,6197970.0,73.93156873698423,52.45566956589672,102.08941312658537,26.34490991563031,39.33013643895923,45.02353096734645
2027-02-24,14:21:06,6197970.0,79.02814350977988,19.321069606532703,41.4737214510546,21.336147149648742,38.90486632223272,45.65272674388574
2027-02-24,14:21:06,6197970.0,76.05095233815995,38.67682182677628,45.635539667502094,45.502010304846046,38.942598596861735,45.3379681384801
2027-02-24,14:21:07,6197970.0,75.56133911177223,41.859967196832734,98.92345414341335,15.920012145340252,38.513780532576405,46.179209152729996
2027-02-24,14:21:07,6197970.0,74.8062349854181,46.76916097300574,98.40883339566275,22.39651548781127,38.480395307976266,45.94589155436277
2027-02-24,14:21:08,6197970.0,79.63555452685921,15.37207994993756,20.464705129493353,41.71773566729258,38.16939522335937,46.65888521898658
2027-02-24,14:21:08,6197970.0,77.05580649797288,32.14391647618129,48.130648512819036,37.56628486102188,38.53128602304084,44.94357665593496
2027-02-24,14:21:09,6197970.0,80.18089639434619,11.826623358831398,30.10918979131503,11.35294521992339,39.08968746786227,45.84689211055384
2027-02-24,14:21:09,6197970.0,79.36559414329814,17.127186018805432,41.63166136815556,14.231609146936734,37.748155578041064,45.44445859778353
2027-02-24,14:21:10,6197970.0,77.36197423405663,30.15341385278224,73.8952971228883,13.733888073447766,38.944389228394364,44.66676544086658
2027-02-24,14:21:10,6197970.0,74.42945977732718,49.218707256783844,77.22416581308632,35.774992824276964,39.36843422657926,46.436828449677435
2027-02-24,14:21:11,6197970.0,73.4032417283766,55.89050665911153,113.20160549941676,24.364564634447586,38.19262269816628,46.16208037900039
2027-02-24,14:21:11,6197970.0,72.19960225949127,63.71578423763317,156.35786801471588,13.650261514648177,38.708925381706955,47.49801677135532
2027-02-24,14:21:12,6197970.0,77.53955526197957,28.998898009709112,70.12558344867702,14.544613535660655,39.39986716752609,44.78196536585885
2027-02-24,14:21:12,6197970.0,74.14376243328599,51.07612476290733,143.01314933614051,5.0,39.54578026815959,47.124670108498805
2027-02-24,14:21:13,6197970.0,71.52631062224675,68.09308665163172,154.43637356143734,18.29953995493588,39.719129303870524,47.439916110731886
2027-02-24,14:21:13,6197970.0,75.59560084116939,41.63721981293277,107.07476065925515,10.709708080703141,39.10902955129398,46.651237509574706
2027-02-24,14:21:14,6197970.0,74.66583447059458,47.68195340717113,95.47582309102133,24.94132147034572,39.14358239073875,45.8981593670923
2027-02-24,14:21:14,6197970.0,74.71841944672688,47.34008024221394,86.32951288763037,29.409924716050178,39.01934312318287,45.69472950603791
2027-02-24,14:21:15,6197970.0,75.44804318912537,42.596543278080176,48.95319734747009,46.26926648255694,38.916685362862594,46.411643591001514
2027-02-24,14:21:15,6197970.0,77.43486535207586,29.679523417768884,43.38415773508562,38.45615365481923,39.88741421316572,46.66624038903025
2027-02-24,14:21:16,6197970.0,76.85758294817096,33.432636512286756,58.81238543372891,31.02172639591638,40.01796810345469,48.5032333333079
2027-02-24,14:21:16,6197970.0,76.64676077019726,34.80326459901812,55.68855687211908,34.99760545905068,39.88562490838445,47.96780450250029
2027-02-24,14:21:17,6197970.0,75.4756693994132,42.4169357049377,74.83020229830034,30.896034770853653,38.749771587980526,46.644812283430284
2027-02-24,14:21:17,6197970.0,76.59472500096905,35.141567179440976,66.57710105327376,27.63650258302676,38.261081505768814,48.22470507228593
2027-02-24,14:21:18,6197970.0,77.80068315980166,27.301214993509856,49.441753903714506,29.725683531421602,39.820114417979916,46.640366121894175
2027-02-24,14:21:18,6197970.0,76.96880932276878,32.70951528057226,71.09336427459071,20.663086364339648,39.36438389448789,46.53767611926044
2027-02-24,14:21:19,6197970.0,77.55828529622175,28.877127562005107,54.33344432180789,27.961522743958124,38.96127849639267,46.76358348251745
2027-02-24,14:21:19,6197970.0,73.32858450997217,56.37587912516739,102.07786955974586,29.733357978724566,38.760567613398194,46.81276499830845
2027-02-24,14:21:20,6197970.0,75.01372147812067,45.4202193329521,113.8962403588531,12.309725695103557,38.92583589866234,46.34433352715422
2027-02-24,14:21:20,6197970.0,77.39060460592684,29.96727787697524,54.41593510675396,29.603872155032,39.23986618094903,47.02673169580182
2027-02-24,14:21:21,6197970.0,77.07370646202332,32.02754260264091,36.5595063024442,46.46244815280521,39.06222743754015,47.11919599179239
2027-02-24,14:21:21,6197970.0,76.64605583186182,34.80784764759138,37.19241884513369,48.28733219755164,38.070916528770276,48.13883910884284
2027-02-24,14:21:22,6197970.0,75.43261880240334,42.6968225649418,111.39120139935753,9.777815591586645,38.949226735826215,45.715364836484255
2027-02-24,14:21:22,6197970.0,77.02580700989658,32.33895355121837,79.80065849270429,13.309183098398519,39.195980615379646,48.02493417367775
2027-02-24,14:21:23,6197970.0,76.44375664604237,36.123064806772916,81.99083225578147,18.255899870095917,38.66812909721368,47.20180285591246
2027-02-24,14:21:23,6197970.0,73.42394332326563,55.75591841195583,118.47119313646034,21.87954368308981,39.28412012096862,46.2335098526876
2027-02-24,14:21:24,6197970.0,77.40623864907792,29.865635540964966,67.85014492756977,18.20383301863471,39.09047850022974,46.70894970895762
2027-02-24,14:21:24,6197970.0,74.55285283524913,48.416486197685444,91.60231841572086,27.70086410148248,40.191492383268525,48.00892972184133
2027-02-24,14:21:25,6197970.0,72.88206387321704,59.278864626617406,117.32137549385848,25.521414237251253,39.26647669726227,46.575555564267546
2027-02-24,14:21:25,6197970.0,76.8630949008173,33.39680139672914,63.06696616256732,27.789665832530854,39.51227125389521,47.116607207372525
2027-02-24,14:21:26,6197970.0,76.59963956746638,35.109615878396205,66.65802580201262,27.53577678485162,39.06041773231654,46.07883979606403
2027-02-24,14:21:26,6197970.0,70.90345749488571,72.14247082209606,114.41102583318124,35.3524024997287,38.74012234289397,47.31480882011801
2027-02-24,14:21:27,6197970.0,74.93457784748644,45.934759520686555,121.05640246924378,9.115034163438656,39.78077575477508,46.517042498004265
2027-02-24,14:21:27,6197970.0,79.98227217233945,13.117948303883253,28.527311182708452,20.6330545717587,39.04853861724273,47.51231695160772
2027-02-24,14:21:28,6197970.0,75.35333250493615,43.21229027923047,83.40100360907815,26.74925752016669,39.663425299739586,47.73327558998449
2027-02-24,14:21:28,6197970.0,72.62434599131474,60.95437794681596,106.7423602216165,31.22038817509074,39.17798747880533,47.96272742383991
