date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-03-01,14:18:46,11497970.0,77.31527753995367,26.178385605401523,40.933386189270266,35.90917636568824,33.937884294251,37.135873222134045
2028-03-01,14:18:46,11497970.0,76.31005724213462,31.79559021018044,60.963275119134,27.0662498194368,33.75042707071518,38.11373437668649
2028-03-01,14:18:47,11497970.0,76.37196980974696,31.44962071410051,48.196166847383076,36.68779960375308,34.94310206964281,36.789791829030655
2028-03-01,14:18:47,11497970.0,80.18355950514112,10.15033016560215,19.944155981606627,25.87806096890771,34.4677970129595,38.126166718317336
2028-03-01,14:18:48,11497970.0,74.77120702981347,40.394736603731886,66.22162548220261,34.01593187014079,33.798537544853,36.568361689791345
2028-03-01,14:18:48,11497970.0,76.12491926951022,32.83014738595725,75.75594876628986,17.31220783470068,33.92220930124975,37.64256712205302
2028-03-01,14:18:49,11497970.0,69.76708758376057,68.35792323676989,123.3684328730013,29.881443499353882,33.79069549692214,38.50321572204787
2028-03-01,14:18:49,11497970.0,75.83334454768024,34.45947667193963,78.66187288968035,17.931610918996668,34.68761138992675,38.08447651940949
2028-03-01,14:18:50,11497970.0,75.08884586993207,38.619760154050105,75.98494380460359,25.81213380047691,34.29086064369596,38.27799570205741
2028-03-01,14:18:50,11497970.0,76.90152873986808,28.490427722044913,36.876815639763,42.641047723522775,32.87241115797532,38.78368255252612
2028-03-01,14:18:51,11497970.0,70.72125546987346,63.026001214070845,93.45156016127457,37.931346443882006,33.69375144825806,36.94558743321624
2028-03-01,14:18:51,11497970.0,74.01046079670073,44.64581196798845,93.68724550760331,22.53861483425471,34.51042434799948,38.13617140008224
2028-03-01,14:18:52,11497970.0,75.56832885337967,35.94039322485206,91.60462772761457,11.280171481073415,34.25892585638989,38.22206893412796
2028-03-01,14:18:52,11497970.0,75.67141413492021,35.364349227918474,67.96976485017966,26.95036361893466,34.90754247961413,37.71870681939236
2028-03-01,14:18:53,11497970.0,77.52834053181913,24.98778248923755,55.74615507198421,19.226588437774986,34.853121898477006,36.21012438231196
2028-03-01,14:18:53,11497970.0,78.06823269509253,21.970847045133137,38.3930446780456,31.313649857038378,34.39579868649255,38.28280505069153
2028-03-01,14:18:54,11497970.0,70.12324801827064,66.36768683076953,115.7809970384172,31.386532902055826,34.67820307085662,39.3081302924857
2028-03-01,14:18:54,11497970.0,76.72656049691163,29.468156108705482,42.31944908413897,39.09730479231024,34.5202028255981,38.720937757466444
2028-03-01,14:18:55,11497970.0,71.85405889460486,56.695857834041334,135.71882826868227,15.154874864952673,33.90391919672672,37.24588873164953
2028-03-01,14:18:55,11497970.0,72.33888979521961,53.986606565059716,64.47981752208638,45.1408267602534,34.40099688652417,37.748670615849726
2028-03-01,14:18:56,11497970.0,79.95421811423947,11.431897519379351,27.231659763241115,15.448075839820099,33.99092451912349,38.38974659283387
2028-03-01,14:18:56,11497970.0,75.01917004541124,39.009110989075396,65.41350618951085,33.0780588617938,34.60354758356456,38.48624313281326
2028-03-01,14:18:57,11497970.0,75.80918513402436,34.594480282522255,78.97960189734488,17.924708470583116,34.83522202841002,38.55007341172281
2028-03-01,14:18:57,11497970.0,72.28255312957269,54.301417734687305,105.36228516055057,26.49192711903818,34.58462713415978,38.522765591401935
2028-03-01,14:18:58,11497970.0,73.8345312145507,45.62891235017736,84.24676275814585,28.84134838038804,34.70169934145244,40.01170720681729
2028-03-01,14:18:58,11497970.0,75.38646021499704,36.95668125166996,74.01591049336088,24.9306296002862,34.88708348167078,37.398026583394135
2028-03-01,14:18:59,11497970.0,69.22720503170866,71.37480497304753,123.38854609686118,31.78147697095109,34.07112714949378,38.94175553268695
2028-03-01,14:18:59,11497970.0,75.29826381160215,37.449525700145166,58.869784174196035,35.70058093287959,34.168422380215354,37.95611580658555
2028-03-01,14:19:00,11497970.0,72.35124139952539,53.917585387579244,135.57144379021972,12.139505220939142,35.17039638018955,38.20843071901722
2028-03-01,14:19:00,11497970.0,79.0646650085798,16.402749990373195,30.204169939495294,28.96477731291677,35.12608168593169,39.81229255809765
2028-03-01,14:19:01,11497970.0,73.85431877804355,45.51833878435239,115.01061229522162,11.83281542847175,34.74828732518644,38.32560166512734
2028-03-01,14:19:01,11497970.0,72.52347382051205,52.955144865479156,117.85537991337947,19.36075087096588,34.90466878834358,39.16100613804579
2028-03-01,14:19:02,11497970.0,75.1543174470792,38.253902793796975,93.6213770138035,13.815800365221445,35.201103971184814,37.96490220816904
2028-03-01,14:19:02,11497970.0,73.35160286812705,48.32753208278198,111.8534657632332,17.137814128582367,35.061049328474255,38.98373414629737
2028-03-01,14:19:03,11497970.0,75.26689503481217,37.62481547275847,80.12324784075697,21.76170046683107,35.160558140910716,38.07678607086763
2028-03-01,14:19:03,11497970.0,76.05599918796848,33.2152751039688,62.91128863258966,27.648827658608973,34.987039304694065,40.05136425857044
2028-03-01,14:19:04,11497970.0,76.25930445673026,32.07919847047645,47.3242306865775,38.11922293653038,35.1500854038994,38.255804204136325
2028-03-01,14:19:04,11497970.0,73.00065932682432,50.2886163152633,110.22890733236966,20.20185908410367,35.24248601529862,39.09185761559234
2028-03-01,14:19:05,11497970.0,70.31345714739359,65.3047918630709,151.50956761329547,16.99906190231181,34.56467032572693,39.805085375522474
2028-03-01,14:19:05,11497970.0,76.31574956954532,31.763781294450585,88.93858762446163,5.0,34.984967670693486,39.55394285063368
2028-03-01,14:19:06,11497970.0,76.08522215568831,33.05197618412279,80.82837867378062,13.862673275941503,34.61778930836773,38.48951831516496
2028-03-01,14:19:06,11497970.0,75.02932077260958,38.95238838639413,58.49242763704427,37.45902365676543,35.731541314943584,39.80777661103376
2028-03-01,14:19:07,11497970.0,74.05339873978821,44.40587330762306,83.12782796026521,28.199981349091704,34.468963284657306,36.97944597380888
2028-03-01,14:19:07,11497970.0,71.99897731539392,55.8860488575019,86.25207663772167,36.41609650306153,35.555531036154896,40.588247616007514
2028-03-01,14:19:08,11497970.0,76.27737296447633,31.978231045591727,65.09313928406651,24.111366423566018,35.417662858791516,40.14060113314405
2028-03-01,14:19:08,11497970.0,81.10523083228637,5.0,10.332451844764755,23.33774077617623,35.22950164622211,38.79715546073253
2028-03-01,14:19:09,11497970.0,69.8878755350876,67.68295612969095,162.51400682408672,14.972329772105075,34.672365653331084,39.66754283696562
2028-03-01,14:19:09,11497970.0,77.45956150165557,25.37212200743584,59.64042555320098,16.23429493232564,34.59707797279909,40.710135539397214
2028-03-01,14:19:10,11497970.0,73.50639015925502,47.462575529107376,130.36180885776332,6.334421170519747,35.62389902716083,40.79995388418619
2028-03-01,14:19:10,11497970.0,74.29293138258492,43.067356897805446,82.18883830528597,27.290525687290312,36.078197065540756,39.42009131020821
2028-03-01,14:19:11,11497970.0,75.07264662125233,38.71028209682752,88.60150627676366,17.779087701336497,34.872301017145084,40.369040068774275
2028-03-01,14:19:11,11497970.0,74.313880304973,42.950293619677524,106.0519151081928,13.270552905134576,35.764109671610406,39.95475534252158
2028-03-01,14:19:12,11497970.0,77.30336649693514,26.244944911691356,48.31420523274475,28.97760845439784,35.027987804933474,40.33017924045459
2028-03-01,14:19:12,11497970.0,73.21341485881187,49.09973129516812,107.43831273869687,20.295875402647155,35.19408119617635,40.13249951584015
2028-03-01,14:19:13,11497970.0,74.15557409812357,43.8349139919571,62.02661862259367,39.62487719607798,34.73434644866354,39.9851564754059
2028-03-01,14:19:13,11497970.0,75.64461420824954,35.51410811343733,62.68765389404093,30.87130212181645,34.94602131099613,40.73649046885742
2028-03-01,14:19:14,11497970.0,71.2334836248558,60.16365317244584,157.8323646617755,9.415400187974024,35.544268884433464,41.882728636405595
2028-03-01,14:19:14,11497970.0,79.25264249104183,15.352325538766578,25.45252222992544,33.552660042195924,35.47653829836115,39.868830987936995
2028-03-01,14:19:15,11497970.0,76.85567792672084,28.746643597612024,61.03717232199154,21.918000953107896,35.74287307282472,38.478657231593274
2028-03-01,14:19:15,11497970.0,73.65161004308989,46.65108196699707,80.55600176244792,31.830582289904545,36.260827281656276,40.03132324155319
2028-03-01,14:19:16,11497970.0,72.74331965366059,51.72663900563661,134.64918739358575,9.922706180990646,35.99986839786173,39.22321849046227
2028-03-01,14:19:16,11497970.0,75.91185466171738,34.02075953197745,85.03069973356776,12.515578059299298,35.274996026602246,39.220278798086326
2028-03-01,14:19:17,11497970.0,72.52828907977522,52.92823703585725,113.07077347599963,21.592414650332273,36.39737530564279,40.78206597769484
2028-03-01,14:19:17,11497970.0,73.60312996879557,46.92199024168769,100.17788094195588,21.625302749331606,36.27461679850911,39.943694522794054
2028-03-01,14:19:18,11497970.0,76.5794718160479,30.290092571042297,84.81225919891843,5.0,36.002007846711905,40.23573353747888
2028-03-01,14:19:18,11497970.0,74.38210196689636,42.56906869382493,79.87975680993361,28.08814635782661,34.58350456161678,40.19234548173994
2028-03-01,14:19:19,11497970.0,75.70645278309718,35.16855209139836,76.61814419211346,20.53504506455571,36.002836323647166,39.483522837430336
2028-03-01,14:19:19,11497970.0,70.31172890210239,65.31444935549214,112.92068054504051,31.778063024600367,35.81585301027654,40.05671631635736
2028-03-01,14:19:20,11497970.0,81.10523083228637,5.0,10.691597270113844,21.542013649430785,35.54502874588859,38.9789334589644
2028-03-01,14:19:20,11497970.0,76.97011233892765,28.107180279384345,78.00632873493515,5.6170807961212255,35.9017244620575,40.49519287141673
2028-03-01,14:19:21,11497970.0,77.63688207688317,24.381248709461758,65.63441367077736,7.6999055166253,35.70583475307947,40.78246549547468
2028-03-01,14:19:21,11497970.0,75.68789517342981,35.272252634158434,72.12858639280843,23.877246981556898,35.62929483086128,41.767992166734665
2028-03-01,14:19:22,11497970.0,73.40661581820265,48.02011787998721,67.38590934400467,39.917875924202846,36.214914632496075,39.4183002513022
2028-03-01,14:19:22,11497970.0,73.02513379809317,50.151852152214445,101.64576205680936,24.331002896808666,35.13573477048404,39.10033854769609
2028-03-01,14:19:23,11497970.0,74.75093123883602,40.50803840105046,85.56458956608967,22.192833235371637,35.54041274648593,40.25620390319183
2028-03-01,14:19:23,11497970.0,74.83769579546777,40.023195160120295,70.52633877496365,30.946583916645206,36.46801296800683,41.65388846174608
2028-03-01,14:19:24,11497970.0,74.02498285490915,44.56466222159326,112.8569681870378,11.689204763929343,36.85759150960605,40.506866049844476
2028-03-01,14:19:24,11497970.0,72.84274183225688,51.17106455032569,108.88351576149296,21.804157428458293,36.04774659557716,41.13053789795897
2028-03-01,14:19:25,11497970.0,76.7329690089243,29.432345129494767,43.89571227188593,37.714734351989236,36.621475846939674,39.43005517836605
2028-03-01,14:19:25,11497970.0,70.67537218242427,63.28239855712219,132.29998309617665,22.734288636059144,36.01741614810994,40.987763702643385
2028-03-01,14:19:26,11497970.0,73.60110214345586,46.93332179742786,122.03578318886562,9.995127920205256,35.88664894677819,41.82587850175061
2028-03-01,14:19:26,11497970.0,71.10918052729933,60.858263034082384,154.2016358713662,11.655423526872262,35.5301226788644,40.92143926809437
2028-03-01,14:19:27,11497970.0,76.46277296768716,30.942209634144493,59.910584773511005,26.594775000005065,35.73843294385299,39.74947036858562
2028-03-01,14:19:27,11497970.0,72.84540280675915,51.15619493591408,118.2177165188676,17.227076961566027,36.21662388298846,41.2819830243987
2028-03-01,14:19:28,11497970.0,71.82696746734088,56.84724563461346,116.35118869604742,23.831650769899895,36.8480486169922,41.358808883627894
2028-03-01,14:19:28,11497970.0,73.63698227667487,46.732822414381985,67.41226179199526,38.937411486595124,36.35536932324319,40.8391925394899
2028-03-01,14:19:29,11497970.0,69.67508411257637,68.87204170723147,139.46323551662627,24.375961544210035,36.670953460142826,41.665499446726535
2028-03-01,14:19:29,11497970.0,75.4793783007824,36.43745188426346,66.14982415404515,29.61412589705963,36.8457029550641,41.66735155257496
2028-03-01,14:19:30,11497970.0,74.11690453446798,44.05100080546676,75.31532045848773,32.25674838178645,37.2354026331814,40.845883160304005
2028-03-01,14:19:30,11497970.0,74.66401694970439,40.993718352192055,89.18076849116602,20.613149967891808,37.20143673556624,40.85353215467021
2028-03-01,14:19:31,11497970.0,73.53910144745514,47.27978375788606,101.45560597488868,21.353600888685143,36.59200585666357,41.98512158879968
2028-03-01,14:19:31,11497970.0,73.95014824492299,44.982840522134104,85.4244621509936,27.523861788496916,36.35699922768535,40.75247592312401
2028-03-01,14:19:32,11497970.0,76.50584803765486,30.70150470419152,78.37705225867064,11.178166987390181,35.86980241136061,41.36699971055309
2028-03-01,14:19:32,11497970.0,81.0176848521919,5.4892098613442,10.382499202477046,27.714054186595746,36.60272156905,40.52235439837159
2028-03-01,14:19:33,11497970.0,74.04113818638154,44.474385689637636,98.7339709279496,19.499530799053716,36.40914731273752,42.13592044179206
2028-03-01,14:19:33,11497970.0,75.10181764442598,38.5472734448408,82.69746403527402,21.36620398482274,36.29424073688296,41.97778703505347
2028-03-01,14:19:34,11497970.0,73.24608255643247,48.917183109561385,53.72659467645316,47.54206433140274,35.59445417740319,40.86101990397661
2028-03-01,14:19:34,11497970.0,75.97396609765411,33.67367875305731,83.1270788296525,13.284825189982241,37.04463802794021,40.46348417139252
2028-03-01,14:19:35,11497970.0,72.1681514258282,54.94069827693503,99.44980945053898,29.7467485081594,35.92907256119646,41.8085569534831
2028-03-01,14:19:35,11497970.0,71.63939971280305,57.89538051289222,96.37004633960461,33.38612446888366,36.578404900560095,41.56583750999775
2028-03-01,14:19:36,11497970.0,80.24822446025743,9.788980236203244,25.32246995696855,10.329142193696653,36.4208414079863,41.112179834631625
2028-03-01,14:19:36,11497970.0,68.43394639570823,75.80756073075543,156.41205965039885,23.418054168130666,36.57724274532117,40.50513826595006
2028-03-01,14:19:37,11497970.0,74.72670607925343,40.643409402067974,73.7030995414633,29.664790290874798,37.61837482527539,40.37069809604043
2028-03-01,14:19:37,11497970.0,79.27458599021134,15.229704532358944,34.766613220244594,17.929599936796087,36.5729342710442,41.90729015354504
2028-03-01,14:19:38,11497970.0,75.26785488967091,37.6194517717427,97.82830190809274,9.988219324892569,36.715707594781314,41.80959410884083
2028-03-01,14:19:38,11497970.0,70.86922259649472,62.19915596749536,139.81975996621273,18.80158468738663,36.88055831684521,40.99717518839709
2028-03-01,14:19:39,11497970.0,76.0445530323651,33.27923660385284,66.01227442527897,25.410314987786908,37.20202230578801,42.478694396998364
2028-03-01,14:19:39,11497970.0,75.56008828578899,35.98644179183472,78.10469052769953,20.74019641932104,36.67239973347682,41.749459570899134
2028-03-01,14:19:40,11497970.0,72.64530954825214,52.27432274880182,80.6822297867526,36.414024350701936,36.13879787266672,42.270869324981376
2028-03-01,14:19:40,11497970.0,72.64066570427333,52.300272704088535,124.07873413118011,15.689250879622868,37.20247374419041,42.74468748927584
2028-03-01,14:19:41,11497970.0,73.02640002991535,50.14477640649208,123.17295906014573,13.591330998437286,37.15698811275571,41.604604085391856
2028-03-01,14:19:41,11497970.0,75.9067883322033,34.04907035054878,63.72663530796871,28.20970980126804,37.300873810590275,40.74753844531189
2028-03-01,14:19:42,11497970.0,74.29170039204881,43.07423571404394,86.17298392259227,24.985773111177686,37.05837276867656,41.671546026215694
2028-03-01,14:19:42,11497970.0,79.01953428104005,16.654942003510264,40.396007454043,14.36333214860644,36.649830682451395,41.01049771389686
2028-03-01,14:19:43,11497970.0,69.7820028938465,68.27457598574628,180.59642342990156,8.871276085403743,37.02729710053183,40.53109829539493
2028-03-01,14:19:43,11497970.0,75.75938993414991,34.87273752288789,74.00058833799162,21.949541680357683,36.64255829642551,42.18090629686504
2028-03-01,14:19:44,11497970.0,76.20258899485407,32.396126366087294,56.85468867379892,31.125395956817865,37.462273788241816,41.95482686834877
2028-03-01,14:19:44,11497970.0,75.7678733903653,34.82533168615644,58.878211413119764,32.733201263001405,37.29785532324525,42.409110973781154
2028-03-01,14:19:45,11497970.0,72.65211150288708,52.236313199074516,104.49670570148699,24.988475783481217,36.92369978877154,40.96598338924789
2028-03-01,14:19:45,11497970.0,77.44167226815756,25.47208764183358,48.10025999988521,27.791207501099457,37.832922161037324,43.24903794402895
2028-03-01,14:19:46,11497970.0,73.49857246710111,47.50626105402263,112.04569965318125,16.036351226543385,37.06141492211227,41.96439254469135
2028-03-01,14:19:46,11497970.0,70.83196323619583,62.40736251753834,147.22333887520014,16.023249126324643,37.29395479958442,42.261089023874405
2028-03-01,14:19:47,11497970.0,80.55636502151887,8.06708048607657,14.543169511571856,29.930505724243318,36.88691065562646,41.1537363637483
2028-03-01,14:19:47,11497970.0,76.48291447687636,30.829658207944387,57.49433123485718,28.37741757704464,36.77688297765339,41.47769392001061
2028-03-01,14:19:48,11497970.0,78.4627707052984,19.76615546409665,53.696045589370875,7.085875669013294,36.825736906191764,41.70762838481081
2028-03-01,14:19:48,11497970.0,75.74994515891443,34.92551524241767,87.54798934782698,12.332356630849077,36.798737280689735,42.838115319495
2028-03-01,14:19:49,11497970.0,74.27606611302201,43.16160058752719,58.53844556390324,41.09344604517538,37.16992784085782,41.29463492691613
2028-03-01,14:19:49,11497970.0,75.95880695417175,33.75838855324585,89.71423631744553,8.561523400367147,36.651525710379595,41.29555154022769
2028-03-01,14:19:50,11497970.0,76.8476304906648,28.791612939127248,55.17627716580714,27.089973838506594,37.26617108189803,41.95184266189501
2028-03-01,14:19:50,11497970.0,73.19525954527768,49.201183793696785,81.68994824074909,33.49187867954588,37.3469766519094,41.383915108921634
2028-03-01,14:19:51,11497970.0,72.52252484236746,52.960447787052935,93.12349519666796,31.04101783131375,36.628322982706386,41.66290204991266
2028-03-01,14:19:51,11497970.0,77.38880179852703,25.767529592329197,36.03721870847685,40.03621100021472,37.42240010993474,41.595760405023746
2028-03-01,14:19:52,11497970.0,76.36397704073376,31.49428457435421,44.086742364709764,40.00417221684599,37.97975368748642,42.22569040727714
2028-03-01,14:19:52,11497970.0,74.34656575170295,42.767646251454664,77.46093371734673,29.71989897344886,36.461935775101196,41.80671273377812
2028-03-01,14:19:53,11497970.0,77.55978419847514,24.812074229551015,61.33765307562851,13.197777714835535,37.11459231803437,42.60468582793899
2028-03-01,14:19:53,11497970.0,75.03077774985515,38.944246748873866,70.07230622803242,30.01754939575339,37.40986165056228,42.35382113290758
2028-03-01,14:19:54,11497970.0,74.52458606780121,41.77286277811959,68.656738702567,33.91068139904392,36.794354224565794,42.39813564478328
2028-03-01,14:19:54,11497970.0,71.84992216715298,56.7189740052347,73.01584192520836,42.816835897600335,37.068833357553714,42.556233872168455
2028-03-01,14:19:55,11497970.0,78.40875507400688,20.067996616209243,49.567731071438544,13.25027477904559,36.80376581714706,43.216542546567524
2028-03-01,14:19:55,11497970.0,74.30403962851734,43.00528364845104,88.89151065797292,23.32523871681602,37.98156610112657,42.720791630808186
2028-03-01,14:19:56,11497970.0,76.94057457948217,28.272238265909174,60.81153120915665,21.226815651094427,38.26559160552879,42.66950966461204
2028-03-01,14:19:56,11497970.0,74.89511540313282,39.7023324743184,62.191705721046226,35.838758175432666,36.59353201776764,42.4969847449787
2028-03-01,14:19:57,11497970.0,74.96818071120967,39.294041091952494,67.26956823945095,32.201164368642715,37.60262013860509,43.33061630885007
2028-03-01,14:19:57,11497970.0,72.90666275650128,50.813872290294384,89.65186840939245,30.892030872386275,37.93809491592639,43.54701490992477
2028-03-01,14:19:58,11497970.0,71.78805999157116,57.064661908964624,113.75972133537232,25.161922663778572,37.01275520540646,42.84409538733366
2028-03-01,14:19:58,11497970.0,77.8971342072711,22.926951110825595,50.504974510633375,19.92837897797709,36.437294550006285,42.09908687559937
2028-03-01,14:19:59,11497970.0,76.72172102067807,29.495199263566924,54.56719413129775,28.74908841631368,36.676254017971516,41.66811962099889
2028-03-01,14:19:59,11497970.0,71.53396973897534,58.48452672865376,152.38199880231335,9.862258734986177,37.40078029821704,42.34475721189898
2028-03-01,14:20:00,11497970.0,75.69884938349958,35.211040142350235,71.81812036527643,24.008805139714635,37.01869632209403,42.824939646182415
2028-03-01,14:20:00,11497970.0,71.05339827452924,61.16997612603346,149.00745160835285,14.101066795685552,37.88387610371458,43.29931597633121
2028-03-01,14:20:01,11497970.0,71.83887414854681,56.78071070227803,107.44236068933527,27.69416349299732,37.10216893504389,42.2528131136388
2028-03-01,14:20:01,11497970.0,73.60719362881687,46.89928237373728,70.33743756702091,37.506122691544334,36.82695007991957,43.636927106079185
2028-03-01,14:20:02,11497970.0,71.77354956776091,57.14574664195412,86.1798389584252,37.298226892377585,37.64239706002905,44.0991388763789
2028-03-01,14:20:02,11497970.0,77.85376288780097,23.1693114928945,34.921503403368185,37.319226216456826,36.65837531516886,42.297123870779224
2028-03-01,14:20:03,11497970.0,75.75171163150111,34.91564413459221,34.91564413459221,50.0,37.92163913462164,44.87935245423968
2028-03-01,14:20:03,11497970.0,75.16290513454126,38.20591450937714,89.53194209415724,16.414867799995456,37.9783293156423,43.26462547163722
2028-03-01,14:20:04,11497970.0,76.19788342610975,32.42242124142564,83.0328340314727,10.975760868390282,37.246803240348704,43.280215668456805
2028-03-01,14:20:04,11497970.0,74.88703998467541,39.74745818242732,60.310052311638096,37.06672384254394,38.75063173959469,43.5617277551941
2028-03-01,14:20:05,11497970.0,73.49245518920011,47.54044460728817,88.72616002181627,28.341748928335576,38.43667510053773,42.918281524239866
2028-03-01,14:20:05,11497970.0,74.55921893333033,41.57933316859134,69.17840026243296,33.40577818916917,36.67455559990749,43.30867879295662
2028-03-01,14:20:06,11497970.0,73.3934802177397,48.0935200541844,97.65814309139377,24.23529043966446,37.156315861928746,43.58791783843305
2028-03-01,14:20:06,11497970.0,74.10259755939683,44.13094866010572,103.28068273661135,16.491920141988214,36.61637615539913,44.27662641733611
2028-03-01,14:20:07,11497970.0,72.22445648535911,54.62606372333948,90.8391272903516,33.42683826240085,37.62907648906281,43.17677617540703
2028-03-01,14:20:07,11497970.0,73.01112792707812,50.23011742732915,140.6443287965216,5.0,38.23722787901332,43.83960515486957
2028-03-01,14:20:08,11497970.0,75.92535790545747,33.94530295486596,63.771476543735346,28.033651939616952,37.85664412665456,42.379942339944186
2028-03-01,14:20:08,11497970.0,75.29145482918489,37.487574521354844,80.16610271919063,21.53821716744844,37.893545196634854,44.03474291444203
2028-03-01,14:20:09,11497970.0,74.26965316554748,43.197436352246854,84.02599127819643,26.370961812976933,38.27610511976168,43.149131377219945
2028-03-01,14:20:09,11497970.0,79.66809400624365,13.030768593172361,30.615091669641277,16.26384132536425,38.247269847218725,43.59646276291805
2028-03-01,14:20:10,11497970.0,76.62241943945506,30.050099816727247,55.228537724343916,29.05294985609232,37.237128601611836,42.949448965496366
2028-03-01,14:20:10,11497970.0,71.28560553909725,59.87239417447064,110.72905296921037,28.764562743832613,37.667207992966496,44.29053912604201
2028-03-01,14:20:11,11497970.0,67.68369331658185,80.0,146.0019207491297,29.374399765896968,38.27024022940279,42.07901810033309
2028-03-01,14:20:11,11497970.0,72.49555083860946,53.11117942115084,135.7516328279194,11.100255018128031,38.08602032108498,43.490026936862726
2028-03-01,14:20:12,11497970.0,74.61642643957761,41.25965571259753,99.81781978128538,14.518509026961723,38.21272438739456,42.77684986571754
2028-03-01,14:20:12,11497970.0,72.71482311358498,51.885878623539526,97.02469940205609,28.250912398523962,37.76815105586862,44.12261173485535
2028-03-01,14:20:13,11497970.0,75.11400609424574,38.47916398007848,93.85222473653984,14.023996996706313,38.512073202182876,43.550584854133305
2028-03-01,14:20:13,11497970.0,75.57677284391997,35.89320792363148,61.87172401338897,31.905688016914702,38.16530515021514,43.44013754430539
2028-03-01,14:20:14,11497970.0,74.53634274437205,41.70716607669613,68.32383397240392,34.045506804057446,38.115422265493606,42.88057254824597
2028-03-01,14:20:14,11497970.0,76.35576018719975,31.54020062639586,54.840127825849365,31.531563895670104,38.61752375174871,43.442440669714166
2028-03-01,14:20:15,11497970.0,76.77230713716165,29.212522354768154,57.32855773060323,25.93837068023168,38.13418860508605,44.42729099739346
2028-03-01,14:20:15,11497970.0,71.54283395913376,58.43499317028886,80.7240021128469,40.46418604105749,38.495006973669064,44.03044552949774
2028-03-01,14:20:16,11497970.0,73.91139768807291,45.19937992832029,93.06660715091161,23.524400501454963,37.59755623525759,42.441736837940205
2028-03-01,14:20:16,11497970.0,73.39176760723834,48.103090178877714,115.9377271469549,14.745177120729092,38.60579436216014,43.38145804036541
2028-03-01,14:20:17,11497970.0,69.91095377808598,67.55399413686015,166.0535756164785,13.547832094108166,39.02239927970093,44.12996371979691
2028-03-01,14:20:17,11497970.0,78.65919387737843,18.66853621676634,32.87969229343524,30.969107711956333,38.3395747334012,43.19482537870029
2028-03-01,14:20:18,11497970.0,75.71482761997034,35.12175322317992,75.78288849865565,21.0570148526641,38.453156624089196,43.82924810506436
2028-03-01,14:20:18,11497970.0,79.6082668752303,13.365084599870542,20.987583330892814,35.741768647135785,38.13298519624103,44.52439685190987
2028-03-01,14:20:19,11497970.0,76.42853728019777,31.133519799518602,87.17385543865208,5.0,38.208406842789714,43.8300842817321
2028-03-01,14:20:19,11497970.0,73.92710926662188,45.111583102524804,92.97840353922616,23.473098733913446,38.33287557260146,44.53712365446084
2028-03-01,14:20:20,11497970.0,78.24708159143319,20.97143343772386,32.150987463241464,36.67287806205991,37.521737956375,44.746610596212825
2028-03-01,14:20:20,11497970.0,74.41092349800904,42.40801301515005,72.93185707010076,32.00585108523817,38.05675800083783,44.625025037236036
2028-03-01,14:20:21,11497970.0,75.84756218636828,34.38002803199392,59.649106931170955,31.625175759265147,38.36815442729697,44.72638884106422
2028-03-01,14:20:21,11497970.0,74.13594226401227,43.94461733679549,85.91089223551236,26.125474835129648,37.7958969602742,43.57893590000675
2028-03-01,14:20:22,11497970.0,77.28983031596249,26.320585543158558,29.453914319520383,47.02388006221972,38.23174762844808,44.23608308947832
2028-03-01,14:20:22,11497970.0,73.26445762691267,48.8145026018772,81.62400512677648,33.196846850777106,38.7693692750395,44.5225645070772
2028-03-01,14:20:23,11497970.0,75.44633918263959,36.62207558015605,76.55679753263539,22.738627371711367,38.30108954281836,43.64869432647788
2028-03-01,14:20:23,11497970.0,78.16707269846488,21.418525804421943,29.06666576942842,41.07298509378796,39.44359474013989,44.49744424060361
2028-03-01,14:20:24,11497970.0,72.94702386290952,50.588333079374905,132.9746242467662,9.285923180091611,38.63675225692157,44.43348363737869
2028-03-01,14:20:24,11497970.0,72.80970023939489,51.355702075031786,111.46408184319345,20.739188960778865,38.44264480567693,42.60833014457091
2028-03-01,14:20:25,11497970.0,71.78546550436089,57.07915999016752,159.82164797246904,5.0,38.04675622390359,44.85777168572789
2028-03-01,14:20:25,11497970.0,78.06343280255882,21.99766900495758,55.45614918814342,11.974970875726246,39.036576173970445,42.34144014154212
2028-03-01,14:20:26,11497970.0,75.54914423636218,36.04759750563056,73.08415341970509,24.314130152301068,38.24608843929248,43.74713385685686
2028-03-01,14:20:26,11497970.0,76.50498252383034,30.706341224356514,45.999796794066306,37.54861784251025,39.76099476909009,44.319094944881115
2028-03-01,14:20:27,11497970.0,73.2053880287138,49.144585489901786,99.38933483799616,24.440343301695638,38.36006683041181,44.416248690979636
2028-03-01,14:20:27,11497970.0,77.87184175575604,23.06828617481573,40.86273537262325,30.71546249366132,38.09157265416889,45.039235997588044
2028-03-01,14:20:28,11497970.0,73.52655447078979,47.34989668263858,61.75663242430146,42.39347033942669,37.908586965580255,42.632661586541566
2028-03-01,14:20:28,11497970.0,72.8680403965247,51.02969532806891,90.35126606858171,30.73593694430508,38.30959510076164,43.865776877210195
2028-03-01,14:20:29,11497970.0,78.61785847196197,18.89951984309144,42.411555196444375,18.898634001609885,38.133701242711936,43.99568287241977
2028-03-01,14:20:29,11497970.0,71.97216309031249,56.03588764301757,75.6881118131772,41.23230442276735,37.43527433654564,44.135086276131155
2028-03-01,14:20:30,11497970.0,77.74341863301724,23.785918874805542,49.09873903012438,23.395162608022464,38.387967516149864,43.136501204655254
