date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-08-05,14:20:06,3297970.0000000005,77.29208517300914,31.272757284029474,62.47575243283322,25.05576909528006,35.743150419167485,40.93725948434562
2026-08-05,14:20:06,3297970.0000000005,78.9980575403762,19.940678914202508,29.124413380612268,38.4861813056566,35.730997491868436,40.958662576795575
2026-08-05,14:20:07,3297970.0000000005,75.70144189485409,41.838751570508656,94.23875735494272,18.689310855674627,37.042199412362294,42.53912378913048
2026-08-05,14:20:07,3297970.0000000005,78.34544364661463,24.275726732566653,51.892997259055555,21.558760288894394,36.7392178033623,41.92995478985986
2026-08-05,14:20:08,3297970.0000000005,78.35870691786381,24.18762423330512,37.259500934697684,36.48908572488771,36.085189314064536,41.42999456901538
2026-08-05,14:20:08,3297970.0000000005,75.96346213097011,40.09825805083336,97.2000168781686,14.398853215178198,36.351145705424045,41.24226932004132
2026-08-05,14:20:09,3297970.0000000005,74.08128366602396,52.60080163170566,73.2141053702,40.20295171410968,36.3415035429908,43.111644408265484
2026-08-05,14:20:09,3297970.0000000005,74.70709384242107,48.44379997140772,117.94799671824023,14.131531389024518,35.50375152554464,41.90186153324079
2026-08-05,14:20:10,3297970.0000000005,72.74915111718144,61.44961462026495,114.48777971788856,28.422092056484352,36.11493320339379,43.281364079243694
2026-08-05,14:20:10,3297970.0000000005,79.37668031349634,17.425642317085245,32.48872078657412,28.38949320289898,36.849994573615774,40.72279111687781
2026-08-05,14:20:11,3297970.0000000005,74.06405470049147,52.71524662001842,89.3901282225869,32.607080515563155,36.17801064288786,41.62370817167256
2026-08-05,14:20:11,3297970.0000000005,75.37852057795769,43.9837861211008,71.24159195263505,34.5069011587104,36.68064452783677,41.50089733345785
2026-08-05,14:20:12,3297970.0000000005,70.67804483661136,75.20712859447069,162.29481391806354,21.05072120450706,36.556506624623935,42.65094642003769
2026-08-05,14:20:12,3297970.0000000005,75.44483034224669,43.543317412473606,82.36294364481961,27.71206436534302,36.357059718219034,41.262149141060796
2026-08-05,14:20:13,3297970.0000000005,75.95693158985372,40.141637770894484,65.34435142701093,34.30388304037373,37.427328285533385,41.93593979866566
2026-08-05,14:20:13,3297970.0000000005,76.1789886642713,38.66660322871233,89.69269176277113,17.008940355944695,36.22903406863895,41.796754057798466
2026-08-05,14:20:14,3297970.0000000005,76.37516081238671,37.363511690452526,58.01921474988029,36.17922799216842,36.61596415804448,41.31613215604414
2026-08-05,14:20:14,3297970.0000000005,74.5016284160976,49.80862296498349,96.26103774789655,26.684551781540875,36.03404642028199,42.8448927511456
2026-08-05,14:20:15,3297970.0000000005,74.6274736131703,48.972684667873075,119.77551736589814,13.855957061471385,37.35042836604132,41.31445593407912
2026-08-05,14:20:15,3297970.0000000005,75.43334382256046,43.61961767604806,43.87746369020222,49.85221900838911,36.365186625138485,42.86443467990639
2026-08-05,14:20:16,3297970.0000000005,77.09826931595065,32.56019694220613,76.91921396054668,15.940764196637735,36.67357323772356,42.04732764076138
2026-08-05,14:20:16,3297970.0000000005,79.86538380012365,14.1793844549983,25.3994644526709,30.217617990960335,36.42603526295873,42.95747540612995
2026-08-05,14:20:17,3297970.0000000005,77.8439955735419,27.606641682396006,54.5250583233398,25.623242270256902,36.45640992734066,42.3689531839337
2026-08-05,14:20:17,3297970.0000000005,77.17217099525256,32.06929823978258,48.43918228601039,37.238663655944414,36.27632613535645,41.86019542248184
2026-08-05,14:20:18,3297970.0000000005,73.98848995782157,53.21719237383656,124.67655359583618,16.430321652438607,35.930429198758176,43.75742025154323
2026-08-05,14:20:18,3297970.0000000005,81.24728178199446,5.0,7.193401259023073,39.03299370488463,36.9165758705416,41.91363716753024
2026-08-05,14:20:19,3297970.0000000005,74.05737740618126,52.759601161668236,77.18825526995529,38.42454568911935,36.647813019727785,42.03519641158875
2026-08-05,14:20:19,3297970.0000000005,75.320927862953,44.36635102804087,82.33562132772181,28.604691720261588,36.39908572519101,42.89751316519482
2026-08-05,14:20:20,3297970.0000000005,73.11743756351001,59.00323802462199,125.33789074975942,21.8936388298486,37.12909394305116,41.803625632930135
2026-08-05,14:20:20,3297970.0000000005,77.35063125649137,30.883859539284046,66.49607911876086,21.17246669398758,36.87794062329318,42.781135147711176
2026-08-05,14:20:21,3297970.0000000005,74.86880281868294,47.36963322219347,98.24915894658457,23.147604138217613,35.57075954670503,42.83794518867378
2026-08-05,14:20:21,3297970.0000000005,74.64641583980146,48.84685918512247,88.15699096664639,29.880931733735302,36.6999304586638,41.14141819215535
2026-08-05,14:20:22,3297970.0000000005,74.74512679996559,48.19116255255195,93.7761709963324,26.351987569261023,36.59772348421454,43.317880898115625
2026-08-05,14:20:22,3297970.0000000005,74.71818368407725,48.370134678135344,103.75803033526465,21.372885342530274,36.64433082697283,42.85791903792403
2026-08-05,14:20:23,3297970.0000000005,73.84098054387084,54.19703722428798,113.38167667704302,22.699319702742027,37.01167300256042,43.95299639874071
2026-08-05,14:20:23,3297970.0000000005,74.07901588547972,52.615865572566925,113.89459578889412,20.88391041870603,36.12546708400632,43.434887071891836
2026-08-05,14:20:24,3297970.0000000005,74.34214980988446,50.86797427599409,91.35544969109849,30.101686772785698,37.65415905226425,41.983427162165604
2026-08-05,14:20:24,3297970.0000000005,75.67827434804494,41.992644131197125,88.13160811414454,22.53152014029171,36.71496539478296,43.353598411024564
2026-08-05,14:20:25,3297970.0000000005,78.76354208330375,21.49846940912247,38.18590658354491,30.594621811377138,36.92164883356154,42.69645033037631
2026-08-05,14:20:25,3297970.0000000005,75.46893687893073,43.383187525170435,111.16667249499476,10.939082144150253,37.117686367801866,42.369335400469666
2026-08-05,14:20:26,3297970.0000000005,71.63759808147957,68.83320790333397,141.18687222115489,23.721381538896573,36.5243536709002,42.761999641017866
2026-08-05,14:20:26,3297970.0000000005,77.76869823095593,28.106811206560568,59.0000998139003,22.52152834031849,36.8377102840541,43.04324956662306
2026-08-05,14:20:27,3297970.0000000005,80.23312795797248,11.736610060463,24.68499868239602,22.418806292389046,37.80090684568503,42.930431944260256
2026-08-05,14:20:27,3297970.0000000005,77.2005147741938,31.88102208103379,31.88102208103379,50.0,36.79562161481427,44.460411601517436
2026-08-05,14:20:28,3297970.0000000005,78.92837819060847,20.403530404314946,31.721642189543967,36.13216492323865,37.01400120412574,43.5155942239935
2026-08-05,14:20:28,3297970.0000000005,79.1688648344784,18.806075751847864,26.2289995329231,40.132279749609815,37.05643973961656,44.80691882170622
2026-08-05,14:20:29,3297970.0000000005,72.30030989139902,64.43108374805958,180.4070344945668,5.0,36.638854019954024,43.056068570441
2026-08-05,14:20:29,3297970.0000000005,75.30234551339035,44.489785994261524,67.04399220572108,37.32618863666332,37.17943781984536,44.49558057054728
2026-08-05,14:20:30,3297970.0000000005,75.29179415445503,44.559874366529755,82.0357285831854,28.974439027590215,37.223874864254,42.93365004407862
2026-08-05,14:20:30,3297970.0000000005,76.0524628744249,39.50706242592468,54.91986853541334,40.24680325297059,37.20326114914249,42.63557371655079
2026-08-05,14:20:31,3297970.0000000005,73.35650209616048,57.41522987673942,130.51077291289604,18.172406871364913,37.57000952022074,44.17407323937199
2026-08-05,14:20:31,3297970.0000000005,75.86977076396369,40.720611574139035,70.77012105619478,31.55141320302537,37.00250125669647,43.71124167417927
2026-08-05,14:20:32,3297970.0000000005,76.77962650505945,34.67681112311108,50.737377581770694,38.42124900005892,37.375457971578136,43.157884263375124
2026-08-05,14:20:32,3297970.0000000005,75.31698143129859,44.39256556330796,100.32625207907552,18.500532799799057,36.877158818928905,44.49314593163637
2026-08-05,14:20:33,3297970.0000000005,74.37049922765935,50.67966066077419,93.73305826386306,28.76199394305929,37.054980871328226,42.300821403561386
2026-08-05,14:20:33,3297970.0000000005,76.92998950626689,33.67801105682697,91.44865613632966,7.11545659419826,36.847988041463566,43.83747631528234
2026-08-05,14:20:34,3297970.0000000005,75.93798406185537,40.26749846846427,69.92951789589313,31.584391534366826,37.313068484721235,43.60308677661277
2026-08-05,14:20:34,3297970.0000000005,74.27107041233383,51.340125712284305,125.89618741095609,13.695033531621966,37.44784871947792,44.46678761074579
2026-08-05,14:20:35,3297970.0000000005,77.22022867517107,31.750070680458595,34.397664014554074,47.915285480195,37.7322035394114,43.63205552971914
2026-08-05,14:20:35,3297970.0000000005,76.22248737380306,38.37765904952792,100.9802555875935,9.219375224740523,37.21277954937147,42.588062695083146
2026-08-05,14:20:36,3297970.0000000005,80.67329855578895,8.812736376478298,14.109936589428358,34.972884735640704,36.66382035068348,43.74323792453185
2026-08-05,14:20:36,3297970.0000000005,78.54656518438038,22.93975841829713,50.70756735237463,19.738337662778708,37.095393302621396,44.13400022377136
2026-08-05,14:20:37,3297970.0000000005,72.21134149648368,65.02206449481945,156.4574483310376,14.844478352612454,38.33881949642784,43.98407338961996
2026-08-05,14:20:37,3297970.0000000005,74.96337774843616,46.74141055206998,78.19091960698618,33.17899016981878,37.51533322742199,43.54286507379452
2026-08-05,14:20:38,3297970.0000000005,77.91952893023551,27.104904412812274,59.25912792376581,20.34279938674633,37.086252319938254,43.522801174789706
2026-08-05,14:20:38,3297970.0000000005,77.20877074326964,31.826181047043082,54.504451918183555,32.185837159020785,36.833628889672305,44.59414585744425
2026-08-05,14:20:39,3297970.0000000005,77.48094126241236,30.01826333871468,82.26852960027249,6.484602663397233,37.71282354718435,43.25485593317239
2026-08-05,14:20:39,3297970.0000000005,74.42940466475615,50.2883758765898,93.43018197450354,28.55279408715351,37.65642593603362,43.04014317365859
2026-08-05,14:20:40,3297970.0000000005,77.55720700705288,29.51166111482665,67.32163176784319,17.97031306887295,37.26596101089904,45.43576160517931
2026-08-05,14:20:40,3297970.0000000005,76.51449187378071,36.43799229912443,93.01080851847414,11.185556166942623,37.60820595893368,43.2056381395275
2026-08-05,14:20:41,3297970.0000000005,77.07156520902312,32.73758142878265,77.99208249806306,15.44147498515805,36.82668327128211,43.133122968460555
2026-08-05,14:20:41,3297970.0000000005,76.01454562258907,39.75893125896758,64.60381066198026,34.377799769574445,37.84087236590979,42.90100182410762
2026-08-05,14:20:42,3297970.0000000005,71.34018023425968,70.8088333107272,183.25957173301026,10.297771773466245,38.59983538852602,44.97977120382432
2026-08-05,14:20:42,3297970.0000000005,73.15835482303292,58.7314413645695,115.14908939545239,25.984904030927815,38.12970449803895,44.84625544489148
2026-08-05,14:20:43,3297970.0000000005,80.08682338352672,12.708451653678559,18.867492771667134,37.88396634414981,37.397459654578675,45.066931946461885
2026-08-05,14:20:43,3297970.0000000005,78.46903766986297,23.454742064653104,61.466097965921584,9.484359499147331,37.86438962108636,44.803735289774174
2026-08-05,14:20:44,3297970.0000000005,71.61792747913991,68.96387168872621,143.069281059633,23.1361481177466,37.74917316708299,44.36157241004072
2026-08-05,14:20:44,3297970.0000000005,79.88018661533876,14.08105539333216,26.1005695063635,28.660132750555455,37.87170792807191,43.30714292887603
2026-08-05,14:20:45,3297970.0000000005,74.75280126551466,48.140184209225765,109.01099788686929,18.38877193890234,37.82018686367635,44.12588095024434
2026-08-05,14:20:45,3297970.0000000005,77.84317881074044,27.61206710443267,62.776639248620604,18.161952515913924,37.50007642323758,43.74831335526729
2026-08-05,14:20:46,3297970.0000000005,74.94616105348632,46.855774031908666,103.96525339224888,19.529113252163548,38.5270681667004,43.026633786153795
2026-08-05,14:20:46,3297970.0000000005,77.22340256201052,31.728987845185564,61.70307627117257,26.382725654345798,37.43821406729661,44.365800435669435
2026-08-05,14:20:47,3297970.0000000005,73.8648485919515,54.03849151946969,143.1979123145215,8.751892267880809,37.92481193119647,43.7997105658879
2026-08-05,14:20:47,3297970.0000000005,78.55823370069066,22.86224922540679,44.594731100787556,26.23540704469545,36.94272775521746,44.349411050349346
2026-08-05,14:20:48,3297970.0000000005,77.28852194239589,31.296426371132824,68.45252032537186,20.319219905798057,36.69523581852368,44.94222277932468
2026-08-05,14:20:48,3297970.0000000005,77.76035332403318,28.16224301838042,51.08156205464269,29.65421378074919,37.715450706179716,43.84436265312048
2026-08-05,14:20:49,3297970.0000000005,77.63674926512267,28.9832943491028,80.69696654953836,5.393552249835601,36.6082809864895,42.47679482323358
2026-08-05,14:20:49,3297970.0000000005,76.65616732699449,35.49690006949053,65.10376285003424,29.14827581944915,37.8231190330473,43.88265000310834
2026-08-05,14:20:50,3297970.0000000005,78.21149540317138,25.16549026053166,36.9383465295144,38.30456296787637,36.936521351326235,43.667454205373645
2026-08-05,14:20:50,3297970.0000000005,78.70779128949376,21.868799185102382,30.13922321417016,40.54540676986301,37.872111201389004,45.14874282314168
2026-08-05,14:20:51,3297970.0000000005,78.97013636806858,20.126147869514824,35.71298898076036,30.638568775926814,37.94144958308551,44.425392960399904
2026-08-05,14:20:51,3297970.0000000005,76.56826502093902,36.08079922293734,73.60114212338307,24.002555577681576,37.02230460682746,43.992134753496686
2026-08-05,14:20:52,3297970.0000000005,74.15298678136826,52.12450709259985,108.46749978098154,22.97672638501519,37.391555747872204,43.70666696595088
2026-08-05,14:20:52,3297970.0000000005,76.59946541005169,35.873547768366706,69.81182823295723,26.34867292487496,38.02380821916403,45.17549906757876
2026-08-05,14:20:53,3297970.0000000005,76.18905121714836,38.59976179564776,77.66164015763582,24.70069985872788,38.62593870382342,44.34038132521249
2026-08-05,14:20:53,3297970.0000000005,77.55456007008775,29.529243637089372,55.02947946375046,28.411032009441453,37.89640101917678,44.40490219912946
2026-08-05,14:20:54,3297970.0000000005,77.64202127761041,28.948274521220142,44.73035746338646,36.37044590464496,36.81397454950133,44.22277925254741
2026-08-05,14:20:54,3297970.0000000005,72.65413949782815,62.080738041224706,113.1026887160476,29.453389132978018,37.62277650032624,45.14078861756755
2026-08-05,14:20:55,3297970.0000000005,74.37697600005468,50.63663810438861,115.98543614158874,17.736405652325274,37.514742583641954,43.98769733446011
2026-08-05,14:20:55,3297970.0000000005,73.07010851998625,59.317625549671924,148.01470001776485,12.617740660480848,37.46619109281479,43.9887338566278
2026-08-05,14:20:56,3297970.0000000005,79.72678087606133,15.100067127124827,24.131824233329006,35.04682623234819,37.37339804407132,45.111358565897945
2026-08-05,14:20:56,3297970.0000000005,72.41281935658847,63.683729276637564,133.85175025426818,22.45449435254264,39.21090754724801,44.7852820989702
2026-08-05,14:20:57,3297970.0000000005,78.62598057570699,22.41223437658446,58.296319457300555,9.972659934559495,36.78129321672397,45.13533115192622
2026-08-05,14:20:57,3297970.0000000005,76.971035650138,33.40535827063651,76.41794804974968,17.810111905818516,37.30452261545773,44.30229558889749
2026-08-05,14:20:58,3297970.0000000005,77.6755200881001,28.725755591238315,68.69078094920738,15.218473339167048,38.07009984551029,44.42424326367871
2026-08-05,14:20:58,3297970.0000000005,79.76858863749011,14.822355226251961,14.822355226251961,50.0,37.32380772232947,44.83084610145236
2026-08-05,14:20:59,3297970.0000000005,72.43236862156562,63.553871485836815,109.02142907819638,32.11456024260766,37.554503526027105,44.51953976827325
2026-08-05,14:20:59,3297970.0000000005,74.91581381082048,47.057358382731586,82.3445645380248,31.25308805676479,38.88623520937497,46.19354999595753
2026-08-05,14:21:00,3297970.0000000005,77.10808681237027,32.49498331920111,76.87892188291792,15.853237923120759,38.743798835635715,44.55573058017942
2026-08-05,14:21:00,3297970.0000000005,75.91163291765224,40.44253836767756,80.87960124307537,25.00338473578857,37.79015166022384,45.011084552278575
2026-08-05,14:21:01,3297970.0000000005,79.571015400055,16.134753629193597,30.75132349251629,27.352350399580885,37.95744847650436,44.63667983272225
2026-08-05,14:21:01,3297970.0000000005,77.79267911900595,27.947515951866485,78.25304466522616,5.0,38.22482440793569,44.84475419843923
2026-08-05,14:21:02,3297970.0000000005,78.63867750738227,22.327893840035962,62.51810275210069,5.0,37.89246275710287,44.91754448358357
2026-08-05,14:21:02,3297970.0000000005,75.17243187229067,45.35274930504678,115.66410411881311,11.24195561946771,38.6408566724505,44.12462411455774
2026-08-05,14:21:03,3297970.0000000005,79.33231999861799,17.72030978903708,41.200589081430884,16.873774256869645,37.139268321397886,44.392761000779174
2026-08-05,14:21:03,3297970.0000000005,74.10235024770711,52.46086492511867,129.19617200445015,13.432118785659778,38.32574049254308,44.50535367237368
2026-08-05,14:21:04,3297970.0000000005,74.93257136985375,46.94604475545109,83.54779245427908,30.50860946353845,38.275998078333934,45.4113529474657
2026-08-05,14:21:04,3297970.0000000005,75.18656983736254,45.25883657161164,99.66606494583147,19.94662672772588,38.53216974555712,44.865726605928636
2026-08-05,14:21:05,3297970.0000000005,77.48614244864784,29.983713980727337,57.4689776752079,27.083172791613393,37.86057846211243,46.21596123136356
2026-08-05,14:21:05,3297970.0000000005,74.37879497283768,50.624555410363826,104.59771709580056,23.346352749209828,37.82526216632478,45.33868309793499
2026-08-05,14:21:06,3297970.0000000005,79.91632724338305,13.840987947242763,26.25543706907521,27.576656433138666,38.35191361948802,45.70774111800222
2026-08-05,14:21:06,3297970.0000000005,77.76519209690719,28.130101024482357,37.722818490181965,41.474686264590005,37.85995636788624,46.49466680754144
2026-08-05,14:21:07,3297970.0000000005,74.43688031200173,50.23871820213233,100.07009274864693,25.20270404490557,38.949978458055334,43.76856158329742
2026-08-05,14:21:07,3297970.0000000005,77.48253050538727,30.007706646071284,44.47129333892335,37.95010656475335,37.65962488172185,44.27072473859874
2026-08-05,14:21:08,3297970.0000000005,76.50156763556188,36.523842740296665,85.03366020443862,16.795787474313876,37.68958588018205,44.87184502018567
2026-08-05,14:21:08,3297970.0000000005,77.60178937441945,29.215518638796933,71.24162057174208,14.03786079195569,36.98358884247543,44.98420458507504
2026-08-05,14:21:09,3297970.0000000005,75.91919181550239,40.39232769342167,72.90722445194056,29.87557376904136,37.91153865894861,44.63381722026216
2026-08-05,14:21:09,3297970.0000000005,74.00318952128251,53.11954917144482,108.61221782647915,23.883123294246055,37.4266076284135,45.09212470088893
2026-08-05,14:21:10,3297970.0000000005,74.34209147552902,50.86836176731583,78.24689777143779,36.54441825286315,37.106016123103,44.429913009991
2026-08-05,14:21:10,3297970.0000000005,74.99556646850613,46.52759401820636,68.41788463646931,38.23800634861044,38.43421766732635,45.96597319944816
2026-08-05,14:21:11,3297970.0000000005,77.81489540695992,27.79994221562265,37.971260114917676,40.85311237303662,37.75734351264433,44.89844140185517
2026-08-05,14:21:11,3297970.0000000005,74.81458265067184,47.72979567551345,85.99448883787403,29.957648770120706,38.455458532968855,45.33107088816111
2026-08-05,14:21:12,3297970.0000000005,76.37272457825068,37.37969459979205,69.03108347761089,28.83116139879128,37.104821315406305,43.470845850031
2026-08-05,14:21:12,3297970.0000000005,73.97066779269628,53.33557774500856,106.96228701064786,24.86353784240296,38.22989470339662,45.06306758906496
2026-08-05,14:21:13,3297970.0000000005,76.51948026742998,36.404856435464325,79.58655066292236,20.346199342931648,37.34238700959132,45.74280067670557
2026-08-05,14:21:13,3297970.0000000005,77.62521927179894,29.059883390313296,33.11216792337199,46.51384997091087,38.70182894476048,44.18146499953151
2026-08-05,14:21:14,3297970.0000000005,77.74522980497188,28.262702384844044,54.03232908899222,27.2052700824115,37.73916412771507,45.17164555299915
2026-08-05,14:21:14,3297970.0000000005,73.26075912398979,58.05121137606061,109.48341298850858,27.850504583243815,38.0391609324404,45.20214305364609
2026-08-05,14:21:15,3297970.0000000005,74.03971318151146,52.87693739883678,62.49113512479796,45.45444658914158,38.31812713691111,44.61844173066742
2026-08-05,14:21:15,3297970.0000000005,76.47306477976795,36.71317558167166,72.68481774651805,25.504950474234832,38.69889499762643,45.35021929227337
2026-08-05,14:21:16,3297970.0000000005,76.1383559776768,38.93650958691221,58.52360004680464,37.423699075946274,38.244233728466156,45.55879333594945
2026-08-05,14:21:16,3297970.0000000005,75.27618715212508,44.66354531507745,101.26289760671511,18.31904414866785,37.585850959733044,45.96056945699944
2026-08-05,14:21:17,3297970.0000000005,75.20923907917862,45.10825404767489,126.30311133348968,5.0,38.640162667326116,45.56834780211875
2026-08-05,14:21:17,3297970.0000000005,78.87305031933296,20.77105087845791,48.62899080810424,16.470232906537262,38.958733035692134,44.4683322469128
2026-08-05,14:21:18,3297970.0000000005,77.23055297028085,31.681490600537515,69.54310037859429,20.123241472881965,37.84417627569986,44.58450738505423
2026-08-05,14:21:18,3297970.0000000005,74.2741635914378,51.31957898556793,87.7990168327851,32.229278489659904,38.72619161376622,43.78407801233098
2026-08-05,14:21:19,3297970.0000000005,73.8225012526655,54.31978761589075,112.326348917624,23.303208716539622,38.39950161493678,45.728345613324336
2026-08-05,14:21:19,3297970.0000000005,73.76306368931506,54.7146070976614,111.86113623064554,23.888814996431414,37.51441744538323,44.70128460169763
2026-08-05,14:21:20,3297970.0000000005,75.67324011733581,42.026084471743594,94.8865833966841,18.554946535358603,37.52365737491561,45.44810872425851
2026-08-05,14:21:20,3297970.0000000005,77.28644416886108,31.310228172956567,59.58149858398926,27.42648963234696,37.660510573888295,44.04727916923403
2026-08-05,14:21:21,3297970.0000000005,74.29923886055943,51.153014203941765,98.67977577788037,26.772257552382772,38.08190792214688,45.893645467527215
2026-08-05,14:21:21,3297970.0000000005,78.89818817414499,20.604070365626445,32.296623733774716,35.81281130298551,38.7892882609694,45.3240991455579
2026-08-05,14:21:22,3297970.0000000005,73.63448730440565,55.56868756119849,84.4880119715622,36.98937941510923,38.429990921039305,44.164413125412615
2026-08-05,14:21:22,3297970.0000000005,79.4608557597384,16.866499172755002,26.3729687011108,35.909243182319805,37.92657079167448,46.6563121343329
2026-08-05,14:21:23,3297970.0000000005,75.04716268617166,46.18486139641441,92.42216533254295,24.971612700499406,38.42435791051665,45.45829841538582
2026-08-05,14:21:23,3297970.0000000005,73.92201723381024,53.65874355740885,95.04775076010294,30.716559660769686,38.555608065466565,45.4833297192264
2026-08-05,14:21:24,3297970.0000000005,77.06148587775056,32.80453431388265,43.80244426926667,41.618605335048315,38.86489663418528,45.87488009526515
2026-08-05,14:21:24,3297970.0000000005,77.56078662374946,29.487883181657587,57.99675290804795,25.830013339068877,39.20368668450855,45.74676778374243
2026-08-05,14:21:25,3297970.0000000005,77.12249894215832,32.39924942142041,52.70193713908221,34.33398297782872,38.68597052310272,46.379634404815775
2026-08-05,14:21:25,3297970.0000000005,78.20812372587639,25.18788693709903,48.063029416286035,27.295492733955392,38.541742739399695,45.76274440780703
2026-08-05,14:21:26,3297970.0000000005,81.24728178199446,5.0,11.921591687719355,15.392041561403225,38.46173124562848,44.85702388213028
2026-08-05,14:21:26,3297970.0000000005,77.41487529541367,30.45711260141585,85.27991528396437,5.0,37.52838654294385,44.591820872603684
2026-08-05,14:21:27,3297970.0000000005,74.32688496672944,50.96937240074969,124.24448689870896,14.059242322119754,38.95809263908485,45.84616948730958
2026-08-05,14:21:27,3297970.0000000005,75.5814436695998,42.63585081949607,74.33679377459391,31.411803478891777,38.830350733080714,45.35049138173257
2026-08-05,14:21:28,3297970.0000000005,79.44719148089783,16.957265401827883,38.16256485291751,18.73714754620188,38.44907775350817,46.507370788066275
2026-08-05,14:21:28,3297970.0000000005,77.2439223774197,31.592683083866252,77.77239387174903,13.456957212771659,38.0763996711175,45.866766659983384
2026-08-05,14:21:29,3297970.0000000005,78.61514282796095,22.48422511287049,45.04935589009741,24.910041747102373,38.33942660213716,46.57096348417081
2026-08-05,14:21:29,3297970.0000000005,76.84941116051489,34.213260130281775,60.100798500271154,31.083695129160894,38.80611308635626,45.33433905373426
2026-08-05,14:21:30,3297970.0000000005,77.64347320270092,28.93862997525487,52.014769752238045,30.064588582186378,38.30972569845301,45.51797939091715
2026-08-05,14:21:30,3297970.0000000005,72.33871876961426,64.17594924157049,161.560759181995,12.063354305111428,38.37581383533759,45.080005153089324
2026-08-05,14:21:31,3297970.0000000005,74.30545771991781,51.11170485862745,56.77399049164681,47.23043593992757,38.358756054225225,43.154658437829596
2026-08-05,14:21:31,3297970.0000000005,79.14452868175205,18.967730884832665,40.39632325973335,21.75651570421133,38.00122469474255,46.002279468913486
2026-08-05,14:21:32,3297970.0000000005,77.05494402377197,32.84798918067149,80.73656983876306,13.552882647782972,38.38229027422165,46.602649035648135
2026-08-05,14:21:32,3297970.0000000005,79.86756769961987,14.1648777017142,21.4077116128806,37.21691414552437,38.59471912920214,47.366535771753405
2026-08-05,14:21:33,3297970.0000000005,75.81112111287467,41.110197276239056,93.73552313674799,17.99740128532209,38.88762854170244,46.36028270379914
2026-08-05,14:21:33,3297970.0000000005,72.64490451268097,62.14208227952196,134.6908612803264,20.81334566708272,38.75779935257622,44.854262949358926
2026-08-05,14:21:34,3297970.0000000005,77.26870643990705,31.42805266909419,67.9374171324862,20.957980718850983,38.17475670192732,46.2366713250689
2026-08-05,14:21:34,3297970.0000000005,78.56116733890264,22.84276226374045,45.11544877786566,25.623912886534036,38.57186121130353,44.02544893851262
2026-08-05,14:21:35,3297970.0000000005,78.86801384474565,20.804506124171645,41.12375264684159,25.583118386234975,39.29912442868659,45.66179119426054
2026-08-05,14:21:35,3297970.0000000005,78.1867363735623,25.32995439210729,63.277454245808194,12.546813876691003,38.053963923446105,45.415052027351884
2026-08-05,14:21:36,3297970.0000000005,75.7135688867318,41.75819691148991,97.81169310895052,16.441620841369883,37.79901362637647,45.57752059375891
2026-08-05,14:21:36,3297970.0000000005,74.34309725982641,50.861680752605906,94.3027087709759,28.647467319419896,38.35005156242229,45.955182086816855
2026-08-05,14:21:37,3297970.0000000005,72.92348727417567,60.29157066155652,127.46990337190663,22.144392668316744,39.33139647356722,45.82861557849176
2026-08-05,14:21:37,3297970.0000000005,76.10428613604292,39.16282164379422,42.06451334959472,48.14767451373086,38.41274285586393,45.62034778185504
2026-08-05,14:21:38,3297970.0000000005,73.45455294644486,56.76391808476383,93.04883415220259,34.01937476670673,38.64424968685428,45.74433745213796
2026-08-05,14:21:38,3297970.0000000005,73.55894036666442,56.07051504414028,98.72031439408462,30.983856079987305,39.36797455851895,47.01801088047359
2026-08-05,14:21:39,3297970.0000000005,77.15284008902695,32.1977055624911,66.76161475478948,23.162754466141372,39.79156549251124,44.61281237448059
2026-08-05,14:21:39,3297970.0000000005,74.83658335229912,47.58365399127479,107.21990185853642,18.667681616991374,37.88749414001671,46.743164653487135
2026-08-05,14:21:40,3297970.0000000005,74.75480413606532,48.12687995736403,74.7050231629148,36.19371169027758,38.13600374548445,45.887679085915174
2026-08-05,14:21:40,3297970.0000000005,75.05675911852892,46.12111621177746,97.50472656828822,22.147459462727905,38.54864152124947,46.1937183933926
2026-08-05,14:21:41,3297970.0000000005,73.5481762225113,56.14201686179027,82.08789983253776,38.44631684918768,38.354364644690854,45.88288649814173
2026-08-05,14:21:41,3297970.0000000005,77.61708148438174,29.113939391765925,51.747828888047934,30.564387739053807,38.14242371580695,48.01661196577343
2026-08-05,14:21:42,3297970.0000000005,73.79662199416957,54.49169297088877,152.57674031848856,5.0,39.141864246003124,44.423817549157164
2026-08-05,14:21:42,3297970.0000000005,73.25325760556211,58.10104090222474,120.97538744213051,22.946118708219966,38.56110534335948,45.783509479070275
2026-08-05,14:21:43,3297970.0000000005,73.46348574880713,56.70458112341111,80.7481100136348,39.39965324940164,39.60403186593163,47.468293373289725
2026-08-05,14:21:43,3297970.0000000005,77.44654671590969,30.246732277554777,62.73011016048102,23.151332857342066,38.005534953428345,46.0710002318644
2026-08-05,14:21:44,3297970.0000000005,76.58284970480668,35.98391911881085,96.56239416807064,7.912814576114393,39.19029969830646,45.514060520605085
2026-08-05,14:21:44,3297970.0000000005,69.95650851191142,80.0,138.87145475996806,31.60267038750998,39.68293918168006,46.72293098326217
2026-08-05,14:21:45,3297970.0000000005,77.72673083730497,28.38558347915258,65.22470813732997,17.554723082199992,38.62649708763148,45.56599615703291
2026-08-05,14:21:45,3297970.0000000005,76.06439820472859,39.42778089654095,73.43689050138522,28.435820612067516,38.824743772317035,46.82655030252638
