date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-11-29,14:20:04,15397970.0,75.6312976091713,31.852361357534377,65.2955050345744,23.751440825964565,36.75943834197037,41.62059544843743
2028-11-29,14:20:04,15397970.0,73.02760119084671,44.874461322704995,100.54216846617025,18.986977502001103,37.54154004783658,43.64348600706236
2028-11-29,14:20:05,15397970.0,77.14874466010447,24.263017588409248,37.02182957023648,36.85364265250927,37.70136009778793,41.344909207112266
2028-11-29,14:20:05,15397970.0,70.86046314275045,55.71316283261211,102.776143983999,28.88157001031082,37.34653215268775,43.369553231292265
2028-11-29,14:20:06,15397970.0,79.99847321263212,10.010415087041078,27.25825019927475,6.925274920513157,37.2162824772928,43.48126467683788
2028-11-29,14:20:06,15397970.0,77.27947262446942,23.60919611820144,60.18833203766843,11.266008660004285,36.081710203150315,42.801265023268556
2028-11-29,14:20:07,15397970.0,74.88053823489534,35.60720141984143,64.48376379479113,29.725616431863983,36.61966698491944,42.0022761123688
2028-11-29,14:20:07,15397970.0,76.47125994143124,27.651382556516793,62.98540706519203,18.05401643438999,36.746922218499556,42.86524957672935
2028-11-29,14:20:08,15397970.0,70.65591198537129,56.73620284627728,110.62628263959881,26.254103601481365,37.54988366340047,44.51301542027155
2028-11-29,14:20:08,15397970.0,71.69297147686592,51.54946437975437,134.61418588854923,9.716011355193707,37.505616194613225,42.82428164336426
2028-11-29,14:20:09,15397970.0,71.6716071427705,51.65631573628029,123.70425007320492,15.13111063478222,37.5565481232565,44.21791345027906
2028-11-29,14:20:09,15397970.0,78.40727811805988,17.96860154832685,41.02699207292842,17.918495962824856,36.91405869317465,41.6292966442117
2028-11-29,14:20:10,15397970.0,76.64385827609182,26.788151055350422,65.96671597079123,13.436665678709058,36.31526087369112,42.16330523319712
2028-11-29,14:20:10,15397970.0,78.5757422771484,17.12604666951705,32.18908886471606,28.011501302851777,37.14658567217229,42.85543894788872
2028-11-29,14:20:11,15397970.0,76.06727830691098,29.671852067398213,55.89595780499551,27.904896467171582,37.87552701105599,41.62255492653741
2028-11-29,14:20:11,15397970.0,73.68179708515625,41.602572836571646,77.8144323159733,28.239411044568353,38.232099650628804,44.01719840648351
2028-11-29,14:20:12,15397970.0,76.22562133025761,28.87991693076119,78.34812531099753,7.177674282413086,36.4989813539647,42.96908315058454
2028-11-29,14:20:12,15397970.0,74.74620972115746,36.27903063992887,75.40994821854335,23.034755278475647,36.661398708252506,43.477399820149444
2028-11-29,14:20:13,15397970.0,76.42562261991765,27.87963257779814,68.9611791923341,13.161685775540743,36.401709873471596,43.019381326939644
2028-11-29,14:20:13,15397970.0,74.41506148772183,37.93523194233073,90.3270363258431,15.472858803685076,37.88011058308787,43.5218154881813
2028-11-29,14:20:14,15397970.0,75.11482653066102,34.43543439406296,89.71753863183511,9.865393590545663,36.332567072675864,42.25537495671849
2028-11-29,14:20:14,15397970.0,72.6836391774585,46.594749329801,73.68202991569463,35.466559550429224,37.74384403208616,45.05632570209315
2028-11-29,14:20:15,15397970.0,73.09016294418156,44.56156562557648,91.80720640304905,23.49417591470599,37.15494505862109,41.77765154893447
2028-11-29,14:20:15,15397970.0,76.73608131692447,26.326907705948063,56.84482007690667,21.02022699378432,37.43615612243174,42.82731495891378
2028-11-29,14:20:16,15397970.0,69.60624764098371,61.98598309188898,124.08655763374324,24.95378332154731,37.776231184488886,43.87621370138415
2028-11-29,14:20:16,15397970.0,72.49256540018649,47.55038371591726,70.12000574112673,38.133838119977995,37.10598043704001,45.41982785701584
2028-11-29,14:20:17,15397970.0,74.54630734658265,37.278820280021776,103.64293065236551,5.494762257867663,37.194803233614735,42.97914010666309
2028-11-29,14:20:17,15397970.0,77.28861159381341,23.56348857275236,33.87135415127948,39.06373143061823,37.20945125692451,42.48723419484999
2028-11-29,14:20:18,15397970.0,70.6909700731761,56.56086369353689,137.8270363920152,14.080210506154065,37.514270250880564,43.76941333653959
2028-11-29,14:20:18,15397970.0,73.38259855034146,43.098981251304465,108.12435082528984,12.281376678702081,37.32363159371459,43.68164420408334
2028-11-29,14:20:19,15397970.0,72.28188256280413,48.6040906496559,77.6207814203017,35.07497497494523,37.70412118022003,43.95937428711621
2028-11-29,14:20:19,15397970.0,71.34328333783733,53.29839097158594,79.85207531588978,37.544800199287465,37.02052825705945,42.93842228480334
2028-11-29,14:20:20,15397970.0,72.70652137143703,46.48030656477133,92.71150561194197,25.133985517744787,37.79223634247567,44.59490682042413
2028-11-29,14:20:20,15397970.0,72.49914109072517,47.51749612620751,106.36954127618998,19.03664442163043,37.970274292132935,41.774924366738844
2028-11-29,14:20:21,15397970.0,72.30723144341418,48.47731102397215,106.39051285471574,20.133862312358165,37.48479873398247,43.49107463879222
2028-11-29,14:20:21,15397970.0,72.79956474377826,46.01496041796378,105.18439534935104,17.853153412532272,37.12432841322109,43.23977541424954
2028-11-29,14:20:22,15397970.0,76.53239795646608,27.34560752919311,53.22384960308378,26.341500141966073,37.660608779926086,44.36338123177302
2028-11-29,14:20:22,15397970.0,78.44286070761922,17.790639158011242,37.15795091873087,22.784407029021217,37.05531426374797,43.24018502888887
2028-11-29,14:20:23,15397970.0,74.31983194016036,38.411512002961466,89.58359705155993,16.694825079618596,37.59554533803977,43.099496932465804
2028-11-29,14:20:23,15397970.0,75.44494950436605,32.784360814927105,77.25386001624477,16.08939590712549,36.2321302128532,43.545152509537225
2028-11-29,14:20:24,15397970.0,74.44759154798237,37.772536440042344,63.035337365288164,33.27965017298591,38.186583894498874,43.705416236809114
2028-11-29,14:20:24,15397970.0,72.93672154874164,45.3289858117976,89.3066611071708,25.74527947858515,37.594245018100814,43.616954093811835
2028-11-29,14:20:25,15397970.0,76.42038491570216,27.905828376740722,66.78041991577334,15.173411971319345,37.44480578816832,44.88020969336648
2028-11-29,14:20:25,15397970.0,75.52996561901925,32.35916211054944,54.89670779237207,32.58797183559093,37.06003337361533,42.95883317820503
2028-11-29,14:20:26,15397970.0,69.45806391694104,62.727107615513916,97.9505793053825,35.96162288170092,38.08044024236962,44.47692447472153
2028-11-29,14:20:26,15397970.0,75.68249791306732,31.59628869449699,75.92016931971652,14.929519845048095,37.87476855821799,44.8608805509562
2028-11-29,14:20:27,15397970.0,71.05976254236259,54.716388905174774,104.54464476513675,27.233395305784928,37.51201114961476,44.660200684157736
2028-11-29,14:20:27,15397970.0,78.47074938860811,17.651157001344167,23.477821549961707,41.74747504062506,37.88761581668215,43.78711616127958
2028-11-29,14:20:28,15397970.0,77.40170852517551,22.997846766132348,27.284858964079802,45.33976784702655,38.13703600837691,42.85281096378086
2028-11-29,14:20:28,15397970.0,75.97242239476779,30.14626343176566,65.18563082693274,20.942196970383513,36.76716031694451,45.368272954752285
2028-11-29,14:20:29,15397970.0,69.9321597288935,60.355969792815586,144.049726388591,15.333273210971655,37.4470162078316,43.25921900914923
2028-11-29,14:20:29,15397970.0,72.2697109159149,48.664965796780166,136.26190423098444,5.0,37.96546891708091,44.33496320539383
2028-11-29,14:20:30,15397970.0,77.63129504415848,21.849595157453788,35.005911608740384,34.94672743764953,37.51741389693193,44.18738521024469
2028-11-29,14:20:30,15397970.0,74.08913286391551,39.56532794386362,81.01924772650396,23.80666233737763,37.71624100017157,45.63817146356424
2028-11-29,14:20:31,15397970.0,74.52878091636009,37.366476784361026,61.67745002760274,33.7347702169391,37.78774100260837,42.934498556452944
2028-11-29,14:20:31,15397970.0,77.08566013266167,24.57852788247957,37.36757288228169,36.99164870557748,37.6944294013463,44.62900417100137
2028-11-29,14:20:32,15397970.0,76.69148987770919,26.549926862469356,54.919901748172954,23.286202413416966,37.70174757122301,43.21908324530568
2028-11-29,14:20:32,15397970.0,74.10278385298624,39.49705403026474,88.6857045566922,18.865620655697196,37.72573769033679,43.877706517996714
2028-11-29,14:20:33,15397970.0,69.24978942989554,63.768769451130865,120.35324031872345,27.816542739249485,38.19975712532725,44.402947422912675
2028-11-29,14:20:33,15397970.0,78.11244979952383,19.443152809187783,45.79512454449876,16.11664271488617,37.9653053316572,42.93587270981934
2028-11-29,14:20:34,15397970.0,77.03039759699242,24.854917348912448,51.455174664240076,23.244472168309635,37.50236115369651,44.73912302666576
2028-11-29,14:20:34,15397970.0,73.22610828320336,43.88165003246746,80.91475038955129,28.90171613323364,37.283993050927634,45.08295508654153
2028-11-29,14:20:35,15397970.0,76.32843007866288,28.365730334503226,52.03354792263602,29.140482803518754,37.18378198507668,43.527028796423735
2028-11-29,14:20:35,15397970.0,74.13744292947557,39.323710488533806,79.17023685225477,24.667620458056977,37.944717099079746,43.23188949044286
2028-11-29,14:20:36,15397970.0,72.8909252065235,45.558031157563164,82.07895685102888,29.95911765416425,36.74836102761639,44.437041920772145
2028-11-29,14:20:36,15397970.0,69.0318354684356,64.85884210858853,169.0425959633077,9.84211617581311,37.434178313771596,43.22348740507749
2028-11-29,14:20:37,15397970.0,76.17107608365303,29.152718955187215,59.717962069363956,23.788685747321875,37.92746886160092,43.09717760303308
2028-11-29,14:20:37,15397970.0,71.54468023939359,52.291126619919126,112.6661212459507,21.13516263243357,38.17990022504432,44.32934310724617
2028-11-29,14:20:38,15397970.0,73.69436056112188,41.539737999613266,84.36866983577094,24.224120144573128,37.94563629701936,43.699692521956706
2028-11-29,14:20:38,15397970.0,73.73549793853122,41.33399395159004,106.18144778523275,10.778376564824939,36.97030412694324,44.84395627260387
2028-11-29,14:20:39,15397970.0,71.36041581429946,53.21270478345339,95.06636683249455,30.336621574038247,37.608299328733715,44.45877935999074
2028-11-29,14:20:39,15397970.0,70.64563860915494,56.78758400236265,131.0480504412571,17.30778930663574,38.64808127945246,44.21736954274814
2028-11-29,14:20:40,15397970.0,71.68667919631586,51.58093452571871,84.6274392443319,33.98317856080336,38.333357273644424,44.76513733423784
2028-11-29,14:20:40,15397970.0,75.56214860892158,32.19820244231142,70.07351882682462,20.59205676747537,38.214968706937995,43.985292277229256
2028-11-29,14:20:41,15397970.0,78.2226596555984,18.891950390637906,38.90873593109191,23.511488852980584,38.240025479563464,45.63527937711525
2028-11-29,14:20:41,15397970.0,76.55357343601375,27.239700707821946,49.356744379321235,29.701462298787,38.80212087119151,44.78299558042537
2028-11-29,14:20:42,15397970.0,72.07824408327848,49.622566005874546,108.04556297945648,20.56631605534791,37.618248813841504,45.28469599054114
2028-11-29,14:20:42,15397970.0,74.34526572432995,38.284307741505295,38.795475253726565,49.66620298081876,38.3681006849489,43.84687907964736
2028-11-29,14:20:43,15397970.0,73.36813546666933,43.171316766327536,65.95965384787439,36.80354296065788,37.8072127462685,44.23201545069397
2028-11-29,14:20:43,15397970.0,79.43445202044762,12.831304763506314,28.795496212474294,18.896009129227544,37.36741206068743,44.4558437223712
2028-11-29,14:20:44,15397970.0,75.66356288980954,31.690990121272574,69.5568155392864,20.12887158691486,37.89536892784278,43.85804020353689
2028-11-29,14:20:44,15397970.0,72.99821251192934,45.02144555328308,83.85406396327612,28.436599528976444,37.92541473986997,44.58011460949033
2028-11-29,14:20:45,15397970.0,74.85411134983516,35.73937256567834,49.73130054673664,40.212525447008545,38.02352388605927,45.033631173091464
2028-11-29,14:20:45,15397970.0,78.07030286753367,19.65394603290558,38.48290765366946,26.049387754958307,38.14728452498357,44.565335003272686
2028-11-29,14:20:46,15397970.0,70.8887156320904,55.57186112867282,93.96888744063408,32.72640796434027,38.033763492184896,45.29419717271652
2028-11-29,14:20:46,15397970.0,72.673340719328,46.6462559303089,123.82323038964815,8.637101242035218,39.078341221922756,44.56048021797697
2028-11-29,14:20:47,15397970.0,76.03644779507376,29.826047466023077,65.74695881261063,19.89132453142881,38.05818185214584,45.65689751174919
2028-11-29,14:20:47,15397970.0,73.96497916566413,40.18626894846639,92.87962522617602,17.21930297554998,37.89536743097591,43.743986490154334
2028-11-29,14:20:48,15397970.0,72.89057366924489,45.55978933242235,103.34755080496267,18.290151074394892,38.44108929671857,44.59028011855564
2028-11-29,14:20:48,15397970.0,77.7458141718914,21.276840392817398,45.22769197581251,21.858072978870954,38.40659669537616,45.80426088873009
2028-11-29,14:20:49,15397970.0,75.66979070319351,31.65984240071657,59.48957210476206,28.024424954642534,37.54338878974667,44.86756085858592
2028-11-29,14:20:49,15397970.0,75.62835793384171,31.867063818903382,81.4993033489122,11.063058859091349,39.14017330180387,43.5286665417715
2028-11-29,14:20:50,15397970.0,77.44701996599173,22.77122660115384,41.29942816579581,29.65831848985341,38.1859724061884,46.28819263367499
2028-11-29,14:20:50,15397970.0,75.95814712023471,30.217659640129938,73.11108953070696,14.512945077972471,38.63495349536917,43.841589855313096
2028-11-29,14:20:51,15397970.0,78.021220802011,19.899424560753527,39.71515230941288,25.10514978943065,37.58750294456194,45.215761716638774
2028-11-29,14:20:51,15397970.0,71.71353744452054,51.44660596477402,122.698266813823,15.375917656338856,38.628104375297276,47.612255964531705
2028-11-29,14:20:52,15397970.0,77.98231874992364,20.093988876150153,41.47542283430242,23.39822111734843,38.194266433875306,45.4375939392021
2028-11-29,14:20:52,15397970.0,68.82765239964849,65.88004116782909,143.3703468537435,20.594164669498213,37.945765574001264,45.131576841220735
2028-11-29,14:20:53,15397970.0,71.55759692010346,52.2265252684564,124.43752383107842,15.433753159222812,38.98744495505398,46.10478817522844
2028-11-29,14:20:53,15397970.0,77.72983727105958,21.356747097109523,43.58212770842941,23.983186074334412,37.98813462758634,44.44984565958488
2028-11-29,14:20:54,15397970.0,77.30573049272468,23.477870291240276,31.47784026365882,41.481371741580645,37.97590951585364,43.810196153619586
2028-11-29,14:20:54,15397970.0,75.00563957938263,34.98152086729101,93.49717404684772,8.181025489467096,38.067859332877084,44.08069742653684
2028-11-29,14:20:55,15397970.0,67.0338216210632,74.85168761437183,159.06800301001957,21.87227232954268,38.20754273624243,45.5842423975442
2028-11-29,14:20:55,15397970.0,73.49119106897798,42.55586776725846,86.10261149659064,24.417896982213534,37.6997175584089,44.04926473623813
2028-11-29,14:20:56,15397970.0,74.30283962930628,38.49649716829168,86.22686174882065,19.003436616667734,38.10402254702895,45.30829080842108
2028-11-29,14:20:56,15397970.0,76.72453018193055,26.384679431385557,47.06901016101645,30.401191927097933,37.92516566599324,45.68759149723873
2028-11-29,14:20:57,15397970.0,76.6376800997158,26.819050521895228,61.43832040361823,17.72884460109836,38.64821417638716,47.049153861922214
2028-11-29,14:20:57,15397970.0,76.54192404480114,27.297963850881356,54.29203750139619,25.278308486693884,37.633464952006015,45.155709986260966
2028-11-29,14:20:58,15397970.0,74.39633276809403,38.02890156429448,63.95416163405452,32.95687029907446,38.637525101162666,45.254199804431174
2028-11-29,14:20:58,15397970.0,76.9115250646602,25.449445185663595,64.05792523347567,12.07335782160651,37.80596438977469,43.863089051315306
2028-11-29,14:20:59,15397970.0,74.59418933760202,37.039343792211085,37.039343792211085,50.0,37.952071829826686,46.19315520684582
2028-11-29,14:20:59,15397970.0,76.70216661596584,26.496528335705033,56.47129566452396,21.718212524820814,38.39840478601595,45.626191773902704
2028-11-29,14:21:00,15397970.0,70.25926683890097,58.71997972275345,127.99710048669047,20.505302841115945,38.32319889837411,45.61731357819893
2028-11-29,14:21:00,15397970.0,69.41157146832681,62.95963446050983,81.92253928159334,42.47021326300043,38.310142970679124,47.081974852285846
2028-11-29,14:21:01,15397970.0,72.80035258014728,46.01102014140876,128.83085639594452,5.0,38.71370946723208,45.44820590113172
2028-11-29,14:21:01,15397970.0,68.28654357754006,68.58633715684685,125.09364787537817,29.402854467462152,37.73662736773633,45.2794900714388
2028-11-29,14:21:02,15397970.0,66.33057878456157,78.36887896289588,171.18513366826713,20.39122674278793,39.8007663363544,43.82211298775193
2028-11-29,14:21:02,15397970.0,77.74082898052215,21.301773276658565,50.399285727308936,15.850833082363627,37.996582864520384,46.86578315503573
2028-11-29,14:21:03,15397970.0,77.9482507521441,20.264376203019737,30.72669556693713,37.09271968317691,38.12146627633307,45.82129946374594
2028-11-29,14:21:03,15397970.0,80.72193759166065,6.392087927758908,14.104414267208751,19.83643518905013,38.13694279004459,45.45124556868435
2028-11-29,14:21:04,15397970.0,71.59525900434056,52.03816251526426,126.09443084939764,14.422135239493432,39.13743168539322,47.08370313428021
2028-11-29,14:21:04,15397970.0,67.45426105543233,72.74890623589691,190.94739701627822,9.381351247705103,38.99643172451887,45.69830149417678
2028-11-29,14:21:05,15397970.0,77.53280790468884,22.342167704096042,32.35635498844249,38.79452139897943,38.658480958715494,47.17902843270014
2028-11-29,14:21:05,15397970.0,77.27734919700413,23.619816206060904,57.37865241735167,14.268523602410426,37.85331932005558,46.28178504411544
2028-11-29,14:21:06,15397970.0,75.56973106181628,32.16027964191076,53.696536373060034,33.25865246591049,39.00318841112174,45.7076763111518
2028-11-29,14:21:06,15397970.0,71.82149817807264,50.90665228402442,103.36621405818555,24.237373987257826,39.129473825159515,45.67207571999503
2028-11-29,14:21:07,15397970.0,72.3640756877719,48.19301081629007,74.8338752039206,36.180120345051435,38.95762668452848,44.301696948195634
2028-11-29,14:21:07,15397970.0,68.60455760664709,66.99582512625342,104.7473413323568,35.9127355566706,39.33338276107137,47.5478722486704
2028-11-29,14:21:08,15397970.0,74.00923116871246,39.96494744443134,105.90048910298952,8.754142145290395,39.22711083565759,47.17743742645102
2028-11-29,14:21:08,15397970.0,73.82501442305824,40.886287144514796,92.05449494040126,18.713099568670998,38.970294943141084,45.62228523238795
2028-11-29,14:21:09,15397970.0,74.99026594057662,35.058410423212884,82.1818201782406,16.396501448461034,38.749701156542784,46.34472016279549
2028-11-29,14:21:09,15397970.0,73.60291971033637,41.99706931191557,54.47053111876365,42.57480223548059,39.10161809524164,47.33123684431935
2028-11-29,14:21:10,15397970.0,71.68679699559951,51.58034536561678,119.77571364040935,16.9470183887857,38.795201145406494,46.29400590820625
2028-11-29,14:21:10,15397970.0,76.17136287566096,29.151284596645965,47.5800707691015,34.19556253914117,38.18289097195768,46.49459555835409
2028-11-29,14:21:11,15397970.0,69.30365701804206,63.499356660611326,104.02304919906902,34.04562870020597,39.322607447798376,44.54257983066889
2028-11-29,14:21:11,15397970.0,78.51492118025439,17.430236665774206,48.80466266416777,5.0,38.9410677248582,46.4672015166503
2028-11-29,14:21:12,15397970.0,71.11188335628502,54.455712412943505,85.91394137330795,35.55788384430025,38.73277827231856,46.25266188826065
2028-11-29,14:21:12,15397970.0,73.79244025748515,41.04920323465092,77.24699531861647,27.954631739715555,38.48681347929549,45.981921033807886
2028-11-29,14:21:13,15397970.0,74.26396633109572,38.690917674350295,77.95891122858231,24.62712445544792,40.07459438967331,46.61484943456129
2028-11-29,14:21:13,15397970.0,68.34963981296713,68.27076830658672,134.44074451124172,25.76928682437613,40.57129790084187,47.02568065390399
2028-11-29,14:21:14,15397970.0,75.22558495708243,33.8814883615325,61.78082713756426,29.41402508773242,38.839563763772595,46.10588453556508
2028-11-29,14:21:14,15397970.0,76.21757263611148,28.920171585267866,41.919075445642925,38.76311658278958,39.81964275958515,46.59420666436015
2028-11-29,14:21:15,15397970.0,70.01893549928766,59.92197036466621,108.20229086879353,29.85700394600323,39.733719930914965,47.711045751166964
2028-11-29,14:21:15,15397970.0,73.1591385861305,44.21659157318712,112.79894172824706,11.223633643525686,39.781042372216575,46.105021652998836
2028-11-29,14:21:16,15397970.0,72.17094024766489,49.15895638129153,90.77001502855451,28.838516055693294,39.111205785972246,46.1371598378415
2028-11-29,14:21:16,15397970.0,68.73740608989334,66.33139811514776,99.75940026176495,37.401139167687994,38.80125729812517,47.03204867723027
2028-11-29,14:21:17,15397970.0,73.82848825165904,40.86891317457611,78.71060090160066,26.851789791069574,39.83995423921848,46.89922122099459
2028-11-29,14:21:17,15397970.0,72.53405188088736,47.34289366635255,78.7612452040293,33.40915124501234,39.651229674538776,46.820627485164
2028-11-29,14:21:18,15397970.0,77.25385252486339,23.737332215727815,41.3719473583749,31.42734092611849,39.313197952345185,47.102172176381124
2028-11-29,14:21:18,15397970.0,76.56424900207615,27.186308043657686,62.672678392053946,17.367424172298655,39.05613524389101,46.96135711594237
2028-11-29,14:21:19,15397970.0,74.64817398393798,36.76934554809039,75.07790036340357,23.953469769260877,39.569087491120925,46.91529838272415
2028-11-29,14:21:19,15397970.0,68.26527639573118,68.69270261694575,171.8554919128089,12.454967789251754,40.88351710501024,46.306293885735116
2028-11-29,14:21:20,15397970.0,79.0327937080769,14.840154435350549,37.3785705767808,12.031365240138987,39.21553176059862,46.90938241042986
2028-11-29,14:21:20,15397970.0,74.02659701726395,39.878094071578055,69.15302553664132,31.647235063116945,39.38411669241656,46.436412214397954
2028-11-29,14:21:21,15397970.0,74.8683331568203,35.668243769347804,88.37243491443785,13.059443376363811,40.39843930328596,47.47776336268847
2028-11-29,14:21:21,15397970.0,74.02730122611715,39.87457204880373,95.7813226847675,14.948369497522275,38.5006627003291,47.52754712881192
2028-11-29,14:21:22,15397970.0,78.16067367670684,19.201966415503232,36.81862200003583,27.063995421961955,38.53758843743703,49.28529367248367
2028-11-29,14:21:22,15397970.0,76.48848502036687,27.565233227344265,49.23231273219398,30.34926883608196,39.16646566569132,46.77377401284863
2028-11-29,14:21:23,15397970.0,74.93256419802326,35.346999313379214,58.82644717616248,33.393606021108525,39.96067426099466,47.372334635845185
2028-11-29,14:21:23,15397970.0,76.07810565726209,29.61770027088388,55.751519730974465,27.940708409945472,40.1764116238645,47.81490167648526
2028-11-29,14:21:24,15397970.0,70.83223749392863,55.85433029666529,150.39808056944702,7.682891473847661,39.94505964599362,46.67825401741184
2028-11-29,14:21:24,15397970.0,74.18854816289847,39.068113309963906,80.6678518026842,23.379992679278722,39.806310201549124,47.63742227340535
2028-11-29,14:21:25,15397970.0,71.31253069145629,53.45219693473486,93.16214605371464,31.42735406766085,40.037313153444664,47.51966551807797
2028-11-29,14:21:25,15397970.0,74.36809951397636,38.17010706539473,65.75784544367298,31.931057770539063,39.45573166000572,46.20183842881994
2028-11-29,14:21:26,15397970.0,71.89211474800047,50.55347131164778,76.79629593021149,37.022244003391904,39.16792096376327,47.9082864320754
2028-11-29,14:21:26,15397970.0,71.58815717115274,52.07368154930253,109.13032918046406,22.60773295952716,38.78850444434193,48.64640402922227
2028-11-29,14:21:27,15397970.0,76.03404096498139,29.838084960809876,78.4004576652916,9.311754785649939,41.020179918823196,47.18685867994074
2028-11-29,14:21:27,15397970.0,72.76096656068016,46.20800496618377,99.4303800055308,21.205002748822125,39.56651790127402,47.779732726215215
2028-11-29,14:21:28,15397970.0,70.64409798664168,56.795289255646054,139.90861309505854,13.415397241264095,39.72736406394207,47.81414178559376
2028-11-29,14:21:28,15397970.0,77.0991371345042,24.51112414677946,47.031587975190156,27.03036415878779,40.27584256000307,47.32718946658354
2028-11-29,14:21:29,15397970.0,70.064124212942,59.69596400602822,150.6837858695954,11.895320990888491,39.87143071592636,47.67729794213375
2028-11-29,14:21:29,15397970.0,71.9549510336516,50.23920257147125,140.6697672001195,5.0,38.8865059350764,47.779645581970605
2028-11-29,14:21:30,15397970.0,74.27131200652887,38.6541790902631,99.47392556415511,10.664184374560705,39.38217042338233,46.35569176969216
2028-11-29,14:21:30,15397970.0,76.14137408195415,29.301270235039297,56.24670401729618,27.010012222921688,40.2829238186383,46.026549109509524
2028-11-29,14:21:31,15397970.0,71.59499347600567,52.03949052589416,116.09210109132685,19.228844326617217,40.281718672981484,49.08578057505406
2028-11-29,14:21:31,15397970.0,75.62793445421586,31.869181805463626,63.399539011055815,25.265793299887406,40.885667462430625,48.1087818703241
2028-11-29,14:21:32,15397970.0,75.9619161440954,30.198809283713725,55.93603379472055,28.69351050466172,38.638661658791726,46.277186692098226
2028-11-29,14:21:32,15397970.0,75.2397772202098,33.8105073255423,66.49039366638893,25.835998239992048,40.00216772238075,47.82823074602225
2028-11-29,14:21:33,15397970.0,75.10534127601224,34.48287384720437,56.21322801729874,34.24554587127595,39.699687498260005,48.37667577025971
2028-11-29,14:21:33,15397970.0,77.84055558648014,20.80300167531818,40.603000437591554,26.205358400555752,39.434493134278014,47.51906678061123
2028-11-29,14:21:34,15397970.0,73.48692100168083,42.57722403706406,87.94614882007603,23.36080157344353,39.924734088439465,47.37245093949298
2028-11-29,14:21:34,15397970.0,74.84208695571323,35.79951124435631,91.79855679740164,10.893987371214866,39.54961522789897,47.30081040024127
2028-11-29,14:21:35,15397970.0,74.11769606643847,39.42247224226893,59.34205954442084,37.367872834219376,38.69319873995463,47.51837661409133
2028-11-29,14:21:35,15397970.0,69.29642756045351,63.535513993989156,143.5827796860633,18.50294399930128,39.49575421330372,47.684622210480164
2028-11-29,14:21:36,15397970.0,73.03018651064609,44.861531131369205,98.79589551994256,19.94397926887742,38.92865321337199,47.12490346454851
2028-11-29,14:21:36,15397970.0,73.03098685600224,44.85752829249705,61.4908143987192,40.72993612255924,39.10061603629149,47.9473747750016
2028-11-29,14:21:37,15397970.0,74.4674400881026,37.67326615960978,75.33864439520883,25.00523443068177,40.491137082688375,46.32540255519196
2028-11-29,14:21:37,15397970.0,76.49427657214112,27.536267421028683,45.65868478870917,33.546773886789666,39.45605850235894,48.12915429867053
2028-11-29,14:21:38,15397970.0,70.9821854829429,55.10438199671084,103.46543003301021,28.05934560740286,39.62817713305762,47.154636212958145
2028-11-29,14:21:38,15397970.0,75.27534417436922,33.63262313395193,79.48286673847076,15.918326217147413,39.928946108702256,48.0510799487567
2028-11-29,14:21:39,15397970.0,80.29220161582342,8.541364931252112,17.143961488123875,24.820779154993094,40.003761423905374,46.326096194982036
2028-11-29,14:21:39,15397970.0,76.35863381283531,28.214669695118797,69.52026873670812,13.400600212648179,40.33664902995847,48.008375271872325
2028-11-29,14:21:40,15397970.0,73.02564947803998,44.88422259867159,125.67582327628045,5.0,39.58014762000369,46.967692795935584
2028-11-29,14:21:40,15397970.0,69.59139196458437,62.0602821160612,131.84360514525562,21.888895502162686,40.49445924596132,47.805013988397185
2028-11-29,14:21:41,15397970.0,78.80954716163657,15.95669737183303,31.066771732720976,26.326438346257593,40.66467580970297,46.88015754141106
2028-11-29,14:21:41,15397970.0,71.80731046290738,50.977610573884654,93.73590854057242,29.030844381811587,39.906774572824055,49.043905715391936
2028-11-29,14:21:42,15397970.0,72.81698034042259,45.92785823552058,106.78849556488126,16.871611442632492,39.94409672484832,47.882160821032066
2028-11-29,14:21:42,15397970.0,73.38629860972722,43.08047581309011,86.30739509424184,24.915017496152448,40.04361293296195,47.36546776661262
2028-11-29,14:21:43,15397970.0,75.18501313894832,34.084403827326746,65.77978438159539,26.752284773089336,40.170895355698484,47.83720438826546
2028-11-29,14:21:43,15397970.0,73.6653729823613,41.68471617207287,71.60061680633588,32.0582317804616,39.73360576160478,48.14825243707919
2028-11-29,14:21:44,15397970.0,77.33843143271484,23.314320152863978,39.18370359994285,32.98322303306639,39.9579512924699,48.369733843872126
2028-11-29,14:21:44,15397970.0,75.97124507760682,30.152151653469556,71.6893875897542,15.56030526970284,39.927748000865414,49.49342269018138
2028-11-29,14:21:45,15397970.0,74.75750982922767,36.22251439791537,74.22792075118855,23.769486336748876,40.421715113464465,48.8272128990915
2028-11-29,14:21:45,15397970.0,71.45201002136638,52.754606476653365,128.35115743497147,14.1753791719717,40.14568945490295,47.70100915960412
2028-11-29,14:21:46,15397970.0,73.67728008880904,41.62516409473888,71.31393929258357,32.16897407883304,39.743034512561735,48.215645190021846
2028-11-29,14:21:46,15397970.0,72.8258221329547,45.88363698706239,84.9842349599359,28.695783213578657,40.564168687762624,48.53866147867088
2028-11-29,14:21:47,15397970.0,75.39313123210702,33.0435241784554,37.65675889530301,46.50972858408406,39.726837584221414,47.193824103728744
2028-11-29,14:21:47,15397970.0,73.72989619972923,41.36201042929653,64.06636006558524,36.27705145335047,40.072531257766755,47.103123575653434
