date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-02-06,14:18:59,21597970.0,65.3093625732592,75.77502025075331,170.27732223424147,18.82141975325019,34.989137775874234,40.85124960031351
2030-02-06,14:19:00,21597970.0,77.67762672403505,19.623452007459743,50.61234080922515,10.520594452513807,34.91989432166678,39.02861719341524
2030-02-06,14:19:00,21597970.0,78.52131193332285,15.793145100389872,33.051920929688144,22.679957475866814,34.103034307784554,39.58770858196701
2030-02-06,14:19:01,21597970.0,74.29397764521738,34.98512280009628,69.70424817227341,25.19007895830396,34.74293025447015,40.86217612887441
2030-02-06,14:19:01,21597970.0,75.73745028805122,28.431797966204613,48.56690062150984,32.295260856138285,35.86933534379594,39.98679730624619
2030-02-06,14:19:02,21597970.0,75.78639152365612,28.20960614547068,53.0316217192473,28.0021604646171,35.61517230710115,40.72590558974116
2030-02-06,14:19:02,21597970.0,77.89772129242814,18.62422891305905,34.67620476958663,28.45283161592779,34.16698511822522,40.065536651992495
2030-02-06,14:19:03,21597970.0,72.9681549316631,41.00432029386766,51.41370856291386,43.653480782973155,34.96310931519631,40.6294362594453
2030-02-06,14:19:03,21597970.0,73.1171771719784,40.32776355196559,105.2298730110636,9.765863673876684,34.90151330564017,41.53541066666619
2030-02-06,14:19:04,21597970.0,74.2830955129099,35.034527371946204,95.16818749933842,7.089716461007498,34.98758598731128,40.67965381979029
2030-02-06,14:19:04,21597970.0,76.06661202539814,26.937413019990718,59.5645609757033,19.719486489386142,35.63375618311986,39.891844776164156
2030-02-06,14:19:05,21597970.0,68.16213537323605,62.82351269821902,80.8888192890168,42.811088629516455,34.94317284227557,38.81038902410378
2030-02-06,14:19:05,21597970.0,70.40059455891088,52.66097152089764,109.19662509498606,23.160553280120755,35.47692804076463,42.4729905838059
2030-02-06,14:19:06,21597970.0,73.93641317256277,36.60845535856078,98.06957671963333,8.028056114978888,35.14396876201481,40.39840937487996
2030-02-06,14:19:06,21597970.0,72.34732539382007,43.82286877704005,75.89845700060498,31.70156979751964,34.875704842423936,40.149603527917556
2030-02-06,14:19:07,21597970.0,75.45721678500325,29.704050117244577,37.837831334277695,43.15431634328623,34.93012239113779,41.23936992605959
2030-02-06,14:19:07,21597970.0,68.02798652984502,63.43254464017971,158.37571469042896,12.581049448349756,35.177226262759575,41.664065833004585
2030-02-06,14:19:08,21597970.0,73.27803749561251,39.59746224775129,55.80761932453592,39.76565911259553,35.25341087712677,39.95858779198667
2030-02-06,14:19:08,21597970.0,74.20535049969487,35.38748752560252,83.31634550101519,16.139968300422154,35.277109107821566,39.593656786806
2030-02-06,14:19:09,21597970.0,68.80695526705827,59.89604867972776,147.8202235008377,13.30134593216142,35.14966547113809,42.08200704587008
2030-02-06,14:19:09,21597970.0,72.91780742215587,41.232896558209255,88.38497951201639,21.41112625495419,35.346203982009506,39.98663433942494
2030-02-06,14:19:10,21597970.0,69.43232427756546,57.056891119486586,147.32324770000366,10.448968209867775,34.602537297373566,40.16435566688597
2030-02-06,14:19:10,21597970.0,74.78752390512581,32.744436786551546,81.60636809837253,12.694478736698677,35.05724140576871,41.054952074230684
2030-02-06,14:19:11,21597970.0,75.07994274151609,31.41686356794726,79.9085947052704,11.412657383472588,35.04961792923893,40.45290337581393
2030-02-06,14:19:11,21597970.0,72.33419555845072,43.88247785700297,86.04147425545281,25.98187337105788,35.71832523705512,41.56725272298004
2030-02-06,14:19:12,21597970.0,69.71487641014234,55.77411245618615,77.96806414826686,40.051857970167,36.22873610484225,41.32534297740959
2030-02-06,14:19:12,21597970.0,70.31626544602523,53.04382330020726,129.03931485434225,14.182685737022435,36.242855247037284,42.34780997573439
2030-02-06,14:19:13,21597970.0,75.02925201540054,31.646998025950445,35.696304176182394,46.801192527873,35.182638106089506,41.73727310833696
2030-02-06,14:19:13,21597970.0,72.61797174287274,42.59414203306319,100.22912629781305,16.172000706099794,35.197966365868325,40.795901728339
2030-02-06,14:19:14,21597970.0,75.91318140025781,27.633983703891992,52.07029483999209,27.892880557917476,35.07177666986345,42.266980248207716
2030-02-06,14:19:14,21597970.0,75.90293836426717,27.68048679660054,35.59404213849405,42.85276718574059,35.34785224922836,41.589463561150744
2030-02-06,14:19:15,21597970.0,76.07090776789111,26.917910470982243,62.15009383779791,17.27812193595386,36.23533495319849,41.160877371323856
2030-02-06,14:19:15,21597970.0,78.7945422161247,14.552687370521596,17.36063719528672,45.17623488831863,35.19506246593163,41.07477355006957
2030-02-06,14:19:16,21597970.0,71.70116378497177,46.756424143673,84.93439189464938,29.586779544098995,34.86115361214487,41.256465626942244
2030-02-06,14:19:16,21597970.0,75.17059057566055,31.005324973442843,57.40487605004964,28.713695873838653,36.16493710981039,41.57872946610002
2030-02-06,14:19:17,21597970.0,71.9658263478715,45.55486361901548,94.73762983207772,23.00904760445139,35.43530769760083,41.35559091946578
2030-02-06,14:19:17,21597970.0,68.71858419583069,60.29725083520219,124.7438709909587,23.279619193628363,36.15157792451391,40.88119977571745
2030-02-06,14:19:18,21597970.0,69.33737192497662,57.48797210556968,107.41090310271,28.28983647854941,35.15263779695843,41.23272805084636
2030-02-06,14:19:18,21597970.0,78.0091880349145,18.118173065505985,34.01847994684625,28.06027845101581,35.246571705779225,42.051509518162646
2030-02-06,14:19:19,21597970.0,70.57346964928327,51.87612351666073,111.21777975059413,21.40223082837184,36.77298648599897,41.25634926170455
2030-02-06,14:19:19,21597970.0,69.57550392488987,56.4068595839551,99.09940111187215,31.078302425091522,36.04133991984971,41.45068046477757
2030-02-06,14:19:20,21597970.0,74.7400867331684,32.95980020101002,66.15006742122026,24.82519082503938,36.21174824605608,41.407493041148605
2030-02-06,14:19:20,21597970.0,71.5733741377282,47.336585515593015,111.33236861471933,16.201732548894107,35.6569166890514,41.06054401044812
2030-02-06,14:19:21,21597970.0,72.30779941314132,44.00231560760653,90.71462064566701,23.460314307876175,36.432938634354564,41.8681948349473
2030-02-06,14:19:21,21597970.0,75.41934142120758,29.876003194005058,52.97156218144746,30.67382136302893,37.088524639503866,41.995219733857546
2030-02-06,14:19:22,21597970.0,72.14653545668565,44.734449393375996,90.83269906591002,24.237835550871914,34.68330277348113,40.35065422605513
2030-02-06,14:19:22,21597970.0,69.76542247367884,55.54463476218643,79.56381281324035,39.18924476059133,35.56815734731639,41.861430608913075
2030-02-06,14:19:23,21597970.0,76.27655298031583,25.98428704261709,47.92317744378043,28.89215666646814,36.612938961302014,41.20217248864204
2030-02-06,14:19:23,21597970.0,74.68446545627035,33.21231921964075,73.99437369656786,19.30201244963807,36.11457062679996,42.50238302811756
2030-02-06,14:19:24,21597970.0,73.62747284867353,38.01103566154399,79.7980743542304,22.5165087155448,35.1247264105789,42.81350896986289
2030-02-06,14:19:24,21597970.0,74.3323382982091,34.810966524157884,82.88999387565184,15.471349870357392,36.34231032787806,43.2468678979382
2030-02-06,14:19:25,21597970.0,72.22984426915315,44.35622974900956,95.90672796896406,20.945175845842943,36.01729905719322,40.88775162623012
2030-02-06,14:19:25,21597970.0,72.13004184519792,44.8093299214551,95.31743594002384,21.820541555127665,35.902333143158245,42.34646902186282
2030-02-06,14:19:26,21597970.0,77.40085676673161,20.879979759112143,40.32667062753922,26.71610426257665,35.98692586866337,41.56507282455279
2030-02-06,14:19:26,21597970.0,74.11344556725278,35.80473331070278,78.81430258713146,19.96935509670992,36.74614701205708,42.23528686537824
2030-02-06,14:19:27,21597970.0,72.36209539110551,43.7558134085246,80.78579450331114,28.842822124538387,35.43124368212777,42.66314127457811
2030-02-06,14:19:27,21597970.0,72.1976535884092,44.50237452604192,106.51392284106427,15.16391036688704,35.687980618025186,42.632782434496775
2030-02-06,14:19:28,21597970.0,76.20015129884473,26.331148508278652,65.66392212681963,12.655660836276713,36.38748913701903,43.321882925706944
2030-02-06,14:19:28,21597970.0,70.3836105321239,52.73807852051773,122.74609872001054,16.813343335851627,37.21952455408501,43.92055750308284
2030-02-06,14:19:29,21597970.0,72.90227595221813,41.30340899095619,101.7674576567329,13.402507115686301,36.094620439038565,44.30690624546845
2030-02-06,14:19:29,21597970.0,69.43249629888965,57.05611014755652,84.82797606332224,37.83133574829098,36.3274630979179,43.14654205460124
2030-02-06,14:19:30,21597970.0,68.90715863698294,59.441128223959495,128.6120889829089,20.907786062568377,37.001063038497676,41.799045584313504
2030-02-06,14:19:30,21597970.0,72.46154968600527,43.30429373211131,110.80723645568587,11.029878964681458,36.50357092822453,42.66116326989805
2030-02-06,14:19:31,21597970.0,72.99270242922316,40.892875351582816,93.99424623176262,17.536294266646355,37.43303116692887,43.031887166316395
2030-02-06,14:19:31,21597970.0,77.25885728782384,21.524653363524198,51.15685307321352,15.583418221377475,35.73861633580822,41.940555367395575
2030-02-06,14:19:32,21597970.0,79.72326293253572,10.336321674350526,20.816410504174073,24.652276796324507,36.677422166826275,43.295741344547785
2030-02-06,14:19:32,21597970.0,71.40130547739837,48.11777235032254,67.93424193855348,39.704183807618584,36.20460224832564,41.477628947916365
2030-02-06,14:19:33,21597970.0,73.7738690770386,37.34640093937188,101.72330830939666,6.9055479572622005,37.200355192357655,41.50446678694991
2030-02-06,14:19:33,21597970.0,79.11865706112516,13.081215172333916,20.469523787688647,35.879926830152954,36.9253820887698,42.153788320244075
2030-02-06,14:19:34,21597970.0,78.78746495442732,14.58481793778078,20.35958279131062,40.10141079894666,36.29355184883547,43.03110072086125
2030-02-06,14:19:34,21597970.0,75.64289734520204,28.86106564340463,37.904045321007644,42.16680025840493,36.25593640819,40.3691291879788
2030-02-06,14:19:35,21597970.0,73.02174094368267,40.761041320026,61.8420668350504,37.070358832646384,36.69133302493664,42.25229359318806
2030-02-06,14:19:35,21597970.0,73.18121036671126,40.03705466508817,80.6366084949857,24.64876339586248,36.10368319720079,43.577734725196656
2030-02-06,14:19:36,21597970.0,71.45884241511152,47.85655628595608,92.69256099065309,26.577919419865086,36.30701766621262,43.81440351122289
2030-02-06,14:19:36,21597970.0,74.21323148400975,35.35170808046885,79.27007661383585,18.94183413047652,36.64151157683309,42.81122323275317
2030-02-06,14:19:37,21597970.0,69.13902630975491,58.38845556978981,129.44023784316673,19.57798353287019,36.67835937633962,42.3375881212964
2030-02-06,14:19:37,21597970.0,71.63673160765626,47.04894440015282,79.11873981378379,32.9593438160502,36.60169134945757,43.93671089076291
2030-02-06,14:19:38,21597970.0,72.56475216681369,42.83575739804318,81.9912823819517,27.14787401792432,37.045252280178666,42.94670647890302
2030-02-06,14:19:38,21597970.0,70.09600159434459,54.04381493592922,151.32268182060182,5.0,36.93579734410159,42.29419889061005
2030-02-06,14:19:39,21597970.0,70.4681051339636,52.35447542605317,136.15082763951577,9.98606063209498,37.36796045547881,43.11980876382186
2030-02-06,14:19:39,21597970.0,69.38525128842787,57.27060115427825,156.09126843248708,6.862393057477679,37.26864404436295,42.41860747140837
2030-02-06,14:19:40,21597970.0,71.56660657331824,47.367310065956254,105.86559136539074,19.125182948968927,36.12506843699818,42.63171141573527
2030-02-06,14:19:40,21597970.0,76.66779676405005,24.208051367642618,62.91683355654711,10.024888413112743,36.304737224561975,43.52313546476294
2030-02-06,14:19:41,21597970.0,71.28786488928903,48.63278940098775,94.05463760474642,26.650605094206185,36.476108184598765,43.817853344020136
2030-02-06,14:19:41,21597970.0,73.59181307938758,38.1729300021071,105.56148877405299,5.8662651987769046,37.38928649405294,42.83531010188786
2030-02-06,14:19:42,21597970.0,76.3930160631759,25.455547951559502,53.05995217710376,22.8895992751031,36.52370544444166,42.21029268379044
2030-02-06,14:19:42,21597970.0,75.24135506047249,30.684056220634936,67.47739666334247,20.02242778941647,37.73065924721721,41.77970754011176
2030-02-06,14:19:43,21597970.0,68.01463592281021,63.49315601723851,129.76942743316653,23.90416716805908,36.740636911340246,43.56204541681717
2030-02-06,14:19:43,21597970.0,74.99303344853057,31.811429291686842,58.267959698046255,29.20831365059633,36.65511172870286,44.55154614312061
2030-02-06,14:19:44,21597970.0,72.56653429282376,42.8276665965327,90.44250356737598,22.20556199138214,37.836517722598074,42.80997374232075
2030-02-06,14:19:44,21597970.0,71.25241870914473,48.793714052909166,100.38807151636799,23.565059319161072,36.39318922018688,43.799709974306516
2030-02-06,14:19:45,21597970.0,65.06779684215022,76.87172181455001,147.99206705187046,26.870446128130357,36.56754390711311,43.264353810080515
2030-02-06,14:19:45,21597970.0,74.32521636514534,34.84329989815271,66.58116535436768,27.228143180335206,37.05427782875798,44.531802436104634
2030-02-06,14:19:46,21597970.0,74.70738438507921,33.108267933269076,67.78948806099093,23.81226632149474,37.88684944309029,43.060476284340446
2030-02-06,14:19:46,21597970.0,65.66836453886843,74.14516151506976,132.65265540217496,30.272652762643943,37.12552326735813,44.09760786149884
2030-02-06,14:19:47,21597970.0,77.87413883645982,18.731292593904346,48.56889892262672,10.176792152571046,37.30714172621929,44.40189760789839
2030-02-06,14:19:47,21597970.0,72.21173787276163,44.43843227478234,63.118411968497625,39.49108984189138,37.81594014564216,42.67055377468696
2030-02-06,14:19:48,21597970.0,72.03352793389128,45.247500339801284,92.14442083130905,24.088667805227022,38.501671733645225,43.564700691925545
2030-02-06,14:19:48,21597970.0,74.24557118003943,35.20488677826826,83.0438091835839,16.02820887720744,37.32482261067721,43.31904929927713
2030-02-06,14:19:49,21597970.0,73.69114864287444,37.72194936293884,95.8742310083506,11.459917483383444,37.063036269773065,42.92076288913021
2030-02-06,14:19:49,21597970.0,72.86600045059411,41.46809873886012,48.23778822337591,45.918736516504524,37.634954268164535,44.149989468414525
2030-02-06,14:19:50,21597970.0,74.1351805614108,35.70605705404671,59.247851961258824,33.516945828282076,38.10185567891765,43.767288417048526
2030-02-06,14:19:50,21597970.0,72.645523776742,42.46905658120094,118.91335842736262,5.0,36.90252315663108,44.548373411450974
2030-02-06,14:19:51,21597970.0,75.85310368413762,27.90673483012123,52.04157118455411,28.379021675815277,37.985212552599194,43.43157981089628
2030-02-06,14:19:51,21597970.0,69.3243029196602,57.54730501881863,87.19773076738134,37.11910760249039,38.37070427478133,43.59959455125147
2030-02-06,14:19:52,21597970.0,69.09298229585217,58.5974940862168,150.88136158738857,10.628065696209255,37.858283815673595,43.83251440912825
2030-02-06,14:19:52,21597970.0,68.15921647259363,62.836764424299616,133.2425074512725,21.98863449128108,37.004020586697514,42.6821679033961
2030-02-06,14:19:53,21597970.0,73.04019307927234,40.67726914810541,91.31568541898099,18.877940105503544,36.79830427186529,43.73427664621132
2030-02-06,14:19:53,21597970.0,74.87450716718456,32.349535245318705,75.79543766276075,16.424631692561107,37.51366179071183,44.026396651980235
2030-02-06,14:19:54,21597970.0,70.79372506519479,50.876170179091154,83.04704554361929,34.1915796475628,38.10591507119447,44.33812947242296
2030-02-06,14:19:54,21597970.0,68.28414534970952,62.269590867572894,129.9543021190661,22.825937063149926,37.6930813514186,44.02828998570322
2030-02-06,14:19:55,21597970.0,66.29443647860576,71.30281267607228,84.54438554908292,45.357275408907455,37.438659295862216,44.306370376018386
2030-02-06,14:19:55,21597970.0,75.50335129786635,29.494600738105866,52.37423426224119,30.60693063173446,37.87353912458358,44.639530370752915
2030-02-06,14:19:56,21597970.0,72.68852313487375,42.27384071556942,106.1749711855062,12.210004231764746,38.24871531418864,44.46513479171242
2030-02-06,14:19:56,21597970.0,77.21093656425774,21.74221208856341,47.309647689426654,20.601616458437626,38.37983055684705,43.7420488933975
2030-02-06,14:19:57,21597970.0,70.16682751041526,53.72226728694997,109.42151169255517,24.080001078465525,38.688262735793806,43.637510045886835
2030-02-06,14:19:57,21597970.0,71.78248515632998,46.38722742554081,73.58190957183737,35.343658343264565,37.324077481932136,47.22472604429834
2030-02-06,14:19:58,21597970.0,74.27183196248342,35.08566357123216,88.54710145213464,11.90649367913253,38.625652715443714,45.888769482418674
2030-02-06,14:19:58,21597970.0,71.08618407635008,49.54841456819393,91.24408183387978,28.962158714331952,38.28496380293699,43.97039139546934
2030-02-06,14:19:59,21597970.0,74.25438599284354,35.164867778294806,73.21391630078607,22.949529653871835,37.45887395011763,45.561978840231575
2030-02-06,14:19:59,21597970.0,77.29657609300405,21.353411058434933,47.21138059952965,19.72618394511681,37.43029343529046,43.98829683109528
2030-02-06,14:20:00,21597970.0,74.24121553116932,35.224661300528794,72.13742300420309,23.801904446473593,38.61889359569647,43.93700999866877
2030-02-06,14:20:00,21597970.0,76.3275748635239,25.75264914081181,39.034283325577036,37.10653599932268,37.56935476596633,44.72723128435421
2030-02-06,14:20:01,21597970.0,73.71541437640003,37.61178362137429,66.46093736873956,30.82439134116823,37.90522225979801,44.451637282326786
2030-02-06,14:20:01,21597970.0,70.1415266960083,53.83713226634109,99.11589270298428,28.97419562921657,38.914674652022796,44.65018072658695
2030-02-06,14:20:02,21597970.0,75.34982244846509,30.191617357364272,64.96424485616895,21.20672015743882,37.9618036722926,43.901757590651734
2030-02-06,14:20:02,21597970.0,72.16976355068606,44.62899450580848,78.72248648130707,30.9017140353334,38.385794459008885,43.98969962306135
2030-02-06,14:20:03,21597970.0,74.62510955191587,33.4817933409381,75.91878461115279,18.31338241198157,38.18304686876443,45.0336522919461
2030-02-06,14:20:03,21597970.0,76.70838985191028,24.023759900755813,51.32949645424463,21.58465549700471,38.53276324541432,44.39798136718832
2030-02-06,14:20:04,21597970.0,75.60770612363713,29.02083279061118,73.02291944643986,12.094397003258779,39.18800483597199,44.10198961155103
2030-02-06,14:20:04,21597970.0,75.78188468925103,28.230067045769427,56.78124818673857,24.71562758363353,37.22574008474201,46.51642202018437
2030-02-06,14:20:05,21597970.0,72.51946472044608,43.041361119331384,75.05036866941077,31.40799528775646,37.89031530079188,45.36232786077741
2030-02-06,14:20:05,21597970.0,69.33249638639266,57.51010691237714,101.94459257831917,30.684053616157083,38.38184959401339,44.97825915960023
2030-02-06,14:20:06,21597970.0,76.50660243667424,24.93986903936547,33.06735731159395,41.85291604839631,38.60776454405184,44.844434275024895
2030-02-06,14:20:06,21597970.0,71.89887519289731,45.85881996257919,77.94463545013042,32.50837270031519,38.09517214659859,44.25873101098397
2030-02-06,14:20:07,21597970.0,75.47635228064671,29.617175510073032,52.8246761982912,30.410437281295515,37.809536898033876,44.169660305657764
2030-02-06,14:20:07,21597970.0,64.88196406482633,77.71539734981806,161.96853400735105,22.89689703370916,38.07271384651691,45.47578826927324
2030-02-06,14:20:08,21597970.0,74.66158163978909,33.31621109704166,84.72804478103157,11.421308132668287,38.18154725209204,46.04501932599517
2030-02-06,14:20:08,21597970.0,64.37874447646894,80.0,126.68542462544127,35.4108048045496,38.02494473395124,43.60921488583742
2030-02-06,14:20:09,21597970.0,76.53573742011422,24.807597041375043,45.122652951983085,29.527384417033797,38.46030050386662,44.09240380123286
2030-02-06,14:20:09,21597970.0,72.30381917382269,44.02038578115723,100.41510487712281,17.97238478535487,38.40318475721893,46.46669015361428
2030-02-06,14:20:10,21597970.0,69.81080542119426,55.33859746839739,115.41103796899272,22.86141895134705,37.87835321739376,45.211682382340165
2030-02-06,14:20:10,21597970.0,73.07219671437902,40.53197355295816,76.64408237209967,27.726159341859926,38.34395251626952,44.947432275254855
2030-02-06,14:20:11,21597970.0,73.21841226608169,39.86815909770585,93.199328467037,16.55779287511671,38.64611341914102,44.23993804224394
2030-02-06,14:20:11,21597970.0,74.24024951985503,35.22904696448107,75.2684626345052,21.586361880302213,38.240452437783716,45.14540485966403
2030-02-06,14:20:12,21597970.0,73.40932261709669,39.0014315219775,68.45872081603761,31.11781533104703,38.83202559134004,44.5092591279834
2030-02-06,14:20:12,21597970.0,72.76013325929605,41.948732782928936,71.79559272033607,32.2122994204289,39.01401542173788,46.73265010138625
2030-02-06,14:20:13,21597970.0,78.72350473910657,14.875195500198377,17.05273552649728,46.34031696210335,38.98729690277181,44.85552422935535
2030-02-06,14:20:13,21597970.0,71.10096193180196,49.481323523825765,74.16322562769837,37.52968779625104,38.78041245557499,45.23563695944446
2030-02-06,14:20:14,21597970.0,72.7411219623929,42.0350435313443,74.57162052812492,30.64913565956042,39.18842103050579,46.123508153831885
2030-02-06,14:20:14,21597970.0,73.47513830587764,38.702630162707486,73.0311136984988,27.825484087597587,38.754265060835415,46.33723249880702
2030-02-06,14:20:15,21597970.0,71.65179847069848,46.9805412695264,68.96965047443025,38.298820846511326,39.35867734410472,46.558598971335236
2030-02-06,14:20:15,21597970.0,69.57370719775699,56.41501667414875,108.86613758685331,26.756578299151947,38.56011276154124,45.75583576662357
2030-02-06,14:20:16,21597970.0,70.08579261719603,54.090163402461236,101.9913127151171,27.860508131467274,38.80218214031055,46.07041331929365
2030-02-06,14:20:16,21597970.0,71.84153686498843,46.11913434407064,91.91589476702275,25.17475063534013,38.861486370698636,45.16351424611948
2030-02-06,14:20:17,21597970.0,76.77989622318141,23.699123004477308,38.38720150406032,34.50567295590633,38.72507392284076,45.685687967182005
2030-02-06,14:20:17,21597970.0,70.73423058055988,51.14627345092879,134.04071608930548,9.481680166831698,39.16565173016913,45.01862648285424
2030-02-06,14:20:18,21597970.0,73.78458906481576,37.29773249908802,60.22651980893978,34.63124580669053,39.1371325558931,45.44102778038904
2030-02-06,14:20:18,21597970.0,69.61281974528517,56.23744681835298,90.03450193269511,34.975733685285064,38.716452234503485,45.24407418828498
2030-02-06,14:20:19,21597970.0,76.66967509914822,24.19952377960255,24.761597982878392,49.41933340466228,39.109705144090334,46.00349595839757
2030-02-06,14:20:19,21597970.0,74.99453678691901,31.804604178066796,70.68090878533614,19.44129190414563,39.55380498597244,45.739696851861616
2030-02-06,14:20:20,21597970.0,76.45779428961414,25.161456641883056,52.51188448738736,22.825075039596914,38.70847688984069,46.13082728514674
2030-02-06,14:20:20,21597970.0,71.48232047708964,47.7499665508636,95.07081340785811,25.224670154172767,39.44883006396917,46.808695409798545
2030-02-06,14:20:21,21597970.0,72.74529169550469,42.01611306135025,98.94131480063469,16.12894578315435,37.890242811913815,46.36086004667033
2030-02-06,14:20:21,21597970.0,80.8986715297793,5.0,9.92620963244468,25.3689518377766,38.78571395916524,45.45471417108814
2030-02-06,14:20:22,21597970.0,71.68039029829343,46.85073518365806,80.42319290256884,32.085415742514776,38.97644260537865,43.81814422622911
2030-02-06,14:20:22,21597970.0,69.97478628216446,54.59412901323552,99.28255266569032,29.5360671283808,39.97754619367729,45.179504245315826
2030-02-06,14:20:23,21597970.0,80.29669086323662,7.732975142384454,17.892790176284134,17.15424902178429,39.28864189728596,45.30281662692169
2030-02-06,14:20:23,21597970.0,78.16308317664644,17.419493489461377,30.06722419880377,31.84830873958226,39.067321855515665,45.98570068233355
2030-02-06,14:20:24,21597970.0,75.8654168022581,27.85083362329053,56.954069231146256,23.87579488507854,38.6459201848617,45.004308365201396
2030-02-06,14:20:24,21597970.0,74.94541062564213,32.02763555610356,70.87501545383334,19.676672018388686,39.27807827203292,46.21315968871825
2030-02-06,14:20:25,21597970.0,71.64765403469292,46.999356891375946,103.931750715906,19.716397420016207,39.12633362752777,45.39311731467295
2030-02-06,14:20:25,21597970.0,68.2816929789819,62.28072456108005,138.86353164484635,19.259025315023475,39.18901262815927,45.97213249872488
2030-02-06,14:20:26,21597970.0,69.55722202081398,56.48985890963419,120.92306051463373,21.48461562451759,39.348244773403515,46.48192576636275
2030-02-06,14:20:26,21597970.0,79.30888776105517,12.217573193243421,20.097906596076488,33.87500267403542,39.123332728135516,45.67933704168175
2030-02-06,14:20:27,21597970.0,77.01536060019613,22.63012141511702,45.641358764599545,24.578972724699,38.140008520700256,45.48300692382456
2030-02-06,14:20:27,21597970.0,65.08208144198952,76.80687013666484,164.3643754461264,21.500757304109715,38.522312652200064,45.497309554055164
2030-02-06,14:20:28,21597970.0,75.90544026561417,27.669128235487076,54.463780454365484,25.79011887288801,38.39406097081427,48.042625899265275
2030-02-06,14:20:28,21597970.0,74.58909640722746,33.64529199579983,62.55617185369096,28.517886052601156,38.722636790741454,46.45774758506263
2030-02-06,14:20:29,21597970.0,71.87553990658375,45.964761500206365,97.59167310305419,21.920385357261104,39.06328593502151,46.59578903662842
2030-02-06,14:20:29,21597970.0,73.28601734194527,39.56123397186198,85.57088896400866,20.92503798992269,38.56562891187247,45.51522565136298
2030-02-06,14:20:30,21597970.0,71.16227432907846,49.202966980186204,90.44470011107033,29.045098465560024,39.4494737051532,46.28557180811284
2030-02-06,14:20:30,21597970.0,76.04518772161231,27.03467875117412,72.73662605183448,7.73766379721128,39.2135678526764,47.21692083233962
2030-02-06,14:20:31,21597970.0,73.14146656840535,40.217490381500426,70.66315868089691,31.074360924444242,38.63277834151808,44.87093843558391
2030-02-06,14:20:31,21597970.0,69.15538410466127,58.314191645135764,88.90832587398536,36.883924236219094,38.27748284506824,45.524122589699495
2030-02-06,14:20:32,21597970.0,74.17152302575997,35.54106329727094,66.76518101743596,28.03659005711106,39.51631307158296,45.682059220968085
2030-02-06,14:20:32,21597970.0,73.41916069635926,38.95676692132212,52.95445633844844,41.01716433155481,39.457476462588424,46.665027134363115
2030-02-06,14:20:33,21597970.0,72.87122744231168,41.44436834480016,77.1215467064212,28.478874340174798,38.78217784964047,46.67137704896056
2030-02-06,14:20:33,21597970.0,71.00740455298813,49.9060713685586,135.57602751759057,7.084401857463668,39.08879944220489,46.92600554692604
2030-02-06,14:20:34,21597970.0,71.42968080951799,47.98894914776817,86.24505074337202,30.07035876228234,38.610601450213856,46.271825890249396
2030-02-06,14:20:34,21597970.0,71.79653493293902,46.323441838456894,85.1761613310938,29.031826030907062,39.74156226249456,48.10791056643574
2030-02-06,14:20:35,21597970.0,72.81041950410695,41.720434658570056,68.96116672886306,33.676624960151685,39.71512722952974,45.89465789315972
2030-02-06,14:20:35,21597970.0,68.34738034326982,61.98250579136655,104.44875132457443,32.87168089164163,39.31328626306115,47.793595457793224
2030-02-06,14:20:36,21597970.0,70.98856641003184,49.99159600296909,87.52594218226089,31.22967199473759,39.73526984102673,47.40634706451994
2030-02-06,14:20:36,21597970.0,75.38761707412547,30.02003082944684,73.81726911462891,13.526654474467527,39.33246367189916,47.26996355883824
2030-02-06,14:20:37,21597970.0,71.47308233950483,47.791907433327864,119.95431598890778,12.251763723675326,39.799923168835385,46.852229242644796
2030-02-06,14:20:37,21597970.0,74.2752199625989,35.07028214685646,50.13029359123419,39.26440669815965,40.5073155928274,47.376969455140824
2030-02-06,14:20:38,21597970.0,73.71535237090269,37.61206512457253,65.10292649008127,31.727365092518852,39.11317496955565,46.41008486361324
2030-02-06,14:20:38,21597970.0,73.44903680501541,38.82113023588274,80.27804631790545,23.30260876607368,39.64488830533001,46.74337363473599
2030-02-06,14:20:39,21597970.0,77.24327947792138,21.5953761783959,44.229843237457644,23.79709101605584,39.959826154185016,47.64701031133139
2030-02-06,14:20:39,21597970.0,72.74291943786648,42.02688304370504,103.5076966339635,13.42768655581555,39.439556171205425,45.329577449117984
2030-02-06,14:20:40,21597970.0,76.54272423320381,24.775877108228293,64.42616291610199,9.991037214676986,39.455663535017855,47.6509632670781
2030-02-06,14:20:40,21597970.0,74.46361801313886,34.21496034398779,87.90372760672562,10.770985321212017,39.48749422536447,46.22329558452473
2030-02-06,14:20:41,21597970.0,75.32441749914037,30.306955106326892,50.073546323294394,33.694674087499294,39.35155454036141,45.65211079467957
2030-02-06,14:20:41,21597970.0,72.60088136264275,42.671731874296235,96.19719417745249,18.641147223158594,39.8851854893781,47.49976919924483
2030-02-06,14:20:42,21597970.0,76.92403164569284,23.044752276720946,48.30623773983794,22.59518657460757,39.23835555941021,47.20764052225857
2030-02-06,14:20:42,21597970.0,70.38862484467685,52.7153136838294,102.28863954957599,26.490073566159303,39.351575490488734,46.975205468802
2030-02-06,14:20:43,21597970.0,73.9268070963283,36.65206667205261,79.16894353344846,20.999672923072044,40.25476135094047,46.39433758368938
