date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-06-14,14:19:55,12997970.0,68.98160180677439,73.28549801538675,90.33464566856719,44.18399679510915,36.72602891463006,42.47888673014075
2028-06-14,14:19:55,12997970.0,75.3933583887936,37.19128985764054,58.11954648098895,35.932017480802074,36.93590429164255,42.93425773225793
2028-06-14,14:19:56,12997970.0,75.47677762617687,36.72169135059251,89.9492619473009,13.76285470586749,36.45735469632747,43.70908228753524
2028-06-14,14:19:56,12997970.0,67.78884112598396,80.0,224.0,5.0,36.839051091227155,44.4028429525739
2028-06-14,14:19:57,12997970.0,75.1735445943345,38.428705026426115,107.60037407399312,5.0,36.97958659292937,44.01789637821052
2028-06-14,14:19:57,12997970.0,76.51164022963117,30.896057494108277,63.85599947040176,23.32997747157645,37.51561143173546,44.68969202525161
2028-06-14,14:19:58,12997970.0,81.111802570374,5.0,10.400517904958111,22.997410475209442,37.887306605364074,45.16906090602715
2028-06-14,14:19:58,12997970.0,76.66148067199481,30.052548847462354,55.73498999835756,28.635388564501206,37.53813515331765,44.60289064250245
2028-06-14,14:19:59,12997970.0,71.85658174945158,57.10114616532702,90.91435216973834,35.19591624898793,36.22717897182564,43.366506323756575
2028-06-14,14:19:59,12997970.0,72.65840044719619,52.587404788692844,105.92983304313469,24.641062594368915,37.423037199771656,44.31472232908069
2028-06-14,14:20:00,12997970.0,72.21650114088004,55.07502348458464,78.72301858148103,39.26555378432322,37.572660997587896,44.440213188084556
2028-06-14,14:20:00,12997970.0,68.87560757598534,73.88217971730126,190.66397498415333,10.4837743980688,37.3718760609325,43.94021935980446
2028-06-14,14:20:01,12997970.0,75.52090063024768,36.473306235982406,39.861199015953865,47.67782720460562,37.673767119018585,46.466198925994945
2028-06-14,14:20:01,12997970.0,74.91026829699332,39.910787098269275,90.66335328552722,18.208741372167257,37.808719695404655,44.55339333360506
2028-06-14,14:20:02,12997970.0,73.12240469312601,49.975349008902846,99.6843569100483,25.133236241987,37.12624710320608,44.60362062230084
2028-06-14,14:20:02,12997970.0,70.03502691283637,67.35536879566169,137.09232334511114,24.116037148793264,37.71595548857436,44.02343092091163
2028-06-14,14:20:03,12997970.0,74.07395858840904,44.61869144863669,82.24617514253438,28.917196766509278,37.70637495354929,42.767666865905795
2028-06-14,14:20:03,12997970.0,74.06659734522307,44.660130676788214,125.048365895007,5.0,36.953770217147465,44.45792317457048
2028-06-14,14:20:04,12997970.0,73.0455858347228,50.40779148081797,90.40293782847621,30.16420419704468,38.042415174938796,45.32749293487598
2028-06-14,14:20:04,12997970.0,81.111802570374,5.0,8.647855558510948,31.760722207445266,37.293378310433035,43.6345272040005
2028-06-14,14:20:05,12997970.0,76.11447939178791,33.13182639298074,67.89485771339035,23.76915559371755,38.67235580325578,44.45310302400007
2028-06-14,14:20:05,12997970.0,74.11799140690702,44.370814022800616,75.95947466186271,32.201892542004195,38.21443050639429,44.919855638011164
2028-06-14,14:20:06,12997970.0,75.03427827103006,39.212687948798866,95.24941884927634,14.273852525969247,37.462892711763494,44.90844507733186
2028-06-14,14:20:06,12997970.0,74.50019478549184,42.219246331675016,65.48696333946867,36.22209120870957,37.83464224344694,43.268733099129825
2028-06-14,14:20:07,12997970.0,75.05928821641155,39.071897486299946,66.74639731458409,32.29258008394151,36.609478332223816,44.494154750922554
2028-06-14,14:20:07,12997970.0,73.37426070309309,48.557556063515015,52.548875756541726,47.94505736254213,37.735592340745875,45.24044520639058
2028-06-14,14:20:08,12997970.0,75.20884332352497,38.22999509993295,67.87227476835926,30.61582300040741,37.669190632698765,45.36718355927738
2028-06-14,14:20:08,12997970.0,74.89613646023417,39.990340564017885,76.12445182751091,27.410725469036503,37.76386193524078,44.7928328825263
2028-06-14,14:20:09,12997970.0,71.72220256706733,57.85761751900357,112.52923251738956,26.376656461688523,38.06790637413663,45.117064710764616
2028-06-14,14:20:09,12997970.0,71.04992901955276,61.642100141282995,126.09542240799757,23.859861150500922,37.34384720239806,45.43162260482558
2028-06-14,14:20:10,12997970.0,75.36119411435813,37.372354750211905,38.65959368073668,49.13890967057844,37.29957890086892,44.29458450833184
2028-06-14,14:20:10,12997970.0,79.04245325506602,16.64915167666793,34.68551527691556,22.916993083912296,36.977261126019286,45.57342447517325
2028-06-14,14:20:11,12997970.0,75.72836895082045,35.305388419218716,98.64765295226493,5.146885950583794,37.919154897604926,45.31046781314573
2028-06-14,14:20:11,12997970.0,76.59035961805566,30.4529162183131,65.33582482659928,21.363244526226136,38.56274137385189,44.08389199241692
2028-06-14,14:20:12,12997970.0,75.48077285669387,36.69920068363179,65.34192871897987,30.4881799182325,37.76478624208638,45.27411117049741
2028-06-14,14:20:12,12997970.0,75.60859537641029,35.97963926939627,79.82167548717554,19.536912328724615,38.300918298225966,44.727137179889056
2028-06-14,14:20:13,12997970.0,74.86538986624589,40.16342479598439,99.012688121691,13.368871289836777,37.12565227640438,45.23087347961146
2028-06-14,14:20:13,12997970.0,78.47302436118521,19.854682760678017,43.56704432887537,20.14260835338122,38.47258300651008,44.82648039808326
2028-06-14,14:20:14,12997970.0,78.88994589679564,17.507673403839558,26.01666524968011,37.84962506215351,36.84360986174114,44.39999151532166
2028-06-14,14:20:14,12997970.0,71.73150050077751,57.80527592579444,116.77592981988963,24.49598979088139,37.40072492031825,45.29058565618846
2028-06-14,14:20:15,12997970.0,76.444941507223,31.271529884499262,54.50384784239839,31.426941659308635,37.055433573921306,43.98621097208639
2028-06-14,14:20:15,12997970.0,75.92088489195731,34.22164321395554,65.13297188423662,27.418290176028506,37.55649855712983,45.97789537702808
2028-06-14,14:20:16,12997970.0,74.5193365879745,42.11148986985594,69.02776410613077,34.02082524302831,38.01984421310482,45.41375965419554
2028-06-14,14:20:16,12997970.0,70.37300618069224,65.45275538684903,173.90142401899755,8.577500675419103,37.08502891066794,45.642206070544276
2028-06-14,14:20:17,12997970.0,70.97982950263278,62.03671689304216,102.73701904341766,33.59830105913442,38.45458508990754,45.1134248005129
2028-06-14,14:20:17,12997970.0,79.12010452119587,16.212023266137944,32.81677282718148,24.394390372412868,38.44550902964662,44.25482892164399
2028-06-14,14:20:18,12997970.0,76.31324693708314,32.01288853825786,66.45493570180214,23.102983879146535,38.26576360149939,45.76367717986016
2028-06-14,14:20:18,12997970.0,71.22364038797224,60.664213003664145,85.24393908655087,39.870582314567365,37.84697505559629,44.52735656393728
2028-06-14,14:20:19,12997970.0,72.51700229292717,53.383388595629484,106.95685938948753,24.910982515708955,37.375340026717026,46.88120043053504
2028-06-14,14:20:19,12997970.0,78.92015019496381,17.33764196060013,27.623387810124456,35.16847638090184,37.926476368413994,44.60640203619228
2028-06-14,14:20:20,12997970.0,79.0306940929178,16.71534845767627,33.085984647721936,25.51556249111921,38.12497441636891,46.24691511729557
2028-06-14,14:20:20,12997970.0,78.87404810066094,17.59716812429485,48.07126081801093,6.705970417417337,37.60594923423803,45.386128848198126
2028-06-14,14:20:21,12997970.0,78.7142086640061,18.496964899895453,51.79150171970726,5.0,37.89813561719384,44.96090572173728
2028-06-14,14:20:21,12997970.0,76.27632702470595,32.22072471941371,69.95052130058906,20.725521454175805,37.166880094683954,45.68402501214537
2028-06-14,14:20:22,12997970.0,77.87868865892172,23.200423709927115,54.0824761498741,16.722534008362736,37.270915735325346,45.47169812374762
2028-06-14,14:20:22,12997970.0,73.62344311806258,47.154813797786936,54.32021069623156,46.20113180322806,37.43527253831099,44.61234562046919
2028-06-14,14:20:23,12997970.0,75.62172054096152,35.905752743082296,48.72297546679664,41.075787482143966,37.23421166660286,43.93415709243783
2028-06-14,14:20:23,12997970.0,73.59279372164605,47.32735086777962,66.73166855868845,39.749945150575044,38.59913434416918,44.70684929028383
2028-06-14,14:20:24,12997970.0,75.47347090212952,36.740306153659056,77.21109390549476,22.461587838588873,37.96255693085107,46.058232608569824
2028-06-14,14:20:24,12997970.0,77.46289550485649,25.541080979338,71.51502674214639,5.0,37.804284353553676,45.95236860464606
2028-06-14,14:20:25,12997970.0,79.63444521016207,13.316604568614867,28.472267653925435,21.547433493238074,38.42025721705266,46.303708984595374
2028-06-14,14:20:25,12997970.0,72.5025689370506,53.464639426780046,105.7512960713685,25.550823308087978,37.130523709581446,44.6334782385856
2028-06-14,14:20:26,12997970.0,76.44212279689789,31.28739747334323,48.89863926274272,35.92784698343461,37.60023913282643,45.68039792816291
2028-06-14,14:20:26,12997970.0,75.1516266761132,38.55208929601653,88.87543435659458,17.366655102543433,38.80641477755182,45.72897485357881
2028-06-14,14:20:27,12997970.0,78.43625257639376,20.061685075506585,23.3205698108262,45.93891948376459,37.700134257853996,45.224358700376634
2028-06-14,14:20:27,12997970.0,77.08976614794085,27.641567563006365,64.32574481338261,16.821547686506833,38.71252814184243,46.31793483719925
2028-06-14,14:20:28,12997970.0,72.5233399091267,53.34771175178749,60.71804823487861,46.54608593270912,38.67595785036271,45.54254568323204
2028-06-14,14:20:28,12997970.0,75.09021653372545,38.897790264851785,82.07928263912119,22.246821683024766,37.74392551025846,47.11225006875523
2028-06-14,14:20:29,12997970.0,75.89070310053789,34.39154795817512,85.6319893004459,12.752155409967113,38.23649631920686,45.52549756706638
2028-06-14,14:20:29,12997970.0,68.909348483717,73.69223935828742,146.14643213863687,25.420005752545624,38.13929018208759,46.149477970120245
2028-06-14,14:20:30,12997970.0,73.20521180008693,49.509196416028445,84.20197994595722,32.4816468245599,38.78872441209533,46.55794571467981
2028-06-14,14:20:30,12997970.0,70.47968901865868,64.8521972541186,146.5912610804345,18.49024887081799,38.284018075922894,45.24293821362419
2028-06-14,14:20:31,12997970.0,77.93116386190172,22.905020901780546,43.89065388820505,27.094942331188655,38.43972851519933,45.909814953899875
2028-06-14,14:20:31,12997970.0,73.04724292634315,50.398463083971286,93.2085031270283,28.764213517915636,37.96523040012247,46.791463511977895
2028-06-14,14:20:32,12997970.0,73.11267394163573,50.03012709745455,77.3102431946776,36.36815570941703,38.89912938035671,45.08704811476484
2028-06-14,14:20:32,12997970.0,74.00235214016492,45.021791288017404,100.81095830908767,19.02101991890391,38.061599524053015,45.65626809248265
2028-06-14,14:20:33,12997970.0,71.176775747556,60.928031828471994,100.50761430444426,33.75969923523916,37.76213033801063,45.80110124085532
2028-06-14,14:20:33,12997970.0,71.4271203400694,59.51874722482924,124.07548714647305,22.883863097040763,39.264051756059274,46.03323549452078
2028-06-14,14:20:34,12997970.0,69.25402138533407,71.75194494783072,101.60232956794906,39.59945105257359,39.04793169405232,47.93035974089027
2028-06-14,14:20:34,12997970.0,72.13502203782926,55.533700240072946,99.94346704145529,30.007740070714576,38.98789930143171,45.16656526509758
2028-06-14,14:20:35,12997970.0,73.33527078497956,48.77704509159045,85.90532952538706,30.970411202605924,38.92918893074817,46.269116172331124
2028-06-14,14:20:35,12997970.0,74.63075222175958,41.484289035509924,56.830822736735705,40.751598943825826,38.33064092088226,46.431663821653146
2028-06-14,14:20:36,12997970.0,76.08562260362875,33.29427219160981,79.76314268973556,15.107458851558889,39.66672509166361,45.18140775559746
2028-06-14,14:20:36,12997970.0,75.43909636197458,36.93381346976007,84.93033470533801,17.51180237935924,38.43672589664043,47.22889609102026
2028-06-14,14:20:37,12997970.0,75.27489857270008,37.85814506427752,92.85918234417656,13.679521813261438,39.024418529310026,45.27129136751604
2028-06-14,14:20:37,12997970.0,71.10796714474263,61.315381535407795,79.24778260624842,42.68845735694998,38.62565621063529,46.64826799364206
2028-06-14,14:20:38,12997970.0,72.6503385490976,52.63278826892861,109.12454703004175,23.167031132538984,38.712339457732426,46.675863987970274
2028-06-14,14:20:38,12997970.0,74.11259381879096,44.401199092245974,121.43858025171627,6.624267624270221,38.42483122398788,47.00628643050466
2028-06-14,14:20:39,12997970.0,79.10382957383126,16.30364111382445,41.061274233572135,12.036650360950986,38.234911235748186,47.07389935588898
2028-06-14,14:20:39,12997970.0,73.48155369709379,47.95356313118988,125.38584865291803,9.63163086031204,38.85693145801355,46.477323248725035
2028-06-14,14:20:40,12997970.0,78.97932570639082,17.004520576473126,25.386594264872937,37.67669801288464,39.10489312586473,45.88325372738443
2028-06-14,14:20:40,12997970.0,76.94172330858498,28.47495682094535,50.85250121728773,30.35331138774361,38.23175511298347,48.64444044256698
2028-06-14,14:20:41,12997970.0,73.52746278553829,47.695123470630236,103.90591270805243,20.53640647767914,39.645785451648564,47.46202599191573
2028-06-14,14:20:41,12997970.0,71.23631158316921,60.59288204292094,125.76703057340433,23.109816560500743,37.863671234543176,47.746428129795746
2028-06-14,14:20:42,12997970.0,77.20592234186729,26.987680318729183,57.40013505255767,21.827465000092513,38.05145011726976,47.61373625299933
2028-06-14,14:20:42,12997970.0,74.69984950237166,41.09531425182261,61.43731527173689,37.62510921849679,38.374875205435316,47.22917166347017
2028-06-14,14:20:43,12997970.0,75.50385003303114,36.56929051069318,67.98907079244658,28.5203788185568,38.5806733400416,47.54589289574058
2028-06-14,14:20:43,12997970.0,73.03249225801753,50.48150018717388,99.22786316579695,25.859293603655452,39.69562794609168,47.371674937069635
2028-06-14,14:20:44,12997970.0,76.22002124366702,32.53769130342333,47.88207869505396,38.21029798293016,39.541303635514694,46.559478357057344
2028-06-14,14:20:44,12997970.0,74.26079924401242,43.56689457684179,90.18008143798562,23.251945477242415,39.67808878176564,46.00998402166819
2028-06-14,14:20:45,12997970.0,75.56404788153155,36.23041400366628,67.80234456452128,28.21448399840247,39.08366178016869,47.16834587740885
2028-06-14,14:20:45,12997970.0,76.98761515335467,28.21661423156743,31.645995434476333,46.96155855663197,38.17022093649593,46.9551197656816
2028-06-14,14:20:46,12997970.0,72.9709928357753,50.827703746151265,119.61187953320822,16.16797006481658,39.604698408072686,47.68350064272238
2028-06-14,14:20:46,12997970.0,75.34626569343253,37.45639249017636,60.04018987806617,34.926606724197455,38.51999666846779,46.529855345765235
2028-06-14,14:20:47,12997970.0,70.32328136364461,65.73267523005651,120.26222342887253,29.260866833743982,39.2589945815927,47.3669556965322
2028-06-14,14:20:47,12997970.0,72.00010226814507,56.293214764568916,100.47628596620747,30.378154193883642,38.97808440200105,47.98298225541034
2028-06-14,14:20:48,12997970.0,72.09316719537019,55.76931701323053,156.15408763704548,5.0,39.150175268688145,48.7106193179418
2028-06-14,14:20:48,12997970.0,75.28257637162352,37.814923823890176,82.08358858841743,20.73333733878909,39.22888341178712,46.73933551347586
2028-06-14,14:20:49,12997970.0,77.58148202432773,24.873512511361334,46.72042457066287,28.041991406197006,39.83673775621615,46.30640026312292
2028-06-14,14:20:49,12997970.0,76.29571507498258,32.111582035422835,49.90226831292913,36.14932280673599,38.865346553294316,47.76958809161629
2028-06-14,14:20:50,12997970.0,76.67868377848006,29.95570604026974,57.8525600657328,26.718246944370918,39.178248590226765,48.378392474374095
2028-06-14,14:20:50,12997970.0,72.11042833987048,55.67214748805211,132.25241015301077,15.611052330344506,39.42541097765017,46.68784516564111
2028-06-14,14:20:51,12997970.0,77.63779182151781,24.556523318914614,48.90832680957617,25.208416950553605,38.23754920534893,47.220458394023424
2028-06-14,14:20:51,12997970.0,76.33437242467467,31.893965161050858,49.24036143454498,36.403073288393074,38.653327822621854,46.94810287238631
2028-06-14,14:20:52,12997970.0,75.48837208590476,36.6564217419382,67.22739393932332,29.150329775362934,39.19795787489549,47.080502626431695
2028-06-14,14:20:52,12997970.0,74.22250457501332,43.78246978411994,107.57464975807694,13.574359618986895,39.677225267754665,48.03543674436856
2028-06-14,14:20:53,12997970.0,71.14647674455911,61.09859640108978,140.77359392608818,17.39900659830162,39.19040333566893,46.89094834751201
2028-06-14,14:20:53,12997970.0,74.00307635111825,45.017714430051086,126.04960040414304,5.0,39.80347869239349,47.38167649106477
2028-06-14,14:20:54,12997970.0,74.38551689459254,42.86481164786595,120.02147261402465,5.0,38.895273572373,47.32682407718646
2028-06-14,14:20:54,12997970.0,77.34197163843756,26.22180725924765,50.83416946837914,26.534452826042877,39.67540395608487,47.1470332010322
2028-06-14,14:20:55,12997970.0,75.89323708510159,34.37728319856666,90.45475606537916,9.21909205062587,39.25298831772579,46.85652137250653
2028-06-14,14:20:55,12997970.0,74.73967021980222,40.871148339479724,84.45902814459218,23.338233952305856,38.98554972153295,48.23857146185261
2028-06-14,14:20:56,12997970.0,71.2125524944398,60.726630959191766,135.7165433209562,19.12807808646689,39.58944845259977,47.31537272504667
2028-06-14,14:20:56,12997970.0,75.00996539312182,39.34955435426959,109.73516238191384,5.281826450972812,40.17537279019664,48.62594648397925
2028-06-14,14:20:57,12997970.0,74.88137606711386,40.073432411775926,75.28177244593367,28.035110848271465,39.32813731065909,47.64907953840585
2028-06-14,14:20:57,12997970.0,75.94371919271394,34.0931002797216,81.65654544404416,15.12238196725903,39.95891429458771,46.693749587171624
2028-06-14,14:20:58,12997970.0,77.27776938173771,26.583226097888538,47.75417916062195,30.08993247774488,40.19332810116648,47.42056763308241
2028-06-14,14:20:58,12997970.0,76.81193545235926,29.20558185934689,55.37370166973809,27.600069794520792,40.54979274836936,47.79439210214039
2028-06-14,14:20:59,12997970.0,74.07721517792825,44.60035887183235,62.79253985069439,39.802671189742696,40.201900672568215,47.73934045313302
2028-06-14,14:20:59,12997970.0,69.89382599482497,68.1502422849425,140.37267788810547,23.506170637958167,40.339360580862106,47.22823412311075
2028-06-14,14:21:00,12997970.0,73.25622828142586,49.2220053049237,113.95993903349292,17.11941471729644,40.007920296035614,48.09292573988685
2028-06-14,14:21:00,12997970.0,77.8306917547925,23.470616476356497,42.88024800591214,29.325605327507866,40.56561709693067,49.01750466356555
2028-06-14,14:21:01,12997970.0,70.67194583979848,63.769910733537486,134.15143662730648,22.40801928206465,38.44738149225154,47.23129105615872
2028-06-14,14:21:01,12997970.0,77.57395959446823,24.915859120395513,34.04002817274108,40.84501862021211,39.631982926270204,48.21885252740035
2028-06-14,14:21:02,12997970.0,69.68915018309505,69.30244001093732,166.5905725519391,14.904506780119233,39.68437420642418,47.507449115008704
2028-06-14,14:21:02,12997970.0,72.74280954549886,52.11223397932548,80.30916196455136,36.472980607388436,40.08405282690658,49.4679373499565
2028-06-14,14:21:03,12997970.0,74.43411659996848,42.591225484728795,69.06100049737951,34.462894227978055,40.10573927412146,49.527766778384546
2028-06-14,14:21:03,12997970.0,76.68101008511881,29.94261037842049,69.44502641178319,17.018226255056305,39.729021318685426,48.45214725705477
2028-06-14,14:21:04,12997970.0,78.26060201718694,21.05048865311187,51.538169506999616,13.792193430411423,39.095214910393295,48.98879546382173
2028-06-14,14:21:04,12997970.0,80.98767041394117,5.69878696049085,15.488137073990908,7.0551146175111725,40.223380487578694,49.18422845410325
2028-06-14,14:21:05,12997970.0,74.1292404000093,44.30748917673,97.97331824519335,19.71966248504536,39.877798270666226,49.173878234061256
2028-06-14,14:21:05,12997970.0,81.02226720416702,5.504028514497506,8.415795951438161,36.77438066830906,39.46831776151078,47.758797947964624
2028-06-14,14:21:06,12997970.0,77.32098525466388,26.33994756833701,43.138304553140884,34.05619739634845,39.248912652866586,47.53346704697455
2028-06-14,14:21:06,12997970.0,74.44315895813975,42.540322623103336,95.87382017617512,18.657091516680957,38.72545115240321,49.82801253678527
2028-06-14,14:21:07,12997970.0,70.89832088351106,62.495559805681886,88.8571162717122,39.454628237591365,39.05388608731104,49.068825746892536
2028-06-14,14:21:07,12997970.0,75.5533540725184,36.29061350805816,69.10746830174725,27.393014597009874,39.08961966451339,47.967399939473054
2028-06-14,14:21:08,12997970.0,72.37006619854954,54.21054756657756,151.78953318641715,5.0,39.08397857450306,49.34702751648823
2028-06-14,14:21:08,12997970.0,76.83750260352204,29.061654674297767,56.58134746351177,26.32645740784977,39.791348929189716,46.61855157249942
2028-06-14,14:21:09,12997970.0,76.32142212354978,31.9668673148566,45.453001556568566,39.4530373363765,39.37127941205246,48.48257565064685
2028-06-14,14:21:09,12997970.0,69.78324617178828,68.77273802377408,175.86066563329126,11.071810325300014,40.43052403029269,50.88515648344811
2028-06-14,14:21:10,12997970.0,77.8246045002656,23.50488393944443,25.422917511422163,47.95996272847044,40.462028888533716,48.019189005547965
2028-06-14,14:21:10,12997970.0,73.94506191831405,45.34429966250672,106.15123042051877,16.47487599842086,40.803043780186115,49.388662646896464
2028-06-14,14:21:11,12997970.0,73.40470149631814,48.38619329995764,102.63532446100612,21.97075887704934,39.655998040885194,48.59563017327308
2028-06-14,14:21:11,12997970.0,75.24881752528607,38.00496516611557,70.83636078461912,28.40321950368781,39.901539672474755,49.10967111191718
2028-06-14,14:21:12,12997970.0,72.58561309943518,52.99715235907062,108.58336163620142,23.778681116431216,40.809706094952965,47.94062501066209
2028-06-14,14:21:12,12997970.0,75.84611072890578,34.642575320700146,73.37102407042693,22.051407559049764,40.3051562093847,47.81372684021153
2028-06-14,14:21:13,12997970.0,74.68572056487156,41.174851396543055,105.8401523522691,10.737380486845428,39.4715022894383,48.45496268735177
2028-06-14,14:21:13,12997970.0,74.07559038083122,44.60950547056605,109.45886279920916,13.657209016006924,40.010269097180874,48.87362092370829
2028-06-14,14:21:14,12997970.0,76.66156904579326,30.052051357853045,60.98902884869041,24.263838828798384,39.12158571734085,49.61316859443085
2028-06-14,14:21:14,12997970.0,77.90870563054877,23.031446798793212,64.12742948911742,5.391444739288449,40.02812596817082,49.35470406792007
2028-06-14,14:21:15,12997970.0,79.73910054589497,12.72746001447582,32.747085182200294,10.676314942347556,41.303874706636826,48.71073214991119
2028-06-14,14:21:15,12997970.0,76.0731478800692,33.364497139033844,60.660001305000904,29.54749321395177,40.050293372118496,48.28313687322671
2028-06-14,14:21:16,12997970.0,74.5773061136896,41.78515743642665,79.03972545786705,27.710645174592948,39.94068345849715,48.79105645524201
2028-06-14,14:21:16,12997970.0,77.38843029804463,25.96027385430058,52.209530506965194,24.721706712354116,39.6682627869432,47.653975110293956
2028-06-14,14:21:17,12997970.0,72.86969285237558,51.397959750170436,92.89824014698863,29.814237472392776,40.38665642672299,48.52140032402372
2028-06-14,14:21:17,12997970.0,72.23322403823371,54.980883956615486,77.21741726913633,39.88897062383203,39.50670648247573,46.76729530799553
2028-06-14,14:21:18,12997970.0,78.73690334021005,18.36920796519277,36.93091352468932,24.7380159304248,40.27063471104841,48.77788803607706
2028-06-14,14:21:18,12997970.0,72.17293220320335,55.32028954944499,130.16898868517094,16.174843016310252,41.246251353832434,48.40980781649481
2028-06-14,14:21:19,12997970.0,73.93171141982072,45.419454678993105,90.72830378117168,25.060880066480465,39.83879403356599,48.768525676958035
2028-06-14,14:21:19,12997970.0,76.93201955632219,28.529582920611574,47.48039748933748,33.3937157253054,40.31368894704942,49.681375011961535
2028-06-14,14:21:20,12997970.0,75.81605678753397,34.81176034854058,66.73254802896882,27.076146565964695,40.43229507754194,48.43361733904796
2028-06-14,14:21:20,12997970.0,74.0312458207489,44.85913780794522,96.72468880381358,21.095325539960438,40.53440996851365,50.07370071013352
2028-06-14,14:21:21,12997970.0,76.26145225305042,32.30446044730133,83.8995155104573,10.071260788178432,39.53444345478396,48.94014039970869
2028-06-14,14:21:21,12997970.0,73.08280130087681,50.19829151542358,122.84749177339248,13.81888802149412,40.22556414940109,48.61079838021273
2028-06-14,14:21:22,12997970.0,76.86945214439069,28.88179859836822,62.7320146551398,20.699352447284856,41.36694799558469,47.81050145434923
2028-06-14,14:21:22,12997970.0,75.3805737708995,37.26325931773852,71.84673106527244,26.797875185416853,40.924003623995304,49.17738761840327
2028-06-14,14:21:23,12997970.0,76.04809466460908,33.50553118520691,65.72013805528941,25.963217317753173,39.77179060616124,48.961382498239715
2028-06-14,14:21:23,12997970.0,78.30113291076444,20.822324890047604,52.88855742003193,11.500177454594736,40.181362157481146,49.52269207844853
2028-06-14,14:21:24,12997970.0,72.16985911689747,55.33758911710519,105.47380219635457,27.34983856400424,39.51118043894949,47.75571661286266
2028-06-14,14:21:24,12997970.0,72.10708477585972,55.69096967723685,143.52647320614068,10.57013190919275,39.424826768826115,50.188744618693704
2028-06-14,14:21:25,12997970.0,71.9007240298979,56.85265253669243,107.38011984976124,27.781394069318655,39.76193670494221,48.91284085795351
2028-06-14,14:21:25,12997970.0,75.36462540658901,37.35303870562296,73.19101064936112,26.014018413485005,39.65688598567652,48.13008707856227
2028-06-14,14:21:26,12997970.0,78.63447509030428,18.94581540904065,39.37751964325683,23.039291536026365,40.40384782627976,49.10457354831973
2028-06-14,14:21:26,12997970.0,77.5607195817074,24.990392170814264,63.81453584076185,11.160929964026876,40.31316375174446,49.4878389333946
2028-06-14,14:21:27,12997970.0,70.7705506423015,63.21482692438629,90.43528831229983,39.234937944039224,40.39296901310455,50.13860418124203
2028-06-14,14:21:27,12997970.0,73.58456221673198,47.37368912906865,107.02673567482447,18.519948708642726,40.349315268864665,48.74088640543179
2028-06-14,14:21:28,12997970.0,74.37861417364635,42.90366968052825,42.90366968052825,50.0,40.10292835167015,48.53046075189521
2028-06-14,14:21:28,12997970.0,74.30853577202016,43.29816756629504,83.06539187597734,27.03873711930558,39.96493275640182,49.61104390680738
2028-06-14,14:21:29,12997970.0,73.54329570656589,47.60599395674346,78.70950173541827,33.66618087685734,40.71127934797938,49.0184194858698
2028-06-14,14:21:29,12997970.0,77.1795206980755,27.136305179098898,45.57752248496984,33.010567223356865,40.20232528961768,47.72229738475822
2028-06-14,14:21:30,12997970.0,78.09756733241147,21.968272691532896,48.380999986077576,19.94218928199486,39.65952862849104,49.13928233323925
2028-06-14,14:21:30,12997970.0,75.6943077423295,35.49713187261571,80.48258377401618,18.317544595691313,40.217434030176534,50.194574741640274
2028-06-14,14:21:31,12997970.0,73.04473590085935,50.41257608070021,127.11974243577808,11.960302210957538,40.62401175235568,49.688490130319494
2028-06-14,14:21:31,12997970.0,75.07484923039682,38.984298640220025,61.80348373824082,35.36642578297004,39.74270362169377,48.26690485031761
2028-06-14,14:21:32,12997970.0,72.8868011544928,51.301650632700785,116.22401469464488,18.362438995012976,41.63742393081974,49.68742296422981
2028-06-14,14:21:32,12997970.0,72.46371669767171,53.68335340907133,120.43105681940777,18.916014382655206,40.01757496458906,48.95564273681313
2028-06-14,14:21:33,12997970.0,69.74108570958309,69.01007524632685,145.84997328012625,22.16352186274086,39.6667684123555,50.994391524371245
2028-06-14,14:21:33,12997970.0,81.111802570374,5.0,10.936377156880052,20.318114215599735,40.16275702634154,50.78745079838101
2028-06-14,14:21:34,12997970.0,73.70575823608611,46.691430797127936,97.59188387798436,22.74636254882802,41.398288549088846,49.23854322765482
2028-06-14,14:21:34,12997970.0,74.81717870404788,40.434823702296896,72.58747386123086,30.120693492038434,40.70796100231462,49.543349868199456
2028-06-14,14:21:35,12997970.0,74.10006673367181,44.4717188027366,98.38654776841415,19.691508211753746,41.194170565431165,50.269179236393335
2028-06-14,14:21:35,12997970.0,77.1248979250493,27.443797473065704,47.67933981388761,31.566379105623263,40.63881859726637,50.147823558405264
2028-06-14,14:21:36,12997970.0,80.36454119069069,9.20661755347545,14.818934291113498,34.76010134818887,41.351424868141684,50.3851816955816
2028-06-14,14:21:36,12997970.0,73.13910633173666,49.88132915445644,63.35375647435628,43.247760460540874,40.39999365882141,50.139467402037326
2028-06-14,14:21:37,12997970.0,75.08966375648296,38.90090205747838,56.27059280821524,38.837218527045906,40.34457660804219,48.577360322343424
2028-06-14,14:21:37,12997970.0,76.13467603560032,33.018131829482044,67.48734124373455,23.90130247808662,40.336299012136806,49.37091156589438
2028-06-14,14:21:38,12997970.0,75.55845115435285,36.261920102378156,66.01827786099878,29.485119876023106,39.840782478647974,50.053528845080514
2028-06-14,14:21:38,12997970.0,73.98937528042525,45.094842950332676,77.20655860070873,32.197678520721425,40.29328200207268,50.227884194042105
2028-06-14,14:21:39,12997970.0,75.16932150643117,38.45247838898309,64.25754964114292,33.22275160581511,40.04784179726575,50.131999656350885
