date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-12-05,14:24:39,20697970.0,74.17918751544116,41.404093058027605,63.622694352832106,36.58429659136281,44.9900236875801,58.578611922416506
2029-12-05,14:24:39,20697970.0,76.50990455408117,29.065064939106357,53.8868658936729,28.64979744018274,44.90562169791089,58.773091312262686
2029-12-05,14:24:40,20697970.0,73.22087484896352,46.4774875294928,94.3134665899845,24.269274436286565,45.63426969874713,59.44956853162992
2029-12-05,14:24:40,20697970.0,77.41266922121501,24.285746631538316,35.839619691083776,38.10632298561783,45.53555437216826,57.905114112033395
2029-12-05,14:24:41,20697970.0,72.7308077313532,49.071947450668404,92.29338319465948,27.980578523278897,45.884266892660165,59.49516609253397
2029-12-05,14:24:41,20697970.0,74.15720986167146,41.520444757249955,57.83212995942355,40.17852211269643,45.61814702572683,59.37859164865686
2029-12-05,14:24:42,20697970.0,72.30437087054065,51.32954300142667,96.1066328495874,28.191365425308682,45.59409339820152,59.97029860856765
2029-12-05,14:24:42,20697970.0,75.04685481925384,36.810583386059754,82.86479236059228,18.722168505502857,45.983031578918244,58.814998664549144
2029-12-05,14:24:43,20697970.0,81.05555080344375,5.0,13.94758607270999,5.26206963645005,44.68352585742562,59.70886575609162
2029-12-05,14:24:43,20697970.0,71.31844101805814,56.549145369015804,121.39297523552526,21.332975306980305,45.890391726488055,59.156158757004725
2029-12-05,14:24:44,20697970.0,77.83901676430983,22.028623936906307,45.32759432196533,23.558300269014538,44.84561623526057,59.546905101011944
2029-12-05,14:24:44,20697970.0,69.61387521441841,65.5732718644117,138.76283793663558,22.096265753079745,45.72128185180654,58.83445342572901
2029-12-05,14:24:45,20697970.0,74.8032058810784,38.100483039020716,69.92269785086893,29.11954634587086,45.02389948159616,60.2454604071707
2029-12-05,14:24:45,20697970.0,74.38670478273272,40.305477759035185,63.86313394531934,35.388055485210515,45.53862985805716,59.97393890734549
2029-12-05,14:24:46,20697970.0,75.75859617215593,33.04255988888632,48.68785043212974,38.16277355942266,45.5472555509474,59.537337737488386
2029-12-05,14:24:46,20697970.0,74.32678721752201,40.62268680230184,85.69690365340922,22.26044090185998,46.28919057905588,60.057058602120335
2029-12-05,14:24:47,20697970.0,73.30179823746653,46.04907174599654,101.80892986365814,19.72802273559983,45.98490678670963,58.075614711990845
2029-12-05,14:24:47,20697970.0,76.22635652733365,30.56619399814643,62.28026084855631,24.061158176633754,45.707727552528404,58.88183273533161
2029-12-05,14:24:48,20697970.0,74.78054468489833,38.22045347397216,102.33738506043076,8.061112729783702,45.67334559574553,59.51272115579961
2029-12-05,14:24:48,20697970.0,71.74798397388207,54.27510586858429,107.13530501351971,25.65172914036997,45.88894536685689,58.55078625677177
2029-12-05,14:24:49,20697970.0,74.15776617229425,41.51749959818358,92.49309509940642,19.304753420499186,46.70367990527746,58.849751445701365
2029-12-05,14:24:49,20697970.0,74.55510043672963,39.4139758412458,48.23069574881933,44.40761828806228,45.828607079627915,57.86811457603132
2029-12-05,14:24:50,20697970.0,70.80121993476584,59.28736085576852,100.62864203018722,32.567413788669135,45.903185366442585,60.498775290444435
2029-12-05,14:24:50,20697970.0,77.39819916811155,24.36235240957393,50.79214655642553,22.878446113782086,45.524398554771004,60.50872611995361
2029-12-05,14:24:51,20697970.0,74.06681692720083,41.998993178913196,78.85193483174584,28.063199339183377,47.03990212126226,59.09655381607783
2029-12-05,14:24:51,20697970.0,73.66019143232695,44.151705555378555,91.8317878300686,23.00212886743077,44.78879886293618,59.169234467081495
2029-12-05,14:24:52,20697970.0,76.93049421142294,26.838425015670765,61.241595520168744,17.953437576524873,45.52463395062621,60.65810935889389
2029-12-05,14:24:52,20697970.0,74.6073024152159,39.13761381628663,56.44459471797963,38.944790436808056,46.18928128063739,58.56184759359505
2029-12-05,14:24:53,20697970.0,74.5401657064979,39.49304166228823,89.35411256556377,18.436800000335428,46.08702783807618,59.51601868636703
2029-12-05,14:24:53,20697970.0,75.32416205152617,35.34249366094016,62.884120172472116,30.51805089380943,45.94853133482573,60.76255505912798
2029-12-05,14:24:54,20697970.0,76.14735145212664,30.984454056469826,47.937914548901155,36.32099466595951,45.49564703085818,58.86656006906499
2029-12-05,14:24:54,20697970.0,79.99096441612883,10.636017221448956,23.261630243565655,20.323447303527644,45.95760623973616,60.12588393048944
2029-12-05,14:24:55,20697970.0,69.88129556278288,64.1575242024964,129.46883303273793,24.550409464015665,46.05888722814351,59.23829806848322
2029-12-05,14:24:55,20697970.0,75.11872293552219,36.43010703788557,97.17817089176795,8.311909576118392,46.197691887740156,61.17197024283299
2029-12-05,14:24:56,20697970.0,75.96064589187287,31.972890284350292,83.142373384644,9.98994566551625,45.29524064575251,59.08916019529092
2029-12-05,14:24:56,20697970.0,70.52392725356697,60.75537354618089,109.55013491117461,29.921627291162885,46.33487774189007,59.13205658803827
2029-12-05,14:24:57,20697970.0,74.62499470930406,39.04394920122488,65.54610875536987,33.030559090245944,46.664194411858226,59.41540880624791
2029-12-05,14:24:57,20697970.0,71.59933917665133,55.0620449531468,100.30765419959516,29.456988346079143,46.12736129836625,61.38939867111026
2029-12-05,14:24:58,20697970.0,70.81952559335183,59.19044903323359,135.2453431466356,17.877041247524755,45.231527963408524,60.08811830759974
2029-12-05,14:24:58,20697970.0,72.53947659575293,50.08487189540247,79.63865561595703,35.24814849168685,45.89096857829177,60.02808085093665
2029-12-05,14:24:59,20697970.0,74.85712375814985,37.81503689078933,52.14754186869964,40.524599368167415,46.40530327142519,59.64565989206979
2029-12-05,14:24:59,20697970.0,75.36717270034751,35.11479137172133,72.46453618607583,23.408823350981788,45.79131202315425,59.133281031338385
2029-12-05,14:25:00,20697970.0,71.98481900338189,53.0212796682795,84.36677382595583,35.22032363525305,46.458466655063944,57.94246403935519
2029-12-05,14:25:00,20697970.0,72.0562911053686,52.642899855753186,147.4001195961089,5.0,45.90262452905517,58.37123452354159
2029-12-05,14:25:01,20697970.0,74.574615699835,39.31066026230023,75.550253100073,26.953075453347633,45.92286587963008,58.969615047311265
2029-12-05,14:25:01,20697970.0,72.26119111949797,51.55814053319517,111.31648226468303,21.0238086975746,46.94002857230391,59.46271060755483
2029-12-05,14:25:02,20697970.0,78.86751770292145,16.58364636499533,29.274379817465647,30.868602156070686,45.77621232049101,58.89822075498179
2029-12-05,14:25:02,20697970.0,74.04183638440907,42.131242445908505,77.31839974541579,29.120508168799322,45.206181483496,59.570661626046835
2029-12-05,14:25:03,20697970.0,73.22559795050292,46.452483000098205,74.54942938364876,34.87866279209921,46.35584367806276,59.7380948835744
2029-12-05,14:25:03,20697970.0,77.9980508937045,21.186682782344725,37.645620848848914,30.578675015350036,46.05801793464058,59.90507881163942
2029-12-05,14:25:04,20697970.0,71.38263930248223,56.20927380864928,105.84270060360876,27.92471622924522,47.94003436099812,60.92356484402771
2029-12-05,14:25:04,20697970.0,71.86593563577975,53.650659035828475,105.55465021361377,25.813907922769754,45.00197718277891,60.71831294849727
2029-12-05,14:25:05,20697970.0,78.33515217829445,19.402037902455323,34.946236368275514,29.970920395103086,45.86803718521168,60.583295155877636
2029-12-05,14:25:05,20697970.0,73.49727692400981,45.014189789105366,86.02176139759406,27.225197320771493,46.446739858835265,60.03295828665927
2029-12-05,14:25:06,20697970.0,74.67017842214034,38.804742513342525,75.56818149663677,26.315112147275816,46.851016480040265,59.58883358025436
2029-12-05,14:25:06,20697970.0,73.5672615505793,44.643684806811606,88.16351717121796,25.629345699883725,46.39560457903051,60.39026446089733
2029-12-05,14:25:07,20697970.0,71.55074329188528,55.31931598976392,106.97814185877651,26.65425496287258,45.971165859128945,59.649894559030294
2029-12-05,14:25:07,20697970.0,72.40645804760663,50.78908419518159,107.82453348358148,21.925340753726903,46.57575137673665,60.308788293225106
2029-12-05,14:25:08,20697970.0,75.48176577051947,34.50812522922374,50.71378410378089,38.25953397431082,46.414307111844096,59.42783751454046
2029-12-05,14:25:08,20697970.0,77.06839769897225,26.108351402118295,41.954550147484355,34.82650388250828,45.8493819022266,59.30208756047082
2029-12-05,14:25:09,20697970.0,73.73147750443239,43.77431060197409,46.85291054237908,48.24177702739986,46.56665401922236,59.95110021497065
2029-12-05,14:25:09,20697970.0,73.16715245057583,46.76189879578208,77.24028010023402,33.70554763101221,46.880068526686145,58.892957198100085
2029-12-05,14:25:10,20697970.0,69.37995850641718,66.81164820510938,87.79408603471832,42.14866030351713,46.043862785225144,60.585681823430136
2029-12-05,14:25:10,20697970.0,71.34963608285473,56.38399585694917,120.64547063232732,21.507218582727447,46.441809188206534,60.20977804748021
2029-12-05,14:25:11,20697970.0,70.2155310803902,62.38805095382376,109.05800341355479,31.298521212710433,45.93173386104839,60.81739901779683
2029-12-05,14:25:11,20697970.0,73.56477828175147,44.65683145798606,114.7212735946216,10.776190423097194,47.16605517728927,60.864316182020914
2029-12-05,14:25:12,20697970.0,76.65536046348275,28.295008116929168,49.28538126811348,31.45399617448282,46.82182902898447,60.52060677857776
2029-12-05,14:25:12,20697970.0,78.38140985220812,19.15714556688902,36.70273674921196,27.1030721656042,45.63444957091766,60.21310629147629
2029-12-05,14:25:13,20697970.0,72.80881172453388,48.65898721169991,105.54807455976972,20.77154159592177,46.24447240590986,60.05076271673434
2029-12-05,14:25:13,20697970.0,74.64733109166569,38.9256983601893,57.11890507017674,38.31542690535626,46.344600230641824,59.95647094518134
2029-12-05,14:25:14,20697970.0,70.98542363735781,58.31216969004127,125.30601235414001,21.27793262529719,46.19064259053216,59.994943158155834
2029-12-05,14:25:14,20697970.0,70.94348236279822,58.53421061459555,123.28399370658798,22.345324891147072,45.74668771707453,60.86259556723794
2029-12-05,14:25:15,20697970.0,79.96449401106213,10.776153954918708,15.067688290278378,40.04391002273862,45.95095569012655,59.177379686788306
2029-12-05,14:25:15,20697970.0,74.73375013303193,38.46818809028089,47.4130648466757,44.18683514843349,45.171836099279126,60.22555435011645
2029-12-05,14:25:16,20697970.0,71.80382624065389,53.979471826142216,128.03843965898693,15.700401778950884,45.95533799259438,61.071429055652786
2029-12-05,14:25:16,20697970.0,74.66817323866783,38.815358137135846,75.45370543776153,26.40215815400873,46.02408626980734,59.46012029428631
2029-12-05,14:25:17,20697970.0,70.27632474030578,62.06620378545698,136.8742735576515,19.86763117058759,46.41364383043504,59.583531909554125
2029-12-05,14:25:17,20697970.0,77.0186280544609,26.371836429649832,31.61233651499274,45.03210546284613,47.01838056690462,61.37644203432364
2029-12-05,14:25:18,20697970.0,79.18895004934835,14.881954269756466,31.181232022428027,22.619056850289788,46.10117109367627,60.71042730088915
2029-12-05,14:25:18,20697970.0,75.78800903045827,32.88684554019725,70.60696699192115,21.32582888983758,46.14411650526366,60.13629340365262
2029-12-05,14:25:19,20697970.0,75.51395902814302,34.33769119348658,71.27249875176125,23.10913585442174,46.79344964712238,61.25684181706072
2029-12-05,14:25:19,20697970.0,78.23836637454299,19.914430755900298,43.829442222563756,19.97778676202199,45.85492817488477,60.21304027828079
2029-12-05,14:25:20,20697970.0,75.64086030366278,33.66586429171953,56.84846894874005,32.78478427277261,45.71116571388039,60.804835913413214
2029-12-05,14:25:20,20697970.0,73.8926426113828,42.92108785829422,88.49122776011986,23.457021841875623,46.28058186364774,60.128445873842296
2029-12-05,14:25:21,20697970.0,71.8068109934303,53.963670273304345,151.09827676525217,5.0,46.88537715749561,59.88607820435283
2029-12-05,14:25:21,20697970.0,76.40372191594494,29.627205488981435,70.01000267878614,15.924226970357239,47.058090842326784,60.02132320261572
2029-12-05,14:25:22,20697970.0,71.49723611374345,55.602587860484576,86.38961985815081,36.15755435928827,46.72781659571026,60.6125654137828
2029-12-05,14:25:22,20697970.0,80.57719530195956,7.532457559540646,10.68826361521189,39.52597465459966,46.52904446531406,59.871121744801336
2029-12-05,14:25:23,20697970.0,68.56776758957173,71.11146083561906,149.66694925249232,22.382971924011734,46.64426538516757,59.742854131085245
2029-12-05,14:25:23,20697970.0,74.3463910124505,40.51890252782755,79.93815978637932,25.678476711283437,45.999638336009504,59.59248899631098
2029-12-05,14:25:24,20697970.0,72.42440171587637,50.694088782325316,99.27754855203251,26.04086544571346,46.73243098166073,60.447319442841035
2029-12-05,14:25:24,20697970.0,71.10081621851454,57.701270863627556,110.72730209318014,27.02562247074442,46.87730016789851,58.901678147931946
2029-12-05,14:25:25,20697970.0,72.79021538041202,48.75743794991678,88.9116578318841,29.411233664895708,46.11609804577812,61.41897233420688
2029-12-05,14:25:25,20697970.0,74.79189974339148,38.16033876089625,68.90624042071772,29.857423533063937,46.35425263676895,60.28642325083639
2029-12-05,14:25:26,20697970.0,75.60335166481711,33.86443843939434,47.50942604921017,39.92675780359119,46.50083057927848,60.668543269908845
2029-12-05,14:25:26,20697970.0,75.97448046174797,31.899648812360375,49.842957125370305,35.93769133748479,46.63152797478989,61.81141992879685
2029-12-05,14:25:27,20697970.0,77.63725807175602,23.096752817154627,42.231994587644984,29.287952378009106,47.4125962212117,60.22844873267227
2029-12-05,14:25:27,20697970.0,75.00062351555184,37.05533611532555,85.64167247029391,17.22041853583824,46.086644298174214,61.72769074734955
2029-12-05,14:25:28,20697970.0,74.23964375875813,41.08403220384186,109.65742731477013,8.272477509817161,45.5817782636461,60.491301113965974
2029-12-05,14:25:28,20697970.0,75.98581530496692,31.839641120785853,67.37826328471914,22.095616570303747,46.58496299137262,61.37573631550307
2029-12-05,14:25:29,20697970.0,70.84884873078357,59.03520967499876,86.35864816591804,38.429176993975055,46.84642509546401,59.984482514155175
2029-12-05,14:25:29,20697970.0,81.05555080344375,5.0,8.431479834846165,32.842600825769175,46.523196908077075,60.62653589873077
2029-12-05,14:25:30,20697970.0,73.6709784361689,44.09459817532431,112.46471662403216,11.236681318161816,46.83964997494621,61.17407263325929
2029-12-05,14:25:30,20697970.0,78.08723724566293,20.71452211831089,37.711907586201804,29.48614820702786,46.53611876431131,59.57742122263198
2029-12-05,14:25:31,20697970.0,78.4187792272194,18.959308694627676,21.060252614197875,47.22966702872779,46.68704629727252,60.12427693155628
2029-12-05,14:25:31,20697970.0,71.90411030564353,53.44855885932887,103.16811231764514,26.74420296851547,46.91772208256218,61.41593969806737
2029-12-05,14:25:32,20697970.0,72.18405147831068,51.966524814046686,130.127317809068,12.398489568666399,46.75348827062909,60.929777011079985
2029-12-05,14:25:32,20697970.0,70.82093374176536,59.18299416737803,118.66780743298689,24.872505986526622,45.89759691200886,60.788838240589065
2029-12-05,14:25:33,20697970.0,72.96829341458695,47.81467663028065,86.17102446779248,29.945306263338267,45.607761940787086,60.1758398809383
2029-12-05,14:25:33,20697970.0,79.78965629229307,11.701760749898053,24.489056999920994,22.680828716023903,46.18151900067445,60.37370202419001
2029-12-05,14:25:34,20697970.0,73.2331998361068,46.41223792587073,79.45641508813779,32.200719767572416,46.31216437455379,59.91336704755042
2029-12-05,14:25:34,20697970.0,77.15342422735542,25.658213222673595,47.96698000468831,28.263522689197867,46.69421129689793,62.24354310109477
2029-12-05,14:25:35,20697970.0,78.42826536465562,18.90908821971599,34.03185735330501,30.005951426810576,46.6339552561053,60.881466333671376
2029-12-05,14:25:35,20697970.0,74.74026901784666,38.43367652079419,97.02868237472423,11.885635750831865,46.33418418398146,60.1364068003169
2029-12-05,14:25:36,20697970.0,71.7773267799599,54.1197623827471,140.5379466891694,10.080116531529873,45.66847868502811,59.74640102392483
2029-12-05,14:25:36,20697970.0,76.14158992192097,31.014956121730066,52.575825704925215,32.62058674323827,45.204581732017004,60.65329426411976
2029-12-05,14:25:37,20697970.0,75.62119644680322,33.76996653952308,62.538428863885805,28.702627458415446,45.771310234516996,60.22043497675605
2029-12-05,14:25:37,20697970.0,72.1802611413874,51.98659120267352,89.24888817686973,32.080813478938055,46.70340423410135,61.47194051995043
2029-12-05,14:25:38,20697970.0,72.86999309268496,48.33508748064938,110.734199191014,17.725768710284385,46.27369928549832,62.50932145092083
2029-12-05,14:25:38,20697970.0,79.86967017428914,11.278159976622906,26.330633379141176,16.63357889558521,46.54772409434433,61.133080952931486
2029-12-05,14:25:39,20697970.0,72.28715060016698,51.42070867998551,131.62831768580884,11.004228128694312,46.63748015787213,62.75763716750205
2029-12-05,14:25:39,20697970.0,71.26302109635117,56.84254347824735,110.59989535072376,26.356902513938174,46.46682472011914,62.40070789681183
2029-12-05,14:25:40,20697970.0,79.3809734565101,13.865364876372844,28.75654093124844,23.15040716986327,46.78634887691234,61.0844753016896
2029-12-05,14:25:40,20697970.0,73.56213835780703,44.670807455604965,104.94393274498844,16.26816889907099,46.722326953267796,60.06989639701201
2029-12-05,14:25:41,20697970.0,74.9608164794519,37.26607818723935,91.54979568895364,13.583693171997027,46.673185210558835,60.89346914037127
2029-12-05,14:25:41,20697970.0,72.32934283546084,51.19733914646434,143.35254961010014,5.0,46.79357134500263,59.89390226968688
2029-12-05,14:25:42,20697970.0,78.31981409057992,19.483239134720918,40.387151742503356,23.177056875350686,46.49200443810027,59.867090553131064
2029-12-05,14:25:42,20697970.0,74.00948140327581,42.3025326606242,68.21786858315089,34.68452460610648,47.45415886076332,59.15796101640169
2029-12-05,14:25:43,20697970.0,77.24956907073575,25.149213671766567,42.091219650470144,33.15851322448771,46.77653354185829,60.25548581368779
2029-12-05,14:25:43,20697970.0,74.30461191378244,40.74008487845263,54.30993218390567,41.67291419130663,46.14366886796863,59.273922321684225
2029-12-05,14:25:44,20697970.0,75.10197164662249,36.51878988583959,80.49667611489194,19.893658602509525,46.616631768216244,60.67557269665015
2029-12-05,14:25:44,20697970.0,72.79447317836444,48.734896780058484,87.14131082497225,30.29829927708545,46.91204898650977,61.18256997614014
2029-12-05,14:25:45,20697970.0,77.23544701465467,25.223977121894823,38.8721484070258,36.473018093879276,46.86847405243246,61.50695373399546
2029-12-05,14:25:45,20697970.0,77.16549745485443,25.594296457520706,31.677617749245947,44.05793269037319,46.22640860861111,61.062131416225164
2029-12-05,14:25:46,20697970.0,74.05348384326214,42.069579738716,51.06296925055378,44.65564573755339,46.71153579027633,61.26842096917134
2029-12-05,14:25:46,20697970.0,74.00923617671418,42.30383091235938,45.2157663725238,48.27915380394446,46.3565483410297,59.71064013872527
2029-12-05,14:25:47,20697970.0,74.34213565744415,40.54143076450699,74.5195532462068,29.04728456731798,46.51677232388441,62.34078523988115
2029-12-05,14:25:47,20697970.0,73.23601030309958,46.397359057833135,112.80086919958282,14.220210217687498,47.31423828270984,61.18781115616971
2029-12-05,14:25:48,20697970.0,78.09759600012367,20.659681929455328,37.17139867803211,30.01939622672097,47.095417287273676,60.63409925373986
2029-12-05,14:25:48,20697970.0,71.38546881209069,56.19429412727111,93.9051282081942,33.22301460201899,46.23901923848621,62.11952413741418
2029-12-05,14:25:49,20697970.0,76.96935926127497,26.632669904682615,47.282094738621915,30.61645254884052,46.81279179407153,59.890718801658544
2029-12-05,14:25:49,20697970.0,73.96591202301623,42.53319292492678,94.61926526361266,19.385044504758667,46.72465233351276,60.333314633962246
2029-12-05,14:25:50,20697970.0,71.14044481483721,57.4914734681341,76.38655421341093,41.783529102037264,47.00918363538436,62.51797978019938
2029-12-05,14:25:50,20697970.0,75.68263450744864,33.44470785504629,84.53222255371327,11.811959219312886,46.89565702405504,60.34536711556555
2029-12-05,14:25:51,20697970.0,74.63551883016754,38.98823354758335,67.52191856102353,31.703656195005525,46.2364728028813,60.842266181191654
2029-12-05,14:25:51,20697970.0,74.21060505400642,41.23776574958256,101.18923291245075,13.654997989630978,47.434674345737484,60.907405321141155
2029-12-05,14:25:52,20697970.0,69.92920347444955,63.903895358079126,127.56886176977251,25.093471980482146,46.414556445488,62.13794584272951
2029-12-05,14:25:52,20697970.0,69.91860562087096,63.96000135942484,133.69114056684836,22.74423947571247,46.38547203441059,60.301957359379564
2029-12-05,14:25:53,20697970.0,72.52182574835402,50.17831708791934,99.24262055373704,25.55502739367969,47.05286502269869,61.799475954109084
2029-12-05,14:25:53,20697970.0,70.29430834084027,61.97099696755687,127.43435217507707,23.59113197670853,47.28168269692701,60.41664686662422
2029-12-05,14:25:54,20697970.0,72.77073493892297,48.86056918005639,70.71767749547968,38.81659143445631,46.69207645213815,60.82265302505172
2029-12-05,14:25:54,20697970.0,72.46932852509954,50.456242165551295,80.85339101296974,34.93885615397062,46.27584735051972,61.72689465120149
2029-12-05,14:25:55,20697970.0,75.54007735529038,34.199418392564155,64.52182589054804,27.83412048859816,47.52593706831157,60.60180491509354
2029-12-05,14:25:55,20697970.0,74.58770765091644,39.24135028178894,105.9392325567723,7.507908242178669,47.028295592149746,60.54361624577704
2029-12-05,14:25:56,20697970.0,74.85128717761184,37.84593627933924,59.218949086733595,35.88156688102452,46.59746386195843,61.80960097182902
2029-12-05,14:25:56,20697970.0,74.79500368252711,38.14390622462566,106.80293742895184,5.0,47.49566349502281,61.696648847058256
2029-12-05,14:25:57,20697970.0,74.64421700044171,38.94218464253951,90.39338472866983,16.96949557503364,47.795276929398945,62.00674442741153
2029-12-05,14:25:57,20697970.0,72.90230355928409,48.16403292992854,89.38323639296847,28.604779876402947,46.48745020126807,64.06310781450604
2029-12-05,14:25:58,20697970.0,74.69369878479552,38.680223572879946,108.30462600406385,5.0,46.29291921872865,60.81085604101919
2029-12-05,14:25:58,20697970.0,72.1068921942233,52.37501308619898,124.4563413893917,15.593646638063367,46.817299877704016,62.11419962942199
2029-12-05,14:25:59,20697970.0,79.55975842427247,12.918860985987365,15.69199244598587,44.63356045280148,46.732960578998025,61.648098907616344
2029-12-05,14:25:59,20697970.0,77.43632866664313,24.16049137421807,48.56691072363975,24.745526724400513,47.038359595687076,61.46731565001765
2029-12-05,14:26:00,20697970.0,69.96994761925274,63.68819214740488,104.92386767299354,33.81345343020978,46.61901472953935,61.044067692307166
2029-12-05,14:26:00,20697970.0,75.64698152226747,33.63345800333999,65.38013191618319,26.40246067644117,46.70294866678787,60.186492958964166
2029-12-05,14:26:01,20697970.0,75.6629571986076,33.548881318864034,76.26148150149143,18.171367789683394,47.822724109538136,63.13582792605713
2029-12-05,14:26:01,20697970.0,76.13033989728692,31.074514775996843,53.246509084142296,32.16223610571712,46.84321204679297,62.263202115296814
2029-12-05,14:26:02,20697970.0,76.44770604194322,29.39434952299263,71.59267704004067,14.110170660487002,45.51178229072152,60.59025174445899
2029-12-05,14:26:02,20697970.0,72.88234663196562,48.26968671941361,90.92265305325145,27.90903088838403,46.6117514857583,62.96335191908919
2029-12-05,14:26:03,20697970.0,70.73320280477256,59.647449732127825,114.4103011884614,27.04727875949877,47.447309211476316,63.36696031262323
2029-12-05,14:26:03,20697970.0,77.27629440191708,25.007727336245303,46.826889493035075,28.187579919381697,46.63212620943766,60.94579174109733
2029-12-05,14:26:04,20697970.0,78.15480588653078,20.356807584198215,31.034471687810864,36.88686320356404,47.054057925556165,62.30587334152378
2029-12-05,14:26:04,20697970.0,69.02567652674561,68.68724924835973,71.21619471474197,49.07954333080144,46.64962405290306,62.01562794076122
2029-12-05,14:26:05,20697970.0,78.42295107880412,18.93722253266198,40.607098783438175,21.392483489327603,47.111766481881205,59.66937275401128
2029-12-05,14:26:05,20697970.0,75.78757835775319,32.88912556069303,69.35201811948235,22.283473688361433,47.033166767552345,62.472748223701394
2029-12-05,14:26:06,20697970.0,77.3097416119123,24.83065476253161,55.22809076656359,19.395253271874644,46.26754088417563,61.88403919139911
2029-12-05,14:26:06,20697970.0,71.71113527708938,54.47018622296998,84.16900227947238,36.36923328344595,47.17929933194157,60.61412006334653
2029-12-05,14:26:07,20697970.0,75.686593059408,33.423750920709296,80.12289907622039,15.070386424989492,46.26123390587993,61.236171822538445
2029-12-05,14:26:07,20697970.0,75.24113439039806,35.782049655221556,82.62816650765257,17.269820130611976,47.08648778567058,61.27005578725059
2029-12-05,14:26:08,20697970.0,72.78204106452021,48.80071352218479,85.99322159559836,30.946739612472133,47.150385166856715,60.73914994595352
2029-12-05,14:26:08,20697970.0,76.52111282009683,29.005727358765796,73.94478331555001,11.26708408227244,47.05495837124037,61.28580296496217
2029-12-05,14:26:09,20697970.0,69.05485002138575,68.53280211268257,182.3594526019134,8.47731050669887,47.12037718456486,61.31917093052235
2029-12-05,14:26:09,20697970.0,78.36540432710801,19.241880273416758,44.83046386099743,16.75404998890353,47.66894937719683,61.55871968314018
2029-12-05,14:26:10,20697970.0,74.3942496097188,40.26553475832329,82.70466957803676,23.65045871460773,47.32791716340841,62.600238574800954
2029-12-05,14:26:10,20697970.0,70.98155824104516,58.3326334499065,125.20836376630629,21.338628842365857,48.17117410140064,60.89405972677896
2029-12-05,14:26:11,20697970.0,75.70018915747377,33.35177194018106,87.8166400344796,9.173932203673143,46.49641341756499,61.88184338565508
2029-12-05,14:26:11,20697970.0,74.27202670573226,40.912593935419366,48.860782541369645,45.1431895161081,47.743682407570425,61.083204411864166
2029-12-05,14:26:12,20697970.0,74.59379185316011,39.20913996139344,65.57780629364741,33.18716863069593,47.28082366686618,61.17455339617774
2029-12-05,14:26:12,20697970.0,76.03716693018069,31.5677809434412,86.71740237898977,6.3244392008753465,46.9312334046706,61.92772678910609
2029-12-05,14:26:13,20697970.0,78.40204462118534,19.047903221972746,30.730762207740344,34.6664763443742,46.949006172863456,61.37586186212674
2029-12-05,14:26:13,20697970.0,81.05555080344375,5.0,6.946968632833207,40.26515683583396,47.09698035190204,62.073381935339896
2029-12-05,14:26:14,20697970.0,70.12144031848163,62.8861760104793,127.35341759840648,24.37145741808804,46.68969554624733,64.12108561442284
2029-12-05,14:26:14,20697970.0,76.01995147670534,31.658921120901827,37.54233921022919,45.354059866049084,47.32673595717154,62.976004668140945
2029-12-05,14:26:15,20697970.0,76.4759178136588,29.24499383600367,60.67896542152662,23.128758581900932,46.91228624100401,62.1817280838708
2029-12-05,14:26:15,20697970.0,70.14141153857167,62.780446553760704,143.58429269304358,17.8228450995135,46.639333853334385,61.707698590001314
2029-12-05,14:26:16,20697970.0,74.08001071305618,41.929144075841016,78.52717271791224,28.178645516902836,46.72882590404977,61.42111400948936
2029-12-05,14:26:16,20697970.0,80.26660808471236,9.17673455389728,14.335063121613807,35.94726550762594,47.00826265957953,61.865013432437394
2029-12-05,14:26:17,20697970.0,76.60784221825928,28.546574031733027,34.63068498150446,44.67176784243164,47.00312839200041,61.46250186588145
2029-12-05,14:26:17,20697970.0,71.35710553400644,56.3444519027643,109.33146989344813,26.489691441969526,46.725550391261294,61.147543550832076
2029-12-05,14:26:18,20697970.0,68.98639965050302,68.89518460573946,129.91803605638742,27.856634030426733,46.50698166410101,61.81394717928542
2029-12-05,14:26:18,20697970.0,78.57684196076055,18.12251019812048,48.49011406245618,8.107895191741726,46.99690245855485,60.980381263099694
2029-12-05,14:26:19,20697970.0,74.00268746736411,42.338500375650504,61.60433803635354,38.623925334054164,47.1540095029108,62.26777278762768
2029-12-05,14:26:19,20697970.0,77.44797279862769,24.098846279770356,66.28821606578886,6.232998359931717,46.7224692716987,63.03955181815308
2029-12-05,14:26:20,20697970.0,77.36180010040557,24.555052386654264,32.84547300996508,41.55935355709454,47.754663640060045,62.3267822838027
2029-12-05,14:26:20,20697970.0,69.90221542479871,64.04677254908768,100.45580041690773,35.788109838042615,46.64633848038057,59.420858263147764
2029-12-05,14:26:21,20697970.0,72.15257704581285,52.13315332414869,129.89063744306674,12.712075157124696,47.15777566433399,61.74235782953606
2029-12-05,14:26:21,20697970.0,74.97587212878858,37.186372209450546,64.43822393694401,31.678871782652898,47.4890690395681,61.29124475844013
2029-12-05,14:26:22,20697970.0,72.41846799955343,50.725502416560914,99.61784462104234,25.903470702480906,46.44403742689075,62.11465830138579
2029-12-05,14:26:22,20697970.0,77.43034258448897,24.192182237929906,44.84550182299931,28.657031244696963,47.795243944283705,62.109543984708225
2029-12-05,14:26:23,20697970.0,78.60151469641313,17.991890490133226,50.37729337237303,5.0,47.84311466570332,62.411641233245255
