date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-09-12,14:19:38,19497970.0,71.60215808531112,50.338768701981195,120.78172959342552,15.015552273196601,37.187512674801994,43.93452610325011
2029-09-12,14:19:39,19497970.0,77.59044943640484,21.34782849380813,39.10764499208167,29.20184656787842,37.80795065377357,44.96262389325536
2029-09-12,14:19:39,19497970.0,79.93286537401501,10.007558555618633,18.48856986316147,28.813485675831327,36.8738412255538,46.07816867522555
2029-09-12,14:19:40,19497970.0,72.40126247809127,46.47008791928229,86.57693980053492,28.42329675009573,37.18715560364535,45.1074598305398
2029-09-12,14:19:40,19497970.0,79.65625947241472,11.346682636990774,28.392364562755382,12.443468123901685,36.49329857056393,45.12045299478134
2029-09-12,14:19:41,19497970.0,76.25807846448326,27.7981972079204,45.24794087577722,34.306766786584134,37.708472338972975,44.65754338083742
2029-09-12,14:19:41,19497970.0,72.71264871948472,44.96258279359465,109.75633870651299,13.973513148499093,36.894228808983975,45.2830542089205
2029-09-12,14:19:42,19497970.0,77.0674395618624,23.879860940488346,39.81892079772572,33.31328237530409,37.466032333712675,45.03007396559849
2029-09-12,14:19:42,19497970.0,71.57442912925214,50.473012087950316,111.7619495187257,19.642718506685274,37.54549559297775,43.51070021395451
2029-09-12,14:19:43,19497970.0,76.80145595925265,25.167559595665715,45.387558507607004,29.914621007370616,37.027897765421486,44.6919320695645
2029-09-12,14:19:43,19497970.0,69.15484503075083,62.18687399206196,139.567451040996,18.891917183837094,37.57559514119678,44.66612440167072
2029-09-12,14:19:44,19497970.0,78.0888718694637,18.934830510237575,36.5164503837526,26.786668536577217,36.99688743354916,45.18962791464753
2029-09-12,14:19:44,19497970.0,77.66611096219708,20.98153055643381,51.91989361120125,13.136193792496648,37.20439012506116,44.118308147928
2029-09-12,14:19:45,19497970.0,73.9341644423743,39.04889436239175,83.7861339521832,21.358190596506244,37.71207097572437,45.10700609323415
2029-09-12,14:19:45,19497970.0,75.15472199790779,33.13984467885519,58.19182796125554,31.101312087330996,38.70655204313586,44.33370171604817
2029-09-12,14:19:46,19497970.0,69.82958845026909,58.92025836095388,146.72768055037,12.743110505602607,36.85287841257848,43.76167961230277
2029-09-12,14:19:46,19497970.0,80.01924567277972,9.589368135375548,12.88339170762217,41.412302860459484,37.43719287774214,44.365369895294315
2029-09-12,14:19:47,19497970.0,72.25817176210131,47.1628288278976,63.93279212019672,41.11060356796314,37.46340389124409,44.98562097624285
2029-09-12,14:19:47,19497970.0,73.1572136165108,42.81032372791278,92.94438508389418,20.723147485046077,37.25359936003478,45.66424870494574
2029-09-12,14:19:48,19497970.0,75.44903651216276,31.71498840769108,73.47369834216968,17.08282737039259,37.86857008219108,45.49638271646005
2029-09-12,14:19:48,19497970.0,70.65410558604036,54.92854760703518,107.21879680256784,26.200786533797135,38.2576781854102,44.54785400276933
2029-09-12,14:19:49,19497970.0,71.47846091836645,50.937620187414986,104.40411645159396,23.758836755889128,36.89593408825921,44.29166089499733
2029-09-12,14:19:49,19497970.0,73.27426369244587,42.243652610253136,87.61394784284543,23.149637620599425,37.241742074854535,43.84266043486151
2029-09-12,14:19:50,19497970.0,74.17863363686057,37.86535278357445,80.2685949605152,22.003930334874106,37.909093980359984,45.203557362294774
2029-09-12,14:19:50,19497970.0,75.95527512896778,29.264150161789452,78.65079454412393,7.809603124218519,38.045273745307746,44.05718895068826
2029-09-12,14:19:51,19497970.0,73.28983779943842,42.16825414044852,94.7556294393278,18.822887993104885,38.22108187748865,43.69195142630738
2029-09-12,14:19:51,19497970.0,78.0715943225521,19.0184757940241,27.760454737405343,38.508570510513636,38.110485615553955,44.92513240441844
2029-09-12,14:19:52,19497970.0,79.38870420430806,12.64199015048461,26.34713366552343,22.89757516043972,37.72612817678925,44.91131424257899
2029-09-12,14:19:52,19497970.0,74.9863717624454,33.95487376213961,69.41024463054221,23.895227002775624,38.550697101933366,45.51332743957727
2029-09-12,14:19:53,19497970.0,71.75472426568383,49.60015450409871,133.0953725635217,7.915847796137729,36.8977116501408,45.02584710643072
2029-09-12,14:19:53,19497970.0,71.16159223127715,52.47166731749839,127.4948088430545,14.255404220528165,37.64575951483952,45.548413758477245
2029-09-12,14:19:54,19497970.0,78.35088512308201,17.66635338979667,30.250191090335736,32.19236672265517,37.38618041357757,44.12882250027087
2029-09-12,14:19:54,19497970.0,68.89435467892194,63.44797833250091,128.9170895457435,24.203625972860056,37.605658767594875,45.9862974937679
2029-09-12,14:19:55,19497970.0,76.35017773350674,27.352319703815866,55.77811606842493,24.01884312517428,38.15542624057561,45.357869527268
2029-09-12,14:19:55,19497970.0,75.18205558715518,33.007515370695955,82.65837098110576,12.39427971721117,38.157131494310526,44.39823223952045
2029-09-12,14:19:56,19497970.0,76.01762053999192,28.96231914234099,57.567755193829775,25.30805810914022,36.98497053491473,44.11901081671114
2029-09-12,14:19:56,19497970.0,72.06029457189669,48.120805895719386,98.37455527061346,23.891880840588534,37.6717048118187,45.67553452711685
2029-09-12,14:19:57,19497970.0,69.01031883959504,62.88656442471715,138.2266632474309,20.049207047673512,38.804281578686044,45.47345172010095
2029-09-12,14:19:57,19497970.0,77.02286611005002,24.095653092306122,47.08633956067487,26.14643772022327,37.70757342802463,45.56274877246563
2029-09-12,14:19:58,19497970.0,72.700400153805,45.02188141726485,71.54217735838655,35.27366299104074,37.719727994316656,44.86373838662911
2029-09-12,14:19:58,19497970.0,77.35719265587053,22.47708774008471,43.34178882399995,26.793366955290658,37.929128787976815,46.627483813564155
2029-09-12,14:19:59,19497970.0,75.27203976089649,32.57187761567256,68.32559844043467,22.55782945134966,37.94380175138975,45.17000990427541
2029-09-12,14:19:59,19497970.0,76.45130902922219,26.862715712399194,60.2260859008024,18.950114216296956,37.804378527800736,46.13009347131909
2029-09-12,14:20:00,19497970.0,70.68995097762848,54.7550103585377,143.360134785988,9.544741272414672,36.80798390968549,44.445289361210435
2029-09-12,14:20:00,19497970.0,72.35740442806646,46.682416617298045,101.37430592985575,20.710658704260517,37.506408865605366,46.17799925979328
2029-09-12,14:20:01,19497970.0,73.04448900323597,43.3560541093918,85.25986699489526,25.837392409041755,37.879240689181444,46.59541293834528
2029-09-12,14:20:01,19497970.0,69.88761797097942,58.63932173536453,117.03792134844635,25.102628285576476,37.98605536072427,46.161761669753304
2029-09-12,14:20:02,19497970.0,75.50818206753283,31.428648756064188,78.38629241900712,12.64742080751849,37.83663999081777,44.93869006407297
2029-09-12,14:20:02,19497970.0,72.39246051836989,46.51270059008206,103.59146197456334,19.32087329893062,38.025328681406855,45.70191215821318
2029-09-12,14:20:03,19497970.0,71.12242106877046,52.661305523713594,109.15218835075696,23.181977608965042,38.23792352591819,46.42600277226165
2029-09-12,14:20:03,19497970.0,76.28409372900869,27.672250266775166,64.23661554527277,16.96657759488501,37.840107754972635,46.09958083348331
2029-09-12,14:20:04,19497970.0,70.72346436998643,54.592762949876686,106.40655554108827,26.272591003141102,37.01673268709753,46.330914614315006
2029-09-12,14:20:04,19497970.0,76.29077432147618,27.639907709370267,56.48594894570616,23.909065164355873,38.29740659908104,47.28089386093288
2029-09-12,14:20:05,19497970.0,74.76072245617027,35.04730316523521,55.555909615528975,35.370767078993794,36.90049745832396,46.76365725484966
2029-09-12,14:20:05,19497970.0,75.72582716752895,30.374969883302406,62.93683946724472,23.200080766300548,37.634586440616026,47.37008005125786
2029-09-12,14:20:06,19497970.0,71.64664397071084,50.12340048288216,92.28613600763842,28.97053316486607,37.949513934053876,46.437551258972896
2029-09-12,14:20:06,19497970.0,75.85645534092453,29.74256351855157,51.5229863868629,31.6925474037182,37.46179592440999,45.4877961537233
2029-09-12,14:20:07,19497970.0,77.17015578171089,23.38258390210688,41.1791569699271,30.972405421138394,37.87645144844485,47.127579080519
2029-09-12,14:20:07,19497970.0,77.52342569328788,21.67230858592605,45.85250605096137,22.107035379772736,37.994567307575416,46.767110305036105
2029-09-12,14:20:08,19497970.0,74.67373741924338,35.46842128669946,67.91933023190417,27.12690065699816,38.471099944360596,46.290314688143575
2029-09-12,14:20:08,19497970.0,75.92482347666257,29.411574857660213,58.80080011263886,25.018997284903755,38.873999883199104,45.02740403256088
2029-09-12,14:20:09,19497970.0,74.5464594031932,36.0846086324357,90.77577650072529,12.109075073126307,38.3376916862465,44.56465937458286
2029-09-12,14:20:09,19497970.0,69.7244822705517,59.42910584232089,100.05331033079177,32.91064457697872,38.88900687049019,46.06261062406865
2029-09-12,14:20:10,19497970.0,74.498990722076,36.3144173734179,66.91152526040372,28.935977705246863,38.04616299110253,46.62156267201069
2029-09-12,14:20:10,19497970.0,77.29870494985313,22.760242564833572,53.1992139991809,16.565633749683734,38.60825768208305,45.23486268603031
2029-09-12,14:20:11,19497970.0,76.14734195656821,28.33430263292456,76.33452913358558,7.648307845695324,37.940974359724855,46.0581209728171
2029-09-12,14:20:11,19497970.0,68.15509395034039,67.02693972966873,120.41684193220144,30.086401670036167,38.08258660649605,45.72649985830529
2029-09-12,14:20:12,19497970.0,74.8967427571934,34.38879205031782,41.70231057778894,44.68321065423732,38.22755200814639,45.02223156183348
2029-09-12,14:20:12,19497970.0,72.2448026783438,47.22755218304653,106.22888475649577,18.767525604138118,38.30550292733856,46.1585143138815
2029-09-12,14:20:13,19497970.0,72.34048132929583,46.7643459216407,75.61885938824062,34.57451243146373,39.01892693513451,46.51821490263911
2029-09-12,14:20:13,19497970.0,74.60263746677496,35.81263541222616,80.13695903494485,19.058180784157877,38.44978439853082,46.418980463675894
2029-09-12,14:20:14,19497970.0,73.94890904844512,38.97751173119867,68.59047114478261,31.006381565731832,38.23423552704818,46.83268680064066
2029-09-12,14:20:14,19497970.0,71.91797583537297,48.80980944266741,91.08449312255635,28.3472399489977,39.427732957384954,46.72710574634469
2029-09-12,14:20:15,19497970.0,78.85386304121148,15.231301069261235,30.365018107392284,25.16017021573936,38.30368560249852,45.99842791151299
2029-09-12,14:20:15,19497970.0,73.11840327553453,42.9982150993799,101.16413688141675,16.18119981980618,38.21349863130063,46.40128976524581
2029-09-12,14:20:16,19497970.0,70.64515079126714,54.971900193712436,125.4311946950647,17.95667684168427,38.366769577736775,45.331691753980564
2029-09-12,14:20:16,19497970.0,78.8183707261681,15.403128978583652,28.3921364863692,28.918232253580864,38.090026461104145,46.05768125215317
2029-09-12,14:20:17,19497970.0,75.0619629117206,33.588916536544,64.80423583073424,26.766652133428693,38.00895681555316,45.87016597360972
2029-09-12,14:20:17,19497970.0,70.9713115472158,53.392867641758684,112.30687993868457,22.414849164774438,37.458239028841426,47.41444119463021
2029-09-12,14:20:18,19497970.0,71.0716259327473,52.90721853378203,70.36622500920967,41.750177499749014,38.88193949864198,46.96258035279884
2029-09-12,14:20:18,19497970.0,75.30757164033024,32.39985816442137,68.38938555582612,22.230181372425545,38.66049969156026,46.25134590716751
2029-09-12,14:20:19,19497970.0,69.9531888902482,58.32187515695631,108.59690302362193,28.44932637566734,38.691875822326665,45.92181678896156
2029-09-12,14:20:19,19497970.0,69.7894323803697,59.114664770594516,103.75185898585518,31.122622284807157,38.032866653429,48.101759809134414
2029-09-12,14:20:20,19497970.0,73.81314871868709,39.63476425481506,96.22312286252689,14.30636104967046,39.06613927178722,47.69506395468599
2029-09-12,14:20:20,19497970.0,72.74036232380709,44.828413729539925,77.33781468167797,31.870091841597,39.03465546273369,47.40431803173574
2029-09-12,14:20:21,19497970.0,73.48826845134616,41.2075976146308,107.40510529089525,9.839015431488692,38.14566670191866,47.536814672729754
2029-09-12,14:20:21,19497970.0,77.97018991078414,19.5094020142176,44.897174521096346,17.467259518798617,38.720474166629494,47.0619634699279
2029-09-12,14:20:22,19497970.0,76.8043418175784,25.153588373948907,46.13095751183511,29.150719147877055,38.584881657827815,46.7190160528004
2029-09-12,14:20:22,19497970.0,74.20341911578701,37.74535956757023,69.92529715651018,28.686163042550497,38.66186425918739,47.806495859357746
2029-09-12,14:20:23,19497970.0,74.2671681913815,37.436733027789685,55.65022255552194,37.83715347556357,38.948958467089696,46.80417740015242
2029-09-12,14:20:23,19497970.0,71.32085842882454,51.700616521942784,114.93057561248006,19.4249491861953,39.13915391235024,46.98270854920486
2029-09-12,14:20:24,19497970.0,73.79489161135561,39.72315185588341,47.768334899378154,44.9367165823832,38.880781600152815,47.28473005235801
2029-09-12,14:20:24,19497970.0,77.23087227598157,23.08863890981294,38.09623835924968,33.750017153394936,38.90472693798278,46.54506402126946
2029-09-12,14:20:25,19497970.0,80.96721332456035,5.0,10.904172877347854,20.479135613260738,38.635146406170776,45.25770193257786
2029-09-12,14:20:25,19497970.0,69.24770190024411,61.73732873890621,126.03448578651309,23.963419554672313,38.2347507555409,45.6822125279127
2029-09-12,14:20:26,19497970.0,73.9458948077229,38.992104486865934,90.82831452978948,16.764931820758733,38.75674862472493,46.69341505814413
2029-09-12,14:20:26,19497970.0,74.45479727535941,36.52836981765219,41.316089518311855,46.72328677370512,39.31145946313571,46.32451668463274
2029-09-12,14:20:27,19497970.0,70.92801723232776,53.602467145303876,108.29105575465877,24.49343681275584,38.92072950168873,45.75950171420107
2029-09-12,14:20:27,19497970.0,73.05415421332974,43.30926220974973,91.8794058186831,21.963189205518667,38.87881667692883,48.19335425569208
2029-09-12,14:20:28,19497970.0,75.06060560680157,33.595487617248786,51.00694422394154,37.04330712128638,38.903900710682336,46.32829090272895
2029-09-12,14:20:28,19497970.0,80.39331349357185,7.778404508095484,19.18026412109072,13.354118440585756,38.0561187741215,47.33925183976797
2029-09-12,14:20:29,19497970.0,75.13145440566336,33.2524893943503,71.64810050811623,21.133280685829288,38.477136382641746,48.20335551978113
2029-09-12,14:20:29,19497970.0,77.01791766670921,24.119609846679964,52.472065896002455,20.612650629975704,39.675642684743714,48.08058682669414
2029-09-12,14:20:30,19497970.0,74.14586035170795,38.02401713281514,72.93379796731013,27.047545560114244,37.89000698051218,47.494613380188156
2029-09-12,14:20:30,19497970.0,73.00701296477385,43.537485761025856,97.85171108478973,18.811804141670713,39.086920010526754,46.627847877027385
2029-09-12,14:20:31,19497970.0,69.45190217481847,60.748739907202705,117.16828860120424,26.78159712440714,38.8577215762086,47.40052224124312
2029-09-12,14:20:31,19497970.0,77.655825293957,21.03132626199757,40.66592519594635,26.660293923751016,39.27110749861558,46.66472429863837
2029-09-12,14:20:32,19497970.0,68.13562227698414,67.12120737379746,140.13475824716662,22.805334658702844,39.1539121626341,46.96228774288363
2029-09-12,14:20:32,19497970.0,69.60208742431699,60.02165244049726,60.02165244049726,50.0,39.24098771228093,48.17988274452905
2029-09-12,14:20:33,19497970.0,72.45264335191582,46.22133919388517,68.16494559587088,38.13123614293248,39.40001812310258,47.85686342353304
2029-09-12,14:20:33,19497970.0,72.77312991389402,44.669776951654576,60.95523721826317,40.885638244716276,38.62675364967865,48.09207909141553
2029-09-12,14:20:34,19497970.0,73.20531518966706,42.57745098516659,98.76727529333229,17.007287303471106,38.62152816732727,47.205785036472285
2029-09-12,14:20:34,19497970.0,76.25575110995489,27.809464561497443,57.51139551548011,23.29872093698509,38.19633612835136,47.14968233939096
2029-09-12,14:20:35,19497970.0,71.9906862420716,48.457798672061415,94.678018137743,26.154395818474274,39.32442565788212,46.833759771317695
2029-09-12,14:20:35,19497970.0,66.96387823684205,72.79393760941605,148.08539675470524,24.14226320972157,39.22366575926231,47.87862401344754
2029-09-12,14:20:36,19497970.0,72.52820802635414,45.85551014014495,91.60840477698464,25.055945023287087,39.96399683946834,48.25621745030475
2029-09-12,14:20:36,19497970.0,75.34334256233464,32.22668144334694,69.65363379152274,20.965865338965564,39.642138275154686,47.28572131825372
2029-09-12,14:20:37,19497970.0,80.63959250741561,6.586101103624692,10.34616125783589,35.727291097376906,38.242075980199296,47.07804702391239
2029-09-12,14:20:37,19497970.0,68.61155814940125,64.81707292021093,117.69937002834968,29.603253153210016,40.36997436964972,48.01910692204423
2029-09-12,14:20:38,19497970.0,72.58575905010852,45.57689004790816,122.95468016832793,7.556455673541965,39.928833925063444,48.9940620560004
2029-09-12,14:20:38,19497970.0,76.88324251543109,24.77160872738194,45.91806860927908,28.658572284687395,39.90003053561862,49.358375431496526
2029-09-12,14:20:39,19497970.0,70.84552630618067,54.0018280593666,86.94777898855921,34.74776127348242,39.73746750950178,47.790631248442004
2029-09-12,14:20:39,19497970.0,66.39851186293504,75.53102934070859,141.9560175343091,28.014006702474607,39.46812142777457,49.77860700571404
2029-09-12,14:20:40,19497970.0,71.88176683522971,48.9851070186545,122.5114469424973,12.475156022501642,40.41067928459687,47.64186048948057
2029-09-12,14:20:40,19497970.0,79.57430802920835,11.743431768032174,23.38619875064227,25.214300187991274,39.34690373059473,46.93719251893219
2029-09-12,14:20:41,19497970.0,75.80788497193994,29.977705828864085,51.15772899025747,32.33685452590558,40.062721596598564,47.52778083825116
2029-09-12,14:20:41,19497970.0,74.79935842405838,34.860255981112374,67.27829615848704,26.751432781403643,40.029354068601904,48.42096092677345
2029-09-12,14:20:42,19497970.0,69.94710014083,58.351352441873914,98.55422070160303,32.775519941985586,40.08006367887625,48.94792608219818
2029-09-12,14:20:42,19497970.0,78.49194880600868,16.98342589721144,46.188162530954024,7.009944856682605,39.250030518520745,48.893681548456144
2029-09-12,14:20:43,19497970.0,69.1493734366559,62.21336346091859,111.67869598501788,30.122706050456266,40.707563986409056,48.33925824799557
2029-09-12,14:20:43,19497970.0,73.54980305417115,40.90969193726131,79.10990801607925,26.655766476192607,39.64673082217662,47.406003798350746
2029-09-12,14:20:44,19497970.0,71.45368772512786,51.05755392507699,95.7093914990512,28.136517448770988,39.783061613106966,47.225393949813274
2029-09-12,14:20:44,19497970.0,76.03183938499272,28.89348186287695,38.592758206482266,41.6077297384612,39.83014087842984,48.87666681920314
2029-09-12,14:20:45,19497970.0,66.44021799423496,75.32911866403302,156.9788551071768,22.902332493991914,38.875711035658156,48.48349222241065
2029-09-12,14:20:45,19497970.0,76.91450027066574,24.620281468917195,63.38190568576714,10.640555363079391,39.61609940502653,49.81361602174359
2029-09-12,14:20:46,19497970.0,70.6709427610084,54.847034283091176,127.98847272391163,16.661169834952567,40.36679235364251,48.12690495828301
2029-09-12,14:20:46,19497970.0,76.73887789162785,25.470516968727093,51.182093586042924,24.763393447329,39.92389831722656,48.0913005769936
2029-09-12,14:20:47,19497970.0,80.96721332456035,5.0,7.954205010060531,35.228974949697346,39.08294372989699,47.70583063718378
2029-09-12,14:20:47,19497970.0,73.83160653227428,39.54540498040665,66.18939153878992,33.156079339948334,40.092892102425374,47.72538321505421
2029-09-12,14:20:48,19497970.0,78.14661195917405,18.65529509850428,27.859022718483047,37.666065356536905,40.04943460773288,48.35999164573392
2029-09-12,14:20:48,19497970.0,73.44995113936217,41.393102099221885,88.80822692681102,21.36290684741864,40.43116332565133,48.58545137729511
2029-09-12,14:20:49,19497970.0,67.43245525985176,70.52542933876924,125.88412940845072,30.376333547802417,40.46700625925595,49.6879092282588
2029-09-12,14:20:49,19497970.0,69.30304556683544,61.46939506050272,96.40673189581672,35.79075944991565,39.96425412832208,48.737391600213364
2029-09-12,14:20:50,19497970.0,69.60665965085138,59.99951705357215,128.23296340712406,21.569168509878217,39.1652474529817,48.72975868581707
2029-09-12,14:20:50,19497970.0,73.83504302850677,39.52876797145691,46.247061468479686,45.7510100606513,40.92300929306043,49.10011519435799
2029-09-12,14:20:51,19497970.0,78.54369666638983,16.732900490504733,36.85924180990541,19.929987136985616,41.210793090643094,50.30421823512713
2029-09-12,14:20:51,19497970.0,79.33486971903467,12.902617473404192,22.23519632241485,31.917275955348508,40.1330124215987,48.6580545261592
2029-09-12,14:20:52,19497970.0,78.65543385613617,16.191950493745903,40.09650961236455,13.091909267120537,39.91330414075865,49.19427842992148
2029-09-12,14:20:52,19497970.0,72.5333881988532,45.8304315221581,85.5541039050574,28.331170434379562,39.39048817974105,46.81982821063231
2029-09-12,14:20:53,19497970.0,78.98211943834926,14.610377115710058,24.433508918014745,33.19151565269627,40.27305396097745,49.588445870002225
2029-09-12,14:20:53,19497970.0,75.27369225681447,32.5638774353969,73.1497738297465,18.841320820234408,40.397294689425635,47.48518245446873
2029-09-12,14:20:54,19497970.0,79.16605481668441,13.719896134936128,28.43617972639052,23.184411443937467,40.61511999773256,48.06064260315185
2029-09-12,14:20:54,19497970.0,70.84626785858777,53.99823800333317,97.1432676231717,30.02479746784733,40.52357602569401,49.629045836701266
2029-09-12,14:20:55,19497970.0,76.23320776417498,27.91860300371403,57.2216020426919,23.76032834175149,39.4485965833944,50.02998668472192
2029-09-12,14:20:55,19497970.0,77.04637081364396,23.98186045655235,49.85540915960569,23.028000944788943,40.2705030067113,49.08258733688987
2029-09-12,14:20:56,19497970.0,78.56080292711289,16.65008444954556,36.78206713730043,19.771951084151496,40.17277566498042,49.769765487968954
2029-09-12,14:20:56,19497970.0,77.62885464110481,21.16189849677544,50.137895389395005,15.768670404223414,39.462634746775166,49.80580738589104
2029-09-12,14:20:57,19497970.0,75.31577243552805,32.36015589389048,48.90041546575833,37.22173988739142,39.49981512592754,50.09538305209067
2029-09-12,14:20:57,19497970.0,74.98132270598185,33.97931761188906,50.29863893933731,37.993195218156565,40.00453943612158,48.951636748677316
2029-09-12,14:20:58,19497970.0,76.73923136088746,25.4688057283131,52.27411445204974,23.688098089796004,40.01824120838433,49.054315833766324
2029-09-12,14:20:58,19497970.0,72.43743391884804,46.29497217845729,101.8603142658422,19.993857068758835,40.20636089928936,49.03801486517181
2029-09-12,14:20:59,19497970.0,79.44608836255205,12.364177899374894,22.80969019798671,28.87948478333541,40.414916598921266,48.37445391018587
2029-09-12,14:20:59,19497970.0,78.45159626758876,17.17878346416858,21.419655824866638,43.82832845884627,40.58893888125242,49.91670933402678
2029-09-12,14:21:00,19497970.0,72.41250400697977,46.41566463344882,82.63560346875059,30.491532803992015,39.84351504968253,50.2333314118518
2029-09-12,14:21:00,19497970.0,80.96721332456035,5.0,9.342943473043725,28.285282634781378,40.01487253054956,49.26103746458139
2029-09-12,14:21:01,19497970.0,67.76291119888157,68.92560264227784,68.92560264227784,50.0,39.44749958480324,50.15349240267991
2029-09-12,14:21:01,19497970.0,74.52485832301471,36.18918531168697,93.44284178979977,10.448366006996533,40.330525955631316,49.466290352303844
2029-09-12,14:21:02,19497970.0,77.61608017030453,21.22374316956246,41.665647917680744,25.92094784505948,41.53895185909812,48.180208267504625
2029-09-12,14:21:02,19497970.0,77.63746588099137,21.120209152347666,40.61870732261833,26.919619936501363,39.868196398964464,50.01036892082413
2029-09-12,14:21:03,19497970.0,72.85791364257852,44.259315959560524,103.61458863787345,16.47300608275019,40.092339127197924,49.09584485928671
2029-09-12,14:21:03,19497970.0,71.4125417239359,51.25675286020281,86.3402220932714,32.88836725145518,39.59994743395987,49.01728242698062
2029-09-12,14:21:04,19497970.0,69.00940472393212,62.89098990620654,142.36827339478867,18.406729005573055,40.815169098181585,50.07452404644742
2029-09-12,14:21:04,19497970.0,70.64665445468033,54.964620551899856,92.46401179370815,32.94385057820975,40.026610340555514,48.573633602002424
2029-09-12,14:21:05,19497970.0,75.69492435793428,30.524578753796007,41.61350809794994,40.91803245378536,40.358664385381495,50.44575856168314
2029-09-12,14:21:05,19497970.0,70.986932695968,53.31724143005553,119.67072534991668,18.88741702489088,40.27735228191065,49.613972975400145
2029-09-12,14:21:06,19497970.0,75.77514586837688,30.136204695772598,46.81668367390719,36.162425605243456,39.59235404806623,49.831948131594984
2029-09-12,14:21:06,19497970.0,76.74439489371622,25.44380766747661,71.2426614689345,5.0,40.11692953634131,48.28255464574357
2029-09-12,14:21:07,19497970.0,72.57734076928563,45.617645225250655,61.168552840958256,41.477580912539224,40.79914317312884,49.38744795211008
2029-09-12,14:21:07,19497970.0,72.4515407188932,46.22667733896804,91.00469054795126,25.783456768567937,40.035394091919635,49.680488871466494
2029-09-12,14:21:08,19497970.0,73.8694849947923,39.36202508493159,67.19294887446627,32.323747489182914,40.66671530519444,50.46304041565596
2029-09-12,14:21:08,19497970.0,76.80972303546223,25.127536440806303,47.47812971651512,27.7628486099694,39.9773012956982,49.87108652976277
2029-09-12,14:21:09,19497970.0,77.69355536064751,20.848664790912828,52.506548814752385,12.038475435561136,40.66389489707105,48.34599650757532
2029-09-12,14:21:09,19497970.0,76.0164678941162,28.967899413190395,67.36289054891924,16.864191127502096,40.04636651699278,49.21524588382492
2029-09-12,14:21:10,19497970.0,71.41082366503628,51.26507044862885,139.72195781914357,6.862983608325152,41.01538912436205,49.762470538956016
2029-09-12,14:21:10,19497970.0,75.38530867507909,32.023512126088924,56.141810728832404,31.171413594657867,39.89348288886593,48.18892276003336
2029-09-12,14:21:11,19497970.0,76.42190766668661,27.005055671050705,70.73372381038932,9.518072586112513,41.50089064779837,48.10241328286882
2029-09-12,14:21:11,19497970.0,72.68487789918453,45.097028855693424,94.57762259879502,22.569925891661736,40.59257397210291,48.18853463874126
2029-09-12,14:21:12,19497970.0,73.913402488538,39.14940860376434,81.73588941663543,22.80515700511996,41.36229617036323,48.89522538133384
2029-09-12,14:21:12,19497970.0,72.48429817895239,46.06808960329049,82.93919913847411,29.99097105355654,40.97770767597332,48.67157773659036
2029-09-12,14:21:13,19497970.0,72.46586756383503,46.15731720254038,92.63329332763999,24.82740606372282,40.0665244034517,49.24939994252604
2029-09-12,14:21:13,19497970.0,78.21907989746433,18.304458183129572,37.79855256091485,23.375209767541577,39.58717799483876,50.22975874376476
2029-09-12,14:21:14,19497970.0,79.56898034725863,11.769224519218884,23.265346363463674,25.580120369290526,39.89835006767428,49.21406874468576
2029-09-12,14:21:14,19497970.0,80.96721332456035,5.0,9.345551094778648,28.272244526106764,40.76388820737264,49.44096387777996
2029-09-12,14:21:15,19497970.0,77.26227026379216,22.93663274746955,53.66888639153933,16.503089204037288,41.43076744088372,49.37950878920798
2029-09-12,14:21:15,19497970.0,74.16547595010275,37.929052708596316,84.4822852800829,19.31558446163376,40.66979182383417,50.52901654786746
2029-09-12,14:21:16,19497970.0,74.56181959947209,36.01024576232824,55.393838516521114,36.543001620895055,40.31670365661133,49.290094967548285
2029-09-12,14:21:16,19497970.0,65.47541319296566,80.0,135.14964367370212,32.76573635196809,40.050250015322995,47.5384451554894
2029-09-12,14:21:17,19497970.0,76.50237041180782,26.615513730615795,39.06222953533823,38.30877741953465,40.21627201708454,51.29302040205678
2029-09-12,14:21:17,19497970.0,71.21852920407655,52.19602001223484,93.21210909874726,30.354781323892997,40.75851938679573,48.698100363193326
2029-09-12,14:21:18,19497970.0,73.39592570812155,41.65465384328175,78.01878122957964,28.175231318023023,41.681041617861624,48.913247505656585
2029-09-12,14:21:18,19497970.0,78.46719177974302,17.103281366179033,25.638099139338603,37.52459017888113,40.222628415747984,48.28983418945028
2029-09-12,14:21:19,19497970.0,77.89795295388348,19.859120686129735,45.10542498947382,18.21825006459509,40.22998630551941,49.05789849844958
2029-09-12,14:21:19,19497970.0,79.26805112539127,13.226104381361147,29.65365337933502,18.948625150115337,40.165956151028716,49.32379381686254
2029-09-12,14:21:20,19497970.0,74.81861517861076,34.76702881711853,97.34768068793187,5.0,40.477962130930386,50.5721331944401
2029-09-12,14:21:20,19497970.0,75.09255251646184,33.440823975569494,89.64648592595077,7.981252202814403,40.36123837528841,50.660722618736386
2029-09-12,14:21:21,19497970.0,77.59310586889988,21.334967984671934,42.956129705818,24.664642411603634,40.35930343926796,47.706828292825946
2029-09-12,14:21:21,19497970.0,75.87858166801486,29.635443976750167,48.64753582918618,33.96169476375018,39.82257267967946,49.05119177929207
2029-09-12,14:21:22,19497970.0,72.72010802717853,44.926470264883704,74.0755565247598,33.7795590839794,40.34773310837611,50.641137017921764
2029-09-12,14:21:22,19497970.0,70.03965593063072,57.90326479704967,93.92178750402307,34.448837715274806,40.65054752354777,49.92595250972693
