date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-07-04,14:24:24,18497970.0,76.44252664686772,30.12577033203539,54.80259956364389,29.521827193438234,44.02641130910127,58.14887061178554
2029-07-04,14:24:24,18497970.0,73.90123036327158,43.90154635840586,60.93774550810411,40.29863378238594,44.76967490968427,58.00622207368813
2029-07-04,14:24:25,18497970.0,74.59456625127889,40.14313378530851,89.79937999070694,19.075504623675197,44.745079157139365,56.343515188134155
2029-07-04,14:24:25,18497970.0,75.89436806720715,33.097210486054585,69.10851319772584,22.798838495132003,45.23567524072952,57.67195649562885
2029-07-04,14:24:26,18497970.0,77.8740428253899,22.365854111034324,47.473003386789166,21.935847887686876,44.329449197686756,57.66712735981045
2029-07-04,14:24:26,18497970.0,68.70703609386715,72.05806527933925,163.08160421837175,18.42007255323468,44.28348244401877,58.7906123963239
2029-07-04,14:24:27,18497970.0,71.95269486901056,54.46410402696246,95.6572612113207,31.091602478227877,44.36539016565687,57.13979947016084
2029-07-04,14:24:27,18497970.0,73.7826241098137,44.54448326958359,122.87329372661578,6.038994782482053,44.503063441930735,58.3078355935412
2029-07-04,14:24:28,18497970.0,71.75304603407996,55.54635392111406,155.52979097911935,5.0,44.84150110815267,57.44365149363362
2029-07-04,14:24:28,18497970.0,71.26033071458677,58.21724905833706,92.15954795586447,35.42429458341665,44.10902346801056,57.137600651701135
2029-07-04,14:24:29,18497970.0,71.19306644523647,58.581873016247215,106.40786905568199,29.590104593373702,45.9424761764038,57.582359325167666
2029-07-04,14:24:29,18497970.0,74.55761506395214,40.343437576648206,85.18395277975563,22.213253321611933,45.115255983985925,57.61367114078604
2029-07-04,14:24:30,18497970.0,71.723294815017,55.70762835926929,148.916861933495,8.170345642296375,43.507872531796984,57.427417019368605
2029-07-04,14:24:30,18497970.0,73.65742925482375,45.22313545710213,73.79568340406246,34.20468436224212,44.81149008563936,57.33159339543124
2029-07-04,14:24:31,18497970.0,73.92388737606129,43.77872796228556,113.10215005834692,10.412610574374144,44.13067338847534,57.639601000287904
2029-07-04,14:24:31,18497970.0,74.86456754679645,38.67951956689217,84.8479388378499,20.159647930014813,44.359678108564125,59.31826406608417
2029-07-04,14:24:32,18497970.0,73.65188353490913,45.253197514777966,90.06284822443224,25.245036168427013,44.86133434606067,58.713547508388444
2029-07-04,14:24:32,18497970.0,77.40393714873628,24.914187633618166,36.553459514427296,38.32063877420633,44.33603912513534,58.09210215781107
2029-07-04,14:24:33,18497970.0,72.48857137642804,51.5592421296592,103.20807679899947,24.956558448116937,44.48429971002409,58.42390108665331
2029-07-04,14:24:33,18497970.0,73.91083630098804,43.84947480446728,48.75503756712178,47.203180434583714,44.262608477428934,57.64633180622807
2029-07-04,14:24:34,18497970.0,73.65010178361841,45.262855974074554,89.85306051520396,25.37152507197647,45.1065679775063,58.36620432537579
2029-07-04,14:24:34,18497970.0,75.94839097585692,32.80436486444953,79.9570253397607,14.065254219865215,44.58905363776971,57.44761612021672
2029-07-04,14:24:35,18497970.0,74.98645006648229,38.01882277857989,74.79033647571613,25.820191809138805,45.07450334040792,58.271291539796714
2029-07-04,14:24:35,18497970.0,72.72034107021369,50.30287253123775,106.8465329773912,21.8983938685409,44.907071172336416,57.82920513398759
2029-07-04,14:24:36,18497970.0,75.5739201565926,34.834284070602386,51.804954117211835,37.82042569598016,44.05500851442128,57.23470093080117
2029-07-04,14:24:36,18497970.0,76.28998392991247,30.95266891792393,41.06994285285568,41.82843169214313,45.085284549670824,58.011167787257534
2029-07-04,14:24:37,18497970.0,77.63706854576374,23.650436558666485,49.22707031034506,22.96388833221531,44.959275594588306,58.35159953430036
2029-07-04,14:24:37,18497970.0,76.42651308001261,30.21257615306581,42.39884965186918,39.916224425000934,44.80102589872264,57.45479137886827
2029-07-04,14:24:38,18497970.0,78.40755405899111,19.47381381290635,49.48058008914932,11.47805642421739,43.839659727876054,58.393492626054375
2029-07-04,14:24:38,18497970.0,77.34285412335717,25.245304505770036,38.4626656292061,36.911069818532866,44.581279487800835,58.84296870143381
2029-07-04,14:24:39,18497970.0,75.10071654925504,37.399410754818916,78.41385456092148,22.58349598407921,44.9826513651864,56.75564511831014
2029-07-04,14:24:39,18497970.0,74.80975805980002,38.97662904674974,60.59922131069753,36.13105289453521,44.92872548650148,59.10624142780792
2029-07-04,14:24:40,18497970.0,77.38808629069845,25.000111447997554,52.13242336476102,22.867809036370623,44.96761131650821,58.261033019984914
2029-07-04,14:24:40,18497970.0,75.40699449730549,35.73914924127804,65.14555617761961,29.429835655980217,44.296773033930975,57.48790899531747
2029-07-04,14:24:41,18497970.0,76.92101269755254,27.532008751174295,59.30224431313877,21.15154596138085,45.010595054896385,58.45026876838839
2029-07-04,14:24:41,18497970.0,73.71450062365149,44.913764841970035,64.71867246845738,38.97614812732171,44.484739158607645,57.093220508397266
2029-07-04,14:24:42,18497970.0,74.93994547307982,38.270913362053086,60.54789115342327,35.44784025623846,43.772722378526566,58.61427990229508
2029-07-04,14:24:42,18497970.0,71.7548871563168,55.536373625728814,94.41186986425924,32.49998437937248,44.79203738220936,58.17931083050719
2029-07-04,14:24:43,18497970.0,74.00265842578132,43.35172842456553,78.94973411138136,29.471403459288602,44.88227341756021,56.6415620985869
2029-07-04,14:24:43,18497970.0,74.94229299454383,38.25818799425003,53.828944260301746,39.825213188094594,45.703828990707656,57.00490237576393
2029-07-04,14:24:44,18497970.0,73.60452283411132,45.509928857303414,74.07260662733322,34.30964490211125,44.86499410865017,57.15194898624359
2029-07-04,14:24:44,18497970.0,74.9530363580952,38.199950719435215,78.21336468641071,23.813176971837265,44.519486298821526,57.928619509312256
2029-07-04,14:24:45,18497970.0,77.45651448255529,24.629178136917723,51.630289115314035,22.59235486026714,45.335008932313016,58.58230214502386
2029-07-04,14:24:45,18497970.0,74.06961197716626,42.988788796469926,73.14573825780491,32.46231732410931,44.80228729261615,57.13082560787501
2029-07-04,14:24:46,18497970.0,71.29060259573293,58.05315223213925,134.52603636088915,17.06772966308746,44.429747026182504,57.93304672149714
2029-07-04,14:24:46,18497970.0,68.58844366127269,72.70092727083113,162.51510696426615,19.1151877063231,44.95643120644364,56.400509335650355
2029-07-04,14:24:47,18497970.0,78.34131044514199,19.83290503475784,34.453158450354096,31.57071116161026,44.82862522279642,57.71689482070843
2029-07-04,14:24:47,18497970.0,74.05552179043207,43.06516842125946,99.62492647279791,17.16618085741812,44.76352370797048,58.28619445520005
2029-07-04,14:24:48,18497970.0,74.43365925772721,41.01537316902478,49.55593405516524,44.79429283079742,45.16080408985581,56.577819976396235
2029-07-04,14:24:48,18497970.0,71.81749922149208,55.19696818450935,139.29885730015556,11.90828414954101,44.13940283864748,57.67039788011987
2029-07-04,14:24:49,18497970.0,73.06793598132364,48.418641371626265,48.418641371626265,50.0,44.60958451291949,59.71829106996237
2029-07-04,14:24:49,18497970.0,80.57283539244507,7.736327366999781,11.98293315348755,36.27706150142324,44.67459842026842,58.609253395419444
2029-07-04,14:24:50,18497970.0,78.74063807971831,17.668242814703937,41.580657677204,16.164695729391404,44.10531178716551,57.95358885706781
2029-07-04,14:24:50,18497970.0,74.24334677293318,42.0470128808001,81.41481120715773,26.592987450760077,44.14034512082055,58.44730492800766
2029-07-04,14:24:51,18497970.0,69.59087421124818,67.2669844332363,161.53044315500577,14.966669936227161,45.24017632708138,58.96765769839535
2029-07-04,14:24:51,18497970.0,73.9503338238885,43.635367920281624,108.2845667485978,12.960551320189877,44.52496407794742,58.08343909077952
2029-07-04,14:24:52,18497970.0,73.1137027914521,48.17055013966685,93.93538967971348,26.248538055225154,44.935149142085116,58.31086342174284
2029-07-04,14:24:52,18497970.0,77.06866816866119,26.731602788205432,51.94708212187342,26.41791297228761,43.94461786028187,57.821939060914374
2029-07-04,14:24:53,18497970.0,77.14492730811334,26.318219731756034,46.72743025956783,30.613040380552718,44.67863069640554,59.49479474116493
2029-07-04,14:24:53,18497970.0,73.99225497086663,43.408123133726505,48.29826036926845,47.18362780828084,44.655947476377904,58.352427551581485
2029-07-04,14:24:54,18497970.0,72.62094406090593,50.841680598110344,104.29069433904048,23.717915540877744,45.585775163604424,57.84152180025
2029-07-04,14:24:54,18497970.0,73.12990279220544,48.08273370384016,97.83352330506325,24.132715754236692,45.39594236013674,59.143279329181006
2029-07-04,14:24:55,18497970.0,75.20996525323496,36.80719894271621,78.52286131699702,21.666098227683843,44.72357433838422,58.003062672025514
2029-07-04,14:24:55,18497970.0,74.12808596138281,42.671814929575234,79.37256549727805,28.498248417443083,44.96879905470249,57.072347295431435
2029-07-04,14:24:56,18497970.0,81.01584172743934,5.334893072015369,9.449967505102737,30.716228153318866,44.5027208514268,58.15318626334358
2029-07-04,14:24:56,18497970.0,72.6180441682776,50.85740024150887,119.37692717977816,16.317818737839787,45.14089733186212,58.794237474024435
2029-07-04,14:24:57,18497970.0,68.2883609539507,74.3276058254486,128.96687436300093,31.622148348936626,45.29976721128706,57.911867240493976
2029-07-04,14:24:57,18497970.0,71.65428712262721,56.08170300794158,115.12724563827591,23.67878494079743,44.27412755914753,57.961104152609934
2029-07-04,14:24:58,18497970.0,73.62497697913858,45.39905169491777,86.57135404818831,27.327553761503125,44.70625972978001,58.09298618628583
2029-07-04,14:24:58,18497970.0,74.12371916046166,42.69548634161394,64.34645840073605,37.322446753569594,44.48644913256081,59.128728296072595
2029-07-04,14:24:59,18497970.0,70.4409760175167,62.65878028232307,94.40737318592863,37.33274380679163,45.626130358770006,59.64206515701804
2029-07-04,14:24:59,18497970.0,74.69042939750388,39.62348196820125,72.23358912383806,29.425011675016865,45.467658094229606,58.21448876813422
2029-07-04,14:25:00,18497970.0,72.35030233895482,52.30876641925431,94.55282998948239,29.810237144744406,45.423774587054766,60.242567876573396
2029-07-04,14:25:00,18497970.0,76.260338365067,31.113370629142224,80.89874662523155,9.996799615903685,44.84905373195656,61.224652125940274
2029-07-04,14:25:01,18497970.0,72.1853253050488,53.20306854500566,81.10164275949678,36.89052390329183,44.66820482840995,58.900278843504616
2029-07-04,14:25:01,18497970.0,72.46399677955993,51.692455303022136,109.19184797240163,22.191593370678092,45.28038420336345,59.06948959671276
2029-07-04,14:25:02,18497970.0,72.95122655876831,49.05129600370017,114.19381516265746,16.79877777641019,45.32004431891778,59.44504941779134
2029-07-04,14:25:02,18497970.0,73.83972611306861,44.23494659234751,98.45985298633597,19.35403421320668,45.4748768874618,59.374678166927886
2029-07-04,14:25:03,18497970.0,73.47082231797233,46.2346882554223,129.45712711518243,5.0,44.82474330197793,58.630158868980494
2029-07-04,14:25:03,18497970.0,72.59189846058008,50.999130041224475,116.3776096925665,17.9511789718304,44.41464528517903,60.306658027924676
2029-07-04,14:25:04,18497970.0,70.46977706700484,62.50265649241554,133.763015280464,21.49706796994475,45.396144599674265,59.04455548518913
2029-07-04,14:25:04,18497970.0,79.88623635558778,11.458221037061413,28.631710936568805,12.530200272886953,45.01014840544662,59.513565925679956
2029-07-04,14:25:05,18497970.0,76.05696212394103,32.2158259252527,59.695434901135755,28.675380665669287,45.49415358944097,58.71845534244794
2029-07-04,14:25:05,18497970.0,74.50477276951231,40.62988336324194,55.250938066833555,41.00350930565349,45.401243037300354,58.522346435893006
2029-07-04,14:25:06,18497970.0,73.96928141511223,43.53265743562774,73.9987270682283,32.503899700098074,45.30019112596884,59.33168022733551
2029-07-04,14:25:06,18497970.0,72.30119309988626,52.574976181020666,118.90983601294742,18.457018599718673,45.58723446429007,59.37824191043074
2029-07-04,14:25:07,18497970.0,76.8462226130906,27.937428402236435,75.4350613064166,7.496416437904937,45.30710006481359,58.964685112262956
2029-07-04,14:25:07,18497970.0,72.42927392391898,51.880679826621986,105.32256526751509,24.247694122605733,45.58828826763521,58.82014348494142
2029-07-04,14:25:08,18497970.0,75.92587498149831,32.92641883245692,58.24211203522847,30.77858593460455,44.87688512843284,60.053859615904344
2029-07-04,14:25:08,18497970.0,75.46598282308057,35.41938724843469,52.87722409389878,37.67776760011876,44.84245283777753,61.29677405906064
2029-07-04,14:25:09,18497970.0,74.43952000548722,40.98360341867732,86.65355361821945,22.141328244743164,45.970664099651856,59.22172876651102
2029-07-04,14:25:09,18497970.0,76.30237398097184,30.88550533316174,49.04319184663018,35.302420732960655,45.314390300580214,60.51616840609762
2029-07-04,14:25:10,18497970.0,74.54621594716832,40.405229537202295,88.51663611005056,20.23194328808932,45.94982859504789,60.062641560965034
2029-07-04,14:25:10,18497970.0,75.85781443206751,33.29535923946193,67.64970532065394,24.204854020260164,45.961308473940846,58.947741389643525
2029-07-04,14:25:11,18497970.0,79.6017309578567,13.000458619800366,14.851628407081108,46.44018368617143,45.44171203387174,60.276001751320514
2029-07-04,14:25:11,18497970.0,79.61895601860589,12.907085572173855,25.884161515494885,24.864434207947642,44.846197508965,58.41161186788737
2029-07-04,14:25:12,18497970.0,76.82321586140797,28.06214265154298,51.720009708166366,28.92368078375996,46.04209611300947,58.829931214618966
2029-07-04,14:25:12,18497970.0,75.8272656621272,33.46095701540617,55.630493794266044,33.43626516072708,44.989704447484044,60.119836193953866
2029-07-04,14:25:13,18497970.0,77.21259490082646,25.9514094517125,61.56402816048197,15.692982133558612,45.10266557157766,58.44548449172925
2029-07-04,14:25:13,18497970.0,74.99722031916762,37.9604397440246,64.65333737679684,32.42058191846026,45.498725548828496,60.80762757442875
2029-07-04,14:25:14,18497970.0,75.23408131940131,36.67647135762922,102.69411980136181,5.0,45.188759986175256,58.45195602626769
2029-07-04,14:25:14,18497970.0,72.78697289936073,49.941676884558525,63.07706757250748,43.424634740283274,45.08355168766729,58.683182253271404
2029-07-04,14:25:15,18497970.0,75.87624445494633,33.19545437241507,92.9472722427622,5.0,45.50330022755458,57.82603583057103
2029-07-04,14:25:15,18497970.0,73.74487094500006,44.74913439433289,86.59834428909787,26.620100890675094,44.680967856825866,60.85722191158491
2029-07-04,14:25:16,18497970.0,74.95550814255346,38.18655175084501,82.5196496034571,20.975974642937576,45.41003724564491,58.629654354054885
2029-07-04,14:25:16,18497970.0,72.59099345832516,51.00403584793727,88.58687925487949,31.578495318002286,45.06998977080887,59.86460464584174
2029-07-04,14:25:17,18497970.0,76.81800795165053,28.090373518934257,66.43859213063993,15.870675779856452,44.8352617464334,59.41047579278249
2029-07-04,14:25:17,18497970.0,67.87539788361305,76.56618257104688,145.46556479359572,27.503324604626822,44.81595862961151,58.862722170254145
2029-07-04,14:25:18,18497970.0,78.54355440304388,18.736587582626278,35.17339701374945,28.068565902624133,44.89437404502502,60.18987585446484
2029-07-04,14:25:18,18497970.0,75.47371426937897,35.37747687645082,70.96794617152919,24.84948586117985,45.407147185025266,59.20606428511933
2029-07-04,14:25:19,18497970.0,75.58268291302056,34.78678320629767,81.10471964738232,16.712978197492962,45.43412427403148,59.458236071202805
2029-07-04,14:25:19,18497970.0,77.30713318423804,25.438939407742343,47.01100790960432,28.800149491200376,45.35979255237891,57.505231221044035
2029-07-04,14:25:20,18497970.0,76.66900037121457,28.8981089520544,60.27817611659492,22.852836826966772,44.9946097627909,59.48814114796081
2029-07-04,14:25:20,18497970.0,78.4800201365782,19.080992062529177,47.70487871174141,12.4968574021065,45.574302413842354,59.97502583848061
2029-07-04,14:25:21,18497970.0,73.21314138051046,47.631516678638135,117.9206114588127,13.107885449878014,45.65513042663701,57.9486522760991
2029-07-04,14:25:21,18497970.0,78.16029174312166,20.814165311929216,44.92938383947873,21.03508816453912,45.32935681773543,59.475585487790184
2029-07-04,14:25:22,18497970.0,73.77214577437361,44.60128388865482,90.57372332591383,24.231437175649905,44.94254128351272,58.2977855102419
2029-07-04,14:25:22,18497970.0,76.7543638710637,28.435373275644135,77.75623197668993,6.637760455134593,44.73767834035476,59.849517424783535
2029-07-04,14:25:23,18497970.0,80.04711920985005,10.586112506817908,28.136080522775977,8.554266250582693,44.99541055777873,57.08228690887453
2029-07-04,14:25:23,18497970.0,72.28596482380688,52.657525123421195,113.28167921754394,21.2177158193302,45.09243843075793,58.6512107133008
2029-07-04,14:25:24,18497970.0,77.12819859338406,26.408902203062944,47.17191502716679,30.344683901991463,44.91090757200145,59.14887729912144
2029-07-04,14:25:24,18497970.0,73.31536524018978,47.077384913450736,103.72567586656525,19.917460869343422,45.77697529415069,59.60606153316458
2029-07-04,14:25:25,18497970.0,71.95473478771795,54.45304610215203,117.97458476659644,20.836554053707026,45.696636663007574,60.16772824221355
2029-07-04,14:25:25,18497970.0,72.92174019344688,49.21113473132967,116.51993793523013,15.80611096890175,45.87226507159341,58.06766232985816
2029-07-04,14:25:26,18497970.0,73.0382561369126,48.57952890439572,104.72394471288801,21.106957459908557,45.603423191397965,60.13285310323513
2029-07-04,14:25:26,18497970.0,74.66567111777489,39.75769084362686,82.7980891507226,22.935803492473767,45.47719689242907,59.82838261870635
2029-07-04,14:25:27,18497970.0,75.77769390558667,33.72967397680262,61.59563311346408,29.346109929919493,46.30693049301854,58.34852529122355
2029-07-04,14:25:27,18497970.0,75.99774772389009,32.5368134141587,71.67654078102633,19.926582185030753,44.84633859754646,59.16286741281546
2029-07-04,14:25:28,18497970.0,73.33078328201516,46.99380729508228,77.54062008603432,33.74955417043394,44.17641853184722,58.729522936110975
2029-07-04,14:25:28,18497970.0,74.62725419886665,39.96594002492824,85.08140678322349,21.778802944360216,45.45187328346018,60.35695637517768
2029-07-04,14:25:29,18497970.0,74.56236987379913,40.31766285847659,72.39615576962568,30.10890845548805,43.7930905151694,58.4951957230957
2029-07-04,14:25:29,18497970.0,77.68361244305311,23.39813291796496,57.91998844530292,13.11473264942406,45.578374765035356,59.71308757144161
2029-07-04,14:25:30,18497970.0,74.87298128993332,38.63391062245501,83.29988844272964,21.096649872719833,46.416768205005724,59.6424835119806
2029-07-04,14:25:30,18497970.0,75.72832097684675,33.99731313894109,63.72856013485751,28.137061247744782,44.907124331997046,59.819666209723174
2029-07-04,14:25:31,18497970.0,79.625587682945,12.871136862372737,25.809855998158458,24.86873289800345,44.63074527583865,59.318313255082245
2029-07-04,14:25:31,18497970.0,71.38887131995394,57.5204603362734,129.04469981248408,18.91356612148572,46.030573879498526,57.91167860541063
2029-07-04,14:25:32,18497970.0,73.48479723568315,46.15893347719604,117.25041112632056,11.496360350133548,46.169138847761175,59.95273355791838
2029-07-04,14:25:32,18497970.0,71.98326275553491,54.29840262446291,101.86087248441473,28.101349413120843,45.17419880228398,58.74105890224109
2029-07-04,14:25:33,18497970.0,79.26312150361723,14.835981707810305,25.100019265290463,32.704148334052064,45.8405490078192,59.181586163839164
2029-07-04,14:25:33,18497970.0,73.1856115186476,47.78074965611802,77.97648093536102,34.20089078940569,44.86384914585707,59.09216769766827
2029-07-04,14:25:34,18497970.0,77.77843106785747,22.88414320851435,46.86027555118219,23.807046079676685,45.607212629867576,57.556593219305036
2029-07-04,14:25:34,18497970.0,74.19767020764809,42.29461491645523,112.19287336349564,8.683712698938866,44.0673036940994,58.874503423015454
2029-07-04,14:25:35,18497970.0,73.57827086350386,45.652234683536214,125.80694695249959,6.105811235419129,45.07163743451374,59.207796955293446
2029-07-04,14:25:35,18497970.0,74.4926398062443,40.695653334888,65.41957523769538,34.811693708814474,45.88212519997256,60.215909309647756
2029-07-04,14:25:36,18497970.0,71.45961055674381,57.13699938818011,111.05116977449504,26.410132241968885,46.09027348849841,58.26578700514578
2029-07-04,14:25:36,18497970.0,80.48394753184684,8.218167783234836,13.411208307004282,34.20255992350475,45.732505094227385,58.07449586657053
2029-07-04,14:25:37,18497970.0,72.4831567637733,51.58859348537591,135.82813016761446,9.177246852970333,45.79915894084508,58.82238861314719
2029-07-04,14:25:37,18497970.0,72.2437382810062,52.8864253896928,101.21496020997598,27.154565437078077,45.46084675131856,59.14668990827196
2029-07-04,14:25:38,18497970.0,77.9018644370951,22.215039625522607,49.98295579835166,18.750994100268436,44.61306450728333,60.189644674292325
2029-07-04,14:25:38,18497970.0,73.55916436458642,45.75580656983436,106.82609814476828,16.63249095952119,45.58842722357793,58.9764148830545
2029-07-04,14:25:39,18497970.0,71.18115339236995,58.6464509047598,149.3845430523301,11.319870704995264,45.341948751058254,59.60117878384831
2029-07-04,14:25:39,18497970.0,71.98698830709192,54.278207276067164,125.17698163330284,17.344732851697827,45.249088127024514,60.24741029034318
2029-07-04,14:25:40,18497970.0,74.66507484345486,39.76092310801725,88.57074596183925,19.31043155033028,45.25313187223049,60.88602878774962
2029-07-04,14:25:40,18497970.0,75.79405482523185,33.64098523709436,53.007179134637376,35.60818465849448,45.52571637848666,59.84981268482416
2029-07-04,14:25:41,18497970.0,75.46362999977858,35.43214135626826,66.71981875452964,27.924226281114734,45.0530872491171,60.52468671200669
2029-07-04,14:25:41,18497970.0,70.03962603742903,64.83440516697921,115.12877019278942,30.60660659403041,45.090234735343124,60.05327182033601
2029-07-04,14:25:42,18497970.0,71.29693347277326,58.01883402031912,112.2330481813576,26.639390003058402,46.00470077869477,58.2670660834316
2029-07-04,14:25:42,18497970.0,75.09639171636405,37.42285466792828,82.63526663535771,19.796256613357134,46.316953080794555,58.439331035779325
2029-07-04,14:25:43,18497970.0,72.52723031830277,51.34968099815307,93.85828635778444,29.30434788817855,45.50951953445585,59.19545469620766
2029-07-04,14:25:43,18497970.0,69.5289428521165,67.60269992533136,99.27258557495799,38.28823194761205,46.175035382515446,60.772754021352924
2029-07-04,14:25:44,18497970.0,73.43736575517427,46.41604850007125,100.12845582159046,21.070131421550904,45.533934607620566,60.53514174541583
2029-07-04,14:25:44,18497970.0,74.27771709077543,41.860699382603855,68.04176715867612,34.364172026380196,45.29974141722004,59.674619744933885
2029-07-04,14:25:45,18497970.0,68.98502897292576,70.5511305454568,129.9823173654608,28.94038466835344,46.01194300812297,61.02390988555803
2029-07-04,14:25:45,18497970.0,67.44909110322757,78.87709246495461,220.85585890187292,5.0,45.5080314645581,61.39721439574723
2029-07-04,14:25:46,18497970.0,76.84401465830364,27.94939721154764,45.72543591028349,34.099801362271016,45.29702401852282,59.88138501823937
2029-07-04,14:25:46,18497970.0,71.62282037173672,56.25227694508656,91.9646808424493,34.128462954386194,45.756472799053384,60.9854791711159
2029-07-04,14:25:47,18497970.0,75.46964818957318,35.39951814927351,64.61554877671628,29.366929159710644,45.78103889265612,60.492560551147164
2029-07-04,14:25:47,18497970.0,73.82506497565217,44.31442120797749,79.03941659625036,30.40987874731529,45.800236103152955,59.561862507214165
2029-07-04,14:25:48,18497970.0,75.98078074690473,32.628787449734055,78.60155511815167,14.775914720060863,45.29858679489005,59.971871579528475
2029-07-04,14:25:48,18497970.0,72.42860764440455,51.88429157288739,86.23880009593488,33.44657531134156,45.593175378711955,59.422100035378506
2029-07-04,14:25:49,18497970.0,78.36838375827013,19.686146901771647,46.06707260744516,16.49810925760773,46.66863258758334,60.137279257522145
2029-07-04,14:25:49,18497970.0,75.96665393246846,32.705365624776455,56.99104968136417,31.436009357597793,45.85277589083202,60.1294821801011
2029-07-04,14:25:50,18497970.0,75.47087130667258,35.392887915985014,52.43029630846464,37.96551412184652,46.4086088098933,61.42118819556082
2029-07-04,14:25:50,18497970.0,75.44568484581077,35.52941786173313,53.83763571290647,37.117564153160416,45.01922714297204,59.79171646142828
2029-07-04,14:25:51,18497970.0,72.80166034197755,49.86205967455611,114.74759917044811,17.467479322258036,45.96187117822291,61.049937718331755
2029-07-04,14:25:51,18497970.0,75.83563355528284,33.41559661305212,46.40099463888108,40.28492729293596,45.20590578825038,58.88956668747928
2029-07-04,14:25:52,18497970.0,76.16389003029015,31.63619461726929,88.581344928354,5.0,45.13887256447102,60.864285116639145
2029-07-04,14:25:52,18497970.0,74.0448613061439,43.12295642686686,108.24485543872599,12.24638544767869,45.015251584352136,60.623255664599284
2029-07-04,14:25:53,18497970.0,73.87435702185302,44.047220491269385,62.61151078733776,39.463415574798866,45.23260056409314,60.52754982520884
2029-07-04,14:25:53,18497970.0,72.04498821034244,53.96380329181402,91.50751909425077,32.60699139411292,45.87572699269795,60.32113103856372
2029-07-04,14:25:54,18497970.0,75.69507229232433,34.17754652381193,78.63912929778647,17.477490855730682,45.64466689948928,61.088141681313935
2029-07-04,14:25:54,18497970.0,75.64321657288536,34.4586443168117,77.55600352803049,18.732548780080393,45.20813661870905,58.986244632914286
2029-07-04,14:25:55,18497970.0,74.90876357771936,38.43994316362961,94.09167626387581,13.806051388167939,45.63874958191953,59.7939452966775
2029-07-04,14:25:55,18497970.0,71.13707094640088,58.885411590408424,111.20861433138428,27.78600788896475,45.98369505386662,59.726311472774746
2029-07-04,14:25:56,18497970.0,75.40839908328648,35.731535307393656,60.26510922955397,32.83478885590751,46.379374067796576,59.20157678377408
2029-07-04,14:25:56,18497970.0,73.39433437934369,46.64931157898686,95.19824771807575,23.98196538394486,45.90406131781394,59.723644410174884
2029-07-04,14:25:57,18497970.0,73.81232664590826,44.38347273047605,97.26175420490775,20.215105859594747,45.95571230768406,59.86782811042797
2029-07-04,14:25:57,18497970.0,70.80447243156755,60.68835077409298,60.68835077409298,50.0,45.515039804544614,59.40930234309781
2029-07-04,14:25:58,18497970.0,75.41453740938408,35.69826086944505,49.22192786045202,40.5291835921185,45.880056938952556,60.03666823052288
2029-07-04,14:25:58,18497970.0,73.81827015715757,44.351254338504496,88.89272559858503,24.892778161287033,45.764314685610266,61.930040863434726
2029-07-04,14:25:59,18497970.0,70.4387466539657,62.67086514356428,110.68065600065039,30.848440999215935,46.37867007695887,61.15534178583987
2029-07-04,14:25:59,18497970.0,72.68740554359147,50.481408359974836,108.49079216305614,21.271906981365447,45.73736592857526,59.73874641522611
2029-07-04,14:26:00,18497970.0,76.964873327982,27.294250475969726,31.928983206996648,45.75484520530485,45.235721102148624,58.70296353997962
2029-07-04,14:26:00,18497970.0,73.12610656512175,48.103312167826424,78.89729198725473,33.99591502556416,46.412175630424436,61.01226428903443
2029-07-04,14:26:01,18497970.0,76.5823547645541,29.367794631260104,43.20566201075802,38.22020213532785,47.31942538558182,59.95559020720593
2029-07-04,14:26:01,18497970.0,76.40165318173638,30.347335878998827,56.156372271104225,28.738630884263266,47.63337305660159,60.41829023078881
2029-07-04,14:26:02,18497970.0,78.02874951919338,21.527225110010765,46.300670102975765,21.230099482904727,46.14716094367687,59.4309564172263
2029-07-04,14:26:02,18497970.0,75.89696346731932,33.08314142575851,70.89164028418553,21.429180219121097,45.81121544460559,60.73397802568241
2029-07-04,14:26:03,18497970.0,72.06355978152223,53.86313112435281,113.19656635218674,22.46101647393468,45.763338362800184,60.06057445809083
2029-07-04,14:26:03,18497970.0,74.55232739370848,40.37210080708221,62.90315064584443,36.04788369422075,46.56256267663818,61.09938748460407
2029-07-04,14:26:04,18497970.0,69.72954211745326,66.51529796902614,110.97322922413733,33.29033597811826,46.05581865660431,61.12093285037669
2029-07-04,14:26:04,18497970.0,78.7692497417887,17.51314564993487,17.90825794532806,49.43597754610883,46.69085452637594,60.718151935474516
2029-07-04,14:26:05,18497970.0,79.17874459982131,15.293369276506667,36.91177575500423,14.660490949323908,45.3832960702206,60.210465498014884
2029-07-04,14:26:05,18497970.0,76.70889268384212,28.681862004589647,60.711891168402936,22.081633717950496,46.07208814626502,60.570794690273445
2029-07-04,14:26:06,18497970.0,70.92104948756065,60.05641367036341,100.92129758574814,32.988959289309555,46.356739284373795,59.40372749583352
2029-07-04,14:26:06,18497970.0,77.86101781352345,22.436459670634495,22.436459670634495,50.0,46.19743992255771,60.68133553243687
2029-07-04,14:26:07,18497970.0,68.94388877346523,70.77414199717413,135.0643292010482,27.290368561995056,45.759846887597796,61.33252453950938
2029-07-04,14:26:07,18497970.0,75.8736242218633,33.20965804646978,76.95648089393279,17.067695498212643,46.63812968983043,61.54159166971353
2029-07-04,14:26:08,18497970.0,71.80339058438496,55.273447824478836,101.03617341635639,29.301668616187392,45.79637087604101,60.839200696018715
