date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-04-28,14:24:14,7097970.0,72.69461017268492,51.45797795057757,99.47331893214064,26.672547730266892,42.87450640124788,52.26509689480969
2027-04-28,14:24:15,7097970.0,71.80030454889736,56.40340849394435,100.27267272235598,30.55557926383049,42.347833422381264,53.883164083800594
2027-04-28,14:24:15,7097970.0,70.79583633935307,61.95802833663609,137.66966194514268,19.450434575991046,42.28886060001815,53.46626047752228
2027-04-28,14:24:16,7097970.0,74.03570586771225,44.04183805907534,58.42730112929102,41.834206004912986,42.396915589197185,52.534276205899644
2027-04-28,14:24:16,7097970.0,75.47556027746809,36.07957126056165,98.73969692308305,6.581991225728078,41.77199537062308,52.33775692986282
2027-04-28,14:24:17,7097970.0,80.6784926021279,7.3078183507813534,14.959517369313128,23.823586427426545,42.719465761129086,52.10941037238193
2027-04-28,14:24:17,7097970.0,73.96898383390857,44.41080497051074,65.21971059074325,38.28612449490059,42.12717471035564,53.97415734162862
2027-04-28,14:24:18,7097970.0,72.77871689960773,50.992875232711356,142.78005065159178,5.0,43.18604280671293,51.53875067843546
2027-04-28,14:24:18,7097970.0,76.95562469135324,27.89494671623858,68.20314038437796,13.875003886748203,42.3926690478185,53.388069098328906
2027-04-28,14:24:19,7097970.0,72.05930638538108,54.97115137863075,92.50838422956905,32.928667169262546,42.418165783908606,52.984929241460286
2027-04-28,14:24:19,7097970.0,68.96836089375714,72.06380498111983,134.37978814379017,28.381663589996172,42.356360667798235,52.871768003335234
2027-04-28,14:24:20,7097970.0,73.02865166117779,49.61075823507599,123.58384795920028,12.7232618711401,42.295033489153816,52.31821522936764
2027-04-28,14:24:20,7097970.0,72.64653195649493,51.72384620913745,123.36234480346042,15.374530393262102,44.17521384548311,53.02761290615924
2027-04-28,14:24:21,7097970.0,79.46749384205349,14.00453376523561,33.36235935288416,15.443645050680342,41.81833960053745,52.214152224037676
2027-04-28,14:24:21,7097970.0,72.7722531641285,51.02861911490665,100.49179053911848,25.766945940262325,43.48619929878823,53.77645069314574
2027-04-28,14:24:22,7097970.0,68.20178456610982,76.30290387945064,127.06950167272578,33.366754339559535,41.96564240734679,54.51855755644617
2027-04-28,14:24:22,7097970.0,71.49838649453699,58.07298847634907,134.64576455563412,17.035975722830997,42.891204238258176,53.399974394769245
2027-04-28,14:24:23,7097970.0,70.81140245172497,61.871949119958984,138.7586536868821,18.933133002706466,43.027100293084196,53.31724586422875
2027-04-28,14:24:23,7097970.0,74.14913823365907,43.41456716617414,93.37689698970144,21.229512877388103,43.01243531881738,54.66362887690955
2027-04-28,14:24:24,7097970.0,74.71285581607734,40.29725908292948,64.90660054946514,34.73262076218942,42.59105675859496,53.06092787547761
2027-04-28,14:24:24,7097970.0,76.09307013235433,32.66479669585442,72.35222567119706,19.62522884737602,42.53228242115569,54.21938595440629
2027-04-28,14:24:25,7097970.0,76.10284118864001,32.61076362381415,70.73861992452407,20.77049717346476,43.01901524579683,53.854847819565954
2027-04-28,14:24:25,7097970.0,76.00516297110597,33.150915477459655,53.28488878129843,34.8164273792616,42.544584578416554,54.4942790315757
2027-04-28,14:24:26,7097970.0,80.58376712391575,7.831641818648457,16.49869088079052,22.333230812776826,42.9262056506941,54.207690009787854
2027-04-28,14:24:26,7097970.0,78.15380948642562,21.26909138833339,57.78852020845958,7.074531119653301,43.395305177211306,53.48875837280093
2027-04-28,14:24:27,7097970.0,73.57025336553905,46.615748990088996,74.7608176553198,34.90581548351034,42.745006627501716,53.3773977063569
2027-04-28,14:24:27,7097970.0,77.90778092162267,22.629607465336285,35.413781374546666,35.87671711849951,42.5576012653814,53.630705499535964
2027-04-28,14:24:28,7097970.0,71.47478603542203,58.203496915790865,75.30573984540162,42.65411709095659,43.19046583843655,53.08186628040547
2027-04-28,14:24:28,7097970.0,78.51074216564676,19.295285424472674,35.07656564464918,29.552932396427877,42.13903183448663,53.38384057103904
2027-04-28,14:24:29,7097970.0,77.52391190685756,24.752368968536253,69.3066331119015,5.0,42.663451010455105,54.97070759917445
2027-04-28,14:24:29,7097970.0,70.90965589728488,61.328616306501885,131.68092522570234,21.321581524193828,42.422166013799654,51.80668187938068
2027-04-28,14:24:30,7097970.0,79.30505999291806,14.902778501066326,29.308627943849533,25.833618137462693,42.69025342824222,54.23370182496591
2027-04-28,14:24:30,7097970.0,75.69418370615725,34.87060314834527,59.868284100147555,32.07825597003725,42.9518148606535,55.57610451924599
2027-04-28,14:24:31,7097970.0,73.48229410731271,47.102155863347996,86.46865321191935,29.1057879267879,43.21046355560627,53.409729630116374
2027-04-28,14:24:31,7097970.0,75.11187824048295,38.09070057244367,62.732679964109884,33.826774631776395,42.27275771661,53.993427804899895
2027-04-28,14:24:32,7097970.0,79.83907049899732,11.949747907276347,25.599555999940094,21.443313702977346,41.95798116552986,52.74318645798987
2027-04-28,14:24:32,7097970.0,72.74405367797574,51.18455976474448,94.84776437074659,28.673644548918745,41.770057635238835,52.988327695995125
2027-04-28,14:24:33,7097970.0,73.57485489853576,46.59030292196316,106.6412157839774,17.77713971800256,43.05431026414834,53.590370744631194
2027-04-28,14:24:33,7097970.0,69.70342058374699,67.99899028535873,153.66406325993125,18.505020216080485,42.315091463687175,53.22061319547361
2027-04-28,14:24:34,7097970.0,73.3566754482857,47.79681587290701,78.61858134688923,33.87875587992195,41.83228738358762,55.42737454365786
2027-04-28,14:24:34,7097970.0,72.76093847584859,51.091188334555724,89.4267787713745,31.241584074249083,43.013626887887234,53.83686978531345
2027-04-28,14:24:35,7097970.0,72.1249004803967,54.60842186835338,113.4694576456677,23.053132757062233,43.61335826130914,54.88701813903144
2027-04-28,14:24:35,7097970.0,73.68922151672604,45.957865697265426,107.35834054011754,16.59958316639933,42.24845213008867,54.18829464366056
2027-04-28,14:24:36,7097970.0,71.34798236090376,58.904709955599195,124.48642608169824,22.166183240893304,43.17325286741104,53.34810749338335
2027-04-28,14:24:36,7097970.0,72.3187782004417,53.536295323595496,134.2371885525385,12.314868473269655,42.9600102475318,53.33850313556171
2027-04-28,14:24:37,7097970.0,81.01288790912865,5.4586420504063895,11.774732537767921,21.072977358483758,43.848466604657546,52.04840853098812
2027-04-28,14:24:37,7097970.0,77.19121411844999,26.59215814209974,58.969638968837806,19.561063214836246,43.11861675310826,54.36523603302369
2027-04-28,14:24:38,7097970.0,75.65708274154746,35.07576818218751,76.48598106703386,20.485170367647388,42.3151164647512,54.17499238854098
2027-04-28,14:24:38,7097970.0,78.79687126291043,17.71301697024928,45.42443785215173,10.888338603685563,42.84048223014025,53.94772251042652
2027-04-28,14:24:39,7097970.0,74.03365173601192,44.053197224645416,78.73142546846026,30.320254585055284,43.13937508739707,54.38554772986461
2027-04-28,14:24:39,7097970.0,73.26988070877483,48.27678306126329,135.1749925715372,5.0,43.40309861065969,53.66095322286311
2027-04-28,14:24:40,7097970.0,74.42786543735406,41.87323052492344,76.7890636138571,29.15384563644347,43.589225279504824,54.482424107587164
2027-04-28,14:24:40,7097970.0,74.338512391011,42.36734492247837,118.62856578293942,5.0,42.81840433934793,52.59302306260029
2027-04-28,14:24:41,7097970.0,72.78129512147125,50.97861789516115,59.71994656943875,45.71323770867309,42.67424690542945,52.68689322388983
2027-04-28,14:24:41,7097970.0,74.00151697933768,44.230899570390925,73.9925460949307,33.178249360960976,42.249467027981794,54.62602092077615
2027-04-28,14:24:42,7097970.0,80.24479492180723,9.706127941815133,16.438630603439517,32.659144042857776,42.31133774745081,54.190331656640375
2027-04-28,14:24:42,7097970.0,75.45537343261354,36.19120271681381,72.74370660245971,24.750421966037464,43.30822912649972,53.16126115531
2027-04-28,14:24:43,7097970.0,72.07801718056025,54.86768234577617,147.09892615283314,7.97560610186903,42.330123215938,54.45191631253267
2027-04-28,14:24:43,7097970.0,73.0878234728684,49.283543380268604,101.7844561353217,23.36792915336896,43.59719108856606,53.867645124959715
2027-04-28,14:24:44,7097970.0,68.21914349991316,76.20691051974468,171.81944064000228,18.633904239076507,42.98255874077123,54.98224928227696
2027-04-28,14:24:44,7097970.0,72.54296896905129,52.29654031688206,115.10887148931987,19.972998791202492,43.55402031924645,54.78006168759421
2027-04-28,14:24:45,7097970.0,72.0612948471538,54.960155361918396,100.7664754148438,29.163850724544908,42.27808096153883,55.43090113962076
2027-04-28,14:24:45,7097970.0,75.70505295071459,34.81049719285601,76.60529077623339,19.984058722411234,43.045298587342806,56.185361452981475
2027-04-28,14:24:46,7097970.0,71.95523579811174,55.54665246825618,71.2632545913391,42.926395460075355,43.56425506141449,54.842789724481165
2027-04-28,14:24:46,7097970.0,74.11189570432585,43.620515040343484,68.32460240289282,35.84147428125209,43.03732623653984,53.975719889529195
2027-04-28,14:24:47,7097970.0,77.64247621037691,24.096718917388948,56.80163067585093,16.069123486703102,43.22696142739154,53.941195889740484
2027-04-28,14:24:47,7097970.0,73.30397481416641,48.088245691411935,84.94093522627668,30.841113558522757,42.88930568811771,56.31807358569776
2027-04-28,14:24:48,7097970.0,78.77985470206677,17.807117037945126,34.099032975670035,27.12724089052636,42.30262195551107,55.00129749594091
2027-04-28,14:24:48,7097970.0,72.85767251513704,50.55625770261548,105.21926585120724,22.96921754467409,43.432983337026656,53.34381228230161
2027-04-28,14:24:49,7097970.0,74.81427077160883,39.73644340057301,87.1671919758538,20.1591634050238,42.76199030291265,54.06137338825592
2027-04-28,14:24:49,7097970.0,76.35322511570952,31.226162780924064,63.679017039443075,24.017897679102337,43.60947523733094,53.997942735431124
2027-04-28,14:24:50,7097970.0,71.1111710531529,60.21425542105844,159.5446682473739,8.759594330391273,43.89596593925828,53.46898172215914
2027-04-28,14:24:50,7097970.0,73.04767754398593,49.50554679566297,78.18661792113886,35.516233542546914,43.12300460106052,54.04760679384041
2027-04-28,14:24:51,7097970.0,73.32341464906503,47.9807451337631,118.68762921243673,13.158719252090878,43.485125203511956,55.73895878437851
2027-04-28,14:24:51,7097970.0,76.84940411200543,28.482337070797698,44.934534337795704,35.55929835909948,43.305167157409926,54.84758969564229
2027-04-28,14:24:52,7097970.0,77.26939241369816,26.159839124009313,66.42274473185307,11.522215965301221,43.10719795121219,53.89680686495432
2027-04-28,14:24:52,7097970.0,78.41934557178224,19.800700458030175,30.806956254794134,36.103703982476574,43.57638309942588,54.99296305938344
2027-04-28,14:24:53,7097970.0,77.34727734774818,25.72914236724757,64.41011834692932,12.415210515410065,42.859239506302124,54.119658380091366
2027-04-28,14:24:53,7097970.0,72.14854977063379,54.4776433971501,135.4048808614807,12.862179594315853,42.826573160049676,54.69708758588235
2027-04-28,14:24:54,7097970.0,74.62284837695101,40.79499221436204,113.68017649619118,5.334478372464538,43.656850818513995,54.851034692546364
2027-04-28,14:24:54,7097970.0,76.08139839782851,32.72934034948109,91.64215297854705,5.0,43.231896475605375,54.356622184609805
2027-04-28,14:24:55,7097970.0,70.3176630823588,64.60228391018971,120.81953406274161,28.24486738320843,43.12709312608349,53.58552070163723
2027-04-28,14:24:55,7097970.0,74.01048096751713,44.18132951318247,64.90543835036337,38.273265502910334,43.79538153037721,54.009873515728806
2027-04-28,14:24:56,7097970.0,77.51794460799525,24.78536760040231,49.32154248689907,25.251350633489803,43.15848067144889,55.33758681780223
2027-04-28,14:24:56,7097970.0,72.7476613889817,51.16460944381853,119.34541369979564,16.685564007459455,44.313507356877416,55.04628839063553
2027-04-28,14:24:57,7097970.0,74.63277107606044,40.74012057099646,93.81074443406595,17.43343961722875,43.576737773627706,55.779691737063736
2027-04-28,14:24:57,7097970.0,76.40298020258868,30.951021576625198,65.05201987342532,22.45567629134909,43.74845014038623,56.127046221872625
2027-04-28,14:24:58,7097970.0,75.12280369937254,38.03028375669776,56.51651746687878,37.84768881265231,42.87398222988934,54.582058230216944
2027-04-28,14:24:58,7097970.0,77.52030705470725,24.772303480244812,50.66914167075642,23.865129043042383,43.083592793912025,55.38972764714044
2027-04-28,14:24:59,7097970.0,72.15374955717647,54.44888904013484,114.43975470909699,22.455422540971277,42.91691342163725,55.4366830654724
2027-04-28,14:24:59,7097970.0,71.91571191375128,55.76521603278001,111.62478934158909,24.957698865555543,43.142270623463546,55.8023506808283
2027-04-28,14:25:00,7097970.0,74.0290530316214,44.0786276508307,115.82138047227808,9.309785351214682,43.7905638299422,55.07600513688944
2027-04-28,14:25:00,7097970.0,71.01642400191986,60.73819818581193,166.88329528741795,6.310402567061637,42.896058210540694,52.526207993131756
2027-04-28,14:25:01,7097970.0,74.71419125950848,40.289874199554454,112.81164775875246,5.0,42.60390299125235,56.093275257992644
2027-04-28,14:25:01,7097970.0,75.5858816973451,35.46950362268109,67.68996901492123,27.290022342153204,44.17348625881299,53.62698168100181
2027-04-28,14:25:02,7097970.0,77.93842165773928,22.460166920368533,55.96813685206444,12.702893025576307,43.25577384208279,54.42382349164786
2027-04-28,14:25:02,7097970.0,73.02085784241439,49.65385735951034,111.47735317605725,18.872762810286638,44.037190267120195,55.16848643581174
2027-04-28,14:25:03,7097970.0,76.13499554641469,32.43295288572699,54.952013500225846,32.64183599482782,43.35784454836004,56.16308657168142
2027-04-28,14:25:03,7097970.0,79.3159046860544,14.842808312751131,27.62907249105078,28.463873027122418,44.110362523021834,54.009051711639756
2027-04-28,14:25:04,7097970.0,71.29806868749782,59.18072812928343,154.5534325716539,9.711249144306002,43.02367580641265,55.95591807609251
2027-04-28,14:25:04,7097970.0,70.64435485698337,62.79570745855952,127.36918785799168,24.292239464757266,42.93472598081491,56.796030306323
2027-04-28,14:25:05,7097970.0,74.5092678907247,41.423082199232155,79.0521678031308,27.289784097357586,44.03560292255282,56.17695564581603
2027-04-28,14:25:05,7097970.0,78.11072594447461,21.50733954267064,49.11502736528017,17.90899245367403,43.80378564925413,56.002673399406866
2027-04-28,14:25:06,7097970.0,75.76489156820956,34.479594961268546,61.33313797189035,30.52939496477061,44.06992256113561,54.58977251781729
2027-04-28,14:25:06,7097970.0,70.1102627418534,65.74918934314005,168.56336431700024,10.906675808092178,43.28655048510255,55.55959395806149
2027-04-28,14:25:07,7097970.0,74.61619091129589,40.831807407196045,87.37201743118109,21.50492901290051,43.24014685703933,55.073608528393294
2027-04-28,14:25:07,7097970.0,75.59584051656431,35.414432238321524,58.16115096355524,33.942479599729566,42.61661861935697,54.52396095319398
2027-04-28,14:25:08,7097970.0,76.82749477835043,28.603493736886122,53.67540013036067,28.086674809638165,44.028210539438874,53.65126171237839
2027-04-28,14:25:08,7097970.0,75.14160333018961,37.92632347066828,84.8175615826822,19.09057231168282,43.95880861028703,56.78480970689028
2027-04-28,14:25:09,7097970.0,76.92233081054235,28.079058915345797,70.22807722230371,12.472906914338765,43.534953110381174,55.120494609465645
2027-04-28,14:25:09,7097970.0,72.72252570433832,51.303607543860906,77.95803929539238,37.01142423135457,43.538702032134466,55.37558774071582
2027-04-28,14:25:10,7097970.0,76.93364872559611,28.01647185192439,49.91897316405836,30.455692790391872,43.066909804031184,54.85369565396543
2027-04-28,14:25:10,7097970.0,75.39958807805122,36.49969076495621,46.28915597514225,43.294830034844416,43.12746349976738,54.178926539716606
2027-04-28,14:25:11,7097970.0,75.05091987994629,38.427794883440804,67.13205966088495,31.325844441172116,44.13087152756486,54.40501779157525
2027-04-28,14:25:11,7097970.0,75.96654178703923,33.36448718966214,50.58465002893749,37.0969372754132,43.53239160015585,55.31760617115813
2027-04-28,14:25:12,7097970.0,76.615579182798,29.775368128575856,40.083348055581865,41.345212020138476,43.54198046135945,56.674621073712686
2027-04-28,14:25:12,7097970.0,76.9620690942983,27.859309741237468,55.05196985650517,25.59822877178377,42.91436059993186,55.16005475637343
2027-04-28,14:25:13,7097970.0,70.78628835057322,62.01082786521293,106.2272880218481,32.1738953990647,43.40581580120498,54.7572893935417
2027-04-28,14:25:13,7097970.0,72.5759459609918,52.114180485038055,121.40215705973176,16.761457280045768,44.0487037334251,55.667040864394345
2027-04-28,14:25:14,7097970.0,79.75118299417015,12.435757990620914,19.78973642684471,35.216063142732864,43.60930696198637,56.92007052904181
2027-04-28,14:25:14,7097970.0,71.6095079159288,57.458496901258556,70.41822581056704,44.36126525743462,45.00552188591604,55.45845337735615
2027-04-28,14:25:15,7097970.0,74.87984980978736,39.37379715326534,104.83460108335885,8.436315098539644,43.044999464941114,56.377039941311054
2027-04-28,14:25:15,7097970.0,72.82825077367181,50.7189573156012,99.16588235087974,26.119912750860014,44.66790040330204,54.99218785798725
2027-04-28,14:25:16,7097970.0,75.50795974104574,35.900405109188235,72.58551011713878,24.45355776879418,42.29495561694111,54.460362701806325
2027-04-28,14:25:16,7097970.0,72.76324290628519,51.07844503924024,59.856849858289635,45.703469040460455,43.44904255980368,54.78554724731281
2027-04-28,14:25:17,7097970.0,77.81604183386598,23.136916459649754,56.622552940430154,13.817956749791431,43.70806635968677,55.564663151934504
2027-04-28,14:25:17,7097970.0,81.0958263229608,5.0,6.683390512063889,41.583047439680556,44.799116225112485,55.554397344229166
2027-04-28,14:25:18,7097970.0,78.71053375354997,18.190455716548392,33.14852668572753,29.44241859266431,43.49277372183403,55.023701634865795
2027-04-28,14:25:18,7097970.0,70.6088138073534,62.99224630133109,169.80403179632793,7.609153599615411,44.14905752844466,54.29763142374304
2027-04-28,14:25:19,7097970.0,76.52683352135956,30.26612374164037,65.66024314510256,20.764244782718343,43.44179122869366,54.10344652975064
2027-04-28,14:25:19,7097970.0,75.73577123550773,34.64062781060557,73.88325901630685,21.678752893671028,43.69608821536567,54.84126094799473
2027-04-28,14:25:20,7097970.0,74.26586037479336,42.76910410914012,80.78294837949139,27.77961155478858,41.84208727461132,55.45835468462567
2027-04-28,14:25:20,7097970.0,73.44486682636982,47.30912539748361,92.36271795164777,26.191912143993804,43.67118823694456,55.32907448991785
2027-04-28,14:25:21,7097970.0,73.4304421579598,47.38889253059263,91.38296159847118,26.79093838314669,43.47712367006446,55.79333651205916
2027-04-28,14:25:21,7097970.0,71.58395391425243,57.599808257280706,128.8352600273142,19.08173224646575,43.882780441770166,53.06887750979278
2027-04-28,14:25:22,7097970.0,71.98847418940855,55.362847121225656,123.24896951169556,19.34491002520943,43.925044936737336,56.9820914840795
2027-04-28,14:25:22,7097970.0,71.19686535197263,59.74037357183039,116.75488494452657,26.140711898903973,43.646312719444424,54.94796817018154
2027-04-28,14:25:23,7097970.0,74.53976475902509,41.25443723048981,83.1960852614819,24.583553402593513,43.219323168731485,55.90868665354606
2027-04-28,14:25:23,7097970.0,78.90702447740269,17.10387949318308,43.77622745269093,11.014183989459259,43.561438619096485,54.507528650704636
2027-04-28,14:25:24,7097970.0,75.54553953051479,35.692592216469954,96.49481717973607,7.412574159289001,44.605954481654585,53.827871454923965
2027-04-28,14:25:24,7097970.0,75.4092309448656,36.446366569288706,65.28245784405098,30.220187916440466,43.51185611284186,54.679368943206796
2027-04-28,14:25:25,7097970.0,69.32622437026018,70.08485179109276,83.26980464828205,45.29678934882723,43.23065405265245,54.955140366551454
2027-04-28,14:25:25,7097970.0,71.53351175641264,57.878748902870775,130.5870846921117,18.594545853411418,44.19265682367659,54.619291806357936
2027-04-28,14:25:26,7097970.0,75.68086868116721,34.944234052054135,76.83844395316693,20.02780928127819,43.46000914735528,55.42151207714028
2027-04-28,14:25:26,7097970.0,70.98119284566205,60.93302334580315,130.68082998456745,21.383412963551777,43.45571005123399,54.87482387064066
2027-04-28,14:25:27,7097970.0,75.33904818502742,36.83447098783357,50.767644756456406,40.54338680931174,43.840740115255976,56.79084298042476
2027-04-28,14:25:27,7097970.0,74.43585265887319,41.82906190045468,101.3961522169004,14.39850213578527,42.695095128519036,57.55462173985056
2027-04-28,14:25:28,7097970.0,73.4329369227267,47.37509670336241,95.94025719313571,24.3719992837891,44.49396157827463,54.483260257444535
2027-04-28,14:25:28,7097970.0,74.76175378740558,40.026857651379494,40.767365649050525,49.53749304771773,43.891867778941645,55.494094351728656
2027-04-28,14:25:29,7097970.0,76.48969170056017,30.471514706576507,75.97515169353557,12.667070028243248,44.26199081664804,56.191454600863636
2027-04-28,14:25:29,7097970.0,74.1152394571086,43.602024384910465,82.78421961491811,27.53418804359024,44.65534555771878,55.94674664239613
2027-04-28,14:25:30,7097970.0,74.25234267390512,42.84385579253635,79.8564850098116,28.40260374993894,43.933085574457735,56.551596122402906
2027-04-28,14:25:30,7097970.0,79.27665148666547,15.0598750134621,37.01989545979739,13.545480246839512,43.22499745209256,56.49749850887842
2027-04-28,14:25:31,7097970.0,73.37843516526384,47.676486573731914,117.02901692664616,13.633787147014168,43.54635033181115,54.37843914335054
2027-04-28,14:25:31,7097970.0,76.05673285326114,32.86573861672625,73.99396798616053,18.714966481459932,43.73149040772722,57.07201244088939
2027-04-28,14:25:32,7097970.0,71.85797470487785,56.08449766162876,154.08759310366767,6.314534529080074,44.18728243067983,56.19489061505462
2027-04-28,14:25:32,7097970.0,73.59176025272497,46.49681781717352,81.70590169907638,31.06908949105629,43.50804540567559,55.8231748921641
2027-04-28,14:25:33,7097970.0,73.19093987424397,48.7133188537527,93.9217513433977,26.79873104860197,43.72326884029468,55.213716323518376
2027-04-28,14:25:33,7097970.0,75.94148535610898,33.50304702372136,73.97058188623093,19.803093705285146,43.96346160639188,55.366548952492174
2027-04-28,14:25:34,7097970.0,79.39758046488186,14.39114852159842,18.699548833017047,42.51553775407063,44.0719288248996,54.13765817565245
2027-04-28,14:25:34,7097970.0,80.11859362035791,10.404009912138473,21.474642567761233,23.398159101361173,43.568250952159914,56.513240072987315
2027-04-28,14:25:35,7097970.0,74.5694179347597,41.090457806582585,58.913887232051934,39.155980258624616,44.05033805247733,56.615830239197386
2027-04-28,14:25:35,7097970.0,81.0958263229608,5.0,9.701738051276516,26.491309743617418,43.93732256407573,54.96448712368787
2027-04-28,14:25:36,7097970.0,73.72232763113482,45.774791829658575,97.95156750181556,21.50354289631613,43.90335164608669,54.93460297182054
2027-04-28,14:25:36,7097970.0,73.15995188406797,48.88467968277771,111.49002042516068,17.983148734613103,44.08145916879987,56.485966480904914
2027-04-28,14:25:37,7097970.0,74.46099382448702,41.69003349113322,73.1646875047791,31.125792318960347,44.36413690225393,55.90865854247174
2027-04-28,14:25:37,7097970.0,76.86473513794976,28.397557861152187,35.60126771952162,43.65816077073295,43.621644760123495,55.25825856906009
2027-04-28,14:25:38,7097970.0,72.65716165274864,51.66506493445725,76.91641305684675,37.781226949765966,44.70135668977561,56.126192396851536
2027-04-28,14:25:38,7097970.0,74.71432576670621,40.28913038671656,83.74452631506712,23.035285503036118,43.79581521724094,56.85296471549647
2027-04-28,14:25:39,7097970.0,76.45257737003693,30.676753652731087,44.945572123626,38.371635870909216,44.19592266918254,55.10408473550802
2027-04-28,14:25:39,7097970.0,71.0499695933884,60.552694049159825,105.24350659504601,31.54879264760546,43.541276240409836,54.512463247586936
2027-04-28,14:25:40,7097970.0,72.70853411001843,51.38097981577728,118.8812835299312,17.15695965891888,43.663754458393996,54.626150519433466
2027-04-28,14:25:40,7097970.0,80.61854346159721,7.639331764924357,17.162803024787674,18.8340827675861,43.451964596648935,55.41713862608452
2027-04-28,14:25:41,7097970.0,74.79119533069978,39.86404853604112,70.92848145454087,30.51851601925581,44.20362540313864,56.81988603934207
2027-04-28,14:25:41,7097970.0,73.37739211490897,47.68225454940597,96.27108718557709,24.524677421751413,44.5036395839055,55.29346102331199
2027-04-28,14:25:42,7097970.0,71.74557140108787,56.7060779323464,63.736664684974706,46.90042628189865,43.02446124488609,54.81669988662991
2027-04-28,14:25:42,7097970.0,78.64809623773965,18.535729624625287,35.913939543985805,26.56120062267062,44.53666593197445,56.5429329787421
2027-04-28,14:25:43,7097970.0,77.90841499903212,22.626101073668682,53.38952624068571,16.00891922689872,43.11039572316606,55.99449791282358
2027-04-28,14:25:43,7097970.0,76.39225099890919,31.010353118517862,31.010353118517862,50.0,43.793279042948484,55.28149128626173
2027-04-28,14:25:44,7097970.0,76.64293956953672,29.624067623852525,51.45458367851175,31.57704376400199,43.617109607354585,54.90658302886913
2027-04-28,14:25:44,7097970.0,74.85455098974279,39.51369737756415,46.22393936971831,45.75448361106532,43.814048629205516,54.7605593448832
2027-04-28,14:25:45,7097970.0,74.67005532624465,40.53394198423245,101.75593354822801,12.240292599834797,44.27851939603499,56.117839732161805
2027-04-28,14:25:45,7097970.0,71.98433108604911,55.38575811423869,128.27714589470995,17.098316308081657,43.18587380182388,55.81222434416954
2027-04-28,14:25:46,7097970.0,75.49657115928397,35.96338295321844,51.887423105856065,38.930379426935595,43.39673342145487,55.70658586774264
2027-04-28,14:25:46,7097970.0,77.00675172049579,27.612218793269335,52.97633079058992,27.03542751560474,43.714629738885854,57.622434378520836
2027-04-28,14:25:47,7097970.0,72.42289459567145,52.96054092002404,85.60817997128989,34.58869637464277,44.4065716935095,54.98240580843733
2027-04-28,14:25:47,7097970.0,73.74400356636568,45.65492583609279,96.31069678926629,22.26160703062228,44.239939069214316,56.533480685215125
2027-04-28,14:25:48,7097970.0,77.94802758584692,22.407046992463215,52.525906764634406,16.395772965641235,43.42788748909216,57.04462968924448
2027-04-28,14:25:48,7097970.0,70.84091186820754,61.708764671926815,105.854236374552,32.11539643625847,43.41871922091252,56.212198736416745
2027-04-28,14:25:49,7097970.0,71.7197907058216,56.848642883754344,143.65960149878737,11.823645116495374,43.89471110366847,55.80552016212209
2027-04-28,14:25:49,7097970.0,71.20002815798263,59.72288353595397,107.06001253368981,30.184677047099427,44.49557206801813,57.41283422173468
2027-04-28,14:25:50,7097970.0,72.03775204089527,55.0903449861929,114.35643726795223,23.10504576772346,44.27988939796303,57.00809102726448
2027-04-28,14:25:50,7097970.0,72.95309127095406,50.02860047126654,110.81926928481792,19.62204207148173,44.155667521564965,56.03468278634406
2027-04-28,14:25:51,7097970.0,71.88018667249676,55.96166745664176,69.36143746046943,44.0138622503477,44.60164182917287,55.916306962468234
2027-04-28,14:25:51,7097970.0,74.48627355541919,41.55023882792774,107.41476190482106,10.370550847097121,44.12072278339122,55.91511212591017
2027-04-28,14:25:52,7097970.0,77.59015059372865,24.386074922640148,42.91461827848422,31.004996279001332,43.8347214067006,55.46637217809017
2027-04-28,14:25:52,7097970.0,69.77116817127533,67.62435215305767,123.3052244426962,29.415376814400695,44.044151468640905,56.03640957678235
2027-04-28,14:25:53,7097970.0,75.58841929737682,35.45547092024715,49.64297894006033,39.99624906144507,44.30717997909724,55.179085504068844
2027-04-28,14:25:53,7097970.0,75.90690956103488,33.69424809466677,59.268678582610725,31.02463184807501,45.329772816144285,54.63463311608597
2027-04-28,14:25:54,7097970.0,76.70297028617307,29.29210310110217,49.42508009428129,32.817060861343904,44.798042506896984,57.00266188905448
2027-04-28,14:25:54,7097970.0,78.10712696071549,21.527241602698062,43.73607957225118,24.20844902074027,43.60925329302166,55.99126696560266
2027-04-28,14:25:55,7097970.0,77.62583823451503,24.18872544381416,67.54615500477063,5.188389667670197,44.23592523309899,56.72583263035925
2027-04-28,14:25:55,7097970.0,72.11435307406482,54.66674808708619,136.02989501945493,12.791299199490442,44.65411425576797,55.648092052876976
2027-04-28,14:25:56,7097970.0,81.0958263229608,5.0,9.599758685640158,27.00120657179921,44.154475663483126,55.6060515917397
2027-04-28,14:25:56,7097970.0,75.77647833597494,34.41552116626874,59.767834242933716,31.583663258953326,44.11520426652698,55.33776253501361
2027-04-28,14:25:57,7097970.0,72.5114044263397,52.4710894301396,115.13918896894697,20.141605491989957,43.90996956149397,56.260568732775404
2027-04-28,14:25:57,7097970.0,76.24231659978113,31.83947700774139,79.71364666200733,12.409739297361956,44.128027372078826,55.16058292487439
2027-04-28,14:25:58,7097970.0,73.94362754896108,44.55102297061076,78.43240487718346,30.987315415336575,44.3041244576424,57.242223661198054
2027-04-28,14:25:58,7097970.0,74.24190216636609,42.9015908704541,83.59303381933536,26.28791722913412,44.7549094099144,57.21578004851607
