date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-06-10,14:18:56,2497970.0000000005,77.97600454282875,24.02707599637936,50.12069057160785,22.849781451600123,33.04087505218006,37.31800627125942
2026-06-10,14:18:56,2497970.0000000005,75.16843476349077,40.79093499454852,114.21461798473585,5.0,32.72201434881156,35.85577509160935
2026-06-10,14:18:57,2497970.0000000005,75.78822722575768,37.09018514247517,50.86388416072546,40.71607558351277,33.07762140415934,37.095203864551436
2026-06-10,14:18:57,2497970.0000000005,71.10301285196864,65.06536628184273,155.952171436423,15.078654609855278,34.3480113293175,36.01706156427344
2026-06-10,14:18:58,2497970.0000000005,72.17439658052814,58.66818752223277,100.16928172731993,32.31533308006149,33.97862967784183,37.20617471365813
2026-06-10,14:18:58,2497970.0000000005,77.17250378746421,28.824738895796152,67.26168352888541,16.663232603734897,33.69744652746419,37.37092898548054
2026-06-10,14:18:59,2497970.0000000005,77.52782311455749,26.70314493131037,49.92171654456926,28.262324837594033,33.0958143877804,37.03164325471507
2026-06-10,14:18:59,2497970.0000000005,72.91568929804771,54.24196571135478,113.32874668393666,22.767035542642173,34.259327555926,36.25147759484724
2026-06-10,14:19:00,2497970.0000000005,74.7098305182567,43.5292380492559,90.5032394773302,23.02158070460569,33.47157040040769,38.96553325680721
2026-06-10,14:19:00,2497970.0000000005,72.76745906614047,55.127041026399894,132.667325805185,14.83563994408312,34.38668459310001,36.57448592344253
2026-06-10,14:19:01,2497970.0000000005,78.56209437412532,20.527562871390085,39.269453628121795,27.174724936718036,33.36266604218909,36.40214487174946
2026-06-10,14:19:01,2497970.0000000005,75.13824411658605,40.971201840095326,73.57769041462157,30.10401995175498,33.662288669637555,37.69386252602252
2026-06-10,14:19:02,2497970.0000000005,76.23618025002206,34.41547999646728,34.41547999646728,50.0,33.54478512733235,36.511088120708536
2026-06-10,14:19:02,2497970.0000000005,76.2526881509191,34.31691214428768,68.40873613389688,25.163977570106013,34.57315762463346,37.71410655334162
2026-06-10,14:19:03,2497970.0000000005,71.75084101717559,61.19721664706049,103.85106746466202,32.575248861563075,33.461557636027614,39.07762328340101
2026-06-10,14:19:03,2497970.0000000005,75.28585386319061,40.08983141181781,69.1455163093818,31.88088857303173,33.98116902952747,36.91600924442702
2026-06-10,14:19:04,2497970.0000000005,79.63810556501379,14.102753765217273,26.589938710196815,27.863924392238793,33.92028445324182,36.27441779344392
2026-06-10,14:19:04,2497970.0000000005,74.75810664500574,43.240983706388164,76.86615579037986,30.559431584448365,33.488455658704794,37.033634395416875
2026-06-10,14:19:05,2497970.0000000005,77.53517906940803,26.659222892108012,53.473033747768675,24.85503331794565,33.834889575454135,36.015741267676766
2026-06-10,14:19:05,2497970.0000000005,72.37946707276045,57.44372185025995,91.61454459708804,35.128565121571484,32.95475464506804,37.52428303668021
2026-06-10,14:19:06,2497970.0000000005,75.1662850238755,40.80377098247593,85.33971783911957,22.71333887511857,32.815025884390224,37.61839557702653
2026-06-10,14:19:06,2497970.0000000005,75.51617263476813,38.71460952427233,108.40090666796253,5.0,33.333868174728494,37.46789665355196
2026-06-10,14:19:07,2497970.0000000005,77.9879850799016,23.955540807587386,34.12520109266793,39.38694353973891,34.19452918925009,36.551749106802276
2026-06-10,14:19:07,2497970.0000000005,76.41872112813796,33.325537525702195,50.066764020532666,37.44114293586498,33.59849965187539,37.52770012285655
2026-06-10,14:19:08,2497970.0000000005,74.38921122929571,45.44363981828446,115.92292415498767,11.2270910634971,33.73240529774868,35.98033313714367
2026-06-10,14:19:08,2497970.0000000005,71.3007270419577,63.88482472333685,170.32045160588677,8.348626867379721,32.97155123193937,37.03840360661301
2026-06-10,14:19:09,2497970.0000000005,76.69801320270571,31.65789849075575,54.37137806407971,32.06333912218115,33.489115500821335,37.43472109402656
2026-06-10,14:19:09,2497970.0000000005,74.73082375690103,43.40388846929596,99.84101760740465,17.493045480226673,33.698660935944424,37.5670444436834
2026-06-10,14:19:10,2497970.0000000005,81.16261232582407,5.0,10.349913520600902,23.250432396995496,33.358993268941965,37.499852264266025
2026-06-10,14:19:10,2497970.0000000005,78.55797564004175,20.55215562699538,47.179762437792,17.609715382092205,33.525607832475195,38.75501264076946
2026-06-10,14:19:11,2497970.0000000005,72.25010575767702,58.21613180488902,128.53707611176756,19.80177910885649,33.23286213721476,37.64922214174506
2026-06-10,14:19:11,2497970.0000000005,73.84314446537971,48.704177205901,78.371623435279,34.77161101400174,34.06442877156985,36.59047499761782
2026-06-10,14:19:12,2497970.0000000005,70.79091196871634,66.92890507562447,169.28051692127505,11.768531948191443,34.06355627315423,38.18789511020847
2026-06-10,14:19:12,2497970.0000000005,74.8037521441583,42.96843670957766,50.09223423913918,45.85521485357319,34.75752803499701,37.78572026090869
2026-06-10,14:19:13,2497970.0000000005,74.70182510065725,43.577037998110775,64.10093840649468,38.22550742820468,33.97901064080233,38.238591643953434
2026-06-10,14:19:13,2497970.0000000005,77.37964432440093,27.587913090230288,72.48200222142317,9.31724793357853,33.47610773215497,40.07535822435216
2026-06-10,14:19:14,2497970.0000000005,73.38819748249345,51.420642929700904,104.96358415006245,23.9681681471962,34.196629616734036,38.35752141652351
2026-06-10,14:19:14,2497970.0000000005,77.0519403552126,29.54461713122787,41.4575521238937,39.919538523927784,34.06194446977167,36.57321058721356
2026-06-10,14:19:15,2497970.0000000005,75.43249447985653,39.2142476100248,69.46309228483277,30.715654055367423,33.47303250873509,36.77320796337075
2026-06-10,14:19:15,2497970.0000000005,72.78636977547237,55.01412612500437,112.57036988681368,23.844788686169128,33.688345591901715,37.407939178259554
2026-06-10,14:19:16,2497970.0000000005,76.58374481836417,32.34018930936621,55.83655314549152,31.836559759005176,33.75987201481424,39.557749190273704
2026-06-10,14:19:16,2497970.0000000005,71.12561031304882,64.93043796980123,102.4071781345381,35.570426853517034,33.27668308064333,37.68987177635381
2026-06-10,14:19:17,2497970.0000000005,75.40767388145485,39.36245016403361,87.60096172896279,19.36260867660251,34.548578956960945,38.05819863054779
2026-06-10,14:19:17,2497970.0000000005,74.28186110618653,46.084622044436856,51.86698946400322,46.86317953633712,33.50963308883586,37.78126236723683
2026-06-10,14:19:18,2497970.0000000005,78.89756296462647,18.52449666414455,20.909060283558357,46.78187798750115,34.194651833142196,39.28160462394504
2026-06-10,14:19:18,2497970.0000000005,79.93127289459265,12.352266275254145,21.00581642264959,32.48590591685289,34.4103965232635,38.31416605591246
2026-06-10,14:19:19,2497970.0000000005,69.28746936836687,75.9058857902561,157.80591243920193,23.025798396170217,34.199655168001215,39.677869346230885
2026-06-10,14:19:19,2497970.0000000005,75.57609677224573,38.356805490814494,82.22106417755863,21.41038068378208,34.31918709571882,40.03821551761396
2026-06-10,14:19:20,2497970.0000000005,76.40712920734201,33.39475230610459,63.695348502016834,27.316349049268688,33.83507498922369,38.0715902594255
2026-06-10,14:19:20,2497970.0000000005,77.81844774764149,24.967839755186304,48.50339914666263,26.434125236457895,34.41110130741118,40.191287120768735
2026-06-10,14:19:21,2497970.0000000005,76.4006998809728,33.433141492902344,41.216148917508434,44.180170425909296,34.471493979272424,38.617813108297845
2026-06-10,14:19:21,2497970.0000000005,75.1725254672449,40.76650960664111,89.6626242916408,20.01453205290218,34.65160018021939,38.397532672297814
2026-06-10,14:19:22,2497970.0000000005,79.79167716393837,13.185785414353358,22.843104393899193,31.689905689968647,33.34335760835076,37.63906910205054
2026-06-10,14:19:22,2497970.0000000005,76.90720571679265,30.408820432060914,50.82124671429199,33.21833435808838,34.908275040427036,39.50360244379669
2026-06-10,14:19:23,2497970.0000000005,71.97701697225895,59.84673130999158,167.5708476679764,5.0,33.56329004057711,37.73064184307223
2026-06-10,14:19:23,2497970.0000000005,72.93620287521293,54.119480166141784,151.53454446519697,5.0,33.83874602248685,38.7631374250678
2026-06-10,14:19:24,2497970.0000000005,77.40727708083374,27.42291928100088,73.86401489748289,7.662151920622392,34.802953082368056,36.482078236277744
2026-06-10,14:19:24,2497970.0000000005,74.45881593465255,45.02803359727479,103.20647453513413,17.69876658494563,34.15997171680782,37.47474328927885
2026-06-10,14:19:25,2497970.0000000005,79.73342315515593,13.533617192745375,22.5921695674218,33.266571963605905,34.492316069391926,38.75770411842985
2026-06-10,14:19:25,2497970.0000000005,75.32886860061612,39.83299256195156,76.51937367000039,26.97487764006738,34.74999464052732,39.25629566969019
2026-06-10,14:19:26,2497970.0000000005,77.75435595772292,25.350528633319385,54.172753813789804,21.576307542372092,34.030753172746756,38.886748300845355
2026-06-10,14:19:26,2497970.0000000005,76.97619850090749,29.99686796224023,58.165679830743876,26.523539137517393,33.33393504738906,37.53485867921211
2026-06-10,14:19:27,2497970.0000000005,71.41089547981842,63.227014480493565,117.41986870624983,28.572112462120312,34.84563903456304,39.528763007982455
2026-06-10,14:19:27,2497970.0000000005,77.82607514916133,24.922296921472196,43.910593749927344,30.952501199743466,34.101700184646376,37.50089886215666
2026-06-10,14:19:28,2497970.0000000005,73.71681021478825,49.458512709560054,117.98580836345322,15.361223023267733,35.017370033327566,38.30911870001717
2026-06-10,14:19:28,2497970.0000000005,74.60509523699218,44.15460718528712,74.57877961451118,32.774066870556496,34.164480398911756,37.82600443090499
2026-06-10,14:19:29,2497970.0000000005,72.15008829687405,58.81333107045849,115.99275019876251,25.694532987851442,34.11452530232202,40.00890952930299
2026-06-10,14:19:29,2497970.0000000005,76.99033517549952,29.9124585839558,65.93920102561621,19.889851798253606,34.88930422792153,38.55041901487281
2026-06-10,14:19:30,2497970.0000000005,75.58717630794555,38.29065013624271,79.01547400078988,23.410725777935742,35.73668580662931,39.61212638942961
2026-06-10,14:19:30,2497970.0000000005,76.25599152172012,34.297187882139426,66.32552877695538,26.653814151702647,34.60521774897528,38.71495517205802
2026-06-10,14:19:31,2497970.0000000005,77.29949906491201,28.066456433776487,62.306327059589655,19.50107443506183,34.57764683664751,38.95750904988061
2026-06-10,14:19:31,2497970.0000000005,74.43961650624081,45.14267242588335,102.99366970792761,17.962133069865413,34.29300231959249,38.05155453565148
2026-06-10,14:19:32,2497970.0000000005,73.53070696008946,50.56972595306727,100.34980686133845,25.390374393925402,34.24863766004746,38.65022401970339
2026-06-10,14:19:32,2497970.0000000005,71.75754478063831,61.157188810077415,98.73554877678191,34.63861702203013,34.49373944864247,37.99072998503967
2026-06-10,14:19:33,2497970.0000000005,77.61480993175022,26.18375098824609,56.2086303429694,21.332526641998783,34.78215081725921,38.11381061310108
2026-06-10,14:19:33,2497970.0000000005,79.7940860147244,13.171402286560102,25.77903515525302,26.07006339492502,34.312410889498196,39.02916481051704
2026-06-10,14:19:34,2497970.0000000005,71.25099489885531,64.18177286716605,131.4369366855155,23.80285678710362,33.383589767581825,41.05786174665123
2026-06-10,14:19:34,2497970.0000000005,77.88357071371256,24.57899377572309,47.32471976851402,26.864669277819353,35.29628763055436,40.2762265320489
2026-06-10,14:19:35,2497970.0000000005,77.38180800658306,27.574993851932042,50.04609127713358,29.627287003341348,34.728649144725736,39.644436106031996
2026-06-10,14:19:35,2497970.0000000005,73.23670706786268,52.32518463303951,98.04576291375524,28.15555807334575,33.8638080735322,37.91487849901107
2026-06-10,14:19:36,2497970.0000000005,79.54284453900804,14.671552596054553,18.685805410739597,43.159802296989774,35.02927992993943,39.70195966238132
2026-06-10,14:19:36,2497970.0000000005,73.03466558307524,53.53156425276745,124.0879255546561,17.049178234016836,35.27315616336676,40.051204182243794
2026-06-10,14:19:37,2497970.0000000005,74.16951234092171,46.755450913367696,90.87452815192147,26.409661132184787,34.63653314368631,40.42295304642374
2026-06-10,14:19:37,2497970.0000000005,72.72191891852698,55.39895897442982,123.73685833040145,19.16101826592357,35.11511067160668,39.09413195558553
2026-06-10,14:19:38,2497970.0000000005,74.91464534649276,42.306298934241916,77.58850994315586,29.15073411186697,34.62978829036113,37.8479198658841
2026-06-10,14:19:38,2497970.0000000005,74.84053604516973,42.74880187289565,65.31601775714891,36.802427848532446,34.79472680287704,40.66225788970864
2026-06-10,14:19:39,2497970.0000000005,78.33268216468339,21.897371721679836,48.32897201876072,19.82331871487587,34.74842663954065,39.94883572431469
2026-06-10,14:19:39,2497970.0000000005,76.72861934861712,31.475150721381716,59.137299982795206,28.028580779263734,34.19574585713157,39.570047703443
2026-06-10,14:19:40,2497970.0000000005,71.97746573059258,59.844051796383646,93.33889024189298,36.00744876054105,33.924424739836404,38.93797409490872
2026-06-10,14:19:40,2497970.0000000005,74.5669438766882,44.38240705314131,98.56698450951066,19.478572111078044,34.82828091985733,38.77225657683212
2026-06-10,14:19:41,2497970.0000000005,78.28458628871013,22.184549796163665,49.13670942327752,19.627330873562908,35.414497465456876,38.92563384573957
2026-06-10,14:19:41,2497970.0000000005,74.58439310957729,44.27821855462855,118.4281739788465,8.134068033510125,35.784085131756726,40.023656388085506
2026-06-10,14:19:42,2497970.0000000005,71.23822316022465,64.2580322809628,142.90209023628873,19.40302435209133,35.38220815753571,41.636007565944766
2026-06-10,14:19:42,2497970.0000000005,74.06063238199538,47.40556771281469,99.28976779941496,22.638129554255432,34.55475914814219,39.26921606832627
2026-06-10,14:19:43,2497970.0000000005,76.3485545486709,33.744498668975,58.946923313841886,31.32849379976252,34.616400409428444,38.60177162023822
2026-06-10,14:19:43,2497970.0000000005,71.49396707395758,62.73099813883371,106.91844531337901,32.39010677115665,34.70367561460937,39.293125430699085
2026-06-10,14:19:44,2497970.0000000005,78.9881741427979,17.983461842605088,49.032341473546786,6.836898392134113,35.75180508029933,40.1105436443369
2026-06-10,14:19:44,2497970.0000000005,79.57374257193308,14.487061983893096,31.81503093691594,20.09751015718663,35.67166979172171,39.55723693697335
2026-06-10,14:19:45,2497970.0000000005,77.83736759944739,24.854870264534796,48.6965211358864,26.01913566878374,34.6890509073738,39.709860251792016
2026-06-10,14:19:45,2497970.0000000005,81.16261232582407,5.0,9.914080453827808,25.429597730860966,34.5606278624354,39.531120432711674
2026-06-10,14:19:46,2497970.0000000005,77.77421004298435,25.231980881341876,69.29457145343008,6.342517478809132,35.33431034390629,39.88471181602619
2026-06-10,14:19:46,2497970.0000000005,76.07888292300794,35.354694483764995,60.89895221199038,31.937152829905376,35.17710454921131,38.51273365998735
2026-06-10,14:19:47,2497970.0000000005,73.10524900172034,53.11011418357111,132.271395969257,12.737190927480007,35.33839724982837,39.98030529868375
2026-06-10,14:19:47,2497970.0000000005,71.08016336174539,65.20179944731625,114.88095842082565,30.951768434837945,35.17633770652356,39.01014816390469
2026-06-10,14:19:48,2497970.0000000005,73.16673633181051,52.74297640505842,75.43884720014137,39.2422307470942,36.0102719577479,39.64101287393766
2026-06-10,14:19:48,2497970.0000000005,75.31140256583689,39.93728138371157,99.69742803465793,12.591252721498748,35.725741414115475,40.225249591851565
2026-06-10,14:19:49,2497970.0000000005,76.26223726690884,34.25989484940609,50.980738638188754,37.79852954724369,36.56597599362356,40.883835588028724
2026-06-10,14:19:49,2497970.0000000005,74.47953039162634,44.904348608752834,98.93683666562384,19.91800920683052,35.3847598488522,39.178147147610254
2026-06-10,14:19:50,2497970.0000000005,77.96972270040331,24.064584563911268,38.993741916331594,34.49053077067346,35.737456514971015,38.48110421990896
2026-06-10,14:19:50,2497970.0000000005,78.42466971791613,21.34811863335801,44.230576447652965,23.20319157007654,35.7187816282737,40.80455633950509
2026-06-10,14:19:51,2497970.0000000005,71.79640964326582,60.92512865546766,140.36834724490993,17.401292232514336,35.549214653097465,40.451486674689974
2026-06-10,14:19:51,2497970.0000000005,74.61108323288433,44.11885316073685,83.9069189676031,27.4540457443966,36.30078864720488,40.027443515849704
2026-06-10,14:19:52,2497970.0000000005,72.4977694421771,56.73734430814315,92.6866695810775,34.15976033452857,35.33049001137062,40.44404487875796
2026-06-10,14:19:52,2497970.0000000005,74.06166949854915,47.39937514164509,84.64152780560133,30.357255474009776,34.93165500414393,38.18098472331612
2026-06-10,14:19:53,2497970.0000000005,74.72874979642124,43.41627198378841,89.90051956559797,23.233395304434055,35.510253819292274,40.09101480973639
2026-06-10,14:19:53,2497970.0000000005,79.15742663630714,16.972863652968424,37.859875490756785,19.2346968301142,35.56852828652274,40.98905722711518
2026-06-10,14:19:54,2497970.0000000005,75.35571540058578,39.67269165952852,86.76795404625982,20.322619655540787,35.12209314046109,39.474507639168245
2026-06-10,14:19:54,2497970.0000000005,76.13376270674374,35.027010034684714,88.18369756556247,12.060216188706558,35.00774551798583,40.89993634621041
2026-06-10,14:19:55,2497970.0000000005,75.77613348149964,37.16239628571857,95.06465396142873,11.047817509845384,34.63850451717496,41.124815146692235
2026-06-10,14:19:55,2497970.0000000005,75.47290085604476,38.97298315489656,91.79258106334845,16.117811857946236,35.3865168710297,40.28088333692711
2026-06-10,14:19:56,2497970.0000000005,74.51072346939881,44.718096298535954,97.79292130790995,20.328105732045863,35.302905296061056,40.749773585552404
2026-06-10,14:19:56,2497970.0000000005,71.13493810573739,64.87474218530252,181.64927811884706,5.0,35.445916857079,39.96141065773711
2026-06-10,14:19:57,2497970.0000000005,80.45106725153808,9.248600118136721,20.44713386583158,19.729111420510343,35.73428401560263,41.55195001287398
2026-06-10,14:19:57,2497970.0000000005,73.854900923125,48.6339799835879,105.01371066937334,21.018344218994912,35.00504371013357,40.30591809936391
2026-06-10,14:19:58,2497970.0000000005,74.12457240994289,47.02378499783488,109.98014115452978,16.52951471282374,35.887699271208085,40.28248191807594
2026-06-10,14:19:58,2497970.0000000005,79.48766938525145,15.001000684784142,35.999404993117686,15.004994084106825,36.40022290613776,39.78386739359292
2026-06-10,14:19:59,2497970.0000000005,76.77630740254553,31.190407731969128,61.94045395298775,25.352962291111012,36.32669858596603,40.93127298502013
2026-06-10,14:19:59,2497970.0000000005,76.64832087503754,31.9546088986148,67.09131568962087,22.510454671431443,35.33203376836516,41.206507976900966
2026-06-10,14:20:00,2497970.0000000005,74.1257446553786,47.016785578856876,105.1790137324588,19.073689620884526,35.30977926128692,42.6987645477303
2026-06-10,14:20:00,2497970.0000000005,71.84956888734719,60.607717462774346,147.90487348134153,13.990907563799265,35.59605851258872,41.406390277189544
2026-06-10,14:20:01,2497970.0000000005,68.60179721318525,80.0,168.82891068438312,22.240965411130276,35.48868270276711,40.87128748182282
2026-06-10,14:20:01,2497970.0000000005,74.1957753346669,46.598635888767326,103.05090517007768,19.71356124240202,36.58190343656119,42.13485979276411
2026-06-10,14:20:02,2497970.0000000005,75.06497644953363,41.40867942253365,100.86728448720748,14.102571070934815,36.24368342425085,41.18082526397432
2026-06-10,14:20:02,2497970.0000000005,75.3414349129892,39.757959738083954,82.1988091646911,23.312985810767564,36.5785252721823,40.188390521176636
2026-06-10,14:20:03,2497970.0000000005,78.98767328781325,17.986452422715622,17.986452422715622,50.0,36.06993352313644,41.11045542168789
2026-06-10,14:20:03,2497970.0000000005,69.88798975085673,72.32020856446672,166.87610183443647,17.313460806158357,36.48797930801178,40.27294996719411
2026-06-10,14:20:04,2497970.0000000005,74.3869789570966,45.45696860414987,75.59843246537297,33.423078580260075,36.00760553121052,41.26418479213067
2026-06-10,14:20:04,2497970.0000000005,78.66537978937382,19.910850812963087,34.99929112413465,31.055003057242367,34.954300121337326,40.83134569311223
2026-06-10,14:20:05,2497970.0000000005,74.23787841014023,46.34724052690716,115.91336056127633,12.475586872328376,35.82271339071624,39.50493717189073
2026-06-10,14:20:05,2497970.0000000005,75.70843530668567,37.56661870803077,89.12449062227283,15.689038774721872,35.759024720555736,40.69572768165398
2026-06-10,14:20:06,2497970.0000000005,72.98764781336475,53.81230500857539,138.54852865220633,10.633435219822129,36.33367102006873,40.97957650974991
2026-06-10,14:20:06,2497970.0000000005,77.59762816007517,26.286342489201505,53.7830703757763,23.848845747681978,36.66632469126049,40.99952256966588
2026-06-10,14:20:07,2497970.0000000005,75.07404260132502,41.354545882770886,89.2430197460387,21.050054570168136,36.07997284703548,41.61269231090353
2026-06-10,14:20:07,2497970.0000000005,73.76241692862033,49.18619729796202,81.94212823275458,33.35105541074743,35.82603956374308,41.99635513570203
2026-06-10,14:20:08,2497970.0000000005,77.89789640994904,24.493455758635662,39.32527535280657,34.86144652236174,35.401157559306206,39.61208545964363
2026-06-10,14:20:08,2497970.0000000005,74.62786210605263,44.018667346652414,90.96315037125609,23.338309713632345,35.430443196553355,41.70171149644928
2026-06-10,14:20:09,2497970.0000000005,71.73277064905857,61.30511391301209,94.64881577160516,36.40256100579734,36.274735943162604,42.16817808141774
2026-06-10,14:20:09,2497970.0000000005,70.86760962370516,66.47094720644348,133.18198315499902,24.90970162446821,35.884142758313615,41.116738108381035
2026-06-10,14:20:10,2497970.0000000005,75.1164649405382,41.1012442130577,89.18464857246154,20.75307251639845,36.6741269085489,40.964152185049436
2026-06-10,14:20:10,2497970.0000000005,75.1820212437363,40.70981079924139,78.42209970225998,26.840785941627765,36.03753828234771,40.60220073267544
2026-06-10,14:20:11,2497970.0000000005,75.74437699302241,37.352012693128025,76.4996362514742,23.798183326846207,36.65653891034795,40.11532490223561
2026-06-10,14:20:11,2497970.0000000005,73.99881244181793,47.77469148955456,71.84474595496411,37.40439042360315,36.94585791496854,41.91228139788405
2026-06-10,14:20:12,2497970.0000000005,76.34733424160162,33.75178506156785,50.94781422088601,37.262874298388766,36.01327075077138,41.47103431520639
2026-06-10,14:20:12,2497970.0000000005,80.00615517106553,11.905147940567826,22.363609610555304,28.03794265682881,35.93282778616367,41.869800572168224
2026-06-10,14:20:13,2497970.0000000005,76.62354428567333,32.102548676857836,53.0867246492869,33.65848130653549,36.06383866049127,41.33993346554823
2026-06-10,14:20:13,2497970.0000000005,77.2949120093422,28.0938455135975,69.10453525020378,13.50562820177377,36.56078396729783,41.822571246411826
2026-06-10,14:20:14,2497970.0000000005,76.740761151761,31.402652620930024,71.07653433012119,18.415182796732637,36.065547582465534,42.878805977758915
2026-06-10,14:20:14,2497970.0000000005,75.62549735767121,38.06183706132271,73.29794791673937,26.856010129879856,35.941262127173516,42.44885256841291
2026-06-10,14:20:15,2497970.0000000005,75.38696363829368,39.486109992090924,69.35761447966388,31.087333942520402,36.30619342657405,40.800908607724104
2026-06-10,14:20:15,2497970.0000000005,76.2405698133121,34.38927013319002,64.32406364324504,28.238275053441637,36.80031191514299,41.64518499421257
2026-06-10,14:20:16,2497970.0000000005,74.89746289975761,42.408894465947455,72.62130650056204,32.189813944057256,36.13968297060898,42.44616569941497
2026-06-10,14:20:16,2497970.0000000005,74.99925938020085,41.801072762914906,61.238323657181674,38.37514828596031,36.03576135240678,40.79721702782322
2026-06-10,14:20:17,2497970.0000000005,74.8877444654189,42.46692275223846,70.48914503370223,33.5035008040542,35.96156888593813,42.66035555192599
2026-06-10,14:20:17,2497970.0000000005,70.34456249905631,69.59403547713944,74.55686159732535,48.21722289627244,36.67463920055343,42.40275936446224
2026-06-10,14:20:18,2497970.0000000005,79.44814750786146,15.23698384174227,27.879029117023915,29.257631617603504,35.70414860242999,42.022620759086344
2026-06-10,14:20:18,2497970.0000000005,73.88525133625282,48.45275918189832,97.55287542564504,24.66598545016904,37.227025613638425,41.86871584035795
2026-06-10,14:20:19,2497970.0000000005,72.87657994284174,54.475485718945365,109.18528022886241,24.892470536113915,36.8800025769284,40.875907525689094
2026-06-10,14:20:19,2497970.0000000005,74.43088021635214,45.194836376691725,61.79313721853807,40.81847497825738,36.13338164483409,41.74660665070508
2026-06-10,14:20:20,2497970.0000000005,73.15982735078998,52.78422958583484,123.93055103620081,16.30323014629223,37.32586883131101,42.629801748557874
2026-06-10,14:20:20,2497970.0000000005,75.38405445365655,39.50348058833232,105.91911147259636,7.968494234479913,35.13274937483943,40.38551783536961
2026-06-10,14:20:21,2497970.0000000005,73.45560917202317,51.018131096719436,87.4997752145224,32.123196531522495,36.143538706885245,41.874074976185234
2026-06-10,14:20:21,2497970.0000000005,78.27805298105105,22.223559850052393,47.365347983784815,21.71719078382356,36.568994540111724,40.214130473561994
2026-06-10,14:20:22,2497970.0000000005,73.8912115619363,48.41717097187757,111.64622583210857,17.351946844975355,36.69079267890214,41.63104194981777
2026-06-10,14:20:22,2497970.0000000005,78.50894771889605,20.844898896675993,48.231419343882735,17.154409595656634,36.4548850305372,41.691870232205915
2026-06-10,14:20:23,2497970.0000000005,78.69412244244096,19.739229866336274,28.05733244609499,39.465011254131305,36.6889594898686,42.19675066869615
2026-06-10,14:20:23,2497970.0000000005,78.35341666605304,21.773567049070678,31.244627013806515,39.12550715347756,36.860690135816085,42.48823900760748
2026-06-10,14:20:24,2497970.0000000005,76.76470083676975,31.25970995681501,62.606212726489986,24.930587317524793,36.47859468739176,41.34596668816745
2026-06-10,14:20:24,2497970.0000000005,75.84186069833804,36.76994235508787,64.05627878739608,31.447933635030168,36.68852664408178,40.70989389077827
2026-06-10,14:20:25,2497970.0000000005,78.64887184974987,20.009418896379135,24.155361409871826,44.82001134695254,36.497961454606155,41.89796484522999
2026-06-10,14:20:25,2497970.0000000005,77.75972213433289,25.3184874606614,53.23612553585478,22.43354473823682,36.977622717009965,41.90792960612259
2026-06-10,14:20:26,2497970.0000000005,74.96131937481962,42.02761064107601,97.21128442482443,17.174154715201542,36.697042488824714,41.92018779586143
2026-06-10,14:20:26,2497970.0000000005,73.8564065879857,48.62498973386769,89.51692587585116,28.975863868665297,36.2934549639862,42.89920050201625
2026-06-10,14:20:27,2497970.0000000005,78.48008988576578,21.017207577710018,45.84172357316204,20.47120091517309,36.416090439893416,40.8724944749728
2026-06-10,14:20:27,2497970.0000000005,73.65246640861734,49.84270636415517,75.50623870990664,37.127739333488705,36.97000574704899,42.107277898146435
2026-06-10,14:20:28,2497970.0000000005,77.70716983337871,25.632274626240978,48.78861184170155,27.414863143130564,37.07702977998818,41.795087606990315
2026-06-10,14:20:28,2497970.0000000005,76.81498531861014,30.95946382595409,39.95793115098546,42.73366992430944,36.28316697161679,40.655097623981085
2026-06-10,14:20:29,2497970.0000000005,75.78206450692176,37.126982429000655,57.83775753107763,36.054094793669954,36.10400255010977,41.63528148646669
2026-06-10,14:20:29,2497970.0000000005,76.87789301866152,30.583845089308085,65.75508696751727,21.25014711565418,36.620128212754395,41.816989160698526
2026-06-10,14:20:30,2497970.0000000005,75.41814431828735,39.29993170839241,68.15933659902224,31.641568040901348,37.044734797611305,41.80198468228413
2026-06-10,14:20:30,2497970.0000000005,72.50335669930703,56.70398307473694,102.93378021091839,29.617923367371876,37.232864249091605,41.90437619095117
2026-06-10,14:20:31,2497970.0000000005,70.58254079069738,68.17307897765869,168.14584948539547,13.338618408118506,37.72608620406436,42.620842718710776
2026-06-10,14:20:31,2497970.0000000005,79.67389120031677,13.889079523246885,29.034351294134602,22.73888498957351,36.63660458645616,41.55499954826813
2026-06-10,14:20:32,2497970.0000000005,76.29740073019305,34.04993556550079,63.82648500511505,28.137587527637123,36.524730339503286,41.65129694652365
2026-06-10,14:20:32,2497970.0000000005,75.71338261195173,37.53707859525734,73.08280292132984,26.326258158404237,36.97876411526808,41.807363690907636
2026-06-10,14:20:33,2497970.0000000005,76.25230522144604,34.31919859705546,64.17162105260016,28.25384647960136,36.40633074202053,42.34052122364266
2026-06-10,14:20:33,2497970.0000000005,74.1981942015892,46.58419295512435,95.73253464420368,23.623916949454777,36.69803937156689,42.43928587381163
2026-06-10,14:20:34,2497970.0000000005,71.71411879963736,61.41648317480339,158.9217653411964,10.309807267507576,36.81568446540814,41.62608329258724
2026-06-10,14:20:34,2497970.0000000005,74.43977665996331,45.14171615600113,90.79641252030187,24.715905678836588,37.10022525591986,42.20143160471792
2026-06-10,14:20:35,2497970.0000000005,68.67078775664528,79.58806090901732,127.3110213904693,35.00938459349844,36.46143069300999,41.65220767671431
2026-06-10,14:20:35,2497970.0000000005,76.8090276657166,30.99503667397458,75.12019684333583,14.409495112477506,38.00301252101103,41.128549181765905
