date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-30,14:24:14,25397970.0,74.04278740990961,38.81519529661709,84.70804746133696,20.441439355117957,45.17354438219198,55.63818082115326
2030-10-30,14:24:15,25397970.0,77.00598015527311,24.36077375005182,53.450521115753155,20.14693820466247,44.73904798106725,55.72560257758838
2030-10-30,14:24:15,25397970.0,73.99891552457973,39.02920186962626,81.55858592691828,22.757972223363783,44.87419557959032,56.5449606450796
2030-10-30,14:24:16,25397970.0,71.96231157187994,48.9637335000054,83.0305633557281,32.60609055898538,44.55298930886576,54.5607489379985
2030-10-30,14:24:16,25397970.0,76.49040967217117,26.875720883133965,50.067796686200516,28.426554673719576,45.00932557902385,54.88763240620739
2030-10-30,14:24:17,25397970.0,74.9241591161683,34.51587382945561,72.53665721185716,22.461378516545857,45.67731645821907,57.02256026322377
2030-10-30,14:24:17,25397970.0,70.95973713591444,53.85428054657553,95.46930716151428,30.681653253659075,45.601819697553616,55.36913509201817
2030-10-30,14:24:18,25397970.0,73.95593852214567,39.2388432137344,82.25409858839951,22.593958019888248,45.312781378642654,55.356946326156105
2030-10-30,14:24:18,25397970.0,71.57980003371233,50.829620566498434,90.39555697900836,30.53992142202432,44.43166413631929,55.35400681777147
2030-10-30,14:24:19,25397970.0,71.19370718538133,52.712977224489265,127.3085273635008,14.621828406062733,45.15381570449542,54.892714465382866
2030-10-30,14:24:19,25397970.0,73.78744195213929,40.06076762477163,72.7608481300299,29.593451121841372,43.73910716482322,55.250660018270246
2030-10-30,14:24:20,25397970.0,70.55201373012531,55.84315082539847,115.57138021541834,23.26071841076417,44.80737007055391,55.14026371525551
2030-10-30,14:24:20,25397970.0,76.42951514613884,27.172763709837263,50.091076513543975,28.91426038915424,44.91657625322224,57.767126307089626
2030-10-30,14:24:21,25397970.0,75.59039821212394,31.265966863797114,61.52771253003914,25.80296669053107,44.65467770991247,55.54009875099591
2030-10-30,14:24:21,25397970.0,73.3670790867757,42.11129304806532,85.96600748096434,23.964991776170482,44.68420305120052,56.1552546942696
2030-10-30,14:24:22,25397970.0,73.79176487854264,40.039680437430675,94.46961305758488,16.01500559850189,45.54955814714846,56.15124464850042
2030-10-30,14:24:22,25397970.0,72.99262868463747,43.937857981870515,86.7154270865993,25.660187438825805,45.8336741374688,55.81449600254131
2030-10-30,14:24:23,25397970.0,70.97770363007554,53.766640186114735,78.7481887442485,38.38427114300828,44.82409902558447,56.289971368532264
2030-10-30,14:24:23,25397970.0,80.97498743349311,5.0,11.012152558275679,19.939237208621602,44.405630073693324,57.18555825212438
2030-10-30,14:24:24,25397970.0,77.09185519957407,23.941876230611513,29.474225095712633,44.223146076969115,44.85480028255486,55.37062014741398
2030-10-30,14:24:24,25397970.0,74.59332344757264,36.12968657383537,79.47592092233226,20.00649710874627,44.04776772168756,55.94750842114274
2030-10-30,14:24:25,25397970.0,74.91014086305941,34.5842547135878,63.8606194166929,28.836926698609236,45.746770175261844,55.629356932324775
2030-10-30,14:24:25,25397970.0,80.17697619417848,8.89269002834834,19.86997389982489,19.139585894473758,45.328834239046856,54.23062122789633
2030-10-30,14:24:26,25397970.0,74.80030411825983,35.12003714391401,62.560455366291364,30.466693336675092,45.032494709049956,54.83373483041482
2030-10-30,14:24:26,25397970.0,72.78568177455776,44.94734272792078,81.98203468821687,29.40106705279678,44.86028380511325,56.17861123473084
2030-10-30,14:24:27,25397970.0,70.68134426521976,55.21227790090751,66.01495320274367,45.10857199134932,43.876024006751194,55.78958927585297
2030-10-30,14:24:27,25397970.0,72.48430534190618,46.41745364411489,80.36932471246604,31.71384446857966,44.83614049281372,56.99431567926066
2030-10-30,14:24:28,25397970.0,68.9478635786889,63.66817758045154,107.23243066364891,32.894023851966985,45.19102369820081,55.39038712845456
2030-10-30,14:24:28,25397970.0,77.1616661426779,23.60133921972529,55.307445871303585,16.41492845342513,46.11233338901754,55.15659009472386
2030-10-30,14:24:29,25397970.0,72.03167419151815,48.62538340604224,104.7121430790506,21.1638470772248,45.008823695117414,56.17047169705092
2030-10-30,14:24:29,25397970.0,75.13740208960846,33.47567695573887,89.97750076415895,7.803822844922529,44.920480195197364,56.16431424005078
2030-10-30,14:24:30,25397970.0,75.61862783089703,31.128263094616603,61.49151874616381,25.61439939705606,44.652173504549324,55.7646060141526
2030-10-30,14:24:30,25397970.0,67.2652238805807,71.87607547892513,116.68086365078966,34.41595904015315,45.68212679478865,55.839714376154355
2030-10-30,14:24:31,25397970.0,67.59232520946631,70.28047880248474,157.69006123231415,18.90687715877546,44.386952129840914,56.682634471251795
2030-10-30,14:24:31,25397970.0,71.17532392031958,52.802650588809044,52.802650588809044,50.0,45.25585409028901,56.277678510668565
2030-10-30,14:24:32,25397970.0,77.08406284081231,23.97988727075094,37.40290164365537,36.00596593579807,45.77681667314621,56.38020370915724
2030-10-30,14:24:32,25397970.0,79.10964982403834,14.099096296016956,20.855209617560938,38.020307862829824,45.1400813541611,57.23084811831687
2030-10-30,14:24:33,25397970.0,77.22962412538062,23.269840929249117,46.376616555747304,25.175189533145847,44.46224207782206,55.88671527173414
2030-10-30,14:24:33,25397970.0,72.28983854551682,47.36606053316056,82.80198192542265,31.296776112796145,44.77285073868706,56.811346635588635
2030-10-30,14:24:34,25397970.0,75.90437209624888,29.734405718186434,62.978110056202375,22.04946295792023,44.84227092738408,56.57013014601145
2030-10-30,14:24:34,25397970.0,71.37739874485413,51.816931822339704,97.59138888596766,27.915299375225974,44.917378230274146,56.19510239468241
2030-10-30,14:24:35,25397970.0,74.00954930006289,38.97733043004281,63.28980701515782,34.40601478034042,44.674543966356104,57.2362043395094
2030-10-30,14:24:35,25397970.0,79.18819533177094,13.71595217515873,26.88113885000563,26.003877625990363,45.67719964246958,57.30710652396472
2030-10-30,14:24:36,25397970.0,72.5123208964774,46.28079407775118,96.501414625527,22.871781076505638,44.91511570406064,57.28278313382689
2030-10-30,14:24:36,25397970.0,74.77051936337237,35.26532684991717,56.772933373467744,34.75300780914137,45.34506479947613,57.24435346157906
2030-10-30,14:24:37,25397970.0,72.05150844800076,48.52863212156674,93.19787265335835,26.988203366265893,44.59928233464546,56.23901334303113
2030-10-30,14:24:37,25397970.0,73.9342618819012,39.34458162589037,84.26315125935615,21.458223866391627,45.12359911095701,56.148415179563706
2030-10-30,14:24:38,25397970.0,70.95018940471726,53.90085427410404,109.56344727040766,24.18287996269941,45.65117082895334,56.254749846114784
2030-10-30,14:24:38,25397970.0,69.59565278775409,60.508268959658885,113.04708809496417,28.292711046512864,45.318515408467846,57.66660790886824
2030-10-30,14:24:39,25397970.0,73.86684231490736,39.67345353047396,89.81360782555419,18.404468332605205,44.985336235618234,57.52374088736252
2030-10-30,14:24:39,25397970.0,70.41130935847144,56.52950519924472,103.46626925890132,29.242360297413448,45.38966331161189,57.00950226611335
2030-10-30,14:24:40,25397970.0,68.02511433440907,68.16933822194704,144.6390347612135,21.955978107673953,45.67539419698611,55.80349934686762
2030-10-30,14:24:40,25397970.0,80.54648457222463,7.090232233584928,14.941787840024073,22.31559084465531,46.03701760282128,57.39949712529096
2030-10-30,14:24:41,25397970.0,72.16768260751768,47.96193585211121,95.25624445174921,25.347998491205516,45.00196603135812,56.59278565025413
2030-10-30,14:24:41,25397970.0,70.32811843381543,56.935309612645696,101.29844478109983,30.52037677924526,45.78258300551582,56.29359963358309
2030-10-30,14:24:42,25397970.0,76.3550894445168,27.535811461903712,55.498376803334615,24.612546483224577,45.18784172262396,55.72366654280488
2030-10-30,14:24:42,25397970.0,75.05672693766564,33.86920945757809,49.35864777824094,38.566725819166436,45.591137667322506,56.43178082542937
2030-10-30,14:24:43,25397970.0,75.12598219167856,33.531383091951575,50.16144283914022,37.6011230273556,45.42182288494937,57.61858209206891
2030-10-30,14:24:43,25397970.0,74.73222135221064,35.45214412617866,95.92591977298105,7.355346808102368,45.675366717202145,54.9824995876022
2030-10-30,14:24:44,25397970.0,76.96664918376288,24.552629795506263,68.74736342741753,5.0,45.03160237104279,57.263937136945806
2030-10-30,14:24:44,25397970.0,75.51509652176215,31.63328767927948,69.69048675267813,19.92313962174174,44.72572688607847,57.644278628104146
2030-10-30,14:24:45,25397970.0,72.17971797571688,47.903227458709615,95.08126727885902,25.378464916161068,45.811287749691104,57.207495908634264
2030-10-30,14:24:45,25397970.0,67.75931371795504,69.46591069890626,120.35684531337866,31.684924986064537,45.75184820075443,57.411586448502135
2030-10-30,14:24:46,25397970.0,71.80765712724178,49.7181361760877,101.38887477995905,24.018163904581975,44.793968566206985,56.21357508495993
2030-10-30,14:24:46,25397970.0,75.77367737513012,30.371933127065667,63.828034639862366,22.46133348441476,44.78863640748345,57.01425639949848
2030-10-30,14:24:47,25397970.0,73.21450989082156,42.855523904054145,64.33181056954177,37.471692847829146,45.6660792733743,56.94511685194541
2030-10-30,14:24:47,25397970.0,75.4430729220372,31.984618004771953,74.45817875022362,16.801572603497398,45.387928515747426,57.688797260626885
2030-10-30,14:24:48,25397970.0,69.62217852245395,60.37887671820442,102.82540993947235,32.424924274688365,45.575277068094934,56.51152150027882
2030-10-30,14:24:48,25397970.0,72.25665012659546,47.52795327480005,101.09768820084705,21.82198515034184,45.272257272886996,58.110317985176344
2030-10-30,14:24:49,25397970.0,74.5166095049681,36.503896340189605,50.35028097722535,40.5171871873638,45.493064072354485,55.97998841090171
2030-10-30,14:24:49,25397970.0,73.76088076738856,40.19033279118335,88.09400869959953,20.201991012795922,45.634556571182216,57.346860309840444
2030-10-30,14:24:50,25397970.0,73.65800378780983,40.6921655634845,102.16011833632817,12.23600297399599,46.19729725865099,56.47037708489936
2030-10-30,14:24:50,25397970.0,70.00034735925063,58.53417330112619,137.72551906128453,16.177302379943796,44.442197799395004,57.63642604020294
2030-10-30,14:24:51,25397970.0,79.6042371317676,11.686504861090807,26.551460444436966,18.200595986491805,45.722826633182535,56.8070907585755
2030-10-30,14:24:51,25397970.0,80.58550611751174,6.899885565835888,17.39487497327842,11.974045412407088,46.07248384785066,57.987560244005934
2030-10-30,14:24:52,25397970.0,72.94080572888507,44.19064978875052,90.94859151009415,23.547604558393115,44.8783610371426,57.26299409661979
2030-10-30,14:24:52,25397970.0,72.99384119430273,43.931943373089695,74.40059115840091,32.661450048682205,45.231186867033536,57.95585860521882
2030-10-30,14:24:53,25397970.0,76.36861190562415,27.469849045689536,60.859315516269305,19.612622902437167,45.707922129614815,58.46972731686911
2030-10-30,14:24:53,25397970.0,72.4877965309773,46.40042366231175,107.8680689134089,16.881959042852664,45.77400228481863,56.43928770922124
2030-10-30,14:24:54,25397970.0,76.49009140986479,26.87727336315607,53.404206819703894,25.32587002211365,44.73485024077904,57.35664142814019
2030-10-30,14:24:54,25397970.0,68.69641292997977,64.89475107294066,115.06159619892692,30.673766253606733,45.12358534788649,56.90939668285555
2030-10-30,14:24:55,25397970.0,73.18230978646385,43.01259565814707,104.66550861545169,14.165779805928274,45.352132230968955,57.04521800038446
2030-10-30,14:24:55,25397970.0,75.37288617454487,32.32698818532262,72.3622029222638,19.03886119282965,44.56395730080492,57.545268890243754
2030-10-30,14:24:56,25397970.0,73.04202128207139,43.69692143607649,84.90124983323248,26.426069020998924,45.14363476959553,57.53629808446814
2030-10-30,14:24:56,25397970.0,74.19951686401295,38.050670747237916,83.05606993645895,20.43061376750634,45.085662123509444,57.97654265496288
2030-10-30,14:24:57,25397970.0,74.57468971862293,36.220581698239606,68.78110432319336,27.52622880533676,45.09829306446573,54.962797068252904
2030-10-30,14:24:57,25397970.0,70.23715486597007,57.37902889384128,107.10543394889085,28.334242486462287,45.522891908200506,56.579868514469254
2030-10-30,14:24:58,25397970.0,76.13281439287971,28.620066713498282,58.90735052379264,23.543664211647567,45.589548044358146,59.00089174319173
2030-10-30,14:24:58,25397970.0,73.29489983946404,42.46338262076997,64.35882050628632,37.10922415139467,46.19637490023393,58.06626467694527
2030-10-30,14:24:59,25397970.0,72.80044283148314,44.87533845496006,84.60855629502983,27.864669544526823,45.38439559161829,56.52941541101838
2030-10-30,14:24:59,25397970.0,74.43568760469759,36.89863247765124,75.79934487930517,23.643527016065352,44.386730805034574,57.58792798827899
2030-10-30,14:25:00,25397970.0,74.84981426076793,34.878527214543965,72.07327326583966,23.33979598500228,46.00835698196046,58.036590817641496
2030-10-30,14:25:00,25397970.0,75.3754901558489,32.314285993227074,61.22154628686998,27.63585098267239,45.060367128803634,57.14995425279055
2030-10-30,14:25:01,25397970.0,77.588381461867,21.519826596698138,43.78670375659352,24.13213686941155,45.8283248075317,57.84453972285732
2030-10-30,14:25:01,25397970.0,74.47985124016972,36.68320275066442,67.47461727490476,29.015317491816717,45.968578594020386,56.00517394614491
2030-10-30,14:25:02,25397970.0,76.18426928024242,28.369070340165685,51.9873671402384,29.18657844893026,45.57124044829295,58.46456879893869
2030-10-30,14:25:02,25397970.0,78.24227664324833,18.33013311025776,40.42675905063874,19.862976706896568,45.5488693452369,57.67512750841092
2030-10-30,14:25:03,25397970.0,77.93833660547871,19.81274926395721,27.10165892064199,40.80275336908371,45.14040372721194,56.85085618058902
2030-10-30,14:25:03,25397970.0,72.6833177230185,45.446673442899694,99.37612376422197,20.33366458103884,46.1786722147252,58.01263544628053
2030-10-30,14:25:04,25397970.0,72.714564889961,45.29425010701331,89.23593401905147,25.7465440932235,45.4479315310921,56.653125357146536
2030-10-30,14:25:04,25397970.0,71.27441702475761,52.31927551773201,98.15360678835582,28.098735687247014,44.812987946819035,55.59825293676287
2030-10-30,14:25:05,25397970.0,72.32759814195587,47.181869637980846,104.75470866067006,19.494193710191723,45.135869161283544,57.65613729701167
2030-10-30,14:25:05,25397970.0,67.69793232046509,69.76532847921274,136.00559035321032,26.263187131078112,45.24805466143132,56.93955713684422
2030-10-30,14:25:06,25397970.0,72.87644159868758,44.50461730632367,116.97334002487649,9.291458333551525,45.89694450031145,58.43472552818751
2030-10-30,14:25:06,25397970.0,72.31405792340598,47.24791867480404,123.77616638386067,9.507079964843538,45.465674026664274,57.84702636996497
2030-10-30,14:25:07,25397970.0,75.25993518242363,32.87796187975328,72.69686103913305,19.72219620470086,45.963603659466884,56.55775979372056
2030-10-30,14:25:07,25397970.0,74.40243284326033,37.060848837352054,94.78589735127642,11.060627100541648,44.94168273622392,55.84868261545401
2030-10-30,14:25:08,25397970.0,70.03536641180106,58.36335074882438,88.20423357748444,37.217627823886914,45.297169499630314,56.93142915519289
2030-10-30,14:25:08,25397970.0,73.4970558452692,41.47726785295755,101.63735145866433,13.739123428414883,45.15652032814595,56.83100637564786
2030-10-30,14:25:09,25397970.0,73.5322982775195,41.305355656942204,69.07113923272884,33.19480420021512,45.72703855737928,57.33695294653116
2030-10-30,14:25:09,25397970.0,77.17814136374578,23.5209732729739,57.33481622727592,14.059902451873828,45.902917821244195,57.557018086595036
2030-10-30,14:25:10,25397970.0,75.95033928246237,29.510178290565044,58.93737062075146,25.070302828706698,45.62672731113932,58.62897384812724
2030-10-30,14:25:10,25397970.0,71.60967725271172,50.68387982157666,116.39865276104418,17.58595969231027,45.001395224533056,58.90689411221526
2030-10-30,14:25:11,25397970.0,75.71679140394511,30.64942226741281,85.81838234875586,5.0,44.91087460896204,58.370711962857364
2030-10-30,14:25:11,25397970.0,74.57421961735962,36.22287484701983,72.89445894374133,24.69031361287813,46.368469021685755,58.28015301784701
2030-10-30,14:25:12,25397970.0,68.45405191207152,66.07698544658443,171.31478735228495,10.183639888213031,46.08148926186782,57.87970417116073
2030-10-30,14:25:12,25397970.0,71.42279512568481,51.595488777083304,116.34303679807478,18.627321130374778,46.07784305747291,58.052503337940166
2030-10-30,14:25:13,25397970.0,68.11041063287882,67.75326381829153,136.5226438099891,24.625067444672784,45.78063140718752,56.90551873699869
2030-10-30,14:25:13,25397970.0,71.54558404299391,50.99652579203645,106.82605561167284,22.630718979117855,45.91145950617507,57.37166410309121
2030-10-30,14:25:14,25397970.0,72.85019453585775,44.632650189468066,75.54453707001802,32.6853846067132,45.77617153500662,58.19099072987191
2030-10-30,14:25:14,25397970.0,74.41647369658122,36.99235770963469,85.03766357438177,17.53024892204043,46.21058194228423,58.655913003352694
2030-10-30,14:25:15,25397970.0,69.91546759249378,58.948215867677874,59.04482066960686,49.959029802468564,45.83404707563825,59.01081068359693
2030-10-30,14:25:15,25397970.0,74.80560894024794,35.09416028073471,48.786668729752,40.24587827470121,47.13445145009752,57.64962768422254
2030-10-30,14:25:16,25397970.0,70.48191612629574,56.18508616414489,123.5904471658009,20.007449661672204,45.54621755153099,59.32291211392472
2030-10-30,14:25:16,25397970.0,73.76716471871192,40.15967974590039,77.19837257807038,26.942860932580643,45.98812860449191,56.50839615224801
2030-10-30,14:25:17,25397970.0,70.91033000196278,54.095288001342766,88.99850042085272,33.86956900079561,46.0511490126896,59.14514534009699
2030-10-30,14:25:17,25397970.0,75.23063690741594,33.02087854226569,53.67264545218358,34.364614282230356,45.91494905762624,57.370688100127694
2030-10-30,14:25:18,25397970.0,75.38591902022372,32.263414107771204,80.90579532489934,12.308405230576813,46.270305032874425,56.623887044846434
2030-10-30,14:25:18,25397970.0,73.82922039837896,39.85697282456708,58.814999381541384,38.108713975582624,45.24346502842956,58.56671635183539
2030-10-30,14:25:19,25397970.0,71.32214841443806,52.086442325046775,87.74143175698646,32.886626615120974,46.08645163169597,58.18443768357651
2030-10-30,14:25:19,25397970.0,72.51370223936284,46.27405590238355,63.117626242864915,40.90010049258846,45.525706062698426,59.2676346509445
2030-10-30,14:25:20,25397970.0,73.22228555852065,42.817594282734525,51.49932833455234,44.93097744207071,46.99461341719817,56.71708810487558
2030-10-30,14:25:20,25397970.0,79.0079015830442,14.595423093945367,30.000792365394428,23.612670951211268,45.20911551692535,58.12172925509291
2030-10-30,14:25:21,25397970.0,69.77238639817386,59.64616435628771,136.33410021322413,17.857138558461127,46.169366728057106,58.70389834027076
2030-10-30,14:25:21,25397970.0,74.60371267858554,36.07900801948217,95.94949941221023,8.514317133941972,45.113200666138226,58.33765907801927
2030-10-30,14:25:22,25397970.0,77.2834534413797,23.00726211920329,55.78579873261176,14.38240190903738,46.1071473965813,59.284974160999106
2030-10-30,14:25:22,25397970.0,71.41457651635875,51.635579062776436,88.48310840274098,32.159815959860346,46.59651858409152,59.65616309801401
2030-10-30,14:25:23,25397970.0,71.86233310922968,49.45142733868182,96.19960565872444,26.366618298055002,45.50381193423494,59.71211942830451
2030-10-30,14:25:23,25397970.0,73.13233779551591,43.256358479115406,79.39684758965426,29.112614664507745,45.781315371572106,57.83493669578542
2030-10-30,14:25:24,25397970.0,69.95430941192855,58.758745900655256,107.32802737143481,29.33529693056386,45.41092178406705,59.54486231035666
2030-10-30,14:25:24,25397970.0,69.76826913701557,59.666248310830525,94.89968800789707,35.23728209224819,45.421426830411626,58.308501695394746
2030-10-30,14:25:25,25397970.0,70.57372357322076,55.73725045010141,113.19970507755163,24.226188875744207,46.17160809219604,58.24119713896224
2030-10-30,14:25:25,25397970.0,65.886532319963,78.60131771335006,158.94091298251246,24.447122005590405,46.44301154195412,58.17699687660654
2030-10-30,14:25:26,25397970.0,75.17054682823876,33.313997286077594,85.32745744613413,10.967262714377323,46.337893070998035,57.92429538371479
2030-10-30,14:25:26,25397970.0,72.55959602415778,46.050186526072686,96.91401798429503,22.386739720682634,46.737127325724124,57.59322964507713
2030-10-30,14:25:27,25397970.0,70.67553956240872,55.240593177230544,131.14648334370034,15.647594549293672,45.629575394033,58.78414360397604
2030-10-30,14:25:27,25397970.0,71.64590557472462,50.50715846616748,100.38757193015053,25.310225827990436,46.012728766185184,60.28665023207525
2030-10-30,14:25:28,25397970.0,76.74291511033387,25.644002139317962,45.03461725937857,31.09634465915669,46.212923906675165,59.292501100834116
2030-10-30,14:25:28,25397970.0,80.83501415835337,5.6827880931096,10.990388310491287,26.650544897947324,46.74655636758368,57.38120969035888
2030-10-30,14:25:29,25397970.0,72.1161078611904,48.21351689615163,103.98988644339626,21.078458315236148,46.53589651913001,59.08977198022058
2030-10-30,14:25:29,25397970.0,70.00813400653017,58.49619012153423,139.02868536209326,15.582162242856674,46.526252034934345,58.31102542189955
2030-10-30,14:25:30,25397970.0,73.70955311415354,40.4407085178437,88.12924836962499,20.519470603031337,47.68145433851088,59.21011302806158
2030-10-30,14:25:30,25397970.0,79.36120086718842,12.87203308055161,25.108467436124833,26.234456750151445,46.96926807517764,57.03531148582358
2030-10-30,14:25:31,25397970.0,74.26883925375284,37.712516894275225,62.92972074307837,33.28326645534024,46.25934160170221,57.72447950404203
2030-10-30,14:25:31,25397970.0,72.30599005186669,47.287273663235084,69.32985723584913,38.34645039509239,46.03224209039465,58.838280023534345
2030-10-30,14:25:32,25397970.0,73.97101642035845,39.16529339246656,66.81549970405413,32.350313302576915,45.597383099220814,57.16101514761778
2030-10-30,14:25:32,25397970.0,66.9405369225925,73.45989488074322,144.60459813182982,25.787910067600542,46.32810573490562,59.64007080084245
2030-10-30,14:25:33,25397970.0,77.05804578141932,24.106798199665878,30.470942790480937,43.400051991451036,46.7523075635343,58.819448590948454
2030-10-30,14:25:33,25397970.0,71.28272972527756,52.278726256232275,114.83152486250928,20.08687706941792,46.05811678029866,58.08950382674616
2030-10-30,14:25:34,25397970.0,73.21639282105318,42.84633899114112,89.49745191528005,22.779988896026513,47.117730450247755,57.72772522356365
2030-10-30,14:25:34,25397970.0,78.59562734839893,16.6064922657617,42.84709781035987,10.496465592105313,46.17214064377153,58.8299019752471
2030-10-30,14:25:35,25397970.0,66.51059374810478,75.55715294633407,171.69249661448654,18.191183786254335,46.46213249470717,58.06661264198312
2030-10-30,14:25:35,25397970.0,71.86397069786364,49.44343919937767,65.39009876533952,41.93691831303548,46.20460626420557,60.264910790238694
2030-10-30,14:25:36,25397970.0,77.4216106514556,22.33333277145532,40.611297902406704,29.53959075656544,47.10746638580055,58.28791650655706
2030-10-30,14:25:36,25397970.0,74.42582863913256,36.946724402995265,72.97194887072077,25.623532904580753,47.37690357193504,58.64860670058133
2030-10-30,14:25:37,25397970.0,71.42958430527958,51.56237123386188,68.00832349619495,42.026185050847346,45.9969068624618,58.8255277073833
2030-10-30,14:25:37,25397970.0,72.14158456765226,48.089241802877986,133.11967086922527,5.795503381559605,47.72738356811405,58.776891403713535
2030-10-30,14:25:38,25397970.0,71.40521049867363,51.68126639379639,75.55121565522056,38.45328736744664,45.72593066674451,59.99686624223443
2030-10-30,14:25:38,25397970.0,74.80458305845005,35.09916452083587,56.082256187607975,35.05442226814549,45.98840012812194,58.74715225026965
2030-10-30,14:25:39,25397970.0,74.222477242073,37.9386702761691,83.17914041699726,20.188418695550837,45.66619899073476,57.99957305481653
2030-10-30,14:25:39,25397970.0,75.5995101173679,31.221519090463943,70.15662968003413,18.823497603723077,46.41383800330722,60.29820708343533
2030-10-30,14:25:40,25397970.0,72.22051632661663,47.70421355276894,73.13309436915527,36.67367150479397,45.90211056534348,58.99060041727556
2030-10-30,14:25:40,25397970.0,77.12366855055417,23.78669105523121,56.6093495934204,15.50312687252609,46.74140280863259,59.16411273030609
2030-10-30,14:25:41,25397970.0,76.82477128974911,25.244708598487556,61.311247384193756,14.283070801749126,47.116989763906446,59.0795348132564
2030-10-30,14:25:41,25397970.0,72.79178839994343,44.9175546766071,125.76915309449986,5.0,47.11920016663677,58.0911229298795
2030-10-30,14:25:42,25397970.0,74.63142404166643,35.94383229585503,66.31343536995863,28.877041529593825,46.585135753305686,59.127908865427536
2030-10-30,14:25:42,25397970.0,75.30808110657107,32.64310659250788,57.95369736079935,30.615669424290743,46.43090235076462,59.87515013147985
2030-10-30,14:25:43,25397970.0,72.82468565692594,44.757082219695555,89.26666960685645,25.138243390911743,47.46198093732955,58.40697974695904
2030-10-30,14:25:43,25397970.0,77.13377567582347,23.737388609585285,60.19626057106539,11.6018503960901,46.20733597978538,58.155521576602304
2030-10-30,14:25:44,25397970.0,71.48955593162604,51.26983030165237,92.84524627300779,29.727153509802292,46.07227264195445,59.24930004054785
2030-10-30,14:25:44,25397970.0,76.92613846941765,24.75024061350473,55.61670361762895,18.8220576456919,46.045793394507584,58.97199596942829
2030-10-30,14:25:45,25397970.0,71.30894457249592,52.15085052048553,120.32418322831498,17.319165446280643,46.56036119824336,58.647158709682095
2030-10-30,14:25:45,25397970.0,79.48451635562364,12.270501487356356,25.85595904811686,22.320899894028187,47.3115602613907,58.60876554735561
2030-10-30,14:25:46,25397970.0,77.23437974426544,23.24664307275342,46.58430382902773,24.902117390416286,45.679566326506446,58.26943419953266
2030-10-30,14:25:46,25397970.0,72.23774381062958,47.620178075664256,101.26603170794306,21.83659543070152,46.504127626623095,58.76826316054775
2030-10-30,14:25:47,25397970.0,70.17549606892348,57.67979982612708,161.50343951315583,5.0,46.82729712173639,58.247323746704424
2030-10-30,14:25:47,25397970.0,76.79367017621526,25.39641948745663,44.0894758628973,31.598728528766394,46.64605867224266,59.033663469789474
2030-10-30,14:25:48,25397970.0,73.57661058048456,41.0892007315637,115.04976204837835,5.0,46.11156950906515,59.4713481248006
2030-10-30,14:25:48,25397970.0,72.73713050307502,45.184175294999434,122.30148026196409,7.33168500726223,46.02564157192256,59.530817046498875
2030-10-30,14:25:49,25397970.0,69.1991505198548,62.44240265155358,107.1625366826894,32.09544631046353,47.01543546599285,59.51857478142303
2030-10-30,14:25:49,25397970.0,75.9027047969031,29.742538786015338,60.03121236169502,24.540948073066705,46.21873428618983,59.522876228279486
2030-10-30,14:25:50,25397970.0,78.42301038297414,17.44851592022794,47.2694648272082,7.272943665642867,46.66814813863432,58.50818035392178
2030-10-30,14:25:50,25397970.0,73.69324952521617,40.52023724495442,92.07143434786984,18.19416629320539,46.651671423318305,58.52726342231031
2030-10-30,14:25:51,25397970.0,75.2412091947926,32.969307040987935,74.74040507379159,18.325768887959022,46.85591424075007,57.98712200200873
2030-10-30,14:25:51,25397970.0,76.59563393787377,26.362438074996348,62.06045377760103,16.146894683023707,45.882782924464735,58.627397266607964
2030-10-30,14:25:52,25397970.0,75.4813465236361,31.797919798088806,47.85994335508361,37.37179691392878,44.97952054799944,59.1560152039267
2030-10-30,14:25:52,25397970.0,71.37670588035343,51.820311607736244,95.98466030009551,28.69351451093649,45.993076445985295,58.40359599655121
2030-10-30,14:25:53,25397970.0,73.13326983805344,43.251811985891905,94.1635102543112,20.572505560561297,46.79971920377473,57.94928049055555
2030-10-30,14:25:53,25397970.0,72.43486080199526,46.65864356473907,100.40723001784548,21.20116320005638,46.3450996405756,58.12670358358885
2030-10-30,14:25:54,25397970.0,76.38637015096764,27.383224520665348,61.632138669766015,18.73184700796105,46.40969782216755,59.95894319800162
2030-10-30,14:25:54,25397970.0,74.20645107051479,38.01684576436246,82.29705888216807,20.88118949145268,45.71379822770387,58.82409776188077
2030-10-30,14:25:55,25397970.0,72.54154097816776,46.13825884137876,103.94053816145116,18.679854435559633,46.33888334858467,59.649826090319586
2030-10-30,14:25:55,25397970.0,70.12089058166669,57.946164791011746,116.56490189444956,24.709828806249835,45.90881711107796,58.421085799918295
2030-10-30,14:25:56,25397970.0,70.55451807863739,55.83093464096376,107.94666366500913,26.663596373950234,47.02489682541362,60.03964776711729
2030-10-30,14:25:56,25397970.0,77.55853766539205,21.665404306914258,46.276929893112104,21.600431224882144,46.88124197892644,59.96187843304218
2030-10-30,14:25:57,25397970.0,72.64553832687513,45.63096092081883,119.93578465920608,9.29034681774247,46.63415141062248,58.6624966097138
2030-10-30,14:25:57,25397970.0,73.09441293086537,43.4413555508088,87.07812861461822,24.88753947101624,46.13799244319906,58.563237039116
2030-10-30,14:25:58,25397970.0,73.62689355462562,40.84392093800748,81.57174174409968,25.07106328754008,46.77288759740159,58.99614413020148
