date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-08-19,14:20:04,3497970.0000000005,79.86168163870744,16.720300999361196,29.183202235317438,31.365614715260822,37.87378238203885,43.12777212118171
2026-08-19,14:20:04,3497970.0000000005,71.7734687801141,79.96502451229802,132.50173251028318,33.57509788860709,37.86481587142226,42.7088214919531
2026-08-19,14:20:05,3497970.0000000005,78.84033583477306,24.706581047901157,56.341867559769995,17.989008221600653,37.84576141065312,42.56769556519659
2026-08-19,14:20:05,3497970.0000000005,75.33296895486417,52.13197803687801,94.35565612916213,29.75154613238768,37.185741221822546,42.692746382467085
2026-08-19,14:20:06,3497970.0000000005,79.3200133787182,20.955805175337037,40.2406119582757,26.99347910807667,37.40300569367823,42.20402629723313
2026-08-19,14:20:06,3497970.0000000005,76.16910144325965,45.59394930627006,51.450030154040824,46.789003290527944,37.928071304571404,41.96429982729903
2026-08-19,14:20:07,3497970.0000000005,76.60054974649545,42.220295679031096,84.85015711754465,24.757482892471863,37.54189503310006,43.36036545329071
2026-08-19,14:20:07,3497970.0000000005,78.07654043559711,30.67897936207422,55.670712588884214,29.634481209546756,37.86608611233023,43.454192771832304
2026-08-19,14:20:08,3497970.0000000005,76.30273177047405,44.54904442488595,109.69424395325036,13.441864820352318,36.675996443359864,42.99591152917243
2026-08-19,14:20:08,3497970.0000000005,79.63795697209679,18.46968679449157,28.87843149364879,35.9110433016905,37.57143723386521,43.982880184619184
2026-08-19,14:20:09,3497970.0000000005,77.03644677467854,38.8118558284082,91.58280457110709,16.008486571728564,38.43763633518228,44.0784185868267
2026-08-19,14:20:09,3497970.0000000005,79.6966005703162,18.011130841522302,46.404056242353654,10.589751900287144,36.779355928807995,43.30516078158659
2026-08-19,14:20:10,3497970.0000000005,77.3411842789416,36.42900073568356,88.06077524464003,14.566846834765608,38.45520145471039,44.90236817577438
2026-08-19,14:20:10,3497970.0000000005,75.81717701471611,48.34577638721002,113.65322171847856,16.22898099297782,37.51012799194193,42.74750752706076
2026-08-19,14:20:11,3497970.0000000005,73.84588528452291,63.76003447105218,148.40854349033873,16.80973053044773,37.36435008314887,43.421205271797305
2026-08-19,14:20:11,3497970.0000000005,77.64921896390925,34.02036376930171,71.65083776899046,22.34709609892192,38.29387516765603,43.22148629691509
2026-08-19,14:20:12,3497970.0000000005,77.70954963148228,33.54861599798119,48.64053873988285,38.75369199819612,37.40820513557155,44.27670561689825
2026-08-19,14:20:12,3497970.0000000005,77.46312762897934,35.47548064512557,80.5343375270378,18.246478932411975,38.69383349552322,43.1004455744719
2026-08-19,14:20:13,3497970.0000000005,75.19952345252761,53.17543770428191,103.53891869760363,26.322018601237463,37.81609682103763,44.051617305974695
2026-08-19,14:20:13,3497970.0000000005,75.82450156021703,48.288503060807514,94.93273950270346,25.851272308462857,37.931726809611035,42.38645003621555
2026-08-19,14:20:14,3497970.0000000005,80.2142126053976,13.963731172643609,31.131149688899615,19.264270587848404,38.28626594227605,43.41046492366588
2026-08-19,14:20:14,3497970.0000000005,75.76472795138018,48.75589498413464,82.67303476911,32.60869798615525,38.10525344323566,43.85844758828479
2026-08-19,14:20:15,3497970.0000000005,76.6365967925945,41.93843051254127,88.22125977375268,22.4102519481678,38.32520384056771,41.84335487637167
2026-08-19,14:20:15,3497970.0000000005,72.0306865131799,77.95374406075958,165.5140525922381,21.919145902975714,38.1973656886106,43.29065308475922
2026-08-19,14:20:16,3497970.0000000005,75.82756602344612,48.264540891039246,99.82940202471825,23.29050469469373,38.08843561055255,41.47058500546323
2026-08-19,14:20:16,3497970.0000000005,78.99053499356964,23.532118353107826,52.77074935017873,18.9375276820229,37.96928287089477,43.44397838150076
2026-08-19,14:20:17,3497970.0000000005,75.98909841969754,47.0014594269493,101.24536929559552,21.147752362374355,37.41239133239904,43.56347459860585
2026-08-19,14:20:17,3497970.0000000005,79.65282361223619,18.3534390446337,32.180494410212326,31.16557974236786,38.07869940512263,43.82523001041097
2026-08-19,14:20:18,3497970.0000000005,77.12803503777457,38.095693373511295,51.83656982616911,40.98265759469539,37.42382601101541,44.22219983259106
2026-08-19,14:20:18,3497970.0000000005,75.4701922025464,51.05897878340386,89.58909619473235,31.13450448412989,36.27599071699004,43.92939623151536
2026-08-19,14:20:19,3497970.0000000005,78.42213989850518,27.97660952339998,73.55254615649736,9.273177299256803,37.792727488084445,42.924239382803336
2026-08-19,14:20:19,3497970.0000000005,79.03614754568254,23.175456962324176,37.472288885167025,34.57761593861462,37.590380802147,42.864704274814166
2026-08-19,14:20:20,3497970.0000000005,78.25385835110842,29.292465092919148,35.85704502891619,44.39738178813782,37.77677713282053,42.98061520042138
2026-08-19,14:20:20,3497970.0000000005,78.95892017693849,23.779326280459067,44.42747617132828,28.291910326495383,37.61152244685065,42.89812911636406
2026-08-19,14:20:21,3497970.0000000005,80.79747298350522,9.403002864130418,18.985552082878932,24.522635595212332,37.25063408957007,41.20888440404448
2026-08-19,14:20:21,3497970.0000000005,76.30296543780165,44.54721729375246,63.29690534648924,39.477632278859346,37.94698928476093,43.962253087997404
2026-08-19,14:20:22,3497970.0000000005,74.33406894139095,59.94274616003163,110.94883456591289,28.727163971722202,37.913504185156135,43.270377336368476
2026-08-19,14:20:22,3497970.0000000005,77.12912017953661,38.08720824930492,72.6100237176507,27.339625916940356,38.989345720684604,43.5033956094892
2026-08-19,14:20:23,3497970.0000000005,76.01844568303977,46.771982336225946,88.90911192781661,27.477365996226702,38.09471682422399,44.42133665348854
2026-08-19,14:20:23,3497970.0000000005,74.87389656479168,55.72163460133281,110.91354894235623,25.23766364002929,38.0830958113062,43.52197458092196
2026-08-19,14:20:24,3497970.0000000005,73.8726093593068,63.55106906047326,67.79637166036571,48.3299641285921,38.54699422911035,42.765378256142256
2026-08-19,14:20:24,3497970.0000000005,80.0882200926102,14.948913162194376,35.450063884641025,15.714646777309172,38.58411054392366,44.284626900965385
2026-08-19,14:20:25,3497970.0000000005,76.371382740803,44.012237133428904,85.93563976565488,26.186507797178287,37.5338181917504,43.131751457201034
2026-08-19,14:20:25,3497970.0000000005,74.6856304573553,57.19375682658061,126.46975378462571,19.718724209663513,39.21652066633115,44.13411005361967
2026-08-19,14:20:26,3497970.0000000005,79.29957547507979,21.115616692095166,30.814161627254236,38.51733165483415,38.775213518767934,42.85124988368159
2026-08-19,14:20:26,3497970.0000000005,76.53569635392577,42.72740830745154,100.90519364365267,15.959914466626401,39.01094387572782,43.91843802827951
2026-08-19,14:20:27,3497970.0000000005,75.09797170048455,53.96950835901183,78.69362087606852,38.54718466555743,38.64454246037553,43.49830781400668
2026-08-19,14:20:27,3497970.0000000005,79.39189624775904,20.393726474233727,40.893127497576955,24.870457038291878,38.835182490146344,43.7055024171035
2026-08-19,14:20:28,3497970.0000000005,78.13334771329056,30.234782277494748,58.29015530550211,26.802071228332963,38.262123473020864,44.68586715077726
2026-08-19,14:20:28,3497970.0000000005,75.3845429797307,51.72870168891847,74.9428619492781,38.78081243950268,37.194967933883454,43.77589939442576
2026-08-19,14:20:29,3497970.0000000005,81.2225017927453,6.079545631317444,9.055713720281801,37.76155213954937,38.57737823271276,44.12364528525528
2026-08-19,14:20:29,3497970.0000000005,76.35443526034125,44.14475574227152,109.17586870895043,13.171665652457493,38.338523295692625,44.981915270067546
2026-08-19,14:20:30,3497970.0000000005,76.1901395930463,45.42944424319335,71.87449795073569,35.447184008032096,39.45374306962467,44.91893054982928
2026-08-19,14:20:30,3497970.0000000005,77.69015394279484,33.70027805112272,60.3872805998849,30.202683707625148,38.15573665949697,44.056327100973995
2026-08-19,14:20:31,3497970.0000000005,77.10054491825343,38.31064877080956,86.76392771077244,18.381324452483952,38.30671019301078,43.54184883941613
2026-08-19,14:20:31,3497970.0000000005,77.65354464496232,33.986539671569595,67.1777227008882,25.585052678160935,37.97043642862202,43.73504664530105
2026-08-19,14:20:32,3497970.0000000005,77.07009009346686,38.54878629351521,94.08334790616794,13.984234685233833,38.41124777994706,44.362102699124755
2026-08-19,14:20:32,3497970.0000000005,77.6226644127608,34.22800361196592,74.66645105558271,20.46391610941068,37.63689725609913,42.42157869326086
2026-08-19,14:20:33,3497970.0000000005,77.82353062786909,32.65735649130851,64.84040108956245,25.36309728037908,38.843479612470745,43.17265692023678
2026-08-19,14:20:33,3497970.0000000005,76.96747396244189,39.351179720605394,96.49011799016952,13.69934861213032,38.625381102115966,44.75921618876195
2026-08-19,14:20:34,3497970.0000000005,78.80793626691757,24.959925234903075,39.16476699229515,35.77235145567611,39.36927885869425,43.22128038386602
2026-08-19,14:20:34,3497970.0000000005,75.49959936148548,50.82903334688798,119.24936777910051,16.34780856185533,39.27710786109869,42.93904297933554
2026-08-19,14:20:35,3497970.0000000005,76.91214763061117,39.78379674253521,71.3701874102046,30.151221568868948,38.40607344789236,45.75474631564237
2026-08-19,14:20:35,3497970.0000000005,77.36770198554771,36.2216489941034,69.9313324893625,26.7337459562189,38.18872085206789,43.97653611007411
2026-08-19,14:20:36,3497970.0000000005,76.54998205834177,42.61570310856848,94.23865155960615,19.71600567077224,38.17000764645285,44.36561926459758
2026-08-19,14:20:36,3497970.0000000005,74.97313572942717,54.94564692163692,91.38731113415663,33.41922142417736,38.59163858772661,44.48620261944587
2026-08-19,14:20:37,3497970.0000000005,76.19411076929447,45.39839214945804,93.69097989085273,23.406223516458173,38.353268732933856,44.16527926098448
2026-08-19,14:20:37,3497970.0000000005,75.8860046589934,47.80758761690103,86.84405129921898,29.58667984090161,38.596385659759996,45.872243477343474
2026-08-19,14:20:38,3497970.0000000005,76.3297904642327,44.337462504960484,116.57612924508956,9.267703506911902,38.320429391775775,44.01956407555753
2026-08-19,14:20:38,3497970.0000000005,80.13581994658465,14.576712324196905,27.640548910088395,27.59467928133919,37.90535704674139,44.47590763284664
2026-08-19,14:20:39,3497970.0000000005,76.77750208976643,40.83663995423784,84.62776826872795,23.19127604305648,38.21494672215088,44.93706713865295
2026-08-19,14:20:39,3497970.0000000005,78.51270181873419,27.268472422433376,50.30995718742541,28.875343282856452,37.79273665893893,43.91192674845892
2026-08-19,14:20:40,3497970.0000000005,76.79553523027232,40.695632168549615,77.72349627975638,27.253170587295468,38.35000119534122,43.85580739535688
2026-08-19,14:20:40,3497970.0000000005,74.77866278178037,56.46630272282544,122.38830652833607,20.81356462760625,39.32550852195363,44.569406513811984
2026-08-19,14:20:41,3497970.0000000005,76.66654412865626,41.704261231602736,62.34986725471053,37.62380305189117,38.11509580702605,44.53451126301885
2026-08-19,14:20:41,3497970.0000000005,75.53629687743745,50.54208191638402,93.01412319224048,28.99174328328941,38.86815243829384,45.800584299566715
2026-08-19,14:20:42,3497970.0000000005,74.97096834227456,54.96259452225141,104.40089477772617,27.51275176999703,38.83536806180852,44.045974410072326
2026-08-19,14:20:42,3497970.0000000005,74.07098910135831,61.99986459096103,137.67689308815287,19.485002509092254,38.88617220617337,45.59517472402577
2026-08-19,14:20:43,3497970.0000000005,77.32264784264184,36.573943977063195,69.76299749178196,27.313730824646097,38.968407569702826,44.61223373562752
2026-08-19,14:20:43,3497970.0000000005,76.5726700584926,42.43829725616478,89.63121176574514,22.199099892771446,39.460014431359255,44.79717580769107
2026-08-19,14:20:44,3497970.0000000005,77.509152828063,35.115592615277116,84.96430828218159,14.510982191699021,38.432848259471214,44.885040679219834
2026-08-19,14:20:44,3497970.0000000005,75.5269395333236,50.61525044590245,110.96168861901644,20.193549552020777,39.36388331342633,44.10220276960247
2026-08-19,14:20:45,3497970.0000000005,77.21449460054316,37.41963412062704,64.34394011888119,32.01191257545426,39.21651621393343,44.18572047189485
2026-08-19,14:20:45,3497970.0000000005,79.78863791386247,17.29145686072889,25.09252812810045,38.72120589635106,38.568631638831086,43.84162377291501
2026-08-19,14:20:46,3497970.0000000005,77.18653322641933,37.638274431709526,64.56919122345776,32.11201416751225,39.511425283450016,44.47477019087608
2026-08-19,14:20:46,3497970.0000000005,78.91410910222595,24.129720623444406,54.21804982724383,18.82648407606754,38.611519667700705,44.72382003274019
2026-08-19,14:20:47,3497970.0000000005,77.44844178456567,35.59031468643168,47.95287399765579,41.31606490407265,38.86749152938013,46.77867752100146
2026-08-19,14:20:47,3497970.0000000005,76.64710432590094,41.85626822893336,104.52270256117215,12.570460182042517,38.667234325060846,44.88660441074275
2026-08-19,14:20:48,3497970.0000000005,76.24829957418841,44.974669870762845,111.66592906186025,12.928433169860742,38.886765552416925,45.87295127495154
2026-08-19,14:20:48,3497970.0000000005,75.83934785587712,48.17241439194704,107.55498070906391,19.182276274363026,39.71402152448061,44.51452461517907
2026-08-19,14:20:49,3497970.0000000005,80.3210487026639,13.128340270977365,34.04090703547471,10.176674406572811,38.849439484423165,45.03637000163458
2026-08-19,14:20:49,3497970.0000000005,77.2721967807261,36.9684394629733,57.194338690892785,36.32218486786732,39.405669566323084,45.222358767602756
2026-08-19,14:20:50,3497970.0000000005,79.85534452891525,16.76985320127335,29.50623970434702,31.012972579112102,37.93987919872816,45.197077328316624
2026-08-19,14:20:50,3497970.0000000005,76.41283873131108,43.68807743295161,79.05267463922512,29.76301585910492,39.111085592433376,45.36773923432879
2026-08-19,14:20:51,3497970.0000000005,75.790893635919,48.5512958331088,107.11067359489549,19.846645307326167,38.47274735955407,45.04555602448344
2026-08-19,14:20:51,3497970.0000000005,75.8083423854768,48.4148576160732,90.49078686356599,28.273235056709098,38.999840066204996,45.16953483948287
2026-08-19,14:20:52,3497970.0000000005,77.30214664432576,36.73425041828239,87.36590999386573,15.54192681281425,38.59739794586126,45.75168112663163
2026-08-19,14:20:52,3497970.0000000005,76.73590567239637,41.161897704211924,78.86183499124063,27.10264869349608,39.28256304140329,45.185743754932666
2026-08-19,14:20:53,3497970.0000000005,76.51805813210989,42.86532807804959,80.15045753818355,28.25449428950781,39.43387311679705,43.92055055613403
2026-08-19,14:20:53,3497970.0000000005,78.12740291396254,30.281266858998087,59.59814219896531,25.79619482527057,40.003685752800855,46.17467496771905
2026-08-19,14:20:54,3497970.0000000005,77.99597028457225,31.30898712943274,66.03792567955541,22.269193501412463,39.16109364198527,43.971365254776444
2026-08-19,14:20:54,3497970.0000000005,75.94434510263558,47.35140214153342,112.09037486772039,15.819928345161738,39.648291105347006,44.87550752290337
2026-08-19,14:20:55,3497970.0000000005,75.7664877572808,48.742134411858984,89.26426644487708,29.2160660781614,37.98655047902397,44.46952409322902
2026-08-19,14:20:55,3497970.0000000005,76.83767473724866,40.366127800367906,51.115289324757654,43.34270952520508,40.02001784271185,45.774888390323724
2026-08-19,14:20:56,3497970.0000000005,77.2327153085535,37.27715967534853,77.2513230143028,23.19124922130985,39.2833754363773,46.56894563454459
2026-08-19,14:20:56,3497970.0000000005,78.99779772250787,23.475328393239263,26.19695999024073,47.1016043402983,39.0837114224864,44.79884817821619
2026-08-19,14:20:57,3497970.0000000005,79.79466134967586,17.244357391504234,33.41862295430398,26.55136518631841,38.411220740418116,45.81691147243537
2026-08-19,14:20:57,3497970.0000000005,75.23127739441713,52.927141905153036,97.1417298238187,29.11535257377988,39.41864383225691,43.56187004091565
2026-08-19,14:20:58,3497970.0000000005,75.544642068759,50.4768277833608,106.08252493947595,22.459790166110125,39.47245628825208,45.15706732009559
2026-08-19,14:20:58,3497970.0000000005,78.99933800689622,23.46328434074257,52.2477249198483,19.33033738895274,39.4063980487304,44.63662112676575
2026-08-19,14:20:59,3497970.0000000005,77.31388368872858,36.64247413332395,55.45777921769615,37.16291303371563,38.66434896673863,45.677639599236755
2026-08-19,14:20:59,3497970.0000000005,77.53217571136989,34.935568187795866,71.46247089957943,23.861236122285536,39.73944793909676,45.336396072840905
2026-08-19,14:21:00,3497970.0000000005,77.30637347347361,36.70119928010571,55.56892611880159,37.147745026874816,38.163329065075125,45.83568523773555
2026-08-19,14:21:00,3497970.0000000005,75.74544821403626,48.90665037089753,100.76393220219398,23.491702335969666,40.00274534187884,44.27566236511179
2026-08-19,14:21:01,3497970.0000000005,78.48855788427927,27.45726276287224,56.32964379657225,23.71152645199097,38.449885057470716,45.088251494532045
2026-08-19,14:21:01,3497970.0000000005,76.38462979676085,43.908653510438036,95.85933813720068,20.4211582038078,38.66493721143929,45.38928069757267
2026-08-19,14:21:02,3497970.0000000005,77.20201164632968,37.51724294987759,77.15269986914446,23.588506375442375,38.43407414008279,46.16954331528129
2026-08-19,14:21:02,3497970.0000000005,75.76759632081281,48.73346614418298,99.10128155525324,24.16158781829109,38.84014042709851,46.10244894791203
2026-08-19,14:21:03,3497970.0000000005,80.54908894231589,11.345209416391707,18.32095527059848,34.628433028023,38.16127926786718,45.475980937638695
2026-08-19,14:21:03,3497970.0000000005,76.32175386049269,44.40030367771463,96.56126270142776,20.630291516511793,40.154409781822814,45.1396777916094
2026-08-19,14:21:04,3497970.0000000005,78.64557308466976,26.22950292152798,70.9108152245746,7.413115646223094,39.8789014206887,46.22175351991211
2026-08-19,14:21:04,3497970.0000000005,75.64529953060325,49.68974991397847,91.97310966580858,28.72631688374871,38.401723498139326,45.98398787839622
2026-08-19,14:21:05,3497970.0000000005,76.34348791678221,44.23035706467707,121.39609151026642,6.384178442900875,39.117673731374765,45.30794858466144
2026-08-19,14:21:05,3497970.0000000005,77.93966507842279,31.74925833118266,45.50645514267929,39.16730851789304,39.580263667764136,46.18480780056735
2026-08-19,14:21:06,3497970.0000000005,81.1404324866243,6.721275846046787,14.193788096320741,22.205752220878505,38.92023722018795,44.493283155191826
2026-08-19,14:21:06,3497970.0000000005,74.02950870505074,62.32421512939813,151.6679993290648,14.161688994329797,38.41796240717907,44.908078009678036
2026-08-19,14:21:07,3497970.0000000005,74.66229983090476,57.37618761135913,110.0709562882686,27.039791736495072,40.191743364892666,44.79033769016499
2026-08-19,14:21:07,3497970.0000000005,80.21603358975864,13.949492223391356,28.890122861638357,23.223701624791683,39.44176453984439,45.5210418634262
2026-08-19,14:21:08,3497970.0000000005,75.83863771136618,48.1779672741516,84.6538419948888,31.072325803424256,39.315258967192655,45.727620179698626
2026-08-19,14:21:08,3497970.0000000005,73.42454834212991,67.0546236334924,134.79695011542665,24.74360349399591,39.14484084894107,45.00020256900223
2026-08-19,14:21:09,3497970.0000000005,75.52908036746061,50.598510473123724,102.83844128620477,24.188997697457324,40.21611887163553,46.48065626987973
2026-08-19,14:21:09,3497970.0000000005,76.12579854691967,45.93255064555373,87.83912130695437,27.191245602285537,39.33388979430567,46.59155379254059
2026-08-19,14:21:10,3497970.0000000005,76.55503249661457,42.57621186646506,60.0316604288863,39.75046874932882,39.317976292619456,46.68421735470498
2026-08-19,14:21:10,3497970.0000000005,76.0704004815717,46.36572857834778,88.15149835434458,27.46947419073328,39.396359093110235,45.14670207697557
2026-08-19,14:21:11,3497970.0000000005,74.97561303381832,54.92627596367434,140.28184055728943,11.149940035045676,39.96843847880711,46.24530200959442
2026-08-19,14:21:11,3497970.0000000005,76.3822704155705,43.92710238334149,86.65133243069472,25.684584385677816,40.287627517770666,46.02977361461214
2026-08-19,14:21:12,3497970.0000000005,76.09151692999833,46.200611269287606,105.56243116205253,17.878228089469896,38.56454812601678,45.86832794870403
2026-08-19,14:21:12,3497970.0000000005,77.88299502258522,32.19238242739154,55.39018565606861,31.985021393649056,40.18696849315689,46.23993396843283
2026-08-19,14:21:13,3497970.0000000005,76.40655923633702,43.73717912332235,76.52796314782819,31.256916494289566,39.30771230439856,47.314832957210385
2026-08-19,14:21:13,3497970.0000000005,76.32864594465693,44.346411926221975,47.16454544903096,48.411295637910094,39.16904348535935,45.52587210864792
2026-08-19,14:21:14,3497970.0000000005,77.9243490615688,31.869019923537444,56.52999402223713,30.65443010338241,39.691263955330264,46.391444494403096
2026-08-19,14:21:14,3497970.0000000005,76.61647768732782,42.09574922709108,95.12353789522425,18.50763459389465,39.72259452540311,46.560113374321624
2026-08-19,14:21:15,3497970.0000000005,75.03098958416889,54.49326626459101,85.43909709882657,35.8029106367112,38.9978895578431,45.184166171096656
2026-08-19,14:21:15,3497970.0000000005,75.2734045771871,52.59773390449272,118.70914620117611,18.576872334115723,39.35407913241598,46.34187274219636
2026-08-19,14:21:16,3497970.0000000005,76.16788823616487,45.603435820610756,111.11009790305896,14.088965609888291,39.29904519879075,46.77573278547181
2026-08-19,14:21:16,3497970.0000000005,78.70308944428467,25.77976126352369,54.319694653779685,22.323314887871238,39.937751347359,45.1581294526403
2026-08-19,14:21:17,3497970.0000000005,73.96973921617165,62.791574837254,138.2800056792938,19.944840913094595,39.508740885215296,47.68758371114045
2026-08-19,14:21:17,3497970.0000000005,76.87178338420162,40.09941969269874,63.96312129613554,35.12216524184396,40.28020955278197,45.42331281067659
2026-08-19,14:21:18,3497970.0000000005,76.25066592903711,44.95616646824913,76.24646334839932,32.599552331575374,39.59360830125464,45.660278790592145
2026-08-19,14:21:18,3497970.0000000005,76.1968363227854,45.3770800400999,111.83641588695087,13.384964508447538,39.78443994538527,45.308058061177704
2026-08-19,14:21:19,3497970.0000000005,77.84443509447918,32.493896746361784,75.13510520248046,17.192909495463137,40.2678427800128,46.93285495139215
2026-08-19,14:21:19,3497970.0000000005,80.05682886379432,15.194372773841838,31.142060086687906,23.760536959608636,39.20894305243751,46.8439391651143
2026-08-19,14:21:20,3497970.0000000005,74.07482111630692,61.969900650822495,101.91910651532787,33.883625177324234,40.05226788696135,44.908602475035714
2026-08-19,14:21:20,3497970.0000000005,77.1001468183247,38.313761661180195,58.849482777962606,36.60029697789413,41.28052056120239,46.61781173410467
2026-08-19,14:21:21,3497970.0000000005,74.25719325307068,60.543865559049024,129.6439967501337,21.466914710091217,38.951727858495104,47.02564280440722
2026-08-19,14:21:21,3497970.0000000005,75.74980963722643,48.87254679219511,100.86550051451171,23.403803804521697,40.51125457211927,45.575058882126
2026-08-19,14:21:22,3497970.0000000005,78.56902146182469,26.8280883329096,38.53690237526505,39.08903432005587,39.41245237239636,46.10715186897584
2026-08-19,14:21:22,3497970.0000000005,76.66008395126482,41.75477574452527,82.21356096515296,25.775953469267225,39.943263056395935,47.441539935993916
2026-08-19,14:21:23,3497970.0000000005,79.57904241949328,18.930361439860135,40.148380248126294,21.97885143969163,40.39434810243334,47.128523109190986
2026-08-19,14:21:23,3497970.0000000005,74.9965745575358,54.76237006813248,122.7609443688166,18.957436367306677,39.29724330078822,46.14517203222238
2026-08-19,14:21:24,3497970.0000000005,76.46631154650684,43.269953742138824,81.65047038946089,27.824960897782947,40.05252620398995,46.13167848025655
2026-08-19,14:21:24,3497970.0000000005,78.35878125157211,28.472034183642194,48.96597166201405,32.00520434702022,40.32287382005056,47.10362056057848
2026-08-19,14:21:25,3497970.0000000005,76.64509250690834,41.87199938464964,86.85111484732789,23.144872394624837,39.86130062628813,46.137382998470436
2026-08-19,14:21:25,3497970.0000000005,77.36109737663834,36.273292870406685,78.32920604240473,21.014546899387604,39.11129244605138,48.1128065214632
2026-08-19,14:21:26,3497970.0000000005,75.60177974607329,50.030047182121564,112.46073061263333,18.80340567976637,40.001926201813156,46.53555866942254
2026-08-19,14:21:26,3497970.0000000005,76.22407579738187,45.164084528036845,89.44034092516051,25.491445880167255,40.17110876853594,47.10497768153313
2026-08-19,14:21:27,3497970.0000000005,72.76276421676864,72.22935812249088,153.93704504918452,21.719364171792563,40.579866882968936,45.77779559614101
2026-08-19,14:21:27,3497970.0000000005,73.41669145056092,67.11605957040932,163.3353522292601,14.159363170780985,39.536439877459394,48.12731681573992
2026-08-19,14:21:28,3497970.0000000005,74.70036383850949,57.078551077943956,64.64895207946842,46.68421812635597,40.29822701241469,47.834466364024706
2026-08-19,14:21:28,3497970.0000000005,78.12696079722134,30.284723933081835,67.25177490367622,19.483747769768314,40.41501736731533,46.58861923439172
2026-08-19,14:21:29,3497970.0000000005,75.46290442334146,51.115964620559595,111.16067766241807,20.633092084059196,40.63680406230535,46.05534208172835
2026-08-19,14:21:29,3497970.0000000005,74.043925719733,62.21148316704732,114.32198243402932,29.059131604748366,41.12466876936133,48.00507405199605
2026-08-19,14:21:30,3497970.0000000005,75.90611855257312,47.650309654456336,71.02670746069428,37.73544286713164,40.069193543050844,46.24081401087633
2026-08-19,14:21:30,3497970.0000000005,79.26277045800737,21.403408713562698,43.470483800351396,24.22481229262625,40.72082540778058,47.527089512311804
2026-08-19,14:21:31,3497970.0000000005,78.63830597905752,26.286327104227116,56.004941511254344,21.7356724189815,39.96133790548545,48.57311047712469
2026-08-19,14:21:31,3497970.0000000005,76.69718889877447,41.464638456197534,98.8396078532223,15.407289480146673,40.44904022600426,45.70416791609331
2026-08-19,14:21:32,3497970.0000000005,76.4847075614665,43.1261085070783,84.55269261877092,25.98520620931212,40.81889552180348,45.816067814880014
2026-08-19,14:21:32,3497970.0000000005,76.63073050843875,41.984301154914974,85.98321090213744,23.800379822404377,40.58352243552693,46.65238797330023
2026-08-19,14:21:33,3497970.0000000005,78.32003605293175,28.77499720134516,59.331843910400224,23.45191165854691,40.91452672064786,47.671023419675194
2026-08-19,14:21:33,3497970.0000000005,75.36820322078964,51.85646829874466,96.99765614425603,28.237436270508542,40.9828375787011,47.782141049574285
2026-08-19,14:21:34,3497970.0000000005,77.7229797898936,33.443600629282464,64.31168934476796,26.925265121978157,40.91309128251437,46.70768420296213
2026-08-19,14:21:34,3497970.0000000005,79.20724557645178,21.837578269120456,40.36805945437513,28.78601629163042,39.754353109632206,49.001938825345135
2026-08-19,14:21:35,3497970.0000000005,73.52381834550131,66.27839481433091,153.2488574811478,17.195017731475033,40.30155173598428,46.93886520168934
2026-08-19,14:21:35,3497970.0000000005,78.02209528284777,31.10470611932609,60.3894704063935,26.462754402241327,40.35813277921993,45.6045375093866
2026-08-19,14:21:36,3497970.0000000005,76.32356308443414,44.38615668752645,120.44802145255431,7.159016210563781,40.74085990380603,48.156349723790456
2026-08-19,14:21:36,3497970.0000000005,78.8545320859089,24.59557531725295,45.210083992792555,29.046527261877834,40.43252996922932,47.823811598034524
2026-08-19,14:21:37,3497970.0000000005,78.19216651756386,29.774856323682457,54.008244208568996,29.652808714301266,40.269721810473534,47.10395392402635
2026-08-19,14:21:37,3497970.0000000005,79.71048404110843,17.90257085589825,40.25048899291569,18.79230598093875,41.38674639193305,45.71193416858028
2026-08-19,14:21:38,3497970.0000000005,77.80029280779556,32.83906158874958,58.58384579967864,30.400791796872603,41.60280110431542,47.44243237399004
2026-08-19,14:21:38,3497970.0000000005,77.9223349197344,31.884769242411743,54.048530844681466,32.62198368618861,40.50086124412213,46.62929527050858
2026-08-19,14:21:39,3497970.0000000005,76.85125476325283,40.25994056161098,87.35922910190891,20.75300665917496,40.43499549433805,47.05312793827062
2026-08-19,14:21:39,3497970.0000000005,78.29587630065772,28.963911227153545,69.99555950902422,14.583816080575058,40.26030060766269,47.30684307879644
2026-08-19,14:21:40,3497970.0000000005,77.35135524769639,36.349470174606346,92.31965918857254,11.505498742408879,40.640451665238714,46.85192692695932
2026-08-19,14:21:40,3497970.0000000005,78.6232769581474,26.403844569302258,66.04183767719192,12.469487157588272,39.24390489170707,46.4662134946375
2026-08-19,14:21:41,3497970.0000000005,79.62665284360347,18.558077950067542,36.53426387019856,25.78387970928639,41.21468361230729,47.7476377048434
2026-08-19,14:21:41,3497970.0000000005,76.76108865735728,40.96498264412045,58.98654160587727,39.0018512162464,40.277622486956815,46.14379145436495
2026-08-19,14:21:42,3497970.0000000005,78.94888310725231,23.8578098352667,25.640176047209174,48.13230319102073,40.26776191563669,47.79165644775118
2026-08-19,14:21:42,3497970.0000000005,76.53765243340219,42.7121129995983,68.86401965173035,34.69292150661219,40.242508317402645,45.58782688280464
2026-08-19,14:21:43,3497970.0000000005,75.14273593069213,53.619480310511676,115.73574962371625,21.038385231688284,41.21423645768946,47.40496176310659
